time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,4.97226e+06,4.97226e+06,4.97226e+06,2854.98,2854.98,2854.98,3130.52,3130.52,3130.52,2.88894e+06,2.88894e+06,2.88894e+06,3.3295e+06,3.3295e+06,3.3295e+06,3088.15,3088.15,3088.15,3040.36,3040.36,3040.36,1.16859e+08,1.16859e+08,1.16859e+08,5.56471,5.56471,5.56471,4.71096,4.71096,4.71096
544,4.97256e+06,4.97256e+06,4.97256e+06,2869.46,2869.46,2869.46,3147.28,3147.28,3147.28,2.88887e+06,2.88887e+06,2.88887e+06,3.32949e+06,3.32949e+06,3.32949e+06,3103.64,3103.64,3103.64,3056.44,3056.44,3056.44,1.16857e+08,1.16857e+08,1.16857e+08,5.59212,5.59212,5.59212,4.73552,4.73552,4.73552
545,4.97275e+06,4.97275e+06,4.97275e+06,2884.51,2884.51,2884.51,3164.59,3164.59,3164.59,2.88881e+06,2.88881e+06,2.88881e+06,3.32949e+06,3.32949e+06,3.32949e+06,3119.8,3119.8,3119.8,3073.1,3073.1,3073.1,1.16855e+08,1.16855e+08,1.16855e+08,5.62086,5.62086,5.62086,4.76112,4.76112,4.76112
546,4.97282e+06,4.97282e+06,4.97282e+06,2899.94,2899.94,2899.94,3182.25,3182.25,3182.25,2.88874e+06,2.88874e+06,2.88874e+06,3.32949e+06,3.32949e+06,3.32949e+06,3136.44,3136.44,3136.44,3090.14,3090.14,3090.14,1.16854e+08,1.16854e+08,1.16854e+08,5.65059,5.65059,5.65059,4.78742,4.78742,4.78742
547,4.97278e+06,4.97278e+06,4.97278e+06,2915.57,2915.57,2915.57,3200.03,3200.03,3200.03,2.88868e+06,2.88868e+06,2.88868e+06,3.3295e+06,3.3295e+06,3.3295e+06,3153.34,3153.34,3153.34,3107.35,3107.35,3107.35,1.16852e+08,1.16852e+08,1.16852e+08,5.68093,5.68093,5.68093,4.81412,4.81412,4.81412
548,4.97263e+06,4.97263e+06,4.97263e+06,2931.19,2931.19,2931.19,3217.7,3217.7,3217.7,2.88862e+06,2.88862e+06,2.88862e+06,3.32951e+06,3.32951e+06,3.32951e+06,3170.29,3170.29,3170.29,3124.51,3124.51,3124.51,1.1685e+08,1.1685e+08,1.1685e+08,5.71152,5.71152,5.71152,4.84087,4.84087,4.84087
549,4.97237e+06,4.97237e+06,4.97237e+06,2946.61,2946.61,2946.61,3235.04,3235.04,3235.04,2.88856e+06,2.88856e+06,2.88856e+06,3.32952e+06,3.32952e+06,3.32952e+06,3187.09,3187.09,3187.09,3141.4,3141.4,3141.4,1.16848e+08,1.16848e+08,1.16848e+08,5.74196,5.74196,5.74196,4.86733,4.86733,4.86733
550,4.972e+06,4.972e+06,4.972e+06,2961.62,2961.62,2961.62,3251.82,3251.82,3251.82,2.8885e+06,2.8885e+06,2.8885e+06,3.32954e+06,3.32954e+06,3.32954e+06,3203.5,3203.5,3203.5,3157.8,3157.8,3157.8,1.16846e+08,1.16846e+08,1.16846e+08,5.77185,5.77185,5.77185,4.89315,4.89315,4.89315
551,4.97152e+06,4.97152e+06,4.97152e+06,2976.04,2976.04,2976.04,3267.81,3267.81,3267.81,2.88844e+06,2.88844e+06,2.88844e+06,3.32955e+06,3.32955e+06,3.32955e+06,3219.33,3219.33,3219.33,3173.49,3173.49,3173.49,1.16844e+08,1.16844e+08,1.16844e+08,5.80083,5.80083,5.80083,4.918,4.918,4.918
552,4.97095e+06,4.97095e+06,4.97095e+06,2989.67,2989.67,2989.67,3282.81,3282.81,3282.81,2.88838e+06,2.88838e+06,2.88838e+06,3.32958e+06,3.32958e+06,3.32958e+06,3234.35,3234.35,3234.35,3188.26,3188.26,3188.26,1.16842e+08,1.16842e+08,1.16842e+08,5.8285,5.8285,5.8285,4.94155,4.94155,4.94155
553,4.97028e+06,4.97028e+06,4.97028e+06,3002.33,3002.33,3002.33,3296.61,3296.61,3296.61,2.88833e+06,2.88833e+06,2.88833e+06,3.3296e+06,3.3296e+06,3.3296e+06,3248.39,3248.39,3248.39,3201.92,3201.92,3201.92,1.16839e+08,1.16839e+08,1.16839e+08,5.8545,5.8545,5.8545,4.96347,4.96347,4.96347
554,4.96954e+06,4.96954e+06,4.96954e+06,3013.86,3013.86,3013.86,3309.03,3309.03,3309.03,2.88828e+06,2.88828e+06,2.88828e+06,3.32963e+06,3.32963e+06,3.32963e+06,3261.25,3261.25,3261.25,3214.28,3214.28,3214.28,1.16837e+08,1.16837e+08,1.16837e+08,5.8785,5.8785,5.8785,4.98349,4.98349,4.98349
555,4.96872e+06,4.96872e+06,4.96872e+06,3024.11,3024.11,3024.11,3319.89,3319.89,3319.89,2.88823e+06,2.88823e+06,2.88823e+06,3.32965e+06,3.32965e+06,3.32965e+06,3272.76,3272.76,3272.76,3225.18,3225.18,3225.18,1.16835e+08,1.16835e+08,1.16835e+08,5.90019,5.90019,5.90019,5.00132,5.00132,5.00132
556,4.96783e+06,4.96783e+06,4.96783e+06,3032.96,3032.96,3032.96,3329.07,3329.07,3329.07,2.88818e+06,2.88818e+06,2.88818e+06,3.32968e+06,3.32968e+06,3.32968e+06,3282.79,3282.79,3282.79,3234.48,3234.48,3234.48,1.16832e+08,1.16832e+08,1.16832e+08,5.91928,5.91928,5.91928,5.01673,5.01673,5.01673
557,4.96689e+06,4.96689e+06,4.96689e+06,3040.28,3040.28,3040.28,3336.44,3336.44,3336.44,2.88814e+06,2.88814e+06,2.88814e+06,3.32971e+06,3.32971e+06,3.32971e+06,3291.21,3291.21,3291.21,3242.04,3242.04,3242.04,1.16829e+08,1.16829e+08,1.16829e+08,5.93554,5.93554,5.93554,5.02953,5.02953,5.02953
558,4.96591e+06,4.96591e+06,4.96591e+06,3046.01,3046.01,3046.01,3341.91,3341.91,3341.91,2.88809e+06,2.88809e+06,2.88809e+06,3.32974e+06,3.32974e+06,3.32974e+06,3297.92,3297.92,3297.92,3247.8,3247.8,3247.8,1.16827e+08,1.16827e+08,1.16827e+08,5.94878,5.94878,5.94878,5.03955,5.03955,5.03955
559,4.9649e+06,4.9649e+06,4.9649e+06,3050.07,3050.07,3050.07,3345.43,3345.43,3345.43,2.88805e+06,2.88805e+06,2.88805e+06,3.32976e+06,3.32976e+06,3.32976e+06,3302.86,3302.86,3302.86,3251.67,3251.67,3251.67,1.16824e+08,1.16824e+08,1.16824e+08,5.95884,5.95884,5.95884,5.04668,5.04668,5.04668
560,4.96388e+06,4.96388e+06,4.96388e+06,3052.44,3052.44,3052.44,3346.97,3346.97,3346.97,2.88802e+06,2.88802e+06,2.88802e+06,3.32979e+06,3.32979e+06,3.32979e+06,3305.97,3305.97,3305.97,3253.63,3253.63,3253.63,1.16821e+08,1.16821e+08,1.16821e+08,5.96564,5.96564,5.96564,5.05085,5.05085,5.05085
561,4.96284e+06,4.96284e+06,4.96284e+06,3053.12,3053.12,3053.12,3346.52,3346.52,3346.52,2.88798e+06,2.88798e+06,2.88798e+06,3.32981e+06,3.32981e+06,3.32981e+06,3307.25,3307.25,3307.25,3253.67,3253.67,3253.67,1.16818e+08,1.16818e+08,1.16818e+08,5.96913,5.96913,5.96913,5.05203,5.05203,5.05203
562,4.96181e+06,4.96181e+06,4.96181e+06,3052.12,3052.12,3052.12,3344.13,3344.13,3344.13,2.88795e+06,2.88795e+06,2.88795e+06,3.32983e+06,3.32983e+06,3.32983e+06,3306.71,3306.71,3306.71,3251.82,3251.82,3251.82,1.16815e+08,1.16815e+08,1.16815e+08,5.96932,5.96932,5.96932,5.05025,5.05025,5.05025
563,4.9608e+06,4.9608e+06,4.9608e+06,3049.49,3049.49,3049.49,3339.87,3339.87,3339.87,2.88791e+06,2.88791e+06,2.88791e+06,3.32984e+06,3.32984e+06,3.32984e+06,3304.4,3304.4,3304.4,3248.14,3248.14,3248.14,1.16812e+08,1.16812e+08,1.16812e+08,5.96628,5.96628,5.96628,5.04558,5.04558,5.04558
564,4.95982e+06,4.95982e+06,4.95982e+06,3045.31,3045.31,3045.31,3333.82,3333.82,3333.82,2.88788e+06,2.88788e+06,2.88788e+06,3.32985e+06,3.32985e+06,3.32985e+06,3300.4,3300.4,3300.4,3242.72,3242.72,3242.72,1.16808e+08,1.16808e+08,1.16808e+08,5.96011,5.96011,5.96011,5.03813,5.03813,5.03813
565,4.95887e+06,4.95887e+06,4.95887e+06,3039.68,3039.68,3039.68,3326.11,3326.11,3326.11,2.88786e+06,2.88786e+06,2.88786e+06,3.32985e+06,3.32985e+06,3.32985e+06,3294.79,3294.79,3294.79,3235.66,3235.66,3235.66,1.16805e+08,1.16805e+08,1.16805e+08,5.95098,5.95098,5.95098,5.02808,5.02808,5.02808
566,4.95798e+06,4.95798e+06,4.95798e+06,3032.72,3032.72,3032.72,3316.88,3316.88,3316.88,2.88783e+06,2.88783e+06,2.88783e+06,3.32985e+06,3.32985e+06,3.32985e+06,3287.72,3287.72,3287.72,3227.11,3227.11,3227.11,1.16801e+08,1.16801e+08,1.16801e+08,5.9391,5.9391,5.9391,5.0156,5.0156,5.0156
567,4.95714e+06,4.95714e+06,4.95714e+06,3024.57,3024.57,3024.57,3306.31,3306.31,3306.31,2.8878e+06,2.8878e+06,2.8878e+06,3.32985e+06,3.32985e+06,3.32985e+06,3279.31,3279.31,3279.31,3217.22,3217.22,3217.22,1.16797e+08,1.16797e+08,1.16797e+08,5.92472,5.92472,5.92472,5.00095,5.00095,5.00095
568,4.95636e+06,4.95636e+06,4.95636e+06,3015.38,3015.38,3015.38,3294.58,3294.58,3294.58,2.88778e+06,2.88778e+06,2.88778e+06,3.32984e+06,3.32984e+06,3.32984e+06,3269.75,3269.75,3269.75,3206.17,3206.17,3206.17,1.16793e+08,1.16793e+08,1.16793e+08,5.90812,5.90812,5.90812,4.98437,4.98437,4.98437
569,4.95565e+06,4.95565e+06,4.95565e+06,3005.32,3005.32,3005.32,3281.88,3281.88,3281.88,2.88776e+06,2.88776e+06,2.88776e+06,3.32982e+06,3.32982e+06,3.32982e+06,3259.2,3259.2,3259.2,3194.15,3194.15,3194.15,1.16789e+08,1.16789e+08,1.16789e+08,5.88962,5.88962,5.88962,4.96617,4.96617,4.96617
570,4.95501e+06,4.95501e+06,4.95501e+06,2994.57,2994.57,2994.57,3268.44,3268.44,3268.44,2.88773e+06,2.88773e+06,2.88773e+06,3.32979e+06,3.32979e+06,3.32979e+06,3247.86,3247.86,3247.86,3181.37,3181.37,3181.37,1.16784e+08,1.16784e+08,1.16784e+08,5.86955,5.86955,5.86955,4.94665,4.94665,4.94665
571,4.95446e+06,4.95446e+06,4.95446e+06,2983.31,2983.31,2983.31,3254.46,3254.46,3254.46,2.88771e+06,2.88771e+06,2.88771e+06,3.32976e+06,3.32976e+06,3.32976e+06,3235.93,3235.93,3235.93,3168.02,3168.02,3168.02,1.1678e+08,1.1678e+08,1.1678e+08,5.84827,5.84827,5.84827,4.92612,4.92612,4.92612
572,4.95398e+06,4.95398e+06,4.95398e+06,2971.75,2971.75,2971.75,3240.17,3240.17,3240.17,2.88769e+06,2.88769e+06,2.88769e+06,3.32972e+06,3.32972e+06,3.32972e+06,3223.62,3223.62,3223.62,3154.33,3154.33,3154.33,1.16775e+08,1.16775e+08,1.16775e+08,5.82616,5.82616,5.82616,4.90493,4.90493,4.90493
573,4.95359e+06,4.95359e+06,4.95359e+06,2960.06,2960.06,2960.06,3225.78,3225.78,3225.78,2.88767e+06,2.88767e+06,2.88767e+06,3.32968e+06,3.32968e+06,3.32968e+06,3211.12,3211.12,3211.12,3140.51,3140.51,3140.51,1.1677e+08,1.1677e+08,1.1677e+08,5.80357,5.80357,5.80357,4.8834,4.8834,4.8834
574,4.95327e+06,4.95327e+06,4.95327e+06,2948.44,2948.44,2948.44,3211.52,3211.52,3211.52,2.88765e+06,2.88765e+06,2.88765e+06,3.32962e+06,3.32962e+06,3.32962e+06,3198.65,3198.65,3198.65,3126.78,3126.78,3126.78,1.16765e+08,1.16765e+08,1.16765e+08,5.78088,5.78088,5.78088,4.86187,4.86187,4.86187
575,4.95303e+06,4.95303e+06,4.95303e+06,2937.06,2937.06,2937.06,3197.59,3197.59,3197.59,2.88763e+06,2.88763e+06,2.88763e+06,3.32957e+06,3.32957e+06,3.32957e+06,3186.4,3186.4,3186.4,3113.32,3113.32,3113.32,1.1676e+08,1.1676e+08,1.1676e+08,5.75845,5.75845,5.75845,4.84065,4.84065,4.84065
576,4.95287e+06,4.95287e+06,4.95287e+06,2926.11,2926.11,2926.11,3184.19,3184.19,3184.19,2.88761e+06,2.88761e+06,2.88761e+06,3.3295e+06,3.3295e+06,3.3295e+06,3174.56,3174.56,3174.56,3100.35,3100.35,3100.35,1.16755e+08,1.16755e+08,1.16755e+08,5.73664,5.73664,5.73664,4.82005,4.82005,4.82005
577,4.95278e+06,4.95278e+06,4.95278e+06,2915.74,2915.74,2915.74,3171.51,3171.51,3171.51,2.88759e+06,2.88759e+06,2.88759e+06,3.32943e+06,3.32943e+06,3.32943e+06,3163.32,3163.32,3163.32,3088.04,3088.04,3088.04,1.16749e+08,1.16749e+08,1.16749e+08,5.71578,5.71578,5.71578,4.80038,4.80038,4.80038
578,4.95276e+06,4.95276e+06,4.95276e+06,2906.11,2906.11,2906.11,3159.72,3159.72,3159.72,2.88757e+06,2.88757e+06,2.88757e+06,3.32935e+06,3.32935e+06,3.32935e+06,3152.85,3152.85,3152.85,3076.57,3076.57,3076.57,1.16743e+08,1.16743e+08,1.16743e+08,5.69618,5.69618,5.69618,4.78189,4.78189,4.78189
579,4.9528e+06,4.9528e+06,4.9528e+06,2897.37,2897.37,2897.37,3148.98,3148.98,3148.98,2.88754e+06,2.88754e+06,2.88754e+06,3.32927e+06,3.32927e+06,3.32927e+06,3143.29,3143.29,3143.29,3066.08,3066.08,3066.08,1.16738e+08,1.16738e+08,1.16738e+08,5.67814,5.67814,5.67814,4.76485,4.76485,4.76485
580,4.95289e+06,4.95289e+06,4.95289e+06,2889.62,2889.62,2889.62,3139.42,3139.42,3139.42,2.88752e+06,2.88752e+06,2.88752e+06,3.32918e+06,3.32918e+06,3.32918e+06,3134.79,3134.79,3134.79,3056.73,3056.73,3056.73,1.16732e+08,1.16732e+08,1.16732e+08,5.6619,5.6619,5.6619,4.74947,4.74947,4.74947
581,4.95302e+06,4.95302e+06,4.95302e+06,2882.98,2882.98,2882.98,3131.17,3131.17,3131.17,2.8875e+06,2.8875e+06,2.8875e+06,3.32909e+06,3.32909e+06,3.32909e+06,3127.46,3127.46,3127.46,3048.62,3048.62,3048.62,1.16726e+08,1.16726e+08,1.16726e+08,5.64771,5.64771,5.64771,4.73596,4.73596,4.73596
582,4.95319e+06,4.95319e+06,4.95319e+06,2877.54,2877.54,2877.54,3124.32,3124.32,3124.32,2.88748e+06,2.88748e+06,2.88748e+06,3.32899e+06,3.32899e+06,3.32899e+06,3121.42,3121.42,3121.42,3041.86,3041.86,3041.86,1.1672e+08,1.1672e+08,1.1672e+08,5.63575,5.63575,5.63575,4.72448,4.72448,4.72448
583,4.95339e+06,4.95339e+06,4.95339e+06,2873.37,2873.37,2873.37,3118.95,3118.95,3118.95,2.88745e+06,2.88745e+06,2.88745e+06,3.32889e+06,3.32889e+06,3.32889e+06,3116.73,3116.73,3116.73,3036.53,3036.53,3036.53,1.16713e+08,1.16713e+08,1.16713e+08,5.6262,5.6262,5.6262,4.71517,4.71517,4.71517
584,4.95361e+06,4.95361e+06,4.95361e+06,2870.53,2870.53,2870.53,3115.13,3115.13,3115.13,2.88743e+06,2.88743e+06,2.88743e+06,3.32879e+06,3.32879e+06,3.32879e+06,3113.46,3113.46,3113.46,3032.69,3032.69,3032.69,1.16707e+08,1.16707e+08,1.16707e+08,5.61917,5.61917,5.61917,4.70813,4.70813,4.70813
585,4.95384e+06,4.95384e+06,4.95384e+06,2869.03,2869.03,2869.03,3112.87,3112.87,3112.87,2.8874e+06,2.8874e+06,2.8874e+06,3.32868e+06,3.32868e+06,3.32868e+06,3111.66,3111.66,3111.66,3030.37,3030.37,3030.37,1.16701e+08,1.16701e+08,1.16701e+08,5.61475,5.61475,5.61475,4.70344,4.70344,4.70344
586,4.95406e+06,4.95406e+06,4.95406e+06,2868.91,2868.91,2868.91,3112.2,3112.2,3112.2,2.88738e+06,2.88738e+06,2.88738e+06,3.32857e+06,3.32857e+06,3.32857e+06,3111.34,3111.34,3111.34,3029.59,3029.59,3029.59,1.16694e+08,1.16694e+08,1.16694e+08,5.61299,5.61299,5.61299,4.70114,4.70114,4.70114
587,4.95428e+06,4.95428e+06,4.95428e+06,2870.15,2870.15,2870.15,3113.11,3113.11,3113.11,2.88735e+06,2.88735e+06,2.88735e+06,3.32845e+06,3.32845e+06,3.32845e+06,3112.49,3112.49,3112.49,3030.36,3030.36,3030.36,1.16688e+08,1.16688e+08,1.16688e+08,5.61391,5.61391,5.61391,4.70122,4.70122,4.70122
588,4.95448e+06,4.95448e+06,4.95448e+06,2872.73,2872.73,2872.73,3115.56,3115.56,3115.56,2.88733e+06,2.88733e+06,2.88733e+06,3.32834e+06,3.32834e+06,3.32834e+06,3115.11,3115.11,3115.11,3032.63,3032.63,3032.63,1.16682e+08,1.16682e+08,1.16682e+08,5.61747,5.61747,5.61747,4.70368,4.70368,4.70368
589,4.95465e+06,4.95465e+06,4.95465e+06,2876.6,2876.6,2876.6,3119.52,3119.52,3119.52,2.8873e+06,2.8873e+06,2.8873e+06,3.32822e+06,3.32822e+06,3.32822e+06,3119.13,3119.13,3119.13,3036.38,3036.38,3036.38,1.16675e+08,1.16675e+08,1.16675e+08,5.62362,5.62362,5.62362,4.70845,4.70845,4.70845
590,4.95478e+06,4.95478e+06,4.95478e+06,2881.7,2881.7,2881.7,3124.9,3124.9,3124.9,2.88727e+06,2.88727e+06,2.88727e+06,3.3281e+06,3.3281e+06,3.3281e+06,3124.51,3124.51,3124.51,3041.53,3041.53,3041.53,1.16669e+08,1.16669e+08,1.16669e+08,5.63226,5.63226,5.63226,4.71543,4.71543,4.71543
591,4.95486e+06,4.95486e+06,4.95486e+06,2887.95,2887.95,2887.95,3131.6,3131.6,3131.6,2.88725e+06,2.88725e+06,2.88725e+06,3.32799e+06,3.32799e+06,3.32799e+06,3131.15,3131.15,3131.15,3047.99,3047.99,3047.99,1.16662e+08,1.16662e+08,1.16662e+08,5.64324,5.64324,5.64324,4.72451,4.72451,4.72451
592,4.95489e+06,4.95489e+06,4.95489e+06,2895.25,2895.25,2895.25,3139.54,3139.54,3139.54,2.88722e+06,2.88722e+06,2.88722e+06,3.32787e+06,3.32787e+06,3.32787e+06,3138.96,3138.96,3138.96,3055.66,3055.66,3055.66,1.16656e+08,1.16656e+08,1.16656e+08,5.6564,5.6564,5.6564,4.73554,4.73554,4.73554
593,4.95487e+06,4.95487e+06,4.95487e+06,2903.49,2903.49,2903.49,3148.56,3148.56,3148.56,2.88719e+06,2.88719e+06,2.88719e+06,3.32775e+06,3.32775e+06,3.32775e+06,3147.8,3147.8,3147.8,3064.42,3064.42,3064.42,1.1665e+08,1.1665e+08,1.1665e+08,5.67152,5.67152,5.67152,4.74833,4.74833,4.74833
594,4.95477e+06,4.95477e+06,4.95477e+06,2912.54,2912.54,2912.54,3158.52,3158.52,3158.52,2.88717e+06,2.88717e+06,2.88717e+06,3.32763e+06,3.32763e+06,3.32763e+06,3157.56,3157.56,3157.56,3074.14,3074.14,3074.14,1.16643e+08,1.16643e+08,1.16643e+08,5.68839,5.68839,5.68839,4.76269,4.76269,4.76269
595,4.95461e+06,4.95461e+06,4.95461e+06,2922.24,2922.24,2922.24,3169.28,3169.28,3169.28,2.88714e+06,2.88714e+06,2.88714e+06,3.32752e+06,3.32752e+06,3.32752e+06,3168.06,3168.06,3168.06,3084.64,3084.64,3084.64,1.16637e+08,1.16637e+08,1.16637e+08,5.70672,5.70672,5.70672,4.77838,4.77838,4.77838
596,4.95437e+06,4.95437e+06,4.95437e+06,2932.46,2932.46,2932.46,3180.64,3180.64,3180.64,2.88711e+06,2.88711e+06,2.88711e+06,3.3274e+06,3.3274e+06,3.3274e+06,3179.15,3179.15,3179.15,3095.78,3095.78,3095.78,1.16631e+08,1.16631e+08,1.16631e+08,5.72623,5.72623,5.72623,4.79514,4.79514,4.79514
597,4.95406e+06,4.95406e+06,4.95406e+06,2943.01,2943.01,2943.01,3192.43,3192.43,3192.43,2.88709e+06,2.88709e+06,2.88709e+06,3.32729e+06,3.32729e+06,3.32729e+06,3190.66,3190.66,3190.66,3107.36,3107.36,3107.36,1.16625e+08,1.16625e+08,1.16625e+08,5.74661,5.74661,5.74661,4.81272,4.81272,4.81272
598,4.95366e+06,4.95366e+06,4.95366e+06,2953.74,2953.74,2953.74,3204.44,3204.44,3204.44,2.88706e+06,2.88706e+06,2.88706e+06,3.32718e+06,3.32718e+06,3.32718e+06,3202.38,3202.38,3202.38,3119.21,3119.21,3119.21,1.16619e+08,1.16619e+08,1.16619e+08,5.76752,5.76752,5.76752,4.83082,4.83082,4.83082
599,4.95319e+06,4.95319e+06,4.95319e+06,2964.45,2964.45,2964.45,3216.49,3216.49,3216.49,2.88703e+06,2.88703e+06,2.88703e+06,3.32707e+06,3.32707e+06,3.32707e+06,3214.13,3214.13,3214.13,3131.12,3131.12,3131.12,1.16613e+08,1.16613e+08,1.16613e+08,5.78863,5.78863,5.78863,4.84915,4.84915,4.84915
600,4.95264e+06,4.95264e+06,4.95264e+06,2974.97,2974.97,2974.97,3228.36,3228.36,3228.36,2.88701e+06,2.88701e+06,2.88701e+06,3.32696e+06,3.32696e+06,3.32696e+06,3225.72,3225.72,3225.72,3142.91,3142.91,3142.91,1.16607e+08,1.16607e+08,1.16607e+08,5.80958,5.80958,5.80958,4.8674,4.8674,4.8674
601,4.95202e+06,4.95202e+06,4.95202e+06,2985.12,2985.12,2985.12,3239.86,3239.86,3239.86,2.88698e+06,2.88698e+06,2.88698e+06,3.32686e+06,3.32686e+06,3.32686e+06,3236.94,3236.94,3236.94,3154.36,3154.36,3154.36,1.16601e+08,1.16601e+08,1.16601e+08,5.83001,5.83001,5.83001,4.88526,4.88526,4.88526
602,4.95132e+06,4.95132e+06,4.95132e+06,2994.71,2994.71,2994.71,3250.78,3250.78,3250.78,2.88696e+06,2.88696e+06,2.88696e+06,3.32675e+06,3.32675e+06,3.32675e+06,3247.6,3247.6,3247.6,3165.29,3165.29,3165.29,1.16595e+08,1.16595e+08,1.16595e+08,5.84957,5.84957,5.84957,4.90243,4.90243,4.90243
603,4.95056e+06,4.95056e+06,4.95056e+06,3003.57,3003.57,3003.57,3260.94,3260.94,3260.94,2.88693e+06,2.88693e+06,2.88693e+06,3.32665e+06,3.32665e+06,3.32665e+06,3257.51,3257.51,3257.51,3175.51,3175.51,3175.51,1.16589e+08,1.16589e+08,1.16589e+08,5.86791,5.86791,5.86791,4.91861,4.91861,4.91861
604,4.94974e+06,4.94974e+06,4.94974e+06,3011.55,3011.55,3011.55,3270.14,3270.14,3270.14,2.8869e+06,2.8869e+06,2.8869e+06,3.32655e+06,3.32655e+06,3.32655e+06,3266.5,3266.5,3266.5,3184.83,3184.83,3184.83,1.16584e+08,1.16584e+08,1.16584e+08,5.88471,5.88471,5.88471,4.93352,4.93352,4.93352
605,4.94886e+06,4.94886e+06,4.94886e+06,3018.49,3018.49,3018.49,3278.22,3278.22,3278.22,2.88688e+06,2.88688e+06,2.88688e+06,3.32645e+06,3.32645e+06,3.32645e+06,3274.38,3274.38,3274.38,3193.09,3193.09,3193.09,1.16578e+08,1.16578e+08,1.16578e+08,5.89965,5.89965,5.89965,4.94688,4.94688,4.94688
606,4.94794e+06,4.94794e+06,4.94794e+06,3024.24,3024.24,3024.24,3285.03,3285.03,3285.03,2.88685e+06,2.88685e+06,2.88685e+06,3.32636e+06,3.32636e+06,3.32636e+06,3281.02,3281.02,3281.02,3200.14,3200.14,3200.14,1.16573e+08,1.16573e+08,1.16573e+08,5.91244,5.91244,5.91244,4.95846,4.95846,4.95846
607,4.94698e+06,4.94698e+06,4.94698e+06,3028.71,3028.71,3028.71,3290.43,3290.43,3290.43,2.88682e+06,2.88682e+06,2.88682e+06,3.32626e+06,3.32626e+06,3.32626e+06,3286.27,3286.27,3286.27,3205.83,3205.83,3205.83,1.16567e+08,1.16567e+08,1.16567e+08,5.92283,5.92283,5.92283,4.96802,4.96802,4.96802
608,4.94599e+06,4.94599e+06,4.94599e+06,3031.77,3031.77,3031.77,3294.31,3294.31,3294.31,2.88679e+06,2.88679e+06,2.88679e+06,3.32617e+06,3.32617e+06,3.32617e+06,3290.03,3290.03,3290.03,3210.07,3210.07,3210.07,1.16562e+08,1.16562e+08,1.16562e+08,5.93061,5.93061,5.93061,4.97539,4.97539,4.97539
609,4.94499e+06,4.94499e+06,4.94499e+06,3033.37,3033.37,3033.37,3296.6,3296.6,3296.6,2.88676e+06,2.88676e+06,2.88676e+06,3.32608e+06,3.32608e+06,3.32608e+06,3292.21,3292.21,3292.21,3212.76,3212.76,3212.76,1.16556e+08,1.16556e+08,1.16556e+08,5.9356,5.9356,5.9356,4.98041,4.98041,4.98041
610,4.94397e+06,4.94397e+06,4.94397e+06,3033.44,3033.44,3033.44,3297.23,3297.23,3297.23,2.88673e+06,2.88673e+06,2.88673e+06,3.32599e+06,3.32599e+06,3.32599e+06,3292.74,3292.74,3292.74,3213.83,3213.83,3213.83,1.16551e+08,1.16551e+08,1.16551e+08,5.93766,5.93766,5.93766,4.98297,4.98297,4.98297
611,4.94296e+06,4.94296e+06,4.94296e+06,3031.97,3031.97,3031.97,3296.16,3296.16,3296.16,2.8867e+06,2.8867e+06,2.8867e+06,3.3259e+06,3.3259e+06,3.3259e+06,3291.59,3291.59,3291.59,3213.26,3213.26,3213.26,1.16546e+08,1.16546e+08,1.16546e+08,5.93671,5.93671,5.93671,4.983,4.983,4.983
612,4.94197e+06,4.94197e+06,4.94197e+06,3028.94,3028.94,3028.94,3293.4,3293.4,3293.4,2.88666e+06,2.88666e+06,2.88666e+06,3.32581e+06,3.32581e+06,3.32581e+06,3288.74,3288.74,3288.74,3211.03,3211.03,3211.03,1.1654e+08,1.1654e+08,1.1654e+08,5.93272,5.93272,5.93272,4.98046,4.98046,4.98046
613,4.941e+06,4.941e+06,4.941e+06,3024.38,3024.38,3024.38,3288.98,3288.98,3288.98,2.88663e+06,2.88663e+06,2.88663e+06,3.32572e+06,3.32572e+06,3.32572e+06,3284.23,3284.23,3284.23,3207.16,3207.16,3207.16,1.16535e+08,1.16535e+08,1.16535e+08,5.9257,5.9257,5.9257,4.97537,4.97537,4.97537
614,4.94006e+06,4.94006e+06,4.94006e+06,3018.34,3018.34,3018.34,3282.94,3282.94,3282.94,2.88659e+06,2.88659e+06,2.88659e+06,3.32563e+06,3.32563e+06,3.32563e+06,3278.1,3278.1,3278.1,3201.7,3201.7,3201.7,1.16529e+08,1.16529e+08,1.16529e+08,5.91573,5.91573,5.91573,4.96779,4.96779,4.96779
