time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.91556e+07,2.91556e+07,2.91556e+07,607.741,607.741,607.741,634.845,634.845,634.845,2.8171e+06,2.8171e+06,2.8171e+06,2.96853e+06,2.96853e+06,2.96853e+06,2146.51,2146.51,2146.51,2228.68,2228.68,2228.68,9.30984e+07,9.30984e+07,9.30984e+07,1.72282,1.72282,1.72282,2.34259,2.34259,2.34259
511,2.9155e+07,2.9155e+07,2.9155e+07,607.035,607.035,607.035,634.098,634.098,634.098,2.81716e+06,2.81716e+06,2.81716e+06,2.96858e+06,2.96858e+06,2.96858e+06,2144.03,2144.03,2144.03,2226.07,2226.07,2226.07,9.31001e+07,9.31001e+07,9.31001e+07,1.72104,1.72104,1.72104,2.3401,2.3401,2.3401
512,2.91544e+07,2.91544e+07,2.91544e+07,606.186,606.186,606.186,633.222,633.222,633.222,2.81722e+06,2.81722e+06,2.81722e+06,2.96863e+06,2.96863e+06,2.96863e+06,2141.04,2141.04,2141.04,2223,2223,2223,9.31018e+07,9.31018e+07,9.31018e+07,1.71884,1.71884,1.71884,2.33711,2.33711,2.33711
513,2.91539e+07,2.91539e+07,2.91539e+07,605.205,605.205,605.205,632.225,632.225,632.225,2.81728e+06,2.81728e+06,2.81728e+06,2.96869e+06,2.96869e+06,2.96869e+06,2137.58,2137.58,2137.58,2219.51,2219.51,2219.51,9.31034e+07,9.31034e+07,9.31034e+07,1.71625,1.71625,1.71625,2.33366,2.33366,2.33366
514,2.91533e+07,2.91533e+07,2.91533e+07,604.103,604.103,604.103,631.122,631.122,631.122,2.81733e+06,2.81733e+06,2.81733e+06,2.96874e+06,2.96874e+06,2.96874e+06,2133.7,2133.7,2133.7,2215.65,2215.65,2215.65,9.31051e+07,9.31051e+07,9.31051e+07,1.71331,1.71331,1.71331,2.32979,2.32979,2.32979
515,2.91528e+07,2.91528e+07,2.91528e+07,602.896,602.896,602.896,629.926,629.926,629.926,2.81739e+06,2.81739e+06,2.81739e+06,2.96879e+06,2.96879e+06,2.96879e+06,2129.44,2129.44,2129.44,2211.46,2211.46,2211.46,9.31068e+07,9.31068e+07,9.31068e+07,1.71004,1.71004,1.71004,2.32556,2.32556,2.32556
516,2.91524e+07,2.91524e+07,2.91524e+07,601.598,601.598,601.598,628.653,628.653,628.653,2.81744e+06,2.81744e+06,2.81744e+06,2.96884e+06,2.96884e+06,2.96884e+06,2124.87,2124.87,2124.87,2207,2207,2207,9.31084e+07,9.31084e+07,9.31084e+07,1.70649,1.70649,1.70649,2.32101,2.32101,2.32101
517,2.91519e+07,2.91519e+07,2.91519e+07,600.227,600.227,600.227,627.321,627.321,627.321,2.8175e+06,2.8175e+06,2.8175e+06,2.96889e+06,2.96889e+06,2.96889e+06,2120.03,2120.03,2120.03,2202.33,2202.33,2202.33,9.311e+07,9.311e+07,9.311e+07,1.70271,1.70271,1.70271,2.3162,2.3162,2.3162
518,2.91515e+07,2.91515e+07,2.91515e+07,598.8,598.8,598.8,625.945,625.945,625.945,2.81755e+06,2.81755e+06,2.81755e+06,2.96893e+06,2.96893e+06,2.96893e+06,2115,2115,2115,2197.51,2197.51,2197.51,9.31115e+07,9.31115e+07,9.31115e+07,1.69874,1.69874,1.69874,2.31121,2.31121,2.31121
519,2.91511e+07,2.91511e+07,2.91511e+07,597.336,597.336,597.336,624.544,624.544,624.544,2.8176e+06,2.8176e+06,2.8176e+06,2.96898e+06,2.96898e+06,2.96898e+06,2109.84,2109.84,2109.84,2192.6,2192.6,2192.6,9.3113e+07,9.3113e+07,9.3113e+07,1.69465,1.69465,1.69465,2.30609,2.30609,2.30609
520,2.91507e+07,2.91507e+07,2.91507e+07,595.855,595.855,595.855,623.136,623.136,623.136,2.81764e+06,2.81764e+06,2.81764e+06,2.96902e+06,2.96902e+06,2.96902e+06,2104.61,2104.61,2104.61,2187.66,2187.66,2187.66,9.31144e+07,9.31144e+07,9.31144e+07,1.69048,1.69048,1.69048,2.30091,2.30091,2.30091
521,2.91504e+07,2.91504e+07,2.91504e+07,594.374,594.374,594.374,621.739,621.739,621.739,2.81769e+06,2.81769e+06,2.81769e+06,2.96906e+06,2.96906e+06,2.96906e+06,2099.39,2099.39,2099.39,2182.77,2182.77,2182.77,9.31157e+07,9.31157e+07,9.31157e+07,1.68628,1.68628,1.68628,2.29574,2.29574,2.29574
522,2.91501e+07,2.91501e+07,2.91501e+07,592.913,592.913,592.913,620.371,620.371,620.371,2.81773e+06,2.81773e+06,2.81773e+06,2.9691e+06,2.9691e+06,2.9691e+06,2094.24,2094.24,2094.24,2177.97,2177.97,2177.97,9.3117e+07,9.3117e+07,9.3117e+07,1.68211,1.68211,1.68211,2.29064,2.29064,2.29064
523,2.91499e+07,2.91499e+07,2.91499e+07,591.49,591.49,591.49,619.049,619.049,619.049,2.81777e+06,2.81777e+06,2.81777e+06,2.96914e+06,2.96914e+06,2.96914e+06,2089.22,2089.22,2089.22,2173.33,2173.33,2173.33,9.31182e+07,9.31182e+07,9.31182e+07,1.67802,1.67802,1.67802,2.28568,2.28568,2.28568
524,2.91496e+07,2.91496e+07,2.91496e+07,590.123,590.123,590.123,617.789,617.789,617.789,2.81781e+06,2.81781e+06,2.81781e+06,2.96918e+06,2.96918e+06,2.96918e+06,2084.39,2084.39,2084.39,2168.92,2168.92,2168.92,9.31193e+07,9.31193e+07,9.31193e+07,1.67407,1.67407,1.67407,2.28092,2.28092,2.28092
525,2.91494e+07,2.91494e+07,2.91494e+07,588.828,588.828,588.828,616.607,616.607,616.607,2.81785e+06,2.81785e+06,2.81785e+06,2.96921e+06,2.96921e+06,2.96921e+06,2079.82,2079.82,2079.82,2164.77,2164.77,2164.77,9.31204e+07,9.31204e+07,9.31204e+07,1.6703,1.6703,1.6703,2.27641,2.27641,2.27641
526,2.91492e+07,2.91492e+07,2.91492e+07,587.622,587.622,587.622,615.517,615.517,615.517,2.81789e+06,2.81789e+06,2.81789e+06,2.96925e+06,2.96925e+06,2.96925e+06,2075.57,2075.57,2075.57,2160.95,2160.95,2160.95,9.31213e+07,9.31213e+07,9.31213e+07,1.66676,1.66676,1.66676,2.27222,2.27222,2.27222
527,2.91491e+07,2.91491e+07,2.91491e+07,586.517,586.517,586.517,614.53,614.53,614.53,2.81792e+06,2.81792e+06,2.81792e+06,2.96928e+06,2.96928e+06,2.96928e+06,2071.67,2071.67,2071.67,2157.49,2157.49,2157.49,9.31222e+07,9.31222e+07,9.31222e+07,1.66348,1.66348,1.66348,2.26839,2.26839,2.26839
528,2.91489e+07,2.91489e+07,2.91489e+07,585.527,585.527,585.527,613.66,613.66,613.66,2.81796e+06,2.81796e+06,2.81796e+06,2.96932e+06,2.96932e+06,2.96932e+06,2068.18,2068.18,2068.18,2154.44,2154.44,2154.44,9.31229e+07,9.31229e+07,9.31229e+07,1.66051,1.66051,1.66051,2.26497,2.26497,2.26497
529,2.91488e+07,2.91488e+07,2.91488e+07,584.663,584.663,584.663,612.914,612.914,612.914,2.81799e+06,2.81799e+06,2.81799e+06,2.96935e+06,2.96935e+06,2.96935e+06,2065.13,2065.13,2065.13,2151.83,2151.83,2151.83,9.31236e+07,9.31236e+07,9.31236e+07,1.65789,1.65789,1.65789,2.26199,2.26199,2.26199
530,2.91487e+07,2.91487e+07,2.91487e+07,583.933,583.933,583.933,612.302,612.302,612.302,2.81802e+06,2.81802e+06,2.81802e+06,2.96938e+06,2.96938e+06,2.96938e+06,2062.55,2062.55,2062.55,2149.68,2149.68,2149.68,9.31242e+07,9.31242e+07,9.31242e+07,1.65563,1.65563,1.65563,2.25949,2.25949,2.25949
531,2.91485e+07,2.91485e+07,2.91485e+07,583.346,583.346,583.346,611.828,611.828,611.828,2.81805e+06,2.81805e+06,2.81805e+06,2.96941e+06,2.96941e+06,2.96941e+06,2060.48,2060.48,2060.48,2148.02,2148.02,2148.02,9.31246e+07,9.31246e+07,9.31246e+07,1.65376,1.65376,1.65376,2.25748,2.25748,2.25748
532,2.91484e+07,2.91484e+07,2.91484e+07,582.906,582.906,582.906,611.496,611.496,611.496,2.81807e+06,2.81807e+06,2.81807e+06,2.96944e+06,2.96944e+06,2.96944e+06,2058.93,2058.93,2058.93,2146.86,2146.86,2146.86,9.3125e+07,9.3125e+07,9.3125e+07,1.65231,1.65231,1.65231,2.256,2.256,2.256
533,2.91483e+07,2.91483e+07,2.91483e+07,582.616,582.616,582.616,611.31,611.31,611.31,2.8181e+06,2.8181e+06,2.8181e+06,2.96947e+06,2.96947e+06,2.96947e+06,2057.91,2057.91,2057.91,2146.21,2146.21,2146.21,9.31252e+07,9.31252e+07,9.31252e+07,1.65128,1.65128,1.65128,2.25505,2.25505,2.25505
534,2.91482e+07,2.91482e+07,2.91482e+07,582.479,582.479,582.479,611.269,611.269,611.269,2.81813e+06,2.81813e+06,2.81813e+06,2.9695e+06,2.9695e+06,2.9695e+06,2057.43,2057.43,2057.43,2146.07,2146.07,2146.07,9.31254e+07,9.31254e+07,9.31254e+07,1.65067,1.65067,1.65067,2.25463,2.25463,2.25463
535,2.91481e+07,2.91481e+07,2.91481e+07,582.493,582.493,582.493,611.372,611.372,611.372,2.81815e+06,2.81815e+06,2.81815e+06,2.96953e+06,2.96953e+06,2.96953e+06,2057.49,2057.49,2057.49,2146.43,2146.43,2146.43,9.31254e+07,9.31254e+07,9.31254e+07,1.6505,1.6505,1.6505,2.25475,2.25475,2.25475
536,2.9148e+07,2.9148e+07,2.9148e+07,582.657,582.657,582.657,611.615,611.615,611.615,2.81818e+06,2.81818e+06,2.81818e+06,2.96955e+06,2.96955e+06,2.96955e+06,2058.07,2058.07,2058.07,2147.29,2147.29,2147.29,9.31254e+07,9.31254e+07,9.31254e+07,1.65076,1.65076,1.65076,2.25539,2.25539,2.25539
537,2.91478e+07,2.91478e+07,2.91478e+07,582.965,582.965,582.965,611.993,611.993,611.993,2.8182e+06,2.8182e+06,2.8182e+06,2.96958e+06,2.96958e+06,2.96958e+06,2059.16,2059.16,2059.16,2148.62,2148.62,2148.62,9.31252e+07,9.31252e+07,9.31252e+07,1.65143,1.65143,1.65143,2.25654,2.25654,2.25654
538,2.91476e+07,2.91476e+07,2.91476e+07,583.412,583.412,583.412,612.498,612.498,612.498,2.81822e+06,2.81822e+06,2.81822e+06,2.96961e+06,2.96961e+06,2.96961e+06,2060.74,2060.74,2060.74,2150.4,2150.4,2150.4,9.31249e+07,9.31249e+07,9.31249e+07,1.6525,1.6525,1.6525,2.25818,2.25818,2.25818
539,2.91475e+07,2.91475e+07,2.91475e+07,583.989,583.989,583.989,613.123,613.123,613.123,2.81825e+06,2.81825e+06,2.81825e+06,2.96964e+06,2.96964e+06,2.96964e+06,2062.78,2062.78,2062.78,2152.59,2152.59,2152.59,9.31245e+07,9.31245e+07,9.31245e+07,1.65396,1.65396,1.65396,2.26027,2.26027,2.26027
540,2.91472e+07,2.91472e+07,2.91472e+07,584.686,584.686,584.686,613.858,613.858,613.858,2.81827e+06,2.81827e+06,2.81827e+06,2.96966e+06,2.96966e+06,2.96966e+06,2065.25,2065.25,2065.25,2155.18,2155.18,2155.18,9.31239e+07,9.31239e+07,9.31239e+07,1.65577,1.65577,1.65577,2.26278,2.26278,2.26278
541,2.9147e+07,2.9147e+07,2.9147e+07,585.493,585.493,585.493,614.69,614.69,614.69,2.8183e+06,2.8183e+06,2.8183e+06,2.96969e+06,2.96969e+06,2.96969e+06,2068.1,2068.1,2068.1,2158.1,2158.1,2158.1,9.31233e+07,9.31233e+07,9.31233e+07,1.6579,1.6579,1.6579,2.26567,2.26567,2.26567
542,2.91467e+07,2.91467e+07,2.91467e+07,586.398,586.398,586.398,615.606,615.606,615.606,2.81832e+06,2.81832e+06,2.81832e+06,2.96972e+06,2.96972e+06,2.96972e+06,2071.3,2071.3,2071.3,2161.32,2161.32,2161.32,9.31225e+07,9.31225e+07,9.31225e+07,1.66033,1.66033,1.66033,2.26891,2.26891,2.26891
543,2.91464e+07,2.91464e+07,2.91464e+07,587.385,587.385,587.385,616.594,616.594,616.594,2.81835e+06,2.81835e+06,2.81835e+06,2.96975e+06,2.96975e+06,2.96975e+06,2074.79,2074.79,2074.79,2164.8,2164.8,2164.8,9.31216e+07,9.31216e+07,9.31216e+07,1.66302,1.66302,1.66302,2.27243,2.27243,2.27243
544,2.91461e+07,2.91461e+07,2.91461e+07,588.44,588.44,588.44,617.639,617.639,617.639,2.81837e+06,2.81837e+06,2.81837e+06,2.96978e+06,2.96978e+06,2.96978e+06,2078.53,2078.53,2078.53,2168.47,2168.47,2168.47,9.31205e+07,9.31205e+07,9.31205e+07,1.66592,1.66592,1.66592,2.27618,2.27618,2.27618
545,2.91457e+07,2.91457e+07,2.91457e+07,589.548,589.548,589.548,618.724,618.724,618.724,2.8184e+06,2.8184e+06,2.8184e+06,2.96981e+06,2.96981e+06,2.96981e+06,2082.45,2082.45,2082.45,2172.28,2172.28,2172.28,9.31193e+07,9.31193e+07,9.31193e+07,1.66899,1.66899,1.66899,2.28012,2.28012,2.28012
546,2.91453e+07,2.91453e+07,2.91453e+07,590.692,590.692,590.692,619.834,619.834,619.834,2.81843e+06,2.81843e+06,2.81843e+06,2.96984e+06,2.96984e+06,2.96984e+06,2086.49,2086.49,2086.49,2176.19,2176.19,2176.19,9.3118e+07,9.3118e+07,9.3118e+07,1.67219,1.67219,1.67219,2.28418,2.28418,2.28418
547,2.91448e+07,2.91448e+07,2.91448e+07,591.856,591.856,591.856,620.953,620.953,620.953,2.81846e+06,2.81846e+06,2.81846e+06,2.96987e+06,2.96987e+06,2.96987e+06,2090.61,2090.61,2090.61,2180.12,2180.12,2180.12,9.31165e+07,9.31165e+07,9.31165e+07,1.67547,1.67547,1.67547,2.2883,2.2883,2.2883
548,2.91443e+07,2.91443e+07,2.91443e+07,593.022,593.022,593.022,622.063,622.063,622.063,2.81849e+06,2.81849e+06,2.81849e+06,2.9699e+06,2.9699e+06,2.9699e+06,2094.73,2094.73,2094.73,2184.03,2184.03,2184.03,9.31149e+07,9.31149e+07,9.31149e+07,1.67878,1.67878,1.67878,2.29242,2.29242,2.29242
549,2.91438e+07,2.91438e+07,2.91438e+07,594.172,594.172,594.172,623.15,623.15,623.15,2.81852e+06,2.81852e+06,2.81852e+06,2.96993e+06,2.96993e+06,2.96993e+06,2098.81,2098.81,2098.81,2187.85,2187.85,2187.85,9.31131e+07,9.31131e+07,9.31131e+07,1.68207,1.68207,1.68207,2.29648,2.29648,2.29648
550,2.91433e+07,2.91433e+07,2.91433e+07,595.291,595.291,595.291,624.197,624.197,624.197,2.81855e+06,2.81855e+06,2.81855e+06,2.96997e+06,2.96997e+06,2.96997e+06,2102.77,2102.77,2102.77,2191.53,2191.53,2191.53,9.31112e+07,9.31112e+07,9.31112e+07,1.68529,1.68529,1.68529,2.30043,2.30043,2.30043
551,2.91427e+07,2.91427e+07,2.91427e+07,596.361,596.361,596.361,625.187,625.187,625.187,2.81858e+06,2.81858e+06,2.81858e+06,2.97e+06,2.97e+06,2.97e+06,2106.55,2106.55,2106.55,2195.02,2195.02,2195.02,9.31091e+07,9.31091e+07,9.31091e+07,1.6884,1.6884,1.6884,2.3042,2.3042,2.3042
552,2.9142e+07,2.9142e+07,2.9142e+07,597.366,597.366,597.366,626.108,626.108,626.108,2.81861e+06,2.81861e+06,2.81861e+06,2.97003e+06,2.97003e+06,2.97003e+06,2110.11,2110.11,2110.11,2198.26,2198.26,2198.26,9.3107e+07,9.3107e+07,9.3107e+07,1.69135,1.69135,1.69135,2.30773,2.30773,2.30773
553,2.91414e+07,2.91414e+07,2.91414e+07,598.292,598.292,598.292,626.944,626.944,626.944,2.81864e+06,2.81864e+06,2.81864e+06,2.97006e+06,2.97006e+06,2.97006e+06,2113.39,2113.39,2113.39,2201.2,2201.2,2201.2,9.31047e+07,9.31047e+07,9.31047e+07,1.6941,1.6941,1.6941,2.31098,2.31098,2.31098
554,2.91407e+07,2.91407e+07,2.91407e+07,599.125,599.125,599.125,627.684,627.684,627.684,2.81867e+06,2.81867e+06,2.81867e+06,2.9701e+06,2.9701e+06,2.9701e+06,2116.34,2116.34,2116.34,2203.81,2203.81,2203.81,9.31022e+07,9.31022e+07,9.31022e+07,1.6966,1.6966,1.6966,2.3139,2.3139,2.3139
555,2.914e+07,2.914e+07,2.914e+07,599.853,599.853,599.853,628.317,628.317,628.317,2.81871e+06,2.81871e+06,2.81871e+06,2.97013e+06,2.97013e+06,2.97013e+06,2118.92,2118.92,2118.92,2206.04,2206.04,2206.04,9.30996e+07,9.30996e+07,9.30996e+07,1.69882,1.69882,1.69882,2.31644,2.31644,2.31644
556,2.91392e+07,2.91392e+07,2.91392e+07,600.464,600.464,600.464,628.834,628.834,628.834,2.81874e+06,2.81874e+06,2.81874e+06,2.97016e+06,2.97016e+06,2.97016e+06,2121.09,2121.09,2121.09,2207.86,2207.86,2207.86,9.30969e+07,9.30969e+07,9.30969e+07,1.70072,1.70072,1.70072,2.31857,2.31857,2.31857
557,2.91385e+07,2.91385e+07,2.91385e+07,600.951,600.951,600.951,629.227,629.227,629.227,2.81878e+06,2.81878e+06,2.81878e+06,2.97019e+06,2.97019e+06,2.97019e+06,2122.82,2122.82,2122.82,2209.25,2209.25,2209.25,9.30941e+07,9.30941e+07,9.30941e+07,1.70228,1.70228,1.70228,2.32026,2.32026,2.32026
558,2.91377e+07,2.91377e+07,2.91377e+07,601.306,601.306,601.306,629.49,629.49,629.49,2.81881e+06,2.81881e+06,2.81881e+06,2.97023e+06,2.97023e+06,2.97023e+06,2124.08,2124.08,2124.08,2210.19,2210.19,2210.19,9.30912e+07,9.30912e+07,9.30912e+07,1.70348,1.70348,1.70348,2.32148,2.32148,2.32148
559,2.91369e+07,2.91369e+07,2.91369e+07,601.525,601.525,601.525,629.622,629.622,629.622,2.81885e+06,2.81885e+06,2.81885e+06,2.97026e+06,2.97026e+06,2.97026e+06,2124.86,2124.86,2124.86,2210.66,2210.66,2210.66,9.30881e+07,9.30881e+07,9.30881e+07,1.7043,1.7043,1.7043,2.32222,2.32222,2.32222
560,2.91361e+07,2.91361e+07,2.91361e+07,601.605,601.605,601.605,629.621,629.621,629.621,2.81888e+06,2.81888e+06,2.81888e+06,2.97029e+06,2.97029e+06,2.97029e+06,2125.16,2125.16,2125.16,2210.66,2210.66,2210.66,9.30849e+07,9.30849e+07,9.30849e+07,1.70473,1.70473,1.70473,2.32247,2.32247,2.32247
561,2.91353e+07,2.91353e+07,2.91353e+07,601.546,601.546,601.546,629.487,629.487,629.487,2.81892e+06,2.81892e+06,2.81892e+06,2.97032e+06,2.97032e+06,2.97032e+06,2124.96,2124.96,2124.96,2210.21,2210.21,2210.21,9.30815e+07,9.30815e+07,9.30815e+07,1.70477,1.70477,1.70477,2.32223,2.32223,2.32223
562,2.91345e+07,2.91345e+07,2.91345e+07,601.351,601.351,601.351,629.225,629.225,629.225,2.81895e+06,2.81895e+06,2.81895e+06,2.97035e+06,2.97035e+06,2.97035e+06,2124.28,2124.28,2124.28,2209.29,2209.29,2209.29,9.30781e+07,9.30781e+07,9.30781e+07,1.70441,1.70441,1.70441,2.3215,2.3215,2.3215
563,2.91337e+07,2.91337e+07,2.91337e+07,601.023,601.023,601.023,628.839,628.839,628.839,2.81898e+06,2.81898e+06,2.81898e+06,2.97038e+06,2.97038e+06,2.97038e+06,2123.13,2123.13,2123.13,2207.95,2207.95,2207.95,9.30745e+07,9.30745e+07,9.30745e+07,1.70368,1.70368,1.70368,2.32031,2.32031,2.32031
564,2.91329e+07,2.91329e+07,2.91329e+07,600.57,600.57,600.57,628.337,628.337,628.337,2.81902e+06,2.81902e+06,2.81902e+06,2.97041e+06,2.97041e+06,2.97041e+06,2121.54,2121.54,2121.54,2206.2,2206.2,2206.2,9.30708e+07,9.30708e+07,9.30708e+07,1.70258,1.70258,1.70258,2.31868,2.31868,2.31868
565,2.91321e+07,2.91321e+07,2.91321e+07,600,600,600,627.728,627.728,627.728,2.81905e+06,2.81905e+06,2.81905e+06,2.97044e+06,2.97044e+06,2.97044e+06,2119.53,2119.53,2119.53,2204.07,2204.07,2204.07,9.30669e+07,9.30669e+07,9.30669e+07,1.70113,1.70113,1.70113,2.31664,2.31664,2.31664
566,2.91314e+07,2.91314e+07,2.91314e+07,599.323,599.323,599.323,627.024,627.024,627.024,2.81908e+06,2.81908e+06,2.81908e+06,2.97047e+06,2.97047e+06,2.97047e+06,2117.15,2117.15,2117.15,2201.61,2201.61,2201.61,9.3063e+07,9.3063e+07,9.3063e+07,1.69937,1.69937,1.69937,2.31422,2.31422,2.31422
567,2.91306e+07,2.91306e+07,2.91306e+07,598.552,598.552,598.552,626.237,626.237,626.237,2.81911e+06,2.81911e+06,2.81911e+06,2.97049e+06,2.97049e+06,2.97049e+06,2114.44,2114.44,2114.44,2198.85,2198.85,2198.85,9.30589e+07,9.30589e+07,9.30589e+07,1.69732,1.69732,1.69732,2.31147,2.31147,2.31147
568,2.91298e+07,2.91298e+07,2.91298e+07,597.701,597.701,597.701,625.38,625.38,625.38,2.81914e+06,2.81914e+06,2.81914e+06,2.97052e+06,2.97052e+06,2.97052e+06,2111.44,2111.44,2111.44,2195.85,2195.85,2195.85,9.30547e+07,9.30547e+07,9.30547e+07,1.69502,1.69502,1.69502,2.30844,2.30844,2.30844
569,2.91291e+07,2.91291e+07,2.91291e+07,596.785,596.785,596.785,624.47,624.47,624.47,2.81916e+06,2.81916e+06,2.81916e+06,2.97054e+06,2.97054e+06,2.97054e+06,2108.21,2108.21,2108.21,2192.66,2192.66,2192.66,9.30503e+07,9.30503e+07,9.30503e+07,1.69252,1.69252,1.69252,2.30519,2.30519,2.30519
570,2.91284e+07,2.91284e+07,2.91284e+07,595.819,595.819,595.819,623.521,623.521,623.521,2.81919e+06,2.81919e+06,2.81919e+06,2.97057e+06,2.97057e+06,2.97057e+06,2104.81,2104.81,2104.81,2189.34,2189.34,2189.34,9.30459e+07,9.30459e+07,9.30459e+07,1.68985,1.68985,1.68985,2.30176,2.30176,2.30176
571,2.91277e+07,2.91277e+07,2.91277e+07,594.822,594.822,594.822,622.551,622.551,622.551,2.81921e+06,2.81921e+06,2.81921e+06,2.97059e+06,2.97059e+06,2.97059e+06,2101.29,2101.29,2101.29,2185.94,2185.94,2185.94,9.30413e+07,9.30413e+07,9.30413e+07,1.68707,1.68707,1.68707,2.29822,2.29822,2.29822
572,2.9127e+07,2.9127e+07,2.9127e+07,593.81,593.81,593.81,621.575,621.575,621.575,2.81924e+06,2.81924e+06,2.81924e+06,2.97061e+06,2.97061e+06,2.97061e+06,2097.73,2097.73,2097.73,2182.53,2182.53,2182.53,9.30367e+07,9.30367e+07,9.30367e+07,1.68423,1.68423,1.68423,2.29464,2.29464,2.29464
573,2.91264e+07,2.91264e+07,2.91264e+07,592.801,592.801,592.801,620.612,620.612,620.612,2.81926e+06,2.81926e+06,2.81926e+06,2.97063e+06,2.97063e+06,2.97063e+06,2094.17,2094.17,2094.17,2179.15,2179.15,2179.15,9.30319e+07,9.30319e+07,9.30319e+07,1.68136,1.68136,1.68136,2.29106,2.29106,2.29106
574,2.91257e+07,2.91257e+07,2.91257e+07,591.813,591.813,591.813,619.678,619.678,619.678,2.81928e+06,2.81928e+06,2.81928e+06,2.97064e+06,2.97064e+06,2.97064e+06,2090.69,2090.69,2090.69,2175.88,2175.88,2175.88,9.3027e+07,9.3027e+07,9.3027e+07,1.67853,1.67853,1.67853,2.28756,2.28756,2.28756
575,2.91251e+07,2.91251e+07,2.91251e+07,590.862,590.862,590.862,618.788,618.788,618.788,2.8193e+06,2.8193e+06,2.8193e+06,2.97066e+06,2.97066e+06,2.97066e+06,2087.33,2087.33,2087.33,2172.76,2172.76,2172.76,9.3022e+07,9.3022e+07,9.3022e+07,1.67579,1.67579,1.67579,2.2842,2.2842,2.2842
576,2.91245e+07,2.91245e+07,2.91245e+07,589.966,589.966,589.966,617.959,617.959,617.959,2.81931e+06,2.81931e+06,2.81931e+06,2.97067e+06,2.97067e+06,2.97067e+06,2084.18,2084.18,2084.18,2169.86,2169.86,2169.86,9.3017e+07,9.3017e+07,9.3017e+07,1.67317,1.67317,1.67317,2.28103,2.28103,2.28103
577,2.91239e+07,2.91239e+07,2.91239e+07,589.141,589.141,589.141,617.205,617.205,617.205,2.81933e+06,2.81933e+06,2.81933e+06,2.97069e+06,2.97069e+06,2.97069e+06,2081.27,2081.27,2081.27,2167.22,2167.22,2167.22,9.30118e+07,9.30118e+07,9.30118e+07,1.67073,1.67073,1.67073,2.27811,2.27811,2.27811
578,2.91233e+07,2.91233e+07,2.91233e+07,588.401,588.401,588.401,616.54,616.54,616.54,2.81934e+06,2.81934e+06,2.81934e+06,2.9707e+06,2.9707e+06,2.9707e+06,2078.66,2078.66,2078.66,2164.89,2164.89,2164.89,9.30065e+07,9.30065e+07,9.30065e+07,1.66851,1.66851,1.66851,2.2755,2.2755,2.2755
579,2.91227e+07,2.91227e+07,2.91227e+07,587.759,587.759,587.759,615.976,615.976,615.976,2.81936e+06,2.81936e+06,2.81936e+06,2.97071e+06,2.97071e+06,2.97071e+06,2076.4,2076.4,2076.4,2162.91,2162.91,2162.91,9.30012e+07,9.30012e+07,9.30012e+07,1.66656,1.66656,1.66656,2.27323,2.27323,2.27323
580,2.91221e+07,2.91221e+07,2.91221e+07,587.229,587.229,587.229,615.523,615.523,615.523,2.81937e+06,2.81937e+06,2.81937e+06,2.97072e+06,2.97072e+06,2.97072e+06,2074.53,2074.53,2074.53,2161.33,2161.33,2161.33,9.29958e+07,9.29958e+07,9.29958e+07,1.6649,1.6649,1.6649,2.27136,2.27136,2.27136
581,2.91216e+07,2.91216e+07,2.91216e+07,586.819,586.819,586.819,615.191,615.191,615.191,2.81938e+06,2.81938e+06,2.81938e+06,2.97074e+06,2.97074e+06,2.97074e+06,2073.09,2073.09,2073.09,2160.17,2160.17,2160.17,9.29904e+07,9.29904e+07,9.29904e+07,1.66357,1.66357,1.66357,2.26991,2.26991,2.26991
582,2.9121e+07,2.9121e+07,2.9121e+07,586.541,586.541,586.541,614.988,614.988,614.988,2.81939e+06,2.81939e+06,2.81939e+06,2.97074e+06,2.97074e+06,2.97074e+06,2072.11,2072.11,2072.11,2159.46,2159.46,2159.46,9.29848e+07,9.29848e+07,9.29848e+07,1.66259,1.66259,1.66259,2.26893,2.26893,2.26893
583,2.91204e+07,2.91204e+07,2.91204e+07,586.4,586.4,586.4,614.92,614.92,614.92,2.8194e+06,2.8194e+06,2.8194e+06,2.97075e+06,2.97075e+06,2.97075e+06,2071.62,2071.62,2071.62,2159.23,2159.23,2159.23,9.29793e+07,9.29793e+07,9.29793e+07,1.662,1.662,1.662,2.26843,2.26843,2.26843
584,2.91198e+07,2.91198e+07,2.91198e+07,586.402,586.402,586.402,614.99,614.99,614.99,2.81941e+06,2.81941e+06,2.81941e+06,2.97076e+06,2.97076e+06,2.97076e+06,2071.63,2071.63,2071.63,2159.48,2159.48,2159.48,9.29737e+07,9.29737e+07,9.29737e+07,1.66181,1.66181,1.66181,2.26844,2.26844,2.26844
