time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,3.58599e+06,3.58599e+06,3.58599e+06,2616.01,2616.01,2616.01,2731.91,2731.91,2731.91,1.65063e+06,1.65063e+06,1.65063e+06,1.76315e+06,1.76315e+06,1.76315e+06,3240.79,3240.79,3240.79,3255.73,3255.73,3255.73,1.21029e+08,1.21029e+08,1.21029e+08,1.55534,1.55534,1.55534,7.29458,7.29458,7.29458
554,3.58396e+06,3.58396e+06,3.58396e+06,2636.82,2636.82,2636.82,2754.95,2754.95,2754.95,1.65066e+06,1.65066e+06,1.65066e+06,1.76316e+06,1.76316e+06,1.76316e+06,3267.65,3267.65,3267.65,3284.25,3284.25,3284.25,1.21027e+08,1.21027e+08,1.21027e+08,1.56896,1.56896,1.56896,7.36194,7.36194,7.36194
555,3.58177e+06,3.58177e+06,3.58177e+06,2654.29,2654.29,2654.29,2774.45,2774.45,2774.45,1.65068e+06,1.65068e+06,1.65068e+06,1.76318e+06,1.76318e+06,1.76318e+06,3290.48,3290.48,3290.48,3308.67,3308.67,3308.67,1.21026e+08,1.21026e+08,1.21026e+08,1.58071,1.58071,1.58071,7.42046,7.42046,7.42046
556,3.57945e+06,3.57945e+06,3.57945e+06,2668.13,2668.13,2668.13,2790.11,2790.11,2790.11,1.6507e+06,1.6507e+06,1.6507e+06,1.7632e+06,1.7632e+06,1.7632e+06,3308.91,3308.91,3308.91,3328.59,3328.59,3328.59,1.21025e+08,1.21025e+08,1.21025e+08,1.5904,1.5904,1.5904,7.46919,7.46919,7.46919
557,3.57703e+06,3.57703e+06,3.57703e+06,2678.11,2678.11,2678.11,2801.67,2801.67,2801.67,1.65072e+06,1.65072e+06,1.65072e+06,1.76322e+06,1.76322e+06,1.76322e+06,3322.64,3322.64,3322.64,3343.7,3343.7,3343.7,1.21024e+08,1.21024e+08,1.21024e+08,1.59788,1.59788,1.59788,7.50735,7.50735,7.50735
558,3.57455e+06,3.57455e+06,3.57455e+06,2684.1,2684.1,2684.1,2808.97,2808.97,2808.97,1.65073e+06,1.65073e+06,1.65073e+06,1.76325e+06,1.76325e+06,1.76325e+06,3331.45,3331.45,3331.45,3353.77,3353.77,3353.77,1.21023e+08,1.21023e+08,1.21023e+08,1.60302,1.60302,1.60302,7.53433,7.53433,7.53433
559,3.57205e+06,3.57205e+06,3.57205e+06,2686,2686,2686,2811.91,2811.91,2811.91,1.65074e+06,1.65074e+06,1.65074e+06,1.76327e+06,1.76327e+06,1.76327e+06,3335.23,3335.23,3335.23,3358.65,3358.65,3358.65,1.21021e+08,1.21021e+08,1.21021e+08,1.60576,1.60576,1.60576,7.54976,7.54976,7.54976
560,3.56955e+06,3.56955e+06,3.56955e+06,2683.83,2683.83,2683.83,2810.48,2810.48,2810.48,1.65075e+06,1.65075e+06,1.65075e+06,1.7633e+06,1.7633e+06,1.7633e+06,3333.96,3333.96,3333.96,3358.33,3358.33,3358.33,1.2102e+08,1.2102e+08,1.2102e+08,1.60605,1.60605,1.60605,7.55347,7.55347,7.55347
561,3.56709e+06,3.56709e+06,3.56709e+06,2677.66,2677.66,2677.66,2804.76,2804.76,2804.76,1.65076e+06,1.65076e+06,1.65076e+06,1.76333e+06,1.76333e+06,1.76333e+06,3327.7,3327.7,3327.7,3352.86,3352.86,3352.86,1.21018e+08,1.21018e+08,1.21018e+08,1.60393,1.60393,1.60393,7.54553,7.54553,7.54553
562,3.5647e+06,3.5647e+06,3.5647e+06,2667.64,2667.64,2667.64,2794.91,2794.91,2794.91,1.65076e+06,1.65076e+06,1.65076e+06,1.76335e+06,1.76335e+06,1.76335e+06,3316.63,3316.63,3316.63,3342.4,3342.4,3342.4,1.21017e+08,1.21017e+08,1.21017e+08,1.59945,1.59945,1.59945,7.52621,7.52621,7.52621
563,3.56242e+06,3.56242e+06,3.56242e+06,2654.01,2654.01,2654.01,2781.16,2781.16,2781.16,1.65076e+06,1.65076e+06,1.65076e+06,1.76337e+06,1.76337e+06,1.76337e+06,3300.99,3300.99,3300.99,3327.22,3327.22,3327.22,1.21015e+08,1.21015e+08,1.21015e+08,1.59272,1.59272,1.59272,7.49602,7.49602,7.49602
564,3.56027e+06,3.56027e+06,3.56027e+06,2637.04,2637.04,2637.04,2763.81,2763.81,2763.81,1.65076e+06,1.65076e+06,1.65076e+06,1.7634e+06,1.7634e+06,1.7634e+06,3281.12,3281.12,3281.12,3307.65,3307.65,3307.65,1.21012e+08,1.21012e+08,1.21012e+08,1.58389,1.58389,1.58389,7.45564,7.45564,7.45564
565,3.55828e+06,3.55828e+06,3.55828e+06,2617.08,2617.08,2617.08,2743.22,2743.22,2743.22,1.65075e+06,1.65075e+06,1.65075e+06,1.76341e+06,1.76341e+06,1.76341e+06,3257.41,3257.41,3257.41,3284.09,3284.09,3284.09,1.2101e+08,1.2101e+08,1.2101e+08,1.57313,1.57313,1.57313,7.40593,7.40593,7.40593
566,3.55648e+06,3.55648e+06,3.55648e+06,2594.49,2594.49,2594.49,2719.78,2719.78,2719.78,1.65074e+06,1.65074e+06,1.65074e+06,1.76343e+06,1.76343e+06,1.76343e+06,3230.34,3230.34,3230.34,3257.02,3257.02,3257.02,1.21007e+08,1.21007e+08,1.21007e+08,1.56066,1.56066,1.56066,7.3479,7.3479,7.3479
567,3.55487e+06,3.55487e+06,3.55487e+06,2569.7,2569.7,2569.7,2693.95,2693.95,2693.95,1.65072e+06,1.65072e+06,1.65072e+06,1.76344e+06,1.76344e+06,1.76344e+06,3200.39,3200.39,3200.39,3226.94,3226.94,3226.94,1.21004e+08,1.21004e+08,1.21004e+08,1.54672,1.54672,1.54672,7.28266,7.28266,7.28266
568,3.55349e+06,3.55349e+06,3.55349e+06,2543.14,2543.14,2543.14,2666.17,2666.17,2666.17,1.6507e+06,1.6507e+06,1.6507e+06,1.76345e+06,1.76345e+06,1.76345e+06,3168.09,3168.09,3168.09,3194.42,3194.42,3194.42,1.21e+08,1.21e+08,1.21e+08,1.53154,1.53154,1.53154,7.21142,7.21142,7.21142
569,3.55233e+06,3.55233e+06,3.55233e+06,2515.25,2515.25,2515.25,2636.93,2636.93,2636.93,1.65068e+06,1.65068e+06,1.65068e+06,1.76345e+06,1.76345e+06,1.76345e+06,3134,3134,3134,3160,3160,3160,1.20997e+08,1.20997e+08,1.20997e+08,1.5154,1.5154,1.5154,7.13544,7.13544,7.13544
570,3.55141e+06,3.55141e+06,3.55141e+06,2486.47,2486.47,2486.47,2606.69,2606.69,2606.69,1.65065e+06,1.65065e+06,1.65065e+06,1.76344e+06,1.76344e+06,1.76344e+06,3098.67,3098.67,3098.67,3124.25,3124.25,3124.25,1.20993e+08,1.20993e+08,1.20993e+08,1.49856,1.49856,1.49856,7.05599,7.05599,7.05599
571,3.55074e+06,3.55074e+06,3.55074e+06,2457.24,2457.24,2457.24,2575.94,2575.94,2575.94,1.65062e+06,1.65062e+06,1.65062e+06,1.76344e+06,1.76344e+06,1.76344e+06,3062.64,3062.64,3062.64,3087.75,3087.75,3087.75,1.20988e+08,1.20988e+08,1.20988e+08,1.48128,1.48128,1.48128,6.97434,6.97434,6.97434
572,3.5503e+06,3.5503e+06,3.5503e+06,2427.99,2427.99,2427.99,2545.12,2545.12,2545.12,1.65058e+06,1.65058e+06,1.65058e+06,1.76342e+06,1.76342e+06,1.76342e+06,3026.43,3026.43,3026.43,3051.03,3051.03,3051.03,1.20984e+08,1.20984e+08,1.20984e+08,1.46382,1.46382,1.46382,6.89174,6.89174,6.89174
573,3.55011e+06,3.55011e+06,3.55011e+06,2399.11,2399.11,2399.11,2514.66,2514.66,2514.66,1.65054e+06,1.65054e+06,1.65054e+06,1.76341e+06,1.76341e+06,1.76341e+06,2990.56,2990.56,2990.56,3014.62,3014.62,3014.62,1.20979e+08,1.20979e+08,1.20979e+08,1.44644,1.44644,1.44644,6.80937,6.80937,6.80937
574,3.55015e+06,3.55015e+06,3.55015e+06,2370.98,2370.98,2370.98,2484.97,2484.97,2484.97,1.6505e+06,1.6505e+06,1.6505e+06,1.76338e+06,1.76338e+06,1.76338e+06,2955.5,2955.5,2955.5,2979,2979,2979,1.20973e+08,1.20973e+08,1.20973e+08,1.42935,1.42935,1.42935,6.72838,6.72838,6.72838
575,3.55042e+06,3.55042e+06,3.55042e+06,2343.94,2343.94,2343.94,2456.41,2456.41,2456.41,1.65046e+06,1.65046e+06,1.65046e+06,1.76336e+06,1.76336e+06,1.76336e+06,2921.68,2921.68,2921.68,2944.62,2944.62,2944.62,1.20968e+08,1.20968e+08,1.20968e+08,1.41279,1.41279,1.41279,6.6498,6.6498,6.6498
576,3.5509e+06,3.5509e+06,3.5509e+06,2318.31,2318.31,2318.31,2429.32,2429.32,2429.32,1.65041e+06,1.65041e+06,1.65041e+06,1.76333e+06,1.76333e+06,1.76333e+06,2889.5,2889.5,2889.5,2911.9,2911.9,2911.9,1.20962e+08,1.20962e+08,1.20962e+08,1.39695,1.39695,1.39695,6.5746,6.5746,6.5746
577,3.55159e+06,3.55159e+06,3.55159e+06,2294.36,2294.36,2294.36,2403.99,2403.99,2403.99,1.65036e+06,1.65036e+06,1.65036e+06,1.76329e+06,1.76329e+06,1.76329e+06,2859.32,2859.32,2859.32,2881.21,2881.21,2881.21,1.20955e+08,1.20955e+08,1.20955e+08,1.382,1.382,1.382,6.50364,6.50364,6.50364
578,3.55245e+06,3.55245e+06,3.55245e+06,2272.34,2272.34,2272.34,2380.69,2380.69,2380.69,1.6503e+06,1.6503e+06,1.6503e+06,1.76325e+06,1.76325e+06,1.76325e+06,2831.46,2831.46,2831.46,2852.86,2852.86,2852.86,1.20949e+08,1.20949e+08,1.20949e+08,1.36812,1.36812,1.36812,6.43769,6.43769,6.43769
579,3.55349e+06,3.55349e+06,3.55349e+06,2252.46,2252.46,2252.46,2359.65,2359.65,2359.65,1.65025e+06,1.65025e+06,1.65025e+06,1.76321e+06,1.76321e+06,1.76321e+06,2806.19,2806.19,2806.19,2827.14,2827.14,2827.14,1.20942e+08,1.20942e+08,1.20942e+08,1.35543,1.35543,1.35543,6.37741,6.37741,6.37741
580,3.55467e+06,3.55467e+06,3.55467e+06,2234.89,2234.89,2234.89,2341.06,2341.06,2341.06,1.65019e+06,1.65019e+06,1.65019e+06,1.76316e+06,1.76316e+06,1.76316e+06,2783.74,2783.74,2783.74,2804.29,2804.29,2804.29,1.20935e+08,1.20935e+08,1.20935e+08,1.34406,1.34406,1.34406,6.32338,6.32338,6.32338
581,3.55597e+06,3.55597e+06,3.55597e+06,2219.79,2219.79,2219.79,2325.07,2325.07,2325.07,1.65013e+06,1.65013e+06,1.65013e+06,1.76312e+06,1.76312e+06,1.76312e+06,2764.3,2764.3,2764.3,2784.5,2784.5,2784.5,1.20928e+08,1.20928e+08,1.20928e+08,1.33411,1.33411,1.33411,6.27608,6.27608,6.27608
582,3.55738e+06,3.55738e+06,3.55738e+06,2207.27,2207.27,2207.27,2311.8,2311.8,2311.8,1.65007e+06,1.65007e+06,1.65007e+06,1.76306e+06,1.76306e+06,1.76306e+06,2748.02,2748.02,2748.02,2767.93,2767.93,2767.93,1.20921e+08,1.20921e+08,1.20921e+08,1.32565,1.32565,1.32565,6.2359,6.2359,6.2359
583,3.55888e+06,3.55888e+06,3.55888e+06,2197.4,2197.4,2197.4,2301.35,2301.35,2301.35,1.65001e+06,1.65001e+06,1.65001e+06,1.76301e+06,1.76301e+06,1.76301e+06,2735.02,2735.02,2735.02,2754.7,2754.7,2754.7,1.20913e+08,1.20913e+08,1.20913e+08,1.31876,1.31876,1.31876,6.20312,6.20312,6.20312
584,3.56043e+06,3.56043e+06,3.56043e+06,2190.26,2190.26,2190.26,2293.78,2293.78,2293.78,1.64995e+06,1.64995e+06,1.64995e+06,1.76296e+06,1.76296e+06,1.76296e+06,2725.37,2725.37,2725.37,2744.89,2744.89,2744.89,1.20906e+08,1.20906e+08,1.20906e+08,1.31347,1.31347,1.31347,6.17797,6.17797,6.17797
585,3.56202e+06,3.56202e+06,3.56202e+06,2185.86,2185.86,2185.86,2289.11,2289.11,2289.11,1.64988e+06,1.64988e+06,1.64988e+06,1.7629e+06,1.7629e+06,1.7629e+06,2719.13,2719.13,2719.13,2738.54,2738.54,2738.54,1.20898e+08,1.20898e+08,1.20898e+08,1.30981,1.30981,1.30981,6.16058,6.16058,6.16058
586,3.56362e+06,3.56362e+06,3.56362e+06,2184.22,2184.22,2184.22,2287.35,2287.35,2287.35,1.64982e+06,1.64982e+06,1.64982e+06,1.76285e+06,1.76285e+06,1.76285e+06,2716.31,2716.31,2716.31,2735.66,2735.66,2735.66,1.2089e+08,1.2089e+08,1.2089e+08,1.30779,1.30779,1.30779,6.15101,6.15101,6.15101
587,3.56521e+06,3.56521e+06,3.56521e+06,2185.3,2185.3,2185.3,2288.48,2288.48,2288.48,1.64976e+06,1.64976e+06,1.64976e+06,1.76279e+06,1.76279e+06,1.76279e+06,2716.87,2716.87,2716.87,2736.24,2736.24,2736.24,1.20883e+08,1.20883e+08,1.20883e+08,1.30742,1.30742,1.30742,6.14923,6.14923,6.14923
588,3.56677e+06,3.56677e+06,3.56677e+06,2189.06,2189.06,2189.06,2292.45,2292.45,2292.45,1.64969e+06,1.64969e+06,1.64969e+06,1.76274e+06,1.76274e+06,1.76274e+06,2720.78,2720.78,2720.78,2740.22,2740.22,2740.22,1.20875e+08,1.20875e+08,1.20875e+08,1.30866,1.30866,1.30866,6.15515,6.15515,6.15515
589,3.56827e+06,3.56827e+06,3.56827e+06,2195.42,2195.42,2195.42,2299.17,2299.17,2299.17,1.64963e+06,1.64963e+06,1.64963e+06,1.76268e+06,1.76268e+06,1.76268e+06,2727.95,2727.95,2727.95,2747.51,2747.51,2747.51,1.20867e+08,1.20867e+08,1.20867e+08,1.3115,1.3115,1.3115,6.1686,6.1686,6.1686
590,3.5697e+06,3.5697e+06,3.5697e+06,2204.3,2204.3,2204.3,2308.54,2308.54,2308.54,1.64957e+06,1.64957e+06,1.64957e+06,1.76263e+06,1.76263e+06,1.76263e+06,2738.25,2738.25,2738.25,2757.99,2757.99,2757.99,1.20859e+08,1.20859e+08,1.20859e+08,1.31586,1.31586,1.31586,6.18936,6.18936,6.18936
591,3.57102e+06,3.57102e+06,3.57102e+06,2215.55,2215.55,2215.55,2320.43,2320.43,2320.43,1.6495e+06,1.6495e+06,1.6495e+06,1.76257e+06,1.76257e+06,1.76257e+06,2751.56,2751.56,2751.56,2771.52,2771.52,2771.52,1.20851e+08,1.20851e+08,1.20851e+08,1.3217,1.3217,1.3217,6.2171,6.2171,6.2171
592,3.57224e+06,3.57224e+06,3.57224e+06,2229.04,2229.04,2229.04,2334.68,2334.68,2334.68,1.64944e+06,1.64944e+06,1.64944e+06,1.76252e+06,1.76252e+06,1.76252e+06,2767.68,2767.68,2767.68,2787.91,2787.91,2787.91,1.20844e+08,1.20844e+08,1.20844e+08,1.32894,1.32894,1.32894,6.25145,6.25145,6.25145
593,3.57332e+06,3.57332e+06,3.57332e+06,2244.59,2244.59,2244.59,2351.1,2351.1,2351.1,1.64938e+06,1.64938e+06,1.64938e+06,1.76247e+06,1.76247e+06,1.76247e+06,2786.42,2786.42,2786.42,2806.94,2806.94,2806.94,1.20836e+08,1.20836e+08,1.20836e+08,1.33747,1.33747,1.33747,6.29195,6.29195,6.29195
594,3.57425e+06,3.57425e+06,3.57425e+06,2262,2262,2262,2369.48,2369.48,2369.48,1.64933e+06,1.64933e+06,1.64933e+06,1.76243e+06,1.76243e+06,1.76243e+06,2807.52,2807.52,2807.52,2828.38,2828.38,2828.38,1.20829e+08,1.20829e+08,1.20829e+08,1.34719,1.34719,1.34719,6.33807,6.33807,6.33807
595,3.57502e+06,3.57502e+06,3.57502e+06,2281.05,2281.05,2281.05,2389.58,2389.58,2389.58,1.64927e+06,1.64927e+06,1.64927e+06,1.76238e+06,1.76238e+06,1.76238e+06,2830.73,2830.73,2830.73,2851.93,2851.93,2851.93,1.20822e+08,1.20822e+08,1.20822e+08,1.35798,1.35798,1.35798,6.38921,6.38921,6.38921
596,3.57561e+06,3.57561e+06,3.57561e+06,2301.48,2301.48,2301.48,2411.14,2411.14,2411.14,1.64922e+06,1.64922e+06,1.64922e+06,1.76234e+06,1.76234e+06,1.76234e+06,2855.73,2855.73,2855.73,2877.3,2877.3,2877.3,1.20814e+08,1.20814e+08,1.20814e+08,1.36969,1.36969,1.36969,6.44471,6.44471,6.44471
597,3.57602e+06,3.57602e+06,3.57602e+06,2323.03,2323.03,2323.03,2433.86,2433.86,2433.86,1.64916e+06,1.64916e+06,1.64916e+06,1.7623e+06,1.7623e+06,1.7623e+06,2882.21,2882.21,2882.21,2904.14,2904.14,2904.14,1.20808e+08,1.20808e+08,1.20808e+08,1.38217,1.38217,1.38217,6.50383,6.50383,6.50383
598,3.57623e+06,3.57623e+06,3.57623e+06,2345.41,2345.41,2345.41,2457.44,2457.44,2457.44,1.64911e+06,1.64911e+06,1.64911e+06,1.76227e+06,1.76227e+06,1.76227e+06,2909.8,2909.8,2909.8,2932.08,2932.08,2932.08,1.20801e+08,1.20801e+08,1.20801e+08,1.39525,1.39525,1.39525,6.56578,6.56578,6.56578
599,3.57625e+06,3.57625e+06,3.57625e+06,2368.31,2368.31,2368.31,2481.54,2481.54,2481.54,1.64907e+06,1.64907e+06,1.64907e+06,1.76223e+06,1.76223e+06,1.76223e+06,2938.12,2938.12,2938.12,2960.74,2960.74,2960.74,1.20794e+08,1.20794e+08,1.20794e+08,1.40877,1.40877,1.40877,6.62968,6.62968,6.62968
600,3.57607e+06,3.57607e+06,3.57607e+06,2391.4,2391.4,2391.4,2505.82,2505.82,2505.82,1.64902e+06,1.64902e+06,1.64902e+06,1.7622e+06,1.7622e+06,1.7622e+06,2966.79,2966.79,2966.79,2989.72,2989.72,2989.72,1.20788e+08,1.20788e+08,1.20788e+08,1.42252,1.42252,1.42252,6.69465,6.69465,6.69465
601,3.5757e+06,3.5757e+06,3.5757e+06,2414.35,2414.35,2414.35,2529.93,2529.93,2529.93,1.64898e+06,1.64898e+06,1.64898e+06,1.76218e+06,1.76218e+06,1.76218e+06,2995.39,2995.39,2995.39,3018.58,3018.58,3018.58,1.20782e+08,1.20782e+08,1.20782e+08,1.43632,1.43632,1.43632,6.75974,6.75974,6.75974
602,3.57513e+06,3.57513e+06,3.57513e+06,2436.82,2436.82,2436.82,2553.49,2553.49,2553.49,1.64894e+06,1.64894e+06,1.64894e+06,1.76215e+06,1.76215e+06,1.76215e+06,3023.49,3023.49,3023.49,3046.89,3046.89,3046.89,1.20776e+08,1.20776e+08,1.20776e+08,1.44996,1.44996,1.44996,6.82399,6.82399,6.82399
603,3.57437e+06,3.57437e+06,3.57437e+06,2458.48,2458.48,2458.48,2576.15,2576.15,2576.15,1.6489e+06,1.6489e+06,1.6489e+06,1.76213e+06,1.76213e+06,1.76213e+06,3050.69,3050.69,3050.69,3074.23,3074.23,3074.23,1.2077e+08,1.2077e+08,1.2077e+08,1.46324,1.46324,1.46324,6.88643,6.88643,6.88643
604,3.57343e+06,3.57343e+06,3.57343e+06,2478.98,2478.98,2478.98,2597.56,2597.56,2597.56,1.64886e+06,1.64886e+06,1.64886e+06,1.76211e+06,1.76211e+06,1.76211e+06,3076.56,3076.56,3076.56,3100.17,3100.17,3100.17,1.20764e+08,1.20764e+08,1.20764e+08,1.47595,1.47595,1.47595,6.94609,6.94609,6.94609
605,3.57233e+06,3.57233e+06,3.57233e+06,2498.02,2498.02,2498.02,2617.37,2617.37,2617.37,1.64882e+06,1.64882e+06,1.64882e+06,1.76209e+06,1.76209e+06,1.76209e+06,3100.71,3100.71,3100.71,3124.31,3124.31,3124.31,1.20759e+08,1.20759e+08,1.20759e+08,1.48792,1.48792,1.48792,7.00204,7.00204,7.00204
606,3.57108e+06,3.57108e+06,3.57108e+06,2515.3,2515.3,2515.3,2635.26,2635.26,2635.26,1.64879e+06,1.64879e+06,1.64879e+06,1.76207e+06,1.76207e+06,1.76207e+06,3122.76,3122.76,3122.76,3146.25,3146.25,3146.25,1.20753e+08,1.20753e+08,1.20753e+08,1.49894,1.49894,1.49894,7.05339,7.05339,7.05339
607,3.56969e+06,3.56969e+06,3.56969e+06,2530.53,2530.53,2530.53,2650.96,2650.96,2650.96,1.64876e+06,1.64876e+06,1.64876e+06,1.76205e+06,1.76205e+06,1.76205e+06,3142.36,3142.36,3142.36,3165.64,3165.64,3165.64,1.20748e+08,1.20748e+08,1.20748e+08,1.50884,1.50884,1.50884,7.09931,7.09931,7.09931
608,3.5682e+06,3.5682e+06,3.5682e+06,2543.5,2543.5,2543.5,2664.21,2664.21,2664.21,1.64873e+06,1.64873e+06,1.64873e+06,1.76204e+06,1.76204e+06,1.76204e+06,3159.21,3159.21,3159.21,3182.18,3182.18,3182.18,1.20743e+08,1.20743e+08,1.20743e+08,1.51748,1.51748,1.51748,7.13908,7.13908,7.13908
609,3.5666e+06,3.5666e+06,3.5666e+06,2553.99,2553.99,2553.99,2674.8,2674.8,2674.8,1.6487e+06,1.6487e+06,1.6487e+06,1.76202e+06,1.76202e+06,1.76202e+06,3173.05,3173.05,3173.05,3195.6,3195.6,3195.6,1.20738e+08,1.20738e+08,1.20738e+08,1.52471,1.52471,1.52471,7.17205,7.17205,7.17205
610,3.56494e+06,3.56494e+06,3.56494e+06,2561.85,2561.85,2561.85,2682.56,2682.56,2682.56,1.64867e+06,1.64867e+06,1.64867e+06,1.76201e+06,1.76201e+06,1.76201e+06,3183.67,3183.67,3183.67,3205.7,3205.7,3205.7,1.20733e+08,1.20733e+08,1.20733e+08,1.53042,1.53042,1.53042,7.19771,7.19771,7.19771
611,3.56323e+06,3.56323e+06,3.56323e+06,2566.98,2566.98,2566.98,2687.4,2687.4,2687.4,1.64865e+06,1.64865e+06,1.64865e+06,1.76199e+06,1.76199e+06,1.76199e+06,3190.93,3190.93,3190.93,3212.34,3212.34,3212.34,1.20728e+08,1.20728e+08,1.20728e+08,1.53455,1.53455,1.53455,7.21568,7.21568,7.21568
612,3.56149e+06,3.56149e+06,3.56149e+06,2569.32,2569.32,2569.32,2689.25,2689.25,2689.25,1.64862e+06,1.64862e+06,1.64862e+06,1.76197e+06,1.76197e+06,1.76197e+06,3194.75,3194.75,3194.75,3215.43,3215.43,3215.43,1.20724e+08,1.20724e+08,1.20724e+08,1.53702,1.53702,1.53702,7.22573,7.22573,7.22573
613,3.55976e+06,3.55976e+06,3.55976e+06,2568.88,2568.88,2568.88,2688.12,2688.12,2688.12,1.6486e+06,1.6486e+06,1.6486e+06,1.76195e+06,1.76195e+06,1.76195e+06,3195.1,3195.1,3195.1,3214.96,3214.96,3214.96,1.20719e+08,1.20719e+08,1.20719e+08,1.53783,1.53783,1.53783,7.22777,7.22777,7.22777
614,3.55805e+06,3.55805e+06,3.55805e+06,2565.69,2565.69,2565.69,2684.06,2684.06,2684.06,1.64857e+06,1.64857e+06,1.64857e+06,1.76193e+06,1.76193e+06,1.76193e+06,3192.03,3192.03,3192.03,3210.98,3210.98,3210.98,1.20714e+08,1.20714e+08,1.20714e+08,1.53698,1.53698,1.53698,7.22186,7.22186,7.22186
615,3.55638e+06,3.55638e+06,3.55638e+06,2559.85,2559.85,2559.85,2677.19,2677.19,2677.19,1.64855e+06,1.64855e+06,1.64855e+06,1.7619e+06,1.7619e+06,1.7619e+06,3185.64,3185.64,3185.64,3203.62,3203.62,3203.62,1.20709e+08,1.20709e+08,1.20709e+08,1.53451,1.53451,1.53451,7.2082,7.2082,7.2082
616,3.55478e+06,3.55478e+06,3.55478e+06,2551.51,2551.51,2551.51,2667.66,2667.66,2667.66,1.64853e+06,1.64853e+06,1.64853e+06,1.76187e+06,1.76187e+06,1.76187e+06,3176.11,3176.11,3176.11,3193.04,3193.04,3193.04,1.20704e+08,1.20704e+08,1.20704e+08,1.53049,1.53049,1.53049,7.18714,7.18714,7.18714
617,3.55327e+06,3.55327e+06,3.55327e+06,2540.86,2540.86,2540.86,2655.69,2655.69,2655.69,1.6485e+06,1.6485e+06,1.6485e+06,1.76184e+06,1.76184e+06,1.76184e+06,3163.64,3163.64,3163.64,3179.48,3179.48,3179.48,1.207e+08,1.207e+08,1.207e+08,1.52501,1.52501,1.52501,7.15916,7.15916,7.15916
618,3.55186e+06,3.55186e+06,3.55186e+06,2528.12,2528.12,2528.12,2641.51,2641.51,2641.51,1.64848e+06,1.64848e+06,1.64848e+06,1.7618e+06,1.7618e+06,1.7618e+06,3148.5,3148.5,3148.5,3163.23,3163.23,3163.23,1.20694e+08,1.20694e+08,1.20694e+08,1.5182,1.5182,1.5182,7.12485,7.12485,7.12485
619,3.55057e+06,3.55057e+06,3.55057e+06,2513.55,2513.55,2513.55,2625.4,2625.4,2625.4,1.64845e+06,1.64845e+06,1.64845e+06,1.76176e+06,1.76176e+06,1.76176e+06,3131.01,3131.01,3131.01,3144.59,3144.59,3144.59,1.20689e+08,1.20689e+08,1.20689e+08,1.51019,1.51019,1.51019,7.08489,7.08489,7.08489
620,3.54941e+06,3.54941e+06,3.54941e+06,2497.41,2497.41,2497.41,2607.66,2607.66,2607.66,1.64842e+06,1.64842e+06,1.64842e+06,1.76171e+06,1.76171e+06,1.76171e+06,3111.49,3111.49,3111.49,3123.93,3123.93,3123.93,1.20684e+08,1.20684e+08,1.20684e+08,1.50114,1.50114,1.50114,7.04005,7.04005,7.04005
621,3.5484e+06,3.5484e+06,3.5484e+06,2480.01,2480.01,2480.01,2588.61,2588.61,2588.61,1.6484e+06,1.6484e+06,1.6484e+06,1.76166e+06,1.76166e+06,1.76166e+06,3090.31,3090.31,3090.31,3101.62,3101.62,3101.62,1.20679e+08,1.20679e+08,1.20679e+08,1.49122,1.49122,1.49122,6.99116,6.99116,6.99116
622,3.54755e+06,3.54755e+06,3.54755e+06,2461.65,2461.65,2461.65,2568.58,2568.58,2568.58,1.64837e+06,1.64837e+06,1.64837e+06,1.76161e+06,1.76161e+06,1.76161e+06,3067.85,3067.85,3067.85,3078.05,3078.05,3078.05,1.20673e+08,1.20673e+08,1.20673e+08,1.48062,1.48062,1.48062,6.93909,6.93909,6.93909
623,3.54685e+06,3.54685e+06,3.54685e+06,2442.64,2442.64,2442.64,2547.9,2547.9,2547.9,1.64834e+06,1.64834e+06,1.64834e+06,1.76155e+06,1.76155e+06,1.76155e+06,3044.49,3044.49,3044.49,3053.62,3053.62,3053.62,1.20668e+08,1.20668e+08,1.20668e+08,1.4695,1.4695,1.4695,6.88472,6.88472,6.88472
624,3.54631e+06,3.54631e+06,3.54631e+06,2423.29,2423.29,2423.29,2526.91,2526.91,2526.91,1.6483e+06,1.6483e+06,1.6483e+06,1.76148e+06,1.76148e+06,1.76148e+06,3020.62,3020.62,3020.62,3028.72,3028.72,3028.72,1.20662e+08,1.20662e+08,1.20662e+08,1.45807,1.45807,1.45807,6.82894,6.82894,6.82894
