index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,199,1.00344e+07,648.263,721.443,987686,1.11335e+06,2755.3,3023.63,1.15602e+08,5.26034,2.19607,2.27306,0
0,200,1.00347e+07,648.129,721.298,987764,1.11343e+06,2754.74,3023.04,1.15604e+08,5.25931,2.19565,3.53775,2.47747
0,201,1.00351e+07,647.988,721.145,987843,1.11352e+06,2754.15,3022.41,1.15606e+08,5.25821,2.19521,5.93412,0.508787
0,202,1.00354e+07,647.843,720.989,987921,1.1136e+06,2753.55,3021.77,1.15607e+08,5.25707,2.19475,3.35745,1.53778
0,203,1.00358e+07,647.697,720.831,987999,1.11369e+06,2752.94,3021.13,1.15609e+08,5.25591,2.19428,7.34548,1.48951
0,204,1.00361e+07,647.551,720.674,988077,1.11377e+06,2752.34,3020.48,1.15611e+08,5.25474,2.19381,5.19611,1.66608
0,205,1.00364e+07,647.409,720.521,988155,1.11386e+06,2751.75,3019.86,1.15612e+08,5.2536,2.19334,6.09969,2.84209
0,206,1.00367e+07,647.273,720.374,988232,1.11394e+06,2751.19,3019.26,1.15614e+08,5.25249,2.19289,3.88702,2.18749
0,207,1.00371e+07,647.145,720.236,988309,1.11402e+06,2750.66,3018.7,1.15615e+08,5.25144,2.19247,4.85319,0.606865
0,208,1.00374e+07,647.028,720.11,988386,1.11411e+06,2750.18,3018.18,1.15617e+08,5.25047,2.19208,8.19087,1.6131
0,209,1.00377e+07,646.923,719.997,988463,1.11419e+06,2749.75,3017.73,1.15618e+08,5.24959,2.19172,7.91906,3.36408
0,210,1.0038e+07,646.833,719.9,988540,1.11427e+06,2749.38,3017.33,1.15619e+08,5.24882,2.19141,5.69191,1.3767
0,211,1.00382e+07,646.759,719.82,988616,1.11436e+06,2749.08,3017.02,1.1562e+08,5.24818,2.19115,4.08092,0.35036
0,212,1.00385e+07,646.702,719.759,988692,1.11444e+06,2748.85,3016.78,1.15622e+08,5.24767,2.19095,5.5003,2.01628
0,213,1.00388e+07,646.664,719.718,988768,1.11452e+06,2748.7,3016.62,1.15623e+08,5.24731,2.1908,6.69421,3.43696
0,214,1.0039e+07,646.645,719.698,988844,1.1146e+06,2748.64,3016.55,1.15624e+08,5.2471,2.19072,3.52319,2.94569
0,215,1.00393e+07,646.646,719.699,988919,1.11468e+06,2748.66,3016.58,1.15625e+08,5.24705,2.1907,5.34286,2.00705
0,216,1.00395e+07,646.667,719.723,988994,1.11477e+06,2748.77,3016.69,1.15625e+08,5.24717,2.19074,3.07198,2.31384
0,217,1.00398e+07,646.709,719.767,989070,1.11485e+06,2748.96,3016.9,1.15626e+08,5.24745,2.19086,5.04622,2.48313
0,218,1.004e+07,646.77,719.834,989144,1.11493e+06,2749.24,3017.19,1.15627e+08,5.24789,2.19104,2.32232,2.52935
0,219,1.00402e+07,646.851,719.921,989219,1.11501e+06,2749.6,3017.58,1.15628e+08,5.2485,2.19128,4.62764,2.89556
0,220,1.00404e+07,646.95,720.028,989294,1.11509e+06,2750.04,3018.04,1.15628e+08,5.24925,2.19159,6.40514,2.44487
0,221,1.00405e+07,647.066,720.153,989368,1.11517e+06,2750.55,3018.59,1.15629e+08,5.25016,2.19195,6.18789,0.489152
0,222,1.00407e+07,647.198,720.295,989443,1.11525e+06,2751.13,3019.2,1.1563e+08,5.25119,2.19237,5.65253,0
0,223,1.00409e+07,647.343,720.452,989517,1.11533e+06,2751.77,3019.88,1.1563e+08,5.25235,2.19284,7.44821,2.98958
0,224,1.0041e+07,647.501,720.622,989591,1.11541e+06,2752.46,3020.61,1.15631e+08,5.25361,2.19335,4.52724,3.17725
0,225,1.00411e+07,647.669,720.802,989665,1.11549e+06,2753.19,3021.39,1.15631e+08,5.25496,2.1939,7.09445,2.90294
0,226,1.00412e+07,647.845,720.991,989738,1.11557e+06,2753.96,3022.2,1.15631e+08,5.25639,2.19447,4.24894,0
0,227,1.00413e+07,648.026,721.186,989812,1.11565e+06,2754.75,3023.04,1.15632e+08,5.25787,2.19507,4.93455,3.51345
0,228,1.00414e+07,648.209,721.383,989885,1.11573e+06,2755.55,3023.89,1.15632e+08,5.25938,2.19568,0.244728,1.99162
0,229,1.00414e+07,648.394,721.582,989959,1.11581e+06,2756.36,3024.75,1.15632e+08,5.26091,2.1963,4.66702,1.91121
0,230,1.00415e+07,648.576,721.777,990032,1.11589e+06,2757.16,3025.59,1.15632e+08,5.26244,2.19691,5.60937,0.874584
0,231,1.00415e+07,648.754,721.968,990105,1.11597e+06,2757.93,3026.41,1.15632e+08,5.26393,2.19751,8.21089,2.22897
0,232,1.00415e+07,648.924,722.151,990178,1.11605e+06,2758.68,3027.21,1.15632e+08,5.26539,2.1981,5.74725,0.212483
0,233,1.00415e+07,649.085,722.324,990251,1.11613e+06,2759.39,3027.95,1.15632e+08,5.26677,2.19865,6.26966,2.40428
0,234,1.00415e+07,649.235,722.484,990324,1.1162e+06,2760.05,3028.65,1.15632e+08,5.26807,2.19917,6.42214,2.36941
0,235,1.00415e+07,649.371,722.63,990396,1.11628e+06,2760.66,3029.29,1.15632e+08,5.26927,2.19966,3.26077,3.79748
0,236,1.00414e+07,649.491,722.758,990468,1.11636e+06,2761.19,3029.85,1.15631e+08,5.27035,2.20009,8.57967,4.02415
0,237,1.00414e+07,649.594,722.868,990541,1.11644e+06,2761.66,3030.34,1.15631e+08,5.27129,2.20047,7.04385,1.06359
0,238,1.00413e+07,649.678,722.958,990612,1.11652e+06,2762.04,3030.74,1.15631e+08,5.27209,2.20079,4.02616,3.42422
0,239,1.00412e+07,649.742,723.026,990684,1.11659e+06,2762.34,3031.05,1.1563e+08,5.27274,2.20104,5.79929,2.93974
0,240,1.00411e+07,649.786,723.071,990756,1.11667e+06,2762.55,3031.27,1.1563e+08,5.27321,2.20123,3.42478,2.52451
0,241,1.0041e+07,649.808,723.094,990827,1.11675e+06,2762.67,3031.39,1.15629e+08,5.27352,2.20135,9.47496,2.11631
0,242,1.00409e+07,649.807,723.093,990899,1.11682e+06,2762.7,3031.42,1.15629e+08,5.27365,2.2014,1.8851,2.74959
0,243,1.00407e+07,649.786,723.068,990970,1.1169e+06,2762.63,3031.34,1.15628e+08,5.2736,2.20138,2.42976,5.30395
0,244,1.00406e+07,649.742,723.02,991040,1.11698e+06,2762.47,3031.17,1.15628e+08,5.27338,2.20128,4.30782,2.12839
0,245,1.00405e+07,649.678,722.949,991111,1.11705e+06,2762.23,3030.9,1.15627e+08,5.27299,2.20112,7.29564,0
0,246,1.00403e+07,649.594,722.857,991181,1.11713e+06,2761.9,3030.55,1.15627e+08,5.27243,2.20089,8.20419,0.237941
0,247,1.00402e+07,649.49,722.745,991251,1.1172e+06,2761.49,3030.1,1.15626e+08,5.27171,2.20059,5.47843,2.43823
0,248,1.004e+07,649.37,722.614,991321,1.11728e+06,2761,3029.58,1.15625e+08,5.27084,2.20024,3.83647,0
0,249,1.00398e+07,649.233,722.466,991390,1.11735e+06,2760.45,3028.99,1.15624e+08,5.26984,2.19983,6.72277,3.36797
0,250,1.00397e+07,649.083,722.303,991459,1.11743e+06,2759.84,3028.34,1.15624e+08,5.26872,2.19937,4.28946,3.52056
0,251,1.00395e+07,648.92,722.127,991528,1.1175e+06,2759.18,3027.63,1.15623e+08,5.26749,2.19888,5.50414,1.08736
0,252,1.00393e+07,648.749,721.941,991597,1.11758e+06,2758.48,3026.88,1.15622e+08,5.26618,2.19834,4.837,2.1868
0,253,1.00391e+07,648.57,721.747,991665,1.11765e+06,2757.75,3026.1,1.15622e+08,5.2648,2.19778,2.75339,1.76075
0,254,1.00389e+07,648.386,721.548,991733,1.11772e+06,2756.99,3025.29,1.15621e+08,5.26337,2.1972,5.18041,4.03929
0,255,1.00387e+07,648.2,721.347,991800,1.1178e+06,2756.23,3024.48,1.1562e+08,5.26191,2.19661,5.26713,5.42261
0,256,1.00385e+07,648.014,721.146,991868,1.11787e+06,2755.47,3023.66,1.15619e+08,5.26045,2.19601,5.4439,0
0,257,1.00383e+07,647.83,720.948,991935,1.11794e+06,2754.72,3022.86,1.15619e+08,5.25899,2.19542,5.69961,1.88253
0,258,1.00381e+07,647.652,720.755,992001,1.11801e+06,2753.99,3022.08,1.15618e+08,5.25757,2.19484,4.52046,3.17681
0,259,1.00379e+07,647.481,720.571,992068,1.11808e+06,2753.29,3021.34,1.15617e+08,5.25619,2.19428,2.8295,3.39921
0,260,1.00377e+07,647.32,720.397,992134,1.11816e+06,2752.64,3020.64,1.15616e+08,5.25489,2.19375,5.26223,1.69802
0,261,1.00375e+07,647.171,720.235,992199,1.11823e+06,2752.03,3019.99,1.15616e+08,5.25367,2.19326,5.49223,3.12875
0,262,1.00372e+07,647.035,720.088,992265,1.1183e+06,2751.48,3019.41,1.15615e+08,5.25256,2.19281,5.15247,3.63869
0,263,1.0037e+07,646.914,719.958,992330,1.11837e+06,2751,3018.89,1.15615e+08,5.25156,2.1924,8.73546,2.56216
0,264,1.00368e+07,646.81,719.845,992394,1.11844e+06,2750.58,3018.45,1.15614e+08,5.25069,2.19205,3.81239,2.85445
0,265,1.00365e+07,646.723,719.752,992459,1.11851e+06,2750.24,3018.08,1.15613e+08,5.24996,2.19175,3.77794,3.81445
0,266,1.00363e+07,646.655,719.678,992523,1.11858e+06,2749.98,3017.81,1.15613e+08,5.24938,2.19152,6.08049,0.670709
0,267,1.0036e+07,646.606,719.625,992587,1.11865e+06,2749.8,3017.61,1.15613e+08,5.24895,2.19134,4.35944,1.68963
0,268,1.00358e+07,646.577,719.593,992650,1.11871e+06,2749.71,3017.51,1.15612e+08,5.24868,2.19123,4.22009,0.749804
0,269,1.00355e+07,646.567,719.582,992714,1.11878e+06,2749.7,3017.49,1.15612e+08,5.24856,2.19118,0.0939641,1.77127
0,270,1.00352e+07,646.575,719.591,992777,1.11885e+06,2749.76,3017.56,1.15611e+08,5.2486,2.1912,2.47022,2.60018
0,271,1.00349e+07,646.603,719.62,992839,1.11892e+06,2749.91,3017.72,1.15611e+08,5.2488,2.19127,7.78844,0
0,272,1.00346e+07,646.648,719.668,992902,1.11899e+06,2750.13,3017.95,1.15611e+08,5.24914,2.19141,3.24405,3.89783
0,273,1.00343e+07,646.709,719.734,992964,1.11905e+06,2750.42,3018.25,1.15611e+08,5.24962,2.1916,3.47484,3.2338
0,274,1.0034e+07,646.785,719.815,993026,1.11912e+06,2750.78,3018.63,1.15611e+08,5.25022,2.19184,4.72217,3.19256
0,275,1.00337e+07,646.874,719.911,993088,1.11919e+06,2751.19,3019.06,1.15611e+08,5.25094,2.19213,5.40631,4.45283
0,276,1.00333e+07,646.975,720.019,993150,1.11925e+06,2751.65,3019.54,1.15611e+08,5.25176,2.19246,4.02743,3.21293
0,277,1.0033e+07,647.085,720.137,993211,1.11932e+06,2752.15,3020.07,1.15611e+08,5.25267,2.19282,5.14647,4.22411
0,278,1.00326e+07,647.201,720.262,993272,1.11939e+06,2752.68,3020.63,1.15612e+08,5.25364,2.19321,7.28061,1.9607
0,279,1.00323e+07,647.323,720.392,993333,1.11945e+06,2753.22,3021.21,1.15612e+08,5.25466,2.19362,2.50312,5.61253
0,280,1.00319e+07,647.446,720.524,993394,1.11952e+06,2753.78,3021.8,1.15613e+08,5.25571,2.19404,4.965,2.14367
0,281,1.00315e+07,647.57,720.656,993454,1.11958e+06,2754.34,3022.38,1.15613e+08,5.25676,2.19446,2.99582,1.37521
0,282,1.00311e+07,647.69,720.785,993514,1.11965e+06,2754.89,3022.96,1.15614e+08,5.2578,2.19488,5.46846,1.17399
0,283,1.00307e+07,647.805,720.908,993574,1.11971e+06,2755.41,3023.51,1.15615e+08,5.25881,2.19529,6.95254,1.64118
0,284,1.00303e+07,647.912,721.022,993634,1.11978e+06,2755.9,3024.02,1.15616e+08,5.25977,2.19567,2.93694,1.18021
0,285,1.00299e+07,648.009,721.125,993694,1.11984e+06,2756.34,3024.49,1.15617e+08,5.26065,2.19602,0,0
0,286,1.00294e+07,648.093,721.215,993753,1.1199e+06,2756.74,3024.9,1.15618e+08,5.26144,2.19633,4.82783,0.189321
0,287,1.0029e+07,648.163,721.289,993812,1.11997e+06,2757.07,3025.24,1.15619e+08,5.26212,2.1966,3.40767,2.11622
0,288,1.00285e+07,648.216,721.345,993871,1.12003e+06,2757.33,3025.51,1.1562e+08,5.26267,2.19682,0.334978,1.86128
0,289,1.00281e+07,648.251,721.381,993930,1.12009e+06,2757.51,3025.7,1.15622e+08,5.26308,2.19698,0.566361,3.40531
0,290,1.00276e+07,648.267,721.396,993989,1.12016e+06,2757.61,3025.8,1.15623e+08,5.26334,2.19708,2.05551,0.113386
0,291,1.00271e+07,648.261,721.389,994047,1.12022e+06,2757.63,3025.8,1.15625e+08,5.26344,2.19712,6.9567,2.86598
0,292,1.00267e+07,648.235,721.359,994105,1.12028e+06,2757.55,3025.71,1.15627e+08,5.26336,2.19708,3.37299,3.77541
0,293,1.00262e+07,648.186,721.305,994163,1.12034e+06,2757.37,3025.52,1.15629e+08,5.26311,2.19697,5.55615,0
0,294,1.00257e+07,648.115,721.227,994220,1.12041e+06,2757.11,3025.23,1.15631e+08,5.26268,2.19679,5.75296,2.24631
0,295,1.00252e+07,648.021,721.125,994277,1.12047e+06,2756.75,3024.84,1.15633e+08,5.26207,2.19654,8.06433,2.50719
0,296,1.00247e+07,647.906,720.999,994334,1.12053e+06,2756.29,3024.35,1.15635e+08,5.26127,2.19621,5.59616,1.95002
0,297,1.00243e+07,647.769,720.851,994391,1.12059e+06,2755.74,3023.76,1.15637e+08,5.2603,2.19582,5.56234,2.85717
0,298,1.00238e+07,647.612,720.68,994447,1.12065e+06,2755.11,3023.08,1.1564e+08,5.25917,2.19535,10.3267,1.27062
0,299,1.00233e+07,647.436,720.489,994503,1.12071e+06,2754.4,3022.31,1.15642e+08,5.25787,2.19482,4.30554,0.864436
0,300,1.00228e+07,647.243,720.279,994559,1.12077e+06,2753.61,3021.47,1.15644e+08,5.25642,2.19423,7.05925,1.13321
0,301,1.00223e+07,647.033,720.052,994614,1.12083e+06,2752.75,3020.55,1.15647e+08,5.25483,2.19359,5.0734,0
0,302,1.00219e+07,646.809,719.81,994669,1.12089e+06,2751.83,3019.57,1.1565e+08,5.25312,2.19289,5.91478,1.28226
0,303,1.00214e+07,646.574,719.555,994724,1.12095e+06,2750.86,3018.53,1.15652e+08,5.25131,2.19215,5.25586,1.05483
0,304,1.00209e+07,646.329,719.29,994778,1.12101e+06,2749.86,3017.45,1.15655e+08,5.24941,2.19138,9.09296,0.382156
0,305,1.00205e+07,646.077,719.017,994832,1.12106e+06,2748.82,3016.34,1.15658e+08,5.24744,2.19058,4.48413,2.80924
0,306,1.002e+07,645.82,718.739,994886,1.12112e+06,2747.76,3015.21,1.15661e+08,5.24543,2.18976,2.68207,3.19063
0,307,1.00196e+07,645.561,718.459,994939,1.12118e+06,2746.69,3014.07,1.15664e+08,5.24338,2.18893,7.14373,0.873028
0,308,1.00191e+07,645.303,718.18,994992,1.12124e+06,2745.62,3012.93,1.15667e+08,5.24133,2.1881,7.68425,3.44936
0,309,1.00187e+07,645.047,717.904,995045,1.12129e+06,2744.57,3011.81,1.1567e+08,5.23929,2.18727,6.04013,2.73999
0,310,1.00183e+07,644.797,717.634,995097,1.12135e+06,2743.54,3010.71,1.15673e+08,5.23729,2.18646,4.66916,2.50749
0,311,1.00178e+07,644.555,717.373,995149,1.12141e+06,2742.54,3009.64,1.15676e+08,5.23534,2.18567,4.8512,3.43307
0,312,1.00174e+07,644.323,717.122,995201,1.12146e+06,2741.58,3008.62,1.15679e+08,5.23346,2.18491,6.0338,5.55144
0,313,1.0017e+07,644.104,716.885,995252,1.12152e+06,2740.68,3007.66,1.15682e+08,5.23168,2.18418,5.10419,3.07259
0,314,1.00166e+07,643.898,716.663,995303,1.12157e+06,2739.84,3006.76,1.15685e+08,5.23,2.1835,3.22565,1.99704
0,315,1.00162e+07,643.709,716.459,995354,1.12163e+06,2739.06,3005.93,1.15688e+08,5.22844,2.18287,1.76906,0.783092
0,316,1.00158e+07,643.537,716.273,995404,1.12168e+06,2738.36,3005.19,1.15692e+08,5.22702,2.18229,5.55026,2.49139
0,317,1.00154e+07,643.384,716.107,995454,1.12174e+06,2737.74,3004.52,1.15695e+08,5.22574,2.18177,7.20921,1.83633
0,318,1.0015e+07,643.25,715.963,995504,1.12179e+06,2737.2,3003.94,1.15698e+08,5.22462,2.18132,4.79088,0.425174
0,319,1.00146e+07,643.136,715.84,995553,1.12184e+06,2736.74,3003.46,1.15702e+08,5.22366,2.18093,6.76172,3.11685
0,320,1.00142e+07,643.043,715.74,995602,1.1219e+06,2736.38,3003.07,1.15705e+08,5.22287,2.18061,3.36779,6.38268
0,321,1.00138e+07,642.971,715.661,995651,1.12195e+06,2736.1,3002.77,1.15709e+08,5.22225,2.18035,5.31047,2.59224
0,322,1.00134e+07,642.919,715.605,995700,1.122e+06,2735.91,3002.56,1.15712e+08,5.22179,2.18016,4.54571,2.4177
0,323,1.0013e+07,642.887,715.571,995748,1.12205e+06,2735.8,3002.45,1.15715e+08,5.22149,2.18004,2.23819,3.05677
0,324,1.00126e+07,642.875,715.557,995796,1.12211e+06,2735.78,3002.42,1.15719e+08,5.22136,2.17999,3.35266,0
0,325,1.00122e+07,642.88,715.562,995844,1.12216e+06,2735.83,3002.47,1.15722e+08,5.22137,2.17999,5.88674,3.47593
0,326,1.00118e+07,642.902,715.586,995892,1.12221e+06,2735.95,3002.6,1.15726e+08,5.22153,2.18005,3.39729,2.53274
0,327,1.00114e+07,642.939,715.625,995939,1.12226e+06,2736.14,3002.8,1.15729e+08,5.22182,2.18017,5.05497,3.77877
0,328,1.0011e+07,642.99,715.679,995986,1.12231e+06,2736.38,3003.05,1.15733e+08,5.22222,2.18033,5.65261,1.17886
0,329,1.00106e+07,643.052,715.745,996033,1.12236e+06,2736.68,3003.36,1.15736e+08,5.22272,2.18053,3.45462,3.94794
0,330,1.00102e+07,643.123,715.821,996080,1.12241e+06,2737.01,3003.71,1.1574e+08,5.22331,2.18076,4.04776,2.12018
0,331,1.00098e+07,643.201,715.905,996127,1.12246e+06,2737.37,3004.09,1.15743e+08,5.22396,2.18102,2.45431,1.69811
0,332,1.00094e+07,643.283,715.993,996173,1.12251e+06,2737.75,3004.49,1.15747e+08,5.22466,2.1813,8.93316,0
0,333,1.0009e+07,643.368,716.084,996219,1.12256e+06,2738.14,3004.89,1.1575e+08,5.22538,2.18159,7.33315,3.73972
0,334,1.00086e+07,643.452,716.174,996265,1.12261e+06,2738.53,3005.3,1.15754e+08,5.22612,2.18189,1.60411,1.49395
0,335,1.00082e+07,643.534,716.261,996311,1.12266e+06,2738.9,3005.7,1.15757e+08,5.22684,2.18217,8.57016,0.702506
0,336,1.00078e+07,643.61,716.342,996357,1.12271e+06,2739.26,3006.07,1.15761e+08,5.22753,2.18245,4.73454,1.44103
0,337,1.00074e+07,643.679,716.415,996402,1.12276e+06,2739.58,3006.4,1.15764e+08,5.22816,2.1827,4.78778,2.23239
0,338,1.0007e+07,643.738,716.478,996448,1.12281e+06,2739.86,3006.7,1.15768e+08,5.22873,2.18293,6.95478,2.43817
0,339,1.00065e+07,643.785,716.528,996493,1.12286e+06,2740.09,3006.94,1.15771e+08,5.22921,2.18312,8.21103,3.82629
0,340,1.00061e+07,643.819,716.563,996538,1.12291e+06,2740.26,3007.11,1.15774e+08,5.22958,2.18326,8.39459,2.55813
0,341,1.00057e+07,643.837,716.582,996583,1.12295e+06,2740.37,3007.22,1.15778e+08,5.22984,2.18336,3.93095,1.88387
0,342,1.00053e+07,643.839,716.582,996627,1.123e+06,2740.4,3007.25,1.15781e+08,5.22996,2.18341,3.39913,5.49844
0,343,1.00049e+07,643.823,716.563,996671,1.12305e+06,2740.36,3007.2,1.15785e+08,5.22995,2.1834,2.72068,3.91183
0,344,1.00045e+07,643.787,716.524,996716,1.1231e+06,2740.24,3007.06,1.15788e+08,5.22978,2.18333,7.03182,0.336102
0,345,1.00041e+07,643.732,716.464,996759,1.12314e+06,2740.03,3006.84,1.15791e+08,5.22946,2.18319,6.15835,2.38991
0,346,1.00036e+07,643.657,716.382,996803,1.12319e+06,2739.74,3006.52,1.15794e+08,5.22898,2.18299,3.88348,2.15208
0,347,1.00032e+07,643.562,716.278,996847,1.12324e+06,2739.37,3006.12,1.15798e+08,5.22833,2.18273,3.31458,3.19887
0,348,1.00029e+07,643.448,716.154,996890,1.12328e+06,2738.91,3005.62,1.15801e+08,5.22752,2.1824,8.17726,3.16992
0,349,1.00025e+07,643.314,716.008,996933,1.12333e+06,2738.37,3005.04,1.15804e+08,5.22656,2.182,5.98579,2.46042
0,350,1.00021e+07,643.162,715.843,996976,1.12338e+06,2737.75,3004.38,1.15807e+08,5.22544,2.18154,3.90356,0.677927
0,351,1.00017e+07,642.993,715.66,997018,1.12342e+06,2737.05,3003.63,1.1581e+08,5.22417,2.18103,8.29951,0.610255
0,352,1.00013e+07,642.808,715.459,997060,1.12347e+06,2736.29,3002.82,1.15813e+08,5.22277,2.18046,4.37704,3.1431
0,353,1.0001e+07,642.608,715.243,997102,1.12351e+06,2735.47,3001.94,1.15816e+08,5.22125,2.17984,5.10157,3.06618
0,354,1.00006e+07,642.397,715.014,997144,1.12356e+06,2734.59,3001,1.15819e+08,5.21962,2.17918,4.54659,4.26376
0,355,1.00003e+07,642.175,714.774,997186,1.1236e+06,2733.67,3000.02,1.15822e+08,5.2179,2.17848,2.51584,0.339044
0,356,9.99993e+06,641.945,714.525,997227,1.12365e+06,2732.72,2999,1.15825e+08,5.2161,2.17774,4.82942,3.18229
0,357,9.9996e+06,641.709,714.27,997268,1.12369e+06,2731.74,2997.96,1.15828e+08,5.21424,2.17699,1.4708,2.60391
0,358,9.99928e+06,641.469,714.011,997308,1.12374e+06,2730.74,2996.89,1.15831e+08,5.21235,2.17622,5.93551,3.90161
0,359,9.99897e+06,641.229,713.751,997349,1.12378e+06,2729.75,2995.83,1.15834e+08,5.21043,2.17545,4.5788,4.33517
0,360,9.99867e+06,640.99,713.493,997389,1.12382e+06,2728.75,2994.77,1.15837e+08,5.20852,2.17467,7.98734,5.56699
0,361,9.99838e+06,640.755,713.24,997429,1.12387e+06,2727.78,2993.73,1.1584e+08,5.20663,2.1739,5.09749,3.94966
0,362,9.9981e+06,640.527,712.993,997468,1.12391e+06,2726.83,2992.72,1.15842e+08,5.20478,2.17315,3.35872,0.485203
0,363,9.99782e+06,640.307,712.756,997507,1.12395e+06,2725.91,2991.74,1.15845e+08,5.203,2.17243,6.30183,0
0,364,9.99756e+06,640.098,712.531,997546,1.12399e+06,2725.05,2990.82,1.15848e+08,5.20129,2.17174,5.65472,2.52635
0,365,9.9973e+06,639.903,712.32,997585,1.12403e+06,2724.23,2989.95,1.15851e+08,5.19968,2.17108,4.81797,1.43373
0,366,9.99705e+06,639.722,712.125,997624,1.12408e+06,2723.49,2989.16,1.15853e+08,5.19818,2.17048,8.05931,2.64755
0,367,9.99681e+06,639.558,711.948,997662,1.12412e+06,2722.81,2988.44,1.15856e+08,5.19681,2.16992,5.02869,0
0,368,9.99658e+06,639.412,711.79,997700,1.12416e+06,2722.21,2987.8,1.15859e+08,5.19559,2.16943,4.66851,0
0,369,9.99635e+06,639.285,711.653,997738,1.1242e+06,2721.69,2987.24,1.15861e+08,5.19451,2.16899,6.12722,1.86364
0,370,9.99612e+06,639.179,711.539,997775,1.12424e+06,2721.26,2986.78,1.15864e+08,5.19359,2.16862,4.24946,4.65505
0,371,9.9959e+06,639.093,711.446,997813,1.12428e+06,2720.91,2986.41,1.15866e+08,5.19284,2.16831,2.56911,1.55712
0,372,9.99569e+06,639.029,711.377,997850,1.12432e+06,2720.66,2986.14,1.15869e+08,5.19226,2.16808,0.186135,2.84229
0,373,9.99548e+06,638.986,711.331,997887,1.12436e+06,2720.49,2985.97,1.15871e+08,5.19186,2.16791,5.45884,3.55709
0,374,9.99527e+06,638.964,711.307,997923,1.1244e+06,2720.42,2985.89,1.15874e+08,5.19162,2.16782,3.55105,1.584
0,375,9.99507e+06,638.962,711.305,997960,1.12444e+06,2720.43,2985.9,1.15876e+08,5.19156,2.16779,6.77005,2.42904
0,376,9.99486e+06,638.981,711.325,997996,1.12448e+06,2720.53,2986,1.15879e+08,5.19166,2.16783,4.30812,1.73562
0,377,9.99466e+06,639.018,711.365,998032,1.12452e+06,2720.7,2986.19,1.15881e+08,5.19191,2.16793,4.27754,0.867982
0,378,9.99446e+06,639.072,711.424,998068,1.12456e+06,2720.96,2986.45,1.15883e+08,5.19231,2.1681,5.90414,1.84702
0,379,9.99426e+06,639.142,711.499,998104,1.1246e+06,2721.27,2986.79,1.15886e+08,5.19285,2.16831,3.14824,2.75283
0,380,9.99405e+06,639.227,711.59,998140,1.12464e+06,2721.65,2987.19,1.15888e+08,5.19351,2.16858,1.63309,0
0,381,9.99385e+06,639.323,711.693,998175,1.12467e+06,2722.08,2987.64,1.1589e+08,5.19427,2.16888,7.38241,1.51673
0,382,9.99365e+06,639.429,711.807,998211,1.12471e+06,2722.55,2988.14,1.15893e+08,5.19512,2.16923,4.93635,2.49464
0,383,9.99344e+06,639.542,711.929,998246,1.12475e+06,2723.05,2988.67,1.15895e+08,5.19604,2.1696,4.61485,0
0,384,9.99323e+06,639.661,712.057,998281,1.12479e+06,2723.57,2989.22,1.15897e+08,5.19702,2.16999,5.09505,3.15511
0,385,9.99303e+06,639.782,712.188,998317,1.12483e+06,2724.11,2989.79,1.15899e+08,5.19802,2.1704,7.60232,2.78719
0,386,9.99282e+06,639.904,712.318,998352,1.12486e+06,2724.65,2990.36,1.15902e+08,5.19904,2.17081,6.69282,0.847165
0,387,9.9926e+06,640.023,712.446,998386,1.1249e+06,2725.17,2990.92,1.15904e+08,5.20005,2.17121,5.66684,1.04473
0,388,9.99239e+06,640.138,712.569,998421,1.12494e+06,2725.68,2991.45,1.15906e+08,5.20103,2.17161,6.53329,0
0,389,9.99218e+06,640.246,712.685,998456,1.12498e+06,2726.16,2991.95,1.15908e+08,5.20197,2.17198,6.9136,1.36671
0,390,9.99196e+06,640.344,712.79,998490,1.12501e+06,2726.59,2992.42,1.1591e+08,5.20283,2.17233,3.50533,1.82513
0,391,9.99174e+06,640.431,712.883,998525,1.12505e+06,2726.98,2992.83,1.15913e+08,5.20362,2.17264,6.8709,0.718483
0,392,9.99153e+06,640.505,712.962,998559,1.12509e+06,2727.32,2993.17,1.15915e+08,5.2043,2.17292,5.14514,1.7322
0,393,9.99131e+06,640.563,713.024,998593,1.12513e+06,2727.58,2993.45,1.15917e+08,5.20487,2.17314,5.90283,4.14457
0,394,9.99109e+06,640.606,713.069,998627,1.12516e+06,2727.78,2993.66,1.15919e+08,5.2053,2.17332,3.23531,0.30412
0,395,9.99087e+06,640.63,713.094,998661,1.1252e+06,2727.9,2993.78,1.15921e+08,5.2056,2.17343,8.54036,1.59917
0,396,9.99066e+06,640.635,713.099,998695,1.12523e+06,2727.95,2993.82,1.15923e+08,5.20575,2.17349,6.84331,0.288375
0,397,9.99044e+06,640.621,713.083,998728,1.12527e+06,2727.9,2993.78,1.15925e+08,5.20575,2.17349,6.24995,1.17965
0,398,9.99023e+06,640.588,713.046,998762,1.12531e+06,2727.78,2993.64,1.15927e+08,5.20558,2.17342,4.35887,1.53199
0,399,9.99003e+06,640.534,712.987,998795,1.12534e+06,2727.57,2993.41,1.15929e+08,5.20526,2.17328,5.89347,1.74181
