time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,6.52568e+06,6.52568e+06,6.52568e+06,2051.41,2051.41,2051.41,2405.2,2405.2,2405.2,2.06346e+06,2.06346e+06,2.06346e+06,2.51073e+06,2.51073e+06,2.51073e+06,3147.47,3147.47,3147.47,3388.63,3388.63,3388.63,1.16946e+08,1.16946e+08,1.16946e+08,3.31995,3.31995,3.31995,2.2565,2.2565,2.2565
521,6.5241e+06,6.5241e+06,6.5241e+06,2037.8,2037.8,2037.8,2386.51,2386.51,2386.51,2.06343e+06,2.06343e+06,2.06343e+06,2.51081e+06,2.51081e+06,2.51081e+06,3126.99,3126.99,3126.99,3362.62,3362.62,3362.62,1.16949e+08,1.16949e+08,1.16949e+08,3.29936,3.29936,3.29936,2.23995,2.23995,2.23995
522,6.52268e+06,6.52268e+06,6.52268e+06,2022.97,2022.97,2022.97,2366.32,2366.32,2366.32,2.0634e+06,2.0634e+06,2.0634e+06,2.51087e+06,2.51087e+06,2.51087e+06,3104.6,3104.6,3104.6,3334.46,3334.46,3334.46,1.16952e+08,1.16952e+08,1.16952e+08,3.27663,3.27663,3.27663,2.22187,2.22187,2.22187
523,6.52143e+06,6.52143e+06,6.52143e+06,2007.11,2007.11,2007.11,2344.86,2344.86,2344.86,2.06337e+06,2.06337e+06,2.06337e+06,2.51093e+06,2.51093e+06,2.51093e+06,3080.58,3080.58,3080.58,3304.49,3304.49,3304.49,1.16954e+08,1.16954e+08,1.16954e+08,3.25207,3.25207,3.25207,2.20249,2.20249,2.20249
524,6.52036e+06,6.52036e+06,6.52036e+06,1990.42,1990.42,1990.42,2322.38,2322.38,2322.38,2.06335e+06,2.06335e+06,2.06335e+06,2.51097e+06,2.51097e+06,2.51097e+06,3055.23,3055.23,3055.23,3273.03,3273.03,3273.03,1.16956e+08,1.16956e+08,1.16956e+08,3.22596,3.22596,3.22596,2.18203,2.18203,2.18203
525,6.51949e+06,6.51949e+06,6.51949e+06,1973.07,1973.07,1973.07,2299.14,2299.14,2299.14,2.06332e+06,2.06332e+06,2.06332e+06,2.51101e+06,2.51101e+06,2.51101e+06,3028.83,3028.83,3028.83,3240.44,3240.44,3240.44,1.16958e+08,1.16958e+08,1.16958e+08,3.19862,3.19862,3.19862,2.16071,2.16071,2.16071
526,6.51881e+06,6.51881e+06,6.51881e+06,1955.28,1955.28,1955.28,2275.37,2275.37,2275.37,2.0633e+06,2.0633e+06,2.0633e+06,2.51103e+06,2.51103e+06,2.51103e+06,3001.7,3001.7,3001.7,3207.08,3207.08,3207.08,1.1696e+08,1.1696e+08,1.1696e+08,3.17037,3.17037,3.17037,2.13877,2.13877,2.13877
527,6.51832e+06,6.51832e+06,6.51832e+06,1937.24,1937.24,1937.24,2251.32,2251.32,2251.32,2.06328e+06,2.06328e+06,2.06328e+06,2.51105e+06,2.51105e+06,2.51105e+06,2974.13,2974.13,2974.13,3173.28,3173.28,3173.28,1.16961e+08,1.16961e+08,1.16961e+08,3.14152,3.14152,3.14152,2.11644,2.11644,2.11644
528,6.51804e+06,6.51804e+06,6.51804e+06,1919.14,1919.14,1919.14,2227.23,2227.23,2227.23,2.06326e+06,2.06326e+06,2.06326e+06,2.51106e+06,2.51106e+06,2.51106e+06,2946.41,2946.41,2946.41,3139.39,3139.39,3139.39,1.16962e+08,1.16962e+08,1.16962e+08,3.11239,3.11239,3.11239,2.09394,2.09394,2.09394
529,6.51795e+06,6.51795e+06,6.51795e+06,1901.15,1901.15,1901.15,2203.33,2203.33,2203.33,2.06324e+06,2.06324e+06,2.06324e+06,2.51105e+06,2.51105e+06,2.51105e+06,2918.84,2918.84,2918.84,3105.72,3105.72,3105.72,1.16963e+08,1.16963e+08,1.16963e+08,3.08328,3.08328,3.08328,2.0715,2.0715,2.0715
530,6.51806e+06,6.51806e+06,6.51806e+06,1883.47,1883.47,1883.47,2179.83,2179.83,2179.83,2.06322e+06,2.06322e+06,2.06322e+06,2.51104e+06,2.51104e+06,2.51104e+06,2891.67,2891.67,2891.67,3072.58,3072.58,3072.58,1.16963e+08,1.16963e+08,1.16963e+08,3.05447,3.05447,3.05447,2.04933,2.04933,2.04933
531,6.51836e+06,6.51836e+06,6.51836e+06,1866.24,1866.24,1866.24,2156.95,2156.95,2156.95,2.0632e+06,2.0632e+06,2.0632e+06,2.51101e+06,2.51101e+06,2.51101e+06,2865.17,2865.17,2865.17,3040.27,3040.27,3040.27,1.16964e+08,1.16964e+08,1.16964e+08,3.02626,3.02626,3.02626,2.02761,2.02761,2.02761
532,6.51884e+06,6.51884e+06,6.51884e+06,1849.64,1849.64,1849.64,2134.85,2134.85,2134.85,2.06319e+06,2.06319e+06,2.06319e+06,2.51098e+06,2.51098e+06,2.51098e+06,2839.58,2839.58,2839.58,3009.04,3009.04,3009.04,1.16963e+08,1.16963e+08,1.16963e+08,2.99889,2.99889,2.99889,2.00654,2.00654,2.00654
533,6.51949e+06,6.51949e+06,6.51949e+06,1833.79,1833.79,1833.79,2113.73,2113.73,2113.73,2.06317e+06,2.06317e+06,2.06317e+06,2.51094e+06,2.51094e+06,2.51094e+06,2815.11,2815.11,2815.11,2979.14,2979.14,2979.14,1.16963e+08,1.16963e+08,1.16963e+08,2.9726,2.9726,2.9726,1.98628,1.98628,1.98628
534,6.52031e+06,6.52031e+06,6.52031e+06,1818.82,1818.82,1818.82,2093.71,2093.71,2093.71,2.06316e+06,2.06316e+06,2.06316e+06,2.51089e+06,2.51089e+06,2.51089e+06,2791.96,2791.96,2791.96,2950.78,2950.78,2950.78,1.16963e+08,1.16963e+08,1.16963e+08,2.94761,2.94761,2.94761,1.96698,1.96698,1.96698
535,6.52129e+06,6.52129e+06,6.52129e+06,1804.85,1804.85,1804.85,2074.96,2074.96,2074.96,2.06314e+06,2.06314e+06,2.06314e+06,2.51083e+06,2.51083e+06,2.51083e+06,2770.31,2770.31,2770.31,2924.17,2924.17,2924.17,1.16962e+08,1.16962e+08,1.16962e+08,2.92413,2.92413,2.92413,1.94878,1.94878,1.94878
536,6.5224e+06,6.5224e+06,6.5224e+06,1791.98,1791.98,1791.98,2057.57,2057.57,2057.57,2.06313e+06,2.06313e+06,2.06313e+06,2.51076e+06,2.51076e+06,2.51076e+06,2750.32,2750.32,2750.32,2899.47,2899.47,2899.47,1.16961e+08,1.16961e+08,1.16961e+08,2.90231,2.90231,2.90231,1.9318,1.9318,1.9318
537,6.52365e+06,6.52365e+06,6.52365e+06,1780.29,1780.29,1780.29,2041.65,2041.65,2041.65,2.06312e+06,2.06312e+06,2.06312e+06,2.51068e+06,2.51068e+06,2.51068e+06,2732.11,2732.11,2732.11,2876.81,2876.81,2876.81,1.16959e+08,1.16959e+08,1.16959e+08,2.88232,2.88232,2.88232,1.91614,1.91614,1.91614
538,6.52501e+06,6.52501e+06,6.52501e+06,1769.85,1769.85,1769.85,2027.29,2027.29,2027.29,2.06311e+06,2.06311e+06,2.06311e+06,2.5106e+06,2.5106e+06,2.5106e+06,2715.8,2715.8,2715.8,2856.33,2856.33,2856.33,1.16958e+08,1.16958e+08,1.16958e+08,2.86428,2.86428,2.86428,1.90189,1.90189,1.90189
539,6.52648e+06,6.52648e+06,6.52648e+06,1760.72,1760.72,1760.72,2014.55,2014.55,2014.55,2.0631e+06,2.0631e+06,2.0631e+06,2.51051e+06,2.51051e+06,2.51051e+06,2701.47,2701.47,2701.47,2838.12,2838.12,2838.12,1.16956e+08,1.16956e+08,1.16956e+08,2.84829,2.84829,2.84829,1.88912,1.88912,1.88912
540,6.52803e+06,6.52803e+06,6.52803e+06,1752.95,1752.95,1752.95,2003.47,2003.47,2003.47,2.06309e+06,2.06309e+06,2.06309e+06,2.51042e+06,2.51042e+06,2.51042e+06,2689.21,2689.21,2689.21,2822.24,2822.24,2822.24,1.16954e+08,1.16954e+08,1.16954e+08,2.83444,2.83444,2.83444,1.87788,1.87788,1.87788
541,6.52965e+06,6.52965e+06,6.52965e+06,1746.55,1746.55,1746.55,1994.1,1994.1,1994.1,2.06308e+06,2.06308e+06,2.06308e+06,2.51032e+06,2.51032e+06,2.51032e+06,2679.05,2679.05,2679.05,2808.76,2808.76,2808.76,1.16951e+08,1.16951e+08,1.16951e+08,2.82279,2.82279,2.82279,1.86821,1.86821,1.86821
542,6.53134e+06,6.53134e+06,6.53134e+06,1741.56,1741.56,1741.56,1986.46,1986.46,1986.46,2.06308e+06,2.06308e+06,2.06308e+06,2.51021e+06,2.51021e+06,2.51021e+06,2671.04,2671.04,2671.04,2797.69,2797.69,2797.69,1.16949e+08,1.16949e+08,1.16949e+08,2.81338,2.81338,2.81338,1.86015,1.86015,1.86015
543,6.53306e+06,6.53306e+06,6.53306e+06,1737.98,1737.98,1737.98,1980.55,1980.55,1980.55,2.06307e+06,2.06307e+06,2.06307e+06,2.5101e+06,2.5101e+06,2.5101e+06,2665.17,2665.17,2665.17,2789.06,2789.06,2789.06,1.16946e+08,1.16946e+08,1.16946e+08,2.80623,2.80623,2.80623,1.8537,1.8537,1.8537
544,6.53482e+06,6.53482e+06,6.53482e+06,1735.8,1735.8,1735.8,1976.35,1976.35,1976.35,2.06307e+06,2.06307e+06,2.06307e+06,2.50999e+06,2.50999e+06,2.50999e+06,2661.45,2661.45,2661.45,2782.85,2782.85,2782.85,1.16943e+08,1.16943e+08,1.16943e+08,2.80134,2.80134,2.80134,1.84886,1.84886,1.84886
545,6.53658e+06,6.53658e+06,6.53658e+06,1735.01,1735.01,1735.01,1973.86,1973.86,1973.86,2.06307e+06,2.06307e+06,2.06307e+06,2.50987e+06,2.50987e+06,2.50987e+06,2659.84,2659.84,2659.84,2779.03,2779.03,2779.03,1.1694e+08,1.1694e+08,1.1694e+08,2.7987,2.7987,2.7987,1.84561,1.84561,1.84561
546,6.53835e+06,6.53835e+06,6.53835e+06,1735.57,1735.57,1735.57,1973.04,1973.04,1973.04,2.06307e+06,2.06307e+06,2.06307e+06,2.50975e+06,2.50975e+06,2.50975e+06,2660.32,2660.32,2660.32,2777.56,2777.56,2777.56,1.16937e+08,1.16937e+08,1.16937e+08,2.79827,2.79827,2.79827,1.84395,1.84395,1.84395
547,6.5401e+06,6.5401e+06,6.5401e+06,1737.45,1737.45,1737.45,1973.83,1973.83,1973.83,2.06307e+06,2.06307e+06,2.06307e+06,2.50962e+06,2.50962e+06,2.50962e+06,2662.81,2662.81,2662.81,2778.38,2778.38,2778.38,1.16933e+08,1.16933e+08,1.16933e+08,2.8,2.8,2.8,1.84382,1.84382,1.84382
548,6.54182e+06,6.54182e+06,6.54182e+06,1740.6,1740.6,1740.6,1976.2,1976.2,1976.2,2.06308e+06,2.06308e+06,2.06308e+06,2.5095e+06,2.5095e+06,2.5095e+06,2667.26,2667.26,2667.26,2781.41,2781.41,2781.41,1.1693e+08,1.1693e+08,1.1693e+08,2.80382,2.80382,2.80382,1.84518,1.84518,1.84518
549,6.5435e+06,6.5435e+06,6.5435e+06,1744.96,1744.96,1744.96,1980.06,1980.06,1980.06,2.06308e+06,2.06308e+06,2.06308e+06,2.50937e+06,2.50937e+06,2.50937e+06,2673.56,2673.56,2673.56,2786.55,2786.55,2786.55,1.16926e+08,1.16926e+08,1.16926e+08,2.80964,2.80964,2.80964,1.84798,1.84798,1.84798
550,6.54512e+06,6.54512e+06,6.54512e+06,1750.47,1750.47,1750.47,1985.34,1985.34,1985.34,2.06309e+06,2.06309e+06,2.06309e+06,2.50924e+06,2.50924e+06,2.50924e+06,2681.63,2681.63,2681.63,2793.7,2793.7,2793.7,1.16922e+08,1.16922e+08,1.16922e+08,2.81737,2.81737,2.81737,1.85215,1.85215,1.85215
551,6.54667e+06,6.54667e+06,6.54667e+06,1757.05,1757.05,1757.05,1991.96,1991.96,1991.96,2.0631e+06,2.0631e+06,2.0631e+06,2.50911e+06,2.50911e+06,2.50911e+06,2691.35,2691.35,2691.35,2802.74,2802.74,2802.74,1.16918e+08,1.16918e+08,1.16918e+08,2.82689,2.82689,2.82689,1.85761,1.85761,1.85761
552,6.54815e+06,6.54815e+06,6.54815e+06,1764.61,1764.61,1764.61,1999.81,1999.81,1999.81,2.06312e+06,2.06312e+06,2.06312e+06,2.50899e+06,2.50899e+06,2.50899e+06,2702.58,2702.58,2702.58,2813.53,2813.53,2813.53,1.16914e+08,1.16914e+08,1.16914e+08,2.83807,2.83807,2.83807,1.86427,1.86427,1.86427
553,6.54954e+06,6.54954e+06,6.54954e+06,1773.07,1773.07,1773.07,2008.79,2008.79,2008.79,2.06314e+06,2.06314e+06,2.06314e+06,2.50886e+06,2.50886e+06,2.50886e+06,2715.2,2715.2,2715.2,2825.92,2825.92,2825.92,1.16909e+08,1.16909e+08,1.16909e+08,2.85077,2.85077,2.85077,1.87204,1.87204,1.87204
554,6.55084e+06,6.55084e+06,6.55084e+06,1782.32,1782.32,1782.32,2018.79,2018.79,2018.79,2.06315e+06,2.06315e+06,2.06315e+06,2.50873e+06,2.50873e+06,2.50873e+06,2729.04,2729.04,2729.04,2839.77,2839.77,2839.77,1.16905e+08,1.16905e+08,1.16905e+08,2.86485,2.86485,2.86485,1.88083,1.88083,1.88083
555,6.55203e+06,6.55203e+06,6.55203e+06,1792.26,1792.26,1792.26,2029.7,2029.7,2029.7,2.06318e+06,2.06318e+06,2.06318e+06,2.5086e+06,2.5086e+06,2.5086e+06,2743.97,2743.97,2743.97,2854.9,2854.9,2854.9,1.16901e+08,1.16901e+08,1.16901e+08,2.88013,2.88013,2.88013,1.89052,1.89052,1.89052
556,6.5531e+06,6.5531e+06,6.5531e+06,1802.78,1802.78,1802.78,2041.38,2041.38,2041.38,2.0632e+06,2.0632e+06,2.0632e+06,2.50848e+06,2.50848e+06,2.50848e+06,2759.8,2759.8,2759.8,2871.14,2871.14,2871.14,1.16896e+08,1.16896e+08,1.16896e+08,2.89645,2.89645,2.89645,1.901,1.901,1.901
557,6.55407e+06,6.55407e+06,6.55407e+06,1813.78,1813.78,1813.78,2053.71,2053.71,2053.71,2.06323e+06,2.06323e+06,2.06323e+06,2.50836e+06,2.50836e+06,2.50836e+06,2776.38,2776.38,2776.38,2888.32,2888.32,2888.32,1.16892e+08,1.16892e+08,1.16892e+08,2.91364,2.91364,2.91364,1.91215,1.91215,1.91215
558,6.55491e+06,6.55491e+06,6.55491e+06,1825.14,1825.14,1825.14,2066.56,2066.56,2066.56,2.06326e+06,2.06326e+06,2.06326e+06,2.50824e+06,2.50824e+06,2.50824e+06,2793.52,2793.52,2793.52,2906.25,2906.25,2906.25,1.16887e+08,1.16887e+08,1.16887e+08,2.9315,2.9315,2.9315,1.92386,1.92386,1.92386
559,6.55563e+06,6.55563e+06,6.55563e+06,1836.73,1836.73,1836.73,2079.8,2079.8,2079.8,2.06329e+06,2.06329e+06,2.06329e+06,2.50812e+06,2.50812e+06,2.50812e+06,2811.06,2811.06,2811.06,2924.74,2924.74,2924.74,1.16883e+08,1.16883e+08,1.16883e+08,2.94987,2.94987,2.94987,1.936,1.936,1.936
560,6.55622e+06,6.55622e+06,6.55622e+06,1848.45,1848.45,1848.45,2093.29,2093.29,2093.29,2.06332e+06,2.06332e+06,2.06332e+06,2.508e+06,2.508e+06,2.508e+06,2828.81,2828.81,2828.81,2943.61,2943.61,2943.61,1.16878e+08,1.16878e+08,1.16878e+08,2.96854,2.96854,2.96854,1.94845,1.94845,1.94845
561,6.55669e+06,6.55669e+06,6.55669e+06,1860.19,1860.19,1860.19,2106.9,2106.9,2106.9,2.06336e+06,2.06336e+06,2.06336e+06,2.50789e+06,2.50789e+06,2.50789e+06,2846.61,2846.61,2846.61,2962.68,2962.68,2962.68,1.16874e+08,1.16874e+08,1.16874e+08,2.98734,2.98734,2.98734,1.96108,1.96108,1.96108
562,6.55703e+06,6.55703e+06,6.55703e+06,1871.83,1871.83,1871.83,2120.51,2120.51,2120.51,2.0634e+06,2.0634e+06,2.0634e+06,2.50778e+06,2.50778e+06,2.50778e+06,2864.29,2864.29,2864.29,2981.77,2981.77,2981.77,1.16869e+08,1.16869e+08,1.16869e+08,3.00609,3.00609,3.00609,1.97377,1.97377,1.97377
563,6.55725e+06,6.55725e+06,6.55725e+06,1883.26,1883.26,1883.26,2134,2134,2134,2.06344e+06,2.06344e+06,2.06344e+06,2.50768e+06,2.50768e+06,2.50768e+06,2881.68,2881.68,2881.68,3000.71,3000.71,3000.71,1.16865e+08,1.16865e+08,1.16865e+08,3.02461,3.02461,3.02461,1.98642,1.98642,1.98642
564,6.55734e+06,6.55734e+06,6.55734e+06,1894.4,1894.4,1894.4,2147.24,2147.24,2147.24,2.06348e+06,2.06348e+06,2.06348e+06,2.50757e+06,2.50757e+06,2.50757e+06,2898.63,2898.63,2898.63,3019.32,3019.32,3019.32,1.1686e+08,1.1686e+08,1.1686e+08,3.04274,3.04274,3.04274,1.9989,1.9989,1.9989
565,6.55732e+06,6.55732e+06,6.55732e+06,1905.14,1905.14,1905.14,2160.14,2160.14,2160.14,2.06352e+06,2.06352e+06,2.06352e+06,2.50747e+06,2.50747e+06,2.50747e+06,2915.01,2915.01,2915.01,3037.48,3037.48,3037.48,1.16856e+08,1.16856e+08,1.16856e+08,3.06033,3.06033,3.06033,2.01112,2.01112,2.01112
566,6.55718e+06,6.55718e+06,6.55718e+06,1915.41,1915.41,1915.41,2172.58,2172.58,2172.58,2.06356e+06,2.06356e+06,2.06356e+06,2.50738e+06,2.50738e+06,2.50738e+06,2930.69,2930.69,2930.69,3055.02,3055.02,3055.02,1.16851e+08,1.16851e+08,1.16851e+08,3.07723,3.07723,3.07723,2.02297,2.02297,2.02297
567,6.55693e+06,6.55693e+06,6.55693e+06,1925.13,1925.13,1925.13,2184.5,2184.5,2184.5,2.06361e+06,2.06361e+06,2.06361e+06,2.50729e+06,2.50729e+06,2.50729e+06,2945.56,2945.56,2945.56,3071.85,3071.85,3071.85,1.16847e+08,1.16847e+08,1.16847e+08,3.09333,3.09333,3.09333,2.03437,2.03437,2.03437
568,6.55658e+06,6.55658e+06,6.55658e+06,1934.24,1934.24,1934.24,2195.8,2195.8,2195.8,2.06366e+06,2.06366e+06,2.06366e+06,2.5072e+06,2.5072e+06,2.5072e+06,2959.51,2959.51,2959.51,3087.83,3087.83,3087.83,1.16842e+08,1.16842e+08,1.16842e+08,3.1085,3.1085,3.1085,2.04525,2.04525,2.04525
569,6.55614e+06,6.55614e+06,6.55614e+06,1942.69,1942.69,1942.69,2206.44,2206.44,2206.44,2.0637e+06,2.0637e+06,2.0637e+06,2.50712e+06,2.50712e+06,2.50712e+06,2972.48,2972.48,2972.48,3102.9,3102.9,3102.9,1.16837e+08,1.16837e+08,1.16837e+08,3.12267,3.12267,3.12267,2.05554,2.05554,2.05554
570,6.5556e+06,6.5556e+06,6.5556e+06,1950.45,1950.45,1950.45,2216.37,2216.37,2216.37,2.06375e+06,2.06375e+06,2.06375e+06,2.50704e+06,2.50704e+06,2.50704e+06,2984.41,2984.41,2984.41,3116.98,3116.98,3116.98,1.16833e+08,1.16833e+08,1.16833e+08,3.13576,3.13576,3.13576,2.06519,2.06519,2.06519
571,6.55498e+06,6.55498e+06,6.55498e+06,1957.49,1957.49,1957.49,2225.54,2225.54,2225.54,2.06379e+06,2.06379e+06,2.06379e+06,2.50696e+06,2.50696e+06,2.50696e+06,2995.26,2995.26,2995.26,3130.03,3130.03,3130.03,1.16828e+08,1.16828e+08,1.16828e+08,3.14773,3.14773,3.14773,2.07416,2.07416,2.07416
572,6.55428e+06,6.55428e+06,6.55428e+06,1963.79,1963.79,1963.79,2233.95,2233.95,2233.95,2.06384e+06,2.06384e+06,2.06384e+06,2.50689e+06,2.50689e+06,2.50689e+06,3005.01,3005.01,3005.01,3142.01,3142.01,3142.01,1.16824e+08,1.16824e+08,1.16824e+08,3.15853,3.15853,3.15853,2.08243,2.08243,2.08243
573,6.55351e+06,6.55351e+06,6.55351e+06,1969.37,1969.37,1969.37,2241.58,2241.58,2241.58,2.06388e+06,2.06388e+06,2.06388e+06,2.50682e+06,2.50682e+06,2.50682e+06,3013.66,3013.66,3013.66,3152.92,3152.92,3152.92,1.16819e+08,1.16819e+08,1.16819e+08,3.16817,3.16817,3.16817,2.08998,2.08998,2.08998
574,6.55269e+06,6.55269e+06,6.55269e+06,1974.23,1974.23,1974.23,2248.45,2248.45,2248.45,2.06392e+06,2.06392e+06,2.06392e+06,2.50675e+06,2.50675e+06,2.50675e+06,3021.23,3021.23,3021.23,3162.77,3162.77,3162.77,1.16814e+08,1.16814e+08,1.16814e+08,3.17665,3.17665,3.17665,2.09682,2.09682,2.09682
575,6.55181e+06,6.55181e+06,6.55181e+06,1978.39,1978.39,1978.39,2254.58,2254.58,2254.58,2.06397e+06,2.06397e+06,2.06397e+06,2.50669e+06,2.50669e+06,2.50669e+06,3027.75,3027.75,3027.75,3171.59,3171.59,3171.59,1.1681e+08,1.1681e+08,1.1681e+08,3.18401,3.18401,3.18401,2.10297,2.10297,2.10297
576,6.55088e+06,6.55088e+06,6.55088e+06,1981.9,1981.9,1981.9,2260,2260,2260,2.06401e+06,2.06401e+06,2.06401e+06,2.50663e+06,2.50663e+06,2.50663e+06,3033.27,3033.27,3033.27,3179.42,3179.42,3179.42,1.16805e+08,1.16805e+08,1.16805e+08,3.19028,3.19028,3.19028,2.10843,2.10843,2.10843
577,6.54991e+06,6.54991e+06,6.54991e+06,1984.79,1984.79,1984.79,2264.75,2264.75,2264.75,2.06404e+06,2.06404e+06,2.06404e+06,2.50657e+06,2.50657e+06,2.50657e+06,3037.87,3037.87,3037.87,3186.32,3186.32,3186.32,1.168e+08,1.168e+08,1.168e+08,3.19553,3.19553,3.19553,2.11326,2.11326,2.11326
578,6.5489e+06,6.5489e+06,6.5489e+06,1987.11,1987.11,1987.11,2268.9,2268.9,2268.9,2.06408e+06,2.06408e+06,2.06408e+06,2.50652e+06,2.50652e+06,2.50652e+06,3041.61,3041.61,3041.61,3192.37,3192.37,3192.37,1.16795e+08,1.16795e+08,1.16795e+08,3.19984,3.19984,3.19984,2.1175,2.1175,2.1175
579,6.54786e+06,6.54786e+06,6.54786e+06,1988.93,1988.93,1988.93,2272.49,2272.49,2272.49,2.06411e+06,2.06411e+06,2.06411e+06,2.50646e+06,2.50646e+06,2.50646e+06,3044.58,3044.58,3044.58,3197.65,3197.65,3197.65,1.1679e+08,1.1679e+08,1.1679e+08,3.20328,3.20328,3.20328,2.12119,2.12119,2.12119
580,6.5468e+06,6.5468e+06,6.5468e+06,1990.31,1990.31,1990.31,2275.59,2275.59,2275.59,2.06414e+06,2.06414e+06,2.06414e+06,2.50641e+06,2.50641e+06,2.50641e+06,3046.88,3046.88,3046.88,3202.25,3202.25,3202.25,1.16786e+08,1.16786e+08,1.16786e+08,3.20597,3.20597,3.20597,2.1244,2.1244,2.1244
581,6.54571e+06,6.54571e+06,6.54571e+06,1991.31,1991.31,1991.31,2278.28,2278.28,2278.28,2.06417e+06,2.06417e+06,2.06417e+06,2.50637e+06,2.50637e+06,2.50637e+06,3048.61,3048.61,3048.61,3206.27,3206.27,3206.27,1.16781e+08,1.16781e+08,1.16781e+08,3.208,3.208,3.208,2.12719,2.12719,2.12719
582,6.5446e+06,6.5446e+06,6.5446e+06,1991.99,1991.99,1991.99,2280.63,2280.63,2280.63,2.06419e+06,2.06419e+06,2.06419e+06,2.50632e+06,2.50632e+06,2.50632e+06,3049.87,3049.87,3049.87,3209.81,3209.81,3209.81,1.16776e+08,1.16776e+08,1.16776e+08,3.20948,3.20948,3.20948,2.12963,2.12963,2.12963
583,6.54348e+06,6.54348e+06,6.54348e+06,1992.44,1992.44,1992.44,2282.7,2282.7,2282.7,2.06421e+06,2.06421e+06,2.06421e+06,2.50628e+06,2.50628e+06,2.50628e+06,3050.76,3050.76,3050.76,3212.97,3212.97,3212.97,1.16771e+08,1.16771e+08,1.16771e+08,3.21052,3.21052,3.21052,2.13179,2.13179,2.13179
584,6.54234e+06,6.54234e+06,6.54234e+06,1992.7,1992.7,1992.7,2284.58,2284.58,2284.58,2.06423e+06,2.06423e+06,2.06423e+06,2.50623e+06,2.50623e+06,2.50623e+06,3051.39,3051.39,3051.39,3215.85,3215.85,3215.85,1.16766e+08,1.16766e+08,1.16766e+08,3.21122,3.21122,3.21122,2.13372,2.13372,2.13372
585,6.54119e+06,6.54119e+06,6.54119e+06,1992.85,1992.85,1992.85,2286.33,2286.33,2286.33,2.06424e+06,2.06424e+06,2.06424e+06,2.50619e+06,2.50619e+06,2.50619e+06,3051.84,3051.84,3051.84,3218.55,3218.55,3218.55,1.16761e+08,1.16761e+08,1.16761e+08,3.21168,3.21168,3.21168,2.1355,2.1355,2.1355
586,6.54003e+06,6.54003e+06,6.54003e+06,1992.95,1992.95,1992.95,2288,2288,2288,2.06425e+06,2.06425e+06,2.06425e+06,2.50616e+06,2.50616e+06,2.50616e+06,3052.21,3052.21,3052.21,3221.15,3221.15,3221.15,1.16756e+08,1.16756e+08,1.16756e+08,3.21202,3.21202,3.21202,2.13719,2.13719,2.13719
587,6.53885e+06,6.53885e+06,6.53885e+06,1993.04,1993.04,1993.04,2289.66,2289.66,2289.66,2.06426e+06,2.06426e+06,2.06426e+06,2.50612e+06,2.50612e+06,2.50612e+06,3052.58,3052.58,3052.58,3223.73,3223.73,3223.73,1.1675e+08,1.1675e+08,1.1675e+08,3.2123,3.2123,3.2123,2.13884,2.13884,2.13884
588,6.53766e+06,6.53766e+06,6.53766e+06,1993.17,1993.17,1993.17,2291.36,2291.36,2291.36,2.06426e+06,2.06426e+06,2.06426e+06,2.50608e+06,2.50608e+06,2.50608e+06,3053.02,3053.02,3053.02,3226.37,3226.37,3226.37,1.16745e+08,1.16745e+08,1.16745e+08,3.21263,3.21263,3.21263,2.1405,2.1405,2.1405
589,6.53646e+06,6.53646e+06,6.53646e+06,1993.38,1993.38,1993.38,2293.14,2293.14,2293.14,2.06426e+06,2.06426e+06,2.06426e+06,2.50605e+06,2.50605e+06,2.50605e+06,3053.58,3053.58,3053.58,3229.11,3229.11,3229.11,1.1674e+08,1.1674e+08,1.1674e+08,3.21305,3.21305,3.21305,2.14221,2.14221,2.14221
590,6.53524e+06,6.53524e+06,6.53524e+06,1993.71,1993.71,1993.71,2295.02,2295.02,2295.02,2.06426e+06,2.06426e+06,2.06426e+06,2.50602e+06,2.50602e+06,2.50602e+06,3054.32,3054.32,3054.32,3232.01,3232.01,3232.01,1.16735e+08,1.16735e+08,1.16735e+08,3.21363,3.21363,3.21363,2.14401,2.14401,2.14401
591,6.53401e+06,6.53401e+06,6.53401e+06,1994.17,1994.17,1994.17,2297.03,2297.03,2297.03,2.06425e+06,2.06425e+06,2.06425e+06,2.50598e+06,2.50598e+06,2.50598e+06,3055.27,3055.27,3055.27,3235.09,3235.09,3235.09,1.1673e+08,1.1673e+08,1.1673e+08,3.21442,3.21442,3.21442,2.14593,2.14593,2.14593
