index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.4576e+06,1568.57,1722.82,1.0666e+06,1.20602e+06,3107.67,3286.83,1.20951e+08,1.71517,4.54275,1.52448,6.44354
0,182,4.45728e+06,1567.81,1722.06,1.06671e+06,1.20611e+06,3106.31,3285.55,1.20954e+08,1.71444,4.541,0.679668,3.26175
0,183,4.45697e+06,1566.98,1721.24,1.06681e+06,1.20621e+06,3104.81,3284.14,1.20958e+08,1.71362,4.53906,1.75117,0.030085
0,184,4.45665e+06,1566.09,1720.35,1.06692e+06,1.2063e+06,3103.18,3282.61,1.20961e+08,1.71273,4.53696,0.95496,0.884501
0,185,4.45634e+06,1565.14,1719.42,1.06702e+06,1.20639e+06,3101.45,3280.98,1.20965e+08,1.71178,4.5347,2.76523,6.27534
0,186,4.45604e+06,1564.14,1718.43,1.06712e+06,1.20649e+06,3099.62,3279.27,1.20968e+08,1.71077,4.53231,0,3.2562
0,187,4.45573e+06,1563.11,1717.41,1.06722e+06,1.20658e+06,3097.71,3277.48,1.20972e+08,1.70971,4.52981,0,7.82735
0,188,4.45543e+06,1562.05,1716.37,1.06732e+06,1.20667e+06,3095.75,3275.64,1.20975e+08,1.70861,4.52722,2.73066,6.04328
0,189,4.45513e+06,1560.97,1715.3,1.06742e+06,1.20676e+06,3093.75,3273.77,1.20978e+08,1.70749,4.52458,0,5.08
0,190,4.45484e+06,1559.88,1714.23,1.06752e+06,1.20685e+06,3091.74,3271.88,1.20981e+08,1.70636,4.52191,0.749617,2.99355
0,191,4.45455e+06,1558.79,1713.17,1.06762e+06,1.20694e+06,3089.72,3269.99,1.20984e+08,1.70522,4.51923,0.862983,8.02185
0,192,4.45427e+06,1557.72,1712.12,1.06771e+06,1.20702e+06,3087.73,3268.13,1.20987e+08,1.70409,4.51657,1.6908,7.19942
0,193,4.45399e+06,1556.67,1711.09,1.06781e+06,1.20711e+06,3085.78,3266.31,1.2099e+08,1.70298,4.51395,5.3238,2.94926
0,194,4.45371e+06,1555.65,1710.09,1.0679e+06,1.2072e+06,3083.89,3264.55,1.20993e+08,1.70189,4.51141,0,5.77524
0,195,4.45344e+06,1554.67,1709.13,1.06799e+06,1.20728e+06,3082.08,3262.87,1.20996e+08,1.70085,4.50896,4.47694,4.99354
0,196,4.45317e+06,1553.74,1708.22,1.06808e+06,1.20737e+06,3080.37,3261.27,1.20999e+08,1.69985,4.50662,1.78569,6.33128
0,197,4.4529e+06,1552.86,1707.37,1.06817e+06,1.20745e+06,3078.76,3259.78,1.21001e+08,1.69891,4.50443,2.86897,7.24549
0,198,4.45263e+06,1552.05,1706.58,1.06826e+06,1.20754e+06,3077.28,3258.41,1.21004e+08,1.69803,4.50238,1.13366,2.34934
0,199,4.45236e+06,1551.31,1705.85,1.06835e+06,1.20762e+06,3075.93,3257.17,1.21007e+08,1.69723,4.50051,4.01426,3.90447
0,200,4.45209e+06,1550.64,1705.2,1.06844e+06,1.2077e+06,3074.73,3256.06,1.21009e+08,1.6965,4.49882,2.19984,4.68051
0,201,4.45182e+06,1550.05,1704.63,1.06852e+06,1.20778e+06,3073.69,3255.1,1.21012e+08,1.69586,4.49732,0.747547,6.17561
0,202,4.45154e+06,1549.53,1704.13,1.06861e+06,1.20786e+06,3072.79,3254.28,1.21014e+08,1.6953,4.49603,0.989193,3.27465
0,203,4.45127e+06,1549.1,1703.71,1.06869e+06,1.20795e+06,3072.06,3253.62,1.21016e+08,1.69483,4.49495,2.8537,3.22095
0,204,4.45098e+06,1548.75,1703.37,1.06878e+06,1.20802e+06,3071.49,3253.11,1.21018e+08,1.69445,4.49407,2.42953,1.88156
0,205,4.45069e+06,1548.47,1703.11,1.06886e+06,1.2081e+06,3071.08,3252.74,1.21021e+08,1.69415,4.4934,2.37934,4.77249
0,206,4.4504e+06,1548.28,1702.92,1.06894e+06,1.20818e+06,3070.82,3252.53,1.21023e+08,1.69394,4.49294,3.15957,6.76334
0,207,4.45009e+06,1548.16,1702.81,1.06902e+06,1.20826e+06,3070.71,3252.45,1.21025e+08,1.69382,4.49266,3.27481,1.73007
0,208,4.44978e+06,1548.11,1702.76,1.0691e+06,1.20834e+06,3070.74,3252.49,1.21027e+08,1.69377,4.49258,1.40855,8.19774
0,209,4.44946e+06,1548.12,1702.78,1.06918e+06,1.20841e+06,3070.9,3252.66,1.21029e+08,1.6938,4.49267,1.78805,6.00736
0,210,4.44912e+06,1548.19,1702.85,1.06926e+06,1.20849e+06,3071.17,3252.94,1.21031e+08,1.69389,4.49291,5.65249,3.08817
0,211,4.44878e+06,1548.31,1702.97,1.06934e+06,1.20856e+06,3071.55,3253.31,1.21032e+08,1.69405,4.49329,2.43129,2.84995
0,212,4.44842e+06,1548.47,1703.13,1.06941e+06,1.20863e+06,3072.01,3253.76,1.21034e+08,1.69426,4.49379,0.61878,4.81857
0,213,4.44805e+06,1548.67,1703.32,1.06949e+06,1.20871e+06,3072.54,3254.27,1.21036e+08,1.69451,4.49439,1.63021,7.26967
0,214,4.44767e+06,1548.89,1703.53,1.06957e+06,1.20878e+06,3073.13,3254.83,1.21038e+08,1.69479,4.49506,0.784794,1.46413
0,215,4.44728e+06,1549.13,1703.76,1.06964e+06,1.20885e+06,3073.74,3255.42,1.21039e+08,1.69509,4.49578,4.01957,4.25816
0,216,4.44688e+06,1549.37,1703.99,1.06972e+06,1.20892e+06,3074.37,3256.01,1.21041e+08,1.69541,4.49652,1.52794,5.34726
0,217,4.44646e+06,1549.61,1704.21,1.06979e+06,1.20899e+06,3074.99,3256.6,1.21042e+08,1.69573,4.49726,2.50306,6.30052
0,218,4.44603e+06,1549.83,1704.42,1.06986e+06,1.20906e+06,3075.58,3257.15,1.21044e+08,1.69603,4.49798,2.5013,5.9488
0,219,4.44558e+06,1550.03,1704.61,1.06993e+06,1.20913e+06,3076.13,3257.66,1.21045e+08,1.69632,4.49864,1.09599,3.12147
0,220,4.44513e+06,1550.2,1704.75,1.07001e+06,1.20919e+06,3076.61,3258.11,1.21046e+08,1.69658,4.49923,1.74328,7.86614
0,221,4.44466e+06,1550.32,1704.86,1.07008e+06,1.20926e+06,3077.01,3258.48,1.21048e+08,1.69679,4.49971,1.85086,3.3272
0,222,4.44419e+06,1550.39,1704.91,1.07015e+06,1.20932e+06,3077.32,3258.74,1.21049e+08,1.69696,4.50008,1.49098,6.91109
0,223,4.4437e+06,1550.41,1704.91,1.07022e+06,1.20939e+06,3077.5,3258.9,1.2105e+08,1.69707,4.50029,0.691265,5.14207
0,224,4.44321e+06,1550.35,1704.84,1.07029e+06,1.20945e+06,3077.56,3258.94,1.21051e+08,1.6971,4.50035,0.74208,7.50181
0,225,4.44271e+06,1550.23,1704.7,1.07035e+06,1.20952e+06,3077.48,3258.84,1.21052e+08,1.69707,4.50023,2.46836,6.92325
0,226,4.4422e+06,1550.03,1704.49,1.07042e+06,1.20958e+06,3077.25,3258.6,1.21053e+08,1.69695,4.49992,0.524305,3.59167
0,227,4.44168e+06,1549.76,1704.19,1.07049e+06,1.20964e+06,3076.87,3258.21,1.21054e+08,1.69675,4.4994,0,5.42695
0,228,4.44116e+06,1549.4,1703.82,1.07056e+06,1.2097e+06,3076.32,3257.67,1.21055e+08,1.69647,4.49868,2.90458,2.2803
0,229,4.44064e+06,1548.95,1703.36,1.07062e+06,1.20976e+06,3075.6,3256.97,1.21056e+08,1.69609,4.49774,1.53089,2.96532
0,230,4.44011e+06,1548.43,1702.82,1.07068e+06,1.20982e+06,3074.72,3256.11,1.21056e+08,1.69562,4.49658,3.15834,3.09161
0,231,4.43958e+06,1547.82,1702.2,1.07075e+06,1.20988e+06,3073.68,3255.1,1.21057e+08,1.69506,4.4952,3.18158,3.81176
0,232,4.43905e+06,1547.13,1701.51,1.07081e+06,1.20993e+06,3072.48,3253.94,1.21058e+08,1.69441,4.49362,0.873565,4.05198
0,233,4.43853e+06,1546.36,1700.73,1.07087e+06,1.20999e+06,3071.12,3252.63,1.21058e+08,1.69367,4.49183,1.51451,0.891456
0,234,4.438e+06,1545.52,1699.89,1.07093e+06,1.21005e+06,3069.62,3251.18,1.21058e+08,1.69285,4.48985,2.68447,3.42279
0,235,4.43747e+06,1544.62,1698.98,1.07099e+06,1.2101e+06,3067.98,3249.62,1.21059e+08,1.69196,4.48769,1.65909,4.03461
0,236,4.43695e+06,1543.65,1698.02,1.07105e+06,1.21016e+06,3066.23,3247.93,1.21059e+08,1.69099,4.48537,2.18587,4.60654
0,237,4.43643e+06,1542.64,1697,1.07111e+06,1.21021e+06,3064.37,3246.15,1.21059e+08,1.68996,4.4829,1.51546,7.84342
0,238,4.43592e+06,1541.57,1695.94,1.07116e+06,1.21026e+06,3062.42,3244.29,1.21059e+08,1.68888,4.4803,3.11905,5.02618
0,239,4.43541e+06,1540.48,1694.84,1.07122e+06,1.21032e+06,3060.39,3242.35,1.2106e+08,1.68776,4.4776,3.75323,2.36215
0,240,4.43491e+06,1539.35,1693.72,1.07127e+06,1.21037e+06,3058.31,3240.37,1.2106e+08,1.68659,4.47482,1.41529,6.82792
0,241,4.43441e+06,1538.21,1692.59,1.07132e+06,1.21042e+06,3056.19,3238.35,1.21059e+08,1.68541,4.47198,2.43412,0.955206
0,242,4.43392e+06,1537.06,1691.44,1.07138e+06,1.21047e+06,3054.05,3236.32,1.21059e+08,1.68421,4.46911,0.485526,5.40117
0,243,4.43343e+06,1535.91,1690.3,1.07143e+06,1.21052e+06,3051.92,3234.29,1.21059e+08,1.683,4.46623,2.98056,3.74344
0,244,4.43295e+06,1534.77,1689.18,1.07148e+06,1.21057e+06,3049.81,3232.28,1.21059e+08,1.6818,4.46337,0,4.92804
0,245,4.43247e+06,1533.65,1688.07,1.07153e+06,1.21061e+06,3047.73,3230.31,1.21059e+08,1.68062,4.46055,2.46112,2.012
0,246,4.432e+06,1532.57,1686.99,1.07157e+06,1.21066e+06,3045.71,3228.39,1.21059e+08,1.67946,4.4578,1.62809,4.23007
0,247,4.43154e+06,1531.52,1685.96,1.07162e+06,1.21071e+06,3043.77,3226.55,1.21058e+08,1.67834,4.45513,2.62014,5.23492
0,248,4.43107e+06,1530.52,1684.97,1.07166e+06,1.21075e+06,3041.92,3224.8,1.21058e+08,1.67727,4.45258,0.924394,2.20114
0,249,4.43061e+06,1529.57,1684.03,1.07171e+06,1.2108e+06,3040.17,3223.15,1.21058e+08,1.67625,4.45016,0.411457,3.77457
0,250,4.43016e+06,1528.68,1683.15,1.07175e+06,1.21084e+06,3038.55,3221.61,1.21057e+08,1.6753,4.44789,0.0429905,4.685
0,251,4.4297e+06,1527.86,1682.34,1.07179e+06,1.21088e+06,3037.05,3220.19,1.21057e+08,1.67441,4.44579,1.79307,3.72737
0,252,4.42924e+06,1527.11,1681.6,1.07184e+06,1.21093e+06,3035.69,3218.91,1.21056e+08,1.6736,4.44386,1.79185,1.44228
0,253,4.42879e+06,1526.43,1680.93,1.07188e+06,1.21097e+06,3034.48,3217.76,1.21056e+08,1.67287,4.44212,1.44368,5.20639
0,254,4.42833e+06,1525.83,1680.34,1.07192e+06,1.21101e+06,3033.42,3216.76,1.21056e+08,1.67222,4.44057,0.657907,0.771278
0,255,4.42787e+06,1525.31,1679.82,1.07195e+06,1.21105e+06,3032.52,3215.9,1.21055e+08,1.67165,4.43923,2.32875,4.2086
0,256,4.42741e+06,1524.86,1679.38,1.07199e+06,1.21109e+06,3031.76,3215.2,1.21055e+08,1.67117,4.43809,1.98827,0
0,257,4.42695e+06,1524.49,1679.02,1.07203e+06,1.21113e+06,3031.17,3214.63,1.21054e+08,1.67077,4.43714,3.28324,0.433558
0,258,4.42648e+06,1524.2,1678.73,1.07206e+06,1.21116e+06,3030.72,3214.21,1.21054e+08,1.67046,4.4364,1.03407,7.97209
0,259,4.426e+06,1523.98,1678.51,1.0721e+06,1.2112e+06,3030.41,3213.92,1.21054e+08,1.67023,4.43584,2.31086,4.46847
0,260,4.42552e+06,1523.83,1678.35,1.07213e+06,1.21124e+06,3030.24,3213.75,1.21053e+08,1.67007,4.43547,2.37432,3.68795
0,261,4.42503e+06,1523.73,1678.26,1.07217e+06,1.21127e+06,3030.2,3213.7,1.21053e+08,1.66999,4.43526,2.74557,4.48309
0,262,4.42453e+06,1523.7,1678.21,1.0722e+06,1.21131e+06,3030.26,3213.76,1.21053e+08,1.66997,4.4352,2.29516,4.27135
0,263,4.42403e+06,1523.71,1678.22,1.07223e+06,1.21134e+06,3030.42,3213.91,1.21052e+08,1.67001,4.43528,1.73843,8.26371
0,264,4.42351e+06,1523.76,1678.26,1.07226e+06,1.21137e+06,3030.67,3214.13,1.21052e+08,1.67009,4.43547,0.139084,4.46967
0,265,4.42299e+06,1523.85,1678.34,1.07229e+06,1.21141e+06,3030.98,3214.41,1.21052e+08,1.67022,4.43575,0.972703,3.36084
0,266,4.42246e+06,1523.96,1678.43,1.07232e+06,1.21144e+06,3031.34,3214.74,1.21052e+08,1.67038,4.43611,0.173978,4.14889
0,267,4.42192e+06,1524.08,1678.54,1.07235e+06,1.21147e+06,3031.74,3215.09,1.21052e+08,1.67056,4.43651,1.34818,3.71215
0,268,4.42136e+06,1524.21,1678.66,1.07238e+06,1.2115e+06,3032.14,3215.45,1.21052e+08,1.67076,4.43694,0.967222,6.64597
0,269,4.4208e+06,1524.34,1678.76,1.07241e+06,1.21153e+06,3032.53,3215.8,1.21052e+08,1.67095,4.43736,1.6075,2.52931
0,270,4.42023e+06,1524.44,1678.85,1.07244e+06,1.21156e+06,3032.9,3216.12,1.21052e+08,1.67113,4.43776,1.07324,1.23379
0,271,4.41965e+06,1524.53,1678.92,1.07246e+06,1.21158e+06,3033.22,3216.4,1.21052e+08,1.6713,4.4381,0.268095,7.12615
0,272,4.41907e+06,1524.58,1678.95,1.07249e+06,1.21161e+06,3033.47,3216.61,1.21052e+08,1.67143,4.43837,0.5572,8.42973
0,273,4.41847e+06,1524.59,1678.94,1.07252e+06,1.21164e+06,3033.64,3216.74,1.21052e+08,1.67152,4.43853,3.88633,4.72176
0,274,4.41787e+06,1524.55,1678.88,1.07254e+06,1.21166e+06,3033.72,3216.77,1.21053e+08,1.67156,4.43857,3.29966,6.42631
0,275,4.41726e+06,1524.45,1678.76,1.07257e+06,1.21169e+06,3033.68,3216.69,1.21053e+08,1.67154,4.43847,2.72896,0.931573
0,276,4.41665e+06,1524.29,1678.58,1.07259e+06,1.21171e+06,3033.51,3216.49,1.21054e+08,1.67145,4.43821,2.58346,3.12877
0,277,4.41604e+06,1524.06,1678.32,1.07261e+06,1.21173e+06,3033.2,3216.16,1.21054e+08,1.67129,4.43778,5.13574,6.01856
0,278,4.41542e+06,1523.75,1677.99,1.07263e+06,1.21175e+06,3032.75,3215.69,1.21055e+08,1.67106,4.43715,4.3796,2.79006
0,279,4.4148e+06,1523.37,1677.59,1.07266e+06,1.21178e+06,3032.13,3215.06,1.21056e+08,1.67073,4.43632,1.79023,6.14629
0,280,4.41418e+06,1522.9,1677.1,1.07268e+06,1.2118e+06,3031.36,3214.29,1.21056e+08,1.67032,4.43528,0.0256352,0.578808
0,281,4.41356e+06,1522.35,1676.53,1.0727e+06,1.21182e+06,3030.42,3213.35,1.21057e+08,1.66982,4.43402,2.09255,4.83503
0,282,4.41295e+06,1521.72,1675.89,1.07272e+06,1.21183e+06,3029.31,3212.26,1.21058e+08,1.66923,4.43255,0,4.91788
0,283,4.41233e+06,1521,1675.16,1.07273e+06,1.21185e+06,3028.04,3211.01,1.21059e+08,1.66855,4.43087,2.29017,2.93113
0,284,4.41172e+06,1520.21,1674.35,1.07275e+06,1.21187e+06,3026.61,3209.61,1.21061e+08,1.66778,4.42897,0.821928,3.91724
0,285,4.41112e+06,1519.34,1673.47,1.07277e+06,1.21189e+06,3025.03,3208.06,1.21062e+08,1.66692,4.42687,0.620535,6.70329
0,286,4.41053e+06,1518.4,1672.51,1.07278e+06,1.2119e+06,3023.29,3206.38,1.21063e+08,1.66598,4.42457,1.0453,10.3359
0,287,4.40994e+06,1517.39,1671.5,1.0728e+06,1.21192e+06,3021.43,3204.57,1.21065e+08,1.66496,4.42209,2.14525,6.51741
0,288,4.40936e+06,1516.32,1670.42,1.07281e+06,1.21193e+06,3019.44,3202.64,1.21066e+08,1.66387,4.41944,2.3532,2.75852
0,289,4.40879e+06,1515.19,1669.29,1.07282e+06,1.21195e+06,3017.34,3200.61,1.21068e+08,1.66272,4.41665,1.43228,7.5946
0,290,4.40823e+06,1514.02,1668.12,1.07284e+06,1.21196e+06,3015.15,3198.5,1.2107e+08,1.66151,4.41373,0,6.08743
0,291,4.40768e+06,1512.82,1666.91,1.07285e+06,1.21198e+06,3012.88,3196.32,1.21072e+08,1.66026,4.4107,3.67137,2.25763
0,292,4.40715e+06,1511.59,1665.68,1.07286e+06,1.21199e+06,3010.56,3194.08,1.21074e+08,1.65897,4.40759,1.85384,5.18386
0,293,4.40662e+06,1510.34,1664.43,1.07287e+06,1.212e+06,3008.2,3191.81,1.21076e+08,1.65765,4.40442,0.581952,3.81553
0,294,4.40611e+06,1509.08,1663.18,1.07288e+06,1.21201e+06,3005.81,3189.52,1.21078e+08,1.65632,4.40122,2.37351,7.78644
0,295,4.40561e+06,1507.82,1661.93,1.07288e+06,1.21202e+06,3003.43,3187.24,1.2108e+08,1.65498,4.39801,0,6.76077
0,296,4.40512e+06,1506.58,1660.69,1.07289e+06,1.21203e+06,3001.07,3184.98,1.21082e+08,1.65366,4.39482,2.52455,5.48094
0,297,4.40465e+06,1505.36,1659.47,1.07289e+06,1.21204e+06,2998.75,3182.75,1.21085e+08,1.65234,4.39167,1.95696,1.98767
0,298,4.40418e+06,1504.16,1658.29,1.0729e+06,1.21205e+06,2996.49,3180.58,1.21087e+08,1.65106,4.38858,0,6.20946
0,299,4.40373e+06,1503.01,1657.14,1.0729e+06,1.21206e+06,2994.3,3178.49,1.2109e+08,1.64981,4.38559,1.04551,6.95455
0,300,4.40329e+06,1501.91,1656.04,1.07291e+06,1.21207e+06,2992.2,3176.48,1.21092e+08,1.64861,4.38271,1.19694,4.19865
0,301,4.40286e+06,1500.86,1655,1.07291e+06,1.21208e+06,2990.21,3174.58,1.21095e+08,1.64747,4.37997,1.16905,4.34633
0,302,4.40244e+06,1499.87,1654.02,1.07291e+06,1.21208e+06,2988.34,3172.79,1.21097e+08,1.64638,4.37738,2.64245,3.74886
0,303,4.40203e+06,1498.95,1653.11,1.07291e+06,1.21209e+06,2986.6,3171.12,1.211e+08,1.64537,4.37495,0,4.65568
0,304,4.40163e+06,1498.1,1652.26,1.07291e+06,1.21209e+06,2985,3169.6,1.21103e+08,1.64443,4.37271,2.16834,5.93728
0,305,4.40124e+06,1497.32,1651.5,1.07291e+06,1.2121e+06,2983.55,3168.21,1.21106e+08,1.64358,4.37066,0,2.45386
0,306,4.40085e+06,1496.63,1650.81,1.07291e+06,1.2121e+06,2982.26,3166.97,1.21109e+08,1.64281,4.36881,0.477064,5.53349
0,307,4.40047e+06,1496.02,1650.2,1.0729e+06,1.21211e+06,2981.12,3165.89,1.21112e+08,1.64212,4.36717,0.199469,2.68911
0,308,4.4001e+06,1495.48,1649.67,1.0729e+06,1.21211e+06,2980.15,3164.95,1.21115e+08,1.64152,4.36574,1.85538,3.5616
0,309,4.39972e+06,1495.03,1649.23,1.0729e+06,1.21212e+06,2979.33,3164.17,1.21118e+08,1.64101,4.36452,0.98705,3.42188
0,310,4.39935e+06,1494.66,1648.85,1.07289e+06,1.21212e+06,2978.67,3163.53,1.21121e+08,1.64059,4.3635,1.8484,3.38008
0,311,4.39899e+06,1494.36,1648.56,1.07289e+06,1.21212e+06,2978.16,3163.04,1.21124e+08,1.64026,4.36269,0.637937,2.86054
0,312,4.39862e+06,1494.14,1648.33,1.07288e+06,1.21212e+06,2977.8,3162.68,1.21127e+08,1.64,4.36207,3.19579,4.82253
0,313,4.39826e+06,1493.98,1648.17,1.07288e+06,1.21212e+06,2977.57,3162.45,1.2113e+08,1.63982,4.36163,1.07132,5.22487
0,314,4.39789e+06,1493.89,1648.08,1.07287e+06,1.21212e+06,2977.46,3162.33,1.21134e+08,1.63971,4.36135,0.999032,3.48058
0,315,4.39753e+06,1493.85,1648.03,1.07286e+06,1.21212e+06,2977.46,3162.32,1.21137e+08,1.63967,4.36123,2.26304,7.11031
0,316,4.39716e+06,1493.85,1648.03,1.07286e+06,1.21212e+06,2977.56,3162.39,1.2114e+08,1.63968,4.36124,2.66183,5.23897
0,317,4.39679e+06,1493.9,1648.07,1.07285e+06,1.21212e+06,2977.73,3162.54,1.21144e+08,1.63975,4.36136,0.983048,3.39243
0,318,4.39642e+06,1493.98,1648.14,1.07284e+06,1.21212e+06,2977.97,3162.75,1.21147e+08,1.63985,4.36158,0.675276,5.91723
0,319,4.39605e+06,1494.09,1648.24,1.07283e+06,1.21212e+06,2978.26,3163,1.21151e+08,1.63998,4.36186,1.13124,3.51601
0,320,4.39567e+06,1494.21,1648.34,1.07282e+06,1.21212e+06,2978.58,3163.28,1.21154e+08,1.64013,4.36219,0.918966,2.87498
0,321,4.3953e+06,1494.33,1648.45,1.07282e+06,1.21211e+06,2978.9,3163.56,1.21158e+08,1.64029,4.36254,1.67655,7.54356
0,322,4.39492e+06,1494.45,1648.55,1.07281e+06,1.21211e+06,2979.22,3163.83,1.21161e+08,1.64046,4.36289,2.70835,1.97112
0,323,4.39454e+06,1494.55,1648.64,1.0728e+06,1.21211e+06,2979.51,3164.07,1.21165e+08,1.64061,4.36321,1.1581,3.42595
0,324,4.39416e+06,1494.63,1648.71,1.07279e+06,1.2121e+06,2979.75,3164.27,1.21168e+08,1.64074,4.36349,1.31947,7.71305
0,325,4.39378e+06,1494.69,1648.74,1.07278e+06,1.2121e+06,2979.94,3164.41,1.21172e+08,1.64085,4.36369,3.29614,2.48053
0,326,4.39339e+06,1494.7,1648.74,1.07277e+06,1.21209e+06,2980.05,3164.48,1.21175e+08,1.64091,4.3638,1.82788,7.11197
0,327,4.39301e+06,1494.67,1648.69,1.07276e+06,1.21209e+06,2980.06,3164.45,1.21179e+08,1.64093,4.36379,1.56776,7.23184
0,328,4.39263e+06,1494.58,1648.58,1.07274e+06,1.21208e+06,2979.97,3164.33,1.21183e+08,1.6409,4.36365,2.25562,1.24284
0,329,4.39225e+06,1494.44,1648.42,1.07273e+06,1.21208e+06,2979.77,3164.09,1.21186e+08,1.6408,4.36337,0.103556,2.15729
0,330,4.39188e+06,1494.24,1648.2,1.07272e+06,1.21207e+06,2979.44,3163.74,1.2119e+08,1.64064,4.36293,1.62432,3.18694
0,331,4.39151e+06,1493.97,1647.91,1.07271e+06,1.21206e+06,2978.98,3163.25,1.21193e+08,1.64041,4.36232,2.18371,2.88982
0,332,4.39114e+06,1493.63,1647.56,1.0727e+06,1.21206e+06,2978.38,3162.64,1.21197e+08,1.6401,4.36153,4.5557,5.74063
0,333,4.39078e+06,1493.22,1647.13,1.07268e+06,1.21205e+06,2977.63,3161.89,1.212e+08,1.63972,4.36056,0.310011,2.32278
0,334,4.39042e+06,1492.74,1646.64,1.07267e+06,1.21204e+06,2976.75,3161,1.21204e+08,1.63926,4.3594,0.0351162,4.75074
0,335,4.39008e+06,1492.19,1646.07,1.07266e+06,1.21203e+06,2975.72,3159.98,1.21208e+08,1.63872,4.35805,4.88021,3.87208
0,336,4.38974e+06,1491.57,1645.44,1.07264e+06,1.21202e+06,2974.55,3158.83,1.21211e+08,1.6381,4.35653,2.21514,2.82737
0,337,4.38942e+06,1490.89,1644.75,1.07263e+06,1.21201e+06,2973.26,3157.56,1.21215e+08,1.63741,4.35483,3.14699,2.53148
0,338,4.3891e+06,1490.14,1643.99,1.07261e+06,1.212e+06,2971.84,3156.16,1.21218e+08,1.63665,4.35296,0,2.18621
0,339,4.38879e+06,1489.34,1643.18,1.0726e+06,1.21199e+06,2970.3,3154.67,1.21221e+08,1.63582,4.35094,1.25876,9.83372
0,340,4.3885e+06,1488.49,1642.33,1.07258e+06,1.21198e+06,2968.66,3153.07,1.21225e+08,1.63494,4.34878,1.43208,6.53317
0,341,4.38822e+06,1487.6,1641.43,1.07257e+06,1.21197e+06,2966.93,3151.39,1.21228e+08,1.634,4.3465,0.604593,2.63811
0,342,4.38796e+06,1486.67,1640.49,1.07255e+06,1.21196e+06,2965.13,3149.64,1.21232e+08,1.63302,4.34411,1.14163,3.76516
0,343,4.38771e+06,1485.71,1639.54,1.07253e+06,1.21195e+06,2963.27,3147.84,1.21235e+08,1.632,4.34164,3.64405,5.67723
0,344,4.38747e+06,1484.73,1638.56,1.07252e+06,1.21194e+06,2961.37,3146,1.21238e+08,1.63096,4.33911,0,4.53172
0,345,4.38725e+06,1483.75,1637.57,1.0725e+06,1.21193e+06,2959.44,3144.14,1.21241e+08,1.62989,4.33654,0.470697,2.9658
0,346,4.38704e+06,1482.76,1636.58,1.07248e+06,1.21192e+06,2957.5,3142.27,1.21244e+08,1.62882,4.33396,4.1335,6.31061
0,347,4.38685e+06,1481.78,1635.61,1.07246e+06,1.21191e+06,2955.58,3140.42,1.21248e+08,1.62775,4.33138,1.5581,4.42797
0,348,4.38667e+06,1480.81,1634.65,1.07244e+06,1.2119e+06,2953.69,3138.6,1.21251e+08,1.62669,4.32883,0.918515,3.4119
0,349,4.3865e+06,1479.87,1633.71,1.07242e+06,1.21189e+06,2951.84,3136.83,1.21254e+08,1.62566,4.32634,1.57783,3.12612
0,350,4.38635e+06,1478.97,1632.81,1.0724e+06,1.21188e+06,2950.07,3135.12,1.21257e+08,1.62466,4.32394,0,3.87793
0,351,4.38621e+06,1478.11,1631.96,1.07238e+06,1.21186e+06,2948.37,3133.49,1.2126e+08,1.62369,4.32163,1.96606,7.02412
0,352,4.38609e+06,1477.3,1631.16,1.07236e+06,1.21185e+06,2946.77,3131.96,1.21263e+08,1.62278,4.31944,1.05053,2.02576
0,353,4.38597e+06,1476.55,1630.41,1.07234e+06,1.21184e+06,2945.29,3130.54,1.21266e+08,1.62193,4.3174,0.962124,5.36049
0,354,4.38587e+06,1475.86,1629.73,1.07232e+06,1.21183e+06,2943.93,3129.24,1.21269e+08,1.62115,4.31552,0.61021,4.3548
0,355,4.38578e+06,1475.24,1629.12,1.0723e+06,1.21182e+06,2942.71,3128.07,1.21271e+08,1.62043,4.31381,0.2923,2.95761
0,356,4.3857e+06,1474.69,1628.59,1.07227e+06,1.2118e+06,2941.63,3127.04,1.21274e+08,1.6198,4.31229,1.87925,6.67534
0,357,4.38562e+06,1474.23,1628.13,1.07225e+06,1.21179e+06,2940.71,3126.15,1.21277e+08,1.61925,4.31097,0,2.64934
0,358,4.38556e+06,1473.84,1627.75,1.07223e+06,1.21178e+06,2939.95,3125.42,1.2128e+08,1.61878,4.30986,0,3.61306
0,359,4.3855e+06,1473.54,1627.45,1.07221e+06,1.21176e+06,2939.35,3124.85,1.21283e+08,1.6184,4.30896,0.953175,3.92554
0,360,4.38544e+06,1473.32,1627.24,1.07218e+06,1.21175e+06,2938.91,3124.43,1.21285e+08,1.61812,4.30828,3.62589,3.21032
0,361,4.38539e+06,1473.18,1627.11,1.07216e+06,1.21174e+06,2938.64,3124.16,1.21288e+08,1.61792,4.30781,0.786051,0.719213
0,362,4.38535e+06,1473.13,1627.05,1.07214e+06,1.21173e+06,2938.52,3124.05,1.21291e+08,1.61782,4.30756,1.34237,2.81338
0,363,4.3853e+06,1473.15,1627.08,1.07211e+06,1.21171e+06,2938.56,3124.08,1.21293e+08,1.6178,4.30751,2.90354,4.7204
