time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.04119e+07,2.04119e+07,2.04119e+07,815.708,815.708,815.708,168.509,168.509,168.509,2.76352e+06,2.76352e+06,2.76352e+06,561688,561688,561688,3885.35,3885.35,3885.35,904.587,904.587,904.587,1.04292e+08,1.04292e+08,1.04292e+08,1.58902,1.58902,1.58902,1.54388,1.54388,1.54388
501,2.04123e+07,2.04123e+07,2.04123e+07,833.775,833.775,833.775,172.006,172.006,172.006,2.76357e+06,2.76357e+06,2.76357e+06,561651,561651,561651,3971.39,3971.39,3971.39,923.358,923.358,923.358,1.04292e+08,1.04292e+08,1.04292e+08,1.62425,1.62425,1.62425,1.57595,1.57595,1.57595
502,2.04124e+07,2.04124e+07,2.04124e+07,852.141,852.141,852.141,175.554,175.554,175.554,2.76363e+06,2.76363e+06,2.76363e+06,561615,561615,561615,4058.86,4058.86,4058.86,942.405,942.405,942.405,1.04293e+08,1.04293e+08,1.04293e+08,1.66013,1.66013,1.66013,1.60857,1.60857,1.60857
503,2.04121e+07,2.04121e+07,2.04121e+07,870.724,870.724,870.724,179.137,179.137,179.137,2.76371e+06,2.76371e+06,2.76371e+06,561580,561580,561580,4147.37,4147.37,4147.37,961.645,961.645,961.645,1.04294e+08,1.04294e+08,1.04294e+08,1.69653,1.69653,1.69653,1.64159,1.64159,1.64159
504,2.04114e+07,2.04114e+07,2.04114e+07,889.438,889.438,889.438,182.738,182.738,182.738,2.76379e+06,2.76379e+06,2.76379e+06,561546,561546,561546,4236.5,4236.5,4236.5,980.987,980.987,980.987,1.04295e+08,1.04295e+08,1.04295e+08,1.73327,1.73327,1.73327,1.67487,1.67487,1.67487
505,2.04103e+07,2.04103e+07,2.04103e+07,908.19,908.19,908.19,186.341,186.341,186.341,2.76389e+06,2.76389e+06,2.76389e+06,561512,561512,561512,4325.82,4325.82,4325.82,1000.34,1000.34,1000.34,1.04297e+08,1.04297e+08,1.04297e+08,1.77018,1.77018,1.77018,1.70824,1.70824,1.70824
506,2.04089e+07,2.04089e+07,2.04089e+07,926.886,926.886,926.886,189.927,189.927,189.927,2.764e+06,2.764e+06,2.764e+06,561479,561479,561479,4414.87,4414.87,4414.87,1019.6,1019.6,1019.6,1.043e+08,1.043e+08,1.043e+08,1.80707,1.80707,1.80707,1.74154,1.74154,1.74154
507,2.0407e+07,2.0407e+07,2.0407e+07,945.427,945.427,945.427,193.478,193.478,193.478,2.76413e+06,2.76413e+06,2.76413e+06,561447,561447,561447,4503.19,4503.19,4503.19,1038.68,1038.68,1038.68,1.04302e+08,1.04302e+08,1.04302e+08,1.84375,1.84375,1.84375,1.77461,1.77461,1.77461
508,2.04048e+07,2.04048e+07,2.04048e+07,963.714,963.714,963.714,196.974,196.974,196.974,2.76426e+06,2.76426e+06,2.76426e+06,561415,561415,561415,4590.3,4590.3,4590.3,1057.48,1057.48,1057.48,1.04306e+08,1.04306e+08,1.04306e+08,1.88004,1.88004,1.88004,1.80727,1.80727,1.80727
509,2.04022e+07,2.04022e+07,2.04022e+07,981.646,981.646,981.646,200.399,200.399,200.399,2.76441e+06,2.76441e+06,2.76441e+06,561384,561384,561384,4675.72,4675.72,4675.72,1075.89,1075.89,1075.89,1.04309e+08,1.04309e+08,1.04309e+08,1.91572,1.91572,1.91572,1.83936,1.83936,1.83936
510,2.03993e+07,2.03993e+07,2.03993e+07,999.126,999.126,999.126,203.734,203.734,203.734,2.76457e+06,2.76457e+06,2.76457e+06,561354,561354,561354,4758.99,4758.99,4758.99,1093.82,1093.82,1093.82,1.04313e+08,1.04313e+08,1.04313e+08,1.95061,1.95061,1.95061,1.8707,1.8707,1.8707
511,2.0396e+07,2.0396e+07,2.0396e+07,1016.06,1016.06,1016.06,206.961,206.961,206.961,2.76474e+06,2.76474e+06,2.76474e+06,561324,561324,561324,4839.65,4839.65,4839.65,1111.19,1111.19,1111.19,1.04317e+08,1.04317e+08,1.04317e+08,1.98452,1.98452,1.98452,1.90114,1.90114,1.90114
512,2.03924e+07,2.03924e+07,2.03924e+07,1032.35,1032.35,1032.35,210.065,210.065,210.065,2.76493e+06,2.76493e+06,2.76493e+06,561295,561295,561295,4917.26,4917.26,4917.26,1127.89,1127.89,1127.89,1.04322e+08,1.04322e+08,1.04322e+08,2.01725,2.01725,2.01725,1.93051,1.93051,1.93051
513,2.03885e+07,2.03885e+07,2.03885e+07,1047.91,1047.91,1047.91,213.03,213.03,213.03,2.76512e+06,2.76512e+06,2.76512e+06,561267,561267,561267,4991.41,4991.41,4991.41,1143.85,1143.85,1143.85,1.04327e+08,1.04327e+08,1.04327e+08,2.04864,2.04864,2.04864,1.95867,1.95867,1.95867
514,2.03842e+07,2.03842e+07,2.03842e+07,1062.66,1062.66,1062.66,215.841,215.841,215.841,2.76533e+06,2.76533e+06,2.76533e+06,561239,561239,561239,5061.71,5061.71,5061.71,1158.99,1158.99,1158.99,1.04332e+08,1.04332e+08,1.04332e+08,2.07851,2.07851,2.07851,1.98548,1.98548,1.98548
515,2.03797e+07,2.03797e+07,2.03797e+07,1076.54,1076.54,1076.54,218.488,218.488,218.488,2.76554e+06,2.76554e+06,2.76554e+06,561211,561211,561211,5127.83,5127.83,5127.83,1173.25,1173.25,1173.25,1.04337e+08,1.04337e+08,1.04337e+08,2.10673,2.10673,2.10673,2.01082,2.01082,2.01082
516,2.03749e+07,2.03749e+07,2.03749e+07,1089.47,1089.47,1089.47,220.959,220.959,220.959,2.76576e+06,2.76576e+06,2.76576e+06,561184,561184,561184,5189.45,5189.45,5189.45,1186.57,1186.57,1186.57,1.04343e+08,1.04343e+08,1.04343e+08,2.13314,2.13314,2.13314,2.0346,2.0346,2.0346
517,2.03698e+07,2.03698e+07,2.03698e+07,1101.4,1101.4,1101.4,223.246,223.246,223.246,2.76599e+06,2.76599e+06,2.76599e+06,561158,561158,561158,5246.32,5246.32,5246.32,1198.91,1198.91,1198.91,1.04349e+08,1.04349e+08,1.04349e+08,2.15764,2.15764,2.15764,2.05671,2.05671,2.05671
518,2.03645e+07,2.03645e+07,2.03645e+07,1112.29,1112.29,1112.29,225.341,225.341,225.341,2.76623e+06,2.76623e+06,2.76623e+06,561132,561132,561132,5298.23,5298.23,5298.23,1210.22,1210.22,1210.22,1.04355e+08,1.04355e+08,1.04355e+08,2.18014,2.18014,2.18014,2.07708,2.07708,2.07708
519,2.03591e+07,2.03591e+07,2.03591e+07,1122.11,1122.11,1122.11,227.241,227.241,227.241,2.76647e+06,2.76647e+06,2.76647e+06,561106,561106,561106,5345.04,5345.04,5345.04,1220.48,1220.48,1220.48,1.04362e+08,1.04362e+08,1.04362e+08,2.20055,2.20055,2.20055,2.09567,2.09567,2.09567
520,2.03534e+07,2.03534e+07,2.03534e+07,1130.83,1130.83,1130.83,228.942,228.942,228.942,2.76672e+06,2.76672e+06,2.76672e+06,561081,561081,561081,5386.62,5386.62,5386.62,1229.68,1229.68,1229.68,1.04368e+08,1.04368e+08,1.04368e+08,2.21882,2.21882,2.21882,2.11243,2.11243,2.11243
521,2.03476e+07,2.03476e+07,2.03476e+07,1138.44,1138.44,1138.44,230.443,230.443,230.443,2.76698e+06,2.76698e+06,2.76698e+06,561056,561056,561056,5422.92,5422.92,5422.92,1237.81,1237.81,1237.81,1.04375e+08,1.04375e+08,1.04375e+08,2.23492,2.23492,2.23492,2.12735,2.12735,2.12735
522,2.03416e+07,2.03416e+07,2.03416e+07,1144.95,1144.95,1144.95,231.746,231.746,231.746,2.76724e+06,2.76724e+06,2.76724e+06,561032,561032,561032,5453.95,5453.95,5453.95,1244.88,1244.88,1244.88,1.04381e+08,1.04381e+08,1.04381e+08,2.24884,2.24884,2.24884,2.14044,2.14044,2.14044
523,2.03355e+07,2.03355e+07,2.03355e+07,1150.35,1150.35,1150.35,232.854,232.854,232.854,2.7675e+06,2.7675e+06,2.7675e+06,561008,561008,561008,5479.73,5479.73,5479.73,1250.9,1250.9,1250.9,1.04388e+08,1.04388e+08,1.04388e+08,2.26058,2.26058,2.26058,2.1517,2.1517,2.1517
524,2.03293e+07,2.03293e+07,2.03293e+07,1154.67,1154.67,1154.67,233.77,233.77,233.77,2.76777e+06,2.76777e+06,2.76777e+06,560984,560984,560984,5500.36,5500.36,5500.36,1255.89,1255.89,1255.89,1.04395e+08,1.04395e+08,1.04395e+08,2.27016,2.27016,2.27016,2.16117,2.16117,2.16117
525,2.03231e+07,2.03231e+07,2.03231e+07,1157.93,1157.93,1157.93,234.502,234.502,234.502,2.76803e+06,2.76803e+06,2.76803e+06,560961,560961,560961,5515.94,5515.94,5515.94,1259.89,1259.89,1259.89,1.04402e+08,1.04402e+08,1.04402e+08,2.27764,2.27764,2.27764,2.1689,2.1689,2.1689
526,2.03167e+07,2.03167e+07,2.03167e+07,1160.17,1160.17,1160.17,235.055,235.055,235.055,2.7683e+06,2.7683e+06,2.7683e+06,560938,560938,560938,5526.64,5526.64,5526.64,1262.94,1262.94,1262.94,1.04409e+08,1.04409e+08,1.04409e+08,2.28307,2.28307,2.28307,2.17495,2.17495,2.17495
527,2.03104e+07,2.03104e+07,2.03104e+07,1161.42,1161.42,1161.42,235.438,235.438,235.438,2.76857e+06,2.76857e+06,2.76857e+06,560916,560916,560916,5532.65,5532.65,5532.65,1265.07,1265.07,1265.07,1.04416e+08,1.04416e+08,1.04416e+08,2.28651,2.28651,2.28651,2.17938,2.17938,2.17938
528,2.0304e+07,2.0304e+07,2.0304e+07,1161.72,1161.72,1161.72,235.659,235.659,235.659,2.76884e+06,2.76884e+06,2.76884e+06,560894,560894,560894,5534.16,5534.16,5534.16,1266.33,1266.33,1266.33,1.04423e+08,1.04423e+08,1.04423e+08,2.28805,2.28805,2.28805,2.18228,2.18228,2.18228
529,2.02977e+07,2.02977e+07,2.02977e+07,1161.13,1161.13,1161.13,235.728,235.728,235.728,2.7691e+06,2.7691e+06,2.7691e+06,560872,560872,560872,5531.39,5531.39,5531.39,1266.78,1266.78,1266.78,1.04429e+08,1.04429e+08,1.04429e+08,2.28778,2.28778,2.28778,2.18373,2.18373,2.18373
530,2.02913e+07,2.02913e+07,2.02913e+07,1159.7,1159.7,1159.7,235.654,235.654,235.654,2.76937e+06,2.76937e+06,2.76937e+06,560850,560850,560850,5524.59,5524.59,5524.59,1266.45,1266.45,1266.45,1.04436e+08,1.04436e+08,1.04436e+08,2.28579,2.28579,2.28579,2.18381,2.18381,2.18381
531,2.0285e+07,2.0285e+07,2.0285e+07,1157.46,1157.46,1157.46,235.447,235.447,235.447,2.76963e+06,2.76963e+06,2.76963e+06,560829,560829,560829,5513.99,5513.99,5513.99,1265.42,1265.42,1265.42,1.04442e+08,1.04442e+08,1.04442e+08,2.28218,2.28218,2.28218,2.18261,2.18261,2.18261
532,2.02787e+07,2.02787e+07,2.02787e+07,1154.48,1154.48,1154.48,235.117,235.117,235.117,2.76989e+06,2.76989e+06,2.76989e+06,560809,560809,560809,5499.82,5499.82,5499.82,1263.71,1263.71,1263.71,1.04449e+08,1.04449e+08,1.04449e+08,2.27705,2.27705,2.27705,2.18021,2.18021,2.18021
533,2.02725e+07,2.02725e+07,2.02725e+07,1150.79,1150.79,1150.79,234.672,234.672,234.672,2.77014e+06,2.77014e+06,2.77014e+06,560789,560789,560789,5482.33,5482.33,5482.33,1261.39,1261.39,1261.39,1.04455e+08,1.04455e+08,1.04455e+08,2.27049,2.27049,2.27049,2.17672,2.17672,2.17672
534,2.02664e+07,2.02664e+07,2.02664e+07,1146.46,1146.46,1146.46,234.121,234.121,234.121,2.77039e+06,2.77039e+06,2.77039e+06,560769,560769,560769,5461.74,5461.74,5461.74,1258.5,1258.5,1258.5,1.04461e+08,1.04461e+08,1.04461e+08,2.26261,2.26261,2.26261,2.1722,2.1722,2.1722
535,2.02604e+07,2.02604e+07,2.02604e+07,1141.52,1141.52,1141.52,233.472,233.472,233.472,2.77064e+06,2.77064e+06,2.77064e+06,560750,560750,560750,5438.25,5438.25,5438.25,1255.08,1255.08,1255.08,1.04467e+08,1.04467e+08,1.04467e+08,2.25349,2.25349,2.25349,2.16674,2.16674,2.16674
536,2.02544e+07,2.02544e+07,2.02544e+07,1136.02,1136.02,1136.02,232.733,232.733,232.733,2.77088e+06,2.77088e+06,2.77088e+06,560731,560731,560731,5412.08,5412.08,5412.08,1251.18,1251.18,1251.18,1.04472e+08,1.04472e+08,1.04472e+08,2.24321,2.24321,2.24321,2.1604,2.1604,2.1604
537,2.02486e+07,2.02486e+07,2.02486e+07,1129.99,1129.99,1129.99,231.909,231.909,231.909,2.77111e+06,2.77111e+06,2.77111e+06,560713,560713,560713,5383.4,5383.4,5383.4,1246.82,1246.82,1246.82,1.04478e+08,1.04478e+08,1.04478e+08,2.23186,2.23186,2.23186,2.15325,2.15325,2.15325
538,2.02429e+07,2.02429e+07,2.02429e+07,1123.47,1123.47,1123.47,231.008,231.008,231.008,2.77134e+06,2.77134e+06,2.77134e+06,560695,560695,560695,5352.37,5352.37,5352.37,1242.04,1242.04,1242.04,1.04483e+08,1.04483e+08,1.04483e+08,2.21951,2.21951,2.21951,2.14535,2.14535,2.14535
539,2.02373e+07,2.02373e+07,2.02373e+07,1116.48,1116.48,1116.48,230.033,230.033,230.033,2.77156e+06,2.77156e+06,2.77156e+06,560678,560678,560678,5319.14,5319.14,5319.14,1236.86,1236.86,1236.86,1.04488e+08,1.04488e+08,1.04488e+08,2.20622,2.20622,2.20622,2.13675,2.13675,2.13675
540,2.02318e+07,2.02318e+07,2.02318e+07,1109.06,1109.06,1109.06,228.988,228.988,228.988,2.77178e+06,2.77178e+06,2.77178e+06,560661,560661,560661,5283.84,5283.84,5283.84,1231.3,1231.3,1231.3,1.04492e+08,1.04492e+08,1.04492e+08,2.19204,2.19204,2.19204,2.12747,2.12747,2.12747
541,2.02265e+07,2.02265e+07,2.02265e+07,1101.23,1101.23,1101.23,227.876,227.876,227.876,2.77199e+06,2.77199e+06,2.77199e+06,560645,560645,560645,5246.55,5246.55,5246.55,1225.38,1225.38,1225.38,1.04497e+08,1.04497e+08,1.04497e+08,2.17703,2.17703,2.17703,2.11757,2.11757,2.11757
542,2.02214e+07,2.02214e+07,2.02214e+07,1093,1093,1093,226.7,226.7,226.7,2.77219e+06,2.77219e+06,2.77219e+06,560630,560630,560630,5207.37,5207.37,5207.37,1219.12,1219.12,1219.12,1.04501e+08,1.04501e+08,1.04501e+08,2.16122,2.16122,2.16122,2.10705,2.10705,2.10705
543,2.02164e+07,2.02164e+07,2.02164e+07,1084.38,1084.38,1084.38,225.461,225.461,225.461,2.77239e+06,2.77239e+06,2.77239e+06,560615,560615,560615,5166.38,5166.38,5166.38,1212.51,1212.51,1212.51,1.04504e+08,1.04504e+08,1.04504e+08,2.14464,2.14464,2.14464,2.09593,2.09593,2.09593
544,2.02116e+07,2.02116e+07,2.02116e+07,1075.4,1075.4,1075.4,224.158,224.158,224.158,2.77257e+06,2.77257e+06,2.77257e+06,560601,560601,560601,5123.61,5123.61,5123.61,1205.56,1205.56,1205.56,1.04508e+08,1.04508e+08,1.04508e+08,2.12732,2.12732,2.12732,2.08423,2.08423,2.08423
545,2.02069e+07,2.02069e+07,2.02069e+07,1066.06,1066.06,1066.06,222.794,222.794,222.794,2.77275e+06,2.77275e+06,2.77275e+06,560588,560588,560588,5079.12,5079.12,5079.12,1198.27,1198.27,1198.27,1.04511e+08,1.04511e+08,1.04511e+08,2.10928,2.10928,2.10928,2.07194,2.07194,2.07194
546,2.02024e+07,2.02024e+07,2.02024e+07,1056.35,1056.35,1056.35,221.366,221.366,221.366,2.77292e+06,2.77292e+06,2.77292e+06,560575,560575,560575,5032.94,5032.94,5032.94,1190.64,1190.64,1190.64,1.04514e+08,1.04514e+08,1.04514e+08,2.09053,2.09053,2.09053,2.05907,2.05907,2.05907
547,2.01982e+07,2.01982e+07,2.01982e+07,1046.3,1046.3,1046.3,219.875,219.875,219.875,2.77308e+06,2.77308e+06,2.77308e+06,560563,560563,560563,4985.08,4985.08,4985.08,1182.66,1182.66,1182.66,1.04516e+08,1.04516e+08,1.04516e+08,2.07108,2.07108,2.07108,2.04561,2.04561,2.04561
548,2.01941e+07,2.01941e+07,2.01941e+07,1035.91,1035.91,1035.91,218.319,218.319,218.319,2.77324e+06,2.77324e+06,2.77324e+06,560552,560552,560552,4935.57,4935.57,4935.57,1174.34,1174.34,1174.34,1.04518e+08,1.04518e+08,1.04518e+08,2.05095,2.05095,2.05095,2.03155,2.03155,2.03155
549,2.01902e+07,2.01902e+07,2.01902e+07,1025.17,1025.17,1025.17,216.697,216.697,216.697,2.77338e+06,2.77338e+06,2.77338e+06,560541,560541,560541,4884.43,4884.43,4884.43,1165.66,1165.66,1165.66,1.04519e+08,1.04519e+08,1.04519e+08,2.03014,2.03014,2.03014,2.01688,2.01688,2.01688
550,2.01865e+07,2.01865e+07,2.01865e+07,1014.09,1014.09,1014.09,215.009,215.009,215.009,2.77352e+06,2.77352e+06,2.77352e+06,560531,560531,560531,4831.68,4831.68,4831.68,1156.61,1156.61,1156.61,1.04521e+08,1.04521e+08,1.04521e+08,2.00866,2.00866,2.00866,2.00159,2.00159,2.00159
551,2.01831e+07,2.01831e+07,2.01831e+07,1002.68,1002.68,1002.68,213.252,213.252,213.252,2.77364e+06,2.77364e+06,2.77364e+06,560521,560521,560521,4777.34,4777.34,4777.34,1147.2,1147.2,1147.2,1.04522e+08,1.04522e+08,1.04522e+08,1.98652,1.98652,1.98652,1.98568,1.98568,1.98568
552,2.01798e+07,2.01798e+07,2.01798e+07,990.942,990.942,990.942,211.428,211.428,211.428,2.77376e+06,2.77376e+06,2.77376e+06,560513,560513,560513,4721.44,4721.44,4721.44,1137.42,1137.42,1137.42,1.04522e+08,1.04522e+08,1.04522e+08,1.96373,1.96373,1.96373,1.96913,1.96913,1.96913
553,2.01768e+07,2.01768e+07,2.01768e+07,978.886,978.886,978.886,209.535,209.535,209.535,2.77387e+06,2.77387e+06,2.77387e+06,560504,560504,560504,4664.02,4664.02,4664.02,1127.27,1127.27,1127.27,1.04522e+08,1.04522e+08,1.04522e+08,1.9403,1.9403,1.9403,1.95194,1.95194,1.95194
554,2.01741e+07,2.01741e+07,2.01741e+07,966.523,966.523,966.523,207.574,207.574,207.574,2.77397e+06,2.77397e+06,2.77397e+06,560497,560497,560497,4605.14,4605.14,4605.14,1116.74,1116.74,1116.74,1.04522e+08,1.04522e+08,1.04522e+08,1.91625,1.91625,1.91625,1.93411,1.93411,1.93411
555,2.01715e+07,2.01715e+07,2.01715e+07,953.867,953.867,953.867,205.545,205.545,205.545,2.77406e+06,2.77406e+06,2.77406e+06,560490,560490,560490,4544.85,4544.85,4544.85,1105.86,1105.86,1105.86,1.04521e+08,1.04521e+08,1.04521e+08,1.89161,1.89161,1.89161,1.91565,1.91565,1.91565
556,2.01692e+07,2.01692e+07,2.01692e+07,940.934,940.934,940.934,203.451,203.451,203.451,2.77414e+06,2.77414e+06,2.77414e+06,560483,560483,560483,4483.24,4483.24,4483.24,1094.62,1094.62,1094.62,1.0452e+08,1.0452e+08,1.0452e+08,1.86641,1.86641,1.86641,1.89657,1.89657,1.89657
557,2.01672e+07,2.01672e+07,2.01672e+07,927.746,927.746,927.746,201.294,201.294,201.294,2.7742e+06,2.7742e+06,2.7742e+06,560477,560477,560477,4420.42,4420.42,4420.42,1083.03,1083.03,1083.03,1.04519e+08,1.04519e+08,1.04519e+08,1.84068,1.84068,1.84068,1.87688,1.87688,1.87688
558,2.01654e+07,2.01654e+07,2.01654e+07,914.325,914.325,914.325,199.078,199.078,199.078,2.77426e+06,2.77426e+06,2.77426e+06,560472,560472,560472,4356.49,4356.49,4356.49,1071.12,1071.12,1071.12,1.04517e+08,1.04517e+08,1.04517e+08,1.81447,1.81447,1.81447,1.85663,1.85663,1.85663
559,2.01639e+07,2.01639e+07,2.01639e+07,900.701,900.701,900.701,196.806,196.806,196.806,2.77431e+06,2.77431e+06,2.77431e+06,560466,560466,560466,4291.58,4291.58,4291.58,1058.92,1058.92,1058.92,1.04515e+08,1.04515e+08,1.04515e+08,1.78783,1.78783,1.78783,1.83584,1.83584,1.83584
560,2.01627e+07,2.01627e+07,2.01627e+07,886.904,886.904,886.904,194.484,194.484,194.484,2.77435e+06,2.77435e+06,2.77435e+06,560462,560462,560462,4225.85,4225.85,4225.85,1046.43,1046.43,1046.43,1.04512e+08,1.04512e+08,1.04512e+08,1.76082,1.76082,1.76082,1.81455,1.81455,1.81455
561,2.01617e+07,2.01617e+07,2.01617e+07,872.969,872.969,872.969,192.118,192.118,192.118,2.77438e+06,2.77438e+06,2.77438e+06,560457,560457,560457,4159.46,4159.46,4159.46,1033.71,1033.71,1033.71,1.04509e+08,1.04509e+08,1.04509e+08,1.7335,1.7335,1.7335,1.79282,1.79282,1.79282
562,2.0161e+07,2.0161e+07,2.0161e+07,858.933,858.933,858.933,189.714,189.714,189.714,2.7744e+06,2.7744e+06,2.7744e+06,560453,560453,560453,4092.59,4092.59,4092.59,1020.78,1020.78,1020.78,1.04505e+08,1.04505e+08,1.04505e+08,1.70594,1.70594,1.70594,1.77071,1.77071,1.77071
563,2.01606e+07,2.01606e+07,2.01606e+07,844.837,844.837,844.837,187.28,187.28,187.28,2.77441e+06,2.77441e+06,2.77441e+06,560448,560448,560448,4025.43,4025.43,4025.43,1007.69,1007.69,1007.69,1.04502e+08,1.04502e+08,1.04502e+08,1.67823,1.67823,1.67823,1.74827,1.74827,1.74827
564,2.01604e+07,2.01604e+07,2.01604e+07,830.724,830.724,830.724,184.824,184.824,184.824,2.7744e+06,2.7744e+06,2.7744e+06,560444,560444,560444,3958.18,3958.18,3958.18,994.481,994.481,994.481,1.04497e+08,1.04497e+08,1.04497e+08,1.65043,1.65043,1.65043,1.7256,1.7256,1.7256
565,2.01605e+07,2.01605e+07,2.01605e+07,816.638,816.638,816.638,182.356,182.356,182.356,2.77439e+06,2.77439e+06,2.77439e+06,560440,560440,560440,3891.07,3891.07,3891.07,981.198,981.198,981.198,1.04493e+08,1.04493e+08,1.04493e+08,1.62265,1.62265,1.62265,1.70276,1.70276,1.70276
566,2.01609e+07,2.01609e+07,2.01609e+07,802.626,802.626,802.626,179.883,179.883,179.883,2.77437e+06,2.77437e+06,2.77437e+06,560436,560436,560436,3824.3,3824.3,3824.3,967.892,967.892,967.892,1.04488e+08,1.04488e+08,1.04488e+08,1.59497,1.59497,1.59497,1.67983,1.67983,1.67983
567,2.01616e+07,2.01616e+07,2.01616e+07,788.735,788.735,788.735,177.417,177.417,177.417,2.77433e+06,2.77433e+06,2.77433e+06,560432,560432,560432,3758.11,3758.11,3758.11,954.617,954.617,954.617,1.04483e+08,1.04483e+08,1.04483e+08,1.56747,1.56747,1.56747,1.65692,1.65692,1.65692
568,2.01625e+07,2.01625e+07,2.01625e+07,775.011,775.011,775.011,174.967,174.967,174.967,2.77429e+06,2.77429e+06,2.77429e+06,560428,560428,560428,3692.71,3692.71,3692.71,941.426,941.426,941.426,1.04477e+08,1.04477e+08,1.04477e+08,1.54026,1.54026,1.54026,1.6341,1.6341,1.6341
569,2.01637e+07,2.01637e+07,2.01637e+07,761.502,761.502,761.502,172.543,172.543,172.543,2.77424e+06,2.77424e+06,2.77424e+06,560424,560424,560424,3628.33,3628.33,3628.33,928.375,928.375,928.375,1.04471e+08,1.04471e+08,1.04471e+08,1.51343,1.51343,1.51343,1.61148,1.61148,1.61148
570,2.01651e+07,2.01651e+07,2.01651e+07,748.254,748.254,748.254,170.156,170.156,170.156,2.77418e+06,2.77418e+06,2.77418e+06,560420,560420,560420,3565.2,3565.2,3565.2,915.52,915.52,915.52,1.04464e+08,1.04464e+08,1.04464e+08,1.48706,1.48706,1.48706,1.58915,1.58915,1.58915
571,2.01668e+07,2.01668e+07,2.01668e+07,735.313,735.313,735.313,167.816,167.816,167.816,2.77411e+06,2.77411e+06,2.77411e+06,560415,560415,560415,3503.54,3503.54,3503.54,902.915,902.915,902.915,1.04458e+08,1.04458e+08,1.04458e+08,1.46125,1.46125,1.46125,1.5672,1.5672,1.5672
572,2.01688e+07,2.01688e+07,2.01688e+07,722.723,722.723,722.723,165.533,165.533,165.533,2.77403e+06,2.77403e+06,2.77403e+06,560411,560411,560411,3443.54,3443.54,3443.54,890.614,890.614,890.614,1.04451e+08,1.04451e+08,1.04451e+08,1.4361,1.4361,1.4361,1.54573,1.54573,1.54573
573,2.01709e+07,2.01709e+07,2.01709e+07,710.526,710.526,710.526,163.316,163.316,163.316,2.77394e+06,2.77394e+06,2.77394e+06,560406,560406,560406,3385.41,3385.41,3385.41,878.672,878.672,878.672,1.04443e+08,1.04443e+08,1.04443e+08,1.41167,1.41167,1.41167,1.52483,1.52483,1.52483
574,2.01733e+07,2.01733e+07,2.01733e+07,698.761,698.761,698.761,161.176,161.176,161.176,2.77384e+06,2.77384e+06,2.77384e+06,560401,560401,560401,3329.34,3329.34,3329.34,867.139,867.139,867.139,1.04435e+08,1.04435e+08,1.04435e+08,1.38806,1.38806,1.38806,1.5046,1.5046,1.5046
575,2.0176e+07,2.0176e+07,2.0176e+07,687.466,687.466,687.466,159.121,159.121,159.121,2.77373e+06,2.77373e+06,2.77373e+06,560396,560396,560396,3275.51,3275.51,3275.51,856.064,856.064,856.064,1.04427e+08,1.04427e+08,1.04427e+08,1.36533,1.36533,1.36533,1.48511,1.48511,1.48511
576,2.01788e+07,2.01788e+07,2.01788e+07,676.674,676.674,676.674,157.161,157.161,157.161,2.77362e+06,2.77362e+06,2.77362e+06,560390,560390,560390,3224.07,3224.07,3224.07,845.494,845.494,845.494,1.04419e+08,1.04419e+08,1.04419e+08,1.34357,1.34357,1.34357,1.46645,1.46645,1.46645
577,2.01819e+07,2.01819e+07,2.01819e+07,666.419,666.419,666.419,155.302,155.302,155.302,2.7735e+06,2.7735e+06,2.7735e+06,560385,560385,560385,3175.2,3175.2,3175.2,835.473,835.473,835.473,1.04411e+08,1.04411e+08,1.04411e+08,1.32282,1.32282,1.32282,1.44871,1.44871,1.44871
578,2.01851e+07,2.01851e+07,2.01851e+07,656.728,656.728,656.728,153.553,153.553,153.553,2.77337e+06,2.77337e+06,2.77337e+06,560379,560379,560379,3129.01,3129.01,3129.01,826.041,826.041,826.041,1.04402e+08,1.04402e+08,1.04402e+08,1.30317,1.30317,1.30317,1.43194,1.43194,1.43194
579,2.01885e+07,2.01885e+07,2.01885e+07,647.628,647.628,647.628,151.922,151.922,151.922,2.77323e+06,2.77323e+06,2.77323e+06,560373,560373,560373,3085.63,3085.63,3085.63,817.238,817.238,817.238,1.04393e+08,1.04393e+08,1.04393e+08,1.28465,1.28465,1.28465,1.41623,1.41623,1.41623
580,2.01921e+07,2.01921e+07,2.01921e+07,639.141,639.141,639.141,150.413,150.413,150.413,2.77309e+06,2.77309e+06,2.77309e+06,560367,560367,560367,3045.17,3045.17,3045.17,809.095,809.095,809.095,1.04383e+08,1.04383e+08,1.04383e+08,1.26732,1.26732,1.26732,1.40162,1.40162,1.40162
