index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.04363e+06,595.895,837.252,261385,380784,2825.36,3802.12,1.24079e+08,2.91745,2.15043,4.44488,0
0,215,3.04326e+06,595.888,837.236,261400,380804,2825.39,3802.12,1.24081e+08,2.91746,2.15042,2.69631,4.28908
0,216,3.04288e+06,595.884,837.223,261415,380824,2825.44,3802.13,1.24083e+08,2.91749,2.15041,1.35352,2.29035
0,217,3.04249e+06,595.878,837.207,261430,380844,2825.48,3802.12,1.24084e+08,2.91753,2.15041,4.58547,3.23383
0,218,3.04209e+06,595.867,837.186,261445,380863,2825.5,3802.09,1.24086e+08,2.91755,2.15039,5.83418,0.393903
0,219,3.04168e+06,595.851,837.156,261459,380882,2825.49,3802.03,1.24087e+08,2.91754,2.15036,2.83117,3.46492
0,220,3.04126e+06,595.825,837.113,261473,380900,2825.44,3801.9,1.24089e+08,2.9175,2.1503,1.88726,2.04439
0,221,3.04084e+06,595.787,837.054,261486,380918,2825.33,3801.71,1.2409e+08,2.9174,2.1502,4.78156,2.03628
0,222,3.04041e+06,595.736,836.977,261499,380935,2825.16,3801.43,1.24091e+08,2.91725,2.15006,4.09039,1.65347
0,223,3.03997e+06,595.669,836.879,261512,380952,2824.91,3801.05,1.24092e+08,2.91702,2.14987,2.75309,0.211419
0,224,3.03952e+06,595.583,836.757,261524,380968,2824.58,3800.57,1.24094e+08,2.91671,2.14962,4.72619,0
0,225,3.03907e+06,595.479,836.609,261536,380984,2824.16,3799.97,1.24095e+08,2.9163,2.14931,3.53424,0
0,226,3.03861e+06,595.354,836.433,261548,380999,2823.63,3799.24,1.24096e+08,2.9158,2.14892,0,2.83986
0,227,3.03815e+06,595.207,836.228,261560,381014,2823.01,3798.38,1.24097e+08,2.9152,2.14847,5.82805,0.469899
0,228,3.03769e+06,595.038,835.994,261571,381029,2822.28,3797.39,1.24098e+08,2.91449,2.14794,3.04005,2.22674
0,229,3.03722e+06,594.846,835.73,261581,381043,2821.44,3796.26,1.24098e+08,2.91367,2.14733,1.40193,3.51089
0,230,3.03675e+06,594.632,835.435,261592,381056,2820.5,3794.99,1.24099e+08,2.91274,2.14664,2.71466,5.65802
0,231,3.03628e+06,594.395,835.11,261602,381069,2819.45,3793.59,1.241e+08,2.91169,2.14588,2.03459,5.18031
0,232,3.03581e+06,594.136,834.756,261611,381082,2818.29,3792.05,1.241e+08,2.91054,2.14504,3.54825,2.38382
0,233,3.03534e+06,593.856,834.375,261621,381094,2817.03,3790.39,1.24101e+08,2.90928,2.14413,4.00621,1.8982
0,234,3.03487e+06,593.556,833.967,261630,381105,2815.68,3788.61,1.24101e+08,2.90792,2.14315,5.73985,4.72014
0,235,3.03441e+06,593.238,833.535,261638,381116,2814.24,3786.71,1.24102e+08,2.90647,2.1421,3.91504,1.87087
0,236,3.03394e+06,592.904,833.082,261646,381127,2812.73,3784.72,1.24102e+08,2.90493,2.141,1.03716,1.97583
0,237,3.03348e+06,592.555,832.609,261654,381137,2811.14,3782.64,1.24102e+08,2.90331,2.13984,0,0
0,238,3.03302e+06,592.194,832.12,261662,381147,2809.49,3780.48,1.24102e+08,2.90163,2.13863,1.40657,1.16421
0,239,3.03257e+06,591.822,831.618,261669,381156,2807.8,3778.27,1.24103e+08,2.89989,2.13739,2.30109,2.28549
0,240,3.03212e+06,591.444,831.106,261675,381165,2806.07,3776.01,1.24103e+08,2.89811,2.13611,5.19996,1.72415
0,241,3.03167e+06,591.06,830.588,261682,381174,2804.31,3773.72,1.24103e+08,2.8963,2.13482,2.01285,3.2938
0,242,3.03123e+06,590.674,830.067,261688,381182,2802.54,3771.41,1.24103e+08,2.89446,2.13351,1.6931,2.1012
0,243,3.03079e+06,590.288,829.546,261693,381189,2800.77,3769.11,1.24102e+08,2.89262,2.1322,1.67146,0
0,244,3.03036e+06,589.905,829.03,261698,381196,2799.02,3766.82,1.24102e+08,2.89079,2.1309,3.7447,1.72734
0,245,3.02993e+06,589.527,828.521,261703,381203,2797.29,3764.57,1.24102e+08,2.88898,2.12961,3.0171,1.57225
0,246,3.0295e+06,589.158,828.023,261708,381209,2795.59,3762.36,1.24102e+08,2.8872,2.12834,0,0.61415
0,247,3.02908e+06,588.799,827.539,261712,381215,2793.95,3760.22,1.24102e+08,2.88547,2.1271,2.59475,2.02288
0,248,3.02866e+06,588.452,827.072,261716,381220,2792.36,3758.15,1.24101e+08,2.88379,2.12591,1.57592,2.14511
0,249,3.02824e+06,588.12,826.624,261719,381225,2790.84,3756.17,1.24101e+08,2.88217,2.12476,2.57839,2.25776
0,250,3.02783e+06,587.805,826.199,261722,381230,2789.4,3754.29,1.24101e+08,2.88064,2.12366,3.82622,3.51313
0,251,3.02741e+06,587.507,825.797,261725,381234,2788.05,3752.52,1.241e+08,2.87918,2.12262,3.37402,1.9299
0,252,3.027e+06,587.228,825.421,261728,381238,2786.78,3750.87,1.241e+08,2.87782,2.12165,4.49855,0.868196
0,253,3.02659e+06,586.97,825.072,261730,381241,2785.61,3749.34,1.241e+08,2.87655,2.12074,1.55881,4.48629
0,254,3.02618e+06,586.733,824.751,261732,381244,2784.54,3747.93,1.24099e+08,2.87538,2.1199,4.71616,4.36459
0,255,3.02576e+06,586.517,824.459,261733,381246,2783.57,3746.65,1.24099e+08,2.87431,2.11914,4.24154,2.1754
0,256,3.02535e+06,586.322,824.195,261734,381249,2782.7,3745.5,1.24098e+08,2.87335,2.11845,3.07953,1.69584
0,257,3.02493e+06,586.148,823.958,261735,381250,2781.93,3744.48,1.24098e+08,2.8725,2.11783,3.72438,2.81385
0,258,3.02451e+06,585.995,823.75,261736,381252,2781.25,3743.58,1.24098e+08,2.87174,2.11728,4.23951,2.49396
0,259,3.02408e+06,585.862,823.567,261736,381252,2780.67,3742.81,1.24097e+08,2.87109,2.1168,1.56053,0.614176
0,260,3.02365e+06,585.747,823.409,261736,381253,2780.18,3742.14,1.24097e+08,2.87053,2.11639,3.76902,1.59952
0,261,3.02322e+06,585.649,823.273,261736,381253,2779.77,3741.58,1.24097e+08,2.87005,2.11604,0.243551,1.99514
0,262,3.02278e+06,585.567,823.159,261735,381253,2779.44,3741.1,1.24096e+08,2.86966,2.11574,3.76712,2.12077
0,263,3.02234e+06,585.498,823.061,261735,381252,2779.16,3740.72,1.24096e+08,2.86933,2.11549,3.10843,3.28066
0,264,3.02189e+06,585.441,822.979,261733,381251,2778.95,3740.4,1.24096e+08,2.86907,2.11529,4.17981,0.678224
0,265,3.02143e+06,585.393,822.909,261732,381249,2778.77,3740.13,1.24096e+08,2.86886,2.11512,5.64672,2.86116
0,266,3.02096e+06,585.351,822.848,261730,381247,2778.63,3739.91,1.24096e+08,2.86869,2.11497,3.20561,5.18867
0,267,3.02049e+06,585.314,822.792,261728,381245,2778.51,3739.71,1.24096e+08,2.86855,2.11485,2.29283,0.0155775
0,268,3.02002e+06,585.279,822.739,261726,381242,2778.4,3739.52,1.24095e+08,2.86842,2.11473,3.07701,0.883605
0,269,3.01954e+06,585.242,822.683,261724,381239,2778.28,3739.32,1.24095e+08,2.86829,2.11462,1.44609,2.64651
0,270,3.01905e+06,585.202,822.623,261721,381236,2778.15,3739.1,1.24096e+08,2.86815,2.1145,4.94601,0.014198
0,271,3.01855e+06,585.155,822.554,261718,381232,2777.99,3738.84,1.24096e+08,2.86799,2.11436,4.17078,2.49015
0,272,3.01805e+06,585.1,822.473,261715,381228,2777.79,3738.53,1.24096e+08,2.86779,2.11419,1.242,4.9135
0,273,3.01755e+06,585.034,822.378,261711,381223,2777.53,3738.15,1.24096e+08,2.86755,2.11399,4.06671,2.13318
0,274,3.01704e+06,584.955,822.265,261707,381218,2777.21,3737.69,1.24096e+08,2.86724,2.11375,1.47713,0.502597
0,275,3.01652e+06,584.861,822.131,261703,381212,2776.82,3737.14,1.24097e+08,2.86687,2.11346,0.715003,2.73284
0,276,3.01601e+06,584.749,821.975,261699,381207,2776.35,3736.49,1.24097e+08,2.86641,2.11311,0.70571,0
0,277,3.01549e+06,584.619,821.794,261694,381200,2775.79,3735.72,1.24098e+08,2.86587,2.11271,5.37627,3.62512
0,278,3.01497e+06,584.469,821.586,261689,381194,2775.14,3734.83,1.24098e+08,2.86524,2.11223,3.12456,0
0,279,3.01445e+06,584.298,821.35,261684,381187,2774.39,3733.82,1.24099e+08,2.8645,2.11169,1.19898,1.50128
0,280,3.01393e+06,584.106,821.086,261679,381179,2773.53,3732.67,1.241e+08,2.86366,2.11107,2.85206,2.8126
0,281,3.01342e+06,583.891,820.792,261673,381172,2772.57,3731.39,1.24101e+08,2.86271,2.11038,2.89392,3.33119
0,282,3.0129e+06,583.655,820.469,261667,381164,2771.5,3729.98,1.24102e+08,2.86165,2.10961,4.55585,0
0,283,3.01239e+06,583.396,820.118,261661,381155,2770.33,3728.43,1.24103e+08,2.86049,2.10877,0.967996,0
0,284,3.01188e+06,583.117,819.738,261654,381146,2769.06,3726.76,1.24104e+08,2.85922,2.10785,2.19104,0.0104045
0,285,3.01138e+06,582.817,819.331,261647,381137,2767.69,3724.96,1.24105e+08,2.85784,2.10687,4.32548,2.23011
0,286,3.01088e+06,582.498,818.899,261640,381128,2766.23,3723.04,1.24106e+08,2.85637,2.10581,2.10147,3.89162
0,287,3.01039e+06,582.162,818.443,261633,381118,2764.68,3721.02,1.24108e+08,2.85481,2.10469,4.19511,2.0106
0,288,3.0099e+06,581.809,817.967,261625,381108,2763.06,3718.9,1.24109e+08,2.85317,2.10352,3.59917,2.3717
0,289,3.00943e+06,581.443,817.472,261617,381097,2761.37,3716.7,1.24111e+08,2.85144,2.10229,4.47066,0.331653
0,290,3.00896e+06,581.065,816.962,261609,381087,2759.62,3714.43,1.24113e+08,2.84966,2.10102,4.17953,3.69763
0,291,3.0085e+06,580.677,816.439,261601,381076,2757.83,3712.1,1.24115e+08,2.84782,2.09971,2.51414,0
0,292,3.00806e+06,580.283,815.908,261592,381064,2756,3709.72,1.24117e+08,2.84594,2.09838,1.63813,3.43918
0,293,3.00762e+06,579.884,815.371,261583,381052,2754.15,3707.32,1.24119e+08,2.84404,2.09702,0,3.72868
0,294,3.00719e+06,579.484,814.833,261574,381040,2752.29,3704.91,1.24121e+08,2.84211,2.09566,1.81067,1.58725
0,295,3.00677e+06,579.084,814.296,261564,381028,2750.44,3702.51,1.24123e+08,2.84019,2.09429,3.02799,3.49566
0,296,3.00636e+06,578.689,813.764,261555,381016,2748.6,3700.13,1.24125e+08,2.83827,2.09293,6.00361,0.88404
0,297,3.00596e+06,578.3,813.242,261545,381003,2746.79,3697.79,1.24127e+08,2.83638,2.0916,2.33735,2.38839
0,298,3.00557e+06,577.92,812.731,261535,380990,2745.02,3695.5,1.2413e+08,2.83452,2.09028,3.59024,0.400408
0,299,3.0052e+06,577.551,812.236,261524,380976,2743.3,3693.28,1.24132e+08,2.83272,2.089,4.04096,1.94255
0,300,3.00483e+06,577.196,811.759,261514,380963,2741.64,3691.14,1.24135e+08,2.83097,2.08777,1.30024,3.42292
0,301,3.00447e+06,576.856,811.303,261503,380949,2740.06,3689.1,1.24137e+08,2.82929,2.08658,3.64868,2.13469
0,302,3.00411e+06,576.534,810.871,261492,380935,2738.56,3687.16,1.2414e+08,2.8277,2.08545,5.46985,2.27756
0,303,3.00377e+06,576.231,810.465,261480,380921,2737.15,3685.34,1.24143e+08,2.82619,2.08439,2.80441,1.05523
0,304,3.00343e+06,575.949,810.086,261469,380906,2735.84,3683.64,1.24145e+08,2.82478,2.08339,4.38808,2.19706
0,305,3.0031e+06,575.688,809.736,261457,380892,2734.63,3682.07,1.24148e+08,2.82347,2.08246,3.9973,0.927974
0,306,3.00278e+06,575.449,809.416,261446,380877,2733.52,3680.64,1.24151e+08,2.82227,2.08161,2.08991,3.5699
0,307,3.00246e+06,575.234,809.126,261434,380862,2732.52,3679.35,1.24154e+08,2.82118,2.08084,3.42627,3.23019
0,308,3.00215e+06,575.041,808.868,261422,380846,2731.63,3678.19,1.24157e+08,2.8202,2.08014,1.35726,0
0,309,3.00184e+06,574.871,808.64,261409,380831,2730.85,3677.17,1.2416e+08,2.81933,2.07953,0.536219,2.52664
0,310,3.00154e+06,574.724,808.442,261397,380815,2730.17,3676.29,1.24163e+08,2.81857,2.07899,3.45078,3.70408
0,311,3.00123e+06,574.599,808.273,261384,380799,2729.6,3675.54,1.24166e+08,2.81792,2.07853,3.38413,0.859266
0,312,3.00093e+06,574.494,808.131,261372,380783,2729.12,3674.92,1.24169e+08,2.81738,2.07814,2.37436,0.958455
0,313,3.00063e+06,574.408,808.016,261359,380767,2728.74,3674.41,1.24172e+08,2.81693,2.07782,0.0381192,3.63855
0,314,3.00034e+06,574.341,807.924,261346,380750,2728.44,3674.01,1.24176e+08,2.81657,2.07756,3.3196,1.59419
0,315,3.00004e+06,574.29,807.854,261333,380733,2728.21,3673.71,1.24179e+08,2.8163,2.07736,1.55684,5.4369
0,316,2.99974e+06,574.253,807.802,261320,380717,2728.06,3673.49,1.24182e+08,2.8161,2.07721,3.87254,1.10693
0,317,2.99944e+06,574.228,807.767,261306,380700,2727.96,3673.35,1.24185e+08,2.81597,2.07711,3.29858,1.51117
0,318,2.99915e+06,574.212,807.744,261293,380683,2727.91,3673.26,1.24189e+08,2.81589,2.07704,4.28298,0.235888
0,319,2.99885e+06,574.204,807.731,261279,380665,2727.89,3673.22,1.24192e+08,2.81585,2.077,3.66155,1.20767
0,320,2.99855e+06,574.201,807.724,261266,380648,2727.9,3673.21,1.24196e+08,2.81584,2.07699,4.36722,1.54796
0,321,2.99825e+06,574.201,807.721,261252,380630,2727.91,3673.21,1.24199e+08,2.81585,2.07698,2.81733,3.3184
0,322,2.99796e+06,574.2,807.717,261238,380612,2727.93,3673.21,1.24203e+08,2.81586,2.07698,2.17021,4.68555
0,323,2.99766e+06,574.196,807.709,261224,380595,2727.93,3673.19,1.24206e+08,2.81587,2.07698,5.53343,0.20497
0,324,2.99736e+06,574.188,807.695,261211,380577,2727.91,3673.14,1.2421e+08,2.81586,2.07696,4.14202,0.822996
0,325,2.99706e+06,574.172,807.67,261196,380558,2727.85,3673.05,1.24213e+08,2.81581,2.07691,4.38355,2.45851
0,326,2.99676e+06,574.146,807.633,261182,380540,2727.75,3672.9,1.24217e+08,2.81573,2.07684,2.53614,1.23683
0,327,2.99647e+06,574.11,807.581,261168,380522,2727.6,3672.67,1.2422e+08,2.8156,2.07674,3.07339,0.300608
0,328,2.99617e+06,574.06,807.511,261154,380503,2727.38,3672.37,1.24224e+08,2.8154,2.07659,3.49952,1.13951
0,329,2.99588e+06,573.995,807.421,261140,380484,2727.09,3671.98,1.24227e+08,2.81513,2.07639,3.9123,2.60035
0,330,2.99559e+06,573.914,807.309,261125,380466,2726.72,3671.48,1.24231e+08,2.81479,2.07614,0.724002,2.47515
0,331,2.99531e+06,573.816,807.175,261111,380447,2726.27,3670.89,1.24234e+08,2.81437,2.07583,0.650909,4.11572
0,332,2.99503e+06,573.7,807.017,261096,380428,2725.74,3670.18,1.24238e+08,2.81386,2.07546,2.78779,0.764668
0,333,2.99475e+06,573.566,806.835,261082,380409,2725.11,3669.37,1.24241e+08,2.81326,2.07503,1.88294,1.31951
0,334,2.99448e+06,573.413,806.628,261067,380390,2724.4,3668.44,1.24245e+08,2.81257,2.07453,3.9814,2.54301
0,335,2.99422e+06,573.242,806.397,261052,380370,2723.61,3667.4,1.24248e+08,2.81179,2.07397,2.0341,1.99895
0,336,2.99397e+06,573.054,806.142,261037,380351,2722.72,3666.25,1.24252e+08,2.81092,2.07336,2.10827,4.35627
0,337,2.99372e+06,572.848,805.865,261022,380332,2721.76,3665,1.24255e+08,2.80996,2.07268,2.86965,0.704166
0,338,2.99349e+06,572.627,805.567,261008,380312,2720.72,3663.65,1.24258e+08,2.80892,2.07194,2.97969,3.79803
0,339,2.99326e+06,572.391,805.25,260993,380293,2719.61,3662.22,1.24262e+08,2.80781,2.07115,4.39339,1.5152
0,340,2.99304e+06,572.142,804.916,260977,380273,2718.43,3660.71,1.24265e+08,2.80663,2.07032,6.32941,0.156713
0,341,2.99283e+06,571.882,804.567,260962,380253,2717.2,3659.12,1.24268e+08,2.80539,2.06944,2.58147,4.2677
0,342,2.99264e+06,571.612,804.206,260947,380234,2715.93,3657.48,1.24272e+08,2.80409,2.06853,0,2.12902
0,343,2.99245e+06,571.336,803.836,260932,380214,2714.62,3655.8,1.24275e+08,2.80276,2.06759,2.96032,3.20123
0,344,2.99228e+06,571.055,803.46,260917,380194,2713.29,3654.09,1.24278e+08,2.80139,2.06663,0,1.89098
0,345,2.99212e+06,570.772,803.081,260901,380175,2711.94,3652.37,1.24281e+08,2.80001,2.06566,5.19319,1.1837
0,346,2.99197e+06,570.489,802.703,260886,380155,2710.6,3650.65,1.24284e+08,2.79862,2.06468,2.18503,1.99934
0,347,2.99183e+06,570.208,802.329,260871,380135,2709.26,3648.94,1.24287e+08,2.79724,2.06371,1.77259,2.50284
0,348,2.9917e+06,569.933,801.961,260855,380115,2707.95,3647.26,1.2429e+08,2.79587,2.06276,5.05748,3.25236
0,349,2.99159e+06,569.666,801.605,260840,380096,2706.68,3645.63,1.24294e+08,2.79454,2.06182,2.86474,0.216308
0,350,2.99148e+06,569.408,801.262,260824,380076,2705.45,3644.07,1.24296e+08,2.79324,2.06092,2.03448,2.47032
0,351,2.99139e+06,569.163,800.935,260809,380056,2704.28,3642.57,1.24299e+08,2.792,2.06005,1.679,2.3331
0,352,2.9913e+06,568.932,800.628,260793,380036,2703.17,3641.17,1.24302e+08,2.79083,2.05923,3.69876,0.478818
0,353,2.99123e+06,568.717,800.344,260778,380017,2702.14,3639.86,1.24305e+08,2.78973,2.05847,1.67363,0.408699
0,354,2.99116e+06,568.521,800.083,260762,379997,2701.2,3638.66,1.24308e+08,2.78871,2.05776,2.13636,2.814
0,355,2.99111e+06,568.345,799.85,260747,379978,2700.35,3637.59,1.24311e+08,2.78779,2.05712,2.47718,4.74566
0,356,2.99106e+06,568.189,799.644,260731,379958,2699.6,3636.64,1.24314e+08,2.78696,2.05655,2.52949,4.1661
0,357,2.99102e+06,568.056,799.468,260716,379939,2698.95,3635.82,1.24317e+08,2.78624,2.05605,2.86004,2.61593
0,358,2.99098e+06,567.945,799.323,260700,379919,2698.41,3635.14,1.24319e+08,2.78563,2.05563,2.43003,0.149521
0,359,2.99095e+06,567.858,799.208,260685,379900,2697.98,3634.6,1.24322e+08,2.78513,2.05529,1.45266,0.450788
0,360,2.99093e+06,567.794,799.125,260669,379880,2697.66,3634.21,1.24325e+08,2.78475,2.05503,2.2533,3.11006
0,361,2.9909e+06,567.753,799.074,260654,379861,2697.45,3633.96,1.24327e+08,2.78448,2.05484,3.04857,3.9162
0,362,2.99089e+06,567.735,799.052,260639,379842,2697.35,3633.84,1.2433e+08,2.78432,2.05474,3.48302,0
0,363,2.99087e+06,567.74,799.06,260623,379822,2697.35,3633.86,1.24333e+08,2.78428,2.05472,3.44321,0.545461
0,364,2.99086e+06,567.765,799.096,260608,379803,2697.46,3634,1.24335e+08,2.78433,2.05476,2.8025,2.70001
0,365,2.99084e+06,567.81,799.159,260593,379784,2697.65,3634.27,1.24338e+08,2.78449,2.05488,2.92028,1.83553
0,366,2.99083e+06,567.873,799.246,260578,379765,2697.94,3634.64,1.2434e+08,2.78475,2.05507,2.9721,0.712222
0,367,2.99082e+06,567.953,799.354,260563,379746,2698.3,3635.12,1.24343e+08,2.78508,2.05531,3.84926,2.59531
0,368,2.9908e+06,568.047,799.482,260548,379727,2698.73,3635.68,1.24345e+08,2.7855,2.0556,2.81913,0.848999
0,369,2.99079e+06,568.154,799.626,260533,379709,2699.22,3636.32,1.24348e+08,2.78598,2.05595,2.11538,1.89851
0,370,2.99077e+06,568.271,799.784,260518,379690,2699.76,3637.02,1.2435e+08,2.78651,2.05633,0,0.661905
0,371,2.99075e+06,568.395,799.951,260504,379671,2700.34,3637.76,1.24353e+08,2.78709,2.05674,0.273041,1.54279
0,372,2.99073e+06,568.525,800.126,260489,379653,2700.94,3638.53,1.24355e+08,2.7877,2.05717,3.46851,0.100255
0,373,2.99071e+06,568.657,800.303,260474,379634,2701.55,3639.32,1.24358e+08,2.78833,2.05761,3.61297,2.99015
0,374,2.99069e+06,568.789,800.481,260460,379616,2702.16,3640.11,1.2436e+08,2.78896,2.05806,3.23082,3.33499
0,375,2.99066e+06,568.919,800.655,260446,379597,2702.76,3640.89,1.24362e+08,2.78959,2.05851,2.09506,4.53785
0,376,2.99063e+06,569.043,800.822,260431,379579,2703.34,3641.63,1.24365e+08,2.79021,2.05894,2.25946,3.72921
0,377,2.9906e+06,569.161,800.979,260417,379561,2703.88,3642.33,1.24367e+08,2.79079,2.05935,1.59627,3.69429
0,378,2.99057e+06,569.269,801.124,260403,379543,2704.38,3642.97,1.24369e+08,2.79133,2.05973,4.6574,0.0432299
0,379,2.99054e+06,569.365,801.253,260389,379525,2704.83,3643.55,1.24372e+08,2.79182,2.06008,0.327902,1.33065
0,380,2.99051e+06,569.448,801.364,260375,379507,2705.21,3644.03,1.24374e+08,2.79225,2.06038,1.99039,3.8282
0,381,2.99048e+06,569.516,801.454,260361,379489,2705.52,3644.43,1.24376e+08,2.79261,2.06063,4.70466,4.30806
0,382,2.99044e+06,569.567,801.523,260347,379471,2705.75,3644.73,1.24378e+08,2.79289,2.06083,1.58332,0.635756
0,383,2.99041e+06,569.601,801.567,260333,379453,2705.89,3644.91,1.24381e+08,2.79309,2.06097,4.59184,1.28435
0,384,2.99038e+06,569.616,801.587,260320,379436,2705.95,3644.99,1.24383e+08,2.7932,2.06104,2.07913,2.84393
0,385,2.99036e+06,569.612,801.582,260306,379418,2705.92,3644.95,1.24385e+08,2.79321,2.06105,5.2366,1.70868
0,386,2.99033e+06,569.589,801.551,260293,379401,2705.8,3644.79,1.24387e+08,2.79313,2.061,0.119367,5.60742
0,387,2.99031e+06,569.546,801.494,260279,379384,2705.58,3644.52,1.24389e+08,2.79296,2.06088,2.9828,2.75939
0,388,2.9903e+06,569.485,801.412,260266,379366,2705.27,3644.13,1.24391e+08,2.79269,2.06069,3.77811,3.06224
0,389,2.99029e+06,569.405,801.305,260253,379349,2704.88,3643.63,1.24393e+08,2.79233,2.06044,3.47789,0.28578
0,390,2.99028e+06,569.308,801.176,260240,379332,2704.4,3643.02,1.24395e+08,2.79189,2.06013,4.26976,3.26025
0,391,2.99028e+06,569.194,801.025,260226,379315,2703.85,3642.32,1.24397e+08,2.79136,2.05976,0.881848,3.31225
0,392,2.99029e+06,569.066,800.855,260213,379298,2703.22,3641.53,1.24399e+08,2.79075,2.05934,0.607603,0.354861
0,393,2.9903e+06,568.925,800.667,260200,379282,2702.53,3640.65,1.24401e+08,2.79007,2.05887,3.45518,0
0,394,2.99033e+06,568.773,800.465,260187,379265,2701.79,3639.72,1.24403e+08,2.78934,2.05836,2.70405,4.19411
0,395,2.99036e+06,568.612,800.251,260175,379249,2701.01,3638.72,1.24405e+08,2.78856,2.05782,5.86985,0.631656
0,396,2.99039e+06,568.445,800.029,260162,379232,2700.19,3637.69,1.24407e+08,2.78773,2.05725,0,3.76518
0,397,2.99044e+06,568.273,799.801,260149,379216,2699.35,3636.63,1.24409e+08,2.78688,2.05666,2.76661,3.75516
0,398,2.99049e+06,568.099,799.57,260136,379200,2698.51,3635.56,1.24411e+08,2.78601,2.05605,3.76349,0.0837078
0,399,2.99055e+06,567.925,799.341,260124,379184,2697.66,3634.49,1.24413e+08,2.78514,2.05545,1.6535,2.97914
0,400,2.99062e+06,567.755,799.116,260111,379168,2696.83,3633.44,1.24414e+08,2.78428,2.05486,3.48314,3.32884
0,401,2.99069e+06,567.59,798.898,260099,379152,2696.02,3632.43,1.24416e+08,2.78343,2.05427,1.85468,2.91535
0,402,2.99078e+06,567.433,798.691,260086,379137,2695.25,3631.46,1.24418e+08,2.78262,2.05371,1.56225,2.41161
0,403,2.99086e+06,567.286,798.498,260074,379121,2694.53,3630.55,1.24419e+08,2.78186,2.05319,6.71421,0.814565
0,404,2.99096e+06,567.152,798.321,260062,379106,2693.86,3629.72,1.24421e+08,2.78114,2.0527,0.946322,4.87834
0,405,2.99106e+06,567.031,798.164,260050,379091,2693.26,3628.98,1.24422e+08,2.78049,2.05226,0,2.63985
0,406,2.99117e+06,566.927,798.028,260038,379076,2692.74,3628.34,1.24424e+08,2.77992,2.05187,1.08939,3.20466
0,407,2.99128e+06,566.841,797.916,260026,379061,2692.3,3627.8,1.24425e+08,2.77943,2.05153,5.38698,3.94325
0,408,2.99139e+06,566.773,797.83,260014,379046,2691.95,3627.37,1.24427e+08,2.77903,2.05126,1.96787,0.00329571
0,409,2.99151e+06,566.726,797.77,260002,379032,2691.7,3627.07,1.24428e+08,2.77872,2.05106,2.35682,1.67584
0,410,2.99163e+06,566.699,797.739,259990,379017,2691.54,3626.9,1.24429e+08,2.77851,2.05093,0.867841,0.610542
0,411,2.99175e+06,566.694,797.735,259979,379003,2691.49,3626.86,1.24431e+08,2.77841,2.05087,4.27459,2.66142
0,412,2.99187e+06,566.71,797.761,259967,378989,2691.54,3626.94,1.24432e+08,2.77841,2.05089,3.54835,3.12618
0,413,2.99199e+06,566.748,797.816,259956,378974,2691.69,3627.16,1.24433e+08,2.77852,2.05098,4.6799,0
0,414,2.99211e+06,566.807,797.898,259945,378960,2691.94,3627.51,1.24434e+08,2.77874,2.05114,3.78948,0.235266
0,415,2.99222e+06,566.886,798.008,259933,378947,2692.29,3627.97,1.24435e+08,2.77905,2.05137,3.8331,1.94954
0,416,2.99234e+06,566.985,798.143,259922,378933,2692.73,3628.56,1.24436e+08,2.77947,2.05168,2.39169,1.61437
0,417,2.99245e+06,567.102,798.303,259911,378919,2693.26,3629.26,1.24437e+08,2.77997,2.05204,1.22344,1.59942
0,418,2.99255e+06,567.236,798.485,259900,378906,2693.87,3630.06,1.24438e+08,2.78056,2.05247,4.30865,0.796515
0,419,2.99265e+06,567.385,798.687,259890,378893,2694.55,3630.95,1.24439e+08,2.78124,2.05295,5.05703,3.71026
0,420,2.99275e+06,567.547,798.906,259879,378879,2695.3,3631.92,1.2444e+08,2.78198,2.05348,2.89446,1.95098
0,421,2.99284e+06,567.719,799.14,259869,378866,2696.09,3632.96,1.24441e+08,2.78278,2.05405,6.17084,0.711898
0,422,2.99292e+06,567.901,799.385,259858,378853,2696.93,3634.05,1.24442e+08,2.78363,2.05466,3.78713,6.32324
0,423,2.993e+06,568.089,799.638,259848,378840,2697.8,3635.18,1.24442e+08,2.78451,2.05529,1.32333,0.685625
0,424,2.99307e+06,568.281,799.896,259838,378828,2698.69,3636.33,1.24443e+08,2.78543,2.05593,3.80609,2.80506
0,425,2.99314e+06,568.474,800.156,259828,378815,2699.59,3637.49,1.24444e+08,2.78635,2.05659,4.07473,3.87768
0,426,2.99319e+06,568.665,800.413,259818,378802,2700.48,3638.64,1.24444e+08,2.78728,2.05724,3.18566,1.04862
0,427,2.99325e+06,568.853,800.666,259808,378790,2701.35,3639.76,1.24445e+08,2.7882,2.05789,0.865834,1.59328
0,428,2.99329e+06,569.035,800.91,259798,378778,2702.2,3640.85,1.24445e+08,2.78909,2.05852,1.49151,2.94634
0,429,2.99333e+06,569.208,801.142,259788,378765,2703,3641.89,1.24445e+08,2.78994,2.05912,1.86641,1.53653
0,430,2.99336e+06,569.37,801.359,259779,378753,2703.76,3642.86,1.24446e+08,2.79075,2.05969,2.92633,0
