time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,6.44053e+06,6.44053e+06,6.44053e+06,3034.34,3034.34,3034.34,3126.4,3126.4,3126.4,5.27296e+06,5.27296e+06,5.27296e+06,4.9837e+06,4.9837e+06,4.9837e+06,2697.95,2697.95,2697.95,2929.55,2929.55,2929.55,1.11331e+08,1.11331e+08,1.11331e+08,1.94256,1.94256,1.94256,5.96771,5.96771,5.96771
554,6.4425e+06,6.4425e+06,6.4425e+06,3074.97,3074.97,3074.97,3154.93,3154.93,3154.93,5.27239e+06,5.27239e+06,5.27239e+06,4.984e+06,4.984e+06,4.984e+06,2733.44,2733.44,2733.44,2955.1,2955.1,2955.1,1.11326e+08,1.11326e+08,1.11326e+08,1.96786,1.96786,1.96786,6.02013,6.02013,6.02013
555,6.44427e+06,6.44427e+06,6.44427e+06,3117.47,3117.47,3117.47,3184.38,3184.38,3184.38,5.27186e+06,5.27186e+06,5.27186e+06,4.98429e+06,4.98429e+06,4.98429e+06,2770.63,2770.63,2770.63,2981.61,2981.61,2981.61,1.11322e+08,1.11322e+08,1.11322e+08,1.99444,1.99444,1.99444,6.07461,6.07461,6.07461
556,6.44583e+06,6.44583e+06,6.44583e+06,3161.62,3161.62,3161.62,3214.57,3214.57,3214.57,5.27138e+06,5.27138e+06,5.27138e+06,4.98456e+06,4.98456e+06,4.98456e+06,2809.35,2809.35,2809.35,3008.9,3008.9,3008.9,1.11317e+08,1.11317e+08,1.11317e+08,2.02217,2.02217,2.02217,6.13078,6.13078,6.13078
557,6.44716e+06,6.44716e+06,6.44716e+06,3207.21,3207.21,3207.21,3245.29,3245.29,3245.29,5.27093e+06,5.27093e+06,5.27093e+06,4.9848e+06,4.9848e+06,4.9848e+06,2849.42,2849.42,2849.42,3036.78,3036.78,3036.78,1.11312e+08,1.11312e+08,1.11312e+08,2.05092,2.05092,2.05092,6.18825,6.18825,6.18825
558,6.44827e+06,6.44827e+06,6.44827e+06,3254.01,3254.01,3254.01,3276.32,3276.32,3276.32,5.27054e+06,5.27054e+06,5.27054e+06,4.98502e+06,4.98502e+06,4.98502e+06,2890.62,2890.62,2890.62,3065.06,3065.06,3065.06,1.11307e+08,1.11307e+08,1.11307e+08,2.08054,2.08054,2.08054,6.24663,6.24663,6.24663
559,6.44915e+06,6.44915e+06,6.44915e+06,3301.78,3301.78,3301.78,3307.45,3307.45,3307.45,5.27019e+06,5.27019e+06,5.27019e+06,4.98521e+06,4.98521e+06,4.98521e+06,2932.76,2932.76,2932.76,3093.56,3093.56,3093.56,1.11302e+08,1.11302e+08,1.11302e+08,2.11089,2.11089,2.11089,6.30552,6.30552,6.30552
560,6.44981e+06,6.44981e+06,6.44981e+06,3350.29,3350.29,3350.29,3338.5,3338.5,3338.5,5.26989e+06,5.26989e+06,5.26989e+06,4.98538e+06,4.98538e+06,4.98538e+06,2975.63,2975.63,2975.63,3122.09,3122.09,3122.09,1.11298e+08,1.11298e+08,1.11298e+08,2.14182,2.14182,2.14182,6.36454,6.36454,6.36454
561,6.45023e+06,6.45023e+06,6.45023e+06,3399.3,3399.3,3399.3,3369.25,3369.25,3369.25,5.26964e+06,5.26964e+06,5.26964e+06,4.98552e+06,4.98552e+06,4.98552e+06,3019.02,3019.02,3019.02,3150.46,3150.46,3150.46,1.11293e+08,1.11293e+08,1.11293e+08,2.17317,2.17317,2.17317,6.42331,6.42331,6.42331
562,6.45042e+06,6.45042e+06,6.45042e+06,3448.54,3448.54,3448.54,3399.52,3399.52,3399.52,5.26945e+06,5.26945e+06,5.26945e+06,4.98563e+06,4.98563e+06,4.98563e+06,3062.7,3062.7,3062.7,3178.53,3178.53,3178.53,1.11289e+08,1.11289e+08,1.11289e+08,2.20479,2.20479,2.20479,6.48147,6.48147,6.48147
563,6.45039e+06,6.45039e+06,6.45039e+06,3497.79,3497.79,3497.79,3429.14,3429.14,3429.14,5.26931e+06,5.26931e+06,5.26931e+06,4.9857e+06,4.9857e+06,4.9857e+06,3106.46,3106.46,3106.46,3206.11,3206.11,3206.11,1.11284e+08,1.11284e+08,1.11284e+08,2.23651,2.23651,2.23651,6.53867,6.53867,6.53867
564,6.45013e+06,6.45013e+06,6.45013e+06,3546.8,3546.8,3546.8,3457.95,3457.95,3457.95,5.26922e+06,5.26922e+06,5.26922e+06,4.98574e+06,4.98574e+06,4.98574e+06,3150.1,3150.1,3150.1,3233.06,3233.06,3233.06,1.1128e+08,1.1128e+08,1.1128e+08,2.26818,2.26818,2.26818,6.59459,6.59459,6.59459
565,6.44965e+06,6.44965e+06,6.44965e+06,3595.34,3595.34,3595.34,3485.79,3485.79,3485.79,5.2692e+06,5.2692e+06,5.2692e+06,4.98574e+06,4.98574e+06,4.98574e+06,3193.4,3193.4,3193.4,3259.25,3259.25,3259.25,1.11276e+08,1.11276e+08,1.11276e+08,2.29965,2.29965,2.29965,6.64895,6.64895,6.64895
566,6.44895e+06,6.44895e+06,6.44895e+06,3643.17,3643.17,3643.17,3512.55,3512.55,3512.55,5.26923e+06,5.26923e+06,5.26923e+06,4.98571e+06,4.98571e+06,4.98571e+06,3236.16,3236.16,3236.16,3284.57,3284.57,3284.57,1.11272e+08,1.11272e+08,1.11272e+08,2.33077,2.33077,2.33077,6.70147,6.70147,6.70147
567,6.44805e+06,6.44805e+06,6.44805e+06,3690.09,3690.09,3690.09,3538.1,3538.1,3538.1,5.26932e+06,5.26932e+06,5.26932e+06,4.98563e+06,4.98563e+06,4.98563e+06,3278.2,3278.2,3278.2,3308.89,3308.89,3308.89,1.11268e+08,1.11268e+08,1.11268e+08,2.3614,2.3614,2.3614,6.75193,6.75193,6.75193
568,6.44694e+06,6.44694e+06,6.44694e+06,3735.89,3735.89,3735.89,3562.36,3562.36,3562.36,5.26947e+06,5.26947e+06,5.26947e+06,4.98552e+06,4.98552e+06,4.98552e+06,3319.32,3319.32,3319.32,3332.15,3332.15,3332.15,1.11264e+08,1.11264e+08,1.11264e+08,2.3914,2.3914,2.3914,6.80014,6.80014,6.80014
569,6.44563e+06,6.44563e+06,6.44563e+06,3780.39,3780.39,3780.39,3585.26,3585.26,3585.26,5.26967e+06,5.26967e+06,5.26967e+06,4.98537e+06,4.98537e+06,4.98537e+06,3359.36,3359.36,3359.36,3354.28,3354.28,3354.28,1.1126e+08,1.1126e+08,1.1126e+08,2.42065,2.42065,2.42065,6.84595,6.84595,6.84595
570,6.44414e+06,6.44414e+06,6.44414e+06,3823.4,3823.4,3823.4,3606.75,3606.75,3606.75,5.26994e+06,5.26994e+06,5.26994e+06,4.98517e+06,4.98517e+06,4.98517e+06,3398.16,3398.16,3398.16,3375.22,3375.22,3375.22,1.11256e+08,1.11256e+08,1.11256e+08,2.44902,2.44902,2.44902,6.88923,6.88923,6.88923
571,6.44246e+06,6.44246e+06,6.44246e+06,3864.78,3864.78,3864.78,3626.8,3626.8,3626.8,5.27025e+06,5.27025e+06,5.27025e+06,4.98494e+06,4.98494e+06,4.98494e+06,3435.59,3435.59,3435.59,3394.95,3394.95,3394.95,1.11252e+08,1.11252e+08,1.11252e+08,2.47642,2.47642,2.47642,6.92992,6.92992,6.92992
572,6.44062e+06,6.44062e+06,6.44062e+06,3904.38,3904.38,3904.38,3645.4,3645.4,3645.4,5.27063e+06,5.27063e+06,5.27063e+06,4.98466e+06,4.98466e+06,4.98466e+06,3471.52,3471.52,3471.52,3413.46,3413.46,3413.46,1.11249e+08,1.11249e+08,1.11249e+08,2.50275,2.50275,2.50275,6.96797,6.96797,6.96797
573,6.43862e+06,6.43862e+06,6.43862e+06,3942.11,3942.11,3942.11,3662.58,3662.58,3662.58,5.27105e+06,5.27105e+06,5.27105e+06,4.98435e+06,4.98435e+06,4.98435e+06,3505.84,3505.84,3505.84,3430.74,3430.74,3430.74,1.11245e+08,1.11245e+08,1.11245e+08,2.52792,2.52792,2.52792,7.00338,7.00338,7.00338
574,6.43647e+06,6.43647e+06,6.43647e+06,3977.84,3977.84,3977.84,3678.34,3678.34,3678.34,5.27153e+06,5.27153e+06,5.27153e+06,4.98399e+06,4.98399e+06,4.98399e+06,3538.47,3538.47,3538.47,3446.83,3446.83,3446.83,1.11241e+08,1.11241e+08,1.11241e+08,2.55187,2.55187,2.55187,7.03619,7.03619,7.03619
575,6.43417e+06,6.43417e+06,6.43417e+06,4011.52,4011.52,4011.52,3692.74,3692.74,3692.74,5.27205e+06,5.27205e+06,5.27205e+06,4.9836e+06,4.9836e+06,4.9836e+06,3569.32,3569.32,3569.32,3461.76,3461.76,3461.76,1.11238e+08,1.11238e+08,1.11238e+08,2.57453,2.57453,2.57453,7.06645,7.06645,7.06645
576,6.43174e+06,6.43174e+06,6.43174e+06,4043.06,4043.06,4043.06,3705.83,3705.83,3705.83,5.27262e+06,5.27262e+06,5.27262e+06,4.98316e+06,4.98316e+06,4.98316e+06,3598.35,3598.35,3598.35,3475.57,3475.57,3475.57,1.11235e+08,1.11235e+08,1.11235e+08,2.59587,2.59587,2.59587,7.09427,7.09427,7.09427
577,6.4292e+06,6.4292e+06,6.4292e+06,4072.44,4072.44,4072.44,3717.69,3717.69,3717.69,5.27324e+06,5.27324e+06,5.27324e+06,4.98269e+06,4.98269e+06,4.98269e+06,3625.49,3625.49,3625.49,3488.32,3488.32,3488.32,1.11231e+08,1.11231e+08,1.11231e+08,2.61584,2.61584,2.61584,7.11975,7.11975,7.11975
578,6.42653e+06,6.42653e+06,6.42653e+06,4099.62,4099.62,4099.62,3728.39,3728.39,3728.39,5.2739e+06,5.2739e+06,5.2739e+06,4.98218e+06,4.98218e+06,4.98218e+06,3650.73,3650.73,3650.73,3500.08,3500.08,3500.08,1.11228e+08,1.11228e+08,1.11228e+08,2.63442,2.63442,2.63442,7.14303,7.14303,7.14303
579,6.42377e+06,6.42377e+06,6.42377e+06,4124.58,4124.58,4124.58,3738.01,3738.01,3738.01,5.27459e+06,5.27459e+06,5.27459e+06,4.98164e+06,4.98164e+06,4.98164e+06,3674.04,3674.04,3674.04,3510.92,3510.92,3510.92,1.11224e+08,1.11224e+08,1.11224e+08,2.65159,2.65159,2.65159,7.16426,7.16426,7.16426
580,6.42091e+06,6.42091e+06,6.42091e+06,4147.32,4147.32,4147.32,3746.65,3746.65,3746.65,5.27531e+06,5.27531e+06,5.27531e+06,4.98107e+06,4.98107e+06,4.98107e+06,3695.42,3695.42,3695.42,3520.92,3520.92,3520.92,1.11221e+08,1.11221e+08,1.11221e+08,2.66734,2.66734,2.66734,7.18359,7.18359,7.18359
581,6.41797e+06,6.41797e+06,6.41797e+06,4167.84,4167.84,4167.84,3754.38,3754.38,3754.38,5.27607e+06,5.27607e+06,5.27607e+06,4.98047e+06,4.98047e+06,4.98047e+06,3714.85,3714.85,3714.85,3530.14,3530.14,3530.14,1.11218e+08,1.11218e+08,1.11218e+08,2.68167,2.68167,2.68167,7.20119,7.20119,7.20119
582,6.41495e+06,6.41495e+06,6.41495e+06,4186.14,4186.14,4186.14,3761.3,3761.3,3761.3,5.27685e+06,5.27685e+06,5.27685e+06,4.97985e+06,4.97985e+06,4.97985e+06,3732.35,3732.35,3732.35,3538.66,3538.66,3538.66,1.11215e+08,1.11215e+08,1.11215e+08,2.69459,2.69459,2.69459,7.2172,7.2172,7.2172
583,6.41187e+06,6.41187e+06,6.41187e+06,4202.26,4202.26,4202.26,3767.49,3767.49,3767.49,5.27765e+06,5.27765e+06,5.27765e+06,4.9792e+06,4.9792e+06,4.9792e+06,3747.93,3747.93,3747.93,3546.55,3546.55,3546.55,1.11211e+08,1.11211e+08,1.11211e+08,2.7061,2.7061,2.7061,7.2318,7.2318,7.2318
584,6.40872e+06,6.40872e+06,6.40872e+06,4216.19,4216.19,4216.19,3773.02,3773.02,3773.02,5.27848e+06,5.27848e+06,5.27848e+06,4.97853e+06,4.97853e+06,4.97853e+06,3761.59,3761.59,3761.59,3553.88,3553.88,3553.88,1.11208e+08,1.11208e+08,1.11208e+08,2.71621,2.71621,2.71621,7.24512,7.24512,7.24512
585,6.40552e+06,6.40552e+06,6.40552e+06,4227.97,4227.97,4227.97,3777.95,3777.95,3777.95,5.27931e+06,5.27931e+06,5.27931e+06,4.97784e+06,4.97784e+06,4.97784e+06,3773.35,3773.35,3773.35,3560.69,3560.69,3560.69,1.11205e+08,1.11205e+08,1.11205e+08,2.72493,2.72493,2.72493,7.25729,7.25729,7.25729
586,6.40228e+06,6.40228e+06,6.40228e+06,4237.6,4237.6,4237.6,3782.36,3782.36,3782.36,5.28016e+06,5.28016e+06,5.28016e+06,4.97714e+06,4.97714e+06,4.97714e+06,3783.23,3783.23,3783.23,3567.04,3567.04,3567.04,1.11202e+08,1.11202e+08,1.11202e+08,2.73227,2.73227,2.73227,7.26842,7.26842,7.26842
587,6.399e+06,6.399e+06,6.399e+06,4245.09,4245.09,4245.09,3786.27,3786.27,3786.27,5.28101e+06,5.28101e+06,5.28101e+06,4.97643e+06,4.97643e+06,4.97643e+06,3791.21,3791.21,3791.21,3572.96,3572.96,3572.96,1.11198e+08,1.11198e+08,1.11198e+08,2.73823,2.73823,2.73823,7.2786,7.2786,7.2786
588,6.39569e+06,6.39569e+06,6.39569e+06,4250.47,4250.47,4250.47,3789.72,3789.72,3789.72,5.28186e+06,5.28186e+06,5.28186e+06,4.97571e+06,4.97571e+06,4.97571e+06,3797.32,3797.32,3797.32,3578.47,3578.47,3578.47,1.11195e+08,1.11195e+08,1.11195e+08,2.74283,2.74283,2.74283,7.28789,7.28789,7.28789
589,6.39236e+06,6.39236e+06,6.39236e+06,4253.73,4253.73,4253.73,3792.72,3792.72,3792.72,5.2827e+06,5.2827e+06,5.2827e+06,4.97498e+06,4.97498e+06,4.97498e+06,3801.55,3801.55,3801.55,3583.58,3583.58,3583.58,1.11192e+08,1.11192e+08,1.11192e+08,2.74607,2.74607,2.74607,7.29634,7.29634,7.29634
590,6.38901e+06,6.38901e+06,6.38901e+06,4254.86,4254.86,4254.86,3795.29,3795.29,3795.29,5.28354e+06,5.28354e+06,5.28354e+06,4.97426e+06,4.97426e+06,4.97426e+06,3803.9,3803.9,3803.9,3588.28,3588.28,3588.28,1.11189e+08,1.11189e+08,1.11189e+08,2.74794,2.74794,2.74794,7.30395,7.30395,7.30395
591,6.38566e+06,6.38566e+06,6.38566e+06,4253.86,4253.86,4253.86,3797.39,3797.39,3797.39,5.28437e+06,5.28437e+06,5.28437e+06,4.97354e+06,4.97354e+06,4.97354e+06,3804.34,3804.34,3804.34,3592.55,3592.55,3592.55,1.11186e+08,1.11186e+08,1.11186e+08,2.74844,2.74844,2.74844,7.3107,7.3107,7.3107
592,6.3823e+06,6.3823e+06,6.3823e+06,4250.72,4250.72,4250.72,3799.01,3799.01,3799.01,5.28518e+06,5.28518e+06,5.28518e+06,4.97283e+06,4.97283e+06,4.97283e+06,3802.88,3802.88,3802.88,3596.36,3596.36,3596.36,1.11182e+08,1.11182e+08,1.11182e+08,2.74756,2.74756,2.74756,7.31655,7.31655,7.31655
593,6.37895e+06,6.37895e+06,6.37895e+06,4245.42,4245.42,4245.42,3800.1,3800.1,3800.1,5.28597e+06,5.28597e+06,5.28597e+06,4.97212e+06,4.97212e+06,4.97212e+06,3799.48,3799.48,3799.48,3599.66,3599.66,3599.66,1.11179e+08,1.11179e+08,1.11179e+08,2.74529,2.74529,2.74529,7.32142,7.32142,7.32142
594,6.37562e+06,6.37562e+06,6.37562e+06,4237.92,4237.92,4237.92,3800.61,3800.61,3800.61,5.28673e+06,5.28673e+06,5.28673e+06,4.97143e+06,4.97143e+06,4.97143e+06,3794.12,3794.12,3794.12,3602.39,3602.39,3602.39,1.11176e+08,1.11176e+08,1.11176e+08,2.74162,2.74162,2.74162,7.3252,7.3252,7.3252
595,6.37231e+06,6.37231e+06,6.37231e+06,4228.21,4228.21,4228.21,3800.46,3800.46,3800.46,5.28747e+06,5.28747e+06,5.28747e+06,4.97076e+06,4.97076e+06,4.97076e+06,3786.78,3786.78,3786.78,3604.47,3604.47,3604.47,1.11173e+08,1.11173e+08,1.11173e+08,2.73652,2.73652,2.73652,7.32777,7.32777,7.32777
596,6.36903e+06,6.36903e+06,6.36903e+06,4216.25,4216.25,4216.25,3799.57,3799.57,3799.57,5.28817e+06,5.28817e+06,5.28817e+06,4.9701e+06,4.9701e+06,4.9701e+06,3777.41,3777.41,3777.41,3605.82,3605.82,3605.82,1.11169e+08,1.11169e+08,1.11169e+08,2.72998,2.72998,2.72998,7.32897,7.32897,7.32897
597,6.36579e+06,6.36579e+06,6.36579e+06,4202.02,4202.02,4202.02,3797.85,3797.85,3797.85,5.28884e+06,5.28884e+06,5.28884e+06,4.96947e+06,4.96947e+06,4.96947e+06,3766,3766,3766,3606.34,3606.34,3606.34,1.11166e+08,1.11166e+08,1.11166e+08,2.72197,2.72197,2.72197,7.32862,7.32862,7.32862
598,6.3626e+06,6.3626e+06,6.3626e+06,4185.49,4185.49,4185.49,3795.21,3795.21,3795.21,5.28947e+06,5.28947e+06,5.28947e+06,4.96887e+06,4.96887e+06,4.96887e+06,3752.5,3752.5,3752.5,3605.93,3605.93,3605.93,1.11163e+08,1.11163e+08,1.11163e+08,2.71247,2.71247,2.71247,7.32654,7.32654,7.32654
599,6.35947e+06,6.35947e+06,6.35947e+06,4166.63,4166.63,4166.63,3791.54,3791.54,3791.54,5.29006e+06,5.29006e+06,5.29006e+06,4.96829e+06,4.96829e+06,4.96829e+06,3736.9,3736.9,3736.9,3604.49,3604.49,3604.49,1.11159e+08,1.11159e+08,1.11159e+08,2.70148,2.70148,2.70148,7.32252,7.32252,7.32252
600,6.3564e+06,6.3564e+06,6.3564e+06,4145.42,4145.42,4145.42,3786.74,3786.74,3786.74,5.2906e+06,5.2906e+06,5.2906e+06,4.96775e+06,4.96775e+06,4.96775e+06,3719.17,3719.17,3719.17,3601.91,3601.91,3601.91,1.11156e+08,1.11156e+08,1.11156e+08,2.68896,2.68896,2.68896,7.31635,7.31635,7.31635
601,6.35342e+06,6.35342e+06,6.35342e+06,4121.87,4121.87,4121.87,3780.7,3780.7,3780.7,5.29109e+06,5.29109e+06,5.29109e+06,4.96724e+06,4.96724e+06,4.96724e+06,3699.31,3699.31,3699.31,3598.07,3598.07,3598.07,1.11152e+08,1.11152e+08,1.11152e+08,2.67492,2.67492,2.67492,7.30783,7.30783,7.30783
602,6.35053e+06,6.35053e+06,6.35053e+06,4095.98,4095.98,4095.98,3773.32,3773.32,3773.32,5.29153e+06,5.29153e+06,5.29153e+06,4.96676e+06,4.96676e+06,4.96676e+06,3677.31,3677.31,3677.31,3592.88,3592.88,3592.88,1.11149e+08,1.11149e+08,1.11149e+08,2.65935,2.65935,2.65935,7.29674,7.29674,7.29674
603,6.34773e+06,6.34773e+06,6.34773e+06,4067.76,4067.76,4067.76,3764.5,3764.5,3764.5,5.29191e+06,5.29191e+06,5.29191e+06,4.96633e+06,4.96633e+06,4.96633e+06,3653.18,3653.18,3653.18,3586.23,3586.23,3586.23,1.11145e+08,1.11145e+08,1.11145e+08,2.64226,2.64226,2.64226,7.28288,7.28288,7.28288
604,6.34504e+06,6.34504e+06,6.34504e+06,4037.25,4037.25,4037.25,3754.16,3754.16,3754.16,5.29224e+06,5.29224e+06,5.29224e+06,4.96593e+06,4.96593e+06,4.96593e+06,3626.94,3626.94,3626.94,3578.04,3578.04,3578.04,1.11142e+08,1.11142e+08,1.11142e+08,2.62365,2.62365,2.62365,7.26607,7.26607,7.26607
605,6.34248e+06,6.34248e+06,6.34248e+06,4004.5,4004.5,4004.5,3742.22,3742.22,3742.22,5.29252e+06,5.29252e+06,5.29252e+06,4.96557e+06,4.96557e+06,4.96557e+06,3598.64,3598.64,3598.64,3568.21,3568.21,3568.21,1.11138e+08,1.11138e+08,1.11138e+08,2.60356,2.60356,2.60356,7.24614,7.24614,7.24614
606,6.34005e+06,6.34005e+06,6.34005e+06,3969.58,3969.58,3969.58,3728.62,3728.62,3728.62,5.29273e+06,5.29273e+06,5.29273e+06,4.96525e+06,4.96525e+06,4.96525e+06,3568.33,3568.33,3568.33,3556.69,3556.69,3556.69,1.11134e+08,1.11134e+08,1.11134e+08,2.58202,2.58202,2.58202,7.22294,7.22294,7.22294
607,6.33776e+06,6.33776e+06,6.33776e+06,3932.56,3932.56,3932.56,3713.32,3713.32,3713.32,5.29289e+06,5.29289e+06,5.29289e+06,4.96498e+06,4.96498e+06,4.96498e+06,3536.08,3536.08,3536.08,3543.43,3543.43,3543.43,1.1113e+08,1.1113e+08,1.1113e+08,2.55908,2.55908,2.55908,7.19638,7.19638,7.19638
608,6.33562e+06,6.33562e+06,6.33562e+06,3893.58,3893.58,3893.58,3696.28,3696.28,3696.28,5.29299e+06,5.29299e+06,5.29299e+06,4.96474e+06,4.96474e+06,4.96474e+06,3501.99,3501.99,3501.99,3528.38,3528.38,3528.38,1.11126e+08,1.11126e+08,1.11126e+08,2.5348,2.5348,2.5348,7.16637,7.16637,7.16637
609,6.33365e+06,6.33365e+06,6.33365e+06,3852.74,3852.74,3852.74,3677.5,3677.5,3677.5,5.29303e+06,5.29303e+06,5.29303e+06,4.96455e+06,4.96455e+06,4.96455e+06,3466.15,3466.15,3466.15,3511.54,3511.54,3511.54,1.11121e+08,1.11121e+08,1.11121e+08,2.50926,2.50926,2.50926,7.13287,7.13287,7.13287
610,6.33185e+06,6.33185e+06,6.33185e+06,3810.19,3810.19,3810.19,3657,3657,3657,5.293e+06,5.293e+06,5.293e+06,4.9644e+06,4.9644e+06,4.9644e+06,3428.71,3428.71,3428.71,3492.93,3492.93,3492.93,1.11117e+08,1.11117e+08,1.11117e+08,2.48254,2.48254,2.48254,7.09589,7.09589,7.09589
611,6.33023e+06,6.33023e+06,6.33023e+06,3766.11,3766.11,3766.11,3634.81,3634.81,3634.81,5.29292e+06,5.29292e+06,5.29292e+06,4.96429e+06,4.96429e+06,4.96429e+06,3389.8,3389.8,3389.8,3472.56,3472.56,3472.56,1.11112e+08,1.11112e+08,1.11112e+08,2.45474,2.45474,2.45474,7.05546,7.05546,7.05546
612,6.3288e+06,6.3288e+06,6.3288e+06,3720.68,3720.68,3720.68,3610.99,3610.99,3610.99,5.29278e+06,5.29278e+06,5.29278e+06,4.96422e+06,4.96422e+06,4.96422e+06,3349.58,3349.58,3349.58,3450.49,3450.49,3450.49,1.11107e+08,1.11107e+08,1.11107e+08,2.42597,2.42597,2.42597,7.01168,7.01168,7.01168
613,6.32757e+06,6.32757e+06,6.32757e+06,3674.08,3674.08,3674.08,3585.63,3585.63,3585.63,5.29257e+06,5.29257e+06,5.29257e+06,4.96418e+06,4.96418e+06,4.96418e+06,3308.24,3308.24,3308.24,3426.8,3426.8,3426.8,1.11102e+08,1.11102e+08,1.11102e+08,2.39636,2.39636,2.39636,6.96469,6.96469,6.96469
614,6.32655e+06,6.32655e+06,6.32655e+06,3626.54,3626.54,3626.54,3558.82,3558.82,3558.82,5.29232e+06,5.29232e+06,5.29232e+06,4.96419e+06,4.96419e+06,4.96419e+06,3265.96,3265.96,3265.96,3401.59,3401.59,3401.59,1.11097e+08,1.11097e+08,1.11097e+08,2.36603,2.36603,2.36603,6.91466,6.91466,6.91466
615,6.32574e+06,6.32574e+06,6.32574e+06,3578.29,3578.29,3578.29,3530.7,3530.7,3530.7,5.292e+06,5.292e+06,5.292e+06,4.96423e+06,4.96423e+06,4.96423e+06,3222.94,3222.94,3222.94,3374.98,3374.98,3374.98,1.11092e+08,1.11092e+08,1.11092e+08,2.33514,2.33514,2.33514,6.86181,6.86181,6.86181
616,6.32514e+06,6.32514e+06,6.32514e+06,3529.55,3529.55,3529.55,3501.4,3501.4,3501.4,5.29163e+06,5.29163e+06,5.29163e+06,4.96431e+06,4.96431e+06,4.96431e+06,3179.39,3179.39,3179.39,3347.1,3347.1,3347.1,1.11087e+08,1.11087e+08,1.11087e+08,2.30383,2.30383,2.30383,6.8064,6.8064,6.8064
617,6.32476e+06,6.32476e+06,6.32476e+06,3480.57,3480.57,3480.57,3471.09,3471.09,3471.09,5.29121e+06,5.29121e+06,5.29121e+06,4.96441e+06,4.96441e+06,4.96441e+06,3135.54,3135.54,3135.54,3318.12,3318.12,3318.12,1.11081e+08,1.11081e+08,1.11081e+08,2.27224,2.27224,2.27224,6.74874,6.74874,6.74874
618,6.32461e+06,6.32461e+06,6.32461e+06,3431.59,3431.59,3431.59,3439.95,3439.95,3439.95,5.29074e+06,5.29074e+06,5.29074e+06,4.96455e+06,4.96455e+06,4.96455e+06,3091.6,3091.6,3091.6,3288.21,3288.21,3288.21,1.11075e+08,1.11075e+08,1.11075e+08,2.24056,2.24056,2.24056,6.68916,6.68916,6.68916
619,6.32468e+06,6.32468e+06,6.32468e+06,3382.87,3382.87,3382.87,3408.17,3408.17,3408.17,5.29022e+06,5.29022e+06,5.29022e+06,4.96471e+06,4.96471e+06,4.96471e+06,3047.8,3047.8,3047.8,3257.55,3257.55,3257.55,1.11069e+08,1.11069e+08,1.11069e+08,2.20892,2.20892,2.20892,6.62802,6.62802,6.62802
620,6.32497e+06,6.32497e+06,6.32497e+06,3334.65,3334.65,3334.65,3375.95,3375.95,3375.95,5.28966e+06,5.28966e+06,5.28966e+06,4.96491e+06,4.96491e+06,4.96491e+06,3004.36,3004.36,3004.36,3226.35,3226.35,3226.35,1.11063e+08,1.11063e+08,1.11063e+08,2.1775,2.1775,2.1775,6.5657,6.5657,6.5657
621,6.32548e+06,6.32548e+06,6.32548e+06,3287.18,3287.18,3287.18,3343.51,3343.51,3343.51,5.28906e+06,5.28906e+06,5.28906e+06,4.96512e+06,4.96512e+06,4.96512e+06,2961.52,2961.52,2961.52,3194.81,3194.81,3194.81,1.11056e+08,1.11056e+08,1.11056e+08,2.14646,2.14646,2.14646,6.50262,6.50262,6.50262
622,6.32621e+06,6.32621e+06,6.32621e+06,3240.69,3240.69,3240.69,3311.06,3311.06,3311.06,5.28841e+06,5.28841e+06,5.28841e+06,4.96536e+06,4.96536e+06,4.96536e+06,2919.49,2919.49,2919.49,3163.14,3163.14,3163.14,1.11049e+08,1.11049e+08,1.11049e+08,2.11595,2.11595,2.11595,6.4392,6.4392,6.4392
623,6.32716e+06,6.32716e+06,6.32716e+06,3195.43,3195.43,3195.43,3278.82,3278.82,3278.82,5.28773e+06,5.28773e+06,5.28773e+06,4.96561e+06,4.96561e+06,4.96561e+06,2878.48,2878.48,2878.48,3131.57,3131.57,3131.57,1.11042e+08,1.11042e+08,1.11042e+08,2.08613,2.08613,2.08613,6.37586,6.37586,6.37586
624,6.32832e+06,6.32832e+06,6.32832e+06,3151.62,3151.62,3151.62,3247.01,3247.01,3247.01,5.28701e+06,5.28701e+06,5.28701e+06,4.96588e+06,4.96588e+06,4.96588e+06,2838.71,2838.71,2838.71,3100.32,3100.32,3100.32,1.11035e+08,1.11035e+08,1.11035e+08,2.05716,2.05716,2.05716,6.31304,6.31304,6.31304
