time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.52556e+06,2.52556e+06,2.52556e+06,1463.84,1463.84,1463.84,1461.52,1461.52,1461.52,593660,593660,593660,592286,592286,592286,3206.62,3206.62,3206.62,3203.59,3203.59,3203.59,1.24341e+08,1.24341e+08,1.24341e+08,4.1706,4.1706,4.1706,4.31194,4.31194,4.31194
525,2.52543e+06,2.52543e+06,2.52543e+06,1464.06,1464.06,1464.06,1461.73,1461.73,1461.73,593638,593638,593638,592266,592266,592266,3207.12,3207.12,3207.12,3204.07,3204.07,3204.07,1.24342e+08,1.24342e+08,1.24342e+08,4.17122,4.17122,4.17122,4.31256,4.31256,4.31256
526,2.52529e+06,2.52529e+06,2.52529e+06,1464.28,1464.28,1464.28,1461.95,1461.95,1461.95,593616,593616,593616,592245,592245,592245,3207.63,3207.63,3207.63,3204.57,3204.57,3204.57,1.24343e+08,1.24343e+08,1.24343e+08,4.17188,4.17188,4.17188,4.31321,4.31321,4.31321
527,2.52514e+06,2.52514e+06,2.52514e+06,1464.51,1464.51,1464.51,1462.17,1462.17,1462.17,593594,593594,593594,592225,592225,592225,3208.15,3208.15,3208.15,3205.07,3205.07,3205.07,1.24344e+08,1.24344e+08,1.24344e+08,4.17254,4.17254,4.17254,4.31388,4.31388,4.31388
528,2.52499e+06,2.52499e+06,2.52499e+06,1464.73,1464.73,1464.73,1462.38,1462.38,1462.38,593572,593572,593572,592204,592204,592204,3208.66,3208.66,3208.66,3205.56,3205.56,3205.56,1.24344e+08,1.24344e+08,1.24344e+08,4.1732,4.1732,4.1732,4.31453,4.31453,4.31453
529,2.52483e+06,2.52483e+06,2.52483e+06,1464.94,1464.94,1464.94,1462.58,1462.58,1462.58,593550,593550,593550,592183,592183,592183,3209.14,3209.14,3209.14,3206.02,3206.02,3206.02,1.24345e+08,1.24345e+08,1.24345e+08,4.17384,4.17384,4.17384,4.31517,4.31517,4.31517
530,2.52466e+06,2.52466e+06,2.52466e+06,1465.13,1465.13,1465.13,1462.77,1462.77,1462.77,593528,593528,593528,592162,592162,592162,3209.58,3209.58,3209.58,3206.45,3206.45,3206.45,1.24346e+08,1.24346e+08,1.24346e+08,4.17443,4.17443,4.17443,4.31576,4.31576,4.31576
531,2.52449e+06,2.52449e+06,2.52449e+06,1465.3,1465.3,1465.3,1462.93,1462.93,1462.93,593505,593505,593505,592141,592141,592141,3209.98,3209.98,3209.98,3206.82,3206.82,3206.82,1.24347e+08,1.24347e+08,1.24347e+08,4.17497,4.17497,4.17497,4.31629,4.31629,4.31629
532,2.52431e+06,2.52431e+06,2.52431e+06,1465.44,1465.44,1465.44,1463.06,1463.06,1463.06,593482,593482,593482,592119,592119,592119,3210.3,3210.3,3210.3,3207.14,3207.14,3207.14,1.24347e+08,1.24347e+08,1.24347e+08,4.17542,4.17542,4.17542,4.31674,4.31674,4.31674
533,2.52413e+06,2.52413e+06,2.52413e+06,1465.54,1465.54,1465.54,1463.15,1463.15,1463.15,593460,593460,593460,592098,592098,592098,3210.56,3210.56,3210.56,3207.38,3207.38,3207.38,1.24348e+08,1.24348e+08,1.24348e+08,4.17579,4.17579,4.17579,4.3171,4.3171,4.3171
534,2.52394e+06,2.52394e+06,2.52394e+06,1465.6,1465.6,1465.6,1463.21,1463.21,1463.21,593437,593437,593437,592076,592076,592076,3210.73,3210.73,3210.73,3207.53,3207.53,3207.53,1.24348e+08,1.24348e+08,1.24348e+08,4.17605,4.17605,4.17605,4.31736,4.31736,4.31736
535,2.52375e+06,2.52375e+06,2.52375e+06,1465.62,1465.62,1465.62,1463.23,1463.23,1463.23,593414,593414,593414,592054,592054,592054,3210.8,3210.8,3210.8,3207.6,3207.6,3207.6,1.24348e+08,1.24348e+08,1.24348e+08,4.1762,4.1762,4.1762,4.3175,4.3175,4.3175
536,2.52355e+06,2.52355e+06,2.52355e+06,1465.59,1465.59,1465.59,1463.2,1463.2,1463.2,593390,593390,593390,592032,592032,592032,3210.78,3210.78,3210.78,3207.57,3207.57,3207.57,1.24348e+08,1.24348e+08,1.24348e+08,4.17622,4.17622,4.17622,4.31751,4.31751,4.31751
537,2.52335e+06,2.52335e+06,2.52335e+06,1465.51,1465.51,1465.51,1463.12,1463.12,1463.12,593367,593367,593367,592010,592010,592010,3210.65,3210.65,3210.65,3207.44,3207.44,3207.44,1.24348e+08,1.24348e+08,1.24348e+08,4.1761,4.1761,4.1761,4.31739,4.31739,4.31739
538,2.52315e+06,2.52315e+06,2.52315e+06,1465.38,1465.38,1465.38,1462.99,1462.99,1462.99,593343,593343,593343,591987,591987,591987,3210.4,3210.4,3210.4,3207.2,3207.2,3207.2,1.24348e+08,1.24348e+08,1.24348e+08,4.17584,4.17584,4.17584,4.31712,4.31712,4.31712
539,2.52295e+06,2.52295e+06,2.52295e+06,1465.21,1465.21,1465.21,1462.82,1462.82,1462.82,593320,593320,593320,591965,591965,591965,3210.05,3210.05,3210.05,3206.85,3206.85,3206.85,1.24348e+08,1.24348e+08,1.24348e+08,4.17544,4.17544,4.17544,4.31671,4.31671,4.31671
540,2.52275e+06,2.52275e+06,2.52275e+06,1464.97,1464.97,1464.97,1462.59,1462.59,1462.59,593296,593296,593296,591942,591942,591942,3209.58,3209.58,3209.58,3206.38,3206.38,3206.38,1.24347e+08,1.24347e+08,1.24347e+08,4.17489,4.17489,4.17489,4.31615,4.31615,4.31615
541,2.52254e+06,2.52254e+06,2.52254e+06,1464.69,1464.69,1464.69,1462.31,1462.31,1462.31,593271,593271,593271,591919,591919,591919,3208.99,3208.99,3208.99,3205.81,3205.81,3205.81,1.24347e+08,1.24347e+08,1.24347e+08,4.17419,4.17419,4.17419,4.31544,4.31544,4.31544
542,2.52234e+06,2.52234e+06,2.52234e+06,1464.36,1464.36,1464.36,1461.99,1461.99,1461.99,593247,593247,593247,591896,591896,591896,3208.3,3208.3,3208.3,3205.14,3205.14,3205.14,1.24346e+08,1.24346e+08,1.24346e+08,4.17334,4.17334,4.17334,4.31458,4.31458,4.31458
543,2.52214e+06,2.52214e+06,2.52214e+06,1463.98,1463.98,1463.98,1461.62,1461.62,1461.62,593222,593222,593222,591872,591872,591872,3207.5,3207.5,3207.5,3204.36,3204.36,3204.36,1.24345e+08,1.24345e+08,1.24345e+08,4.17236,4.17236,4.17236,4.31358,4.31358,4.31358
544,2.52194e+06,2.52194e+06,2.52194e+06,1463.55,1463.55,1463.55,1461.2,1461.2,1461.2,593198,593198,593198,591849,591849,591849,3206.61,3206.61,3206.61,3203.48,3203.48,3203.48,1.24344e+08,1.24344e+08,1.24344e+08,4.17124,4.17124,4.17124,4.31245,4.31245,4.31245
545,2.52175e+06,2.52175e+06,2.52175e+06,1463.09,1463.09,1463.09,1460.75,1460.75,1460.75,593173,593173,593173,591825,591825,591825,3205.62,3205.62,3205.62,3202.51,3202.51,3202.51,1.24343e+08,1.24343e+08,1.24343e+08,4.17,4.17,4.17,4.3112,4.3112,4.3112
546,2.52155e+06,2.52155e+06,2.52155e+06,1462.58,1462.58,1462.58,1460.26,1460.26,1460.26,593147,593147,593147,591801,591801,591801,3204.54,3204.54,3204.54,3201.47,3201.47,3201.47,1.24341e+08,1.24341e+08,1.24341e+08,4.16864,4.16864,4.16864,4.30983,4.30983,4.30983
547,2.52136e+06,2.52136e+06,2.52136e+06,1462.05,1462.05,1462.05,1459.74,1459.74,1459.74,593122,593122,593122,591777,591777,591777,3203.4,3203.4,3203.4,3200.35,3200.35,3200.35,1.2434e+08,1.2434e+08,1.2434e+08,4.16719,4.16719,4.16719,4.30837,4.30837,4.30837
548,2.52118e+06,2.52118e+06,2.52118e+06,1461.48,1461.48,1461.48,1459.19,1459.19,1459.19,593096,593096,593096,591752,591752,591752,3202.2,3202.2,3202.2,3199.18,3199.18,3199.18,1.24338e+08,1.24338e+08,1.24338e+08,4.16565,4.16565,4.16565,4.30681,4.30681,4.30681
549,2.521e+06,2.521e+06,2.521e+06,1460.9,1460.9,1460.9,1458.62,1458.62,1458.62,593070,593070,593070,591728,591728,591728,3200.94,3200.94,3200.94,3197.96,3197.96,3197.96,1.24336e+08,1.24336e+08,1.24336e+08,4.16404,4.16404,4.16404,4.30519,4.30519,4.30519
550,2.52082e+06,2.52082e+06,2.52082e+06,1460.3,1460.3,1460.3,1458.04,1458.04,1458.04,593044,593044,593044,591703,591703,591703,3199.65,3199.65,3199.65,3196.7,3196.7,3196.7,1.24334e+08,1.24334e+08,1.24334e+08,4.16237,4.16237,4.16237,4.30351,4.30351,4.30351
551,2.52065e+06,2.52065e+06,2.52065e+06,1459.69,1459.69,1459.69,1457.44,1457.44,1457.44,593018,593018,593018,591678,591678,591678,3198.34,3198.34,3198.34,3195.42,3195.42,3195.42,1.24331e+08,1.24331e+08,1.24331e+08,4.16067,4.16067,4.16067,4.30179,4.30179,4.30179
552,2.52048e+06,2.52048e+06,2.52048e+06,1459.07,1459.07,1459.07,1456.85,1456.85,1456.85,592991,592991,592991,591653,591653,591653,3197.02,3197.02,3197.02,3194.14,3194.14,3194.14,1.24329e+08,1.24329e+08,1.24329e+08,4.15894,4.15894,4.15894,4.30006,4.30006,4.30006
553,2.52032e+06,2.52032e+06,2.52032e+06,1458.46,1458.46,1458.46,1456.25,1456.25,1456.25,592964,592964,592964,591628,591628,591628,3195.7,3195.7,3195.7,3192.86,3192.86,3192.86,1.24326e+08,1.24326e+08,1.24326e+08,4.15722,4.15722,4.15722,4.29832,4.29832,4.29832
554,2.52016e+06,2.52016e+06,2.52016e+06,1457.86,1457.86,1457.86,1455.67,1455.67,1455.67,592937,592937,592937,591602,591602,591602,3194.4,3194.4,3194.4,3191.59,3191.59,3191.59,1.24323e+08,1.24323e+08,1.24323e+08,4.15551,4.15551,4.15551,4.2966,4.2966,4.2966
555,2.52001e+06,2.52001e+06,2.52001e+06,1457.28,1457.28,1457.28,1455.1,1455.1,1455.1,592910,592910,592910,591577,591577,591577,3193.14,3193.14,3193.14,3190.36,3190.36,3190.36,1.2432e+08,1.2432e+08,1.2432e+08,4.15383,4.15383,4.15383,4.29491,4.29491,4.29491
556,2.51986e+06,2.51986e+06,2.51986e+06,1456.72,1456.72,1456.72,1454.56,1454.56,1454.56,592883,592883,592883,591551,591551,591551,3191.92,3191.92,3191.92,3189.18,3189.18,3189.18,1.24317e+08,1.24317e+08,1.24317e+08,4.15221,4.15221,4.15221,4.29328,4.29328,4.29328
557,2.51971e+06,2.51971e+06,2.51971e+06,1456.18,1456.18,1456.18,1454.04,1454.04,1454.04,592855,592855,592855,591525,591525,591525,3190.76,3190.76,3190.76,3188.05,3188.05,3188.05,1.24314e+08,1.24314e+08,1.24314e+08,4.15066,4.15066,4.15066,4.29172,4.29172,4.29172
558,2.51957e+06,2.51957e+06,2.51957e+06,1455.68,1455.68,1455.68,1453.55,1453.55,1453.55,592827,592827,592827,591499,591499,591499,3189.68,3189.68,3189.68,3186.99,3186.99,3186.99,1.2431e+08,1.2431e+08,1.2431e+08,4.14919,4.14919,4.14919,4.29024,4.29024,4.29024
559,2.51943e+06,2.51943e+06,2.51943e+06,1455.22,1455.22,1455.22,1453.1,1453.1,1453.1,592799,592799,592799,591473,591473,591473,3188.67,3188.67,3188.67,3186.01,3186.01,3186.01,1.24307e+08,1.24307e+08,1.24307e+08,4.14782,4.14782,4.14782,4.28886,4.28886,4.28886
560,2.51929e+06,2.51929e+06,2.51929e+06,1454.8,1454.8,1454.8,1452.69,1452.69,1452.69,592771,592771,592771,591447,591447,591447,3187.76,3187.76,3187.76,3185.12,3185.12,3185.12,1.24303e+08,1.24303e+08,1.24303e+08,4.14657,4.14657,4.14657,4.2876,4.2876,4.2876
561,2.51916e+06,2.51916e+06,2.51916e+06,1454.42,1454.42,1454.42,1452.33,1452.33,1452.33,592743,592743,592743,591420,591420,591420,3186.94,3186.94,3186.94,3184.33,3184.33,3184.33,1.24299e+08,1.24299e+08,1.24299e+08,4.14544,4.14544,4.14544,4.28647,4.28647,4.28647
562,2.51902e+06,2.51902e+06,2.51902e+06,1454.09,1454.09,1454.09,1452.01,1452.01,1452.01,592714,592714,592714,591393,591393,591393,3186.24,3186.24,3186.24,3183.65,3183.65,3183.65,1.24295e+08,1.24295e+08,1.24295e+08,4.14445,4.14445,4.14445,4.28547,4.28547,4.28547
563,2.51888e+06,2.51888e+06,2.51888e+06,1453.82,1453.82,1453.82,1451.75,1451.75,1451.75,592685,592685,592685,591366,591366,591366,3185.65,3185.65,3185.65,3183.07,3183.07,3183.07,1.24291e+08,1.24291e+08,1.24291e+08,4.1436,4.1436,4.1436,4.28462,4.28462,4.28462
564,2.51875e+06,2.51875e+06,2.51875e+06,1453.6,1453.6,1453.6,1451.53,1451.53,1451.53,592656,592656,592656,591339,591339,591339,3185.17,3185.17,3185.17,3182.61,3182.61,3182.61,1.24287e+08,1.24287e+08,1.24287e+08,4.14291,4.14291,4.14291,4.28392,4.28392,4.28392
565,2.51861e+06,2.51861e+06,2.51861e+06,1453.44,1453.44,1453.44,1451.38,1451.38,1451.38,592627,592627,592627,591312,591312,591312,3184.82,3184.82,3184.82,3182.26,3182.26,3182.26,1.24282e+08,1.24282e+08,1.24282e+08,4.14237,4.14237,4.14237,4.28337,4.28337,4.28337
566,2.51847e+06,2.51847e+06,2.51847e+06,1453.33,1453.33,1453.33,1451.27,1451.27,1451.27,592598,592598,592598,591285,591285,591285,3184.58,3184.58,3184.58,3182.03,3182.03,3182.03,1.24278e+08,1.24278e+08,1.24278e+08,4.14198,4.14198,4.14198,4.28298,4.28298,4.28298
567,2.51833e+06,2.51833e+06,2.51833e+06,1453.27,1453.27,1453.27,1451.21,1451.21,1451.21,592568,592568,592568,591257,591257,591257,3184.47,3184.47,3184.47,3181.92,3181.92,3181.92,1.24273e+08,1.24273e+08,1.24273e+08,4.14175,4.14175,4.14175,4.28275,4.28275,4.28275
568,2.51818e+06,2.51818e+06,2.51818e+06,1453.27,1453.27,1453.27,1451.21,1451.21,1451.21,592539,592539,592539,591229,591229,591229,3184.48,3184.48,3184.48,3181.92,3181.92,3181.92,1.24268e+08,1.24268e+08,1.24268e+08,4.14168,4.14168,4.14168,4.28267,4.28267,4.28267
569,2.51803e+06,2.51803e+06,2.51803e+06,1453.32,1453.32,1453.32,1451.26,1451.26,1451.26,592509,592509,592509,591201,591201,591201,3184.59,3184.59,3184.59,3182.03,3182.03,3182.03,1.24264e+08,1.24264e+08,1.24264e+08,4.14176,4.14176,4.14176,4.28275,4.28275,4.28275
570,2.51787e+06,2.51787e+06,2.51787e+06,1453.42,1453.42,1453.42,1451.35,1451.35,1451.35,592479,592479,592479,591173,591173,591173,3184.82,3184.82,3184.82,3182.25,3182.25,3182.25,1.24259e+08,1.24259e+08,1.24259e+08,4.14198,4.14198,4.14198,4.28297,4.28297,4.28297
571,2.51771e+06,2.51771e+06,2.51771e+06,1453.56,1453.56,1453.56,1451.49,1451.49,1451.49,592449,592449,592449,591145,591145,591145,3185.15,3185.15,3185.15,3182.56,3182.56,3182.56,1.24254e+08,1.24254e+08,1.24254e+08,4.14233,4.14233,4.14233,4.28332,4.28332,4.28332
572,2.51754e+06,2.51754e+06,2.51754e+06,1453.74,1453.74,1453.74,1451.67,1451.67,1451.67,592419,592419,592419,591117,591117,591117,3185.56,3185.56,3185.56,3182.97,3182.97,3182.97,1.24249e+08,1.24249e+08,1.24249e+08,4.14281,4.14281,4.14281,4.2838,4.2838,4.2838
573,2.51737e+06,2.51737e+06,2.51737e+06,1453.96,1453.96,1453.96,1451.88,1451.88,1451.88,592388,592388,592388,591088,591088,591088,3186.06,3186.06,3186.06,3183.45,3183.45,3183.45,1.24243e+08,1.24243e+08,1.24243e+08,4.1434,4.1434,4.1434,4.28439,4.28439,4.28439
574,2.51719e+06,2.51719e+06,2.51719e+06,1454.21,1454.21,1454.21,1452.12,1452.12,1452.12,592358,592358,592358,591059,591059,591059,3186.63,3186.63,3186.63,3184,3184,3184,1.24238e+08,1.24238e+08,1.24238e+08,4.14409,4.14409,4.14409,4.28507,4.28507,4.28507
575,2.517e+06,2.517e+06,2.517e+06,1454.49,1454.49,1454.49,1452.39,1452.39,1452.39,592327,592327,592327,591030,591030,591030,3187.26,3187.26,3187.26,3184.6,3184.6,3184.6,1.24233e+08,1.24233e+08,1.24233e+08,4.14485,4.14485,4.14485,4.28584,4.28584,4.28584
576,2.5168e+06,2.5168e+06,2.5168e+06,1454.78,1454.78,1454.78,1452.68,1452.68,1452.68,592296,592296,592296,591001,591001,591001,3187.93,3187.93,3187.93,3185.25,3185.25,3185.25,1.24227e+08,1.24227e+08,1.24227e+08,4.14569,4.14569,4.14569,4.28668,4.28668,4.28668
577,2.51659e+06,2.51659e+06,2.51659e+06,1455.09,1455.09,1455.09,1452.97,1452.97,1452.97,592265,592265,592265,590971,590971,590971,3188.63,3188.63,3188.63,3185.93,3185.93,3185.93,1.24222e+08,1.24222e+08,1.24222e+08,4.14657,4.14657,4.14657,4.28756,4.28756,4.28756
578,2.51638e+06,2.51638e+06,2.51638e+06,1455.4,1455.4,1455.4,1453.28,1453.28,1453.28,592233,592233,592233,590942,590942,590942,3189.35,3189.35,3189.35,3186.62,3186.62,3186.62,1.24216e+08,1.24216e+08,1.24216e+08,4.14749,4.14749,4.14749,4.28847,4.28847,4.28847
579,2.51616e+06,2.51616e+06,2.51616e+06,1455.72,1455.72,1455.72,1453.58,1453.58,1453.58,592202,592202,592202,590912,590912,590912,3190.07,3190.07,3190.07,3187.31,3187.31,3187.31,1.24211e+08,1.24211e+08,1.24211e+08,4.14841,4.14841,4.14841,4.2894,4.2894,4.2894
580,2.51593e+06,2.51593e+06,2.51593e+06,1456.02,1456.02,1456.02,1453.88,1453.88,1453.88,592170,592170,592170,590882,590882,590882,3190.77,3190.77,3190.77,3188,3188,3188,1.24205e+08,1.24205e+08,1.24205e+08,4.14933,4.14933,4.14933,4.29031,4.29031,4.29031
581,2.51569e+06,2.51569e+06,2.51569e+06,1456.32,1456.32,1456.32,1454.16,1454.16,1454.16,592138,592138,592138,590851,590851,590851,3191.46,3191.46,3191.46,3188.65,3188.65,3188.65,1.242e+08,1.242e+08,1.242e+08,4.15022,4.15022,4.15022,4.2912,4.2912,4.2912
582,2.51544e+06,2.51544e+06,2.51544e+06,1456.59,1456.59,1456.59,1454.42,1454.42,1454.42,592106,592106,592106,590820,590820,590820,3192.1,3192.1,3192.1,3189.27,3189.27,3189.27,1.24194e+08,1.24194e+08,1.24194e+08,4.15106,4.15106,4.15106,4.29204,4.29204,4.29204
583,2.51519e+06,2.51519e+06,2.51519e+06,1456.84,1456.84,1456.84,1454.66,1454.66,1454.66,592074,592074,592074,590790,590790,590790,3192.68,3192.68,3192.68,3189.83,3189.83,3189.83,1.24188e+08,1.24188e+08,1.24188e+08,4.15184,4.15184,4.15184,4.29282,4.29282,4.29282
584,2.51493e+06,2.51493e+06,2.51493e+06,1457.06,1457.06,1457.06,1454.87,1454.87,1454.87,592042,592042,592042,590759,590759,590759,3193.2,3193.2,3193.2,3190.33,3190.33,3190.33,1.24182e+08,1.24182e+08,1.24182e+08,4.15255,4.15255,4.15255,4.29352,4.29352,4.29352
585,2.51466e+06,2.51466e+06,2.51466e+06,1457.24,1457.24,1457.24,1455.04,1455.04,1455.04,592009,592009,592009,590727,590727,590727,3193.64,3193.64,3193.64,3190.75,3190.75,3190.75,1.24176e+08,1.24176e+08,1.24176e+08,4.15315,4.15315,4.15315,4.29412,4.29412,4.29412
586,2.51439e+06,2.51439e+06,2.51439e+06,1457.38,1457.38,1457.38,1455.18,1455.18,1455.18,591976,591976,591976,590696,590696,590696,3193.99,3193.99,3193.99,3191.09,3191.09,3191.09,1.2417e+08,1.2417e+08,1.2417e+08,4.15365,4.15365,4.15365,4.29462,4.29462,4.29462
587,2.51411e+06,2.51411e+06,2.51411e+06,1457.47,1457.47,1457.47,1455.26,1455.26,1455.26,591943,591943,591943,590664,590664,590664,3194.25,3194.25,3194.25,3191.33,3191.33,3191.33,1.24164e+08,1.24164e+08,1.24164e+08,4.15402,4.15402,4.15402,4.29498,4.29498,4.29498
588,2.51383e+06,2.51383e+06,2.51383e+06,1457.51,1457.51,1457.51,1455.3,1455.3,1455.3,591910,591910,591910,590631,590631,590631,3194.39,3194.39,3194.39,3191.46,3191.46,3191.46,1.24158e+08,1.24158e+08,1.24158e+08,4.15426,4.15426,4.15426,4.29522,4.29522,4.29522
589,2.51355e+06,2.51355e+06,2.51355e+06,1457.5,1457.5,1457.5,1455.29,1455.29,1455.29,591876,591876,591876,590599,590599,590599,3194.42,3194.42,3194.42,3191.49,3191.49,3191.49,1.24152e+08,1.24152e+08,1.24152e+08,4.15436,4.15436,4.15436,4.2953,4.2953,4.2953
590,2.51326e+06,2.51326e+06,2.51326e+06,1457.44,1457.44,1457.44,1455.23,1455.23,1455.23,591842,591842,591842,590566,590566,590566,3194.34,3194.34,3194.34,3191.4,3191.4,3191.4,1.24146e+08,1.24146e+08,1.24146e+08,4.1543,4.1543,4.1543,4.29524,4.29524,4.29524
591,2.51297e+06,2.51297e+06,2.51297e+06,1457.32,1457.32,1457.32,1455.11,1455.11,1455.11,591808,591808,591808,590533,590533,590533,3194.13,3194.13,3194.13,3191.19,3191.19,3191.19,1.2414e+08,1.2414e+08,1.2414e+08,4.15409,4.15409,4.15409,4.29502,4.29502,4.29502
592,2.51268e+06,2.51268e+06,2.51268e+06,1457.15,1457.15,1457.15,1454.94,1454.94,1454.94,591774,591774,591774,590500,590500,590500,3193.8,3193.8,3193.8,3190.87,3190.87,3190.87,1.24134e+08,1.24134e+08,1.24134e+08,4.15372,4.15372,4.15372,4.29464,4.29464,4.29464
593,2.51238e+06,2.51238e+06,2.51238e+06,1456.92,1456.92,1456.92,1454.71,1454.71,1454.71,591739,591739,591739,590467,590467,590467,3193.35,3193.35,3193.35,3190.43,3190.43,3190.43,1.24128e+08,1.24128e+08,1.24128e+08,4.1532,4.1532,4.1532,4.2941,4.2941,4.2941
594,2.51209e+06,2.51209e+06,2.51209e+06,1456.63,1456.63,1456.63,1454.43,1454.43,1454.43,591704,591704,591704,590433,590433,590433,3192.78,3192.78,3192.78,3189.87,3189.87,3189.87,1.24122e+08,1.24122e+08,1.24122e+08,4.15251,4.15251,4.15251,4.29341,4.29341,4.29341
595,2.5118e+06,2.5118e+06,2.5118e+06,1456.3,1456.3,1456.3,1454.1,1454.1,1454.1,591669,591669,591669,590399,590399,590399,3192.09,3192.09,3192.09,3189.19,3189.19,3189.19,1.24115e+08,1.24115e+08,1.24115e+08,4.15167,4.15167,4.15167,4.29256,4.29256,4.29256
596,2.51151e+06,2.51151e+06,2.51151e+06,1455.91,1455.91,1455.91,1453.73,1453.73,1453.73,591633,591633,591633,590365,590365,590365,3191.3,3191.3,3191.3,3188.41,3188.41,3188.41,1.24109e+08,1.24109e+08,1.24109e+08,4.15068,4.15068,4.15068,4.29156,4.29156,4.29156
597,2.51122e+06,2.51122e+06,2.51122e+06,1455.47,1455.47,1455.47,1453.3,1453.3,1453.3,591598,591598,591598,590330,590330,590330,3190.39,3190.39,3190.39,3187.53,3187.53,3187.53,1.24103e+08,1.24103e+08,1.24103e+08,4.14955,4.14955,4.14955,4.29042,4.29042,4.29042
598,2.51093e+06,2.51093e+06,2.51093e+06,1455,1455,1455,1452.84,1452.84,1452.84,591562,591562,591562,590295,590295,590295,3189.4,3189.4,3189.4,3186.56,3186.56,3186.56,1.24097e+08,1.24097e+08,1.24097e+08,4.1483,4.1483,4.1483,4.28915,4.28915,4.28915
599,2.51065e+06,2.51065e+06,2.51065e+06,1454.48,1454.48,1454.48,1452.33,1452.33,1452.33,591525,591525,591525,590260,590260,590260,3188.31,3188.31,3188.31,3185.5,3185.5,3185.5,1.24091e+08,1.24091e+08,1.24091e+08,4.14692,4.14692,4.14692,4.28776,4.28776,4.28776
600,2.51037e+06,2.51037e+06,2.51037e+06,1453.93,1453.93,1453.93,1451.8,1451.8,1451.8,591488,591488,591488,590225,590225,590225,3187.16,3187.16,3187.16,3184.37,3184.37,3184.37,1.24085e+08,1.24085e+08,1.24085e+08,4.14545,4.14545,4.14545,4.28627,4.28627,4.28627
601,2.5101e+06,2.5101e+06,2.5101e+06,1453.35,1453.35,1453.35,1451.24,1451.24,1451.24,591451,591451,591451,590189,590189,590189,3185.94,3185.94,3185.94,3183.18,3183.18,3183.18,1.24078e+08,1.24078e+08,1.24078e+08,4.14388,4.14388,4.14388,4.28469,4.28469,4.28469
602,2.50983e+06,2.50983e+06,2.50983e+06,1452.76,1452.76,1452.76,1450.66,1450.66,1450.66,591414,591414,591414,590154,590154,590154,3184.67,3184.67,3184.67,3181.95,3181.95,3181.95,1.24072e+08,1.24072e+08,1.24072e+08,4.14224,4.14224,4.14224,4.28304,4.28304,4.28304
603,2.50956e+06,2.50956e+06,2.50956e+06,1452.14,1452.14,1452.14,1450.06,1450.06,1450.06,591377,591377,591377,590117,590117,590117,3183.36,3183.36,3183.36,3180.68,3180.68,3180.68,1.24066e+08,1.24066e+08,1.24066e+08,4.14055,4.14055,4.14055,4.28134,4.28134,4.28134
604,2.5093e+06,2.5093e+06,2.5093e+06,1451.52,1451.52,1451.52,1449.45,1449.45,1449.45,591339,591339,591339,590081,590081,590081,3182.03,3182.03,3182.03,3179.38,3179.38,3179.38,1.2406e+08,1.2406e+08,1.2406e+08,4.13882,4.13882,4.13882,4.27959,4.27959,4.27959
605,2.50904e+06,2.50904e+06,2.50904e+06,1450.89,1450.89,1450.89,1448.85,1448.85,1448.85,591301,591301,591301,590045,590045,590045,3180.7,3180.7,3180.7,3178.08,3178.08,3178.08,1.24054e+08,1.24054e+08,1.24054e+08,4.13707,4.13707,4.13707,4.27783,4.27783,4.27783
606,2.50879e+06,2.50879e+06,2.50879e+06,1450.27,1450.27,1450.27,1448.24,1448.24,1448.24,591262,591262,591262,590008,590008,590008,3179.37,3179.37,3179.37,3176.79,3176.79,3176.79,1.24047e+08,1.24047e+08,1.24047e+08,4.13533,4.13533,4.13533,4.27607,4.27607,4.27607
607,2.50855e+06,2.50855e+06,2.50855e+06,1449.66,1449.66,1449.66,1447.65,1447.65,1447.65,591224,591224,591224,589971,589971,589971,3178.06,3178.06,3178.06,3175.52,3175.52,3175.52,1.24041e+08,1.24041e+08,1.24041e+08,4.1336,4.1336,4.1336,4.27433,4.27433,4.27433
608,2.5083e+06,2.5083e+06,2.5083e+06,1449.07,1449.07,1449.07,1447.07,1447.07,1447.07,591185,591185,591185,589933,589933,589933,3176.79,3176.79,3176.79,3174.28,3174.28,3174.28,1.24035e+08,1.24035e+08,1.24035e+08,4.13191,4.13191,4.13191,4.27263,4.27263,4.27263
609,2.50807e+06,2.50807e+06,2.50807e+06,1448.5,1448.5,1448.5,1446.52,1446.52,1446.52,591145,591145,591145,589896,589896,589896,3175.57,3175.57,3175.57,3173.09,3173.09,3173.09,1.24029e+08,1.24029e+08,1.24029e+08,4.13027,4.13027,4.13027,4.27098,4.27098,4.27098
