index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,6.75016e+06,936.85,1301.89,801671,1.16091e+06,3183.35,4163.75,1.19012e+08,5.38353,6.71281,7.34846,6.586
0,196,6.75002e+06,926.553,1285.84,801685,1.16095e+06,3148.41,4112.45,1.19015e+08,5.32529,6.63122,7.05906,9.83362
0,197,6.75013e+06,916.117,1269.63,801701,1.16098e+06,3112.96,4060.62,1.19017e+08,5.26605,6.54854,9.75399,5.83792
0,198,6.75047e+06,905.6,1253.35,801716,1.16101e+06,3077.22,4008.53,1.1902e+08,5.20615,6.46524,5.53692,9.19381
0,199,6.75106e+06,895.062,1237.08,801733,1.16104e+06,3041.38,3956.48,1.19022e+08,5.14592,6.38177,4.70238,5.19813
0,200,6.75189e+06,884.562,1220.92,801749,1.16106e+06,3005.65,3904.75,1.19023e+08,5.08572,6.2986,6.54364,7.38713
0,201,6.75296e+06,874.162,1204.96,801767,1.16107e+06,2970.24,3853.63,1.19025e+08,5.02588,6.21617,5.01498,7.9813
0,202,6.75426e+06,863.922,1189.28,801784,1.16108e+06,2935.36,3803.4,1.19026e+08,4.96676,6.13495,8.22468,3.67421
0,203,6.7558e+06,853.904,1173.97,801802,1.16109e+06,2901.2,3754.33,1.19026e+08,4.90871,6.05539,3.15862,7.99423
0,204,6.75756e+06,844.166,1159.12,801820,1.1611e+06,2867.99,3706.72,1.19027e+08,4.85207,5.97793,4.88324,0.84065
0,205,6.75953e+06,834.766,1144.8,801838,1.1611e+06,2835.9,3660.8,1.19027e+08,4.79717,5.90301,1.48449,2.81542
0,206,6.7617e+06,825.762,1131.1,801856,1.16109e+06,2805.15,3616.85,1.19027e+08,4.74436,5.83102,3.35194,7.83524
0,207,6.76408e+06,817.209,1118.09,801875,1.16109e+06,2775.91,3575.11,1.19026e+08,4.69394,5.76238,2.48445,8.92273
0,208,6.76663e+06,809.158,1105.86,801894,1.16108e+06,2748.37,3535.81,1.19026e+08,4.64623,5.69747,3.02453,8.42886
0,209,6.76935e+06,801.662,1094.45,801912,1.16106e+06,2722.7,3499.17,1.19025e+08,4.60153,5.63666,2.63037,6.85537
0,210,6.77223e+06,794.769,1083.95,801931,1.16105e+06,2699.07,3465.4,1.19024e+08,4.56012,5.58029,3.56095,3.86226
0,211,6.77525e+06,788.525,1074.41,801950,1.16103e+06,2677.63,3434.71,1.19023e+08,4.52228,5.5287,6.05427,4.5813
0,212,6.7784e+06,782.972,1065.9,801970,1.16101e+06,2658.54,3407.29,1.19021e+08,4.48826,5.48218,2.67701,0.787174
0,213,6.78165e+06,778.154,1058.46,801989,1.16099e+06,2641.93,3383.29,1.19019e+08,4.4583,5.44103,3.09706,1.6706
0,214,6.78499e+06,774.107,1052.15,802009,1.16097e+06,2627.94,3362.9,1.19017e+08,4.43264,5.40552,2.67954,3.87728
0,215,6.7884e+06,770.867,1047.01,802028,1.16094e+06,2616.69,3346.25,1.19015e+08,4.41148,5.3759,4.1607,3.01851
0,216,6.79187e+06,768.467,1043.08,802048,1.16092e+06,2608.28,3333.48,1.19013e+08,4.39503,5.35239,3.70426,5.27939
0,217,6.79536e+06,766.938,1040.41,802069,1.16089e+06,2602.83,3324.73,1.19011e+08,4.38345,5.33522,1.1893,3.3013
0,218,6.79887e+06,766.306,1039.03,802089,1.16086e+06,2600.42,3320.09,1.19009e+08,4.37692,5.32456,4.00682,3.86486
0,219,6.80236e+06,766.595,1038.97,802111,1.16083e+06,2601.13,3319.68,1.19006e+08,4.37559,5.32059,3.81795,6.66631
0,220,6.80582e+06,767.827,1040.26,802132,1.1608e+06,2605.05,3323.58,1.19004e+08,4.37958,5.32346,5.76848,3.25263
0,221,6.80923e+06,770.019,1042.92,802155,1.16077e+06,2612.22,3331.85,1.19001e+08,4.38901,5.33328,2.41971,6.48035
0,222,6.81257e+06,773.184,1046.97,802177,1.16074e+06,2622.7,3344.56,1.18999e+08,4.40395,5.35018,3.428,5.82283
0,223,6.8158e+06,777.333,1052.41,802201,1.16071e+06,2636.53,3361.74,1.18996e+08,4.42449,5.37421,6.86519,9.86895
0,224,6.81892e+06,782.47,1059.26,802226,1.16068e+06,2653.7,3383.41,1.18994e+08,4.45067,5.40542,4.98898,4.09889
0,225,6.82189e+06,788.596,1067.51,802251,1.16066e+06,2674.24,3409.57,1.18992e+08,4.4825,5.44384,5.75752,6.34733
0,226,6.82469e+06,795.705,1077.16,802278,1.16063e+06,2698.12,3440.2,1.18989e+08,4.51997,5.48943,0,7.99384
0,227,6.82731e+06,803.785,1088.18,802305,1.1606e+06,2725.31,3475.24,1.18987e+08,4.56303,5.54214,2.83022,6.95773
0,228,6.82971e+06,812.819,1100.56,802334,1.16058e+06,2755.74,3514.6,1.18985e+08,4.6116,5.60185,9.14002,4.66681
0,229,6.83189e+06,822.779,1114.25,802364,1.16056e+06,2789.32,3558.19,1.18983e+08,4.66555,5.66841,0.359458,5.22037
0,230,6.83381e+06,833.631,1129.21,802396,1.16054e+06,2825.95,3605.83,1.18981e+08,4.72471,5.74161,0,7.49486
0,231,6.83546e+06,845.33,1145.37,802429,1.16052e+06,2865.46,3657.33,1.1898e+08,4.78886,5.82115,4.01063,8.21568
0,232,6.83682e+06,857.823,1162.67,802464,1.16051e+06,2907.68,3712.46,1.18978e+08,4.85772,5.90669,6.70944,6.33814
0,233,6.83788e+06,871.044,1181,802500,1.16049e+06,2952.39,3770.93,1.18977e+08,4.93095,5.99782,4.53468,6.40139
0,234,6.83861e+06,884.916,1200.26,802538,1.16049e+06,2999.34,3832.39,1.18976e+08,5.00815,6.09402,2.23491,6.08084
0,235,6.83901e+06,899.349,1220.33,802578,1.16048e+06,3048.21,3896.46,1.18976e+08,5.08885,6.1947,8.65853,8.09076
0,236,6.83907e+06,914.244,1241.06,802620,1.16048e+06,3098.67,3962.67,1.18975e+08,5.17251,6.29919,1.8016,7.52917
0,237,6.83877e+06,929.485,1262.3,802664,1.16048e+06,3150.35,4030.53,1.18975e+08,5.25852,6.40671,6.1426,4.22982
0,238,6.83811e+06,944.947,1283.87,802709,1.16048e+06,3202.8,4099.46,1.18975e+08,5.34619,6.51642,2.46281,5.87399
0,239,6.83709e+06,960.493,1305.57,802756,1.16049e+06,3255.57,4168.86,1.18976e+08,5.43478,6.62735,6.45981,1.59937
0,240,6.83571e+06,975.972,1327.19,802805,1.1605e+06,3308.16,4238.05,1.18977e+08,5.52347,6.73848,2.06583,6.03558
0,241,6.83397e+06,991.23,1348.52,802856,1.16052e+06,3360.03,4306.34,1.18978e+08,5.6114,6.8487,6.20545,6.88046
0,242,6.83189e+06,1006.1,1369.32,802909,1.16053e+06,3410.62,4372.96,1.18979e+08,5.69764,6.95686,7.10517,9.62879
0,243,6.82947e+06,1020.41,1389.35,802964,1.16056e+06,3459.37,4437.16,1.18981e+08,5.78124,7.06174,4.9684,2.91064
0,244,6.82674e+06,1034,1408.36,803020,1.16058e+06,3505.7,4498.17,1.18983e+08,5.86123,7.16209,2.13789,8.73859
0,245,6.8237e+06,1046.69,1426.12,803077,1.16061e+06,3549.02,4555.2,1.18985e+08,5.93663,7.25669,8.26198,5.77427
0,246,6.82039e+06,1058.31,1442.39,803136,1.16064e+06,3588.77,4607.52,1.18987e+08,6.00649,7.34431,9.15129,7.99327
0,247,6.81683e+06,1068.72,1456.95,803196,1.16067e+06,3624.42,4654.39,1.1899e+08,6.06988,7.42376,6.81153,10.636
0,248,6.81305e+06,1077.76,1469.59,803258,1.16071e+06,3655.48,4695.17,1.18993e+08,6.12593,7.49395,9.02156,7.94624
0,249,6.80909e+06,1085.31,1480.12,803320,1.16075e+06,3681.51,4729.26,1.18996e+08,6.17386,7.55386,6.94106,8.63605
0,250,6.80499e+06,1091.26,1488.4,803383,1.16079e+06,3702.12,4756.16,1.18999e+08,6.21299,7.60264,8.98121,10.1861
0,251,6.80077e+06,1095.52,1494.3,803446,1.16083e+06,3717.02,4775.47,1.19003e+08,6.24273,7.63954,6.43704,8.96674
0,252,6.79649e+06,1098.02,1497.73,803510,1.16087e+06,3725.99,4786.88,1.19006e+08,6.26266,7.66401,6.65353,6.43667
0,253,6.79217e+06,1098.74,1498.63,803574,1.16091e+06,3728.89,4790.24,1.19009e+08,6.27248,7.67569,8.06668,5.77989
0,254,6.78788e+06,1097.66,1497,803637,1.16095e+06,3725.69,4785.5,1.19013e+08,6.27205,7.67439,6.27914,8.42764
0,255,6.78363e+06,1094.8,1492.86,803701,1.16099e+06,3716.45,4772.73,1.19016e+08,6.26139,7.66016,6.69104,4.16774
0,256,6.77948e+06,1090.2,1486.27,803764,1.16103e+06,3701.31,4752.14,1.19019e+08,6.24067,7.63321,5.94416,15.1181
0,257,6.77545e+06,1083.95,1477.34,803826,1.16107e+06,3680.51,4724.04,1.19023e+08,6.21023,7.59398,6.23664,8.94172
0,258,6.7716e+06,1076.12,1466.21,803887,1.1611e+06,3654.36,4688.87,1.19026e+08,6.17052,7.54306,2.86612,4.90231
0,259,6.76794e+06,1066.84,1453.04,803947,1.16113e+06,3623.24,4647.15,1.19029e+08,6.12213,7.48121,15.2838,3.52355
0,260,6.76452e+06,1056.24,1438.01,804006,1.16116e+06,3587.61,4599.48,1.19031e+08,6.06577,7.40935,9.87984,3.69806
0,261,6.76135e+06,1044.46,1421.35,804063,1.16119e+06,3547.96,4546.52,1.19034e+08,6.00224,7.32849,7.23718,5.05146
0,262,6.75847e+06,1031.67,1403.26,804119,1.16121e+06,3504.81,4488.99,1.19036e+08,5.9324,7.23974,5.86171,7.80741
0,263,6.75588e+06,1018.03,1383.99,804173,1.16123e+06,3458.73,4427.65,1.19038e+08,5.85716,7.14429,6.1539,1.43884
0,264,6.75362e+06,1003.7,1363.78,804225,1.16125e+06,3410.29,4363.24,1.19039e+08,5.77748,7.04333,5.24949,9.68111
0,265,6.75168e+06,988.849,1342.86,804274,1.16126e+06,3360.04,4296.52,1.19041e+08,5.69431,6.93808,6.1381,8.10219
0,266,6.75008e+06,973.648,1321.46,804322,1.16126e+06,3308.55,4228.25,1.19042e+08,5.6086,6.82976,2.5422,9.8856
0,267,6.74882e+06,958.252,1299.82,804368,1.16127e+06,3256.37,4159.14,1.19043e+08,5.52128,6.71954,4.4193,2.66149
0,268,6.7479e+06,942.813,1278.13,804411,1.16126e+06,3203.99,4089.88,1.19043e+08,5.43323,6.60855,1.24328,5.34984
0,269,6.74732e+06,927.472,1256.61,804452,1.16126e+06,3151.92,4021.1,1.19043e+08,5.3453,6.49784,5.75547,6.43656
0,270,6.74708e+06,912.361,1235.44,804491,1.16125e+06,3100.6,3953.4,1.19043e+08,5.25826,6.3884,2.11004,3.05321
0,271,6.74717e+06,897.598,1214.77,804528,1.16124e+06,3050.43,3887.31,1.19043e+08,5.17285,6.28113,5.53323,6.91668
0,272,6.74757e+06,883.292,1194.78,804562,1.16122e+06,3001.78,3823.32,1.19042e+08,5.08969,6.17685,1.01557,8.78803
0,273,6.74828e+06,869.538,1175.57,804595,1.1612e+06,2954.97,3761.85,1.19042e+08,5.00939,6.07629,6.76688,4.69227
0,274,6.74928e+06,856.418,1157.28,804625,1.16117e+06,2910.3,3703.27,1.19041e+08,4.93246,5.98008,7.62929,7.54613
0,275,6.75055e+06,844.003,1140,804653,1.16114e+06,2868.01,3647.9,1.19039e+08,4.85932,5.88878,7.39579,7.31799
0,276,6.75208e+06,832.355,1123.82,804679,1.16111e+06,2828.3,3596.01,1.19038e+08,4.79038,5.80285,6.06602,1.52314
0,277,6.75385e+06,821.522,1108.79,804703,1.16108e+06,2791.34,3547.82,1.19036e+08,4.72593,5.72269,4.9646,9.77429
0,278,6.75584e+06,811.543,1094.98,804726,1.16104e+06,2757.28,3503.51,1.19034e+08,4.66623,5.6486,7.32837,4.00378
0,279,6.75803e+06,802.449,1082.42,804747,1.161e+06,2726.2,3463.2,1.19032e+08,4.6115,5.58083,7.1795,4.43211
0,280,6.7604e+06,794.262,1071.15,804766,1.16096e+06,2698.19,3426.99,1.1903e+08,4.56187,5.51958,0.880672,3.60167
0,281,6.76292e+06,786.996,1061.19,804784,1.16092e+06,2673.31,3394.95,1.19028e+08,4.51745,5.46496,2.34819,5.38414
0,282,6.76559e+06,780.658,1052.54,804800,1.16088e+06,2651.56,3367.11,1.19026e+08,4.47831,5.41705,3.2315,6.66865
0,283,6.76836e+06,775.248,1045.21,804815,1.16083e+06,2632.97,3343.48,1.19024e+08,4.44447,5.37588,2.7888,4.16343
0,284,6.77124e+06,770.763,1039.19,804829,1.16078e+06,2617.51,3324.04,1.19022e+08,4.41591,5.34144,6.5315,6.01057
0,285,6.77418e+06,767.192,1034.47,804842,1.16074e+06,2605.15,3308.74,1.1902e+08,4.3926,5.31368,4.77408,3.05353
0,286,6.77718e+06,764.519,1031.02,804855,1.16069e+06,2595.84,3297.52,1.19018e+08,4.37447,5.29252,4.92642,6.66275
0,287,6.78022e+06,762.727,1028.82,804866,1.16064e+06,2589.51,3290.3,1.19016e+08,4.36142,5.27783,5.51823,2.85458
0,288,6.78326e+06,761.791,1027.85,804877,1.16059e+06,2586.1,3286.99,1.19014e+08,4.35333,5.26949,3.98701,7.71801
0,289,6.78631e+06,761.686,1028.06,804887,1.16054e+06,2585.5,3287.46,1.19012e+08,4.35006,5.26731,8.97724,5.57675
0,290,6.78933e+06,762.381,1029.42,804897,1.1605e+06,2587.62,3291.61,1.1901e+08,4.35145,5.2711,2.75803,5.35439
0,291,6.79231e+06,763.842,1031.88,804907,1.16045e+06,2592.34,3299.27,1.19008e+08,4.35731,5.28066,8.56606,5.4154
0,292,6.79523e+06,766.033,1035.39,804916,1.16041e+06,2599.55,3310.3,1.19007e+08,4.36745,5.29573,2.02024,5.86278
0,293,6.79808e+06,768.916,1039.9,804925,1.16036e+06,2609.1,3324.54,1.19006e+08,4.38166,5.31607,6.037,7.61768
0,294,6.80084e+06,772.448,1045.36,804934,1.16032e+06,2620.86,3341.79,1.19004e+08,4.3997,5.3414,5.25925,2.29741
0,295,6.8035e+06,776.585,1051.7,804943,1.16028e+06,2634.68,3361.88,1.19003e+08,4.42133,5.37143,4.98593,8.67504
0,296,6.80604e+06,781.28,1058.86,804952,1.16024e+06,2650.41,3384.61,1.19003e+08,4.44629,5.40583,6.24738,5.87548
0,297,6.80846e+06,786.486,1066.78,804961,1.16021e+06,2667.87,3409.76,1.19002e+08,4.47431,5.44429,1.66629,2.50167
0,298,6.81073e+06,792.15,1075.39,804970,1.16017e+06,2686.9,3437.12,1.19002e+08,4.50511,5.48646,3.59289,5.14313
0,299,6.81286e+06,798.223,1084.62,804979,1.16014e+06,2707.31,3466.46,1.19002e+08,4.53839,5.53198,4.81137,5.14669
0,300,6.81484e+06,804.649,1094.39,804989,1.16012e+06,2728.94,3497.54,1.19002e+08,4.57386,5.58049,0,5.30839
0,301,6.81665e+06,811.375,1104.63,804998,1.16009e+06,2751.6,3530.13,1.19002e+08,4.61121,5.6316,6.70558,3.81681
0,302,6.81829e+06,818.347,1115.26,805008,1.16007e+06,2775.11,3564,1.19003e+08,4.65013,5.68494,2.99552,3.74224
0,303,6.81976e+06,825.51,1126.21,805018,1.16005e+06,2799.27,3598.89,1.19003e+08,4.69032,5.74011,6.14954,4.55172
0,304,6.82105e+06,832.81,1137.4,805028,1.16004e+06,2823.91,3634.56,1.19004e+08,4.73145,5.79672,4.68336,6.2151
0,305,6.82216e+06,840.193,1148.76,805038,1.16003e+06,2848.85,3670.77,1.19006e+08,4.77323,5.8544,5.61994,0.869064
0,306,6.82309e+06,847.608,1160.21,805048,1.16002e+06,2873.9,3707.29,1.19007e+08,4.81536,5.91274,0.774722,6.1924
0,307,6.82384e+06,855.005,1171.68,805058,1.16002e+06,2898.92,3743.88,1.19009e+08,4.85755,5.97139,4.95995,6.32479
0,308,6.82441e+06,862.337,1183.1,805068,1.16002e+06,2923.72,3780.33,1.19011e+08,4.89951,6.02997,0,2.68976
0,309,6.8248e+06,869.557,1194.4,805077,1.16002e+06,2948.17,3816.42,1.19013e+08,4.94099,6.08815,4.93873,8.77293
0,310,6.82502e+06,876.626,1205.53,805087,1.16003e+06,2972.11,3851.96,1.19015e+08,4.98174,6.14559,4.78191,7.81416
0,311,6.82506e+06,883.504,1216.42,805096,1.16004e+06,2995.43,3886.76,1.19018e+08,5.02153,6.20199,8.98035,3.08442
0,312,6.82494e+06,890.158,1227.03,805105,1.16006e+06,3018,3920.66,1.19021e+08,5.06015,6.25707,7.20136,2.51335
0,313,6.82467e+06,896.557,1237.3,805114,1.16008e+06,3039.72,3953.5,1.19024e+08,5.09743,6.31056,2.79176,4.83206
0,314,6.82424e+06,902.675,1247.19,805122,1.1601e+06,3060.5,3985.14,1.19027e+08,5.13319,6.36224,8.18324,5.43762
0,315,6.82366e+06,908.49,1256.67,805129,1.16013e+06,3080.28,4015.48,1.19031e+08,5.16731,6.41192,6.60741,8.24478
0,316,6.82294e+06,913.985,1265.71,805136,1.16016e+06,3098.98,4044.41,1.19034e+08,5.19967,6.45941,5.52186,4.82442
0,317,6.82209e+06,919.145,1274.27,805142,1.16019e+06,3116.56,4071.86,1.19038e+08,5.23017,6.50457,6.71957,7.25901
0,318,6.82112e+06,923.961,1282.35,805147,1.16023e+06,3132.99,4097.75,1.19042e+08,5.25876,6.54729,1.62897,7.25562
0,319,6.82003e+06,928.426,1289.93,805151,1.16026e+06,3148.24,4122.04,1.19046e+08,5.28537,6.58748,6.97769,5.00416
0,320,6.81884e+06,932.537,1296.99,805154,1.16031e+06,3162.3,4144.7,1.1905e+08,5.30999,6.62508,8.11054,6.75955
0,321,6.81754e+06,936.293,1303.53,805156,1.16035e+06,3175.17,4165.71,1.19054e+08,5.33261,6.66003,6.14836,6.54444
0,322,6.81616e+06,939.696,1309.54,805157,1.1604e+06,3186.85,4185.05,1.19059e+08,5.35321,6.69232,3.06818,4.88985
0,323,6.81469e+06,942.75,1315.03,805157,1.16044e+06,3197.36,4202.72,1.19063e+08,5.37183,6.72194,7.9698,7.8868
0,324,6.81315e+06,945.46,1320,805156,1.16049e+06,3206.71,4218.74,1.19068e+08,5.38847,6.74889,8.50744,7.86356
0,325,6.81155e+06,947.831,1324.46,805154,1.16055e+06,3214.92,4233.1,1.19073e+08,5.40318,6.77318,3.98498,2.84676
0,326,6.80989e+06,949.869,1328.4,805151,1.1606e+06,3222,4245.83,1.19077e+08,5.41598,6.79484,6.28898,10.4276
0,327,6.80818e+06,951.581,1331.83,805146,1.16065e+06,3227.99,4256.94,1.19082e+08,5.42691,6.81389,5.8645,7.29215
0,328,6.80642e+06,952.973,1334.75,805140,1.16071e+06,3232.9,4266.44,1.19087e+08,5.436,6.83034,1.46294,6.41513
0,329,6.80464e+06,954.048,1337.18,805133,1.16077e+06,3236.73,4274.34,1.19092e+08,5.44328,6.84423,2.12262,5.01593
0,330,6.80283e+06,954.811,1339.1,805125,1.16082e+06,3239.51,4280.65,1.19097e+08,5.44878,6.85556,7.11605,6.05122
0,331,6.801e+06,955.265,1340.53,805115,1.16088e+06,3241.25,4285.37,1.19102e+08,5.4525,6.86434,6.35582,9.1004
0,332,6.79916e+06,955.41,1341.46,805105,1.16094e+06,3241.93,4288.5,1.19107e+08,5.45446,6.87058,3.34631,7.87109
0,333,6.79731e+06,955.245,1341.89,805093,1.161e+06,3241.57,4290.03,1.19112e+08,5.45466,6.87425,8.55242,7.72068
0,334,6.79548e+06,954.769,1341.82,805081,1.16106e+06,3240.15,4289.95,1.19117e+08,5.45309,6.87535,7.24874,10.3363
0,335,6.79365e+06,953.977,1341.23,805067,1.16112e+06,3237.66,4288.23,1.19122e+08,5.44973,6.87385,5.80925,5.25458
0,336,6.79185e+06,952.865,1340.13,805053,1.16118e+06,3234.08,4284.85,1.19127e+08,5.44455,6.86971,7.6839,4.74639
0,337,6.79008e+06,951.427,1338.5,805037,1.16124e+06,3229.39,4279.78,1.19132e+08,5.43752,6.86289,5.41064,4.03647
0,338,6.78834e+06,949.655,1336.33,805021,1.16129e+06,3223.57,4272.99,1.19137e+08,5.42861,6.85334,5.48442,5.69382
0,339,6.78665e+06,947.544,1333.62,805004,1.16135e+06,3216.58,4264.45,1.19141e+08,5.41776,6.841,2.58885,7.63226
0,340,6.78501e+06,945.085,1330.35,804986,1.16141e+06,3208.41,4254.13,1.19146e+08,5.40495,6.82585,9.03481,6.84437
0,341,6.78344e+06,942.271,1326.52,804968,1.16146e+06,3199.03,4242,1.19151e+08,5.39012,6.80781,4.6578,6.03894
0,342,6.78194e+06,939.097,1322.12,804948,1.16152e+06,3188.42,4228.04,1.19155e+08,5.37324,6.78687,6.42115,6.48561
0,343,6.78052e+06,935.558,1317.14,804929,1.16157e+06,3176.56,4212.24,1.1916e+08,5.35428,6.76298,6.95677,5.83759
0,344,6.77919e+06,931.651,1311.59,804909,1.16162e+06,3163.45,4194.59,1.19164e+08,5.33322,6.73613,6.99573,5.31956
0,345,6.77796e+06,927.376,1305.46,804888,1.16167e+06,3149.07,4175.09,1.19168e+08,5.31003,6.70633,7.20253,7.69001
0,346,6.77684e+06,922.734,1298.77,804868,1.16172e+06,3133.43,4153.77,1.19172e+08,5.28473,6.67359,0,8.93081
0,347,6.77583e+06,917.731,1291.52,804847,1.16177e+06,3116.56,4130.66,1.19176e+08,5.25734,6.63795,3.11978,7.27907
0,348,6.77495e+06,912.376,1283.73,804825,1.16182e+06,3098.48,4105.82,1.1918e+08,5.22789,6.5995,6.55971,5.14028
0,349,6.7742e+06,906.681,1275.43,804804,1.16186e+06,3079.23,4079.3,1.19184e+08,5.19645,6.55831,3.92934,2.36799
0,350,6.77359e+06,900.664,1266.63,804782,1.1619e+06,3058.87,4051.21,1.19187e+08,5.16309,6.51453,5.39896,3.48724
0,351,6.77313e+06,894.343,1257.38,804760,1.16194e+06,3037.47,4021.64,1.1919e+08,5.12793,6.4683,7.20601,3.09575
0,352,6.77283e+06,887.745,1247.7,804738,1.16198e+06,3015.11,3990.72,1.19194e+08,5.09108,6.41981,4.60375,8.47042
0,353,6.77269e+06,880.898,1237.66,804715,1.16202e+06,2991.89,3958.6,1.19197e+08,5.05272,6.36928,5.15338,7.84076
0,354,6.77271e+06,873.835,1227.3,804693,1.16205e+06,2967.92,3925.44,1.19199e+08,5.013,6.31695,7.74808,9.31346
0,355,6.7729e+06,866.591,1216.67,804671,1.16208e+06,2943.32,3891.42,1.19202e+08,4.97212,6.2631,2.51808,4.4988
0,356,6.77327e+06,859.208,1205.83,804648,1.16211e+06,2918.24,3856.73,1.19204e+08,4.93031,6.20804,6.79201,3.995
0,357,6.77381e+06,851.728,1194.86,804625,1.16214e+06,2892.81,3821.58,1.19207e+08,4.88781,6.15207,1.93506,6.39059
0,358,6.77453e+06,844.197,1183.82,804602,1.16216e+06,2867.19,3786.18,1.19209e+08,4.84486,6.09554,4.38973,4.30271
0,359,6.77543e+06,836.662,1172.77,804580,1.16218e+06,2841.54,3750.78,1.1921e+08,4.80174,6.03881,2.91398,2.47785
0,360,6.7765e+06,829.175,1161.8,804557,1.1622e+06,2816.04,3715.61,1.19212e+08,4.75872,5.98227,1.83478,6.12246
0,361,6.77775e+06,821.785,1150.98,804533,1.16222e+06,2790.86,3680.9,1.19213e+08,4.71609,5.92628,4.66006,12.8814
0,362,6.77917e+06,814.545,1140.39,804510,1.16224e+06,2766.18,3646.9,1.19215e+08,4.67416,5.87124,4.84085,9.33592
0,363,6.78075e+06,807.508,1130.09,804487,1.16225e+06,2742.17,3613.86,1.19216e+08,4.63322,5.81754,6.84708,5.46341
0,364,6.7825e+06,800.725,1120.18,804463,1.16226e+06,2719.01,3582.02,1.19217e+08,4.59357,5.76557,3.52858,9.67964
0,365,6.7844e+06,794.248,1110.72,804439,1.16227e+06,2696.89,3551.62,1.19217e+08,4.5555,5.71572,8.05964,3.25137
0,366,6.78644e+06,788.129,1101.78,804415,1.16228e+06,2675.97,3522.89,1.19218e+08,4.51932,5.66837,6.58667,7.62092
0,367,6.78862e+06,782.416,1093.45,804391,1.16229e+06,2656.41,3496.06,1.19218e+08,4.48531,5.62389,2.87765,6.92908
0,368,6.79093e+06,777.157,1085.77,804367,1.16229e+06,2638.4,3471.36,1.19219e+08,4.45374,5.58263,5.92205,3.11504
0,369,6.79334e+06,772.399,1078.83,804343,1.1623e+06,2622.07,3448.98,1.19219e+08,4.42489,5.54495,2.98968,7.71911
0,370,6.79586e+06,768.184,1072.68,804318,1.1623e+06,2607.58,3429.14,1.19219e+08,4.39902,5.51116,4.76324,6.85047
0,371,6.79847e+06,764.555,1067.39,804293,1.1623e+06,2595.08,3412.01,1.19218e+08,4.37637,5.48158,1.70143,6.07225
0,372,6.80115e+06,761.549,1063,804269,1.1623e+06,2584.68,3397.77,1.19218e+08,4.35716,5.4565,4.74352,5.86101
0,373,6.80389e+06,759.202,1059.56,804244,1.1623e+06,2576.52,3386.58,1.19218e+08,4.3416,5.43618,1.56568,5.29684
0,374,6.80667e+06,757.546,1057.12,804219,1.16229e+06,2570.71,3378.6,1.19217e+08,4.32991,5.42088,2.25679,5.87596
0,375,6.80948e+06,756.612,1055.73,804194,1.16229e+06,2567.34,3373.94,1.19217e+08,4.32224,5.41081,1.84567,4.64393
0,376,6.81229e+06,756.425,1055.42,804169,1.16229e+06,2566.5,3372.73,1.19216e+08,4.31877,5.40617,5.47708,9.43471
0,377,6.8151e+06,757.008,1056.21,804144,1.16229e+06,2568.28,3375.07,1.19216e+08,4.31963,5.40714,3.36615,5.42356
0,378,6.81788e+06,758.379,1058.15,804120,1.16228e+06,2572.73,3381.04,1.19215e+08,4.32494,5.41387,4.38548,6.1649
0,379,6.82061e+06,760.553,1061.23,804095,1.16228e+06,2579.91,3390.7,1.19215e+08,4.33479,5.42647,0,4.17733
0,380,6.82328e+06,763.54,1065.49,804071,1.16228e+06,2589.84,3404.11,1.19215e+08,4.34926,5.44503,6.48717,7.25958
0,381,6.82586e+06,767.346,1070.93,804047,1.16228e+06,2602.57,3421.28,1.19214e+08,4.3684,5.4696,3.33044,4.96478
0,382,6.82834e+06,771.971,1077.54,804024,1.16228e+06,2618.07,3442.21,1.19214e+08,4.39222,5.50022,4.5716,2.20264
0,383,6.8307e+06,777.412,1085.32,804001,1.16228e+06,2636.35,3466.89,1.19214e+08,4.42071,5.53685,3.09568,3.85172
0,384,6.83292e+06,783.656,1094.26,803978,1.16228e+06,2657.36,3495.26,1.19213e+08,4.45384,5.57945,3.46353,2.88299
0,385,6.83499e+06,790.688,1104.33,803956,1.16229e+06,2681.05,3527.25,1.19213e+08,4.49152,5.6279,0.922515,5.51724
0,386,6.83687e+06,798.484,1115.49,803935,1.16229e+06,2707.34,3562.74,1.19214e+08,4.53365,5.68206,3.8346,3.65112
0,387,6.83857e+06,807.012,1127.7,803914,1.1623e+06,2736.12,3601.59,1.19214e+08,4.58006,5.74172,4.93361,5.02442
0,388,6.84006e+06,816.235,1140.9,803894,1.16232e+06,2767.28,3643.63,1.19214e+08,4.63057,5.80663,6.25299,7.46176
0,389,6.84132e+06,826.105,1155.02,803875,1.16233e+06,2800.64,3688.63,1.19215e+08,4.68492,5.87647,5.40472,6.06455
0,390,6.84235e+06,836.567,1169.99,803857,1.16235e+06,2836.03,3736.34,1.19216e+08,4.74284,5.95085,3.97177,9.11668
0,391,6.84312e+06,847.557,1185.71,803840,1.16237e+06,2873.22,3786.46,1.19217e+08,4.80397,6.02934,5.23072,7.13743
0,392,6.84364e+06,859,1202.07,803824,1.16239e+06,2911.98,3838.64,1.19218e+08,4.86794,6.11141,3.68519,8.79476
