index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.81482e+06,2920.25,2983.75,3.21647e+06,3.74148e+06,3060.12,2751.51,1.15902e+08,7.51999,6.85573,8.58262,9.4555
0,181,4.81478e+06,2893.33,2935.94,3.21707e+06,3.74096e+06,3031.63,2707.89,1.15906e+08,7.45251,6.74702,3.15393,5.1843
0,182,4.815e+06,2865.19,2888.67,3.2177e+06,3.74039e+06,3001.69,2664.65,1.15909e+08,7.38143,6.63909,6.89576,6.0753
0,183,4.81549e+06,2836.01,2842.18,3.21837e+06,3.73977e+06,2970.5,2622.03,1.15913e+08,7.30724,6.53254,8.98227,7.35318
0,184,4.81625e+06,2806.01,2796.73,3.21906e+06,3.73912e+06,2938.29,2580.26,1.15915e+08,7.23046,6.42794,8.56259,3.66679
0,185,4.81726e+06,2775.39,2752.57,3.21977e+06,3.73842e+06,2905.29,2539.57,1.15918e+08,7.15165,6.32587,8.0082,7.86999
0,186,4.81854e+06,2744.38,2709.91,3.2205e+06,3.7377e+06,2871.76,2500.17,1.1592e+08,7.07138,6.22685,4.68161,6.18687
0,187,4.82007e+06,2713.22,2668.98,3.22125e+06,3.73695e+06,2837.94,2462.26,1.15922e+08,6.99025,6.13142,9.85486,6.96486
0,188,4.82184e+06,2682.14,2630,3.222e+06,3.73618e+06,2804.09,2426.05,1.15923e+08,6.90888,6.04005,11.5489,2.78457
0,189,4.82385e+06,2651.37,2593.14,3.22275e+06,3.7354e+06,2770.48,2391.72,1.15925e+08,6.82788,5.95321,0,6.53785
0,190,4.82609e+06,2621.14,2558.61,3.2235e+06,3.73461e+06,2737.35,2359.44,1.15926e+08,6.74787,5.87136,7.27598,3.0026
0,191,4.82855e+06,2591.7,2526.57,3.22425e+06,3.73381e+06,2704.97,2329.39,1.15926e+08,6.66947,5.7949,10.5924,4.27224
0,192,4.83121e+06,2563.27,2497.2,3.22499e+06,3.73302e+06,2673.58,2301.72,1.15927e+08,6.59328,5.72423,9.23142,4.35681
0,193,4.83405e+06,2536.06,2470.65,3.22572e+06,3.73223e+06,2643.42,2276.58,1.15927e+08,6.51988,5.65973,8.8533,6.67346
0,194,4.83707e+06,2510.29,2447.06,3.22644e+06,3.73145e+06,2614.73,2254.12,1.15927e+08,6.44983,5.60174,2.77711,3.17259
0,195,4.84024e+06,2486.17,2426.59,3.22714e+06,3.73068e+06,2587.71,2234.46,1.15927e+08,6.38368,5.55061,9.78432,1.41301
0,196,4.84355e+06,2463.87,2409.35,3.22782e+06,3.72993e+06,2562.59,2217.73,1.15926e+08,6.32195,5.50666,7.52307,4.01316
0,197,4.84698e+06,2443.6,2395.49,3.22847e+06,3.72921e+06,2539.56,2204.06,1.15925e+08,6.26512,5.47017,5.64515,6.81765
0,198,4.85051e+06,2425.5,2385.12,3.2291e+06,3.7285e+06,2518.79,2193.56,1.15925e+08,6.21365,5.44145,6.80604,6.57705
0,199,4.85411e+06,2409.75,2378.35,3.22971e+06,3.72783e+06,2500.47,2186.34,1.15923e+08,6.16797,5.42076,7.34969,11.0164
0,200,4.85776e+06,2396.49,2375.3,3.23028e+06,3.72718e+06,2484.74,2182.5,1.15922e+08,6.12846,5.40836,6.7996,5.06329
0,201,4.86144e+06,2385.84,2376.07,3.23082e+06,3.72657e+06,2471.76,2182.14,1.15921e+08,6.09549,5.4045,4.78167,4.23054
0,202,4.86513e+06,2377.93,2380.77,3.23134e+06,3.726e+06,2461.64,2185.36,1.1592e+08,6.06939,5.40942,6.1393,2.51218
0,203,4.8688e+06,2372.86,2389.47,3.23181e+06,3.72546e+06,2454.5,2192.25,1.15918e+08,6.05044,5.42333,11.3201,8.00325
0,204,4.87243e+06,2370.72,2402.27,3.23225e+06,3.72498e+06,2450.44,2202.87,1.15917e+08,6.0389,5.44644,3.62247,0.29159
0,205,4.87598e+06,2371.59,2419.24,3.23266e+06,3.72453e+06,2449.55,2217.31,1.15915e+08,6.035,5.47895,4.97251,8.02474
0,206,4.87944e+06,2375.53,2440.45,3.23302e+06,3.72414e+06,2451.9,2235.63,1.15914e+08,6.03891,5.521,3.81227,9.16784
0,207,4.88278e+06,2382.59,2465.95,3.23334e+06,3.7238e+06,2457.53,2257.89,1.15912e+08,6.05078,5.57274,8.97437,5.51385
0,208,4.88596e+06,2392.8,2495.77,3.23363e+06,3.72351e+06,2466.49,2284.11,1.15911e+08,6.07072,5.63428,7.40134,3.87727
0,209,4.88897e+06,2406.16,2529.93,3.23386e+06,3.72328e+06,2478.8,2314.31,1.1591e+08,6.09878,5.70567,7.57091,5.10301
0,210,4.89177e+06,2422.66,2568.42,3.23406e+06,3.72312e+06,2494.45,2348.49,1.15908e+08,6.13497,5.78693,5.47178,1.17206
0,211,4.89434e+06,2442.27,2611.19,3.2342e+06,3.72302e+06,2513.41,2386.63,1.15907e+08,6.17925,5.87801,4.37342,4.62503
0,212,4.89665e+06,2464.92,2658.18,3.2343e+06,3.72298e+06,2535.63,2428.66,1.15906e+08,6.2315,5.97878,7.29397,7.35632
0,213,4.89868e+06,2490.54,2709.26,3.23435e+06,3.72302e+06,2561.05,2474.47,1.15906e+08,6.29155,6.08903,10.2036,2.53922
0,214,4.90039e+06,2518.99,2764.26,3.23434e+06,3.72313e+06,2589.54,2523.93,1.15905e+08,6.35917,6.20846,6.57643,7.25375
0,215,4.90178e+06,2550.14,2822.96,3.23428e+06,3.72331e+06,2620.98,2576.85,1.15905e+08,6.43403,6.33663,8.09875,6.83503
0,216,4.90281e+06,2583.8,2885.07,3.23417e+06,3.72358e+06,2655.19,2632.98,1.15905e+08,6.51573,6.47298,11.9413,7.41593
0,217,4.90346e+06,2619.73,2950.25,3.23401e+06,3.72392e+06,2691.95,2692,1.15905e+08,6.60376,6.61681,6.3484,6.61311
0,218,4.90372e+06,2657.68,3018.05,3.23379e+06,3.72434e+06,2731.01,2753.54,1.15905e+08,6.69753,6.76723,2.79135,10.4814
0,219,4.90358e+06,2697.34,3087.98,3.23351e+06,3.72485e+06,2772.07,2817.16,1.15906e+08,6.79632,6.9232,7.43763,8.56733
0,220,4.90302e+06,2738.35,3159.42,3.23317e+06,3.72543e+06,2814.79,2882.31,1.15907e+08,6.89934,7.0835,9.30062,8.11764
0,221,4.90204e+06,2780.33,3231.72,3.23278e+06,3.7261e+06,2858.78,2948.41,1.15909e+08,7.00566,7.2467,8.57502,7.25135
0,222,4.90063e+06,2822.85,3304.12,3.23234e+06,3.72685e+06,2903.62,3014.78,1.1591e+08,7.11425,7.41119,6.56214,10.0974
0,223,4.89879e+06,2865.43,3375.78,3.23184e+06,3.72768e+06,2948.83,3080.68,1.15912e+08,7.22398,7.57519,6.60324,7.74282
0,224,4.89654e+06,2907.57,3445.81,3.23129e+06,3.72858e+06,2993.91,3145.28,1.15915e+08,7.33364,7.73675,3.77885,8.71472
0,225,4.89387e+06,2948.74,3513.25,3.23069e+06,3.72956e+06,3038.31,3207.75,1.15918e+08,7.44191,7.8938,6.6414,6.17284
0,226,4.89082e+06,2988.4,3577.14,3.23005e+06,3.73059e+06,3081.46,3267.18,1.15921e+08,7.54743,8.04413,7.11507,6.27181
0,227,4.8874e+06,3026,3636.47,3.22937e+06,3.73169e+06,3122.79,3322.67,1.15924e+08,7.64879,8.18552,10.4389,8.54607
0,228,4.88364e+06,3060.97,3690.26,3.22865e+06,3.73283e+06,3161.71,3373.31,1.15927e+08,7.74457,8.31571,6.26499,10.276
0,229,4.87958e+06,3092.78,3737.58,3.22791e+06,3.73402e+06,3197.64,3418.23,1.15931e+08,7.83334,8.43249,8.0666,4.7628
0,230,4.87525e+06,3120.93,3777.54,3.22715e+06,3.73523e+06,3230.03,3456.61,1.15935e+08,7.91374,8.5338,4.38458,5.72495
0,231,4.87071e+06,3144.95,3809.38,3.22637e+06,3.73646e+06,3258.35,3487.72,1.1594e+08,7.98449,8.61772,9.86931,11.4802
0,232,4.86599e+06,3164.41,3832.45,3.22559e+06,3.7377e+06,3282.13,3510.94,1.15944e+08,8.04441,8.6826,2.15633,8.52551
0,233,4.86115e+06,3178.99,3846.24,3.22482e+06,3.73894e+06,3300.96,3525.76,1.15948e+08,8.09246,8.72709,10.7792,6.24789
0,234,4.85624e+06,3188.41,3850.42,3.22405e+06,3.74016e+06,3314.51,3531.86,1.15953e+08,8.12781,8.7502,8.30096,14.4395
0,235,4.85131e+06,3192.48,3844.84,3.22331e+06,3.74135e+06,3322.52,3529.03,1.15957e+08,8.14978,8.75132,6.55454,10.8384
0,236,4.84643e+06,3191.12,3829.53,3.22259e+06,3.7425e+06,3324.85,3517.28,1.15961e+08,8.15797,8.73027,9.80803,6.38391
0,237,4.84165e+06,3184.32,3804.71,3.22192e+06,3.74359e+06,3321.43,3496.76,1.15966e+08,8.15218,8.68729,10.578,9.30993
0,238,4.83701e+06,3172.19,3770.78,3.22128e+06,3.74463e+06,3312.31,3467.8,1.1597e+08,8.13245,8.62303,7.52211,6.27532
0,239,4.83257e+06,3154.9,3728.31,3.2207e+06,3.74559e+06,3297.61,3430.87,1.15974e+08,8.09908,8.53854,7.62593,12.3164
0,240,4.82838e+06,3132.72,3677.99,3.22017e+06,3.74647e+06,3277.59,3386.58,1.15977e+08,8.05258,8.43523,3.36996,12.6211
0,241,4.82448e+06,3106.01,3620.66,3.2197e+06,3.74726e+06,3252.54,3335.67,1.1598e+08,7.99369,8.31479,5.09889,9.36753
0,242,4.82091e+06,3075.17,3557.22,3.2193e+06,3.74796e+06,3222.88,3278.95,1.15983e+08,7.92333,8.17918,7.71916,6.55077
0,243,4.8177e+06,3040.67,3488.65,3.21896e+06,3.74857e+06,3189.07,3217.3,1.15986e+08,7.84259,8.03053,2.02594,11.6478
0,244,4.81488e+06,3003.01,3415.96,3.21869e+06,3.74907e+06,3151.6,3151.64,1.15988e+08,7.75269,7.87109,11.4582,10.0256
0,245,4.81246e+06,2962.73,3340.16,3.21849e+06,3.74947e+06,3111.04,3082.88,1.1599e+08,7.65495,7.70315,6.22853,9.93585
0,246,4.81047e+06,2920.38,3262.25,3.21835e+06,3.74978e+06,3067.97,3011.97,1.15991e+08,7.55076,7.52901,8.14933,8.07767
0,247,4.80892e+06,2876.51,3183.2,3.21829e+06,3.74998e+06,3022.95,2939.77,1.15992e+08,7.44153,7.35091,10.5953,7.72287
0,248,4.80781e+06,2831.68,3103.89,3.21829e+06,3.75009e+06,2976.6,2867.13,1.15993e+08,7.3287,7.17096,7.64966,6.55223
0,249,4.80715e+06,2786.41,3025.17,3.21835e+06,3.7501e+06,2929.46,2794.84,1.15993e+08,7.21367,6.99118,10.7497,13.4665
0,250,4.80692e+06,2741.22,2947.8,3.21847e+06,3.75003e+06,2882.1,2723.6,1.15993e+08,7.09779,6.81338,6.37404,5.72851
0,251,4.80712e+06,2696.58,2872.44,3.21864e+06,3.74987e+06,2835.05,2654.06,1.15992e+08,6.98236,6.63923,7.16228,11.0895
0,252,4.80773e+06,2652.93,2799.71,3.21887e+06,3.74962e+06,2788.78,2586.78,1.15991e+08,6.86858,6.47018,8.80995,4.29511
0,253,4.80875e+06,2610.69,2730.1,3.21915e+06,3.7493e+06,2743.75,2522.24,1.15989e+08,6.75759,6.30753,5.37505,7.02645
0,254,4.81015e+06,2570.21,2664.04,3.21947e+06,3.74891e+06,2700.38,2460.87,1.15987e+08,6.65039,6.15236,6.4821,1.00123
0,255,4.81191e+06,2531.83,2601.91,3.21984e+06,3.74846e+06,2659.01,2403.01,1.15985e+08,6.54792,6.00559,5.27516,10.0008
0,256,4.81401e+06,2495.84,2543.98,3.22025e+06,3.74794e+06,2619.99,2348.94,1.15983e+08,6.45099,5.86798,9.38267,6.84604
0,257,4.81642e+06,2462.48,2490.5,3.22069e+06,3.74737e+06,2583.58,2298.89,1.1598e+08,6.36031,5.74015,8.10048,0.965176
0,258,4.81911e+06,2431.97,2441.64,3.22116e+06,3.74675e+06,2550.04,2253.05,1.15976e+08,6.27651,5.62258,6.869,6.34991
0,259,4.82206e+06,2404.49,2397.54,3.22166e+06,3.74609e+06,2519.57,2211.53,1.15973e+08,6.2001,5.51563,6.13811,7.59528
0,260,4.82524e+06,2380.19,2358.28,3.22219e+06,3.74538e+06,2492.33,2174.44,1.15969e+08,6.13154,5.41958,9.18454,5.30534
0,261,4.82862e+06,2359.18,2323.93,3.22275e+06,3.74464e+06,2468.48,2141.85,1.15966e+08,6.07117,5.33461,5.87313,1.35708
0,262,4.83216e+06,2341.56,2294.53,3.22332e+06,3.74387e+06,2448.1,2113.79,1.15962e+08,6.01928,5.26085,8.15489,5.39202
0,263,4.83584e+06,2327.39,2270.09,3.22392e+06,3.74307e+06,2431.28,2090.27,1.15957e+08,5.97609,5.19834,6.85081,6.80372
0,264,4.83963e+06,2316.72,2250.6,3.22453e+06,3.74225e+06,2418.08,2071.31,1.15953e+08,5.94174,5.14711,5.53877,3.89982
0,265,4.84349e+06,2309.56,2236.05,3.22515e+06,3.74141e+06,2408.52,2056.89,1.15949e+08,5.91633,5.10713,4.06905,4.31435
0,266,4.8474e+06,2305.93,2226.4,3.2258e+06,3.74055e+06,2402.62,2046.98,1.15945e+08,5.8999,5.07836,4.65611,5.20422
0,267,4.85132e+06,2305.8,2221.62,3.22645e+06,3.73969e+06,2400.35,2041.55,1.1594e+08,5.89244,5.06072,2.62531,2.55853
0,268,4.85522e+06,2309.14,2221.66,3.22711e+06,3.73881e+06,2401.69,2040.56,1.15936e+08,5.89388,5.05411,7.80753,9.50458
0,269,4.85909e+06,2315.88,2226.46,3.22778e+06,3.73794e+06,2406.59,2043.96,1.15932e+08,5.9041,5.05842,7.50977,5.38396
0,270,4.86287e+06,2325.96,2235.97,3.22845e+06,3.73706e+06,2414.96,2051.7,1.15928e+08,5.92295,5.07352,5.07509,5.56226
0,271,4.86656e+06,2339.28,2250.09,3.22913e+06,3.73619e+06,2426.71,2063.7,1.15924e+08,5.95022,5.09925,7.15393,6.23917
0,272,4.87011e+06,2355.71,2268.76,3.22981e+06,3.73532e+06,2441.74,2079.9,1.1592e+08,5.98563,5.13544,10.8591,5.75875
0,273,4.8735e+06,2375.12,2291.86,3.23049e+06,3.73447e+06,2459.89,2100.21,1.15917e+08,6.02886,5.18187,8.31831,8.86994
0,274,4.87672e+06,2397.35,2319.28,3.23117e+06,3.73363e+06,2481.01,2124.53,1.15913e+08,6.07955,5.23831,7.07965,3.36899
0,275,4.87972e+06,2422.2,2350.9,3.23184e+06,3.73281e+06,2504.92,2152.73,1.1591e+08,6.13725,5.30449,4.0889,5.73117
0,276,4.88249e+06,2449.47,2386.54,3.2325e+06,3.73202e+06,2531.4,2184.69,1.15908e+08,6.20146,5.38007,6.42569,4.91962
0,277,4.88501e+06,2478.91,2426.04,3.23315e+06,3.73126e+06,2560.21,2220.23,1.15905e+08,6.27162,5.46468,6.44996,8.23401
0,278,4.88725e+06,2510.26,2469.16,3.23379e+06,3.73053e+06,2591.09,2259.17,1.15903e+08,6.34709,5.55787,7.28115,7.32821
0,279,4.8892e+06,2543.21,2515.66,3.23441e+06,3.72984e+06,2623.75,2301.28,1.15901e+08,6.42718,5.65912,7.10774,4.48636
0,280,4.89084e+06,2577.45,2565.25,3.23501e+06,3.72919e+06,2657.86,2346.32,1.15899e+08,6.5111,5.76783,7.11399,4.28887
0,281,4.89215e+06,2612.63,2617.62,3.23558e+06,3.72859e+06,2693.09,2394,1.15898e+08,6.59804,5.88333,1.42736,6.96407
0,282,4.89314e+06,2648.37,2672.38,3.23612e+06,3.72805e+06,2729.07,2443.98,1.15898e+08,6.68708,6.00483,7.53371,9.07484
0,283,4.89378e+06,2684.29,2729.14,3.23663e+06,3.72756e+06,2765.4,2495.9,1.15897e+08,6.77728,6.13145,7.47317,8.44064
0,284,4.89407e+06,2719.98,2787.42,3.2371e+06,3.72713e+06,2801.69,2549.34,1.15897e+08,6.86765,6.26223,3.57739,9.18726
0,285,4.89402e+06,2755.02,2846.75,3.23752e+06,3.72678e+06,2837.51,2603.87,1.15898e+08,6.95714,6.39608,7.79677,6.57114
0,286,4.89361e+06,2788.98,2906.57,3.2379e+06,3.72649e+06,2872.43,2658.99,1.15899e+08,7.04471,6.53185,10.3149,2.54478
0,287,4.89287e+06,2821.46,2966.33,3.23823e+06,3.72628e+06,2906.05,2714.2,1.159e+08,7.12929,6.66828,12.3025,10.1779
0,288,4.89179e+06,2852.03,3025.43,3.2385e+06,3.72615e+06,2937.93,2768.94,1.15902e+08,7.20984,6.80406,5.44037,4.80111
0,289,4.89039e+06,2880.31,3083.25,3.23871e+06,3.7261e+06,2967.68,2822.65,1.15904e+08,7.28534,6.93781,8.75838,5.70034
0,290,4.88868e+06,2905.93,3139.18,3.23886e+06,3.72614e+06,2994.93,2874.76,1.15907e+08,7.35483,7.06812,7.00846,4.67819
0,291,4.8867e+06,2928.57,3192.59,3.23895e+06,3.72626e+06,3019.32,2924.7,1.1591e+08,7.41742,7.19358,8.95185,6.32726
0,292,4.88444e+06,2947.92,3242.88,3.23896e+06,3.72646e+06,3040.55,2971.9,1.15913e+08,7.47232,7.31278,10.2935,7.80479
0,293,4.88196e+06,2963.77,3289.48,3.23891e+06,3.72675e+06,3058.36,3015.83,1.15917e+08,7.51884,7.42437,9.42908,10.0521
0,294,4.87926e+06,2975.91,3331.86,3.2388e+06,3.72712e+06,3072.55,3055.98,1.15921e+08,7.55642,7.52708,10.7243,10.1285
0,295,4.87639e+06,2984.23,3369.54,3.23861e+06,3.72757e+06,3082.95,3091.89,1.15925e+08,7.58465,7.61974,2.71467,7.13819
0,296,4.87337e+06,2988.66,3402.11,3.23835e+06,3.7281e+06,3089.5,3123.18,1.15929e+08,7.60325,7.70131,4.2036,5.74646
0,297,4.87024e+06,2989.21,3429.24,3.23803e+06,3.7287e+06,3092.14,3149.51,1.15934e+08,7.61212,7.77093,11.1885,12.4838
0,298,4.86704e+06,2985.93,3450.68,3.23765e+06,3.72937e+06,3090.93,3170.63,1.15939e+08,7.61129,7.8279,2.16974,10.1602
0,299,4.8638e+06,2978.95,3466.28,3.2372e+06,3.7301e+06,3085.95,3186.38,1.15944e+08,7.60096,7.87175,4.95776,6.47684
0,300,4.86055e+06,2968.44,3475.97,3.2367e+06,3.73088e+06,3077.35,3196.67,1.15949e+08,7.58147,7.90219,5.02598,8.62598
0,301,4.85733e+06,2954.63,3479.79,3.23615e+06,3.73172e+06,3065.35,3201.52,1.15954e+08,7.5533,7.91917,5.94192,8.87026
0,302,4.85416e+06,2937.78,3477.85,3.23556e+06,3.73259e+06,3050.18,3201.01,1.15959e+08,7.51704,7.92282,5.79007,10.3449
0,303,4.85109e+06,2918.22,3470.36,3.23492e+06,3.73349e+06,3032.13,3195.31,1.15964e+08,7.4734,7.9135,7.85157,8.89005
0,304,4.84814e+06,2896.25,3457.62,3.23425e+06,3.73442e+06,3011.53,3184.67,1.1597e+08,7.42314,7.89176,7.00085,8.52519
0,305,4.84533e+06,2872.25,3439.96,3.23355e+06,3.73537e+06,2988.72,3169.39,1.15975e+08,7.36712,7.8583,2.6884,9.96899
0,306,4.84269e+06,2846.58,3417.79,3.23283e+06,3.73632e+06,2964.06,3149.86,1.1598e+08,7.30623,7.81396,11.8517,7.89964
0,307,4.84024e+06,2819.6,3391.58,3.2321e+06,3.73727e+06,2937.9,3126.46,1.15985e+08,7.24138,7.75973,6.07546,9.58251
0,308,4.838e+06,2791.68,3361.79,3.23135e+06,3.73822e+06,2910.63,3099.64,1.15989e+08,7.1735,7.69666,9.40827,4.54465
0,309,4.83597e+06,2763.17,3328.94,3.2306e+06,3.73915e+06,2882.59,3069.87,1.15994e+08,7.10348,7.62586,13.8128,8.76075
0,310,4.83417e+06,2734.43,3293.53,3.22986e+06,3.74006e+06,2854.14,3037.61,1.15998e+08,7.03222,7.54851,7.33214,5.53219
0,311,4.83262e+06,2705.76,3256.07,3.22912e+06,3.74095e+06,2825.61,3003.33,1.16003e+08,6.96055,7.46575,7.51114,6.59421
0,312,4.8313e+06,2677.47,3217.05,3.22839e+06,3.74181e+06,2797.32,2967.49,1.16007e+08,6.88927,7.37874,4.95351,5.98219
0,313,4.83023e+06,2649.84,3176.95,3.22768e+06,3.74262e+06,2769.53,2930.55,1.16011e+08,6.81911,7.28858,3.38048,8.14835
0,314,4.8294e+06,2623.11,3136.22,3.227e+06,3.7434e+06,2742.53,2892.91,1.16015e+08,6.75073,7.19635,2.63964,8.71168
0,315,4.82882e+06,2597.49,3095.27,3.22634e+06,3.74414e+06,2716.53,2854.96,1.16018e+08,6.68474,7.10302,8.5459,3.2581
0,316,4.82847e+06,2573.19,3054.47,3.2257e+06,3.74482e+06,2691.74,2817.07,1.16022e+08,6.62167,7.00951,4.11224,9.06748
0,317,4.82835e+06,2550.36,3014.17,3.22511e+06,3.74546e+06,2668.34,2779.56,1.16025e+08,6.56197,6.91666,0,8.57343
0,318,4.82846e+06,2529.12,2974.68,3.22454e+06,3.74604e+06,2646.48,2742.71,1.16028e+08,6.50602,6.8252,7.61494,2.78584
0,319,4.82877e+06,2509.6,2936.24,3.22401e+06,3.74657e+06,2626.26,2706.78,1.16031e+08,6.45415,6.73579,5.17596,7.5951
0,320,4.82929e+06,2491.86,2899.09,3.22353e+06,3.74705e+06,2607.78,2671.97,1.16033e+08,6.40659,6.64899,9.64853,2.08838
0,321,4.83e+06,2475.97,2863.4,3.22308e+06,3.74747e+06,2591.11,2638.48,1.16036e+08,6.36353,6.56527,6.22216,4.99723
0,322,4.83088e+06,2461.95,2829.34,3.22268e+06,3.74783e+06,2576.29,2606.43,1.16038e+08,6.32509,6.48503,2.98503,7.60797
0,323,4.83192e+06,2449.83,2797.01,3.22232e+06,3.74814e+06,2563.34,2575.96,1.16041e+08,6.29134,6.40857,3.0223,5.9461
0,324,4.83312e+06,2439.58,2766.5,3.222e+06,3.74839e+06,2552.25,2547.14,1.16043e+08,6.26228,6.33614,3.60049,6.09193
0,325,4.83445e+06,2431.18,2737.88,3.22174e+06,3.74858e+06,2543,2520.04,1.16045e+08,6.23789,6.26792,4.25668,9.94368
0,326,4.83591e+06,2424.59,2711.17,3.22152e+06,3.74872e+06,2535.57,2494.7,1.16047e+08,6.21808,6.20401,3.90615,6.3435
0,327,4.83748e+06,2419.75,2686.4,3.22134e+06,3.7488e+06,2529.88,2471.13,1.16048e+08,6.20272,6.14449,5.94665,1.51528
0,328,4.83914e+06,2416.6,2663.55,3.22122e+06,3.74882e+06,2525.88,2449.34,1.1605e+08,6.19167,6.08935,3.81066,4.56177
0,329,4.84088e+06,2415.04,2642.61,3.22114e+06,3.7488e+06,2523.48,2429.3,1.16052e+08,6.18473,6.03859,8.22729,6.69264
0,330,4.8427e+06,2414.98,2623.54,3.22111e+06,3.74872e+06,2522.58,2410.99,1.16053e+08,6.18168,5.99214,4.20305,5.83832
0,331,4.84458e+06,2416.34,2606.3,3.22112e+06,3.74859e+06,2523.1,2394.38,1.16055e+08,6.18228,5.94991,4.04153,5.04798
0,332,4.84651e+06,2418.99,2590.83,3.22118e+06,3.74841e+06,2524.92,2379.42,1.16056e+08,6.18627,5.91181,7.34475,5.68073
0,333,4.84848e+06,2422.82,2577.08,3.22129e+06,3.74818e+06,2527.94,2366.05,1.16057e+08,6.19338,5.87769,1.50914,4.97023
0,334,4.85047e+06,2427.73,2564.99,3.22144e+06,3.74791e+06,2532.02,2354.22,1.16059e+08,6.20331,5.84744,2.65673,7.77654
0,335,4.85248e+06,2433.58,2554.48,3.22164e+06,3.74759e+06,2537.05,2343.88,1.1606e+08,6.21578,5.8209,7.61975,2.89966
0,336,4.8545e+06,2440.27,2545.5,3.22188e+06,3.74723e+06,2542.92,2334.96,1.16061e+08,6.23049,5.79794,2.56964,5.94824
0,337,4.85653e+06,2447.68,2537.98,3.22215e+06,3.74683e+06,2549.51,2327.42,1.16063e+08,6.24714,5.77841,2.25091,6.01802
0,338,4.85855e+06,2455.7,2531.87,3.22247e+06,3.7464e+06,2556.71,2321.19,1.16064e+08,6.26544,5.76217,8.87068,7.45417
0,339,4.86056e+06,2464.21,2527.11,3.22283e+06,3.74593e+06,2564.4,2316.23,1.16065e+08,6.28513,5.7491,9.93914,7.43542
0,340,4.86255e+06,2473.13,2523.65,3.22322e+06,3.74543e+06,2572.48,2312.5,1.16066e+08,6.30593,5.73909,8.79304,5.41585
0,341,4.86452e+06,2482.34,2521.46,3.22364e+06,3.74489e+06,2580.87,2309.95,1.16067e+08,6.32761,5.73202,6.38864,5.44385
0,342,4.86646e+06,2491.78,2520.49,3.2241e+06,3.74433e+06,2589.47,2308.56,1.16068e+08,6.34994,5.72781,9.30581,6.70388
0,343,4.86836e+06,2501.37,2520.72,3.22458e+06,3.74375e+06,2598.22,2308.3,1.1607e+08,6.37272,5.7264,8.53823,7.12651
0,344,4.87023e+06,2511.04,2522.14,3.22509e+06,3.74315e+06,2607.05,2309.15,1.16071e+08,6.39579,5.72773,9.92101,6.71797
0,345,4.87205e+06,2520.74,2524.73,3.22562e+06,3.74253e+06,2615.91,2311.11,1.16072e+08,6.419,5.73177,6.4991,6.59162
0,346,4.87383e+06,2530.43,2528.49,3.22617e+06,3.74189e+06,2624.77,2314.17,1.16073e+08,6.44224,5.73851,8.54787,8.84631
0,347,4.87555e+06,2540.1,2533.43,3.22674e+06,3.74124e+06,2633.6,2318.34,1.16074e+08,6.46544,5.74796,9.26445,4.43777
0,348,4.87722e+06,2549.71,2539.57,3.22732e+06,3.74059e+06,2642.4,2323.63,1.16076e+08,6.48854,5.76014,3.78647,10.4601
0,349,4.87883e+06,2559.27,2546.93,3.22792e+06,3.73993e+06,2651.16,2330.07,1.16077e+08,6.51153,5.77509,9.58852,4.17841
0,350,4.88038e+06,2568.8,2555.53,3.22852e+06,3.73927e+06,2659.89,2337.68,1.16078e+08,6.53442,5.79288,5.53963,4.19746
0,351,4.88186e+06,2578.3,2565.42,3.22912e+06,3.73862e+06,2668.63,2346.49,1.1608e+08,6.55726,5.81357,13.08,7.58171
0,352,4.88327e+06,2587.8,2576.63,3.22973e+06,3.73797e+06,2677.4,2356.54,1.16081e+08,6.58011,5.83726,10.9381,8.61534
0,353,4.8846e+06,2597.35,2589.2,3.23034e+06,3.73733e+06,2686.25,2367.86,1.16082e+08,6.60305,5.86402,1.93864,7.17029
0,354,4.88584e+06,2606.97,2603.18,3.23093e+06,3.73671e+06,2695.22,2380.49,1.16084e+08,6.6262,5.89396,8.39073,3.31545
0,355,4.887e+06,2616.73,2618.6,3.23152e+06,3.7361e+06,2704.36,2394.48,1.16086e+08,6.64966,5.92716,2.04289,1.14669
0,356,4.88806e+06,2626.65,2635.51,3.2321e+06,3.73551e+06,2713.74,2409.85,1.16087e+08,6.67356,5.96373,7.14506,7.53296
0,357,4.88903e+06,2636.81,2653.94,3.23267e+06,3.73495e+06,2723.4,2426.65,1.16089e+08,6.69803,6.00376,5.44483,1.14238
0,358,4.88988e+06,2647.23,2673.91,3.23321e+06,3.73441e+06,2733.39,2444.89,1.16091e+08,6.7232,6.0473,4.0717,10.0746
0,359,4.89062e+06,2657.96,2695.46,3.23373e+06,3.7339e+06,2743.78,2464.6,1.16092e+08,6.74919,6.09442,4.46573,2.15697
0,360,4.89124e+06,2669.04,2718.58,3.23423e+06,3.73343e+06,2754.6,2485.78,1.16094e+08,6.77611,6.14515,6.25681,3.93106
0,361,4.89173e+06,2680.5,2743.27,3.2347e+06,3.733e+06,2765.89,2508.44,1.16096e+08,6.80405,6.19949,6.31795,2.2187
