time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,8.79428e+06,8.79428e+06,8.79428e+06,1326.36,1326.36,1326.36,1805.13,1805.13,1805.13,1.86306e+06,1.86306e+06,1.86306e+06,2.68801e+06,2.68801e+06,2.68801e+06,2583.6,2583.6,2583.6,3133.89,3133.89,3133.89,1.14729e+08,1.14729e+08,1.14729e+08,3.28332,3.28332,3.28332,3.74129,3.74129,3.74129
444,8.7932e+06,8.7932e+06,8.7932e+06,1344.08,1344.08,1344.08,1831.12,1831.12,1831.12,1.86304e+06,1.86304e+06,1.86304e+06,2.6881e+06,2.6881e+06,2.6881e+06,2618.25,2618.25,2618.25,3179.1,3179.1,3179.1,1.14729e+08,1.14729e+08,1.14729e+08,3.32789,3.32789,3.32789,3.79598,3.79598,3.79598
445,8.79183e+06,8.79183e+06,8.79183e+06,1361.42,1361.42,1361.42,1856.54,1856.54,1856.54,1.86303e+06,1.86303e+06,1.86303e+06,2.68821e+06,2.68821e+06,2.68821e+06,2652.2,2652.2,2652.2,3223.36,3223.36,3223.36,1.1473e+08,1.1473e+08,1.1473e+08,3.37174,3.37174,3.37174,3.84977,3.84977,3.84977
446,8.79019e+06,8.79019e+06,8.79019e+06,1378.22,1378.22,1378.22,1881.17,1881.17,1881.17,1.86301e+06,1.86301e+06,1.86301e+06,2.68832e+06,2.68832e+06,2.68832e+06,2685.14,2685.14,2685.14,3266.28,3266.28,3266.28,1.1473e+08,1.1473e+08,1.1473e+08,3.41448,3.41448,3.41448,3.90217,3.90217,3.90217
447,8.78828e+06,8.78828e+06,8.78828e+06,1394.33,1394.33,1394.33,1904.77,1904.77,1904.77,1.863e+06,1.863e+06,1.863e+06,2.68845e+06,2.68845e+06,2.68845e+06,2716.75,2716.75,2716.75,3307.43,3307.43,3307.43,1.14731e+08,1.14731e+08,1.14731e+08,3.45571,3.45571,3.45571,3.95269,3.95269,3.95269
448,8.78612e+06,8.78612e+06,8.78612e+06,1409.57,1409.57,1409.57,1927.09,1927.09,1927.09,1.86299e+06,1.86299e+06,1.86299e+06,2.68858e+06,2.68858e+06,2.68858e+06,2746.73,2746.73,2746.73,3346.4,3346.4,3346.4,1.14732e+08,1.14732e+08,1.14732e+08,3.49503,3.49503,3.49503,4.00081,4.00081,4.00081
449,8.78373e+06,8.78373e+06,8.78373e+06,1423.81,1423.81,1423.81,1947.91,1947.91,1947.91,1.86298e+06,1.86298e+06,1.86298e+06,2.68872e+06,2.68872e+06,2.68872e+06,2774.78,2774.78,2774.78,3382.8,3382.8,3382.8,1.14733e+08,1.14733e+08,1.14733e+08,3.53205,3.53205,3.53205,4.04607,4.04607,4.04607
450,8.78112e+06,8.78112e+06,8.78112e+06,1436.9,1436.9,1436.9,1967.02,1967.02,1967.02,1.86298e+06,1.86298e+06,1.86298e+06,2.68887e+06,2.68887e+06,2.68887e+06,2800.63,2800.63,2800.63,3416.26,3416.26,3416.26,1.14735e+08,1.14735e+08,1.14735e+08,3.56641,3.56641,3.56641,4.08799,4.08799,4.08799
451,8.77832e+06,8.77832e+06,8.77832e+06,1448.71,1448.71,1448.71,1984.23,1984.23,1984.23,1.86297e+06,1.86297e+06,1.86297e+06,2.68902e+06,2.68902e+06,2.68902e+06,2824.02,2824.02,2824.02,3446.43,3446.43,3446.43,1.14736e+08,1.14736e+08,1.14736e+08,3.59778,3.59778,3.59778,4.12616,4.12616,4.12616
452,8.77534e+06,8.77534e+06,8.77534e+06,1459.13,1459.13,1459.13,1999.35,1999.35,1999.35,1.86296e+06,1.86296e+06,1.86296e+06,2.68918e+06,2.68918e+06,2.68918e+06,2844.73,2844.73,2844.73,3473.01,3473.01,3473.01,1.14738e+08,1.14738e+08,1.14738e+08,3.62584,3.62584,3.62584,4.16017,4.16017,4.16017
453,8.77222e+06,8.77222e+06,8.77222e+06,1468.06,1468.06,1468.06,2012.24,2012.24,2012.24,1.86296e+06,1.86296e+06,1.86296e+06,2.68935e+06,2.68935e+06,2.68935e+06,2862.56,2862.56,2862.56,3495.74,3495.74,3495.74,1.14739e+08,1.14739e+08,1.14739e+08,3.65034,3.65034,3.65034,4.1897,4.1897,4.1897
454,8.76897e+06,8.76897e+06,8.76897e+06,1475.43,1475.43,1475.43,2022.78,2022.78,2022.78,1.86296e+06,1.86296e+06,1.86296e+06,2.68952e+06,2.68952e+06,2.68952e+06,2877.36,2877.36,2877.36,3514.41,3514.41,3514.41,1.14741e+08,1.14741e+08,1.14741e+08,3.67104,3.67104,3.67104,4.21445,4.21445,4.21445
455,8.76563e+06,8.76563e+06,8.76563e+06,1481.17,1481.17,1481.17,2030.88,2030.88,2030.88,1.86296e+06,1.86296e+06,1.86296e+06,2.6897e+06,2.6897e+06,2.6897e+06,2889.01,2889.01,2889.01,3528.85,3528.85,3528.85,1.14743e+08,1.14743e+08,1.14743e+08,3.68777,3.68777,3.68777,4.23421,4.23421,4.23421
456,8.76221e+06,8.76221e+06,8.76221e+06,1485.25,1485.25,1485.25,2036.48,2036.48,2036.48,1.86295e+06,1.86295e+06,1.86295e+06,2.68987e+06,2.68987e+06,2.68987e+06,2897.44,2897.44,2897.44,3538.96,3538.96,3538.96,1.14745e+08,1.14745e+08,1.14745e+08,3.70041,3.70041,3.70041,4.24881,4.24881,4.24881
457,8.75875e+06,8.75875e+06,8.75875e+06,1487.66,1487.66,1487.66,2039.56,2039.56,2039.56,1.86295e+06,1.86295e+06,1.86295e+06,2.69005e+06,2.69005e+06,2.69005e+06,2902.61,2902.61,2902.61,3544.69,3544.69,3544.69,1.14747e+08,1.14747e+08,1.14747e+08,3.70891,3.70891,3.70891,4.25817,4.25817,4.25817
458,8.75528e+06,8.75528e+06,8.75528e+06,1488.4,1488.4,1488.4,2040.13,2040.13,2040.13,1.86295e+06,1.86295e+06,1.86295e+06,2.69022e+06,2.69022e+06,2.69022e+06,2904.54,2904.54,2904.54,3546.07,3546.07,3546.07,1.14749e+08,1.14749e+08,1.14749e+08,3.71324,3.71324,3.71324,4.26227,4.26227,4.26227
459,8.75181e+06,8.75181e+06,8.75181e+06,1487.51,1487.51,1487.51,2038.23,2038.23,2038.23,1.86295e+06,1.86295e+06,1.86295e+06,2.6904e+06,2.6904e+06,2.6904e+06,2903.28,2903.28,2903.28,3543.16,3543.16,3543.16,1.14751e+08,1.14751e+08,1.14751e+08,3.71345,3.71345,3.71345,4.26116,4.26116,4.26116
460,8.74839e+06,8.74839e+06,8.74839e+06,1485.05,1485.05,1485.05,2033.95,2033.95,2033.95,1.86296e+06,1.86296e+06,1.86296e+06,2.69057e+06,2.69057e+06,2.69057e+06,2898.93,2898.93,2898.93,3536.09,3536.09,3536.09,1.14753e+08,1.14753e+08,1.14753e+08,3.70965,3.70965,3.70965,4.25498,4.25498,4.25498
461,8.74502e+06,8.74502e+06,8.74502e+06,1481.07,1481.07,1481.07,2027.37,2027.37,2027.37,1.86296e+06,1.86296e+06,1.86296e+06,2.69074e+06,2.69074e+06,2.69074e+06,2891.63,2891.63,2891.63,3525.04,3525.04,3525.04,1.14754e+08,1.14754e+08,1.14754e+08,3.70198,3.70198,3.70198,4.2439,4.2439,4.2439
462,8.74174e+06,8.74174e+06,8.74174e+06,1475.67,1475.67,1475.67,2018.65,2018.65,2018.65,1.86296e+06,1.86296e+06,1.86296e+06,2.6909e+06,2.6909e+06,2.6909e+06,2881.54,2881.54,2881.54,3510.24,3510.24,3510.24,1.14756e+08,1.14756e+08,1.14756e+08,3.69065,3.69065,3.69065,4.22818,4.22818,4.22818
463,8.73857e+06,8.73857e+06,8.73857e+06,1468.96,1468.96,1468.96,2007.93,2007.93,2007.93,1.86296e+06,1.86296e+06,1.86296e+06,2.69106e+06,2.69106e+06,2.69106e+06,2868.87,2868.87,2868.87,3491.95,3491.95,3491.95,1.14758e+08,1.14758e+08,1.14758e+08,3.67589,3.67589,3.67589,4.20811,4.20811,4.20811
464,8.73553e+06,8.73553e+06,8.73553e+06,1461.05,1461.05,1461.05,1995.39,1995.39,1995.39,1.86297e+06,1.86297e+06,1.86297e+06,2.69121e+06,2.69121e+06,2.69121e+06,2853.84,2853.84,2853.84,3470.48,3470.48,3470.48,1.14759e+08,1.14759e+08,1.14759e+08,3.65797,3.65797,3.65797,4.18403,4.18403,4.18403
465,8.73263e+06,8.73263e+06,8.73263e+06,1452.07,1452.07,1452.07,1981.21,1981.21,1981.21,1.86297e+06,1.86297e+06,1.86297e+06,2.69135e+06,2.69135e+06,2.69135e+06,2836.69,2836.69,2836.69,3446.16,3446.16,3446.16,1.14761e+08,1.14761e+08,1.14761e+08,3.6372,3.6372,3.6372,4.15633,4.15633,4.15633
466,8.72989e+06,8.72989e+06,8.72989e+06,1442.15,1442.15,1442.15,1965.61,1965.61,1965.61,1.86298e+06,1.86298e+06,1.86298e+06,2.69149e+06,2.69149e+06,2.69149e+06,2817.69,2817.69,2817.69,3419.33,3419.33,3419.33,1.14762e+08,1.14762e+08,1.14762e+08,3.6139,3.6139,3.6139,4.12542,4.12542,4.12542
467,8.72733e+06,8.72733e+06,8.72733e+06,1431.43,1431.43,1431.43,1948.79,1948.79,1948.79,1.86298e+06,1.86298e+06,1.86298e+06,2.69161e+06,2.69161e+06,2.69161e+06,2797.1,2797.1,2797.1,3390.35,3390.35,3390.35,1.14763e+08,1.14763e+08,1.14763e+08,3.58841,3.58841,3.58841,4.09172,4.09172,4.09172
468,8.72495e+06,8.72495e+06,8.72495e+06,1420.07,1420.07,1420.07,1930.96,1930.96,1930.96,1.86298e+06,1.86298e+06,1.86298e+06,2.69173e+06,2.69173e+06,2.69173e+06,2775.21,2775.21,2775.21,3359.59,3359.59,3359.59,1.14764e+08,1.14764e+08,1.14764e+08,3.56109,3.56109,3.56109,4.05567,4.05567,4.05567
469,8.72277e+06,8.72277e+06,8.72277e+06,1408.18,1408.18,1408.18,1912.33,1912.33,1912.33,1.86299e+06,1.86299e+06,1.86299e+06,2.69183e+06,2.69183e+06,2.69183e+06,2752.28,2752.28,2752.28,3327.42,3327.42,3327.42,1.14765e+08,1.14765e+08,1.14765e+08,3.53228,3.53228,3.53228,4.01772,4.01772,4.01772
470,8.72079e+06,8.72079e+06,8.72079e+06,1395.92,1395.92,1395.92,1893.11,1893.11,1893.11,1.86299e+06,1.86299e+06,1.86299e+06,2.69193e+06,2.69193e+06,2.69193e+06,2728.58,2728.58,2728.58,3294.19,3294.19,3294.19,1.14765e+08,1.14765e+08,1.14765e+08,3.50234,3.50234,3.50234,3.97829,3.97829,3.97829
471,8.71901e+06,8.71901e+06,8.71901e+06,1383.42,1383.42,1383.42,1873.5,1873.5,1873.5,1.863e+06,1.863e+06,1.863e+06,2.69201e+06,2.69201e+06,2.69201e+06,2704.38,2704.38,2704.38,3260.26,3260.26,3260.26,1.14766e+08,1.14766e+08,1.14766e+08,3.4716,3.4716,3.4716,3.93782,3.93782,3.93782
472,8.71744e+06,8.71744e+06,8.71744e+06,1370.8,1370.8,1370.8,1853.68,1853.68,1853.68,1.863e+06,1.863e+06,1.863e+06,2.69209e+06,2.69209e+06,2.69209e+06,2679.92,2679.92,2679.92,3225.94,3225.94,3225.94,1.14766e+08,1.14766e+08,1.14766e+08,3.44038,3.44038,3.44038,3.8967,3.8967,3.8967
473,8.71608e+06,8.71608e+06,8.71608e+06,1358.19,1358.19,1358.19,1833.83,1833.83,1833.83,1.86301e+06,1.86301e+06,1.86301e+06,2.69215e+06,2.69215e+06,2.69215e+06,2655.44,2655.44,2655.44,3191.55,3191.55,3191.55,1.14766e+08,1.14766e+08,1.14766e+08,3.409,3.409,3.409,3.85532,3.85532,3.85532
474,8.71493e+06,8.71493e+06,8.71493e+06,1345.68,1345.68,1345.68,1814.12,1814.12,1814.12,1.86302e+06,1.86302e+06,1.86302e+06,2.69221e+06,2.69221e+06,2.69221e+06,2631.14,2631.14,2631.14,3157.37,3157.37,3157.37,1.14766e+08,1.14766e+08,1.14766e+08,3.37774,3.37774,3.37774,3.81404,3.81404,3.81404
475,8.71398e+06,8.71398e+06,8.71398e+06,1333.39,1333.39,1333.39,1794.7,1794.7,1794.7,1.86302e+06,1.86302e+06,1.86302e+06,2.69225e+06,2.69225e+06,2.69225e+06,2607.24,2607.24,2607.24,3123.67,3123.67,3123.67,1.14766e+08,1.14766e+08,1.14766e+08,3.34686,3.34686,3.34686,3.77319,3.77319,3.77319
476,8.71323e+06,8.71323e+06,8.71323e+06,1321.4,1321.4,1321.4,1775.69,1775.69,1775.69,1.86303e+06,1.86303e+06,1.86303e+06,2.69228e+06,2.69228e+06,2.69228e+06,2583.89,2583.89,2583.89,3090.67,3090.67,3090.67,1.14765e+08,1.14765e+08,1.14765e+08,3.31661,3.31661,3.31661,3.73306,3.73306,3.73306
477,8.71267e+06,8.71267e+06,8.71267e+06,1309.8,1309.8,1309.8,1757.22,1757.22,1757.22,1.86303e+06,1.86303e+06,1.86303e+06,2.6923e+06,2.6923e+06,2.6923e+06,2561.27,2561.27,2561.27,3058.58,3058.58,3058.58,1.14765e+08,1.14765e+08,1.14765e+08,3.28719,3.28719,3.28719,3.6939,3.6939,3.6939
478,8.7123e+06,8.7123e+06,8.7123e+06,1298.64,1298.64,1298.64,1739.38,1739.38,1739.38,1.86304e+06,1.86304e+06,1.86304e+06,2.69231e+06,2.69231e+06,2.69231e+06,2539.5,2539.5,2539.5,3027.57,3027.57,3027.57,1.14764e+08,1.14764e+08,1.14764e+08,3.25878,3.25878,3.25878,3.65596,3.65596,3.65596
479,8.71211e+06,8.71211e+06,8.71211e+06,1287.98,1287.98,1287.98,1722.25,1722.25,1722.25,1.86305e+06,1.86305e+06,1.86305e+06,2.69231e+06,2.69231e+06,2.69231e+06,2518.69,2518.69,2518.69,2997.8,2997.8,2997.8,1.14763e+08,1.14763e+08,1.14763e+08,3.23155,3.23155,3.23155,3.61942,3.61942,3.61942
480,8.71209e+06,8.71209e+06,8.71209e+06,1277.88,1277.88,1277.88,1705.92,1705.92,1705.92,1.86306e+06,1.86306e+06,1.86306e+06,2.6923e+06,2.6923e+06,2.6923e+06,2498.93,2498.93,2498.93,2969.37,2969.37,2969.37,1.14762e+08,1.14762e+08,1.14762e+08,3.20562,3.20562,3.20562,3.58444,3.58444,3.58444
481,8.71223e+06,8.71223e+06,8.71223e+06,1268.36,1268.36,1268.36,1690.42,1690.42,1690.42,1.86307e+06,1.86307e+06,1.86307e+06,2.69229e+06,2.69229e+06,2.69229e+06,2480.3,2480.3,2480.3,2942.4,2942.4,2942.4,1.14761e+08,1.14761e+08,1.14761e+08,3.18109,3.18109,3.18109,3.55115,3.55115,3.55115
482,8.71252e+06,8.71252e+06,8.71252e+06,1259.45,1259.45,1259.45,1675.81,1675.81,1675.81,1.86308e+06,1.86308e+06,1.86308e+06,2.69226e+06,2.69226e+06,2.69226e+06,2462.85,2462.85,2462.85,2916.94,2916.94,2916.94,1.1476e+08,1.1476e+08,1.1476e+08,3.15804,3.15804,3.15804,3.51965,3.51965,3.51965
483,8.71294e+06,8.71294e+06,8.71294e+06,1251.16,1251.16,1251.16,1662.09,1662.09,1662.09,1.86309e+06,1.86309e+06,1.86309e+06,2.69222e+06,2.69222e+06,2.69222e+06,2446.6,2446.6,2446.6,2893.04,2893.04,2893.04,1.14759e+08,1.14759e+08,1.14759e+08,3.13652,3.13652,3.13652,3.49,3.49,3.49
484,8.7135e+06,8.7135e+06,8.7135e+06,1243.51,1243.51,1243.51,1649.29,1649.29,1649.29,1.8631e+06,1.8631e+06,1.8631e+06,2.69218e+06,2.69218e+06,2.69218e+06,2431.57,2431.57,2431.57,2870.71,2870.71,2870.71,1.14758e+08,1.14758e+08,1.14758e+08,3.11656,3.11656,3.11656,3.46225,3.46225,3.46225
485,8.71418e+06,8.71418e+06,8.71418e+06,1236.48,1236.48,1236.48,1637.41,1637.41,1637.41,1.86312e+06,1.86312e+06,1.86312e+06,2.69213e+06,2.69213e+06,2.69213e+06,2417.76,2417.76,2417.76,2849.98,2849.98,2849.98,1.14757e+08,1.14757e+08,1.14757e+08,3.09816,3.09816,3.09816,3.43641,3.43641,3.43641
486,8.71497e+06,8.71497e+06,8.71497e+06,1230.08,1230.08,1230.08,1626.43,1626.43,1626.43,1.86313e+06,1.86313e+06,1.86313e+06,2.69207e+06,2.69207e+06,2.69207e+06,2405.14,2405.14,2405.14,2830.81,2830.81,2830.81,1.14755e+08,1.14755e+08,1.14755e+08,3.08132,3.08132,3.08132,3.41246,3.41246,3.41246
487,8.71587e+06,8.71587e+06,8.71587e+06,1224.28,1224.28,1224.28,1616.34,1616.34,1616.34,1.86315e+06,1.86315e+06,1.86315e+06,2.69201e+06,2.69201e+06,2.69201e+06,2393.7,2393.7,2393.7,2813.17,2813.17,2813.17,1.14754e+08,1.14754e+08,1.14754e+08,3.066,3.066,3.066,3.39038,3.39038,3.39038
488,8.71685e+06,8.71685e+06,8.71685e+06,1219.06,1219.06,1219.06,1607.1,1607.1,1607.1,1.86316e+06,1.86316e+06,1.86316e+06,2.69194e+06,2.69194e+06,2.69194e+06,2383.38,2383.38,2383.38,2797.02,2797.02,2797.02,1.14753e+08,1.14753e+08,1.14753e+08,3.05214,3.05214,3.05214,3.37013,3.37013,3.37013
489,8.71791e+06,8.71791e+06,8.71791e+06,1214.39,1214.39,1214.39,1598.69,1598.69,1598.69,1.86318e+06,1.86318e+06,1.86318e+06,2.69186e+06,2.69186e+06,2.69186e+06,2374.13,2374.13,2374.13,2782.3,2782.3,2782.3,1.14751e+08,1.14751e+08,1.14751e+08,3.0397,3.0397,3.0397,3.35162,3.35162,3.35162
490,8.71905e+06,8.71905e+06,8.71905e+06,1210.25,1210.25,1210.25,1591.06,1591.06,1591.06,1.8632e+06,1.8632e+06,1.8632e+06,2.69178e+06,2.69178e+06,2.69178e+06,2365.89,2365.89,2365.89,2768.92,2768.92,2768.92,1.1475e+08,1.1475e+08,1.1475e+08,3.02859,3.02859,3.02859,3.33478,3.33478,3.33478
491,8.72025e+06,8.72025e+06,8.72025e+06,1206.58,1206.58,1206.58,1584.16,1584.16,1584.16,1.86323e+06,1.86323e+06,1.86323e+06,2.69169e+06,2.69169e+06,2.69169e+06,2358.58,2358.58,2358.58,2756.82,2756.82,2756.82,1.14749e+08,1.14749e+08,1.14749e+08,3.01872,3.01872,3.01872,3.31953,3.31953,3.31953
492,8.72151e+06,8.72151e+06,8.72151e+06,1203.36,1203.36,1203.36,1577.94,1577.94,1577.94,1.86325e+06,1.86325e+06,1.86325e+06,2.6916e+06,2.6916e+06,2.6916e+06,2352.14,2352.14,2352.14,2745.9,2745.9,2745.9,1.14748e+08,1.14748e+08,1.14748e+08,3.01,3.01,3.01,3.30575,3.30575,3.30575
493,8.72282e+06,8.72282e+06,8.72282e+06,1200.54,1200.54,1200.54,1572.35,1572.35,1572.35,1.86328e+06,1.86328e+06,1.86328e+06,2.6915e+06,2.6915e+06,2.6915e+06,2346.47,2346.47,2346.47,2736.07,2736.07,2736.07,1.14746e+08,1.14746e+08,1.14746e+08,3.00234,3.00234,3.00234,3.29334,3.29334,3.29334
494,8.72418e+06,8.72418e+06,8.72418e+06,1198.08,1198.08,1198.08,1567.33,1567.33,1567.33,1.8633e+06,1.8633e+06,1.8633e+06,2.6914e+06,2.6914e+06,2.6914e+06,2341.5,2341.5,2341.5,2727.23,2727.23,2727.23,1.14745e+08,1.14745e+08,1.14745e+08,2.99562,2.99562,2.99562,3.28218,3.28218,3.28218
495,8.72558e+06,8.72558e+06,8.72558e+06,1195.93,1195.93,1195.93,1562.83,1562.83,1562.83,1.86333e+06,1.86333e+06,1.86333e+06,2.69129e+06,2.69129e+06,2.69129e+06,2337.13,2337.13,2337.13,2719.29,2719.29,2719.29,1.14744e+08,1.14744e+08,1.14744e+08,2.98973,2.98973,2.98973,3.27215,3.27215,3.27215
496,8.72701e+06,8.72701e+06,8.72701e+06,1194.05,1194.05,1194.05,1558.79,1558.79,1558.79,1.86336e+06,1.86336e+06,1.86336e+06,2.69119e+06,2.69119e+06,2.69119e+06,2333.29,2333.29,2333.29,2712.15,2712.15,2712.15,1.14743e+08,1.14743e+08,1.14743e+08,2.98457,2.98457,2.98457,3.26315,3.26315,3.26315
497,8.72847e+06,8.72847e+06,8.72847e+06,1192.4,1192.4,1192.4,1555.15,1555.15,1555.15,1.8634e+06,1.8634e+06,1.8634e+06,2.69108e+06,2.69108e+06,2.69108e+06,2329.89,2329.89,2329.89,2705.71,2705.71,2705.71,1.14742e+08,1.14742e+08,1.14742e+08,2.98002,2.98002,2.98002,3.25505,3.25505,3.25505
498,8.72995e+06,8.72995e+06,8.72995e+06,1190.93,1190.93,1190.93,1551.87,1551.87,1551.87,1.86343e+06,1.86343e+06,1.86343e+06,2.69096e+06,2.69096e+06,2.69096e+06,2326.86,2326.86,2326.86,2699.89,2699.89,2699.89,1.14741e+08,1.14741e+08,1.14741e+08,2.97599,2.97599,2.97599,3.24774,3.24774,3.24774
499,8.73147e+06,8.73147e+06,8.73147e+06,1189.62,1189.62,1189.62,1548.89,1548.89,1548.89,1.86347e+06,1.86347e+06,1.86347e+06,2.69085e+06,2.69085e+06,2.69085e+06,2324.11,2324.11,2324.11,2694.6,2694.6,2694.6,1.14741e+08,1.14741e+08,1.14741e+08,2.97238,2.97238,2.97238,3.24112,3.24112,3.24112
500,8.733e+06,8.733e+06,8.733e+06,1188.42,1188.42,1188.42,1546.18,1546.18,1546.18,1.8635e+06,1.8635e+06,1.8635e+06,2.69073e+06,2.69073e+06,2.69073e+06,2321.59,2321.59,2321.59,2689.76,2689.76,2689.76,1.1474e+08,1.1474e+08,1.1474e+08,2.9691,2.9691,2.9691,3.23509,3.23509,3.23509
501,8.73455e+06,8.73455e+06,8.73455e+06,1187.31,1187.31,1187.31,1543.69,1543.69,1543.69,1.86354e+06,1.86354e+06,1.86354e+06,2.69061e+06,2.69061e+06,2.69061e+06,2319.23,2319.23,2319.23,2685.31,2685.31,2685.31,1.14739e+08,1.14739e+08,1.14739e+08,2.96606,2.96606,2.96606,3.22957,3.22957,3.22957
502,8.73612e+06,8.73612e+06,8.73612e+06,1186.25,1186.25,1186.25,1541.4,1541.4,1541.4,1.86358e+06,1.86358e+06,1.86358e+06,2.69049e+06,2.69049e+06,2.69049e+06,2316.99,2316.99,2316.99,2681.2,2681.2,2681.2,1.14739e+08,1.14739e+08,1.14739e+08,2.96321,2.96321,2.96321,3.22449,3.22449,3.22449
503,8.7377e+06,8.7377e+06,8.7377e+06,1185.24,1185.24,1185.24,1539.27,1539.27,1539.27,1.86362e+06,1.86362e+06,1.86362e+06,2.69037e+06,2.69037e+06,2.69037e+06,2314.82,2314.82,2314.82,2677.38,2677.38,2677.38,1.14738e+08,1.14738e+08,1.14738e+08,2.96047,2.96047,2.96047,3.21977,3.21977,3.21977
504,8.7393e+06,8.7393e+06,8.7393e+06,1184.25,1184.25,1184.25,1537.28,1537.28,1537.28,1.86366e+06,1.86366e+06,1.86366e+06,2.69024e+06,2.69024e+06,2.69024e+06,2312.7,2312.7,2312.7,2673.81,2673.81,2673.81,1.14738e+08,1.14738e+08,1.14738e+08,2.95781,2.95781,2.95781,3.21539,3.21539,3.21539
505,8.74091e+06,8.74091e+06,8.74091e+06,1183.27,1183.27,1183.27,1535.44,1535.44,1535.44,1.8637e+06,1.8637e+06,1.8637e+06,2.69012e+06,2.69012e+06,2.69012e+06,2310.61,2310.61,2310.61,2670.48,2670.48,2670.48,1.14737e+08,1.14737e+08,1.14737e+08,2.9552,2.9552,2.9552,3.21129,3.21129,3.21129
506,8.74254e+06,8.74254e+06,8.74254e+06,1182.31,1182.31,1182.31,1533.72,1533.72,1533.72,1.86375e+06,1.86375e+06,1.86375e+06,2.69e+06,2.69e+06,2.69e+06,2308.53,2308.53,2308.53,2667.37,2667.37,2667.37,1.14737e+08,1.14737e+08,1.14737e+08,2.95262,2.95262,2.95262,3.20748,3.20748,3.20748
507,8.74417e+06,8.74417e+06,8.74417e+06,1181.36,1181.36,1181.36,1532.14,1532.14,1532.14,1.86379e+06,1.86379e+06,1.86379e+06,2.68987e+06,2.68987e+06,2.68987e+06,2306.49,2306.49,2306.49,2664.5,2664.5,2664.5,1.14736e+08,1.14736e+08,1.14736e+08,2.95007,2.95007,2.95007,3.20394,3.20394,3.20394
508,8.74582e+06,8.74582e+06,8.74582e+06,1180.43,1180.43,1180.43,1530.7,1530.7,1530.7,1.86384e+06,1.86384e+06,1.86384e+06,2.68975e+06,2.68975e+06,2.68975e+06,2304.48,2304.48,2304.48,2661.89,2661.89,2661.89,1.14736e+08,1.14736e+08,1.14736e+08,2.94756,2.94756,2.94756,3.20069,3.20069,3.20069
509,8.74748e+06,8.74748e+06,8.74748e+06,1179.54,1179.54,1179.54,1529.43,1529.43,1529.43,1.86388e+06,1.86388e+06,1.86388e+06,2.68962e+06,2.68962e+06,2.68962e+06,2302.55,2302.55,2302.55,2659.55,2659.55,2659.55,1.14735e+08,1.14735e+08,1.14735e+08,2.94513,2.94513,2.94513,3.19777,3.19777,3.19777
510,8.74914e+06,8.74914e+06,8.74914e+06,1178.7,1178.7,1178.7,1528.35,1528.35,1528.35,1.86392e+06,1.86392e+06,1.86392e+06,2.6895e+06,2.6895e+06,2.6895e+06,2300.72,2300.72,2300.72,2657.55,2657.55,2657.55,1.14735e+08,1.14735e+08,1.14735e+08,2.9428,2.9428,2.9428,3.19521,3.19521,3.19521
511,8.75082e+06,8.75082e+06,8.75082e+06,1177.94,1177.94,1177.94,1527.48,1527.48,1527.48,1.86397e+06,1.86397e+06,1.86397e+06,2.68937e+06,2.68937e+06,2.68937e+06,2299.05,2299.05,2299.05,2655.92,2655.92,2655.92,1.14735e+08,1.14735e+08,1.14735e+08,2.94064,2.94064,2.94064,3.19307,3.19307,3.19307
512,8.75249e+06,8.75249e+06,8.75249e+06,1177.3,1177.3,1177.3,1526.87,1526.87,1526.87,1.86401e+06,1.86401e+06,1.86401e+06,2.68925e+06,2.68925e+06,2.68925e+06,2297.59,2297.59,2297.59,2654.74,2654.74,2654.74,1.14734e+08,1.14734e+08,1.14734e+08,2.93872,2.93872,2.93872,3.19143,3.19143,3.19143
513,8.75417e+06,8.75417e+06,8.75417e+06,1176.79,1176.79,1176.79,1526.57,1526.57,1526.57,1.86405e+06,1.86405e+06,1.86405e+06,2.68913e+06,2.68913e+06,2.68913e+06,2296.41,2296.41,2296.41,2654.08,2654.08,2654.08,1.14734e+08,1.14734e+08,1.14734e+08,2.9371,2.9371,2.9371,3.19037,3.19037,3.19037
514,8.75584e+06,8.75584e+06,8.75584e+06,1176.46,1176.46,1176.46,1526.6,1526.6,1526.6,1.8641e+06,1.8641e+06,1.8641e+06,2.68901e+06,2.68901e+06,2.68901e+06,2295.57,2295.57,2295.57,2654.02,2654.02,2654.02,1.14734e+08,1.14734e+08,1.14734e+08,2.93589,2.93589,2.93589,3.18998,3.18998,3.18998
