time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4.08778e+06,4.08778e+06,4.08778e+06,1337.09,1337.09,1337.09,1380.12,1380.12,1380.12,724618,724618,724618,750076,750076,750076,3679.54,3679.54,3679.54,3770.73,3770.73,3770.73,1.22486e+08,1.22486e+08,1.22486e+08,3.62931,3.62931,3.62931,6.53876,6.53876,6.53876
465,4.08287e+06,4.08287e+06,4.08287e+06,1323.89,1323.89,1323.89,1366.49,1366.49,1366.49,724643,724643,724643,750113,750113,750113,3644.19,3644.19,3644.19,3734.45,3734.45,3734.45,1.2249e+08,1.2249e+08,1.2249e+08,3.60016,3.60016,3.60016,6.48624,6.48624,6.48624
466,4.07827e+06,4.07827e+06,4.07827e+06,1306.7,1306.7,1306.7,1348.71,1348.71,1348.71,724665,724665,724665,750147,750147,750147,3597.8,3597.8,3597.8,3686.76,3686.76,3686.76,1.22493e+08,1.22493e+08,1.22493e+08,3.55965,3.55965,3.55965,6.41309,6.41309,6.41309
467,4.07405e+06,4.07405e+06,4.07405e+06,1285.99,1285.99,1285.99,1327.27,1327.27,1327.27,724685,724685,724685,750179,750179,750179,3541.6,3541.6,3541.6,3628.97,3628.97,3628.97,1.22496e+08,1.22496e+08,1.22496e+08,3.50889,3.50889,3.50889,6.32136,6.32136,6.32136
468,4.07027e+06,4.07027e+06,4.07027e+06,1262.29,1262.29,1262.29,1302.71,1302.71,1302.71,724702,724702,724702,750207,750207,750207,3477.06,3477.06,3477.06,3562.55,3562.55,3562.55,1.22498e+08,1.22498e+08,1.22498e+08,3.44924,3.44924,3.44924,6.21347,6.21347,6.21347
469,4.06698e+06,4.06698e+06,4.06698e+06,1236.16,1236.16,1236.16,1275.63,1275.63,1275.63,724716,724716,724716,750232,750232,750232,3405.72,3405.72,3405.72,3489.11,3489.11,3489.11,1.225e+08,1.225e+08,1.225e+08,3.38216,3.38216,3.38216,6.09211,6.09211,6.09211
470,4.06421e+06,4.06421e+06,4.06421e+06,1208.18,1208.18,1208.18,1246.63,1246.63,1246.63,724727,724727,724727,750252,750252,750252,3329.18,3329.18,3329.18,3410.32,3410.32,3410.32,1.22502e+08,1.22502e+08,1.22502e+08,3.30922,3.30922,3.30922,5.96011,5.96011,5.96011
471,4.062e+06,4.062e+06,4.062e+06,1178.95,1178.95,1178.95,1216.32,1216.32,1216.32,724735,724735,724735,750268,750268,750268,3249.05,3249.05,3249.05,3327.82,3327.82,3327.82,1.22503e+08,1.22503e+08,1.22503e+08,3.23199,3.23199,3.23199,5.82034,5.82034,5.82034
472,4.06036e+06,4.06036e+06,4.06036e+06,1149.01,1149.01,1149.01,1185.28,1185.28,1185.28,724740,724740,724740,750280,750280,750280,3166.87,3166.87,3166.87,3243.2,3243.2,3243.2,1.22503e+08,1.22503e+08,1.22503e+08,3.15203,3.15203,3.15203,5.67561,5.67561,5.67561
473,4.05928e+06,4.05928e+06,4.05928e+06,1118.9,1118.9,1118.9,1154.05,1154.05,1154.05,724741,724741,724741,750288,750288,750288,3084.07,3084.07,3084.07,3157.96,3157.96,3157.96,1.22503e+08,1.22503e+08,1.22503e+08,3.0708,3.0708,3.0708,5.52857,5.52857,5.52857
474,4.05878e+06,4.05878e+06,4.05878e+06,1089.07,1089.07,1089.07,1123.13,1123.13,1123.13,724739,724739,724739,750292,750292,750292,3001.99,3001.99,3001.99,3073.44,3073.44,3073.44,1.22503e+08,1.22503e+08,1.22503e+08,2.98966,2.98966,2.98966,5.38169,5.38169,5.38169
475,4.05883e+06,4.05883e+06,4.05883e+06,1059.97,1059.97,1059.97,1092.95,1092.95,1092.95,724734,724734,724734,750292,750292,750292,2921.79,2921.79,2921.79,2990.87,2990.87,2990.87,1.22502e+08,1.22502e+08,1.22502e+08,2.90983,2.90983,2.90983,5.23719,5.23719,5.23719
476,4.05941e+06,4.05941e+06,4.05941e+06,1031.95,1031.95,1031.95,1063.89,1063.89,1063.89,724725,724725,724725,750288,750288,750288,2844.49,2844.49,2844.49,2911.28,2911.28,2911.28,1.225e+08,1.225e+08,1.225e+08,2.83238,2.83238,2.83238,5.09701,5.09701,5.09701
477,4.06051e+06,4.06051e+06,4.06051e+06,1005.33,1005.33,1005.33,1036.28,1036.28,1036.28,724715,724715,724715,750280,750280,750280,2770.97,2770.97,2770.97,2835.6,2835.6,2835.6,1.22498e+08,1.22498e+08,1.22498e+08,2.75826,2.75826,2.75826,4.96284,4.96284,4.96284
478,4.06208e+06,4.06208e+06,4.06208e+06,980.362,980.362,980.362,1010.39,1010.39,1010.39,724701,724701,724701,750269,750269,750269,2701.95,2701.95,2701.95,2764.55,2764.55,2764.55,1.22496e+08,1.22496e+08,1.22496e+08,2.68823,2.68823,2.68823,4.83609,4.83609,4.83609
479,4.06409e+06,4.06409e+06,4.06409e+06,957.266,957.266,957.266,986.439,986.439,986.439,724685,724685,724685,750255,750255,750255,2638.03,2638.03,2638.03,2698.74,2698.74,2698.74,1.22493e+08,1.22493e+08,1.22493e+08,2.62294,2.62294,2.62294,4.71792,4.71792,4.71792
480,4.06651e+06,4.06651e+06,4.06651e+06,936.204,936.204,936.204,964.596,964.596,964.596,724666,724666,724666,750238,750238,750238,2579.67,2579.67,2579.67,2638.66,2638.66,2638.66,1.2249e+08,1.2249e+08,1.2249e+08,2.5629,2.5629,2.5629,4.60927,4.60927,4.60927
481,4.06929e+06,4.06929e+06,4.06929e+06,917.308,917.308,917.308,944.996,944.996,944.996,724646,724646,724646,750218,750218,750218,2527.23,2527.23,2527.23,2584.68,2584.68,2584.68,1.22486e+08,1.22486e+08,1.22486e+08,2.50854,2.50854,2.50854,4.51086,4.51086,4.51086
482,4.07239e+06,4.07239e+06,4.07239e+06,900.674,900.674,900.674,927.74,927.74,927.74,724624,724624,724624,750197,750197,750197,2481,2481,2481,2537.08,2537.08,2537.08,1.22482e+08,1.22482e+08,1.22482e+08,2.46015,2.46015,2.46015,4.42327,4.42327,4.42327
483,4.07577e+06,4.07577e+06,4.07577e+06,886.37,886.37,886.37,912.898,912.898,912.898,724601,724601,724601,750173,750173,750173,2441.17,2441.17,2441.17,2496.06,2496.06,2496.06,1.22478e+08,1.22478e+08,1.22478e+08,2.41796,2.41796,2.41796,4.34688,4.34688,4.34688
484,4.07938e+06,4.07938e+06,4.07938e+06,874.446,874.446,874.446,900.52,900.52,900.52,724576,724576,724576,750147,750147,750147,2407.87,2407.87,2407.87,2461.76,2461.76,2461.76,1.22474e+08,1.22474e+08,1.22474e+08,2.38213,2.38213,2.38213,4.28201,4.28201,4.28201
485,4.08317e+06,4.08317e+06,4.08317e+06,864.93,864.93,864.93,890.635,890.635,890.635,724550,724550,724550,750120,750120,750120,2381.18,2381.18,2381.18,2434.26,2434.26,2434.26,1.2247e+08,1.2247e+08,1.2247e+08,2.35277,2.35277,2.35277,4.22883,4.22883,4.22883
486,4.0871e+06,4.0871e+06,4.0871e+06,857.838,857.838,857.838,883.259,883.259,883.259,724523,724523,724523,750092,750092,750092,2361.17,2361.17,2361.17,2413.61,2413.61,2413.61,1.22465e+08,1.22465e+08,1.22465e+08,2.32995,2.32995,2.32995,4.18745,4.18745,4.18745
487,4.09112e+06,4.09112e+06,4.09112e+06,853.173,853.173,853.173,878.395,878.395,878.395,724496,724496,724496,750064,750064,750064,2347.82,2347.82,2347.82,2399.82,2399.82,2399.82,1.22461e+08,1.22461e+08,1.22461e+08,2.31369,2.31369,2.31369,4.15792,4.15792,4.15792
488,4.09519e+06,4.09519e+06,4.09519e+06,850.932,850.932,850.932,876.039,876.039,876.039,724469,724469,724469,750035,750035,750035,2341.15,2341.15,2341.15,2392.88,2392.88,2392.88,1.22457e+08,1.22457e+08,1.22457e+08,2.30398,2.30398,2.30398,4.14024,4.14024,4.14024
489,4.09926e+06,4.09926e+06,4.09926e+06,851.099,851.099,851.099,876.175,876.175,876.175,724442,724442,724442,750006,750006,750006,2341.1,2341.1,2341.1,2392.74,2392.74,2392.74,1.22452e+08,1.22452e+08,1.22452e+08,2.30081,2.30081,2.30081,4.13437,4.13437,4.13437
490,4.10328e+06,4.10328e+06,4.10328e+06,853.654,853.654,853.654,878.782,878.782,878.782,724415,724415,724415,749977,749977,749977,2347.62,2347.62,2347.62,2399.36,2399.36,2399.36,1.22448e+08,1.22448e+08,1.22448e+08,2.30413,2.30413,2.30413,4.14021,4.14021,4.14021
491,4.10721e+06,4.10721e+06,4.10721e+06,858.567,858.567,858.567,883.829,883.829,883.829,724389,724389,724389,749948,749948,749948,2360.63,2360.63,2360.63,2412.64,2412.64,2412.64,1.22444e+08,1.22444e+08,1.22444e+08,2.31387,2.31387,2.31387,4.15765,4.15765,4.15765
492,4.11101e+06,4.11101e+06,4.11101e+06,865.801,865.801,865.801,891.276,891.276,891.276,724364,724364,724364,749921,749921,749921,2380.03,2380.03,2380.03,2432.49,2432.49,2432.49,1.2244e+08,1.2244e+08,1.2244e+08,2.32995,2.32995,2.32995,4.18653,4.18653,4.18653
493,4.11462e+06,4.11462e+06,4.11462e+06,875.307,875.307,875.307,901.074,901.074,901.074,724340,724340,724340,749895,749895,749895,2405.69,2405.69,2405.69,2458.76,2458.76,2458.76,1.22436e+08,1.22436e+08,1.22436e+08,2.35224,2.35224,2.35224,4.22663,4.22663,4.22663
494,4.11802e+06,4.11802e+06,4.11802e+06,887.021,887.021,887.021,913.159,913.159,913.159,724317,724317,724317,749870,749870,749870,2437.44,2437.44,2437.44,2491.29,2491.29,2491.29,1.22433e+08,1.22433e+08,1.22433e+08,2.38059,2.38059,2.38059,4.2777,4.2777,4.2777
495,4.12115e+06,4.12115e+06,4.12115e+06,900.868,900.868,900.868,927.449,927.449,927.449,724296,724296,724296,749847,749847,749847,2475.06,2475.06,2475.06,2529.86,2529.86,2529.86,1.2243e+08,1.2243e+08,1.2243e+08,2.41483,2.41483,2.41483,4.33938,4.33938,4.33938
496,4.12398e+06,4.12398e+06,4.12398e+06,916.748,916.748,916.748,943.845,943.845,943.845,724276,724276,724276,749826,749826,749826,2518.3,2518.3,2518.3,2574.19,2574.19,2574.19,1.22428e+08,1.22428e+08,1.22428e+08,2.45472,2.45472,2.45472,4.41127,4.41127,4.41127
497,4.12647e+06,4.12647e+06,4.12647e+06,934.541,934.541,934.541,962.222,962.222,962.222,724259,724259,724259,749807,749807,749807,2566.82,2566.82,2566.82,2623.96,2623.96,2623.96,1.22425e+08,1.22425e+08,1.22425e+08,2.49997,2.49997,2.49997,4.49284,4.49284,4.49284
498,4.1286e+06,4.1286e+06,4.1286e+06,954.102,954.102,954.102,982.43,982.43,982.43,724244,724244,724244,749791,749791,749791,2620.24,2620.24,2620.24,2678.76,2678.76,2678.76,1.22424e+08,1.22424e+08,1.22424e+08,2.55021,2.55021,2.55021,4.58345,4.58345,4.58345
499,4.13031e+06,4.13031e+06,4.13031e+06,975.252,975.252,975.252,1004.28,1004.28,1004.28,724231,724231,724231,749777,749777,749777,2678.06,2678.06,2678.06,2738.08,2738.08,2738.08,1.22422e+08,1.22422e+08,1.22422e+08,2.60503,2.60503,2.60503,4.68232,4.68232,4.68232
500,4.1316e+06,4.1316e+06,4.1316e+06,997.781,997.781,997.781,1027.57,1027.57,1027.57,724221,724221,724221,749767,749767,749767,2739.71,2739.71,2739.71,2801.36,2801.36,2801.36,1.22422e+08,1.22422e+08,1.22422e+08,2.66389,2.66389,2.66389,4.78851,4.78851,4.78851
501,4.13244e+06,4.13244e+06,4.13244e+06,1021.44,1021.44,1021.44,1052.02,1052.02,1052.02,724213,724213,724213,749759,749759,749759,2804.53,2804.53,2804.53,2867.88,2867.88,2867.88,1.22422e+08,1.22422e+08,1.22422e+08,2.72619,2.72619,2.72619,4.90092,4.90092,4.90092
502,4.1328e+06,4.1328e+06,4.1328e+06,1045.95,1045.95,1045.95,1077.36,1077.36,1077.36,724208,724208,724208,749755,749755,749755,2871.74,2871.74,2871.74,2936.87,2936.87,2936.87,1.22422e+08,1.22422e+08,1.22422e+08,2.79122,2.79122,2.79122,5.01825,5.01825,5.01825
503,4.13269e+06,4.13269e+06,4.13269e+06,1070.98,1070.98,1070.98,1103.24,1103.24,1103.24,724206,724206,724206,749754,749754,749754,2940.46,2940.46,2940.46,3007.41,3007.41,3007.41,1.22423e+08,1.22423e+08,1.22423e+08,2.85815,2.85815,2.85815,5.13904,5.13904,5.13904
504,4.13209e+06,4.13209e+06,4.13209e+06,1096.18,1096.18,1096.18,1129.3,1129.3,1129.3,724207,724207,724207,749756,749756,749756,3009.71,3009.71,3009.71,3078.51,3078.51,3078.51,1.22424e+08,1.22424e+08,1.22424e+08,2.92608,2.92608,2.92608,5.26164,5.26164,5.26164
505,4.13101e+06,4.13101e+06,4.13101e+06,1121.15,1121.15,1121.15,1155.12,1155.12,1155.12,724211,724211,724211,749762,749762,749762,3078.43,3078.43,3078.43,3149.06,3149.06,3149.06,1.22426e+08,1.22426e+08,1.22426e+08,2.99399,2.99399,2.99399,5.38421,5.38421,5.38421
506,4.12945e+06,4.12945e+06,4.12945e+06,1145.49,1145.49,1145.49,1180.29,1180.29,1180.29,724218,724218,724218,749771,749771,749771,3145.48,3145.48,3145.48,3217.89,3217.89,3217.89,1.22428e+08,1.22428e+08,1.22428e+08,3.0608,3.0608,3.0608,5.5048,5.5048,5.5048
507,4.12745e+06,4.12745e+06,4.12745e+06,1168.75,1168.75,1168.75,1204.35,1204.35,1204.35,724227,724227,724227,749783,749783,749783,3209.67,3209.67,3209.67,3283.78,3283.78,3283.78,1.22431e+08,1.22431e+08,1.22431e+08,3.12536,3.12536,3.12536,5.62133,5.62133,5.62133
508,4.12502e+06,4.12502e+06,4.12502e+06,1190.51,1190.51,1190.51,1226.84,1226.84,1226.84,724239,724239,724239,749798,749798,749798,3269.8,3269.8,3269.8,3345.51,3345.51,3345.51,1.22435e+08,1.22435e+08,1.22435e+08,3.1865,3.1865,3.1865,5.73167,5.73167,5.73167
509,4.12221e+06,4.12221e+06,4.12221e+06,1210.32,1210.32,1210.32,1247.33,1247.33,1247.33,724253,724253,724253,749815,749815,749815,3324.7,3324.7,3324.7,3401.84,3401.84,3401.84,1.22439e+08,1.22439e+08,1.22439e+08,3.24304,3.24304,3.24304,5.8337,5.8337,5.8337
510,4.11905e+06,4.11905e+06,4.11905e+06,1227.79,1227.79,1227.79,1265.38,1265.38,1265.38,724269,724269,724269,749835,749835,749835,3373.22,3373.22,3373.22,3451.62,3451.62,3451.62,1.22443e+08,1.22443e+08,1.22443e+08,3.29385,3.29385,3.29385,5.92536,5.92536,5.92536
511,4.11559e+06,4.11559e+06,4.11559e+06,1242.54,1242.54,1242.54,1280.63,1280.63,1280.63,724286,724286,724286,749856,749856,749856,3414.36,3414.36,3414.36,3493.79,3493.79,3493.79,1.22447e+08,1.22447e+08,1.22447e+08,3.33786,3.33786,3.33786,6.00473,6.00473,6.00473
512,4.1119e+06,4.1119e+06,4.1119e+06,1254.26,1254.26,1254.26,1292.72,1292.72,1292.72,724305,724305,724305,749879,749879,749879,3447.21,3447.21,3447.21,3527.45,3527.45,3527.45,1.22452e+08,1.22452e+08,1.22452e+08,3.37414,3.37414,3.37414,6.07011,6.07011,6.07011
513,4.10804e+06,4.10804e+06,4.10804e+06,1262.69,1262.69,1262.69,1301.42,1301.42,1301.42,724325,724325,724325,749904,749904,749904,3471.09,3471.09,3471.09,3551.87,3551.87,3551.87,1.22457e+08,1.22457e+08,1.22457e+08,3.40191,3.40191,3.40191,6.12009,6.12009,6.12009
514,4.10406e+06,4.10406e+06,4.10406e+06,1267.67,1267.67,1267.67,1306.53,1306.53,1306.53,724345,724345,724345,749928,749928,749928,3485.5,3485.5,3485.5,3566.54,3566.54,3566.54,1.22462e+08,1.22462e+08,1.22462e+08,3.42057,3.42057,3.42057,6.1536,6.1536,6.1536
515,4.10005e+06,4.10005e+06,4.10005e+06,1269.09,1269.09,1269.09,1307.96,1307.96,1307.96,724366,724366,724366,749953,749953,749953,3490.15,3490.15,3490.15,3571.18,3571.18,3571.18,1.22467e+08,1.22467e+08,1.22467e+08,3.42976,3.42976,3.42976,6.16997,6.16997,6.16997
516,4.09606e+06,4.09606e+06,4.09606e+06,1266.96,1266.96,1266.96,1305.71,1305.71,1305.71,724386,724386,724386,749977,749977,749977,3485.04,3485.04,3485.04,3565.77,3565.77,3565.77,1.22473e+08,1.22473e+08,1.22473e+08,3.42934,3.42934,3.42934,6.16895,6.16895,6.16895
517,4.09216e+06,4.09216e+06,4.09216e+06,1261.37,1261.37,1261.37,1299.87,1299.87,1299.87,724406,724406,724406,750001,750001,750001,3470.38,3470.38,3470.38,3550.53,3550.53,3550.53,1.22478e+08,1.22478e+08,1.22478e+08,3.4194,3.4194,3.4194,6.15072,6.15072,6.15072
518,4.08842e+06,4.08842e+06,4.08842e+06,1252.47,1252.47,1252.47,1290.61,1290.61,1290.61,724424,724424,724424,750023,750023,750023,3446.6,3446.6,3446.6,3525.93,3525.93,3525.93,1.22483e+08,1.22483e+08,1.22483e+08,3.40027,3.40027,3.40027,6.11588,6.11588,6.11588
519,4.0849e+06,4.0849e+06,4.0849e+06,1240.53,1240.53,1240.53,1278.18,1278.18,1278.18,724442,724442,724442,750043,750043,750043,3414.38,3414.38,3414.38,3492.64,3492.64,3492.64,1.22487e+08,1.22487e+08,1.22487e+08,3.37251,3.37251,3.37251,6.06544,6.06544,6.06544
520,4.08165e+06,4.08165e+06,4.08165e+06,1225.83,1225.83,1225.83,1262.91,1262.91,1262.91,724457,724457,724457,750061,750061,750061,3374.53,3374.53,3374.53,3451.51,3451.51,3451.51,1.22492e+08,1.22492e+08,1.22492e+08,3.33685,3.33685,3.33685,6.00071,6.00071,6.00071
521,4.07871e+06,4.07871e+06,4.07871e+06,1208.74,1208.74,1208.74,1245.17,1245.17,1245.17,724471,724471,724471,750076,750076,750076,3328.03,3328.03,3328.03,3403.55,3403.55,3403.55,1.22496e+08,1.22496e+08,1.22496e+08,3.29418,3.29418,3.29418,5.92332,5.92332,5.92332
522,4.07613e+06,4.07613e+06,4.07613e+06,1189.65,1189.65,1189.65,1225.35,1225.35,1225.35,724483,724483,724483,750089,750089,750089,3275.94,3275.94,3275.94,3349.85,3349.85,3349.85,1.225e+08,1.225e+08,1.225e+08,3.24551,3.24551,3.24551,5.8351,5.8351,5.8351
523,4.07394e+06,4.07394e+06,4.07394e+06,1168.97,1168.97,1168.97,1203.89,1203.89,1203.89,724492,724492,724492,750099,750099,750099,3219.39,3219.39,3219.39,3291.59,3291.59,3291.59,1.22503e+08,1.22503e+08,1.22503e+08,3.19192,3.19192,3.19192,5.73801,5.73801,5.73801
524,4.07216e+06,4.07216e+06,4.07216e+06,1147.12,1147.12,1147.12,1181.23,1181.23,1181.23,724499,724499,724499,750106,750106,750106,3159.55,3159.55,3159.55,3229.94,3229.94,3229.94,1.22506e+08,1.22506e+08,1.22506e+08,3.13454,3.13454,3.13454,5.63408,5.63408,5.63408
525,4.0708e+06,4.0708e+06,4.0708e+06,1124.52,1124.52,1124.52,1157.79,1157.79,1157.79,724503,724503,724503,750110,750110,750110,3097.53,3097.53,3097.53,3166.09,3166.09,3166.09,1.22508e+08,1.22508e+08,1.22508e+08,3.0745,3.0745,3.0745,5.52537,5.52537,5.52537
526,4.06988e+06,4.06988e+06,4.06988e+06,1101.55,1101.55,1101.55,1133.98,1133.98,1133.98,724505,724505,724505,750110,750110,750110,3034.44,3034.44,3034.44,3101.14,3101.14,3101.14,1.2251e+08,1.2251e+08,1.2251e+08,3.01289,3.01289,3.01289,5.41385,5.41385,5.41385
527,4.0694e+06,4.0694e+06,4.0694e+06,1078.6,1078.6,1078.6,1110.18,1110.18,1110.18,724505,724505,724505,750107,750107,750107,2971.31,2971.31,2971.31,3036.17,3036.17,3036.17,1.22512e+08,1.22512e+08,1.22512e+08,2.95075,2.95075,2.95075,5.30142,5.30142,5.30142
528,4.06934e+06,4.06934e+06,4.06934e+06,1056,1056,1056,1086.76,1086.76,1086.76,724501,724501,724501,750101,750101,750101,2909.09,2909.09,2909.09,2972.14,2972.14,2972.14,1.22513e+08,1.22513e+08,1.22513e+08,2.88907,2.88907,2.88907,5.18983,5.18983,5.18983
529,4.0697e+06,4.0697e+06,4.0697e+06,1034.06,1034.06,1034.06,1064.03,1064.03,1064.03,724495,724495,724495,750093,750093,750093,2848.62,2848.62,2848.62,2909.94,2909.94,2909.94,1.22513e+08,1.22513e+08,1.22513e+08,2.82873,2.82873,2.82873,5.08067,5.08067,5.08067
530,4.07046e+06,4.07046e+06,4.07046e+06,1013.06,1013.06,1013.06,1042.27,1042.27,1042.27,724487,724487,724487,750081,750081,750081,2790.66,2790.66,2790.66,2850.33,2850.33,2850.33,1.22513e+08,1.22513e+08,1.22513e+08,2.7705,2.7705,2.7705,4.97537,4.97537,4.97537
531,4.0716e+06,4.0716e+06,4.0716e+06,993.225,993.225,993.225,1021.72,1021.72,1021.72,724477,724477,724477,750066,750066,750066,2735.86,2735.86,2735.86,2793.98,2793.98,2793.98,1.22512e+08,1.22512e+08,1.22512e+08,2.71508,2.71508,2.71508,4.87517,4.87517,4.87517
532,4.07309e+06,4.07309e+06,4.07309e+06,974.758,974.758,974.758,1002.59,1002.59,1002.59,724464,724464,724464,750049,750049,750049,2684.79,2684.79,2684.79,2741.46,2741.46,2741.46,1.22511e+08,1.22511e+08,1.22511e+08,2.66307,2.66307,2.66307,4.78114,4.78114,4.78114
533,4.0749e+06,4.0749e+06,4.0749e+06,957.826,957.826,957.826,985.047,985.047,985.047,724450,724450,724450,750029,750029,750029,2637.9,2637.9,2637.9,2693.26,2693.26,2693.26,1.2251e+08,1.2251e+08,1.2251e+08,2.61497,2.61497,2.61497,4.69418,4.69418,4.69418
534,4.07701e+06,4.07701e+06,4.07701e+06,942.565,942.565,942.565,969.24,969.24,969.24,724434,724434,724434,750007,750007,750007,2595.59,2595.59,2595.59,2649.76,2649.76,2649.76,1.22508e+08,1.22508e+08,1.22508e+08,2.57118,2.57118,2.57118,4.61503,4.61503,4.61503
535,4.07938e+06,4.07938e+06,4.07938e+06,929.085,929.085,929.085,955.278,955.278,955.278,724416,724416,724416,749983,749983,749983,2558.15,2558.15,2558.15,2611.28,2611.28,2611.28,1.22506e+08,1.22506e+08,1.22506e+08,2.53205,2.53205,2.53205,4.54431,4.54431,4.54431
536,4.08197e+06,4.08197e+06,4.08197e+06,917.471,917.471,917.471,943.248,943.248,943.248,724396,724396,724396,749958,749958,749958,2525.82,2525.82,2525.82,2578.05,2578.05,2578.05,1.22503e+08,1.22503e+08,1.22503e+08,2.49783,2.49783,2.49783,4.48248,4.48248,4.48248
537,4.08475e+06,4.08475e+06,4.08475e+06,907.787,907.787,907.787,933.215,933.215,933.215,724376,724376,724376,749931,749931,749931,2498.79,2498.79,2498.79,2550.27,2550.27,2550.27,1.225e+08,1.225e+08,1.225e+08,2.46875,2.46875,2.46875,4.42991,4.42991,4.42991
538,4.08767e+06,4.08767e+06,4.08767e+06,900.078,900.078,900.078,925.227,925.227,925.227,724355,724355,724355,749903,749903,749903,2477.18,2477.18,2477.18,2528.06,2528.06,2528.06,1.22497e+08,1.22497e+08,1.22497e+08,2.44494,2.44494,2.44494,4.38687,4.38687,4.38687
539,4.09071e+06,4.09071e+06,4.09071e+06,894.374,894.374,894.374,919.313,919.313,919.313,724333,724333,724333,749874,749874,749874,2461.08,2461.08,2461.08,2511.5,2511.5,2511.5,1.22494e+08,1.22494e+08,1.22494e+08,2.42651,2.42651,2.42651,4.35355,4.35355,4.35355
540,4.09381e+06,4.09381e+06,4.09381e+06,890.691,890.691,890.691,915.488,915.488,915.488,724310,724310,724310,749845,749845,749845,2450.54,2450.54,2450.54,2500.65,2500.65,2500.65,1.2249e+08,1.2249e+08,1.2249e+08,2.41351,2.41351,2.41351,4.33005,4.33005,4.33005
541,4.09695e+06,4.09695e+06,4.09695e+06,889.031,889.031,889.031,913.757,913.757,913.757,724287,724287,724287,749815,749815,749815,2445.55,2445.55,2445.55,2495.51,2495.51,2495.51,1.22486e+08,1.22486e+08,1.22486e+08,2.40599,2.40599,2.40599,4.31642,4.31642,4.31642
542,4.10009e+06,4.10009e+06,4.10009e+06,889.385,889.385,889.385,914.109,914.109,914.109,724264,724264,724264,749785,749785,749785,2446.11,2446.11,2446.11,2496.07,2496.07,2496.07,1.22482e+08,1.22482e+08,1.22482e+08,2.40393,2.40393,2.40393,4.31265,4.31265,4.31265
543,4.10318e+06,4.10318e+06,4.10318e+06,891.733,891.733,891.733,916.523,916.523,916.523,724241,724241,724241,749755,749755,749755,2452.16,2452.16,2452.16,2502.25,2502.25,2502.25,1.22478e+08,1.22478e+08,1.22478e+08,2.40729,2.40729,2.40729,4.31868,4.31868,4.31868
544,4.1062e+06,4.1062e+06,4.1062e+06,896.044,896.044,896.044,920.968,920.968,920.968,724219,724219,724219,749726,749726,749726,2463.61,2463.61,2463.61,2513.99,2513.99,2513.99,1.22473e+08,1.22473e+08,1.22473e+08,2.416,2.416,2.416,4.33437,4.33437,4.33437
545,4.10909e+06,4.10909e+06,4.10909e+06,902.273,902.273,902.273,927.397,927.397,927.397,724197,724197,724197,749697,749697,749697,2480.34,2480.34,2480.34,2531.15,2531.15,2531.15,1.22469e+08,1.22469e+08,1.22469e+08,2.42997,2.42997,2.42997,4.35955,4.35955,4.35955
546,4.11183e+06,4.11183e+06,4.11183e+06,910.364,910.364,910.364,935.753,935.753,935.753,724176,724176,724176,749670,749670,749670,2502.2,2502.2,2502.2,2553.59,2553.59,2553.59,1.22464e+08,1.22464e+08,1.22464e+08,2.44906,2.44906,2.44906,4.39397,4.39397,4.39397
547,4.11439e+06,4.11439e+06,4.11439e+06,920.246,920.246,920.246,945.963,945.963,945.963,724156,724156,724156,749643,749643,749643,2529.01,2529.01,2529.01,2581.1,2581.1,2581.1,1.2246e+08,1.2246e+08,1.2246e+08,2.4731,2.4731,2.4731,4.43734,4.43734,4.43734
548,4.11672e+06,4.11672e+06,4.11672e+06,931.831,931.831,931.831,957.935,957.935,957.935,724137,724137,724137,749618,749618,749618,2560.51,2560.51,2560.51,2613.44,2613.44,2613.44,1.22456e+08,1.22456e+08,1.22456e+08,2.50188,2.50188,2.50188,4.48926,4.48926,4.48926
549,4.11881e+06,4.11881e+06,4.11881e+06,945.013,945.013,945.013,971.563,971.563,971.563,724120,724120,724120,749594,749594,749594,2596.43,2596.43,2596.43,2650.32,2650.32,2650.32,1.22451e+08,1.22451e+08,1.22451e+08,2.53514,2.53514,2.53514,4.54929,4.54929,4.54929
550,4.12061e+06,4.12061e+06,4.12061e+06,959.665,959.665,959.665,986.715,986.715,986.715,724104,724104,724104,749573,749573,749573,2636.41,2636.41,2636.41,2691.38,2691.38,2691.38,1.22447e+08,1.22447e+08,1.22447e+08,2.57256,2.57256,2.57256,4.61685,4.61685,4.61685
551,4.12211e+06,4.12211e+06,4.12211e+06,975.641,975.641,975.641,1003.24,1003.24,1003.24,724090,724090,724090,749553,749553,749553,2680.07,2680.07,2680.07,2736.23,2736.23,2736.23,1.22443e+08,1.22443e+08,1.22443e+08,2.61379,2.61379,2.61379,4.69129,4.69129,4.69129
