time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.28633e+07,2.28633e+07,2.28633e+07,2285.64,2285.64,2285.64,2404.13,2404.13,2404.13,1.29692e+07,1.29692e+07,1.29692e+07,9.6804e+06,9.6804e+06,9.6804e+06,1667.67,1667.67,1667.67,2174.48,2174.48,2174.48,8.25111e+07,8.25111e+07,8.25111e+07,4.08979,4.08979,4.08979,2.74776,2.74776,2.74776
497,2.2865e+07,2.2865e+07,2.2865e+07,2292.25,2292.25,2292.25,2412.59,2412.59,2412.59,1.29679e+07,1.29679e+07,1.29679e+07,9.68141e+06,9.68141e+06,9.68141e+06,1672.52,1672.52,1672.52,2181.83,2181.83,2181.83,8.25101e+07,8.25101e+07,8.25101e+07,4.10083,4.10083,4.10083,2.75697,2.75697,2.75697
498,2.28666e+07,2.28666e+07,2.28666e+07,2299.72,2299.72,2299.72,2421.48,2421.48,2421.48,1.29666e+07,1.29666e+07,1.29666e+07,9.68244e+06,9.68244e+06,9.68244e+06,1678.01,1678.01,1678.01,2189.59,2189.59,2189.59,8.25093e+07,8.25093e+07,8.25093e+07,4.1135,4.1135,4.1135,2.76673,2.76673,2.76673
499,2.28682e+07,2.28682e+07,2.28682e+07,2307.96,2307.96,2307.96,2430.72,2430.72,2430.72,1.29653e+07,1.29653e+07,1.29653e+07,9.68348e+06,9.68348e+06,9.68348e+06,1684.07,1684.07,1684.07,2197.65,2197.65,2197.65,8.25086e+07,8.25086e+07,8.25086e+07,4.12763,4.12763,4.12763,2.77695,2.77695,2.77695
500,2.28697e+07,2.28697e+07,2.28697e+07,2316.89,2316.89,2316.89,2440.21,2440.21,2440.21,1.29639e+07,1.29639e+07,1.29639e+07,9.68453e+06,9.68453e+06,9.68453e+06,1690.64,1690.64,1690.64,2205.95,2205.95,2205.95,8.25081e+07,8.25081e+07,8.25081e+07,4.14307,4.14307,4.14307,2.7875,2.7875,2.7875
501,2.28712e+07,2.28712e+07,2.28712e+07,2326.4,2326.4,2326.4,2449.83,2449.83,2449.83,1.29626e+07,1.29626e+07,1.29626e+07,9.68558e+06,9.68558e+06,9.68558e+06,1697.63,1697.63,1697.63,2214.37,2214.37,2214.37,8.25076e+07,8.25076e+07,8.25076e+07,4.15966,4.15966,4.15966,2.79828,2.79828,2.79828
502,2.28725e+07,2.28725e+07,2.28725e+07,2336.4,2336.4,2336.4,2459.49,2459.49,2459.49,1.29613e+07,1.29613e+07,1.29613e+07,9.68665e+06,9.68665e+06,9.68665e+06,1704.99,1704.99,1704.99,2222.82,2222.82,2222.82,8.25073e+07,8.25073e+07,8.25073e+07,4.17721,4.17721,4.17721,2.80916,2.80916,2.80916
503,2.28738e+07,2.28738e+07,2.28738e+07,2346.78,2346.78,2346.78,2469.06,2469.06,2469.06,1.296e+07,1.296e+07,1.296e+07,9.68772e+06,9.68772e+06,9.68772e+06,1712.63,1712.63,1712.63,2231.2,2231.2,2231.2,8.25072e+07,8.25072e+07,8.25072e+07,4.19555,4.19555,4.19555,2.82001,2.82001,2.82001
504,2.2875e+07,2.2875e+07,2.2875e+07,2357.45,2357.45,2357.45,2478.44,2478.44,2478.44,1.29587e+07,1.29587e+07,1.29587e+07,9.6888e+06,9.6888e+06,9.6888e+06,1720.48,1720.48,1720.48,2239.41,2239.41,2239.41,8.25071e+07,8.25071e+07,8.25071e+07,4.2145,4.2145,4.2145,2.8307,2.8307,2.8307
505,2.28762e+07,2.28762e+07,2.28762e+07,2368.3,2368.3,2368.3,2487.52,2487.52,2487.52,1.29574e+07,1.29574e+07,1.29574e+07,9.68988e+06,9.68988e+06,9.68988e+06,1728.48,1728.48,1728.48,2247.35,2247.35,2247.35,8.25071e+07,8.25071e+07,8.25071e+07,4.23387,4.23387,4.23387,2.84111,2.84111,2.84111
506,2.28773e+07,2.28773e+07,2.28773e+07,2379.24,2379.24,2379.24,2496.18,2496.18,2496.18,1.29561e+07,1.29561e+07,1.29561e+07,9.69097e+06,9.69097e+06,9.69097e+06,1736.54,1736.54,1736.54,2254.93,2254.93,2254.93,8.25073e+07,8.25073e+07,8.25073e+07,4.25348,4.25348,4.25348,2.85112,2.85112,2.85112
507,2.28783e+07,2.28783e+07,2.28783e+07,2390.17,2390.17,2390.17,2504.34,2504.34,2504.34,1.29549e+07,1.29549e+07,1.29549e+07,9.69207e+06,9.69207e+06,9.69207e+06,1744.59,1744.59,1744.59,2262.05,2262.05,2262.05,8.25075e+07,8.25075e+07,8.25075e+07,4.27317,4.27317,4.27317,2.8606,2.8606,2.8606
508,2.28792e+07,2.28792e+07,2.28792e+07,2400.99,2400.99,2400.99,2511.88,2511.88,2511.88,1.29536e+07,1.29536e+07,1.29536e+07,9.69317e+06,9.69317e+06,9.69317e+06,1752.58,1752.58,1752.58,2268.62,2268.62,2268.62,8.25078e+07,8.25078e+07,8.25078e+07,4.29275,4.29275,4.29275,2.86944,2.86944,2.86944
509,2.28801e+07,2.28801e+07,2.28801e+07,2411.62,2411.62,2411.62,2518.73,2518.73,2518.73,1.29524e+07,1.29524e+07,1.29524e+07,9.69426e+06,9.69426e+06,9.69426e+06,1760.43,1760.43,1760.43,2274.57,2274.57,2274.57,8.25083e+07,8.25083e+07,8.25083e+07,4.31208,4.31208,4.31208,2.87754,2.87754,2.87754
510,2.2881e+07,2.2881e+07,2.2881e+07,2421.99,2421.99,2421.99,2524.8,2524.8,2524.8,1.29511e+07,1.29511e+07,1.29511e+07,9.69536e+06,9.69536e+06,9.69536e+06,1768.1,1768.1,1768.1,2279.83,2279.83,2279.83,8.25087e+07,8.25087e+07,8.25087e+07,4.33101,4.33101,4.33101,2.8848,2.8848,2.8848
511,2.28817e+07,2.28817e+07,2.28817e+07,2432.03,2432.03,2432.03,2530.03,2530.03,2530.03,1.29499e+07,1.29499e+07,1.29499e+07,9.69646e+06,9.69646e+06,9.69646e+06,1775.53,1775.53,1775.53,2284.32,2284.32,2284.32,8.25093e+07,8.25093e+07,8.25093e+07,4.34941,4.34941,4.34941,2.89113,2.89113,2.89113
512,2.28824e+07,2.28824e+07,2.28824e+07,2441.68,2441.68,2441.68,2534.36,2534.36,2534.36,1.29487e+07,1.29487e+07,1.29487e+07,9.69755e+06,9.69755e+06,9.69755e+06,1782.67,1782.67,1782.67,2288.01,2288.01,2288.01,8.25099e+07,8.25099e+07,8.25099e+07,4.36716,4.36716,4.36716,2.89647,2.89647,2.89647
513,2.28831e+07,2.28831e+07,2.28831e+07,2450.88,2450.88,2450.88,2537.74,2537.74,2537.74,1.29475e+07,1.29475e+07,1.29475e+07,9.69864e+06,9.69864e+06,9.69864e+06,1789.49,1789.49,1789.49,2290.84,2290.84,2290.84,8.25105e+07,8.25105e+07,8.25105e+07,4.38416,4.38416,4.38416,2.90075,2.90075,2.90075
514,2.28837e+07,2.28837e+07,2.28837e+07,2459.61,2459.61,2459.61,2540.14,2540.14,2540.14,1.29463e+07,1.29463e+07,1.29463e+07,9.69973e+06,9.69973e+06,9.69973e+06,1795.97,1795.97,1795.97,2292.81,2292.81,2292.81,8.25112e+07,8.25112e+07,8.25112e+07,4.40034,4.40034,4.40034,2.90393,2.90393,2.90393
515,2.28843e+07,2.28843e+07,2.28843e+07,2467.84,2467.84,2467.84,2541.55,2541.55,2541.55,1.29452e+07,1.29452e+07,1.29452e+07,9.7008e+06,9.7008e+06,9.7008e+06,1802.09,1802.09,1802.09,2293.88,2293.88,2293.88,8.25119e+07,8.25119e+07,8.25119e+07,4.41565,4.41565,4.41565,2.90599,2.90599,2.90599
516,2.28849e+07,2.28849e+07,2.28849e+07,2475.55,2475.55,2475.55,2541.97,2541.97,2541.97,1.2944e+07,1.2944e+07,1.2944e+07,9.70187e+06,9.70187e+06,9.70187e+06,1807.83,1807.83,1807.83,2294.05,2294.05,2294.05,8.25127e+07,8.25127e+07,8.25127e+07,4.43005,4.43005,4.43005,2.90691,2.90691,2.90691
517,2.28854e+07,2.28854e+07,2.28854e+07,2482.75,2482.75,2482.75,2541.4,2541.4,2541.4,1.29429e+07,1.29429e+07,1.29429e+07,9.70292e+06,9.70292e+06,9.70292e+06,1813.2,1813.2,1813.2,2293.35,2293.35,2293.35,8.25134e+07,8.25134e+07,8.25134e+07,4.44353,4.44353,4.44353,2.9067,2.9067,2.9067
518,2.28859e+07,2.28859e+07,2.28859e+07,2489.45,2489.45,2489.45,2539.87,2539.87,2539.87,1.29418e+07,1.29418e+07,1.29418e+07,9.70396e+06,9.70396e+06,9.70396e+06,1818.2,1818.2,1818.2,2291.78,2291.78,2291.78,8.25142e+07,8.25142e+07,8.25142e+07,4.45609,4.45609,4.45609,2.90539,2.90539,2.90539
519,2.28864e+07,2.28864e+07,2.28864e+07,2495.68,2495.68,2495.68,2537.43,2537.43,2537.43,1.29407e+07,1.29407e+07,1.29407e+07,9.70498e+06,9.70498e+06,9.70498e+06,1822.86,1822.86,1822.86,2289.4,2289.4,2289.4,8.25149e+07,8.25149e+07,8.25149e+07,4.46779,4.46779,4.46779,2.90301,2.90301,2.90301
520,2.28869e+07,2.28869e+07,2.28869e+07,2501.47,2501.47,2501.47,2534.13,2534.13,2534.13,1.29397e+07,1.29397e+07,1.29397e+07,9.70599e+06,9.70599e+06,9.70599e+06,1827.2,1827.2,1827.2,2286.24,2286.24,2286.24,8.25156e+07,8.25156e+07,8.25156e+07,4.47867,4.47867,4.47867,2.89961,2.89961,2.89961
521,2.28873e+07,2.28873e+07,2.28873e+07,2506.88,2506.88,2506.88,2530.03,2530.03,2530.03,1.29386e+07,1.29386e+07,1.29386e+07,9.70698e+06,9.70698e+06,9.70698e+06,1831.25,1831.25,1831.25,2282.36,2282.36,2282.36,8.25163e+07,8.25163e+07,8.25163e+07,4.4888,4.4888,4.4888,2.89526,2.89526,2.89526
522,2.28878e+07,2.28878e+07,2.28878e+07,2511.96,2511.96,2511.96,2525.2,2525.2,2525.2,1.29376e+07,1.29376e+07,1.29376e+07,9.70795e+06,9.70795e+06,9.70795e+06,1835.07,1835.07,1835.07,2277.83,2277.83,2277.83,8.2517e+07,8.2517e+07,8.2517e+07,4.4983,4.4983,4.4983,2.89004,2.89004,2.89004
523,2.28882e+07,2.28882e+07,2.28882e+07,2516.78,2516.78,2516.78,2519.73,2519.73,2519.73,1.29366e+07,1.29366e+07,1.29366e+07,9.7089e+06,9.7089e+06,9.7089e+06,1838.69,1838.69,1838.69,2272.72,2272.72,2272.72,8.25176e+07,8.25176e+07,8.25176e+07,4.50727,4.50727,4.50727,2.88404,2.88404,2.88404
524,2.28887e+07,2.28887e+07,2.28887e+07,2521.42,2521.42,2521.42,2513.71,2513.71,2513.71,1.29356e+07,1.29356e+07,1.29356e+07,9.70983e+06,9.70983e+06,9.70983e+06,1842.18,1842.18,1842.18,2267.13,2267.13,2267.13,8.25181e+07,8.25181e+07,8.25181e+07,4.51584,4.51584,4.51584,2.87736,2.87736,2.87736
525,2.28891e+07,2.28891e+07,2.28891e+07,2525.96,2525.96,2525.96,2507.24,2507.24,2507.24,1.29347e+07,1.29347e+07,1.29347e+07,9.71073e+06,9.71073e+06,9.71073e+06,1845.6,1845.6,1845.6,2261.13,2261.13,2261.13,8.25186e+07,8.25186e+07,8.25186e+07,4.52416,4.52416,4.52416,2.87012,2.87012,2.87012
526,2.28896e+07,2.28896e+07,2.28896e+07,2530.5,2530.5,2530.5,2500.43,2500.43,2500.43,1.29337e+07,1.29337e+07,1.29337e+07,9.71162e+06,9.71162e+06,9.71162e+06,1849.01,1849.01,1849.01,2254.83,2254.83,2254.83,8.25191e+07,8.25191e+07,8.25191e+07,4.53239,4.53239,4.53239,2.86242,2.86242,2.86242
527,2.289e+07,2.289e+07,2.289e+07,2535.13,2535.13,2535.13,2493.37,2493.37,2493.37,1.29328e+07,1.29328e+07,1.29328e+07,9.71247e+06,9.71247e+06,9.71247e+06,1852.48,1852.48,1852.48,2248.31,2248.31,2248.31,8.25195e+07,8.25195e+07,8.25195e+07,4.54069,4.54069,4.54069,2.85438,2.85438,2.85438
528,2.28905e+07,2.28905e+07,2.28905e+07,2539.95,2539.95,2539.95,2486.17,2486.17,2486.17,1.29319e+07,1.29319e+07,1.29319e+07,9.7133e+06,9.7133e+06,9.7133e+06,1856.09,1856.09,1856.09,2241.67,2241.67,2241.67,8.25197e+07,8.25197e+07,8.25197e+07,4.54924,4.54924,4.54924,2.84613,2.84613,2.84613
529,2.28909e+07,2.28909e+07,2.28909e+07,2545.05,2545.05,2545.05,2478.95,2478.95,2478.95,1.2931e+07,1.2931e+07,1.2931e+07,9.71411e+06,9.71411e+06,9.71411e+06,1859.9,1859.9,1859.9,2235,2235,2235,8.252e+07,8.252e+07,8.252e+07,4.5582,4.5582,4.5582,2.83779,2.83779,2.83779
530,2.28914e+07,2.28914e+07,2.28914e+07,2550.53,2550.53,2550.53,2471.8,2471.8,2471.8,1.29302e+07,1.29302e+07,1.29302e+07,9.71489e+06,9.71489e+06,9.71489e+06,1863.99,1863.99,1863.99,2228.41,2228.41,2228.41,8.25201e+07,8.25201e+07,8.25201e+07,4.56776,4.56776,4.56776,2.82947,2.82947,2.82947
531,2.28918e+07,2.28918e+07,2.28918e+07,2556.5,2556.5,2556.5,2464.82,2464.82,2464.82,1.29294e+07,1.29294e+07,1.29294e+07,9.71564e+06,9.71564e+06,9.71564e+06,1868.43,1868.43,1868.43,2221.98,2221.98,2221.98,8.25201e+07,8.25201e+07,8.25201e+07,4.57809,4.57809,4.57809,2.82131,2.82131,2.82131
532,2.28922e+07,2.28922e+07,2.28922e+07,2563.04,2563.04,2563.04,2458.12,2458.12,2458.12,1.29286e+07,1.29286e+07,1.29286e+07,9.71636e+06,9.71636e+06,9.71636e+06,1873.28,1873.28,1873.28,2215.8,2215.8,2215.8,8.252e+07,8.252e+07,8.252e+07,4.58937,4.58937,4.58937,2.8134,2.8134,2.8134
533,2.28927e+07,2.28927e+07,2.28927e+07,2570.24,2570.24,2570.24,2451.78,2451.78,2451.78,1.29278e+07,1.29278e+07,1.29278e+07,9.71706e+06,9.71706e+06,9.71706e+06,1878.62,1878.62,1878.62,2209.95,2209.95,2209.95,8.25199e+07,8.25199e+07,8.25199e+07,4.60175,4.60175,4.60175,2.80585,2.80585,2.80585
534,2.28931e+07,2.28931e+07,2.28931e+07,2578.2,2578.2,2578.2,2445.88,2445.88,2445.88,1.29271e+07,1.29271e+07,1.29271e+07,9.71773e+06,9.71773e+06,9.71773e+06,1884.5,1884.5,1884.5,2204.51,2204.51,2204.51,8.25196e+07,8.25196e+07,8.25196e+07,4.6154,4.6154,4.6154,2.79877,2.79877,2.79877
535,2.28935e+07,2.28935e+07,2.28935e+07,2586.98,2586.98,2586.98,2440.5,2440.5,2440.5,1.29264e+07,1.29264e+07,1.29264e+07,9.71838e+06,9.71838e+06,9.71838e+06,1890.98,1890.98,1890.98,2199.54,2199.54,2199.54,8.25192e+07,8.25192e+07,8.25192e+07,4.63046,4.63046,4.63046,2.79225,2.79225,2.79225
536,2.28939e+07,2.28939e+07,2.28939e+07,2596.65,2596.65,2596.65,2435.71,2435.71,2435.71,1.29257e+07,1.29257e+07,1.29257e+07,9.71899e+06,9.71899e+06,9.71899e+06,1898.12,1898.12,1898.12,2195.1,2195.1,2195.1,8.25188e+07,8.25188e+07,8.25188e+07,4.64706,4.64706,4.64706,2.78636,2.78636,2.78636
537,2.28942e+07,2.28942e+07,2.28942e+07,2607.29,2607.29,2607.29,2431.56,2431.56,2431.56,1.2925e+07,1.2925e+07,1.2925e+07,9.71958e+06,9.71958e+06,9.71958e+06,1905.95,1905.95,1905.95,2191.25,2191.25,2191.25,8.25182e+07,8.25182e+07,8.25182e+07,4.66533,4.66533,4.66533,2.78117,2.78117,2.78117
538,2.28946e+07,2.28946e+07,2.28946e+07,2618.93,2618.93,2618.93,2428.09,2428.09,2428.09,1.29244e+07,1.29244e+07,1.29244e+07,9.72014e+06,9.72014e+06,9.72014e+06,1914.53,1914.53,1914.53,2188.02,2188.02,2188.02,8.25175e+07,8.25175e+07,8.25175e+07,4.68536,4.68536,4.68536,2.77675,2.77675,2.77675
539,2.28948e+07,2.28948e+07,2.28948e+07,2631.63,2631.63,2631.63,2425.35,2425.35,2425.35,1.29238e+07,1.29238e+07,1.29238e+07,9.72068e+06,9.72068e+06,9.72068e+06,1923.87,1923.87,1923.87,2185.45,2185.45,2185.45,8.25167e+07,8.25167e+07,8.25167e+07,4.70724,4.70724,4.70724,2.77314,2.77314,2.77314
540,2.28951e+07,2.28951e+07,2.28951e+07,2645.41,2645.41,2645.41,2423.36,2423.36,2423.36,1.29233e+07,1.29233e+07,1.29233e+07,9.72119e+06,9.72119e+06,9.72119e+06,1934,1934,1934,2183.56,2183.56,2183.56,8.25158e+07,8.25158e+07,8.25158e+07,4.73103,4.73103,4.73103,2.77037,2.77037,2.77037
541,2.28953e+07,2.28953e+07,2.28953e+07,2660.29,2660.29,2660.29,2422.12,2422.12,2422.12,1.29228e+07,1.29228e+07,1.29228e+07,9.72167e+06,9.72167e+06,9.72167e+06,1944.94,1944.94,1944.94,2182.36,2182.36,2182.36,8.25148e+07,8.25148e+07,8.25148e+07,4.75679,4.75679,4.75679,2.76847,2.76847,2.76847
542,2.28954e+07,2.28954e+07,2.28954e+07,2676.29,2676.29,2676.29,2421.64,2421.64,2421.64,1.29223e+07,1.29223e+07,1.29223e+07,9.72213e+06,9.72213e+06,9.72213e+06,1956.69,1956.69,1956.69,2181.86,2181.86,2181.86,8.25136e+07,8.25136e+07,8.25136e+07,4.78453,4.78453,4.78453,2.76745,2.76745,2.76745
543,2.28955e+07,2.28955e+07,2.28955e+07,2693.38,2693.38,2693.38,2421.92,2421.92,2421.92,1.29218e+07,1.29218e+07,1.29218e+07,9.72256e+06,9.72256e+06,9.72256e+06,1969.25,1969.25,1969.25,2182.04,2182.04,2182.04,8.25124e+07,8.25124e+07,8.25124e+07,4.81426,4.81426,4.81426,2.76729,2.76729,2.76729
544,2.28955e+07,2.28955e+07,2.28955e+07,2711.57,2711.57,2711.57,2422.93,2422.93,2422.93,1.29214e+07,1.29214e+07,1.29214e+07,9.72297e+06,9.72297e+06,9.72297e+06,1982.6,1982.6,1982.6,2182.89,2182.89,2182.89,8.2511e+07,8.2511e+07,8.2511e+07,4.84596,4.84596,4.84596,2.76799,2.76799,2.76799
545,2.28954e+07,2.28954e+07,2.28954e+07,2730.81,2730.81,2730.81,2424.63,2424.63,2424.63,1.29211e+07,1.29211e+07,1.29211e+07,9.72336e+06,9.72336e+06,9.72336e+06,1996.73,1996.73,1996.73,2184.38,2184.38,2184.38,8.25095e+07,8.25095e+07,8.25095e+07,4.87959,4.87959,4.87959,2.76951,2.76951,2.76951
546,2.28953e+07,2.28953e+07,2.28953e+07,2751.07,2751.07,2751.07,2427,2427,2427,1.29207e+07,1.29207e+07,1.29207e+07,9.72372e+06,9.72372e+06,9.72372e+06,2011.6,2011.6,2011.6,2186.48,2186.48,2186.48,8.25079e+07,8.25079e+07,8.25079e+07,4.91507,4.91507,4.91507,2.77182,2.77182,2.77182
547,2.2895e+07,2.2895e+07,2.2895e+07,2772.29,2772.29,2772.29,2429.97,2429.97,2429.97,1.29204e+07,1.29204e+07,1.29204e+07,9.72405e+06,9.72405e+06,9.72405e+06,2027.18,2027.18,2027.18,2189.13,2189.13,2189.13,8.25062e+07,8.25062e+07,8.25062e+07,4.95234,4.95234,4.95234,2.77486,2.77486,2.77486
548,2.28947e+07,2.28947e+07,2.28947e+07,2794.4,2794.4,2794.4,2433.49,2433.49,2433.49,1.29202e+07,1.29202e+07,1.29202e+07,9.72436e+06,9.72436e+06,9.72436e+06,2043.41,2043.41,2043.41,2192.29,2192.29,2192.29,8.25043e+07,8.25043e+07,8.25043e+07,4.99126,4.99126,4.99126,2.77856,2.77856,2.77856
549,2.28943e+07,2.28943e+07,2.28943e+07,2817.32,2817.32,2817.32,2437.49,2437.49,2437.49,1.292e+07,1.292e+07,1.292e+07,9.72465e+06,9.72465e+06,9.72465e+06,2060.24,2060.24,2060.24,2195.9,2195.9,2195.9,8.25024e+07,8.25024e+07,8.25024e+07,5.03172,5.03172,5.03172,2.78286,2.78286,2.78286
550,2.28938e+07,2.28938e+07,2.28938e+07,2840.96,2840.96,2840.96,2441.9,2441.9,2441.9,1.29199e+07,1.29199e+07,1.29199e+07,9.72491e+06,9.72491e+06,9.72491e+06,2077.6,2077.6,2077.6,2199.88,2199.88,2199.88,8.25003e+07,8.25003e+07,8.25003e+07,5.07356,5.07356,5.07356,2.78768,2.78768,2.78768
551,2.28932e+07,2.28932e+07,2.28932e+07,2865.22,2865.22,2865.22,2446.62,2446.62,2446.62,1.29197e+07,1.29197e+07,1.29197e+07,9.72515e+06,9.72515e+06,9.72515e+06,2095.42,2095.42,2095.42,2204.16,2204.16,2204.16,8.24982e+07,8.24982e+07,8.24982e+07,5.1166,5.1166,5.1166,2.79291,2.79291,2.79291
552,2.28925e+07,2.28925e+07,2.28925e+07,2889.98,2889.98,2889.98,2451.57,2451.57,2451.57,1.29197e+07,1.29197e+07,1.29197e+07,9.72537e+06,9.72537e+06,9.72537e+06,2113.61,2113.61,2113.61,2208.66,2208.66,2208.66,8.2496e+07,8.2496e+07,8.2496e+07,5.16065,5.16065,5.16065,2.79846,2.79846,2.79846
553,2.28917e+07,2.28917e+07,2.28917e+07,2915.13,2915.13,2915.13,2456.66,2456.66,2456.66,1.29197e+07,1.29197e+07,1.29197e+07,9.72556e+06,9.72556e+06,9.72556e+06,2132.08,2132.08,2132.08,2213.29,2213.29,2213.29,8.24937e+07,8.24937e+07,8.24937e+07,5.20551,5.20551,5.20551,2.80424,2.80424,2.80424
554,2.28907e+07,2.28907e+07,2.28907e+07,2940.53,2940.53,2940.53,2461.78,2461.78,2461.78,1.29197e+07,1.29197e+07,1.29197e+07,9.72573e+06,9.72573e+06,9.72573e+06,2150.74,2150.74,2150.74,2217.98,2217.98,2217.98,8.24913e+07,8.24913e+07,8.24913e+07,5.25094,5.25094,5.25094,2.81012,2.81012,2.81012
555,2.28897e+07,2.28897e+07,2.28897e+07,2966.05,2966.05,2966.05,2466.85,2466.85,2466.85,1.29198e+07,1.29198e+07,1.29198e+07,9.72587e+06,9.72587e+06,9.72587e+06,2169.5,2169.5,2169.5,2222.63,2222.63,2222.63,8.24888e+07,8.24888e+07,8.24888e+07,5.29672,5.29672,5.29672,2.816,2.816,2.816
556,2.28886e+07,2.28886e+07,2.28886e+07,2991.56,2991.56,2991.56,2471.77,2471.77,2471.77,1.29199e+07,1.29199e+07,1.29199e+07,9.72599e+06,9.72599e+06,9.72599e+06,2188.26,2188.26,2188.26,2227.15,2227.15,2227.15,8.24863e+07,8.24863e+07,8.24863e+07,5.3426,5.3426,5.3426,2.82176,2.82176,2.82176
557,2.28873e+07,2.28873e+07,2.28873e+07,3016.92,3016.92,3016.92,2476.43,2476.43,2476.43,1.29201e+07,1.29201e+07,1.29201e+07,9.72608e+06,9.72608e+06,9.72608e+06,2206.9,2206.9,2206.9,2231.46,2231.46,2231.46,8.24837e+07,8.24837e+07,8.24837e+07,5.38833,5.38833,5.38833,2.82731,2.82731,2.82731
558,2.2886e+07,2.2886e+07,2.2886e+07,3041.97,3041.97,3041.97,2480.75,2480.75,2480.75,1.29203e+07,1.29203e+07,1.29203e+07,9.72615e+06,9.72615e+06,9.72615e+06,2225.33,2225.33,2225.33,2235.48,2235.48,2235.48,8.2481e+07,8.2481e+07,8.2481e+07,5.43366,5.43366,5.43366,2.83252,2.83252,2.83252
559,2.28845e+07,2.28845e+07,2.28845e+07,3066.6,3066.6,3066.6,2484.63,2484.63,2484.63,1.29206e+07,1.29206e+07,1.29206e+07,9.72619e+06,9.72619e+06,9.72619e+06,2243.45,2243.45,2243.45,2239.11,2239.11,2239.11,8.24783e+07,8.24783e+07,8.24783e+07,5.47835,5.47835,5.47835,2.83729,2.83729,2.83729
560,2.2883e+07,2.2883e+07,2.2883e+07,3090.65,3090.65,3090.65,2487.99,2487.99,2487.99,1.29209e+07,1.29209e+07,1.29209e+07,9.72621e+06,9.72621e+06,9.72621e+06,2261.16,2261.16,2261.16,2242.3,2242.3,2242.3,8.24755e+07,8.24755e+07,8.24755e+07,5.52213,5.52213,5.52213,2.84153,2.84153,2.84153
561,2.28814e+07,2.28814e+07,2.28814e+07,3114.01,3114.01,3114.01,2490.77,2490.77,2490.77,1.29213e+07,1.29213e+07,1.29213e+07,9.7262e+06,9.7262e+06,9.7262e+06,2278.36,2278.36,2278.36,2244.97,2244.97,2244.97,8.24727e+07,8.24727e+07,8.24727e+07,5.56479,5.56479,5.56479,2.84514,2.84514,2.84514
562,2.28797e+07,2.28797e+07,2.28797e+07,3136.55,3136.55,3136.55,2492.88,2492.88,2492.88,1.29217e+07,1.29217e+07,1.29217e+07,9.72616e+06,9.72616e+06,9.72616e+06,2294.97,2294.97,2294.97,2247.05,2247.05,2247.05,8.24697e+07,8.24697e+07,8.24697e+07,5.60609,5.60609,5.60609,2.84804,2.84804,2.84804
563,2.28779e+07,2.28779e+07,2.28779e+07,3158.17,3158.17,3158.17,2494.29,2494.29,2494.29,1.29222e+07,1.29222e+07,1.29222e+07,9.7261e+06,9.7261e+06,9.7261e+06,2310.9,2310.9,2310.9,2248.51,2248.51,2248.51,8.24668e+07,8.24668e+07,8.24668e+07,5.64584,5.64584,5.64584,2.85017,2.85017,2.85017
564,2.2876e+07,2.2876e+07,2.2876e+07,3178.77,3178.77,3178.77,2494.93,2494.93,2494.93,1.29227e+07,1.29227e+07,1.29227e+07,9.726e+06,9.726e+06,9.726e+06,2326.09,2326.09,2326.09,2249.29,2249.29,2249.29,8.24637e+07,8.24637e+07,8.24637e+07,5.68384,5.68384,5.68384,2.85146,2.85146,2.85146
565,2.2874e+07,2.2874e+07,2.2874e+07,3198.27,3198.27,3198.27,2494.78,2494.78,2494.78,1.29233e+07,1.29233e+07,1.29233e+07,9.72588e+06,9.72588e+06,9.72588e+06,2340.48,2340.48,2340.48,2249.38,2249.38,2249.38,8.24606e+07,8.24606e+07,8.24606e+07,5.71993,5.71993,5.71993,2.85187,2.85187,2.85187
566,2.2872e+07,2.2872e+07,2.2872e+07,3216.59,3216.59,3216.59,2493.82,2493.82,2493.82,1.29239e+07,1.29239e+07,1.29239e+07,9.72573e+06,9.72573e+06,9.72573e+06,2354,2354,2354,2248.74,2248.74,2248.74,8.24575e+07,8.24575e+07,8.24575e+07,5.75398,5.75398,5.75398,2.85137,2.85137,2.85137
567,2.287e+07,2.287e+07,2.287e+07,3233.68,3233.68,3233.68,2492.05,2492.05,2492.05,1.29245e+07,1.29245e+07,1.29245e+07,9.72555e+06,9.72555e+06,9.72555e+06,2366.64,2366.64,2366.64,2247.37,2247.37,2247.37,8.24542e+07,8.24542e+07,8.24542e+07,5.78588,5.78588,5.78588,2.84995,2.84995,2.84995
