time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.98056e+06,1.98056e+06,1.98056e+06,2512.83,2512.83,2512.83,3071.69,3071.69,3071.69,1.03657e+06,1.03657e+06,1.03657e+06,1.43107e+06,1.43107e+06,1.43107e+06,3092.04,3092.04,3092.04,2987.48,2987.48,2987.48,1.23589e+08,1.23589e+08,1.23589e+08,4.46966,4.46966,4.46966,5.00223,5.00223,5.00223
514,1.98046e+06,1.98046e+06,1.98046e+06,2512.39,2512.39,2512.39,3071.21,3071.21,3071.21,1.03652e+06,1.03652e+06,1.03652e+06,1.43101e+06,1.43101e+06,1.43101e+06,3091.52,3091.52,3091.52,2987,2987,2987,1.2359e+08,1.2359e+08,1.2359e+08,4.46884,4.46884,4.46884,5.00138,5.00138,5.00138
515,1.98036e+06,1.98036e+06,1.98036e+06,2512.02,2512.02,2512.02,3070.8,3070.8,3070.8,1.03646e+06,1.03646e+06,1.03646e+06,1.43095e+06,1.43095e+06,1.43095e+06,3091.08,3091.08,3091.08,2986.59,2986.59,2986.59,1.23592e+08,1.23592e+08,1.23592e+08,4.46814,4.46814,4.46814,5.00065,5.00065,5.00065
516,1.98026e+06,1.98026e+06,1.98026e+06,2511.71,2511.71,2511.71,3070.46,3070.46,3070.46,1.0364e+06,1.0364e+06,1.0364e+06,1.43089e+06,1.43089e+06,1.43089e+06,3090.72,3090.72,3090.72,2986.25,2986.25,2986.25,1.23593e+08,1.23593e+08,1.23593e+08,4.46755,4.46755,4.46755,5.00003,5.00003,5.00003
517,1.98016e+06,1.98016e+06,1.98016e+06,2511.47,2511.47,2511.47,3070.19,3070.19,3070.19,1.03634e+06,1.03634e+06,1.03634e+06,1.43082e+06,1.43082e+06,1.43082e+06,3090.45,3090.45,3090.45,2985.98,2985.98,2985.98,1.23595e+08,1.23595e+08,1.23595e+08,4.46708,4.46708,4.46708,4.99953,4.99953,4.99953
518,1.98005e+06,1.98005e+06,1.98005e+06,2511.3,2511.3,2511.3,3069.99,3069.99,3069.99,1.03628e+06,1.03628e+06,1.03628e+06,1.43076e+06,1.43076e+06,1.43076e+06,3090.25,3090.25,3090.25,2985.78,2985.78,2985.78,1.23596e+08,1.23596e+08,1.23596e+08,4.46672,4.46672,4.46672,4.99914,4.99914,4.99914
519,1.97994e+06,1.97994e+06,1.97994e+06,2511.18,2511.18,2511.18,3069.86,3069.86,3069.86,1.03622e+06,1.03622e+06,1.03622e+06,1.4307e+06,1.4307e+06,1.4307e+06,3090.13,3090.13,3090.13,2985.65,2985.65,2985.65,1.23598e+08,1.23598e+08,1.23598e+08,4.46648,4.46648,4.46648,4.99887,4.99887,4.99887
520,1.97983e+06,1.97983e+06,1.97983e+06,2511.12,2511.12,2511.12,3069.79,3069.79,3069.79,1.03616e+06,1.03616e+06,1.03616e+06,1.43063e+06,1.43063e+06,1.43063e+06,3090.09,3090.09,3090.09,2985.58,2985.58,2985.58,1.23599e+08,1.23599e+08,1.23599e+08,4.46635,4.46635,4.46635,4.9987,4.9987,4.9987
521,1.97971e+06,1.97971e+06,1.97971e+06,2511.12,2511.12,2511.12,3069.78,3069.78,3069.78,1.0361e+06,1.0361e+06,1.0361e+06,1.43057e+06,1.43057e+06,1.43057e+06,3090.12,3090.12,3090.12,2985.57,2985.57,2985.57,1.236e+08,1.236e+08,1.236e+08,4.46632,4.46632,4.46632,4.99864,4.99864,4.99864
522,1.97959e+06,1.97959e+06,1.97959e+06,2511.16,2511.16,2511.16,3069.82,3069.82,3069.82,1.03604e+06,1.03604e+06,1.03604e+06,1.4305e+06,1.4305e+06,1.4305e+06,3090.21,3090.21,3090.21,2985.61,2985.61,2985.61,1.23602e+08,1.23602e+08,1.23602e+08,4.46638,4.46638,4.46638,4.99866,4.99866,4.99866
523,1.97947e+06,1.97947e+06,1.97947e+06,2511.25,2511.25,2511.25,3069.91,3069.91,3069.91,1.03598e+06,1.03598e+06,1.03598e+06,1.43044e+06,1.43044e+06,1.43044e+06,3090.36,3090.36,3090.36,2985.71,2985.71,2985.71,1.23603e+08,1.23603e+08,1.23603e+08,4.46654,4.46654,4.46654,4.99877,4.99877,4.99877
524,1.97934e+06,1.97934e+06,1.97934e+06,2511.38,2511.38,2511.38,3070.03,3070.03,3070.03,1.03592e+06,1.03592e+06,1.03592e+06,1.43037e+06,1.43037e+06,1.43037e+06,3090.56,3090.56,3090.56,2985.84,2985.84,2985.84,1.23604e+08,1.23604e+08,1.23604e+08,4.46676,4.46676,4.46676,4.99896,4.99896,4.99896
525,1.97921e+06,1.97921e+06,1.97921e+06,2511.54,2511.54,2511.54,3070.19,3070.19,3070.19,1.03586e+06,1.03586e+06,1.03586e+06,1.43031e+06,1.43031e+06,1.43031e+06,3090.8,3090.8,3090.8,2986.02,2986.02,2986.02,1.23605e+08,1.23605e+08,1.23605e+08,4.46705,4.46705,4.46705,4.99921,4.99921,4.99921
526,1.97907e+06,1.97907e+06,1.97907e+06,2511.72,2511.72,2511.72,3070.38,3070.38,3070.38,1.0358e+06,1.0358e+06,1.0358e+06,1.43024e+06,1.43024e+06,1.43024e+06,3091.08,3091.08,3091.08,2986.22,2986.22,2986.22,1.23606e+08,1.23606e+08,1.23606e+08,4.4674,4.4674,4.4674,4.9995,4.9995,4.9995
527,1.97892e+06,1.97892e+06,1.97892e+06,2511.92,2511.92,2511.92,3070.58,3070.58,3070.58,1.03574e+06,1.03574e+06,1.03574e+06,1.43018e+06,1.43018e+06,1.43018e+06,3091.38,3091.38,3091.38,2986.44,2986.44,2986.44,1.23607e+08,1.23607e+08,1.23607e+08,4.46778,4.46778,4.46778,4.99984,4.99984,4.99984
528,1.97877e+06,1.97877e+06,1.97877e+06,2512.12,2512.12,2512.12,3070.79,3070.79,3070.79,1.03568e+06,1.03568e+06,1.03568e+06,1.43011e+06,1.43011e+06,1.43011e+06,3091.7,3091.7,3091.7,2986.68,2986.68,2986.68,1.23608e+08,1.23608e+08,1.23608e+08,4.46819,4.46819,4.46819,5.0002,5.0002,5.0002
529,1.97862e+06,1.97862e+06,1.97862e+06,2512.33,2512.33,2512.33,3070.99,3070.99,3070.99,1.03562e+06,1.03562e+06,1.03562e+06,1.43004e+06,1.43004e+06,1.43004e+06,3092.02,3092.02,3092.02,2986.92,2986.92,2986.92,1.23609e+08,1.23609e+08,1.23609e+08,4.46861,4.46861,4.46861,5.00057,5.00057,5.00057
530,1.97846e+06,1.97846e+06,1.97846e+06,2512.53,2512.53,2512.53,3071.19,3071.19,3071.19,1.03556e+06,1.03556e+06,1.03556e+06,1.42997e+06,1.42997e+06,1.42997e+06,3092.34,3092.34,3092.34,2987.16,2987.16,2987.16,1.2361e+08,1.2361e+08,1.2361e+08,4.46903,4.46903,4.46903,5.00093,5.00093,5.00093
531,1.97829e+06,1.97829e+06,1.97829e+06,2512.71,2512.71,2512.71,3071.37,3071.37,3071.37,1.0355e+06,1.0355e+06,1.0355e+06,1.42991e+06,1.42991e+06,1.42991e+06,3092.65,3092.65,3092.65,2987.38,2987.38,2987.38,1.23611e+08,1.23611e+08,1.23611e+08,4.46943,4.46943,4.46943,5.00128,5.00128,5.00128
532,1.97812e+06,1.97812e+06,1.97812e+06,2512.87,2512.87,2512.87,3071.52,3071.52,3071.52,1.03544e+06,1.03544e+06,1.03544e+06,1.42984e+06,1.42984e+06,1.42984e+06,3092.93,3092.93,3092.93,2987.58,2987.58,2987.58,1.23611e+08,1.23611e+08,1.23611e+08,4.46981,4.46981,4.46981,5.00159,5.00159,5.00159
533,1.97795e+06,1.97795e+06,1.97795e+06,2513,2513,2513,3071.64,3071.64,3071.64,1.03538e+06,1.03538e+06,1.03538e+06,1.42977e+06,1.42977e+06,1.42977e+06,3093.19,3093.19,3093.19,2987.76,2987.76,2987.76,1.23612e+08,1.23612e+08,1.23612e+08,4.47014,4.47014,4.47014,5.00186,5.00186,5.00186
534,1.97777e+06,1.97777e+06,1.97777e+06,2513.09,2513.09,2513.09,3071.72,3071.72,3071.72,1.03532e+06,1.03532e+06,1.03532e+06,1.4297e+06,1.4297e+06,1.4297e+06,3093.4,3093.4,3093.4,2987.9,2987.9,2987.9,1.23612e+08,1.23612e+08,1.23612e+08,4.47041,4.47041,4.47041,5.00208,5.00208,5.00208
535,1.97759e+06,1.97759e+06,1.97759e+06,2513.14,2513.14,2513.14,3071.75,3071.75,3071.75,1.03525e+06,1.03525e+06,1.03525e+06,1.42963e+06,1.42963e+06,1.42963e+06,3093.56,3093.56,3093.56,2988,2988,2988,1.23612e+08,1.23612e+08,1.23612e+08,4.47061,4.47061,4.47061,5.00222,5.00222,5.00222
536,1.9774e+06,1.9774e+06,1.9774e+06,2513.14,2513.14,2513.14,3071.73,3071.73,3071.73,1.03519e+06,1.03519e+06,1.03519e+06,1.42956e+06,1.42956e+06,1.42956e+06,3093.66,3093.66,3093.66,2988.04,2988.04,2988.04,1.23613e+08,1.23613e+08,1.23613e+08,4.47074,4.47074,4.47074,5.00229,5.00229,5.00229
537,1.97721e+06,1.97721e+06,1.97721e+06,2513.09,2513.09,2513.09,3071.65,3071.65,3071.65,1.03513e+06,1.03513e+06,1.03513e+06,1.42948e+06,1.42948e+06,1.42948e+06,3093.7,3093.7,3093.7,2988.04,2988.04,2988.04,1.23613e+08,1.23613e+08,1.23613e+08,4.47078,4.47078,4.47078,5.00226,5.00226,5.00226
538,1.97702e+06,1.97702e+06,1.97702e+06,2512.98,2512.98,2512.98,3071.5,3071.5,3071.5,1.03507e+06,1.03507e+06,1.03507e+06,1.42941e+06,1.42941e+06,1.42941e+06,3093.68,3093.68,3093.68,2987.98,2987.98,2987.98,1.23613e+08,1.23613e+08,1.23613e+08,4.47072,4.47072,4.47072,5.00214,5.00214,5.00214
539,1.97682e+06,1.97682e+06,1.97682e+06,2512.81,2512.81,2512.81,3071.29,3071.29,3071.29,1.03501e+06,1.03501e+06,1.03501e+06,1.42934e+06,1.42934e+06,1.42934e+06,3093.58,3093.58,3093.58,2987.85,2987.85,2987.85,1.23612e+08,1.23612e+08,1.23612e+08,4.47056,4.47056,4.47056,5.00192,5.00192,5.00192
540,1.97662e+06,1.97662e+06,1.97662e+06,2512.58,2512.58,2512.58,3071.02,3071.02,3071.02,1.03494e+06,1.03494e+06,1.03494e+06,1.42927e+06,1.42927e+06,1.42927e+06,3093.41,3093.41,3093.41,2987.66,2987.66,2987.66,1.23612e+08,1.23612e+08,1.23612e+08,4.4703,4.4703,4.4703,5.00158,5.00158,5.00158
541,1.97643e+06,1.97643e+06,1.97643e+06,2512.28,2512.28,2512.28,3070.67,3070.67,3070.67,1.03488e+06,1.03488e+06,1.03488e+06,1.42919e+06,1.42919e+06,1.42919e+06,3093.16,3093.16,3093.16,2987.4,2987.4,2987.4,1.23612e+08,1.23612e+08,1.23612e+08,4.46992,4.46992,4.46992,5.00114,5.00114,5.00114
542,1.97623e+06,1.97623e+06,1.97623e+06,2511.92,2511.92,2511.92,3070.25,3070.25,3070.25,1.03481e+06,1.03481e+06,1.03481e+06,1.42912e+06,1.42912e+06,1.42912e+06,3092.83,3092.83,3092.83,2987.08,2987.08,2987.08,1.23611e+08,1.23611e+08,1.23611e+08,4.46942,4.46942,4.46942,5.00058,5.00058,5.00058
543,1.97603e+06,1.97603e+06,1.97603e+06,2511.5,2511.5,2511.5,3069.76,3069.76,3069.76,1.03475e+06,1.03475e+06,1.03475e+06,1.42904e+06,1.42904e+06,1.42904e+06,3092.42,3092.42,3092.42,2986.68,2986.68,2986.68,1.2361e+08,1.2361e+08,1.2361e+08,4.46882,4.46882,4.46882,4.99991,4.99991,4.99991
544,1.97583e+06,1.97583e+06,1.97583e+06,2511.01,2511.01,2511.01,3069.21,3069.21,3069.21,1.03469e+06,1.03469e+06,1.03469e+06,1.42897e+06,1.42897e+06,1.42897e+06,3091.94,3091.94,3091.94,2986.23,2986.23,2986.23,1.23609e+08,1.23609e+08,1.23609e+08,4.4681,4.4681,4.4681,4.99913,4.99913,4.99913
545,1.97563e+06,1.97563e+06,1.97563e+06,2510.46,2510.46,2510.46,3068.59,3068.59,3068.59,1.03462e+06,1.03462e+06,1.03462e+06,1.42889e+06,1.42889e+06,1.42889e+06,3091.38,3091.38,3091.38,2985.7,2985.7,2985.7,1.23608e+08,1.23608e+08,1.23608e+08,4.46727,4.46727,4.46727,4.99824,4.99824,4.99824
546,1.97543e+06,1.97543e+06,1.97543e+06,2509.86,2509.86,2509.86,3067.91,3067.91,3067.91,1.03455e+06,1.03455e+06,1.03455e+06,1.42882e+06,1.42882e+06,1.42882e+06,3090.76,3090.76,3090.76,2985.12,2985.12,2985.12,1.23607e+08,1.23607e+08,1.23607e+08,4.46634,4.46634,4.46634,4.99725,4.99725,4.99725
547,1.97523e+06,1.97523e+06,1.97523e+06,2509.21,2509.21,2509.21,3067.18,3067.18,3067.18,1.03449e+06,1.03449e+06,1.03449e+06,1.42874e+06,1.42874e+06,1.42874e+06,3090.06,3090.06,3090.06,2984.48,2984.48,2984.48,1.23605e+08,1.23605e+08,1.23605e+08,4.46532,4.46532,4.46532,4.99617,4.99617,4.99617
548,1.97504e+06,1.97504e+06,1.97504e+06,2508.52,2508.52,2508.52,3066.4,3066.4,3066.4,1.03442e+06,1.03442e+06,1.03442e+06,1.42866e+06,1.42866e+06,1.42866e+06,3089.31,3089.31,3089.31,2983.8,2983.8,2983.8,1.23603e+08,1.23603e+08,1.23603e+08,4.4642,4.4642,4.4642,4.99499,4.99499,4.99499
549,1.97484e+06,1.97484e+06,1.97484e+06,2507.78,2507.78,2507.78,3065.57,3065.57,3065.57,1.03435e+06,1.03435e+06,1.03435e+06,1.42859e+06,1.42859e+06,1.42859e+06,3088.51,3088.51,3088.51,2983.06,2983.06,2983.06,1.23601e+08,1.23601e+08,1.23601e+08,4.46301,4.46301,4.46301,4.99374,4.99374,4.99374
550,1.97465e+06,1.97465e+06,1.97465e+06,2507.01,2507.01,2507.01,3064.71,3064.71,3064.71,1.03429e+06,1.03429e+06,1.03429e+06,1.42851e+06,1.42851e+06,1.42851e+06,3087.66,3087.66,3087.66,2982.29,2982.29,2982.29,1.23599e+08,1.23599e+08,1.23599e+08,4.46175,4.46175,4.46175,4.99242,4.99242,4.99242
551,1.97446e+06,1.97446e+06,1.97446e+06,2506.21,2506.21,2506.21,3063.82,3063.82,3063.82,1.03422e+06,1.03422e+06,1.03422e+06,1.42843e+06,1.42843e+06,1.42843e+06,3086.77,3086.77,3086.77,2981.48,2981.48,2981.48,1.23597e+08,1.23597e+08,1.23597e+08,4.46043,4.46043,4.46043,4.99105,4.99105,4.99105
552,1.97428e+06,1.97428e+06,1.97428e+06,2505.39,2505.39,2505.39,3062.91,3062.91,3062.91,1.03415e+06,1.03415e+06,1.03415e+06,1.42835e+06,1.42835e+06,1.42835e+06,3085.85,3085.85,3085.85,2980.65,2980.65,2980.65,1.23595e+08,1.23595e+08,1.23595e+08,4.45906,4.45906,4.45906,4.98963,4.98963,4.98963
553,1.9741e+06,1.9741e+06,1.9741e+06,2504.55,2504.55,2504.55,3061.98,3061.98,3061.98,1.03408e+06,1.03408e+06,1.03408e+06,1.42827e+06,1.42827e+06,1.42827e+06,3084.91,3084.91,3084.91,2979.81,2979.81,2979.81,1.23592e+08,1.23592e+08,1.23592e+08,4.45766,4.45766,4.45766,4.98817,4.98817,4.98817
554,1.97391e+06,1.97391e+06,1.97391e+06,2503.71,2503.71,2503.71,3061.05,3061.05,3061.05,1.03401e+06,1.03401e+06,1.03401e+06,1.42819e+06,1.42819e+06,1.42819e+06,3083.97,3083.97,3083.97,2978.95,2978.95,2978.95,1.23589e+08,1.23589e+08,1.23589e+08,4.45624,4.45624,4.45624,4.98671,4.98671,4.98671
555,1.97374e+06,1.97374e+06,1.97374e+06,2502.88,2502.88,2502.88,3060.12,3060.12,3060.12,1.03394e+06,1.03394e+06,1.03394e+06,1.42812e+06,1.42812e+06,1.42812e+06,3083.02,3083.02,3083.02,2978.1,2978.1,2978.1,1.23587e+08,1.23587e+08,1.23587e+08,4.45482,4.45482,4.45482,4.98523,4.98523,4.98523
556,1.97356e+06,1.97356e+06,1.97356e+06,2502.05,2502.05,2502.05,3059.21,3059.21,3059.21,1.03387e+06,1.03387e+06,1.03387e+06,1.42804e+06,1.42804e+06,1.42804e+06,3082.08,3082.08,3082.08,2977.25,2977.25,2977.25,1.23584e+08,1.23584e+08,1.23584e+08,4.45341,4.45341,4.45341,4.98377,4.98377,4.98377
557,1.97339e+06,1.97339e+06,1.97339e+06,2501.25,2501.25,2501.25,3058.32,3058.32,3058.32,1.0338e+06,1.0338e+06,1.0338e+06,1.42796e+06,1.42796e+06,1.42796e+06,3081.17,3081.17,3081.17,2976.42,2976.42,2976.42,1.2358e+08,1.2358e+08,1.2358e+08,4.45201,4.45201,4.45201,4.98233,4.98233,4.98233
558,1.97322e+06,1.97322e+06,1.97322e+06,2500.47,2500.47,2500.47,3057.45,3057.45,3057.45,1.03373e+06,1.03373e+06,1.03373e+06,1.42788e+06,1.42788e+06,1.42788e+06,3080.28,3080.28,3080.28,2975.62,2975.62,2975.62,1.23577e+08,1.23577e+08,1.23577e+08,4.45066,4.45066,4.45066,4.98093,4.98093,4.98093
559,1.97305e+06,1.97305e+06,1.97305e+06,2499.72,2499.72,2499.72,3056.63,3056.63,3056.63,1.03366e+06,1.03366e+06,1.03366e+06,1.42779e+06,1.42779e+06,1.42779e+06,3079.42,3079.42,3079.42,2974.85,2974.85,2974.85,1.23574e+08,1.23574e+08,1.23574e+08,4.44936,4.44936,4.44936,4.97958,4.97958,4.97958
560,1.97289e+06,1.97289e+06,1.97289e+06,2499.02,2499.02,2499.02,3055.84,3055.84,3055.84,1.03358e+06,1.03358e+06,1.03358e+06,1.42771e+06,1.42771e+06,1.42771e+06,3078.62,3078.62,3078.62,2974.11,2974.11,2974.11,1.2357e+08,1.2357e+08,1.2357e+08,4.44811,4.44811,4.44811,4.97829,4.97829,4.97829
561,1.97272e+06,1.97272e+06,1.97272e+06,2498.36,2498.36,2498.36,3055.11,3055.11,3055.11,1.03351e+06,1.03351e+06,1.03351e+06,1.42763e+06,1.42763e+06,1.42763e+06,3077.87,3077.87,3077.87,2973.43,2973.43,2973.43,1.23566e+08,1.23566e+08,1.23566e+08,4.44695,4.44695,4.44695,4.97708,4.97708,4.97708
562,1.97256e+06,1.97256e+06,1.97256e+06,2497.75,2497.75,2497.75,3054.44,3054.44,3054.44,1.03344e+06,1.03344e+06,1.03344e+06,1.42755e+06,1.42755e+06,1.42755e+06,3077.18,3077.18,3077.18,2972.8,2972.8,2972.8,1.23562e+08,1.23562e+08,1.23562e+08,4.44587,4.44587,4.44587,4.97596,4.97596,4.97596
563,1.9724e+06,1.9724e+06,1.9724e+06,2497.19,2497.19,2497.19,3053.82,3053.82,3053.82,1.03336e+06,1.03336e+06,1.03336e+06,1.42747e+06,1.42747e+06,1.42747e+06,3076.55,3076.55,3076.55,2972.22,2972.22,2972.22,1.23558e+08,1.23558e+08,1.23558e+08,4.44488,4.44488,4.44488,4.97493,4.97493,4.97493
564,1.97223e+06,1.97223e+06,1.97223e+06,2496.7,2496.7,2496.7,3053.27,3053.27,3053.27,1.03329e+06,1.03329e+06,1.03329e+06,1.42739e+06,1.42739e+06,1.42739e+06,3076.01,3076.01,3076.01,2971.71,2971.71,2971.71,1.23554e+08,1.23554e+08,1.23554e+08,4.44399,4.44399,4.44399,4.974,4.974,4.974
565,1.97207e+06,1.97207e+06,1.97207e+06,2496.27,2496.27,2496.27,3052.8,3052.8,3052.8,1.03321e+06,1.03321e+06,1.03321e+06,1.4273e+06,1.4273e+06,1.4273e+06,3075.53,3075.53,3075.53,2971.26,2971.26,2971.26,1.2355e+08,1.2355e+08,1.2355e+08,4.44322,4.44322,4.44322,4.97318,4.97318,4.97318
566,1.97191e+06,1.97191e+06,1.97191e+06,2495.91,2495.91,2495.91,3052.39,3052.39,3052.39,1.03314e+06,1.03314e+06,1.03314e+06,1.42722e+06,1.42722e+06,1.42722e+06,3075.14,3075.14,3075.14,2970.89,2970.89,2970.89,1.23546e+08,1.23546e+08,1.23546e+08,4.44256,4.44256,4.44256,4.97248,4.97248,4.97248
567,1.97174e+06,1.97174e+06,1.97174e+06,2495.61,2495.61,2495.61,3052.05,3052.05,3052.05,1.03306e+06,1.03306e+06,1.03306e+06,1.42714e+06,1.42714e+06,1.42714e+06,3074.84,3074.84,3074.84,2970.59,2970.59,2970.59,1.23541e+08,1.23541e+08,1.23541e+08,4.44202,4.44202,4.44202,4.97189,4.97189,4.97189
568,1.97158e+06,1.97158e+06,1.97158e+06,2495.38,2495.38,2495.38,3051.79,3051.79,3051.79,1.03299e+06,1.03299e+06,1.03299e+06,1.42705e+06,1.42705e+06,1.42705e+06,3074.61,3074.61,3074.61,2970.35,2970.35,2970.35,1.23536e+08,1.23536e+08,1.23536e+08,4.4416,4.4416,4.4416,4.97142,4.97142,4.97142
569,1.97141e+06,1.97141e+06,1.97141e+06,2495.22,2495.22,2495.22,3051.6,3051.6,3051.6,1.03291e+06,1.03291e+06,1.03291e+06,1.42697e+06,1.42697e+06,1.42697e+06,3074.48,3074.48,3074.48,2970.2,2970.2,2970.2,1.23532e+08,1.23532e+08,1.23532e+08,4.4413,4.4413,4.4413,4.97108,4.97108,4.97108
570,1.97124e+06,1.97124e+06,1.97124e+06,2495.12,2495.12,2495.12,3051.49,3051.49,3051.49,1.03283e+06,1.03283e+06,1.03283e+06,1.42688e+06,1.42688e+06,1.42688e+06,3074.42,3074.42,3074.42,2970.11,2970.11,2970.11,1.23527e+08,1.23527e+08,1.23527e+08,4.44112,4.44112,4.44112,4.97085,4.97085,4.97085
571,1.97106e+06,1.97106e+06,1.97106e+06,2495.09,2495.09,2495.09,3051.44,3051.44,3051.44,1.03276e+06,1.03276e+06,1.03276e+06,1.4268e+06,1.4268e+06,1.4268e+06,3074.44,3074.44,3074.44,2970.09,2970.09,2970.09,1.23522e+08,1.23522e+08,1.23522e+08,4.44105,4.44105,4.44105,4.97073,4.97073,4.97073
572,1.97088e+06,1.97088e+06,1.97088e+06,2495.11,2495.11,2495.11,3051.45,3051.45,3051.45,1.03268e+06,1.03268e+06,1.03268e+06,1.42671e+06,1.42671e+06,1.42671e+06,3074.54,3074.54,3074.54,2970.13,2970.13,2970.13,1.23517e+08,1.23517e+08,1.23517e+08,4.4411,4.4411,4.4411,4.97073,4.97073,4.97073
573,1.9707e+06,1.9707e+06,1.9707e+06,2495.19,2495.19,2495.19,3051.52,3051.52,3051.52,1.0326e+06,1.0326e+06,1.0326e+06,1.42662e+06,1.42662e+06,1.42662e+06,3074.72,3074.72,3074.72,2970.24,2970.24,2970.24,1.23512e+08,1.23512e+08,1.23512e+08,4.44125,4.44125,4.44125,4.97083,4.97083,4.97083
574,1.97051e+06,1.97051e+06,1.97051e+06,2495.32,2495.32,2495.32,3051.65,3051.65,3051.65,1.03253e+06,1.03253e+06,1.03253e+06,1.42654e+06,1.42654e+06,1.42654e+06,3074.96,3074.96,3074.96,2970.4,2970.4,2970.4,1.23507e+08,1.23507e+08,1.23507e+08,4.4415,4.4415,4.4415,4.97102,4.97102,4.97102
575,1.97032e+06,1.97032e+06,1.97032e+06,2495.5,2495.5,2495.5,3051.82,3051.82,3051.82,1.03245e+06,1.03245e+06,1.03245e+06,1.42645e+06,1.42645e+06,1.42645e+06,3075.25,3075.25,3075.25,2970.62,2970.62,2970.62,1.23502e+08,1.23502e+08,1.23502e+08,4.44184,4.44184,4.44184,4.9713,4.9713,4.9713
576,1.97012e+06,1.97012e+06,1.97012e+06,2495.71,2495.71,2495.71,3052.04,3052.04,3052.04,1.03237e+06,1.03237e+06,1.03237e+06,1.42636e+06,1.42636e+06,1.42636e+06,3075.6,3075.6,3075.6,2970.88,2970.88,2970.88,1.23496e+08,1.23496e+08,1.23496e+08,4.44225,4.44225,4.44225,4.97166,4.97166,4.97166
577,1.96991e+06,1.96991e+06,1.96991e+06,2495.95,2495.95,2495.95,3052.28,3052.28,3052.28,1.03229e+06,1.03229e+06,1.03229e+06,1.42627e+06,1.42627e+06,1.42627e+06,3076,3076,3076,2971.17,2971.17,2971.17,1.23491e+08,1.23491e+08,1.23491e+08,4.44273,4.44273,4.44273,4.97208,4.97208,4.97208
578,1.9697e+06,1.9697e+06,1.9697e+06,2496.22,2496.22,2496.22,3052.55,3052.55,3052.55,1.03221e+06,1.03221e+06,1.03221e+06,1.42618e+06,1.42618e+06,1.42618e+06,3076.42,3076.42,3076.42,2971.5,2971.5,2971.5,1.23486e+08,1.23486e+08,1.23486e+08,4.44326,4.44326,4.44326,4.97255,4.97255,4.97255
579,1.96949e+06,1.96949e+06,1.96949e+06,2496.5,2496.5,2496.5,3052.84,3052.84,3052.84,1.03213e+06,1.03213e+06,1.03213e+06,1.42609e+06,1.42609e+06,1.42609e+06,3076.88,3076.88,3076.88,2971.84,2971.84,2971.84,1.2348e+08,1.2348e+08,1.2348e+08,4.44383,4.44383,4.44383,4.97306,4.97306,4.97306
580,1.96927e+06,1.96927e+06,1.96927e+06,2496.79,2496.79,2496.79,3053.13,3053.13,3053.13,1.03205e+06,1.03205e+06,1.03205e+06,1.426e+06,1.426e+06,1.426e+06,3077.34,3077.34,3077.34,2972.2,2972.2,2972.2,1.23475e+08,1.23475e+08,1.23475e+08,4.44443,4.44443,4.44443,4.97359,4.97359,4.97359
581,1.96904e+06,1.96904e+06,1.96904e+06,2497.08,2497.08,2497.08,3053.42,3053.42,3053.42,1.03198e+06,1.03198e+06,1.03198e+06,1.42591e+06,1.42591e+06,1.42591e+06,3077.82,3077.82,3077.82,2972.56,2972.56,2972.56,1.23469e+08,1.23469e+08,1.23469e+08,4.44503,4.44503,4.44503,4.97413,4.97413,4.97413
582,1.96881e+06,1.96881e+06,1.96881e+06,2497.36,2497.36,2497.36,3053.7,3053.7,3053.7,1.0319e+06,1.0319e+06,1.0319e+06,1.42581e+06,1.42581e+06,1.42581e+06,3078.29,3078.29,3078.29,2972.92,2972.92,2972.92,1.23463e+08,1.23463e+08,1.23463e+08,4.44564,4.44564,4.44564,4.97466,4.97466,4.97466
583,1.96857e+06,1.96857e+06,1.96857e+06,2497.62,2497.62,2497.62,3053.97,3053.97,3053.97,1.03182e+06,1.03182e+06,1.03182e+06,1.42572e+06,1.42572e+06,1.42572e+06,3078.74,3078.74,3078.74,2973.26,2973.26,2973.26,1.23458e+08,1.23458e+08,1.23458e+08,4.44622,4.44622,4.44622,4.97517,4.97517,4.97517
584,1.96832e+06,1.96832e+06,1.96832e+06,2497.86,2497.86,2497.86,3054.2,3054.2,3054.2,1.03174e+06,1.03174e+06,1.03174e+06,1.42563e+06,1.42563e+06,1.42563e+06,3079.17,3079.17,3079.17,2973.58,2973.58,2973.58,1.23452e+08,1.23452e+08,1.23452e+08,4.44678,4.44678,4.44678,4.97565,4.97565,4.97565
