time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,5.05296e+06,5.05296e+06,5.05296e+06,2821.18,2821.18,2821.18,3456.67,3456.67,3456.67,2.62821e+06,2.62821e+06,2.62821e+06,3.63307e+06,3.63307e+06,3.63307e+06,3301.47,3301.47,3301.47,3177.29,3177.29,3177.29,1.16718e+08,1.16718e+08,1.16718e+08,5.76586,5.76586,5.76586,7.75953,7.75953,7.75953
475,5.05291e+06,5.05291e+06,5.05291e+06,2823.96,2823.96,2823.96,3459.09,3459.09,3459.09,2.62818e+06,2.62818e+06,2.62818e+06,3.63306e+06,3.63306e+06,3.63306e+06,3304.74,3304.74,3304.74,3179.51,3179.51,3179.51,1.16717e+08,1.16717e+08,1.16717e+08,5.77148,5.77148,5.77148,7.76492,7.76492,7.76492
476,5.05285e+06,5.05285e+06,5.05285e+06,2826.78,2826.78,2826.78,3461.52,3461.52,3461.52,2.62815e+06,2.62815e+06,2.62815e+06,3.63305e+06,3.63305e+06,3.63305e+06,3308.06,3308.06,3308.06,3181.74,3181.74,3181.74,1.16716e+08,1.16716e+08,1.16716e+08,5.77723,5.77723,5.77723,7.77036,7.77036,7.77036
477,5.05276e+06,5.05276e+06,5.05276e+06,2829.6,2829.6,2829.6,3463.91,3463.91,3463.91,2.62812e+06,2.62812e+06,2.62812e+06,3.63304e+06,3.63304e+06,3.63304e+06,3311.39,3311.39,3311.39,3183.95,3183.95,3183.95,1.16715e+08,1.16715e+08,1.16715e+08,5.78303,5.78303,5.78303,7.77578,7.77578,7.77578
478,5.05265e+06,5.05265e+06,5.05265e+06,2832.38,2832.38,2832.38,3466.22,3466.22,3466.22,2.6281e+06,2.6281e+06,2.6281e+06,3.63302e+06,3.63302e+06,3.63302e+06,3314.68,3314.68,3314.68,3186.1,3186.1,3186.1,1.16714e+08,1.16714e+08,1.16714e+08,5.78879,5.78879,5.78879,7.78109,7.78109,7.78109
479,5.05252e+06,5.05252e+06,5.05252e+06,2835.07,2835.07,2835.07,3468.44,3468.44,3468.44,2.62808e+06,2.62808e+06,2.62808e+06,3.63301e+06,3.63301e+06,3.63301e+06,3317.89,3317.89,3317.89,3188.17,3188.17,3188.17,1.16713e+08,1.16713e+08,1.16713e+08,5.79443,5.79443,5.79443,7.78623,7.78623,7.78623
480,5.05237e+06,5.05237e+06,5.05237e+06,2837.64,2837.64,2837.64,3470.52,3470.52,3470.52,2.62806e+06,2.62806e+06,2.62806e+06,3.63299e+06,3.63299e+06,3.63299e+06,3320.96,3320.96,3320.96,3190.13,3190.13,3190.13,1.16712e+08,1.16712e+08,1.16712e+08,5.79988,5.79988,5.79988,7.7911,7.7911,7.7911
481,5.05221e+06,5.05221e+06,5.05221e+06,2840.05,2840.05,2840.05,3472.42,3472.42,3472.42,2.62804e+06,2.62804e+06,2.62804e+06,3.63297e+06,3.63297e+06,3.63297e+06,3323.84,3323.84,3323.84,3191.93,3191.93,3191.93,1.16711e+08,1.16711e+08,1.16711e+08,5.80504,5.80504,5.80504,7.79563,7.79563,7.79563
482,5.05203e+06,5.05203e+06,5.05203e+06,2842.27,2842.27,2842.27,3474.13,3474.13,3474.13,2.62802e+06,2.62802e+06,2.62802e+06,3.63295e+06,3.63295e+06,3.63295e+06,3326.51,3326.51,3326.51,3193.57,3193.57,3193.57,1.16711e+08,1.16711e+08,1.16711e+08,5.80984,5.80984,5.80984,7.79976,7.79976,7.79976
483,5.05183e+06,5.05183e+06,5.05183e+06,2844.25,2844.25,2844.25,3475.6,3475.6,3475.6,2.62801e+06,2.62801e+06,2.62801e+06,3.63292e+06,3.63292e+06,3.63292e+06,3328.91,3328.91,3328.91,3195,3195,3195,1.1671e+08,1.1671e+08,1.1671e+08,5.8142,5.8142,5.8142,7.80342,7.80342,7.80342
484,5.05161e+06,5.05161e+06,5.05161e+06,2845.96,2845.96,2845.96,3476.82,3476.82,3476.82,2.62799e+06,2.62799e+06,2.62799e+06,3.6329e+06,3.6329e+06,3.6329e+06,3331,3331,3331,3196.2,3196.2,3196.2,1.1671e+08,1.1671e+08,1.1671e+08,5.81807,5.81807,5.81807,7.80654,7.80654,7.80654
485,5.05139e+06,5.05139e+06,5.05139e+06,2847.39,2847.39,2847.39,3477.77,3477.77,3477.77,2.62798e+06,2.62798e+06,2.62798e+06,3.63287e+06,3.63287e+06,3.63287e+06,3332.77,3332.77,3332.77,3197.16,3197.16,3197.16,1.16709e+08,1.16709e+08,1.16709e+08,5.82137,5.82137,5.82137,7.80909,7.80909,7.80909
486,5.05116e+06,5.05116e+06,5.05116e+06,2848.5,2848.5,2848.5,3478.43,3478.43,3478.43,2.62797e+06,2.62797e+06,2.62797e+06,3.63284e+06,3.63284e+06,3.63284e+06,3334.16,3334.16,3334.16,3197.86,3197.86,3197.86,1.16709e+08,1.16709e+08,1.16709e+08,5.82406,5.82406,5.82406,7.811,7.811,7.811
487,5.05091e+06,5.05091e+06,5.05091e+06,2849.27,2849.27,2849.27,3478.79,3478.79,3478.79,2.62796e+06,2.62796e+06,2.62796e+06,3.63281e+06,3.63281e+06,3.63281e+06,3335.17,3335.17,3335.17,3198.29,3198.29,3198.29,1.16709e+08,1.16709e+08,1.16709e+08,5.82608,5.82608,5.82608,7.81226,7.81226,7.81226
488,5.05066e+06,5.05066e+06,5.05066e+06,2849.7,2849.7,2849.7,3478.83,3478.83,3478.83,2.62795e+06,2.62795e+06,2.62795e+06,3.63278e+06,3.63278e+06,3.63278e+06,3335.77,3335.77,3335.77,3198.43,3198.43,3198.43,1.16708e+08,1.16708e+08,1.16708e+08,5.8274,5.8274,5.8274,7.81282,7.81282,7.81282
489,5.05041e+06,5.05041e+06,5.05041e+06,2849.76,2849.76,2849.76,3478.55,3478.55,3478.55,2.62794e+06,2.62794e+06,2.62794e+06,3.63274e+06,3.63274e+06,3.63274e+06,3335.95,3335.95,3335.95,3198.28,3198.28,3198.28,1.16708e+08,1.16708e+08,1.16708e+08,5.82801,5.82801,5.82801,7.81268,7.81268,7.81268
490,5.05016e+06,5.05016e+06,5.05016e+06,2849.46,2849.46,2849.46,3477.96,3477.96,3477.96,2.62794e+06,2.62794e+06,2.62794e+06,3.63271e+06,3.63271e+06,3.63271e+06,3335.71,3335.71,3335.71,3197.84,3197.84,3197.84,1.16708e+08,1.16708e+08,1.16708e+08,5.82786,5.82786,5.82786,7.81182,7.81182,7.81182
491,5.0499e+06,5.0499e+06,5.0499e+06,2848.8,2848.8,2848.8,3477.05,3477.05,3477.05,2.62793e+06,2.62793e+06,2.62793e+06,3.63268e+06,3.63268e+06,3.63268e+06,3335.03,3335.03,3335.03,3197.11,3197.11,3197.11,1.16709e+08,1.16709e+08,1.16709e+08,5.82698,5.82698,5.82698,7.81026,7.81026,7.81026
492,5.04965e+06,5.04965e+06,5.04965e+06,2847.77,2847.77,2847.77,3475.83,3475.83,3475.83,2.62792e+06,2.62792e+06,2.62792e+06,3.63264e+06,3.63264e+06,3.63264e+06,3333.94,3333.94,3333.94,3196.1,3196.1,3196.1,1.16709e+08,1.16709e+08,1.16709e+08,5.82534,5.82534,5.82534,7.808,7.808,7.808
493,5.0494e+06,5.0494e+06,5.0494e+06,2846.39,2846.39,2846.39,3474.32,3474.32,3474.32,2.62791e+06,2.62791e+06,2.62791e+06,3.63261e+06,3.63261e+06,3.63261e+06,3332.43,3332.43,3332.43,3194.82,3194.82,3194.82,1.16709e+08,1.16709e+08,1.16709e+08,5.82298,5.82298,5.82298,7.80506,7.80506,7.80506
494,5.04916e+06,5.04916e+06,5.04916e+06,2844.69,2844.69,2844.69,3472.54,3472.54,3472.54,2.6279e+06,2.6279e+06,2.6279e+06,3.63257e+06,3.63257e+06,3.63257e+06,3330.53,3330.53,3330.53,3193.28,3193.28,3193.28,1.1671e+08,1.1671e+08,1.1671e+08,5.81992,5.81992,5.81992,7.80148,7.80148,7.80148
495,5.04893e+06,5.04893e+06,5.04893e+06,2842.66,2842.66,2842.66,3470.5,3470.5,3470.5,2.62789e+06,2.62789e+06,2.62789e+06,3.63254e+06,3.63254e+06,3.63254e+06,3328.26,3328.26,3328.26,3191.5,3191.5,3191.5,1.1671e+08,1.1671e+08,1.1671e+08,5.81619,5.81619,5.81619,7.7973,7.7973,7.7973
496,5.04871e+06,5.04871e+06,5.04871e+06,2840.35,2840.35,2840.35,3468.23,3468.23,3468.23,2.62788e+06,2.62788e+06,2.62788e+06,3.6325e+06,3.6325e+06,3.6325e+06,3325.64,3325.64,3325.64,3189.51,3189.51,3189.51,1.16711e+08,1.16711e+08,1.16711e+08,5.81184,5.81184,5.81184,7.79257,7.79257,7.79257
497,5.0485e+06,5.0485e+06,5.0485e+06,2837.78,2837.78,2837.78,3465.76,3465.76,3465.76,2.62786e+06,2.62786e+06,2.62786e+06,3.63247e+06,3.63247e+06,3.63247e+06,3322.71,3322.71,3322.71,3187.32,3187.32,3187.32,1.16711e+08,1.16711e+08,1.16711e+08,5.80692,5.80692,5.80692,7.78734,7.78734,7.78734
498,5.04831e+06,5.04831e+06,5.04831e+06,2834.97,2834.97,2834.97,3463.11,3463.11,3463.11,2.62784e+06,2.62784e+06,2.62784e+06,3.63243e+06,3.63243e+06,3.63243e+06,3319.5,3319.5,3319.5,3184.96,3184.96,3184.96,1.16712e+08,1.16712e+08,1.16712e+08,5.80149,5.80149,5.80149,7.78168,7.78168,7.78168
499,5.04813e+06,5.04813e+06,5.04813e+06,2831.98,2831.98,2831.98,3460.33,3460.33,3460.33,2.62783e+06,2.62783e+06,2.62783e+06,3.6324e+06,3.6324e+06,3.6324e+06,3316.07,3316.07,3316.07,3182.47,3182.47,3182.47,1.16713e+08,1.16713e+08,1.16713e+08,5.79563,5.79563,5.79563,7.77566,7.77566,7.77566
500,5.04796e+06,5.04796e+06,5.04796e+06,2828.83,2828.83,2828.83,3457.44,3457.44,3457.44,2.6278e+06,2.6278e+06,2.6278e+06,3.63237e+06,3.63237e+06,3.63237e+06,3312.45,3312.45,3312.45,3179.87,3179.87,3179.87,1.16714e+08,1.16714e+08,1.16714e+08,5.7894,5.7894,5.7894,7.76935,7.76935,7.76935
501,5.04781e+06,5.04781e+06,5.04781e+06,2825.56,2825.56,2825.56,3454.48,3454.48,3454.48,2.62778e+06,2.62778e+06,2.62778e+06,3.63234e+06,3.63234e+06,3.63234e+06,3308.68,3308.68,3308.68,3177.2,3177.2,3177.2,1.16715e+08,1.16715e+08,1.16715e+08,5.78289,5.78289,5.78289,7.76284,7.76284,7.76284
502,5.04767e+06,5.04767e+06,5.04767e+06,2822.23,2822.23,2822.23,3451.49,3451.49,3451.49,2.62775e+06,2.62775e+06,2.62775e+06,3.63231e+06,3.63231e+06,3.63231e+06,3304.82,3304.82,3304.82,3174.49,3174.49,3174.49,1.16716e+08,1.16716e+08,1.16716e+08,5.77619,5.77619,5.77619,7.75621,7.75621,7.75621
503,5.04755e+06,5.04755e+06,5.04755e+06,2818.86,2818.86,2818.86,3448.5,3448.5,3448.5,2.62773e+06,2.62773e+06,2.62773e+06,3.63228e+06,3.63228e+06,3.63228e+06,3300.92,3300.92,3300.92,3171.78,3171.78,3171.78,1.16717e+08,1.16717e+08,1.16717e+08,5.76936,5.76936,5.76936,7.74953,7.74953,7.74953
504,5.04745e+06,5.04745e+06,5.04745e+06,2815.5,2815.5,2815.5,3445.55,3445.55,3445.55,2.62769e+06,2.62769e+06,2.62769e+06,3.63225e+06,3.63225e+06,3.63225e+06,3297.03,3297.03,3297.03,3169.09,3169.09,3169.09,1.16718e+08,1.16718e+08,1.16718e+08,5.76252,5.76252,5.76252,7.74289,7.74289,7.74289
505,5.04737e+06,5.04737e+06,5.04737e+06,2812.2,2812.2,2812.2,3442.68,3442.68,3442.68,2.62766e+06,2.62766e+06,2.62766e+06,3.63222e+06,3.63222e+06,3.63222e+06,3293.19,3293.19,3293.19,3166.46,3166.46,3166.46,1.1672e+08,1.1672e+08,1.1672e+08,5.75573,5.75573,5.75573,7.73637,7.73637,7.73637
506,5.04729e+06,5.04729e+06,5.04729e+06,2808.99,2808.99,2808.99,3439.92,3439.92,3439.92,2.62762e+06,2.62762e+06,2.62762e+06,3.6322e+06,3.6322e+06,3.6322e+06,3289.45,3289.45,3289.45,3163.92,3163.92,3163.92,1.16721e+08,1.16721e+08,1.16721e+08,5.74908,5.74908,5.74908,7.73005,7.73005,7.73005
507,5.04724e+06,5.04724e+06,5.04724e+06,2805.91,2805.91,2805.91,3437.3,3437.3,3437.3,2.62758e+06,2.62758e+06,2.62758e+06,3.63217e+06,3.63217e+06,3.63217e+06,3285.85,3285.85,3285.85,3161.51,3161.51,3161.51,1.16722e+08,1.16722e+08,1.16722e+08,5.74265,5.74265,5.74265,7.724,7.724,7.724
508,5.04719e+06,5.04719e+06,5.04719e+06,2802.99,2802.99,2802.99,3434.85,3434.85,3434.85,2.62754e+06,2.62754e+06,2.62754e+06,3.63215e+06,3.63215e+06,3.63215e+06,3282.45,3282.45,3282.45,3159.24,3159.24,3159.24,1.16723e+08,1.16723e+08,1.16723e+08,5.73653,5.73653,5.73653,7.71829,7.71829,7.71829
509,5.04716e+06,5.04716e+06,5.04716e+06,2800.28,2800.28,2800.28,3432.6,3432.6,3432.6,2.62749e+06,2.62749e+06,2.62749e+06,3.63213e+06,3.63213e+06,3.63213e+06,3279.28,3279.28,3279.28,3157.15,3157.15,3157.15,1.16725e+08,1.16725e+08,1.16725e+08,5.73078,5.73078,5.73078,7.71298,7.71298,7.71298
510,5.04714e+06,5.04714e+06,5.04714e+06,2797.8,2797.8,2797.8,3430.57,3430.57,3430.57,2.62745e+06,2.62745e+06,2.62745e+06,3.63211e+06,3.63211e+06,3.63211e+06,3276.37,3276.37,3276.37,3155.26,3155.26,3155.26,1.16726e+08,1.16726e+08,1.16726e+08,5.72546,5.72546,5.72546,7.70814,7.70814,7.70814
511,5.04713e+06,5.04713e+06,5.04713e+06,2795.58,2795.58,2795.58,3428.79,3428.79,3428.79,2.6274e+06,2.6274e+06,2.6274e+06,3.63208e+06,3.63208e+06,3.63208e+06,3273.76,3273.76,3273.76,3153.58,3153.58,3153.58,1.16727e+08,1.16727e+08,1.16727e+08,5.72064,5.72064,5.72064,7.70382,7.70382,7.70382
512,5.04712e+06,5.04712e+06,5.04712e+06,2793.64,2793.64,2793.64,3427.26,3427.26,3427.26,2.62734e+06,2.62734e+06,2.62734e+06,3.63207e+06,3.63207e+06,3.63207e+06,3271.48,3271.48,3271.48,3152.13,3152.13,3152.13,1.16728e+08,1.16728e+08,1.16728e+08,5.71637,5.71637,5.71637,7.70005,7.70005,7.70005
513,5.04712e+06,5.04712e+06,5.04712e+06,2791.99,2791.99,2791.99,3426,3426,3426,2.62729e+06,2.62729e+06,2.62729e+06,3.63205e+06,3.63205e+06,3.63205e+06,3269.54,3269.54,3269.54,3150.94,3150.94,3150.94,1.1673e+08,1.1673e+08,1.1673e+08,5.71269,5.71269,5.71269,7.69687,7.69687,7.69687
514,5.04712e+06,5.04712e+06,5.04712e+06,2790.66,2790.66,2790.66,3425.03,3425.03,3425.03,2.62723e+06,2.62723e+06,2.62723e+06,3.63203e+06,3.63203e+06,3.63203e+06,3267.97,3267.97,3267.97,3149.99,3149.99,3149.99,1.16731e+08,1.16731e+08,1.16731e+08,5.70964,5.70964,5.70964,7.69432,7.69432,7.69432
515,5.04713e+06,5.04713e+06,5.04713e+06,2789.65,2789.65,2789.65,3424.35,3424.35,3424.35,2.62717e+06,2.62717e+06,2.62717e+06,3.63201e+06,3.63201e+06,3.63201e+06,3266.77,3266.77,3266.77,3149.31,3149.31,3149.31,1.16732e+08,1.16732e+08,1.16732e+08,5.70723,5.70723,5.70723,7.69239,7.69239,7.69239
516,5.04713e+06,5.04713e+06,5.04713e+06,2788.97,2788.97,2788.97,3423.95,3423.95,3423.95,2.62712e+06,2.62712e+06,2.62712e+06,3.63199e+06,3.63199e+06,3.63199e+06,3265.96,3265.96,3265.96,3148.89,3148.89,3148.89,1.16734e+08,1.16734e+08,1.16734e+08,5.70549,5.70549,5.70549,7.69111,7.69111,7.69111
517,5.04713e+06,5.04713e+06,5.04713e+06,2788.62,2788.62,2788.62,3423.83,3423.83,3423.83,2.62706e+06,2.62706e+06,2.62706e+06,3.63197e+06,3.63197e+06,3.63197e+06,3265.54,3265.54,3265.54,3148.73,3148.73,3148.73,1.16735e+08,1.16735e+08,1.16735e+08,5.70442,5.70442,5.70442,7.69048,7.69048,7.69048
518,5.04713e+06,5.04713e+06,5.04713e+06,2788.6,2788.6,2788.6,3423.99,3423.99,3423.99,2.627e+06,2.627e+06,2.627e+06,3.63196e+06,3.63196e+06,3.63196e+06,3265.49,3265.49,3265.49,3148.83,3148.83,3148.83,1.16736e+08,1.16736e+08,1.16736e+08,5.70402,5.70402,5.70402,7.69047,7.69047,7.69047
519,5.04712e+06,5.04712e+06,5.04712e+06,2788.88,2788.88,2788.88,3424.42,3424.42,3424.42,2.62693e+06,2.62693e+06,2.62693e+06,3.63194e+06,3.63194e+06,3.63194e+06,3265.82,3265.82,3265.82,3149.18,3149.18,3149.18,1.16738e+08,1.16738e+08,1.16738e+08,5.70428,5.70428,5.70428,7.69108,7.69108,7.69108
520,5.0471e+06,5.0471e+06,5.0471e+06,2789.47,2789.47,2789.47,3425.1,3425.1,3425.1,2.62687e+06,2.62687e+06,2.62687e+06,3.63192e+06,3.63192e+06,3.63192e+06,3266.5,3266.5,3266.5,3149.75,3149.75,3149.75,1.16739e+08,1.16739e+08,1.16739e+08,5.70517,5.70517,5.70517,7.69227,7.69227,7.69227
521,5.04708e+06,5.04708e+06,5.04708e+06,2790.35,2790.35,2790.35,3426.01,3426.01,3426.01,2.62681e+06,2.62681e+06,2.62681e+06,3.6319e+06,3.6319e+06,3.6319e+06,3267.53,3267.53,3267.53,3150.55,3150.55,3150.55,1.1674e+08,1.1674e+08,1.1674e+08,5.70667,5.70667,5.70667,7.69401,7.69401,7.69401
522,5.04704e+06,5.04704e+06,5.04704e+06,2791.49,2791.49,2791.49,3427.14,3427.14,3427.14,2.62675e+06,2.62675e+06,2.62675e+06,3.63188e+06,3.63188e+06,3.63188e+06,3268.86,3268.86,3268.86,3151.54,3151.54,3151.54,1.16741e+08,1.16741e+08,1.16741e+08,5.70873,5.70873,5.70873,7.69625,7.69625,7.69625
523,5.04699e+06,5.04699e+06,5.04699e+06,2792.86,2792.86,2792.86,3428.44,3428.44,3428.44,2.62669e+06,2.62669e+06,2.62669e+06,3.63186e+06,3.63186e+06,3.63186e+06,3270.48,3270.48,3270.48,3152.72,3152.72,3152.72,1.16742e+08,1.16742e+08,1.16742e+08,5.71131,5.71131,5.71131,7.69894,7.69894,7.69894
524,5.04692e+06,5.04692e+06,5.04692e+06,2794.45,2794.45,2794.45,3429.91,3429.91,3429.91,2.62663e+06,2.62663e+06,2.62663e+06,3.63183e+06,3.63183e+06,3.63183e+06,3272.35,3272.35,3272.35,3154.04,3154.04,3154.04,1.16743e+08,1.16743e+08,1.16743e+08,5.71436,5.71436,5.71436,7.70203,7.70203,7.70203
525,5.04684e+06,5.04684e+06,5.04684e+06,2796.22,2796.22,2796.22,3431.51,3431.51,3431.51,2.62657e+06,2.62657e+06,2.62657e+06,3.63181e+06,3.63181e+06,3.63181e+06,3274.44,3274.44,3274.44,3155.49,3155.49,3155.49,1.16744e+08,1.16744e+08,1.16744e+08,5.71781,5.71781,5.71781,7.70546,7.70546,7.70546
526,5.04675e+06,5.04675e+06,5.04675e+06,2798.13,2798.13,2798.13,3433.21,3433.21,3433.21,2.62651e+06,2.62651e+06,2.62651e+06,3.63178e+06,3.63178e+06,3.63178e+06,3276.71,3276.71,3276.71,3157.04,3157.04,3157.04,1.16745e+08,1.16745e+08,1.16745e+08,5.7216,5.7216,5.7216,7.70914,7.70914,7.70914
527,5.04664e+06,5.04664e+06,5.04664e+06,2800.15,2800.15,2800.15,3434.97,3434.97,3434.97,2.62645e+06,2.62645e+06,2.62645e+06,3.63175e+06,3.63175e+06,3.63175e+06,3279.11,3279.11,3279.11,3158.65,3158.65,3158.65,1.16746e+08,1.16746e+08,1.16746e+08,5.72565,5.72565,5.72565,7.71302,7.71302,7.71302
528,5.04651e+06,5.04651e+06,5.04651e+06,2802.24,2802.24,2802.24,3436.76,3436.76,3436.76,2.6264e+06,2.6264e+06,2.6264e+06,3.63173e+06,3.63173e+06,3.63173e+06,3281.6,3281.6,3281.6,3160.31,3160.31,3160.31,1.16747e+08,1.16747e+08,1.16747e+08,5.7299,5.7299,5.7299,7.71702,7.71702,7.71702
529,5.04637e+06,5.04637e+06,5.04637e+06,2804.36,2804.36,2804.36,3438.55,3438.55,3438.55,2.62634e+06,2.62634e+06,2.62634e+06,3.63169e+06,3.63169e+06,3.63169e+06,3284.14,3284.14,3284.14,3161.97,3161.97,3161.97,1.16748e+08,1.16748e+08,1.16748e+08,5.73427,5.73427,5.73427,7.72106,7.72106,7.72106
530,5.04621e+06,5.04621e+06,5.04621e+06,2806.49,2806.49,2806.49,3440.3,3440.3,3440.3,2.62629e+06,2.62629e+06,2.62629e+06,3.63166e+06,3.63166e+06,3.63166e+06,3286.67,3286.67,3286.67,3163.6,3163.6,3163.6,1.16749e+08,1.16749e+08,1.16749e+08,5.73866,5.73866,5.73866,7.72506,7.72506,7.72506
531,5.04603e+06,5.04603e+06,5.04603e+06,2808.56,2808.56,2808.56,3441.98,3441.98,3441.98,2.62623e+06,2.62623e+06,2.62623e+06,3.63163e+06,3.63163e+06,3.63163e+06,3289.17,3289.17,3289.17,3165.18,3165.18,3165.18,1.16749e+08,1.16749e+08,1.16749e+08,5.74302,5.74302,5.74302,7.72896,7.72896,7.72896
532,5.04584e+06,5.04584e+06,5.04584e+06,2810.56,2810.56,2810.56,3443.56,3443.56,3443.56,2.62618e+06,2.62618e+06,2.62618e+06,3.63159e+06,3.63159e+06,3.63159e+06,3291.57,3291.57,3291.57,3166.67,3166.67,3166.67,1.1675e+08,1.1675e+08,1.1675e+08,5.74725,5.74725,5.74725,7.73267,7.73267,7.73267
533,5.04563e+06,5.04563e+06,5.04563e+06,2812.43,2812.43,2812.43,3445.01,3445.01,3445.01,2.62613e+06,2.62613e+06,2.62613e+06,3.63155e+06,3.63155e+06,3.63155e+06,3293.85,3293.85,3293.85,3168.05,3168.05,3168.05,1.16751e+08,1.16751e+08,1.16751e+08,5.75129,5.75129,5.75129,7.73613,7.73613,7.73613
534,5.04541e+06,5.04541e+06,5.04541e+06,2814.16,2814.16,2814.16,3446.3,3446.3,3446.3,2.62609e+06,2.62609e+06,2.62609e+06,3.63151e+06,3.63151e+06,3.63151e+06,3295.95,3295.95,3295.95,3169.29,3169.29,3169.29,1.16751e+08,1.16751e+08,1.16751e+08,5.75505,5.75505,5.75505,7.73927,7.73927,7.73927
535,5.04517e+06,5.04517e+06,5.04517e+06,2815.69,2815.69,2815.69,3447.4,3447.4,3447.4,2.62604e+06,2.62604e+06,2.62604e+06,3.63147e+06,3.63147e+06,3.63147e+06,3297.83,3297.83,3297.83,3170.36,3170.36,3170.36,1.16751e+08,1.16751e+08,1.16751e+08,5.75846,5.75846,5.75846,7.74202,7.74202,7.74202
536,5.04493e+06,5.04493e+06,5.04493e+06,2817.01,2817.01,2817.01,3448.28,3448.28,3448.28,2.62599e+06,2.62599e+06,2.62599e+06,3.63143e+06,3.63143e+06,3.63143e+06,3299.47,3299.47,3299.47,3171.24,3171.24,3171.24,1.16751e+08,1.16751e+08,1.16751e+08,5.76147,5.76147,5.76147,7.74432,7.74432,7.74432
537,5.04467e+06,5.04467e+06,5.04467e+06,2818.09,2818.09,2818.09,3448.94,3448.94,3448.94,2.62595e+06,2.62595e+06,2.62595e+06,3.63138e+06,3.63138e+06,3.63138e+06,3300.83,3300.83,3300.83,3171.92,3171.92,3171.92,1.16751e+08,1.16751e+08,1.16751e+08,5.76402,5.76402,5.76402,7.74614,7.74614,7.74614
538,5.04441e+06,5.04441e+06,5.04441e+06,2818.9,2818.9,2818.9,3449.34,3449.34,3449.34,2.6259e+06,2.6259e+06,2.6259e+06,3.63133e+06,3.63133e+06,3.63133e+06,3301.88,3301.88,3301.88,3172.37,3172.37,3172.37,1.16751e+08,1.16751e+08,1.16751e+08,5.76605,5.76605,5.76605,7.74742,7.74742,7.74742
539,5.04414e+06,5.04414e+06,5.04414e+06,2819.43,2819.43,2819.43,3449.49,3449.49,3449.49,2.62586e+06,2.62586e+06,2.62586e+06,3.63128e+06,3.63128e+06,3.63128e+06,3302.6,3302.6,3302.6,3172.59,3172.59,3172.59,1.16751e+08,1.16751e+08,1.16751e+08,5.76751,5.76751,5.76751,7.74814,7.74814,7.74814
540,5.04386e+06,5.04386e+06,5.04386e+06,2819.66,2819.66,2819.66,3449.36,3449.36,3449.36,2.62582e+06,2.62582e+06,2.62582e+06,3.63123e+06,3.63123e+06,3.63123e+06,3302.97,3302.97,3302.97,3172.56,3172.56,3172.56,1.16751e+08,1.16751e+08,1.16751e+08,5.76839,5.76839,5.76839,7.74827,7.74827,7.74827
541,5.04359e+06,5.04359e+06,5.04359e+06,2819.58,2819.58,2819.58,3448.97,3448.97,3448.97,2.62578e+06,2.62578e+06,2.62578e+06,3.63118e+06,3.63118e+06,3.63118e+06,3302.98,3302.98,3302.98,3172.28,3172.28,3172.28,1.1675e+08,1.1675e+08,1.1675e+08,5.76864,5.76864,5.76864,7.74778,7.74778,7.74778
542,5.04331e+06,5.04331e+06,5.04331e+06,2819.19,2819.19,2819.19,3448.3,3448.3,3448.3,2.62573e+06,2.62573e+06,2.62573e+06,3.63113e+06,3.63113e+06,3.63113e+06,3302.63,3302.63,3302.63,3171.76,3171.76,3171.76,1.1675e+08,1.1675e+08,1.1675e+08,5.76826,5.76826,5.76826,7.74669,7.74669,7.74669
543,5.04303e+06,5.04303e+06,5.04303e+06,2818.49,2818.49,2818.49,3447.36,3447.36,3447.36,2.62569e+06,2.62569e+06,2.62569e+06,3.63108e+06,3.63108e+06,3.63108e+06,3301.91,3301.91,3301.91,3170.98,3170.98,3170.98,1.16749e+08,1.16749e+08,1.16749e+08,5.76724,5.76724,5.76724,7.74498,7.74498,7.74498
544,5.04276e+06,5.04276e+06,5.04276e+06,2817.48,2817.48,2817.48,3446.16,3446.16,3446.16,2.62565e+06,2.62565e+06,2.62565e+06,3.63103e+06,3.63103e+06,3.63103e+06,3300.84,3300.84,3300.84,3169.96,3169.96,3169.96,1.16748e+08,1.16748e+08,1.16748e+08,5.76559,5.76559,5.76559,7.74268,7.74268,7.74268
545,5.04249e+06,5.04249e+06,5.04249e+06,2816.18,2816.18,2816.18,3444.71,3444.71,3444.71,2.6256e+06,2.6256e+06,2.6256e+06,3.63097e+06,3.63097e+06,3.63097e+06,3299.41,3299.41,3299.41,3168.71,3168.71,3168.71,1.16747e+08,1.16747e+08,1.16747e+08,5.76332,5.76332,5.76332,7.7398,7.7398,7.7398
