index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,198,1.3605e+07,659.351,240.16,1.53891e+06,481313,3761.82,1491.12,1.12111e+08,5.36398,2.06247,5.68901,2.00673
0,199,1.36097e+07,664.563,241.628,1.53886e+06,481346,3791.52,1500.17,1.12108e+08,5.40465,2.07443,0.33767,3.03059
0,200,1.36144e+07,670.238,243.24,1.53882e+06,481380,3823.85,1510.11,1.12106e+08,5.44904,2.08761,4.0223,2.28764
0,201,1.36189e+07,676.39,245,1.53878e+06,481413,3858.91,1520.97,1.12104e+08,5.49726,2.10204,9.32564,1.05525
0,202,1.36232e+07,683.039,246.914,1.53874e+06,481446,3896.8,1532.79,1.12102e+08,5.54946,2.11778,2.90044,3.95236
0,203,1.36274e+07,690.202,248.988,1.5387e+06,481479,3937.63,1545.61,1.121e+08,5.60578,2.13488,2.21787,2.83813
0,204,1.36314e+07,697.9,251.229,1.53867e+06,481512,3981.51,1559.46,1.12098e+08,5.66639,2.15338,6.59189,1.3035
0,205,1.36352e+07,706.153,253.643,1.53864e+06,481545,4028.56,1574.38,1.12096e+08,5.73145,2.17334,4.88576,3.53863
0,206,1.36388e+07,714.981,256.235,1.53861e+06,481579,4078.89,1590.42,1.12094e+08,5.80113,2.19482,4.65407,1.13423
0,207,1.36423e+07,724.404,259.012,1.53859e+06,481612,4132.62,1607.6,1.12093e+08,5.87558,2.21787,4.88438,2.22156
0,208,1.36455e+07,734.441,261.98,1.53857e+06,481646,4189.85,1625.97,1.12091e+08,5.95498,2.24253,6.54088,1.11558
0,209,1.36484e+07,745.109,265.143,1.53855e+06,481679,4250.68,1645.56,1.1209e+08,6.03945,2.26886,7.09111,1.80433
0,210,1.36511e+07,756.424,268.507,1.53854e+06,481713,4315.2,1666.4,1.12089e+08,6.12915,2.29691,2.74346,0.974692
0,211,1.36535e+07,768.398,272.074,1.53853e+06,481747,4383.49,1688.5,1.12088e+08,6.22419,2.32669,2.97079,3.09124
0,212,1.36557e+07,781.04,275.847,1.53853e+06,481781,4455.6,1711.88,1.12087e+08,6.32465,2.35824,3.19594,3.15961
0,213,1.36576e+07,794.357,279.827,1.53854e+06,481815,4531.55,1736.55,1.12087e+08,6.4306,2.39157,7.60595,5.92338
0,214,1.36591e+07,808.349,284.013,1.53855e+06,481850,4611.36,1762.5,1.12086e+08,6.54207,2.42669,9.39969,1.5964
0,215,1.36603e+07,823.01,288.403,1.53856e+06,481885,4695,1789.73,1.12086e+08,6.65903,2.46358,5.09926,4.49627
0,216,1.36612e+07,838.33,292.992,1.53858e+06,481920,4782.39,1818.19,1.12086e+08,6.78143,2.50221,6.65794,3.03342
0,217,1.36618e+07,854.29,297.773,1.53861e+06,481956,4873.44,1847.85,1.12087e+08,6.90913,2.54253,7.87827,0.0532647
0,218,1.3662e+07,870.863,302.737,1.53864e+06,481991,4967.99,1878.65,1.12088e+08,7.04197,2.58448,7.52381,0.544302
0,219,1.36618e+07,888.013,307.871,1.53868e+06,482027,5065.84,1910.52,1.12089e+08,7.17967,2.62795,7.63435,1.84093
0,220,1.36612e+07,905.696,313.16,1.53872e+06,482064,5166.74,1943.35,1.1209e+08,7.32192,2.67283,4.19192,4.08874
0,221,1.36602e+07,923.856,318.585,1.53878e+06,482101,5270.37,1977.04,1.12092e+08,7.46831,2.71898,9.52775,3.28303
0,222,1.36588e+07,942.426,324.125,1.53884e+06,482138,5376.34,2011.45,1.12094e+08,7.61834,2.76623,8.65698,0.465444
0,223,1.3657e+07,961.33,329.755,1.5389e+06,482175,5484.23,2046.43,1.12096e+08,7.77143,2.81436,6.98186,3.07861
0,224,1.36548e+07,980.479,335.445,1.53898e+06,482212,5593.52,2081.79,1.12099e+08,7.92689,2.86316,10.9568,4.6403
0,225,1.36521e+07,999.77,341.163,1.53906e+06,482250,5703.63,2117.33,1.12102e+08,8.08395,2.91235,7.60868,2.5112
0,226,1.36491e+07,1019.09,346.875,1.53915e+06,482288,5813.94,2152.85,1.12105e+08,8.24175,2.96165,5.77467,3.73628
0,227,1.36456e+07,1038.32,352.54,1.53924e+06,482326,5923.73,2188.09,1.12109e+08,8.39931,3.01074,6.5346,1.81459
0,228,1.36417e+07,1057.33,358.119,1.53935e+06,482365,6032.25,2222.8,1.12113e+08,8.55561,3.05927,7.91182,4.65985
0,229,1.36374e+07,1075.97,363.566,1.53946e+06,482403,6138.68,2256.71,1.12117e+08,8.7095,3.10688,8.47242,0.816423
0,230,1.36326e+07,1094.09,368.835,1.53957e+06,482442,6242.18,2289.53,1.12122e+08,8.85981,3.15317,11.423,4.30581
0,231,1.36275e+07,1111.54,373.88,1.5397e+06,482480,6341.86,2320.97,1.12127e+08,9.00528,3.19775,8.00552,3.90727
0,232,1.36221e+07,1128.17,378.652,1.53983e+06,482519,6436.82,2350.72,1.12132e+08,9.14464,3.2402,6.0972,3.31022
0,233,1.36163e+07,1143.8,383.104,1.53997e+06,482557,6526.14,2378.5,1.12138e+08,9.27659,3.28011,6.50604,3.96187
0,234,1.36102e+07,1158.29,387.187,1.54012e+06,482595,6608.94,2404,1.12144e+08,9.39983,3.31706,9.11574,2.14958
0,235,1.36038e+07,1171.48,390.857,1.54027e+06,482633,6684.35,2426.95,1.1215e+08,9.51311,3.35066,7.93035,2.17565
0,236,1.35971e+07,1183.23,394.072,1.54042e+06,482671,6751.55,2447.08,1.12156e+08,9.61522,3.38054,7.65591,2.28799
0,237,1.35902e+07,1193.4,396.793,1.54058e+06,482708,6809.77,2464.15,1.12162e+08,9.70501,3.40633,12.7697,2.52088
0,238,1.35831e+07,1201.89,398.984,1.54075e+06,482744,6858.34,2477.94,1.12169e+08,9.78147,3.42772,10.3871,0.921578
0,239,1.35759e+07,1208.57,400.618,1.54091e+06,482780,6896.67,2488.28,1.12175e+08,9.84368,3.44444,13.6033,1.62246
0,240,1.35685e+07,1213.39,401.672,1.54108e+06,482815,6924.31,2495.01,1.12182e+08,9.8909,3.45625,10.6621,2.69961
0,241,1.35611e+07,1216.26,402.128,1.54126e+06,482850,6940.89,2498.04,1.12189e+08,9.92253,3.46299,7.17182,3.45327
0,242,1.35537e+07,1217.16,401.977,1.54143e+06,482884,6946.2,2497.3,1.12196e+08,9.93818,3.46455,10.3667,4.13637
0,243,1.35463e+07,1216.07,401.218,1.54161e+06,482917,6940.16,2492.78,1.12202e+08,9.93762,3.46086,8.60708,4.09176
0,244,1.35389e+07,1213.01,399.855,1.54178e+06,482948,6922.83,2484.5,1.12209e+08,9.92085,3.45194,12.4822,3.01529
0,245,1.35316e+07,1208,397.901,1.54195e+06,482979,6894.4,2472.55,1.12215e+08,9.88804,3.43787,13.1413,6.57375
0,246,1.35245e+07,1201.1,395.375,1.54212e+06,483009,6855.21,2457.05,1.12222e+08,9.83958,3.41878,7.309,3.79601
0,247,1.35176e+07,1192.4,392.304,1.54229e+06,483037,6805.71,2438.14,1.12228e+08,9.77602,3.39486,12.613,2.15829
0,248,1.35109e+07,1181.99,388.718,1.54246e+06,483065,6746.46,2416.03,1.12234e+08,9.6981,3.36636,3.6412,1.33076
0,249,1.35044e+07,1170,384.654,1.54262e+06,483091,6678.14,2390.94,1.12239e+08,9.6067,3.33357,8.45887,2.92275
0,250,1.34982e+07,1156.54,380.155,1.54278e+06,483115,6601.5,2363.13,1.12245e+08,9.50285,3.29683,9.29753,6.06798
0,251,1.34923e+07,1141.78,375.263,1.54293e+06,483138,6517.35,2332.88,1.1225e+08,9.38767,3.2565,4.20901,4.50353
0,252,1.34868e+07,1125.85,370.027,1.54308e+06,483160,6426.56,2300.47,1.12255e+08,9.26237,3.21299,6.95727,1.6426
0,253,1.34816e+07,1108.93,364.496,1.54322e+06,483181,6330.05,2266.21,1.12259e+08,9.12822,3.1667,10.2003,1.67434
0,254,1.34768e+07,1091.16,358.717,1.54335e+06,483199,6228.72,2230.41,1.12263e+08,8.98652,3.11806,8.81925,1.30976
0,255,1.34724e+07,1072.71,352.742,1.54348e+06,483217,6123.5,2193.36,1.12267e+08,8.8386,3.06749,8.43008,3.12555
0,256,1.34684e+07,1053.73,346.617,1.5436e+06,483233,6015.28,2155.38,1.1227e+08,8.68575,3.01541,14.765,2.12755
0,257,1.34648e+07,1034.39,340.39,1.54372e+06,483247,5904.94,2116.75,1.12273e+08,8.52925,2.96224,12.2346,2.54357
0,258,1.34617e+07,1014.83,334.106,1.54382e+06,483260,5793.31,2077.75,1.12275e+08,8.37032,2.90836,11.241,4.68974
0,259,1.34589e+07,995.175,327.806,1.54392e+06,483272,5681.18,2038.64,1.12277e+08,8.21012,2.85416,11.4792,1.85912
0,260,1.34566e+07,975.564,321.529,1.54401e+06,483282,5569.27,1999.66,1.12279e+08,8.04972,2.79998,6.62468,2.58936
0,261,1.34546e+07,956.111,315.31,1.5441e+06,483291,5458.26,1961.03,1.1228e+08,7.89014,2.74614,11.141,3.67238
0,262,1.34531e+07,936.923,309.183,1.54417e+06,483298,5348.75,1922.97,1.12281e+08,7.73228,2.69293,5.31289,1.94663
0,263,1.3452e+07,918.092,303.176,1.54424e+06,483304,5241.27,1885.64,1.12281e+08,7.57695,2.64063,3.71641,0
0,264,1.34513e+07,899.701,297.313,1.54431e+06,483308,5136.29,1849.19,1.12282e+08,7.42488,2.58945,3.0545,5.12698
0,265,1.3451e+07,881.82,291.616,1.54436e+06,483311,5034.23,1813.78,1.12281e+08,7.27669,2.53961,4.92114,1.41484
0,266,1.3451e+07,864.511,286.104,1.54441e+06,483313,4935.41,1779.5,1.12281e+08,7.13292,2.49128,4.30288,3.00678
0,267,1.34514e+07,847.821,280.791,1.54445e+06,483314,4840.12,1746.46,1.1228e+08,6.99401,2.44459,3.86823,1.15193
0,268,1.34521e+07,831.79,275.689,1.54449e+06,483314,4748.6,1714.72,1.12279e+08,6.86032,2.39967,7.82512,0
0,269,1.34532e+07,816.448,270.807,1.54452e+06,483312,4661,1684.35,1.12277e+08,6.73214,2.3566,4.16653,4.20353
0,270,1.34545e+07,801.817,266.152,1.54454e+06,483310,4577.45,1655.38,1.12276e+08,6.60968,2.31545,10.0346,4.33575
0,271,1.34562e+07,787.911,261.727,1.54456e+06,483306,4498.04,1627.84,1.12274e+08,6.49308,2.27627,10.0709,2.69058
0,272,1.34581e+07,774.736,257.535,1.54457e+06,483301,4422.8,1601.74,1.12272e+08,6.38243,2.23908,4.52447,2.15924
0,273,1.34603e+07,762.293,253.575,1.54458e+06,483296,4351.74,1577.08,1.12269e+08,6.27775,2.2039,1.50883,1.83507
0,274,1.34628e+07,750.578,249.845,1.54459e+06,483290,4284.83,1553.85,1.12267e+08,6.17904,2.1707,7.93929,1.9372
0,275,1.34655e+07,739.581,246.342,1.54459e+06,483283,4222.02,1532.03,1.12264e+08,6.08624,2.13948,7.09365,4.03793
0,276,1.34684e+07,729.29,243.062,1.54458e+06,483275,4163.23,1511.6,1.12261e+08,5.99926,2.11019,9.24856,3.78919
0,277,1.34715e+07,719.688,240,1.54457e+06,483266,4108.38,1492.51,1.12258e+08,5.91797,2.0828,10.0267,3.78963
0,278,1.34748e+07,710.756,237.148,1.54456e+06,483257,4057.34,1474.73,1.12255e+08,5.84223,2.05725,5.14551,1.63524
0,279,1.34782e+07,702.473,234.499,1.54455e+06,483247,4010.01,1458.22,1.12252e+08,5.77187,2.03348,2.60907,3.67131
0,280,1.34819e+07,694.814,232.047,1.54453e+06,483236,3966.25,1442.92,1.12249e+08,5.70672,2.01144,8.56124,1.18337
0,281,1.34856e+07,687.758,229.782,1.54451e+06,483225,3925.92,1428.79,1.12245e+08,5.64658,1.99105,1.66257,0
0,282,1.34895e+07,681.278,227.697,1.54449e+06,483214,3888.88,1415.77,1.12242e+08,5.59124,1.97224,2.40233,4.05232
0,283,1.34936e+07,675.349,225.784,1.54446e+06,483202,3854.99,1403.82,1.12238e+08,5.54052,1.95495,5.21755,2.22892
0,284,1.34977e+07,669.946,224.033,1.54443e+06,483190,3824.1,1392.89,1.12235e+08,5.49419,1.9391,4.00493,1.42587
0,285,1.3502e+07,665.045,222.437,1.54441e+06,483177,3796.07,1382.91,1.12232e+08,5.45206,1.92461,5.27485,0.357637
0,286,1.35063e+07,660.622,220.988,1.54437e+06,483164,3770.77,1373.85,1.12228e+08,5.41394,1.91142,6.48132,2.01527
0,287,1.35107e+07,656.654,219.678,1.54434e+06,483150,3748.07,1365.65,1.12225e+08,5.37961,1.89947,9.68398,1.33883
0,288,1.35152e+07,653.119,218.5,1.54431e+06,483136,3727.84,1358.26,1.12221e+08,5.34892,1.88868,7.68232,5.84219
0,289,1.35197e+07,649.998,217.447,1.54428e+06,483122,3709.97,1351.66,1.12218e+08,5.32168,1.879,2.15563,1.63312
0,290,1.35243e+07,647.272,216.513,1.54424e+06,483108,3694.36,1345.8,1.12215e+08,5.29775,1.87037,5.04814,0.871505
0,291,1.3529e+07,644.926,215.693,1.5442e+06,483093,3680.91,1340.64,1.12212e+08,5.27698,1.86275,2.6955,2.80229
0,292,1.35337e+07,642.945,214.983,1.54417e+06,483078,3669.55,1336.17,1.12208e+08,5.25925,1.85608,6.52934,2.36126
0,293,1.35384e+07,641.319,214.377,1.54413e+06,483063,3660.21,1332.34,1.12205e+08,5.24445,1.85034,3.58712,0.147439
0,294,1.35432e+07,640.037,213.873,1.5441e+06,483048,3652.84,1329.15,1.12202e+08,5.23251,1.84549,4.62029,2.64892
0,295,1.35479e+07,639.094,213.469,1.54406e+06,483032,3647.4,1326.58,1.12199e+08,5.22336,1.84151,4.51453,2.70114
0,296,1.35527e+07,638.486,213.164,1.54402e+06,483017,3643.87,1324.63,1.12196e+08,5.21696,1.83838,6.52587,0.15372
0,297,1.35575e+07,638.211,212.956,1.54398e+06,483001,3642.25,1323.28,1.12193e+08,5.21329,1.8361,6.52795,3.3021
0,298,1.35623e+07,638.271,212.846,1.54395e+06,482984,3642.53,1322.54,1.12191e+08,5.21234,1.83466,6.97232,0.272791
0,299,1.3567e+07,638.668,212.836,1.54391e+06,482968,3644.74,1322.41,1.12188e+08,5.21413,1.83407,5.35498,2.71337
0,300,1.35718e+07,639.411,212.926,1.54388e+06,482952,3648.92,1322.92,1.12185e+08,5.21871,1.83434,4.08727,1.07642
0,301,1.35765e+07,640.506,213.121,1.54384e+06,482935,3655.11,1324.06,1.12183e+08,5.22614,1.8355,5.66864,0.724277
0,302,1.35812e+07,641.965,213.422,1.54381e+06,482918,3663.39,1325.88,1.1218e+08,5.23649,1.83756,5.94373,1.26165
0,303,1.35858e+07,643.801,213.834,1.54378e+06,482901,3673.81,1328.38,1.12178e+08,5.24987,1.84057,6.02362,1.06318
0,304,1.35904e+07,646.03,214.363,1.54375e+06,482883,3686.47,1331.61,1.12176e+08,5.26639,1.84455,10.4049,2.58055
0,305,1.3595e+07,648.666,215.012,1.54372e+06,482866,3701.46,1335.59,1.12174e+08,5.28617,1.84955,5.5556,1.51386
0,306,1.35995e+07,651.729,215.788,1.54369e+06,482848,3718.88,1340.35,1.12172e+08,5.30936,1.85562,6.9673,0.149507
0,307,1.36039e+07,655.237,216.697,1.54366e+06,482830,3738.84,1345.94,1.1217e+08,5.33611,1.86281,3.48115,1.48536
0,308,1.36082e+07,659.212,217.745,1.54364e+06,482812,3761.47,1352.4,1.12168e+08,5.36659,1.87116,2.46714,0.588252
0,309,1.36124e+07,663.673,218.938,1.54361e+06,482794,3786.87,1359.75,1.12167e+08,5.40095,1.88075,6.17553,1.79492
0,310,1.36165e+07,668.643,220.283,1.54359e+06,482775,3815.18,1368.05,1.12165e+08,5.43938,1.89161,6.554,0
0,311,1.36205e+07,674.142,221.786,1.54357e+06,482757,3846.5,1377.34,1.12164e+08,5.48205,1.90381,4.76664,1.75805
0,312,1.36244e+07,680.193,223.455,1.54356e+06,482738,3880.97,1387.65,1.12163e+08,5.52912,1.91741,4.9984,3.94355
0,313,1.36281e+07,686.814,225.294,1.54354e+06,482719,3918.7,1399.03,1.12162e+08,5.58079,1.93246,7.06418,0.463419
0,314,1.36317e+07,694.026,227.311,1.54353e+06,482701,3959.8,1411.5,1.12162e+08,5.63719,1.949,2.80087,2.16685
0,315,1.36351e+07,701.846,229.509,1.54352e+06,482682,4004.37,1425.11,1.12161e+08,5.69849,1.9671,6.4896,1.57778
0,316,1.36383e+07,710.29,231.893,1.54352e+06,482662,4052.5,1439.88,1.12161e+08,5.76483,1.98678,7.64203,1.37839
0,317,1.36414e+07,719.371,234.468,1.54352e+06,482643,4104.27,1455.82,1.12161e+08,5.83631,2.00808,1.23514,4.04806
0,318,1.36442e+07,729.101,237.236,1.54352e+06,482624,4159.74,1472.97,1.12161e+08,5.91305,2.03104,5.60671,1.18603
0,319,1.36468e+07,739.485,240.199,1.54353e+06,482604,4218.95,1491.34,1.12161e+08,5.99512,2.05568,5.85466,2.45623
0,320,1.36492e+07,750.527,243.357,1.54354e+06,482585,4281.9,1510.91,1.12162e+08,6.08254,2.08199,2.41691,3.57571
0,321,1.36513e+07,762.224,246.709,1.54356e+06,482566,4348.61,1531.69,1.12163e+08,6.17533,2.10999,7.39374,2.82405
0,322,1.36532e+07,774.571,250.252,1.54358e+06,482546,4419.01,1553.67,1.12164e+08,6.27346,2.13965,6.28186,2.58298
0,323,1.36548e+07,787.553,253.982,1.5436e+06,482526,4493.04,1576.81,1.12165e+08,6.37683,2.17094,11.3311,1.37882
0,324,1.36561e+07,801.151,257.893,1.54364e+06,482507,4570.6,1601.07,1.12167e+08,6.48532,2.20383,7.79582,2.57449
0,325,1.36571e+07,815.339,261.976,1.54367e+06,482487,4651.52,1626.4,1.12169e+08,6.59875,2.23823,2.36491,1.86259
0,326,1.36578e+07,830.083,266.22,1.54372e+06,482468,4735.61,1652.75,1.12171e+08,6.71686,2.27408,7.75582,0
0,327,1.36581e+07,845.34,270.612,1.54376e+06,482448,4822.64,1680.01,1.12174e+08,6.83935,2.31127,3.43419,4.40218
0,328,1.36582e+07,861.06,275.136,1.54382e+06,482429,4912.31,1708.1,1.12177e+08,6.96583,2.34968,7.88124,1.61802
0,329,1.36579e+07,877.181,279.774,1.54388e+06,482409,5004.28,1736.91,1.1218e+08,7.09585,2.38915,5.42917,1.85902
0,330,1.36572e+07,893.636,284.506,1.54395e+06,482390,5098.15,1766.3,1.12184e+08,7.22889,2.42953,10.8111,1.39871
0,331,1.36562e+07,910.347,289.307,1.54402e+06,482370,5193.49,1796.13,1.12188e+08,7.36434,2.47061,9.93494,4.30829
0,332,1.36548e+07,927.224,294.151,1.5441e+06,482351,5289.79,1826.24,1.12192e+08,7.50153,2.51219,6.16662,6.16245
0,333,1.36531e+07,944.174,299.01,1.54419e+06,482331,5386.5,1856.44,1.12197e+08,7.63971,2.55404,7.54297,3.38229
0,334,1.3651e+07,961.09,303.854,1.54429e+06,482312,5483.03,1886.56,1.12202e+08,7.77805,2.59589,5.10122,3.72113
0,335,1.36485e+07,977.862,308.648,1.54439e+06,482292,5578.74,1916.38,1.12208e+08,7.91569,2.63747,7.09284,0
0,336,1.36458e+07,994.37,313.36,1.5445e+06,482273,5672.96,1945.69,1.12213e+08,8.05168,2.67849,2.21714,0
0,337,1.36426e+07,1010.49,317.952,1.54461e+06,482254,5764.98,1974.27,1.12219e+08,8.18502,2.71866,11.6825,0
0,338,1.36391e+07,1026.1,322.388,1.54473e+06,482234,5854.08,2001.9,1.12226e+08,8.3147,2.75765,12.5581,3.63942
0,339,1.36354e+07,1041.07,326.632,1.54486e+06,482215,5939.52,2028.33,1.12232e+08,8.43968,2.79515,12.2434,5.82807
0,340,1.36313e+07,1055.27,330.646,1.545e+06,482195,6020.58,2053.35,1.12239e+08,8.5589,2.83084,6.90371,7.95674
0,341,1.36269e+07,1068.57,334.394,1.54514e+06,482176,6096.54,2076.73,1.12246e+08,8.67133,2.86441,11.1172,0
0,342,1.36223e+07,1080.85,337.843,1.54528e+06,482156,6166.69,2098.25,1.12254e+08,8.77595,2.89556,6.95797,0.0338503
0,343,1.36174e+07,1092,340.96,1.54543e+06,482137,6230.4,2117.72,1.12261e+08,8.8718,2.92398,14.7437,4.33879
0,344,1.36123e+07,1101.92,343.715,1.54559e+06,482117,6287.06,2134.95,1.12269e+08,8.95798,2.94943,7.05866,0.16422
0,345,1.36071e+07,1110.51,346.082,1.54575e+06,482097,6336.13,2149.77,1.12277e+08,9.03367,2.97166,9.96499,1.17359
0,346,1.36017e+07,1117.68,348.039,1.54591e+06,482077,6377.15,2162.06,1.12285e+08,9.09817,2.99045,6.04897,0.171916
0,347,1.35961e+07,1123.38,349.568,1.54607e+06,482058,6409.75,2171.69,1.12294e+08,9.15087,3.00563,11.6136,4.812
0,348,1.35905e+07,1127.55,350.657,1.54624e+06,482038,6433.65,2178.59,1.12302e+08,9.19131,3.01707,14.4361,1.61132
0,349,1.35849e+07,1130.16,351.296,1.54641e+06,482018,6448.66,2182.69,1.1231e+08,9.21915,3.02468,13.0728,2.60072
0,350,1.35792e+07,1131.21,351.483,1.54658e+06,481997,6454.72,2183.99,1.12319e+08,9.23421,3.02841,10.8921,4.66078
0,351,1.35735e+07,1130.69,351.221,1.54675e+06,481977,6451.84,2182.5,1.12327e+08,9.23645,3.02824,11.8175,1.17271
0,352,1.35678e+07,1128.62,350.516,1.54692e+06,481957,6440.16,2178.26,1.12335e+08,9.22599,3.02423,7.79248,5.76312
0,353,1.35623e+07,1125.05,349.382,1.54709e+06,481936,6419.9,2171.34,1.12344e+08,9.20308,3.01646,15.5699,2.62303
0,354,1.35568e+07,1120.04,347.835,1.54725e+06,481915,6391.4,2161.86,1.12352e+08,9.16813,3.00505,9.96719,3.43485
0,355,1.35515e+07,1113.66,345.896,1.54742e+06,481894,6355.05,2149.94,1.1236e+08,9.12165,2.99016,5.80933,2.06
0,356,1.35464e+07,1105.98,343.59,1.54758e+06,481873,6311.34,2135.73,1.12367e+08,9.06428,2.972,10.85,1.7983
0,357,1.35414e+07,1097.11,340.945,1.54774e+06,481852,6260.81,2119.41,1.12375e+08,8.99676,2.95079,7.58093,3.73446
0,358,1.35366e+07,1087.16,337.992,1.54789e+06,481831,6204.07,2101.17,1.12382e+08,8.91992,2.92678,10.4839,3.79357
0,359,1.35321e+07,1076.22,334.763,1.54804e+06,481809,6141.76,2081.2,1.1239e+08,8.83463,2.90024,12.1957,6.4562
0,360,1.35279e+07,1064.43,331.292,1.54818e+06,481787,6074.53,2059.72,1.12396e+08,8.74184,2.87146,7.34527,4.59726
0,361,1.35239e+07,1051.9,327.613,1.54832e+06,481765,6003.07,2036.95,1.12403e+08,8.64251,2.84073,8.16938,1.78605
0,362,1.35202e+07,1038.75,323.761,1.54846e+06,481743,5928.06,2013.09,1.12409e+08,8.53762,2.80835,11.2677,2.31195
0,363,1.35167e+07,1025.09,319.77,1.54858e+06,481721,5850.18,1988.36,1.12415e+08,8.42813,2.77462,6.31638,0
0,364,1.35136e+07,1011.05,315.674,1.54871e+06,481698,5770.09,1962.96,1.12421e+08,8.315,2.73982,9.69015,4.25083
0,365,1.35108e+07,996.729,311.503,1.54882e+06,481675,5688.4,1937.09,1.12426e+08,8.19916,2.70423,9.44249,1.27734
0,366,1.35083e+07,982.237,307.289,1.54893e+06,481652,5605.73,1910.94,1.12431e+08,8.08148,2.66814,7.53644,4.75357
0,367,1.35061e+07,967.673,303.059,1.54903e+06,481629,5522.64,1884.69,1.12436e+08,7.9628,2.63178,6.53475,3.06549
0,368,1.35042e+07,953.124,298.84,1.54913e+06,481606,5439.63,1858.5,1.12441e+08,7.84388,2.59539,12.2729,1.51642
0,369,1.35027e+07,938.675,294.655,1.54922e+06,481582,5357.18,1832.52,1.12445e+08,7.72544,2.55919,8.24267,0.793497
0,370,1.35014e+07,924.399,290.526,1.54931e+06,481558,5275.72,1806.88,1.12448e+08,7.6081,2.52337,4.84479,1.1176
0,371,1.35004e+07,910.361,286.472,1.54938e+06,481534,5195.61,1781.69,1.12452e+08,7.49244,2.48811,8.42875,0.883917
0,372,1.34998e+07,896.617,282.509,1.54946e+06,481510,5117.17,1757.06,1.12455e+08,7.37896,2.45355,4.04193,1.54036
0,373,1.34994e+07,883.217,278.65,1.54952e+06,481486,5040.69,1733.08,1.12458e+08,7.26808,2.41983,6.08772,4.08299
0,374,1.34993e+07,870.201,274.908,1.54958e+06,481462,4966.4,1709.81,1.1246e+08,7.16017,2.38707,7.72589,2.79281
0,375,1.34995e+07,857.601,271.291,1.54964e+06,481437,4894.48,1687.33,1.12462e+08,7.05553,2.35534,3.97746,2.99521
0,376,1.34999e+07,845.442,267.808,1.54968e+06,481412,4825.07,1665.66,1.12464e+08,6.9544,2.32472,9.62714,4.93446
0,377,1.35006e+07,833.744,264.462,1.54973e+06,481388,4758.29,1644.85,1.12466e+08,6.85694,2.29526,8.64314,1.82992
0,378,1.35015e+07,822.519,261.258,1.54977e+06,481363,4694.2,1624.92,1.12467e+08,6.7633,2.26701,7.92389,0
0,379,1.35027e+07,811.773,258.198,1.5498e+06,481338,4632.85,1605.87,1.12469e+08,6.67354,2.23999,7.38247,2.73269
0,380,1.3504e+07,801.509,255.281,1.54983e+06,481313,4574.25,1587.72,1.1247e+08,6.58772,2.21419,5.00174,0
0,381,1.35056e+07,791.725,252.506,1.54985e+06,481289,4518.38,1570.44,1.1247e+08,6.50582,2.18963,8.0302,1.70279
0,382,1.35074e+07,782.414,249.872,1.54987e+06,481264,4465.21,1554.04,1.12471e+08,6.42781,2.16629,8.48595,0.880972
0,383,1.35094e+07,773.567,247.376,1.54989e+06,481239,4414.68,1538.49,1.12471e+08,6.35362,2.14414,5.94239,2.35955
0,384,1.35115e+07,765.172,245.012,1.5499e+06,481214,4366.74,1523.76,1.12471e+08,6.28318,2.12316,10.0563,2.44326
0,385,1.35139e+07,757.215,242.778,1.54991e+06,481190,4321.29,1509.84,1.12471e+08,6.21637,2.1033,9.73316,1.88242
0,386,1.35163e+07,749.681,240.667,1.54992e+06,481165,4278.26,1496.68,1.12471e+08,6.15308,2.08453,1.07096,1.37815
0,387,1.3519e+07,742.552,238.676,1.54992e+06,481140,4237.53,1484.26,1.1247e+08,6.09317,2.06681,4.3823,2.23239
0,388,1.35218e+07,735.813,236.797,1.54992e+06,481116,4199.03,1472.54,1.1247e+08,6.0365,2.05008,3.49236,3.5818
0,389,1.35247e+07,729.445,235.025,1.54991e+06,481092,4162.65,1461.49,1.12469e+08,5.98293,2.0343,0,1.03194
0,390,1.35277e+07,723.432,233.356,1.54991e+06,481068,4128.29,1451.07,1.12468e+08,5.93233,2.01943,2.71647,1.6682
0,391,1.35309e+07,717.757,231.784,1.5499e+06,481044,4095.86,1441.25,1.12467e+08,5.88456,2.00541,7.93906,2.2019
0,392,1.35342e+07,712.404,230.304,1.54989e+06,481020,4065.27,1432.01,1.12465e+08,5.83949,1.9922,5.44145,1.82106
0,393,1.35376e+07,707.361,228.911,1.54988e+06,480996,4036.44,1423.3,1.12464e+08,5.79699,1.97977,9.12571,0
0,394,1.35411e+07,702.614,227.602,1.54986e+06,480973,4009.3,1415.12,1.12463e+08,5.75696,1.96807,7.70138,1.6855
0,395,1.35446e+07,698.154,226.373,1.54984e+06,480949,3983.8,1407.43,1.12461e+08,5.71931,1.95707,4.58261,0
0,396,1.35483e+07,693.971,225.222,1.54982e+06,480926,3959.88,1400.23,1.12459e+08,5.68396,1.94676,13.6388,1.7997
0,397,1.35521e+07,690.06,224.147,1.5498e+06,480903,3937.51,1393.5,1.12457e+08,5.65086,1.93711,3.33064,1.06681
