time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,8.75808e+06,8.75808e+06,8.75808e+06,1917.73,1917.73,1917.73,1728.79,1728.79,1728.79,4.1237e+06,4.1237e+06,4.1237e+06,3.49868e+06,3.49868e+06,3.49868e+06,2188.7,2188.7,2188.7,2161.86,2161.86,2161.86,1.11678e+08,1.11678e+08,1.11678e+08,4.12254,4.12254,4.12254,6.2269,6.2269,6.2269
534,8.75919e+06,8.75919e+06,8.75919e+06,1927.81,1927.81,1927.81,1738.07,1738.07,1738.07,4.12358e+06,4.12358e+06,4.12358e+06,3.49867e+06,3.49867e+06,3.49867e+06,2200.06,2200.06,2200.06,2173.26,2173.26,2173.26,1.11677e+08,1.11677e+08,1.11677e+08,4.14284,4.14284,4.14284,6.25832,6.25832,6.25832
535,8.76019e+06,8.76019e+06,8.76019e+06,1939,1939,1939,1748.24,1748.24,1748.24,4.12347e+06,4.12347e+06,4.12347e+06,3.49866e+06,3.49866e+06,3.49866e+06,2212.68,2212.68,2212.68,2185.79,2185.79,2185.79,1.11676e+08,1.11676e+08,1.11676e+08,4.16562,4.16562,4.16562,6.29315,6.29315,6.29315
536,8.76107e+06,8.76107e+06,8.76107e+06,1951.19,1951.19,1951.19,1759.21,1759.21,1759.21,4.12337e+06,4.12337e+06,4.12337e+06,3.49866e+06,3.49866e+06,3.49866e+06,2226.47,2226.47,2226.47,2199.35,2199.35,2199.35,1.11675e+08,1.11675e+08,1.11675e+08,4.19069,4.19069,4.19069,6.33107,6.33107,6.33107
537,8.76182e+06,8.76182e+06,8.76182e+06,1964.27,1964.27,1964.27,1770.89,1770.89,1770.89,4.12327e+06,4.12327e+06,4.12327e+06,3.49865e+06,3.49865e+06,3.49865e+06,2241.29,2241.29,2241.29,2213.8,2213.8,2213.8,1.11674e+08,1.11674e+08,1.11674e+08,4.21782,4.21782,4.21782,6.37174,6.37174,6.37174
538,8.76244e+06,8.76244e+06,8.76244e+06,1978.12,1978.12,1978.12,1783.16,1783.16,1783.16,4.12317e+06,4.12317e+06,4.12317e+06,3.49866e+06,3.49866e+06,3.49866e+06,2257,2257,2257,2229.01,2229.01,2229.01,1.11673e+08,1.11673e+08,1.11673e+08,4.24675,4.24675,4.24675,6.41478,6.41478,6.41478
539,8.76292e+06,8.76292e+06,8.76292e+06,1992.6,1992.6,1992.6,1795.9,1795.9,1795.9,4.12307e+06,4.12307e+06,4.12307e+06,3.49866e+06,3.49866e+06,3.49866e+06,2273.44,2273.44,2273.44,2244.82,2244.82,2244.82,1.11672e+08,1.11672e+08,1.11672e+08,4.27721,4.27721,4.27721,6.45976,6.45976,6.45976
540,8.76326e+06,8.76326e+06,8.76326e+06,2007.57,2007.57,2007.57,1808.98,1808.98,1808.98,4.12298e+06,4.12298e+06,4.12298e+06,3.49867e+06,3.49867e+06,3.49867e+06,2290.47,2290.47,2290.47,2261.09,2261.09,2261.09,1.11671e+08,1.11671e+08,1.11671e+08,4.3089,4.3089,4.3089,6.50625,6.50625,6.50625
541,8.76346e+06,8.76346e+06,8.76346e+06,2022.87,2022.87,2022.87,1822.26,1822.26,1822.26,4.1229e+06,4.1229e+06,4.1229e+06,3.49869e+06,3.49869e+06,3.49869e+06,2307.9,2307.9,2307.9,2277.63,2277.63,2277.63,1.1167e+08,1.1167e+08,1.1167e+08,4.34149,4.34149,4.34149,6.55375,6.55375,6.55375
542,8.7635e+06,8.7635e+06,8.7635e+06,2038.35,2038.35,2038.35,1835.61,1835.61,1835.61,4.12282e+06,4.12282e+06,4.12282e+06,3.4987e+06,3.4987e+06,3.4987e+06,2325.55,2325.55,2325.55,2294.28,2294.28,2294.28,1.11669e+08,1.11669e+08,1.11669e+08,4.37465,4.37465,4.37465,6.60179,6.60179,6.60179
543,8.7634e+06,8.7634e+06,8.7634e+06,2053.84,2053.84,2053.84,1848.89,1848.89,1848.89,4.12275e+06,4.12275e+06,4.12275e+06,3.49872e+06,3.49872e+06,3.49872e+06,2343.23,2343.23,2343.23,2310.86,2310.86,2310.86,1.11668e+08,1.11668e+08,1.11668e+08,4.40804,4.40804,4.40804,6.64984,6.64984,6.64984
544,8.76316e+06,8.76316e+06,8.76316e+06,2069.17,2069.17,2069.17,1861.94,1861.94,1861.94,4.12269e+06,4.12269e+06,4.12269e+06,3.49874e+06,3.49874e+06,3.49874e+06,2360.77,2360.77,2360.77,2327.18,2327.18,2327.18,1.11667e+08,1.11667e+08,1.11667e+08,4.4413,4.4413,4.4413,6.69739,6.69739,6.69739
545,8.76277e+06,8.76277e+06,8.76277e+06,2084.19,2084.19,2084.19,1874.62,1874.62,1874.62,4.12263e+06,4.12263e+06,4.12263e+06,3.49876e+06,3.49876e+06,3.49876e+06,2377.96,2377.96,2377.96,2343.07,2343.07,2343.07,1.11666e+08,1.11666e+08,1.11666e+08,4.47407,4.47407,4.47407,6.74392,6.74392,6.74392
546,8.76224e+06,8.76224e+06,8.76224e+06,2098.72,2098.72,2098.72,1886.8,1886.8,1886.8,4.12258e+06,4.12258e+06,4.12258e+06,3.49879e+06,3.49879e+06,3.49879e+06,2394.61,2394.61,2394.61,2358.34,2358.34,2358.34,1.11665e+08,1.11665e+08,1.11665e+08,4.506,4.506,4.506,6.78891,6.78891,6.78891
547,8.76158e+06,8.76158e+06,8.76158e+06,2112.6,2112.6,2112.6,1898.33,1898.33,1898.33,4.12254e+06,4.12254e+06,4.12254e+06,3.49882e+06,3.49882e+06,3.49882e+06,2410.56,2410.56,2410.56,2372.84,2372.84,2372.84,1.11663e+08,1.11663e+08,1.11663e+08,4.53672,4.53672,4.53672,6.83185,6.83185,6.83185
548,8.7608e+06,8.7608e+06,8.7608e+06,2125.69,2125.69,2125.69,1909.1,1909.1,1909.1,4.1225e+06,4.1225e+06,4.1225e+06,3.49885e+06,3.49885e+06,3.49885e+06,2425.62,2425.62,2425.62,2386.4,2386.4,2386.4,1.11662e+08,1.11662e+08,1.11662e+08,4.56592,4.56592,4.56592,6.87228,6.87228,6.87228
549,8.7599e+06,8.7599e+06,8.7599e+06,2137.85,2137.85,2137.85,1918.97,1918.97,1918.97,4.12247e+06,4.12247e+06,4.12247e+06,3.49888e+06,3.49888e+06,3.49888e+06,2439.62,2439.62,2439.62,2398.86,2398.86,2398.86,1.11661e+08,1.11661e+08,1.11661e+08,4.59327,4.59327,4.59327,6.90975,6.90975,6.90975
550,8.75889e+06,8.75889e+06,8.75889e+06,2148.93,2148.93,2148.93,1927.85,1927.85,1927.85,4.12244e+06,4.12244e+06,4.12244e+06,3.49891e+06,3.49891e+06,3.49891e+06,2452.43,2452.43,2452.43,2410.11,2410.11,2410.11,1.11659e+08,1.11659e+08,1.11659e+08,4.61848,4.61848,4.61848,6.94384,6.94384,6.94384
551,8.7578e+06,8.7578e+06,8.7578e+06,2158.84,2158.84,2158.84,1935.64,1935.64,1935.64,4.12242e+06,4.12242e+06,4.12242e+06,3.49894e+06,3.49894e+06,3.49894e+06,2463.91,2463.91,2463.91,2420.01,2420.01,2420.01,1.11658e+08,1.11658e+08,1.11658e+08,4.64128,4.64128,4.64128,6.97419,6.97419,6.97419
552,8.75662e+06,8.75662e+06,8.75662e+06,2167.47,2167.47,2167.47,1942.26,1942.26,1942.26,4.12241e+06,4.12241e+06,4.12241e+06,3.49897e+06,3.49897e+06,3.49897e+06,2473.95,2473.95,2473.95,2428.47,2428.47,2428.47,1.11656e+08,1.11656e+08,1.11656e+08,4.66145,4.66145,4.66145,7.0005,7.0005,7.0005
553,8.75536e+06,8.75536e+06,8.75536e+06,2174.74,2174.74,2174.74,1947.66,1947.66,1947.66,4.1224e+06,4.1224e+06,4.1224e+06,3.499e+06,3.499e+06,3.499e+06,2482.45,2482.45,2482.45,2435.41,2435.41,2435.41,1.11654e+08,1.11654e+08,1.11654e+08,4.67879,4.67879,4.67879,7.02251,7.02251,7.02251
554,8.75406e+06,8.75406e+06,8.75406e+06,2180.6,2180.6,2180.6,1951.79,1951.79,1951.79,4.12239e+06,4.12239e+06,4.12239e+06,3.49903e+06,3.49903e+06,3.49903e+06,2489.34,2489.34,2489.34,2440.78,2440.78,2440.78,1.11653e+08,1.11653e+08,1.11653e+08,4.69315,4.69315,4.69315,7.04005,7.04005,7.04005
555,8.75271e+06,8.75271e+06,8.75271e+06,2185.02,2185.02,2185.02,1954.63,1954.63,1954.63,4.12239e+06,4.12239e+06,4.12239e+06,3.49905e+06,3.49905e+06,3.49905e+06,2494.6,2494.6,2494.6,2444.55,2444.55,2444.55,1.11651e+08,1.11651e+08,1.11651e+08,4.70444,4.70444,4.70444,7.05298,7.05298,7.05298
556,8.75133e+06,8.75133e+06,8.75133e+06,2187.97,2187.97,2187.97,1956.19,1956.19,1956.19,4.1224e+06,4.1224e+06,4.1224e+06,3.49908e+06,3.49908e+06,3.49908e+06,2498.19,2498.19,2498.19,2446.72,2446.72,2446.72,1.11649e+08,1.11649e+08,1.11649e+08,4.71259,4.71259,4.71259,7.06127,7.06127,7.06127
557,8.74993e+06,8.74993e+06,8.74993e+06,2189.47,2189.47,2189.47,1956.47,1956.47,1956.47,4.1224e+06,4.1224e+06,4.1224e+06,3.4991e+06,3.4991e+06,3.4991e+06,2500.12,2500.12,2500.12,2447.3,2447.3,2447.3,1.11647e+08,1.11647e+08,1.11647e+08,4.71761,4.71761,4.71761,7.06494,7.06494,7.06494
558,8.74854e+06,8.74854e+06,8.74854e+06,2189.55,2189.55,2189.55,1955.52,1955.52,1955.52,4.12241e+06,4.12241e+06,4.12241e+06,3.49912e+06,3.49912e+06,3.49912e+06,2500.44,2500.44,2500.44,2446.33,2446.33,2446.33,1.11644e+08,1.11644e+08,1.11644e+08,4.71953,4.71953,4.71953,7.06408,7.06408,7.06408
559,8.74715e+06,8.74715e+06,8.74715e+06,2188.26,2188.26,2188.26,1953.38,1953.38,1953.38,4.12242e+06,4.12242e+06,4.12242e+06,3.49914e+06,3.49914e+06,3.49914e+06,2499.19,2499.19,2499.19,2443.89,2443.89,2443.89,1.11642e+08,1.11642e+08,1.11642e+08,4.71844,4.71844,4.71844,7.05885,7.05885,7.05885
560,8.74578e+06,8.74578e+06,8.74578e+06,2185.69,2185.69,2185.69,1950.15,1950.15,1950.15,4.12244e+06,4.12244e+06,4.12244e+06,3.49915e+06,3.49915e+06,3.49915e+06,2496.46,2496.46,2496.46,2440.07,2440.07,2440.07,1.11639e+08,1.11639e+08,1.11639e+08,4.71449,4.71449,4.71449,7.04949,7.04949,7.04949
561,8.74445e+06,8.74445e+06,8.74445e+06,2181.91,2181.91,2181.91,1945.89,1945.89,1945.89,4.12245e+06,4.12245e+06,4.12245e+06,3.49917e+06,3.49917e+06,3.49917e+06,2492.36,2492.36,2492.36,2434.96,2434.96,2434.96,1.11637e+08,1.11637e+08,1.11637e+08,4.70783,4.70783,4.70783,7.03628,7.03628,7.03628
562,8.74316e+06,8.74316e+06,8.74316e+06,2177.04,2177.04,2177.04,1940.71,1940.71,1940.71,4.12246e+06,4.12246e+06,4.12246e+06,3.49917e+06,3.49917e+06,3.49917e+06,2487,2487,2487,2428.69,2428.69,2428.69,1.11634e+08,1.11634e+08,1.11634e+08,4.6987,4.6987,4.6987,7.01956,7.01956,7.01956
563,8.74192e+06,8.74192e+06,8.74192e+06,2171.2,2171.2,2171.2,1934.73,1934.73,1934.73,4.12247e+06,4.12247e+06,4.12247e+06,3.49917e+06,3.49917e+06,3.49917e+06,2480.52,2480.52,2480.52,2421.41,2421.41,2421.41,1.11631e+08,1.11631e+08,1.11631e+08,4.68733,4.68733,4.68733,6.99971,6.99971,6.99971
564,8.74075e+06,8.74075e+06,8.74075e+06,2164.53,2164.53,2164.53,1928.07,1928.07,1928.07,4.12248e+06,4.12248e+06,4.12248e+06,3.49917e+06,3.49917e+06,3.49917e+06,2473.07,2473.07,2473.07,2413.27,2413.27,2413.27,1.11627e+08,1.11627e+08,1.11627e+08,4.67401,4.67401,4.67401,6.97716,6.97716,6.97716
565,8.73964e+06,8.73964e+06,8.73964e+06,2157.16,2157.16,2157.16,1920.85,1920.85,1920.85,4.12249e+06,4.12249e+06,4.12249e+06,3.49916e+06,3.49916e+06,3.49916e+06,2464.82,2464.82,2464.82,2404.42,2404.42,2404.42,1.11624e+08,1.11624e+08,1.11624e+08,4.65902,4.65902,4.65902,6.95235,6.95235,6.95235
566,8.7386e+06,8.7386e+06,8.7386e+06,2149.25,2149.25,2149.25,1913.22,1913.22,1913.22,4.1225e+06,4.1225e+06,4.1225e+06,3.49915e+06,3.49915e+06,3.49915e+06,2455.94,2455.94,2455.94,2395.03,2395.03,2395.03,1.1162e+08,1.1162e+08,1.1162e+08,4.64268,4.64268,4.64268,6.92577,6.92577,6.92577
567,8.73764e+06,8.73764e+06,8.73764e+06,2140.94,2140.94,2140.94,1905.3,1905.3,1905.3,4.1225e+06,4.1225e+06,4.1225e+06,3.49914e+06,3.49914e+06,3.49914e+06,2446.59,2446.59,2446.59,2385.27,2385.27,2385.27,1.11616e+08,1.11616e+08,1.11616e+08,4.62532,4.62532,4.62532,6.89789,6.89789,6.89789
568,8.73675e+06,8.73675e+06,8.73675e+06,2132.4,2132.4,2132.4,1897.23,1897.23,1897.23,4.1225e+06,4.1225e+06,4.1225e+06,3.49912e+06,3.49912e+06,3.49912e+06,2436.96,2436.96,2436.96,2375.31,2375.31,2375.31,1.11612e+08,1.11612e+08,1.11612e+08,4.60727,4.60727,4.60727,6.8692,6.8692,6.8692
569,8.73595e+06,8.73595e+06,8.73595e+06,2123.77,2123.77,2123.77,1889.14,1889.14,1889.14,4.1225e+06,4.1225e+06,4.1225e+06,3.49909e+06,3.49909e+06,3.49909e+06,2427.21,2427.21,2427.21,2365.32,2365.32,2365.32,1.11608e+08,1.11608e+08,1.11608e+08,4.58885,4.58885,4.58885,6.84019,6.84019,6.84019
570,8.73522e+06,8.73522e+06,8.73522e+06,2115.2,2115.2,2115.2,1881.17,1881.17,1881.17,4.12249e+06,4.12249e+06,4.12249e+06,3.49906e+06,3.49906e+06,3.49906e+06,2417.52,2417.52,2417.52,2355.45,2355.45,2355.45,1.11604e+08,1.11604e+08,1.11604e+08,4.57039,4.57039,4.57039,6.81134,6.81134,6.81134
571,8.73456e+06,8.73456e+06,8.73456e+06,2106.83,2106.83,2106.83,1873.43,1873.43,1873.43,4.12249e+06,4.12249e+06,4.12249e+06,3.49903e+06,3.49903e+06,3.49903e+06,2408.04,2408.04,2408.04,2345.86,2345.86,2345.86,1.116e+08,1.116e+08,1.116e+08,4.55219,4.55219,4.55219,6.78309,6.78309,6.78309
572,8.73398e+06,8.73398e+06,8.73398e+06,2098.79,2098.79,2098.79,1866.04,1866.04,1866.04,4.12247e+06,4.12247e+06,4.12247e+06,3.49899e+06,3.49899e+06,3.49899e+06,2398.92,2398.92,2398.92,2336.7,2336.7,2336.7,1.11595e+08,1.11595e+08,1.11595e+08,4.53456,4.53456,4.53456,6.75589,6.75589,6.75589
573,8.73347e+06,8.73347e+06,8.73347e+06,2091.21,2091.21,2091.21,1859.11,1859.11,1859.11,4.12246e+06,4.12246e+06,4.12246e+06,3.49895e+06,3.49895e+06,3.49895e+06,2390.32,2390.32,2390.32,2328.1,2328.1,2328.1,1.1159e+08,1.1159e+08,1.1159e+08,4.51776,4.51776,4.51776,6.73012,6.73012,6.73012
574,8.73302e+06,8.73302e+06,8.73302e+06,2084.19,2084.19,2084.19,1852.73,1852.73,1852.73,4.12244e+06,4.12244e+06,4.12244e+06,3.49891e+06,3.49891e+06,3.49891e+06,2382.36,2382.36,2382.36,2320.18,2320.18,2320.18,1.11585e+08,1.11585e+08,1.11585e+08,4.50207,4.50207,4.50207,6.70616,6.70616,6.70616
575,8.73263e+06,8.73263e+06,8.73263e+06,2077.85,2077.85,2077.85,1846.99,1846.99,1846.99,4.12241e+06,4.12241e+06,4.12241e+06,3.49886e+06,3.49886e+06,3.49886e+06,2375.15,2375.15,2375.15,2313.04,2313.04,2313.04,1.1158e+08,1.1158e+08,1.1158e+08,4.48769,4.48769,4.48769,6.68434,6.68434,6.68434
576,8.73228e+06,8.73228e+06,8.73228e+06,2072.26,2072.26,2072.26,1841.96,1841.96,1841.96,4.12239e+06,4.12239e+06,4.12239e+06,3.4988e+06,3.4988e+06,3.4988e+06,2368.79,2368.79,2368.79,2306.79,2306.79,2306.79,1.11575e+08,1.11575e+08,1.11575e+08,4.47485,4.47485,4.47485,6.66493,6.66493,6.66493
577,8.73198e+06,8.73198e+06,8.73198e+06,2067.49,2067.49,2067.49,1837.69,1837.69,1837.69,4.12236e+06,4.12236e+06,4.12236e+06,3.49875e+06,3.49875e+06,3.49875e+06,2363.37,2363.37,2363.37,2301.49,2301.49,2301.49,1.11569e+08,1.11569e+08,1.11569e+08,4.4637,4.4637,4.4637,6.64819,6.64819,6.64819
578,8.73171e+06,8.73171e+06,8.73171e+06,2063.61,2063.61,2063.61,1834.25,1834.25,1834.25,4.12232e+06,4.12232e+06,4.12232e+06,3.49869e+06,3.49869e+06,3.49869e+06,2358.95,2358.95,2358.95,2297.21,2297.21,2297.21,1.11564e+08,1.11564e+08,1.11564e+08,4.45439,4.45439,4.45439,6.63431,6.63431,6.63431
579,8.73146e+06,8.73146e+06,8.73146e+06,2060.66,2060.66,2060.66,1831.66,1831.66,1831.66,4.12229e+06,4.12229e+06,4.12229e+06,3.49863e+06,3.49863e+06,3.49863e+06,2355.59,2355.59,2355.59,2293.99,2293.99,2293.99,1.11559e+08,1.11559e+08,1.11559e+08,4.44703,4.44703,4.44703,6.62344,6.62344,6.62344
580,8.73124e+06,8.73124e+06,8.73124e+06,2058.66,2058.66,2058.66,1829.94,1829.94,1829.94,4.12225e+06,4.12225e+06,4.12225e+06,3.49857e+06,3.49857e+06,3.49857e+06,2353.32,2353.32,2353.32,2291.86,2291.86,2291.86,1.11553e+08,1.11553e+08,1.11553e+08,4.4417,4.4417,4.4417,6.61569,6.61569,6.61569
581,8.73101e+06,8.73101e+06,8.73101e+06,2057.62,2057.62,2057.62,1829.1,1829.1,1829.1,4.12221e+06,4.12221e+06,4.12221e+06,3.49851e+06,3.49851e+06,3.49851e+06,2352.15,2352.15,2352.15,2290.82,2290.82,2290.82,1.11547e+08,1.11547e+08,1.11547e+08,4.43844,4.43844,4.43844,6.61109,6.61109,6.61109
582,8.73079e+06,8.73079e+06,8.73079e+06,2057.55,2057.55,2057.55,1829.13,1829.13,1829.13,4.12217e+06,4.12217e+06,4.12217e+06,3.49844e+06,3.49844e+06,3.49844e+06,2352.08,2352.08,2352.08,2290.88,2290.88,2290.88,1.11541e+08,1.11541e+08,1.11541e+08,4.43726,4.43726,4.43726,6.60967,6.60967,6.60967
583,8.73055e+06,8.73055e+06,8.73055e+06,2058.43,2058.43,2058.43,1830.01,1830.01,1830.01,4.12212e+06,4.12212e+06,4.12212e+06,3.49838e+06,3.49838e+06,3.49838e+06,2353.08,2353.08,2353.08,2292.01,2292.01,2292.01,1.11536e+08,1.11536e+08,1.11536e+08,4.43814,4.43814,4.43814,6.61137,6.61137,6.61137
584,8.73029e+06,8.73029e+06,8.73029e+06,2060.21,2060.21,2060.21,1831.72,1831.72,1831.72,4.12208e+06,4.12208e+06,4.12208e+06,3.49831e+06,3.49831e+06,3.49831e+06,2355.13,2355.13,2355.13,2294.18,2294.18,2294.18,1.1153e+08,1.1153e+08,1.1153e+08,4.44102,4.44102,4.44102,6.6161,6.6161,6.6161
585,8.73e+06,8.73e+06,8.73e+06,2062.85,2062.85,2062.85,1834.21,1834.21,1834.21,4.12203e+06,4.12203e+06,4.12203e+06,3.49825e+06,3.49825e+06,3.49825e+06,2358.18,2358.18,2358.18,2297.32,2297.32,2297.32,1.11524e+08,1.11524e+08,1.11524e+08,4.44582,4.44582,4.44582,6.62373,6.62373,6.62373
586,8.72968e+06,8.72968e+06,8.72968e+06,2066.3,2066.3,2066.3,1837.41,1837.41,1837.41,4.12198e+06,4.12198e+06,4.12198e+06,3.49818e+06,3.49818e+06,3.49818e+06,2362.14,2362.14,2362.14,2301.36,2301.36,2301.36,1.11518e+08,1.11518e+08,1.11518e+08,4.45242,4.45242,4.45242,6.63408,6.63408,6.63408
587,8.72931e+06,8.72931e+06,8.72931e+06,2070.48,2070.48,2070.48,1841.27,1841.27,1841.27,4.12193e+06,4.12193e+06,4.12193e+06,3.49811e+06,3.49811e+06,3.49811e+06,2366.94,2366.94,2366.94,2306.23,2306.23,2306.23,1.11512e+08,1.11512e+08,1.11512e+08,4.46068,4.46068,4.46068,6.64692,6.64692,6.64692
588,8.7289e+06,8.7289e+06,8.7289e+06,2075.29,2075.29,2075.29,1845.7,1845.7,1845.7,4.12189e+06,4.12189e+06,4.12189e+06,3.49805e+06,3.49805e+06,3.49805e+06,2372.47,2372.47,2372.47,2311.83,2311.83,2311.83,1.11506e+08,1.11506e+08,1.11506e+08,4.47042,4.47042,4.47042,6.66199,6.66199,6.66199
589,8.72842e+06,8.72842e+06,8.72842e+06,2080.64,2080.64,2080.64,1850.62,1850.62,1850.62,4.12184e+06,4.12184e+06,4.12184e+06,3.49798e+06,3.49798e+06,3.49798e+06,2378.64,2378.64,2378.64,2318.05,2318.05,2318.05,1.11501e+08,1.11501e+08,1.11501e+08,4.48144,4.48144,4.48144,6.679,6.679,6.679
590,8.72789e+06,8.72789e+06,8.72789e+06,2086.43,2086.43,2086.43,1855.93,1855.93,1855.93,4.12179e+06,4.12179e+06,4.12179e+06,3.49792e+06,3.49792e+06,3.49792e+06,2385.3,2385.3,2385.3,2324.76,2324.76,2324.76,1.11495e+08,1.11495e+08,1.11495e+08,4.49352,4.49352,4.49352,6.69761,6.69761,6.69761
591,8.7273e+06,8.7273e+06,8.7273e+06,2092.54,2092.54,2092.54,1861.53,1861.53,1861.53,4.12174e+06,4.12174e+06,4.12174e+06,3.49786e+06,3.49786e+06,3.49786e+06,2392.35,2392.35,2392.35,2331.84,2331.84,2331.84,1.11489e+08,1.11489e+08,1.11489e+08,4.50643,4.50643,4.50643,6.71746,6.71746,6.71746
592,8.72665e+06,8.72665e+06,8.72665e+06,2098.83,2098.83,2098.83,1867.3,1867.3,1867.3,4.1217e+06,4.1217e+06,4.1217e+06,3.49779e+06,3.49779e+06,3.49779e+06,2399.62,2399.62,2399.62,2339.16,2339.16,2339.16,1.11483e+08,1.11483e+08,1.11483e+08,4.51989,4.51989,4.51989,6.73816,6.73816,6.73816
593,8.72592e+06,8.72592e+06,8.72592e+06,2105.2,2105.2,2105.2,1873.14,1873.14,1873.14,4.12165e+06,4.12165e+06,4.12165e+06,3.49773e+06,3.49773e+06,3.49773e+06,2406.97,2406.97,2406.97,2346.57,2346.57,2346.57,1.11478e+08,1.11478e+08,1.11478e+08,4.53364,4.53364,4.53364,6.75932,6.75932,6.75932
594,8.72514e+06,8.72514e+06,8.72514e+06,2111.49,2111.49,2111.49,1878.93,1878.93,1878.93,4.1216e+06,4.1216e+06,4.1216e+06,3.49768e+06,3.49768e+06,3.49768e+06,2414.26,2414.26,2414.26,2353.92,2353.92,2353.92,1.11472e+08,1.11472e+08,1.11472e+08,4.5474,4.5474,4.5474,6.78053,6.78053,6.78053
595,8.72429e+06,8.72429e+06,8.72429e+06,2117.58,2117.58,2117.58,1884.54,1884.54,1884.54,4.12156e+06,4.12156e+06,4.12156e+06,3.49762e+06,3.49762e+06,3.49762e+06,2421.33,2421.33,2421.33,2361.07,2361.07,2361.07,1.11466e+08,1.11466e+08,1.11466e+08,4.56088,4.56088,4.56088,6.80134,6.80134,6.80134
596,8.72338e+06,8.72338e+06,8.72338e+06,2123.34,2123.34,2123.34,1889.88,1889.88,1889.88,4.12152e+06,4.12152e+06,4.12152e+06,3.49756e+06,3.49756e+06,3.49756e+06,2428.03,2428.03,2428.03,2367.88,2367.88,2367.88,1.11461e+08,1.11461e+08,1.11461e+08,4.5738,4.5738,4.5738,6.82136,6.82136,6.82136
597,8.72241e+06,8.72241e+06,8.72241e+06,2128.64,2128.64,2128.64,1894.81,1894.81,1894.81,4.12147e+06,4.12147e+06,4.12147e+06,3.49751e+06,3.49751e+06,3.49751e+06,2434.21,2434.21,2434.21,2374.19,2374.19,2374.19,1.11455e+08,1.11455e+08,1.11455e+08,4.58586,4.58586,4.58586,6.84015,6.84015,6.84015
598,8.7214e+06,8.7214e+06,8.7214e+06,2133.35,2133.35,2133.35,1899.24,1899.24,1899.24,4.12143e+06,4.12143e+06,4.12143e+06,3.49745e+06,3.49745e+06,3.49745e+06,2439.72,2439.72,2439.72,2379.89,2379.89,2379.89,1.1145e+08,1.1145e+08,1.1145e+08,4.5968,4.5968,4.5968,6.85733,6.85733,6.85733
599,8.72033e+06,8.72033e+06,8.72033e+06,2137.36,2137.36,2137.36,1903.06,1903.06,1903.06,4.12139e+06,4.12139e+06,4.12139e+06,3.4974e+06,3.4974e+06,3.4974e+06,2444.45,2444.45,2444.45,2384.83,2384.83,2384.83,1.11444e+08,1.11444e+08,1.11444e+08,4.60636,4.60636,4.60636,6.87251,6.87251,6.87251
600,8.71923e+06,8.71923e+06,8.71923e+06,2140.56,2140.56,2140.56,1906.19,1906.19,1906.19,4.12134e+06,4.12134e+06,4.12134e+06,3.49735e+06,3.49735e+06,3.49735e+06,2448.25,2448.25,2448.25,2388.9,2388.9,2388.9,1.11439e+08,1.11439e+08,1.11439e+08,4.6143,4.6143,4.6143,6.88533,6.88533,6.88533
601,8.71811e+06,8.71811e+06,8.71811e+06,2142.87,2142.87,2142.87,1908.53,1908.53,1908.53,4.1213e+06,4.1213e+06,4.1213e+06,3.4973e+06,3.4973e+06,3.4973e+06,2451.04,2451.04,2451.04,2392,2392,2392,1.11434e+08,1.11434e+08,1.11434e+08,4.6204,4.6204,4.6204,6.8955,6.8955,6.8955
602,8.71696e+06,8.71696e+06,8.71696e+06,2144.19,2144.19,2144.19,1910.03,1910.03,1910.03,4.12126e+06,4.12126e+06,4.12126e+06,3.49725e+06,3.49725e+06,3.49725e+06,2452.71,2452.71,2452.71,2394.05,2394.05,2394.05,1.11428e+08,1.11428e+08,1.11428e+08,4.62448,4.62448,4.62448,6.90274,6.90274,6.90274
603,8.7158e+06,8.7158e+06,8.7158e+06,2144.47,2144.47,2144.47,1910.63,1910.63,1910.63,4.12121e+06,4.12121e+06,4.12121e+06,3.4972e+06,3.4972e+06,3.4972e+06,2453.19,2453.19,2453.19,2394.97,2394.97,2394.97,1.11423e+08,1.11423e+08,1.11423e+08,4.62638,4.62638,4.62638,6.90681,6.90681,6.90681
604,8.71464e+06,8.71464e+06,8.71464e+06,2143.67,2143.67,2143.67,1910.29,1910.29,1910.29,4.12117e+06,4.12117e+06,4.12117e+06,3.49716e+06,3.49716e+06,3.49716e+06,2452.43,2452.43,2452.43,2394.71,2394.71,2394.71,1.11418e+08,1.11418e+08,1.11418e+08,4.62599,4.62599,4.62599,6.90756,6.90756,6.90756
