index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.26973e+06,1824.69,1906.81,2.06408e+06,2.18917e+06,3115.2,3187.13,1.16157e+08,6.07557,2.21996,6.70042,2.18985
0,182,7.26665e+06,1812.61,1894.49,2.0642e+06,2.18929e+06,3095.13,3167.09,1.16164e+08,6.03827,2.20669,3.41241,2.2308
0,183,7.26374e+06,1799.34,1880.9,2.06432e+06,2.18941e+06,3072.99,3144.89,1.1617e+08,5.99683,2.19187,6.04403,1.28843
0,184,7.261e+06,1784.95,1866.11,2.06443e+06,2.18952e+06,3048.9,3120.65,1.16176e+08,5.9515,2.17561,3.15209,1.07138
0,185,7.25845e+06,1769.52,1850.21,2.06454e+06,2.18962e+06,3023,3094.51,1.16182e+08,5.90253,2.15799,8.88408,2.35577
0,186,7.2561e+06,1753.13,1833.29,2.06464e+06,2.18973e+06,2995.42,3066.63,1.16187e+08,5.85021,2.13911,2.71709,4.1476
0,187,7.25396e+06,1735.87,1815.43,2.06474e+06,2.18982e+06,2966.3,3037.13,1.16193e+08,5.79479,2.11908,5.58039,0.594062
0,188,7.25206e+06,1717.81,1796.73,2.06483e+06,2.18991e+06,2935.79,3006.18,1.16198e+08,5.73656,2.09799,5.26737,2.39519
0,189,7.25038e+06,1699.05,1777.27,2.06491e+06,2.19e+06,2904.03,2973.92,1.16202e+08,5.67578,2.07596,7.1869,4.34721
0,190,7.24895e+06,1679.68,1757.15,2.06499e+06,2.19008e+06,2871.17,2940.51,1.16207e+08,5.61276,2.05308,8.12383,1.13389
0,191,7.24777e+06,1659.76,1736.45,2.06507e+06,2.19016e+06,2837.35,2906.1,1.16211e+08,5.54776,2.02946,6.30348,3.15405
0,192,7.24685e+06,1639.4,1715.28,2.06514e+06,2.19023e+06,2802.73,2870.84,1.16215e+08,5.48107,2.00522,4.31495,1.77919
0,193,7.24619e+06,1618.69,1693.72,2.0652e+06,2.1903e+06,2767.45,2834.89,1.16218e+08,5.413,1.98046,6.82422,0
0,194,7.24579e+06,1597.7,1671.88,2.06526e+06,2.19036e+06,2731.67,2798.43,1.16221e+08,5.34384,1.95528,8.25792,0.788277
0,195,7.24566e+06,1576.54,1649.84,2.06532e+06,2.19042e+06,2695.54,2761.6,1.16224e+08,5.27388,1.92981,12.1591,2.13156
0,196,7.2458e+06,1555.29,1627.71,2.06536e+06,2.19047e+06,2659.22,2724.57,1.16227e+08,5.20344,1.90416,4.12999,0.836489
0,197,7.24621e+06,1534.04,1605.58,2.06541e+06,2.19052e+06,2622.87,2687.5,1.16229e+08,5.1328,1.87843,6.27133,2.60859
0,198,7.24689e+06,1512.89,1583.55,2.06545e+06,2.19056e+06,2586.65,2650.57,1.16231e+08,5.06229,1.85275,4.0003,0
0,199,7.24784e+06,1491.93,1561.72,2.06548e+06,2.1906e+06,2550.72,2613.94,1.16232e+08,4.9922,1.82723,9.90775,1.04822
0,200,7.24904e+06,1471.25,1540.19,2.06551e+06,2.19063e+06,2515.23,2577.77,1.16234e+08,4.92285,1.80198,4.67792,0.932317
0,201,7.25051e+06,1450.94,1519.05,2.06554e+06,2.19066e+06,2480.34,2542.22,1.16235e+08,4.85454,1.77711,6.63089,2.35982
0,202,7.25223e+06,1431.09,1498.39,2.06556e+06,2.19068e+06,2446.22,2507.47,1.16235e+08,4.78758,1.75275,6.51766,1.34797
0,203,7.25419e+06,1411.79,1478.33,2.06557e+06,2.1907e+06,2413.01,2473.67,1.16235e+08,4.72227,1.729,6.37091,1.65619
0,204,7.25639e+06,1393.14,1458.94,2.06559e+06,2.19072e+06,2380.88,2440.98,1.16235e+08,4.65891,1.70597,4.63964,1.75582
0,205,7.25881e+06,1375.21,1440.33,2.0656e+06,2.19073e+06,2349.96,2409.57,1.16235e+08,4.5978,1.68378,7.67241,3.12836
0,206,7.26145e+06,1358.09,1422.57,2.0656e+06,2.19074e+06,2320.42,2379.57,1.16235e+08,4.53922,1.66252,2.04467,1.24983
0,207,7.2643e+06,1341.88,1405.77,2.0656e+06,2.19075e+06,2292.39,2351.15,1.16234e+08,4.48346,1.64232,6.28686,2.56516
0,208,7.26734e+06,1326.64,1390.01,2.0656e+06,2.19075e+06,2266.02,2324.45,1.16233e+08,4.4308,1.62325,0,3.96341
0,209,7.27056e+06,1312.46,1375.36,2.06559e+06,2.19075e+06,2241.45,2299.6,1.16231e+08,4.3815,1.60544,3.89685,0.501337
0,210,7.27394e+06,1299.41,1361.92,2.06559e+06,2.19075e+06,2218.79,2276.75,1.1623e+08,4.33583,1.58896,4.18207,2.61831
0,211,7.27746e+06,1287.57,1349.76,2.06557e+06,2.19075e+06,2198.19,2256.03,1.16228e+08,4.29403,1.57393,6.84205,1.22081
0,212,7.28112e+06,1277.02,1338.95,2.06556e+06,2.19074e+06,2179.76,2237.57,1.16226e+08,4.25635,1.56041,6.02422,1.49535
0,213,7.28489e+06,1267.8,1329.56,2.06554e+06,2.19074e+06,2163.63,2221.48,1.16224e+08,4.22302,1.54851,1.38088,0.516127
0,214,7.28875e+06,1260,1321.68,2.06553e+06,2.19073e+06,2149.9,2207.88,1.16221e+08,4.19426,1.5383,3.2256,2.29387
0,215,7.29269e+06,1253.68,1315.35,2.06551e+06,2.19072e+06,2138.69,2196.9,1.16219e+08,4.17029,1.52987,6.71362,2.12646
0,216,7.29668e+06,1248.89,1310.65,2.06549e+06,2.19071e+06,2130.09,2188.62,1.16216e+08,4.15131,1.52328,3.75712,0.117382
0,217,7.30071e+06,1245.69,1307.64,2.06546e+06,2.1907e+06,2124.21,2183.16,1.16213e+08,4.13752,1.51862,6.17016,0.804794
0,218,7.30475e+06,1244.14,1306.38,2.06544e+06,2.19069e+06,2121.13,2180.61,1.16211e+08,4.1291,1.51594,3.70689,1.0684
0,219,7.30877e+06,1244.29,1306.91,2.06542e+06,2.19069e+06,2120.95,2181.06,1.16208e+08,4.12623,1.51532,6.94049,0.938646
0,220,7.31277e+06,1246.18,1309.28,2.06539e+06,2.19068e+06,2123.74,2184.6,1.16205e+08,4.12907,1.51681,0.185163,0
0,221,7.3167e+06,1249.85,1313.55,2.06537e+06,2.19067e+06,2129.58,2191.3,1.16202e+08,4.13776,1.52048,2.56145,0.0900999
0,222,7.32056e+06,1255.35,1319.76,2.06534e+06,2.19067e+06,2138.53,2201.23,1.16199e+08,4.15245,1.52636,4.64559,2.32503
0,223,7.32431e+06,1262.71,1327.93,2.06532e+06,2.19067e+06,2150.66,2214.45,1.16196e+08,4.17325,1.53451,2.76395,1.75366
0,224,7.32792e+06,1271.95,1338.1,2.0653e+06,2.19068e+06,2166.01,2231.01,1.16193e+08,4.20026,1.54497,4.90287,1.43585
0,225,7.33138e+06,1283.1,1350.3,2.06528e+06,2.19068e+06,2184.61,2250.96,1.1619e+08,4.23357,1.55776,4.58094,2.45819
0,226,7.33466e+06,1296.16,1364.53,2.06526e+06,2.19069e+06,2206.48,2274.3,1.16187e+08,4.27323,1.57291,8.70841,1.4881
0,227,7.33774e+06,1311.14,1380.79,2.06525e+06,2.19071e+06,2231.65,2301.06,1.16185e+08,4.31927,1.59042,4.46285,2.14048
0,228,7.34058e+06,1328.04,1399.08,2.06523e+06,2.19073e+06,2260.08,2331.21,1.16182e+08,4.37167,1.61029,5.2208,3.64314
0,229,7.34316e+06,1346.82,1419.37,2.06522e+06,2.19076e+06,2291.74,2364.71,1.1618e+08,4.4304,1.63251,4.11003,2.28236
0,230,7.34546e+06,1367.45,1441.63,2.06522e+06,2.19079e+06,2326.59,2401.52,1.16178e+08,4.49536,1.65703,3.79181,0.482722
0,231,7.34745e+06,1389.88,1465.79,2.06521e+06,2.19083e+06,2364.52,2441.52,1.16176e+08,4.5664,1.68382,2.83745,2.27416
0,232,7.34912e+06,1414.03,1491.78,2.06521e+06,2.19087e+06,2405.42,2484.6,1.16174e+08,4.64332,1.71277,0.347925,1.09353
0,233,7.35043e+06,1439.82,1519.49,2.06522e+06,2.19093e+06,2449.12,2530.58,1.16172e+08,4.72584,1.7438,2.30428,0.584706
0,234,7.35137e+06,1467.11,1548.8,2.06523e+06,2.19099e+06,2495.44,2579.26,1.16171e+08,4.81361,1.77677,0.0226615,2.68041
0,235,7.35193e+06,1495.76,1579.54,2.06524e+06,2.19106e+06,2544.12,2630.38,1.1617e+08,4.9062,1.81152,5.99495,0.761301
0,236,7.35207e+06,1525.61,1611.53,2.06526e+06,2.19114e+06,2594.88,2683.63,1.1617e+08,5.0031,1.84784,2.70364,0.930299
0,237,7.3518e+06,1556.44,1644.56,2.06529e+06,2.19122e+06,2647.38,2738.65,1.1617e+08,5.10368,1.88552,4.38258,1.74339
0,238,7.3511e+06,1588.03,1678.36,2.06532e+06,2.19132e+06,2701.23,2795.03,1.1617e+08,5.20722,1.92427,4.8232,1.74788
0,239,7.34996e+06,1620.12,1712.65,2.06536e+06,2.19142e+06,2755.98,2852.29,1.1617e+08,5.31293,1.96378,6.55705,1.77053
0,240,7.34838e+06,1652.4,1747.13,2.0654e+06,2.19154e+06,2811.15,2909.93,1.16171e+08,5.41987,2.00372,6.86933,1.33168
0,241,7.34637e+06,1684.56,1781.43,2.06545e+06,2.19166e+06,2866.19,2967.35,1.16172e+08,5.52705,2.0437,6.53793,0.791693
0,242,7.34392e+06,1716.26,1815.2,2.0655e+06,2.19179e+06,2920.52,3023.96,1.16174e+08,5.63336,2.08331,3.15005,2.02861
0,243,7.34105e+06,1747.13,1848.03,2.06556e+06,2.19193e+06,2973.53,3079.08,1.16176e+08,5.73764,2.12209,5.77161,3.00553
0,244,7.33777e+06,1776.79,1879.51,2.06563e+06,2.19207e+06,3024.56,3132.05,1.16178e+08,5.83864,2.15959,5.10311,3.55755
0,245,7.33411e+06,1804.86,1909.24,2.0657e+06,2.19222e+06,3072.95,3182.16,1.16181e+08,5.93511,2.19533,1.98719,3.87268
0,246,7.33008e+06,1830.95,1936.79,2.06578e+06,2.19238e+06,3118.06,3228.72,1.16184e+08,6.02576,2.22881,7.46882,3.84077
0,247,7.32573e+06,1854.68,1961.75,2.06586e+06,2.19255e+06,3159.23,3271.04,1.16187e+08,6.10931,2.25958,7.4493,0
0,248,7.32109e+06,1875.7,1983.75,2.06594e+06,2.19272e+06,3195.85,3308.49,1.16191e+08,6.18453,2.28715,6.38847,0.149532
0,249,7.31619e+06,1893.67,2002.42,2.06603e+06,2.19289e+06,3227.34,3340.46,1.16195e+08,6.25029,2.3111,4.39376,0.596731
0,250,7.31108e+06,1908.31,2017.46,2.06612e+06,2.19307e+06,3253.2,3366.43,1.16199e+08,6.30552,2.33104,4.25955,1.24757
0,251,7.30582e+06,1919.36,2028.61,2.06622e+06,2.19325e+06,3272.99,3385.94,1.16203e+08,6.34932,2.34664,4.17694,4.12564
0,252,7.30044e+06,1926.64,2035.67,2.06632e+06,2.19342e+06,3286.39,3398.65,1.16207e+08,6.38096,2.35761,4.82914,3.62171
0,253,7.29501e+06,1930.02,2038.5,2.06642e+06,2.1936e+06,3293.14,3404.32,1.16211e+08,6.39988,2.36377,10.6669,5.99782
0,254,7.28957e+06,1929.43,2037.04,2.06652e+06,2.19377e+06,3293.13,3402.84,1.16216e+08,6.40573,2.36498,4.68487,0
0,255,7.28418e+06,1924.87,2031.3,2.06662e+06,2.19394e+06,3286.34,3394.19,1.1622e+08,6.39839,2.36121,3.14109,0
0,256,7.27889e+06,1916.41,2021.35,2.06672e+06,2.19411e+06,3272.86,3378.51,1.16224e+08,6.37796,2.3525,3.09307,3.2488
0,257,7.27375e+06,1904.18,2007.36,2.06682e+06,2.19427e+06,3252.92,3356.03,1.16229e+08,6.34475,2.33899,7.14775,2.07825
0,258,7.26881e+06,1888.39,1989.54,2.06692e+06,2.19442e+06,3226.83,3327.09,1.16233e+08,6.29928,2.32088,6.76635,2.56996
0,259,7.26412e+06,1869.26,1968.16,2.06701e+06,2.19456e+06,3195,3292.16,1.16236e+08,6.24228,2.29846,7.54375,0.705609
0,260,7.25972e+06,1847.1,1943.54,2.0671e+06,2.1947e+06,3157.92,3251.74,1.1624e+08,6.17462,2.27206,3.60274,2.27383
0,261,7.25563e+06,1822.23,1916.05,2.06719e+06,2.19482e+06,3116.13,3206.46,1.16243e+08,6.09734,2.24208,0.168798,1.78155
0,262,7.25191e+06,1795.02,1886.08,2.06727e+06,2.19494e+06,3070.26,3156.94,1.16246e+08,6.01157,2.20896,5.38563,2.74491
0,263,7.24856e+06,1765.85,1854.04,2.06735e+06,2.19504e+06,3020.94,3103.88,1.16249e+08,5.91852,2.17316,4.3761,3.05579
0,264,7.24562e+06,1735.08,1820.35,2.06743e+06,2.19514e+06,2968.83,3047.97,1.16251e+08,5.81947,2.13516,6.31014,2.46166
0,265,7.2431e+06,1703.13,1785.42,2.0675e+06,2.19522e+06,2914.58,2989.91,1.16253e+08,5.71569,2.09545,7.06516,2.85829
0,266,7.24101e+06,1670.35,1749.67,2.06756e+06,2.19529e+06,2858.85,2930.39,1.16254e+08,5.60847,2.0545,7.16696,3.81589
0,267,7.23936e+06,1637.12,1713.48,2.06762e+06,2.19535e+06,2802.26,2870.06,1.16256e+08,5.49903,2.01279,6.78648,0
0,268,7.23815e+06,1603.78,1677.22,2.06767e+06,2.1954e+06,2745.41,2809.55,1.16256e+08,5.38857,1.97076,7.21744,1.16685
0,269,7.23738e+06,1570.66,1641.25,2.06772e+06,2.19543e+06,2688.85,2749.43,1.16257e+08,5.2782,1.92883,5.04098,1.22799
0,270,7.23704e+06,1538.04,1605.86,2.06776e+06,2.19546e+06,2633.09,2690.24,1.16257e+08,5.16895,1.88737,8.69151,0.325217
0,271,7.23712e+06,1506.2,1571.35,2.0678e+06,2.19547e+06,2578.59,2632.45,1.16256e+08,5.06175,1.84674,4.99171,1.61006
0,272,7.23761e+06,1475.37,1537.96,2.06782e+06,2.19547e+06,2525.77,2576.48,1.16256e+08,4.95746,1.80724,1.90752,2.43055
0,273,7.23849e+06,1445.75,1505.91,2.06785e+06,2.19547e+06,2474.96,2522.7,1.16255e+08,4.8568,1.76916,7.16503,2.28589
0,274,7.23975e+06,1417.53,1475.37,2.06787e+06,2.19545e+06,2426.5,2471.42,1.16253e+08,4.76043,1.73272,5.08408,0
0,275,7.24136e+06,1390.84,1446.52,2.06788e+06,2.19543e+06,2380.64,2422.91,1.16252e+08,4.66889,1.69812,2.4457,3.58823
0,276,7.24331e+06,1365.83,1419.47,2.06789e+06,2.19539e+06,2337.59,2377.4,1.1625e+08,4.58265,1.66553,4.24564,0.935883
0,277,7.24556e+06,1342.58,1394.33,2.0679e+06,2.19535e+06,2297.54,2335.05,1.16248e+08,4.50208,1.63509,4.62647,4.29751
0,278,7.2481e+06,1321.18,1371.18,2.0679e+06,2.1953e+06,2260.62,2296,1.16246e+08,4.42749,1.6069,0.732809,1.98005
0,279,7.25089e+06,1301.69,1350.07,2.06789e+06,2.19525e+06,2226.93,2260.35,1.16243e+08,4.35911,1.58105,2.75999,0.126981
0,280,7.25392e+06,1284.14,1331.05,2.06789e+06,2.19519e+06,2196.56,2228.18,1.16241e+08,4.29712,1.55759,3.72047,2.19985
0,281,7.25715e+06,1268.57,1314.13,2.06788e+06,2.19512e+06,2169.55,2199.52,1.16238e+08,4.24162,1.53657,4.2004,2.75607
0,282,7.26057e+06,1254.98,1299.34,2.06787e+06,2.19505e+06,2145.92,2174.41,1.16235e+08,4.19269,1.518,5.2983,1.24048
0,283,7.26414e+06,1243.38,1286.67,2.06785e+06,2.19497e+06,2125.69,2152.83,1.16232e+08,4.15036,1.50188,5.81541,0.160882
0,284,7.26784e+06,1233.77,1276.11,2.06784e+06,2.19489e+06,2108.83,2134.76,1.16229e+08,4.11461,1.48822,5.83848,0.728752
0,285,7.27164e+06,1226.11,1267.63,2.06782e+06,2.19481e+06,2095.32,2120.19,1.16226e+08,4.0854,1.477,8.16472,0
0,286,7.27551e+06,1220.4,1261.21,2.0678e+06,2.19472e+06,2085.11,2109.05,1.16223e+08,4.06267,1.46818,5.59712,1.92502
0,287,7.27944e+06,1216.58,1256.82,2.06779e+06,2.19464e+06,2078.16,2101.3,1.1622e+08,4.04632,1.46173,6.98068,2.50243
0,288,7.2834e+06,1214.64,1254.4,2.06777e+06,2.19455e+06,2074.4,2096.85,1.16218e+08,4.03623,1.4576,7.06509,0
0,289,7.28735e+06,1214.52,1253.92,2.06775e+06,2.19446e+06,2073.74,2095.64,1.16215e+08,4.03227,1.45575,2.02222,2.2853
0,290,7.29129e+06,1216.17,1255.33,2.06774e+06,2.19437e+06,2076.12,2097.58,1.16212e+08,4.03428,1.45611,6.76224,0.920476
0,291,7.29518e+06,1219.54,1258.55,2.06772e+06,2.19428e+06,2081.43,2102.57,1.1621e+08,4.04208,1.45863,2.98779,0.77902
0,292,7.299e+06,1224.56,1263.54,2.06771e+06,2.19419e+06,2089.57,2110.5,1.16208e+08,4.0555,1.46323,3.92828,0.338844
0,293,7.30274e+06,1231.18,1270.21,2.0677e+06,2.1941e+06,2100.44,2121.26,1.16205e+08,4.07431,1.46983,0.889038,0.110664
0,294,7.30637e+06,1239.32,1278.51,2.06769e+06,2.19402e+06,2113.9,2134.74,1.16203e+08,4.09829,1.47836,6.61571,0
0,295,7.30987e+06,1248.9,1288.35,2.06768e+06,2.19394e+06,2129.83,2150.79,1.16202e+08,4.1272,1.48872,4.66081,0
0,296,7.31323e+06,1259.84,1299.64,2.06768e+06,2.19386e+06,2148.09,2169.28,1.162e+08,4.16077,1.50083,0,3.1142
0,297,7.31643e+06,1272.05,1312.3,2.06768e+06,2.19378e+06,2168.54,2190.06,1.16199e+08,4.19873,1.51457,0.397507,3.10846
0,298,7.31944e+06,1285.44,1326.22,2.06768e+06,2.1937e+06,2191,2212.97,1.16198e+08,4.24076,1.52985,7.31633,1.52429
0,299,7.32227e+06,1299.91,1341.3,2.06769e+06,2.19363e+06,2215.31,2237.84,1.16197e+08,4.28654,1.54654,3.72517,3.005
0,300,7.32489e+06,1315.35,1357.45,2.0677e+06,2.19357e+06,2241.29,2264.48,1.16196e+08,4.33575,1.56453,3.33246,1.49418
0,301,7.3273e+06,1331.64,1374.53,2.06772e+06,2.19351e+06,2268.76,2292.71,1.16196e+08,4.388,1.58368,5.64204,4.22927
0,302,7.32947e+06,1348.68,1392.43,2.06774e+06,2.19345e+06,2297.5,2322.33,1.16196e+08,4.44294,1.60386,8.52785,1.17886
0,303,7.33142e+06,1366.34,1411.03,2.06776e+06,2.1934e+06,2327.33,2353.13,1.16196e+08,4.50016,1.62493,0.587258,2.0508
0,304,7.33311e+06,1384.49,1430.2,2.06779e+06,2.19335e+06,2358.02,2384.9,1.16197e+08,4.55925,1.64675,5.65299,3.16177
0,305,7.33457e+06,1403.01,1449.8,2.06783e+06,2.19331e+06,2389.36,2417.42,1.16198e+08,4.61981,1.66915,5.24253,1.64214
0,306,7.33577e+06,1421.76,1469.7,2.06787e+06,2.19328e+06,2421.13,2450.46,1.16199e+08,4.68139,1.69199,3.79994,0
0,307,7.33671e+06,1440.62,1489.76,2.06791e+06,2.19325e+06,2453.11,2483.81,1.16201e+08,4.74358,1.71511,1.33294,3.14108
0,308,7.3374e+06,1459.46,1509.85,2.06796e+06,2.19323e+06,2485.08,2517.24,1.16202e+08,4.80593,1.73836,5.7221,0.609899
0,309,7.33785e+06,1478.14,1529.84,2.06801e+06,2.19322e+06,2516.81,2550.52,1.16205e+08,4.86803,1.76158,8.80477,3.97785
0,310,7.33804e+06,1496.54,1549.59,2.06806e+06,2.19321e+06,2548.11,2583.44,1.16207e+08,4.92944,1.78461,1.4084,1.908
0,311,7.33799e+06,1514.54,1568.98,2.06812e+06,2.1932e+06,2578.75,2615.78,1.1621e+08,4.98978,1.8073,7.68512,1.06168
0,312,7.3377e+06,1532.03,1587.89,2.06818e+06,2.19321e+06,2608.56,2647.36,1.16213e+08,5.04864,1.82952,8.37999,0.988017
0,313,7.33718e+06,1548.91,1606.19,2.06825e+06,2.19322e+06,2637.35,2677.97,1.16216e+08,5.10566,1.85113,5.70735,1.1266
0,314,7.33644e+06,1565.06,1623.8,2.06832e+06,2.19323e+06,2664.95,2707.45,1.16219e+08,5.16051,1.872,4.48073,0.260723
0,315,7.33549e+06,1580.41,1640.62,2.06839e+06,2.19325e+06,2691.22,2735.63,1.16223e+08,5.21288,1.89202,3.65329,2.59819
0,316,7.33434e+06,1594.88,1656.55,2.06846e+06,2.19328e+06,2716.01,2762.37,1.16227e+08,5.26249,1.91107,1.92575,1.86573
0,317,7.333e+06,1608.39,1671.53,2.06854e+06,2.19331e+06,2739.22,2787.56,1.16231e+08,5.30909,1.92908,3.799,2.63791
0,318,7.33149e+06,1620.91,1685.5,2.06862e+06,2.19335e+06,2760.75,2811.09,1.16235e+08,5.3525,1.94596,3.60576,2.41201
0,319,7.32982e+06,1632.38,1698.4,2.06869e+06,2.19339e+06,2780.53,2832.87,1.1624e+08,5.39255,1.96165,5.53949,2.97801
0,320,7.328e+06,1642.77,1710.2,2.06877e+06,2.19344e+06,2798.5,2852.83,1.16245e+08,5.4291,1.97609,4.36049,1.68603
0,321,7.32605e+06,1652.07,1720.88,2.06885e+06,2.19349e+06,2814.62,2870.94,1.1625e+08,5.46208,1.98925,1.53285,1.76595
0,322,7.32398e+06,1660.25,1730.42,2.06893e+06,2.19354e+06,2828.88,2887.17,1.16255e+08,5.49143,2.0011,4.78553,1.39623
0,323,7.32182e+06,1667.33,1738.8,2.06901e+06,2.1936e+06,2841.28,2901.5,1.1626e+08,5.51713,2.01164,3.84765,3.76993
0,324,7.31956e+06,1673.32,1746.05,2.06908e+06,2.19366e+06,2851.82,2913.95,1.16265e+08,5.5392,2.02085,6.48469,1.35084
0,325,7.31723e+06,1678.22,1752.17,2.06916e+06,2.19373e+06,2860.53,2924.52,1.1627e+08,5.55767,2.02875,4.67095,0.978371
0,326,7.31484e+06,1682.06,1757.17,2.06923e+06,2.19379e+06,2867.45,2933.24,1.16276e+08,5.57261,2.03536,0.439399,2.48258
0,327,7.3124e+06,1684.87,1761.09,2.06931e+06,2.19386e+06,2872.62,2940.17,1.16281e+08,5.58409,2.0407,8.0243,0.800521
0,328,7.30994e+06,1686.68,1763.96,2.06938e+06,2.19393e+06,2876.1,2945.33,1.16287e+08,5.59223,2.0448,6.97857,3.45959
0,329,7.30745e+06,1687.53,1765.8,2.06944e+06,2.194e+06,2877.94,2948.79,1.16292e+08,5.59711,2.04769,9.04157,1.94901
0,330,7.30496e+06,1687.46,1766.65,2.06951e+06,2.19407e+06,2878.21,2950.6,1.16298e+08,5.59887,2.04941,8.45044,0.670698
0,331,7.30247e+06,1686.49,1766.54,2.06957e+06,2.19414e+06,2876.95,2950.81,1.16303e+08,5.59762,2.05001,3.34491,1.74193
0,332,7.3e+06,1684.67,1765.52,2.06963e+06,2.19422e+06,2874.24,2949.48,1.16309e+08,5.59346,2.04952,3.50403,3.32292
0,333,7.29756e+06,1682.03,1763.6,2.06968e+06,2.19429e+06,2870.13,2946.67,1.16314e+08,5.58653,2.04798,4.62191,0.696543
0,334,7.29515e+06,1678.61,1760.84,2.06974e+06,2.19436e+06,2864.66,2942.41,1.1632e+08,5.57694,2.04542,3.22927,2.29985
0,335,7.2928e+06,1674.43,1757.24,2.06979e+06,2.19443e+06,2857.9,2936.77,1.16325e+08,5.56477,2.04189,6.01974,2.67361
0,336,7.29051e+06,1669.52,1752.85,2.06983e+06,2.1945e+06,2849.89,2929.78,1.16331e+08,5.55013,2.0374,6.10069,0.793597
0,337,7.28828e+06,1663.9,1747.68,2.06987e+06,2.19457e+06,2840.66,2921.48,1.16336e+08,5.5331,2.032,4.53121,2.79577
0,338,7.28613e+06,1657.61,1741.76,2.06991e+06,2.19464e+06,2830.26,2911.91,1.16341e+08,5.51376,2.02571,7.42944,3.61928
0,339,7.28407e+06,1650.66,1735.11,2.06995e+06,2.19471e+06,2818.72,2901.1,1.16346e+08,5.49218,2.01855,9.77373,3.19243
0,340,7.28211e+06,1643.06,1727.74,2.06998e+06,2.19478e+06,2806.05,2889.07,1.16351e+08,5.46841,2.01053,2.64526,4.55539
0,341,7.28025e+06,1634.83,1719.66,2.07e+06,2.19484e+06,2792.3,2875.85,1.16356e+08,5.4425,2.00169,3.8542,1.53327
0,342,7.2785e+06,1625.99,1710.9,2.07003e+06,2.1949e+06,2777.47,2861.46,1.16361e+08,5.4145,1.99204,3.39512,4.59439
0,343,7.27688e+06,1616.54,1701.47,2.07005e+06,2.19496e+06,2761.6,2845.93,1.16365e+08,5.38447,1.98158,7.53446,0.415378
0,344,7.27539e+06,1606.51,1691.39,2.07006e+06,2.19502e+06,2744.71,2829.28,1.1637e+08,5.35243,1.97034,5.98468,3.30093
0,345,7.27403e+06,1595.91,1680.66,2.07008e+06,2.19508e+06,2726.81,2811.53,1.16374e+08,5.31845,1.95834,7.53666,1.83019
0,346,7.27282e+06,1584.75,1669.3,2.07009e+06,2.19513e+06,2707.95,2792.71,1.16378e+08,5.28256,1.9456,6.51355,2.57389
0,347,7.27176e+06,1573.06,1657.35,2.07009e+06,2.19518e+06,2688.14,2772.86,1.16382e+08,5.24484,1.93213,8.45358,4.1111
0,348,7.27086e+06,1560.86,1644.82,2.07009e+06,2.19523e+06,2667.44,2752.03,1.16386e+08,5.20534,1.91797,4.55328,1.31991
0,349,7.27013e+06,1548.17,1631.74,2.07009e+06,2.19528e+06,2645.88,2730.25,1.1639e+08,5.16416,1.90314,4.35038,2.61099
0,350,7.26957e+06,1535.02,1618.15,2.07009e+06,2.19532e+06,2623.51,2707.59,1.16393e+08,5.12138,1.88769,4.85594,0.263558
0,351,7.26919e+06,1521.46,1604.09,2.07008e+06,2.19536e+06,2600.41,2684.12,1.16396e+08,5.07712,1.87166,2.3094,0.358451
0,352,7.269e+06,1507.53,1589.6,2.07007e+06,2.1954e+06,2576.64,2659.9,1.16399e+08,5.03151,1.85509,4.71169,1.84652
0,353,7.26899e+06,1493.26,1574.74,2.07006e+06,2.19543e+06,2552.29,2635.03,1.16402e+08,4.98469,1.83804,6.1659,0
0,354,7.26917e+06,1478.72,1559.56,2.07004e+06,2.19546e+06,2527.43,2609.61,1.16405e+08,4.93685,1.82058,4.71635,1.84002
0,355,7.26956e+06,1463.97,1544.12,2.07002e+06,2.19549e+06,2502.19,2583.74,1.16407e+08,4.88815,1.80278,4.0407,3.92692
0,356,7.27014e+06,1449.06,1528.51,2.07e+06,2.19551e+06,2476.65,2557.54,1.1641e+08,4.83881,1.78471,7.94359,0.720447
0,357,7.27092e+06,1434.07,1512.79,2.06997e+06,2.19553e+06,2450.96,2531.13,1.16412e+08,4.78905,1.76646,3.48577,2.32956
0,358,7.2719e+06,1419.07,1497.04,2.06994e+06,2.19555e+06,2425.22,2504.66,1.16413e+08,4.73911,1.74813,7.37702,2.3029
0,359,7.27307e+06,1404.15,1481.34,2.06991e+06,2.19556e+06,2399.58,2478.25,1.16415e+08,4.68923,1.7298,6.53118,1.80735
0,360,7.27445e+06,1389.37,1465.8,2.06988e+06,2.19557e+06,2374.17,2452.07,1.16416e+08,4.6397,1.71157,3.05617,2.23924
0,361,7.27602e+06,1374.83,1450.48,2.06984e+06,2.19558e+06,2349.15,2426.26,1.16417e+08,4.59078,1.69356,4.76599,0.512096
0,362,7.27779e+06,1360.61,1435.5,2.0698e+06,2.19559e+06,2324.65,2400.98,1.16418e+08,4.54276,1.67587,2.11413,2.87165
0,363,7.27973e+06,1346.8,1420.94,2.06976e+06,2.19559e+06,2300.84,2376.4,1.16419e+08,4.49592,1.65861,2.44827,2.26937
