time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.49991e+07,2.49991e+07,2.49991e+07,108.245,108.245,108.245,1774.77,1774.77,1774.77,269039,269039,269039,5.66365e+06,5.66365e+06,5.66365e+06,425.528,425.528,425.528,5437.32,5437.32,5437.32,9.7133e+07,9.7133e+07,9.7133e+07,0.731752,0.731752,0.731752,10.7249,10.7249,10.7249
455,2.49918e+07,2.49918e+07,2.49918e+07,106.444,106.444,106.444,1748.4,1748.4,1748.4,269083,269083,269083,5.66419e+06,5.66419e+06,5.66419e+06,418.485,418.485,418.485,5356.58,5356.58,5356.58,9.71386e+07,9.71386e+07,9.71386e+07,0.720012,0.720012,0.720012,10.5724,10.5724,10.5724
456,2.49848e+07,2.49848e+07,2.49848e+07,104.564,104.564,104.564,1720.27,1720.27,1720.27,269126,269126,269126,5.6647e+06,5.6647e+06,5.6647e+06,411.129,411.129,411.129,5270.41,5270.41,5270.41,9.71438e+07,9.71438e+07,9.71438e+07,0.707712,0.707712,0.707712,10.4088,10.4088,10.4088
457,2.49782e+07,2.49782e+07,2.49782e+07,102.614,102.614,102.614,1690.54,1690.54,1690.54,269166,269166,269166,5.66519e+06,5.66519e+06,5.66519e+06,403.494,403.494,403.494,5179.37,5179.37,5179.37,9.71487e+07,9.71487e+07,9.71487e+07,0.694908,0.694908,0.694908,10.2352,10.2352,10.2352
458,2.49721e+07,2.49721e+07,2.49721e+07,100.603,100.603,100.603,1659.41,1659.41,1659.41,269205,269205,269205,5.66565e+06,5.66565e+06,5.66565e+06,395.618,395.618,395.618,5084.02,5084.02,5084.02,9.71531e+07,9.71531e+07,9.71531e+07,0.68166,0.68166,0.68166,10.0525,10.0525,10.0525
459,2.49664e+07,2.49664e+07,2.49664e+07,98.5412,98.5412,98.5412,1627.07,1627.07,1627.07,269242,269242,269242,5.66609e+06,5.66609e+06,5.66609e+06,387.538,387.538,387.538,4984.97,4984.97,4984.97,9.71571e+07,9.71571e+07,9.71571e+07,0.668034,0.668034,0.668034,9.86201,9.86201,9.86201
460,2.49612e+07,2.49612e+07,2.49612e+07,96.439,96.439,96.439,1593.73,1593.73,1593.73,269276,269276,269276,5.66649e+06,5.66649e+06,5.66649e+06,379.297,379.297,379.297,4882.84,4882.84,4882.84,9.71606e+07,9.71606e+07,9.71606e+07,0.654098,0.654098,0.654098,9.66486,9.66486,9.66486
461,2.49564e+07,2.49564e+07,2.49564e+07,94.3066,94.3066,94.3066,1559.59,1559.59,1559.59,269309,269309,269309,5.66687e+06,5.66687e+06,5.66687e+06,370.933,370.933,370.933,4778.27,4778.27,4778.27,9.71637e+07,9.71637e+07,9.71637e+07,0.63992,0.63992,0.63992,9.46231,9.46231,9.46231
462,2.49521e+07,2.49521e+07,2.49521e+07,92.1544,92.1544,92.1544,1524.86,1524.86,1524.86,269340,269340,269340,5.66722e+06,5.66722e+06,5.66722e+06,362.488,362.488,362.488,4671.88,4671.88,4671.88,9.71663e+07,9.71663e+07,9.71663e+07,0.62557,0.62557,0.62557,9.25558,9.25558,9.25558
463,2.49483e+07,2.49483e+07,2.49483e+07,89.9926,89.9926,89.9926,1489.74,1489.74,1489.74,269369,269369,269369,5.66754e+06,5.66754e+06,5.66754e+06,354.002,354.002,354.002,4564.3,4564.3,4564.3,9.71685e+07,9.71685e+07,9.71685e+07,0.611117,0.611117,0.611117,9.04592,9.04592,9.04592
464,2.49449e+07,2.49449e+07,2.49449e+07,87.831,87.831,87.831,1454.43,1454.43,1454.43,269396,269396,269396,5.66782e+06,5.66782e+06,5.66782e+06,345.515,345.515,345.515,4456.14,4456.14,4456.14,9.71703e+07,9.71703e+07,9.71703e+07,0.596629,0.596629,0.596629,8.83452,8.83452,8.83452
465,2.49421e+07,2.49421e+07,2.49421e+07,85.6793,85.6793,85.6793,1419.12,1419.12,1419.12,269421,269421,269421,5.66808e+06,5.66808e+06,5.66808e+06,337.063,337.063,337.063,4347.96,4347.96,4347.96,9.71716e+07,9.71716e+07,9.71716e+07,0.582171,0.582171,0.582171,8.62254,8.62254,8.62254
466,2.49397e+07,2.49397e+07,2.49397e+07,83.5463,83.5463,83.5463,1383.99,1383.99,1383.99,269444,269444,269444,5.66831e+06,5.66831e+06,5.66831e+06,328.683,328.683,328.683,4240.33,4240.33,4240.33,9.71724e+07,9.71724e+07,9.71724e+07,0.567805,0.567805,0.567805,8.41109,8.41109,8.41109
467,2.49378e+07,2.49378e+07,2.49378e+07,81.4405,81.4405,81.4405,1349.2,1349.2,1349.2,269466,269466,269466,5.66851e+06,5.66851e+06,5.66851e+06,320.407,320.407,320.407,4133.75,4133.75,4133.75,9.71728e+07,9.71728e+07,9.71728e+07,0.553592,0.553592,0.553592,8.20121,8.20121,8.20121
468,2.49364e+07,2.49364e+07,2.49364e+07,79.3697,79.3697,79.3697,1314.91,1314.91,1314.91,269486,269486,269486,5.66867e+06,5.66867e+06,5.66867e+06,312.267,312.267,312.267,4028.7,4028.7,4028.7,9.71728e+07,9.71728e+07,9.71728e+07,0.539584,0.539584,0.539584,7.99386,7.99386,7.99386
469,2.49354e+07,2.49354e+07,2.49354e+07,77.3409,77.3409,77.3409,1281.25,1281.25,1281.25,269504,269504,269504,5.66881e+06,5.66881e+06,5.66881e+06,304.29,304.29,304.29,3925.59,3925.59,3925.59,9.71724e+07,9.71724e+07,9.71724e+07,0.525832,0.525832,0.525832,7.78993,7.78993,7.78993
470,2.49349e+07,2.49349e+07,2.49349e+07,75.3604,75.3604,75.3604,1248.36,1248.36,1248.36,269520,269520,269520,5.66892e+06,5.66892e+06,5.66892e+06,296.501,296.501,296.501,3824.83,3824.83,3824.83,9.71715e+07,9.71715e+07,9.71715e+07,0.512381,0.512381,0.512381,7.5902,7.5902,7.5902
471,2.49348e+07,2.49348e+07,2.49348e+07,73.4338,73.4338,73.4338,1216.35,1216.35,1216.35,269535,269535,269535,5.669e+06,5.669e+06,5.669e+06,288.923,288.923,288.923,3726.73,3726.73,3726.73,9.71703e+07,9.71703e+07,9.71703e+07,0.49927,0.49927,0.49927,7.39539,7.39539,7.39539
472,2.49351e+07,2.49351e+07,2.49351e+07,71.5656,71.5656,71.5656,1185.3,1185.3,1185.3,269548,269548,269548,5.66905e+06,5.66905e+06,5.66905e+06,281.573,281.573,281.573,3631.6,3631.6,3631.6,9.71687e+07,9.71687e+07,9.71687e+07,0.486535,0.486535,0.486535,7.20611,7.20611,7.20611
473,2.49359e+07,2.49359e+07,2.49359e+07,69.76,69.76,69.76,1155.3,1155.3,1155.3,269559,269559,269559,5.66907e+06,5.66907e+06,5.66907e+06,274.467,274.467,274.467,3539.69,3539.69,3539.69,9.71667e+07,9.71667e+07,9.71667e+07,0.474204,0.474204,0.474204,7.02288,7.02288,7.02288
474,2.4937e+07,2.4937e+07,2.4937e+07,68.0202,68.0202,68.0202,1126.41,1126.41,1126.41,269570,269570,269570,5.66907e+06,5.66907e+06,5.66907e+06,267.62,267.62,267.62,3451.18,3451.18,3451.18,9.71644e+07,9.71644e+07,9.71644e+07,0.462303,0.462303,0.462303,6.84614,6.84614,6.84614
475,2.49386e+07,2.49386e+07,2.49386e+07,66.3487,66.3487,66.3487,1098.69,1098.69,1098.69,269578,269578,269578,5.66905e+06,5.66905e+06,5.66905e+06,261.039,261.039,261.039,3366.24,3366.24,3366.24,9.71618e+07,9.71618e+07,9.71618e+07,0.45085,0.45085,0.45085,6.67625,6.67625,6.67625
476,2.49405e+07,2.49405e+07,2.49405e+07,64.7472,64.7472,64.7472,1072.17,1072.17,1072.17,269586,269586,269586,5.669e+06,5.669e+06,5.669e+06,254.734,254.734,254.734,3285,3285,3285,9.71589e+07,9.71589e+07,9.71589e+07,0.439861,0.439861,0.439861,6.51348,6.51348,6.51348
477,2.49427e+07,2.49427e+07,2.49427e+07,63.2171,63.2171,63.2171,1046.89,1046.89,1046.89,269592,269592,269592,5.66893e+06,5.66893e+06,5.66893e+06,248.709,248.709,248.709,3207.54,3207.54,3207.54,9.71556e+07,9.71556e+07,9.71556e+07,0.429345,0.429345,0.429345,6.35804,6.35804,6.35804
478,2.49453e+07,2.49453e+07,2.49453e+07,61.759,61.759,61.759,1022.86,1022.86,1022.86,269596,269596,269596,5.66884e+06,5.66884e+06,5.66884e+06,242.966,242.966,242.966,3133.91,3133.91,3133.91,9.71522e+07,9.71522e+07,9.71522e+07,0.41931,0.41931,0.41931,6.21006,6.21006,6.21006
479,2.49481e+07,2.49481e+07,2.49481e+07,60.3728,60.3728,60.3728,1000.08,1000.08,1000.08,269600,269600,269600,5.66872e+06,5.66872e+06,5.66872e+06,237.505,237.505,237.505,3064.12,3064.12,3064.12,9.71485e+07,9.71485e+07,9.71485e+07,0.409757,0.409757,0.409757,6.0696,6.0696,6.0696
480,2.49513e+07,2.49513e+07,2.49513e+07,59.0582,59.0582,59.0582,978.564,978.564,978.564,269602,269602,269602,5.66859e+06,5.66859e+06,5.66859e+06,232.326,232.326,232.326,2998.18,2998.18,2998.18,9.71445e+07,9.71445e+07,9.71445e+07,0.400685,0.400685,0.400685,5.93668,5.93668,5.93668
481,2.49547e+07,2.49547e+07,2.49547e+07,57.8143,57.8143,57.8143,958.287,958.287,958.287,269604,269604,269604,5.66844e+06,5.66844e+06,5.66844e+06,227.424,227.424,227.424,2936.05,2936.05,2936.05,9.71404e+07,9.71404e+07,9.71404e+07,0.39209,0.39209,0.39209,5.81126,5.81126,5.81126
482,2.49584e+07,2.49584e+07,2.49584e+07,56.6399,56.6399,56.6399,939.237,939.237,939.237,269604,269604,269604,5.66827e+06,5.66827e+06,5.66827e+06,222.795,222.795,222.795,2877.68,2877.68,2877.68,9.7136e+07,9.7136e+07,9.7136e+07,0.383965,0.383965,0.383965,5.69325,5.69325,5.69325
483,2.49624e+07,2.49624e+07,2.49624e+07,55.5333,55.5333,55.5333,921.389,921.389,921.389,269603,269603,269603,5.66808e+06,5.66808e+06,5.66808e+06,218.433,218.433,218.433,2822.99,2822.99,2822.99,9.71315e+07,9.71315e+07,9.71315e+07,0.3763,0.3763,0.3763,5.58254,5.58254,5.58254
484,2.49666e+07,2.49666e+07,2.49666e+07,54.4927,54.4927,54.4927,904.715,904.715,904.715,269601,269601,269601,5.66788e+06,5.66788e+06,5.66788e+06,214.33,214.33,214.33,2771.9,2771.9,2771.9,9.71269e+07,9.71269e+07,9.71269e+07,0.369084,0.369084,0.369084,5.47896,5.47896,5.47896
485,2.4971e+07,2.4971e+07,2.4971e+07,53.5158,53.5158,53.5158,889.182,889.182,889.182,269598,269598,269598,5.66767e+06,5.66767e+06,5.66767e+06,210.477,210.477,210.477,2724.3,2724.3,2724.3,9.71221e+07,9.71221e+07,9.71221e+07,0.362303,0.362303,0.362303,5.38232,5.38232,5.38232
486,2.49755e+07,2.49755e+07,2.49755e+07,52.6003,52.6003,52.6003,874.751,874.751,874.751,269594,269594,269594,5.66744e+06,5.66744e+06,5.66744e+06,206.866,206.866,206.866,2680.07,2680.07,2680.07,9.71172e+07,9.71172e+07,9.71172e+07,0.355942,0.355942,0.355942,5.29242,5.29242,5.29242
487,2.49803e+07,2.49803e+07,2.49803e+07,51.7436,51.7436,51.7436,861.382,861.382,861.382,269590,269590,269590,5.6672e+06,5.6672e+06,5.6672e+06,203.486,203.486,203.486,2639.11,2639.11,2639.11,9.71123e+07,9.71123e+07,9.71123e+07,0.349984,0.349984,0.349984,5.20901,5.20901,5.20901
488,2.49852e+07,2.49852e+07,2.49852e+07,50.9431,50.9431,50.9431,849.032,849.032,849.032,269584,269584,269584,5.66695e+06,5.66695e+06,5.66695e+06,200.327,200.327,200.327,2601.26,2601.26,2601.26,9.71072e+07,9.71072e+07,9.71072e+07,0.344412,0.344412,0.344412,5.13185,5.13185,5.13185
489,2.49903e+07,2.49903e+07,2.49903e+07,50.1957,50.1957,50.1957,837.656,837.656,837.656,269578,269578,269578,5.66669e+06,5.66669e+06,5.66669e+06,197.377,197.377,197.377,2566.4,2566.4,2566.4,9.71021e+07,9.71021e+07,9.71021e+07,0.339206,0.339206,0.339206,5.06067,5.06067,5.06067
490,2.49955e+07,2.49955e+07,2.49955e+07,49.4988,49.4988,49.4988,827.208,827.208,827.208,269571,269571,269571,5.66641e+06,5.66641e+06,5.66641e+06,194.624,194.624,194.624,2534.38,2534.38,2534.38,9.70969e+07,9.70969e+07,9.70969e+07,0.334348,0.334348,0.334348,4.99519,4.99519,4.99519
491,2.50009e+07,2.50009e+07,2.50009e+07,48.8491,48.8491,48.8491,817.64,817.64,817.64,269563,269563,269563,5.66613e+06,5.66613e+06,5.66613e+06,192.058,192.058,192.058,2505.06,2505.06,2505.06,9.70918e+07,9.70918e+07,9.70918e+07,0.329817,0.329817,0.329817,4.93514,4.93514,4.93514
492,2.50063e+07,2.50063e+07,2.50063e+07,48.2438,48.2438,48.2438,808.905,808.905,808.905,269555,269555,269555,5.66585e+06,5.66585e+06,5.66585e+06,189.667,189.667,189.667,2478.29,2478.29,2478.29,9.70866e+07,9.70866e+07,9.70866e+07,0.325594,0.325594,0.325594,4.88023,4.88023,4.88023
493,2.50119e+07,2.50119e+07,2.50119e+07,47.6799,47.6799,47.6799,800.953,800.953,800.953,269546,269546,269546,5.66555e+06,5.66555e+06,5.66555e+06,187.438,187.438,187.438,2453.92,2453.92,2453.92,9.70814e+07,9.70814e+07,9.70814e+07,0.321659,0.321659,0.321659,4.83017,4.83017,4.83017
494,2.50176e+07,2.50176e+07,2.50176e+07,47.1543,47.1543,47.1543,793.737,793.737,793.737,269536,269536,269536,5.66525e+06,5.66525e+06,5.66525e+06,185.36,185.36,185.36,2431.8,2431.8,2431.8,9.70762e+07,9.70762e+07,9.70762e+07,0.31799,0.31799,0.31799,4.78467,4.78467,4.78467
495,2.50233e+07,2.50233e+07,2.50233e+07,46.6641,46.6641,46.6641,787.21,787.21,787.21,269526,269526,269526,5.66494e+06,5.66494e+06,5.66494e+06,183.421,183.421,183.421,2411.79,2411.79,2411.79,9.7071e+07,9.7071e+07,9.7071e+07,0.314569,0.314569,0.314569,4.74344,4.74344,4.74344
496,2.50292e+07,2.50292e+07,2.50292e+07,46.2064,46.2064,46.2064,781.325,781.325,781.325,269515,269515,269515,5.66463e+06,5.66463e+06,5.66463e+06,181.61,181.61,181.61,2393.76,2393.76,2393.76,9.70659e+07,9.70659e+07,9.70659e+07,0.311376,0.311376,0.311376,4.70621,4.70621,4.70621
497,2.50351e+07,2.50351e+07,2.50351e+07,45.7784,45.7784,45.7784,776.039,776.039,776.039,269503,269503,269503,5.66431e+06,5.66431e+06,5.66431e+06,179.915,179.915,179.915,2377.55,2377.55,2377.55,9.70608e+07,9.70608e+07,9.70608e+07,0.308391,0.308391,0.308391,4.6727,4.6727,4.6727
498,2.5041e+07,2.5041e+07,2.5041e+07,45.3774,45.3774,45.3774,771.307,771.307,771.307,269491,269491,269491,5.66399e+06,5.66399e+06,5.66399e+06,178.327,178.327,178.327,2363.04,2363.04,2363.04,9.70557e+07,9.70557e+07,9.70557e+07,0.305597,0.305597,0.305597,4.64264,4.64264,4.64264
499,2.5047e+07,2.5047e+07,2.5047e+07,45.0009,45.0009,45.0009,767.09,767.09,767.09,269478,269478,269478,5.66366e+06,5.66366e+06,5.66366e+06,176.836,176.836,176.836,2350.11,2350.11,2350.11,9.70507e+07,9.70507e+07,9.70507e+07,0.302975,0.302975,0.302975,4.6158,4.6158,4.6158
500,2.50531e+07,2.50531e+07,2.50531e+07,44.6466,44.6466,44.6466,763.348,763.348,763.348,269464,269464,269464,5.66333e+06,5.66333e+06,5.66333e+06,175.431,175.431,175.431,2338.64,2338.64,2338.64,9.70457e+07,9.70457e+07,9.70457e+07,0.30051,0.30051,0.30051,4.59192,4.59192,4.59192
501,2.50592e+07,2.50592e+07,2.50592e+07,44.3121,44.3121,44.3121,760.047,760.047,760.047,269450,269450,269450,5.663e+06,5.663e+06,5.663e+06,174.105,174.105,174.105,2328.52,2328.52,2328.52,9.70408e+07,9.70408e+07,9.70408e+07,0.298185,0.298185,0.298185,4.57079,4.57079,4.57079
502,2.50653e+07,2.50653e+07,2.50653e+07,43.9956,43.9956,43.9956,757.153,757.153,757.153,269436,269436,269436,5.66266e+06,5.66266e+06,5.66266e+06,172.849,172.849,172.849,2319.64,2319.64,2319.64,9.70358e+07,9.70358e+07,9.70358e+07,0.295988,0.295988,0.295988,4.5522,4.5522,4.5522
503,2.50715e+07,2.50715e+07,2.50715e+07,43.695,43.695,43.695,754.638,754.638,754.638,269420,269420,269420,5.66233e+06,5.66233e+06,5.66233e+06,171.656,171.656,171.656,2311.93,2311.93,2311.93,9.7031e+07,9.7031e+07,9.7031e+07,0.293904,0.293904,0.293904,4.53597,4.53597,4.53597
504,2.50777e+07,2.50777e+07,2.50777e+07,43.409,43.409,43.409,752.475,752.475,752.475,269404,269404,269404,5.66199e+06,5.66199e+06,5.66199e+06,170.52,170.52,170.52,2305.29,2305.29,2305.29,9.70261e+07,9.70261e+07,9.70261e+07,0.291922,0.291922,0.291922,4.52193,4.52193,4.52193
505,2.50839e+07,2.50839e+07,2.50839e+07,43.136,43.136,43.136,750.642,750.642,750.642,269388,269388,269388,5.66165e+06,5.66165e+06,5.66165e+06,169.436,169.436,169.436,2299.66,2299.66,2299.66,9.70213e+07,9.70213e+07,9.70213e+07,0.290033,0.290033,0.290033,4.50994,4.50994,4.50994
506,2.50901e+07,2.50901e+07,2.50901e+07,42.8749,42.8749,42.8749,749.121,749.121,749.121,269371,269371,269371,5.66131e+06,5.66131e+06,5.66131e+06,168.398,168.398,168.398,2294.99,2294.99,2294.99,9.70165e+07,9.70165e+07,9.70165e+07,0.288227,0.288227,0.288227,4.49987,4.49987,4.49987
507,2.50964e+07,2.50964e+07,2.50964e+07,42.6248,42.6248,42.6248,747.898,747.898,747.898,269353,269353,269353,5.66096e+06,5.66096e+06,5.66096e+06,167.404,167.404,167.404,2291.24,2291.24,2291.24,9.70117e+07,9.70117e+07,9.70117e+07,0.286498,0.286498,0.286498,4.49163,4.49163,4.49163
508,2.51026e+07,2.51026e+07,2.51026e+07,42.385,42.385,42.385,746.964,746.964,746.964,269335,269335,269335,5.66062e+06,5.66062e+06,5.66062e+06,166.45,166.45,166.45,2288.36,2288.36,2288.36,9.7007e+07,9.7007e+07,9.7007e+07,0.284841,0.284841,0.284841,4.48514,4.48514,4.48514
509,2.51089e+07,2.51089e+07,2.51089e+07,42.1552,42.1552,42.1552,746.311,746.311,746.311,269316,269316,269316,5.66028e+06,5.66028e+06,5.66028e+06,165.536,165.536,165.536,2286.36,2286.36,2286.36,9.70023e+07,9.70023e+07,9.70023e+07,0.283251,0.283251,0.283251,4.48037,4.48037,4.48037
510,2.51151e+07,2.51151e+07,2.51151e+07,41.9351,41.9351,41.9351,745.939,745.939,745.939,269296,269296,269296,5.65994e+06,5.65994e+06,5.65994e+06,164.66,164.66,164.66,2285.21,2285.21,2285.21,9.69976e+07,9.69976e+07,9.69976e+07,0.281728,0.281728,0.281728,4.47728,4.47728,4.47728
511,2.51214e+07,2.51214e+07,2.51214e+07,41.7248,41.7248,41.7248,745.851,745.851,745.851,269276,269276,269276,5.65959e+06,5.65959e+06,5.65959e+06,163.822,163.822,163.822,2284.93,2284.93,2284.93,9.69929e+07,9.69929e+07,9.69929e+07,0.28027,0.28027,0.28027,4.47588,4.47588,4.47588
512,2.51276e+07,2.51276e+07,2.51276e+07,41.5245,41.5245,41.5245,746.054,746.054,746.054,269255,269255,269255,5.65925e+06,5.65925e+06,5.65925e+06,163.025,163.025,163.025,2285.54,2285.54,2285.54,9.69883e+07,9.69883e+07,9.69883e+07,0.278878,0.278878,0.278878,4.47621,4.47621,4.47621
513,2.51339e+07,2.51339e+07,2.51339e+07,41.3348,41.3348,41.3348,746.559,746.559,746.559,269234,269234,269234,5.65891e+06,5.65891e+06,5.65891e+06,162.268,162.268,162.268,2287.07,2287.07,2287.07,9.69836e+07,9.69836e+07,9.69836e+07,0.277556,0.277556,0.277556,4.4783,4.4783,4.4783
514,2.51401e+07,2.51401e+07,2.51401e+07,41.1563,41.1563,41.1563,747.38,747.38,747.38,269212,269212,269212,5.65857e+06,5.65857e+06,5.65857e+06,161.556,161.556,161.556,2289.58,2289.58,2289.58,9.6979e+07,9.6979e+07,9.6979e+07,0.276306,0.276306,0.276306,4.48226,4.48226,4.48226
515,2.51463e+07,2.51463e+07,2.51463e+07,40.9898,40.9898,40.9898,748.537,748.537,748.537,269189,269189,269189,5.65823e+06,5.65823e+06,5.65823e+06,160.891,160.891,160.891,2293.11,2293.11,2293.11,9.69744e+07,9.69744e+07,9.69744e+07,0.275134,0.275134,0.275134,4.48817,4.48817,4.48817
516,2.51525e+07,2.51525e+07,2.51525e+07,40.8365,40.8365,40.8365,750.053,750.053,750.053,269165,269165,269165,5.65789e+06,5.65789e+06,5.65789e+06,160.278,160.278,160.278,2297.75,2297.75,2297.75,9.69698e+07,9.69698e+07,9.69698e+07,0.274047,0.274047,0.274047,4.49616,4.49616,4.49616
517,2.51586e+07,2.51586e+07,2.51586e+07,40.6974,40.6974,40.6974,751.953,751.953,751.953,269141,269141,269141,5.65756e+06,5.65756e+06,5.65756e+06,159.721,159.721,159.721,2303.56,2303.56,2303.56,9.69652e+07,9.69652e+07,9.69652e+07,0.273052,0.273052,0.273052,4.50638,4.50638,4.50638
518,2.51647e+07,2.51647e+07,2.51647e+07,40.5739,40.5739,40.5739,754.266,754.266,754.266,269116,269116,269116,5.65723e+06,5.65723e+06,5.65723e+06,159.225,159.225,159.225,2310.63,2310.63,2310.63,9.69606e+07,9.69606e+07,9.69606e+07,0.272156,0.272156,0.272156,4.51899,4.51899,4.51899
519,2.51708e+07,2.51708e+07,2.51708e+07,40.4673,40.4673,40.4673,757.024,757.024,757.024,269090,269090,269090,5.6569e+06,5.6569e+06,5.6569e+06,158.796,158.796,158.796,2319.07,2319.07,2319.07,9.69561e+07,9.69561e+07,9.69561e+07,0.27137,0.27137,0.27137,4.53418,4.53418,4.53418
520,2.51768e+07,2.51768e+07,2.51768e+07,40.3792,40.3792,40.3792,760.262,760.262,760.262,269064,269064,269064,5.65657e+06,5.65657e+06,5.65657e+06,158.439,158.439,158.439,2328.98,2328.98,2328.98,9.69515e+07,9.69515e+07,9.69515e+07,0.270703,0.270703,0.270703,4.55213,4.55213,4.55213
521,2.51828e+07,2.51828e+07,2.51828e+07,40.3112,40.3112,40.3112,764.015,764.015,764.015,269037,269037,269037,5.65624e+06,5.65624e+06,5.65624e+06,158.161,158.161,158.161,2340.46,2340.46,2340.46,9.6947e+07,9.6947e+07,9.6947e+07,0.270164,0.270164,0.270164,4.57307,4.57307,4.57307
522,2.51887e+07,2.51887e+07,2.51887e+07,40.2646,40.2646,40.2646,768.322,768.322,768.322,269009,269009,269009,5.65592e+06,5.65592e+06,5.65592e+06,157.968,157.968,157.968,2353.64,2353.64,2353.64,9.69425e+07,9.69425e+07,9.69425e+07,0.269765,0.269765,0.269765,4.59722,4.59722,4.59722
523,2.51946e+07,2.51946e+07,2.51946e+07,40.2413,40.2413,40.2413,773.223,773.223,773.223,268980,268980,268980,5.65561e+06,5.65561e+06,5.65561e+06,157.866,157.866,157.866,2368.65,2368.65,2368.65,9.69379e+07,9.69379e+07,9.69379e+07,0.269516,0.269516,0.269516,4.6248,4.6248,4.6248
524,2.52003e+07,2.52003e+07,2.52003e+07,40.2427,40.2427,40.2427,778.758,778.758,778.758,268951,268951,268951,5.6553e+06,5.6553e+06,5.6553e+06,157.861,157.861,157.861,2385.59,2385.59,2385.59,9.69334e+07,9.69334e+07,9.69334e+07,0.269427,0.269427,0.269427,4.65608,4.65608,4.65608
525,2.5206e+07,2.5206e+07,2.5206e+07,40.2705,40.2705,40.2705,784.971,784.971,784.971,268921,268921,268921,5.65499e+06,5.65499e+06,5.65499e+06,157.96,157.96,157.96,2404.61,2404.61,2404.61,9.6929e+07,9.6929e+07,9.6929e+07,0.26951,0.26951,0.26951,4.69129,4.69129,4.69129
526,2.52116e+07,2.52116e+07,2.52116e+07,40.3261,40.3261,40.3261,791.903,791.903,791.903,268890,268890,268890,5.65469e+06,5.65469e+06,5.65469e+06,158.168,158.168,158.168,2425.84,2425.84,2425.84,9.69245e+07,9.69245e+07,9.69245e+07,0.269775,0.269775,0.269775,4.73069,4.73069,4.73069
527,2.52171e+07,2.52171e+07,2.52171e+07,40.4111,40.4111,40.4111,799.598,799.598,799.598,268858,268858,268858,5.6544e+06,5.6544e+06,5.6544e+06,158.492,158.492,158.492,2449.39,2449.39,2449.39,9.69201e+07,9.69201e+07,9.69201e+07,0.270231,0.270231,0.270231,4.77454,4.77454,4.77454
528,2.52224e+07,2.52224e+07,2.52224e+07,40.5268,40.5268,40.5268,808.097,808.097,808.097,268825,268825,268825,5.65412e+06,5.65412e+06,5.65412e+06,158.936,158.936,158.936,2475.42,2475.42,2475.42,9.69157e+07,9.69157e+07,9.69157e+07,0.270889,0.270889,0.270889,4.82308,4.82308,4.82308
529,2.52277e+07,2.52277e+07,2.52277e+07,40.6745,40.6745,40.6745,817.442,817.442,817.442,268792,268792,268792,5.65384e+06,5.65384e+06,5.65384e+06,159.506,159.506,159.506,2504.04,2504.04,2504.04,9.69113e+07,9.69113e+07,9.69113e+07,0.271757,0.271757,0.271757,4.87658,4.87658,4.87658
530,2.52328e+07,2.52328e+07,2.52328e+07,40.8555,40.8555,40.8555,827.676,827.676,827.676,268757,268757,268757,5.65357e+06,5.65357e+06,5.65357e+06,160.206,160.206,160.206,2535.37,2535.37,2535.37,9.6907e+07,9.6907e+07,9.6907e+07,0.272844,0.272844,0.272844,4.93529,4.93529,4.93529
531,2.52377e+07,2.52377e+07,2.52377e+07,41.0708,41.0708,41.0708,838.837,838.837,838.837,268722,268722,268722,5.65331e+06,5.65331e+06,5.65331e+06,161.041,161.041,161.041,2569.55,2569.55,2569.55,9.69027e+07,9.69027e+07,9.69027e+07,0.274157,0.274157,0.274157,4.99944,4.99944,4.99944
532,2.52425e+07,2.52425e+07,2.52425e+07,41.3212,41.3212,41.3212,850.964,850.964,850.964,268686,268686,268686,5.65307e+06,5.65307e+06,5.65307e+06,162.015,162.015,162.015,2606.68,2606.68,2606.68,9.68985e+07,9.68985e+07,9.68985e+07,0.275703,0.275703,0.275703,5.06927,5.06927,5.06927
533,2.52471e+07,2.52471e+07,2.52471e+07,41.6077,41.6077,41.6077,864.092,864.092,864.092,268649,268649,268649,5.65283e+06,5.65283e+06,5.65283e+06,163.129,163.129,163.129,2646.89,2646.89,2646.89,9.68943e+07,9.68943e+07,9.68943e+07,0.277488,0.277488,0.277488,5.14501,5.14501,5.14501
534,2.52515e+07,2.52515e+07,2.52515e+07,41.9306,41.9306,41.9306,878.253,878.253,878.253,268611,268611,268611,5.65261e+06,5.65261e+06,5.65261e+06,164.387,164.387,164.387,2690.25,2690.25,2690.25,9.68902e+07,9.68902e+07,9.68902e+07,0.279515,0.279515,0.279515,5.22685,5.22685,5.22685
