time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,5.40028e+06,5.40028e+06,5.40028e+06,363.606,363.606,363.606,326.882,326.882,326.882,364245,364245,364245,323416,323416,323416,2703.36,2703.36,2703.36,2449.98,2449.98,2449.98,1.21968e+08,1.21968e+08,1.21968e+08,1.8754,1.8754,1.8754,2.95557,2.95557,2.95557
526,5.40212e+06,5.40212e+06,5.40212e+06,368.194,368.194,368.194,331.019,331.019,331.019,364234,364234,364234,323412,323412,323412,2737.4,2737.4,2737.4,2480.92,2480.92,2480.92,1.21967e+08,1.21967e+08,1.21967e+08,1.89766,1.89766,1.89766,2.99081,2.99081,2.99081
527,5.40372e+06,5.40372e+06,5.40372e+06,373.325,373.325,373.325,335.637,335.637,335.637,364223,364223,364223,323409,323409,323409,2775.49,2775.49,2775.49,2515.47,2515.47,2515.47,1.21967e+08,1.21967e+08,1.21967e+08,1.92284,1.92284,1.92284,3.03057,3.03057,3.03057
528,5.40503e+06,5.40503e+06,5.40503e+06,378.958,378.958,378.958,340.696,340.696,340.696,364213,364213,364213,323406,323406,323406,2817.32,2817.32,2817.32,2553.33,2553.33,2553.33,1.21966e+08,1.21966e+08,1.21966e+08,1.95075,1.95075,1.95075,3.07454,3.07454,3.07454
529,5.40605e+06,5.40605e+06,5.40605e+06,385.042,385.042,385.042,346.15,346.15,346.15,364203,364203,364203,323404,323404,323404,2862.51,2862.51,2862.51,2594.17,2594.17,2594.17,1.21965e+08,1.21965e+08,1.21965e+08,1.98113,1.98113,1.98113,3.12232,3.12232,3.12232
530,5.40675e+06,5.40675e+06,5.40675e+06,391.514,391.514,391.514,351.943,351.943,351.943,364195,364195,364195,323402,323402,323402,2910.6,2910.6,2910.6,2637.55,2637.55,2637.55,1.21965e+08,1.21965e+08,1.21965e+08,2.0137,2.0137,2.0137,3.17346,3.17346,3.17346
531,5.40712e+06,5.40712e+06,5.40712e+06,398.306,398.306,398.306,358.014,358.014,358.014,364188,364188,364188,323402,323402,323402,2961.07,2961.07,2961.07,2683.02,2683.02,2683.02,1.21965e+08,1.21965e+08,1.21965e+08,2.04812,2.04812,2.04812,3.22742,3.22742,3.22742
532,5.40714e+06,5.40714e+06,5.40714e+06,405.337,405.337,405.337,364.289,364.289,364.289,364181,364181,364181,323402,323402,323402,3013.34,3013.34,3013.34,2730.04,2730.04,2730.04,1.21965e+08,1.21965e+08,1.21965e+08,2.08399,2.08399,2.08399,3.28359,3.28359,3.28359
533,5.4068e+06,5.4068e+06,5.4068e+06,412.518,412.518,412.518,370.688,370.688,370.688,364175,364175,364175,323403,323403,323403,3066.73,3066.73,3066.73,2778.01,2778.01,2778.01,1.21966e+08,1.21966e+08,1.21966e+08,2.12089,2.12089,2.12089,3.34127,3.34127,3.34127
534,5.40611e+06,5.40611e+06,5.40611e+06,419.751,419.751,419.751,377.124,377.124,377.124,364171,364171,364171,323405,323405,323405,3120.52,3120.52,3120.52,2826.26,2826.26,2826.26,1.21966e+08,1.21966e+08,1.21966e+08,2.15832,2.15832,2.15832,3.39971,3.39971,3.39971
535,5.40506e+06,5.40506e+06,5.40506e+06,426.929,426.929,426.929,383.502,383.502,383.502,364168,364168,364168,323408,323408,323408,3173.93,3173.93,3173.93,2874.09,2874.09,2874.09,1.21967e+08,1.21967e+08,1.21967e+08,2.19576,2.19576,2.19576,3.45806,3.45806,3.45806
536,5.40367e+06,5.40367e+06,5.40367e+06,433.941,433.941,433.941,389.722,389.722,389.722,364166,364166,364166,323412,323412,323412,3226.11,3226.11,3226.11,2920.75,2920.75,2920.75,1.21968e+08,1.21968e+08,1.21968e+08,2.23264,2.23264,2.23264,3.51546,3.51546,3.51546
537,5.40193e+06,5.40193e+06,5.40193e+06,440.67,440.67,440.67,395.679,395.679,395.679,364164,364164,364164,323416,323416,323416,3276.2,3276.2,3276.2,2965.46,2965.46,2965.46,1.2197e+08,1.2197e+08,1.2197e+08,2.26836,2.26836,2.26836,3.57096,3.57096,3.57096
538,5.39989e+06,5.39989e+06,5.39989e+06,446.998,446.998,446.998,401.269,401.269,401.269,364164,364164,364164,323421,323421,323421,3323.32,3323.32,3323.32,3007.43,3007.43,3007.43,1.21971e+08,1.21971e+08,1.21971e+08,2.30232,2.30232,2.30232,3.62361,3.62361,3.62361
539,5.39755e+06,5.39755e+06,5.39755e+06,452.806,452.806,452.806,406.387,406.387,406.387,364165,364165,364165,323427,323427,323427,3366.6,3366.6,3366.6,3045.88,3045.88,3045.88,1.21973e+08,1.21973e+08,1.21973e+08,2.3339,2.3339,2.3339,3.67246,3.67246,3.67246
540,5.39495e+06,5.39495e+06,5.39495e+06,457.983,457.983,457.983,410.934,410.934,410.934,364167,364167,364167,323433,323433,323433,3405.2,3405.2,3405.2,3080.07,3080.07,3080.07,1.21975e+08,1.21975e+08,1.21975e+08,2.3625,2.3625,2.3625,3.71658,3.71658,3.71658
541,5.39212e+06,5.39212e+06,5.39212e+06,462.424,462.424,462.424,414.818,414.818,414.818,364170,364170,364170,323440,323440,323440,3438.34,3438.34,3438.34,3109.3,3109.3,3109.3,1.21977e+08,1.21977e+08,1.21977e+08,2.38755,2.38755,2.38755,3.7551,3.7551,3.7551
542,5.38911e+06,5.38911e+06,5.38911e+06,466.036,466.036,466.036,417.957,417.957,417.957,364173,364173,364173,323447,323447,323447,3465.32,3465.32,3465.32,3132.95,3132.95,3132.95,1.21978e+08,1.21978e+08,1.21978e+08,2.40855,2.40855,2.40855,3.78722,3.78722,3.78722
543,5.38595e+06,5.38595e+06,5.38595e+06,468.741,468.741,468.741,420.283,420.283,420.283,364178,364178,364178,323454,323454,323454,3485.56,3485.56,3485.56,3150.52,3150.52,3150.52,1.2198e+08,1.2198e+08,1.2198e+08,2.42505,2.42505,2.42505,3.81225,3.81225,3.81225
544,5.3827e+06,5.3827e+06,5.3827e+06,470.477,470.477,470.477,421.743,421.743,421.743,364182,364182,364182,323461,323461,323461,3498.62,3498.62,3498.62,3161.6,3161.6,3161.6,1.21982e+08,1.21982e+08,1.21982e+08,2.43667,2.43667,2.43667,3.82964,3.82964,3.82964
545,5.3794e+06,5.3794e+06,5.3794e+06,471.206,471.206,471.206,422.302,422.302,422.302,364187,364187,364187,323469,323469,323469,3504.18,3504.18,3504.18,3165.93,3165.93,3165.93,1.21984e+08,1.21984e+08,1.21984e+08,2.44316,2.44316,2.44316,3.83899,3.83899,3.83899
546,5.37611e+06,5.37611e+06,5.37611e+06,470.908,470.908,470.908,421.947,421.947,421.947,364192,364192,364192,323476,323476,323476,3502.1,3502.1,3502.1,3163.41,3163.41,3163.41,1.21986e+08,1.21986e+08,1.21986e+08,2.44437,2.44437,2.44437,3.84008,3.84008,3.84008
547,5.37287e+06,5.37287e+06,5.37287e+06,469.587,469.587,469.587,420.682,420.682,420.682,364198,364198,364198,323483,323483,323483,3492.42,3492.42,3492.42,3154.07,3154.07,3154.07,1.21987e+08,1.21987e+08,1.21987e+08,2.44025,2.44025,2.44025,3.83285,3.83285,3.83285
548,5.36973e+06,5.36973e+06,5.36973e+06,467.27,467.27,467.27,418.531,418.531,418.531,364203,364203,364203,323489,323489,323489,3475.32,3475.32,3475.32,3138.08,3138.08,3138.08,1.21988e+08,1.21988e+08,1.21988e+08,2.43089,2.43089,2.43089,3.81744,3.81744,3.81744
549,5.36674e+06,5.36674e+06,5.36674e+06,464.003,464.003,464.003,415.539,415.539,415.539,364208,364208,364208,323495,323495,323495,3451.16,3451.16,3451.16,3115.78,3115.78,3115.78,1.21989e+08,1.21989e+08,1.21989e+08,2.41646,2.41646,2.41646,3.79415,3.79415,3.79415
550,5.36395e+06,5.36395e+06,5.36395e+06,459.855,459.855,459.855,411.766,411.766,411.766,364212,364212,364212,323501,323501,323501,3420.43,3420.43,3420.43,3087.61,3087.61,3087.61,1.21989e+08,1.21989e+08,1.21989e+08,2.39727,2.39727,2.39727,3.76346,3.76346,3.76346
551,5.36139e+06,5.36139e+06,5.36139e+06,454.908,454.908,454.908,407.288,407.288,407.288,364216,364216,364216,323505,323505,323505,3383.74,3383.74,3383.74,3054.14,3054.14,3054.14,1.21989e+08,1.21989e+08,1.21989e+08,2.3737,2.3737,2.3737,3.726,3.726,3.726
552,5.35909e+06,5.35909e+06,5.35909e+06,449.26,449.26,449.26,402.191,402.191,402.191,364219,364219,364219,323509,323509,323509,3341.83,3341.83,3341.83,3016.02,3016.02,3016.02,1.21989e+08,1.21989e+08,1.21989e+08,2.34623,2.34623,2.34623,3.68249,3.68249,3.68249
553,5.3571e+06,5.3571e+06,5.3571e+06,443.018,443.018,443.018,396.574,396.574,396.574,364222,364222,364222,323512,323512,323512,3295.48,3295.48,3295.48,2973.98,2973.98,2973.98,1.21988e+08,1.21988e+08,1.21988e+08,2.31539,2.31539,2.31539,3.63377,3.63377,3.63377
554,5.35542e+06,5.35542e+06,5.35542e+06,436.296,436.296,436.296,390.537,390.537,390.537,364223,364223,364223,323514,323514,323514,3245.55,3245.55,3245.55,2928.77,2928.77,2928.77,1.21987e+08,1.21987e+08,1.21987e+08,2.28175,2.28175,2.28175,3.58076,3.58076,3.58076
555,5.35409e+06,5.35409e+06,5.35409e+06,429.214,429.214,429.214,384.186,384.186,384.186,364223,364223,364223,323516,323516,323516,3192.93,3192.93,3192.93,2881.21,2881.21,2881.21,1.21985e+08,1.21985e+08,1.21985e+08,2.24592,2.24592,2.24592,3.5244,3.5244,3.5244
556,5.35311e+06,5.35311e+06,5.35311e+06,421.889,421.889,421.889,377.627,377.627,377.627,364223,364223,364223,323516,323516,323516,3138.48,3138.48,3138.48,2832.06,2832.06,2832.06,1.21983e+08,1.21983e+08,1.21983e+08,2.20852,2.20852,2.20852,3.46565,3.46565,3.46565
557,5.35249e+06,5.35249e+06,5.35249e+06,414.438,414.438,414.438,370.964,370.964,370.964,364221,364221,364221,323515,323515,323515,3083.07,3083.07,3083.07,2782.11,2782.11,2782.11,1.2198e+08,1.2198e+08,1.2198e+08,2.17015,2.17015,2.17015,3.40546,3.40546,3.40546
558,5.35223e+06,5.35223e+06,5.35223e+06,406.972,406.972,406.972,364.294,364.294,364.294,364218,364218,364218,323513,323513,323513,3027.54,3027.54,3027.54,2732.11,2732.11,2732.11,1.21977e+08,1.21977e+08,1.21977e+08,2.13141,2.13141,2.13141,3.34476,3.34476,3.34476
559,5.35233e+06,5.35233e+06,5.35233e+06,399.595,399.595,399.595,357.713,357.713,357.713,364214,364214,364214,323510,323510,323510,2972.67,2972.67,2972.67,2682.74,2682.74,2682.74,1.21973e+08,1.21973e+08,1.21973e+08,2.09285,2.09285,2.09285,3.28441,3.28441,3.28441
560,5.35277e+06,5.35277e+06,5.35277e+06,392.406,392.406,392.406,351.304,351.304,351.304,364208,364208,364208,323506,323506,323506,2919.17,2919.17,2919.17,2634.67,2634.67,2634.67,1.21969e+08,1.21969e+08,1.21969e+08,2.05501,2.05501,2.05501,3.22525,3.22525,3.22525
561,5.35356e+06,5.35356e+06,5.35356e+06,385.491,385.491,385.491,345.147,345.147,345.147,364202,364202,364202,323501,323501,323501,2867.7,2867.7,2867.7,2588.46,2588.46,2588.46,1.21964e+08,1.21964e+08,1.21964e+08,2.01836,2.01836,2.01836,3.16801,3.16801,3.16801
562,5.35466e+06,5.35466e+06,5.35466e+06,378.931,378.931,378.931,339.312,339.312,339.312,364194,364194,364194,323496,323496,323496,2818.87,2818.87,2818.87,2544.66,2544.66,2544.66,1.21959e+08,1.21959e+08,1.21959e+08,1.98335,1.98335,1.98335,3.11337,3.11337,3.11337
563,5.35607e+06,5.35607e+06,5.35607e+06,372.795,372.795,372.795,333.86,333.86,333.86,364185,364185,364185,323489,323489,323489,2773.17,2773.17,2773.17,2503.73,2503.73,2503.73,1.21953e+08,1.21953e+08,1.21953e+08,1.95035,1.95035,1.95035,3.06193,3.06193,3.06193
564,5.35775e+06,5.35775e+06,5.35775e+06,367.144,367.144,367.144,328.845,328.845,328.845,364176,364176,364176,323482,323482,323482,2731.08,2731.08,2731.08,2466.06,2466.06,2466.06,1.21947e+08,1.21947e+08,1.21947e+08,1.91971,1.91971,1.91971,3.01422,3.01422,3.01422
565,5.35968e+06,5.35968e+06,5.35968e+06,362.03,362.03,362.03,324.313,324.313,324.313,364165,364165,364165,323474,323474,323474,2692.97,2692.97,2692.97,2432.01,2432.01,2432.01,1.21941e+08,1.21941e+08,1.21941e+08,1.89172,1.89172,1.89172,2.9707,2.9707,2.9707
566,5.36183e+06,5.36183e+06,5.36183e+06,357.498,357.498,357.498,320.303,320.303,320.303,364153,364153,364153,323465,323465,323465,2659.19,2659.19,2659.19,2401.87,2401.87,2401.87,1.21934e+08,1.21934e+08,1.21934e+08,1.86663,1.86663,1.86663,2.93174,2.93174,2.93174
567,5.36417e+06,5.36417e+06,5.36417e+06,353.584,353.584,353.584,316.848,316.848,316.848,364141,364141,364141,323455,323455,323455,2630,2630,2630,2375.88,2375.88,2375.88,1.21927e+08,1.21927e+08,1.21927e+08,1.84466,1.84466,1.84466,2.89768,2.89768,2.89768
568,5.36668e+06,5.36668e+06,5.36668e+06,350.319,350.319,350.319,313.973,313.973,313.973,364127,364127,364127,323446,323446,323446,2605.64,2605.64,2605.64,2354.24,2354.24,2354.24,1.2192e+08,1.2192e+08,1.2192e+08,1.82597,1.82597,1.82597,2.86878,2.86878,2.86878
569,5.36931e+06,5.36931e+06,5.36931e+06,347.728,347.728,347.728,311.701,311.701,311.701,364114,364114,364114,323435,323435,323435,2586.27,2586.27,2586.27,2337.11,2337.11,2337.11,1.21912e+08,1.21912e+08,1.21912e+08,1.81072,1.81072,1.81072,2.84527,2.84527,2.84527
570,5.37204e+06,5.37204e+06,5.37204e+06,345.828,345.828,345.828,310.047,310.047,310.047,364099,364099,364099,323425,323425,323425,2572.05,2572.05,2572.05,2324.62,2324.62,2324.62,1.21904e+08,1.21904e+08,1.21904e+08,1.799,1.799,1.799,2.8273,2.8273,2.8273
571,5.37482e+06,5.37482e+06,5.37482e+06,344.634,344.634,344.634,309.023,309.023,309.023,364084,364084,364084,323414,323414,323414,2563.08,2563.08,2563.08,2316.85,2316.85,2316.85,1.21896e+08,1.21896e+08,1.21896e+08,1.79092,1.79092,1.79092,2.81501,2.81501,2.81501
572,5.37763e+06,5.37763e+06,5.37763e+06,344.156,344.156,344.156,308.636,308.636,308.636,364069,364069,364069,323403,323403,323403,2559.43,2559.43,2559.43,2313.86,2313.86,2313.86,1.21888e+08,1.21888e+08,1.21888e+08,1.78652,1.78652,1.78652,2.8085,2.8085,2.8085
573,5.38043e+06,5.38043e+06,5.38043e+06,344.397,344.397,344.397,308.892,308.892,308.892,364054,364054,364054,323392,323392,323392,2561.14,2561.14,2561.14,2315.68,2315.68,2315.68,1.2188e+08,1.2188e+08,1.2188e+08,1.78585,1.78585,1.78585,2.8078,2.8078,2.8078
574,5.38318e+06,5.38318e+06,5.38318e+06,345.36,345.36,345.36,309.789,309.789,309.789,364038,364038,364038,323381,323381,323381,2568.21,2568.21,2568.21,2322.32,2322.32,2322.32,1.21872e+08,1.21872e+08,1.21872e+08,1.78892,1.78892,1.78892,2.81295,2.81295,2.81295
575,5.38585e+06,5.38585e+06,5.38585e+06,347.041,347.041,347.041,311.325,311.325,311.325,364023,364023,364023,323370,323370,323370,2580.62,2580.62,2580.62,2333.74,2333.74,2333.74,1.21864e+08,1.21864e+08,1.21864e+08,1.79572,1.79572,1.79572,2.82392,2.82392,2.82392
576,5.38841e+06,5.38841e+06,5.38841e+06,349.431,349.431,349.431,313.491,313.491,313.491,364007,364007,364007,323359,323359,323359,2598.31,2598.31,2598.31,2349.89,2349.89,2349.89,1.21855e+08,1.21855e+08,1.21855e+08,1.80623,1.80623,1.80623,2.84066,2.84066,2.84066
577,5.39081e+06,5.39081e+06,5.39081e+06,352.518,352.518,352.518,316.275,316.275,316.275,363992,363992,363992,323349,323349,323349,2621.18,2621.18,2621.18,2370.67,2370.67,2370.67,1.21847e+08,1.21847e+08,1.21847e+08,1.82039,1.82039,1.82039,2.86308,2.86308,2.86308
578,5.39303e+06,5.39303e+06,5.39303e+06,356.282,356.282,356.282,319.659,319.659,319.659,363977,363977,363977,323339,323339,323339,2649.09,2649.09,2649.09,2395.95,2395.95,2395.95,1.21839e+08,1.21839e+08,1.21839e+08,1.83812,1.83812,1.83812,2.89106,2.89106,2.89106
579,5.39504e+06,5.39504e+06,5.39504e+06,360.7,360.7,360.7,323.621,323.621,323.621,363963,363963,363963,323329,323329,323329,2681.87,2681.87,2681.87,2425.58,2425.58,2425.58,1.21831e+08,1.21831e+08,1.21831e+08,1.85931,1.85931,1.85931,2.9244,2.9244,2.9244
580,5.3968e+06,5.3968e+06,5.3968e+06,365.739,365.739,365.739,328.131,328.131,328.131,363949,363949,363949,323320,323320,323320,2719.27,2719.27,2719.27,2459.32,2459.32,2459.32,1.21824e+08,1.21824e+08,1.21824e+08,1.88381,1.88381,1.88381,2.96287,2.96287,2.96287
581,5.39828e+06,5.39828e+06,5.39828e+06,371.361,371.361,371.361,333.154,333.154,333.154,363936,363936,363936,323311,323311,323311,2761.01,2761.01,2761.01,2496.91,2496.91,2496.91,1.21816e+08,1.21816e+08,1.21816e+08,1.91144,1.91144,1.91144,3.00618,3.00618,3.00618
582,5.39947e+06,5.39947e+06,5.39947e+06,377.516,377.516,377.516,338.647,338.647,338.647,363923,363923,363923,323303,323303,323303,2806.73,2806.73,2806.73,2538.02,2538.02,2538.02,1.21809e+08,1.21809e+08,1.21809e+08,1.94198,1.94198,1.94198,3.05396,3.05396,3.05396
583,5.40033e+06,5.40033e+06,5.40033e+06,384.149,384.149,384.149,344.556,344.556,344.556,363912,363912,363912,323296,323296,323296,2856,2856,2856,2582.27,2582.27,2582.27,1.21802e+08,1.21802e+08,1.21802e+08,1.97514,1.97514,1.97514,3.1058,3.1058,3.1058
584,5.40084e+06,5.40084e+06,5.40084e+06,391.191,391.191,391.191,350.822,350.822,350.822,363901,363901,363901,323289,323289,323289,2908.33,2908.33,2908.33,2629.2,2629.2,2629.2,1.21795e+08,1.21795e+08,1.21795e+08,2.01062,2.01062,2.01062,3.16116,3.16116,3.16116
585,5.401e+06,5.401e+06,5.401e+06,398.565,398.565,398.565,357.375,357.375,357.375,363892,363892,363892,323283,323283,323283,2963.14,2963.14,2963.14,2678.3,2678.3,2678.3,1.21788e+08,1.21788e+08,1.21788e+08,2.04803,2.04803,2.04803,3.21948,3.21948,3.21948
586,5.40078e+06,5.40078e+06,5.40078e+06,406.182,406.182,406.182,364.135,364.135,364.135,363883,363883,363883,323278,323278,323278,3019.78,3019.78,3019.78,2728.96,2728.96,2728.96,1.21782e+08,1.21782e+08,1.21782e+08,2.08695,2.08695,2.08695,3.28005,3.28005,3.28005
587,5.40017e+06,5.40017e+06,5.40017e+06,413.945,413.945,413.945,371.014,371.014,371.014,363876,363876,363876,323274,323274,323274,3077.5,3077.5,3077.5,2780.53,2780.53,2780.53,1.21776e+08,1.21776e+08,1.21776e+08,2.12688,2.12688,2.12688,3.34214,3.34214,3.34214
588,5.39919e+06,5.39919e+06,5.39919e+06,421.744,421.744,421.744,377.916,377.916,377.916,363870,363870,363870,323271,323271,323271,3135.52,3135.52,3135.52,2832.28,2832.28,2832.28,1.21771e+08,1.21771e+08,1.21771e+08,2.16731,2.16731,2.16731,3.40489,3.40489,3.40489
589,5.39782e+06,5.39782e+06,5.39782e+06,429.464,429.464,429.464,384.736,384.736,384.736,363865,363865,363865,323268,323268,323268,3192.95,3192.95,3192.95,2883.44,2883.44,2883.44,1.21766e+08,1.21766e+08,1.21766e+08,2.20763,2.20763,2.20763,3.46739,3.46739,3.46739
590,5.39608e+06,5.39608e+06,5.39608e+06,436.979,436.979,436.979,391.365,391.365,391.365,363861,363861,363861,323266,323266,323266,3248.89,3248.89,3248.89,2933.18,2933.18,2933.18,1.21761e+08,1.21761e+08,1.21761e+08,2.24723,2.24723,2.24723,3.52868,3.52868,3.52868
591,5.39398e+06,5.39398e+06,5.39398e+06,444.164,444.164,444.164,397.689,397.689,397.689,363858,363858,363858,323265,323265,323265,3302.38,3302.38,3302.38,2980.66,2980.66,2980.66,1.21756e+08,1.21756e+08,1.21756e+08,2.28545,2.28545,2.28545,3.58773,3.58773,3.58773
592,5.39155e+06,5.39155e+06,5.39155e+06,450.889,450.889,450.889,403.595,403.595,403.595,363857,363857,363857,323264,323264,323264,3352.47,3352.47,3352.47,3025.02,3025.02,3025.02,1.21752e+08,1.21752e+08,1.21752e+08,2.32163,2.32163,2.32163,3.64351,3.64351,3.64351
593,5.38881e+06,5.38881e+06,5.38881e+06,457.026,457.026,457.026,408.971,408.971,408.971,363856,363856,363856,323264,323264,323264,3398.22,3398.22,3398.22,3065.41,3065.41,3065.41,1.21748e+08,1.21748e+08,1.21748e+08,2.35511,2.35511,2.35511,3.695,3.695,3.695
594,5.38579e+06,5.38579e+06,5.38579e+06,462.456,462.456,462.456,413.71,413.71,413.71,363857,363857,363857,323264,323264,323264,3438.71,3438.71,3438.71,3101.05,3101.05,3101.05,1.21745e+08,1.21745e+08,1.21745e+08,2.38523,2.38523,2.38523,3.74118,3.74118,3.74118
595,5.38254e+06,5.38254e+06,5.38254e+06,467.067,467.067,467.067,417.714,417.714,417.714,363858,363858,363858,323265,323265,323265,3473.13,3473.13,3473.13,3131.2,3131.2,3131.2,1.21741e+08,1.21741e+08,1.21741e+08,2.41139,2.41139,2.41139,3.78114,3.78114,3.78114
596,5.3791e+06,5.3791e+06,5.3791e+06,470.761,470.761,470.761,420.898,420.898,420.898,363860,363860,363860,323266,323266,323266,3500.74,3500.74,3500.74,3155.22,3155.22,3155.22,1.21738e+08,1.21738e+08,1.21738e+08,2.43306,2.43306,2.43306,3.81404,3.81404,3.81404
597,5.37552e+06,5.37552e+06,5.37552e+06,473.459,473.459,473.459,423.194,423.194,423.194,363863,363863,363863,323268,323268,323268,3520.95,3520.95,3520.95,3172.58,3172.58,3172.58,1.21735e+08,1.21735e+08,1.21735e+08,2.44976,2.44976,2.44976,3.83916,3.83916,3.83916
598,5.37185e+06,5.37185e+06,5.37185e+06,475.1,475.1,475.1,424.549,424.549,424.549,363867,363867,363867,323269,323269,323269,3533.31,3533.31,3533.31,3182.9,3182.9,3182.9,1.21732e+08,1.21732e+08,1.21732e+08,2.46113,2.46113,2.46113,3.85596,3.85596,3.85596
599,5.36814e+06,5.36814e+06,5.36814e+06,475.647,475.647,475.647,424.933,424.933,424.933,363870,363870,363870,323270,323270,323270,3537.54,3537.54,3537.54,3185.93,3185.93,3185.93,1.2173e+08,1.2173e+08,1.2173e+08,2.46691,2.46691,2.46691,3.86406,3.86406,3.86406
600,5.36444e+06,5.36444e+06,5.36444e+06,475.09,475.09,475.09,424.337,424.337,424.337,363874,363874,363874,323271,323271,323271,3533.55,3533.55,3533.55,3181.62,3181.62,3181.62,1.21727e+08,1.21727e+08,1.21727e+08,2.46698,2.46698,2.46698,3.86326,3.86326,3.86326
601,5.36082e+06,5.36082e+06,5.36082e+06,473.438,473.438,473.438,422.772,422.772,422.772,363878,363878,363878,323272,323272,323272,3521.42,3521.42,3521.42,3170.05,3170.05,3170.05,1.21724e+08,1.21724e+08,1.21724e+08,2.46134,2.46134,2.46134,3.85359,3.85359,3.85359
602,5.35731e+06,5.35731e+06,5.35731e+06,470.73,470.73,470.73,420.274,420.274,420.274,363881,363881,363881,323272,323272,323272,3501.43,3501.43,3501.43,3151.47,3151.47,3151.47,1.21721e+08,1.21721e+08,1.21721e+08,2.4501,2.4501,2.4501,3.83524,3.83524,3.83524
603,5.35398e+06,5.35398e+06,5.35398e+06,467.024,467.024,467.024,416.896,416.896,416.896,363885,363885,363885,323271,323271,323271,3474,3474,3474,3126.28,3126.28,3126.28,1.21718e+08,1.21718e+08,1.21718e+08,2.43352,2.43352,2.43352,3.80862,3.80862,3.80862
604,5.35086e+06,5.35086e+06,5.35086e+06,462.399,462.399,462.399,412.709,412.709,412.709,363887,363887,363887,323270,323270,323270,3439.73,3439.73,3439.73,3095.02,3095.02,3095.02,1.21714e+08,1.21714e+08,1.21714e+08,2.41195,2.41195,2.41195,3.7743,3.7743,3.7743
605,5.348e+06,5.348e+06,5.348e+06,456.953,456.953,456.953,407.8,407.8,407.8,363889,363889,363889,323268,323268,323268,3399.34,3399.34,3399.34,3058.33,3058.33,3058.33,1.21711e+08,1.21711e+08,1.21711e+08,2.38585,2.38585,2.38585,3.73299,3.73299,3.73299
606,5.34543e+06,5.34543e+06,5.34543e+06,450.795,450.795,450.795,402.269,402.269,402.269,363890,363890,363890,323266,323266,323266,3353.63,3353.63,3353.63,3016.95,3016.95,3016.95,1.21707e+08,1.21707e+08,1.21707e+08,2.35576,2.35576,2.35576,3.68555,3.68555,3.68555
607,5.34318e+06,5.34318e+06,5.34318e+06,444.045,444.045,444.045,396.221,396.221,396.221,363890,363890,363890,323262,323262,323262,3303.51,3303.51,3303.51,2971.69,2971.69,2971.69,1.21703e+08,1.21703e+08,1.21703e+08,2.32227,2.32227,2.32227,3.6329,3.6329,3.6329
608,5.34128e+06,5.34128e+06,5.34128e+06,436.828,436.828,436.828,389.768,389.768,389.768,363889,363889,363889,323258,323258,323258,3249.9,3249.9,3249.9,2923.37,2923.37,2923.37,1.21698e+08,1.21698e+08,1.21698e+08,2.28603,2.28603,2.28603,3.57603,3.57603,3.57603
609,5.33974e+06,5.33974e+06,5.33974e+06,429.272,429.272,429.272,383.023,383.023,383.023,363887,363887,363887,323252,323252,323252,3193.74,3193.74,3193.74,2872.85,2872.85,2872.85,1.21693e+08,1.21693e+08,1.21693e+08,2.24768,2.24768,2.24768,3.51598,3.51598,3.51598
610,5.33858e+06,5.33858e+06,5.33858e+06,421.503,421.503,421.503,376.099,376.099,376.099,363884,363884,363884,323245,323245,323245,3135.99,3135.99,3135.99,2820.96,2820.96,2820.96,1.21688e+08,1.21688e+08,1.21688e+08,2.20789,2.20789,2.20789,3.45377,3.45377,3.45377
611,5.33779e+06,5.33779e+06,5.33779e+06,413.643,413.643,413.643,369.103,369.103,369.103,363879,363879,363879,323238,323238,323238,3077.54,3077.54,3077.54,2768.52,2768.52,2768.52,1.21682e+08,1.21682e+08,1.21682e+08,2.1673,2.1673,2.1673,3.3904,3.3904,3.3904
612,5.33739e+06,5.33739e+06,5.33739e+06,405.808,405.808,405.808,362.138,362.138,362.138,363873,363873,363873,323229,323229,323229,3019.26,3019.26,3019.26,2716.29,2716.29,2716.29,1.21676e+08,1.21676e+08,1.21676e+08,2.12654,2.12654,2.12654,3.32684,3.32684,3.32684
613,5.33736e+06,5.33736e+06,5.33736e+06,398.105,398.105,398.105,355.298,355.298,355.298,363866,363866,363866,323220,323220,323220,2961.94,2961.94,2961.94,2664.99,2664.99,2664.99,1.2167e+08,1.2167e+08,1.2167e+08,2.08617,2.08617,2.08617,3.26397,3.26397,3.26397
