time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.94698e+06,2.94698e+06,2.94698e+06,2899.3,2899.3,2899.3,2946.29,2946.29,2946.29,1.78643e+06,1.78643e+06,1.78643e+06,1.82515e+06,1.82515e+06,1.82515e+06,3140.26,3140.26,3140.26,3141.37,3141.37,3141.37,1.21456e+08,1.21456e+08,1.21456e+08,5.91092,5.91092,5.91092,2.91682,2.91682,2.91682
558,2.94588e+06,2.94588e+06,2.94588e+06,2879.44,2879.44,2879.44,2925.68,2925.68,2925.68,1.7864e+06,1.7864e+06,1.7864e+06,1.82516e+06,1.82516e+06,1.82516e+06,3119.65,3119.65,3119.65,3120.26,3120.26,3120.26,1.21454e+08,1.21454e+08,1.21454e+08,5.87398,5.87398,5.87398,2.89819,2.89819,2.89819
559,2.94495e+06,2.94495e+06,2.94495e+06,2857.43,2857.43,2857.43,2902.83,2902.83,2902.83,1.78637e+06,1.78637e+06,1.78637e+06,1.82517e+06,1.82517e+06,1.82517e+06,3096.59,3096.59,3096.59,3096.61,3096.61,3096.61,1.21451e+08,1.21451e+08,1.21451e+08,5.83218,5.83218,5.83218,2.87709,2.87709,2.87709
560,2.94418e+06,2.94418e+06,2.94418e+06,2833.67,2833.67,2833.67,2878.14,2878.14,2878.14,1.78634e+06,1.78634e+06,1.78634e+06,1.82517e+06,1.82517e+06,1.82517e+06,3071.48,3071.48,3071.48,3070.87,3070.87,3070.87,1.21448e+08,1.21448e+08,1.21448e+08,5.78627,5.78627,5.78627,2.8539,2.8539,2.8539
561,2.9436e+06,2.9436e+06,2.9436e+06,2808.59,2808.59,2808.59,2852.05,2852.05,2852.05,1.78631e+06,1.78631e+06,1.78631e+06,1.82516e+06,1.82516e+06,1.82516e+06,3044.78,3044.78,3044.78,3043.48,3043.48,3043.48,1.21445e+08,1.21445e+08,1.21445e+08,5.7371,5.7371,5.7371,2.82904,2.82904,2.82904
562,2.9432e+06,2.9432e+06,2.9432e+06,2782.61,2782.61,2782.61,2825.01,2825.01,2825.01,1.78628e+06,1.78628e+06,1.78628e+06,1.82515e+06,1.82515e+06,1.82515e+06,3016.96,3016.96,3016.96,3014.94,3014.94,3014.94,1.21441e+08,1.21441e+08,1.21441e+08,5.68551,5.68551,5.68551,2.80296,2.80296,2.80296
563,2.943e+06,2.943e+06,2.943e+06,2756.18,2756.18,2756.18,2797.48,2797.48,2797.48,1.78624e+06,1.78624e+06,1.78624e+06,1.82514e+06,1.82514e+06,1.82514e+06,2988.48,2988.48,2988.48,2985.72,2985.72,2985.72,1.21437e+08,1.21437e+08,1.21437e+08,5.6324,5.6324,5.6324,2.7761,2.7761,2.7761
564,2.943e+06,2.943e+06,2.943e+06,2729.72,2729.72,2729.72,2769.91,2769.91,2769.91,1.78621e+06,1.78621e+06,1.78621e+06,1.82512e+06,1.82512e+06,1.82512e+06,2959.83,2959.83,2959.83,2956.29,2956.29,2956.29,1.21433e+08,1.21433e+08,1.21433e+08,5.57865,5.57865,5.57865,2.74889,2.74889,2.74889
565,2.94318e+06,2.94318e+06,2.94318e+06,2703.65,2703.65,2703.65,2742.71,2742.71,2742.71,1.78617e+06,1.78617e+06,1.78617e+06,1.8251e+06,1.8251e+06,1.8251e+06,2931.45,2931.45,2931.45,2927.14,2927.14,2927.14,1.21428e+08,1.21428e+08,1.21428e+08,5.52513,5.52513,5.52513,2.72178,2.72178,2.72178
566,2.94356e+06,2.94356e+06,2.94356e+06,2678.37,2678.37,2678.37,2716.32,2716.32,2716.32,1.78614e+06,1.78614e+06,1.78614e+06,1.82507e+06,1.82507e+06,1.82507e+06,2903.79,2903.79,2903.79,2898.71,2898.71,2898.71,1.21423e+08,1.21423e+08,1.21423e+08,5.47267,5.47267,5.47267,2.6952,2.6952,2.6952
567,2.94411e+06,2.94411e+06,2.94411e+06,2654.26,2654.26,2654.26,2691.11,2691.11,2691.11,1.7861e+06,1.7861e+06,1.7861e+06,1.82504e+06,1.82504e+06,1.82504e+06,2877.26,2877.26,2877.26,2871.41,2871.41,2871.41,1.21418e+08,1.21418e+08,1.21418e+08,5.42207,5.42207,5.42207,2.66953,2.66953,2.66953
568,2.94483e+06,2.94483e+06,2.94483e+06,2631.66,2631.66,2631.66,2667.44,2667.44,2667.44,1.78606e+06,1.78606e+06,1.78606e+06,1.825e+06,1.825e+06,1.825e+06,2852.25,2852.25,2852.25,2845.65,2845.65,2845.65,1.21413e+08,1.21413e+08,1.21413e+08,5.37407,5.37407,5.37407,2.64516,2.64516,2.64516
569,2.9457e+06,2.9457e+06,2.9457e+06,2610.89,2610.89,2610.89,2645.66,2645.66,2645.66,1.78602e+06,1.78602e+06,1.78602e+06,1.82496e+06,1.82496e+06,1.82496e+06,2829.11,2829.11,2829.11,2821.79,2821.79,2821.79,1.21407e+08,1.21407e+08,1.21407e+08,5.32937,5.32937,5.32937,2.62242,2.62242,2.62242
570,2.94671e+06,2.94671e+06,2.94671e+06,2592.23,2592.23,2592.23,2626.04,2626.04,2626.04,1.78598e+06,1.78598e+06,1.78598e+06,1.82491e+06,1.82491e+06,1.82491e+06,2808.17,2808.17,2808.17,2800.15,2800.15,2800.15,1.21401e+08,1.21401e+08,1.21401e+08,5.28858,5.28858,5.28858,2.60164,2.60164,2.60164
571,2.94784e+06,2.94784e+06,2.94784e+06,2575.94,2575.94,2575.94,2608.85,2608.85,2608.85,1.78594e+06,1.78594e+06,1.78594e+06,1.82487e+06,1.82487e+06,1.82487e+06,2789.72,2789.72,2789.72,2781.02,2781.02,2781.02,1.21395e+08,1.21395e+08,1.21395e+08,5.25227,5.25227,5.25227,2.5831,2.5831,2.5831
572,2.94907e+06,2.94907e+06,2.94907e+06,2562.24,2562.24,2562.24,2594.32,2594.32,2594.32,1.7859e+06,1.7859e+06,1.7859e+06,1.82482e+06,1.82482e+06,1.82482e+06,2773.99,2773.99,2773.99,2764.66,2764.66,2764.66,1.21389e+08,1.21389e+08,1.21389e+08,5.22093,5.22093,5.22093,2.56703,2.56703,2.56703
573,2.95039e+06,2.95039e+06,2.95039e+06,2551.31,2551.31,2551.31,2582.62,2582.62,2582.62,1.78586e+06,1.78586e+06,1.78586e+06,1.82476e+06,1.82476e+06,1.82476e+06,2761.21,2761.21,2761.21,2751.28,2751.28,2751.28,1.21382e+08,1.21382e+08,1.21382e+08,5.19498,5.19498,5.19498,2.55364,2.55364,2.55364
574,2.95176e+06,2.95176e+06,2.95176e+06,2543.3,2543.3,2543.3,2573.93,2573.93,2573.93,1.78582e+06,1.78582e+06,1.78582e+06,1.82471e+06,1.82471e+06,1.82471e+06,2751.55,2751.55,2751.55,2741.06,2741.06,2741.06,1.21375e+08,1.21375e+08,1.21375e+08,5.17477,5.17477,5.17477,2.54312,2.54312,2.54312
575,2.95318e+06,2.95318e+06,2.95318e+06,2538.32,2538.32,2538.32,2568.36,2568.36,2568.36,1.78578e+06,1.78578e+06,1.78578e+06,1.82465e+06,1.82465e+06,1.82465e+06,2745.15,2745.15,2745.15,2734.13,2734.13,2734.13,1.21368e+08,1.21368e+08,1.21368e+08,5.16057,5.16057,5.16057,2.53561,2.53561,2.53561
576,2.95461e+06,2.95461e+06,2.95461e+06,2536.46,2536.46,2536.46,2565.98,2565.98,2565.98,1.78575e+06,1.78575e+06,1.78575e+06,1.82459e+06,1.82459e+06,1.82459e+06,2742.1,2742.1,2742.1,2730.59,2730.59,2730.59,1.21361e+08,1.21361e+08,1.21361e+08,5.15261,5.15261,5.15261,2.53121,2.53121,2.53121
577,2.95603e+06,2.95603e+06,2.95603e+06,2537.76,2537.76,2537.76,2566.85,2566.85,2566.85,1.78571e+06,1.78571e+06,1.78571e+06,1.82453e+06,1.82453e+06,1.82453e+06,2742.47,2742.47,2742.47,2730.52,2730.52,2730.52,1.21354e+08,1.21354e+08,1.21354e+08,5.15102,5.15102,5.15102,2.52998,2.52998,2.52998
578,2.95742e+06,2.95742e+06,2.95742e+06,2542.24,2542.24,2542.24,2570.99,2570.99,2570.99,1.78568e+06,1.78568e+06,1.78568e+06,1.82447e+06,1.82447e+06,1.82447e+06,2746.28,2746.28,2746.28,2733.93,2733.93,2733.93,1.21347e+08,1.21347e+08,1.21347e+08,5.15588,5.15588,5.15588,2.53198,2.53198,2.53198
579,2.95875e+06,2.95875e+06,2.95875e+06,2549.86,2549.86,2549.86,2578.37,2578.37,2578.37,1.78564e+06,1.78564e+06,1.78564e+06,1.82442e+06,1.82442e+06,1.82442e+06,2753.53,2753.53,2753.53,2740.82,2740.82,2740.82,1.2134e+08,1.2134e+08,1.2134e+08,5.16718,5.16718,5.16718,2.53719,2.53719,2.53719
580,2.96e+06,2.96e+06,2.96e+06,2560.58,2560.58,2560.58,2588.92,2588.92,2588.92,1.78561e+06,1.78561e+06,1.78561e+06,1.82436e+06,1.82436e+06,1.82436e+06,2764.15,2764.15,2764.15,2751.14,2751.14,2751.14,1.21333e+08,1.21333e+08,1.21333e+08,5.18487,5.18487,5.18487,2.54559,2.54559,2.54559
581,2.96115e+06,2.96115e+06,2.96115e+06,2574.29,2574.29,2574.29,2602.57,2602.57,2602.57,1.78558e+06,1.78558e+06,1.78558e+06,1.8243e+06,1.8243e+06,1.8243e+06,2778.07,2778.07,2778.07,2764.79,2764.79,2764.79,1.21326e+08,1.21326e+08,1.21326e+08,5.20878,5.20878,5.20878,2.5571,2.5571,2.5571
582,2.96218e+06,2.96218e+06,2.96218e+06,2590.87,2590.87,2590.87,2619.16,2619.16,2619.16,1.78556e+06,1.78556e+06,1.78556e+06,1.82424e+06,1.82424e+06,1.82424e+06,2795.15,2795.15,2795.15,2781.65,2781.65,2781.65,1.21319e+08,1.21319e+08,1.21319e+08,5.23871,5.23871,5.23871,2.57162,2.57162,2.57162
583,2.96307e+06,2.96307e+06,2.96307e+06,2610.13,2610.13,2610.13,2638.53,2638.53,2638.53,1.78553e+06,1.78553e+06,1.78553e+06,1.82418e+06,1.82418e+06,1.82418e+06,2815.21,2815.21,2815.21,2801.54,2801.54,2801.54,1.21312e+08,1.21312e+08,1.21312e+08,5.27434,5.27434,5.27434,2.589,2.589,2.589
584,2.9638e+06,2.9638e+06,2.9638e+06,2631.87,2631.87,2631.87,2660.45,2660.45,2660.45,1.78551e+06,1.78551e+06,1.78551e+06,1.82413e+06,1.82413e+06,1.82413e+06,2838.04,2838.04,2838.04,2824.25,2824.25,2824.25,1.21305e+08,1.21305e+08,1.21305e+08,5.31531,5.31531,5.31531,2.60906,2.60906,2.60906
585,2.96434e+06,2.96434e+06,2.96434e+06,2655.82,2655.82,2655.82,2684.67,2684.67,2684.67,1.78549e+06,1.78549e+06,1.78549e+06,1.82408e+06,1.82408e+06,1.82408e+06,2863.38,2863.38,2863.38,2849.51,2849.51,2849.51,1.21298e+08,1.21298e+08,1.21298e+08,5.36115,5.36115,5.36115,2.63156,2.63156,2.63156
586,2.9647e+06,2.9647e+06,2.9647e+06,2681.7,2681.7,2681.7,2710.9,2710.9,2710.9,1.78547e+06,1.78547e+06,1.78547e+06,1.82403e+06,1.82403e+06,1.82403e+06,2890.91,2890.91,2890.91,2877.02,2877.02,2877.02,1.21291e+08,1.21291e+08,1.21291e+08,5.41131,5.41131,5.41131,2.65624,2.65624,2.65624
587,2.96485e+06,2.96485e+06,2.96485e+06,2709.16,2709.16,2709.16,2738.77,2738.77,2738.77,1.78545e+06,1.78545e+06,1.78545e+06,1.82398e+06,1.82398e+06,1.82398e+06,2920.3,2920.3,2920.3,2906.42,2906.42,2906.42,1.21285e+08,1.21285e+08,1.21285e+08,5.46516,5.46516,5.46516,2.68278,2.68278,2.68278
588,2.96478e+06,2.96478e+06,2.96478e+06,2737.82,2737.82,2737.82,2767.93,2767.93,2767.93,1.78544e+06,1.78544e+06,1.78544e+06,1.82394e+06,1.82394e+06,1.82394e+06,2951.13,2951.13,2951.13,2937.33,2937.33,2937.33,1.21278e+08,1.21278e+08,1.21278e+08,5.52199,5.52199,5.52199,2.71084,2.71084,2.71084
589,2.9645e+06,2.9645e+06,2.9645e+06,2767.27,2767.27,2767.27,2797.93,2797.93,2797.93,1.78542e+06,1.78542e+06,1.78542e+06,1.82389e+06,1.82389e+06,1.82389e+06,2982.99,2982.99,2982.99,2969.31,2969.31,2969.31,1.21272e+08,1.21272e+08,1.21272e+08,5.581,5.581,5.581,2.74002,2.74002,2.74002
590,2.96399e+06,2.96399e+06,2.96399e+06,2797.07,2797.07,2797.07,2828.33,2828.33,2828.33,1.78541e+06,1.78541e+06,1.78541e+06,1.82385e+06,1.82385e+06,1.82385e+06,3015.38,3015.38,3015.38,3001.87,3001.87,3001.87,1.21266e+08,1.21266e+08,1.21266e+08,5.64133,5.64133,5.64133,2.7699,2.7699,2.7699
591,2.96325e+06,2.96325e+06,2.96325e+06,2826.74,2826.74,2826.74,2858.64,2858.64,2858.64,1.7854e+06,1.7854e+06,1.7854e+06,1.82382e+06,1.82382e+06,1.82382e+06,3047.81,3047.81,3047.81,3034.52,3034.52,3034.52,1.2126e+08,1.2126e+08,1.2126e+08,5.70206,5.70206,5.70206,2.80002,2.80002,2.80002
592,2.9623e+06,2.9623e+06,2.9623e+06,2855.78,2855.78,2855.78,2888.36,2888.36,2888.36,1.78539e+06,1.78539e+06,1.78539e+06,1.82378e+06,1.82378e+06,1.82378e+06,3079.74,3079.74,3079.74,3066.72,3066.72,3066.72,1.21255e+08,1.21255e+08,1.21255e+08,5.76219,5.76219,5.76219,2.82989,2.82989,2.82989
593,2.96113e+06,2.96113e+06,2.96113e+06,2883.68,2883.68,2883.68,2916.96,2916.96,2916.96,1.78538e+06,1.78538e+06,1.78538e+06,1.82375e+06,1.82375e+06,1.82375e+06,3110.64,3110.64,3110.64,3097.91,3097.91,3097.91,1.21249e+08,1.21249e+08,1.21249e+08,5.82071,5.82071,5.82071,2.859,2.859,2.859
594,2.95977e+06,2.95977e+06,2.95977e+06,2909.94,2909.94,2909.94,2943.93,2943.93,2943.93,1.78537e+06,1.78537e+06,1.78537e+06,1.82372e+06,1.82372e+06,1.82372e+06,3139.93,3139.93,3139.93,3127.54,3127.54,3127.54,1.21244e+08,1.21244e+08,1.21244e+08,5.87658,5.87658,5.87658,2.88684,2.88684,2.88684
595,2.95821e+06,2.95821e+06,2.95821e+06,2934.05,2934.05,2934.05,2968.76,2968.76,2968.76,1.78536e+06,1.78536e+06,1.78536e+06,1.82369e+06,1.82369e+06,1.82369e+06,3167.08,3167.08,3167.08,3155.07,3155.07,3155.07,1.21239e+08,1.21239e+08,1.21239e+08,5.92878,5.92878,5.92878,2.91291,2.91291,2.91291
596,2.95649e+06,2.95649e+06,2.95649e+06,2955.54,2955.54,2955.54,2990.95,2990.95,2990.95,1.78536e+06,1.78536e+06,1.78536e+06,1.82366e+06,1.82366e+06,1.82366e+06,3191.56,3191.56,3191.56,3179.95,3179.95,3179.95,1.21234e+08,1.21234e+08,1.21234e+08,5.97629,5.97629,5.97629,2.93669,2.93669,2.93669
597,2.95463e+06,2.95463e+06,2.95463e+06,2973.96,2973.96,2973.96,3010.05,3010.05,3010.05,1.78535e+06,1.78535e+06,1.78535e+06,1.82364e+06,1.82364e+06,1.82364e+06,3212.86,3212.86,3212.86,3201.67,3201.67,3201.67,1.2123e+08,1.2123e+08,1.2123e+08,6.01817,6.01817,6.01817,2.95772,2.95772,2.95772
598,2.95265e+06,2.95265e+06,2.95265e+06,2988.92,2988.92,2988.92,3025.65,3025.65,3025.65,1.78533e+06,1.78533e+06,1.78533e+06,1.82361e+06,1.82361e+06,1.82361e+06,3230.55,3230.55,3230.55,3219.8,3219.8,3219.8,1.21225e+08,1.21225e+08,1.21225e+08,6.05355,6.05355,6.05355,2.97556,2.97556,2.97556
599,2.95057e+06,2.95057e+06,2.95057e+06,3000.07,3000.07,3000.07,3037.4,3037.4,3037.4,1.78532e+06,1.78532e+06,1.78532e+06,1.82358e+06,1.82358e+06,1.82358e+06,3244.22,3244.22,3244.22,3233.93,3233.93,3233.93,1.2122e+08,1.2122e+08,1.2122e+08,6.08164,6.08164,6.08164,2.98983,2.98983,2.98983
600,2.94843e+06,2.94843e+06,2.94843e+06,3007.16,3007.16,3007.16,3045.03,3045.03,3045.03,1.78531e+06,1.78531e+06,1.78531e+06,1.82356e+06,1.82356e+06,1.82356e+06,3253.57,3253.57,3253.57,3243.73,3243.73,3243.73,1.21216e+08,1.21216e+08,1.21216e+08,6.10182,6.10182,6.10182,3.00019,3.00019,3.00019
601,2.94627e+06,2.94627e+06,2.94627e+06,3010,3010,3010,3048.34,3048.34,3048.34,1.78529e+06,1.78529e+06,1.78529e+06,1.82353e+06,1.82353e+06,1.82353e+06,3258.36,3258.36,3258.36,3248.97,3248.97,3248.97,1.21212e+08,1.21212e+08,1.21212e+08,6.11359,6.11359,6.11359,3.00641,3.00641,3.00641
602,2.9441e+06,2.9441e+06,2.9441e+06,3008.47,3008.47,3008.47,3047.21,3047.21,3047.21,1.78527e+06,1.78527e+06,1.78527e+06,1.82351e+06,1.82351e+06,1.82351e+06,3258.44,3258.44,3258.44,3249.49,3249.49,3249.49,1.21207e+08,1.21207e+08,1.21207e+08,6.11661,6.11661,6.11661,3.00831,3.00831,3.00831
603,2.94197e+06,2.94197e+06,2.94197e+06,3002.57,3002.57,3002.57,3041.63,3041.63,3041.63,1.78524e+06,1.78524e+06,1.78524e+06,1.82348e+06,1.82348e+06,1.82348e+06,3253.76,3253.76,3253.76,3245.24,3245.24,3245.24,1.21203e+08,1.21203e+08,1.21203e+08,6.11074,6.11074,6.11074,3.00582,3.00582,3.00582
604,2.9399e+06,2.9399e+06,2.9399e+06,2992.37,2992.37,2992.37,3031.67,3031.67,3031.67,1.78522e+06,1.78522e+06,1.78522e+06,1.82345e+06,1.82345e+06,1.82345e+06,3244.36,3244.36,3244.36,3236.26,3236.26,3236.26,1.21199e+08,1.21199e+08,1.21199e+08,6.096,6.096,6.096,2.99894,2.99894,2.99894
605,2.93793e+06,2.93793e+06,2.93793e+06,2978.04,2978.04,2978.04,3017.49,3017.49,3017.49,1.78519e+06,1.78519e+06,1.78519e+06,1.82342e+06,1.82342e+06,1.82342e+06,3230.4,3230.4,3230.4,3222.69,3222.69,3222.69,1.21194e+08,1.21194e+08,1.21194e+08,6.07261,6.07261,6.07261,2.98777,2.98777,2.98777
606,2.93608e+06,2.93608e+06,2.93608e+06,2959.8,2959.8,2959.8,2999.33,2999.33,2999.33,1.78515e+06,1.78515e+06,1.78515e+06,1.82338e+06,1.82338e+06,1.82338e+06,3212.1,3212.1,3212.1,3204.76,3204.76,3204.76,1.2119e+08,1.2119e+08,1.2119e+08,6.04093,6.04093,6.04093,2.9725,2.9725,2.9725
607,2.93439e+06,2.93439e+06,2.93439e+06,2937.99,2937.99,2937.99,2977.51,2977.51,2977.51,1.78511e+06,1.78511e+06,1.78511e+06,1.82335e+06,1.82335e+06,1.82335e+06,3189.78,3189.78,3189.78,3182.78,3182.78,3182.78,1.21185e+08,1.21185e+08,1.21185e+08,6.00152,6.00152,6.00152,2.95339,2.95339,2.95339
608,2.93287e+06,2.93287e+06,2.93287e+06,2912.98,2912.98,2912.98,2952.41,2952.41,2952.41,1.78507e+06,1.78507e+06,1.78507e+06,1.82331e+06,1.82331e+06,1.82331e+06,3163.83,3163.83,3163.83,3157.15,3157.15,3157.15,1.2118e+08,1.2118e+08,1.2118e+08,5.95505,5.95505,5.95505,2.93078,2.93078,2.93078
609,2.93155e+06,2.93155e+06,2.93155e+06,2885.2,2885.2,2885.2,2924.48,2924.48,2924.48,1.78502e+06,1.78502e+06,1.78502e+06,1.82326e+06,1.82326e+06,1.82326e+06,3134.7,3134.7,3134.7,3128.3,3128.3,3128.3,1.21175e+08,1.21175e+08,1.21175e+08,5.90235,5.90235,5.90235,2.90507,2.90507,2.90507
610,2.93045e+06,2.93045e+06,2.93045e+06,2855.13,2855.13,2855.13,2894.19,2894.19,2894.19,1.78497e+06,1.78497e+06,1.78497e+06,1.82321e+06,1.82321e+06,1.82321e+06,3102.88,3102.88,3102.88,3096.75,3096.75,3096.75,1.2117e+08,1.2117e+08,1.2117e+08,5.8443,5.8443,5.8443,2.8767,2.8767,2.8767
611,2.92958e+06,2.92958e+06,2.92958e+06,2823.25,2823.25,2823.25,2862.05,2862.05,2862.05,1.78491e+06,1.78491e+06,1.78491e+06,1.82316e+06,1.82316e+06,1.82316e+06,3068.92,3068.92,3068.92,3063.03,3063.03,3063.03,1.21164e+08,1.21164e+08,1.21164e+08,5.7819,5.7819,5.7819,2.84615,2.84615,2.84615
612,2.92894e+06,2.92894e+06,2.92894e+06,2790.1,2790.1,2790.1,2828.59,2828.59,2828.59,1.78485e+06,1.78485e+06,1.78485e+06,1.82311e+06,1.82311e+06,1.82311e+06,3033.37,3033.37,3033.37,3027.69,3027.69,3027.69,1.21159e+08,1.21159e+08,1.21159e+08,5.71617,5.71617,5.71617,2.81395,2.81395,2.81395
613,2.92855e+06,2.92855e+06,2.92855e+06,2756.19,2756.19,2756.19,2794.34,2794.34,2794.34,1.78479e+06,1.78479e+06,1.78479e+06,1.82305e+06,1.82305e+06,1.82305e+06,2996.79,2996.79,2996.79,2991.31,2991.31,2991.31,1.21153e+08,1.21153e+08,1.21153e+08,5.64817,5.64817,5.64817,2.7806,2.7806,2.7806
614,2.92841e+06,2.92841e+06,2.92841e+06,2722.03,2722.03,2722.03,2759.81,2759.81,2759.81,1.78472e+06,1.78472e+06,1.78472e+06,1.82299e+06,1.82299e+06,1.82299e+06,2959.75,2959.75,2959.75,2954.44,2954.44,2954.44,1.21147e+08,1.21147e+08,1.21147e+08,5.57895,5.57895,5.57895,2.74664,2.74664,2.74664
615,2.92851e+06,2.92851e+06,2.92851e+06,2688.12,2688.12,2688.12,2725.52,2725.52,2725.52,1.78465e+06,1.78465e+06,1.78465e+06,1.82293e+06,1.82293e+06,1.82293e+06,2922.79,2922.79,2922.79,2917.64,2917.64,2917.64,1.2114e+08,1.2114e+08,1.2114e+08,5.50955,5.50955,5.50955,2.71256,2.71256,2.71256
616,2.92886e+06,2.92886e+06,2.92886e+06,2654.93,2654.93,2654.93,2691.96,2691.96,2691.96,1.78458e+06,1.78458e+06,1.78458e+06,1.82286e+06,1.82286e+06,1.82286e+06,2886.44,2886.44,2886.44,2881.43,2881.43,2881.43,1.21134e+08,1.21134e+08,1.21134e+08,5.44097,5.44097,5.44097,2.67888,2.67888,2.67888
617,2.92944e+06,2.92944e+06,2.92944e+06,2622.91,2622.91,2622.91,2659.57,2659.57,2659.57,1.7845e+06,1.7845e+06,1.7845e+06,1.82279e+06,1.82279e+06,1.82279e+06,2851.19,2851.19,2851.19,2846.32,2846.32,2846.32,1.21127e+08,1.21127e+08,1.21127e+08,5.37415,5.37415,5.37415,2.64606,2.64606,2.64606
618,2.93024e+06,2.93024e+06,2.93024e+06,2592.48,2592.48,2592.48,2628.79,2628.79,2628.79,1.78442e+06,1.78442e+06,1.78442e+06,1.82272e+06,1.82272e+06,1.82272e+06,2817.52,2817.52,2817.52,2812.78,2812.78,2812.78,1.2112e+08,1.2112e+08,1.2112e+08,5.30999,5.30999,5.30999,2.61454,2.61454,2.61454
619,2.93125e+06,2.93125e+06,2.93125e+06,2564.01,2564.01,2564.01,2599.99,2599.99,2599.99,1.78434e+06,1.78434e+06,1.78434e+06,1.82265e+06,1.82265e+06,1.82265e+06,2785.84,2785.84,2785.84,2781.22,2781.22,2781.22,1.21113e+08,1.21113e+08,1.21113e+08,5.24931,5.24931,5.24931,2.58473,2.58473,2.58473
620,2.93245e+06,2.93245e+06,2.93245e+06,2537.85,2537.85,2537.85,2573.53,2573.53,2573.53,1.78426e+06,1.78426e+06,1.78426e+06,1.82257e+06,1.82257e+06,1.82257e+06,2756.55,2756.55,2756.55,2752.04,2752.04,2752.04,1.21105e+08,1.21105e+08,1.21105e+08,5.19285,5.19285,5.19285,2.557,2.557,2.557
621,2.93382e+06,2.93382e+06,2.93382e+06,2514.29,2514.29,2514.29,2549.71,2549.71,2549.71,1.78417e+06,1.78417e+06,1.78417e+06,1.82249e+06,1.82249e+06,1.82249e+06,2729.97,2729.97,2729.97,2725.58,2725.58,2725.58,1.21097e+08,1.21097e+08,1.21097e+08,5.14128,5.14128,5.14128,2.53168,2.53168,2.53168
622,2.93534e+06,2.93534e+06,2.93534e+06,2493.61,2493.61,2493.61,2528.81,2528.81,2528.81,1.78409e+06,1.78409e+06,1.78409e+06,1.82241e+06,1.82241e+06,1.82241e+06,2706.43,2706.43,2706.43,2702.15,2702.15,2702.15,1.2109e+08,1.2109e+08,1.2109e+08,5.0952,5.0952,5.0952,2.50906,2.50906,2.50906
623,2.937e+06,2.937e+06,2.937e+06,2476.02,2476.02,2476.02,2511.06,2511.06,2511.06,1.784e+06,1.784e+06,1.784e+06,1.82233e+06,1.82233e+06,1.82233e+06,2686.17,2686.17,2686.17,2682.01,2682.01,2682.01,1.21082e+08,1.21082e+08,1.21082e+08,5.05512,5.05512,5.05512,2.4894,2.4894,2.4894
624,2.93875e+06,2.93875e+06,2.93875e+06,2461.73,2461.73,2461.73,2496.65,2496.65,2496.65,1.78391e+06,1.78391e+06,1.78391e+06,1.82225e+06,1.82225e+06,1.82225e+06,2669.43,2669.43,2669.43,2665.38,2665.38,2665.38,1.21074e+08,1.21074e+08,1.21074e+08,5.02148,5.02148,5.02148,2.47292,2.47292,2.47292
625,2.94059e+06,2.94059e+06,2.94059e+06,2450.89,2450.89,2450.89,2485.75,2485.75,2485.75,1.78382e+06,1.78382e+06,1.78382e+06,1.82217e+06,1.82217e+06,1.82217e+06,2656.38,2656.38,2656.38,2652.45,2652.45,2652.45,1.21065e+08,1.21065e+08,1.21065e+08,4.99466,4.99466,4.99466,2.45981,2.45981,2.45981
626,2.94248e+06,2.94248e+06,2.94248e+06,2443.62,2443.62,2443.62,2478.48,2478.48,2478.48,1.78373e+06,1.78373e+06,1.78373e+06,1.82209e+06,1.82209e+06,1.82209e+06,2647.17,2647.17,2647.17,2643.36,2643.36,2643.36,1.21057e+08,1.21057e+08,1.21057e+08,4.97495,4.97495,4.97495,2.4502,2.4502,2.4502
627,2.94439e+06,2.94439e+06,2.94439e+06,2440.01,2440.01,2440.01,2474.93,2474.93,2474.93,1.78364e+06,1.78364e+06,1.78364e+06,1.82201e+06,1.82201e+06,1.82201e+06,2641.92,2641.92,2641.92,2638.23,2638.23,2638.23,1.21049e+08,1.21049e+08,1.21049e+08,4.96257,4.96257,4.96257,2.44421,2.44421,2.44421
628,2.94631e+06,2.94631e+06,2.94631e+06,2440.12,2440.12,2440.12,2475.16,2475.16,2475.16,1.78355e+06,1.78355e+06,1.78355e+06,1.82193e+06,1.82193e+06,1.82193e+06,2640.69,2640.69,2640.69,2637.13,2637.13,2637.13,1.21041e+08,1.21041e+08,1.21041e+08,4.9577,4.9577,4.9577,2.44193,2.44193,2.44193
