index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.58559e+06,3902.32,3694.46,3.38774e+06,3.18835e+06,3746.17,3732.21,1.1651e+08,6.58299,10.4399,4.38047,12.4684
0,181,4.58318e+06,3875.78,3676.63,3.38803e+06,3.18831e+06,3722.32,3716.16,1.16516e+08,6.54329,10.3974,6.30926,9.60021
0,182,4.58092e+06,3845.23,3655.38,3.3883e+06,3.18829e+06,3694.53,3696.52,1.16522e+08,6.4966,10.3449,3.16962,9.7362
0,183,4.57882e+06,3810.92,3630.86,3.38854e+06,3.18829e+06,3662.99,3673.41,1.16527e+08,6.44327,10.2828,9.25722,11.0227
0,184,4.57692e+06,3773.14,3603.27,3.38875e+06,3.18829e+06,3627.99,3647.03,1.16532e+08,6.38374,10.2115,3.19854,10.1832
0,185,4.57524e+06,3732.23,3572.85,3.38893e+06,3.18832e+06,3589.83,3617.59,1.16537e+08,6.31852,10.1315,8.47564,12.1533
0,186,4.57377e+06,3688.55,3539.85,3.38908e+06,3.18835e+06,3548.85,3585.35,1.16542e+08,6.24821,10.0437,8.26201,18.8883
0,187,4.57256e+06,3642.51,3504.59,3.3892e+06,3.18841e+06,3505.44,3550.61,1.16546e+08,6.17345,9.94875,4.60854,6.20814
0,188,4.5716e+06,3594.54,3467.38,3.3893e+06,3.18847e+06,3460,3513.7,1.16551e+08,6.09491,9.84757,9.14087,7.34312
0,189,4.5709e+06,3545.06,3428.59,3.38936e+06,3.18855e+06,3412.94,3474.96,1.16554e+08,6.01333,9.74109,5.3734,7.2648
0,190,4.57048e+06,3494.52,3388.56,3.3894e+06,3.18865e+06,3364.69,3434.76,1.16558e+08,5.92945,9.63033,9.11931,9.6673
0,191,4.57033e+06,3443.37,3347.67,3.3894e+06,3.18876e+06,3315.68,3393.48,1.16561e+08,5.84402,9.51631,6.48694,8.15074
0,192,4.57046e+06,3392.06,3306.29,3.38939e+06,3.18888e+06,3266.35,3351.51,1.16564e+08,5.75778,9.40011,5.65623,12.6502
0,193,4.57088e+06,3341,3264.8,3.38934e+06,3.18901e+06,3217.11,3309.23,1.16567e+08,5.67149,9.28278,7.96445,11.7526
0,194,4.57157e+06,3290.62,3223.56,3.38927e+06,3.18915e+06,3168.36,3267.03,1.16569e+08,5.58586,9.16538,7.77518,9.44938
0,195,4.57254e+06,3241.31,3182.92,3.38918e+06,3.1893e+06,3120.51,3225.26,1.16571e+08,5.50157,9.04894,3.88673,15.1901
0,196,4.57377e+06,3193.45,3143.23,3.38906e+06,3.18946e+06,3073.93,3184.29,1.16572e+08,5.4193,8.93447,8.06204,8.78138
0,197,4.57525e+06,3147.38,3104.82,3.38893e+06,3.18963e+06,3028.94,3144.47,1.16573e+08,5.33964,8.82292,7.32006,11.4569
0,198,4.57698e+06,3103.43,3067.98,3.38877e+06,3.18981e+06,2985.89,3106.1,1.16574e+08,5.2632,8.71521,7.09003,6.01775
0,199,4.57895e+06,3061.9,3033.01,3.3886e+06,3.19e+06,2945.06,3069.51,1.16575e+08,5.19048,8.61218,3.36996,15.3845
0,200,4.58112e+06,3023.06,3000.17,3.38841e+06,3.19019e+06,2906.73,3034.95,1.16575e+08,5.12199,8.51462,7.22518,11.6704
0,201,4.5835e+06,2987.15,2969.69,3.38821e+06,3.19038e+06,2871.14,3002.7,1.16575e+08,5.05815,8.42327,5.1066,6.62989
0,202,4.58606e+06,2954.39,2941.8,3.38799e+06,3.19058e+06,2838.51,2972.97,1.16575e+08,4.99938,8.33879,1.95732,10.8594
0,203,4.58879e+06,2924.97,2916.69,3.38777e+06,3.19079e+06,2809.02,2945.99,1.16575e+08,4.94601,8.26178,5.14043,5.00616
0,204,4.59165e+06,2899.06,2894.54,3.38753e+06,3.191e+06,2782.86,2921.92,1.16574e+08,4.89837,8.19278,5.04321,6.13922
0,205,4.59464e+06,2876.81,2875.49,3.38729e+06,3.19121e+06,2760.17,2900.95,1.16573e+08,4.85672,8.13224,5.77869,8.55735
0,206,4.59773e+06,2858.33,2859.68,3.38704e+06,3.19142e+06,2741.08,2883.2,1.16572e+08,4.82129,8.08059,8.58324,4.76309
0,207,4.6009e+06,2843.75,2847.21,3.38678e+06,3.19164e+06,2725.68,2868.79,1.16571e+08,4.79229,8.03817,4.87095,10.1536
0,208,4.60412e+06,2833.13,2838.18,3.38652e+06,3.19186e+06,2714.08,2857.83,1.1657e+08,4.76988,8.00527,4.23776,5.95692
0,209,4.60737e+06,2826.55,2832.65,3.38626e+06,3.19208e+06,2706.33,2850.38,1.16568e+08,4.75418,7.98212,2.78373,10.2842
0,210,4.61063e+06,2824.05,2830.68,3.386e+06,3.1923e+06,2702.5,2846.5,1.16567e+08,4.74531,7.9689,8.36992,8.02278
0,211,4.61387e+06,2825.67,2832.28,3.38574e+06,3.19253e+06,2702.62,2846.24,1.16565e+08,4.74334,7.96573,3.52709,7.91694
0,212,4.61707e+06,2831.42,2837.48,3.38549e+06,3.19275e+06,2706.7,2849.6,1.16564e+08,4.7483,7.97267,4.24767,6.51681
0,213,4.62021e+06,2841.3,2846.26,3.38523e+06,3.19297e+06,2714.74,2856.58,1.16562e+08,4.76021,7.98974,5.51554,8.41925
0,214,4.62325e+06,2855.27,2858.58,3.38499e+06,3.1932e+06,2726.74,2867.16,1.1656e+08,4.77905,8.01688,6.95586,13.2573
0,215,4.62619e+06,2873.31,2874.4,3.38475e+06,3.19342e+06,2742.64,2881.29,1.16559e+08,4.80477,8.05397,5.78888,5.55449
0,216,4.62898e+06,2895.33,2893.64,3.38452e+06,3.19365e+06,2762.4,2898.9,1.16557e+08,4.83727,8.10085,4.79845,7.72036
0,217,4.63162e+06,2921.24,2916.19,3.38431e+06,3.19387e+06,2785.93,2919.9,1.16556e+08,4.87643,8.15728,5.1627,4.42919
0,218,4.63408e+06,2950.94,2941.93,3.3841e+06,3.19409e+06,2813.13,2944.16,1.16554e+08,4.92209,8.22294,6.89126,6.31671
0,219,4.63633e+06,2984.27,2970.69,3.38391e+06,3.1943e+06,2843.87,2971.54,1.16553e+08,4.97402,8.29744,7.11048,12.0948
0,220,4.63837e+06,3021.06,3002.3,3.38374e+06,3.19452e+06,2877.99,3001.86,1.16552e+08,5.03197,8.38032,3.57259,7.62459
0,221,4.64016e+06,3061.1,3036.52,3.38358e+06,3.19473e+06,2915.3,3034.92,1.16551e+08,5.09562,8.47102,6.46881,8.81073
0,222,4.6417e+06,3104.13,3073.12,3.38345e+06,3.19493e+06,2955.58,3070.48,1.1655e+08,5.1646,8.5689,3.42508,9.37655
0,223,4.64296e+06,3149.88,3111.81,3.38333e+06,3.19513e+06,2998.56,3108.26,1.16549e+08,5.23846,8.67324,4.58854,9.89634
0,224,4.64394e+06,3198.02,3152.27,3.38324e+06,3.19533e+06,3043.95,3147.98,1.16549e+08,5.31672,8.78321,3.79904,7.088
0,225,4.64462e+06,3248.18,3194.15,3.38317e+06,3.19551e+06,3091.41,3189.28,1.16548e+08,5.3988,8.8979,3.91382,10.8756
0,226,4.645e+06,3299.97,3237.07,3.38313e+06,3.19569e+06,3140.57,3231.81,1.16548e+08,5.48408,9.0163,3.6289,9.30452
0,227,4.64506e+06,3352.94,3280.62,3.38311e+06,3.19586e+06,3191.02,3275.16,1.16548e+08,5.57184,9.13731,2.72371,6.5496
0,228,4.64481e+06,3406.61,3324.37,3.38312e+06,3.19601e+06,3242.31,3318.92,1.16549e+08,5.66133,9.25977,5.77481,8.57992
0,229,4.64425e+06,3460.46,3367.85,3.38316e+06,3.19616e+06,3293.96,3362.62,1.16549e+08,5.75171,9.38243,8.21332,5.55723
0,230,4.64337e+06,3513.95,3410.59,3.38323e+06,3.19629e+06,3345.46,3405.82,1.1655e+08,5.84212,9.50399,9.17375,13.1283
0,231,4.64219e+06,3566.53,3452.1,3.38333e+06,3.19641e+06,3396.27,3448.02,1.16551e+08,5.93162,9.62312,2.35633,11.1482
0,232,4.64072e+06,3617.6,3491.9,3.38346e+06,3.19651e+06,3445.86,3488.74,1.16552e+08,6.01927,9.73845,3.19568,11.6068
0,233,4.63896e+06,3666.59,3529.5,3.38362e+06,3.1966e+06,3493.65,3527.49,1.16554e+08,6.10407,9.84862,8.70246,11.2309
0,234,4.63693e+06,3712.93,3564.44,3.3838e+06,3.19667e+06,3539.1,3563.82,1.16555e+08,6.18507,9.95229,4.53256,8.77964
0,235,4.63466e+06,3756.04,3596.27,3.38402e+06,3.19672e+06,3581.66,3597.26,1.16557e+08,6.2613,10.0482,7.37513,6.91215
0,236,4.63216e+06,3795.41,3624.59,3.38427e+06,3.19675e+06,3620.81,3627.39,1.16559e+08,6.33184,10.1351,3.0816,11.0071
0,237,4.62947e+06,3830.53,3649.03,3.38454e+06,3.19677e+06,3656.07,3653.84,1.16561e+08,6.3958,10.2119,7.46266,8.77575
0,238,4.6266e+06,3860.98,3669.28,3.38484e+06,3.19676e+06,3687.01,3676.26,1.16563e+08,6.45241,10.2776,10.1447,9.84254
0,239,4.62359e+06,3886.38,3685.1,3.38515e+06,3.19674e+06,3713.23,3694.38,1.16566e+08,6.50095,10.3314,4.93869,9.29281
0,240,4.62047e+06,3906.42,3696.28,3.38549e+06,3.1967e+06,3734.43,3707.99,1.16568e+08,6.54084,10.3726,8.26976,11.691
0,241,4.61727e+06,3920.89,3702.71,3.38585e+06,3.19664e+06,3750.36,3716.92,1.1657e+08,6.57161,10.4008,6.90679,7.23502
0,242,4.61403e+06,3929.63,3704.36,3.38622e+06,3.19657e+06,3760.86,3721.11,1.16573e+08,6.59292,10.4157,5.11984,11.2306
0,243,4.61077e+06,3932.62,3701.24,3.38661e+06,3.19648e+06,3765.85,3720.55,1.16575e+08,6.60461,10.4172,5.88059,9.13928
0,244,4.60753e+06,3929.88,3693.46,3.387e+06,3.19637e+06,3765.35,3715.3,1.16578e+08,6.60663,10.4054,9.34107,8.1646
0,245,4.60434e+06,3921.54,3681.2,3.3874e+06,3.19625e+06,3759.44,3705.51,1.1658e+08,6.5991,10.3808,6.76762,8.85022
0,246,4.60124e+06,3907.81,3664.68,3.3878e+06,3.19612e+06,3748.29,3691.37,1.16582e+08,6.58228,10.3437,8.15914,4.67354
0,247,4.59824e+06,3888.99,3644.2,3.38821e+06,3.19597e+06,3732.16,3673.16,1.16584e+08,6.55656,10.295,6.3278,12.7933
0,248,4.59538e+06,3865.41,3620.1,3.38861e+06,3.19582e+06,3711.35,3651.18,1.16586e+08,6.52246,10.2355,11.7663,9.12745
0,249,4.59269e+06,3837.5,3592.76,3.389e+06,3.19566e+06,3686.25,3625.8,1.16588e+08,6.48061,10.166,7.45306,10.5062
0,250,4.59017e+06,3805.71,3562.59,3.38938e+06,3.19549e+06,3657.28,3597.42,1.1659e+08,6.43172,10.0879,3.52704,7.39351
0,251,4.58786e+06,3770.54,3530.04,3.38975e+06,3.19532e+06,3624.9,3566.45,1.16591e+08,6.37659,10.0022,4.34892,9.42332
0,252,4.58577e+06,3732.5,3495.55,3.39011e+06,3.19515e+06,3589.59,3533.34,1.16593e+08,6.31605,9.91006,2.72742,11.2404
0,253,4.5839e+06,3692.13,3459.57,3.39045e+06,3.19498e+06,3551.87,3498.54,1.16594e+08,6.25099,9.81287,6.55466,9.27869
0,254,4.58227e+06,3649.95,3422.56,3.39078e+06,3.1948e+06,3512.23,3462.49,1.16594e+08,6.18229,9.71186,8.52433,7.27881
0,255,4.58088e+06,3606.49,3384.95,3.39108e+06,3.19463e+06,3471.19,3425.64,1.16595e+08,6.11084,9.60827,5.47896,5.29667
0,256,4.57975e+06,3562.25,3347.16,3.39137e+06,3.19446e+06,3429.23,3388.41,1.16595e+08,6.03752,9.5033,8.0621,11.1987
0,257,4.57886e+06,3517.73,3309.59,3.39163e+06,3.19429e+06,3386.83,3351.21,1.16596e+08,5.96317,9.39813,4.54293,9.00875
0,258,4.57822e+06,3473.37,3272.62,3.39187e+06,3.19414e+06,3344.43,3314.42,1.16596e+08,5.88858,9.29385,8.17422,7.13275
0,259,4.57782e+06,3429.61,3236.57,3.39208e+06,3.19398e+06,3302.45,3278.4,1.16595e+08,5.8145,9.19146,5.95954,8.88798
0,260,4.57765e+06,3386.82,3201.77,3.39227e+06,3.19384e+06,3261.27,3243.46,1.16595e+08,5.74162,9.0919,12.4233,6.60049
0,261,4.57772e+06,3345.35,3168.48,3.39244e+06,3.1937e+06,3221.24,3209.89,1.16594e+08,5.67056,8.99601,2.55125,5.08198
0,262,4.57799e+06,3305.51,3136.96,3.39258e+06,3.19358e+06,3182.65,3177.95,1.16593e+08,5.60189,8.90453,5.56365,11.116
0,263,4.57848e+06,3267.56,3107.39,3.3927e+06,3.19346e+06,3145.78,3147.87,1.16592e+08,5.53609,8.81811,1.32014,7.78471
0,264,4.57915e+06,3231.73,3079.97,3.39279e+06,3.19336e+06,3110.85,3119.82,1.16591e+08,5.47359,8.73731,2.12929,5.72657
0,265,4.58e+06,3198.21,3054.82,3.39287e+06,3.19326e+06,3078.06,3093.96,1.1659e+08,5.41474,8.66257,2.6079,5.79268
0,266,4.58102e+06,3167.14,3032.06,3.39291e+06,3.19318e+06,3047.56,3070.41,1.16588e+08,5.35985,8.59429,2.40449,7.24918
0,267,4.58218e+06,3138.65,3011.78,3.39294e+06,3.19311e+06,3019.48,3049.27,1.16586e+08,5.30914,8.53272,2.49187,9.18323
0,268,4.58347e+06,3112.82,2994.01,3.39294e+06,3.19306e+06,2993.9,3030.6,1.16585e+08,5.26279,8.47809,4.28014,9.13755
0,269,4.58488e+06,3089.7,2978.8,3.39293e+06,3.19301e+06,2970.89,3014.43,1.16583e+08,5.22093,8.4305,5.82267,7.21829
0,270,4.58638e+06,3069.32,2966.13,3.39289e+06,3.19298e+06,2950.47,3000.77,1.16581e+08,5.18362,8.39002,1.76733,11.5839
0,271,4.58796e+06,3051.67,2955.98,3.39284e+06,3.19297e+06,2932.65,2989.61,1.16579e+08,5.1509,8.35661,4.00663,5.92654
0,272,4.58961e+06,3036.73,2948.31,3.39276e+06,3.19297e+06,2917.42,2980.92,1.16578e+08,5.12273,8.33019,6.61153,10.4637
0,273,4.59131e+06,3024.44,2943.05,3.39267e+06,3.19298e+06,2904.73,2974.62,1.16576e+08,5.09908,8.31061,4.19784,14.9384
0,274,4.59304e+06,3014.75,2940.12,3.39256e+06,3.19301e+06,2894.53,2970.64,1.16574e+08,5.07983,8.29768,4.71488,11.892
0,275,4.59479e+06,3007.56,2939.42,3.39244e+06,3.19305e+06,2886.74,2968.89,1.16572e+08,5.06488,8.29114,0.399934,9.29604
0,276,4.59655e+06,3002.77,2940.83,3.39231e+06,3.1931e+06,2881.26,2969.25,1.1657e+08,5.05405,8.29069,9.29843,7.20233
0,277,4.5983e+06,3000.26,2944.21,3.39216e+06,3.19317e+06,2877.98,2971.6,1.16569e+08,5.04718,8.29598,2.76897,11.7563
0,278,4.60003e+06,2999.91,2949.41,3.39199e+06,3.19326e+06,2876.79,2975.79,1.16567e+08,5.04406,8.30663,8.57356,10.524
0,279,4.60172e+06,3001.56,2956.3,3.39182e+06,3.19335e+06,2877.55,2981.67,1.16566e+08,5.04445,8.32221,3.84245,5.76792
0,280,4.60338e+06,3005.07,2964.68,3.39164e+06,3.19346e+06,2880.12,2989.08,1.16564e+08,5.04811,8.34228,6.70049,9.44825
0,281,4.60498e+06,3010.27,2974.39,3.39145e+06,3.19359e+06,2884.35,2997.84,1.16563e+08,5.05479,8.36637,5.16064,8.84314
0,282,4.60652e+06,3017.01,2985.25,3.39125e+06,3.19372e+06,2890.08,3007.77,1.16562e+08,5.06421,8.39396,4.3011,6.53432
0,283,4.60799e+06,3025.1,2997.08,3.39104e+06,3.19387e+06,2897.15,3018.7,1.16561e+08,5.0761,8.42455,3.63412,7.57819
0,284,4.60939e+06,3034.38,3009.67,3.39083e+06,3.19403e+06,2905.41,3030.43,1.1656e+08,5.09015,8.45762,1.66709,11.0476
0,285,4.61071e+06,3044.68,3022.84,3.39061e+06,3.1942e+06,2914.67,3042.79,1.1656e+08,5.1061,8.49264,9.35344,13.8895
0,286,4.61194e+06,3055.81,3036.42,3.39039e+06,3.19438e+06,2924.79,3055.57,1.16559e+08,5.12363,8.52908,9.50548,6.87019
0,287,4.6131e+06,3067.61,3050.21,3.39017e+06,3.19457e+06,2935.6,3068.62,1.16559e+08,5.14248,8.56644,2.77282,9.23844
0,288,4.61416e+06,3079.93,3064.04,3.38995e+06,3.19476e+06,2946.95,3081.74,1.16559e+08,5.16236,8.60421,1.77156,4.45143
0,289,4.61514e+06,3092.6,3077.74,3.38973e+06,3.19496e+06,2958.69,3094.78,1.16559e+08,5.18301,8.64192,6.75985,8.55681
0,290,4.61602e+06,3105.47,3091.17,3.38951e+06,3.19517e+06,2970.67,3107.59,1.16559e+08,5.20417,8.67913,2.99234,9.96962
0,291,4.61683e+06,3118.42,3104.18,3.38929e+06,3.19539e+06,2982.77,3120.02,1.1656e+08,5.22561,8.71541,5.13199,6.30388
0,292,4.61755e+06,3131.33,3116.65,3.38908e+06,3.1956e+06,2994.88,3131.96,1.16561e+08,5.24711,8.75041,3.18067,10.5394
0,293,4.61818e+06,3144.08,3128.47,3.38887e+06,3.19582e+06,3006.89,3143.29,1.16561e+08,5.26848,8.7838,4.17077,7.7474
0,294,4.61874e+06,3156.6,3139.56,3.38867e+06,3.19604e+06,3018.7,3153.94,1.16562e+08,5.28956,8.81531,4.39315,7.35108
0,295,4.61922e+06,3168.79,3149.85,3.38848e+06,3.19626e+06,3030.26,3163.82,1.16564e+08,5.3102,8.84472,5.80319,7.12222
0,296,4.61963e+06,3180.62,3159.28,3.38829e+06,3.19648e+06,3041.5,3172.89,1.16565e+08,5.3303,8.87187,4.98547,2.97165
0,297,4.61998e+06,3192.03,3167.84,3.38811e+06,3.19669e+06,3052.38,3181.13,1.16566e+08,5.34977,8.89664,4.18675,11.2724
0,298,4.62026e+06,3203,3175.51,3.38794e+06,3.1969e+06,3062.88,3188.52,1.16568e+08,5.36855,8.91899,5.60898,3.16453
0,299,4.62048e+06,3213.53,3182.31,3.38778e+06,3.1971e+06,3072.98,3195.08,1.1657e+08,5.38662,8.93892,7.77624,8.15973
0,300,4.62065e+06,3223.63,3188.27,3.38764e+06,3.1973e+06,3082.69,3200.83,1.16571e+08,5.40397,8.95649,5.17353,2.22754
0,301,4.62077e+06,3233.32,3193.42,3.3875e+06,3.19749e+06,3092.03,3205.81,1.16573e+08,5.42064,8.9718,8.70052,6.20931
0,302,4.62084e+06,3242.64,3197.84,3.38738e+06,3.19767e+06,3101.04,3210.09,1.16576e+08,5.43666,8.98501,9.41125,10.783
0,303,4.62087e+06,3251.63,3201.59,3.38727e+06,3.19784e+06,3109.75,3213.74,1.16578e+08,5.45211,8.99628,3.36811,6.94196
0,304,4.62086e+06,3260.35,3204.77,3.38718e+06,3.19799e+06,3118.22,3216.85,1.1658e+08,5.46707,9.00586,2.49509,5.55019
0,305,4.62081e+06,3268.85,3207.45,3.3871e+06,3.19814e+06,3126.5,3219.5,1.16582e+08,5.48164,9.01399,1.82549,4.6386
0,306,4.62072e+06,3277.22,3209.75,3.38703e+06,3.19827e+06,3134.66,3221.79,1.16585e+08,5.49593,9.02092,5.03592,18.4945
0,307,4.6206e+06,3285.52,3211.76,3.38698e+06,3.19839e+06,3142.76,3223.82,1.16588e+08,5.51005,9.02695,3.69147,9.30242
0,308,4.62045e+06,3293.82,3213.58,3.38695e+06,3.1985e+06,3150.87,3225.69,1.1659e+08,5.52412,9.03236,5.07106,9.59072
0,309,4.62026e+06,3302.18,3215.31,3.38693e+06,3.19859e+06,3159.05,3227.51,1.16593e+08,5.53825,9.03741,6.0145,9.58319
0,310,4.62004e+06,3310.67,3217.04,3.38693e+06,3.19867e+06,3167.36,3229.37,1.16596e+08,5.55255,9.0424,6.8685,10.6338
0,311,4.61978e+06,3319.34,3218.86,3.38694e+06,3.19873e+06,3175.85,3231.35,1.16599e+08,5.56711,9.04757,2.29969,8.22288
0,312,4.61949e+06,3328.24,3220.86,3.38697e+06,3.19877e+06,3184.57,3233.53,1.16602e+08,5.58203,9.05315,8.46253,10.0586
0,313,4.61916e+06,3337.4,3223.09,3.38701e+06,3.1988e+06,3193.55,3235.99,1.16605e+08,5.59737,9.05936,4.83879,14.2709
0,314,4.6188e+06,3346.85,3225.61,3.38707e+06,3.19881e+06,3202.81,3238.77,1.16608e+08,5.61319,9.06636,5.92582,9.63768
0,315,4.61839e+06,3356.59,3228.47,3.38714e+06,3.19881e+06,3212.36,3241.93,1.16611e+08,5.62949,9.07429,5.16684,12.5251
0,316,4.61794e+06,3366.61,3231.68,3.38723e+06,3.1988e+06,3222.2,3245.48,1.16615e+08,5.6463,9.08324,7.33079,4.96056
0,317,4.61744e+06,3376.9,3235.25,3.38734e+06,3.19876e+06,3232.3,3249.44,1.16618e+08,5.66357,9.09327,5.21154,8.42563
0,318,4.6169e+06,3387.4,3239.19,3.38746e+06,3.19872e+06,3242.62,3253.79,1.16622e+08,5.68126,9.10438,2.74299,8.1369
0,319,4.61632e+06,3398.06,3243.46,3.38759e+06,3.19866e+06,3253.12,3258.53,1.16625e+08,5.69929,9.11652,5.21955,8.32188
0,320,4.61568e+06,3408.8,3248.02,3.38773e+06,3.19858e+06,3263.71,3263.6,1.16629e+08,5.71753,9.12961,7.01046,13.0657
0,321,4.61499e+06,3419.53,3252.82,3.38789e+06,3.19849e+06,3274.3,3268.94,1.16632e+08,5.73585,9.1435,5.28973,9.6
0,322,4.61426e+06,3430.14,3257.78,3.38807e+06,3.19839e+06,3284.81,3274.5,1.16636e+08,5.75408,9.15801,5.96433,9.14839
0,323,4.61348e+06,3440.5,3262.82,3.38825e+06,3.19828e+06,3295.1,3280.16,1.1664e+08,5.77202,9.17292,7.87196,11.2474
0,324,4.61265e+06,3450.48,3267.82,3.38844e+06,3.19816e+06,3305.04,3285.84,1.16644e+08,5.78945,9.18794,7.23207,5.84167
0,325,4.61177e+06,3459.93,3272.69,3.38865e+06,3.19803e+06,3314.49,3291.41,1.16648e+08,5.80613,9.20278,6.49363,7.33268
0,326,4.61085e+06,3468.67,3277.28,3.38886e+06,3.19788e+06,3323.29,3296.75,1.16652e+08,5.82179,9.2171,2.14881,7.1778
0,327,4.60989e+06,3476.56,3281.47,3.38908e+06,3.19773e+06,3331.29,3301.71,1.16656e+08,5.83616,9.23053,2.23633,10.4073
0,328,4.6089e+06,3483.42,3285.13,3.38931e+06,3.19758e+06,3338.32,3306.17,1.1666e+08,5.84896,9.24268,10.3325,8.39081
0,329,4.60789e+06,3489.08,3288.11,3.38954e+06,3.19741e+06,3344.21,3309.97,1.16664e+08,5.8599,9.25316,9.56037,10.6031
0,330,4.60685e+06,3493.37,3290.27,3.38978e+06,3.19724e+06,3348.8,3312.97,1.16668e+08,5.86869,9.26157,6.64597,9.87879
0,331,4.6058e+06,3496.13,3291.48,3.39002e+06,3.19707e+06,3351.94,3315.02,1.16673e+08,5.87506,9.26752,4.41911,12.0032
0,332,4.60474e+06,3497.22,3291.61,3.39026e+06,3.19689e+06,3353.48,3315.99,1.16677e+08,5.87874,9.2706,4.77271,11.3491
0,333,4.60369e+06,3496.51,3290.54,3.3905e+06,3.19672e+06,3353.28,3315.75,1.16681e+08,5.87949,9.27047,4.00042,3.63566
0,334,4.60266e+06,3493.87,3288.15,3.39074e+06,3.19654e+06,3351.22,3314.17,1.16685e+08,5.8771,9.2668,3.56366,4.52078
0,335,4.60165e+06,3489.21,3284.37,3.39097e+06,3.19636e+06,3347.22,3311.17,1.16689e+08,5.87138,9.25928,4.44109,9.6092
0,336,4.60068e+06,3482.46,3279.1,3.3912e+06,3.19619e+06,3341.19,3306.66,1.16693e+08,5.86219,9.24767,1.95346,13.2689
0,337,4.59975e+06,3473.57,3272.31,3.39143e+06,3.19601e+06,3333.08,3300.57,1.16697e+08,5.84942,9.23179,7.83684,7.73635
0,338,4.59889e+06,3462.54,3263.96,3.39165e+06,3.19585e+06,3322.88,3292.86,1.16701e+08,5.83302,9.21149,6.49661,8.62848
0,339,4.5981e+06,3449.37,3254.04,3.39186e+06,3.19568e+06,3310.6,3283.52,1.16705e+08,5.81298,9.18671,1.71114,10.1767
0,340,4.59739e+06,3434.11,3242.57,3.39206e+06,3.19552e+06,3296.26,3272.56,1.16709e+08,5.78934,9.15746,0,5.23426
0,341,4.59678e+06,3416.84,3229.6,3.39224e+06,3.19537e+06,3279.93,3260.01,1.16713e+08,5.76221,9.12381,2.44095,12.3307
0,342,4.59627e+06,3397.66,3215.19,3.39242e+06,3.19523e+06,3261.72,3245.94,1.16716e+08,5.73174,9.0859,8.16976,9.67559
0,343,4.59588e+06,3376.71,3199.43,3.39258e+06,3.19509e+06,3241.75,3230.42,1.1672e+08,5.69811,9.04395,5.85587,9.92206
0,344,4.59561e+06,3354.15,3182.44,3.39273e+06,3.19497e+06,3220.16,3213.58,1.16723e+08,5.66158,8.99825,9.5785,8.84524
0,345,4.59547e+06,3330.16,3164.36,3.39287e+06,3.19485e+06,3197.14,3195.54,1.16726e+08,5.62243,8.94914,2.33329,10.4227
0,346,4.59547e+06,3304.95,3145.34,3.39298e+06,3.19474e+06,3172.88,3176.46,1.16729e+08,5.581,8.89703,6.79856,10.6071
0,347,4.59562e+06,3278.76,3125.56,3.39309e+06,3.19465e+06,3147.59,3156.52,1.16732e+08,5.53765,8.8424,6.39939,10.4532
0,348,4.59592e+06,3251.81,3105.21,3.39317e+06,3.19456e+06,3121.51,3135.9,1.16735e+08,5.49277,8.78574,8.13566,8.25113
0,349,4.59637e+06,3224.37,3084.49,3.39324e+06,3.19449e+06,3094.88,3114.8,1.16737e+08,5.44677,8.72761,6.52341,8.02962
0,350,4.59697e+06,3196.69,3063.61,3.39329e+06,3.19442e+06,3067.96,3093.45,1.16739e+08,5.4001,8.6686,6.84793,8.25632
0,351,4.59773e+06,3169.04,3042.78,3.39332e+06,3.19437e+06,3040.98,3072.06,1.16742e+08,5.35319,8.6093,7.57283,8.34417
0,352,4.59864e+06,3141.68,3022.24,3.39334e+06,3.19432e+06,3014.23,3050.85,1.16744e+08,5.30649,8.55034,7.27455,5.81345
0,353,4.5997e+06,3114.88,3002.19,3.39334e+06,3.19429e+06,2987.94,3030.05,1.16746e+08,5.26045,8.49234,4.34501,5.29234
0,354,4.6009e+06,3088.9,2982.85,3.39332e+06,3.19427e+06,2962.38,3009.89,1.16747e+08,5.21551,8.43592,6.06431,12.2555
0,355,4.60224e+06,3063.98,2964.44,3.39329e+06,3.19426e+06,2937.78,2990.59,1.16749e+08,5.1721,8.38171,6.09703,5.75503
0,356,4.60372e+06,3040.36,2947.17,3.39324e+06,3.19426e+06,2914.37,2972.36,1.1675e+08,5.13064,8.33029,6.0725,10.304
0,357,4.60531e+06,3018.28,2931.23,3.39317e+06,3.19427e+06,2892.4,2955.4,1.16751e+08,5.09153,8.28226,6.66035,7.57542
0,358,4.60702e+06,2997.94,2916.81,3.39309e+06,3.19429e+06,2872.05,2939.91,1.16752e+08,5.05513,8.23816,6.24372,7.00036
0,359,4.60883e+06,2979.55,2904.09,3.393e+06,3.19433e+06,2853.53,2926.07,1.16753e+08,5.02181,8.1985,3.48678,8.69799
0,360,4.61072e+06,2963.29,2893.23,3.39289e+06,3.19437e+06,2837.03,2914.05,1.16754e+08,4.99188,8.16378,6.01036,12.0914
0,361,4.61269e+06,2949.31,2884.37,3.39278e+06,3.19442e+06,2822.69,2904.01,1.16755e+08,4.96565,8.13444,3.32604,10.8092
