time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,4.97469e+06,4.97469e+06,4.97469e+06,634.105,634.105,634.105,755.173,755.173,755.173,481460,481460,481460,586689,586689,586689,2885.59,2885.59,2885.59,3357.2,3357.2,3357.2,1.21987e+08,1.21987e+08,1.21987e+08,3.22759,3.22759,3.22759,3.46521,3.46521,3.46521
482,4.97667e+06,4.97667e+06,4.97667e+06,630.624,630.624,630.624,751.009,751.009,751.009,481454,481454,481454,586673,586673,586673,2869.59,2869.59,2869.59,3338.54,3338.54,3338.54,1.21984e+08,1.21984e+08,1.21984e+08,3.20773,3.20773,3.20773,3.44378,3.44378,3.44378
483,4.97872e+06,4.97872e+06,4.97872e+06,627.965,627.965,627.965,747.841,747.841,747.841,481448,481448,481448,586656,586656,586656,2857.34,2857.34,2857.34,3324.31,3324.31,3324.31,1.21981e+08,1.21981e+08,1.21981e+08,3.19201,3.19201,3.19201,3.42689,3.42689,3.42689
484,4.98082e+06,4.98082e+06,4.98082e+06,626.129,626.129,626.129,745.671,745.671,745.671,481441,481441,481441,586640,586640,586640,2848.82,2848.82,2848.82,3314.51,3314.51,3314.51,1.21978e+08,1.21978e+08,1.21978e+08,3.18046,3.18046,3.18046,3.41456,3.41456,3.41456
485,4.98294e+06,4.98294e+06,4.98294e+06,625.111,625.111,625.111,744.492,744.492,744.492,481434,481434,481434,586623,586623,586623,2844.02,2844.02,2844.02,3309.11,3309.11,3309.11,1.21976e+08,1.21976e+08,1.21976e+08,3.17308,3.17308,3.17308,3.40677,3.40677,3.40677
486,4.98507e+06,4.98507e+06,4.98507e+06,624.899,624.899,624.899,744.291,744.291,744.291,481427,481427,481427,586606,586606,586606,2842.89,2842.89,2842.89,3308.06,3308.06,3308.06,1.21973e+08,1.21973e+08,1.21973e+08,3.16981,3.16981,3.16981,3.40349,3.40349,3.40349
487,4.98718e+06,4.98718e+06,4.98718e+06,625.474,625.474,625.474,745.045,745.045,745.045,481419,481419,481419,586588,586588,586588,2845.34,2845.34,2845.34,3311.26,3311.26,3311.26,1.2197e+08,1.2197e+08,1.2197e+08,3.17059,3.17059,3.17059,3.40463,3.40463,3.40463
488,4.98925e+06,4.98925e+06,4.98925e+06,626.811,626.811,626.811,746.726,746.726,746.726,481412,481412,481412,586571,586571,586571,2851.26,2851.26,2851.26,3318.57,3318.57,3318.57,1.21968e+08,1.21968e+08,1.21968e+08,3.1753,3.1753,3.1753,3.41008,3.41008,3.41008
489,4.99126e+06,4.99126e+06,4.99126e+06,628.882,628.882,628.882,749.298,749.298,749.298,481404,481404,481404,586555,586555,586555,2860.52,2860.52,2860.52,3329.85,3329.85,3329.85,1.21966e+08,1.21966e+08,1.21966e+08,3.18381,3.18381,3.18381,3.41969,3.41969,3.41969
490,4.99318e+06,4.99318e+06,4.99318e+06,631.648,631.648,631.648,752.717,752.717,752.717,481397,481397,481397,586539,586539,586539,2872.95,2872.95,2872.95,3344.9,3344.9,3344.9,1.21963e+08,1.21963e+08,1.21963e+08,3.19594,3.19594,3.19594,3.43328,3.43328,3.43328
491,4.995e+06,4.995e+06,4.995e+06,635.069,635.069,635.069,756.933,756.933,756.933,481389,481389,481389,586523,586523,586523,2888.36,2888.36,2888.36,3363.49,3363.49,3363.49,1.21961e+08,1.21961e+08,1.21961e+08,3.21151,3.21151,3.21151,3.45063,3.45063,3.45063
492,4.9967e+06,4.9967e+06,4.9967e+06,639.097,639.097,639.097,761.89,761.89,761.89,481382,481382,481382,586508,586508,586508,2906.54,2906.54,2906.54,3385.38,3385.38,3385.38,1.2196e+08,1.2196e+08,1.2196e+08,3.23029,3.23029,3.23029,3.47151,3.47151,3.47151
493,4.99826e+06,4.99826e+06,4.99826e+06,643.677,643.677,643.677,767.522,767.522,767.522,481376,481376,481376,586494,586494,586494,2927.24,2927.24,2927.24,3410.29,3410.29,3410.29,1.21958e+08,1.21958e+08,1.21958e+08,3.25202,3.25202,3.25202,3.49563,3.49563,3.49563
494,4.99967e+06,4.99967e+06,4.99967e+06,648.752,648.752,648.752,773.76,773.76,773.76,481369,481369,481369,586481,586481,586481,2950.19,2950.19,2950.19,3437.89,3437.89,3437.89,1.21957e+08,1.21957e+08,1.21957e+08,3.27641,3.27641,3.27641,3.52269,3.52269,3.52269
495,5.00092e+06,5.00092e+06,5.00092e+06,654.256,654.256,654.256,780.525,780.525,780.525,481364,481364,481364,586469,586469,586469,2975.11,2975.11,2975.11,3467.84,3467.84,3467.84,1.21956e+08,1.21956e+08,1.21956e+08,3.30315,3.30315,3.30315,3.55235,3.55235,3.55235
496,5.00199e+06,5.00199e+06,5.00199e+06,660.119,660.119,660.119,787.734,787.734,787.734,481358,481358,481358,586458,586458,586458,3001.68,3001.68,3001.68,3499.78,3499.78,3499.78,1.21955e+08,1.21955e+08,1.21955e+08,3.3319,3.3319,3.3319,3.58424,3.58424,3.58424
497,5.00287e+06,5.00287e+06,5.00287e+06,666.268,666.268,666.268,795.297,795.297,795.297,481353,481353,481353,586448,586448,586448,3029.56,3029.56,3029.56,3533.31,3533.31,3533.31,1.21954e+08,1.21954e+08,1.21954e+08,3.36231,3.36231,3.36231,3.61797,3.61797,3.61797
498,5.00357e+06,5.00357e+06,5.00357e+06,672.626,672.626,672.626,803.121,803.121,803.121,481349,481349,481349,586440,586440,586440,3058.41,3058.41,3058.41,3568.01,3568.01,3568.01,1.21954e+08,1.21954e+08,1.21954e+08,3.39398,3.39398,3.39398,3.65312,3.65312,3.65312
499,5.00407e+06,5.00407e+06,5.00407e+06,679.109,679.109,679.109,811.107,811.107,811.107,481345,481345,481345,586433,586433,586433,3087.84,3087.84,3087.84,3603.44,3603.44,3603.44,1.21954e+08,1.21954e+08,1.21954e+08,3.42651,3.42651,3.42651,3.68925,3.68925,3.68925
500,5.00438e+06,5.00438e+06,5.00438e+06,685.636,685.636,685.636,819.154,819.154,819.154,481342,481342,481342,586428,586428,586428,3117.48,3117.48,3117.48,3639.16,3639.16,3639.16,1.21955e+08,1.21955e+08,1.21955e+08,3.45949,3.45949,3.45949,3.72589,3.72589,3.72589
501,5.00449e+06,5.00449e+06,5.00449e+06,692.122,692.122,692.122,827.159,827.159,827.159,481339,481339,481339,586424,586424,586424,3146.95,3146.95,3146.95,3674.7,3674.7,3674.7,1.21955e+08,1.21955e+08,1.21955e+08,3.49249,3.49249,3.49249,3.7626,3.7626,3.7626
502,5.00441e+06,5.00441e+06,5.00441e+06,698.48,698.48,698.48,835.019,835.019,835.019,481337,481337,481337,586421,586421,586421,3175.86,3175.86,3175.86,3709.62,3709.62,3709.62,1.21956e+08,1.21956e+08,1.21956e+08,3.52507,3.52507,3.52507,3.79889,3.79889,3.79889
503,5.00415e+06,5.00415e+06,5.00415e+06,704.629,704.629,704.629,842.632,842.632,842.632,481335,481335,481335,586420,586420,586420,3203.83,3203.83,3203.83,3743.45,3743.45,3743.45,1.21957e+08,1.21957e+08,1.21957e+08,3.55682,3.55682,3.55682,3.83429,3.83429,3.83429
504,5.0037e+06,5.0037e+06,5.0037e+06,710.488,710.488,710.488,849.899,849.899,849.899,481335,481335,481335,586420,586420,586420,3230.5,3230.5,3230.5,3775.77,3775.77,3775.77,1.21958e+08,1.21958e+08,1.21958e+08,3.58731,3.58731,3.58731,3.86836,3.86836,3.86836
505,5.00309e+06,5.00309e+06,5.00309e+06,715.978,715.978,715.978,856.727,856.727,856.727,481334,481334,481334,586422,586422,586422,3255.51,3255.51,3255.51,3806.15,3806.15,3806.15,1.2196e+08,1.2196e+08,1.2196e+08,3.61615,3.61615,3.61615,3.90064,3.90064,3.90064
506,5.00232e+06,5.00232e+06,5.00232e+06,721.031,721.031,721.031,863.029,863.029,863.029,481334,481334,481334,586425,586425,586425,3278.55,3278.55,3278.55,3834.2,3834.2,3834.2,1.21962e+08,1.21962e+08,1.21962e+08,3.64295,3.64295,3.64295,3.93072,3.93072,3.93072
507,5.00142e+06,5.00142e+06,5.00142e+06,725.581,725.581,725.581,868.725,868.725,868.725,481334,481334,481334,586429,586429,586429,3299.31,3299.31,3299.31,3859.58,3859.58,3859.58,1.21964e+08,1.21964e+08,1.21964e+08,3.66738,3.66738,3.66738,3.95822,3.95822,3.95822
508,5.00039e+06,5.00039e+06,5.00039e+06,729.574,729.574,729.574,873.748,873.748,873.748,481335,481335,481335,586434,586434,586434,3317.55,3317.55,3317.55,3881.98,3881.98,3881.98,1.21966e+08,1.21966e+08,1.21966e+08,3.68913,3.68913,3.68913,3.98281,3.98281,3.98281
509,4.99925e+06,4.99925e+06,4.99925e+06,732.963,732.963,732.963,878.039,878.039,878.039,481336,481336,481336,586441,586441,586441,3333.06,3333.06,3333.06,3901.14,3901.14,3901.14,1.21968e+08,1.21968e+08,1.21968e+08,3.70795,3.70795,3.70795,4.00419,4.00419,4.00419
510,4.99802e+06,4.99802e+06,4.99802e+06,735.712,735.712,735.712,881.555,881.555,881.555,481337,481337,481337,586448,586448,586448,3345.67,3345.67,3345.67,3916.86,3916.86,3916.86,1.2197e+08,1.2197e+08,1.2197e+08,3.72361,3.72361,3.72361,4.02213,4.02213,4.02213
511,4.99672e+06,4.99672e+06,4.99672e+06,737.798,737.798,737.798,884.264,884.264,884.264,481339,481339,481339,586456,586456,586456,3355.27,3355.27,3355.27,3929.01,3929.01,3929.01,1.21973e+08,1.21973e+08,1.21973e+08,3.73598,3.73598,3.73598,4.03646,4.03646,4.03646
512,4.99538e+06,4.99538e+06,4.99538e+06,739.206,739.206,739.206,886.15,886.15,886.15,481340,481340,481340,586465,586465,586465,3361.8,3361.8,3361.8,3937.5,3937.5,3937.5,1.21976e+08,1.21976e+08,1.21976e+08,3.74495,3.74495,3.74495,4.04706,4.04706,4.04706
513,4.994e+06,4.994e+06,4.994e+06,739.938,739.938,739.938,887.211,887.211,887.211,481341,481341,481341,586474,586474,586474,3365.25,3365.25,3365.25,3942.33,3942.33,3942.33,1.21978e+08,1.21978e+08,1.21978e+08,3.75049,3.75049,3.75049,4.05389,4.05389,4.05389
514,4.99261e+06,4.99261e+06,4.99261e+06,740.002,740.002,740.002,887.456,887.456,887.456,481343,481343,481343,586483,586483,586483,3365.67,3365.67,3365.67,3943.54,3943.54,3943.54,1.21981e+08,1.21981e+08,1.21981e+08,3.75261,3.75261,3.75261,4.05697,4.05697,4.05697
515,4.99123e+06,4.99123e+06,4.99123e+06,739.42,739.42,739.42,886.913,886.913,886.913,481344,481344,481344,586493,586493,586493,3363.15,3363.15,3363.15,3941.24,3941.24,3941.24,1.21983e+08,1.21983e+08,1.21983e+08,3.7514,3.7514,3.7514,4.05637,4.05637,4.05637
516,4.98988e+06,4.98988e+06,4.98988e+06,738.223,738.223,738.223,885.617,885.617,885.617,481344,481344,481344,586503,586503,586503,3357.83,3357.83,3357.83,3935.6,3935.6,3935.6,1.21986e+08,1.21986e+08,1.21986e+08,3.74699,3.74699,3.74699,4.05225,4.05225,4.05225
517,4.98858e+06,4.98858e+06,4.98858e+06,736.454,736.454,736.454,883.618,883.618,883.618,481345,481345,481345,586513,586513,586513,3349.9,3349.9,3349.9,3926.83,3926.83,3926.83,1.21988e+08,1.21988e+08,1.21988e+08,3.73957,3.73957,3.73957,4.0448,4.0448,4.0448
518,4.98733e+06,4.98733e+06,4.98733e+06,734.16,734.16,734.16,880.976,880.976,880.976,481345,481345,481345,586523,586523,586523,3339.58,3339.58,3339.58,3915.19,3915.19,3915.19,1.21991e+08,1.21991e+08,1.21991e+08,3.72935,3.72935,3.72935,4.03425,4.03425,4.03425
519,4.98615e+06,4.98615e+06,4.98615e+06,731.397,731.397,731.397,877.756,877.756,877.756,481345,481345,481345,586532,586532,586532,3327.13,3327.13,3327.13,3900.99,3900.99,3900.99,1.21993e+08,1.21993e+08,1.21993e+08,3.7166,3.7166,3.7166,4.02091,4.02091,4.02091
520,4.98506e+06,4.98506e+06,4.98506e+06,728.227,728.227,728.227,874.033,874.033,874.033,481344,481344,481344,586541,586541,586541,3312.81,3312.81,3312.81,3884.53,3884.53,3884.53,1.21996e+08,1.21996e+08,1.21996e+08,3.70163,3.70163,3.70163,4.00509,4.00509,4.00509
521,4.98407e+06,4.98407e+06,4.98407e+06,724.714,724.714,724.714,869.885,869.885,869.885,481342,481342,481342,586549,586549,586549,3296.92,3296.92,3296.92,3866.19,3866.19,3866.19,1.21998e+08,1.21998e+08,1.21998e+08,3.68474,3.68474,3.68474,3.98714,3.98714,3.98714
522,4.98318e+06,4.98318e+06,4.98318e+06,720.926,720.926,720.926,865.394,865.394,865.394,481340,481340,481340,586557,586557,586557,3279.77,3279.77,3279.77,3846.3,3846.3,3846.3,1.22e+08,1.22e+08,1.22e+08,3.66628,3.66628,3.66628,3.96743,3.96743,3.96743
523,4.9824e+06,4.9824e+06,4.9824e+06,716.93,716.93,716.93,860.643,860.643,860.643,481337,481337,481337,586564,586564,586564,3261.67,3261.67,3261.67,3825.25,3825.25,3825.25,1.22001e+08,1.22001e+08,1.22001e+08,3.64658,3.64658,3.64658,3.94633,3.94633,3.94633
524,4.98173e+06,4.98173e+06,4.98173e+06,712.795,712.795,712.795,855.715,855.715,855.715,481334,481334,481334,586570,586570,586570,3242.92,3242.92,3242.92,3803.4,3803.4,3803.4,1.22003e+08,1.22003e+08,1.22003e+08,3.626,3.626,3.626,3.92422,3.92422,3.92422
525,4.98118e+06,4.98118e+06,4.98118e+06,708.587,708.587,708.587,850.689,850.689,850.689,481330,481330,481330,586575,586575,586575,3223.83,3223.83,3223.83,3781.11,3781.11,3781.11,1.22005e+08,1.22005e+08,1.22005e+08,3.60487,3.60487,3.60487,3.90147,3.90147,3.90147
526,4.98075e+06,4.98075e+06,4.98075e+06,704.37,704.37,704.37,845.644,845.644,845.644,481325,481325,481325,586579,586579,586579,3204.68,3204.68,3204.68,3758.72,3758.72,3758.72,1.22006e+08,1.22006e+08,1.22006e+08,3.58352,3.58352,3.58352,3.87845,3.87845,3.87845
527,4.98044e+06,4.98044e+06,4.98044e+06,700.204,700.204,700.204,840.653,840.653,840.653,481320,481320,481320,586583,586583,586583,3185.76,3185.76,3185.76,3736.56,3736.56,3736.56,1.22007e+08,1.22007e+08,1.22007e+08,3.56226,3.56226,3.56226,3.8555,3.8555,3.8555
528,4.98024e+06,4.98024e+06,4.98024e+06,696.144,696.144,696.144,835.784,835.784,835.784,481314,481314,481314,586586,586586,586586,3167.31,3167.31,3167.31,3714.93,3714.93,3714.93,1.22008e+08,1.22008e+08,1.22008e+08,3.5414,3.5414,3.5414,3.83295,3.83295,3.83295
529,4.98015e+06,4.98015e+06,4.98015e+06,692.242,692.242,692.242,831.099,831.099,831.099,481307,481307,481307,586587,586587,586587,3149.57,3149.57,3149.57,3694.12,3694.12,3694.12,1.22009e+08,1.22009e+08,1.22009e+08,3.52121,3.52121,3.52121,3.81109,3.81109,3.81109
530,4.98016e+06,4.98016e+06,4.98016e+06,688.543,688.543,688.543,826.655,826.655,826.655,481300,481300,481300,586588,586588,586588,3132.74,3132.74,3132.74,3674.36,3674.36,3674.36,1.22009e+08,1.22009e+08,1.22009e+08,3.50192,3.50192,3.50192,3.7902,3.7902,3.7902
531,4.98027e+06,4.98027e+06,4.98027e+06,685.088,685.088,685.088,822.499,822.499,822.499,481292,481292,481292,586588,586588,586588,3117.02,3117.02,3117.02,3655.87,3655.87,3655.87,1.2201e+08,1.2201e+08,1.2201e+08,3.48375,3.48375,3.48375,3.77051,3.77051,3.77051
532,4.98047e+06,4.98047e+06,4.98047e+06,681.909,681.909,681.909,818.674,818.674,818.674,481283,481283,481283,586588,586588,586588,3102.54,3102.54,3102.54,3638.85,3638.85,3638.85,1.2201e+08,1.2201e+08,1.2201e+08,3.46691,3.46691,3.46691,3.75224,3.75224,3.75224
533,4.98075e+06,4.98075e+06,4.98075e+06,679.035,679.035,679.035,815.213,815.213,815.213,481274,481274,481274,586586,586586,586586,3089.44,3089.44,3089.44,3623.44,3623.44,3623.44,1.2201e+08,1.2201e+08,1.2201e+08,3.45153,3.45153,3.45153,3.73555,3.73555,3.73555
534,4.9811e+06,4.9811e+06,4.9811e+06,676.488,676.488,676.488,812.144,812.144,812.144,481264,481264,481264,586584,586584,586584,3077.83,3077.83,3077.83,3609.77,3609.77,3609.77,1.22009e+08,1.22009e+08,1.22009e+08,3.43775,3.43775,3.43775,3.72058,3.72058,3.72058
535,4.98151e+06,4.98151e+06,4.98151e+06,674.283,674.283,674.283,809.485,809.485,809.485,481254,481254,481254,586581,586581,586581,3067.76,3067.76,3067.76,3597.91,3597.91,3597.91,1.22009e+08,1.22009e+08,1.22009e+08,3.42567,3.42567,3.42567,3.70745,3.70745,3.70745
536,4.98198e+06,4.98198e+06,4.98198e+06,672.43,672.43,672.43,807.249,807.249,807.249,481244,481244,481244,586577,586577,586577,3059.3,3059.3,3059.3,3587.93,3587.93,3587.93,1.22009e+08,1.22009e+08,1.22009e+08,3.41534,3.41534,3.41534,3.69622,3.69622,3.69622
537,4.98248e+06,4.98248e+06,4.98248e+06,670.933,670.933,670.933,805.442,805.442,805.442,481233,481233,481233,586573,586573,586573,3052.45,3052.45,3052.45,3579.85,3579.85,3579.85,1.22008e+08,1.22008e+08,1.22008e+08,3.40681,3.40681,3.40681,3.68694,3.68694,3.68694
538,4.98301e+06,4.98301e+06,4.98301e+06,669.791,669.791,669.791,804.062,804.062,804.062,481222,481222,481222,586569,586569,586569,3047.21,3047.21,3047.21,3573.67,3573.67,3573.67,1.22007e+08,1.22007e+08,1.22007e+08,3.40008,3.40008,3.40008,3.67961,3.67961,3.67961
539,4.98356e+06,4.98356e+06,4.98356e+06,668.998,668.998,668.998,803.1,803.1,803.1,481210,481210,481210,586564,586564,586564,3043.55,3043.55,3043.55,3569.34,3569.34,3569.34,1.22006e+08,1.22006e+08,1.22006e+08,3.39513,3.39513,3.39513,3.67422,3.67422,3.67422
540,4.98413e+06,4.98413e+06,4.98413e+06,668.54,668.54,668.54,802.544,802.544,802.544,481199,481199,481199,586559,586559,586559,3041.42,3041.42,3041.42,3566.82,3566.82,3566.82,1.22005e+08,1.22005e+08,1.22005e+08,3.39192,3.39192,3.39192,3.67072,3.67072,3.67072
541,4.98469e+06,4.98469e+06,4.98469e+06,668.403,668.403,668.403,802.375,802.375,802.375,481187,481187,481187,586553,586553,586553,3040.75,3040.75,3040.75,3566.01,3566.01,3566.01,1.22003e+08,1.22003e+08,1.22003e+08,3.39038,3.39038,3.39038,3.66902,3.66902,3.66902
542,4.98525e+06,4.98525e+06,4.98525e+06,668.566,668.566,668.566,802.567,802.567,802.567,481175,481175,481175,586548,586548,586548,3041.44,3041.44,3041.44,3566.81,3566.81,3566.81,1.22002e+08,1.22002e+08,1.22002e+08,3.39041,3.39041,3.39041,3.66904,3.66904,3.66904
543,4.98579e+06,4.98579e+06,4.98579e+06,669.004,669.004,669.004,803.091,803.091,803.091,481163,481163,481163,586542,586542,586542,3043.39,3043.39,3043.39,3569.09,3569.09,3569.09,1.22e+08,1.22e+08,1.22e+08,3.3919,3.3919,3.3919,3.67064,3.67064,3.67064
544,4.9863e+06,4.9863e+06,4.9863e+06,669.691,669.691,669.691,803.915,803.915,803.915,481151,481151,481151,586536,586536,586536,3046.47,3046.47,3046.47,3572.7,3572.7,3572.7,1.21998e+08,1.21998e+08,1.21998e+08,3.39473,3.39473,3.39473,3.6737,3.6737,3.6737
545,4.98679e+06,4.98679e+06,4.98679e+06,670.595,670.595,670.595,805.001,805.001,805.001,481139,481139,481139,586531,586531,586531,3050.54,3050.54,3050.54,3577.48,3577.48,3577.48,1.21996e+08,1.21996e+08,1.21996e+08,3.39873,3.39873,3.39873,3.67804,3.67804,3.67804
546,4.98724e+06,4.98724e+06,4.98724e+06,671.685,671.685,671.685,806.311,806.311,806.311,481127,481127,481127,586525,586525,586525,3055.46,3055.46,3055.46,3583.26,3583.26,3583.26,1.21994e+08,1.21994e+08,1.21994e+08,3.40377,3.40377,3.40377,3.68349,3.68349,3.68349
547,4.98765e+06,4.98765e+06,4.98765e+06,672.926,672.926,672.926,807.803,807.803,807.803,481115,481115,481115,586519,586519,586519,3061.06,3061.06,3061.06,3589.85,3589.85,3589.85,1.21992e+08,1.21992e+08,1.21992e+08,3.40966,3.40966,3.40966,3.68988,3.68988,3.68988
548,4.98802e+06,4.98802e+06,4.98802e+06,674.281,674.281,674.281,809.434,809.434,809.434,481104,481104,481104,586514,586514,586514,3067.2,3067.2,3067.2,3597.05,3597.05,3597.05,1.21989e+08,1.21989e+08,1.21989e+08,3.41622,3.41622,3.41622,3.697,3.697,3.697
549,4.98835e+06,4.98835e+06,4.98835e+06,675.716,675.716,675.716,811.159,811.159,811.159,481092,481092,481092,586509,586509,586509,3073.69,3073.69,3073.69,3604.69,3604.69,3604.69,1.21987e+08,1.21987e+08,1.21987e+08,3.42328,3.42328,3.42328,3.70465,3.70465,3.70465
550,4.98862e+06,4.98862e+06,4.98862e+06,677.193,677.193,677.193,812.936,812.936,812.936,481081,481081,481081,586504,586504,586504,3080.38,3080.38,3080.38,3612.55,3612.55,3612.55,1.21984e+08,1.21984e+08,1.21984e+08,3.43065,3.43065,3.43065,3.71265,3.71265,3.71265
551,4.98885e+06,4.98885e+06,4.98885e+06,678.677,678.677,678.677,814.72,814.72,814.72,481070,481070,481070,586499,586499,586499,3087.11,3087.11,3087.11,3620.45,3620.45,3620.45,1.21981e+08,1.21981e+08,1.21981e+08,3.43816,3.43816,3.43816,3.72078,3.72078,3.72078
552,4.98904e+06,4.98904e+06,4.98904e+06,680.134,680.134,680.134,816.471,816.471,816.471,481059,481059,481059,586495,586495,586495,3093.72,3093.72,3093.72,3628.21,3628.21,3628.21,1.21978e+08,1.21978e+08,1.21978e+08,3.44561,3.44561,3.44561,3.72885,3.72885,3.72885
553,4.98917e+06,4.98917e+06,4.98917e+06,681.531,681.531,681.531,818.149,818.149,818.149,481049,481049,481049,586491,586491,586491,3100.06,3100.06,3100.06,3635.64,3635.64,3635.64,1.21975e+08,1.21975e+08,1.21975e+08,3.45284,3.45284,3.45284,3.73669,3.73669,3.73669
554,4.98927e+06,4.98927e+06,4.98927e+06,682.839,682.839,682.839,819.718,819.718,819.718,481038,481038,481038,586487,586487,586487,3106,3106,3106,3642.6,3642.6,3642.6,1.21972e+08,1.21972e+08,1.21972e+08,3.4597,3.4597,3.4597,3.74411,3.74411,3.74411
555,4.98933e+06,4.98933e+06,4.98933e+06,684.031,684.031,684.031,821.147,821.147,821.147,481028,481028,481028,586483,586483,586483,3111.41,3111.41,3111.41,3648.93,3648.93,3648.93,1.21969e+08,1.21969e+08,1.21969e+08,3.46604,3.46604,3.46604,3.75096,3.75096,3.75096
556,4.98935e+06,4.98935e+06,4.98935e+06,685.084,685.084,685.084,822.406,822.406,822.406,481019,481019,481019,586480,586480,586480,3116.2,3116.2,3116.2,3654.52,3654.52,3654.52,1.21966e+08,1.21966e+08,1.21966e+08,3.47174,3.47174,3.47174,3.7571,3.7571,3.7571
557,4.98934e+06,4.98934e+06,4.98934e+06,685.981,685.981,685.981,823.474,823.474,823.474,481009,481009,481009,586477,586477,586477,3120.27,3120.27,3120.27,3659.26,3659.26,3659.26,1.21962e+08,1.21962e+08,1.21962e+08,3.47669,3.47669,3.47669,3.76242,3.76242,3.76242
558,4.9893e+06,4.9893e+06,4.9893e+06,686.705,686.705,686.705,824.334,824.334,824.334,481000,481000,481000,586474,586474,586474,3123.57,3123.57,3123.57,3663.07,3663.07,3663.07,1.21958e+08,1.21958e+08,1.21958e+08,3.4808,3.4808,3.4808,3.76683,3.76683,3.76683
559,4.98925e+06,4.98925e+06,4.98925e+06,687.249,687.249,687.249,824.974,824.974,824.974,480991,480991,480991,586472,586472,586472,3126.04,3126.04,3126.04,3665.91,3665.91,3665.91,1.21955e+08,1.21955e+08,1.21955e+08,3.48402,3.48402,3.48402,3.77026,3.77026,3.77026
560,4.98918e+06,4.98918e+06,4.98918e+06,687.608,687.608,687.608,825.388,825.388,825.388,480982,480982,480982,586469,586469,586469,3127.68,3127.68,3127.68,3667.75,3667.75,3667.75,1.21951e+08,1.21951e+08,1.21951e+08,3.48631,3.48631,3.48631,3.77266,3.77266,3.77266
561,4.9891e+06,4.9891e+06,4.9891e+06,687.782,687.782,687.782,825.578,825.578,825.578,480973,480973,480973,586467,586467,586467,3128.48,3128.48,3128.48,3668.59,3668.59,3668.59,1.21947e+08,1.21947e+08,1.21947e+08,3.48767,3.48767,3.48767,3.77404,3.77404,3.77404
562,4.98902e+06,4.98902e+06,4.98902e+06,687.777,687.777,687.777,825.55,825.55,825.55,480964,480964,480964,586465,586465,586465,3128.46,3128.46,3128.46,3668.46,3668.46,3668.46,1.21943e+08,1.21943e+08,1.21943e+08,3.4881,3.4881,3.4881,3.77441,3.77441,3.77441
563,4.98893e+06,4.98893e+06,4.98893e+06,687.604,687.604,687.604,825.316,825.316,825.316,480956,480956,480956,586463,586463,586463,3127.68,3127.68,3127.68,3667.43,3667.43,3667.43,1.21938e+08,1.21938e+08,1.21938e+08,3.48765,3.48765,3.48765,3.7738,3.7738,3.7738
564,4.98885e+06,4.98885e+06,4.98885e+06,687.277,687.277,687.277,824.895,824.895,824.895,480948,480948,480948,586461,586461,586461,3126.19,3126.19,3126.19,3665.55,3665.55,3665.55,1.21934e+08,1.21934e+08,1.21934e+08,3.48638,3.48638,3.48638,3.7723,3.7723,3.7723
565,4.98878e+06,4.98878e+06,4.98878e+06,686.816,686.816,686.816,824.309,824.309,824.309,480939,480939,480939,586458,586458,586458,3124.1,3124.1,3124.1,3662.95,3662.95,3662.95,1.2193e+08,1.2193e+08,1.2193e+08,3.48437,3.48437,3.48437,3.76998,3.76998,3.76998
566,4.98873e+06,4.98873e+06,4.98873e+06,686.242,686.242,686.242,823.586,823.586,823.586,480931,480931,480931,586456,586456,586456,3121.5,3121.5,3121.5,3659.73,3659.73,3659.73,1.21925e+08,1.21925e+08,1.21925e+08,3.48174,3.48174,3.48174,3.76698,3.76698,3.76698
567,4.98869e+06,4.98869e+06,4.98869e+06,685.583,685.583,685.583,822.757,822.757,822.757,480923,480923,480923,586454,586454,586454,3118.5,3118.5,3118.5,3656.05,3656.05,3656.05,1.2192e+08,1.2192e+08,1.2192e+08,3.47861,3.47861,3.47861,3.76342,3.76342,3.76342
568,4.98866e+06,4.98866e+06,4.98866e+06,684.866,684.866,684.866,821.857,821.857,821.857,480914,480914,480914,586451,586451,586451,3115.24,3115.24,3115.24,3652.04,3652.04,3652.04,1.21915e+08,1.21915e+08,1.21915e+08,3.47511,3.47511,3.47511,3.75945,3.75945,3.75945
569,4.98866e+06,4.98866e+06,4.98866e+06,684.122,684.122,684.122,820.921,820.921,820.921,480906,480906,480906,586448,586448,586448,3111.85,3111.85,3111.85,3647.88,3647.88,3647.88,1.2191e+08,1.2191e+08,1.2191e+08,3.47139,3.47139,3.47139,3.75523,3.75523,3.75523
