time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.68125e+07,1.68125e+07,1.68125e+07,2660.44,2660.44,2660.44,2444.24,2444.24,2444.24,1.04819e+07,1.04819e+07,1.04819e+07,9.13293e+06,9.13293e+06,9.13293e+06,2104.19,2104.19,2104.19,2160.79,2160.79,2160.79,9.15749e+07,9.15749e+07,9.15749e+07,3.0735,3.0735,3.0735,7.63318,7.63318,7.63318
562,1.68118e+07,1.68118e+07,1.68118e+07,2658.82,2658.82,2658.82,2442.97,2442.97,2442.97,1.04819e+07,1.04819e+07,1.04819e+07,9.133e+06,9.133e+06,9.133e+06,2103.01,2103.01,2103.01,2159.76,2159.76,2159.76,9.15714e+07,9.15714e+07,9.15714e+07,3.07186,3.07186,3.07186,7.62966,7.62966,7.62966
563,1.6811e+07,1.6811e+07,1.6811e+07,2656.95,2656.95,2656.95,2441.54,2441.54,2441.54,1.0482e+07,1.0482e+07,1.0482e+07,9.13307e+06,9.13307e+06,9.13307e+06,2101.61,2101.61,2101.61,2158.58,2158.58,2158.58,9.15677e+07,9.15677e+07,9.15677e+07,3.0699,3.0699,3.0699,7.62558,7.62558,7.62558
564,1.68103e+07,1.68103e+07,1.68103e+07,2654.85,2654.85,2654.85,2439.96,2439.96,2439.96,1.0482e+07,1.0482e+07,1.0482e+07,9.13314e+06,9.13314e+06,9.13314e+06,2100.04,2100.04,2100.04,2157.27,2157.27,2157.27,9.15639e+07,9.15639e+07,9.15639e+07,3.06766,3.06766,3.06766,7.62101,7.62101,7.62101
565,1.68095e+07,1.68095e+07,1.68095e+07,2652.55,2652.55,2652.55,2438.26,2438.26,2438.26,1.04821e+07,1.04821e+07,1.04821e+07,9.1332e+06,9.1332e+06,9.1332e+06,2098.3,2098.3,2098.3,2155.85,2155.85,2155.85,9.156e+07,9.156e+07,9.156e+07,3.06517,3.06517,3.06517,7.61604,7.61604,7.61604
566,1.68088e+07,1.68088e+07,1.68088e+07,2650.09,2650.09,2650.09,2436.47,2436.47,2436.47,1.04821e+07,1.04821e+07,1.04821e+07,9.13326e+06,9.13326e+06,9.13326e+06,2096.44,2096.44,2096.44,2154.36,2154.36,2154.36,9.15559e+07,9.15559e+07,9.15559e+07,3.06247,3.06247,3.06247,7.61072,7.61072,7.61072
567,1.6808e+07,1.6808e+07,1.6808e+07,2647.51,2647.51,2647.51,2434.62,2434.62,2434.62,1.04821e+07,1.04821e+07,1.04821e+07,9.13333e+06,9.13333e+06,9.13333e+06,2094.49,2094.49,2094.49,2152.8,2152.8,2152.8,9.15518e+07,9.15518e+07,9.15518e+07,3.05961,3.05961,3.05961,7.60516,7.60516,7.60516
568,1.68073e+07,1.68073e+07,1.68073e+07,2644.84,2644.84,2644.84,2432.73,2432.73,2432.73,1.04821e+07,1.04821e+07,1.04821e+07,9.13338e+06,9.13338e+06,9.13338e+06,2092.46,2092.46,2092.46,2151.2,2151.2,2151.2,9.15475e+07,9.15475e+07,9.15475e+07,3.05663,3.05663,3.05663,7.59944,7.59944,7.59944
569,1.68066e+07,1.68066e+07,1.68066e+07,2642.14,2642.14,2642.14,2430.83,2430.83,2430.83,1.04822e+07,1.04822e+07,1.04822e+07,9.13344e+06,9.13344e+06,9.13344e+06,2090.41,2090.41,2090.41,2149.6,2149.6,2149.6,9.15431e+07,9.15431e+07,9.15431e+07,3.05358,3.05358,3.05358,7.59364,7.59364,7.59364
570,1.68059e+07,1.68059e+07,1.68059e+07,2639.45,2639.45,2639.45,2428.95,2428.95,2428.95,1.04822e+07,1.04822e+07,1.04822e+07,9.1335e+06,9.1335e+06,9.1335e+06,2088.35,2088.35,2088.35,2148.02,2148.02,2148.02,9.15387e+07,9.15387e+07,9.15387e+07,3.05051,3.05051,3.05051,7.58787,7.58787,7.58787
571,1.68052e+07,1.68052e+07,1.68052e+07,2636.8,2636.8,2636.8,2427.13,2427.13,2427.13,1.04822e+07,1.04822e+07,1.04822e+07,9.13355e+06,9.13355e+06,9.13355e+06,2086.34,2086.34,2086.34,2146.48,2146.48,2146.48,9.15341e+07,9.15341e+07,9.15341e+07,3.04747,3.04747,3.04747,7.58222,7.58222,7.58222
572,1.68045e+07,1.68045e+07,1.68045e+07,2634.24,2634.24,2634.24,2425.39,2425.39,2425.39,1.04822e+07,1.04822e+07,1.04822e+07,9.1336e+06,9.1336e+06,9.1336e+06,2084.39,2084.39,2084.39,2145.01,2145.01,2145.01,9.15294e+07,9.15294e+07,9.15294e+07,3.04451,3.04451,3.04451,7.57676,7.57676,7.57676
573,1.68039e+07,1.68039e+07,1.68039e+07,2631.81,2631.81,2631.81,2423.76,2423.76,2423.76,1.04822e+07,1.04822e+07,1.04822e+07,9.13366e+06,9.13366e+06,9.13366e+06,2082.54,2082.54,2082.54,2143.64,2143.64,2143.64,9.15246e+07,9.15246e+07,9.15246e+07,3.04167,3.04167,3.04167,7.57161,7.57161,7.57161
574,1.68032e+07,1.68032e+07,1.68032e+07,2629.55,2629.55,2629.55,2422.26,2422.26,2422.26,1.04822e+07,1.04822e+07,1.04822e+07,9.1337e+06,9.1337e+06,9.1337e+06,2080.83,2080.83,2080.83,2142.38,2142.38,2142.38,9.15197e+07,9.15197e+07,9.15197e+07,3.03901,3.03901,3.03901,7.56683,7.56683,7.56683
575,1.68026e+07,1.68026e+07,1.68026e+07,2627.49,2627.49,2627.49,2420.92,2420.92,2420.92,1.04822e+07,1.04822e+07,1.04822e+07,9.13375e+06,9.13375e+06,9.13375e+06,2079.27,2079.27,2079.27,2141.27,2141.27,2141.27,9.15148e+07,9.15148e+07,9.15148e+07,3.03656,3.03656,3.03656,7.5625,7.5625,7.5625
576,1.68019e+07,1.68019e+07,1.68019e+07,2625.67,2625.67,2625.67,2419.76,2419.76,2419.76,1.04821e+07,1.04821e+07,1.04821e+07,9.1338e+06,9.1338e+06,9.1338e+06,2077.91,2077.91,2077.91,2140.3,2140.3,2140.3,9.15097e+07,9.15097e+07,9.15097e+07,3.03437,3.03437,3.03437,7.5587,7.5587,7.5587
577,1.68013e+07,1.68013e+07,1.68013e+07,2624.12,2624.12,2624.12,2418.8,2418.8,2418.8,1.04821e+07,1.04821e+07,1.04821e+07,9.13384e+06,9.13384e+06,9.13384e+06,2076.75,2076.75,2076.75,2139.52,2139.52,2139.52,9.15046e+07,9.15046e+07,9.15046e+07,3.03247,3.03247,3.03247,7.55549,7.55549,7.55549
578,1.68006e+07,1.68006e+07,1.68006e+07,2622.87,2622.87,2622.87,2418.06,2418.06,2418.06,1.04821e+07,1.04821e+07,1.04821e+07,9.13389e+06,9.13389e+06,9.13389e+06,2075.83,2075.83,2075.83,2138.92,2138.92,2138.92,9.14994e+07,9.14994e+07,9.14994e+07,3.03089,3.03089,3.03089,7.55294,7.55294,7.55294
579,1.68e+07,1.68e+07,1.68e+07,2621.93,2621.93,2621.93,2417.54,2417.54,2417.54,1.04821e+07,1.04821e+07,1.04821e+07,9.13393e+06,9.13393e+06,9.13393e+06,2075.16,2075.16,2075.16,2138.53,2138.53,2138.53,9.14942e+07,9.14942e+07,9.14942e+07,3.02967,3.02967,3.02967,7.55107,7.55107,7.55107
580,1.67993e+07,1.67993e+07,1.67993e+07,2621.33,2621.33,2621.33,2417.27,2417.27,2417.27,1.0482e+07,1.0482e+07,1.0482e+07,9.13397e+06,9.13397e+06,9.13397e+06,2074.75,2074.75,2074.75,2138.35,2138.35,2138.35,9.14889e+07,9.14889e+07,9.14889e+07,3.02882,3.02882,3.02882,7.54994,7.54994,7.54994
581,1.67987e+07,1.67987e+07,1.67987e+07,2621.07,2621.07,2621.07,2417.24,2417.24,2417.24,1.0482e+07,1.0482e+07,1.0482e+07,9.13401e+06,9.13401e+06,9.13401e+06,2074.62,2074.62,2074.62,2138.39,2138.39,2138.39,9.14835e+07,9.14835e+07,9.14835e+07,3.02837,3.02837,3.02837,7.54957,7.54957,7.54957
582,1.6798e+07,1.6798e+07,1.6798e+07,2621.17,2621.17,2621.17,2417.46,2417.46,2417.46,1.0482e+07,1.0482e+07,1.0482e+07,9.13404e+06,9.13404e+06,9.13404e+06,2074.77,2074.77,2074.77,2138.65,2138.65,2138.65,9.14781e+07,9.14781e+07,9.14781e+07,3.02832,3.02832,3.02832,7.54997,7.54997,7.54997
583,1.67974e+07,1.67974e+07,1.67974e+07,2621.63,2621.63,2621.63,2417.93,2417.93,2417.93,1.04819e+07,1.04819e+07,1.04819e+07,9.13408e+06,9.13408e+06,9.13408e+06,2075.21,2075.21,2075.21,2139.12,2139.12,2139.12,9.14726e+07,9.14726e+07,9.14726e+07,3.02869,3.02869,3.02869,7.55115,7.55115,7.55115
584,1.67967e+07,1.67967e+07,1.67967e+07,2622.45,2622.45,2622.45,2418.65,2418.65,2418.65,1.04819e+07,1.04819e+07,1.04819e+07,9.13411e+06,9.13411e+06,9.13411e+06,2075.93,2075.93,2075.93,2139.82,2139.82,2139.82,9.14671e+07,9.14671e+07,9.14671e+07,3.02948,3.02948,3.02948,7.55312,7.55312,7.55312
585,1.6796e+07,1.6796e+07,1.6796e+07,2623.62,2623.62,2623.62,2419.61,2419.61,2419.61,1.04818e+07,1.04818e+07,1.04818e+07,9.13415e+06,9.13415e+06,9.13415e+06,2076.92,2076.92,2076.92,2140.74,2140.74,2140.74,9.14616e+07,9.14616e+07,9.14616e+07,3.03067,3.03067,3.03067,7.55584,7.55584,7.55584
586,1.67953e+07,1.67953e+07,1.67953e+07,2625.13,2625.13,2625.13,2420.79,2420.79,2420.79,1.04818e+07,1.04818e+07,1.04818e+07,9.13418e+06,9.13418e+06,9.13418e+06,2078.19,2078.19,2078.19,2141.85,2141.85,2141.85,9.1456e+07,9.1456e+07,9.1456e+07,3.03227,3.03227,3.03227,7.55931,7.55931,7.55931
587,1.67946e+07,1.67946e+07,1.67946e+07,2626.96,2626.96,2626.96,2422.2,2422.2,2422.2,1.04818e+07,1.04818e+07,1.04818e+07,9.13421e+06,9.13421e+06,9.13421e+06,2079.72,2079.72,2079.72,2143.16,2143.16,2143.16,9.14505e+07,9.14505e+07,9.14505e+07,3.03425,3.03425,3.03425,7.56347,7.56347,7.56347
588,1.67938e+07,1.67938e+07,1.67938e+07,2629.09,2629.09,2629.09,2423.8,2423.8,2423.8,1.04817e+07,1.04817e+07,1.04817e+07,9.13424e+06,9.13424e+06,9.13424e+06,2081.49,2081.49,2081.49,2144.65,2144.65,2144.65,9.14448e+07,9.14448e+07,9.14448e+07,3.03659,3.03659,3.03659,7.56828,7.56828,7.56828
589,1.67931e+07,1.67931e+07,1.67931e+07,2631.51,2631.51,2631.51,2425.58,2425.58,2425.58,1.04817e+07,1.04817e+07,1.04817e+07,9.13426e+06,9.13426e+06,9.13426e+06,2083.48,2083.48,2083.48,2146.3,2146.3,2146.3,9.14392e+07,9.14392e+07,9.14392e+07,3.03928,3.03928,3.03928,7.57369,7.57369,7.57369
590,1.67923e+07,1.67923e+07,1.67923e+07,2634.17,2634.17,2634.17,2427.53,2427.53,2427.53,1.04816e+07,1.04816e+07,1.04816e+07,9.13429e+06,9.13429e+06,9.13429e+06,2085.67,2085.67,2085.67,2148.09,2148.09,2148.09,9.14336e+07,9.14336e+07,9.14336e+07,3.04227,3.04227,3.04227,7.57964,7.57964,7.57964
591,1.67915e+07,1.67915e+07,1.67915e+07,2637.06,2637.06,2637.06,2429.6,2429.6,2429.6,1.04816e+07,1.04816e+07,1.04816e+07,9.13431e+06,9.13431e+06,9.13431e+06,2088.04,2088.04,2088.04,2150.01,2150.01,2150.01,9.1428e+07,9.1428e+07,9.1428e+07,3.04553,3.04553,3.04553,7.58605,7.58605,7.58605
592,1.67906e+07,1.67906e+07,1.67906e+07,2640.12,2640.12,2640.12,2431.79,2431.79,2431.79,1.04815e+07,1.04815e+07,1.04815e+07,9.13433e+06,9.13433e+06,9.13433e+06,2090.55,2090.55,2090.55,2152.02,2152.02,2152.02,9.14223e+07,9.14223e+07,9.14223e+07,3.04902,3.04902,3.04902,7.59284,7.59284,7.59284
593,1.67898e+07,1.67898e+07,1.67898e+07,2643.33,2643.33,2643.33,2434.05,2434.05,2434.05,1.04815e+07,1.04815e+07,1.04815e+07,9.13435e+06,9.13435e+06,9.13435e+06,2093.18,2093.18,2093.18,2154.11,2154.11,2154.11,9.14167e+07,9.14167e+07,9.14167e+07,3.05271,3.05271,3.05271,7.59993,7.59993,7.59993
594,1.67889e+07,1.67889e+07,1.67889e+07,2646.64,2646.64,2646.64,2436.36,2436.36,2436.36,1.04815e+07,1.04815e+07,1.04815e+07,9.13437e+06,9.13437e+06,9.13437e+06,2095.9,2095.9,2095.9,2156.24,2156.24,2156.24,9.14111e+07,9.14111e+07,9.14111e+07,3.05654,3.05654,3.05654,7.60723,7.60723,7.60723
595,1.6788e+07,1.6788e+07,1.6788e+07,2650.02,2650.02,2650.02,2438.7,2438.7,2438.7,1.04814e+07,1.04814e+07,1.04814e+07,9.13439e+06,9.13439e+06,9.13439e+06,2098.66,2098.66,2098.66,2158.4,2158.4,2158.4,9.14055e+07,9.14055e+07,9.14055e+07,3.06046,3.06046,3.06046,7.61464,7.61464,7.61464
596,1.6787e+07,1.6787e+07,1.6787e+07,2653.41,2653.41,2653.41,2441.03,2441.03,2441.03,1.04814e+07,1.04814e+07,1.04814e+07,9.1344e+06,9.1344e+06,9.1344e+06,2101.44,2101.44,2101.44,2160.55,2160.55,2160.55,9.13999e+07,9.13999e+07,9.13999e+07,3.06444,3.06444,3.06444,7.62208,7.62208,7.62208
597,1.67861e+07,1.67861e+07,1.67861e+07,2656.77,2656.77,2656.77,2443.31,2443.31,2443.31,1.04814e+07,1.04814e+07,1.04814e+07,9.13442e+06,9.13442e+06,9.13442e+06,2104.2,2104.2,2104.2,2162.67,2162.67,2162.67,9.13943e+07,9.13943e+07,9.13943e+07,3.06841,3.06841,3.06841,7.62945,7.62945,7.62945
598,1.67851e+07,1.67851e+07,1.67851e+07,2660.07,2660.07,2660.07,2445.53,2445.53,2445.53,1.04814e+07,1.04814e+07,1.04814e+07,9.13443e+06,9.13443e+06,9.13443e+06,2106.91,2106.91,2106.91,2164.73,2164.73,2164.73,9.13888e+07,9.13888e+07,9.13888e+07,3.07232,3.07232,3.07232,7.63665,7.63665,7.63665
599,1.67841e+07,1.67841e+07,1.67841e+07,2663.25,2663.25,2663.25,2447.64,2447.64,2447.64,1.04813e+07,1.04813e+07,1.04813e+07,9.13444e+06,9.13444e+06,9.13444e+06,2109.54,2109.54,2109.54,2166.7,2166.7,2166.7,9.13832e+07,9.13832e+07,9.13832e+07,3.07614,3.07614,3.07614,7.64359,7.64359,7.64359
600,1.6783e+07,1.6783e+07,1.6783e+07,2666.27,2666.27,2666.27,2449.63,2449.63,2449.63,1.04813e+07,1.04813e+07,1.04813e+07,9.13445e+06,9.13445e+06,9.13445e+06,2112.04,2112.04,2112.04,2168.57,2168.57,2168.57,9.13777e+07,9.13777e+07,9.13777e+07,3.07979,3.07979,3.07979,7.65018,7.65018,7.65018
601,1.6782e+07,1.6782e+07,1.6782e+07,2669.1,2669.1,2669.1,2451.46,2451.46,2451.46,1.04813e+07,1.04813e+07,1.04813e+07,9.13445e+06,9.13445e+06,9.13445e+06,2114.39,2114.39,2114.39,2170.3,2170.3,2170.3,9.13722e+07,9.13722e+07,9.13722e+07,3.08325,3.08325,3.08325,7.65633,7.65633,7.65633
602,1.67809e+07,1.67809e+07,1.67809e+07,2671.7,2671.7,2671.7,2453.12,2453.12,2453.12,1.04813e+07,1.04813e+07,1.04813e+07,9.13446e+06,9.13446e+06,9.13446e+06,2116.55,2116.55,2116.55,2171.87,2171.87,2171.87,9.13668e+07,9.13668e+07,9.13668e+07,3.08646,3.08646,3.08646,7.66196,7.66196,7.66196
603,1.67798e+07,1.67798e+07,1.67798e+07,2674.03,2674.03,2674.03,2454.57,2454.57,2454.57,1.04813e+07,1.04813e+07,1.04813e+07,9.13446e+06,9.13446e+06,9.13446e+06,2118.51,2118.51,2118.51,2173.27,2173.27,2173.27,9.13614e+07,9.13614e+07,9.13614e+07,3.08938,3.08938,3.08938,7.66701,7.66701,7.66701
604,1.67787e+07,1.67787e+07,1.67787e+07,2676.06,2676.06,2676.06,2455.81,2455.81,2455.81,1.04812e+07,1.04812e+07,1.04812e+07,9.13446e+06,9.13446e+06,9.13446e+06,2120.23,2120.23,2120.23,2174.49,2174.49,2174.49,9.13559e+07,9.13559e+07,9.13559e+07,3.09197,3.09197,3.09197,7.67141,7.67141,7.67141
605,1.67775e+07,1.67775e+07,1.67775e+07,2677.77,2677.77,2677.77,2456.81,2456.81,2456.81,1.04812e+07,1.04812e+07,1.04812e+07,9.13445e+06,9.13445e+06,9.13445e+06,2121.7,2121.7,2121.7,2175.49,2175.49,2175.49,9.13506e+07,9.13506e+07,9.13506e+07,3.09421,3.09421,3.09421,7.67511,7.67511,7.67511
606,1.67764e+07,1.67764e+07,1.67764e+07,2679.14,2679.14,2679.14,2457.57,2457.57,2457.57,1.04812e+07,1.04812e+07,1.04812e+07,9.13445e+06,9.13445e+06,9.13445e+06,2122.9,2122.9,2122.9,2176.28,2176.28,2176.28,9.13452e+07,9.13452e+07,9.13452e+07,3.09606,3.09606,3.09606,7.67806,7.67806,7.67806
607,1.67752e+07,1.67752e+07,1.67752e+07,2680.14,2680.14,2680.14,2458.07,2458.07,2458.07,1.04812e+07,1.04812e+07,1.04812e+07,9.13444e+06,9.13444e+06,9.13444e+06,2123.81,2123.81,2123.81,2176.85,2176.85,2176.85,9.13398e+07,9.13398e+07,9.13398e+07,3.09751,3.09751,3.09751,7.68022,7.68022,7.68022
608,1.6774e+07,1.6774e+07,1.6774e+07,2680.77,2680.77,2680.77,2458.31,2458.31,2458.31,1.04812e+07,1.04812e+07,1.04812e+07,9.13443e+06,9.13443e+06,9.13443e+06,2124.43,2124.43,2124.43,2177.18,2177.18,2177.18,9.13345e+07,9.13345e+07,9.13345e+07,3.09853,3.09853,3.09853,7.68159,7.68159,7.68159
609,1.67728e+07,1.67728e+07,1.67728e+07,2681.03,2681.03,2681.03,2458.29,2458.29,2458.29,1.04812e+07,1.04812e+07,1.04812e+07,9.13442e+06,9.13442e+06,9.13442e+06,2124.75,2124.75,2124.75,2177.29,2177.29,2177.29,9.13291e+07,9.13291e+07,9.13291e+07,3.09912,3.09912,3.09912,7.68214,7.68214,7.68214
610,1.67717e+07,1.67717e+07,1.67717e+07,2680.9,2680.9,2680.9,2458.02,2458.02,2458.02,1.04812e+07,1.04812e+07,1.04812e+07,9.13441e+06,9.13441e+06,9.13441e+06,2124.76,2124.76,2124.76,2177.17,2177.17,2177.17,9.13238e+07,9.13238e+07,9.13238e+07,3.09927,3.09927,3.09927,7.68188,7.68188,7.68188
611,1.67705e+07,1.67705e+07,1.67705e+07,2680.41,2680.41,2680.41,2457.49,2457.49,2457.49,1.04811e+07,1.04811e+07,1.04811e+07,9.13439e+06,9.13439e+06,9.13439e+06,2124.49,2124.49,2124.49,2176.82,2176.82,2176.82,9.13185e+07,9.13185e+07,9.13185e+07,3.09899,3.09899,3.09899,7.68082,7.68082,7.68082
612,1.67693e+07,1.67693e+07,1.67693e+07,2679.55,2679.55,2679.55,2456.72,2456.72,2456.72,1.04811e+07,1.04811e+07,1.04811e+07,9.13438e+06,9.13438e+06,9.13438e+06,2123.93,2123.93,2123.93,2176.26,2176.26,2176.26,9.13131e+07,9.13131e+07,9.13131e+07,3.09828,3.09828,3.09828,7.67899,7.67899,7.67899
613,1.67681e+07,1.67681e+07,1.67681e+07,2678.35,2678.35,2678.35,2455.72,2455.72,2455.72,1.04811e+07,1.04811e+07,1.04811e+07,9.13436e+06,9.13436e+06,9.13436e+06,2123.09,2123.09,2123.09,2175.5,2175.5,2175.5,9.13078e+07,9.13078e+07,9.13078e+07,3.09716,3.09716,3.09716,7.67643,7.67643,7.67643
614,1.67669e+07,1.67669e+07,1.67669e+07,2676.82,2676.82,2676.82,2454.51,2454.51,2454.51,1.04811e+07,1.04811e+07,1.04811e+07,9.13434e+06,9.13434e+06,9.13434e+06,2121.99,2121.99,2121.99,2174.55,2174.55,2174.55,9.13025e+07,9.13025e+07,9.13025e+07,3.09566,3.09566,3.09566,7.67318,7.67318,7.67318
615,1.67657e+07,1.67657e+07,1.67657e+07,2675,2675,2675,2453.11,2453.11,2453.11,1.0481e+07,1.0481e+07,1.0481e+07,9.13431e+06,9.13431e+06,9.13431e+06,2120.66,2120.66,2120.66,2173.43,2173.43,2173.43,9.12972e+07,9.12972e+07,9.12972e+07,3.09379,3.09379,3.09379,7.6693,7.6693,7.6693
616,1.67646e+07,1.67646e+07,1.67646e+07,2672.9,2672.9,2672.9,2451.54,2451.54,2451.54,1.0481e+07,1.0481e+07,1.0481e+07,9.13429e+06,9.13429e+06,9.13429e+06,2119.12,2119.12,2119.12,2172.16,2172.16,2172.16,9.12919e+07,9.12919e+07,9.12919e+07,3.0916,3.0916,3.0916,7.66486,7.66486,7.66486
617,1.67634e+07,1.67634e+07,1.67634e+07,2670.58,2670.58,2670.58,2449.83,2449.83,2449.83,1.0481e+07,1.0481e+07,1.0481e+07,9.13426e+06,9.13426e+06,9.13426e+06,2117.39,2117.39,2117.39,2170.76,2170.76,2170.76,9.12866e+07,9.12866e+07,9.12866e+07,3.08911,3.08911,3.08911,7.65992,7.65992,7.65992
618,1.67623e+07,1.67623e+07,1.67623e+07,2668.06,2668.06,2668.06,2448.01,2448.01,2448.01,1.04809e+07,1.04809e+07,1.04809e+07,9.13423e+06,9.13423e+06,9.13423e+06,2115.5,2115.5,2115.5,2169.26,2169.26,2169.26,9.12813e+07,9.12813e+07,9.12813e+07,3.08638,3.08638,3.08638,7.65458,7.65458,7.65458
619,1.67611e+07,1.67611e+07,1.67611e+07,2665.38,2665.38,2665.38,2446.1,2446.1,2446.1,1.04809e+07,1.04809e+07,1.04809e+07,9.1342e+06,9.1342e+06,9.1342e+06,2113.49,2113.49,2113.49,2167.68,2167.68,2167.68,9.1276e+07,9.1276e+07,9.1276e+07,3.08344,3.08344,3.08344,7.64892,7.64892,7.64892
620,1.676e+07,1.676e+07,1.676e+07,2662.59,2662.59,2662.59,2444.13,2444.13,2444.13,1.04808e+07,1.04808e+07,1.04808e+07,9.13417e+06,9.13417e+06,9.13417e+06,2111.38,2111.38,2111.38,2166.05,2166.05,2166.05,9.12706e+07,9.12706e+07,9.12706e+07,3.08035,3.08035,3.08035,7.64303,7.64303,7.64303
621,1.67589e+07,1.67589e+07,1.67589e+07,2659.73,2659.73,2659.73,2442.13,2442.13,2442.13,1.04808e+07,1.04808e+07,1.04808e+07,9.13413e+06,9.13413e+06,9.13413e+06,2109.22,2109.22,2109.22,2164.38,2164.38,2164.38,9.12653e+07,9.12653e+07,9.12653e+07,3.07715,3.07715,3.07715,7.637,7.637,7.637
622,1.67578e+07,1.67578e+07,1.67578e+07,2656.85,2656.85,2656.85,2440.13,2440.13,2440.13,1.04807e+07,1.04807e+07,1.04807e+07,9.1341e+06,9.1341e+06,9.1341e+06,2107.04,2107.04,2107.04,2162.72,2162.72,2162.72,9.126e+07,9.126e+07,9.126e+07,3.07389,3.07389,3.07389,7.63094,7.63094,7.63094
623,1.67567e+07,1.67567e+07,1.67567e+07,2653.98,2653.98,2653.98,2438.17,2438.17,2438.17,1.04806e+07,1.04806e+07,1.04806e+07,9.13406e+06,9.13406e+06,9.13406e+06,2104.87,2104.87,2104.87,2161.09,2161.09,2161.09,9.12547e+07,9.12547e+07,9.12547e+07,3.07063,3.07063,3.07063,7.62493,7.62493,7.62493
624,1.67556e+07,1.67556e+07,1.67556e+07,2651.18,2651.18,2651.18,2436.28,2436.28,2436.28,1.04806e+07,1.04806e+07,1.04806e+07,9.13402e+06,9.13402e+06,9.13402e+06,2102.75,2102.75,2102.75,2159.51,2159.51,2159.51,9.12493e+07,9.12493e+07,9.12493e+07,3.06741,3.06741,3.06741,7.61906,7.61906,7.61906
625,1.67545e+07,1.67545e+07,1.67545e+07,2648.48,2648.48,2648.48,2434.47,2434.47,2434.47,1.04805e+07,1.04805e+07,1.04805e+07,9.13398e+06,9.13398e+06,9.13398e+06,2100.71,2100.71,2100.71,2158.02,2158.02,2158.02,9.1244e+07,9.1244e+07,9.1244e+07,3.06429,3.06429,3.06429,7.61344,7.61344,7.61344
626,1.67534e+07,1.67534e+07,1.67534e+07,2645.93,2645.93,2645.93,2432.79,2432.79,2432.79,1.04804e+07,1.04804e+07,1.04804e+07,9.13393e+06,9.13393e+06,9.13393e+06,2098.78,2098.78,2098.78,2156.62,2156.62,2156.62,9.12386e+07,9.12386e+07,9.12386e+07,3.06132,3.06132,3.06132,7.60815,7.60815,7.60815
627,1.67524e+07,1.67524e+07,1.67524e+07,2643.56,2643.56,2643.56,2431.25,2431.25,2431.25,1.04803e+07,1.04803e+07,1.04803e+07,9.13389e+06,9.13389e+06,9.13389e+06,2097,2097,2097,2155.35,2155.35,2155.35,9.12333e+07,9.12333e+07,9.12333e+07,3.05853,3.05853,3.05853,7.60326,7.60326,7.60326
628,1.67513e+07,1.67513e+07,1.67513e+07,2641.4,2641.4,2641.4,2429.87,2429.87,2429.87,1.04802e+07,1.04802e+07,1.04802e+07,9.13384e+06,9.13384e+06,9.13384e+06,2095.39,2095.39,2095.39,2154.22,2154.22,2154.22,9.1228e+07,9.1228e+07,9.1228e+07,3.05597,3.05597,3.05597,7.59885,7.59885,7.59885
629,1.67503e+07,1.67503e+07,1.67503e+07,2639.49,2639.49,2639.49,2428.68,2428.68,2428.68,1.04801e+07,1.04801e+07,1.04801e+07,9.13379e+06,9.13379e+06,9.13379e+06,2093.97,2093.97,2093.97,2153.26,2153.26,2153.26,9.12228e+07,9.12228e+07,9.12228e+07,3.05368,3.05368,3.05368,7.59499,7.59499,7.59499
630,1.67493e+07,1.67493e+07,1.67493e+07,2637.86,2637.86,2637.86,2427.69,2427.69,2427.69,1.048e+07,1.048e+07,1.048e+07,9.13374e+06,9.13374e+06,9.13374e+06,2092.77,2092.77,2092.77,2152.47,2152.47,2152.47,9.12176e+07,9.12176e+07,9.12176e+07,3.05169,3.05169,3.05169,7.59172,7.59172,7.59172
631,1.67482e+07,1.67482e+07,1.67482e+07,2636.52,2636.52,2636.52,2426.91,2426.91,2426.91,1.04799e+07,1.04799e+07,1.04799e+07,9.13369e+06,9.13369e+06,9.13369e+06,2091.8,2091.8,2091.8,2151.88,2151.88,2151.88,9.12125e+07,9.12125e+07,9.12125e+07,3.05003,3.05003,3.05003,7.5891,7.5891,7.5891
632,1.67472e+07,1.67472e+07,1.67472e+07,2635.5,2635.5,2635.5,2426.36,2426.36,2426.36,1.04798e+07,1.04798e+07,1.04798e+07,9.13364e+06,9.13364e+06,9.13364e+06,2091.08,2091.08,2091.08,2151.48,2151.48,2151.48,9.12074e+07,9.12074e+07,9.12074e+07,3.04873,3.04873,3.04873,7.58718,7.58718,7.58718
