index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.43196e+06,1202.67,1284.01,1.04029e+06,1.13397e+06,2979.44,3117.23,1.20072e+08,5.08545,3.6155,7.35944,1.30083
0,181,5.4344e+06,1194.47,1274.95,1.04031e+06,1.13396e+06,2958.81,3094.95,1.20073e+08,5.04781,3.58788,5.82827,2.77015
0,182,5.43694e+06,1187.55,1267.3,1.04032e+06,1.13395e+06,2941.34,3076.06,1.20074e+08,5.01559,3.5642,7.37423,4.13983
0,183,5.43956e+06,1181.9,1261.03,1.04034e+06,1.13393e+06,2926.99,3060.52,1.20075e+08,4.98871,3.54443,6.99553,3.58509
0,184,5.44224e+06,1177.47,1256.11,1.04035e+06,1.13392e+06,2915.68,3048.24,1.20076e+08,4.96707,3.52847,2.35674,4.45555
0,185,5.44497e+06,1174.25,1252.5,1.04037e+06,1.13391e+06,2907.34,3039.16,1.20077e+08,4.95055,3.51625,4.94876,4.8862
0,186,5.44772e+06,1172.19,1250.16,1.04038e+06,1.13389e+06,2901.87,3033.16,1.20077e+08,4.939,3.50766,4.4398,3.86322
0,187,5.45048e+06,1171.25,1249.06,1.0404e+06,1.13388e+06,2899.18,3030.14,1.20078e+08,4.93225,3.50258,4.38335,1.92211
0,188,5.45323e+06,1171.38,1249.14,1.04041e+06,1.13387e+06,2899.14,3029.98,1.20078e+08,4.93012,3.50087,7.55327,4.2034
0,189,5.45596e+06,1172.54,1250.34,1.04043e+06,1.13386e+06,2901.65,3032.57,1.20079e+08,4.93242,3.5024,4.61757,2.69144
0,190,5.45864e+06,1174.67,1252.62,1.04044e+06,1.13384e+06,2906.58,3037.77,1.20079e+08,4.93894,3.50702,2.78238,1.32876
0,191,5.46126e+06,1177.73,1255.91,1.04046e+06,1.13383e+06,2913.8,3045.44,1.20079e+08,4.94946,3.51458,0.612829,6.58709
0,192,5.46381e+06,1181.66,1260.17,1.04048e+06,1.13382e+06,2923.17,3055.44,1.2008e+08,4.96376,3.52491,1.51661,3.15096
0,193,5.46628e+06,1186.4,1265.33,1.0405e+06,1.13381e+06,2934.58,3067.65,1.2008e+08,4.98162,3.53786,6.29391,3.2948
0,194,5.46866e+06,1191.91,1271.33,1.04052e+06,1.13381e+06,2947.87,3081.9,1.2008e+08,5.0028,3.55327,6.67453,3.49535
0,195,5.47093e+06,1198.11,1278.12,1.04054e+06,1.1338e+06,2962.92,3098.07,1.20081e+08,5.02708,3.57096,4.2881,4.73558
0,196,5.47307e+06,1204.97,1285.62,1.04056e+06,1.1338e+06,2979.58,3116,1.20081e+08,5.05422,3.59077,0,4.00321
0,197,5.4751e+06,1212.42,1293.8,1.04058e+06,1.13379e+06,2997.73,3135.56,1.20082e+08,5.08398,3.61254,5.89002,2.01653
0,198,5.47698e+06,1220.41,1302.58,1.04061e+06,1.13379e+06,3017.23,3156.6,1.20082e+08,5.11615,3.63609,8.32221,2.57873
0,199,5.47872e+06,1228.88,1311.9,1.04063e+06,1.1338e+06,3037.94,3178.99,1.20083e+08,5.15049,3.66128,5.24476,4.25664
0,200,5.48032e+06,1237.79,1321.72,1.04066e+06,1.1338e+06,3059.73,3202.58,1.20083e+08,5.18678,3.68793,6.19625,2.47758
0,201,5.48175e+06,1247.07,1331.97,1.04069e+06,1.13381e+06,3082.49,3227.24,1.20084e+08,5.22479,3.71589,2.58681,3.80998
0,202,5.48302e+06,1256.69,1342.6,1.04072e+06,1.13382e+06,3106.08,3252.84,1.20085e+08,5.26433,3.74501,4.72892,7.52568
0,203,5.48413e+06,1266.59,1353.56,1.04075e+06,1.13383e+06,3130.39,3279.24,1.20086e+08,5.30517,3.77513,2.96674,3.53459
0,204,5.48506e+06,1276.71,1364.79,1.04078e+06,1.13384e+06,3155.29,3306.33,1.20087e+08,5.34712,3.8061,4.84709,5.92745
0,205,5.48582e+06,1287.03,1376.24,1.04082e+06,1.13386e+06,3180.67,3333.98,1.20088e+08,5.38997,3.83778,3.14698,3.12712
0,206,5.4864e+06,1297.48,1387.86,1.04085e+06,1.13388e+06,3206.43,3362.07,1.20089e+08,5.43354,3.87004,9.71101,1.43705
0,207,5.4868e+06,1308.03,1399.6,1.04089e+06,1.1339e+06,3232.44,3390.48,1.20091e+08,5.47763,3.90272,5.51555,3.55342
0,208,5.48703e+06,1318.63,1411.41,1.04092e+06,1.13392e+06,3258.61,3419.08,1.20092e+08,5.52205,3.93569,6.60017,6.23402
0,209,5.48708e+06,1329.23,1423.25,1.04096e+06,1.13395e+06,3284.82,3447.77,1.20094e+08,5.56663,3.96881,4.74047,3.1993
0,210,5.48694e+06,1339.8,1435.07,1.041e+06,1.13398e+06,3310.97,3476.43,1.20096e+08,5.61118,4.00196,3.65017,1.295
0,211,5.48663e+06,1350.29,1446.81,1.04104e+06,1.13401e+06,3336.95,3504.93,1.20097e+08,5.65553,4.03499,5.40638,4.84902
0,212,5.48614e+06,1360.66,1458.42,1.04108e+06,1.13404e+06,3362.66,3533.17,1.20099e+08,5.69948,4.06777,4.73264,2.30838
0,213,5.48548e+06,1370.86,1469.87,1.04112e+06,1.13408e+06,3387.97,3561.01,1.20101e+08,5.74285,4.10015,5.89438,1.41322
0,214,5.48465e+06,1380.84,1481.08,1.04116e+06,1.13411e+06,3412.79,3588.33,1.20103e+08,5.78545,4.132,7.04951,4.675
0,215,5.48365e+06,1390.57,1492.02,1.0412e+06,1.13415e+06,3436.99,3615,1.20106e+08,5.82709,4.16317,5.21698,3.42049
0,216,5.48249e+06,1399.98,1502.63,1.04124e+06,1.13419e+06,3460.45,3640.9,1.20108e+08,5.86757,4.1935,5.7643,2.14284
0,217,5.48118e+06,1409.03,1512.85,1.04128e+06,1.13424e+06,3483.05,3665.87,1.2011e+08,5.90667,4.22284,4.53771,6.21644
0,218,5.47971e+06,1417.68,1522.61,1.04132e+06,1.13428e+06,3504.66,3689.78,1.20113e+08,5.94418,4.25103,5.80951,5.31607
0,219,5.47811e+06,1425.85,1531.87,1.04136e+06,1.13432e+06,3525.15,3712.48,1.20115e+08,5.97987,4.2779,5.58315,3.58257
0,220,5.47636e+06,1433.5,1540.55,1.0414e+06,1.13437e+06,3544.37,3733.82,1.20118e+08,6.01353,4.30327,7.23951,3.74562
0,221,5.4745e+06,1440.58,1548.6,1.04144e+06,1.13442e+06,3562.18,3753.64,1.20121e+08,6.04489,4.32696,8.28649,4.56393
0,222,5.47252e+06,1447.02,1555.95,1.04148e+06,1.13447e+06,3578.44,3771.78,1.20123e+08,6.07373,4.3488,5.93224,5.22395
0,223,5.47043e+06,1452.76,1562.52,1.04151e+06,1.13451e+06,3593,3788.07,1.20126e+08,6.09979,4.3686,2.86946,7.26753
0,224,5.46826e+06,1457.75,1568.27,1.04155e+06,1.13456e+06,3605.71,3802.37,1.20129e+08,6.12283,4.38617,2.38493,5.19256
0,225,5.466e+06,1461.92,1573.11,1.04159e+06,1.13461e+06,3616.44,3814.5,1.20132e+08,6.1426,4.40133,8.27712,6.05827
0,226,5.46368e+06,1465.23,1577,1.04162e+06,1.13466e+06,3625.03,3824.32,1.20134e+08,6.15885,4.4139,4.73995,6.57757
0,227,5.46131e+06,1467.62,1579.87,1.04166e+06,1.13471e+06,3631.35,3831.68,1.20137e+08,6.17135,4.4237,8.14125,4.92585
0,228,5.4589e+06,1469.04,1581.66,1.04169e+06,1.13476e+06,3635.28,3836.44,1.2014e+08,6.17989,4.43058,2.32894,4.14597
0,229,5.45647e+06,1469.44,1582.33,1.04172e+06,1.13481e+06,3636.71,3838.48,1.20143e+08,6.18425,4.43438,3.11989,5.6337
0,230,5.45404e+06,1468.79,1581.84,1.04176e+06,1.13486e+06,3635.53,3837.69,1.20145e+08,6.18426,4.43497,5.93974,5.09019
0,231,5.45163e+06,1467.06,1580.14,1.04179e+06,1.1349e+06,3631.67,3833.98,1.20148e+08,6.17978,4.43224,4.79354,8.19027
0,232,5.44924e+06,1464.21,1577.22,1.04182e+06,1.13495e+06,3625.05,3827.3,1.2015e+08,6.17066,4.42611,8.25948,1.52732
0,233,5.44691e+06,1460.25,1573.06,1.04184e+06,1.135e+06,3615.65,3817.59,1.20153e+08,6.15684,4.41651,6.12009,5.94808
0,234,5.44464e+06,1455.16,1567.65,1.04187e+06,1.13504e+06,3603.44,3804.85,1.20155e+08,6.13827,4.40341,6.39396,6.17935
0,235,5.44247e+06,1448.95,1561,1.0419e+06,1.13508e+06,3588.45,3789.09,1.20157e+08,6.11495,4.38681,8.22769,2.8213
0,236,5.44039e+06,1441.63,1553.14,1.04192e+06,1.13512e+06,3570.7,3770.35,1.20159e+08,6.08692,4.36676,6.34925,7.0734
0,237,5.43843e+06,1433.24,1544.08,1.04194e+06,1.13516e+06,3550.27,3748.71,1.20161e+08,6.05427,4.34331,4.45132,1.02214
0,238,5.43662e+06,1423.82,1533.89,1.04196e+06,1.1352e+06,3527.25,3724.27,1.20162e+08,6.01715,4.31657,7.91279,7.40463
0,239,5.43495e+06,1413.41,1522.62,1.04198e+06,1.13524e+06,3501.77,3697.18,1.20164e+08,5.97575,4.2867,4.38985,4.2145
0,240,5.43345e+06,1402.09,1510.33,1.042e+06,1.13527e+06,3473.97,3667.59,1.20165e+08,5.9303,4.25385,2.46289,3.18085
0,241,5.43213e+06,1389.91,1497.11,1.04202e+06,1.1353e+06,3444.05,3635.71,1.20166e+08,5.88108,4.21825,5.47074,3.75525
0,242,5.43101e+06,1376.97,1483.04,1.04203e+06,1.13533e+06,3412.19,3601.75,1.20166e+08,5.82842,4.18013,6.73444,4.70179
0,243,5.43009e+06,1363.36,1468.24,1.04204e+06,1.13536e+06,3378.63,3565.96,1.20167e+08,5.77269,4.13976,3.08548,2.93547
0,244,5.42939e+06,1349.17,1452.81,1.04206e+06,1.13538e+06,3343.6,3528.6,1.20167e+08,5.71428,4.09744,1.48845,7.09489
0,245,5.4289e+06,1334.52,1436.86,1.04207e+06,1.13541e+06,3307.38,3489.95,1.20167e+08,5.65361,4.05348,3.96639,4.91519
0,246,5.42864e+06,1319.5,1420.51,1.04208e+06,1.13543e+06,3270.22,3450.31,1.20167e+08,5.59116,4.00821,8.82155,5.44708
0,247,5.42862e+06,1304.23,1403.9,1.04208e+06,1.13544e+06,3232.41,3409.99,1.20166e+08,5.52737,3.96199,6.03825,4.52433
0,248,5.42882e+06,1288.83,1387.15,1.04209e+06,1.13546e+06,3194.25,3369.28,1.20165e+08,5.46275,3.91516,5.13307,3.2571
0,249,5.42927e+06,1273.42,1370.38,1.04209e+06,1.13547e+06,3156.02,3328.51,1.20164e+08,5.39778,3.86809,6.13438,6.25798
0,250,5.42994e+06,1258.12,1353.73,1.0421e+06,1.13548e+06,3118.01,3288,1.20163e+08,5.33297,3.82114,3.53412,3.48379
0,251,5.43084e+06,1243.03,1337.33,1.0421e+06,1.13549e+06,3080.52,3248.04,1.20161e+08,5.2688,3.77466,6.54339,6.08977
0,252,5.43197e+06,1228.28,1321.29,1.0421e+06,1.1355e+06,3043.83,3208.95,1.2016e+08,5.20576,3.72903,3.92268,6.83755
0,253,5.43331e+06,1213.98,1305.74,1.0421e+06,1.1355e+06,3008.21,3171.02,1.20158e+08,5.14433,3.68457,3.54615,4.58278
0,254,5.43487e+06,1200.22,1290.8,1.04209e+06,1.1355e+06,2973.93,3134.54,1.20155e+08,5.08496,3.64163,5.8303,4.79668
0,255,5.43662e+06,1187.12,1276.57,1.04209e+06,1.1355e+06,2941.25,3099.77,1.20153e+08,5.02811,3.60052,6.52321,2.99758
0,256,5.43856e+06,1174.77,1263.17,1.04209e+06,1.1355e+06,2910.41,3066.98,1.2015e+08,4.97419,3.56155,6.60947,6.02591
0,257,5.44067e+06,1163.27,1250.69,1.04208e+06,1.1355e+06,2881.64,3036.41,1.20147e+08,4.92362,3.52502,2.95431,2.51464
0,258,5.44294e+06,1152.69,1239.22,1.04207e+06,1.1355e+06,2855.16,3008.3,1.20144e+08,4.87675,3.4912,4.33981,3.15049
0,259,5.44536e+06,1143.13,1228.86,1.04206e+06,1.13549e+06,2831.17,2982.84,1.20141e+08,4.83395,3.46033,4.87119,0.0820269
0,260,5.4479e+06,1134.65,1219.68,1.04206e+06,1.13548e+06,2809.85,2960.25,1.20138e+08,4.79556,3.43267,2.65303,0
0,261,5.45055e+06,1127.32,1211.76,1.04205e+06,1.13547e+06,2791.37,2940.7,1.20135e+08,4.76186,3.40842,6.60231,3.64977
0,262,5.45329e+06,1121.21,1205.17,1.04203e+06,1.13547e+06,2775.9,2924.36,1.20131e+08,4.73314,3.38778,7.50578,4.99187
0,263,5.4561e+06,1116.37,1199.96,1.04202e+06,1.13546e+06,2763.58,2911.38,1.20128e+08,4.70965,3.37094,3.23355,2.39923
0,264,5.45895e+06,1112.85,1196.19,1.04201e+06,1.13545e+06,2754.52,2901.89,1.20124e+08,4.69163,3.35807,5.29291,3.42193
0,265,5.46184e+06,1110.7,1193.91,1.042e+06,1.13544e+06,2748.85,2896.02,1.20121e+08,4.67926,3.3493,5.08418,1.89144
0,266,5.46473e+06,1109.96,1193.17,1.04199e+06,1.13542e+06,2746.65,2893.85,1.20117e+08,4.67273,3.34476,3.99476,3.91548
0,267,5.4676e+06,1110.66,1193.98,1.04198e+06,1.13541e+06,2748.02,2895.48,1.20114e+08,4.67219,3.34456,8.37757,2.02733
0,268,5.47044e+06,1112.82,1196.39,1.04197e+06,1.1354e+06,2753.01,2900.97,1.20111e+08,4.67776,3.34879,7.53193,3.82977
0,269,5.4732e+06,1116.46,1200.41,1.04195e+06,1.13539e+06,2761.67,2910.38,1.20107e+08,4.68954,3.35751,8.50461,4.56274
0,270,5.47589e+06,1121.59,1206.06,1.04194e+06,1.13539e+06,2774.03,2923.72,1.20104e+08,4.70758,3.37077,4.38473,1.38324
0,271,5.47846e+06,1128.22,1213.32,1.04193e+06,1.13538e+06,2790.09,2941.01,1.20101e+08,4.73191,3.38858,8.24233,1.22838
0,272,5.4809e+06,1136.33,1222.21,1.04192e+06,1.13537e+06,2809.84,2962.23,1.20098e+08,4.76253,3.41095,4.39543,1.19147
0,273,5.48318e+06,1145.91,1232.69,1.04191e+06,1.13537e+06,2833.24,2987.34,1.20096e+08,4.79938,3.43783,5.52202,1.93347
0,274,5.48528e+06,1156.93,1244.73,1.0419e+06,1.13536e+06,2860.21,3016.26,1.20093e+08,4.84238,3.46916,5.77773,0.471659
0,275,5.48718e+06,1169.35,1258.3,1.0419e+06,1.13536e+06,2890.67,3048.89,1.20091e+08,4.89139,3.50483,6.59023,0.229631
0,276,5.48886e+06,1183.12,1273.33,1.04189e+06,1.13536e+06,2924.48,3085.08,1.20089e+08,4.94619,3.54469,5.1593,2.23476
0,277,5.49029e+06,1198.16,1289.75,1.04189e+06,1.13537e+06,2961.47,3124.66,1.20088e+08,5.00654,3.58857,4.46895,2.88716
0,278,5.49147e+06,1214.4,1307.46,1.04188e+06,1.13537e+06,3001.42,3167.39,1.20087e+08,5.07212,3.63623,3.43792,1.23191
0,279,5.49236e+06,1231.72,1326.34,1.04188e+06,1.13538e+06,3044.1,3213.01,1.20086e+08,5.14252,3.68737,3.21625,7.66468
0,280,5.49296e+06,1250,1346.27,1.04188e+06,1.13539e+06,3089.19,3261.19,1.20085e+08,5.21728,3.74166,5.39647,4.85321
0,281,5.49326e+06,1269.1,1367.09,1.04188e+06,1.1354e+06,3136.35,3311.57,1.20085e+08,5.29584,3.79869,4.47294,5.03773
0,282,5.49323e+06,1288.86,1388.63,1.04189e+06,1.13542e+06,3185.18,3363.72,1.20086e+08,5.37758,3.85801,3.79844,1.37117
0,283,5.49288e+06,1309.1,1410.67,1.04189e+06,1.13544e+06,3235.24,3417.16,1.20086e+08,5.46177,3.91907,8.89171,1.33329
0,284,5.4922e+06,1329.61,1433.01,1.0419e+06,1.13546e+06,3286.03,3471.35,1.20087e+08,5.5476,3.98132,6.06134,3.63997
0,285,5.49119e+06,1350.18,1455.4,1.04191e+06,1.13549e+06,3337.02,3525.73,1.20089e+08,5.63421,4.04409,3.82358,0.908621
0,286,5.48986e+06,1370.58,1477.58,1.04192e+06,1.13552e+06,3387.62,3579.65,1.20091e+08,5.72063,4.10669,6.68685,5.00363
0,287,5.4882e+06,1390.54,1499.29,1.04194e+06,1.13555e+06,3437.22,3632.48,1.20093e+08,5.80584,4.16838,5.56747,1.14943
0,288,5.48623e+06,1409.82,1520.23,1.04195e+06,1.13558e+06,3485.17,3683.51,1.20096e+08,5.88878,4.22838,2.95459,2.31045
0,289,5.48396e+06,1428.14,1540.12,1.04197e+06,1.13562e+06,3530.83,3732.04,1.20099e+08,5.96834,4.28588,4.56881,2.45329
0,290,5.48142e+06,1445.24,1558.67,1.04199e+06,1.13566e+06,3573.53,3777.38,1.20103e+08,6.04341,4.34008,9.02471,2.55398
0,291,5.47862e+06,1460.87,1575.58,1.04201e+06,1.1357e+06,3612.64,3818.82,1.20107e+08,6.11287,4.39015,8.14766,8.68379
0,292,5.4756e+06,1474.78,1590.6,1.04203e+06,1.13574e+06,3647.52,3855.71,1.20111e+08,6.17565,4.43532,2.62515,6.58116
0,293,5.47238e+06,1486.72,1603.47,1.04206e+06,1.13579e+06,3677.62,3887.42,1.20116e+08,6.23073,4.47485,6.16252,5.36932
0,294,5.469e+06,1496.51,1613.96,1.04208e+06,1.13584e+06,3702.4,3913.42,1.20121e+08,6.2772,4.50807,8.89397,6.20706
0,295,5.4655e+06,1503.96,1621.89,1.04211e+06,1.13588e+06,3721.43,3933.22,1.20126e+08,6.31423,4.53437,7.22821,2.7247
0,296,5.46191e+06,1508.93,1627.09,1.04214e+06,1.13593e+06,3734.35,3946.44,1.20131e+08,6.34115,4.55329,3.15501,3.49818
0,297,5.45827e+06,1511.32,1629.47,1.04216e+06,1.13598e+06,3740.9,3952.82,1.20136e+08,6.35743,4.56443,6.79257,7.17894
0,298,5.45464e+06,1511.07,1628.95,1.04219e+06,1.13603e+06,3740.93,3952.19,1.20142e+08,6.36272,4.56755,6.58345,7.80651
0,299,5.45104e+06,1508.17,1625.53,1.04222e+06,1.13608e+06,3734.4,3944.52,1.20147e+08,6.35687,4.56254,1.30073,2.83554
0,300,5.44752e+06,1502.65,1619.25,1.04225e+06,1.13612e+06,3721.36,3929.87,1.20153e+08,6.33991,4.54943,4.92461,6.52295
0,301,5.44413e+06,1494.6,1610.19,1.04228e+06,1.13616e+06,3702.01,3908.47,1.20159e+08,6.31204,4.52838,10.7624,4.60889
0,302,5.4409e+06,1484.12,1598.49,1.0423e+06,1.13621e+06,3676.63,3880.61,1.20164e+08,6.27367,4.49969,6.06939,5.70707
0,303,5.43786e+06,1471.37,1584.31,1.04233e+06,1.13625e+06,3645.59,3846.71,1.2017e+08,6.22537,4.4638,8.85116,7.44819
0,304,5.43506e+06,1456.55,1567.87,1.04235e+06,1.13628e+06,3609.36,3807.28,1.20175e+08,6.16787,4.42122,9.29294,4.22934
0,305,5.43251e+06,1439.87,1549.42,1.04238e+06,1.13631e+06,3568.48,3762.9,1.2018e+08,6.10201,4.3726,6.68016,3.74418
0,306,5.43025e+06,1421.58,1529.21,1.0424e+06,1.13634e+06,3523.54,3714.21,1.20185e+08,6.02877,4.31865,4.84647,6.02978
0,307,5.4283e+06,1401.93,1507.53,1.04242e+06,1.13637e+06,3475.17,3661.89,1.20189e+08,5.94918,4.26012,7.90999,8.06493
0,308,5.42668e+06,1381.18,1484.67,1.04244e+06,1.13639e+06,3424.03,3606.64,1.20194e+08,5.86435,4.19783,3.78818,0
0,309,5.42539e+06,1359.61,1460.93,1.04245e+06,1.13641e+06,3370.78,3549.19,1.20198e+08,5.77541,4.13259,6.61236,2.87612
0,310,5.42446e+06,1337.48,1436.6,1.04247e+06,1.13642e+06,3316.09,3490.25,1.20202e+08,5.68348,4.06524,1.84731,8.21262
0,311,5.42387e+06,1315.06,1411.96,1.04248e+06,1.13643e+06,3260.61,3430.52,1.20205e+08,5.58968,3.9966,5.44185,3.78203
0,312,5.42365e+06,1292.59,1387.3,1.04249e+06,1.13644e+06,3204.96,3370.65,1.20208e+08,5.49511,3.92744,4.89075,3.33491
0,313,5.42377e+06,1270.32,1362.86,1.0425e+06,1.13644e+06,3149.73,3311.27,1.20211e+08,5.40077,3.85851,3.8325,6.18098
0,314,5.42424e+06,1248.45,1338.88,1.0425e+06,1.13644e+06,3095.47,3252.98,1.20214e+08,5.30765,3.79051,4.51526,5.689
0,315,5.42505e+06,1227.2,1315.59,1.0425e+06,1.13643e+06,3042.68,3196.31,1.20216e+08,5.21663,3.7241,5.21029,5.46437
0,316,5.42618e+06,1206.74,1293.19,1.0425e+06,1.13642e+06,2991.82,3141.74,1.20218e+08,5.12853,3.65985,2.78518,3.84109
0,317,5.42762e+06,1187.24,1271.84,1.0425e+06,1.13641e+06,2943.3,3089.71,1.2022e+08,5.04409,3.5983,0,4.26357
0,318,5.42936e+06,1168.85,1251.71,1.0425e+06,1.13639e+06,2897.48,3040.59,1.20221e+08,4.96396,3.53992,5.22991,4.292
0,319,5.43136e+06,1151.68,1232.92,1.0425e+06,1.13637e+06,2854.67,2994.72,1.20222e+08,4.8887,3.48511,5.62558,3.64404
0,320,5.43362e+06,1135.86,1215.6,1.04249e+06,1.13635e+06,2815.15,2952.38,1.20223e+08,4.81883,3.43423,6.39345,2.14856
0,321,5.43611e+06,1121.46,1199.85,1.04248e+06,1.13633e+06,2779.15,2913.82,1.20224e+08,4.75475,3.38758,6.05432,6.24347
0,322,5.4388e+06,1108.56,1185.74,1.04247e+06,1.1363e+06,2746.85,2879.22,1.20225e+08,4.69683,3.34542,4.78256,2.93423
0,323,5.44168e+06,1097.23,1173.33,1.04246e+06,1.13627e+06,2718.42,2848.77,1.20225e+08,4.64535,3.30795,4.07186,3.0556
0,324,5.44471e+06,1087.51,1162.69,1.04245e+06,1.13624e+06,2693.97,2822.57,1.20225e+08,4.60056,3.27533,3.84211,2.5574
0,325,5.44788e+06,1079.44,1153.85,1.04243e+06,1.1362e+06,2673.6,2800.72,1.20225e+08,4.56264,3.2477,3.12844,4.84868
0,326,5.45114e+06,1073.06,1146.83,1.04242e+06,1.13617e+06,2657.38,2783.31,1.20225e+08,4.53171,3.22514,0.424793,3.56612
0,327,5.45449e+06,1068.36,1141.66,1.04241e+06,1.13613e+06,2645.35,2770.37,1.20225e+08,4.50789,3.20773,2.83623,3.61485
0,328,5.45788e+06,1065.38,1138.34,1.04239e+06,1.1361e+06,2637.53,2761.91,1.20225e+08,4.49121,3.19551,5.68452,2.08027
0,329,5.4613e+06,1064.09,1136.87,1.04238e+06,1.13606e+06,2633.92,2757.95,1.20225e+08,4.48171,3.18847,7.09384,1.14947
0,330,5.46471e+06,1064.5,1137.24,1.04236e+06,1.13602e+06,2634.51,2758.46,1.20225e+08,4.47935,3.18661,0,3.80456
0,331,5.4681e+06,1066.58,1139.44,1.04235e+06,1.13599e+06,2639.26,2763.4,1.20225e+08,4.4841,3.1899,5.30523,2.83695
0,332,5.47143e+06,1070.32,1143.44,1.04233e+06,1.13595e+06,2648.11,2772.71,1.20225e+08,4.49588,3.19827,5.31317,3.2625
0,333,5.47468e+06,1075.69,1149.21,1.04232e+06,1.13592e+06,2660.97,2786.3,1.20225e+08,4.51455,3.21164,3.4369,5.45899
0,334,5.47782e+06,1082.64,1156.69,1.04231e+06,1.13588e+06,2677.76,2804.08,1.20225e+08,4.53999,3.22991,7.29114,4.31178
0,335,5.48083e+06,1091.12,1165.85,1.04229e+06,1.13585e+06,2698.36,2825.91,1.20225e+08,4.57199,3.25293,1.85448,3.01062
0,336,5.48369e+06,1101.07,1176.61,1.04228e+06,1.13582e+06,2722.61,2851.65,1.20225e+08,4.61034,3.28056,5.03997,0
0,337,5.48637e+06,1112.43,1188.91,1.04228e+06,1.13579e+06,2750.35,2881.12,1.20226e+08,4.65476,3.3126,7.08095,1.45755
0,338,5.48886e+06,1125.12,1202.65,1.04227e+06,1.13576e+06,2781.39,2914.11,1.20226e+08,4.70496,3.34883,3.69981,6.07962
0,339,5.49112e+06,1139.04,1217.75,1.04226e+06,1.13574e+06,2815.5,2950.4,1.20227e+08,4.76056,3.38899,5.62755,3.44646
0,340,5.49316e+06,1154.09,1234.08,1.04226e+06,1.13572e+06,2852.42,2989.7,1.20228e+08,4.82117,3.43279,3.62063,4.05025
0,341,5.49494e+06,1170.16,1251.53,1.04226e+06,1.1357e+06,2891.88,3031.73,1.20229e+08,4.88632,3.47992,0,0
0,342,5.49646e+06,1187.11,1269.94,1.04226e+06,1.13568e+06,2933.56,3076.15,1.2023e+08,4.9555,3.52999,6.50515,1.74397
0,343,5.4977e+06,1204.8,1289.19,1.04226e+06,1.13567e+06,2977.09,3122.58,1.20232e+08,5.02814,3.5826,6.4759,2.73556
0,344,5.49866e+06,1223.08,1309.08,1.04227e+06,1.13566e+06,3022.12,3170.63,1.20234e+08,5.10362,3.6373,4.37172,7.84163
0,345,5.49932e+06,1241.78,1329.45,1.04228e+06,1.13565e+06,3068.21,3219.86,1.20236e+08,5.18126,3.69361,3.83059,0
0,346,5.49968e+06,1260.72,1350.09,1.04229e+06,1.13565e+06,3114.94,3269.81,1.20238e+08,5.26034,3.75101,2.97285,2.03359
0,347,5.49975e+06,1279.72,1370.81,1.0423e+06,1.13565e+06,3161.84,3319.98,1.20241e+08,5.34009,3.80894,7.08323,0.212692
0,348,5.49952e+06,1298.57,1391.4,1.04231e+06,1.13566e+06,3208.44,3369.87,1.20244e+08,5.4197,3.86682,7.8365,1.96936
0,349,5.49899e+06,1317.08,1411.64,1.04233e+06,1.13567e+06,3254.24,3418.95,1.20247e+08,5.49836,3.92406,8.53697,2.46805
0,350,5.49819e+06,1335.04,1431.3,1.04235e+06,1.13568e+06,3298.74,3466.69,1.20251e+08,5.57521,3.98004,3.26615,7.5693
0,351,5.4971e+06,1352.27,1450.18,1.04237e+06,1.13569e+06,3341.45,3512.56,1.20255e+08,5.64941,4.03415,6.22002,5.21058
0,352,5.49577e+06,1368.56,1468.05,1.0424e+06,1.13571e+06,3381.89,3556.05,1.20259e+08,5.72014,4.08579,3.07821,4.08654
0,353,5.49419e+06,1383.72,1484.72,1.04242e+06,1.13574e+06,3419.61,3596.67,1.20263e+08,5.78658,4.13437,8.06231,1.30285
0,354,5.49239e+06,1397.59,1499.99,1.04245e+06,1.13576e+06,3454.16,3633.94,1.20267e+08,5.84799,4.17935,3.08466,11.2206
0,355,5.49039e+06,1410.01,1513.7,1.04248e+06,1.13579e+06,3485.16,3667.47,1.20272e+08,5.90367,4.22021,3.82261,5.14989
0,356,5.48822e+06,1420.84,1525.69,1.04251e+06,1.13582e+06,3512.28,3696.87,1.20276e+08,5.95299,4.25649,11.3083,5.05966
0,357,5.4859e+06,1429.97,1535.85,1.04254e+06,1.13585e+06,3535.23,3721.84,1.20281e+08,5.99544,4.28782,10.5638,0.758858
0,358,5.48346e+06,1437.31,1544.06,1.04257e+06,1.13589e+06,3553.78,3742.15,1.20286e+08,6.03058,4.31388,4.15755,8.22773
0,359,5.48093e+06,1442.81,1550.28,1.04261e+06,1.13593e+06,3567.8,3757.62,1.20291e+08,6.0581,4.33444,4.30176,3.40729
0,360,5.47835e+06,1446.44,1554.46,1.04264e+06,1.13596e+06,3577.2,3768.17,1.20297e+08,6.07782,4.34934,5.31902,6.37114
0,361,5.47573e+06,1448.19,1556.59,1.04267e+06,1.136e+06,3581.97,3773.79,1.20302e+08,6.08966,4.35854,1.95312,4.9015
