index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,2.09776e+07,351.669,561.663,925352,1.50894e+06,2405.93,3728.3,1.04328e+08,1.7847,2.18137,1.24641,1.47841
0,201,2.09788e+07,351.709,561.735,925398,1.50903e+06,2406.21,3728.77,1.04329e+08,1.78488,2.18161,0,4.07294
0,202,2.098e+07,351.76,561.826,925444,1.50911e+06,2406.55,3729.38,1.0433e+08,1.78511,2.18193,0.474111,5.05793
0,203,2.09812e+07,351.821,561.936,925490,1.50919e+06,2406.97,3730.11,1.04331e+08,1.7854,2.18232,1.57135,4.72458
0,204,2.09823e+07,351.892,562.065,925536,1.50928e+06,2407.46,3730.96,1.04332e+08,1.78573,2.18278,2.10174,2.24558
0,205,2.09835e+07,351.972,562.21,925582,1.50936e+06,2408,3731.92,1.04332e+08,1.78611,2.18331,0.887779,4.29952
0,206,2.09846e+07,352.06,562.37,925628,1.50945e+06,2408.6,3732.99,1.04333e+08,1.78654,2.18391,3.93379,2.00633
0,207,2.09857e+07,352.155,562.545,925674,1.50953e+06,2409.26,3734.14,1.04334e+08,1.78701,2.18456,1.16418,2.45865
0,208,2.09868e+07,352.257,562.732,925720,1.50961e+06,2409.96,3735.39,1.04334e+08,1.78751,2.18526,1.21551,0.129305
0,209,2.09879e+07,352.365,562.929,925766,1.5097e+06,2410.69,3736.69,1.04335e+08,1.78804,2.18601,3.81005,0.387966
0,210,2.09889e+07,352.477,563.135,925811,1.50978e+06,2411.46,3738.06,1.04336e+08,1.7886,2.18679,3.28651,3.9807
0,211,2.099e+07,352.592,563.346,925857,1.50986e+06,2412.25,3739.46,1.04336e+08,1.78917,2.1876,0.217913,2.76039
0,212,2.0991e+07,352.708,563.561,925903,1.50995e+06,2413.05,3740.89,1.04336e+08,1.78976,2.18843,2.13872,2.25905
0,213,2.0992e+07,352.825,563.777,925948,1.51003e+06,2413.85,3742.32,1.04337e+08,1.79036,2.18927,0,4.38899
0,214,2.0993e+07,352.941,563.992,925994,1.51011e+06,2414.64,3743.75,1.04337e+08,1.79095,2.19011,4.77117,3.14807
0,215,2.0994e+07,353.056,564.203,926040,1.5102e+06,2415.43,3745.15,1.04337e+08,1.79154,2.19093,3.42272,1.71107
0,216,2.09949e+07,353.166,564.409,926085,1.51028e+06,2416.19,3746.51,1.04338e+08,1.79211,2.19174,1.19735,0.860724
0,217,2.09959e+07,353.273,564.606,926131,1.51037e+06,2416.92,3747.82,1.04338e+08,1.79266,2.19253,4.48582,0.25365
0,218,2.09968e+07,353.373,564.793,926176,1.51045e+06,2417.6,3749.07,1.04338e+08,1.79319,2.19327,3.3488,0
0,219,2.09977e+07,353.467,564.967,926221,1.51053e+06,2418.25,3750.23,1.04338e+08,1.79368,2.19398,0,2.33801
0,220,2.09986e+07,353.553,565.128,926267,1.51062e+06,2418.84,3751.29,1.04338e+08,1.79414,2.19463,1.28052,2.47517
0,221,2.09995e+07,353.63,565.273,926312,1.5107e+06,2419.37,3752.26,1.04338e+08,1.79456,2.19522,4.14618,5.11557
0,222,2.10003e+07,353.698,565.4,926357,1.51078e+06,2419.84,3753.1,1.04338e+08,1.79493,2.19575,3.43944,1.36985
0,223,2.10012e+07,353.756,565.51,926403,1.51087e+06,2420.24,3753.83,1.04337e+08,1.79525,2.19622,1.64172,4.18151
0,224,2.1002e+07,353.804,565.6,926448,1.51095e+06,2420.57,3754.43,1.04337e+08,1.79552,2.1966,2.61946,0.089668
0,225,2.10028e+07,353.841,565.671,926493,1.51103e+06,2420.82,3754.9,1.04337e+08,1.79574,2.19692,0,0.686811
0,226,2.10036e+07,353.867,565.721,926538,1.51112e+06,2421,3755.24,1.04337e+08,1.7959,2.19715,2.17311,3.07452
0,227,2.10044e+07,353.882,565.752,926583,1.5112e+06,2421.11,3755.45,1.04336e+08,1.79601,2.19731,2.87097,1.52912
0,228,2.10052e+07,353.887,565.763,926628,1.51128e+06,2421.15,3755.52,1.04336e+08,1.79606,2.19739,2.61364,3.62279
0,229,2.1006e+07,353.881,565.754,926672,1.51137e+06,2421.11,3755.46,1.04335e+08,1.79606,2.1974,3.19583,1.60477
0,230,2.10067e+07,353.866,565.727,926717,1.51145e+06,2421.01,3755.29,1.04335e+08,1.79601,2.19733,0.780134,1.40276
0,231,2.10075e+07,353.841,565.683,926762,1.51153e+06,2420.84,3755,1.04334e+08,1.79591,2.19719,0.221661,2.79008
0,232,2.10082e+07,353.808,565.623,926806,1.51162e+06,2420.62,3754.6,1.04333e+08,1.79576,2.19699,0.920019,0
0,233,2.1009e+07,353.767,565.549,926851,1.5117e+06,2420.35,3754.11,1.04332e+08,1.79557,2.19673,0.970542,1.48623
0,234,2.10097e+07,353.72,565.463,926895,1.51178e+06,2420.02,3753.54,1.04332e+08,1.79535,2.19642,0,3.40751
0,235,2.10104e+07,353.667,565.366,926939,1.51186e+06,2419.67,3752.9,1.04331e+08,1.7951,2.19607,1.39944,2.63569
0,236,2.10111e+07,353.609,565.26,926983,1.51194e+06,2419.28,3752.2,1.0433e+08,1.79482,2.19567,1.90811,3.72378
0,237,2.10118e+07,353.549,565.149,927027,1.51202e+06,2418.87,3751.46,1.04329e+08,1.79453,2.19525,0.0653741,4.63097
0,238,2.10125e+07,353.487,565.033,927071,1.51211e+06,2418.45,3750.7,1.04328e+08,1.79422,2.19481,1.22129,3.89252
0,239,2.10132e+07,353.424,564.916,927115,1.51219e+06,2418.02,3749.93,1.04326e+08,1.7939,2.19436,1.47491,0
0,240,2.10139e+07,353.361,564.8,927159,1.51227e+06,2417.6,3749.16,1.04325e+08,1.79358,2.19391,0.922366,2.11376
0,241,2.10146e+07,353.301,564.688,927202,1.51235e+06,2417.19,3748.42,1.04324e+08,1.79327,2.19347,1.19009,2.47186
0,242,2.10152e+07,353.244,564.581,927246,1.51243e+06,2416.8,3747.71,1.04323e+08,1.79298,2.19304,1.20214,1.27112
0,243,2.10159e+07,353.191,564.481,927289,1.51251e+06,2416.44,3747.05,1.04321e+08,1.7927,2.19264,1.99717,1.24435
0,244,2.10165e+07,353.144,564.392,927332,1.51259e+06,2416.12,3746.46,1.0432e+08,1.79245,2.19228,2.56672,5.29621
0,245,2.10172e+07,353.103,564.315,927376,1.51267e+06,2415.85,3745.95,1.04319e+08,1.79223,2.19195,1.34905,3.39659
0,246,2.10178e+07,353.07,564.251,927419,1.51275e+06,2415.62,3745.53,1.04317e+08,1.79204,2.19168,1.71373,1.87708
0,247,2.10184e+07,353.045,564.202,927461,1.51283e+06,2415.46,3745.21,1.04316e+08,1.7919,2.19146,1.18342,2.97916
0,248,2.10191e+07,353.029,564.17,927504,1.51291e+06,2415.35,3745,1.04314e+08,1.7918,2.19131,3.3359,1.84362
0,249,2.10197e+07,353.023,564.156,927547,1.51298e+06,2415.32,3744.91,1.04313e+08,1.79174,2.19122,3.47701,0
0,250,2.10202e+07,353.026,564.16,927590,1.51306e+06,2415.35,3744.94,1.04311e+08,1.79174,2.1912,3.66798,3.11918
0,251,2.10208e+07,353.041,564.183,927632,1.51314e+06,2415.45,3745.1,1.0431e+08,1.79179,2.19125,0.383888,3.85542
0,252,2.10214e+07,353.065,564.226,927674,1.51322e+06,2415.62,3745.38,1.04309e+08,1.79189,2.19138,1.47229,2.19806
0,253,2.10219e+07,353.1,564.288,927717,1.5133e+06,2415.87,3745.8,1.04307e+08,1.79204,2.19159,0,1.7007
0,254,2.10225e+07,353.146,564.369,927759,1.51338e+06,2416.18,3746.34,1.04306e+08,1.79225,2.19187,2.76918,0.178872
0,255,2.1023e+07,353.201,564.469,927801,1.51345e+06,2416.57,3747,1.04304e+08,1.79251,2.19222,3.12897,1.77362
0,256,2.10235e+07,353.266,564.586,927843,1.51353e+06,2417.01,3747.79,1.04303e+08,1.79282,2.19264,2.79415,1.97571
0,257,2.1024e+07,353.34,564.72,927885,1.51361e+06,2417.52,3748.68,1.04301e+08,1.79317,2.19313,1.10564,1.71384
0,258,2.10245e+07,353.422,564.868,927927,1.51369e+06,2418.09,3749.67,1.043e+08,1.79357,2.19369,1.33841,5.58465
0,259,2.1025e+07,353.511,565.031,927969,1.51376e+06,2418.7,3750.75,1.04299e+08,1.79401,2.19429,0.173102,3.69005
0,260,2.10254e+07,353.606,565.205,928010,1.51384e+06,2419.36,3751.92,1.04297e+08,1.79448,2.19495,0,2.96669
0,261,2.10259e+07,353.707,565.39,928052,1.51392e+06,2420.06,3753.14,1.04296e+08,1.79498,2.19565,3.06076,0.235301
0,262,2.10263e+07,353.811,565.581,928094,1.514e+06,2420.78,3754.42,1.04295e+08,1.79551,2.19638,0.793069,3.50089
0,263,2.10267e+07,353.918,565.779,928135,1.51407e+06,2421.52,3755.73,1.04293e+08,1.79605,2.19714,1.04214,1.5566
0,264,2.10271e+07,354.027,565.979,928177,1.51415e+06,2422.27,3757.07,1.04292e+08,1.7966,2.19792,2.67025,2.52312
0,265,2.10275e+07,354.136,566.18,928218,1.51423e+06,2423.02,3758.41,1.04291e+08,1.79716,2.1987,3.41962,3.3955
0,266,2.10278e+07,354.244,566.379,928259,1.5143e+06,2423.76,3759.73,1.0429e+08,1.79771,2.19948,1.23593,4.73974
0,267,2.10282e+07,354.349,566.573,928301,1.51438e+06,2424.49,3761.03,1.04289e+08,1.79826,2.20025,3.83374,3.26871
0,268,2.10285e+07,354.45,566.761,928342,1.51446e+06,2425.19,3762.28,1.04288e+08,1.79879,2.20099,2.66834,1.8448
0,269,2.10288e+07,354.547,566.94,928383,1.51454e+06,2425.85,3763.48,1.04287e+08,1.79929,2.20171,3.5519,1.68843
0,270,2.10291e+07,354.637,567.108,928424,1.51461e+06,2426.48,3764.6,1.04286e+08,1.79977,2.20239,3.55575,4.73137
0,271,2.10294e+07,354.72,567.263,928465,1.51469e+06,2427.05,3765.63,1.04285e+08,1.80022,2.20301,2.71094,1.89119
0,272,2.10297e+07,354.795,567.402,928506,1.51477e+06,2427.57,3766.56,1.04285e+08,1.80062,2.20359,1.51956,2.69186
0,273,2.103e+07,354.86,567.525,928547,1.51484e+06,2428.02,3767.38,1.04284e+08,1.80098,2.2041,0.832502,1.60121
0,274,2.10302e+07,354.915,567.629,928587,1.51492e+06,2428.41,3768.07,1.04283e+08,1.80129,2.20454,4.88222,3.91677
0,275,2.10305e+07,354.96,567.714,928628,1.515e+06,2428.72,3768.64,1.04283e+08,1.80155,2.20492,2.0437,0
0,276,2.10307e+07,354.994,567.778,928669,1.51507e+06,2428.96,3769.08,1.04282e+08,1.80176,2.20521,0.0719964,2.49933
0,277,2.10309e+07,355.016,567.821,928709,1.51515e+06,2429.12,3769.37,1.04282e+08,1.8019,2.20542,1.32929,2.65412
0,278,2.10311e+07,355.027,567.843,928750,1.51523e+06,2429.2,3769.52,1.04282e+08,1.80199,2.20555,3.37933,1.32192
0,279,2.10313e+07,355.026,567.843,928790,1.5153e+06,2429.2,3769.53,1.04282e+08,1.80202,2.20559,0.469785,5.26045
0,280,2.10315e+07,355.013,567.822,928830,1.51538e+06,2429.12,3769.39,1.04282e+08,1.80199,2.20556,0.547044,1.19441
0,281,2.10317e+07,354.99,567.78,928870,1.51545e+06,2428.97,3769.12,1.04282e+08,1.8019,2.20544,2.52732,0.421267
0,282,2.10319e+07,354.955,567.718,928910,1.51553e+06,2428.74,3768.71,1.04282e+08,1.80176,2.20524,1.00161,0
0,283,2.10321e+07,354.911,567.637,928950,1.5156e+06,2428.44,3768.18,1.04282e+08,1.80157,2.20496,1.11513,0.518278
0,284,2.10323e+07,354.856,567.538,928990,1.51568e+06,2428.08,3767.53,1.04282e+08,1.80132,2.20462,0.998178,5.47414
0,285,2.10324e+07,354.794,567.423,929030,1.51575e+06,2427.66,3766.78,1.04283e+08,1.80103,2.2042,0.595578,2.27501
0,286,2.10326e+07,354.723,567.294,929069,1.51583e+06,2427.19,3765.92,1.04283e+08,1.8007,2.20373,1.68168,4.26977
0,287,2.10328e+07,354.647,567.152,929109,1.5159e+06,2426.67,3764.99,1.04284e+08,1.80033,2.20321,2.03523,2.89234
0,288,2.10329e+07,354.564,567,929148,1.51598e+06,2426.11,3763.99,1.04285e+08,1.79993,2.20264,1.68362,0.510971
0,289,2.10331e+07,354.478,566.84,929187,1.51605e+06,2425.53,3762.93,1.04286e+08,1.7995,2.20204,0.813971,5.11235
0,290,2.10333e+07,354.389,566.675,929226,1.51612e+06,2424.93,3761.84,1.04287e+08,1.79906,2.20141,1.92463,2.87742
0,291,2.10334e+07,354.298,566.506,929265,1.5162e+06,2424.31,3760.73,1.04288e+08,1.79861,2.20076,3.01172,2.8346
0,292,2.10336e+07,354.207,566.337,929304,1.51627e+06,2423.7,3759.61,1.04289e+08,1.79815,2.20011,1.06843,2.40318
0,293,2.10338e+07,354.117,566.17,929343,1.51634e+06,2423.09,3758.51,1.0429e+08,1.7977,2.19946,1.9575,3.63357
0,294,2.10339e+07,354.03,566.007,929381,1.51642e+06,2422.5,3757.43,1.04291e+08,1.79725,2.19882,0,1.78852
0,295,2.10341e+07,353.946,565.85,929420,1.51649e+06,2421.93,3756.39,1.04293e+08,1.79682,2.1982,1.33001,2.76351
0,296,2.10342e+07,353.867,565.702,929458,1.51656e+06,2421.4,3755.42,1.04294e+08,1.79641,2.19761,2.23677,2.07919
0,297,2.10344e+07,353.794,565.564,929496,1.51663e+06,2420.91,3754.51,1.04296e+08,1.79603,2.19706,0,2.18585
0,298,2.10345e+07,353.728,565.44,929534,1.5167e+06,2420.47,3753.69,1.04298e+08,1.79568,2.19655,1.28803,1.89682
0,299,2.10347e+07,353.67,565.329,929572,1.51677e+06,2420.07,3752.97,1.043e+08,1.79537,2.1961,1.18039,1.27053
0,300,2.10348e+07,353.62,565.235,929610,1.51684e+06,2419.74,3752.34,1.04301e+08,1.7951,2.1957,1.63177,1.76358
0,301,2.1035e+07,353.58,565.157,929648,1.51692e+06,2419.47,3751.84,1.04303e+08,1.79488,2.19537,2.40174,0.509224
0,302,2.10351e+07,353.549,565.098,929685,1.51699e+06,2419.27,3751.45,1.04305e+08,1.79471,2.19511,2.43272,0
0,303,2.10353e+07,353.529,565.057,929723,1.51706e+06,2419.14,3751.18,1.04307e+08,1.79458,2.19492,2.74651,2.80212
0,304,2.10354e+07,353.519,565.035,929760,1.51713e+06,2419.08,3751.04,1.04309e+08,1.79451,2.1948,0,2.162
0,305,2.10356e+07,353.519,565.032,929798,1.5172e+06,2419.09,3751.03,1.04312e+08,1.79449,2.19475,2.78112,3.29654
0,306,2.10357e+07,353.529,565.048,929835,1.51727e+06,2419.17,3751.14,1.04314e+08,1.79452,2.19478,3.72823,3.10512
0,307,2.10358e+07,353.55,565.083,929872,1.51733e+06,2419.31,3751.38,1.04316e+08,1.7946,2.19488,2.94089,0.451756
0,308,2.10359e+07,353.58,565.135,929909,1.5174e+06,2419.53,3751.73,1.04319e+08,1.79474,2.19505,0,1.638
0,309,2.10361e+07,353.619,565.204,929946,1.51747e+06,2419.8,3752.19,1.04321e+08,1.79492,2.19529,3.5546,0.848714
0,310,2.10362e+07,353.666,565.288,929983,1.51754e+06,2420.13,3752.76,1.04324e+08,1.79514,2.19559,2.63235,3.22636
0,311,2.10363e+07,353.72,565.387,930020,1.51761e+06,2420.51,3753.42,1.04326e+08,1.7954,2.19595,1.25288,3.00615
0,312,2.10364e+07,353.781,565.497,930056,1.51768e+06,2420.93,3754.16,1.04329e+08,1.7957,2.19636,2.31751,4.72576
0,313,2.10365e+07,353.848,565.618,930093,1.51775e+06,2421.4,3754.97,1.04331e+08,1.79603,2.19682,1.36795,2.48521
0,314,2.10366e+07,353.918,565.747,930129,1.51782e+06,2421.89,3755.83,1.04334e+08,1.79638,2.19731,1.27517,2.15278
0,315,2.10367e+07,353.992,565.882,930166,1.51789e+06,2422.4,3756.74,1.04337e+08,1.79676,2.19782,1.26471,0
0,316,2.10367e+07,354.068,566.021,930202,1.51795e+06,2422.93,3757.66,1.0434e+08,1.79714,2.19836,0,2.50656
0,317,2.10368e+07,354.144,566.162,930239,1.51802e+06,2423.46,3758.6,1.04343e+08,1.79753,2.19891,3.05102,3.11725
0,318,2.10369e+07,354.22,566.301,930275,1.51809e+06,2423.98,3759.53,1.04345e+08,1.79792,2.19945,1.10119,0
0,319,2.10369e+07,354.294,566.437,930311,1.51816e+06,2424.5,3760.44,1.04348e+08,1.79831,2.19999,1.25869,3.1735
0,320,2.1037e+07,354.364,566.567,930347,1.51823e+06,2424.99,3761.32,1.04351e+08,1.79868,2.20051,0,2.90017
0,321,2.1037e+07,354.43,566.69,930384,1.5183e+06,2425.45,3762.13,1.04354e+08,1.79903,2.20101,2.18759,2.86158
0,322,2.10371e+07,354.491,566.802,930420,1.51837e+06,2425.87,3762.89,1.04357e+08,1.79936,2.20147,0,4.38019
0,323,2.10371e+07,354.544,566.902,930456,1.51843e+06,2426.24,3763.56,1.0436e+08,1.79965,2.20188,1.61642,1.20253
0,324,2.10371e+07,354.59,566.988,930492,1.5185e+06,2426.57,3764.14,1.04363e+08,1.79991,2.20225,1.93388,1.07917
0,325,2.10372e+07,354.628,567.059,930527,1.51857e+06,2426.83,3764.61,1.04366e+08,1.80013,2.20256,0.975259,3.84195
0,326,2.10372e+07,354.656,567.113,930563,1.51864e+06,2427.03,3764.98,1.04369e+08,1.8003,2.20281,0.488808,2.54842
0,327,2.10372e+07,354.675,567.148,930599,1.51871e+06,2427.17,3765.22,1.04372e+08,1.80043,2.20298,0.529853,0
0,328,2.10372e+07,354.683,567.165,930634,1.51877e+06,2427.23,3765.34,1.04376e+08,1.8005,2.20309,2.54016,3.03787
0,329,2.10373e+07,354.68,567.161,930670,1.51884e+06,2427.22,3765.32,1.04379e+08,1.80052,2.20312,2.41449,0.923775
0,330,2.10373e+07,354.666,567.138,930705,1.51891e+06,2427.13,3765.17,1.04382e+08,1.80048,2.20307,2.15079,3.85079
0,331,2.10373e+07,354.642,567.095,930741,1.51897e+06,2426.98,3764.89,1.04385e+08,1.80039,2.20294,0.323539,3.02789
0,332,2.10373e+07,354.607,567.031,930776,1.51904e+06,2426.74,3764.48,1.04388e+08,1.80025,2.20274,1.08446,0.830032
0,333,2.10374e+07,354.561,566.949,930811,1.51911e+06,2426.44,3763.93,1.04391e+08,1.80005,2.20246,3.81726,2.03464
0,334,2.10374e+07,354.506,566.847,930846,1.51918e+06,2426.07,3763.27,1.04394e+08,1.79979,2.2021,0.232691,3.76307
0,335,2.10374e+07,354.441,566.729,930881,1.51924e+06,2425.63,3762.49,1.04397e+08,1.79949,2.20168,2.70264,1.92233
0,336,2.10375e+07,354.368,566.594,930916,1.51931e+06,2425.14,3761.6,1.044e+08,1.79915,2.20119,1.4541,3.41811
0,337,2.10375e+07,354.286,566.445,930951,1.51937e+06,2424.59,3760.62,1.04403e+08,1.79876,2.20064,1.54397,1.83451
0,338,2.10375e+07,354.198,566.283,930986,1.51944e+06,2424,3759.55,1.04406e+08,1.79833,2.20004,3.81183,4.11849
0,339,2.10376e+07,354.105,566.11,931020,1.51951e+06,2423.36,3758.41,1.04409e+08,1.79788,2.19939,0.262836,3.57675
0,340,2.10377e+07,354.007,565.928,931055,1.51957e+06,2422.7,3757.21,1.04412e+08,1.7974,2.19871,0.826146,0.0772462
0,341,2.10377e+07,353.905,565.741,931089,1.51964e+06,2422.01,3755.97,1.04415e+08,1.79689,2.19799,2.03692,5.04137
0,342,2.10378e+07,353.802,565.549,931123,1.5197e+06,2421.31,3754.7,1.04418e+08,1.79638,2.19726,2.13693,4.07422
0,343,2.10379e+07,353.698,565.356,931158,1.51977e+06,2420.61,3753.42,1.0442e+08,1.79586,2.19651,1.07326,2.39943
0,344,2.10379e+07,353.594,565.163,931192,1.51983e+06,2419.9,3752.15,1.04423e+08,1.79533,2.19576,2.45357,2.18511
0,345,2.1038e+07,353.492,564.974,931226,1.51989e+06,2419.22,3750.9,1.04426e+08,1.79482,2.19502,0.0834899,1.49465
0,346,2.10381e+07,353.394,564.79,931259,1.51996e+06,2418.55,3749.68,1.04429e+08,1.79431,2.1943,1.16313,1.45499
0,347,2.10382e+07,353.3,564.614,931293,1.52002e+06,2417.91,3748.52,1.04431e+08,1.79383,2.1936,0.777845,0
0,348,2.10383e+07,353.211,564.448,931327,1.52008e+06,2417.31,3747.43,1.04434e+08,1.79337,2.19294,2.31331,2.24116
0,349,2.10384e+07,353.129,564.294,931360,1.52015e+06,2416.76,3746.41,1.04437e+08,1.79294,2.19232,1.45414,3.25695
0,350,2.10385e+07,353.055,564.154,931393,1.52021e+06,2416.25,3745.48,1.04439e+08,1.79254,2.19175,2.04856,0.776703
0,351,2.10387e+07,352.989,564.029,931427,1.52027e+06,2415.81,3744.66,1.04442e+08,1.79219,2.19124,0,0
0,352,2.10388e+07,352.932,563.922,931460,1.52033e+06,2415.43,3743.96,1.04445e+08,1.79189,2.19079,0.762885,3.63156
0,353,2.10389e+07,352.886,563.833,931493,1.5204e+06,2415.12,3743.37,1.04447e+08,1.79163,2.19042,0.531785,1.64994
0,354,2.1039e+07,352.85,563.763,931526,1.52046e+06,2414.88,3742.91,1.0445e+08,1.79142,2.19011,1.95216,2.87337
0,355,2.10392e+07,352.824,563.713,931559,1.52052e+06,2414.71,3742.58,1.04452e+08,1.79127,2.18988,2.93755,2.61379
0,356,2.10393e+07,352.81,563.683,931591,1.52058e+06,2414.62,3742.39,1.04455e+08,1.79117,2.18972,2.83975,4.01063
0,357,2.10395e+07,352.806,563.673,931624,1.52064e+06,2414.6,3742.33,1.04457e+08,1.79113,2.18965,0,2.94911
0,358,2.10396e+07,352.814,563.684,931657,1.5207e+06,2414.66,3742.41,1.0446e+08,1.79115,2.18966,1.02946,0.546725
0,359,2.10397e+07,352.832,563.714,931689,1.52076e+06,2414.79,3742.61,1.04462e+08,1.79121,2.18974,1.48337,2.92319
0,360,2.10399e+07,352.86,563.763,931721,1.52082e+06,2414.99,3742.94,1.04464e+08,1.79134,2.18989,0.0149211,2.70928
0,361,2.104e+07,352.898,563.83,931754,1.52089e+06,2415.25,3743.39,1.04467e+08,1.79151,2.19012,4.02715,0.41349
0,362,2.10401e+07,352.945,563.914,931786,1.52095e+06,2415.58,3743.95,1.04469e+08,1.79173,2.19042,1.35907,1.29343
0,363,2.10403e+07,353,564.013,931818,1.52101e+06,2415.96,3744.62,1.04471e+08,1.79199,2.19078,2.09998,3.61451
0,364,2.10404e+07,353.062,564.125,931850,1.52107e+06,2416.39,3745.37,1.04474e+08,1.79229,2.19119,2.69974,0.747058
0,365,2.10405e+07,353.13,564.249,931882,1.52113e+06,2416.87,3746.2,1.04476e+08,1.79263,2.19165,1.45261,1.14031
0,366,2.10407e+07,353.203,564.382,931915,1.52119e+06,2417.37,3747.09,1.04478e+08,1.79299,2.19216,4.11293,1.31323
0,367,2.10408e+07,353.28,564.523,931946,1.52125e+06,2417.9,3748.03,1.04481e+08,1.79338,2.19269,5.31372,0.662179
0,368,2.10409e+07,353.36,564.669,931978,1.52131e+06,2418.45,3749,1.04483e+08,1.79378,2.19325,0,4.42415
0,369,2.1041e+07,353.44,564.817,932010,1.52137e+06,2419.01,3749.99,1.04485e+08,1.79419,2.19382,2.29043,3.18324
0,370,2.10412e+07,353.521,564.965,932042,1.52143e+06,2419.57,3750.98,1.04487e+08,1.7946,2.1944,0.803848,4.21003
0,371,2.10413e+07,353.6,565.111,932074,1.52149e+06,2420.12,3751.95,1.04489e+08,1.79501,2.19498,3.23177,2.20285
0,372,2.10414e+07,353.677,565.253,932106,1.52155e+06,2420.65,3752.9,1.04492e+08,1.79541,2.19554,1.83773,0.847585
0,373,2.10415e+07,353.749,565.388,932137,1.52161e+06,2421.15,3753.8,1.04494e+08,1.7958,2.19608,1.45949,0
0,374,2.10416e+07,353.817,565.513,932169,1.52167e+06,2421.62,3754.64,1.04496e+08,1.79616,2.19659,0.926969,1.51066
0,375,2.10417e+07,353.878,565.628,932200,1.52173e+06,2422.05,3755.4,1.04498e+08,1.79649,2.19706,1.61309,3.5784
0,376,2.10418e+07,353.933,565.729,932232,1.52179e+06,2422.43,3756.08,1.045e+08,1.79679,2.19748,3.05253,2.59493
0,377,2.10419e+07,353.979,565.816,932263,1.52185e+06,2422.75,3756.66,1.04502e+08,1.79705,2.19785,1.02376,2.55945
0,378,2.1042e+07,354.016,565.886,932295,1.52191e+06,2423.01,3757.13,1.04504e+08,1.79726,2.19816,0,3.16788
0,379,2.10421e+07,354.044,565.939,932326,1.52197e+06,2423.21,3757.49,1.04506e+08,1.79743,2.1984,3.5053,5.11752
0,380,2.10422e+07,354.062,565.974,932357,1.52203e+06,2423.34,3757.72,1.04508e+08,1.79755,2.19858,2.28759,0
0,381,2.10423e+07,354.069,565.989,932388,1.52209e+06,2423.39,3757.83,1.0451e+08,1.79762,2.19867,0.754036,2.39401
0,382,2.10424e+07,354.066,565.985,932420,1.52215e+06,2423.38,3757.81,1.04512e+08,1.79764,2.1987,1.18249,2.58729
0,383,2.10425e+07,354.052,565.96,932451,1.52221e+06,2423.29,3757.65,1.04514e+08,1.7976,2.19865,1.69297,1.39417
0,384,2.10427e+07,354.027,565.917,932482,1.52226e+06,2423.13,3757.37,1.04516e+08,1.7975,2.19852,0.398983,0.145563
0,385,2.10428e+07,353.992,565.854,932512,1.52232e+06,2422.89,3756.96,1.04518e+08,1.79735,2.19831,3.52435,4.31094
0,386,2.10429e+07,353.947,565.773,932543,1.52238e+06,2422.59,3756.42,1.0452e+08,1.79716,2.19804,4.25367,1.61486
0,387,2.1043e+07,353.893,565.674,932574,1.52244e+06,2422.23,3755.77,1.04522e+08,1.79691,2.19769,1.7264,1.43065
0,388,2.10431e+07,353.831,565.559,932605,1.5225e+06,2421.81,3755.02,1.04524e+08,1.79662,2.19728,1.33,4.35912
0,389,2.10433e+07,353.76,565.43,932635,1.52256e+06,2421.33,3754.16,1.04525e+08,1.79628,2.1968,0,4.39209
0,390,2.10434e+07,353.683,565.288,932666,1.52262e+06,2420.8,3753.22,1.04527e+08,1.79591,2.19628,0,0
0,391,2.10435e+07,353.599,565.135,932696,1.52267e+06,2420.24,3752.21,1.04529e+08,1.7955,2.19571,1.16593,2.67481
0,392,2.10437e+07,353.511,564.973,932726,1.52273e+06,2419.64,3751.14,1.04531e+08,1.79507,2.1951,1.77052,1.43833
0,393,2.10438e+07,353.42,564.804,932756,1.52279e+06,2419.03,3750.02,1.04532e+08,1.79462,2.19445,3.07211,1.26315
0,394,2.1044e+07,353.327,564.631,932786,1.52285e+06,2418.39,3748.88,1.04534e+08,1.79416,2.19379,1.13602,3.77547
0,395,2.10442e+07,353.232,564.455,932816,1.5229e+06,2417.75,3747.72,1.04536e+08,1.79368,2.19312,0.196187,2.10822
0,396,2.10443e+07,353.138,564.281,932846,1.52296e+06,2417.11,3746.56,1.04537e+08,1.79321,2.19244,2.52287,0.420353
0,397,2.10445e+07,353.045,564.109,932876,1.52302e+06,2416.48,3745.42,1.04539e+08,1.79273,2.19177,2.05574,3.178
0,398,2.10447e+07,352.956,563.942,932905,1.52307e+06,2415.88,3744.32,1.04541e+08,1.79228,2.19111,2.29947,3.84292
0,399,2.10449e+07,352.871,563.783,932935,1.52313e+06,2415.3,3743.27,1.04542e+08,1.79184,2.19048,1.19677,1.02795
0,400,2.10451e+07,352.791,563.633,932964,1.52318e+06,2414.76,3742.28,1.04544e+08,1.79142,2.18988,4.86838,2.66379
0,401,2.10453e+07,352.718,563.496,932994,1.52324e+06,2414.26,3741.37,1.04545e+08,1.79103,2.18932,2.31748,0.433215
