time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,1.51815e+07,1.51815e+07,1.51815e+07,661.911,661.911,661.911,1110.76,1110.76,1110.76,2.04154e+06,2.04154e+06,2.04154e+06,4.5216e+06,4.5216e+06,4.5216e+06,1493.17,1493.17,1493.17,2050.44,2050.44,2050.44,1.06294e+08,1.06294e+08,1.06294e+08,2.13145,2.13145,2.13145,3.12072,3.12072,3.12072
510,1.51854e+07,1.51854e+07,1.51854e+07,656.943,656.943,656.943,1095.4,1095.4,1095.4,2.04169e+06,2.04169e+06,2.04169e+06,4.52119e+06,4.52119e+06,4.52119e+06,1481.79,1481.79,1481.79,2022.01,2022.01,2022.01,1.06292e+08,1.06292e+08,1.06292e+08,2.11501,2.11501,2.11501,3.0768,3.0768,3.0768
511,1.51894e+07,1.51894e+07,1.51894e+07,652.209,652.209,652.209,1080.77,1080.77,1080.77,2.04184e+06,2.04184e+06,2.04184e+06,4.52077e+06,4.52077e+06,4.52077e+06,1470.94,1470.94,1470.94,1994.94,1994.94,1994.94,1.06289e+08,1.06289e+08,1.06289e+08,2.09928,2.09928,2.09928,3.03489,3.03489,3.03489
512,1.51936e+07,1.51936e+07,1.51936e+07,647.744,647.744,647.744,1066.93,1066.93,1066.93,2.04199e+06,2.04199e+06,2.04199e+06,4.52033e+06,4.52033e+06,4.52033e+06,1460.69,1460.69,1460.69,1969.33,1969.33,1969.33,1.06287e+08,1.06287e+08,1.06287e+08,2.08434,2.08434,2.08434,2.99512,2.99512,2.99512
513,1.5198e+07,1.5198e+07,1.5198e+07,643.581,643.581,643.581,1053.93,1053.93,1053.93,2.04215e+06,2.04215e+06,2.04215e+06,4.51989e+06,4.51989e+06,4.51989e+06,1451.12,1451.12,1451.12,1945.25,1945.25,1945.25,1.06284e+08,1.06284e+08,1.06284e+08,2.07032,2.07032,2.07032,2.9576,2.9576,2.9576
514,1.52024e+07,1.52024e+07,1.52024e+07,639.755,639.755,639.755,1041.81,1041.81,1041.81,2.04232e+06,2.04232e+06,2.04232e+06,4.51942e+06,4.51942e+06,4.51942e+06,1442.31,1442.31,1442.31,1922.8,1922.8,1922.8,1.06281e+08,1.06281e+08,1.06281e+08,2.05732,2.05732,2.05732,2.92248,2.92248,2.92248
515,1.5207e+07,1.5207e+07,1.5207e+07,636.299,636.299,636.299,1030.6,1030.6,1030.6,2.04248e+06,2.04248e+06,2.04248e+06,4.51895e+06,4.51895e+06,4.51895e+06,1434.32,1434.32,1434.32,1902.05,1902.05,1902.05,1.06278e+08,1.06278e+08,1.06278e+08,2.04545,2.04545,2.04545,2.88986,2.88986,2.88986
516,1.52117e+07,1.52117e+07,1.52117e+07,633.249,633.249,633.249,1020.36,1020.36,1020.36,2.04265e+06,2.04265e+06,2.04265e+06,4.51847e+06,4.51847e+06,4.51847e+06,1427.25,1427.25,1427.25,1883.07,1883.07,1883.07,1.06275e+08,1.06275e+08,1.06275e+08,2.03482,2.03482,2.03482,2.85987,2.85987,2.85987
517,1.52165e+07,1.52165e+07,1.52165e+07,630.636,630.636,630.636,1011.13,1011.13,1011.13,2.04282e+06,2.04282e+06,2.04282e+06,4.51797e+06,4.51797e+06,4.51797e+06,1421.17,1421.17,1421.17,1865.95,1865.95,1865.95,1.06272e+08,1.06272e+08,1.06272e+08,2.02554,2.02554,2.02554,2.83263,2.83263,2.83263
518,1.52213e+07,1.52213e+07,1.52213e+07,628.494,628.494,628.494,1002.94,1002.94,1002.94,2.04299e+06,2.04299e+06,2.04299e+06,4.51747e+06,4.51747e+06,4.51747e+06,1416.14,1416.14,1416.14,1850.75,1850.75,1850.75,1.06268e+08,1.06268e+08,1.06268e+08,2.01772,2.01772,2.01772,2.80824,2.80824,2.80824
519,1.52263e+07,1.52263e+07,1.52263e+07,626.853,626.853,626.853,995.824,995.824,995.824,2.04317e+06,2.04317e+06,2.04317e+06,4.51695e+06,4.51695e+06,4.51695e+06,1412.24,1412.24,1412.24,1837.55,1837.55,1837.55,1.06265e+08,1.06265e+08,1.06265e+08,2.01145,2.01145,2.01145,2.78682,2.78682,2.78682
520,1.52312e+07,1.52312e+07,1.52312e+07,625.744,625.744,625.744,989.828,989.828,989.828,2.04335e+06,2.04335e+06,2.04335e+06,4.51643e+06,4.51643e+06,4.51643e+06,1409.54,1409.54,1409.54,1826.41,1826.41,1826.41,1.06261e+08,1.06261e+08,1.06261e+08,2.00683,2.00683,2.00683,2.76845,2.76845,2.76845
521,1.52363e+07,1.52363e+07,1.52363e+07,625.195,625.195,625.195,984.98,984.98,984.98,2.04354e+06,2.04354e+06,2.04354e+06,4.5159e+06,4.5159e+06,4.5159e+06,1408.09,1408.09,1408.09,1817.38,1817.38,1817.38,1.06258e+08,1.06258e+08,1.06258e+08,2.00397,2.00397,2.00397,2.75325,2.75325,2.75325
522,1.52413e+07,1.52413e+07,1.52413e+07,625.233,625.233,625.233,981.311,981.311,981.311,2.04372e+06,2.04372e+06,2.04372e+06,4.51536e+06,4.51536e+06,4.51536e+06,1407.97,1407.97,1407.97,1810.54,1810.54,1810.54,1.06254e+08,1.06254e+08,1.06254e+08,2.00294,2.00294,2.00294,2.74129,2.74129,2.74129
523,1.52464e+07,1.52464e+07,1.52464e+07,625.883,625.883,625.883,978.849,978.849,978.849,2.04392e+06,2.04392e+06,2.04392e+06,4.51482e+06,4.51482e+06,4.51482e+06,1409.22,1409.22,1409.22,1805.92,1805.92,1805.92,1.06251e+08,1.06251e+08,1.06251e+08,2.00383,2.00383,2.00383,2.73266,2.73266,2.73266
524,1.52514e+07,1.52514e+07,1.52514e+07,627.169,627.169,627.169,977.621,977.621,977.621,2.04411e+06,2.04411e+06,2.04411e+06,4.51427e+06,4.51427e+06,4.51427e+06,1411.91,1411.91,1411.91,1803.57,1803.57,1803.57,1.06247e+08,1.06247e+08,1.06247e+08,2.00671,2.00671,2.00671,2.72743,2.72743,2.72743
525,1.52564e+07,1.52564e+07,1.52564e+07,629.111,629.111,629.111,977.651,977.651,977.651,2.04431e+06,2.04431e+06,2.04431e+06,4.51371e+06,4.51371e+06,4.51371e+06,1416.07,1416.07,1416.07,1803.55,1803.55,1803.55,1.06243e+08,1.06243e+08,1.06243e+08,2.01167,2.01167,2.01167,2.72568,2.72568,2.72568
526,1.52614e+07,1.52614e+07,1.52614e+07,631.729,631.729,631.729,978.959,978.959,978.959,2.04452e+06,2.04452e+06,2.04452e+06,4.51316e+06,4.51316e+06,4.51316e+06,1421.75,1421.75,1421.75,1805.89,1805.89,1805.89,1.06239e+08,1.06239e+08,1.06239e+08,2.01876,2.01876,2.01876,2.72746,2.72746,2.72746
527,1.52664e+07,1.52664e+07,1.52664e+07,635.04,635.04,635.04,981.565,981.565,981.565,2.04473e+06,2.04473e+06,2.04473e+06,4.51259e+06,4.51259e+06,4.51259e+06,1428.99,1428.99,1428.99,1810.62,1810.62,1810.62,1.06235e+08,1.06235e+08,1.06235e+08,2.02804,2.02804,2.02804,2.73284,2.73284,2.73284
528,1.52713e+07,1.52713e+07,1.52713e+07,639.057,639.057,639.057,985.483,985.483,985.483,2.04494e+06,2.04494e+06,2.04494e+06,4.51203e+06,4.51203e+06,4.51203e+06,1437.81,1437.81,1437.81,1817.78,1817.78,1817.78,1.06231e+08,1.06231e+08,1.06231e+08,2.03956,2.03956,2.03956,2.74186,2.74186,2.74186
529,1.52761e+07,1.52761e+07,1.52761e+07,643.791,643.791,643.791,990.728,990.728,990.728,2.04516e+06,2.04516e+06,2.04516e+06,4.51146e+06,4.51146e+06,4.51146e+06,1448.26,1448.26,1448.26,1827.38,1827.38,1827.38,1.06228e+08,1.06228e+08,1.06228e+08,2.05336,2.05336,2.05336,2.75457,2.75457,2.75457
530,1.52808e+07,1.52808e+07,1.52808e+07,649.253,649.253,649.253,997.309,997.309,997.309,2.04539e+06,2.04539e+06,2.04539e+06,4.51089e+06,4.51089e+06,4.51089e+06,1460.33,1460.33,1460.33,1839.45,1839.45,1839.45,1.06224e+08,1.06224e+08,1.06224e+08,2.06947,2.06947,2.06947,2.77098,2.77098,2.77098
531,1.52853e+07,1.52853e+07,1.52853e+07,655.446,655.446,655.446,1005.23,1005.23,1005.23,2.04562e+06,2.04562e+06,2.04562e+06,4.51032e+06,4.51032e+06,4.51032e+06,1474.05,1474.05,1474.05,1854,1854,1854,1.0622e+08,1.0622e+08,1.0622e+08,2.08792,2.08792,2.08792,2.79114,2.79114,2.79114
532,1.52898e+07,1.52898e+07,1.52898e+07,662.372,662.372,662.372,1014.5,1014.5,1014.5,2.04586e+06,2.04586e+06,2.04586e+06,4.50974e+06,4.50974e+06,4.50974e+06,1489.43,1489.43,1489.43,1871.04,1871.04,1871.04,1.06216e+08,1.06216e+08,1.06216e+08,2.10871,2.10871,2.10871,2.81504,2.81504,2.81504
533,1.52941e+07,1.52941e+07,1.52941e+07,670.031,670.031,670.031,1025.11,1025.11,1025.11,2.04611e+06,2.04611e+06,2.04611e+06,4.50917e+06,4.50917e+06,4.50917e+06,1506.44,1506.44,1506.44,1890.55,1890.55,1890.55,1.06212e+08,1.06212e+08,1.06212e+08,2.13185,2.13185,2.13185,2.84269,2.84269,2.84269
534,1.52982e+07,1.52982e+07,1.52982e+07,678.416,678.416,678.416,1037.05,1037.05,1037.05,2.04637e+06,2.04637e+06,2.04637e+06,4.5086e+06,4.5086e+06,4.5086e+06,1525.1,1525.1,1525.1,1912.52,1912.52,1912.52,1.06208e+08,1.06208e+08,1.06208e+08,2.15733,2.15733,2.15733,2.87407,2.87407,2.87407
535,1.53021e+07,1.53021e+07,1.53021e+07,687.518,687.518,687.518,1050.32,1050.32,1050.32,2.04663e+06,2.04663e+06,2.04663e+06,4.50803e+06,4.50803e+06,4.50803e+06,1545.36,1545.36,1545.36,1936.94,1936.94,1936.94,1.06205e+08,1.06205e+08,1.06205e+08,2.18511,2.18511,2.18511,2.90917,2.90917,2.90917
536,1.53059e+07,1.53059e+07,1.53059e+07,697.321,697.321,697.321,1064.89,1064.89,1064.89,2.0469e+06,2.0469e+06,2.0469e+06,4.50746e+06,4.50746e+06,4.50746e+06,1567.2,1567.2,1567.2,1963.78,1963.78,1963.78,1.06201e+08,1.06201e+08,1.06201e+08,2.21517,2.21517,2.21517,2.94794,2.94794,2.94794
537,1.53094e+07,1.53094e+07,1.53094e+07,707.807,707.807,707.807,1080.75,1080.75,1080.75,2.04719e+06,2.04719e+06,2.04719e+06,4.5069e+06,4.5069e+06,4.5069e+06,1590.58,1590.58,1590.58,1992.98,1992.98,1992.98,1.06197e+08,1.06197e+08,1.06197e+08,2.24745,2.24745,2.24745,2.99032,2.99032,2.99032
538,1.53127e+07,1.53127e+07,1.53127e+07,718.951,718.951,718.951,1097.85,1097.85,1097.85,2.04748e+06,2.04748e+06,2.04748e+06,4.50634e+06,4.50634e+06,4.50634e+06,1615.44,1615.44,1615.44,2024.49,2024.49,2024.49,1.06194e+08,1.06194e+08,1.06194e+08,2.28187,2.28187,2.28187,3.03623,3.03623,3.03623
539,1.53157e+07,1.53157e+07,1.53157e+07,730.723,730.723,730.723,1116.17,1116.17,1116.17,2.04778e+06,2.04778e+06,2.04778e+06,4.50578e+06,4.50578e+06,4.50578e+06,1641.71,1641.71,1641.71,2058.24,2058.24,2058.24,1.0619e+08,1.0619e+08,1.0619e+08,2.31835,2.31835,2.31835,3.08558,3.08558,3.08558
540,1.53185e+07,1.53185e+07,1.53185e+07,743.088,743.088,743.088,1135.65,1135.65,1135.65,2.04809e+06,2.04809e+06,2.04809e+06,4.50523e+06,4.50523e+06,4.50523e+06,1669.33,1669.33,1669.33,2094.15,2094.15,2094.15,1.06187e+08,1.06187e+08,1.06187e+08,2.3568,2.3568,2.3568,3.13825,3.13825,3.13825
541,1.53209e+07,1.53209e+07,1.53209e+07,756.005,756.005,756.005,1156.24,1156.24,1156.24,2.04841e+06,2.04841e+06,2.04841e+06,4.50468e+06,4.50468e+06,4.50468e+06,1698.18,1698.18,1698.18,2132.11,2132.11,2132.11,1.06184e+08,1.06184e+08,1.06184e+08,2.39708,2.39708,2.39708,3.19411,3.19411,3.19411
542,1.53232e+07,1.53232e+07,1.53232e+07,769.427,769.427,769.427,1177.88,1177.88,1177.88,2.04874e+06,2.04874e+06,2.04874e+06,4.50414e+06,4.50414e+06,4.50414e+06,1728.18,1728.18,1728.18,2172.02,2172.02,2172.02,1.06181e+08,1.06181e+08,1.06181e+08,2.43905,2.43905,2.43905,3.25298,3.25298,3.25298
543,1.53251e+07,1.53251e+07,1.53251e+07,783.302,783.302,783.302,1200.49,1200.49,1200.49,2.04909e+06,2.04909e+06,2.04909e+06,4.50361e+06,4.50361e+06,4.50361e+06,1759.2,1759.2,1759.2,2213.73,2213.73,2213.73,1.06178e+08,1.06178e+08,1.06178e+08,2.48257,2.48257,2.48257,3.31468,3.31468,3.31468
544,1.53266e+07,1.53266e+07,1.53266e+07,797.571,797.571,797.571,1224,1224,1224,2.04944e+06,2.04944e+06,2.04944e+06,4.50308e+06,4.50308e+06,4.50308e+06,1791.11,1791.11,1791.11,2257.11,2257.11,2257.11,1.06175e+08,1.06175e+08,1.06175e+08,2.52745,2.52745,2.52745,3.37901,3.37901,3.37901
545,1.53279e+07,1.53279e+07,1.53279e+07,812.171,812.171,812.171,1248.31,1248.31,1248.31,2.0498e+06,2.0498e+06,2.0498e+06,4.50256e+06,4.50256e+06,4.50256e+06,1823.77,1823.77,1823.77,2301.99,2301.99,2301.99,1.06172e+08,1.06172e+08,1.06172e+08,2.5735,2.5735,2.5735,3.44572,3.44572,3.44572
546,1.53289e+07,1.53289e+07,1.53289e+07,827.034,827.034,827.034,1273.34,1273.34,1273.34,2.05018e+06,2.05018e+06,2.05018e+06,4.50205e+06,4.50205e+06,4.50205e+06,1857.04,1857.04,1857.04,2348.18,2348.18,2348.18,1.0617e+08,1.0617e+08,1.0617e+08,2.62051,2.62051,2.62051,3.51455,3.51455,3.51455
547,1.53295e+07,1.53295e+07,1.53295e+07,842.086,842.086,842.086,1298.96,1298.96,1298.96,2.05056e+06,2.05056e+06,2.05056e+06,4.50155e+06,4.50155e+06,4.50155e+06,1890.74,1890.74,1890.74,2395.49,2395.49,2395.49,1.06167e+08,1.06167e+08,1.06167e+08,2.66825,2.66825,2.66825,3.58522,3.58522,3.58522
548,1.53297e+07,1.53297e+07,1.53297e+07,857.251,857.251,857.251,1325.07,1325.07,1325.07,2.05095e+06,2.05095e+06,2.05095e+06,4.50107e+06,4.50107e+06,4.50107e+06,1924.71,1924.71,1924.71,2443.72,2443.72,2443.72,1.06165e+08,1.06165e+08,1.06165e+08,2.71648,2.71648,2.71648,3.65743,3.65743,3.65743
549,1.53296e+07,1.53296e+07,1.53296e+07,872.448,872.448,872.448,1351.55,1351.55,1351.55,2.05136e+06,2.05136e+06,2.05136e+06,4.50059e+06,4.50059e+06,4.50059e+06,1958.76,1958.76,1958.76,2492.64,2492.64,2492.64,1.06163e+08,1.06163e+08,1.06163e+08,2.76497,2.76497,2.76497,3.73084,3.73084,3.73084
550,1.53292e+07,1.53292e+07,1.53292e+07,887.594,887.594,887.594,1378.27,1378.27,1378.27,2.05177e+06,2.05177e+06,2.05177e+06,4.50012e+06,4.50012e+06,4.50012e+06,1992.71,1992.71,1992.71,2542.02,2542.02,2542.02,1.06161e+08,1.06161e+08,1.06161e+08,2.81343,2.81343,2.81343,3.80511,3.80511,3.80511
551,1.53284e+07,1.53284e+07,1.53284e+07,902.605,902.605,902.605,1405.1,1405.1,1405.1,2.0522e+06,2.0522e+06,2.0522e+06,4.49967e+06,4.49967e+06,4.49967e+06,2026.37,2026.37,2026.37,2591.62,2591.62,2591.62,1.06159e+08,1.06159e+08,1.06159e+08,2.86161,2.86161,2.86161,3.87989,3.87989,3.87989
552,1.53273e+07,1.53273e+07,1.53273e+07,917.396,917.396,917.396,1431.9,1431.9,1431.9,2.05263e+06,2.05263e+06,2.05263e+06,4.49923e+06,4.49923e+06,4.49923e+06,2059.55,2059.55,2059.55,2641.19,2641.19,2641.19,1.06157e+08,1.06157e+08,1.06157e+08,2.90924,2.90924,2.90924,3.95481,3.95481,3.95481
553,1.53258e+07,1.53258e+07,1.53258e+07,931.883,931.883,931.883,1458.54,1458.54,1458.54,2.05307e+06,2.05307e+06,2.05307e+06,4.4988e+06,4.4988e+06,4.4988e+06,2092.07,2092.07,2092.07,2690.48,2690.48,2690.48,1.06155e+08,1.06155e+08,1.06155e+08,2.95605,2.95605,2.95605,4.02948,4.02948,4.02948
554,1.5324e+07,1.5324e+07,1.5324e+07,945.984,945.984,945.984,1484.89,1484.89,1484.89,2.05351e+06,2.05351e+06,2.05351e+06,4.49839e+06,4.49839e+06,4.49839e+06,2123.74,2123.74,2123.74,2739.24,2739.24,2739.24,1.06154e+08,1.06154e+08,1.06154e+08,3.00177,3.00177,3.00177,4.10353,4.10353,4.10353
555,1.53219e+07,1.53219e+07,1.53219e+07,959.619,959.619,959.619,1510.81,1510.81,1510.81,2.05396e+06,2.05396e+06,2.05396e+06,4.49799e+06,4.49799e+06,4.49799e+06,2154.38,2154.38,2154.38,2787.23,2787.23,2787.23,1.06153e+08,1.06153e+08,1.06153e+08,3.04615,3.04615,3.04615,4.17659,4.17659,4.17659
556,1.53194e+07,1.53194e+07,1.53194e+07,972.713,972.713,972.713,1536.16,1536.16,1536.16,2.05442e+06,2.05442e+06,2.05442e+06,4.4976e+06,4.4976e+06,4.4976e+06,2183.83,2183.83,2183.83,2834.21,2834.21,2834.21,1.06152e+08,1.06152e+08,1.06152e+08,3.08893,3.08893,3.08893,4.24829,4.24829,4.24829
557,1.53167e+07,1.53167e+07,1.53167e+07,985.196,985.196,985.196,1560.84,1560.84,1560.84,2.05489e+06,2.05489e+06,2.05489e+06,4.49723e+06,4.49723e+06,4.49723e+06,2211.92,2211.92,2211.92,2879.94,2879.94,2879.94,1.06151e+08,1.06151e+08,1.06151e+08,3.12989,3.12989,3.12989,4.31827,4.31827,4.31827
558,1.53136e+07,1.53136e+07,1.53136e+07,997.005,997.005,997.005,1584.71,1584.71,1584.71,2.05535e+06,2.05535e+06,2.05535e+06,4.49687e+06,4.49687e+06,4.49687e+06,2238.51,2238.51,2238.51,2924.21,2924.21,2924.21,1.0615e+08,1.0615e+08,1.0615e+08,3.16881,3.16881,3.16881,4.38619,4.38619,4.38619
559,1.53103e+07,1.53103e+07,1.53103e+07,1008.08,1008.08,1008.08,1607.68,1607.68,1607.68,2.05583e+06,2.05583e+06,2.05583e+06,4.49653e+06,4.49653e+06,4.49653e+06,2263.49,2263.49,2263.49,2966.83,2966.83,2966.83,1.06149e+08,1.06149e+08,1.06149e+08,3.2055,3.2055,3.2055,4.45175,4.45175,4.45175
560,1.53067e+07,1.53067e+07,1.53067e+07,1018.38,1018.38,1018.38,1629.64,1629.64,1629.64,2.0563e+06,2.0563e+06,2.0563e+06,4.4962e+06,4.4962e+06,4.4962e+06,2286.73,2286.73,2286.73,3007.61,3007.61,3007.61,1.06149e+08,1.06149e+08,1.06149e+08,3.2398,3.2398,3.2398,4.51466,4.51466,4.51466
561,1.53028e+07,1.53028e+07,1.53028e+07,1027.86,1027.86,1027.86,1650.51,1650.51,1650.51,2.05677e+06,2.05677e+06,2.05677e+06,4.49589e+06,4.49589e+06,4.49589e+06,2308.16,2308.16,2308.16,3046.4,3046.4,3046.4,1.06148e+08,1.06148e+08,1.06148e+08,3.27155,3.27155,3.27155,4.57467,4.57467,4.57467
562,1.52987e+07,1.52987e+07,1.52987e+07,1036.5,1036.5,1036.5,1670.22,1670.22,1670.22,2.05725e+06,2.05725e+06,2.05725e+06,4.49559e+06,4.49559e+06,4.49559e+06,2327.69,2327.69,2327.69,3083.05,3083.05,3083.05,1.06148e+08,1.06148e+08,1.06148e+08,3.30066,3.30066,3.30066,4.63154,4.63154,4.63154
563,1.52943e+07,1.52943e+07,1.52943e+07,1044.26,1044.26,1044.26,1688.71,1688.71,1688.71,2.05772e+06,2.05772e+06,2.05772e+06,4.49531e+06,4.49531e+06,4.49531e+06,2345.29,2345.29,2345.29,3117.47,3117.47,3117.47,1.06148e+08,1.06148e+08,1.06148e+08,3.32703,3.32703,3.32703,4.6851,4.6851,4.6851
564,1.52898e+07,1.52898e+07,1.52898e+07,1051.14,1051.14,1051.14,1705.93,1705.93,1705.93,2.05819e+06,2.05819e+06,2.05819e+06,4.49504e+06,4.49504e+06,4.49504e+06,2360.92,2360.92,2360.92,3149.56,3149.56,3149.56,1.06147e+08,1.06147e+08,1.06147e+08,3.35061,3.35061,3.35061,4.7352,4.7352,4.7352
565,1.52851e+07,1.52851e+07,1.52851e+07,1057.13,1057.13,1057.13,1721.85,1721.85,1721.85,2.05866e+06,2.05866e+06,2.05866e+06,4.49479e+06,4.49479e+06,4.49479e+06,2374.57,2374.57,2374.57,3179.26,3179.26,3179.26,1.06147e+08,1.06147e+08,1.06147e+08,3.37137,3.37137,3.37137,4.78174,4.78174,4.78174
566,1.52802e+07,1.52802e+07,1.52802e+07,1062.24,1062.24,1062.24,1736.45,1736.45,1736.45,2.05913e+06,2.05913e+06,2.05913e+06,4.49455e+06,4.49455e+06,4.49455e+06,2386.25,2386.25,2386.25,3206.55,3206.55,3206.55,1.06147e+08,1.06147e+08,1.06147e+08,3.38931,3.38931,3.38931,4.82463,4.82463,4.82463
567,1.52751e+07,1.52751e+07,1.52751e+07,1066.48,1066.48,1066.48,1749.73,1749.73,1749.73,2.05959e+06,2.05959e+06,2.05959e+06,4.49432e+06,4.49432e+06,4.49432e+06,2395.99,2395.99,2395.99,3231.4,3231.4,3231.4,1.06147e+08,1.06147e+08,1.06147e+08,3.40447,3.40447,3.40447,4.86384,4.86384,4.86384
568,1.52699e+07,1.52699e+07,1.52699e+07,1069.86,1069.86,1069.86,1761.7,1761.7,1761.7,2.06004e+06,2.06004e+06,2.06004e+06,4.4941e+06,4.4941e+06,4.4941e+06,2403.83,2403.83,2403.83,3253.82,3253.82,3253.82,1.06147e+08,1.06147e+08,1.06147e+08,3.41688,3.41688,3.41688,4.89938,4.89938,4.89938
569,1.52646e+07,1.52646e+07,1.52646e+07,1072.43,1072.43,1072.43,1772.36,1772.36,1772.36,2.06049e+06,2.06049e+06,2.06049e+06,4.4939e+06,4.4939e+06,4.4939e+06,2409.83,2409.83,2409.83,3273.86,3273.86,3273.86,1.06147e+08,1.06147e+08,1.06147e+08,3.42662,3.42662,3.42662,4.93127,4.93127,4.93127
570,1.52592e+07,1.52592e+07,1.52592e+07,1074.2,1074.2,1074.2,1781.75,1781.75,1781.75,2.06093e+06,2.06093e+06,2.06093e+06,4.49371e+06,4.49371e+06,4.49371e+06,2414.05,2414.05,2414.05,3291.54,3291.54,3291.54,1.06147e+08,1.06147e+08,1.06147e+08,3.43378,3.43378,3.43378,4.95958,4.95958,4.95958
571,1.52537e+07,1.52537e+07,1.52537e+07,1075.21,1075.21,1075.21,1789.9,1789.9,1789.9,2.06137e+06,2.06137e+06,2.06137e+06,4.49353e+06,4.49353e+06,4.49353e+06,2416.58,2416.58,2416.58,3306.95,3306.95,3306.95,1.06147e+08,1.06147e+08,1.06147e+08,3.43847,3.43847,3.43847,4.98438,4.98438,4.98438
572,1.52482e+07,1.52482e+07,1.52482e+07,1075.5,1075.5,1075.5,1796.85,1796.85,1796.85,2.0618e+06,2.0618e+06,2.0618e+06,4.49336e+06,4.49336e+06,4.49336e+06,2417.49,2417.49,2417.49,3320.14,3320.14,3320.14,1.06147e+08,1.06147e+08,1.06147e+08,3.4408,3.4408,3.4408,5.00579,5.00579,5.00579
573,1.52426e+07,1.52426e+07,1.52426e+07,1075.12,1075.12,1075.12,1802.65,1802.65,1802.65,2.06222e+06,2.06222e+06,2.06222e+06,4.4932e+06,4.4932e+06,4.4932e+06,2416.88,2416.88,2416.88,3331.2,3331.2,3331.2,1.06147e+08,1.06147e+08,1.06147e+08,3.44089,3.44089,3.44089,5.02391,5.02391,5.02391
574,1.5237e+07,1.5237e+07,1.5237e+07,1074.09,1074.09,1074.09,1807.34,1807.34,1807.34,2.06263e+06,2.06263e+06,2.06263e+06,4.49305e+06,4.49305e+06,4.49305e+06,2414.84,2414.84,2414.84,3340.22,3340.22,3340.22,1.06147e+08,1.06147e+08,1.06147e+08,3.43887,3.43887,3.43887,5.03888,5.03888,5.03888
575,1.52313e+07,1.52313e+07,1.52313e+07,1072.46,1072.46,1072.46,1810.98,1810.98,1810.98,2.06303e+06,2.06303e+06,2.06303e+06,4.49291e+06,4.49291e+06,4.49291e+06,2411.45,2411.45,2411.45,3347.29,3347.29,3347.29,1.06147e+08,1.06147e+08,1.06147e+08,3.43488,3.43488,3.43488,5.05084,5.05084,5.05084
576,1.52256e+07,1.52256e+07,1.52256e+07,1070.27,1070.27,1070.27,1813.61,1813.61,1813.61,2.06342e+06,2.06342e+06,2.06342e+06,4.49278e+06,4.49278e+06,4.49278e+06,2406.8,2406.8,2406.8,3352.5,3352.5,3352.5,1.06146e+08,1.06146e+08,1.06146e+08,3.42903,3.42903,3.42903,5.05992,5.05992,5.05992
577,1.522e+07,1.522e+07,1.522e+07,1067.57,1067.57,1067.57,1815.28,1815.28,1815.28,2.0638e+06,2.0638e+06,2.0638e+06,4.49266e+06,4.49266e+06,4.49266e+06,2400.99,2400.99,2400.99,3355.94,3355.94,3355.94,1.06146e+08,1.06146e+08,1.06146e+08,3.42146,3.42146,3.42146,5.06625,5.06625,5.06625
578,1.52143e+07,1.52143e+07,1.52143e+07,1064.37,1064.37,1064.37,1816.04,1816.04,1816.04,2.06417e+06,2.06417e+06,2.06417e+06,4.49254e+06,4.49254e+06,4.49254e+06,2394.08,2394.08,2394.08,3357.68,3357.68,3357.68,1.06146e+08,1.06146e+08,1.06146e+08,3.41227,3.41227,3.41227,5.06997,5.06997,5.06997
579,1.52087e+07,1.52087e+07,1.52087e+07,1060.73,1060.73,1060.73,1815.93,1815.93,1815.93,2.06453e+06,2.06453e+06,2.06453e+06,4.49244e+06,4.49244e+06,4.49244e+06,2386.14,2386.14,2386.14,3357.81,3357.81,3357.81,1.06145e+08,1.06145e+08,1.06145e+08,3.40158,3.40158,3.40158,5.0712,5.0712,5.0712
580,1.52031e+07,1.52031e+07,1.52031e+07,1056.65,1056.65,1056.65,1814.98,1814.98,1814.98,2.06488e+06,2.06488e+06,2.06488e+06,4.49233e+06,4.49233e+06,4.49233e+06,2377.25,2377.25,2377.25,3356.39,3356.39,3356.39,1.06145e+08,1.06145e+08,1.06145e+08,3.38948,3.38948,3.38948,5.07003,5.07003,5.07003
581,1.51975e+07,1.51975e+07,1.51975e+07,1052.18,1052.18,1052.18,1813.22,1813.22,1813.22,2.06521e+06,2.06521e+06,2.06521e+06,4.49224e+06,4.49224e+06,4.49224e+06,2367.45,2367.45,2367.45,3353.47,3353.47,3353.47,1.06144e+08,1.06144e+08,1.06144e+08,3.37606,3.37606,3.37606,5.06657,5.06657,5.06657
