index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,5.48979e+06,1563.37,1882.94,1.42006e+06,1.77901e+06,2833.42,3151.12,1.19273e+08,4.13647,2.2871,5.19498,3.22364
0,364,5.48879e+06,1554.12,1869.49,1.42005e+06,1.77907e+06,2816.9,3128.81,1.19277e+08,4.11298,2.27133,4.56727,2.51525
0,365,5.48794e+06,1544.48,1855.54,1.42004e+06,1.77913e+06,2799.63,3105.62,1.1928e+08,4.08823,2.25481,3.77294,4.20795
0,366,5.48725e+06,1534.61,1841.28,1.42004e+06,1.77918e+06,2781.92,3081.89,1.19283e+08,4.06263,2.23778,0.268262,1.07572
0,367,5.4867e+06,1524.66,1826.91,1.42004e+06,1.77922e+06,2764.03,3057.96,1.19286e+08,4.0366,2.22049,6.12268,2.15603
0,368,5.4863e+06,1514.78,1812.63,1.42004e+06,1.77926e+06,2746.22,3034.13,1.19289e+08,4.01053,2.20317,0.386987,3.03426
0,369,5.48606e+06,1505.11,1798.6,1.42004e+06,1.77929e+06,2728.76,3010.7,1.19292e+08,3.98478,2.18604,1.02974,3.29882
0,370,5.48595e+06,1495.76,1784.98,1.42004e+06,1.77931e+06,2711.85,2987.93,1.19295e+08,3.95971,2.16931,2.73052,0
0,371,5.48599e+06,1486.84,1771.92,1.42005e+06,1.77932e+06,2695.7,2966.08,1.19297e+08,3.93561,2.15315,2.28827,1.10843
0,372,5.48616e+06,1478.47,1759.55,1.42006e+06,1.77933e+06,2680.49,2945.34,1.19299e+08,3.91277,2.13774,4.26961,0.662894
0,373,5.48645e+06,1470.71,1747.96,1.42007e+06,1.77933e+06,2666.39,2925.91,1.19301e+08,3.89144,2.12321,5.3867,5.79521
0,374,5.48686e+06,1463.65,1737.25,1.42008e+06,1.77933e+06,2653.51,2907.93,1.19303e+08,3.87182,2.10969,5.69098,4.18923
0,375,5.48736e+06,1457.33,1727.51,1.42009e+06,1.77931e+06,2641.98,2891.54,1.19305e+08,3.85408,2.09727,5.28427,3.05003
0,376,5.48796e+06,1451.81,1718.77,1.42011e+06,1.7793e+06,2631.86,2876.83,1.19307e+08,3.83836,2.08604,2.76709,2.20478
0,377,5.48864e+06,1447.12,1711.08,1.42013e+06,1.77928e+06,2623.22,2863.86,1.19309e+08,3.82476,2.07605,6.02394,0.590861
0,378,5.48939e+06,1443.27,1704.47,1.42015e+06,1.77925e+06,2616.09,2852.68,1.1931e+08,3.81335,2.06734,5.17622,2.30108
0,379,5.4902e+06,1440.26,1698.94,1.42017e+06,1.77922e+06,2610.48,2843.31,1.19312e+08,3.80416,2.05994,2.41316,2.31257
0,380,5.49105e+06,1438.09,1694.48,1.42019e+06,1.77918e+06,2606.38,2835.73,1.19313e+08,3.79718,2.05384,2.99535,2.97362
0,381,5.49193e+06,1436.75,1691.08,1.42022e+06,1.77914e+06,2603.76,2829.91,1.19314e+08,3.79239,2.04903,5.99086,0
0,382,5.49284e+06,1436.19,1688.71,1.42025e+06,1.7791e+06,2602.58,2825.79,1.19316e+08,3.78972,2.04548,4.62441,3.66734
0,383,5.49375e+06,1436.39,1687.3,1.42028e+06,1.77905e+06,2602.75,2823.31,1.19317e+08,3.78909,2.04314,3.50437,0
0,384,5.49467e+06,1437.3,1686.82,1.42031e+06,1.779e+06,2604.2,2822.37,1.19318e+08,3.79038,2.04194,3.54823,2.05709
0,385,5.49558e+06,1438.85,1687.19,1.42035e+06,1.77895e+06,2606.82,2822.86,1.19319e+08,3.79345,2.04182,2.77439,3.67136
0,386,5.49647e+06,1440.99,1688.34,1.42039e+06,1.77889e+06,2610.5,2824.65,1.19321e+08,3.79815,2.04269,8.81384,2.93287
0,387,5.49734e+06,1443.64,1690.18,1.42043e+06,1.77883e+06,2615.11,2827.62,1.19322e+08,3.80431,2.04445,4.4199,0
0,388,5.49817e+06,1446.73,1692.64,1.42047e+06,1.77878e+06,2620.52,2831.61,1.19323e+08,3.81172,2.04701,1.39147,2.61645
0,389,5.49897e+06,1450.18,1695.61,1.42052e+06,1.77872e+06,2626.59,2836.47,1.19324e+08,3.82019,2.05025,7.12571,1.6861
0,390,5.49973e+06,1453.9,1699,1.42057e+06,1.77866e+06,2633.16,2842.05,1.19325e+08,3.8295,2.05407,0.214312,1.45578
0,391,5.50044e+06,1457.82,1702.71,1.42062e+06,1.7786e+06,2640.09,2848.17,1.19327e+08,3.83944,2.05833,5.95992,5.17501
0,392,5.50111e+06,1461.85,1706.65,1.42067e+06,1.77854e+06,2647.22,2854.67,1.19328e+08,3.84978,2.06293,3.86203,2.29006
0,393,5.50173e+06,1465.9,1710.72,1.42073e+06,1.77848e+06,2654.41,2861.4,1.19329e+08,3.86031,2.06775,6.57266,2.56436
0,394,5.5023e+06,1469.9,1714.82,1.42078e+06,1.77841e+06,2661.52,2868.2,1.19331e+08,3.87081,2.07267,3.04145,3.76162
0,395,5.50282e+06,1473.77,1718.87,1.42084e+06,1.77835e+06,2668.39,2874.92,1.19332e+08,3.88107,2.07759,2.89479,1.29298
0,396,5.5033e+06,1477.45,1722.79,1.4209e+06,1.77829e+06,2674.92,2881.43,1.19333e+08,3.89091,2.08239,2.84212,1.81914
0,397,5.50373e+06,1480.86,1726.5,1.42096e+06,1.77823e+06,2680.97,2887.6,1.19335e+08,3.90015,2.087,3.91085,2.73058
0,398,5.50413e+06,1483.95,1729.93,1.42103e+06,1.77818e+06,2686.46,2893.31,1.19336e+08,3.90863,2.09131,2.19623,0.646237
0,399,5.50449e+06,1486.68,1733.04,1.42109e+06,1.77812e+06,2691.3,2898.49,1.19338e+08,3.91621,2.09526,5.66357,0
0,400,5.50482e+06,1489.01,1735.78,1.42115e+06,1.77806e+06,2695.42,2903.06,1.19339e+08,3.92279,2.0988,3.7832,1.06936
0,401,5.50512e+06,1490.91,1738.12,1.42122e+06,1.77801e+06,2698.77,2906.96,1.1934e+08,3.92829,2.10187,2.2918,4.18981
0,402,5.5054e+06,1492.37,1740.04,1.42129e+06,1.77795e+06,2701.33,2910.16,1.19342e+08,3.93264,2.10444,6.31344,0
0,403,5.50567e+06,1493.39,1741.53,1.42135e+06,1.7779e+06,2703.09,2912.65,1.19343e+08,3.93583,2.1065,2.39815,2.7153
0,404,5.50593e+06,1493.96,1742.6,1.42142e+06,1.77785e+06,2704.06,2914.45,1.19345e+08,3.93785,2.10805,1.7101,2.54355
0,405,5.50619e+06,1494.12,1743.28,1.42148e+06,1.7778e+06,2704.27,2915.58,1.19346e+08,3.93875,2.10911,1.76067,2.10818
0,406,5.50644e+06,1493.89,1743.59,1.42155e+06,1.77775e+06,2703.78,2916.09,1.19347e+08,3.93857,2.1097,5.85511,1.37657
0,407,5.5067e+06,1493.31,1743.57,1.42161e+06,1.77771e+06,2702.64,2916.06,1.19348e+08,3.93742,2.10987,6.02413,2.83762
0,408,5.50697e+06,1492.41,1743.28,1.42168e+06,1.77766e+06,2700.95,2915.58,1.1935e+08,3.93539,2.10968,1.51415,3.37832
0,409,5.50724e+06,1491.27,1742.78,1.42174e+06,1.77762e+06,2698.81,2914.73,1.19351e+08,3.93262,2.10919,7.10184,1.66412
0,410,5.50753e+06,1489.94,1742.14,1.4218e+06,1.77758e+06,2696.32,2913.65,1.19352e+08,3.92927,2.10849,2.36756,2.73591
0,411,5.50784e+06,1488.48,1741.43,1.42185e+06,1.77754e+06,2693.6,2912.44,1.19353e+08,3.9255,2.10766,2.87596,3.12418
0,412,5.50815e+06,1486.96,1740.72,1.42191e+06,1.7775e+06,2690.77,2911.25,1.19354e+08,3.92148,2.10678,2.98026,1.29535
0,413,5.50849e+06,1485.45,1740.11,1.42197e+06,1.77747e+06,2687.96,2910.2,1.19355e+08,3.91741,2.10597,1.3157,3.83146
0,414,5.50883e+06,1484.03,1739.66,1.42202e+06,1.77744e+06,2685.31,2909.44,1.19356e+08,3.91346,2.10531,0,0.772164
0,415,5.50919e+06,1482.77,1739.47,1.42207e+06,1.77741e+06,2682.95,2909.08,1.19357e+08,3.90984,2.1049,3.43793,0.915284
0,416,5.50955e+06,1481.73,1739.6,1.42211e+06,1.77738e+06,2680.99,2909.28,1.19357e+08,3.90671,2.10485,1.25354,1.87648
0,417,5.50991e+06,1480.99,1740.14,1.42216e+06,1.77735e+06,2679.56,2910.15,1.19358e+08,3.90427,2.10523,3.51045,0
0,418,5.51027e+06,1480.59,1741.15,1.4222e+06,1.77733e+06,2678.76,2911.8,1.19359e+08,3.90268,2.10615,2.33978,0.229031
0,419,5.51062e+06,1480.6,1742.69,1.42224e+06,1.77731e+06,2678.7,2914.34,1.19359e+08,3.90209,2.10767,3.70817,2.56625
0,420,5.51096e+06,1481.07,1744.82,1.42227e+06,1.77729e+06,2679.47,2917.86,1.1936e+08,3.90263,2.10987,2.12257,3.76905
0,421,5.51128e+06,1482.03,1747.57,1.42231e+06,1.77727e+06,2681.14,2922.44,1.1936e+08,3.90443,2.1128,4.18102,1.19786
0,422,5.51156e+06,1483.51,1750.99,1.42234e+06,1.77726e+06,2683.76,2928.12,1.19361e+08,3.90759,2.11652,7.15933,3.40577
0,423,5.51181e+06,1485.55,1755.1,1.42236e+06,1.77725e+06,2687.39,2934.96,1.19361e+08,3.91217,2.12106,1.30947,2.90276
0,424,5.51202e+06,1488.14,1759.9,1.42239e+06,1.77725e+06,2692.03,2942.96,1.19362e+08,3.91822,2.12643,4.29907,0.803227
0,425,5.51217e+06,1491.29,1765.39,1.42241e+06,1.77724e+06,2697.7,2952.13,1.19362e+08,3.92575,2.13265,2.30024,1.34165
0,426,5.51227e+06,1495,1771.56,1.42243e+06,1.77724e+06,2704.39,2962.44,1.19363e+08,3.93477,2.1397,3.74281,2.82354
0,427,5.51229e+06,1499.24,1778.37,1.42244e+06,1.77725e+06,2712.04,2973.85,1.19363e+08,3.94523,2.14756,5.62321,2.15813
0,428,5.51224e+06,1503.97,1785.8,1.42246e+06,1.77725e+06,2720.62,2986.27,1.19364e+08,3.95706,2.15618,2.66274,1.90198
0,429,5.51211e+06,1509.17,1793.76,1.42247e+06,1.77726e+06,2730.03,2999.62,1.19364e+08,3.97017,2.16551,5.48051,2.6324
0,430,5.5119e+06,1514.76,1802.21,1.42248e+06,1.77728e+06,2740.19,3013.78,1.19365e+08,3.98442,2.17546,3.52396,4.39029
0,431,5.51159e+06,1520.69,1811.04,1.42248e+06,1.7773e+06,2750.98,3028.61,1.19365e+08,3.99967,2.18594,3.00384,5.09126
0,432,5.51119e+06,1526.88,1820.17,1.42249e+06,1.77732e+06,2762.26,3043.94,1.19366e+08,4.01572,2.19685,3.87527,1.70575
0,433,5.51069e+06,1533.24,1829.48,1.42249e+06,1.77734e+06,2773.87,3059.59,1.19366e+08,4.03236,2.20805,5.37149,4.45624
0,434,5.5101e+06,1539.68,1838.85,1.42249e+06,1.77737e+06,2785.65,3075.37,1.19367e+08,4.04937,2.21941,1.88695,3.67331
0,435,5.5094e+06,1546.11,1848.16,1.42248e+06,1.77741e+06,2797.42,3091.06,1.19367e+08,4.06647,2.23078,3.28505,0
0,436,5.50861e+06,1552.4,1857.27,1.42248e+06,1.77744e+06,2808.98,3106.43,1.19368e+08,4.08341,2.24199,2.29439,7.52983
0,437,5.50773e+06,1558.46,1866.03,1.42247e+06,1.77748e+06,2820.13,3121.24,1.19369e+08,4.09988,2.25288,3.93246,3.61403
0,438,5.50675e+06,1564.17,1874.3,1.42246e+06,1.77753e+06,2830.67,3135.24,1.19369e+08,4.1156,2.26328,8.53746,0.0624894
0,439,5.5057e+06,1569.41,1881.94,1.42245e+06,1.77757e+06,2840.38,3148.21,1.1937e+08,4.13025,2.273,1.39972,3.0484
0,440,5.50457e+06,1574.07,1888.8,1.42244e+06,1.77762e+06,2849.06,3159.88,1.19371e+08,4.14355,2.28187,5.50701,1.20309
0,441,5.50338e+06,1578.04,1894.74,1.42242e+06,1.77768e+06,2856.52,3170.04,1.19372e+08,4.1552,2.28973,5.70027,4.2862
0,442,5.50213e+06,1581.23,1899.64,1.4224e+06,1.77773e+06,2862.56,3178.45,1.19372e+08,4.16491,2.2964,3.7427,1.3653
0,443,5.50085e+06,1583.54,1903.38,1.42239e+06,1.77779e+06,2867.03,3184.94,1.19373e+08,4.17244,2.30174,5.8809,1.89419
0,444,5.49953e+06,1584.88,1905.85,1.42237e+06,1.77785e+06,2869.75,3189.31,1.19373e+08,4.17754,2.30561,5.37626,3.00893
0,445,5.49821e+06,1585.2,1906.97,1.42235e+06,1.77791e+06,2870.62,3191.42,1.19374e+08,4.18002,2.3079,5.4821,1.23444
0,446,5.49688e+06,1584.43,1906.67,1.42233e+06,1.77797e+06,2869.52,3191.15,1.19374e+08,4.17971,2.30851,7.93629,2.13337
0,447,5.49557e+06,1582.53,1904.9,1.42231e+06,1.77803e+06,2866.39,3188.42,1.19375e+08,4.17648,2.30736,5.46465,4.82786
0,448,5.4943e+06,1579.5,1901.64,1.42228e+06,1.77809e+06,2861.19,3183.19,1.19375e+08,4.17026,2.30443,3.87532,3.687
0,449,5.49308e+06,1575.32,1896.89,1.42226e+06,1.77815e+06,2853.9,3175.46,1.19375e+08,4.16101,2.29968,0.779641,3.0922
0,450,5.49192e+06,1570.01,1890.67,1.42224e+06,1.77821e+06,2844.55,3165.26,1.19375e+08,4.14875,2.29313,7.55584,4.24854
0,451,5.49085e+06,1563.61,1883.03,1.42221e+06,1.77827e+06,2833.21,3152.66,1.19375e+08,4.13355,2.28482,7.10557,1.51892
0,452,5.48987e+06,1556.18,1874.05,1.42218e+06,1.77833e+06,2819.98,3137.79,1.19375e+08,4.11552,2.27483,3.05198,0.496853
0,453,5.489e+06,1547.78,1863.8,1.42216e+06,1.77838e+06,2804.97,3120.79,1.19375e+08,4.09483,2.26325,2.62509,4.03544
0,454,5.48825e+06,1538.5,1852.42,1.42213e+06,1.77844e+06,2788.34,3101.85,1.19374e+08,4.07168,2.25021,7.17702,0.577992
0,455,5.48764e+06,1528.45,1840.02,1.4221e+06,1.77849e+06,2770.27,3081.19,1.19374e+08,4.04631,2.23585,4.09065,0
0,456,5.48717e+06,1517.73,1826.76,1.42207e+06,1.77854e+06,2750.97,3059.06,1.19373e+08,4.01901,2.22033,3.11892,1.8787
0,457,5.48685e+06,1506.47,1812.78,1.42204e+06,1.77858e+06,2730.66,3035.71,1.19372e+08,3.99009,2.20385,1.54249,4.51367
0,458,5.48669e+06,1494.8,1798.27,1.42201e+06,1.77862e+06,2709.58,3011.42,1.19371e+08,3.95989,2.1866,3.3167,2.17609
0,459,5.48669e+06,1482.87,1783.4,1.42198e+06,1.77866e+06,2687.97,2986.5,1.1937e+08,3.92876,2.16879,8.60975,2.22416
0,460,5.48686e+06,1470.8,1768.34,1.42195e+06,1.77869e+06,2666.1,2961.24,1.19368e+08,3.89707,2.15064,5.86623,1.72523
0,461,5.48718e+06,1458.74,1753.27,1.42192e+06,1.77872e+06,2644.21,2935.95,1.19366e+08,3.86519,2.13236,2.56112,1.08738
0,462,5.48767e+06,1446.84,1738.38,1.42189e+06,1.77875e+06,2622.57,2910.91,1.19365e+08,3.8335,2.11416,2.42385,0.507694
0,463,5.48832e+06,1435.22,1723.84,1.42186e+06,1.77877e+06,2601.42,2886.44,1.19363e+08,3.80237,2.09627,3.21823,3.75034
0,464,5.48912e+06,1424.03,1709.81,1.42182e+06,1.77879e+06,2581.02,2862.8,1.1936e+08,3.77216,2.07889,3.70618,1.49185
0,465,5.49007e+06,1413.4,1696.46,1.42179e+06,1.77881e+06,2561.6,2840.27,1.19358e+08,3.74321,2.06223,3.50251,0.172403
0,466,5.49115e+06,1403.44,1683.94,1.42175e+06,1.77882e+06,2543.37,2819.11,1.19356e+08,3.71586,2.04646,3.05794,1.9347
0,467,5.49236e+06,1394.27,1672.39,1.42172e+06,1.77883e+06,2526.55,2799.56,1.19353e+08,3.69043,2.03178,4.0405,1.33253
0,468,5.49368e+06,1385.99,1661.94,1.42168e+06,1.77884e+06,2511.33,2781.82,1.19351e+08,3.66719,2.01835,3.77687,0
0,469,5.4951e+06,1378.7,1652.7,1.42165e+06,1.77884e+06,2497.89,2766.11,1.19348e+08,3.64642,2.00631,6.3078,2.5182
0,470,5.49661e+06,1372.49,1644.79,1.42161e+06,1.77884e+06,2486.37,2752.6,1.19345e+08,3.62836,1.9958,2.23367,1.76428
0,471,5.49818e+06,1367.42,1638.29,1.42158e+06,1.77884e+06,2476.93,2741.44,1.19342e+08,3.61322,1.98694,5.31124,3.92447
0,472,5.49981e+06,1363.56,1633.27,1.42154e+06,1.77884e+06,2469.66,2732.77,1.19339e+08,3.60118,1.97984,5.20195,1.14099
0,473,5.50147e+06,1360.97,1629.81,1.42151e+06,1.77883e+06,2464.69,2726.69,1.19336e+08,3.59241,1.97457,0.0177098,0.416453
0,474,5.50315e+06,1359.68,1627.96,1.42147e+06,1.77883e+06,2462.07,2723.29,1.19333e+08,3.58702,1.97122,4.27258,1.53939
0,475,5.50484e+06,1359.73,1627.74,1.42143e+06,1.77882e+06,2461.87,2722.63,1.19331e+08,3.58511,1.96983,4.2719,2.80156
0,476,5.5065e+06,1361.14,1629.18,1.4214e+06,1.77881e+06,2464.13,2724.74,1.19328e+08,3.58676,1.97043,0.375089,2.7658
0,477,5.50812e+06,1363.9,1632.28,1.42136e+06,1.7788e+06,2468.86,2729.64,1.19325e+08,3.59199,1.97305,5.59927,0
0,478,5.50969e+06,1368.03,1637.04,1.42133e+06,1.7788e+06,2476.04,2737.32,1.19322e+08,3.60081,1.97768,2.77557,2.55857
0,479,5.51118e+06,1373.48,1643.42,1.4213e+06,1.77879e+06,2485.66,2747.73,1.1932e+08,3.61319,1.9843,4.6017,0.31377
0,480,5.51258e+06,1380.25,1651.4,1.42126e+06,1.77878e+06,2497.64,2760.8,1.19317e+08,3.62906,1.99287,4.70905,2.92907
0,481,5.51387e+06,1388.27,1660.9,1.42123e+06,1.77878e+06,2511.92,2776.44,1.19315e+08,3.64833,2.00333,4.711,1.56971
0,482,5.51504e+06,1397.48,1671.85,1.4212e+06,1.77877e+06,2528.39,2794.53,1.19313e+08,3.67086,2.01561,6.45793,3.63417
0,483,5.51606e+06,1407.83,1684.16,1.42117e+06,1.77877e+06,2546.92,2814.9,1.19311e+08,3.69646,2.02959,4.31954,1.81815
0,484,5.51693e+06,1419.21,1697.71,1.42115e+06,1.77877e+06,2567.34,2837.39,1.1931e+08,3.72495,2.04516,1.42094,1.43296
0,485,5.51763e+06,1431.52,1712.38,1.42112e+06,1.77877e+06,2589.48,2861.76,1.19308e+08,3.75605,2.06217,3.33513,0.446309
0,486,5.51814e+06,1444.65,1728.02,1.4211e+06,1.77877e+06,2613.12,2887.77,1.19307e+08,3.78949,2.08046,3.23792,1.20138
0,487,5.51847e+06,1458.45,1744.45,1.42107e+06,1.77878e+06,2638.03,2915.16,1.19306e+08,3.82492,2.09982,5.10551,4.5267
0,488,5.5186e+06,1472.79,1761.5,1.42105e+06,1.77878e+06,2663.93,2943.6,1.19305e+08,3.86199,2.12006,2.90417,2.65089
0,489,5.51853e+06,1487.51,1778.97,1.42104e+06,1.77879e+06,2690.55,2972.78,1.19305e+08,3.90029,2.14094,1.52159,2.07206
0,490,5.51826e+06,1502.42,1796.64,1.42102e+06,1.77881e+06,2717.56,3002.32,1.19305e+08,3.93939,2.16221,4.64586,1.31697
0,491,5.51778e+06,1517.34,1814.27,1.42101e+06,1.77882e+06,2744.65,3031.86,1.19305e+08,3.97881,2.18361,3.81724,1.09702
0,492,5.5171e+06,1532.1,1831.65,1.421e+06,1.77884e+06,2771.46,3061,1.19306e+08,4.01806,2.20484,6.60844,1.73093
0,493,5.51622e+06,1546.48,1848.51,1.42099e+06,1.77886e+06,2797.65,3089.33,1.19307e+08,4.05663,2.22563,4.06744,2.41255
0,494,5.51514e+06,1560.29,1864.63,1.42098e+06,1.77888e+06,2822.84,3116.44,1.19308e+08,4.094,2.24567,4.57084,2.77245
0,495,5.51389e+06,1573.33,1879.74,1.42098e+06,1.77891e+06,2846.68,3141.92,1.19309e+08,4.12964,2.26467,5.01656,1.97185
0,496,5.51248e+06,1585.41,1893.62,1.42098e+06,1.77893e+06,2868.82,3165.37,1.19311e+08,4.16303,2.28233,6.29637,1.00892
0,497,5.51091e+06,1596.35,1906.04,1.42098e+06,1.77896e+06,2888.92,3186.41,1.19313e+08,4.19368,2.29838,5.37242,3.26576
0,498,5.50921e+06,1605.96,1916.78,1.42099e+06,1.77899e+06,2906.66,3204.7,1.19315e+08,4.2211,2.31255,1.96614,1.90337
0,499,5.5074e+06,1614.09,1925.68,1.421e+06,1.77901e+06,2921.76,3219.91,1.19317e+08,4.24487,2.3246,5.04375,3.45878
0,500,5.5055e+06,1620.62,1932.55,1.42101e+06,1.77904e+06,2933.97,3231.77,1.1932e+08,4.26459,2.33431,5.89287,2.01553
0,501,5.50353e+06,1625.43,1937.28,1.42102e+06,1.77907e+06,2943.09,3240.06,1.19322e+08,4.27993,2.34151,1.13147,2.67581
0,502,5.50152e+06,1628.43,1939.76,1.42103e+06,1.77909e+06,2948.95,3244.62,1.19325e+08,4.29063,2.34606,1.76652,5.06679
0,503,5.49949e+06,1629.58,1939.95,1.42105e+06,1.77912e+06,2951.45,3245.33,1.19328e+08,4.29651,2.34786,3.3234,1.78822
0,504,5.49748e+06,1628.84,1937.81,1.42107e+06,1.77914e+06,2950.54,3242.16,1.19331e+08,4.29745,2.34686,5.24902,4.15006
0,505,5.4955e+06,1626.23,1933.37,1.42109e+06,1.77915e+06,2946.22,3235.13,1.19334e+08,4.29342,2.34306,1.42866,3.58669
0,506,5.49358e+06,1621.78,1926.68,1.42111e+06,1.77917e+06,2938.56,3224.33,1.19337e+08,4.28448,2.3365,6.14088,4.2102
0,507,5.49174e+06,1615.55,1917.85,1.42113e+06,1.77918e+06,2927.67,3209.91,1.1934e+08,4.27075,2.32727,5.20608,4.81535
0,508,5.49001e+06,1607.66,1906.98,1.42116e+06,1.77919e+06,2913.72,3192.09,1.19343e+08,4.25246,2.31549,6.50597,5.18369
0,509,5.48842e+06,1598.21,1894.25,1.42118e+06,1.77919e+06,2896.93,3171.11,1.19346e+08,4.22987,2.30135,2.48942,4.16068
0,510,5.48697e+06,1587.35,1879.85,1.42121e+06,1.77919e+06,2877.55,3147.29,1.19348e+08,4.20334,2.28504,6.02208,4.71072
0,511,5.48569e+06,1575.24,1863.97,1.42124e+06,1.77918e+06,2855.86,3120.98,1.19351e+08,4.17326,2.26681,5.84537,1.4054
0,512,5.48458e+06,1562.07,1846.84,1.42126e+06,1.77917e+06,2832.2,3092.54,1.19353e+08,4.14009,2.24692,5.60058,2.37392
0,513,5.48368e+06,1548.01,1828.71,1.42129e+06,1.77915e+06,2806.89,3062.38,1.19356e+08,4.10431,2.22565,2.49898,0.31122
0,514,5.48297e+06,1533.27,1809.82,1.42132e+06,1.77913e+06,2780.31,3030.9,1.19358e+08,4.06641,2.20329,3.23014,2.25876
0,515,5.48247e+06,1518.05,1790.41,1.42134e+06,1.7791e+06,2752.79,2998.52,1.19359e+08,4.02694,2.18014,1.65363,2.34666
0,516,5.48218e+06,1502.54,1770.74,1.42137e+06,1.77907e+06,2724.72,2965.65,1.19361e+08,3.9864,2.15649,1.95447,2.41737
0,517,5.48211e+06,1486.94,1751.04,1.42139e+06,1.77903e+06,2696.43,2932.7,1.19362e+08,3.94533,2.13266,3.75674,3.59608
0,518,5.48225e+06,1471.44,1731.55,1.42142e+06,1.77899e+06,2668.29,2900.06,1.19364e+08,3.90423,2.10891,3.84111,0.658274
0,519,5.48259e+06,1456.22,1712.48,1.42144e+06,1.77894e+06,2640.61,2868.1,1.19365e+08,3.86359,2.08554,3.8358,2.5702
0,520,5.48314e+06,1441.45,1694.05,1.42146e+06,1.77888e+06,2613.71,2837.16,1.19365e+08,3.82388,2.06279,1.9383,3.12771
0,521,5.48388e+06,1427.28,1676.44,1.42148e+06,1.77882e+06,2587.88,2807.57,1.19366e+08,3.78554,2.0409,4.28851,2.17075
0,522,5.48481e+06,1413.87,1659.83,1.4215e+06,1.77876e+06,2563.38,2779.62,1.19366e+08,3.74896,2.02011,5.14424,1.6725
0,523,5.4859e+06,1401.35,1644.38,1.42152e+06,1.77869e+06,2540.45,2753.58,1.19366e+08,3.71452,2.00062,6.31636,1.02829
0,524,5.48715e+06,1389.82,1630.21,1.42153e+06,1.77862e+06,2519.31,2729.68,1.19366e+08,3.68254,1.98259,2.12257,2.61952
0,525,5.48854e+06,1379.4,1617.46,1.42154e+06,1.77855e+06,2500.14,2708.12,1.19365e+08,3.65332,1.96619,1.7098,2.27463
0,526,5.49005e+06,1370.16,1606.22,1.42156e+06,1.77848e+06,2483.11,2689.07,1.19365e+08,3.62709,1.95156,5.59445,3.52213
0,527,5.49167e+06,1362.19,1596.59,1.42157e+06,1.7784e+06,2468.34,2672.7,1.19364e+08,3.60409,1.93881,3.12719,0.448032
0,528,5.49338e+06,1355.53,1588.62,1.42158e+06,1.77832e+06,2455.96,2659.1,1.19363e+08,3.58449,1.92803,2.28516,1.76514
0,529,5.49516e+06,1350.24,1582.38,1.42159e+06,1.77824e+06,2446.04,2648.37,1.19362e+08,3.56841,1.9193,5.98341,4.29432
0,530,5.49699e+06,1346.35,1577.89,1.42159e+06,1.77815e+06,2438.65,2640.57,1.19361e+08,3.55598,1.91267,2.76448,1.20256
0,531,5.49885e+06,1343.88,1575.17,1.4216e+06,1.77807e+06,2433.81,2635.75,1.1936e+08,3.54725,1.90818,4.12514,0.0714647
0,532,5.50072e+06,1342.83,1574.24,1.42161e+06,1.77799e+06,2431.55,2633.9,1.19358e+08,3.54227,1.90585,6.80953,0
0,533,5.50258e+06,1343.19,1575.09,1.42161e+06,1.77791e+06,2431.85,2635.02,1.19356e+08,3.54103,1.90566,2.7123,2.99998
0,534,5.50442e+06,1344.95,1577.68,1.42161e+06,1.77783e+06,2434.68,2639.07,1.19355e+08,3.5435,1.90762,0.819577,2.01243
0,535,5.5062e+06,1348.07,1581.98,1.42161e+06,1.77775e+06,2439.99,2645.99,1.19353e+08,3.54962,1.91166,1.36084,1.41732
0,536,5.50792e+06,1352.52,1587.95,1.42162e+06,1.77767e+06,2447.7,2655.68,1.19351e+08,3.55929,1.91776,4.13626,1.06077
0,537,5.50956e+06,1358.23,1595.5,1.42162e+06,1.77759e+06,2457.72,2668.05,1.19349e+08,3.57238,1.92582,0.165834,3.66597
0,538,5.5111e+06,1365.14,1604.56,1.42162e+06,1.77752e+06,2469.92,2682.96,1.19347e+08,3.58874,1.93577,2.22433,0
0,539,5.51252e+06,1373.17,1615.04,1.42162e+06,1.77745e+06,2484.16,2700.25,1.19345e+08,3.60817,1.94749,3.25256,1.16458
0,540,5.51381e+06,1382.23,1626.82,1.42162e+06,1.77738e+06,2500.29,2719.73,1.19343e+08,3.63046,1.96086,4.54599,1.74369
0,541,5.51495e+06,1392.22,1639.79,1.42162e+06,1.77732e+06,2518.12,2741.2,1.19341e+08,3.65534,1.97575,3.56102,2.92876
0,542,5.51594e+06,1403.02,1653.79,1.42162e+06,1.77726e+06,2537.44,2764.44,1.19339e+08,3.68255,1.99199,5.27217,4.11762
0,543,5.51677e+06,1414.51,1668.68,1.42162e+06,1.77721e+06,2558.03,2789.19,1.19337e+08,3.71176,2.00941,3.67275,0
0,544,5.51742e+06,1426.56,1684.3,1.42161e+06,1.77716e+06,2579.67,2815.18,1.19335e+08,3.74264,2.02783,4.34015,2.1531
