index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.19747e+07,3149.46,2743.77,7.55804e+06,4.95107e+06,2760.02,3197.65,1.03195e+08,3.63529,2.94471,4.96198,0.912095
0,182,1.19751e+07,3093.04,2721.1,7.55739e+06,4.952e+06,2710.84,3170.98,1.03198e+08,3.57035,2.92061,5.11283,1.37004
0,183,1.19759e+07,3037.65,2698,7.55668e+06,4.95296e+06,2662.52,3143.74,1.032e+08,3.50655,2.896,0.144006,1.46053
0,184,1.19769e+07,2983.29,2674.47,7.55592e+06,4.95394e+06,2615.08,3115.93,1.03203e+08,3.44391,2.87091,0.111868,4.46251
0,185,1.19781e+07,2930.01,2650.53,7.55509e+06,4.95494e+06,2568.55,3087.59,1.03205e+08,3.38245,2.84533,3.11243,0.0961522
0,186,1.19796e+07,2877.82,2626.18,7.55422e+06,4.95596e+06,2522.93,3058.72,1.03207e+08,3.32221,2.81929,4.1937,6.22419
0,187,1.19813e+07,2826.76,2601.47,7.55329e+06,4.957e+06,2478.28,3029.39,1.03208e+08,3.26322,2.79282,2.66015,3.6795
0,188,1.19833e+07,2776.87,2576.44,7.55231e+06,4.95805e+06,2434.62,2999.62,1.0321e+08,3.20552,2.76595,3.28691,1.27875
0,189,1.19855e+07,2728.18,2551.13,7.55129e+06,4.95911e+06,2391.99,2969.49,1.03211e+08,3.14917,2.73874,0.986134,0
0,190,1.1988e+07,2680.76,2525.6,7.55023e+06,4.96019e+06,2350.44,2939.07,1.03211e+08,3.09421,2.71124,3.70759,3.0597
0,191,1.19907e+07,2634.65,2499.92,7.54913e+06,4.96127e+06,2310.01,2908.44,1.03212e+08,3.0407,2.68353,1.86097,1.59815
0,192,1.19936e+07,2589.9,2474.17,7.548e+06,4.96236e+06,2270.76,2877.69,1.03212e+08,2.98871,2.65568,2.66055,2.8993
0,193,1.19967e+07,2546.59,2448.43,7.54684e+06,4.96345e+06,2232.73,2846.92,1.03212e+08,2.93831,2.62778,6.38438,3.8787
0,194,1.20001e+07,2504.76,2422.79,7.54564e+06,4.96454e+06,2195.99,2816.24,1.03211e+08,2.88956,2.59993,5.08335,2.01072
0,195,1.20036e+07,2464.5,2397.35,7.54442e+06,4.96563e+06,2160.59,2785.76,1.03211e+08,2.84254,2.57221,1.24176,0.849609
0,196,1.20074e+07,2425.85,2372.2,7.54317e+06,4.96673e+06,2126.6,2755.6,1.0321e+08,2.79733,2.54475,0.425542,2.96318
0,197,1.20113e+07,2388.9,2347.45,7.54191e+06,4.96781e+06,2094.07,2725.89,1.03209e+08,2.754,2.51765,5.55705,3.466
0,198,1.20155e+07,2353.71,2323.2,7.54062e+06,4.9689e+06,2063.06,2696.75,1.03208e+08,2.71263,2.49102,2.52068,2.83917
0,199,1.20198e+07,2320.34,2299.56,7.53932e+06,4.96998e+06,2033.64,2668.3,1.03206e+08,2.67331,2.46498,2.98684,2.40677
0,200,1.20243e+07,2288.88,2276.63,7.538e+06,4.97105e+06,2005.87,2640.67,1.03204e+08,2.63611,2.43964,1.38749,0
0,201,1.2029e+07,2259.37,2254.53,7.53668e+06,4.97211e+06,1979.8,2613.98,1.03202e+08,2.60111,2.41511,3.94381,2.30306
0,202,1.20338e+07,2231.89,2233.34,7.53534e+06,4.97316e+06,1955.5,2588.35,1.032e+08,2.56838,2.3915,1.16564,1.35614
0,203,1.20388e+07,2206.5,2213.18,7.53399e+06,4.97421e+06,1933.01,2563.91,1.03198e+08,2.53799,2.36893,2.82042,0.547848
0,204,1.20439e+07,2183.25,2194.14,7.53264e+06,4.97524e+06,1912.4,2540.75,1.03195e+08,2.51002,2.3475,0,4.21608
0,205,1.20491e+07,2162.21,2176.3,7.53128e+06,4.97627e+06,1893.7,2518.99,1.03192e+08,2.48453,2.3273,2.5261,2.38283
0,206,1.20545e+07,2143.43,2159.75,7.52992e+06,4.97728e+06,1876.98,2498.73,1.03189e+08,2.46159,2.30844,0.48647,1.06481
0,207,1.20599e+07,2126.96,2144.58,7.52857e+06,4.97828e+06,1862.27,2480.05,1.03186e+08,2.44126,2.29099,3.94298,0.909554
0,208,1.20654e+07,2112.85,2130.84,7.52721e+06,4.97927e+06,1849.62,2463.05,1.03183e+08,2.4236,2.27504,3.25719,1.51049
0,209,1.2071e+07,2101.14,2118.62,7.52585e+06,4.98025e+06,1839.07,2447.8,1.0318e+08,2.40865,2.26067,1.41227,2.29261
0,210,1.20767e+07,2091.88,2107.96,7.5245e+06,4.98121e+06,1830.65,2434.36,1.03176e+08,2.39647,2.24794,2.29786,2.32293
0,211,1.20824e+07,2085.11,2098.92,7.52316e+06,4.98217e+06,1824.41,2422.79,1.03173e+08,2.38711,2.2369,2.98365,1.88328
0,212,1.20881e+07,2080.86,2091.55,7.52182e+06,4.98311e+06,1820.36,2413.15,1.03169e+08,2.38062,2.22761,3.38006,0.964668
0,213,1.20938e+07,2079.16,2085.87,7.52049e+06,4.98404e+06,1818.56,2405.48,1.03165e+08,2.37702,2.22012,2.19668,3.36072
0,214,1.20995e+07,2080.05,2081.92,7.51917e+06,4.98496e+06,1819.01,2399.8,1.03161e+08,2.37635,2.21444,5.00662,2.63885
0,215,1.21053e+07,2083.55,2079.71,7.51787e+06,4.98587e+06,1821.74,2396.15,1.03157e+08,2.37866,2.21062,3.92548,0
0,216,1.2111e+07,2089.69,2079.25,7.51657e+06,4.98677e+06,1826.77,2394.52,1.03153e+08,2.38396,2.20866,2.01538,3.03922
0,217,1.21166e+07,2098.48,2080.56,7.5153e+06,4.98766e+06,1834.13,2394.93,1.03149e+08,2.39229,2.20857,2.713,1.34871
0,218,1.21222e+07,2109.94,2083.62,7.51404e+06,4.98854e+06,1843.81,2397.37,1.03145e+08,2.40365,2.21035,4.4706,4.797
0,219,1.21277e+07,2124.09,2088.43,7.5128e+06,4.98941e+06,1855.85,2401.83,1.03141e+08,2.41808,2.214,1.36804,2.1512
0,220,1.21331e+07,2140.92,2094.95,7.51158e+06,4.99027e+06,1870.23,2408.27,1.03137e+08,2.43557,2.21948,1.41273,2.26808
0,221,1.21385e+07,2160.45,2103.16,7.51038e+06,4.99111e+06,1886.96,2416.67,1.03133e+08,2.45614,2.22679,0.899904,2.76384
0,222,1.21437e+07,2182.66,2113.03,7.5092e+06,4.99195e+06,1906.05,2426.98,1.03129e+08,2.47978,2.23587,4.04125,0.586148
0,223,1.21488e+07,2207.55,2124.49,7.50806e+06,4.99278e+06,1927.47,2439.14,1.03125e+08,2.50649,2.24668,3.72038,4.52404
0,224,1.21537e+07,2235.1,2137.5,7.50694e+06,4.99359e+06,1951.23,2453.09,1.03121e+08,2.53625,2.25917,2.31422,3.23248
0,225,1.21585e+07,2265.28,2151.99,7.50585e+06,4.9944e+06,1977.29,2468.77,1.03117e+08,2.56903,2.27328,2.63422,2.29703
0,226,1.21631e+07,2298.08,2167.89,7.50479e+06,4.99519e+06,2005.63,2486.07,1.03113e+08,2.60482,2.28892,1.33847,5.44886
0,227,1.21675e+07,2333.44,2185.12,7.50378e+06,4.99597e+06,2036.22,2504.92,1.03109e+08,2.64356,2.30603,2.82562,1.22745
0,228,1.21717e+07,2371.31,2203.59,7.50279e+06,4.99674e+06,2069.02,2525.21,1.03105e+08,2.68521,2.32451,3.87613,3.83203
0,229,1.21757e+07,2411.65,2223.19,7.50185e+06,4.9975e+06,2103.98,2546.84,1.03102e+08,2.72971,2.34426,0,3.88696
0,230,1.21795e+07,2454.38,2243.84,7.50096e+06,4.99824e+06,2141.03,2569.68,1.03098e+08,2.77699,2.36518,2.5223,2.94382
0,231,1.2183e+07,2499.42,2265.41,7.5001e+06,4.99896e+06,2180.12,2593.62,1.03095e+08,2.82696,2.38715,2.16661,0.0823513
0,232,1.21863e+07,2546.69,2287.79,7.4993e+06,4.99967e+06,2221.16,2618.52,1.03092e+08,2.87953,2.41006,3.59225,3.28945
0,233,1.21893e+07,2596.09,2310.87,7.49855e+06,5.00036e+06,2264.07,2644.25,1.03089e+08,2.9346,2.43379,4.14714,2.76754
0,234,1.21921e+07,2647.51,2334.51,7.49785e+06,5.00103e+06,2308.77,2670.67,1.03086e+08,2.99204,2.4582,1.64499,2.41599
0,235,1.21946e+07,2700.82,2358.6,7.49721e+06,5.00168e+06,2355.14,2697.64,1.03083e+08,3.05174,2.48317,5.98267,1.27764
0,236,1.21969e+07,2755.91,2383,7.49663e+06,5.00231e+06,2403.08,2725.02,1.03081e+08,3.11354,2.50857,1.72666,0.271331
0,237,1.21988e+07,2812.63,2407.59,7.49612e+06,5.00291e+06,2452.47,2752.67,1.03078e+08,3.1773,2.53425,2.10223,2.71017
0,238,1.22005e+07,2870.84,2432.23,7.49567e+06,5.00349e+06,2503.18,2780.43,1.03076e+08,3.24286,2.56008,2.0613,2.18028
0,239,1.22018e+07,2930.38,2456.82,7.49529e+06,5.00404e+06,2555.08,2808.19,1.03074e+08,3.31005,2.58595,3.60475,1.89796
0,240,1.22029e+07,2991.1,2481.22,7.49498e+06,5.00455e+06,2608.04,2835.79,1.03072e+08,3.37869,2.61171,5.66693,6.64285
0,241,1.22037e+07,3052.83,2505.33,7.49474e+06,5.00504e+06,2661.91,2863.12,1.03071e+08,3.44859,2.63725,2.8126,3.75071
0,242,1.22041e+07,3115.41,2529.03,7.49458e+06,5.00549e+06,2716.55,2890.06,1.03069e+08,3.51958,2.66246,4.81606,0
0,243,1.22043e+07,3178.66,2552.23,7.49451e+06,5.0059e+06,2771.81,2916.5,1.03068e+08,3.59144,2.68721,0.578265,0.295846
0,244,1.22041e+07,3242.41,2574.85,7.49451e+06,5.00628e+06,2827.54,2942.33,1.03067e+08,3.664,2.71143,3.13711,2.37442
0,245,1.22037e+07,3306.49,2596.79,7.49459e+06,5.00661e+06,2883.6,2967.47,1.03066e+08,3.73706,2.73501,4.55542,4.51
0,246,1.2203e+07,3370.74,2617.99,7.49476e+06,5.0069e+06,2939.83,2991.85,1.03066e+08,3.81042,2.75789,5.0388,3.68924
0,247,1.22019e+07,3434.98,2638.4,7.49502e+06,5.00715e+06,2996.11,3015.4,1.03065e+08,3.8839,2.77999,1.75104,0.366224
0,248,1.22006e+07,3499.07,2657.96,7.49536e+06,5.00735e+06,3052.28,3038.06,1.03065e+08,3.95731,2.80126,2.24748,1.93244
0,249,1.2199e+07,3562.84,2676.66,7.4958e+06,5.00751e+06,3108.21,3059.82,1.03066e+08,4.03046,2.82167,6.27756,1.50454
0,250,1.21971e+07,3626.14,2694.46,7.49632e+06,5.00761e+06,3163.77,3080.63,1.03066e+08,4.1032,2.84118,4.20088,3.90607
0,251,1.21949e+07,3688.84,2711.35,7.49694e+06,5.00767e+06,3218.85,3100.49,1.03066e+08,4.17535,2.85979,1.55504,5.10569
0,252,1.21925e+07,3750.8,2727.35,7.49764e+06,5.00767e+06,3273.31,3119.41,1.03067e+08,4.24674,2.87747,3.55585,3.95894
0,253,1.21898e+07,3811.88,2742.44,7.49843e+06,5.00762e+06,3327.06,3137.38,1.03068e+08,4.31725,2.89425,0.295271,2.21263
0,254,1.21868e+07,3871.98,2756.67,7.49932e+06,5.00752e+06,3379.97,3154.44,1.0307e+08,4.38671,2.91013,6.43625,7.32196
0,255,1.21836e+07,3930.96,2770.04,7.50029e+06,5.00737e+06,3431.96,3170.61,1.03071e+08,4.45499,2.92514,6.78371,1.69883
0,256,1.21801e+07,3988.73,2782.6,7.50135e+06,5.00716e+06,3482.91,3185.92,1.03073e+08,4.52197,2.93931,8.0777,4.42487
0,257,1.21764e+07,4045.16,2794.37,7.5025e+06,5.0069e+06,3532.74,3200.42,1.03075e+08,4.58751,2.95267,2.8292,0.97294
0,258,1.21724e+07,4100.16,2805.4,7.50374e+06,5.00658e+06,3581.35,3214.15,1.03077e+08,4.65149,2.96526,5.62335,2.17654
0,259,1.21682e+07,4153.63,2815.73,7.50506e+06,5.00622e+06,3628.66,3227.15,1.03079e+08,4.7138,2.97713,4.28702,2.14618
0,260,1.21638e+07,4205.45,2825.4,7.50646e+06,5.0058e+06,3674.56,3239.47,1.03082e+08,4.77431,2.98831,5.72641,0
0,261,1.21592e+07,4255.52,2834.43,7.50794e+06,5.00533e+06,3718.96,3251.14,1.03084e+08,4.83291,2.99884,6.27414,0.725422
0,262,1.21544e+07,4303.73,2842.87,7.50949e+06,5.0048e+06,3761.77,3262.2,1.03087e+08,4.88946,3.00876,5.48719,3.54784
0,263,1.21495e+07,4349.96,2850.75,7.51113e+06,5.00423e+06,3802.87,3272.69,1.0309e+08,4.94384,3.0181,7.64045,3.05718
0,264,1.21443e+07,4394.08,2858.09,7.51283e+06,5.00362e+06,3842.17,3282.62,1.03094e+08,4.9959,3.02689,7.3776,4.32137
0,265,1.21389e+07,4435.98,2864.89,7.51459e+06,5.00295e+06,3879.55,3292,1.03097e+08,5.0455,3.03515,8.48028,1.18683
0,266,1.21334e+07,4475.5,2871.18,7.51642e+06,5.00225e+06,3914.87,3300.85,1.03101e+08,5.0925,3.04288,7.85637,3.64283
0,267,1.21278e+07,4512.5,2876.94,7.51831e+06,5.0015e+06,3948.02,3309.15,1.03105e+08,5.13671,3.05009,4.68651,1.99025
0,268,1.21219e+07,4546.82,2882.16,7.52026e+06,5.00071e+06,3978.84,3316.89,1.03109e+08,5.17796,3.05676,3.48351,0
0,269,1.2116e+07,4578.29,2886.82,7.52225e+06,4.99989e+06,4007.19,3324.04,1.03113e+08,5.21607,3.06287,5.709,0.737617
0,270,1.211e+07,4606.74,2890.9,7.52429e+06,4.99903e+06,4032.92,3330.55,1.03117e+08,5.25083,3.0684,6.24489,2.1541
0,271,1.21038e+07,4631.98,2894.34,7.52637e+06,4.99815e+06,4055.86,3336.37,1.03122e+08,5.28205,3.07331,6.60298,5.97088
0,272,1.20975e+07,4653.83,2897.09,7.52849e+06,4.99724e+06,4075.84,3341.44,1.03127e+08,5.30951,3.07753,3.9909,3.43432
0,273,1.20912e+07,4672.09,2899.1,7.53063e+06,4.9963e+06,4092.69,3345.68,1.03131e+08,5.33298,3.08101,0.791028,1.45566
0,274,1.20848e+07,4686.58,2900.29,7.5328e+06,4.99534e+06,4106.24,3349.01,1.03136e+08,5.35225,3.08367,2.88863,3.69074
0,275,1.20784e+07,4697.09,2900.59,7.53498e+06,4.99437e+06,4116.33,3351.33,1.03141e+08,5.3671,3.08544,7.44803,2.71752
0,276,1.20719e+07,4703.46,2899.93,7.53718e+06,4.99339e+06,4122.79,3352.54,1.03147e+08,5.3773,3.08623,6.00726,4.92807
0,277,1.20654e+07,4705.51,2898.21,7.53938e+06,4.9924e+06,4125.45,3352.54,1.03152e+08,5.38266,3.08595,3.95331,2.47782
0,278,1.2059e+07,4703.07,2895.35,7.54158e+06,4.9914e+06,4124.19,3351.22,1.03157e+08,5.38298,3.0845,6.82643,1.68846
0,279,1.20525e+07,4696.01,2891.26,7.54377e+06,4.9904e+06,4118.86,3348.47,1.03163e+08,5.37809,3.08179,7.5849,3.35214
0,280,1.20462e+07,4684.22,2885.85,7.54595e+06,4.9894e+06,4109.36,3344.18,1.03168e+08,5.36784,3.07772,7.18833,5.80893
0,281,1.20398e+07,4667.58,2879.05,7.5481e+06,4.98841e+06,4095.61,3338.25,1.03174e+08,5.3521,3.07219,5.85992,1.89955
0,282,1.20336e+07,4646.06,2870.78,7.55023e+06,4.98743e+06,4077.55,3330.58,1.03179e+08,5.33077,3.06512,7.47322,3.2713
0,283,1.20275e+07,4619.61,2860.97,7.55232e+06,4.98647e+06,4055.14,3321.08,1.03185e+08,5.30381,3.05643,4.33705,5.74088
0,284,1.20215e+07,4588.24,2849.57,7.55437e+06,4.98552e+06,4028.39,3309.68,1.0319e+08,5.2712,3.04604,1.43404,4.99981
0,285,1.20157e+07,4552,2836.52,7.55637e+06,4.98459e+06,3997.33,3296.31,1.03196e+08,5.23297,3.03389,5.45571,1.92551
0,286,1.20101e+07,4510.98,2821.79,7.55832e+06,4.98369e+06,3962.03,3280.93,1.03201e+08,5.18918,3.01995,3.54247,2.19377
0,287,1.20047e+07,4465.3,2805.37,7.56021e+06,4.98281e+06,3922.6,3263.51,1.03207e+08,5.13996,3.00416,6.39156,3.44148
0,288,1.19995e+07,4415.13,2787.25,7.56204e+06,4.98197e+06,3879.18,3244.03,1.03212e+08,5.08546,2.98653,6.7868,1.50529
0,289,1.19945e+07,4360.67,2767.45,7.5638e+06,4.98115e+06,3831.94,3222.5,1.03217e+08,5.02592,2.96705,4.52653,2.36437
0,290,1.19898e+07,4302.17,2745.99,7.56548e+06,4.98037e+06,3781.11,3198.96,1.03223e+08,4.96157,2.94574,5.54262,2.96427
0,291,1.19854e+07,4239.9,2722.93,7.56709e+06,4.97963e+06,3726.92,3173.45,1.03228e+08,4.89271,2.92264,6.72847,2.63415
0,292,1.19813e+07,4174.19,2698.34,7.56861e+06,4.97893e+06,3669.64,3146.05,1.03233e+08,4.81969,2.89782,5.1676,3.0243
0,293,1.19774e+07,4105.37,2672.29,7.57005e+06,4.97826e+06,3609.57,3116.86,1.03237e+08,4.74288,2.87134,4.01603,3.02198
0,294,1.1974e+07,4033.8,2644.89,7.5714e+06,4.97763e+06,3547.02,3085.97,1.03242e+08,4.66268,2.84331,9.61082,3.73576
0,295,1.19708e+07,3959.87,2616.25,7.57267e+06,4.97705e+06,3482.34,3053.54,1.03246e+08,4.57951,2.81384,6.27806,0
0,296,1.1968e+07,3883.96,2586.51,7.57384e+06,4.9765e+06,3415.87,3019.7,1.0325e+08,4.49382,2.78307,3.76207,4.81767
0,297,1.19656e+07,3806.47,2555.79,7.57492e+06,4.976e+06,3347.96,2984.61,1.03254e+08,4.40606,2.75112,8.25415,0
0,298,1.19636e+07,3727.83,2524.25,7.5759e+06,4.97554e+06,3278.96,2948.46,1.03258e+08,4.3167,2.71816,1.60143,3.16214
0,299,1.19619e+07,3648.41,2492.04,7.5768e+06,4.97512e+06,3209.24,2911.42,1.03262e+08,4.22619,2.68435,6.07168,2.32333
0,300,1.19606e+07,3568.62,2459.34,7.5776e+06,4.97474e+06,3139.14,2873.69,1.03265e+08,4.13501,2.64986,2.72423,1.3992
0,301,1.19596e+07,3488.84,2426.29,7.57831e+06,4.97439e+06,3069,2835.46,1.03268e+08,4.04358,2.61487,1.38728,3.38755
0,302,1.19591e+07,3409.43,2393.08,7.57892e+06,4.97409e+06,2999.14,2796.94,1.03271e+08,3.95235,2.57956,3.97726,3.22891
0,303,1.19589e+07,3330.75,2359.87,7.57945e+06,4.97382e+06,2929.87,2758.32,1.03273e+08,3.86172,2.54411,3.52205,1.54882
0,304,1.19591e+07,3253.11,2326.81,7.57989e+06,4.9736e+06,2861.48,2719.81,1.03275e+08,3.77208,2.50871,4.53972,2.05441
0,305,1.19596e+07,3176.81,2294.08,7.58025e+06,4.9734e+06,2794.23,2681.58,1.03277e+08,3.68378,2.47351,3.85308,3.2284
0,306,1.19605e+07,3102.14,2261.82,7.58052e+06,4.97324e+06,2728.38,2643.82,1.03279e+08,3.59717,2.43871,2.43128,3.23419
0,307,1.19618e+07,3029.33,2230.19,7.58071e+06,4.97311e+06,2664.14,2606.73,1.0328e+08,3.51254,2.40445,1.87133,1.96977
0,308,1.19634e+07,2958.61,2199.31,7.58082e+06,4.97302e+06,2601.71,2570.45,1.03281e+08,3.43015,2.3709,1.81456,1.14681
0,309,1.19653e+07,2890.17,2169.33,7.58085e+06,4.97295e+06,2541.26,2535.14,1.03282e+08,3.35026,2.3382,1.80917,1.84867
0,310,1.19676e+07,2824.17,2140.35,7.58081e+06,4.97291e+06,2482.94,2500.96,1.03283e+08,3.27307,2.30649,1.5422,2.67974
0,311,1.19701e+07,2760.76,2112.49,7.5807e+06,4.9729e+06,2426.87,2468.03,1.03284e+08,3.19874,2.27589,5.22204,2.41987
0,312,1.1973e+07,2700.05,2085.85,7.58053e+06,4.97291e+06,2373.17,2436.46,1.03284e+08,3.12743,2.24651,3.49101,4.98245
0,313,1.19761e+07,2642.12,2060.51,7.58029e+06,4.97296e+06,2321.9,2406.38,1.03284e+08,3.05927,2.21846,2.39718,2.07665
0,314,1.19795e+07,2587.06,2036.54,7.57999e+06,4.97302e+06,2273.13,2377.85,1.03284e+08,2.99432,2.19182,4.02066,1.08844
0,315,1.19832e+07,2534.89,2014.02,7.57962e+06,4.97311e+06,2226.9,2350.98,1.03284e+08,2.93267,2.16667,7.2041,2.31939
0,316,1.1987e+07,2485.65,1992.99,7.57921e+06,4.97322e+06,2183.24,2325.81,1.03283e+08,2.87436,2.14307,2.13881,2.4675
0,317,1.19911e+07,2439.36,1973.49,7.57874e+06,4.97335e+06,2142.16,2302.41,1.03283e+08,2.81941,2.12108,3.29644,1.51994
0,318,1.19955e+07,2395.99,1955.57,7.57822e+06,4.9735e+06,2103.65,2280.81,1.03282e+08,2.76782,2.10073,2.12141,5.15564
0,319,1.2e+07,2355.55,1939.23,7.57765e+06,4.97367e+06,2067.7,2261.04,1.03281e+08,2.71959,2.08207,2.655,0.755435
0,320,1.20046e+07,2317.98,1924.51,7.57704e+06,4.97386e+06,2034.29,2243.12,1.0328e+08,2.67467,2.0651,2.53331,2.50772
0,321,1.20095e+07,2283.26,1911.38,7.57638e+06,4.97408e+06,2003.36,2227.05,1.03279e+08,2.63302,2.04983,3.38632,1.07419
0,322,1.20145e+07,2251.32,1899.87,7.57568e+06,4.9743e+06,1974.89,2212.84,1.03277e+08,2.59461,2.03628,0,0.610231
0,323,1.20196e+07,2222.11,1889.94,7.57495e+06,4.97455e+06,1948.81,2200.46,1.03276e+08,2.55935,2.02443,3.44911,0.976555
0,324,1.20248e+07,2195.57,1881.59,7.57418e+06,4.97482e+06,1925.07,2189.9,1.03274e+08,2.52717,2.01426,1.60692,2.13652
0,325,1.20302e+07,2171.61,1874.78,7.57337e+06,4.9751e+06,1903.61,2181.13,1.03273e+08,2.49801,2.00575,3.1746,2.9473
0,326,1.20356e+07,2150.16,1869.49,7.57253e+06,4.97541e+06,1884.35,2174.1,1.03271e+08,2.47176,1.99886,2.28241,0
0,327,1.20411e+07,2131.15,1865.67,7.57167e+06,4.97573e+06,1867.22,2168.77,1.0327e+08,2.44834,1.99357,4.38226,1.8127
0,328,1.20467e+07,2114.48,1863.29,7.57077e+06,4.97606e+06,1852.16,2165.1,1.03268e+08,2.42766,1.98982,3.225,0.363888
0,329,1.20523e+07,2100.06,1862.28,7.56985e+06,4.97642e+06,1839.08,2163.02,1.03266e+08,2.40962,1.98757,2.05233,4.31942
0,330,1.20579e+07,2087.83,1862.6,7.5689e+06,4.97679e+06,1827.92,2162.47,1.03264e+08,2.39411,1.98675,3.34792,2.90438
0,331,1.20636e+07,2077.68,1864.19,7.56793e+06,4.97718e+06,1818.58,2163.39,1.03262e+08,2.38105,1.98732,4.64387,2.64266
0,332,1.20693e+07,2069.52,1866.99,7.56693e+06,4.97759e+06,1811,2165.7,1.0326e+08,2.37032,1.98921,0.954364,2.36494
0,333,1.20751e+07,2063.28,1870.93,7.56592e+06,4.97802e+06,1805.09,2169.33,1.03258e+08,2.36183,1.99234,1.25858,1.4586
0,334,1.20808e+07,2058.86,1875.96,7.56489e+06,4.97846e+06,1800.79,2174.21,1.03256e+08,2.35547,1.99666,2.21317,3.16834
0,335,1.20865e+07,2056.18,1882,7.56384e+06,4.97892e+06,1798.02,2180.25,1.03254e+08,2.35116,2.0021,3.70739,2.03548
0,336,1.20922e+07,2055.16,1888.98,7.56277e+06,4.97939e+06,1796.7,2187.38,1.03253e+08,2.34879,2.00857,2.96685,1.99528
0,337,1.20978e+07,2055.72,1896.84,7.56169e+06,4.97989e+06,1796.78,2195.53,1.03251e+08,2.34828,2.01601,2.77221,3.61059
0,338,1.21034e+07,2057.78,1905.52,7.5606e+06,4.98039e+06,1798.17,2204.6,1.03249e+08,2.34954,2.02435,2.83591,0
0,339,1.2109e+07,2061.29,1914.94,7.55949e+06,4.98092e+06,1800.83,2214.54,1.03247e+08,2.35248,2.03351,3.57569,1.75479
0,340,1.21145e+07,2066.16,1925.04,7.55838e+06,4.98146e+06,1804.69,2225.25,1.03245e+08,2.35702,2.04343,0.492446,0
0,341,1.212e+07,2072.34,1935.77,7.55726e+06,4.98201e+06,1809.7,2236.69,1.03243e+08,2.3631,2.05404,1.67803,2.13685
0,342,1.21254e+07,2079.77,1947.06,7.55613e+06,4.98259e+06,1815.81,2248.78,1.03241e+08,2.37064,2.06529,4.71614,0.506521
0,343,1.21308e+07,2088.41,1958.87,7.55499e+06,4.98317e+06,1822.98,2261.45,1.03239e+08,2.3796,2.07711,2.7409,1.71469
0,344,1.2136e+07,2098.22,1971.15,7.55385e+06,4.98377e+06,1831.18,2274.67,1.03237e+08,2.38991,2.08944,0.994798,0.417895
0,345,1.21412e+07,2109.17,1983.85,7.55271e+06,4.98438e+06,1840.38,2288.38,1.03236e+08,2.40154,2.10226,3.56177,0
0,346,1.21463e+07,2121.22,1996.96,7.55156e+06,4.985e+06,1850.55,2302.54,1.03234e+08,2.41446,2.11551,2.20053,3.27437
0,347,1.21513e+07,2134.37,2010.42,7.55042e+06,4.98564e+06,1861.68,2317.13,1.03232e+08,2.42864,2.12917,2.79776,1.87933
0,348,1.21563e+07,2148.6,2024.24,7.54927e+06,4.98629e+06,1873.77,2332.12,1.03231e+08,2.44406,2.1432,0.446568,3.54927
0,349,1.21611e+07,2163.91,2038.39,7.54813e+06,4.98694e+06,1886.8,2347.5,1.03229e+08,2.46072,2.1576,0.293113,4.13973
0,350,1.21658e+07,2180.32,2052.88,7.54699e+06,4.98761e+06,1900.8,2363.27,1.03228e+08,2.47863,2.17235,0.979815,0.661647
0,351,1.21704e+07,2197.84,2067.7,7.54586e+06,4.98829e+06,1915.78,2379.42,1.03226e+08,2.4978,2.18746,0.171283,3.11649
0,352,1.21749e+07,2216.5,2082.87,7.54474e+06,4.98897e+06,1931.76,2395.98,1.03225e+08,2.51826,2.20294,2.97901,3.3356
0,353,1.21793e+07,2236.33,2098.4,7.54362e+06,4.98966e+06,1948.78,2412.97,1.03224e+08,2.54005,2.21879,6.96828,3.89824
0,354,1.21836e+07,2257.39,2114.33,7.54252e+06,4.99036e+06,1966.86,2430.41,1.03223e+08,2.56321,2.23506,2.12957,2.42695
0,355,1.21877e+07,2279.72,2130.69,7.54143e+06,4.99106e+06,1986.06,2448.36,1.03221e+08,2.5878,2.25176,1.41715,4.7042
0,356,1.21917e+07,2303.38,2147.51,7.54035e+06,4.99176e+06,2006.44,2466.85,1.0322e+08,2.61387,2.26893,2.39068,2.68743
0,357,1.21955e+07,2328.44,2164.84,7.53929e+06,4.99247e+06,2028.04,2485.94,1.0322e+08,2.64151,2.28663,3.1111,1.62084
0,358,1.21992e+07,2354.96,2182.73,7.53824e+06,4.99319e+06,2050.93,2505.68,1.03219e+08,2.67079,2.3049,0.561283,3.105
0,359,1.22028e+07,2383.03,2201.23,7.53721e+06,4.9939e+06,2075.18,2526.13,1.03218e+08,2.70179,2.3238,1.36198,2.73407
0,360,1.22062e+07,2412.73,2220.4,7.53621e+06,4.99461e+06,2100.85,2547.37,1.03218e+08,2.73461,2.34338,4.61109,4.54133
0,361,1.22094e+07,2444.14,2240.28,7.53522e+06,4.99533e+06,2128.03,2569.45,1.03217e+08,2.76934,2.3637,3.42165,3.28599
0,362,1.22124e+07,2477.34,2260.95,7.53426e+06,4.99604e+06,2156.79,2592.43,1.03217e+08,2.80607,2.38483,4.06417,0.979584
0,363,1.22153e+07,2512.41,2282.44,7.53333e+06,4.99675e+06,2187.19,2616.4,1.03217e+08,2.84491,2.40682,2.59097,6.0258
