index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,6.65152e+06,693.832,928.593,689449,962216,2706.37,3459.05,1.19461e+08,1.92756,4.98698,1.07308,4.46234
0,214,6.65176e+06,696.324,931.972,689474,962235,2716.09,3471.64,1.19462e+08,1.9343,5.00464,1.68356,2.90012
0,215,6.6519e+06,698.958,935.548,689500,962254,2726.36,3484.96,1.19463e+08,1.94143,5.02335,0.186412,4.62626
0,216,6.65196e+06,701.738,939.324,689526,962274,2737.2,3499.04,1.19464e+08,1.94896,5.04313,2.1676,6.79254
0,217,6.65192e+06,704.663,943.299,689552,962294,2748.62,3513.86,1.19465e+08,1.9569,5.064,2.03621,5.1143
0,218,6.65178e+06,707.73,947.469,689578,962314,2760.6,3529.42,1.19467e+08,1.96525,5.08593,1.71941,4.07946
0,219,6.65154e+06,710.934,951.823,689604,962335,2773.12,3545.67,1.19468e+08,1.97399,5.1089,3.2209,4.12881
0,220,6.65119e+06,714.263,956.345,689631,962357,2786.14,3562.55,1.19469e+08,1.98309,5.13282,0.430991,5.53065
0,221,6.65073e+06,717.701,961.013,689658,962379,2799.59,3579.98,1.1947e+08,1.99253,5.1576,2.18925,5.08346
0,222,6.65015e+06,721.23,965.8,689685,962401,2813.4,3597.86,1.19472e+08,2.00226,5.1831,0,4.75201
0,223,6.64946e+06,724.826,970.671,689712,962425,2827.48,3616.07,1.19473e+08,2.01221,5.20916,3.04702,5.17368
0,224,6.64866e+06,728.459,975.587,689740,962448,2841.72,3634.45,1.19475e+08,2.02231,5.23558,4.09057,3.09577
0,225,6.64773e+06,732.097,980.503,689767,962472,2855.98,3652.84,1.19476e+08,2.03247,5.26213,3.44524,3.00091
0,226,6.64669e+06,735.703,985.365,689795,962496,2870.13,3671.04,1.19478e+08,2.0426,5.28855,1.37673,3.86555
0,227,6.64554e+06,739.237,990.119,689823,962521,2884,3688.84,1.19479e+08,2.0526,5.31454,2.66781,7.59452
0,228,6.64428e+06,742.653,994.703,689852,962546,2897.43,3706.02,1.19481e+08,2.06233,5.3398,2.25211,3.4237
0,229,6.64291e+06,745.906,999.053,689880,962572,2910.22,3722.33,1.19483e+08,2.07168,5.36398,3.31495,6.07518
0,230,6.64144e+06,748.946,1003.1,689909,962598,2922.2,3737.53,1.19484e+08,2.08051,5.38673,1.0566,5.4756
0,231,6.63988e+06,751.724,1006.78,689938,962624,2933.16,3751.36,1.19486e+08,2.08869,5.40769,0.295146,6.89583
0,232,6.63824e+06,754.189,1010.02,689968,962650,2942.9,3763.55,1.19488e+08,2.09607,5.42647,1.46876,5.37821
0,233,6.63652e+06,756.291,1012.75,689997,962676,2951.23,3773.87,1.19489e+08,2.10251,5.44271,2.05457,6.18115
0,234,6.63475e+06,757.982,1014.91,690027,962702,2957.97,3782.05,1.19491e+08,2.10787,5.45606,2.36122,6.95606
0,235,6.63293e+06,759.216,1016.43,690057,962728,2962.93,3787.88,1.19493e+08,2.11204,5.46616,0.697277,5.64969
0,236,6.63107e+06,759.953,1017.27,690087,962754,2965.95,3791.14,1.19494e+08,2.11487,5.4727,1.63585,1.7444
0,237,6.6292e+06,760.156,1017.37,690117,962779,2966.89,3791.64,1.19496e+08,2.11627,5.47539,2.11986,3.45755
0,238,6.62734e+06,759.794,1016.68,690147,962804,2965.62,3789.24,1.19497e+08,2.11613,5.47399,1.48288,4.24795
0,239,6.62549e+06,758.842,1015.19,690177,962828,2962.05,3783.81,1.19499e+08,2.11439,5.4683,1.97345,2.96283
0,240,6.62368e+06,757.285,1012.86,690207,962851,2956.11,3775.27,1.195e+08,2.11098,5.45818,0.902233,3.47784
0,241,6.62192e+06,755.114,1009.69,690237,962873,2947.77,3763.59,1.19502e+08,2.10587,5.44354,0.263065,7.21376
0,242,6.62023e+06,752.33,1005.67,690266,962895,2937.04,3748.78,1.19503e+08,2.09905,5.42437,3.28684,11.1232
0,243,6.61864e+06,748.941,1000.84,690296,962915,2923.93,3730.88,1.19504e+08,2.09053,5.4007,2.14607,2.19623
0,244,6.61715e+06,744.967,995.204,690325,962934,2908.53,3710,1.19505e+08,2.08034,5.37265,0.101055,10.3314
0,245,6.61579e+06,740.433,988.81,690354,962951,2890.94,3686.27,1.19506e+08,2.06854,5.34039,3.10956,6.30617
0,246,6.61457e+06,735.375,981.706,690382,962967,2871.29,3659.89,1.19506e+08,2.05524,5.30415,2.06947,6.02752
0,247,6.6135e+06,729.837,973.953,690410,962981,2849.74,3631.08,1.19507e+08,2.04052,5.26424,2.85533,3.59467
0,248,6.6126e+06,723.867,965.62,690437,962993,2826.5,3600.1,1.19507e+08,2.02453,5.22101,3.15781,6.0609
0,249,6.61188e+06,717.522,956.788,690463,963003,2801.79,3567.23,1.19507e+08,2.0074,5.17486,2.74867,2.40899
0,250,6.61135e+06,710.863,947.539,690489,963012,2775.83,3532.8,1.19507e+08,1.9893,5.12622,3.84314,7.85294
0,251,6.61102e+06,703.956,937.966,690514,963019,2748.89,3497.15,1.19506e+08,1.97042,5.07556,1.07592,2.9391
0,252,6.61088e+06,696.869,928.162,690538,963023,2721.23,3460.62,1.19506e+08,1.95092,5.0234,4.02544,4.43349
0,253,6.61096e+06,689.672,918.224,690562,963026,2693.13,3423.58,1.19505e+08,1.93102,4.97024,0.53949,8.56737
0,254,6.61123e+06,682.436,908.249,690584,963026,2664.86,3386.4,1.19504e+08,1.9109,4.9166,1.84178,4.98674
0,255,6.61172e+06,675.233,898.336,690606,963025,2636.71,3349.42,1.19503e+08,1.89076,4.86301,3.60109,5.38276
0,256,6.6124e+06,668.132,888.58,690627,963022,2608.94,3313.02,1.19501e+08,1.87081,4.81,3.38692,3.52082
0,257,6.61329e+06,661.203,879.073,690646,963016,2581.83,3277.54,1.195e+08,1.85123,4.75807,2.23301,6.58016
0,258,6.61436e+06,654.509,869.904,690665,963009,2555.63,3243.31,1.19498e+08,1.83221,4.70771,4.38214,7.08965
0,259,6.61562e+06,648.115,861.16,690683,963000,2530.58,3210.64,1.19496e+08,1.81393,4.6594,0.793354,6.52596
0,260,6.61704e+06,642.078,852.918,690700,962990,2506.92,3179.85,1.19494e+08,1.79655,4.61357,3.29524,6.23155
0,261,6.61863e+06,636.453,845.254,690715,962977,2484.87,3151.2,1.19491e+08,1.78025,4.57064,0.282758,5.53088
0,262,6.62036e+06,631.292,838.235,690730,962964,2464.61,3124.94,1.19489e+08,1.76516,4.53099,2.45084,6.16919
0,263,6.62223e+06,626.64,831.924,690745,962949,2446.34,3101.32,1.19486e+08,1.75143,4.49498,0.885792,6.67974
0,264,6.6242e+06,622.539,826.377,690758,962933,2430.21,3080.54,1.19484e+08,1.73917,4.46293,3.9661,4.03061
0,265,6.62628e+06,619.026,821.642,690771,962916,2416.36,3062.78,1.19481e+08,1.72849,4.43512,2.73428,7.51176
0,266,6.62844e+06,616.132,817.762,690783,962897,2404.94,3048.21,1.19478e+08,1.71948,4.41179,3.24999,2.11037
0,267,6.63065e+06,613.885,814.776,690794,962879,2396.03,3036.96,1.19476e+08,1.71225,4.39317,1.0497,4.95625
0,268,6.63291e+06,612.307,812.711,690805,962860,2389.74,3029.15,1.19473e+08,1.70684,4.37943,3.30453,6.11404
0,269,6.63518e+06,611.416,811.594,690815,962840,2386.12,3024.87,1.1947e+08,1.70332,4.37072,3.63258,2.91497
0,270,6.63745e+06,611.225,811.44,690825,962820,2385.24,3024.17,1.19468e+08,1.70173,4.36716,3.8222,4.57633
0,271,6.63971e+06,611.741,812.26,690834,962801,2387.12,3027.11,1.19465e+08,1.70211,4.36882,0,2.1694
0,272,6.64192e+06,612.968,814.06,690844,962781,2391.77,3033.7,1.19462e+08,1.70446,4.37573,2.73226,3.04172
0,273,6.64406e+06,614.904,816.835,690853,962762,2399.19,3043.93,1.1946e+08,1.70878,4.38791,0.460284,5.35318
0,274,6.64613e+06,617.539,820.576,690862,962744,2409.34,3057.76,1.19458e+08,1.71507,4.40533,2.15344,6.00469
0,275,6.64808e+06,620.862,825.265,690871,962726,2422.19,3075.13,1.19456e+08,1.7233,4.42789,4.0738,5.13725
0,276,6.64992e+06,624.852,830.876,690881,962710,2437.64,3095.94,1.19454e+08,1.73341,4.45551,2.24588,4.36269
0,277,6.65161e+06,629.484,837.376,690890,962695,2455.6,3120.07,1.19452e+08,1.74536,4.488,0,2.9551
0,278,6.65313e+06,634.726,844.721,690900,962681,2475.95,3147.35,1.1945e+08,1.75905,4.52517,1.76788,2.56432
0,279,6.65448e+06,640.539,852.859,690910,962669,2498.53,3177.6,1.19449e+08,1.77438,4.56676,0,3.95273
0,280,6.65564e+06,646.877,861.727,690921,962658,2523.18,3210.57,1.19448e+08,1.79126,4.61246,0.537803,4.27155
0,281,6.65658e+06,653.686,871.254,690932,962650,2549.67,3246.02,1.19447e+08,1.80952,4.66192,0.704392,0
0,282,6.6573e+06,660.905,881.357,690943,962643,2577.78,3283.62,1.19447e+08,1.82902,4.71472,2.17909,5.55851
0,283,6.65779e+06,668.466,891.943,690955,962639,2607.23,3323.03,1.19447e+08,1.84958,4.77038,1.86122,4.80739
0,284,6.65804e+06,676.293,902.908,690968,962638,2637.74,3363.87,1.19447e+08,1.87099,4.82838,4.45474,0.427465
0,285,6.65805e+06,684.304,914.14,690981,962638,2668.98,3405.71,1.19448e+08,1.89304,4.88814,0.953345,4.28723
0,286,6.6578e+06,692.409,925.516,690995,962641,2700.6,3448.11,1.19449e+08,1.91548,4.94903,1.02725,3.85232
0,287,6.6573e+06,700.514,936.906,691010,962647,2732.24,3490.58,1.1945e+08,1.93807,5.01037,3.32236,0.650318
0,288,6.65656e+06,708.519,948.172,691025,962656,2763.51,3532.61,1.19452e+08,1.96053,5.07143,1.81318,6.23824
0,289,6.65558e+06,716.322,959.173,691041,962667,2794.01,3573.66,1.19454e+08,1.98258,5.13146,1.00894,3.28854
0,290,6.65436e+06,723.818,969.764,691057,962680,2823.33,3613.2,1.19456e+08,2.00394,5.1897,2.91782,0.953734
0,291,6.65292e+06,730.903,979.8,691074,962697,2851.06,3650.7,1.19459e+08,2.0243,5.24537,1.76525,7.76069
0,292,6.65128e+06,737.476,989.14,691091,962715,2876.82,3685.61,1.19462e+08,2.04339,5.29768,3.51416,5.69416
0,293,6.64944e+06,743.438,997.646,691109,962736,2900.21,3717.44,1.19465e+08,2.06092,5.34589,1.92683,0.958456
0,294,6.64744e+06,748.697,1005.19,691127,962759,2920.87,3745.69,1.19469e+08,2.07664,5.38929,1.51538,5.34307
0,295,6.64529e+06,753.172,1011.66,691146,962784,2938.49,3769.94,1.19472e+08,2.09029,5.4272,0.869266,4.82405
0,296,6.64303e+06,756.789,1016.94,691164,962810,2952.77,3789.8,1.19476e+08,2.10166,5.45905,0.450519,6.78982
0,297,6.64067e+06,759.488,1020.96,691183,962838,2963.48,3804.95,1.1948e+08,2.11056,5.48431,1.45347,1.08526
0,298,6.63825e+06,761.225,1023.65,691201,962868,2970.44,3815.14,1.19485e+08,2.11685,5.50258,2.03173,4.24757
0,299,6.63579e+06,761.967,1024.96,691220,962898,2973.53,3820.21,1.19489e+08,2.12041,5.51356,1.71368,5.71011
0,300,6.63334e+06,761.701,1024.88,691238,962929,2972.68,3820.08,1.19494e+08,2.12118,5.51707,2.70379,5.50233
0,301,6.6309e+06,760.429,1023.39,691256,962960,2967.91,3814.74,1.19498e+08,2.11915,5.51306,3.51972,7.30778
0,302,6.62853e+06,758.17,1020.54,691273,962990,2959.27,3804.28,1.19503e+08,2.11433,5.50158,1.65315,5.99236
0,303,6.62624e+06,754.958,1016.36,691290,963021,2946.92,3788.87,1.19507e+08,2.10681,5.48282,3.13457,4.53175
0,304,6.62406e+06,750.844,1010.93,691306,963051,2931.03,3768.77,1.19512e+08,2.0967,5.4571,2.7317,2.88731
0,305,6.62202e+06,745.89,1004.32,691321,963080,2911.85,3744.29,1.19517e+08,2.08415,5.42483,4.80581,4.40529
0,306,6.62014e+06,740.171,996.649,691335,963108,2889.67,3715.83,1.19521e+08,2.06936,5.38651,3.97118,6.39273
0,307,6.61845e+06,733.773,988.028,691349,963135,2864.83,3683.81,1.19525e+08,2.05255,5.34275,2.9459,8.89912
0,308,6.61696e+06,726.789,978.586,691361,963160,2837.68,3648.72,1.19529e+08,2.03396,5.2942,2.0304,3.03897
0,309,6.61568e+06,719.318,968.462,691372,963183,2808.61,3611.07,1.19533e+08,2.01387,5.24159,1.99141,2.50288
0,310,6.61463e+06,711.462,957.795,691382,963204,2778.02,3571.38,1.19537e+08,1.99256,5.18566,0,3.92668
0,311,6.61382e+06,703.324,946.731,691391,963223,2746.32,3530.18,1.19541e+08,1.9703,5.12718,1.07931,8.71095
0,312,6.61325e+06,695.009,935.413,691399,963239,2713.9,3488.03,1.19544e+08,1.9474,5.06692,2.01436,3.83441
0,313,6.61293e+06,686.617,923.981,691405,963254,2681.16,3445.43,1.19548e+08,1.92413,5.00566,3.6942,8.12197
0,314,6.61286e+06,678.246,912.571,691410,963266,2648.49,3402.89,1.19551e+08,1.90078,4.94413,0.297721,2.73589
0,315,6.61303e+06,669.988,901.31,691414,963275,2616.24,3360.9,1.19553e+08,1.87761,4.88305,1.14415,6.47838
0,316,6.61344e+06,661.93,890.32,691416,963283,2584.76,3319.9,1.19556e+08,1.85486,4.82308,1.69759,5.76269
0,317,6.61407e+06,654.152,879.71,691417,963288,2554.36,3280.31,1.19559e+08,1.83277,4.76485,4.07885,8.36978
0,318,6.61493e+06,646.728,869.583,691417,963290,2525.32,3242.5,1.19561e+08,1.81156,4.70894,0.0392527,2.16217
0,319,6.616e+06,639.722,860.028,691416,963291,2497.9,3206.81,1.19563e+08,1.79142,4.65586,0.525012,3.56897
0,320,6.61726e+06,633.193,851.127,691414,963290,2472.34,3173.55,1.19565e+08,1.77252,4.60607,0.663648,7.6965
0,321,6.6187e+06,627.19,842.949,691410,963286,2448.82,3142.98,1.19567e+08,1.75502,4.55998,2.11232,4.06716
0,322,6.6203e+06,621.758,835.554,691406,963282,2427.52,3115.31,1.19568e+08,1.73904,4.51794,2.21986,1.70961
0,323,6.62205e+06,616.931,828.99,691401,963275,2408.57,3090.75,1.1957e+08,1.72469,4.48023,4.6079,1.3154
0,324,6.62392e+06,612.738,823.299,691395,963267,2392.09,3069.42,1.19571e+08,1.71206,4.44712,3.5006,3.61329
0,325,6.6259e+06,609.201,818.511,691388,963258,2378.17,3051.46,1.19572e+08,1.70123,4.41877,0.940807,2.79915
0,326,6.62797e+06,606.337,814.649,691380,963248,2366.87,3036.95,1.19573e+08,1.69225,4.39535,0,2.10391
0,327,6.6301e+06,604.153,811.725,691372,963237,2358.22,3025.93,1.19575e+08,1.68515,4.37695,1.32677,5.65654
0,328,6.63228e+06,602.656,809.747,691364,963226,2352.25,3018.43,1.19576e+08,1.67995,4.36362,0.94071,4.37469
0,329,6.63449e+06,601.842,808.712,691355,963214,2348.94,3014.45,1.19577e+08,1.67666,4.35537,2.49024,5.12696
0,330,6.6367e+06,601.704,808.612,691346,963202,2348.27,3013.95,1.19578e+08,1.67527,4.35218,2.43551,2.89669
0,331,6.6389e+06,602.23,809.429,691336,963190,2350.2,3016.87,1.19579e+08,1.67574,4.35397,0.0261399,4.92708
0,332,6.64106e+06,603.403,811.142,691327,963179,2354.65,3023.13,1.1958e+08,1.67804,4.36066,2.33453,4.62371
0,333,6.64317e+06,605.201,813.721,691317,963167,2361.54,3032.62,1.19581e+08,1.6821,4.37208,0,5.52531
0,334,6.64522e+06,607.595,817.127,691308,963157,2370.76,3045.2,1.19582e+08,1.68788,4.38807,3.48999,0.251646
0,335,6.64717e+06,610.553,821.319,691299,963147,2382.18,3060.71,1.19583e+08,1.69526,4.4084,4.66146,0
0,336,6.64903e+06,614.039,826.246,691290,963139,2395.67,3078.96,1.19584e+08,1.70418,4.43284,2.23751,5.33589
0,337,6.65077e+06,618.01,831.852,691281,963132,2411.06,3099.74,1.19586e+08,1.7145,4.46108,1.60262,3.90586
0,338,6.65237e+06,622.42,838.073,691272,963126,2428.17,3122.83,1.19587e+08,1.72612,4.49282,1.47252,3.47014
0,339,6.65384e+06,627.22,844.841,691264,963122,2446.8,3147.96,1.19589e+08,1.7389,4.52769,2.82875,4.93122
0,340,6.65515e+06,632.352,852.081,691257,963119,2466.74,3174.85,1.19591e+08,1.75268,4.56532,1.0654,0.733886
0,341,6.6563e+06,637.76,859.712,691250,963119,2487.77,3203.21,1.19592e+08,1.76732,4.60528,5.0579,2.16111
0,342,6.65728e+06,643.381,867.649,691244,963120,2509.63,3232.72,1.19594e+08,1.78264,4.64712,0.237847,7.38769
0,343,6.65809e+06,649.15,875.802,691238,963124,2532.08,3263.04,1.19596e+08,1.79848,4.69038,1.41762,8.18728
0,344,6.65872e+06,655.001,884.08,691233,963130,2554.86,3293.84,1.19599e+08,1.81463,4.73458,0,7.50943
0,345,6.65918e+06,660.863,892.387,691228,963138,2577.7,3324.76,1.19601e+08,1.83093,4.77919,1.31542,3.34473
0,346,6.65947e+06,666.67,900.628,691224,963148,2600.33,3355.44,1.19604e+08,1.84717,4.82372,4.01371,6.85834
0,347,6.65958e+06,672.352,908.706,691221,963161,2622.49,3385.52,1.19606e+08,1.86316,4.86765,1.40085,8.91266
0,348,6.65952e+06,677.843,916.529,691218,963176,2643.91,3414.66,1.19609e+08,1.87873,4.91046,2.65264,1.04355
0,349,6.65931e+06,683.077,924.006,691216,963193,2664.35,3442.53,1.19612e+08,1.89367,4.95166,0.601109,7.60027
0,350,6.65895e+06,687.995,931.051,691214,963212,2683.56,3468.8,1.19615e+08,1.90782,4.99078,2.24843,3.28459
0,351,6.65844e+06,692.541,937.586,691213,963233,2701.33,3493.17,1.19619e+08,1.92102,5.02737,2.26444,9.15735
0,352,6.65782e+06,696.664,943.539,691212,963256,2717.46,3515.39,1.19622e+08,1.93312,5.06104,1.65575,3.75759
0,353,6.65708e+06,700.323,948.85,691212,963282,2731.79,3535.22,1.19626e+08,1.94399,5.09141,0,3.76218
0,354,6.65624e+06,703.48,953.466,691212,963308,2744.17,3552.47,1.19629e+08,1.95351,5.11819,2.93647,8.07571
0,355,6.65532e+06,706.111,957.349,691213,963336,2754.5,3566.99,1.19633e+08,1.96161,5.14114,0.665906,3.85966
0,356,6.65433e+06,708.196,960.472,691213,963366,2762.71,3578.69,1.19636e+08,1.96822,5.16006,1.73154,5.20371
0,357,6.6533e+06,709.726,962.819,691214,963396,2768.76,3587.5,1.1964e+08,1.97329,5.17485,0,8.02904
0,358,6.65223e+06,710.702,964.39,691214,963428,2772.65,3593.42,1.19644e+08,1.97683,5.18547,2.40518,8.32079
0,359,6.65115e+06,711.134,965.194,691215,963460,2774.42,3596.49,1.19647e+08,1.97883,5.19193,0,3.46975
0,360,6.65006e+06,711.038,965.257,691215,963493,2774.14,3596.79,1.19651e+08,1.97934,5.19433,1.13026,7.61795
0,361,6.649e+06,710.442,964.611,691216,963526,2771.9,3594.46,1.19655e+08,1.97842,5.19282,3.95731,3.16364
0,362,6.64796e+06,709.378,963.303,691216,963558,2767.83,3589.65,1.19658e+08,1.97615,5.18762,0,0.287972
0,363,6.64697e+06,707.887,961.387,691216,963591,2762.09,3582.58,1.19662e+08,1.97263,5.179,0,3.7988
0,364,6.64603e+06,706.014,958.924,691215,963624,2754.86,3573.46,1.19665e+08,1.96799,5.16726,1.73478,6.33051
0,365,6.64515e+06,703.809,955.984,691215,963655,2746.33,3562.56,1.19669e+08,1.96234,5.15276,2.08937,5.21668
0,366,6.64435e+06,701.324,952.638,691213,963687,2736.71,3550.14,1.19672e+08,1.95584,5.13587,2.3501,7.93152
0,367,6.64364e+06,698.615,948.964,691212,963717,2726.2,3536.5,1.19675e+08,1.94864,5.117,3.90641,3.52179
0,368,6.643e+06,695.738,945.038,691209,963747,2715.03,3521.91,1.19678e+08,1.94088,5.09657,1.40319,4.90886
0,369,6.64246e+06,692.749,940.939,691207,963775,2703.41,3506.66,1.19681e+08,1.93273,5.07498,4.69468,5.53547
0,370,6.64202e+06,689.702,936.742,691203,963802,2691.57,3491.05,1.19684e+08,1.92435,5.05266,1.15939,8.98889
0,371,6.64166e+06,686.651,932.522,691200,963829,2679.7,3475.35,1.19687e+08,1.91587,5.03001,2.84637,12.2322
0,372,6.6414e+06,683.646,928.349,691195,963854,2668,3459.81,1.1969e+08,1.90745,5.00741,1.69281,2.53355
0,373,6.64123e+06,680.734,924.287,691191,963877,2656.66,3444.68,1.19692e+08,1.89921,4.98524,2.3655,4.09846
0,374,6.64115e+06,677.957,920.397,691185,963900,2645.84,3430.19,1.19694e+08,1.8913,4.96382,2.59199,0.653572
0,375,6.64114e+06,675.354,916.733,691180,963921,2635.69,3416.53,1.19697e+08,1.88381,4.94347,0,6.22813
0,376,6.64122e+06,672.959,913.341,691174,963941,2626.35,3403.88,1.19699e+08,1.87685,4.92446,4.29137,8.30492
0,377,6.64136e+06,670.799,910.261,691167,963960,2617.92,3392.39,1.19701e+08,1.8705,4.90702,1.50159,2.30384
0,378,6.64156e+06,668.898,907.526,691160,963977,2610.5,3382.19,1.19703e+08,1.86484,4.89135,4.45328,6.26304
0,379,6.64182e+06,667.274,905.162,691153,963994,2604.15,3373.36,1.19705e+08,1.85993,4.87759,0.424207,2.17686
0,380,6.64212e+06,665.939,903.185,691146,964010,2598.93,3365.97,1.19707e+08,1.8558,4.86588,2.73227,3.55411
0,381,6.64246e+06,664.9,901.606,691138,964024,2594.86,3360.06,1.19709e+08,1.85249,4.85629,3.55469,3.48815
0,382,6.64283e+06,664.159,900.429,691130,964038,2591.95,3355.65,1.19711e+08,1.85001,4.84884,2.14778,4.54323
0,383,6.64322e+06,663.711,899.648,691123,964051,2590.19,3352.71,1.19713e+08,1.84834,4.84355,2.55136,0
0,384,6.64361e+06,663.549,899.253,691115,964064,2589.54,3351.21,1.19714e+08,1.84749,4.84036,0.826024,7.33322
0,385,6.64401e+06,663.66,899.225,691107,964076,2589.95,3351.08,1.19716e+08,1.84741,4.8392,2.4706,3.88278
0,386,6.6444e+06,664.025,899.542,691100,964087,2591.35,3352.23,1.19718e+08,1.84806,4.83995,1.37685,5.00751
0,387,6.64478e+06,664.622,900.174,691092,964098,2593.66,3354.56,1.19719e+08,1.8494,4.84249,1.88976,2.87486
0,388,6.64514e+06,665.427,901.085,691085,964109,2596.79,3357.93,1.19721e+08,1.85134,4.84663,2.1604,13.1145
0,389,6.64548e+06,666.409,902.237,691079,964120,2600.6,3362.19,1.19723e+08,1.85383,4.85217,2.2658,1.65594
0,390,6.64579e+06,667.539,903.586,691072,964130,2604.99,3367.2,1.19724e+08,1.85677,4.85889,1.98133,6.12062
0,391,6.64607e+06,668.78,905.087,691066,964140,2609.83,3372.77,1.19726e+08,1.86007,4.86656,2.88545,8.29996
0,392,6.64631e+06,670.098,906.69,691060,964150,2614.96,3378.72,1.19728e+08,1.86363,4.87491,0.909798,9.22215
0,393,6.64652e+06,671.456,908.345,691055,964161,2620.25,3384.88,1.1973e+08,1.86736,4.88368,2.80749,8.16238
0,394,6.64669e+06,672.816,910.002,691050,964171,2625.55,3391.03,1.19731e+08,1.87114,4.89259,2.92131,5.2072
0,395,6.64682e+06,674.141,911.609,691046,964182,2630.71,3397.01,1.19733e+08,1.87489,4.90138,0.422889,3.63762
0,396,6.64693e+06,675.395,913.117,691042,964192,2635.61,3402.62,1.19735e+08,1.87848,4.90977,2.32358,6.50886
0,397,6.647e+06,676.544,914.48,691039,964203,2640.09,3407.7,1.19737e+08,1.88183,4.91751,2.69468,2.78455
0,398,6.64704e+06,677.555,915.654,691037,964213,2644.03,3412.07,1.19738e+08,1.88485,4.92435,2.25292,6.29259
0,399,6.64707e+06,678.398,916.599,691034,964224,2647.33,3415.58,1.1974e+08,1.88744,4.93006,2.38247,5.17398
0,400,6.64708e+06,679.049,917.281,691033,964235,2649.87,3418.12,1.19742e+08,1.88952,4.93445,2.26164,3.4926
0,401,6.64707e+06,679.485,917.67,691032,964246,2651.58,3419.57,1.19744e+08,1.89104,4.93734,1.07384,5.78007
0,402,6.64707e+06,679.691,917.743,691031,964257,2652.39,3419.84,1.19745e+08,1.89194,4.93859,0.846184,4.50439
0,403,6.64707e+06,679.654,917.487,691031,964268,2652.25,3418.89,1.19747e+08,1.89218,4.93811,3.79612,7.82356
0,404,6.64707e+06,679.368,916.891,691032,964278,2651.13,3416.67,1.19749e+08,1.89174,4.93582,2.53648,5.50268
0,405,6.6471e+06,678.832,915.956,691032,964289,2649.05,3413.18,1.1975e+08,1.89059,4.9317,0.0493557,8.10324
0,406,6.64716e+06,678.051,914.689,691034,964299,2646,3408.46,1.19752e+08,1.88876,4.92576,3.66549,2.69375
0,407,6.64724e+06,677.035,913.103,691035,964309,2642.03,3402.55,1.19753e+08,1.88626,4.91807,0.493652,4.3038
0,408,6.64737e+06,675.799,911.221,691037,964318,2637.21,3395.53,1.19754e+08,1.88312,4.90873,0,2.84412
0,409,6.64754e+06,674.365,909.071,691039,964327,2631.61,3387.51,1.19756e+08,1.87939,4.89786,2.92393,5.91982
0,410,6.64776e+06,672.757,906.689,691041,964336,2625.32,3378.62,1.19757e+08,1.87515,4.88564,0.906004,3.48188
0,411,6.64803e+06,671.004,904.114,691043,964344,2618.47,3369.01,1.19758e+08,1.87046,4.87226,0,5.1603
0,412,6.64836e+06,669.14,901.391,691046,964351,2611.18,3358.85,1.19759e+08,1.86541,4.85797,1.74932,4.56544
0,413,6.64875e+06,667.199,898.57,691048,964358,2603.59,3348.31,1.1976e+08,1.86009,4.84301,2.79026,7.53588
0,414,6.64921e+06,665.221,895.703,691051,964364,2595.84,3337.61,1.19761e+08,1.85461,4.82765,1.60835,1.86173
0,415,6.64972e+06,663.245,892.845,691053,964369,2588.1,3326.93,1.19761e+08,1.84909,4.8122,0.826645,4.44367
0,416,6.65029e+06,661.31,890.05,691055,964374,2580.52,3316.48,1.19762e+08,1.84362,4.79693,0,4.04313
0,417,6.65092e+06,659.459,887.375,691058,964378,2573.26,3306.48,1.19763e+08,1.83832,4.78215,2.87267,5.19954
0,418,6.65161e+06,657.732,884.874,691060,964381,2566.48,3297.12,1.19763e+08,1.83331,4.76816,1.82911,2.56313
0,419,6.65234e+06,656.167,882.602,691062,964384,2560.33,3288.62,1.19763e+08,1.82869,4.75525,1.63062,5.98332
0,420,6.65312e+06,654.803,880.61,691064,964386,2554.97,3281.15,1.19763e+08,1.82458,4.7437,1.4284,2.64423
0,421,6.65393e+06,653.675,878.947,691067,964387,2550.52,3274.91,1.19763e+08,1.82108,4.7338,1.99712,3.38856
0,422,6.65477e+06,652.816,877.656,691069,964387,2547.11,3270.05,1.19763e+08,1.81828,4.72577,2.73042,1.90385
0,423,6.65563e+06,652.256,876.778,691070,964388,2544.88,3266.73,1.19763e+08,1.81627,4.71987,0.098211,4.70295
0,424,6.6565e+06,652.021,876.35,691072,964387,2543.91,3265.09,1.19763e+08,1.81513,4.71629,2.24496,6.65698
0,425,6.65737e+06,652.133,876.401,691074,964387,2544.29,3265.23,1.19763e+08,1.81492,4.7152,2.98395,4.39285
0,426,6.65823e+06,652.612,876.956,691076,964386,2546.11,3267.24,1.19763e+08,1.81571,4.71677,2.43551,1.54469
0,427,6.65907e+06,653.469,878.033,691078,964385,2549.4,3271.21,1.19762e+08,1.81754,4.72109,3.30117,3.45532
0,428,6.65986e+06,654.715,879.643,691080,964383,2554.21,3277.16,1.19762e+08,1.82043,4.72826,2.69067,5.58277
0,429,6.66062e+06,656.353,881.792,691082,964382,2560.55,3285.12,1.19762e+08,1.82442,4.73833,1.37763,3.5783
