index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,6.03098e+06,1063.03,1049.25,901422,887618,3432.6,3396.95,1.19941e+08,6.11475,4.69211,5.80537,4.82006
0,213,6.02729e+06,1052.58,1038.92,901474,887670,3399.24,3363.9,1.19947e+08,6.06036,4.65032,7.45001,2.07653
0,214,6.02386e+06,1040.59,1027.08,901523,887721,3360.87,3325.91,1.19951e+08,5.99647,4.60126,10.0109,5.65534
0,215,6.02072e+06,1027.29,1013.95,901570,887768,3318.25,3283.72,1.19956e+08,5.92438,4.54592,4.96938,4.48523
0,216,6.01791e+06,1012.92,999.765,901614,887813,3272.13,3238.09,1.1996e+08,5.84543,4.48533,6.69853,2.90911
0,217,6.01543e+06,997.728,984.773,901655,887854,3223.31,3189.79,1.19964e+08,5.761,4.42056,4.44264,6.73249
0,218,6.01331e+06,981.947,969.204,901692,887892,3172.55,3139.58,1.19967e+08,5.67247,4.35265,7.2928,3.52323
0,219,6.01155e+06,965.807,953.282,901726,887926,3120.59,3088.19,1.1997e+08,5.58118,4.28264,6.67786,5.39761
0,220,6.01015e+06,949.521,937.219,901756,887958,3068.12,3036.3,1.19973e+08,5.48839,4.21149,5.57018,2.88829
0,221,6.00913e+06,933.289,921.211,901783,887985,3015.78,2984.55,1.19975e+08,5.3953,4.14011,4.12049,3.63593
0,222,6.00846e+06,917.29,905.436,901806,888010,2964.17,2933.52,1.19976e+08,5.30299,4.06935,3.97149,1.82946
0,223,6.00815e+06,901.687,890.052,901827,888031,2913.79,2883.72,1.19977e+08,5.21244,3.99994,6.17347,3.4289
0,224,6.00818e+06,886.621,875.198,901844,888050,2865.12,2835.61,1.19978e+08,5.12453,3.93256,5.01949,6.42433
0,225,6.00854e+06,872.212,860.994,901858,888065,2818.55,2789.58,1.19979e+08,5.04001,3.86778,3.7865,2.34095
0,226,6.0092e+06,858.564,847.54,901869,888077,2774.41,2745.96,1.19979e+08,4.95953,3.8061,4.61872,2.27764
0,227,6.01016e+06,845.762,834.922,901878,888087,2732.98,2705.01,1.19978e+08,4.88363,3.74794,4.54825,1.67108
0,228,6.01138e+06,833.872,823.203,901884,888095,2694.47,2666.96,1.19978e+08,4.81275,3.69362,5.51497,3.79615
0,229,6.01285e+06,822.948,812.437,901887,888100,2659.07,2631.98,1.19976e+08,4.74722,3.64341,1.44142,4.36603
0,230,6.01455e+06,813.027,802.661,901889,888103,2626.9,2600.19,1.19975e+08,4.68733,3.59752,5.08519,2.27217
0,231,6.01645e+06,804.136,793.9,901888,888105,2598.04,2571.68,1.19974e+08,4.63324,3.55609,3.84652,3.70753
0,232,6.01852e+06,796.289,786.169,901886,888105,2572.54,2546.49,1.19972e+08,4.58509,3.5192,6.46891,2.2197
0,233,6.02074e+06,789.491,779.472,901883,888103,2550.42,2524.64,1.1997e+08,4.54292,3.4869,4.68967,5.4374
0,234,6.02309e+06,783.738,773.805,901878,888100,2531.68,2506.12,1.19967e+08,4.50675,3.4592,8.03952,3.80204
0,235,6.02554e+06,779.021,769.158,901873,888097,2516.27,2490.89,1.19965e+08,4.47653,3.43605,6.4206,4.26098
0,236,6.02808e+06,775.32,765.513,901866,888092,2504.13,2478.91,1.19962e+08,4.45219,3.41741,7.57594,5.72041
0,237,6.03067e+06,772.612,762.847,901860,888087,2495.21,2470.09,1.19959e+08,4.4336,3.40317,5.57678,3.28517
0,238,6.03329e+06,770.869,761.131,901852,888082,2489.39,2464.35,1.19957e+08,4.42062,3.39323,3.9697,1.88402
0,239,6.03593e+06,770.058,760.332,901845,888077,2486.59,2461.58,1.19954e+08,4.41307,3.38745,4.73421,4.42149
0,240,6.03856e+06,770.142,760.415,901837,888071,2486.68,2461.66,1.19951e+08,4.41075,3.38567,4.83128,3.85528
0,241,6.04116e+06,771.08,761.339,901830,888066,2489.52,2464.47,1.19948e+08,4.41345,3.38773,0.915297,2.49194
0,242,6.04371e+06,772.829,763.061,901823,888061,2494.99,2469.86,1.19945e+08,4.42092,3.39345,4.99242,3.74363
0,243,6.0462e+06,775.344,765.536,901817,888057,2502.93,2477.69,1.19942e+08,4.43291,3.40262,4.08113,6.13616
0,244,6.0486e+06,778.574,768.715,901812,888053,2513.19,2487.81,1.19939e+08,4.44915,3.41504,5.27453,6.6679
0,245,6.05091e+06,782.47,772.548,901807,888051,2525.6,2500.05,1.19936e+08,4.46935,3.43049,3.91787,0
0,246,6.05311e+06,786.978,776.983,901804,888049,2539.99,2514.24,1.19933e+08,4.49322,3.44874,3.53017,3.50881
0,247,6.05518e+06,792.045,781.966,901801,888048,2556.19,2530.22,1.1993e+08,4.52046,3.46956,7.31919,1.4934
0,248,6.05712e+06,797.615,787.443,901800,888049,2574.03,2547.8,1.19927e+08,4.55074,3.49271,6.91004,3.81
0,249,6.05891e+06,803.631,793.358,901800,888050,2593.31,2566.8,1.19925e+08,4.58375,3.51794,7.2907,5.33965
0,250,6.06054e+06,810.036,799.654,901802,888053,2613.86,2587.05,1.19922e+08,4.61917,3.545,4.2772,6.85837
0,251,6.06201e+06,816.774,806.275,901805,888058,2635.49,2608.36,1.1992e+08,4.65666,3.57365,5.95982,3.32175
0,252,6.06331e+06,823.786,813.164,901810,888063,2658.02,2630.55,1.19918e+08,4.69591,3.60362,7.94708,6.78278
0,253,6.06443e+06,831.016,820.266,901816,888071,2681.27,2653.44,1.19916e+08,4.73658,3.63468,8.00825,2.26751
0,254,6.06538e+06,838.409,827.525,901824,888079,2705.05,2676.85,1.19914e+08,4.77836,3.66658,8.01303,5.54472
0,255,6.06614e+06,845.909,834.888,901833,888090,2729.19,2700.61,1.19912e+08,4.82093,3.69907,5.53363,3.31458
0,256,6.06671e+06,853.464,842.303,901844,888101,2753.53,2724.55,1.19911e+08,4.86398,3.73192,2.44454,2.31006
0,257,6.06711e+06,861.023,849.719,901857,888114,2777.88,2748.51,1.1991e+08,4.90721,3.7649,4.82667,0
0,258,6.06732e+06,868.537,857.089,901871,888129,2802.11,2772.34,1.19909e+08,4.95035,3.79779,3.414,4.3612
0,259,6.06735e+06,875.96,864.368,901887,888144,2826.06,2795.88,1.19908e+08,4.99311,3.8304,0,3.64304
0,260,6.06721e+06,883.249,871.513,901904,888161,2849.6,2819.01,1.19907e+08,5.03525,3.86252,2.46448,2.71525
0,261,6.06689e+06,890.363,878.484,901922,888179,2872.58,2841.59,1.19906e+08,5.07653,3.89396,4.64013,0.261847
0,262,6.0664e+06,897.265,885.244,901942,888199,2894.89,2863.5,1.19906e+08,5.11672,3.92457,8.33344,4.62485
0,263,6.06575e+06,903.921,891.761,901963,888219,2916.43,2884.64,1.19906e+08,5.15561,3.95418,1.93482,3.89189
0,264,6.06494e+06,910.299,898.003,901985,888240,2937.08,2904.91,1.19906e+08,5.19302,3.98265,4.09844,1.56563
0,265,6.06398e+06,916.37,903.942,902009,888262,2956.75,2924.21,1.19906e+08,5.22877,4.00985,3.33601,4.59507
0,266,6.06288e+06,922.109,909.554,902033,888285,2975.37,2942.46,1.19907e+08,5.26272,4.03566,4.41924,0.321004
0,267,6.06165e+06,927.493,914.815,902058,888308,2992.85,2959.59,1.19907e+08,5.29471,4.05998,2.14219,2.45257
0,268,6.06029e+06,932.5,919.706,902083,888332,3009.13,2975.54,1.19908e+08,5.32462,4.0827,4.04262,2.90999
0,269,6.05882e+06,937.111,924.207,902109,888356,3024.15,2990.24,1.19909e+08,5.35233,4.10374,6.24178,3.54877
0,270,6.05724e+06,941.31,928.303,902136,888380,3037.84,3003.63,1.1991e+08,5.37775,4.12303,4.51857,5.17056
0,271,6.05556e+06,945.08,931.977,902162,888405,3050.16,3015.67,1.19911e+08,5.40077,4.14048,5.60971,1.96201
0,272,6.0538e+06,948.407,935.215,902189,888429,3061.06,3026.32,1.19912e+08,5.42131,4.15604,4.54286,7.66981
0,273,6.05196e+06,951.277,938.006,902216,888454,3070.49,3035.51,1.19914e+08,5.43928,4.16964,3.26931,6.74177
0,274,6.05006e+06,953.677,940.335,902243,888478,3078.41,3043.23,1.19915e+08,5.45461,4.18122,8.56209,6.84315
0,275,6.04811e+06,955.595,942.191,902270,888502,3084.78,3049.42,1.19917e+08,5.46722,4.19073,1.87394,4.66078
0,276,6.04611e+06,957.02,943.564,902297,888526,3089.56,3054.05,1.19919e+08,5.47704,4.19811,3.89899,7.8246
0,277,6.04409e+06,957.94,944.441,902323,888549,3092.72,3057.07,1.19921e+08,5.48401,4.20332,2.87914,4.34197
0,278,6.04204e+06,958.344,944.813,902349,888571,3094.21,3058.47,1.19923e+08,5.48806,4.20631,6.67736,5.27688
0,279,6.03999e+06,958.223,944.671,902374,888593,3094.01,3058.2,1.19925e+08,5.48913,4.20702,4.34255,3.8237
0,280,6.03795e+06,957.568,944.004,902398,888614,3092.08,3056.23,1.19928e+08,5.48717,4.20542,5.15808,6.22065
0,281,6.03593e+06,956.37,942.807,902422,888635,3088.4,3052.54,1.1993e+08,5.48212,4.20147,6.70096,3.1258
0,282,6.03394e+06,954.624,941.071,902445,888654,3082.95,3047.11,1.19932e+08,5.47394,4.19514,10.1249,3.97682
0,283,6.032e+06,952.324,938.794,902467,888673,3075.7,3039.92,1.19935e+08,5.4626,4.1864,3.45878,2.35825
0,284,6.03011e+06,949.468,935.972,902488,888691,3066.65,3030.95,1.19937e+08,5.44807,4.17523,2.03115,3.66911
0,285,6.02829e+06,946.057,932.606,902508,888708,3055.8,3020.22,1.1994e+08,5.43035,4.16163,8.56013,2.00209
0,286,6.02656e+06,942.094,928.699,902527,888723,3043.16,3007.73,1.19942e+08,5.40944,4.1456,5.70199,6.30417
0,287,6.02493e+06,937.585,924.257,902545,888738,3028.74,2993.49,1.19945e+08,5.38538,4.12717,8.62482,2.80921
0,288,6.0234e+06,932.541,919.29,902562,888752,3012.59,2977.55,1.19947e+08,5.3582,4.10637,6.63947,5.69789
0,289,6.022e+06,926.977,913.815,902578,888764,2994.74,2959.94,1.1995e+08,5.32798,4.08324,4.4337,0.343831
0,290,6.02072e+06,920.912,907.848,902592,888775,2975.26,2940.74,1.19953e+08,5.29482,4.05788,2.35385,2.99622
0,291,6.0196e+06,914.371,901.415,902605,888785,2954.23,2920,1.19955e+08,5.25883,4.03037,3.97204,1.98969
0,292,6.01863e+06,907.383,894.543,902617,888794,2931.74,2897.83,1.19957e+08,5.22018,4.00082,6.68631,4.11593
0,293,6.01782e+06,899.981,887.267,902627,888802,2907.9,2874.34,1.1996e+08,5.17904,3.96938,8.37727,3.45584
0,294,6.01719e+06,892.205,879.623,902636,888808,2882.84,2849.63,1.19962e+08,5.13562,3.9362,0.811218,0.916741
0,295,6.01674e+06,884.097,871.654,902644,888814,2856.68,2823.86,1.19964e+08,5.09016,3.90146,3.51487,4.03324
0,296,6.01647e+06,875.706,863.407,902650,888818,2829.6,2797.18,1.19966e+08,5.0429,3.86535,10.4927,2.56061
0,297,6.0164e+06,867.083,854.933,902655,888820,2801.75,2769.74,1.19968e+08,4.99415,3.82811,4.93985,7.61219
0,298,6.01653e+06,858.283,846.286,902659,888822,2773.31,2741.72,1.1997e+08,4.9442,3.78995,4.07733,7.75605
0,299,6.01687e+06,849.364,837.523,902661,888822,2744.47,2713.31,1.19972e+08,4.89338,3.75113,0,1.57984
0,300,6.0174e+06,840.389,828.705,902662,888822,2715.43,2684.71,1.19974e+08,4.84204,3.71191,5.57905,0
0,301,6.01814e+06,831.418,819.892,902662,888820,2686.39,2656.11,1.19975e+08,4.79052,3.67257,3.42159,3.3915
0,302,6.01909e+06,822.518,811.148,902660,888817,2657.57,2627.71,1.19977e+08,4.7392,3.63337,3.7754,3.71118
0,303,6.02023e+06,813.752,802.538,902657,888812,2629.17,2599.74,1.19978e+08,4.68845,3.59461,2.62553,4.34535
0,304,6.02157e+06,805.187,794.125,902653,888807,2601.4,2572.39,1.19979e+08,4.63864,3.55658,5.43767,2.98515
0,305,6.02309e+06,796.888,785.974,902648,888801,2574.48,2545.88,1.1998e+08,4.59015,3.51955,6.57462,4.25274
0,306,6.0248e+06,788.919,778.148,902641,888794,2548.61,2520.41,1.19981e+08,4.54335,3.48382,1.4663,3.96666
0,307,6.02669e+06,781.343,770.71,902634,888786,2524,2496.19,1.19982e+08,4.49861,3.44966,6.35832,2.35535
0,308,6.02874e+06,774.223,763.72,902625,888777,2500.86,2473.4,1.19982e+08,4.45629,3.41736,3.57323,1.93401
0,309,6.03094e+06,767.619,757.238,902616,888767,2479.37,2452.26,1.19983e+08,4.41675,3.38717,4.58836,4.04101
0,310,6.03328e+06,761.587,751.319,902605,888756,2459.73,2432.93,1.19983e+08,4.38031,3.35937,2.30592,3.28204
0,311,6.03574e+06,756.184,746.019,902594,888745,2442.11,2415.59,1.19984e+08,4.3473,3.33419,3.59609,8.18912
0,312,6.03832e+06,751.46,741.389,902583,888734,2426.68,2400.42,1.19984e+08,4.31803,3.31187,4.66243,2.81164
0,313,6.04098e+06,747.467,737.477,902570,888721,2413.6,2387.57,1.19984e+08,4.2928,3.29264,2.83251,3.96386
0,314,6.04373e+06,744.251,734.33,902558,888709,2403.03,2377.2,1.19985e+08,4.27188,3.27672,1.49765,1.93894
0,315,6.04653e+06,741.854,731.99,902545,888697,2395.1,2369.43,1.19985e+08,4.25552,3.26428,5.43721,6.25728
0,316,6.04936e+06,740.317,730.496,902532,888684,2389.94,2364.4,1.19985e+08,4.24398,3.25553,0.630746,2.24937
0,317,6.05222e+06,739.676,729.885,902518,888671,2387.68,2362.23,1.19985e+08,4.23746,3.25063,2.82648,3.83227
0,318,6.05507e+06,739.963,730.187,902505,888659,2388.41,2363.01,1.19985e+08,4.23617,3.24973,5.55913,5.84252
0,319,6.05789e+06,741.208,731.432,902492,888646,2392.23,2366.85,1.19986e+08,4.24028,3.25296,2.28194,5.65552
0,320,6.06066e+06,743.433,733.643,902480,888634,2399.23,2373.81,1.19986e+08,4.24995,3.26044,1.82162,2.54634
0,321,6.06336e+06,746.658,736.838,902468,888623,2409.45,2383.96,1.19986e+08,4.26529,3.27226,3.27294,6.56903
0,322,6.06597e+06,750.897,741.031,902456,888613,2422.94,2397.34,1.19987e+08,4.2864,3.28851,1.71255,0.386215
0,323,6.06846e+06,756.157,746.229,902446,888603,2439.74,2413.99,1.19987e+08,4.31335,3.30922,5.92285,5.00619
0,324,6.07081e+06,762.439,752.434,902436,888594,2459.85,2433.89,1.19988e+08,4.34616,3.33441,2.10353,3.31925
0,325,6.07299e+06,769.737,759.637,902428,888587,2483.23,2457.03,1.19989e+08,4.38481,3.36408,3.7885,3.5216
0,326,6.07498e+06,778.034,767.825,902420,888580,2509.85,2483.37,1.1999e+08,4.42925,3.39818,3.4446,3.13584
0,327,6.07677e+06,787.305,776.971,902415,888575,2539.63,2512.82,1.19992e+08,4.47936,3.43661,5.39066,0.0596063
0,328,6.07832e+06,797.515,787.04,902411,888572,2572.45,2545.27,1.19993e+08,4.53496,3.47924,5.83827,4.4599
0,329,6.07961e+06,808.614,797.985,902408,888570,2608.15,2580.56,1.19995e+08,4.59582,3.5259,3.53537,1.48987
0,330,6.08064e+06,820.543,809.745,902408,888571,2646.54,2618.51,1.19997e+08,4.66163,3.57634,4.89643,4.72122
0,331,6.08137e+06,833.224,822.245,902409,888573,2687.39,2658.87,1.2e+08,4.732,3.63027,4.76676,6.89285
0,332,6.0818e+06,846.568,835.396,902413,888577,2730.38,2701.36,1.20002e+08,4.80645,3.68731,3.73782,4.11153
0,333,6.08191e+06,860.466,849.092,902419,888583,2775.2,2745.64,1.20005e+08,4.88442,3.74705,6.17466,6.47139
0,334,6.08169e+06,874.796,863.211,902427,888591,2821.43,2791.3,1.20008e+08,4.96526,3.80898,4.2511,3.50721
0,335,6.08113e+06,889.416,877.616,902437,888602,2868.62,2837.92,1.20012e+08,5.04821,3.87251,6.86401,1.78412
0,336,6.08024e+06,904.172,892.151,902450,888615,2916.28,2884.99,1.20016e+08,5.13242,3.937,1.11349,4.06298
0,337,6.079e+06,918.89,906.648,902466,888630,2963.86,2931.97,1.2002e+08,5.21696,4.00174,1.87822,1.79668
0,338,6.07743e+06,933.387,920.925,902483,888648,3010.75,2978.27,1.20025e+08,5.30081,4.06595,6.5776,6.78824
0,339,6.07553e+06,947.467,934.789,902503,888667,3056.32,3023.27,1.20029e+08,5.38288,4.12878,4.56609,4.70102
0,340,6.07332e+06,960.925,948.04,902525,888689,3099.93,3066.32,1.20035e+08,5.46203,4.18937,7.70842,7.07945
0,341,6.07082e+06,973.555,960.474,902549,888712,3140.89,3106.76,1.2004e+08,5.53707,4.24681,3.52318,0
0,342,6.06804e+06,985.149,971.887,902575,888737,3178.55,3143.93,1.20046e+08,5.60682,4.30019,5.92109,5.69389
0,343,6.06502e+06,995.507,982.081,902603,888764,3212.24,3177.18,1.20051e+08,5.6701,4.34862,4.63753,3.49803
0,344,6.06179e+06,1004.44,990.87,902632,888793,3241.37,3205.92,1.20058e+08,5.7258,4.39124,9.13687,4.73196
0,345,6.05839e+06,1011.77,998.085,902662,888822,3265.35,3229.58,1.20064e+08,5.77286,4.42724,10.1008,5.47805
0,346,6.05485e+06,1017.36,1003.58,902694,888852,3283.71,3247.69,1.2007e+08,5.81035,4.45591,4.5625,1.9085
0,347,6.05122e+06,1021.07,1007.23,902726,888883,3296.04,3259.85,1.20077e+08,5.83748,4.47666,7.40974,0.541664
0,348,6.04754e+06,1022.82,1008.94,902758,888915,3302.04,3265.75,1.20083e+08,5.85363,4.48899,6.14635,3.67172
0,349,6.04387e+06,1022.55,1008.67,902791,888946,3301.52,3265.22,1.2009e+08,5.85836,4.49259,6.37239,4.7687
0,350,6.04024e+06,1020.24,1006.38,902823,888977,3294.41,3258.19,1.20096e+08,5.85145,4.48728,6.78391,0.237215
0,351,6.0367e+06,1015.9,1002.11,902854,889007,3280.77,3244.71,1.20102e+08,5.83288,4.47304,8.84608,3.75159
0,352,6.03331e+06,1009.61,995.91,902885,889036,3260.77,3224.95,1.20108e+08,5.80286,4.45005,6.83762,4.82138
0,353,6.03009e+06,1001.44,987.863,902914,889064,3234.71,3199.21,1.20115e+08,5.76182,4.41861,2.60874,5.30151
0,354,6.02711e+06,991.527,978.097,902942,889091,3202.97,3167.88,1.2012e+08,5.71036,4.37921,6.87017,7.21128
0,355,6.02438e+06,980.019,966.764,902968,889116,3166.06,3131.43,1.20126e+08,5.64929,4.33245,7.15898,2.96923
0,356,6.02195e+06,967.096,954.037,902992,889139,3124.55,3090.45,1.20131e+08,5.57954,4.27905,5.48134,3.1869
0,357,6.01984e+06,952.953,940.11,903013,889160,3079.06,3045.54,1.20136e+08,5.50219,4.21984,4.35476,6.17072
0,358,6.01809e+06,937.801,925.19,903032,889178,3030.27,2997.37,1.2014e+08,5.4184,4.1557,7.9621,0.854155
0,359,6.0167e+06,921.855,909.49,903048,889194,2978.88,2946.64,1.20145e+08,5.32939,4.08756,10.3776,2.1205
0,360,6.01569e+06,905.336,893.225,903062,889207,2925.6,2894.05,1.20148e+08,5.23641,4.01639,7.08415,5.43605
0,361,6.01508e+06,888.46,876.609,903073,889218,2871.13,2840.28,1.20152e+08,5.14072,3.94315,1.38803,1.85769
0,362,6.01486e+06,871.437,859.85,903080,889226,2816.15,2786.01,1.20155e+08,5.04354,3.86877,5.00384,1.24346
0,363,6.01503e+06,854.467,843.144,903085,889231,2761.31,2731.88,1.20157e+08,4.94605,3.79415,6.67471,2.02693
0,364,6.0156e+06,837.74,826.676,903087,889233,2707.22,2678.49,1.20159e+08,4.84938,3.72016,4.98549,2.75131
0,365,6.01655e+06,821.427,810.618,903086,889233,2654.45,2626.4,1.20161e+08,4.75455,3.64758,6.71387,2.53675
0,366,6.01786e+06,805.688,795.125,903083,889230,2603.5,2576.11,1.20162e+08,4.66252,3.57716,6.40392,2.15337
0,367,6.01953e+06,790.664,780.336,903077,889225,2554.83,2528.08,1.20163e+08,4.57416,3.50954,6.66344,4.0114
0,368,6.02153e+06,776.48,766.376,903068,889217,2508.87,2482.72,1.20164e+08,4.49024,3.44531,2.53083,4.89
0,369,6.02385e+06,763.249,753.354,903057,889207,2465.96,2440.37,1.20164e+08,4.41143,3.38501,7.37362,2.78551
0,370,6.02645e+06,751.064,741.363,903043,889195,2426.41,2401.36,1.20164e+08,4.33833,3.32909,1.58985,2.42176
0,371,6.02932e+06,740.008,730.486,903028,889181,2390.5,2365.93,1.20164e+08,4.27146,3.27792,5.95301,3.08481
0,372,6.03242e+06,730.151,720.789,903011,889166,2358.45,2334.31,1.20163e+08,4.21124,3.23186,6.60596,3.45841
0,373,6.03572e+06,721.55,712.33,902992,889149,2330.46,2306.7,1.20162e+08,4.15805,3.19118,2.2881,4.67069
0,374,6.0392e+06,714.255,705.158,902971,889130,2306.67,2283.25,1.20161e+08,4.11219,3.15612,2.80598,1.9123
0,375,6.04283e+06,708.304,699.311,902950,889111,2287.21,2264.08,1.2016e+08,4.07392,3.12687,3.49583,1.94597
0,376,6.04657e+06,703.731,694.82,902927,889090,2272.2,2249.29,1.20158e+08,4.04343,3.10359,4.5514,0
0,377,6.05039e+06,700.558,691.711,902904,889069,2261.71,2238.98,1.20157e+08,4.02091,3.0864,5.43923,6.82853
0,378,6.05426e+06,698.807,690.001,902880,889048,2255.81,2233.19,1.20155e+08,4.00646,3.0754,4.08065,4.14995
0,379,6.05814e+06,698.49,689.705,902856,889026,2254.53,2231.98,1.20154e+08,4.00019,3.07066,5.14085,2.87842
0,380,6.06201e+06,699.615,690.829,902833,889005,2257.91,2235.37,1.20152e+08,4.00216,3.07224,7.075,2.84866
0,381,6.06582e+06,702.184,693.377,902809,888983,2265.96,2243.36,1.20151e+08,4.0124,3.08015,3.19253,0
0,382,6.06955e+06,706.196,697.346,902786,888963,2278.66,2255.95,1.20149e+08,4.03091,3.09439,5.30353,4.49834
0,383,6.07316e+06,711.641,702.726,902764,888943,2295.99,2273.12,1.20148e+08,4.05766,3.11494,4.20866,4.15395
0,384,6.07662e+06,718.504,709.501,902742,888924,2317.89,2294.8,1.20146e+08,4.09258,3.14175,2.68643,2.46964
0,385,6.07989e+06,726.76,717.649,902723,888907,2344.31,2320.93,1.20145e+08,4.13555,3.17473,4.60108,5.81851
0,386,6.08295e+06,736.377,727.137,902704,888891,2375.12,2351.4,1.20144e+08,4.18643,3.21375,0.0660146,4.70776
0,387,6.08577e+06,747.313,737.922,902688,888877,2410.19,2386.08,1.20143e+08,4.24499,3.25865,6.49678,0
0,388,6.08831e+06,759.511,749.95,902673,888865,2449.35,2424.79,1.20143e+08,4.31096,3.30922,3.67349,0.341358
0,389,6.09054e+06,772.903,763.151,902661,888855,2492.37,2467.3,1.20142e+08,4.38398,3.36518,4.5944,2.81191
0,390,6.09245e+06,787.405,777.444,902652,888847,2538.99,2513.37,1.20142e+08,4.46363,3.42621,8.03667,2.22051
0,391,6.094e+06,802.916,792.727,902645,888842,2588.88,2562.65,1.20143e+08,4.54937,3.49189,3.62056,3.0788
0,392,6.09518e+06,819.315,808.883,902641,888840,2641.67,2614.79,1.20143e+08,4.64058,3.56175,3.44574,4.4119
0,393,6.09597e+06,836.464,825.774,902640,888841,2696.89,2669.32,1.20144e+08,4.73651,3.63521,6.03691,5.44963
0,394,6.09635e+06,854.203,843.243,902642,888845,2754.05,2725.75,1.20146e+08,4.83633,3.71163,5.27295,6.25229
0,395,6.09632e+06,872.352,861.112,902647,888852,2812.56,2783.5,1.20148e+08,4.93906,3.79027,5.15251,4.57509
0,396,6.09586e+06,890.713,879.186,902656,888862,2871.79,2841.96,1.2015e+08,5.04362,3.87029,4.23045,4.88387
0,397,6.09498e+06,909.068,897.249,902669,888875,2931.03,2900.41,1.20152e+08,5.14883,3.95079,2.99242,5.04095
0,398,6.09368e+06,927.183,915.072,902684,888891,2989.54,2958.13,1.20155e+08,5.25339,4.03078,4.25596,3.78817
0,399,6.09197e+06,944.815,932.415,902703,888911,3046.54,3014.33,1.20159e+08,5.35594,4.10921,7.89904,4.49701
0,400,6.08988e+06,961.709,949.027,902725,888933,3101.19,3068.22,1.20162e+08,5.45506,4.18499,5.86183,7.66114
0,401,6.08741e+06,977.611,964.659,902751,888959,3152.69,3118.98,1.20166e+08,5.54928,4.25701,1.40301,1.51083
0,402,6.0846e+06,992.271,979.064,902779,888986,3200.22,3165.8,1.20171e+08,5.63716,4.32416,3.70111,6.52234
0,403,6.08148e+06,1005.45,992.005,902810,889017,3243.01,3207.94,1.20175e+08,5.71729,4.38536,3.03656,0.370129
0,404,6.07809e+06,1016.92,1003.27,902843,889049,3280.33,3244.67,1.2018e+08,5.78834,4.43959,3.55945,2.96799
0,405,6.07447e+06,1026.5,1012.65,902878,889083,3311.55,3275.37,1.20185e+08,5.84911,4.48594,9.79065,3.6913
0,406,6.07067e+06,1034,1020,902914,889118,3336.14,3299.52,1.2019e+08,5.89854,4.52361,6.68782,1.92844
0,407,6.06674e+06,1039.32,1025.19,902952,889155,3353.67,3316.69,1.20196e+08,5.9358,4.55195,4.29296,10.3552
0,408,6.06274e+06,1042.35,1028.14,902991,889192,3363.85,3326.62,1.20201e+08,5.96025,4.57049,10.7896,0
0,409,6.05871e+06,1043.07,1028.8,903030,889229,3366.56,3329.16,1.20207e+08,5.97153,4.57894,7.99219,6.81424
0,410,6.0547e+06,1041.47,1027.19,903069,889266,3361.8,3324.33,1.20212e+08,5.96953,4.57723,6.48269,0.893687
0,411,6.05078e+06,1037.61,1023.35,903107,889302,3349.73,3312.29,1.20217e+08,5.9544,4.56548,2.88787,6.16641
0,412,6.047e+06,1031.58,1017.37,903145,889337,3330.64,3293.34,1.20222e+08,5.92655,4.54399,2.20793,0.703049
0,413,6.04339e+06,1023.52,1009.4,903181,889371,3304.98,3267.89,1.20227e+08,5.88663,4.51327,5.50685,3.19696
0,414,6.04001e+06,1013.6,999.597,903215,889403,3273.27,3236.49,1.20232e+08,5.83551,4.47399,7.86378,5.55777
0,415,6.03688e+06,1002.01,988.159,903248,889433,3236.16,3199.76,1.20236e+08,5.77424,4.42696,5.67236,6.15628
0,416,6.03406e+06,988.983,975.302,903278,889461,3194.36,3158.41,1.2024e+08,5.70402,4.37308,2.28153,6.89384
0,417,6.03156e+06,974.747,961.26,903305,889486,3148.63,3113.18,1.20244e+08,5.62615,4.31337,4.6572,1.9589
0,418,6.02941e+06,959.548,946.273,903329,889509,3099.74,3064.85,1.20247e+08,5.54202,4.24887,4.31425,6.22312
0,419,6.02762e+06,943.633,930.584,903351,889528,3048.5,3014.21,1.2025e+08,5.45302,4.18065,1.47911,2.16155
0,420,6.02622e+06,927.243,914.43,903369,889545,2995.69,2962.03,1.20252e+08,5.36056,4.1098,4.60064,3.1548
0,421,6.0252e+06,910.612,898.041,903385,889558,2942.06,2909.04,1.20254e+08,5.26601,4.03736,3.82675,4.96229
0,422,6.02456e+06,893.96,881.635,903397,889569,2888.33,2855.97,1.20256e+08,5.17066,3.96432,8.50542,2.96716
0,423,6.0243e+06,877.493,865.413,903406,889576,2835.16,2803.45,1.20257e+08,5.07574,3.89162,4.94174,2.95172
0,424,6.02442e+06,861.398,849.56,903411,889580,2783.16,2752.1,1.20258e+08,4.98237,3.82013,3.04132,2.72145
0,425,6.0249e+06,845.842,834.24,903414,889582,2732.87,2702.45,1.20258e+08,4.89159,3.75062,4.2568,5.01749
0,426,6.02573e+06,830.975,819.599,903413,889580,2684.78,2654.97,1.20258e+08,4.80429,3.68378,2.23601,4.39074
0,427,6.02689e+06,816.925,805.766,903410,889576,2639.31,2610.07,1.20257e+08,4.72129,3.62024,6.25947,4.07849
