index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.10024e+06,2272.93,2236.11,1.39007e+06,1.35753e+06,2915.59,2905.62,1.21829e+08,4.50579,3.68587,0,2.95682
0,181,3.09991e+06,2272.56,2235.73,1.39011e+06,1.35757e+06,2915.32,2905.35,1.21833e+08,4.50566,3.68575,0.116196,1.52507
0,182,3.09957e+06,2271.74,2234.94,1.39015e+06,1.35761e+06,2914.5,2904.53,1.21836e+08,4.50468,3.68494,4.36843,1.34065
0,183,3.09924e+06,2270.49,2233.71,1.39019e+06,1.35764e+06,2913.11,2903.15,1.2184e+08,4.50282,3.68343,6.54218,5.17886
0,184,3.09891e+06,2268.8,2232.06,1.39023e+06,1.35768e+06,2911.15,2901.22,1.21844e+08,4.50009,3.68121,4.18805,3.78662
0,185,3.09858e+06,2266.69,2229.99,1.39026e+06,1.35772e+06,2908.65,2898.74,1.21847e+08,4.4965,3.6783,5.18981,2.18309
0,186,3.09828e+06,2264.17,2227.53,1.3903e+06,1.35775e+06,2905.62,2895.75,1.21851e+08,4.49208,3.67471,5.63498,1.75171
0,187,3.09799e+06,2261.27,2224.7,1.39033e+06,1.35779e+06,2902.08,2892.26,1.21854e+08,4.48687,3.67049,5.52449,1.53726
0,188,3.09772e+06,2258.01,2221.53,1.39037e+06,1.35782e+06,2898.08,2888.31,1.21858e+08,4.48092,3.66566,8.8316,2.35232
0,189,3.09747e+06,2254.44,2218.05,1.3904e+06,1.35786e+06,2893.67,2883.95,1.21861e+08,4.47429,3.6603,2.82158,5.44373
0,190,3.09725e+06,2250.59,2214.29,1.39043e+06,1.35789e+06,2888.88,2879.22,1.21864e+08,4.46707,3.65444,2.02712,3.09945
0,191,3.09706e+06,2246.51,2210.32,1.39046e+06,1.35792e+06,2883.78,2874.19,1.21867e+08,4.45932,3.64817,4.40131,2.71934
0,192,3.0969e+06,2242.24,2206.16,1.39049e+06,1.35795e+06,2878.42,2868.9,1.2187e+08,4.45114,3.64154,4.33868,3.43493
0,193,3.09678e+06,2237.84,2201.87,1.39052e+06,1.35798e+06,2872.87,2863.42,1.21873e+08,4.44263,3.63465,4.60607,4.61654
0,194,3.09668e+06,2233.35,2197.49,1.39055e+06,1.35801e+06,2867.19,2857.82,1.21876e+08,4.43389,3.62757,5.29699,0.555764
0,195,3.09662e+06,2228.83,2193.09,1.39058e+06,1.35804e+06,2861.46,2852.16,1.21879e+08,4.42501,3.62037,2.21754,2.79455
0,196,3.09659e+06,2224.33,2188.7,1.3906e+06,1.35807e+06,2855.73,2846.51,1.21882e+08,4.41611,3.61316,7.17734,4.57718
0,197,3.0966e+06,2219.9,2184.39,1.39063e+06,1.35809e+06,2850.08,2840.93,1.21884e+08,4.40729,3.60601,8.0492,3.46493
0,198,3.09664e+06,2215.59,2180.2,1.39065e+06,1.35812e+06,2844.57,2835.49,1.21887e+08,4.39864,3.59901,5.52082,2.36275
0,199,3.0967e+06,2211.46,2176.17,1.39068e+06,1.35815e+06,2839.27,2830.25,1.21889e+08,4.39027,3.59222,8.95134,4.53833
0,200,3.0968e+06,2207.54,2172.35,1.3907e+06,1.35817e+06,2834.22,2825.26,1.21891e+08,4.38227,3.58574,1.49972,2.49288
0,201,3.09692e+06,2203.88,2168.78,1.39072e+06,1.3582e+06,2829.5,2820.59,1.21893e+08,4.37474,3.57963,2.74878,3.80261
0,202,3.09706e+06,2200.52,2165.5,1.39074e+06,1.35822e+06,2825.14,2816.29,1.21896e+08,4.36774,3.57395,3.43979,3.79912
0,203,3.09723e+06,2197.49,2162.55,1.39076e+06,1.35825e+06,2821.2,2812.39,1.21897e+08,4.36135,3.56877,4.3917,4.13466
0,204,3.09741e+06,2194.82,2159.94,1.39078e+06,1.35827e+06,2817.71,2808.93,1.21899e+08,4.35564,3.56414,4.8312,4.42383
0,205,3.0976e+06,2192.53,2157.71,1.3908e+06,1.35829e+06,2814.7,2805.96,1.21901e+08,4.35067,3.5601,1.98929,5.44395
0,206,3.0978e+06,2190.64,2155.87,1.39082e+06,1.35832e+06,2812.21,2803.49,1.21903e+08,4.34646,3.55668,3.40354,5.04822
0,207,3.09801e+06,2189.17,2154.43,1.39084e+06,1.35834e+06,2810.25,2801.54,1.21905e+08,4.34307,3.55392,3.65916,7.06028
0,208,3.09822e+06,2188.13,2153.4,1.39086e+06,1.35836e+06,2808.83,2800.12,1.21906e+08,4.34051,3.55183,5.69443,0.724897
0,209,3.09842e+06,2187.51,2152.79,1.39088e+06,1.35838e+06,2807.95,2799.24,1.21908e+08,4.33879,3.55042,4.9505,4.92049
0,210,3.09862e+06,2187.31,2152.59,1.3909e+06,1.3584e+06,2807.62,2798.9,1.21909e+08,4.33791,3.54969,3.63967,3.45484
0,211,3.09881e+06,2187.52,2152.79,1.39092e+06,1.35842e+06,2807.82,2799.09,1.21911e+08,4.33786,3.54964,8.56985,4.90027
0,212,3.09898e+06,2188.13,2153.38,1.39093e+06,1.35845e+06,2808.54,2799.78,1.21912e+08,4.33862,3.55024,4.49393,5.8931
0,213,3.09914e+06,2189.12,2154.33,1.39095e+06,1.35847e+06,2809.75,2800.96,1.21913e+08,4.34015,3.55146,7.20705,5.39069
0,214,3.09927e+06,2190.45,2155.62,1.39097e+06,1.35849e+06,2811.43,2802.59,1.21915e+08,4.34242,3.55328,2.6339,3.58619
0,215,3.09938e+06,2192.11,2157.23,1.39099e+06,1.35851e+06,2813.52,2804.65,1.21916e+08,4.34536,3.55564,3.55171,4.45991
0,216,3.09946e+06,2194.06,2159.12,1.39101e+06,1.35853e+06,2816,2807.07,1.21917e+08,4.34892,3.55851,6.32186,3.3089
0,217,3.09951e+06,2196.25,2161.25,1.39102e+06,1.35855e+06,2818.81,2809.83,1.21918e+08,4.35302,3.56181,5.435,1.83319
0,218,3.09953e+06,2198.66,2163.57,1.39104e+06,1.35857e+06,2821.9,2812.86,1.21919e+08,4.35759,3.56549,6.16397,6.77557
0,219,3.09951e+06,2201.22,2166.06,1.39106e+06,1.35859e+06,2825.21,2816.11,1.2192e+08,4.36253,3.56947,4.59585,2.05416
0,220,3.09946e+06,2203.89,2168.65,1.39108e+06,1.35861e+06,2828.69,2819.53,1.21921e+08,4.36776,3.57369,5.80395,6.81456
0,221,3.09938e+06,2206.63,2171.31,1.3911e+06,1.35863e+06,2832.26,2823.04,1.21922e+08,4.37318,3.57806,4.14751,5.7179
0,222,3.09925e+06,2209.38,2173.98,1.39111e+06,1.35865e+06,2835.87,2826.58,1.21923e+08,4.37869,3.5825,6.12926,3.59494
0,223,3.0991e+06,2212.1,2176.61,1.39113e+06,1.35867e+06,2839.45,2830.09,1.21924e+08,4.38419,3.58694,6.17698,5.28936
0,224,3.09891e+06,2214.72,2179.15,1.39115e+06,1.35869e+06,2842.93,2833.51,1.21925e+08,4.38958,3.59128,5.5599,5.10988
0,225,3.09868e+06,2217.2,2181.56,1.39117e+06,1.3587e+06,2846.24,2836.77,1.21926e+08,4.39476,3.59546,3.97568,5.13133
0,226,3.09842e+06,2219.5,2183.79,1.39118e+06,1.35872e+06,2849.33,2839.81,1.21927e+08,4.39962,3.59938,1.08769,2.16463
0,227,3.09814e+06,2221.56,2185.79,1.3912e+06,1.35874e+06,2852.14,2842.57,1.21927e+08,4.40409,3.60298,1.40773,0
0,228,3.09783e+06,2223.35,2187.52,1.39122e+06,1.35876e+06,2854.61,2844.99,1.21928e+08,4.40806,3.60618,3.04688,1.96848
0,229,3.09749e+06,2224.83,2188.94,1.39123e+06,1.35878e+06,2856.69,2847.03,1.21929e+08,4.41145,3.60891,3.01416,6.27136
0,230,3.09713e+06,2225.95,2190.03,1.39125e+06,1.35879e+06,2858.33,2848.64,1.21929e+08,4.4142,3.61113,6.86558,0.273334
0,231,3.09676e+06,2226.7,2190.75,1.39127e+06,1.35881e+06,2859.49,2849.78,1.2193e+08,4.41624,3.61276,9.19662,1.19832
0,232,3.09637e+06,2227.05,2191.08,1.39128e+06,1.35882e+06,2860.15,2850.42,1.2193e+08,4.41751,3.61378,7.53357,3.07334
0,233,3.09597e+06,2226.98,2191.01,1.3913e+06,1.35884e+06,2860.27,2850.54,1.21931e+08,4.41797,3.61415,5.03883,7.80272
0,234,3.09557e+06,2226.48,2190.51,1.39131e+06,1.35885e+06,2859.85,2850.12,1.21931e+08,4.4176,3.61384,7.66357,3.73382
0,235,3.09516e+06,2225.55,2189.6,1.39132e+06,1.35887e+06,2858.88,2849.15,1.21931e+08,4.41637,3.61284,2.59956,3.96661
0,236,3.09476e+06,2224.19,2188.28,1.39134e+06,1.35888e+06,2857.35,2847.64,1.21932e+08,4.41429,3.61115,3.93482,0.803256
0,237,3.09437e+06,2222.42,2186.54,1.39135e+06,1.35889e+06,2855.28,2845.59,1.21932e+08,4.41136,3.60877,5.91374,1.22891
0,238,3.09398e+06,2220.23,2184.41,1.39136e+06,1.3589e+06,2852.68,2843.03,1.21932e+08,4.40761,3.60573,6.76712,3.12311
0,239,3.09361e+06,2217.66,2181.9,1.39137e+06,1.35891e+06,2849.58,2839.97,1.21932e+08,4.40307,3.60205,3.98667,5.6746
0,240,3.09326e+06,2214.74,2179.05,1.39138e+06,1.35892e+06,2846.01,2836.45,1.21932e+08,4.39778,3.59777,4.35263,3.16189
0,241,3.09293e+06,2211.49,2175.88,1.39139e+06,1.35893e+06,2842.01,2832.5,1.21932e+08,4.39181,3.59293,2.63194,7.7835
0,242,3.09263e+06,2207.95,2172.44,1.39139e+06,1.35894e+06,2837.63,2828.18,1.21932e+08,4.38522,3.58759,5.21087,4.27329
0,243,3.09235e+06,2204.17,2168.75,1.3914e+06,1.35895e+06,2832.92,2823.54,1.21931e+08,4.37809,3.58182,4.47253,3.68117
0,244,3.09209e+06,2200.19,2164.87,1.3914e+06,1.35895e+06,2827.94,2818.62,1.21931e+08,4.3705,3.57567,3.39791,2.17168
0,245,3.09187e+06,2196.05,2160.85,1.39141e+06,1.35896e+06,2822.74,2813.5,1.21931e+08,4.36255,3.56923,6.95834,2.53687
0,246,3.09168e+06,2191.81,2156.71,1.39141e+06,1.35896e+06,2817.4,2808.22,1.2193e+08,4.35432,3.56257,6.41829,2.20296
0,247,3.09152e+06,2187.51,2152.53,1.39141e+06,1.35897e+06,2811.96,2802.86,1.2193e+08,4.34593,3.55578,0.875368,3.10082
0,248,3.0914e+06,2183.21,2148.34,1.39141e+06,1.35897e+06,2806.51,2797.48,1.21929e+08,4.33746,3.54892,6.54611,3.49337
0,249,3.0913e+06,2178.96,2144.2,1.39142e+06,1.35897e+06,2801.1,2792.14,1.21929e+08,4.32902,3.54208,3.75517,2.3302
0,250,3.09124e+06,2174.81,2140.15,1.39142e+06,1.35898e+06,2795.8,2786.91,1.21928e+08,4.32071,3.53535,3.27076,0.00862279
0,251,3.0912e+06,2170.79,2136.25,1.39141e+06,1.35898e+06,2790.66,2781.84,1.21927e+08,4.31262,3.5288,3.23091,0.0774118
0,252,3.09119e+06,2166.97,2132.52,1.39141e+06,1.35898e+06,2785.75,2776.99,1.21926e+08,4.30485,3.5225,3.68083,0
0,253,3.09121e+06,2163.37,2129.02,1.39141e+06,1.35898e+06,2781.13,2772.42,1.21926e+08,4.29748,3.51653,5.97852,6.34712
0,254,3.09125e+06,2160.04,2125.77,1.39141e+06,1.35898e+06,2776.83,2768.18,1.21925e+08,4.2906,3.51095,3.76799,3.89006
0,255,3.09132e+06,2157.02,2122.83,1.3914e+06,1.35898e+06,2772.91,2764.31,1.21924e+08,4.28426,3.50582,4.15687,1.96728
0,256,3.0914e+06,2154.32,2120.2,1.3914e+06,1.35898e+06,2769.41,2760.85,1.21923e+08,4.27855,3.50119,7.51534,4.97908
0,257,3.09149e+06,2151.98,2117.92,1.39139e+06,1.35897e+06,2766.36,2757.83,1.21922e+08,4.27352,3.4971,4.04742,0
0,258,3.09159e+06,2150.02,2116,1.39139e+06,1.35897e+06,2763.78,2755.27,1.21921e+08,4.2692,3.4936,2.74766,1.76248
0,259,3.0917e+06,2148.44,2114.46,1.39138e+06,1.35897e+06,2761.7,2753.21,1.21921e+08,4.26564,3.4907,5.35349,4.85428
0,260,3.09182e+06,2147.26,2113.31,1.39137e+06,1.35897e+06,2760.12,2751.65,1.2192e+08,4.26285,3.48844,6.92635,2.91793
0,261,3.09193e+06,2146.48,2112.55,1.39137e+06,1.35896e+06,2759.07,2750.59,1.21919e+08,4.26086,3.48682,4.06003,3.71691
0,262,3.09204e+06,2146.11,2112.17,1.39136e+06,1.35896e+06,2758.52,2750.05,1.21918e+08,4.25966,3.48584,5.29699,3.71411
0,263,3.09215e+06,2146.12,2112.18,1.39135e+06,1.35895e+06,2758.48,2750,1.21917e+08,4.25925,3.48549,9.02925,5.31053
0,264,3.09224e+06,2146.51,2112.56,1.39134e+06,1.35895e+06,2758.94,2750.43,1.21916e+08,4.25961,3.48577,1.65847,2.02426
0,265,3.09231e+06,2147.26,2113.28,1.39133e+06,1.35895e+06,2759.86,2751.33,1.21916e+08,4.26071,3.48664,5.31917,2.15868
0,266,3.09237e+06,2148.35,2114.33,1.39133e+06,1.35894e+06,2761.22,2752.66,1.21915e+08,4.2625,3.48808,5.00253,4.23975
0,267,3.09241e+06,2149.75,2115.69,1.39132e+06,1.35894e+06,2762.99,2754.39,1.21914e+08,4.26494,3.49004,5.83982,4.99778
0,268,3.09242e+06,2151.42,2117.31,1.39131e+06,1.35893e+06,2765.12,2756.48,1.21914e+08,4.26798,3.49248,2.36769,4.39214
0,269,3.09241e+06,2153.33,2119.16,1.3913e+06,1.35893e+06,2767.57,2758.88,1.21913e+08,4.27153,3.49535,3.37238,2.82282
0,270,3.09237e+06,2155.44,2121.21,1.39129e+06,1.35892e+06,2770.3,2761.56,1.21913e+08,4.27553,3.49857,3.44999,0
0,271,3.0923e+06,2157.71,2123.41,1.39128e+06,1.35891e+06,2773.24,2764.44,1.21913e+08,4.2799,3.50209,5.29042,0.773184
0,272,3.09221e+06,2160.1,2125.73,1.39128e+06,1.35891e+06,2776.34,2767.49,1.21913e+08,4.28455,3.50584,4.64855,3.32766
0,273,3.09208e+06,2162.54,2128.1,1.39127e+06,1.3589e+06,2779.53,2770.63,1.21912e+08,4.28939,3.50974,6.45452,2.20054
0,274,3.09192e+06,2165.01,2130.49,1.39126e+06,1.3589e+06,2782.77,2773.8,1.21912e+08,4.29433,3.51372,0.444955,1.37517
0,275,3.09173e+06,2167.44,2132.85,1.39125e+06,1.35889e+06,2785.97,2776.95,1.21912e+08,4.29925,3.51769,4.202,2.74777
0,276,3.09151e+06,2169.79,2135.12,1.39124e+06,1.35888e+06,2789.09,2780.01,1.21913e+08,4.30408,3.52159,2.76939,1.2748
0,277,3.09126e+06,2172.01,2137.27,1.39123e+06,1.35888e+06,2792.05,2782.92,1.21913e+08,4.30871,3.52532,4.68273,2.17105
0,278,3.09099e+06,2174.05,2139.25,1.39122e+06,1.35887e+06,2794.8,2785.61,1.21913e+08,4.31305,3.52882,2.49255,3.2611
0,279,3.09069e+06,2175.88,2141.02,1.39121e+06,1.35886e+06,2797.28,2788.05,1.21914e+08,4.31701,3.532,0.981414,2.79921
0,280,3.09037e+06,2177.44,2142.53,1.39121e+06,1.35885e+06,2799.43,2790.16,1.21914e+08,4.3205,3.53481,3.19655,2.67701
0,281,3.09003e+06,2178.7,2143.75,1.3912e+06,1.35884e+06,2801.21,2791.9,1.21915e+08,4.32344,3.53718,2.82233,2.64701
0,282,3.08968e+06,2179.64,2144.65,1.39119e+06,1.35884e+06,2802.57,2793.23,1.21916e+08,4.32576,3.53904,5.50984,6.11693
0,283,3.08932e+06,2180.21,2145.2,1.39118e+06,1.35883e+06,2803.48,2794.11,1.21917e+08,4.32741,3.54036,2.41822,5.19719
0,284,3.08894e+06,2180.4,2145.37,1.39116e+06,1.35882e+06,2803.89,2794.51,1.21918e+08,4.32831,3.54108,3.75019,2.35804
0,285,3.08856e+06,2180.19,2145.16,1.39115e+06,1.35881e+06,2803.8,2794.41,1.21919e+08,4.32844,3.54117,3.99059,2.1753
0,286,3.08819e+06,2179.57,2144.54,1.39114e+06,1.3588e+06,2803.17,2793.78,1.2192e+08,4.32777,3.54061,7.62965,6.63857
0,287,3.08781e+06,2178.53,2143.52,1.39113e+06,1.35878e+06,2802.01,2792.63,1.21921e+08,4.32628,3.53939,6.42072,7.1564
0,288,3.08745e+06,2177.08,2142.1,1.39112e+06,1.35877e+06,2800.31,2790.95,1.21923e+08,4.32395,3.5375,6.01309,4.89479
0,289,3.08709e+06,2175.22,2140.28,1.3911e+06,1.35876e+06,2798.09,2788.74,1.21924e+08,4.32081,3.53494,3.55208,3.86574
0,290,3.08676e+06,2172.97,2138.09,1.39109e+06,1.35875e+06,2795.35,2786.04,1.21926e+08,4.31687,3.53174,0.563267,3.74337
0,291,3.08644e+06,2170.36,2135.53,1.39107e+06,1.35873e+06,2792.13,2782.85,1.21928e+08,4.31217,3.52793,5.38593,4.84851
0,292,3.08614e+06,2167.4,2132.64,1.39106e+06,1.35872e+06,2788.46,2779.22,1.21929e+08,4.30675,3.52353,5.58604,5.53605
0,293,3.08588e+06,2164.13,2129.45,1.39104e+06,1.35871e+06,2784.37,2775.18,1.21931e+08,4.30067,3.5186,1.41158,1.07514
0,294,3.08564e+06,2160.59,2126,1.39103e+06,1.35869e+06,2779.91,2770.78,1.21933e+08,4.294,3.51318,3.28247,2.5757
0,295,3.08543e+06,2156.81,2122.31,1.39101e+06,1.35868e+06,2775.14,2766.07,1.21935e+08,4.2868,3.50735,6.81683,3.99838
0,296,3.08526e+06,2152.84,2118.44,1.39099e+06,1.35866e+06,2770.11,2761.09,1.21937e+08,4.27918,3.50116,2.45767,2.87334
0,297,3.08512e+06,2148.73,2114.43,1.39097e+06,1.35864e+06,2764.87,2755.92,1.21939e+08,4.2712,3.4947,1.87328,3.18704
0,298,3.08502e+06,2144.52,2110.33,1.39095e+06,1.35863e+06,2759.5,2750.61,1.21941e+08,4.26298,3.48803,3.17049,1.82728
0,299,3.08496e+06,2140.27,2106.19,1.39093e+06,1.35861e+06,2754.05,2745.23,1.21943e+08,4.2546,3.48123,5.98841,3.59438
0,300,3.08493e+06,2136.03,2102.05,1.39091e+06,1.35859e+06,2748.58,2739.83,1.21946e+08,4.24616,3.47439,4.72307,6.12627
0,301,3.08494e+06,2131.84,2097.96,1.39089e+06,1.35857e+06,2743.17,2734.48,1.21948e+08,4.23776,3.46758,3.68606,3.42126
0,302,3.08499e+06,2127.75,2093.97,1.39087e+06,1.35856e+06,2737.87,2729.24,1.2195e+08,4.22951,3.46088,4.16344,3.55279
0,303,3.08507e+06,2123.81,2090.13,1.39085e+06,1.35854e+06,2732.75,2724.17,1.21952e+08,4.22149,3.45438,1.66487,2.7765
0,304,3.08519e+06,2120.06,2086.47,1.39083e+06,1.35852e+06,2727.86,2719.34,1.21955e+08,4.2138,3.44814,0,5.17002
0,305,3.08533e+06,2116.55,2083.05,1.39081e+06,1.3585e+06,2723.26,2714.78,1.21957e+08,4.20652,3.44223,4.94005,0
0,306,3.08551e+06,2113.31,2079.89,1.39078e+06,1.35848e+06,2718.99,2710.56,1.21959e+08,4.19973,3.43671,3.78946,3.99398
0,307,3.08571e+06,2110.38,2077.03,1.39076e+06,1.35846e+06,2715.1,2706.71,1.21962e+08,4.19351,3.43166,4.55192,5.05949
0,308,3.08594e+06,2107.79,2074.49,1.39074e+06,1.35844e+06,2711.64,2703.28,1.21964e+08,4.18791,3.42711,4.88077,4.38272
0,309,3.08618e+06,2105.55,2072.31,1.39071e+06,1.35842e+06,2708.63,2700.3,1.21967e+08,4.183,3.42312,2.88771,4.84717
0,310,3.08644e+06,2103.7,2070.5,1.39069e+06,1.3584e+06,2706.11,2697.79,1.21969e+08,4.17882,3.41972,5.10206,3.26683
0,311,3.08672e+06,2102.25,2069.07,1.39067e+06,1.35838e+06,2704.09,2695.78,1.21972e+08,4.17541,3.41693,3.86614,2.59485
0,312,3.087e+06,2101.2,2068.04,1.39064e+06,1.35836e+06,2702.58,2694.27,1.21974e+08,4.17279,3.41479,1.20464,0
0,313,3.08729e+06,2100.56,2067.41,1.39062e+06,1.35834e+06,2701.61,2693.29,1.21977e+08,4.17098,3.41331,3.07038,4.97765
0,314,3.08758e+06,2100.34,2067.19,1.3906e+06,1.35832e+06,2701.16,2692.83,1.2198e+08,4.16999,3.41248,5.24262,1.30931
0,315,3.08787e+06,2100.52,2067.35,1.39057e+06,1.3583e+06,2701.23,2692.88,1.21982e+08,4.16981,3.41231,0.0368262,3.4113
0,316,3.08815e+06,2101.09,2067.9,1.39055e+06,1.35828e+06,2701.81,2693.43,1.21985e+08,4.17042,3.41279,3.74864,2.70339
0,317,3.08842e+06,2102.04,2068.81,1.39053e+06,1.35826e+06,2702.88,2694.47,1.21988e+08,4.1718,3.41388,2.04269,3.81582
0,318,3.08868e+06,2103.35,2070.07,1.39051e+06,1.35825e+06,2704.42,2695.96,1.21991e+08,4.17392,3.41557,2.19059,4.66806
0,319,3.08892e+06,2104.98,2071.65,1.39049e+06,1.35823e+06,2706.38,2697.88,1.21994e+08,4.17672,3.41781,3.05324,6.62932
0,320,3.08915e+06,2106.92,2073.53,1.39046e+06,1.35821e+06,2708.75,2700.19,1.21997e+08,4.18016,3.42057,5.30394,1.80485
0,321,3.08935e+06,2109.13,2075.66,1.39044e+06,1.35819e+06,2711.46,2702.84,1.21999e+08,4.18417,3.42379,2.04161,1.72603
0,322,3.08953e+06,2111.56,2078.02,1.39042e+06,1.35817e+06,2714.48,2705.8,1.22002e+08,4.18868,3.42742,3.83574,5.71523
0,323,3.08969e+06,2114.19,2080.56,1.3904e+06,1.35816e+06,2717.76,2709.01,1.22005e+08,4.19362,3.43139,6.07957,2.60312
0,324,3.08982e+06,2116.95,2083.24,1.39039e+06,1.35814e+06,2721.23,2712.41,1.22009e+08,4.1989,3.43564,5.40534,4.00204
0,325,3.08992e+06,2119.82,2086.02,1.39037e+06,1.35812e+06,2724.85,2715.96,1.22012e+08,4.20443,3.4401,8.31092,1.46487
0,326,3.08999e+06,2122.75,2088.85,1.39035e+06,1.35811e+06,2728.55,2719.59,1.22015e+08,4.21013,3.44469,7.02471,4.4404
0,327,3.09004e+06,2125.68,2091.69,1.39033e+06,1.35809e+06,2732.28,2723.24,1.22018e+08,4.21591,3.44933,7.36266,0.0966669
0,328,3.09005e+06,2128.57,2094.49,1.39031e+06,1.35808e+06,2735.96,2726.85,1.22021e+08,4.22166,3.45397,4.80045,2.52526
0,329,3.09005e+06,2131.37,2097.21,1.3903e+06,1.35806e+06,2739.55,2730.37,1.22024e+08,4.2273,3.4585,5.49973,5.20609
0,330,3.09001e+06,2134.04,2099.79,1.39028e+06,1.35804e+06,2742.98,2733.73,1.22028e+08,4.23273,3.46287,1.81946,3.47284
0,331,3.08995e+06,2136.54,2102.21,1.39027e+06,1.35803e+06,2746.19,2736.88,1.22031e+08,4.23786,3.46701,2.19948,4.59444
0,332,3.08988e+06,2138.82,2104.41,1.39025e+06,1.35801e+06,2749.13,2739.76,1.22034e+08,4.24262,3.47083,5.4265,3.64494
0,333,3.08978e+06,2140.84,2106.36,1.39024e+06,1.358e+06,2751.76,2742.34,1.22038e+08,4.24691,3.47428,3.98347,2.051
0,334,3.08966e+06,2142.57,2108.04,1.39022e+06,1.35799e+06,2754.03,2744.55,1.22041e+08,4.25067,3.4773,3.4913,5.00884
0,335,3.08954e+06,2143.98,2109.4,1.39021e+06,1.35797e+06,2755.89,2746.37,1.22044e+08,4.25383,3.47984,2.40668,3.74872
0,336,3.0894e+06,2145.06,2110.43,1.39019e+06,1.35796e+06,2757.32,2747.76,1.22047e+08,4.25634,3.48185,3.62569,5.84492
0,337,3.08926e+06,2145.77,2111.11,1.39018e+06,1.35794e+06,2758.28,2748.7,1.22051e+08,4.25816,3.4833,6.66149,6.59237
0,338,3.08911e+06,2146.1,2111.42,1.39016e+06,1.35793e+06,2758.77,2749.17,1.22054e+08,4.25925,3.48416,4.49774,4.35079
0,339,3.08897e+06,2146.06,2111.37,1.39015e+06,1.35792e+06,2758.77,2749.15,1.22057e+08,4.25958,3.48441,7.37289,1.99408
0,340,3.08882e+06,2145.63,2110.94,1.39014e+06,1.3579e+06,2758.27,2748.65,1.22061e+08,4.25916,3.48405,5.27276,6.44227
0,341,3.08869e+06,2144.82,2110.14,1.39012e+06,1.35789e+06,2757.28,2747.66,1.22064e+08,4.25798,3.48308,4.05099,1.03174
0,342,3.08857e+06,2143.65,2108.99,1.39011e+06,1.35787e+06,2755.82,2746.21,1.22067e+08,4.25606,3.48151,2.73683,3.06447
0,343,3.08847e+06,2142.13,2107.5,1.3901e+06,1.35786e+06,2753.9,2744.3,1.2207e+08,4.25341,3.47935,4.07544,2.16007
0,344,3.08838e+06,2140.28,2105.69,1.39008e+06,1.35785e+06,2751.55,2741.98,1.22073e+08,4.25009,3.47665,5.18875,3.97381
0,345,3.08832e+06,2138.13,2103.59,1.39007e+06,1.35783e+06,2748.81,2739.26,1.22076e+08,4.24614,3.47343,5.50424,5.0628
0,346,3.08828e+06,2135.71,2101.23,1.39005e+06,1.35782e+06,2745.7,2736.19,1.22079e+08,4.24161,3.46976,4.32786,3.50366
0,347,3.08827e+06,2133.06,2098.64,1.39004e+06,1.3578e+06,2742.29,2732.82,1.22082e+08,4.23658,3.46567,2.95415,6.79172
0,348,3.08829e+06,2130.22,2095.87,1.39003e+06,1.35779e+06,2738.62,2729.19,1.22085e+08,4.23111,3.46124,3.67795,5.56824
0,349,3.08833e+06,2127.23,2092.95,1.39001e+06,1.35777e+06,2734.75,2725.36,1.22088e+08,4.2253,3.45652,4.48915,2.94681
0,350,3.08841e+06,2124.14,2089.94,1.39e+06,1.35776e+06,2730.72,2721.39,1.22091e+08,4.21922,3.45159,3.69935,4.08437
0,351,3.08852e+06,2120.99,2086.87,1.38998e+06,1.35775e+06,2726.61,2717.32,1.22094e+08,4.21297,3.44652,0.495903,4.36746
0,352,3.08866e+06,2117.83,2083.79,1.38997e+06,1.35773e+06,2722.47,2713.23,1.22096e+08,4.20664,3.44139,1.34829,4.87782
0,353,3.08884e+06,2114.71,2080.74,1.38995e+06,1.35772e+06,2718.37,2709.17,1.22099e+08,4.20032,3.43626,6.06949,5.03133
0,354,3.08904e+06,2111.67,2077.78,1.38994e+06,1.3577e+06,2714.35,2705.21,1.22101e+08,4.19411,3.43123,3.72634,0.958752
0,355,3.08928e+06,2108.76,2074.95,1.38992e+06,1.35769e+06,2710.49,2701.39,1.22104e+08,4.1881,3.42636,2.0011,2.22335
0,356,3.08954e+06,2106.03,2072.28,1.38991e+06,1.35768e+06,2706.84,2697.78,1.22106e+08,4.18238,3.42172,3.21429,3.7297
0,357,3.08983e+06,2103.51,2069.82,1.38989e+06,1.35766e+06,2703.45,2694.43,1.22109e+08,4.17703,3.41738,2.82967,3.77123
0,358,3.09015e+06,2101.23,2067.6,1.38988e+06,1.35765e+06,2700.37,2691.38,1.22111e+08,4.17214,3.4134,1.92692,2.30849
0,359,3.09048e+06,2099.25,2065.66,1.38986e+06,1.35763e+06,2697.64,2688.69,1.22114e+08,4.16776,3.40985,3.42351,2.09845
0,360,3.09084e+06,2097.57,2064.03,1.38985e+06,1.35762e+06,2695.31,2686.38,1.22116e+08,4.16397,3.40678,2.56038,2.47952
0,361,3.09121e+06,2096.24,2062.73,1.38983e+06,1.35761e+06,2693.41,2684.5,1.22118e+08,4.16083,3.40422,2.00112,2.7656
