time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.09656e+07,1.09656e+07,1.09656e+07,1175.4,1175.4,1175.4,1556.89,1556.89,1556.89,2.31222e+06,2.31222e+06,2.31222e+06,3.29089e+06,3.29089e+06,3.29089e+06,2249.84,2249.84,2249.84,2668.61,2668.61,2668.61,1.11508e+08,1.11508e+08,1.11508e+08,3.69148,3.69148,3.69148,4.1979,4.1979,4.1979
442,1.09653e+07,1.09653e+07,1.09653e+07,1176.23,1176.23,1176.23,1558.08,1558.08,1558.08,2.31224e+06,2.31224e+06,2.31224e+06,3.29093e+06,3.29093e+06,3.29093e+06,2251.46,2251.46,2251.46,2670.67,2670.67,2670.67,1.11508e+08,1.11508e+08,1.11508e+08,3.69458,3.69458,3.69458,4.20167,4.20167,4.20167
443,1.09651e+07,1.09651e+07,1.09651e+07,1176.76,1176.76,1176.76,1558.85,1558.85,1558.85,2.31227e+06,2.31227e+06,2.31227e+06,3.29096e+06,3.29096e+06,3.29096e+06,2252.5,2252.5,2252.5,2672.02,2672.02,2672.02,1.11507e+08,1.11507e+08,1.11507e+08,3.69675,3.69675,3.69675,4.20435,4.20435,4.20435
444,1.09648e+07,1.09648e+07,1.09648e+07,1176.98,1176.98,1176.98,1559.2,1559.2,1559.2,2.3123e+06,2.3123e+06,2.3123e+06,3.291e+06,3.291e+06,3.291e+06,2252.96,2252.96,2252.96,2672.65,2672.65,2672.65,1.11507e+08,1.11507e+08,1.11507e+08,3.69796,3.69796,3.69796,4.20589,4.20589,4.20589
445,1.09645e+07,1.09645e+07,1.09645e+07,1176.9,1176.9,1176.9,1559.14,1559.14,1559.14,2.31233e+06,2.31233e+06,2.31233e+06,3.29103e+06,3.29103e+06,3.29103e+06,2252.83,2252.83,2252.83,2672.57,2672.57,2672.57,1.11506e+08,1.11506e+08,1.11506e+08,3.69821,3.69821,3.69821,4.20631,4.20631,4.20631
446,1.09642e+07,1.09642e+07,1.09642e+07,1176.52,1176.52,1176.52,1558.66,1558.66,1558.66,2.31235e+06,2.31235e+06,2.31235e+06,3.29107e+06,3.29107e+06,3.29107e+06,2252.12,2252.12,2252.12,2671.77,2671.77,2671.77,1.11506e+08,1.11506e+08,1.11506e+08,3.69751,3.69751,3.69751,4.20559,4.20559,4.20559
447,1.0964e+07,1.0964e+07,1.0964e+07,1175.84,1175.84,1175.84,1557.77,1557.77,1557.77,2.31238e+06,2.31238e+06,2.31238e+06,3.2911e+06,3.2911e+06,3.2911e+06,2250.86,2250.86,2250.86,2670.28,2670.28,2670.28,1.11505e+08,1.11505e+08,1.11505e+08,3.69587,3.69587,3.69587,4.20378,4.20378,4.20378
448,1.09637e+07,1.09637e+07,1.09637e+07,1174.89,1174.89,1174.89,1556.51,1556.51,1556.51,2.31241e+06,2.31241e+06,2.31241e+06,3.29114e+06,3.29114e+06,3.29114e+06,2249.06,2249.06,2249.06,2668.14,2668.14,2668.14,1.11504e+08,1.11504e+08,1.11504e+08,3.69334,3.69334,3.69334,4.2009,4.2009,4.2009
449,1.09635e+07,1.09635e+07,1.09635e+07,1173.68,1173.68,1173.68,1554.88,1554.88,1554.88,2.31243e+06,2.31243e+06,2.31243e+06,3.29117e+06,3.29117e+06,3.29117e+06,2246.76,2246.76,2246.76,2665.37,2665.37,2665.37,1.11504e+08,1.11504e+08,1.11504e+08,3.68996,3.68996,3.68996,4.19702,4.19702,4.19702
450,1.09632e+07,1.09632e+07,1.09632e+07,1172.22,1172.22,1172.22,1552.93,1552.93,1552.93,2.31246e+06,2.31246e+06,2.31246e+06,3.29121e+06,3.29121e+06,3.29121e+06,2244.01,2244.01,2244.01,2662.05,2662.05,2662.05,1.11503e+08,1.11503e+08,1.11503e+08,3.68579,3.68579,3.68579,4.1922,4.1922,4.1922
451,1.0963e+07,1.0963e+07,1.0963e+07,1170.56,1170.56,1170.56,1550.68,1550.68,1550.68,2.31249e+06,2.31249e+06,2.31249e+06,3.29124e+06,3.29124e+06,3.29124e+06,2240.85,2240.85,2240.85,2658.21,2658.21,2658.21,1.11502e+08,1.11502e+08,1.11502e+08,3.68092,3.68092,3.68092,4.18655,4.18655,4.18655
452,1.09629e+07,1.09629e+07,1.09629e+07,1168.71,1168.71,1168.71,1548.17,1548.17,1548.17,2.31251e+06,2.31251e+06,2.31251e+06,3.29127e+06,3.29127e+06,3.29127e+06,2237.33,2237.33,2237.33,2653.94,2653.94,2653.94,1.11501e+08,1.11501e+08,1.11501e+08,3.67542,3.67542,3.67542,4.18015,4.18015,4.18015
453,1.09627e+07,1.09627e+07,1.09627e+07,1166.72,1166.72,1166.72,1545.46,1545.46,1545.46,2.31253e+06,2.31253e+06,2.31253e+06,3.2913e+06,3.2913e+06,3.2913e+06,2233.52,2233.52,2233.52,2649.3,2649.3,2649.3,1.115e+08,1.115e+08,1.115e+08,3.66939,3.66939,3.66939,4.17312,4.17312,4.17312
454,1.09626e+07,1.09626e+07,1.09626e+07,1164.6,1164.6,1164.6,1542.58,1542.58,1542.58,2.31256e+06,2.31256e+06,2.31256e+06,3.29133e+06,3.29133e+06,3.29133e+06,2229.49,2229.49,2229.49,2644.38,2644.38,2644.38,1.11498e+08,1.11498e+08,1.11498e+08,3.66293,3.66293,3.66293,4.16557,4.16557,4.16557
455,1.09626e+07,1.09626e+07,1.09626e+07,1162.4,1162.4,1162.4,1539.58,1539.58,1539.58,2.31258e+06,2.31258e+06,2.31258e+06,3.29135e+06,3.29135e+06,3.29135e+06,2225.29,2225.29,2225.29,2639.25,2639.25,2639.25,1.11497e+08,1.11497e+08,1.11497e+08,3.65615,3.65615,3.65615,4.15764,4.15764,4.15764
456,1.09625e+07,1.09625e+07,1.09625e+07,1160.15,1160.15,1160.15,1536.51,1536.51,1536.51,2.3126e+06,2.3126e+06,2.3126e+06,3.29138e+06,3.29138e+06,3.29138e+06,2220.99,2220.99,2220.99,2634,2634,2634,1.11496e+08,1.11496e+08,1.11496e+08,3.64917,3.64917,3.64917,4.14945,4.14945,4.14945
457,1.09625e+07,1.09625e+07,1.09625e+07,1157.89,1157.89,1157.89,1533.42,1533.42,1533.42,2.31262e+06,2.31262e+06,2.31262e+06,3.2914e+06,3.2914e+06,3.2914e+06,2216.68,2216.68,2216.68,2628.71,2628.71,2628.71,1.11495e+08,1.11495e+08,1.11495e+08,3.64209,3.64209,3.64209,4.14114,4.14114,4.14114
458,1.09625e+07,1.09625e+07,1.09625e+07,1155.66,1155.66,1155.66,1530.36,1530.36,1530.36,2.31264e+06,2.31264e+06,2.31264e+06,3.29143e+06,3.29143e+06,3.29143e+06,2212.41,2212.41,2212.41,2623.48,2623.48,2623.48,1.11493e+08,1.11493e+08,1.11493e+08,3.63503,3.63503,3.63503,4.13285,4.13285,4.13285
459,1.09626e+07,1.09626e+07,1.09626e+07,1153.49,1153.49,1153.49,1527.39,1527.39,1527.39,2.31266e+06,2.31266e+06,2.31266e+06,3.29145e+06,3.29145e+06,3.29145e+06,2208.25,2208.25,2208.25,2618.38,2618.38,2618.38,1.11492e+08,1.11492e+08,1.11492e+08,3.6281,3.6281,3.6281,4.12471,4.12471,4.12471
460,1.09627e+07,1.09627e+07,1.09627e+07,1151.41,1151.41,1151.41,1524.54,1524.54,1524.54,2.31268e+06,2.31268e+06,2.31268e+06,3.29146e+06,3.29146e+06,3.29146e+06,2204.27,2204.27,2204.27,2613.49,2613.49,2613.49,1.1149e+08,1.1149e+08,1.1149e+08,3.62142,3.62142,3.62142,4.11684,4.11684,4.11684
461,1.09628e+07,1.09628e+07,1.09628e+07,1149.46,1149.46,1149.46,1521.86,1521.86,1521.86,2.3127e+06,2.3127e+06,2.3127e+06,3.29148e+06,3.29148e+06,3.29148e+06,2200.54,2200.54,2200.54,2608.9,2608.9,2608.9,1.11489e+08,1.11489e+08,1.11489e+08,3.61509,3.61509,3.61509,4.10937,4.10937,4.10937
462,1.0963e+07,1.0963e+07,1.0963e+07,1147.68,1147.68,1147.68,1519.4,1519.4,1519.4,2.31271e+06,2.31271e+06,2.31271e+06,3.2915e+06,3.2915e+06,3.2915e+06,2197.11,2197.11,2197.11,2604.67,2604.67,2604.67,1.11487e+08,1.11487e+08,1.11487e+08,3.6092,3.6092,3.6092,4.10242,4.10242,4.10242
463,1.09632e+07,1.09632e+07,1.09632e+07,1146.07,1146.07,1146.07,1517.18,1517.18,1517.18,2.31273e+06,2.31273e+06,2.31273e+06,3.29151e+06,3.29151e+06,3.29151e+06,2194.03,2194.03,2194.03,2600.87,2600.87,2600.87,1.11485e+08,1.11485e+08,1.11485e+08,3.60386,3.60386,3.60386,4.0961,4.0961,4.0961
464,1.09634e+07,1.09634e+07,1.09634e+07,1144.68,1144.68,1144.68,1515.26,1515.26,1515.26,2.31274e+06,2.31274e+06,2.31274e+06,3.29153e+06,3.29153e+06,3.29153e+06,2191.36,2191.36,2191.36,2597.57,2597.57,2597.57,1.11484e+08,1.11484e+08,1.11484e+08,3.59914,3.59914,3.59914,4.09051,4.09051,4.09051
465,1.09636e+07,1.09636e+07,1.09636e+07,1143.52,1143.52,1143.52,1513.65,1513.65,1513.65,2.31276e+06,2.31276e+06,2.31276e+06,3.29154e+06,3.29154e+06,3.29154e+06,2189.13,2189.13,2189.13,2594.8,2594.8,2594.8,1.11482e+08,1.11482e+08,1.11482e+08,3.59511,3.59511,3.59511,4.08573,4.08573,4.08573
466,1.09638e+07,1.09638e+07,1.09638e+07,1142.62,1142.62,1142.62,1512.38,1512.38,1512.38,2.31277e+06,2.31277e+06,2.31277e+06,3.29155e+06,3.29155e+06,3.29155e+06,2187.38,2187.38,2187.38,2592.62,2592.62,2592.62,1.1148e+08,1.1148e+08,1.1148e+08,3.59185,3.59185,3.59185,4.08183,4.08183,4.08183
467,1.0964e+07,1.0964e+07,1.0964e+07,1141.97,1141.97,1141.97,1511.48,1511.48,1511.48,2.31278e+06,2.31278e+06,2.31278e+06,3.29156e+06,3.29156e+06,3.29156e+06,2186.14,2186.14,2186.14,2591.05,2591.05,2591.05,1.11479e+08,1.11479e+08,1.11479e+08,3.5894,3.5894,3.5894,4.07889,4.07889,4.07889
468,1.09643e+07,1.09643e+07,1.09643e+07,1141.61,1141.61,1141.61,1510.95,1510.95,1510.95,2.3128e+06,2.3128e+06,2.3128e+06,3.29157e+06,3.29157e+06,3.29157e+06,2185.43,2185.43,2185.43,2590.14,2590.14,2590.14,1.11477e+08,1.11477e+08,1.11477e+08,3.5878,3.5878,3.5878,4.07694,4.07694,4.07694
469,1.09645e+07,1.09645e+07,1.09645e+07,1141.53,1141.53,1141.53,1510.81,1510.81,1510.81,2.31281e+06,2.31281e+06,2.31281e+06,3.29157e+06,3.29157e+06,3.29157e+06,2185.26,2185.26,2185.26,2589.88,2589.88,2589.88,1.11475e+08,1.11475e+08,1.11475e+08,3.58708,3.58708,3.58708,4.07602,4.07602,4.07602
470,1.09647e+07,1.09647e+07,1.09647e+07,1141.73,1141.73,1141.73,1511.05,1511.05,1511.05,2.31282e+06,2.31282e+06,2.31282e+06,3.29158e+06,3.29158e+06,3.29158e+06,2185.63,2185.63,2185.63,2590.29,2590.29,2590.29,1.11474e+08,1.11474e+08,1.11474e+08,3.58726,3.58726,3.58726,4.07615,4.07615,4.07615
471,1.09649e+07,1.09649e+07,1.09649e+07,1142.22,1142.22,1142.22,1511.69,1511.69,1511.69,2.31283e+06,2.31283e+06,2.31283e+06,3.29159e+06,3.29159e+06,3.29159e+06,2186.55,2186.55,2186.55,2591.38,2591.38,2591.38,1.11472e+08,1.11472e+08,1.11472e+08,3.58834,3.58834,3.58834,4.07734,4.07734,4.07734
472,1.09651e+07,1.09651e+07,1.09651e+07,1142.99,1142.99,1142.99,1512.71,1512.71,1512.71,2.31284e+06,2.31284e+06,2.31284e+06,3.2916e+06,3.2916e+06,3.2916e+06,2188.01,2188.01,2188.01,2593.11,2593.11,2593.11,1.11471e+08,1.11471e+08,1.11471e+08,3.5903,3.5903,3.5903,4.07956,4.07956,4.07956
473,1.09653e+07,1.09653e+07,1.09653e+07,1144.03,1144.03,1144.03,1514.1,1514.1,1514.1,2.31286e+06,2.31286e+06,2.31286e+06,3.2916e+06,3.2916e+06,3.2916e+06,2189.99,2189.99,2189.99,2595.48,2595.48,2595.48,1.11469e+08,1.11469e+08,1.11469e+08,3.59313,3.59313,3.59313,4.0828,4.0828,4.0828
474,1.09655e+07,1.09655e+07,1.09655e+07,1145.32,1145.32,1145.32,1515.83,1515.83,1515.83,2.31287e+06,2.31287e+06,2.31287e+06,3.29161e+06,3.29161e+06,3.29161e+06,2192.46,2192.46,2192.46,2598.45,2598.45,2598.45,1.11468e+08,1.11468e+08,1.11468e+08,3.59678,3.59678,3.59678,4.08701,4.08701,4.08701
475,1.09656e+07,1.09656e+07,1.09656e+07,1146.86,1146.86,1146.86,1517.9,1517.9,1517.9,2.31288e+06,2.31288e+06,2.31288e+06,3.29162e+06,3.29162e+06,3.29162e+06,2195.39,2195.39,2195.39,2601.99,2601.99,2601.99,1.11466e+08,1.11466e+08,1.11466e+08,3.60122,3.60122,3.60122,4.09215,4.09215,4.09215
476,1.09657e+07,1.09657e+07,1.09657e+07,1148.61,1148.61,1148.61,1520.27,1520.27,1520.27,2.31289e+06,2.31289e+06,2.31289e+06,3.29162e+06,3.29162e+06,3.29162e+06,2198.74,2198.74,2198.74,2606.05,2606.05,2606.05,1.11465e+08,1.11465e+08,1.11465e+08,3.60639,3.60639,3.60639,4.09814,4.09814,4.09814
477,1.09657e+07,1.09657e+07,1.09657e+07,1150.56,1150.56,1150.56,1522.91,1522.91,1522.91,2.3129e+06,2.3129e+06,2.3129e+06,3.29163e+06,3.29163e+06,3.29163e+06,2202.47,2202.47,2202.47,2610.58,2610.58,2610.58,1.11464e+08,1.11464e+08,1.11464e+08,3.61221,3.61221,3.61221,4.1049,4.1049,4.1049
478,1.09657e+07,1.09657e+07,1.09657e+07,1152.68,1152.68,1152.68,1525.79,1525.79,1525.79,2.31291e+06,2.31291e+06,2.31291e+06,3.29164e+06,3.29164e+06,3.29164e+06,2206.53,2206.53,2206.53,2615.5,2615.5,2615.5,1.11463e+08,1.11463e+08,1.11463e+08,3.61862,3.61862,3.61862,4.11235,4.11235,4.11235
479,1.09657e+07,1.09657e+07,1.09657e+07,1154.94,1154.94,1154.94,1528.85,1528.85,1528.85,2.31293e+06,2.31293e+06,2.31293e+06,3.29165e+06,3.29165e+06,3.29165e+06,2210.86,2210.86,2210.86,2620.77,2620.77,2620.77,1.11461e+08,1.11461e+08,1.11461e+08,3.62551,3.62551,3.62551,4.12037,4.12037,4.12037
480,1.09656e+07,1.09656e+07,1.09656e+07,1157.31,1157.31,1157.31,1532.07,1532.07,1532.07,2.31294e+06,2.31294e+06,2.31294e+06,3.29166e+06,3.29166e+06,3.29166e+06,2215.4,2215.4,2215.4,2626.29,2626.29,2626.29,1.1146e+08,1.1146e+08,1.1146e+08,3.6328,3.6328,3.6328,4.12886,4.12886,4.12886
481,1.09655e+07,1.09655e+07,1.09655e+07,1159.76,1159.76,1159.76,1535.39,1535.39,1535.39,2.31295e+06,2.31295e+06,2.31295e+06,3.29167e+06,3.29167e+06,3.29167e+06,2220.09,2220.09,2220.09,2632,2632,2632,1.1146e+08,1.1146e+08,1.1146e+08,3.64038,3.64038,3.64038,4.1377,4.1377,4.1377
482,1.09654e+07,1.09654e+07,1.09654e+07,1162.24,1162.24,1162.24,1538.77,1538.77,1538.77,2.31297e+06,2.31297e+06,2.31297e+06,3.29169e+06,3.29169e+06,3.29169e+06,2224.86,2224.86,2224.86,2637.8,2637.8,2637.8,1.11459e+08,1.11459e+08,1.11459e+08,3.64814,3.64814,3.64814,4.14677,4.14677,4.14677
483,1.09651e+07,1.09651e+07,1.09651e+07,1164.73,1164.73,1164.73,1542.16,1542.16,1542.16,2.31298e+06,2.31298e+06,2.31298e+06,3.2917e+06,3.2917e+06,3.2917e+06,2229.64,2229.64,2229.64,2643.63,2643.63,2643.63,1.11458e+08,1.11458e+08,1.11458e+08,3.65598,3.65598,3.65598,4.15592,4.15592,4.15592
484,1.09649e+07,1.09649e+07,1.09649e+07,1167.18,1167.18,1167.18,1545.5,1545.5,1545.5,2.313e+06,2.313e+06,2.313e+06,3.29172e+06,3.29172e+06,3.29172e+06,2234.36,2234.36,2234.36,2649.38,2649.38,2649.38,1.11458e+08,1.11458e+08,1.11458e+08,3.66378,3.66378,3.66378,4.16503,4.16503,4.16503
485,1.09646e+07,1.09646e+07,1.09646e+07,1169.57,1169.57,1169.57,1548.75,1548.75,1548.75,2.31301e+06,2.31301e+06,2.31301e+06,3.29173e+06,3.29173e+06,3.29173e+06,2238.95,2238.95,2238.95,2654.98,2654.98,2654.98,1.11457e+08,1.11457e+08,1.11457e+08,3.67142,3.67142,3.67142,4.17396,4.17396,4.17396
486,1.09642e+07,1.09642e+07,1.09642e+07,1171.85,1171.85,1171.85,1551.86,1551.86,1551.86,2.31303e+06,2.31303e+06,2.31303e+06,3.29175e+06,3.29175e+06,3.29175e+06,2243.34,2243.34,2243.34,2660.33,2660.33,2660.33,1.11457e+08,1.11457e+08,1.11457e+08,3.67878,3.67878,3.67878,4.18257,4.18257,4.18257
487,1.09638e+07,1.09638e+07,1.09638e+07,1173.98,1173.98,1173.98,1554.77,1554.77,1554.77,2.31304e+06,2.31304e+06,2.31304e+06,3.29177e+06,3.29177e+06,3.29177e+06,2247.47,2247.47,2247.47,2665.36,2665.36,2665.36,1.11457e+08,1.11457e+08,1.11457e+08,3.68576,3.68576,3.68576,4.19073,4.19073,4.19073
488,1.09634e+07,1.09634e+07,1.09634e+07,1175.95,1175.95,1175.95,1557.45,1557.45,1557.45,2.31306e+06,2.31306e+06,2.31306e+06,3.29178e+06,3.29178e+06,3.29178e+06,2251.25,2251.25,2251.25,2669.98,2669.98,2669.98,1.11457e+08,1.11457e+08,1.11457e+08,3.69224,3.69224,3.69224,4.19832,4.19832,4.19832
489,1.09629e+07,1.09629e+07,1.09629e+07,1177.7,1177.7,1177.7,1559.84,1559.84,1559.84,2.31308e+06,2.31308e+06,2.31308e+06,3.2918e+06,3.2918e+06,3.2918e+06,2254.65,2254.65,2254.65,2674.11,2674.11,2674.11,1.11457e+08,1.11457e+08,1.11457e+08,3.69813,3.69813,3.69813,4.2052,4.2052,4.2052
490,1.09625e+07,1.09625e+07,1.09625e+07,1179.21,1179.21,1179.21,1561.91,1561.91,1561.91,2.31309e+06,2.31309e+06,2.31309e+06,3.29182e+06,3.29182e+06,3.29182e+06,2257.59,2257.59,2257.59,2677.7,2677.7,2677.7,1.11457e+08,1.11457e+08,1.11457e+08,3.70331,3.70331,3.70331,4.21126,4.21126,4.21126
491,1.09619e+07,1.09619e+07,1.09619e+07,1180.47,1180.47,1180.47,1563.62,1563.62,1563.62,2.31311e+06,2.31311e+06,2.31311e+06,3.29185e+06,3.29185e+06,3.29185e+06,2260.03,2260.03,2260.03,2680.67,2680.67,2680.67,1.11457e+08,1.11457e+08,1.11457e+08,3.70771,3.70771,3.70771,4.21641,4.21641,4.21641
492,1.09614e+07,1.09614e+07,1.09614e+07,1181.43,1181.43,1181.43,1564.94,1564.94,1564.94,2.31313e+06,2.31313e+06,2.31313e+06,3.29187e+06,3.29187e+06,3.29187e+06,2261.92,2261.92,2261.92,2682.98,2682.98,2682.98,1.11458e+08,1.11458e+08,1.11458e+08,3.71125,3.71125,3.71125,4.22055,4.22055,4.22055
493,1.09608e+07,1.09608e+07,1.09608e+07,1182.1,1182.1,1182.1,1565.85,1565.85,1565.85,2.31315e+06,2.31315e+06,2.31315e+06,3.29189e+06,3.29189e+06,3.29189e+06,2263.24,2263.24,2263.24,2684.57,2684.57,2684.57,1.11458e+08,1.11458e+08,1.11458e+08,3.71386,3.71386,3.71386,4.2236,4.2236,4.2236
494,1.09603e+07,1.09603e+07,1.09603e+07,1182.44,1182.44,1182.44,1566.32,1566.32,1566.32,2.31317e+06,2.31317e+06,2.31317e+06,3.29191e+06,3.29191e+06,3.29191e+06,2263.94,2263.94,2263.94,2685.42,2685.42,2685.42,1.11459e+08,1.11459e+08,1.11459e+08,3.71549,3.71549,3.71549,4.2255,4.2255,4.2255
495,1.09597e+07,1.09597e+07,1.09597e+07,1182.45,1182.45,1182.45,1566.33,1566.33,1566.33,2.31318e+06,2.31318e+06,2.31318e+06,3.29193e+06,3.29193e+06,3.29193e+06,2264.02,2264.02,2264.02,2685.5,2685.5,2685.5,1.1146e+08,1.1146e+08,1.1146e+08,3.71611,3.71611,3.71611,4.2262,4.2262,4.2262
496,1.09591e+07,1.09591e+07,1.09591e+07,1182.13,1182.13,1182.13,1565.9,1565.9,1565.9,2.3132e+06,2.3132e+06,2.3132e+06,3.29195e+06,3.29195e+06,3.29195e+06,2263.45,2263.45,2263.45,2684.79,2684.79,2684.79,1.11461e+08,1.11461e+08,1.11461e+08,3.71568,3.71568,3.71568,4.22568,4.22568,4.22568
497,1.09585e+07,1.09585e+07,1.09585e+07,1181.48,1181.48,1181.48,1565,1565,1565,2.31322e+06,2.31322e+06,2.31322e+06,3.29197e+06,3.29197e+06,3.29197e+06,2262.25,2262.25,2262.25,2683.3,2683.3,2683.3,1.11462e+08,1.11462e+08,1.11462e+08,3.71421,3.71421,3.71421,4.22393,4.22393,4.22393
498,1.0958e+07,1.0958e+07,1.0958e+07,1180.5,1180.5,1180.5,1563.66,1563.66,1563.66,2.31324e+06,2.31324e+06,2.31324e+06,3.292e+06,3.292e+06,3.292e+06,2260.43,2260.43,2260.43,2681.05,2681.05,2681.05,1.11463e+08,1.11463e+08,1.11463e+08,3.7117,3.7117,3.7117,4.22095,4.22095,4.22095
499,1.09574e+07,1.09574e+07,1.09574e+07,1179.21,1179.21,1179.21,1561.88,1561.88,1561.88,2.31325e+06,2.31325e+06,2.31325e+06,3.29201e+06,3.29201e+06,3.29201e+06,2257.99,2257.99,2257.99,2678.04,2678.04,2678.04,1.11464e+08,1.11464e+08,1.11464e+08,3.70817,3.70817,3.70817,4.21678,4.21678,4.21678
500,1.09569e+07,1.09569e+07,1.09569e+07,1177.61,1177.61,1177.61,1559.69,1559.69,1559.69,2.31327e+06,2.31327e+06,2.31327e+06,3.29203e+06,3.29203e+06,3.29203e+06,2254.97,2254.97,2254.97,2674.32,2674.32,2674.32,1.11465e+08,1.11465e+08,1.11465e+08,3.70366,3.70366,3.70366,4.21146,4.21146,4.21146
501,1.09564e+07,1.09564e+07,1.09564e+07,1175.73,1175.73,1175.73,1557.11,1557.11,1557.11,2.31328e+06,2.31328e+06,2.31328e+06,3.29205e+06,3.29205e+06,3.29205e+06,2251.41,2251.41,2251.41,2669.94,2669.94,2669.94,1.11466e+08,1.11466e+08,1.11466e+08,3.69824,3.69824,3.69824,4.20506,4.20506,4.20506
502,1.09559e+07,1.09559e+07,1.09559e+07,1173.59,1173.59,1173.59,1554.18,1554.18,1554.18,2.3133e+06,2.3133e+06,2.3133e+06,3.29207e+06,3.29207e+06,3.29207e+06,2247.36,2247.36,2247.36,2664.94,2664.94,2664.94,1.11468e+08,1.11468e+08,1.11468e+08,3.69196,3.69196,3.69196,4.19765,4.19765,4.19765
503,1.09555e+07,1.09555e+07,1.09555e+07,1171.23,1171.23,1171.23,1550.93,1550.93,1550.93,2.31331e+06,2.31331e+06,2.31331e+06,3.29208e+06,3.29208e+06,3.29208e+06,2242.86,2242.86,2242.86,2659.41,2659.41,2659.41,1.11469e+08,1.11469e+08,1.11469e+08,3.68491,3.68491,3.68491,4.18933,4.18933,4.18933
504,1.09551e+07,1.09551e+07,1.09551e+07,1168.66,1168.66,1168.66,1547.4,1547.4,1547.4,2.31333e+06,2.31333e+06,2.31333e+06,3.29209e+06,3.29209e+06,3.29209e+06,2237.98,2237.98,2237.98,2653.39,2653.39,2653.39,1.1147e+08,1.1147e+08,1.1147e+08,3.67719,3.67719,3.67719,4.18021,4.18021,4.18021
505,1.09548e+07,1.09548e+07,1.09548e+07,1165.93,1165.93,1165.93,1543.65,1543.65,1543.65,2.31334e+06,2.31334e+06,2.31334e+06,3.2921e+06,3.2921e+06,3.2921e+06,2232.78,2232.78,2232.78,2646.99,2646.99,2646.99,1.11472e+08,1.11472e+08,1.11472e+08,3.66889,3.66889,3.66889,4.17041,4.17041,4.17041
506,1.09544e+07,1.09544e+07,1.09544e+07,1163.07,1163.07,1163.07,1539.72,1539.72,1539.72,2.31335e+06,2.31335e+06,2.31335e+06,3.29211e+06,3.29211e+06,3.29211e+06,2227.32,2227.32,2227.32,2640.27,2640.27,2640.27,1.11473e+08,1.11473e+08,1.11473e+08,3.66012,3.66012,3.66012,4.16006,4.16006,4.16006
507,1.09542e+07,1.09542e+07,1.09542e+07,1160.11,1160.11,1160.11,1535.66,1535.66,1535.66,2.31336e+06,2.31336e+06,2.31336e+06,3.29212e+06,3.29212e+06,3.29212e+06,2221.69,2221.69,2221.69,2633.33,2633.33,2633.33,1.11474e+08,1.11474e+08,1.11474e+08,3.65099,3.65099,3.65099,4.14929,4.14929,4.14929
508,1.0954e+07,1.0954e+07,1.0954e+07,1157.11,1157.11,1157.11,1531.52,1531.52,1531.52,2.31337e+06,2.31337e+06,2.31337e+06,3.29212e+06,3.29212e+06,3.29212e+06,2215.95,2215.95,2215.95,2626.26,2626.26,2626.26,1.11476e+08,1.11476e+08,1.11476e+08,3.64164,3.64164,3.64164,4.13824,4.13824,4.13824
509,1.09538e+07,1.09538e+07,1.09538e+07,1154.08,1154.08,1154.08,1527.37,1527.37,1527.37,2.31338e+06,2.31338e+06,2.31338e+06,3.29213e+06,3.29213e+06,3.29213e+06,2210.18,2210.18,2210.18,2619.15,2619.15,2619.15,1.11477e+08,1.11477e+08,1.11477e+08,3.63217,3.63217,3.63217,4.12706,4.12706,4.12706
510,1.09537e+07,1.09537e+07,1.09537e+07,1151.09,1151.09,1151.09,1523.24,1523.24,1523.24,2.31338e+06,2.31338e+06,2.31338e+06,3.29213e+06,3.29213e+06,3.29213e+06,2204.44,2204.44,2204.44,2612.08,2612.08,2612.08,1.11479e+08,1.11479e+08,1.11479e+08,3.62271,3.62271,3.62271,4.11589,4.11589,4.11589
511,1.09536e+07,1.09536e+07,1.09536e+07,1148.15,1148.15,1148.15,1519.2,1519.2,1519.2,2.31339e+06,2.31339e+06,2.31339e+06,3.29212e+06,3.29212e+06,3.29212e+06,2198.82,2198.82,2198.82,2605.15,2605.15,2605.15,1.1148e+08,1.1148e+08,1.1148e+08,3.61338,3.61338,3.61338,4.10486,4.10486,4.10486
512,1.09535e+07,1.09535e+07,1.09535e+07,1145.31,1145.31,1145.31,1515.28,1515.28,1515.28,2.31339e+06,2.31339e+06,2.31339e+06,3.29212e+06,3.29212e+06,3.29212e+06,2193.39,2193.39,2193.39,2598.45,2598.45,2598.45,1.11481e+08,1.11481e+08,1.11481e+08,3.6043,3.6043,3.6043,4.09412,4.09412,4.09412
