time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,5.4537e+06,5.4537e+06,5.4537e+06,1643.02,1643.02,1643.02,1356.9,1356.9,1356.9,1.64042e+06,1.64042e+06,1.64042e+06,1.31319e+06,1.31319e+06,1.31319e+06,2940.9,2940.9,2940.9,2611.81,2611.81,2611.81,1.19644e+08,1.19644e+08,1.19644e+08,5.59556,5.59556,5.59556,2.25288,2.25288,2.25288
464,5.45458e+06,5.45458e+06,5.45458e+06,1639.29,1639.29,1639.29,1353.19,1353.19,1353.19,1.64046e+06,1.64046e+06,1.64046e+06,1.31314e+06,1.31314e+06,1.31314e+06,2934.05,2934.05,2934.05,2604.54,2604.54,2604.54,1.19642e+08,1.19642e+08,1.19642e+08,5.58254,5.58254,5.58254,2.24658,2.24658,2.24658
465,5.45551e+06,5.45551e+06,5.45551e+06,1635.66,1635.66,1635.66,1349.58,1349.58,1349.58,1.64049e+06,1.64049e+06,1.64049e+06,1.31309e+06,1.31309e+06,1.31309e+06,2927.36,2927.36,2927.36,2597.47,2597.47,2597.47,1.1964e+08,1.1964e+08,1.1964e+08,5.56979,5.56979,5.56979,2.24044,2.24044,2.24044
466,5.45648e+06,5.45648e+06,5.45648e+06,1632.16,1632.16,1632.16,1346.12,1346.12,1346.12,1.64053e+06,1.64053e+06,1.64053e+06,1.31303e+06,1.31303e+06,1.31303e+06,2920.9,2920.9,2920.9,2590.66,2590.66,2590.66,1.19637e+08,1.19637e+08,1.19637e+08,5.55741,5.55741,5.55741,2.2345,2.2345,2.2345
467,5.45749e+06,5.45749e+06,5.45749e+06,1628.84,1628.84,1628.84,1342.82,1342.82,1342.82,1.64056e+06,1.64056e+06,1.64056e+06,1.31298e+06,1.31298e+06,1.31298e+06,2914.76,2914.76,2914.76,2584.18,2584.18,2584.18,1.19635e+08,1.19635e+08,1.19635e+08,5.54557,5.54557,5.54557,2.22881,2.22881,2.22881
468,5.45854e+06,5.45854e+06,5.45854e+06,1625.75,1625.75,1625.75,1339.75,1339.75,1339.75,1.6406e+06,1.6406e+06,1.6406e+06,1.31292e+06,1.31292e+06,1.31292e+06,2909.03,2909.03,2909.03,2578.11,2578.11,2578.11,1.19633e+08,1.19633e+08,1.19633e+08,5.53441,5.53441,5.53441,2.22344,2.22344,2.22344
469,5.45961e+06,5.45961e+06,5.45961e+06,1622.95,1622.95,1622.95,1336.94,1336.94,1336.94,1.64064e+06,1.64064e+06,1.64064e+06,1.31287e+06,1.31287e+06,1.31287e+06,2903.81,2903.81,2903.81,2572.55,2572.55,2572.55,1.1963e+08,1.1963e+08,1.1963e+08,5.52412,5.52412,5.52412,2.21847,2.21847,2.21847
470,5.46072e+06,5.46072e+06,5.46072e+06,1620.49,1620.49,1620.49,1334.44,1334.44,1334.44,1.64067e+06,1.64067e+06,1.64067e+06,1.31281e+06,1.31281e+06,1.31281e+06,2899.19,2899.19,2899.19,2567.57,2567.57,2567.57,1.19628e+08,1.19628e+08,1.19628e+08,5.5149,5.5149,5.5149,2.21397,2.21397,2.21397
471,5.46185e+06,5.46185e+06,5.46185e+06,1618.43,1618.43,1618.43,1332.3,1332.3,1332.3,1.64071e+06,1.64071e+06,1.64071e+06,1.31275e+06,1.31275e+06,1.31275e+06,2895.3,2895.3,2895.3,2563.29,2563.29,2563.29,1.19625e+08,1.19625e+08,1.19625e+08,5.50695,5.50695,5.50695,2.21003,2.21003,2.21003
472,5.463e+06,5.463e+06,5.463e+06,1616.85,1616.85,1616.85,1330.57,1330.57,1330.57,1.64075e+06,1.64075e+06,1.64075e+06,1.31269e+06,1.31269e+06,1.31269e+06,2892.25,2892.25,2892.25,2559.79,2559.79,2559.79,1.19623e+08,1.19623e+08,1.19623e+08,5.50048,5.50048,5.50048,2.20672,2.20672,2.20672
473,5.46416e+06,5.46416e+06,5.46416e+06,1615.8,1615.8,1615.8,1329.3,1329.3,1329.3,1.64079e+06,1.64079e+06,1.64079e+06,1.31263e+06,1.31263e+06,1.31263e+06,2890.15,2890.15,2890.15,2557.19,2557.19,2557.19,1.1962e+08,1.1962e+08,1.1962e+08,5.49572,5.49572,5.49572,2.20413,2.20413,2.20413
474,5.46532e+06,5.46532e+06,5.46532e+06,1615.35,1615.35,1615.35,1328.55,1328.55,1328.55,1.64084e+06,1.64084e+06,1.64084e+06,1.31257e+06,1.31257e+06,1.31257e+06,2889.12,2889.12,2889.12,2555.59,2555.59,2555.59,1.19618e+08,1.19618e+08,1.19618e+08,5.49288,5.49288,5.49288,2.20236,2.20236,2.20236
475,5.46648e+06,5.46648e+06,5.46648e+06,1615.56,1615.56,1615.56,1328.37,1328.37,1328.37,1.64088e+06,1.64088e+06,1.64088e+06,1.31251e+06,1.31251e+06,1.31251e+06,2889.27,2889.27,2889.27,2555.07,2555.07,2555.07,1.19616e+08,1.19616e+08,1.19616e+08,5.49217,5.49217,5.49217,2.20149,2.20149,2.20149
476,5.46763e+06,5.46763e+06,5.46763e+06,1616.49,1616.49,1616.49,1328.81,1328.81,1328.81,1.64092e+06,1.64092e+06,1.64092e+06,1.31245e+06,1.31245e+06,1.31245e+06,2890.7,2890.7,2890.7,2555.74,2555.74,2555.74,1.19613e+08,1.19613e+08,1.19613e+08,5.49381,5.49381,5.49381,2.2016,2.2016,2.2016
477,5.46876e+06,5.46876e+06,5.46876e+06,1618.18,1618.18,1618.18,1329.91,1329.91,1329.91,1.64096e+06,1.64096e+06,1.64096e+06,1.31239e+06,1.31239e+06,1.31239e+06,2893.51,2893.51,2893.51,2557.69,2557.69,2557.69,1.19611e+08,1.19611e+08,1.19611e+08,5.49798,5.49798,5.49798,2.20277,2.20277,2.20277
478,5.46986e+06,5.46986e+06,5.46986e+06,1620.7,1620.7,1620.7,1331.71,1331.71,1331.71,1.64101e+06,1.64101e+06,1.64101e+06,1.31233e+06,1.31233e+06,1.31233e+06,2897.8,2897.8,2897.8,2560.99,2560.99,2560.99,1.19609e+08,1.19609e+08,1.19609e+08,5.50486,5.50486,5.50486,2.20507,2.20507,2.20507
479,5.47092e+06,5.47092e+06,5.47092e+06,1624.09,1624.09,1624.09,1334.24,1334.24,1334.24,1.64105e+06,1.64105e+06,1.64105e+06,1.31227e+06,1.31227e+06,1.31227e+06,2903.64,2903.64,2903.64,2565.72,2565.72,2565.72,1.19607e+08,1.19607e+08,1.19607e+08,5.51463,5.51463,5.51463,2.20858,2.20858,2.20858
480,5.47192e+06,5.47192e+06,5.47192e+06,1628.37,1628.37,1628.37,1337.55,1337.55,1337.55,1.6411e+06,1.6411e+06,1.6411e+06,1.31221e+06,1.31221e+06,1.31221e+06,2911.09,2911.09,2911.09,2571.94,2571.94,2571.94,1.19605e+08,1.19605e+08,1.19605e+08,5.5274,5.5274,5.5274,2.21333,2.21333,2.21333
481,5.47286e+06,5.47286e+06,5.47286e+06,1633.59,1633.59,1633.59,1341.66,1341.66,1341.66,1.64114e+06,1.64114e+06,1.64114e+06,1.31215e+06,1.31215e+06,1.31215e+06,2920.22,2920.22,2920.22,2579.7,2579.7,2579.7,1.19603e+08,1.19603e+08,1.19603e+08,5.54329,5.54329,5.54329,2.21939,2.21939,2.21939
482,5.47373e+06,5.47373e+06,5.47373e+06,1639.75,1639.75,1639.75,1346.57,1346.57,1346.57,1.64119e+06,1.64119e+06,1.64119e+06,1.31209e+06,1.31209e+06,1.31209e+06,2931.04,2931.04,2931.04,2589.03,2589.03,2589.03,1.19601e+08,1.19601e+08,1.19601e+08,5.56238,5.56238,5.56238,2.22679,2.22679,2.22679
483,5.47452e+06,5.47452e+06,5.47452e+06,1646.86,1646.86,1646.86,1352.31,1352.31,1352.31,1.64124e+06,1.64124e+06,1.64124e+06,1.31203e+06,1.31203e+06,1.31203e+06,2943.58,2943.58,2943.58,2599.94,2599.94,2599.94,1.19599e+08,1.19599e+08,1.19599e+08,5.58472,5.58472,5.58472,2.23555,2.23555,2.23555
484,5.4752e+06,5.4752e+06,5.4752e+06,1654.92,1654.92,1654.92,1358.86,1358.86,1358.86,1.64129e+06,1.64129e+06,1.64129e+06,1.31197e+06,1.31197e+06,1.31197e+06,2957.83,2957.83,2957.83,2612.45,2612.45,2612.45,1.19598e+08,1.19598e+08,1.19598e+08,5.6103,5.6103,5.6103,2.24567,2.24567,2.24567
485,5.47578e+06,5.47578e+06,5.47578e+06,1663.91,1663.91,1663.91,1366.22,1366.22,1366.22,1.64134e+06,1.64134e+06,1.64134e+06,1.31191e+06,1.31191e+06,1.31191e+06,2973.75,2973.75,2973.75,2626.52,2626.52,2626.52,1.19597e+08,1.19597e+08,1.19597e+08,5.63909,5.63909,5.63909,2.25714,2.25714,2.25714
486,5.47624e+06,5.47624e+06,5.47624e+06,1673.79,1673.79,1673.79,1374.36,1374.36,1374.36,1.6414e+06,1.6414e+06,1.6414e+06,1.31185e+06,1.31185e+06,1.31185e+06,2991.3,2991.3,2991.3,2642.12,2642.12,2642.12,1.19595e+08,1.19595e+08,1.19595e+08,5.67101,5.67101,5.67101,2.26995,2.26995,2.26995
487,5.47657e+06,5.47657e+06,5.47657e+06,1684.53,1684.53,1684.53,1383.25,1383.25,1383.25,1.64145e+06,1.64145e+06,1.64145e+06,1.31179e+06,1.31179e+06,1.31179e+06,3010.39,3010.39,3010.39,2659.18,2659.18,2659.18,1.19595e+08,1.19595e+08,1.19595e+08,5.70593,5.70593,5.70593,2.28404,2.28404,2.28404
488,5.47676e+06,5.47676e+06,5.47676e+06,1696.06,1696.06,1696.06,1392.85,1392.85,1392.85,1.6415e+06,1.6415e+06,1.6415e+06,1.31174e+06,1.31174e+06,1.31174e+06,3030.91,3030.91,3030.91,2677.63,2677.63,2677.63,1.19594e+08,1.19594e+08,1.19594e+08,5.74367,5.74367,5.74367,2.29936,2.29936,2.29936
489,5.47681e+06,5.47681e+06,5.47681e+06,1708.3,1708.3,1708.3,1403.1,1403.1,1403.1,1.64156e+06,1.64156e+06,1.64156e+06,1.31168e+06,1.31168e+06,1.31168e+06,3052.73,3052.73,3052.73,2697.34,2697.34,2697.34,1.19593e+08,1.19593e+08,1.19593e+08,5.784,5.784,5.784,2.31581,2.31581,2.31581
490,5.47669e+06,5.47669e+06,5.47669e+06,1721.16,1721.16,1721.16,1413.92,1413.92,1413.92,1.64162e+06,1.64162e+06,1.64162e+06,1.31162e+06,1.31162e+06,1.31162e+06,3075.68,3075.68,3075.68,2718.19,2718.19,2718.19,1.19593e+08,1.19593e+08,1.19593e+08,5.82662,5.82662,5.82662,2.33329,2.33329,2.33329
491,5.47642e+06,5.47642e+06,5.47642e+06,1734.53,1734.53,1734.53,1425.24,1425.24,1425.24,1.64168e+06,1.64168e+06,1.64168e+06,1.31157e+06,1.31157e+06,1.31157e+06,3099.56,3099.56,3099.56,2740.01,2740.01,2740.01,1.19593e+08,1.19593e+08,1.19593e+08,5.8712,5.8712,5.8712,2.35167,2.35167,2.35167
492,5.47598e+06,5.47598e+06,5.47598e+06,1748.28,1748.28,1748.28,1436.94,1436.94,1436.94,1.64174e+06,1.64174e+06,1.64174e+06,1.31152e+06,1.31152e+06,1.31152e+06,3124.16,3124.16,3124.16,2762.62,2762.62,2762.62,1.19594e+08,1.19594e+08,1.19594e+08,5.91733,5.91733,5.91733,2.3708,2.3708,2.3708
493,5.47537e+06,5.47537e+06,5.47537e+06,1762.27,1762.27,1762.27,1448.93,1448.93,1448.93,1.6418e+06,1.6418e+06,1.6418e+06,1.31147e+06,1.31147e+06,1.31147e+06,3149.22,3149.22,3149.22,2785.81,2785.81,2785.81,1.19594e+08,1.19594e+08,1.19594e+08,5.96456,5.96456,5.96456,2.39051,2.39051,2.39051
494,5.47458e+06,5.47458e+06,5.47458e+06,1776.34,1776.34,1776.34,1461.08,1461.08,1461.08,1.64186e+06,1.64186e+06,1.64186e+06,1.31142e+06,1.31142e+06,1.31142e+06,3174.46,3174.46,3174.46,2809.33,2809.33,2809.33,1.19595e+08,1.19595e+08,1.19595e+08,6.01237,6.01237,6.01237,2.41061,2.41061,2.41061
495,5.47363e+06,5.47363e+06,5.47363e+06,1790.32,1790.32,1790.32,1473.26,1473.26,1473.26,1.64192e+06,1.64192e+06,1.64192e+06,1.31138e+06,1.31138e+06,1.31138e+06,3199.58,3199.58,3199.58,2832.94,2832.94,2832.94,1.19596e+08,1.19596e+08,1.19596e+08,6.06023,6.06023,6.06023,2.43088,2.43088,2.43088
496,5.4725e+06,5.4725e+06,5.4725e+06,1804.04,1804.04,1804.04,1485.32,1485.32,1485.32,1.64198e+06,1.64198e+06,1.64198e+06,1.31134e+06,1.31134e+06,1.31134e+06,3224.24,3224.24,3224.24,2856.36,2856.36,2856.36,1.19597e+08,1.19597e+08,1.19597e+08,6.10751,6.10751,6.10751,2.4511,2.4511,2.4511
497,5.4712e+06,5.4712e+06,5.4712e+06,1817.29,1817.29,1817.29,1497.1,1497.1,1497.1,1.64204e+06,1.64204e+06,1.64204e+06,1.3113e+06,1.3113e+06,1.3113e+06,3248.12,3248.12,3248.12,2879.29,2879.29,2879.29,1.19599e+08,1.19599e+08,1.19599e+08,6.1536,6.1536,6.1536,2.47102,2.47102,2.47102
498,5.46975e+06,5.46975e+06,5.46975e+06,1829.88,1829.88,1829.88,1508.46,1508.46,1508.46,1.64211e+06,1.64211e+06,1.64211e+06,1.31126e+06,1.31126e+06,1.31126e+06,3270.84,3270.84,3270.84,2901.43,2901.43,2901.43,1.19601e+08,1.19601e+08,1.19601e+08,6.19781,6.19781,6.19781,2.49037,2.49037,2.49037
499,5.46815e+06,5.46815e+06,5.46815e+06,1841.6,1841.6,1841.6,1519.22,1519.22,1519.22,1.64217e+06,1.64217e+06,1.64217e+06,1.31122e+06,1.31122e+06,1.31122e+06,3292.06,3292.06,3292.06,2922.47,2922.47,2922.47,1.19603e+08,1.19603e+08,1.19603e+08,6.23949,6.23949,6.23949,2.5089,2.5089,2.5089
500,5.46641e+06,5.46641e+06,5.46641e+06,1852.27,1852.27,1852.27,1529.23,1529.23,1529.23,1.64223e+06,1.64223e+06,1.64223e+06,1.31119e+06,1.31119e+06,1.31119e+06,3311.41,3311.41,3311.41,2942.08,2942.08,2942.08,1.19605e+08,1.19605e+08,1.19605e+08,6.27792,6.27792,6.27792,2.52633,2.52633,2.52633
501,5.46454e+06,5.46454e+06,5.46454e+06,1861.67,1861.67,1861.67,1538.33,1538.33,1538.33,1.64229e+06,1.64229e+06,1.64229e+06,1.31116e+06,1.31116e+06,1.31116e+06,3328.53,3328.53,3328.53,2959.96,2959.96,2959.96,1.19608e+08,1.19608e+08,1.19608e+08,6.31245,6.31245,6.31245,2.5424,2.5424,2.5424
502,5.46256e+06,5.46256e+06,5.46256e+06,1869.63,1869.63,1869.63,1546.35,1546.35,1546.35,1.64234e+06,1.64234e+06,1.64234e+06,1.31114e+06,1.31114e+06,1.31114e+06,3343.1,3343.1,3343.1,2975.81,2975.81,2975.81,1.19611e+08,1.19611e+08,1.19611e+08,6.34241,6.34241,6.34241,2.55683,2.55683,2.55683
503,5.4605e+06,5.4605e+06,5.4605e+06,1875.97,1875.97,1875.97,1553.15,1553.15,1553.15,1.6424e+06,1.6424e+06,1.6424e+06,1.31112e+06,1.31112e+06,1.31112e+06,3354.79,3354.79,3354.79,2989.33,2989.33,2989.33,1.19614e+08,1.19614e+08,1.19614e+08,6.36717,6.36717,6.36717,2.56938,2.56938,2.56938
504,5.45836e+06,5.45836e+06,5.45836e+06,1880.52,1880.52,1880.52,1558.61,1558.61,1558.61,1.64245e+06,1.64245e+06,1.64245e+06,1.3111e+06,1.3111e+06,1.3111e+06,3363.31,3363.31,3363.31,3000.27,3000.27,3000.27,1.19617e+08,1.19617e+08,1.19617e+08,6.38617,6.38617,6.38617,2.5798,2.5798,2.5798
505,5.45617e+06,5.45617e+06,5.45617e+06,1883.16,1883.16,1883.16,1562.59,1562.59,1562.59,1.6425e+06,1.6425e+06,1.6425e+06,1.31108e+06,1.31108e+06,1.31108e+06,3368.42,3368.42,3368.42,3008.38,3008.38,3008.38,1.1962e+08,1.1962e+08,1.1962e+08,6.39891,6.39891,6.39891,2.58789,2.58789,2.58789
506,5.45395e+06,5.45395e+06,5.45395e+06,1883.77,1883.77,1883.77,1565,1565,1565,1.64255e+06,1.64255e+06,1.64255e+06,1.31107e+06,1.31107e+06,1.31107e+06,3369.91,3369.91,3369.91,3013.48,3013.48,3013.48,1.19623e+08,1.19623e+08,1.19623e+08,6.40494,6.40494,6.40494,2.59346,2.59346,2.59346
507,5.45173e+06,5.45173e+06,5.45173e+06,1882.27,1882.27,1882.27,1565.76,1565.76,1565.76,1.64259e+06,1.64259e+06,1.64259e+06,1.31107e+06,1.31107e+06,1.31107e+06,3367.64,3367.64,3367.64,3015.41,3015.41,3015.41,1.19626e+08,1.19626e+08,1.19626e+08,6.40394,6.40394,6.40394,2.59636,2.59636,2.59636
508,5.44954e+06,5.44954e+06,5.44954e+06,1878.61,1878.61,1878.61,1564.82,1564.82,1564.82,1.64262e+06,1.64262e+06,1.64262e+06,1.31106e+06,1.31106e+06,1.31106e+06,3361.49,3361.49,3361.49,3014.05,3014.05,3014.05,1.1963e+08,1.1963e+08,1.1963e+08,6.39567,6.39567,6.39567,2.59648,2.59648,2.59648
509,5.44739e+06,5.44739e+06,5.44739e+06,1872.76,1872.76,1872.76,1562.14,1562.14,1562.14,1.64265e+06,1.64265e+06,1.64265e+06,1.31106e+06,1.31106e+06,1.31106e+06,3351.44,3351.44,3351.44,3009.33,3009.33,3009.33,1.19633e+08,1.19633e+08,1.19633e+08,6.38,6.38,6.38,2.59373,2.59373,2.59373
510,5.44531e+06,5.44531e+06,5.44531e+06,1864.76,1864.76,1864.76,1557.73,1557.73,1557.73,1.64268e+06,1.64268e+06,1.64268e+06,1.31107e+06,1.31107e+06,1.31107e+06,3337.5,3337.5,3337.5,3001.26,3001.26,3001.26,1.19636e+08,1.19636e+08,1.19636e+08,6.35692,6.35692,6.35692,2.58809,2.58809,2.58809
511,5.44333e+06,5.44333e+06,5.44333e+06,1854.63,1854.63,1854.63,1551.61,1551.61,1551.61,1.6427e+06,1.6427e+06,1.6427e+06,1.31107e+06,1.31107e+06,1.31107e+06,3319.76,3319.76,3319.76,2989.86,2989.86,2989.86,1.1964e+08,1.1964e+08,1.1964e+08,6.32654,6.32654,6.32654,2.57959,2.57959,2.57959
512,5.44147e+06,5.44147e+06,5.44147e+06,1842.48,1842.48,1842.48,1543.82,1543.82,1543.82,1.64271e+06,1.64271e+06,1.64271e+06,1.31109e+06,1.31109e+06,1.31109e+06,3298.36,3298.36,3298.36,2975.24,2975.24,2975.24,1.19643e+08,1.19643e+08,1.19643e+08,6.28907,6.28907,6.28907,2.56826,2.56826,2.56826
513,5.43975e+06,5.43975e+06,5.43975e+06,1828.41,1828.41,1828.41,1534.46,1534.46,1534.46,1.64271e+06,1.64271e+06,1.64271e+06,1.3111e+06,1.3111e+06,1.3111e+06,3273.5,3273.5,3273.5,2957.54,2957.54,2957.54,1.19646e+08,1.19646e+08,1.19646e+08,6.24485,6.24485,6.24485,2.55423,2.55423,2.55423
514,5.4382e+06,5.4382e+06,5.4382e+06,1812.56,1812.56,1812.56,1523.61,1523.61,1523.61,1.64271e+06,1.64271e+06,1.64271e+06,1.31112e+06,1.31112e+06,1.31112e+06,3245.44,3245.44,3245.44,2936.94,2936.94,2936.94,1.19649e+08,1.19649e+08,1.19649e+08,6.1943,6.1943,6.1943,2.53763,2.53763,2.53763
515,5.43683e+06,5.43683e+06,5.43683e+06,1795.11,1795.11,1795.11,1511.41,1511.41,1511.41,1.6427e+06,1.6427e+06,1.6427e+06,1.31113e+06,1.31113e+06,1.31113e+06,3214.46,3214.46,3214.46,2913.68,2913.68,2913.68,1.19651e+08,1.19651e+08,1.19651e+08,6.13796,6.13796,6.13796,2.51865,2.51865,2.51865
516,5.43567e+06,5.43567e+06,5.43567e+06,1776.25,1776.25,1776.25,1497.99,1497.99,1497.99,1.64269e+06,1.64269e+06,1.64269e+06,1.31116e+06,1.31116e+06,1.31116e+06,3180.92,3180.92,3180.92,2888.04,2888.04,2888.04,1.19654e+08,1.19654e+08,1.19654e+08,6.07643,6.07643,6.07643,2.4975,2.4975,2.4975
517,5.43472e+06,5.43472e+06,5.43472e+06,1756.18,1756.18,1756.18,1483.52,1483.52,1483.52,1.64266e+06,1.64266e+06,1.64266e+06,1.31118e+06,1.31118e+06,1.31118e+06,3145.18,3145.18,3145.18,2860.31,2860.31,2860.31,1.19656e+08,1.19656e+08,1.19656e+08,6.0104,6.0104,6.0104,2.47445,2.47445,2.47445
518,5.434e+06,5.434e+06,5.434e+06,1735.14,1735.14,1735.14,1468.16,1468.16,1468.16,1.64263e+06,1.64263e+06,1.64263e+06,1.31121e+06,1.31121e+06,1.31121e+06,3107.65,3107.65,3107.65,2830.82,2830.82,2830.82,1.19658e+08,1.19658e+08,1.19658e+08,5.9406,5.9406,5.9406,2.44975,2.44975,2.44975
519,5.43351e+06,5.43351e+06,5.43351e+06,1713.34,1713.34,1713.34,1452.09,1452.09,1452.09,1.6426e+06,1.6426e+06,1.6426e+06,1.31123e+06,1.31123e+06,1.31123e+06,3068.73,3068.73,3068.73,2799.93,2799.93,2799.93,1.1966e+08,1.1966e+08,1.1966e+08,5.86781,5.86781,5.86781,2.4237,2.4237,2.4237
520,5.43327e+06,5.43327e+06,5.43327e+06,1691.03,1691.03,1691.03,1435.51,1435.51,1435.51,1.64255e+06,1.64255e+06,1.64255e+06,1.31126e+06,1.31126e+06,1.31126e+06,3028.85,3028.85,3028.85,2767.98,2767.98,2767.98,1.19661e+08,1.19661e+08,1.19661e+08,5.79282,5.79282,5.79282,2.39661,2.39661,2.39661
521,5.43328e+06,5.43328e+06,5.43328e+06,1668.46,1668.46,1668.46,1418.59,1418.59,1418.59,1.6425e+06,1.6425e+06,1.6425e+06,1.3113e+06,1.3113e+06,1.3113e+06,2988.44,2988.44,2988.44,2735.36,2735.36,2735.36,1.19663e+08,1.19663e+08,1.19663e+08,5.71644,5.71644,5.71644,2.36879,2.36879,2.36879
522,5.43354e+06,5.43354e+06,5.43354e+06,1645.84,1645.84,1645.84,1401.54,1401.54,1401.54,1.64244e+06,1.64244e+06,1.64244e+06,1.31133e+06,1.31133e+06,1.31133e+06,2947.92,2947.92,2947.92,2702.42,2702.42,2702.42,1.19663e+08,1.19663e+08,1.19663e+08,5.63949,5.63949,5.63949,2.34056,2.34056,2.34056
523,5.43406e+06,5.43406e+06,5.43406e+06,1623.42,1623.42,1623.42,1384.54,1384.54,1384.54,1.64237e+06,1.64237e+06,1.64237e+06,1.31136e+06,1.31136e+06,1.31136e+06,2907.71,2907.71,2907.71,2669.52,2669.52,2669.52,1.19664e+08,1.19664e+08,1.19664e+08,5.56275,5.56275,5.56275,2.31222,2.31222,2.31222
524,5.43481e+06,5.43481e+06,5.43481e+06,1601.41,1601.41,1601.41,1367.76,1367.76,1367.76,1.6423e+06,1.6423e+06,1.6423e+06,1.31139e+06,1.31139e+06,1.31139e+06,2868.21,2868.21,2868.21,2637.02,2637.02,2637.02,1.19664e+08,1.19664e+08,1.19664e+08,5.487,5.487,5.487,2.28408,2.28408,2.28408
525,5.43581e+06,5.43581e+06,5.43581e+06,1580.02,1580.02,1580.02,1351.39,1351.39,1351.39,1.64222e+06,1.64222e+06,1.64222e+06,1.31143e+06,1.31143e+06,1.31143e+06,2829.78,2829.78,2829.78,2605.26,2605.26,2605.26,1.19664e+08,1.19664e+08,1.19664e+08,5.41298,5.41298,5.41298,2.25645,2.25645,2.25645
526,5.43704e+06,5.43704e+06,5.43704e+06,1559.46,1559.46,1559.46,1335.58,1335.58,1335.58,1.64213e+06,1.64213e+06,1.64213e+06,1.31146e+06,1.31146e+06,1.31146e+06,2792.8,2792.8,2792.8,2574.54,2574.54,2574.54,1.19664e+08,1.19664e+08,1.19664e+08,5.34138,5.34138,5.34138,2.2296,2.2296,2.2296
527,5.43849e+06,5.43849e+06,5.43849e+06,1539.9,1539.9,1539.9,1320.5,1320.5,1320.5,1.64204e+06,1.64204e+06,1.64204e+06,1.3115e+06,1.3115e+06,1.3115e+06,2757.58,2757.58,2757.58,2545.19,2545.19,2545.19,1.19664e+08,1.19664e+08,1.19664e+08,5.27285,5.27285,5.27285,2.2038,2.2038,2.2038
528,5.44014e+06,5.44014e+06,5.44014e+06,1521.52,1521.52,1521.52,1306.27,1306.27,1306.27,1.64195e+06,1.64195e+06,1.64195e+06,1.31153e+06,1.31153e+06,1.31153e+06,2724.44,2724.44,2724.44,2517.46,2517.46,2517.46,1.19663e+08,1.19663e+08,1.19663e+08,5.20801,5.20801,5.20801,2.17929,2.17929,2.17929
529,5.44199e+06,5.44199e+06,5.44199e+06,1504.46,1504.46,1504.46,1293.05,1293.05,1293.05,1.64185e+06,1.64185e+06,1.64185e+06,1.31156e+06,1.31156e+06,1.31156e+06,2693.66,2693.66,2693.66,2491.63,2491.63,2491.63,1.19662e+08,1.19662e+08,1.19662e+08,5.14739,5.14739,5.14739,2.15632,2.15632,2.15632
530,5.44401e+06,5.44401e+06,5.44401e+06,1488.88,1488.88,1488.88,1280.94,1280.94,1280.94,1.64174e+06,1.64174e+06,1.64174e+06,1.3116e+06,1.3116e+06,1.3116e+06,2665.48,2665.48,2665.48,2467.93,2467.93,2467.93,1.1966e+08,1.1966e+08,1.1966e+08,5.09151,5.09151,5.09151,2.13508,2.13508,2.13508
531,5.44619e+06,5.44619e+06,5.44619e+06,1474.88,1474.88,1474.88,1270.05,1270.05,1270.05,1.64163e+06,1.64163e+06,1.64163e+06,1.31163e+06,1.31163e+06,1.31163e+06,2640.14,2640.14,2640.14,2446.56,2446.56,2446.56,1.19659e+08,1.19659e+08,1.19659e+08,5.04082,5.04082,5.04082,2.11577,2.11577,2.11577
532,5.44851e+06,5.44851e+06,5.44851e+06,1462.59,1462.59,1462.59,1260.48,1260.48,1260.48,1.64152e+06,1.64152e+06,1.64152e+06,1.31166e+06,1.31166e+06,1.31166e+06,2617.83,2617.83,2617.83,2427.71,2427.71,2427.71,1.19657e+08,1.19657e+08,1.19657e+08,4.99572,4.99572,4.99572,2.09856,2.09856,2.09856
533,5.45095e+06,5.45095e+06,5.45095e+06,1452.1,1452.1,1452.1,1252.31,1252.31,1252.31,1.6414e+06,1.6414e+06,1.6414e+06,1.3117e+06,1.3117e+06,1.3117e+06,2598.72,2598.72,2598.72,2411.55,2411.55,2411.55,1.19655e+08,1.19655e+08,1.19655e+08,4.95655,4.95655,4.95655,2.0836,2.0836,2.0836
534,5.45349e+06,5.45349e+06,5.45349e+06,1443.49,1443.49,1443.49,1245.63,1245.63,1245.63,1.64129e+06,1.64129e+06,1.64129e+06,1.31173e+06,1.31173e+06,1.31173e+06,2582.97,2582.97,2582.97,2398.23,2398.23,2398.23,1.19652e+08,1.19652e+08,1.19652e+08,4.92364,4.92364,4.92364,2.07103,2.07103,2.07103
