index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.74025e+07,2642.7,3344.85,9.55345e+06,1.45467e+07,2371.23,2009.44,8.61738e+07,3.19439,8.59072,5.78229,8.47269
0,181,1.74031e+07,2642.96,3345.03,9.55411e+06,1.45474e+07,2371.51,2009.62,8.61755e+07,3.19489,8.59161,1.39,7.6279
0,182,1.74036e+07,2642.98,3344.98,9.55477e+06,1.45481e+07,2371.58,2009.67,8.61771e+07,3.19509,8.5919,0,12.0803
0,183,1.74041e+07,2642.76,3344.71,9.55543e+06,1.45489e+07,2371.43,2009.58,8.61787e+07,3.195,8.59161,1.55302,4.27912
0,184,1.74046e+07,2642.31,3344.22,9.55609e+06,1.45496e+07,2371.07,2009.36,8.61803e+07,3.19462,8.59074,4.42064,12.7081
0,185,1.74051e+07,2641.64,3343.52,9.55675e+06,1.45503e+07,2370.52,2009.01,8.61818e+07,3.19397,8.58933,4.37045,9.30332
0,186,1.74056e+07,2640.76,3342.63,9.55741e+06,1.4551e+07,2369.77,2008.55,8.61832e+07,3.19306,8.58741,4.52264,13.2989
0,187,1.74061e+07,2639.68,3341.56,9.55806e+06,1.45517e+07,2368.86,2007.99,8.61846e+07,3.19191,8.58501,0.900618,10.7337
0,188,1.74066e+07,2638.44,3340.33,9.55871e+06,1.45525e+07,2367.79,2007.33,8.61859e+07,3.19053,8.58219,2.27626,9.89134
0,189,1.7407e+07,2637.04,3338.98,9.55936e+06,1.45532e+07,2366.58,2006.59,8.61872e+07,3.18896,8.57899,1.00096,7.00718
0,190,1.74075e+07,2635.51,3337.51,9.56001e+06,1.45539e+07,2365.26,2005.78,8.61884e+07,3.18722,8.57547,2.49308,9.8584
0,191,1.7408e+07,2633.88,3335.95,9.56065e+06,1.45546e+07,2363.85,2004.93,8.61895e+07,3.18534,8.57171,3.84034,5.19165
0,192,1.74085e+07,2632.18,3334.34,9.56129e+06,1.45553e+07,2362.37,2004.03,8.61906e+07,3.18336,8.56776,3.66201,8.63542
0,193,1.74089e+07,2630.43,3332.7,9.56192e+06,1.4556e+07,2360.85,2003.12,8.61916e+07,3.1813,8.56369,4.54785,8.15407
0,194,1.74094e+07,2628.67,3331.05,9.56256e+06,1.45567e+07,2359.31,2002.2,8.61926e+07,3.17921,8.55957,0,9.75268
0,195,1.74099e+07,2626.91,3329.43,9.56319e+06,1.45575e+07,2357.79,2001.3,8.61935e+07,3.17711,8.55548,2.76824,11.5466
0,196,1.74104e+07,2625.2,3327.86,9.56381e+06,1.45582e+07,2356.3,2000.43,8.61944e+07,3.17504,8.55149,2.57906,8.76418
0,197,1.74109e+07,2623.55,3326.36,9.56444e+06,1.45589e+07,2354.87,1999.6,8.61952e+07,3.17304,8.54766,1.5152,11.2599
0,198,1.74113e+07,2622.01,3324.97,9.56506e+06,1.45596e+07,2353.53,1998.84,8.61959e+07,3.17113,8.54407,4.40714,11.6073
0,199,1.74118e+07,2620.58,3323.71,9.56567e+06,1.45603e+07,2352.29,1998.15,8.61965e+07,3.16936,8.54077,1.93019,6.1521
0,200,1.74123e+07,2619.3,3322.6,9.56629e+06,1.4561e+07,2351.19,1997.55,8.61971e+07,3.16775,8.53782,1.55994,9.42335
0,201,1.74127e+07,2618.18,3321.65,9.5669e+06,1.45617e+07,2350.24,1997.05,8.61977e+07,3.16633,8.53529,2.17899,13.3255
0,202,1.74132e+07,2617.25,3320.89,9.5675e+06,1.45624e+07,2349.46,1996.66,8.61982e+07,3.16513,8.53321,5.31077,8.97045
0,203,1.74136e+07,2616.53,3320.33,9.56811e+06,1.45631e+07,2348.85,1996.4,8.61986e+07,3.16416,8.53162,1.69323,7.99819
0,204,1.74141e+07,2616.02,3319.98,9.56871e+06,1.45638e+07,2348.45,1996.26,8.6199e+07,3.16344,8.53057,0,4.52204
0,205,1.74145e+07,2615.74,3319.86,9.56931e+06,1.45645e+07,2348.24,1996.25,8.61993e+07,3.16299,8.53007,3.14488,12.5965
0,206,1.7415e+07,2615.69,3319.96,9.56991e+06,1.45652e+07,2348.25,1996.39,8.61996e+07,3.16283,8.53015,3.92977,11.2005
0,207,1.74154e+07,2615.88,3320.29,9.57051e+06,1.45658e+07,2348.48,1996.66,8.61998e+07,3.16295,8.53082,2.3346,11.2073
0,208,1.74158e+07,2616.31,3320.84,9.57111e+06,1.45665e+07,2348.92,1997.06,8.61999e+07,3.16336,8.53207,1.90348,9.41068
0,209,1.74162e+07,2616.98,3321.62,9.57171e+06,1.45672e+07,2349.58,1997.61,8.62e+07,3.16406,8.53391,2.84636,7.72017
0,210,1.74165e+07,2617.88,3322.62,9.5723e+06,1.45679e+07,2350.44,1998.29,8.62001e+07,3.16504,8.53632,0.824023,10.4459
0,211,1.74169e+07,2619,3323.82,9.5729e+06,1.45686e+07,2351.51,1999.09,8.62001e+07,3.1663,8.53927,1.30439,4.70036
0,212,1.74172e+07,2620.33,3325.22,9.57349e+06,1.45693e+07,2352.76,2000.01,8.62e+07,3.16782,8.54274,5.9022,7.54719
0,213,1.74175e+07,2621.85,3326.79,9.57409e+06,1.457e+07,2354.19,2001.03,8.61999e+07,3.16959,8.54668,1.96561,8.68098
0,214,1.74178e+07,2623.55,3328.51,9.57469e+06,1.45707e+07,2355.79,2002.16,8.61998e+07,3.17158,8.55106,5.79897,9.12729
0,215,1.74181e+07,2625.4,3330.38,9.57529e+06,1.45714e+07,2357.53,2003.37,8.61996e+07,3.17378,8.55582,0,12.0989
0,216,1.74183e+07,2627.39,3332.36,9.57589e+06,1.4572e+07,2359.38,2004.65,8.61993e+07,3.17615,8.56091,3.86207,9.23252
0,217,1.74185e+07,2629.49,3334.43,9.57649e+06,1.45727e+07,2361.34,2005.99,8.6199e+07,3.17867,8.56626,2.51981,11.4901
0,218,1.74187e+07,2631.67,3336.56,9.57709e+06,1.45734e+07,2363.38,2007.37,8.61987e+07,3.18131,8.57182,1.64149,8.43736
0,219,1.74189e+07,2633.9,3338.73,9.5777e+06,1.45741e+07,2365.47,2008.77,8.61983e+07,3.18403,8.5775,4.52814,5.17441
0,220,1.74191e+07,2636.16,3340.9,9.57831e+06,1.45748e+07,2367.58,2010.19,8.61979e+07,3.1868,8.58326,1.88572,8.34036
0,221,1.74192e+07,2638.41,3343.06,9.57892e+06,1.45754e+07,2369.7,2011.59,8.61974e+07,3.18959,8.589,3.65921,7.89061
0,222,1.74193e+07,2640.64,3345.17,9.57953e+06,1.45761e+07,2371.79,2012.97,8.61969e+07,3.19236,8.59466,2.99639,8.40954
0,223,1.74194e+07,2642.8,3347.21,9.58014e+06,1.45768e+07,2373.83,2014.31,8.61963e+07,3.19508,8.60018,4.12218,8.30442
0,224,1.74194e+07,2644.88,3349.15,9.58075e+06,1.45775e+07,2375.79,2015.59,8.61957e+07,3.1977,8.60548,5.61973,8.53279
0,225,1.74195e+07,2646.84,3350.96,9.58137e+06,1.45782e+07,2377.65,2016.8,8.6195e+07,3.20021,8.6105,0.0620726,10.5466
0,226,1.74195e+07,2648.66,3352.63,9.58199e+06,1.45788e+07,2379.39,2017.93,8.61943e+07,3.20257,8.61517,1.81602,8.01616
0,227,1.74195e+07,2650.32,3354.14,9.58261e+06,1.45795e+07,2380.99,2018.95,8.61935e+07,3.20475,8.61945,5.83268,8.38127
0,228,1.74194e+07,2651.8,3355.45,9.58323e+06,1.45802e+07,2382.43,2019.87,8.61927e+07,3.20671,8.62327,4.7537,9.95045
0,229,1.74194e+07,2653.08,3356.57,9.58385e+06,1.45808e+07,2383.69,2020.67,8.61918e+07,3.20845,8.6266,3.6617,8.61582
0,230,1.74193e+07,2654.14,3357.47,9.58447e+06,1.45815e+07,2384.75,2021.35,8.61908e+07,3.20994,8.62941,2.74998,7.14879
0,231,1.74192e+07,2654.97,3358.15,9.58509e+06,1.45822e+07,2385.62,2021.89,8.61899e+07,3.21116,8.63165,1.68935,6.60147
0,232,1.74191e+07,2655.57,3358.6,9.58571e+06,1.45828e+07,2386.27,2022.29,8.61888e+07,3.2121,8.63332,0.93865,8.24837
0,233,1.7419e+07,2655.93,3358.82,9.58633e+06,1.45835e+07,2386.71,2022.56,8.61877e+07,3.21275,8.63439,3.18311,10.7723
0,234,1.74189e+07,2656.04,3358.8,9.58695e+06,1.45842e+07,2386.93,2022.69,8.61865e+07,3.21311,8.63487,3.76123,7.94497
0,235,1.74188e+07,2655.91,3358.56,9.58757e+06,1.45848e+07,2386.94,2022.68,8.61853e+07,3.21318,8.63476,1.88451,11.3743
0,236,1.74186e+07,2655.55,3358.1,9.58819e+06,1.45855e+07,2386.74,2022.54,8.6184e+07,3.21296,8.63408,4.00217,7.77041
0,237,1.74185e+07,2654.97,3357.43,9.58881e+06,1.45861e+07,2386.33,2022.27,8.61827e+07,3.21247,8.63284,0,8.23073
0,238,1.74183e+07,2654.17,3356.56,9.58943e+06,1.45868e+07,2385.74,2021.89,8.61813e+07,3.21171,8.63109,2.73897,8.20132
0,239,1.74182e+07,2653.18,3355.52,9.59004e+06,1.45874e+07,2384.97,2021.4,8.61799e+07,3.2107,8.62885,3.80523,10.2282
0,240,1.7418e+07,2652,3354.31,9.59065e+06,1.45881e+07,2384.03,2020.81,8.61784e+07,3.20946,8.62617,3.64857,9.42644
0,241,1.74179e+07,2650.67,3352.96,9.59126e+06,1.45887e+07,2382.96,2020.14,8.61769e+07,3.20802,8.6231,4.87621,9.10885
0,242,1.74177e+07,2649.21,3351.5,9.59186e+06,1.45894e+07,2381.77,2019.39,8.61753e+07,3.20641,8.61971,4.38192,9.11519
0,243,1.74176e+07,2647.64,3349.95,9.59246e+06,1.459e+07,2380.48,2018.6,8.61737e+07,3.20465,8.61605,5.72664,5.01037
0,244,1.74174e+07,2645.98,3348.33,9.59306e+06,1.45907e+07,2379.11,2017.76,8.61721e+07,3.20277,8.61218,1.9328,8.76032
0,245,1.74172e+07,2644.27,3346.67,9.59366e+06,1.45913e+07,2377.7,2016.89,8.61704e+07,3.20081,8.60818,2.3219,9.90137
0,246,1.74171e+07,2642.54,3345,9.59425e+06,1.4592e+07,2376.26,2016.02,8.61687e+07,3.1988,8.60411,4.94091,4.98409
0,247,1.74169e+07,2640.81,3343.35,9.59484e+06,1.45926e+07,2374.83,2015.16,8.61669e+07,3.19678,8.60006,1.70754,9.65301
0,248,1.74167e+07,2639.11,3341.74,9.59542e+06,1.45932e+07,2373.42,2014.33,8.61652e+07,3.19478,8.59607,3.9204,15.5796
0,249,1.74166e+07,2637.48,3340.2,9.596e+06,1.45939e+07,2372.07,2013.53,8.61634e+07,3.19284,8.59224,6.1062,12.4887
0,250,1.74164e+07,2635.93,3338.76,9.59658e+06,1.45945e+07,2370.8,2012.8,8.61616e+07,3.19099,8.58862,2.96131,9.11232
0,251,1.74162e+07,2634.49,3337.44,9.59715e+06,1.45951e+07,2369.63,2012.13,8.61598e+07,3.18925,8.58527,1.03709,9.57561
0,252,1.74161e+07,2633.19,3336.26,9.59772e+06,1.45957e+07,2368.58,2011.55,8.6158e+07,3.18767,8.58226,2.12156,8.98812
0,253,1.74159e+07,2632.05,3335.24,9.59829e+06,1.45964e+07,2367.67,2011.07,8.61562e+07,3.18627,8.57963,3.28101,6.62673
0,254,1.74157e+07,2631.09,3334.4,9.59885e+06,1.4597e+07,2366.93,2010.69,8.61544e+07,3.18508,8.57744,6.9224,11.914
0,255,1.74156e+07,2630.33,3333.75,9.59941e+06,1.45976e+07,2366.36,2010.43,8.61526e+07,3.18411,8.57573,2.62175,9.92455
0,256,1.74154e+07,2629.77,3333.31,9.59997e+06,1.45982e+07,2365.98,2010.29,8.61508e+07,3.18338,8.57454,2.8291,4.67224
0,257,1.74152e+07,2629.43,3333.08,9.60053e+06,1.45989e+07,2365.8,2010.29,8.6149e+07,3.18292,8.57388,4.64187,11.9496
0,258,1.7415e+07,2629.32,3333.07,9.60109e+06,1.45995e+07,2365.82,2010.41,8.61473e+07,3.18272,8.57378,4.27586,2.68803
0,259,1.74148e+07,2629.44,3333.28,9.60164e+06,1.46001e+07,2366.05,2010.67,8.61455e+07,3.18281,8.57425,2.23503,12.2348
0,260,1.74145e+07,2629.8,3333.71,9.60219e+06,1.46007e+07,2366.5,2011.07,8.61438e+07,3.18318,8.5753,1.12067,6.20135
0,261,1.74143e+07,2630.38,3334.36,9.60274e+06,1.46013e+07,2367.15,2011.59,8.61422e+07,3.18382,8.5769,5.44408,0
0,262,1.7414e+07,2631.19,3335.22,9.60329e+06,1.46019e+07,2368,2012.25,8.61405e+07,3.18475,8.57906,0.468566,5.1242
0,263,1.74138e+07,2632.21,3336.27,9.60384e+06,1.46025e+07,2369.06,2013.02,8.61389e+07,3.18594,8.58175,2.99839,4.92106
0,264,1.74135e+07,2633.44,3337.52,9.60439e+06,1.46031e+07,2370.29,2013.91,8.61374e+07,3.18739,8.58493,8.11947,12.3945
0,265,1.74132e+07,2634.85,3338.93,9.60494e+06,1.46037e+07,2371.69,2014.91,8.61359e+07,3.18907,8.58858,1.00448,9.55604
0,266,1.74128e+07,2636.43,3340.49,9.6055e+06,1.46043e+07,2373.25,2015.99,8.61344e+07,3.19097,8.59264,4.19052,7.0479
0,267,1.74125e+07,2638.16,3342.18,9.60605e+06,1.46049e+07,2374.95,2017.16,8.6133e+07,3.19306,8.59706,0.974662,6.49317
0,268,1.74121e+07,2640.01,3343.98,9.6066e+06,1.46055e+07,2376.76,2018.39,8.61317e+07,3.19532,8.60179,1.39615,9.35993
0,269,1.74118e+07,2641.97,3345.86,9.60715e+06,1.46061e+07,2378.66,2019.68,8.61304e+07,3.19772,8.60677,3.93089,10.2507
0,270,1.74113e+07,2643.99,3347.79,9.60771e+06,1.46067e+07,2380.63,2021,8.61293e+07,3.20022,8.61192,3.17075,2.40095
0,271,1.74109e+07,2646.07,3349.75,9.60826e+06,1.46073e+07,2382.65,2022.34,8.61281e+07,3.2028,8.61719,4.64916,6.19227
0,272,1.74105e+07,2648.15,3351.71,9.60882e+06,1.46079e+07,2384.68,2023.68,8.61271e+07,3.20542,8.62249,5.0295,11.1057
0,273,1.741e+07,2650.23,3353.64,9.60938e+06,1.46085e+07,2386.7,2025.01,8.61261e+07,3.20804,8.62776,5.22996,8.31175
0,274,1.74095e+07,2652.26,3355.51,9.60994e+06,1.46091e+07,2388.69,2026.31,8.61253e+07,3.21063,8.63292,6.0219,8.98235
0,275,1.7409e+07,2654.22,3357.3,9.6105e+06,1.46097e+07,2390.61,2027.55,8.61245e+07,3.21315,8.6379,3.74818,10.1142
0,276,1.74085e+07,2656.07,3358.98,9.61107e+06,1.46103e+07,2392.44,2028.73,8.61238e+07,3.21556,8.64264,5.15806,7.35036
0,277,1.74079e+07,2657.8,3360.52,9.61163e+06,1.46109e+07,2394.17,2029.84,8.61232e+07,3.21784,8.64706,1.05289,9.57728
0,278,1.74074e+07,2659.38,3361.9,9.6122e+06,1.46115e+07,2395.75,2030.85,8.61227e+07,3.21995,8.6511,5.06499,11.5118
0,279,1.74068e+07,2660.77,3363.1,9.61277e+06,1.46121e+07,2397.18,2031.75,8.61223e+07,3.22186,8.6547,0.546439,5.94359
0,280,1.74062e+07,2661.97,3364.1,9.61333e+06,1.46126e+07,2398.43,2032.53,8.61219e+07,3.22354,8.65782,2.62866,9.80223
0,281,1.74056e+07,2662.95,3364.88,9.6139e+06,1.46132e+07,2399.48,2033.18,8.61217e+07,3.22497,8.6604,6.01835,10.8184
0,282,1.7405e+07,2663.69,3365.43,9.61447e+06,1.46138e+07,2400.32,2033.69,8.61216e+07,3.22612,8.66241,4.17011,7.61001
0,283,1.74043e+07,2664.19,3365.74,9.61504e+06,1.46144e+07,2400.95,2034.06,8.61216e+07,3.22698,8.66381,1.73627,7.33006
0,284,1.74037e+07,2664.43,3365.8,9.6156e+06,1.4615e+07,2401.34,2034.29,8.61217e+07,3.22754,8.66458,3.54028,6.48404
0,285,1.74031e+07,2664.41,3365.61,9.61617e+06,1.46155e+07,2401.5,2034.36,8.6122e+07,3.22779,8.66472,2.79044,11.4974
0,286,1.74024e+07,2664.13,3365.18,9.61674e+06,1.46161e+07,2401.42,2034.27,8.61223e+07,3.22772,8.66421,6.09616,7.0504
0,287,1.74018e+07,2663.58,3364.49,9.6173e+06,1.46167e+07,2401.1,2034.04,8.61227e+07,3.22733,8.66305,2.23591,7.43382
0,288,1.74011e+07,2662.78,3363.56,9.61786e+06,1.46172e+07,2400.56,2033.67,8.61233e+07,3.22662,8.66127,4.72547,5.05998
0,289,1.74005e+07,2661.73,3362.41,9.61842e+06,1.46178e+07,2399.78,2033.15,8.6124e+07,3.22561,8.65888,3.44739,5.64207
0,290,1.73998e+07,2660.45,3361.04,9.61898e+06,1.46184e+07,2398.8,2032.51,8.61248e+07,3.22431,8.65592,5.14213,11.5208
0,291,1.73992e+07,2658.94,3359.47,9.61954e+06,1.46189e+07,2397.62,2031.74,8.61256e+07,3.22273,8.65243,0.799707,4.83377
0,292,1.73985e+07,2657.24,3357.72,9.62009e+06,1.46195e+07,2396.26,2030.86,8.61266e+07,3.2209,8.64844,2.75005,6.07985
0,293,1.73979e+07,2655.36,3355.81,9.62064e+06,1.462e+07,2394.74,2029.89,8.61277e+07,3.21884,8.64402,5.91666,8.9447
0,294,1.73973e+07,2653.33,3353.77,9.62118e+06,1.46206e+07,2393.08,2028.84,8.61288e+07,3.21658,8.63922,0.749277,11.8292
0,295,1.73966e+07,2651.18,3351.63,9.62172e+06,1.46211e+07,2391.3,2027.71,8.61301e+07,3.21414,8.63411,3.85653,9.41983
0,296,1.7396e+07,2648.92,3349.4,9.62226e+06,1.46217e+07,2389.44,2026.54,8.61314e+07,3.21158,8.62876,4.15551,6.61847
0,297,1.73954e+07,2646.6,3347.13,9.62279e+06,1.46222e+07,2387.51,2025.34,8.61328e+07,3.2089,8.62324,3.41561,13.7087
0,298,1.73949e+07,2644.23,3344.83,9.62332e+06,1.46228e+07,2385.54,2024.12,8.61343e+07,3.20617,8.61761,2.14613,4.41183
0,299,1.73943e+07,2641.86,3342.53,9.62384e+06,1.46233e+07,2383.56,2022.89,8.61358e+07,3.2034,8.61196,3.15702,7.97308
0,300,1.73937e+07,2639.51,3340.27,9.62436e+06,1.46239e+07,2381.6,2021.69,8.61374e+07,3.20063,8.60635,1.03548,9.90543
0,301,1.73932e+07,2637.21,3338.07,9.62488e+06,1.46244e+07,2379.68,2020.52,8.61391e+07,3.19791,8.60086,2.29958,10.7593
0,302,1.73926e+07,2634.98,3335.95,9.62539e+06,1.46249e+07,2377.82,2019.41,8.61409e+07,3.19526,8.59556,5.27059,10.5661
0,303,1.73921e+07,2632.86,3333.95,9.62589e+06,1.46255e+07,2376.06,2018.35,8.61427e+07,3.19272,8.59051,4.36936,10.843
0,304,1.73915e+07,2630.87,3332.08,9.6264e+06,1.4626e+07,2374.42,2017.38,8.61446e+07,3.19033,8.58578,2.67703,11.4936
0,305,1.7391e+07,2629.03,3330.37,9.62689e+06,1.46265e+07,2372.91,2016.5,8.61465e+07,3.1881,8.58142,1.54925,8.77714
0,306,1.73905e+07,2627.36,3328.84,9.62739e+06,1.46271e+07,2371.56,2015.72,8.61486e+07,3.18607,8.57748,4.097,11.6342
0,307,1.739e+07,2625.88,3327.49,9.62788e+06,1.46276e+07,2370.37,2015.06,8.61506e+07,3.18426,8.574,3.47654,11.0309
0,308,1.73895e+07,2624.61,3326.34,9.62837e+06,1.46281e+07,2369.38,2014.52,8.61527e+07,3.18268,8.57104,1.90936,4.84302
0,309,1.7389e+07,2623.56,3325.41,9.62885e+06,1.46286e+07,2368.57,2014.11,8.61549e+07,3.18137,8.5686,0,13.4238
0,310,1.73885e+07,2622.73,3324.69,9.62934e+06,1.46292e+07,2367.97,2013.82,8.61571e+07,3.18032,8.56672,0.738967,6.9141
0,311,1.7388e+07,2622.14,3324.2,9.62982e+06,1.46297e+07,2367.58,2013.67,8.61594e+07,3.17955,8.5654,1.6551,4.65045
0,312,1.73875e+07,2621.77,3323.93,9.63029e+06,1.46302e+07,2367.4,2013.66,8.61617e+07,3.17906,8.56466,4.59904,6.63529
0,313,1.7387e+07,2621.64,3323.88,9.63077e+06,1.46307e+07,2367.42,2013.78,8.61641e+07,3.17886,8.56449,4.15109,7.02951
0,314,1.73865e+07,2621.73,3324.05,9.63125e+06,1.46312e+07,2367.66,2014.03,8.61665e+07,3.17893,8.56488,2.00127,9.39062
0,315,1.7386e+07,2622.05,3324.41,9.63172e+06,1.46318e+07,2368.08,2014.4,8.6169e+07,3.17927,8.5658,2.87385,8.03765
0,316,1.73855e+07,2622.57,3324.97,9.63219e+06,1.46323e+07,2368.7,2014.89,8.61714e+07,3.17987,8.56724,4.72367,11.1321
0,317,1.7385e+07,2623.28,3325.71,9.63267e+06,1.46328e+07,2369.49,2015.48,8.6174e+07,3.18071,8.56915,4.79098,10.6075
0,318,1.73844e+07,2624.17,3326.6,9.63314e+06,1.46333e+07,2370.44,2016.17,8.61766e+07,3.18177,8.57149,2.19338,7.4742
0,319,1.73839e+07,2625.21,3327.63,9.63361e+06,1.46338e+07,2371.53,2016.95,8.61792e+07,3.18304,8.57422,3.644,9.24646
0,320,1.73834e+07,2626.39,3328.78,9.63408e+06,1.46343e+07,2372.74,2017.8,8.61818e+07,3.18449,8.57727,2.80791,7.97898
0,321,1.73828e+07,2627.67,3330.02,9.63456e+06,1.46348e+07,2374.06,2018.7,8.61845e+07,3.18608,8.5806,4.12171,8.09706
0,322,1.73823e+07,2629.04,3331.32,9.63503e+06,1.46353e+07,2375.45,2019.65,8.61872e+07,3.18779,8.58413,1.01374,6.02409
0,323,1.73817e+07,2630.47,3332.67,9.6355e+06,1.46358e+07,2376.89,2020.62,8.61899e+07,3.18958,8.5878,2.47058,8.36119
0,324,1.73811e+07,2631.93,3334.03,9.63598e+06,1.46363e+07,2378.36,2021.6,8.61927e+07,3.19143,8.59155,0,9.681
0,325,1.73805e+07,2633.38,3335.38,9.63645e+06,1.46368e+07,2379.83,2022.58,8.61955e+07,3.1933,8.59529,2.90344,6.33957
0,326,1.73799e+07,2634.81,3336.68,9.63693e+06,1.46373e+07,2381.28,2023.53,8.61983e+07,3.19515,8.59897,2.8642,11.7941
0,327,1.73793e+07,2636.18,3337.91,9.63741e+06,1.46378e+07,2382.68,2024.44,8.62011e+07,3.19696,8.6025,4.85843,9.11117
0,328,1.73787e+07,2637.47,3339.06,9.63789e+06,1.46383e+07,2384,2025.29,8.6204e+07,3.19867,8.60583,3.71974,11.0396
0,329,1.73781e+07,2638.65,3340.08,9.63837e+06,1.46388e+07,2385.23,2026.08,8.62068e+07,3.20027,8.60889,2.98367,8.08449
0,330,1.73775e+07,2639.69,3340.96,9.63884e+06,1.46393e+07,2386.33,2026.78,8.62097e+07,3.20173,8.61162,2.09058,7.89853
0,331,1.73768e+07,2640.58,3341.69,9.63932e+06,1.46398e+07,2387.29,2027.38,8.62125e+07,3.203,8.61396,1.91992,14.5222
0,332,1.73762e+07,2641.28,3342.23,9.63981e+06,1.46403e+07,2388.09,2027.87,8.62154e+07,3.20407,8.61585,5.17392,9.53953
0,333,1.73755e+07,2641.79,3342.57,9.64029e+06,1.46408e+07,2388.72,2028.25,8.62182e+07,3.20491,8.61727,3.70894,11.0202
0,334,1.73749e+07,2642.09,3342.71,9.64077e+06,1.46413e+07,2389.15,2028.5,8.62211e+07,3.20551,8.61816,4.84443,14.6962
0,335,1.73743e+07,2642.17,3342.63,9.64124e+06,1.46418e+07,2389.38,2028.62,8.62239e+07,3.20584,8.6185,2.59288,11.0196
0,336,1.73736e+07,2642.01,3342.33,9.64172e+06,1.46423e+07,2389.4,2028.6,8.62268e+07,3.20589,8.61828,0,11.0109
0,337,1.7373e+07,2641.61,3341.79,9.6422e+06,1.46427e+07,2389.2,2028.44,8.62296e+07,3.20566,8.61746,3.25563,4.2138
0,338,1.73723e+07,2640.98,3341.03,9.64268e+06,1.46432e+07,2388.79,2028.15,8.62324e+07,3.20514,8.61606,4.61895,8.27157
0,339,1.73717e+07,2640.11,3340.05,9.64315e+06,1.46437e+07,2388.16,2027.71,8.62351e+07,3.20432,8.61408,3.12429,12.3313
0,340,1.73711e+07,2639.01,3338.85,9.64362e+06,1.46442e+07,2387.32,2027.15,8.62379e+07,3.20323,8.61152,6.11565,13.8149
0,341,1.73705e+07,2637.68,3337.45,9.64409e+06,1.46447e+07,2386.27,2026.45,8.62406e+07,3.20185,8.60842,2.09614,12.3098
0,342,1.73699e+07,2636.15,3335.85,9.64456e+06,1.46451e+07,2385.04,2025.64,8.62433e+07,3.20022,8.6048,1.43491,7.59338
0,343,1.73693e+07,2634.42,3334.07,9.64503e+06,1.46456e+07,2383.63,2024.72,8.62459e+07,3.19833,8.6007,2.23402,4.38247
0,344,1.73687e+07,2632.51,3332.13,9.64549e+06,1.46461e+07,2382.05,2023.7,8.62486e+07,3.19622,8.59616,1.12265,10.6585
0,345,1.73681e+07,2630.45,3330.06,9.64594e+06,1.46465e+07,2380.34,2022.6,8.62512e+07,3.1939,8.59123,4.77161,11.8848
0,346,1.73676e+07,2628.25,3327.88,9.6464e+06,1.4647e+07,2378.5,2021.42,8.62537e+07,3.19141,8.58598,2.47478,12.4923
0,347,1.73671e+07,2625.95,3325.6,9.64685e+06,1.46475e+07,2376.56,2020.19,8.62563e+07,3.18877,8.58046,1.1104,6.8975
0,348,1.73665e+07,2623.57,3323.26,9.6473e+06,1.46479e+07,2374.55,2018.91,8.62588e+07,3.18602,8.57474,4.3215,8.73526
0,349,1.7366e+07,2621.14,3320.89,9.64774e+06,1.46484e+07,2372.48,2017.61,8.62612e+07,3.18319,8.56889,2.07598,6.25116
0,350,1.73656e+07,2618.68,3318.5,9.64818e+06,1.46489e+07,2370.39,2016.3,8.62637e+07,3.1803,8.56297,5.65833,6.5096
0,351,1.73651e+07,2616.23,3316.14,9.64861e+06,1.46493e+07,2368.31,2015,8.62661e+07,3.17741,8.55706,1.36607,6.47939
0,352,1.73646e+07,2613.81,3313.82,9.64904e+06,1.46498e+07,2366.25,2013.73,8.62685e+07,3.17453,8.55123,1.70279,13.0957
0,353,1.73642e+07,2611.46,3311.57,9.64946e+06,1.46502e+07,2364.25,2012.5,8.62708e+07,3.17172,8.54556,4.44916,9.5412
0,354,1.73638e+07,2609.19,3309.42,9.64989e+06,1.46507e+07,2362.32,2011.32,8.62731e+07,3.16899,8.5401,5.14436,9.19716
0,355,1.73634e+07,2607.05,3307.4,9.6503e+06,1.46511e+07,2360.5,2010.22,8.62754e+07,3.16639,8.53492,0.712595,5.38749
0,356,1.7363e+07,2605.04,3305.52,9.65072e+06,1.46516e+07,2358.8,2009.2,8.62776e+07,3.16394,8.53008,2.38463,6.61948
0,357,1.73626e+07,2603.19,3303.81,9.65113e+06,1.4652e+07,2357.25,2008.29,8.62799e+07,3.16167,8.52564,5.20908,5.21641
0,358,1.73622e+07,2601.52,3302.28,9.65153e+06,1.46525e+07,2355.86,2007.48,8.62821e+07,3.15962,8.52165,4.41362,10.2788
0,359,1.73619e+07,2600.06,3300.95,9.65194e+06,1.46529e+07,2354.65,2006.79,8.62842e+07,3.15779,8.51815,2.16024,3.3601
0,360,1.73615e+07,2598.81,3299.83,9.65234e+06,1.46534e+07,2353.63,2006.22,8.62864e+07,3.15621,8.51517,4.29738,8.39758
0,361,1.73612e+07,2597.78,3298.93,9.65273e+06,1.46538e+07,2352.82,2005.79,8.62885e+07,3.1549,8.51276,3.93569,9.95551
