index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,4.8191e+06,564.839,430.267,549296,404744,2706.57,2130.71,1.22306e+08,4.33379,3.62961,2.31259,2.5688
0,431,4.82249e+06,565.64,430.992,549277,404739,2710.22,2134.1,1.22303e+08,4.33442,3.63116,1.92748,2.85788
0,432,4.82582e+06,567.798,432.723,549258,404734,2720.38,2142.48,1.223e+08,4.34554,3.64125,3.58851,2.30689
0,433,4.82905e+06,571.289,435.44,549239,404730,2736.94,2155.75,1.22297e+08,4.36699,3.65975,6.9912,9.88443
0,434,4.83214e+06,576.081,439.118,549220,404726,2759.72,2173.77,1.22294e+08,4.39855,3.68647,8.54957,3.89225
0,435,4.83505e+06,582.132,443.724,549202,404722,2788.55,2196.4,1.22291e+08,4.43993,3.72117,3.75618,3.01048
0,436,4.83776e+06,589.391,449.218,549185,404720,2823.17,2223.43,1.22288e+08,4.49079,3.76354,7.42229,2.63895
0,437,4.84022e+06,597.796,455.553,549169,404718,2863.28,2254.63,1.22286e+08,4.55069,3.81322,5.86971,2.31036
0,438,4.8424e+06,607.272,462.671,549154,404716,2908.54,2289.72,1.22283e+08,4.61911,3.86976,2.87391,4.91967
0,439,4.84427e+06,617.729,470.503,549141,404716,2958.51,2328.35,1.22281e+08,4.69543,3.93264,3.85115,4.36387
0,440,4.84581e+06,629.061,478.969,549130,404717,3012.69,2370.14,1.22279e+08,4.7789,4.00122,1.20311,5.50245
0,441,4.84699e+06,641.148,487.976,549120,404718,3070.5,2414.63,1.22277e+08,4.86864,4.0748,6.30606,4.18677
0,442,4.8478e+06,653.849,497.419,549113,404720,3131.27,2461.3,1.22276e+08,4.96367,4.15253,5.46464,5.56702
0,443,4.84822e+06,667.007,507.18,549108,404724,3194.25,2509.56,1.22274e+08,5.06284,4.23348,0,2.21033
0,444,4.84824e+06,680.445,517.127,549105,404728,3258.6,2558.76,1.22274e+08,5.16488,4.3166,5.55842,4.80723
0,445,4.84785e+06,693.973,527.118,549105,404733,3323.41,2608.22,1.22273e+08,5.26838,4.40073,4.21079,4.44641
0,446,4.84707e+06,707.385,537,549107,404740,3387.69,2657.16,1.22273e+08,5.37183,4.48464,4.41447,1.57969
0,447,4.8459e+06,720.465,546.614,549112,404747,3450.4,2704.81,1.22273e+08,5.4736,4.567,6.0345,3.36762
0,448,4.84436e+06,732.99,555.797,549119,404754,3510.49,2750.35,1.22274e+08,5.57201,4.64645,3.84394,7.29783
0,449,4.84246e+06,744.736,564.383,549128,404763,3566.87,2792.97,1.22274e+08,5.66535,4.72162,4.33973,6.81938
0,450,4.84023e+06,755.487,572.215,549140,404772,3618.52,2831.89,1.22275e+08,5.75191,4.79113,4.6802,0.618573
0,451,4.83772e+06,765.035,579.143,549153,404781,3664.43,2866.35,1.22277e+08,5.83007,4.85369,6.44447,4.80923
0,452,4.83496e+06,773.193,585.031,549169,404791,3703.7,2895.7,1.22278e+08,5.89832,4.90807,3.80505,4.43661
0,453,4.832e+06,779.8,589.764,549186,404801,3735.57,2919.36,1.2228e+08,5.9553,4.95323,7.53818,3.8736
0,454,4.82888e+06,784.727,593.25,549205,404811,3759.41,2936.85,1.22282e+08,5.99989,4.98826,6.47747,2.32171
0,455,4.82566e+06,787.88,595.424,549224,404821,3774.75,2947.87,1.22283e+08,6.03123,5.0125,6.25418,1.57623
0,456,4.82239e+06,789.208,596.25,549245,404831,3781.36,2952.22,1.22285e+08,6.04876,5.02553,8.23554,7.53878
0,457,4.81912e+06,788.701,595.726,549265,404841,3779.18,2949.88,1.22287e+08,6.05223,5.02716,7.06399,3.1158
0,458,4.81591e+06,786.391,593.877,549286,404850,3768.36,2940.98,1.22289e+08,6.04172,5.01749,6.76814,5.87152
0,459,4.81281e+06,782.353,590.761,549306,404859,3749.25,2925.8,1.22291e+08,6.01763,4.99686,2.2898,4.2762
0,460,4.80987e+06,776.698,586.462,549325,404867,3722.37,2904.74,1.22292e+08,5.98068,4.96587,4.91997,6.80875
0,461,4.80713e+06,769.569,581.089,549344,404874,3688.41,2878.34,1.22294e+08,5.93183,4.92531,4.82906,4.19822
0,462,4.80464e+06,761.139,574.767,549361,404881,3648.2,2847.23,1.22295e+08,5.8723,4.87618,4.43623,1.90717
0,463,4.80241e+06,751.599,567.639,549377,404887,3602.64,2812.1,1.22296e+08,5.80348,4.81961,3.56142,7.14054
0,464,4.80049e+06,741.154,559.857,549391,404892,3552.72,2773.7,1.22296e+08,5.72689,4.75684,4.06664,2.63449
0,465,4.79889e+06,730.015,551.576,549403,404896,3499.44,2732.8,1.22297e+08,5.64413,4.68916,3.56407,4.60263
0,466,4.79763e+06,718.396,542.954,549413,404899,3443.84,2690.18,1.22297e+08,5.55684,4.61791,7.54058,3.85361
0,467,4.79672e+06,706.506,534.143,549421,404902,3386.91,2646.6,1.22296e+08,5.46663,4.54438,4.99862,5.48897
0,468,4.79616e+06,694.544,525.291,549427,404903,3329.61,2602.79,1.22295e+08,5.37507,4.46985,4.41538,4.73572
0,469,4.79594e+06,682.695,516.534,549430,404904,3272.83,2559.42,1.22294e+08,5.28365,4.39551,3.49377,1.96902
0,470,4.79607e+06,671.133,507.999,549431,404903,3217.4,2517.13,1.22293e+08,5.19374,4.32249,1.61676,4.5954
0,471,4.79652e+06,660.011,499.798,549430,404902,3164.06,2476.47,1.22291e+08,5.1066,4.25178,4.9843,8.55675
0,472,4.79728e+06,649.466,492.033,549427,404900,3113.46,2437.96,1.22289e+08,5.02335,4.18431,5.57147,3.0837
0,473,4.79834e+06,639.617,484.791,549422,404897,3066.19,2402.01,1.22287e+08,4.94497,4.12086,3.71103,2.7084
0,474,4.79965e+06,630.566,478.147,549415,404894,3022.73,2369.01,1.22285e+08,4.87232,4.06212,4.58634,0.270609
0,475,4.80122e+06,622.399,472.162,549406,404890,2983.49,2339.27,1.22282e+08,4.80611,4.00868,1.27454,6.1636
0,476,4.80299e+06,615.184,466.89,549396,404885,2948.8,2313.04,1.22279e+08,4.74693,3.96102,4.0764,1.7618
0,477,4.80495e+06,608.978,462.369,549384,404880,2918.94,2290.52,1.22276e+08,4.69527,3.91952,4.25341,5.36233
0,478,4.80706e+06,603.823,458.63,549371,404875,2894.11,2271.88,1.22273e+08,4.65151,3.88448,5.50196,3.54181
0,479,4.80929e+06,599.748,455.697,549357,404869,2874.45,2257.21,1.2227e+08,4.61593,3.85614,7.0987,3.53801
0,480,4.8116e+06,596.772,453.581,549342,404863,2860.06,2246.59,1.22266e+08,4.5887,3.83464,4.68716,7.1761
0,481,4.81398e+06,594.906,452.289,549326,404857,2850.98,2240.05,1.22263e+08,4.56995,3.82007,5.03741,6.34155
0,482,4.81637e+06,594.148,451.821,549309,404851,2847.21,2237.59,1.2226e+08,4.55971,3.81244,4.61068,5.57508
0,483,4.81876e+06,594.49,452.168,549293,404845,2848.71,2239.16,1.22257e+08,4.55794,3.81173,2.16892,2.36287
0,484,4.8211e+06,595.912,453.315,549276,404839,2855.39,2244.7,1.22254e+08,4.56454,3.81784,4.17296,3.36385
0,485,4.82337e+06,598.387,455.242,549259,404834,2867.12,2254.1,1.22251e+08,4.57933,3.83062,6.32101,3.6154
0,486,4.82553e+06,601.88,457.92,549242,404828,2883.73,2267.22,1.22248e+08,4.60207,3.84987,4.58357,1.59249
0,487,4.82757e+06,606.344,461.314,549226,404823,2905,2283.9,1.22245e+08,4.63245,3.87531,6.31812,2.63462
0,488,4.82944e+06,611.724,465.381,549210,404819,2930.66,2303.91,1.22243e+08,4.67009,3.90662,7.06573,2.42606
0,489,4.83112e+06,617.953,470.071,549196,404815,2960.4,2327.02,1.22241e+08,4.7145,3.94341,6.24633,7.68446
0,490,4.8326e+06,624.954,475.324,549182,404811,2993.85,2352.92,1.22239e+08,4.76515,3.98523,4.61835,5.39035
0,491,4.83385e+06,632.638,481.075,549169,404808,3030.58,2381.3,1.22238e+08,4.82141,4.03154,3.04134,5.27533
0,492,4.83485e+06,640.906,487.246,549157,404806,3070.12,2411.78,1.22236e+08,4.88254,4.08174,4.05191,2.7045
0,493,4.83559e+06,649.646,493.755,549147,404804,3111.93,2443.94,1.22236e+08,4.94775,4.13516,4.82341,2.94326
0,494,4.83605e+06,658.733,500.508,549138,404803,3155.43,2477.32,1.22235e+08,5.01612,4.19107,8.08134,3.71135
0,495,4.83624e+06,668.036,507.406,549131,404803,3199.98,2511.45,1.22235e+08,5.08669,4.24864,3.7345,6.50114
0,496,4.83615e+06,677.41,514.342,549126,404803,3244.88,2545.78,1.22236e+08,5.15838,4.30702,8.19638,6.25342
0,497,4.83578e+06,686.707,521.206,549122,404804,3289.43,2579.76,1.22236e+08,5.23007,4.36528,6.41295,5.73376
0,498,4.83513e+06,695.772,527.883,549120,404805,3332.89,2612.85,1.22237e+08,5.30061,4.42248,3.92792,6.17862
0,499,4.83422e+06,704.449,534.258,549120,404807,3374.51,2644.46,1.22239e+08,5.36879,4.47764,3.36806,7.89793
0,500,4.83307e+06,712.582,540.216,549121,404810,3413.55,2674.02,1.22241e+08,5.43342,4.5298,3.49524,1.68911
0,501,4.83169e+06,720.024,545.65,549124,404813,3449.28,2701.01,1.22243e+08,5.49334,4.57801,7.73686,4.49933
0,502,4.8301e+06,726.633,550.456,549128,404817,3481.05,2724.91,1.22245e+08,5.54743,4.62139,4.55734,5.99909
0,503,4.82834e+06,732.285,554.543,549134,404820,3508.25,2745.26,1.22248e+08,5.59466,4.6591,9.81775,2.42758
0,504,4.82644e+06,736.871,557.833,549141,404824,3530.35,2761.69,1.2225e+08,5.63415,4.69044,8.39809,7.78634
0,505,4.82443e+06,740.303,560.264,549149,404828,3546.93,2773.86,1.22253e+08,5.66512,4.71479,4.99315,6.92019
0,506,4.82234e+06,742.517,561.79,549157,404833,3557.68,2781.57,1.22257e+08,5.68699,4.73171,9.27128,5.40432
0,507,4.82021e+06,743.477,562.386,549167,404837,3562.43,2784.67,1.2226e+08,5.69937,4.74089,7.93306,1.00616
0,508,4.81809e+06,743.17,562.045,549176,404841,3561.11,2783.15,1.22263e+08,5.70208,4.74218,6.2635,0.87985
0,509,4.816e+06,741.616,560.783,549186,404845,3553.81,2777.05,1.22266e+08,5.69512,4.73562,2.95305,6.13638
0,510,4.81399e+06,738.856,558.633,549196,404848,3540.73,2766.55,1.2227e+08,5.67873,4.72142,6.98479,4.96192
0,511,4.81208e+06,734.96,555.648,549205,404852,3522.2,2751.91,1.22273e+08,5.65334,4.69993,5.87292,7.41992
0,512,4.81031e+06,730.019,551.895,549214,404854,3498.64,2733.46,1.22276e+08,5.61955,4.67166,4.34326,0
0,513,4.80871e+06,724.142,547.458,549223,404857,3470.59,2711.61,1.22279e+08,5.57814,4.63724,5.30326,7.66302
0,514,4.8073e+06,717.455,542.43,549230,404859,3438.65,2686.81,1.22281e+08,5.53001,4.5974,6.74087,2.89987
0,515,4.8061e+06,710.096,536.912,549236,404860,3403.46,2659.56,1.22284e+08,5.47617,4.55299,3.1475,5.21295
0,516,4.80513e+06,702.207,531.011,549241,404860,3365.72,2630.41,1.22286e+08,5.41769,4.50486,3.72565,7.38332
0,517,4.80439e+06,693.938,524.838,549245,404860,3326.13,2599.88,1.22288e+08,5.35569,4.45395,4.35984,4.12454
0,518,4.80391e+06,685.435,518.5,549247,404859,3285.42,2568.53,1.2229e+08,5.29132,4.40116,5.0553,5.01519
0,519,4.80367e+06,676.845,512.105,549248,404858,3244.26,2536.87,1.22291e+08,5.2257,4.34742,8.52317,6.69948
0,520,4.80369e+06,668.304,505.756,549248,404855,3203.32,2505.42,1.22293e+08,5.15991,4.29361,2.74891,2.3964
0,521,4.80395e+06,659.945,499.548,549246,404853,3163.24,2474.66,1.22294e+08,5.095,4.24057,2.73159,0.502847
0,522,4.80444e+06,651.888,493.572,549242,404849,3124.6,2445.02,1.22294e+08,5.03193,4.18908,2.4981,3.81409
0,523,4.80516e+06,644.245,487.908,549237,404845,3087.92,2416.92,1.22295e+08,4.97159,4.13988,7.14925,3.91222
0,524,4.80609e+06,637.113,482.629,549231,404840,3053.68,2390.72,1.22295e+08,4.91478,4.0936,7.83178,3.9394
0,525,4.80722e+06,630.581,477.801,549223,404835,3022.31,2366.73,1.22295e+08,4.86224,4.05084,7.59175,1.88495
0,526,4.80851e+06,624.723,473.477,549214,404829,2994.15,2345.24,1.22294e+08,4.81457,4.01209,5.55684,5.32368
0,527,4.80996e+06,619.604,469.706,549204,404822,2969.53,2326.47,1.22293e+08,4.77232,3.9778,6.15176,5.42727
0,528,4.81153e+06,615.277,466.525,549193,404816,2948.7,2310.62,1.22293e+08,4.73594,3.94832,9.89561,0.343246
0,529,4.81321e+06,611.783,463.965,549181,404809,2931.86,2297.84,1.22292e+08,4.70579,3.92395,4.45895,4.06568
0,530,4.81496e+06,609.154,462.05,549168,404801,2919.16,2288.24,1.2229e+08,4.68216,3.90491,7.28663,3.41517
0,531,4.81677e+06,607.413,460.795,549155,404794,2910.71,2281.91,1.22289e+08,4.66525,3.89138,3.95217,5.22935
0,532,4.8186e+06,606.572,460.207,549141,404786,2906.57,2278.89,1.22288e+08,4.6552,3.88344,3.81442,3.00186
0,533,4.82043e+06,606.633,460.29,549127,404778,2906.75,2279.19,1.22286e+08,4.65206,3.88115,2.83765,3.16952
0,534,4.82223e+06,607.591,461.036,549112,404770,2911.24,2282.77,1.22284e+08,4.65584,3.8845,5.10193,4.30302
0,535,4.82397e+06,609.43,462.436,549098,404762,2919.94,2289.59,1.22282e+08,4.66643,3.8934,2.98898,5.03382
0,536,4.82564e+06,612.127,464.468,549084,404755,2932.76,2299.55,1.22281e+08,4.68371,3.90773,2.38269,5.00012
0,537,4.8272e+06,615.648,467.108,549070,404747,2949.53,2312.52,1.22279e+08,4.70745,3.9273,3.61358,4.93689
0,538,4.82863e+06,619.949,470.323,549057,404740,2970.05,2328.34,1.22277e+08,4.73735,3.95188,7.12582,5.67243
0,539,4.82991e+06,624.978,474.072,549044,404733,2994.06,2346.81,1.22275e+08,4.77305,3.98114,6.2491,2.47091
0,540,4.83103e+06,630.673,478.308,549032,404726,3021.27,2367.7,1.22273e+08,4.81411,4.01473,0.510101,1.58321
0,541,4.83195e+06,636.96,482.977,549021,404719,3051.33,2390.75,1.22271e+08,4.86001,4.0522,7.53275,5.71105
0,542,4.83268e+06,643.756,488.015,549011,404713,3083.83,2415.63,1.2227e+08,4.91015,4.09308,5.21189,4.60526
0,543,4.83318e+06,650.969,493.353,549002,404708,3118.35,2442.01,1.22268e+08,4.96387,4.13681,2.29668,3.14306
0,544,4.83347e+06,658.496,498.914,548994,404702,3154.38,2469.52,1.22266e+08,5.02041,4.18277,1.76754,1.17923
0,545,4.83352e+06,666.227,504.617,548988,404697,3191.4,2497.73,1.22265e+08,5.07895,4.23028,7.48911,5.01119
0,546,4.83334e+06,674.042,510.373,548982,404693,3228.84,2526.23,1.22263e+08,5.13863,4.27864,2.43125,1.93055
0,547,4.83292e+06,681.817,516.09,548978,404689,3266.1,2554.54,1.22262e+08,5.1985,4.32709,4.17648,5.77612
0,548,4.83227e+06,689.423,521.672,548976,404685,3302.57,2582.21,1.2226e+08,5.25759,4.37483,4.65706,6.09566
0,549,4.8314e+06,696.731,527.025,548975,404682,3337.63,2608.76,1.22259e+08,5.31491,4.42106,10.6882,7.02341
0,550,4.83033e+06,703.609,532.053,548975,404679,3370.64,2633.71,1.22257e+08,5.36946,4.46497,3.77857,7.65838
0,551,4.82906e+06,709.934,536.663,548976,404677,3401.02,2656.62,1.22256e+08,5.42025,4.50577,5.0046,0.0282451
0,552,4.82762e+06,715.586,540.77,548979,404674,3428.18,2677.04,1.22255e+08,5.46636,4.5427,11.0779,6.70876
0,553,4.82602e+06,720.457,544.295,548983,404672,3451.62,2694.6,1.22253e+08,5.5069,4.57507,2.70252,2.9835
0,554,4.8243e+06,724.451,547.169,548987,404671,3470.87,2708.95,1.22252e+08,5.54109,4.60226,5.26043,2.6257
0,555,4.82248e+06,727.492,549.336,548993,404669,3485.56,2719.81,1.2225e+08,5.56826,4.62372,9.00038,5.19672
0,556,4.8206e+06,729.519,550.754,548999,404667,3495.4,2726.96,1.22249e+08,5.58789,4.63905,6.18658,7.80709
0,557,4.81868e+06,730.494,551.396,549005,404665,3500.19,2730.27,1.22247e+08,5.59959,4.64794,8.74776,4.08555
0,558,4.81675e+06,730.4,551.251,549012,404663,3499.87,2729.69,1.22246e+08,5.60314,4.65023,4.71209,4.7421
0,559,4.81485e+06,729.243,550.324,549018,404661,3494.46,2725.24,1.22244e+08,5.5985,4.64589,4.0043,4.38976
0,560,4.813e+06,727.05,548.638,549025,404659,3484.08,2717.02,1.22242e+08,5.5858,4.63504,3.49706,10.8728
0,561,4.81124e+06,723.873,546.23,549031,404657,3468.97,2705.23,1.22239e+08,5.56533,4.61793,6.3328,5.30856
0,562,4.80959e+06,719.779,543.152,549037,404654,3449.46,2690.1,1.22237e+08,5.53754,4.59493,7.45324,3.40167
0,563,4.80809e+06,714.855,539.469,549042,404651,3425.96,2671.97,1.22234e+08,5.50303,4.56653,2.66944,2.49326
0,564,4.80674e+06,709.202,535.255,549046,404647,3398.96,2651.19,1.22231e+08,5.46252,4.53331,5.94307,9.09168
0,565,4.80557e+06,702.932,530.593,549049,404643,3368.99,2628.19,1.22228e+08,5.41683,4.49594,1.44107,1.93122
0,566,4.80459e+06,696.166,525.573,549051,404639,3336.63,2603.4,1.22224e+08,5.36684,4.45515,9.46934,7.59259
0,567,4.80382e+06,689.03,520.288,549052,404634,3302.47,2577.27,1.2222e+08,5.31351,4.41171,4.55529,1.61541
0,568,4.80326e+06,681.652,514.833,549051,404628,3267.15,2550.29,1.22216e+08,5.25782,4.36641,2.2846,4.446
0,569,4.80292e+06,674.159,509.3,549049,404622,3231.26,2522.91,1.22211e+08,5.20073,4.32004,8.00443,8.45207
0,570,4.8028e+06,666.676,503.782,549045,404615,3195.4,2495.59,1.22206e+08,5.14323,4.27339,6.49902,6.21412
0,571,4.80289e+06,659.322,498.367,549040,404608,3160.14,2468.76,1.22201e+08,5.08624,4.22722,7.99545,2.17276
0,572,4.80318e+06,652.208,493.137,549034,404600,3126.03,2442.83,1.22195e+08,5.03066,4.18224,8.9485,4.44577
0,573,4.80368e+06,645.44,488.168,549026,404592,3093.55,2418.18,1.2219e+08,4.97731,4.13913,5.33693,3.83536
0,574,4.80436e+06,639.111,483.531,549017,404584,3063.18,2395.17,1.22184e+08,4.92696,4.09851,7.92944,2.13731
0,575,4.80521e+06,633.308,479.288,549006,404574,3035.31,2374.1,1.22177e+08,4.88031,4.06095,3.87792,3.30346
0,576,4.80621e+06,628.106,475.496,548994,404565,3010.31,2355.25,1.22171e+08,4.83798,4.02693,4.07784,3.19765
0,577,4.80734e+06,623.57,472.202,548981,404555,2988.5,2338.86,1.22164e+08,4.8005,3.99691,7.37142,2.72704
0,578,4.80858e+06,619.756,469.446,548967,404545,2970.15,2325.13,1.22157e+08,4.76834,3.97126,9.13601,3.81872
0,579,4.80992e+06,616.709,467.262,548952,404534,2955.46,2314.23,1.2215e+08,4.74189,3.95029,6.92079,1.08017
0,580,4.81131e+06,614.465,465.677,548936,404523,2944.62,2306.29,1.22142e+08,4.72147,3.93426,5.98405,4.32642
0,581,4.81275e+06,613.05,464.71,548920,404513,2937.76,2301.41,1.22135e+08,4.7073,3.92335,6.58332,2.2851
0,582,4.81421e+06,612.483,464.372,548903,404502,2934.94,2299.64,1.22127e+08,4.69958,3.91771,3.71248,6.1537
0,583,4.81565e+06,612.77,464.67,548885,404490,2936.23,2301.02,1.2212e+08,4.69838,3.9174,6.19079,5.8236
0,584,4.81706e+06,613.91,465.601,548867,404479,2941.61,2305.54,1.22112e+08,4.70374,3.92246,5.40997,3.63045
0,585,4.81841e+06,615.894,467.157,548849,404468,2951.02,2313.16,1.22105e+08,4.71561,3.93283,3.0202,5.45899
0,586,4.81967e+06,618.701,469.324,548831,404458,2964.39,2323.8,1.22097e+08,4.73389,3.94841,3.3728,3.12182
0,587,4.82083e+06,622.301,472.078,548812,404447,2981.56,2337.36,1.2209e+08,4.75837,3.96906,4.46082,2.95751
0,588,4.82186e+06,626.654,475.389,548795,404436,3002.35,2353.68,1.22082e+08,4.7888,3.99455,3.99898,2.57784
0,589,4.82273e+06,631.712,479.219,548777,404426,3026.52,2372.58,1.22075e+08,4.82484,4.02459,4.67808,2.67833
0,590,4.82343e+06,637.413,483.524,548760,404416,3053.79,2393.83,1.22068e+08,4.86607,4.05884,5.68836,6.85752
0,591,4.82395e+06,643.687,488.249,548744,404407,3083.8,2417.18,1.22061e+08,4.91197,4.09688,6.59772,3.48498
0,592,4.82426e+06,650.451,493.333,548728,404398,3116.18,2442.32,1.22054e+08,4.96197,4.13823,6.14413,1.92464
0,593,4.82436e+06,657.612,498.707,548713,404389,3150.47,2468.91,1.22047e+08,5.0154,4.18234,5.20092,1.96887
0,594,4.82423e+06,665.068,504.294,548699,404381,3186.19,2496.56,1.22041e+08,5.0715,4.22859,5.44377,8.25533
0,595,4.82387e+06,672.706,510.01,548686,404373,3222.79,2524.87,1.22035e+08,5.12946,4.27631,7.44665,4.44458
0,596,4.82328e+06,680.405,515.766,548673,404365,3259.7,2553.39,1.22029e+08,5.18837,4.32477,4.7029,2.624
0,597,4.82246e+06,688.037,521.466,548662,404358,3296.31,2581.65,1.22023e+08,5.24728,4.37319,6.86544,4.10598
0,598,4.82141e+06,695.47,527.013,548652,404352,3331.98,2609.17,1.22017e+08,5.3052,4.42075,6.56079,3.29679
0,599,4.82015e+06,702.569,532.307,548643,404346,3366.06,2635.46,1.22012e+08,5.3611,4.46662,6.10173,5.96292
0,600,4.81868e+06,709.2,537.249,548634,404340,3397.92,2660.01,1.22007e+08,5.41394,4.50996,2.95676,3.47056
0,601,4.81702e+06,715.232,541.743,548627,404335,3426.92,2682.37,1.22002e+08,5.46271,4.54995,8.43021,4.18872
0,602,4.8152e+06,720.542,545.699,548620,404330,3452.48,2702.07,1.21997e+08,5.50642,4.5858,6.43792,3.37637
0,603,4.81324e+06,725.017,549.033,548614,404325,3474.04,2718.71,1.21993e+08,5.54417,4.61677,11.0886,4.69482
0,604,4.81116e+06,728.558,551.674,548609,404321,3491.15,2731.93,1.21988e+08,5.57514,4.6422,0.579525,6.32376
0,605,4.809e+06,731.084,553.562,548603,404316,3503.39,2741.42,1.21984e+08,5.59864,4.66154,9.69825,6.13073
0,606,4.80679e+06,732.533,554.651,548599,404312,3510.48,2746.97,1.21979e+08,5.6141,4.67433,7.14652,4.85516
0,607,4.80456e+06,732.864,554.914,548594,404308,3512.22,2748.43,1.21975e+08,5.62115,4.68027,7.57329,5.31172
0,608,4.80234e+06,732.062,554.339,548589,404304,3508.52,2745.73,1.21971e+08,5.61954,4.67917,6.97675,2.32181
0,609,4.80016e+06,730.132,552.932,548584,404300,3499.42,2738.91,1.21966e+08,5.60925,4.67102,4.37752,5.13579
0,610,4.79807e+06,727.108,550.715,548578,404296,3485.07,2728.08,1.21962e+08,5.59041,4.65592,2.91517,2.63528
0,611,4.79609e+06,723.041,547.729,548572,404291,3465.71,2713.42,1.21958e+08,5.56335,4.63414,5.08545,4.44489
0,612,4.79424e+06,718.005,544.03,548565,404287,3441.7,2695.22,1.21953e+08,5.52855,4.60608,5.68204,6.25388
0,613,4.79256e+06,712.095,539.684,548557,404282,3413.47,2673.81,1.21948e+08,5.48665,4.57226,4.03198,5.20789
0,614,4.79107e+06,705.416,534.774,548548,404276,3381.56,2649.58,1.21943e+08,5.43842,4.53331,4.96056,4.22073
0,615,4.78979e+06,698.09,529.386,548538,404271,3346.52,2622.97,1.21938e+08,5.38474,4.48993,3.60301,5.15348
0,616,4.78874e+06,690.244,523.616,548526,404265,3308.98,2594.45,1.21933e+08,5.32655,4.44289,2.73932,4.59453
0,617,4.78792e+06,682.013,517.564,548513,404258,3269.58,2564.52,1.21927e+08,5.26487,4.39303,4.88255,5.61494
0,618,4.78734e+06,673.534,511.329,548498,404251,3228.96,2533.66,1.21921e+08,5.20073,4.34118,4.64408,3.18455
0,619,4.78702e+06,664.94,505.013,548482,404244,3187.78,2502.38,1.21915e+08,5.13518,4.2882,8.06934,5.11737
0,620,4.78694e+06,656.365,498.712,548464,404236,3146.68,2471.16,1.21909e+08,5.06924,4.2349,5.5659,2.81263
0,621,4.78711e+06,647.933,492.52,548445,404227,3106.24,2440.46,1.21902e+08,5.00391,4.18212,5.66244,2.63145
0,622,4.78752e+06,639.765,486.524,548424,404218,3067.06,2410.72,1.21895e+08,4.94012,4.1306,5.73256,7.62857
0,623,4.78815e+06,631.969,480.808,548402,404209,3029.64,2382.35,1.21888e+08,4.87877,4.08107,6.00998,3.02325
0,624,4.789e+06,624.648,475.444,548378,404199,2994.49,2355.71,1.21881e+08,4.82065,4.0342,0.346188,5.71165
0,625,4.79005e+06,617.891,470.502,548353,404189,2962.04,2331.15,1.21873e+08,4.7665,3.99058,5.16221,3.2166
0,626,4.79127e+06,611.78,466.041,548327,404178,2932.67,2308.97,1.21866e+08,4.717,3.95076,3.01415,7.20768
0,627,4.79266e+06,606.384,462.113,548299,404167,2906.72,2289.41,1.21858e+08,4.6727,3.91521,2.37457,3.83654
0,628,4.79417e+06,601.764,458.762,548270,404156,2884.48,2272.71,1.2185e+08,4.63413,3.88434,6.05676,6.83697
0,629,4.7958e+06,597.97,456.027,548241,404144,2866.2,2259.05,1.21842e+08,4.6017,3.85849,6.10376,0.482164
0,630,4.79752e+06,595.043,453.937,548210,404132,2852.07,2248.59,1.21834e+08,4.57576,3.83796,4.15988,4.10616
0,631,4.79929e+06,593.015,452.517,548179,404120,2842.24,2241.43,1.21826e+08,4.5566,3.82298,1.56973,3.22824
0,632,4.8011e+06,591.91,451.782,548147,404108,2836.83,2237.68,1.21818e+08,4.54443,3.81371,1.94529,0
0,633,4.80291e+06,591.742,451.745,548115,404096,2835.92,2237.37,1.2181e+08,4.53939,3.81028,8.37531,5.66123
0,634,4.8047e+06,592.517,452.408,548082,404083,2839.53,2240.54,1.21802e+08,4.54157,3.81275,5.16068,3.76533
0,635,4.80643e+06,594.233,453.77,548049,404071,2847.65,2247.17,1.21794e+08,4.55099,3.82113,4.26186,7.45143
0,636,4.80809e+06,596.88,455.823,548016,404059,2860.23,2257.22,1.21786e+08,4.5676,3.83537,4.35969,0.558856
0,637,4.80964e+06,600.436,458.549,547984,404048,2877.17,2270.61,1.21778e+08,4.59127,3.85538,7.51477,0
0,638,4.81106e+06,604.873,461.926,547951,404036,2898.34,2287.23,1.21771e+08,4.62183,3.88099,3.61226,5.96733
0,639,4.81232e+06,610.151,465.924,547919,404025,2923.55,2306.93,1.21764e+08,4.659,3.91197,6.17829,3.99084
0,640,4.8134e+06,616.218,470.504,547888,404014,2952.55,2329.52,1.21757e+08,4.70244,3.94805,2.49899,6.79466
0,641,4.81428e+06,623.014,475.618,547857,404003,2985.05,2354.77,1.2175e+08,4.75172,3.98884,5.37679,1.52841
0,642,4.81493e+06,630.463,481.21,547828,403993,3020.69,2382.4,1.21743e+08,4.80632,4.03393,4.84098,2.74344
0,643,4.81535e+06,638.48,487.216,547799,403984,3059.07,2412.08,1.21737e+08,4.86563,4.08281,5.64553,5.74522
0,644,4.81551e+06,646.966,493.56,547771,403974,3099.7,2443.46,1.21731e+08,4.92895,4.13488,1.73788,6.18422
0,645,4.81541e+06,655.81,500.159,547744,403966,3142.07,2476.12,1.21725e+08,4.99546,4.18948,6.02864,7.21754
