time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,7.06835e+06,7.06835e+06,7.06835e+06,3747.22,3747.22,3747.22,3370.77,3370.77,3370.77,4.94158e+06,4.94158e+06,4.94158e+06,4.14324e+06,4.14324e+06,4.14324e+06,3425.72,3425.72,3425.72,3540.96,3540.96,3540.96,1.11865e+08,1.11865e+08,1.11865e+08,9.98239,9.98239,9.98239,5.05588,5.05588,5.05588
493,7.06486e+06,7.06486e+06,7.06486e+06,3754.06,3754.06,3754.06,3366.06,3366.06,3366.06,4.94171e+06,4.94171e+06,4.94171e+06,4.14334e+06,4.14334e+06,4.14334e+06,3433.36,3433.36,3433.36,3537.49,3537.49,3537.49,1.11868e+08,1.11868e+08,1.11868e+08,10.0054,10.0054,10.0054,5.0512,5.0512,5.0512
494,7.06137e+06,7.06137e+06,7.06137e+06,3758.64,3758.64,3758.64,3359.53,3359.53,3359.53,4.94187e+06,4.94187e+06,4.94187e+06,4.14342e+06,4.14342e+06,4.14342e+06,3438.92,3438.92,3438.92,3532.11,3532.11,3532.11,1.11871e+08,1.11871e+08,1.11871e+08,10.0226,10.0226,10.0226,5.04387,5.04387,5.04387
495,7.05789e+06,7.05789e+06,7.05789e+06,3760.81,3760.81,3760.81,3351.11,3351.11,3351.11,4.94204e+06,4.94204e+06,4.94204e+06,4.14347e+06,4.14347e+06,4.14347e+06,3442.25,3442.25,3442.25,3524.76,3524.76,3524.76,1.11875e+08,1.11875e+08,1.11875e+08,10.0335,10.0335,10.0335,5.03376,5.03376,5.03376
496,7.05444e+06,7.05444e+06,7.05444e+06,3760.43,3760.43,3760.43,3340.74,3340.74,3340.74,4.94224e+06,4.94224e+06,4.94224e+06,4.14349e+06,4.14349e+06,4.14349e+06,3443.23,3443.23,3443.23,3515.34,3515.34,3515.34,1.11878e+08,1.11878e+08,1.11878e+08,10.0378,10.0378,10.0378,5.02077,5.02077,5.02077
497,7.05104e+06,7.05104e+06,7.05104e+06,3757.37,3757.37,3757.37,3328.34,3328.34,3328.34,4.94246e+06,4.94246e+06,4.94246e+06,4.14349e+06,4.14349e+06,4.14349e+06,3441.73,3441.73,3441.73,3503.78,3503.78,3503.78,1.11882e+08,1.11882e+08,1.11882e+08,10.0351,10.0351,10.0351,5.00478,5.00478,5.00478
498,7.04769e+06,7.04769e+06,7.04769e+06,3751.52,3751.52,3751.52,3313.87,3313.87,3313.87,4.94269e+06,4.94269e+06,4.94269e+06,4.14346e+06,4.14346e+06,4.14346e+06,3437.62,3437.62,3437.62,3490.01,3490.01,3490.01,1.11886e+08,1.11886e+08,1.11886e+08,10.025,10.025,10.025,4.9857,4.9857,4.9857
499,7.04442e+06,7.04442e+06,7.04442e+06,3742.77,3742.77,3742.77,3297.29,3297.29,3297.29,4.94294e+06,4.94294e+06,4.94294e+06,4.14341e+06,4.14341e+06,4.14341e+06,3430.82,3430.82,3430.82,3473.99,3473.99,3473.99,1.1189e+08,1.1189e+08,1.1189e+08,10.0072,10.0072,10.0072,4.96346,4.96346,4.96346
500,7.04125e+06,7.04125e+06,7.04125e+06,3731.06,3731.06,3731.06,3278.57,3278.57,3278.57,4.9432e+06,4.9432e+06,4.9432e+06,4.14333e+06,4.14333e+06,4.14333e+06,3421.25,3421.25,3421.25,3455.68,3455.68,3455.68,1.11893e+08,1.11893e+08,1.11893e+08,9.9816,9.9816,9.9816,4.93801,4.93801,4.93801
501,7.03818e+06,7.03818e+06,7.03818e+06,3716.34,3716.34,3716.34,3257.71,3257.71,3257.71,4.94348e+06,4.94348e+06,4.94348e+06,4.14323e+06,4.14323e+06,4.14323e+06,3408.86,3408.86,3408.86,3435.07,3435.07,3435.07,1.11897e+08,1.11897e+08,1.11897e+08,9.94789,9.94789,9.94789,4.90931,4.90931,4.90931
502,7.03525e+06,7.03525e+06,7.03525e+06,3698.58,3698.58,3698.58,3234.72,3234.72,3234.72,4.94376e+06,4.94376e+06,4.94376e+06,4.14311e+06,4.14311e+06,4.14311e+06,3393.61,3393.61,3393.61,3412.14,3412.14,3412.14,1.11901e+08,1.11901e+08,1.11901e+08,9.906,9.906,9.906,4.87735,4.87735,4.87735
503,7.03245e+06,7.03245e+06,7.03245e+06,3677.79,3677.79,3677.79,3209.63,3209.63,3209.63,4.94406e+06,4.94406e+06,4.94406e+06,4.14296e+06,4.14296e+06,4.14296e+06,3375.5,3375.5,3375.5,3386.93,3386.93,3386.93,1.11904e+08,1.11904e+08,1.11904e+08,9.8559,9.8559,9.8559,4.84217,4.84217,4.84217
504,7.02982e+06,7.02982e+06,7.02982e+06,3654,3654,3654,3182.48,3182.48,3182.48,4.94436e+06,4.94436e+06,4.94436e+06,4.1428e+06,4.1428e+06,4.1428e+06,3354.57,3354.57,3354.57,3359.49,3359.49,3359.49,1.11908e+08,1.11908e+08,1.11908e+08,9.79763,9.79763,9.79763,4.80382,4.80382,4.80382
505,7.02736e+06,7.02736e+06,7.02736e+06,3627.28,3627.28,3627.28,3153.37,3153.37,3153.37,4.94466e+06,4.94466e+06,4.94466e+06,4.14262e+06,4.14262e+06,4.14262e+06,3330.86,3330.86,3330.86,3329.88,3329.88,3329.88,1.11911e+08,1.11911e+08,1.11911e+08,9.73132,9.73132,9.73132,4.76238,4.76238,4.76238
506,7.02509e+06,7.02509e+06,7.02509e+06,3597.73,3597.73,3597.73,3122.37,3122.37,3122.37,4.94497e+06,4.94497e+06,4.94497e+06,4.14242e+06,4.14242e+06,4.14242e+06,3304.46,3304.46,3304.46,3298.19,3298.19,3298.19,1.11915e+08,1.11915e+08,1.11915e+08,9.65718,9.65718,9.65718,4.71797,4.71797,4.71797
507,7.02303e+06,7.02303e+06,7.02303e+06,3565.48,3565.48,3565.48,3089.6,3089.6,3089.6,4.94527e+06,4.94527e+06,4.94527e+06,4.1422e+06,4.1422e+06,4.1422e+06,3275.48,3275.48,3275.48,3264.54,3264.54,3264.54,1.11918e+08,1.11918e+08,1.11918e+08,9.57552,9.57552,9.57552,4.67075,4.67075,4.67075
508,7.02119e+06,7.02119e+06,7.02119e+06,3530.7,3530.7,3530.7,3055.2,3055.2,3055.2,4.94558e+06,4.94558e+06,4.94558e+06,4.14197e+06,4.14197e+06,4.14197e+06,3244.07,3244.07,3244.07,3229.06,3229.06,3229.06,1.11921e+08,1.11921e+08,1.11921e+08,9.4867,9.4867,9.4867,4.6209,4.6209,4.6209
509,7.01958e+06,7.01958e+06,7.01958e+06,3493.55,3493.55,3493.55,3019.32,3019.32,3019.32,4.94588e+06,4.94588e+06,4.94588e+06,4.14172e+06,4.14172e+06,4.14172e+06,3210.4,3210.4,3210.4,3191.91,3191.91,3191.91,1.11924e+08,1.11924e+08,1.11924e+08,9.3912,9.3912,9.3912,4.56864,4.56864,4.56864
510,7.01822e+06,7.01822e+06,7.01822e+06,3454.27,3454.27,3454.27,2982.13,2982.13,2982.13,4.94617e+06,4.94617e+06,4.94617e+06,4.14147e+06,4.14147e+06,4.14147e+06,3174.66,3174.66,3174.66,3153.28,3153.28,3153.28,1.11927e+08,1.11927e+08,1.11927e+08,9.28955,9.28955,9.28955,4.51419,4.51419,4.51419
511,7.01711e+06,7.01711e+06,7.01711e+06,3413.08,3413.08,3413.08,2943.82,2943.82,2943.82,4.94646e+06,4.94646e+06,4.94646e+06,4.1412e+06,4.1412e+06,4.1412e+06,3137.07,3137.07,3137.07,3113.35,3113.35,3113.35,1.11929e+08,1.11929e+08,1.11929e+08,9.18234,9.18234,9.18234,4.45784,4.45784,4.45784
512,7.01626e+06,7.01626e+06,7.01626e+06,3370.24,3370.24,3370.24,2904.59,2904.59,2904.59,4.94674e+06,4.94674e+06,4.94674e+06,4.14091e+06,4.14091e+06,4.14091e+06,3097.86,3097.86,3097.86,3072.33,3072.33,3072.33,1.11931e+08,1.11931e+08,1.11931e+08,9.07023,9.07023,9.07023,4.39987,4.39987,4.39987
513,7.01568e+06,7.01568e+06,7.01568e+06,3326.03,3326.03,3326.03,2864.64,2864.64,2864.64,4.947e+06,4.947e+06,4.947e+06,4.14062e+06,4.14062e+06,4.14062e+06,3057.28,3057.28,3057.28,3030.44,3030.44,3030.44,1.11933e+08,1.11933e+08,1.11933e+08,8.95393,8.95393,8.95393,4.34058,4.34058,4.34058
514,7.01538e+06,7.01538e+06,7.01538e+06,3280.72,3280.72,3280.72,2824.19,2824.19,2824.19,4.94726e+06,4.94726e+06,4.94726e+06,4.14032e+06,4.14032e+06,4.14032e+06,3015.6,3015.6,3015.6,2987.92,2987.92,2987.92,1.11935e+08,1.11935e+08,1.11935e+08,8.83418,8.83418,8.83418,4.2803,4.2803,4.2803
515,7.01536e+06,7.01536e+06,7.01536e+06,3234.61,3234.61,3234.61,2783.47,2783.47,2783.47,4.9475e+06,4.9475e+06,4.9475e+06,4.14002e+06,4.14002e+06,4.14002e+06,2973.09,2973.09,2973.09,2944.99,2944.99,2944.99,1.11937e+08,1.11937e+08,1.11937e+08,8.71177,8.71177,8.71177,4.21936,4.21936,4.21936
516,7.01561e+06,7.01561e+06,7.01561e+06,3188,3188,3188,2742.69,2742.69,2742.69,4.94773e+06,4.94773e+06,4.94773e+06,4.1397e+06,4.1397e+06,4.1397e+06,2930.02,2930.02,2930.02,2901.91,2901.91,2901.91,1.11938e+08,1.11938e+08,1.11938e+08,8.58748,8.58748,8.58748,4.15809,4.15809,4.15809
517,7.01615e+06,7.01615e+06,7.01615e+06,3141.18,3141.18,3141.18,2702.09,2702.09,2702.09,4.94795e+06,4.94795e+06,4.94795e+06,4.13938e+06,4.13938e+06,4.13938e+06,2886.68,2886.68,2886.68,2858.91,2858.91,2858.91,1.11939e+08,1.11939e+08,1.11939e+08,8.46211,8.46211,8.46211,4.09683,4.09683,4.09683
518,7.01696e+06,7.01696e+06,7.01696e+06,3094.45,3094.45,3094.45,2661.88,2661.88,2661.88,4.94815e+06,4.94815e+06,4.94815e+06,4.13906e+06,4.13906e+06,4.13906e+06,2843.34,2843.34,2843.34,2816.24,2816.24,2816.24,1.11939e+08,1.11939e+08,1.11939e+08,8.33648,8.33648,8.33648,4.03594,4.03594,4.03594
519,7.01806e+06,7.01806e+06,7.01806e+06,3048.1,3048.1,3048.1,2622.29,2622.29,2622.29,4.94833e+06,4.94833e+06,4.94833e+06,4.13873e+06,4.13873e+06,4.13873e+06,2800.28,2800.28,2800.28,2774.11,2774.11,2774.11,1.1194e+08,1.1194e+08,1.1194e+08,8.21137,8.21137,8.21137,3.97573,3.97573,3.97573
520,7.01942e+06,7.01942e+06,7.01942e+06,3002.41,3002.41,3002.41,2583.52,2583.52,2583.52,4.9485e+06,4.9485e+06,4.9485e+06,4.13839e+06,4.13839e+06,4.13839e+06,2757.75,2757.75,2757.75,2732.78,2732.78,2732.78,1.1194e+08,1.1194e+08,1.1194e+08,8.08755,8.08755,8.08755,3.91654,3.91654,3.91654
521,7.02105e+06,7.02105e+06,7.02105e+06,2957.66,2957.66,2957.66,2545.77,2545.77,2545.77,4.94865e+06,4.94865e+06,4.94865e+06,4.13806e+06,4.13806e+06,4.13806e+06,2716.01,2716.01,2716.01,2692.45,2692.45,2692.45,1.1194e+08,1.1194e+08,1.1194e+08,7.96578,7.96578,7.96578,3.85869,3.85869,3.85869
522,7.02294e+06,7.02294e+06,7.02294e+06,2914.1,2914.1,2914.1,2509.25,2509.25,2509.25,4.94878e+06,4.94878e+06,4.94878e+06,4.13772e+06,4.13772e+06,4.13772e+06,2675.31,2675.31,2675.31,2653.34,2653.34,2653.34,1.11939e+08,1.11939e+08,1.11939e+08,7.84676,7.84676,7.84676,3.80247,3.80247,3.80247
523,7.02507e+06,7.02507e+06,7.02507e+06,2871.97,2871.97,2871.97,2474.13,2474.13,2474.13,4.94889e+06,4.94889e+06,4.94889e+06,4.13738e+06,4.13738e+06,4.13738e+06,2635.88,2635.88,2635.88,2615.65,2615.65,2615.65,1.11939e+08,1.11939e+08,1.11939e+08,7.73117,7.73117,7.73117,3.74817,3.74817,3.74817
524,7.02745e+06,7.02745e+06,7.02745e+06,2831.51,2831.51,2831.51,2440.59,2440.59,2440.59,4.94899e+06,4.94899e+06,4.94899e+06,4.13704e+06,4.13704e+06,4.13704e+06,2597.92,2597.92,2597.92,2579.56,2579.56,2579.56,1.11937e+08,1.11937e+08,1.11937e+08,7.61966,7.61966,7.61966,3.69607,3.69607,3.69607
525,7.03005e+06,7.03005e+06,7.03005e+06,2792.91,2792.91,2792.91,2408.79,2408.79,2408.79,4.94908e+06,4.94908e+06,4.94908e+06,4.13669e+06,4.13669e+06,4.13669e+06,2561.63,2561.63,2561.63,2545.24,2545.24,2545.24,1.11936e+08,1.11936e+08,1.11936e+08,7.51281,7.51281,7.51281,3.64642,3.64642,3.64642
526,7.03286e+06,7.03286e+06,7.03286e+06,2756.39,2756.39,2756.39,2378.86,2378.86,2378.86,4.94914e+06,4.94914e+06,4.94914e+06,4.13635e+06,4.13635e+06,4.13635e+06,2527.21,2527.21,2527.21,2512.87,2512.87,2512.87,1.11935e+08,1.11935e+08,1.11935e+08,7.41117,7.41117,7.41117,3.59945,3.59945,3.59945
527,7.03588e+06,7.03588e+06,7.03588e+06,2722.1,2722.1,2722.1,2350.95,2350.95,2350.95,4.9492e+06,4.9492e+06,4.9492e+06,4.13601e+06,4.13601e+06,4.13601e+06,2494.8,2494.8,2494.8,2482.57,2482.57,2482.57,1.11933e+08,1.11933e+08,1.11933e+08,7.31523,7.31523,7.31523,3.55538,3.55538,3.55538
528,7.03907e+06,7.03907e+06,7.03907e+06,2690.22,2690.22,2690.22,2325.18,2325.18,2325.18,4.94923e+06,4.94923e+06,4.94923e+06,4.13566e+06,4.13566e+06,4.13566e+06,2464.57,2464.57,2464.57,2454.5,2454.5,2454.5,1.11931e+08,1.11931e+08,1.11931e+08,7.22546,7.22546,7.22546,3.51439,3.51439,3.51439
529,7.04244e+06,7.04244e+06,7.04244e+06,2660.87,2660.87,2660.87,2301.65,2301.65,2301.65,4.94926e+06,4.94926e+06,4.94926e+06,4.13532e+06,4.13532e+06,4.13532e+06,2436.65,2436.65,2436.65,2428.75,2428.75,2428.75,1.11928e+08,1.11928e+08,1.11928e+08,7.14225,7.14225,7.14225,3.47668,3.47668,3.47668
530,7.04596e+06,7.04596e+06,7.04596e+06,2634.19,2634.19,2634.19,2280.46,2280.46,2280.46,4.94927e+06,4.94927e+06,4.94927e+06,4.13498e+06,4.13498e+06,4.13498e+06,2411.14,2411.14,2411.14,2405.45,2405.45,2405.45,1.11926e+08,1.11926e+08,1.11926e+08,7.06597,7.06597,7.06597,3.44239,3.44239,3.44239
531,7.04962e+06,7.04962e+06,7.04962e+06,2610.29,2610.29,2610.29,2261.7,2261.7,2261.7,4.94926e+06,4.94926e+06,4.94926e+06,4.13464e+06,4.13464e+06,4.13464e+06,2388.17,2388.17,2388.17,2384.68,2384.68,2384.68,1.11923e+08,1.11923e+08,1.11923e+08,6.99693,6.99693,6.99693,3.41166,3.41166,3.41166
532,7.0534e+06,7.0534e+06,7.0534e+06,2589.25,2589.25,2589.25,2245.44,2245.44,2245.44,4.94925e+06,4.94925e+06,4.94925e+06,4.13431e+06,4.13431e+06,4.13431e+06,2367.8,2367.8,2367.8,2366.53,2366.53,2366.53,1.1192e+08,1.1192e+08,1.1192e+08,6.9354,6.9354,6.9354,3.38462,3.38462,3.38462
533,7.05728e+06,7.05728e+06,7.05728e+06,2571.16,2571.16,2571.16,2231.75,2231.75,2231.75,4.94922e+06,4.94922e+06,4.94922e+06,4.13397e+06,4.13397e+06,4.13397e+06,2350.12,2350.12,2350.12,2351.05,2351.05,2351.05,1.11917e+08,1.11917e+08,1.11917e+08,6.88162,6.88162,6.88162,3.36136,3.36136,3.36136
534,7.06124e+06,7.06124e+06,7.06124e+06,2556.09,2556.09,2556.09,2220.67,2220.67,2220.67,4.94919e+06,4.94919e+06,4.94919e+06,4.13364e+06,4.13364e+06,4.13364e+06,2335.19,2335.19,2335.19,2338.32,2338.32,2338.32,1.11913e+08,1.11913e+08,1.11913e+08,6.83578,6.83578,6.83578,3.34199,3.34199,3.34199
535,7.06526e+06,7.06526e+06,7.06526e+06,2544.08,2544.08,2544.08,2212.25,2212.25,2212.25,4.94914e+06,4.94914e+06,4.94914e+06,4.13331e+06,4.13331e+06,4.13331e+06,2323.05,2323.05,2323.05,2328.38,2328.38,2328.38,1.11909e+08,1.11909e+08,1.11909e+08,6.79804,6.79804,6.79804,3.32656,3.32656,3.32656
536,7.06934e+06,7.06934e+06,7.06934e+06,2535.17,2535.17,2535.17,2206.52,2206.52,2206.52,4.94909e+06,4.94909e+06,4.94909e+06,4.13299e+06,4.13299e+06,4.13299e+06,2313.75,2313.75,2313.75,2321.26,2321.26,2321.26,1.11906e+08,1.11906e+08,1.11906e+08,6.76853,6.76853,6.76853,3.31515,3.31515,3.31515
537,7.07343e+06,7.07343e+06,7.07343e+06,2529.39,2529.39,2529.39,2203.5,2203.5,2203.5,4.94904e+06,4.94904e+06,4.94904e+06,4.13267e+06,4.13267e+06,4.13267e+06,2307.31,2307.31,2307.31,2316.99,2316.99,2316.99,1.11902e+08,1.11902e+08,1.11902e+08,6.74732,6.74732,6.74732,3.30778,3.30778,3.30778
538,7.07753e+06,7.07753e+06,7.07753e+06,2526.76,2526.76,2526.76,2203.22,2203.22,2203.22,4.94897e+06,4.94897e+06,4.94897e+06,4.13235e+06,4.13235e+06,4.13235e+06,2303.74,2303.74,2303.74,2315.59,2315.59,2315.59,1.11898e+08,1.11898e+08,1.11898e+08,6.73449,6.73449,6.73449,3.3045,3.3045,3.3045
539,7.08163e+06,7.08163e+06,7.08163e+06,2527.28,2527.28,2527.28,2205.67,2205.67,2205.67,4.9489e+06,4.9489e+06,4.9489e+06,4.13204e+06,4.13204e+06,4.13204e+06,2303.05,2303.05,2303.05,2317.06,2317.06,2317.06,1.11893e+08,1.11893e+08,1.11893e+08,6.73005,6.73005,6.73005,3.30532,3.30532,3.30532
540,7.08569e+06,7.08569e+06,7.08569e+06,2530.95,2530.95,2530.95,2210.85,2210.85,2210.85,4.94883e+06,4.94883e+06,4.94883e+06,4.13174e+06,4.13174e+06,4.13174e+06,2305.24,2305.24,2305.24,2321.41,2321.41,2321.41,1.11889e+08,1.11889e+08,1.11889e+08,6.73401,6.73401,6.73401,3.31024,3.31024,3.31024
541,7.08969e+06,7.08969e+06,7.08969e+06,2537.74,2537.74,2537.74,2218.76,2218.76,2218.76,4.94875e+06,4.94875e+06,4.94875e+06,4.13144e+06,4.13144e+06,4.13144e+06,2310.28,2310.28,2310.28,2328.62,2328.62,2328.62,1.11884e+08,1.11884e+08,1.11884e+08,6.74634,6.74634,6.74634,3.31925,3.31925,3.31925
542,7.09363e+06,7.09363e+06,7.09363e+06,2547.63,2547.63,2547.63,2229.36,2229.36,2229.36,4.94868e+06,4.94868e+06,4.94868e+06,4.13115e+06,4.13115e+06,4.13115e+06,2318.15,2318.15,2318.15,2338.67,2338.67,2338.67,1.1188e+08,1.1188e+08,1.1188e+08,6.76697,6.76697,6.76697,3.33233,3.33233,3.33233
543,7.09748e+06,7.09748e+06,7.09748e+06,2560.58,2560.58,2560.58,2242.64,2242.64,2242.64,4.9486e+06,4.9486e+06,4.9486e+06,4.13087e+06,4.13087e+06,4.13087e+06,2328.82,2328.82,2328.82,2351.53,2351.53,2351.53,1.11875e+08,1.11875e+08,1.11875e+08,6.79581,6.79581,6.79581,3.34945,3.34945,3.34945
544,7.10123e+06,7.10123e+06,7.10123e+06,2576.53,2576.53,2576.53,2258.54,2258.54,2258.54,4.94852e+06,4.94852e+06,4.94852e+06,4.13059e+06,4.13059e+06,4.13059e+06,2342.24,2342.24,2342.24,2367.16,2367.16,2367.16,1.1187e+08,1.1187e+08,1.1187e+08,6.83274,6.83274,6.83274,3.37053,3.37053,3.37053
545,7.10485e+06,7.10485e+06,7.10485e+06,2595.41,2595.41,2595.41,2277.01,2277.01,2277.01,4.94845e+06,4.94845e+06,4.94845e+06,4.13032e+06,4.13032e+06,4.13032e+06,2358.34,2358.34,2358.34,2385.5,2385.5,2385.5,1.11865e+08,1.11865e+08,1.11865e+08,6.87759,6.87759,6.87759,3.39553,3.39553,3.39553
546,7.10833e+06,7.10833e+06,7.10833e+06,2617.15,2617.15,2617.15,2298,2298,2298,4.94838e+06,4.94838e+06,4.94838e+06,4.13006e+06,4.13006e+06,4.13006e+06,2377.07,2377.07,2377.07,2406.5,2406.5,2406.5,1.11861e+08,1.11861e+08,1.11861e+08,6.93018,6.93018,6.93018,3.42435,3.42435,3.42435
547,7.11165e+06,7.11165e+06,7.11165e+06,2641.66,2641.66,2641.66,2321.42,2321.42,2321.42,4.9483e+06,4.9483e+06,4.9483e+06,4.12981e+06,4.12981e+06,4.12981e+06,2398.33,2398.33,2398.33,2430.08,2430.08,2430.08,1.11856e+08,1.11856e+08,1.11856e+08,6.99028,6.99028,6.99028,3.45689,3.45689,3.45689
548,7.11479e+06,7.11479e+06,7.11479e+06,2668.82,2668.82,2668.82,2347.2,2347.2,2347.2,4.94824e+06,4.94824e+06,4.94824e+06,4.12957e+06,4.12957e+06,4.12957e+06,2422.04,2422.04,2422.04,2456.14,2456.14,2456.14,1.11851e+08,1.11851e+08,1.11851e+08,7.05763,7.05763,7.05763,3.49304,3.49304,3.49304
549,7.11774e+06,7.11774e+06,7.11774e+06,2698.51,2698.51,2698.51,2375.22,2375.22,2375.22,4.94818e+06,4.94818e+06,4.94818e+06,4.12934e+06,4.12934e+06,4.12934e+06,2448.07,2448.07,2448.07,2484.6,2484.6,2484.6,1.11846e+08,1.11846e+08,1.11846e+08,7.13192,7.13192,7.13192,3.53266,3.53266,3.53266
550,7.12049e+06,7.12049e+06,7.12049e+06,2730.59,2730.59,2730.59,2405.38,2405.38,2405.38,4.94812e+06,4.94812e+06,4.94812e+06,4.12912e+06,4.12912e+06,4.12912e+06,2476.32,2476.32,2476.32,2515.32,2515.32,2515.32,1.11841e+08,1.11841e+08,1.11841e+08,7.21281,7.21281,7.21281,3.57558,3.57558,3.57558
551,7.12301e+06,7.12301e+06,7.12301e+06,2764.92,2764.92,2764.92,2437.55,2437.55,2437.55,4.94807e+06,4.94807e+06,4.94807e+06,4.12892e+06,4.12892e+06,4.12892e+06,2506.64,2506.64,2506.64,2548.19,2548.19,2548.19,1.11836e+08,1.11836e+08,1.11836e+08,7.29991,7.29991,7.29991,3.62164,3.62164,3.62164
552,7.1253e+06,7.1253e+06,7.1253e+06,2801.3,2801.3,2801.3,2471.59,2471.59,2471.59,4.94803e+06,4.94803e+06,4.94803e+06,4.12872e+06,4.12872e+06,4.12872e+06,2538.87,2538.87,2538.87,2583.06,2583.06,2583.06,1.11831e+08,1.11831e+08,1.11831e+08,7.3928,7.3928,7.3928,3.67063,3.67063,3.67063
553,7.12735e+06,7.12735e+06,7.12735e+06,2839.56,2839.56,2839.56,2507.33,2507.33,2507.33,4.94799e+06,4.94799e+06,4.94799e+06,4.12854e+06,4.12854e+06,4.12854e+06,2572.86,2572.86,2572.86,2619.77,2619.77,2619.77,1.11826e+08,1.11826e+08,1.11826e+08,7.49099,7.49099,7.49099,3.72233,3.72233,3.72233
554,7.12914e+06,7.12914e+06,7.12914e+06,2879.49,2879.49,2879.49,2544.62,2544.62,2544.62,4.94796e+06,4.94796e+06,4.94796e+06,4.12837e+06,4.12837e+06,4.12837e+06,2608.43,2608.43,2608.43,2658.15,2658.15,2658.15,1.11821e+08,1.11821e+08,1.11821e+08,7.59397,7.59397,7.59397,3.7765,3.7765,3.7765
555,7.13067e+06,7.13067e+06,7.13067e+06,2920.88,2920.88,2920.88,2583.25,2583.25,2583.25,4.94794e+06,4.94794e+06,4.94794e+06,4.12821e+06,4.12821e+06,4.12821e+06,2645.37,2645.37,2645.37,2698,2698,2698,1.11816e+08,1.11816e+08,1.11816e+08,7.70119,7.70119,7.70119,3.83288,3.83288,3.83288
556,7.13193e+06,7.13193e+06,7.13193e+06,2963.47,2963.47,2963.47,2623.05,2623.05,2623.05,4.94793e+06,4.94793e+06,4.94793e+06,4.12807e+06,4.12807e+06,4.12807e+06,2683.48,2683.48,2683.48,2739.14,2739.14,2739.14,1.11812e+08,1.11812e+08,1.11812e+08,7.81204,7.81204,7.81204,3.8912,3.8912,3.8912
557,7.1329e+06,7.1329e+06,7.1329e+06,3007.04,3007.04,3007.04,2663.79,2663.79,2663.79,4.94792e+06,4.94792e+06,4.94792e+06,4.12794e+06,4.12794e+06,4.12794e+06,2722.54,2722.54,2722.54,2781.34,2781.34,2781.34,1.11807e+08,1.11807e+08,1.11807e+08,7.92589,7.92589,7.92589,3.95114,3.95114,3.95114
558,7.1336e+06,7.1336e+06,7.1336e+06,3051.31,3051.31,3051.31,2705.26,2705.26,2705.26,4.94792e+06,4.94792e+06,4.94792e+06,4.12783e+06,4.12783e+06,4.12783e+06,2762.32,2762.32,2762.32,2824.39,2824.39,2824.39,1.11803e+08,1.11803e+08,1.11803e+08,8.04207,8.04207,8.04207,4.01239,4.01239,4.01239
559,7.134e+06,7.134e+06,7.134e+06,3096.01,3096.01,3096.01,2747.23,2747.23,2747.23,4.94793e+06,4.94793e+06,4.94793e+06,4.12773e+06,4.12773e+06,4.12773e+06,2802.59,2802.59,2802.59,2868.05,2868.05,2868.05,1.11798e+08,1.11798e+08,1.11798e+08,8.15989,8.15989,8.15989,4.07463,4.07463,4.07463
560,7.13412e+06,7.13412e+06,7.13412e+06,3140.88,3140.88,3140.88,2789.47,2789.47,2789.47,4.94795e+06,4.94795e+06,4.94795e+06,4.12765e+06,4.12765e+06,4.12765e+06,2843.09,2843.09,2843.09,2912.08,2912.08,2912.08,1.11794e+08,1.11794e+08,1.11794e+08,8.27862,8.27862,8.27862,4.13751,4.13751,4.13751
561,7.13395e+06,7.13395e+06,7.13395e+06,3185.63,3185.63,3185.63,2831.74,2831.74,2831.74,4.94798e+06,4.94798e+06,4.94798e+06,4.12758e+06,4.12758e+06,4.12758e+06,2883.57,2883.57,2883.57,2956.24,2956.24,2956.24,1.1179e+08,1.1179e+08,1.1179e+08,8.39754,8.39754,8.39754,4.20068,4.20068,4.20068
562,7.13349e+06,7.13349e+06,7.13349e+06,3229.97,3229.97,3229.97,2873.8,2873.8,2873.8,4.94801e+06,4.94801e+06,4.94801e+06,4.12753e+06,4.12753e+06,4.12753e+06,2923.79,2923.79,2923.79,3000.28,3000.28,3000.28,1.11786e+08,1.11786e+08,1.11786e+08,8.51591,8.51591,8.51591,4.26379,4.26379,4.26379
563,7.13275e+06,7.13275e+06,7.13275e+06,3273.64,3273.64,3273.64,2915.41,2915.41,2915.41,4.94805e+06,4.94805e+06,4.94805e+06,4.1275e+06,4.1275e+06,4.1275e+06,2963.5,2963.5,2963.5,3043.96,3043.96,3043.96,1.11783e+08,1.11783e+08,1.11783e+08,8.63298,8.63298,8.63298,4.32647,4.32647,4.32647
