time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,4.03534e+06,4.03534e+06,4.03534e+06,1724.74,1724.74,1724.74,1731.79,1731.79,1731.79,1.04328e+06,1.04328e+06,1.04328e+06,1.04842e+06,1.04842e+06,1.04842e+06,3382.46,3382.46,3382.46,3391.1,3391.1,3391.1,1.219e+08,1.219e+08,1.219e+08,2.56632,2.56632,2.56632,2.40442,2.40442,2.40442
482,4.03516e+06,4.03516e+06,4.03516e+06,1727.01,1727.01,1727.01,1733.54,1733.54,1733.54,1.04327e+06,1.04327e+06,1.04327e+06,1.04842e+06,1.04842e+06,1.04842e+06,3386.94,3386.94,3386.94,3394.55,3394.55,3394.55,1.21899e+08,1.21899e+08,1.21899e+08,2.56976,2.56976,2.56976,2.40691,2.40691,2.40691
483,4.03496e+06,4.03496e+06,4.03496e+06,1729.17,1729.17,1729.17,1735.17,1735.17,1735.17,1.04327e+06,1.04327e+06,1.04327e+06,1.04841e+06,1.04841e+06,1.04841e+06,3391.24,3391.24,3391.24,3397.8,3397.8,3397.8,1.21899e+08,1.21899e+08,1.21899e+08,2.57309,2.57309,2.57309,2.40928,2.40928,2.40928
484,4.03472e+06,4.03472e+06,4.03472e+06,1731.21,1731.21,1731.21,1736.68,1736.68,1736.68,1.04327e+06,1.04327e+06,1.04327e+06,1.0484e+06,1.0484e+06,1.0484e+06,3395.27,3395.27,3395.27,3400.8,3400.8,3400.8,1.21898e+08,1.21898e+08,1.21898e+08,2.57624,2.57624,2.57624,2.41149,2.41149,2.41149
485,4.03447e+06,4.03447e+06,4.03447e+06,1733.07,1733.07,1733.07,1738.02,1738.02,1738.02,1.04326e+06,1.04326e+06,1.04326e+06,1.0484e+06,1.0484e+06,1.0484e+06,3398.98,3398.98,3398.98,3403.5,3403.5,3403.5,1.21898e+08,1.21898e+08,1.21898e+08,2.57917,2.57917,2.57917,2.4135,2.4135,2.4135
486,4.03419e+06,4.03419e+06,4.03419e+06,1734.73,1734.73,1734.73,1739.18,1739.18,1739.18,1.04326e+06,1.04326e+06,1.04326e+06,1.04839e+06,1.04839e+06,1.04839e+06,3402.3,3402.3,3402.3,3405.84,3405.84,3405.84,1.21897e+08,1.21897e+08,1.21897e+08,2.58183,2.58183,2.58183,2.41527,2.41527,2.41527
487,4.03389e+06,4.03389e+06,4.03389e+06,1736.16,1736.16,1736.16,1740.14,1740.14,1740.14,1.04326e+06,1.04326e+06,1.04326e+06,1.04838e+06,1.04838e+06,1.04838e+06,3405.17,3405.17,3405.17,3407.79,3407.79,3407.79,1.21897e+08,1.21897e+08,1.21897e+08,2.58417,2.58417,2.58417,2.41678,2.41678,2.41678
488,4.03358e+06,4.03358e+06,4.03358e+06,1737.33,1737.33,1737.33,1740.88,1740.88,1740.88,1.04326e+06,1.04326e+06,1.04326e+06,1.04837e+06,1.04837e+06,1.04837e+06,3407.54,3407.54,3407.54,3409.32,3409.32,3409.32,1.21897e+08,1.21897e+08,1.21897e+08,2.58614,2.58614,2.58614,2.418,2.418,2.418
489,4.03326e+06,4.03326e+06,4.03326e+06,1738.22,1738.22,1738.22,1741.38,1741.38,1741.38,1.04326e+06,1.04326e+06,1.04326e+06,1.04836e+06,1.04836e+06,1.04836e+06,3409.36,3409.36,3409.36,3410.37,3410.37,3410.37,1.21897e+08,1.21897e+08,1.21897e+08,2.58771,2.58771,2.58771,2.4189,2.4189,2.4189
490,4.03292e+06,4.03292e+06,4.03292e+06,1738.8,1738.8,1738.8,1741.62,1741.62,1741.62,1.04326e+06,1.04326e+06,1.04326e+06,1.04835e+06,1.04835e+06,1.04835e+06,3410.58,3410.58,3410.58,3410.95,3410.95,3410.95,1.21897e+08,1.21897e+08,1.21897e+08,2.58885,2.58885,2.58885,2.41946,2.41946,2.41946
491,4.03258e+06,4.03258e+06,4.03258e+06,1739.07,1739.07,1739.07,1741.61,1741.61,1741.61,1.04327e+06,1.04327e+06,1.04327e+06,1.04834e+06,1.04834e+06,1.04834e+06,3411.19,3411.19,3411.19,3411.01,3411.01,3411.01,1.21897e+08,1.21897e+08,1.21897e+08,2.58953,2.58953,2.58953,2.41966,2.41966,2.41966
492,4.03224e+06,4.03224e+06,4.03224e+06,1739.01,1739.01,1739.01,1741.33,1741.33,1741.33,1.04327e+06,1.04327e+06,1.04327e+06,1.04833e+06,1.04833e+06,1.04833e+06,3411.15,3411.15,3411.15,3410.56,3410.56,3410.56,1.21898e+08,1.21898e+08,1.21898e+08,2.58972,2.58972,2.58972,2.4195,2.4195,2.4195
493,4.0319e+06,4.0319e+06,4.0319e+06,1738.62,1738.62,1738.62,1740.79,1740.79,1740.79,1.04327e+06,1.04327e+06,1.04327e+06,1.04831e+06,1.04831e+06,1.04831e+06,3410.46,3410.46,3410.46,3409.59,3409.59,3409.59,1.21898e+08,1.21898e+08,1.21898e+08,2.58943,2.58943,2.58943,2.41898,2.41898,2.41898
494,4.03156e+06,4.03156e+06,4.03156e+06,1737.9,1737.9,1737.9,1739.99,1739.99,1739.99,1.04327e+06,1.04327e+06,1.04327e+06,1.0483e+06,1.0483e+06,1.0483e+06,3409.11,3409.11,3409.11,3408.11,3408.11,3408.11,1.21899e+08,1.21899e+08,1.21899e+08,2.58864,2.58864,2.58864,2.41809,2.41809,2.41809
495,4.03123e+06,4.03123e+06,4.03123e+06,1736.84,1736.84,1736.84,1738.93,1738.93,1738.93,1.04327e+06,1.04327e+06,1.04327e+06,1.04829e+06,1.04829e+06,1.04829e+06,3407.12,3407.12,3407.12,3406.12,3406.12,3406.12,1.21899e+08,1.21899e+08,1.21899e+08,2.58735,2.58735,2.58735,2.41683,2.41683,2.41683
496,4.03092e+06,4.03092e+06,4.03092e+06,1735.46,1735.46,1735.46,1737.62,1737.62,1737.62,1.04327e+06,1.04327e+06,1.04327e+06,1.04827e+06,1.04827e+06,1.04827e+06,3404.49,3404.49,3404.49,3403.65,3403.65,3403.65,1.219e+08,1.219e+08,1.219e+08,2.58557,2.58557,2.58557,2.41523,2.41523,2.41523
497,4.03061e+06,4.03061e+06,4.03061e+06,1733.78,1733.78,1733.78,1736.09,1736.09,1736.09,1.04327e+06,1.04327e+06,1.04327e+06,1.04826e+06,1.04826e+06,1.04826e+06,3401.25,3401.25,3401.25,3400.72,3400.72,3400.72,1.21901e+08,1.21901e+08,1.21901e+08,2.58332,2.58332,2.58332,2.41329,2.41329,2.41329
498,4.03033e+06,4.03033e+06,4.03033e+06,1731.81,1731.81,1731.81,1734.34,1734.34,1734.34,1.04327e+06,1.04327e+06,1.04327e+06,1.04825e+06,1.04825e+06,1.04825e+06,3397.44,3397.44,3397.44,3397.37,3397.37,3397.37,1.21901e+08,1.21901e+08,1.21901e+08,2.58063,2.58063,2.58063,2.41104,2.41104,2.41104
499,4.03006e+06,4.03006e+06,4.03006e+06,1729.57,1729.57,1729.57,1732.39,1732.39,1732.39,1.04327e+06,1.04327e+06,1.04327e+06,1.04823e+06,1.04823e+06,1.04823e+06,3393.1,3393.1,3393.1,3393.64,3393.64,3393.64,1.21902e+08,1.21902e+08,1.21902e+08,2.57752,2.57752,2.57752,2.40851,2.40851,2.40851
500,4.02982e+06,4.02982e+06,4.02982e+06,1727.09,1727.09,1727.09,1730.28,1730.28,1730.28,1.04327e+06,1.04327e+06,1.04327e+06,1.04822e+06,1.04822e+06,1.04822e+06,3388.29,3388.29,3388.29,3389.56,3389.56,3389.56,1.21903e+08,1.21903e+08,1.21903e+08,2.57403,2.57403,2.57403,2.40572,2.40572,2.40572
501,4.0296e+06,4.0296e+06,4.0296e+06,1724.4,1724.4,1724.4,1728.03,1728.03,1728.03,1.04327e+06,1.04327e+06,1.04327e+06,1.04821e+06,1.04821e+06,1.04821e+06,3383.07,3383.07,3383.07,3385.2,3385.2,3385.2,1.21904e+08,1.21904e+08,1.21904e+08,2.5702,2.5702,2.5702,2.40271,2.40271,2.40271
502,4.02941e+06,4.02941e+06,4.02941e+06,1721.53,1721.53,1721.53,1725.66,1725.66,1725.66,1.04326e+06,1.04326e+06,1.04326e+06,1.0482e+06,1.0482e+06,1.0482e+06,3377.49,3377.49,3377.49,3380.61,3380.61,3380.61,1.21905e+08,1.21905e+08,1.21905e+08,2.56608,2.56608,2.56608,2.39952,2.39952,2.39952
503,4.02925e+06,4.02925e+06,4.02925e+06,1718.53,1718.53,1718.53,1723.2,1723.2,1723.2,1.04326e+06,1.04326e+06,1.04326e+06,1.04819e+06,1.04819e+06,1.04819e+06,3371.63,3371.63,3371.63,3375.84,3375.84,3375.84,1.21907e+08,1.21907e+08,1.21907e+08,2.56173,2.56173,2.56173,2.39619,2.39619,2.39619
504,4.02912e+06,4.02912e+06,4.02912e+06,1715.42,1715.42,1715.42,1720.69,1720.69,1720.69,1.04325e+06,1.04325e+06,1.04325e+06,1.04817e+06,1.04817e+06,1.04817e+06,3365.56,3365.56,3365.56,3370.95,3370.95,3370.95,1.21908e+08,1.21908e+08,1.21908e+08,2.55719,2.55719,2.55719,2.39275,2.39275,2.39275
505,4.02901e+06,4.02901e+06,4.02901e+06,1712.25,1712.25,1712.25,1718.15,1718.15,1718.15,1.04324e+06,1.04324e+06,1.04324e+06,1.04816e+06,1.04816e+06,1.04816e+06,3359.36,3359.36,3359.36,3366.01,3366.01,3366.01,1.21909e+08,1.21909e+08,1.21909e+08,2.55252,2.55252,2.55252,2.38925,2.38925,2.38925
506,4.02894e+06,4.02894e+06,4.02894e+06,1709.05,1709.05,1709.05,1715.63,1715.63,1715.63,1.04323e+06,1.04323e+06,1.04323e+06,1.04815e+06,1.04815e+06,1.04815e+06,3353.1,3353.1,3353.1,3361.06,3361.06,3361.06,1.2191e+08,1.2191e+08,1.2191e+08,2.54778,2.54778,2.54778,2.38574,2.38574,2.38574
507,4.0289e+06,4.0289e+06,4.0289e+06,1705.87,1705.87,1705.87,1713.13,1713.13,1713.13,1.04322e+06,1.04322e+06,1.04322e+06,1.04814e+06,1.04814e+06,1.04814e+06,3346.86,3346.86,3346.86,3356.19,3356.19,3356.19,1.21911e+08,1.21911e+08,1.21911e+08,2.54303,2.54303,2.54303,2.38225,2.38225,2.38225
508,4.02888e+06,4.02888e+06,4.02888e+06,1702.74,1702.74,1702.74,1710.71,1710.71,1710.71,1.04321e+06,1.04321e+06,1.04321e+06,1.04814e+06,1.04814e+06,1.04814e+06,3340.71,3340.71,3340.71,3351.43,3351.43,3351.43,1.21912e+08,1.21912e+08,1.21912e+08,2.53832,2.53832,2.53832,2.37883,2.37883,2.37883
509,4.02889e+06,4.02889e+06,4.02889e+06,1699.7,1699.7,1699.7,1708.38,1708.38,1708.38,1.0432e+06,1.0432e+06,1.0432e+06,1.04813e+06,1.04813e+06,1.04813e+06,3334.74,3334.74,3334.74,3346.85,3346.85,3346.85,1.21914e+08,1.21914e+08,1.21914e+08,2.53372,2.53372,2.53372,2.37552,2.37552,2.37552
510,4.02893e+06,4.02893e+06,4.02893e+06,1696.78,1696.78,1696.78,1706.17,1706.17,1706.17,1.04318e+06,1.04318e+06,1.04318e+06,1.04812e+06,1.04812e+06,1.04812e+06,3329,3329,3329,3342.51,3342.51,3342.51,1.21915e+08,1.21915e+08,1.21915e+08,2.52927,2.52927,2.52927,2.37236,2.37236,2.37236
511,4.02899e+06,4.02899e+06,4.02899e+06,1694.03,1694.03,1694.03,1704.12,1704.12,1704.12,1.04316e+06,1.04316e+06,1.04316e+06,1.04811e+06,1.04811e+06,1.04811e+06,3323.57,3323.57,3323.57,3338.45,3338.45,3338.45,1.21916e+08,1.21916e+08,1.21916e+08,2.52504,2.52504,2.52504,2.36938,2.36938,2.36938
512,4.02908e+06,4.02908e+06,4.02908e+06,1691.46,1691.46,1691.46,1702.23,1702.23,1702.23,1.04314e+06,1.04314e+06,1.04314e+06,1.04811e+06,1.04811e+06,1.04811e+06,3318.51,3318.51,3318.51,3334.71,3334.71,3334.71,1.21917e+08,1.21917e+08,1.21917e+08,2.52106,2.52106,2.52106,2.36662,2.36662,2.36662
513,4.02919e+06,4.02919e+06,4.02919e+06,1689.12,1689.12,1689.12,1700.53,1700.53,1700.53,1.04312e+06,1.04312e+06,1.04312e+06,1.0481e+06,1.0481e+06,1.0481e+06,3313.88,3313.88,3313.88,3331.34,3331.34,3331.34,1.21918e+08,1.21918e+08,1.21918e+08,2.51738,2.51738,2.51738,2.36411,2.36411,2.36411
514,4.02931e+06,4.02931e+06,4.02931e+06,1687.01,1687.01,1687.01,1699.04,1699.04,1699.04,1.0431e+06,1.0431e+06,1.0431e+06,1.0481e+06,1.0481e+06,1.0481e+06,3309.72,3309.72,3309.72,3328.38,3328.38,3328.38,1.2192e+08,1.2192e+08,1.2192e+08,2.51405,2.51405,2.51405,2.36187,2.36187,2.36187
515,4.02945e+06,4.02945e+06,4.02945e+06,1685.17,1685.17,1685.17,1697.78,1697.78,1697.78,1.04308e+06,1.04308e+06,1.04308e+06,1.04809e+06,1.04809e+06,1.04809e+06,3306.07,3306.07,3306.07,3325.84,3325.84,3325.84,1.21921e+08,1.21921e+08,1.21921e+08,2.51109,2.51109,2.51109,2.35993,2.35993,2.35993
516,4.0296e+06,4.0296e+06,4.0296e+06,1683.62,1683.62,1683.62,1696.75,1696.75,1696.75,1.04306e+06,1.04306e+06,1.04306e+06,1.04809e+06,1.04809e+06,1.04809e+06,3302.98,3302.98,3302.98,3323.76,3323.76,3323.76,1.21922e+08,1.21922e+08,1.21922e+08,2.50854,2.50854,2.50854,2.35831,2.35831,2.35831
517,4.02976e+06,4.02976e+06,4.02976e+06,1682.36,1682.36,1682.36,1695.96,1695.96,1695.96,1.04303e+06,1.04303e+06,1.04303e+06,1.04809e+06,1.04809e+06,1.04809e+06,3300.47,3300.47,3300.47,3322.15,3322.15,3322.15,1.21923e+08,1.21923e+08,1.21923e+08,2.50643,2.50643,2.50643,2.35701,2.35701,2.35701
518,4.02992e+06,4.02992e+06,4.02992e+06,1681.4,1681.4,1681.4,1695.42,1695.42,1695.42,1.04301e+06,1.04301e+06,1.04301e+06,1.04809e+06,1.04809e+06,1.04809e+06,3298.55,3298.55,3298.55,3321.03,3321.03,3321.03,1.21924e+08,1.21924e+08,1.21924e+08,2.50476,2.50476,2.50476,2.35606,2.35606,2.35606
519,4.03008e+06,4.03008e+06,4.03008e+06,1680.76,1680.76,1680.76,1695.12,1695.12,1695.12,1.04298e+06,1.04298e+06,1.04298e+06,1.04808e+06,1.04808e+06,1.04808e+06,3297.25,3297.25,3297.25,3320.39,3320.39,3320.39,1.21925e+08,1.21925e+08,1.21925e+08,2.50354,2.50354,2.50354,2.35545,2.35545,2.35545
520,4.03025e+06,4.03025e+06,4.03025e+06,1680.43,1680.43,1680.43,1695.08,1695.08,1695.08,1.04295e+06,1.04295e+06,1.04295e+06,1.04808e+06,1.04808e+06,1.04808e+06,3296.56,3296.56,3296.56,3320.23,3320.23,3320.23,1.21926e+08,1.21926e+08,1.21926e+08,2.5028,2.5028,2.5028,2.35518,2.35518,2.35518
521,4.03041e+06,4.03041e+06,4.03041e+06,1680.41,1680.41,1680.41,1695.27,1695.27,1695.27,1.04292e+06,1.04292e+06,1.04292e+06,1.04808e+06,1.04808e+06,1.04808e+06,3296.48,3296.48,3296.48,3320.54,3320.54,3320.54,1.21927e+08,1.21927e+08,1.21927e+08,2.50252,2.50252,2.50252,2.35525,2.35525,2.35525
522,4.03056e+06,4.03056e+06,4.03056e+06,1680.7,1680.7,1680.7,1695.7,1695.7,1695.7,1.0429e+06,1.0429e+06,1.0429e+06,1.04808e+06,1.04808e+06,1.04808e+06,3296.99,3296.99,3296.99,3321.31,3321.31,3321.31,1.21928e+08,1.21928e+08,1.21928e+08,2.5027,2.5027,2.5027,2.35566,2.35566,2.35566
523,4.0307e+06,4.0307e+06,4.0307e+06,1681.27,1681.27,1681.27,1696.35,1696.35,1696.35,1.04287e+06,1.04287e+06,1.04287e+06,1.04808e+06,1.04808e+06,1.04808e+06,3298.08,3298.08,3298.08,3322.52,3322.52,3322.52,1.21929e+08,1.21929e+08,1.21929e+08,2.50332,2.50332,2.50332,2.35638,2.35638,2.35638
524,4.03082e+06,4.03082e+06,4.03082e+06,1682.12,1682.12,1682.12,1697.21,1697.21,1697.21,1.04284e+06,1.04284e+06,1.04284e+06,1.04808e+06,1.04808e+06,1.04808e+06,3299.72,3299.72,3299.72,3324.14,3324.14,3324.14,1.2193e+08,1.2193e+08,1.2193e+08,2.50436,2.50436,2.50436,2.35739,2.35739,2.35739
525,4.03093e+06,4.03093e+06,4.03093e+06,1683.23,1683.23,1683.23,1698.26,1698.26,1698.26,1.04281e+06,1.04281e+06,1.04281e+06,1.04807e+06,1.04807e+06,1.04807e+06,3301.87,3301.87,3301.87,3326.13,3326.13,3326.13,1.2193e+08,1.2193e+08,1.2193e+08,2.50581,2.50581,2.50581,2.35869,2.35869,2.35869
526,4.03102e+06,4.03102e+06,4.03102e+06,1684.58,1684.58,1684.58,1699.47,1699.47,1699.47,1.04278e+06,1.04278e+06,1.04278e+06,1.04807e+06,1.04807e+06,1.04807e+06,3304.48,3304.48,3304.48,3328.46,3328.46,3328.46,1.21931e+08,1.21931e+08,1.21931e+08,2.50763,2.50763,2.50763,2.36024,2.36024,2.36024
527,4.03109e+06,4.03109e+06,4.03109e+06,1686.14,1686.14,1686.14,1700.84,1700.84,1700.84,1.04276e+06,1.04276e+06,1.04276e+06,1.04807e+06,1.04807e+06,1.04807e+06,3307.51,3307.51,3307.51,3331.08,3331.08,3331.08,1.21932e+08,1.21932e+08,1.21932e+08,2.50978,2.50978,2.50978,2.36201,2.36201,2.36201
528,4.03114e+06,4.03114e+06,4.03114e+06,1687.88,1687.88,1687.88,1702.32,1702.32,1702.32,1.04273e+06,1.04273e+06,1.04273e+06,1.04807e+06,1.04807e+06,1.04807e+06,3310.91,3310.91,3310.91,3333.95,3333.95,3333.95,1.21933e+08,1.21933e+08,1.21933e+08,2.51223,2.51223,2.51223,2.36397,2.36397,2.36397
529,4.03116e+06,4.03116e+06,4.03116e+06,1689.78,1689.78,1689.78,1703.91,1703.91,1703.91,1.0427e+06,1.0427e+06,1.0427e+06,1.04806e+06,1.04806e+06,1.04806e+06,3314.62,3314.62,3314.62,3337.02,3337.02,3337.02,1.21933e+08,1.21933e+08,1.21933e+08,2.51494,2.51494,2.51494,2.36609,2.36609,2.36609
530,4.03116e+06,4.03116e+06,4.03116e+06,1691.79,1691.79,1691.79,1705.56,1705.56,1705.56,1.04268e+06,1.04268e+06,1.04268e+06,1.04806e+06,1.04806e+06,1.04806e+06,3318.57,3318.57,3318.57,3340.23,3340.23,3340.23,1.21934e+08,1.21934e+08,1.21934e+08,2.51785,2.51785,2.51785,2.36833,2.36833,2.36833
531,4.03113e+06,4.03113e+06,4.03113e+06,1693.89,1693.89,1693.89,1707.26,1707.26,1707.26,1.04265e+06,1.04265e+06,1.04265e+06,1.04805e+06,1.04805e+06,1.04805e+06,3322.69,3322.69,3322.69,3343.53,3343.53,3343.53,1.21934e+08,1.21934e+08,1.21934e+08,2.52091,2.52091,2.52091,2.37065,2.37065,2.37065
532,4.03107e+06,4.03107e+06,4.03107e+06,1696.04,1696.04,1696.04,1708.97,1708.97,1708.97,1.04263e+06,1.04263e+06,1.04263e+06,1.04805e+06,1.04805e+06,1.04805e+06,3326.92,3326.92,3326.92,3346.87,3346.87,3346.87,1.21935e+08,1.21935e+08,1.21935e+08,2.52409,2.52409,2.52409,2.37301,2.37301,2.37301
533,4.03099e+06,4.03099e+06,4.03099e+06,1698.21,1698.21,1698.21,1710.66,1710.66,1710.66,1.0426e+06,1.0426e+06,1.0426e+06,1.04804e+06,1.04804e+06,1.04804e+06,3331.18,3331.18,3331.18,3350.18,3350.18,3350.18,1.21935e+08,1.21935e+08,1.21935e+08,2.52731,2.52731,2.52731,2.37537,2.37537,2.37537
534,4.03088e+06,4.03088e+06,4.03088e+06,1700.36,1700.36,1700.36,1712.31,1712.31,1712.31,1.04258e+06,1.04258e+06,1.04258e+06,1.04804e+06,1.04804e+06,1.04804e+06,3335.41,3335.41,3335.41,3353.42,3353.42,3353.42,1.21935e+08,1.21935e+08,1.21935e+08,2.53054,2.53054,2.53054,2.3777,2.3777,2.3777
535,4.03074e+06,4.03074e+06,4.03074e+06,1702.45,1702.45,1702.45,1713.89,1713.89,1713.89,1.04256e+06,1.04256e+06,1.04256e+06,1.04803e+06,1.04803e+06,1.04803e+06,3339.54,3339.54,3339.54,3356.51,3356.51,3356.51,1.21935e+08,1.21935e+08,1.21935e+08,2.53371,2.53371,2.53371,2.37994,2.37994,2.37994
536,4.03058e+06,4.03058e+06,4.03058e+06,1704.45,1704.45,1704.45,1715.36,1715.36,1715.36,1.04254e+06,1.04254e+06,1.04254e+06,1.04802e+06,1.04802e+06,1.04802e+06,3343.49,3343.49,3343.49,3359.43,3359.43,3359.43,1.21935e+08,1.21935e+08,1.21935e+08,2.53677,2.53677,2.53677,2.38208,2.38208,2.38208
537,4.03039e+06,4.03039e+06,4.03039e+06,1706.32,1706.32,1706.32,1716.72,1716.72,1716.72,1.04252e+06,1.04252e+06,1.04252e+06,1.04801e+06,1.04801e+06,1.04801e+06,3347.2,3347.2,3347.2,3362.1,3362.1,3362.1,1.21935e+08,1.21935e+08,1.21935e+08,2.53967,2.53967,2.53967,2.38406,2.38406,2.38406
538,4.03019e+06,4.03019e+06,4.03019e+06,1708.03,1708.03,1708.03,1717.92,1717.92,1717.92,1.0425e+06,1.0425e+06,1.0425e+06,1.048e+06,1.048e+06,1.048e+06,3350.6,3350.6,3350.6,3364.49,3364.49,3364.49,1.21935e+08,1.21935e+08,1.21935e+08,2.54237,2.54237,2.54237,2.38585,2.38585,2.38585
539,4.02996e+06,4.02996e+06,4.02996e+06,1709.56,1709.56,1709.56,1718.96,1718.96,1718.96,1.04248e+06,1.04248e+06,1.04248e+06,1.04799e+06,1.04799e+06,1.04799e+06,3353.65,3353.65,3353.65,3366.56,3366.56,3366.56,1.21935e+08,1.21935e+08,1.21935e+08,2.54481,2.54481,2.54481,2.38742,2.38742,2.38742
540,4.02972e+06,4.02972e+06,4.02972e+06,1710.88,1710.88,1710.88,1719.8,1719.8,1719.8,1.04246e+06,1.04246e+06,1.04246e+06,1.04798e+06,1.04798e+06,1.04798e+06,3356.28,3356.28,3356.28,3368.26,3368.26,3368.26,1.21934e+08,1.21934e+08,1.21934e+08,2.54695,2.54695,2.54695,2.38875,2.38875,2.38875
541,4.02947e+06,4.02947e+06,4.02947e+06,1711.95,1711.95,1711.95,1720.45,1720.45,1720.45,1.04245e+06,1.04245e+06,1.04245e+06,1.04797e+06,1.04797e+06,1.04797e+06,3358.44,3358.44,3358.44,3369.57,3369.57,3369.57,1.21934e+08,1.21934e+08,1.21934e+08,2.54876,2.54876,2.54876,2.38981,2.38981,2.38981
542,4.0292e+06,4.0292e+06,4.0292e+06,1712.78,1712.78,1712.78,1720.88,1720.88,1720.88,1.04243e+06,1.04243e+06,1.04243e+06,1.04795e+06,1.04795e+06,1.04795e+06,3360.11,3360.11,3360.11,3370.45,3370.45,3370.45,1.21933e+08,1.21933e+08,1.21933e+08,2.55021,2.55021,2.55021,2.39058,2.39058,2.39058
543,4.02892e+06,4.02892e+06,4.02892e+06,1713.33,1713.33,1713.33,1721.08,1721.08,1721.08,1.04241e+06,1.04241e+06,1.04241e+06,1.04794e+06,1.04794e+06,1.04794e+06,3361.25,3361.25,3361.25,3370.91,3370.91,3370.91,1.21932e+08,1.21932e+08,1.21932e+08,2.55126,2.55126,2.55126,2.39104,2.39104,2.39104
544,4.02864e+06,4.02864e+06,4.02864e+06,1713.6,1713.6,1713.6,1721.05,1721.05,1721.05,1.0424e+06,1.0424e+06,1.0424e+06,1.04793e+06,1.04793e+06,1.04793e+06,3361.84,3361.84,3361.84,3370.91,3370.91,3370.91,1.21931e+08,1.21931e+08,1.21931e+08,2.5519,2.5519,2.5519,2.39119,2.39119,2.39119
545,4.02835e+06,4.02835e+06,4.02835e+06,1713.58,1713.58,1713.58,1720.79,1720.79,1720.79,1.04238e+06,1.04238e+06,1.04238e+06,1.04791e+06,1.04791e+06,1.04791e+06,3361.86,3361.86,3361.86,3370.45,3370.45,3370.45,1.2193e+08,1.2193e+08,1.2193e+08,2.55212,2.55212,2.55212,2.39101,2.39101,2.39101
546,4.02807e+06,4.02807e+06,4.02807e+06,1713.27,1713.27,1713.27,1720.3,1720.3,1720.3,1.04237e+06,1.04237e+06,1.04237e+06,1.0479e+06,1.0479e+06,1.0479e+06,3361.31,3361.31,3361.31,3369.55,3369.55,3369.55,1.21929e+08,1.21929e+08,1.21929e+08,2.5519,2.5519,2.5519,2.39052,2.39052,2.39052
547,4.02779e+06,4.02779e+06,4.02779e+06,1712.67,1712.67,1712.67,1719.58,1719.58,1719.58,1.04235e+06,1.04235e+06,1.04235e+06,1.04788e+06,1.04788e+06,1.04788e+06,3360.19,3360.19,3360.19,3368.2,3368.2,3368.2,1.21927e+08,1.21927e+08,1.21927e+08,2.55125,2.55125,2.55125,2.38971,2.38971,2.38971
548,4.02751e+06,4.02751e+06,4.02751e+06,1711.79,1711.79,1711.79,1718.65,1718.65,1718.65,1.04234e+06,1.04234e+06,1.04234e+06,1.04786e+06,1.04786e+06,1.04786e+06,3358.52,3358.52,3358.52,3366.44,3366.44,3366.44,1.21925e+08,1.21925e+08,1.21925e+08,2.55018,2.55018,2.55018,2.38859,2.38859,2.38859
549,4.02725e+06,4.02725e+06,4.02725e+06,1710.64,1710.64,1710.64,1717.51,1717.51,1717.51,1.04232e+06,1.04232e+06,1.04232e+06,1.04785e+06,1.04785e+06,1.04785e+06,3356.32,3356.32,3356.32,3364.26,3364.26,3364.26,1.21923e+08,1.21923e+08,1.21923e+08,2.54869,2.54869,2.54869,2.38717,2.38717,2.38717
550,4.02699e+06,4.02699e+06,4.02699e+06,1709.23,1709.23,1709.23,1716.19,1716.19,1716.19,1.04231e+06,1.04231e+06,1.04231e+06,1.04783e+06,1.04783e+06,1.04783e+06,3353.61,3353.61,3353.61,3361.72,3361.72,3361.72,1.21921e+08,1.21921e+08,1.21921e+08,2.54681,2.54681,2.54681,2.38549,2.38549,2.38549
551,4.02676e+06,4.02676e+06,4.02676e+06,1707.6,1707.6,1707.6,1714.69,1714.69,1714.69,1.04229e+06,1.04229e+06,1.04229e+06,1.04782e+06,1.04782e+06,1.04782e+06,3350.45,3350.45,3350.45,3358.84,3358.84,3358.84,1.21919e+08,1.21919e+08,1.21919e+08,2.54457,2.54457,2.54457,2.38355,2.38355,2.38355
552,4.02653e+06,4.02653e+06,4.02653e+06,1705.75,1705.75,1705.75,1713.05,1713.05,1713.05,1.04228e+06,1.04228e+06,1.04228e+06,1.0478e+06,1.0478e+06,1.0478e+06,3346.86,3346.86,3346.86,3355.67,3355.67,3355.67,1.21916e+08,1.21916e+08,1.21916e+08,2.542,2.542,2.542,2.38139,2.38139,2.38139
