time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,5.07639e+06,5.07639e+06,5.07639e+06,666.614,666.614,666.614,748.603,748.603,748.603,502672,502672,502672,571189,571189,571189,3053.53,3053.53,3053.53,3378.41,3378.41,3378.41,1.21909e+08,1.21909e+08,1.21909e+08,4.20106,4.20106,4.20106,1.04162,1.04162,1.04162
535,5.0764e+06,5.0764e+06,5.0764e+06,667.532,667.532,667.532,749.624,749.624,749.624,502665,502665,502665,571181,571181,571181,3057.73,3057.73,3057.73,3383.01,3383.01,3383.01,1.21908e+08,1.21908e+08,1.21908e+08,4.2067,4.2067,4.2067,1.04301,1.04301,1.04301
536,5.07637e+06,5.07637e+06,5.07637e+06,668.482,668.482,668.482,750.679,750.679,750.679,502658,502658,502658,571174,571174,571174,3062.08,3062.08,3062.08,3387.77,3387.77,3387.77,1.21908e+08,1.21908e+08,1.21908e+08,4.21259,4.21259,4.21259,1.04445,1.04445,1.04445
537,5.07632e+06,5.07632e+06,5.07632e+06,669.449,669.449,669.449,751.752,751.752,751.752,502650,502650,502650,571167,571167,571167,3066.51,3066.51,3066.51,3392.61,3392.61,3392.61,1.21908e+08,1.21908e+08,1.21908e+08,4.21864,4.21864,4.21864,1.04593,1.04593,1.04593
538,5.07623e+06,5.07623e+06,5.07623e+06,670.419,670.419,670.419,752.826,752.826,752.826,502644,502644,502644,571160,571160,571160,3070.95,3070.95,3070.95,3397.46,3397.46,3397.46,1.21908e+08,1.21908e+08,1.21908e+08,4.22475,4.22475,4.22475,1.04743,1.04743,1.04743
539,5.0761e+06,5.0761e+06,5.0761e+06,671.375,671.375,671.375,753.883,753.883,753.883,502637,502637,502637,571153,571153,571153,3075.33,3075.33,3075.33,3402.23,3402.23,3402.23,1.21907e+08,1.21907e+08,1.21907e+08,4.23084,4.23084,4.23084,1.04892,1.04892,1.04892
540,5.07595e+06,5.07595e+06,5.07595e+06,672.303,672.303,672.303,754.907,754.907,754.907,502630,502630,502630,571146,571146,571146,3079.59,3079.59,3079.59,3406.86,3406.86,3406.86,1.21907e+08,1.21907e+08,1.21907e+08,4.23679,4.23679,4.23679,1.05037,1.05037,1.05037
541,5.07576e+06,5.07576e+06,5.07576e+06,673.189,673.189,673.189,755.882,755.882,755.882,502623,502623,502623,571139,571139,571139,3083.66,3083.66,3083.66,3411.26,3411.26,3411.26,1.21906e+08,1.21906e+08,1.21906e+08,4.24253,4.24253,4.24253,1.05176,1.05176,1.05176
542,5.07555e+06,5.07555e+06,5.07555e+06,674.017,674.017,674.017,756.792,756.792,756.792,502617,502617,502617,571132,571132,571132,3087.46,3087.46,3087.46,3415.38,3415.38,3415.38,1.21905e+08,1.21905e+08,1.21905e+08,4.24795,4.24795,4.24795,1.05308,1.05308,1.05308
543,5.07531e+06,5.07531e+06,5.07531e+06,674.774,674.774,674.774,757.622,757.622,757.622,502610,502610,502610,571125,571125,571125,3090.94,3090.94,3090.94,3419.14,3419.14,3419.14,1.21905e+08,1.21905e+08,1.21905e+08,4.25297,4.25297,4.25297,1.0543,1.0543,1.0543
544,5.07505e+06,5.07505e+06,5.07505e+06,675.45,675.45,675.45,758.36,758.36,758.36,502603,502603,502603,571119,571119,571119,3094.05,3094.05,3094.05,3422.48,3422.48,3422.48,1.21903e+08,1.21903e+08,1.21903e+08,4.25751,4.25751,4.25751,1.05539,1.05539,1.05539
545,5.07476e+06,5.07476e+06,5.07476e+06,676.032,676.032,676.032,758.993,758.993,758.993,502597,502597,502597,571112,571112,571112,3096.73,3096.73,3096.73,3425.36,3425.36,3425.36,1.21902e+08,1.21902e+08,1.21902e+08,4.2615,4.2615,4.2615,1.05635,1.05635,1.05635
546,5.07445e+06,5.07445e+06,5.07445e+06,676.511,676.511,676.511,759.511,759.511,759.511,502591,502591,502591,571105,571105,571105,3098.95,3098.95,3098.95,3427.71,3427.71,3427.71,1.21901e+08,1.21901e+08,1.21901e+08,4.26487,4.26487,4.26487,1.05716,1.05716,1.05716
547,5.07413e+06,5.07413e+06,5.07413e+06,676.879,676.879,676.879,759.906,759.906,759.906,502584,502584,502584,571098,571098,571098,3100.65,3100.65,3100.65,3429.51,3429.51,3429.51,1.21899e+08,1.21899e+08,1.21899e+08,4.26756,4.26756,4.26756,1.0578,1.0578,1.0578
548,5.0738e+06,5.0738e+06,5.0738e+06,677.131,677.131,677.131,760.17,760.17,760.17,502578,502578,502578,571091,571091,571091,3101.83,3101.83,3101.83,3430.73,3430.73,3430.73,1.21898e+08,1.21898e+08,1.21898e+08,4.26954,4.26954,4.26954,1.05826,1.05826,1.05826
549,5.07346e+06,5.07346e+06,5.07346e+06,677.261,677.261,677.261,760.3,760.3,760.3,502572,502572,502572,571084,571084,571084,3102.44,3102.44,3102.44,3431.33,3431.33,3431.33,1.21896e+08,1.21896e+08,1.21896e+08,4.27077,4.27077,4.27077,1.05854,1.05854,1.05854
550,5.07312e+06,5.07312e+06,5.07312e+06,677.268,677.268,677.268,760.293,760.293,760.293,502565,502565,502565,571077,571077,571077,3102.5,3102.5,3102.5,3431.32,3431.32,3431.32,1.21894e+08,1.21894e+08,1.21894e+08,4.27123,4.27123,4.27123,1.05863,1.05863,1.05863
551,5.07277e+06,5.07277e+06,5.07277e+06,677.151,677.151,677.151,760.148,760.148,760.148,502559,502559,502559,571070,571070,571070,3101.98,3101.98,3101.98,3430.69,3430.69,3430.69,1.21892e+08,1.21892e+08,1.21892e+08,4.2709,4.2709,4.2709,1.05853,1.05853,1.05853
552,5.07243e+06,5.07243e+06,5.07243e+06,676.91,676.91,676.91,759.867,759.867,759.867,502552,502552,502552,571062,571062,571062,3100.9,3100.9,3100.9,3429.44,3429.44,3429.44,1.21889e+08,1.21889e+08,1.21889e+08,4.2698,4.2698,4.2698,1.05824,1.05824,1.05824
553,5.07209e+06,5.07209e+06,5.07209e+06,676.55,676.55,676.55,759.454,759.454,759.454,502546,502546,502546,571055,571055,571055,3099.27,3099.27,3099.27,3427.6,3427.6,3427.6,1.21887e+08,1.21887e+08,1.21887e+08,4.26793,4.26793,4.26793,1.05776,1.05776,1.05776
554,5.07176e+06,5.07176e+06,5.07176e+06,676.075,676.075,676.075,758.915,758.915,758.915,502539,502539,502539,571047,571047,571047,3097.12,3097.12,3097.12,3425.18,3425.18,3425.18,1.21884e+08,1.21884e+08,1.21884e+08,4.26531,4.26531,4.26531,1.0571,1.0571,1.0571
555,5.07145e+06,5.07145e+06,5.07145e+06,675.493,675.493,675.493,758.257,758.257,758.257,502533,502533,502533,571040,571040,571040,3094.47,3094.47,3094.47,3422.23,3422.23,3422.23,1.21881e+08,1.21881e+08,1.21881e+08,4.262,4.262,4.262,1.05628,1.05628,1.05628
556,5.07115e+06,5.07115e+06,5.07115e+06,674.813,674.813,674.813,757.492,757.492,757.492,502526,502526,502526,571032,571032,571032,3091.37,3091.37,3091.37,3418.8,3418.8,3418.8,1.21878e+08,1.21878e+08,1.21878e+08,4.25803,4.25803,4.25803,1.05529,1.05529,1.05529
557,5.07087e+06,5.07087e+06,5.07087e+06,674.043,674.043,674.043,756.629,756.629,756.629,502519,502519,502519,571024,571024,571024,3087.86,3087.86,3087.86,3414.92,3414.92,3414.92,1.21875e+08,1.21875e+08,1.21875e+08,4.25347,4.25347,4.25347,1.05416,1.05416,1.05416
558,5.07061e+06,5.07061e+06,5.07061e+06,673.197,673.197,673.197,755.682,755.682,755.682,502512,502512,502512,571016,571016,571016,3084,3084,3084,3410.66,3410.66,3410.66,1.21871e+08,1.21871e+08,1.21871e+08,4.24839,4.24839,4.24839,1.0529,1.0529,1.0529
559,5.07038e+06,5.07038e+06,5.07038e+06,672.286,672.286,672.286,754.666,754.666,754.666,502504,502504,502504,571007,571007,571007,3079.84,3079.84,3079.84,3406.09,3406.09,3406.09,1.21868e+08,1.21868e+08,1.21868e+08,4.24286,4.24286,4.24286,1.05153,1.05153,1.05153
560,5.07016e+06,5.07016e+06,5.07016e+06,671.325,671.325,671.325,753.595,753.595,753.595,502497,502497,502497,570999,570999,570999,3075.45,3075.45,3075.45,3401.26,3401.26,3401.26,1.21864e+08,1.21864e+08,1.21864e+08,4.23696,4.23696,4.23696,1.05008,1.05008,1.05008
561,5.06998e+06,5.06998e+06,5.06998e+06,670.328,670.328,670.328,752.486,752.486,752.486,502489,502489,502489,570990,570990,570990,3070.89,3070.89,3070.89,3396.27,3396.27,3396.27,1.2186e+08,1.2186e+08,1.2186e+08,4.23079,4.23079,4.23079,1.04857,1.04857,1.04857
562,5.06982e+06,5.06982e+06,5.06982e+06,669.31,669.31,669.31,751.356,751.356,751.356,502481,502481,502481,570981,570981,570981,3066.23,3066.23,3066.23,3391.17,3391.17,3391.17,1.21856e+08,1.21856e+08,1.21856e+08,4.22444,4.22444,4.22444,1.04701,1.04701,1.04701
563,5.06968e+06,5.06968e+06,5.06968e+06,668.287,668.287,668.287,750.22,750.22,750.22,502473,502473,502473,570972,570972,570972,3061.55,3061.55,3061.55,3386.05,3386.05,3386.05,1.21852e+08,1.21852e+08,1.21852e+08,4.218,4.218,4.218,1.04543,1.04543,1.04543
564,5.06957e+06,5.06957e+06,5.06957e+06,667.272,667.272,667.272,749.097,749.097,749.097,502464,502464,502464,570962,570962,570962,3056.9,3056.9,3056.9,3380.98,3380.98,3380.98,1.21848e+08,1.21848e+08,1.21848e+08,4.21157,4.21157,4.21157,1.04385,1.04385,1.04385
565,5.06949e+06,5.06949e+06,5.06949e+06,666.283,666.283,666.283,748.002,748.002,748.002,502455,502455,502455,570953,570953,570953,3052.37,3052.37,3052.37,3376.04,3376.04,3376.04,1.21843e+08,1.21843e+08,1.21843e+08,4.20524,4.20524,4.20524,1.04231,1.04231,1.04231
566,5.06943e+06,5.06943e+06,5.06943e+06,665.332,665.332,665.332,746.952,746.952,746.952,502446,502446,502446,570943,570943,570943,3048.01,3048.01,3048.01,3371.3,3371.3,3371.3,1.21839e+08,1.21839e+08,1.21839e+08,4.19912,4.19912,4.19912,1.04081,1.04081,1.04081
567,5.06939e+06,5.06939e+06,5.06939e+06,664.434,664.434,664.434,745.963,745.963,745.963,502437,502437,502437,570933,570933,570933,3043.9,3043.9,3043.9,3366.83,3366.83,3366.83,1.21834e+08,1.21834e+08,1.21834e+08,4.19328,4.19328,4.19328,1.03939,1.03939,1.03939
568,5.06937e+06,5.06937e+06,5.06937e+06,663.603,663.603,663.603,745.048,745.048,745.048,502428,502428,502428,570922,570922,570922,3040.08,3040.08,3040.08,3362.7,3362.7,3362.7,1.21829e+08,1.21829e+08,1.21829e+08,4.18781,4.18781,4.18781,1.03806,1.03806,1.03806
569,5.06937e+06,5.06937e+06,5.06937e+06,662.85,662.85,662.85,744.222,744.222,744.222,502418,502418,502418,570912,570912,570912,3036.63,3036.63,3036.63,3358.96,3358.96,3358.96,1.21824e+08,1.21824e+08,1.21824e+08,4.18281,4.18281,4.18281,1.03685,1.03685,1.03685
570,5.06939e+06,5.06939e+06,5.06939e+06,662.187,662.187,662.187,743.495,743.495,743.495,502408,502408,502408,570901,570901,570901,3033.58,3033.58,3033.58,3355.67,3355.67,3355.67,1.21819e+08,1.21819e+08,1.21819e+08,4.17833,4.17833,4.17833,1.03576,1.03576,1.03576
571,5.06942e+06,5.06942e+06,5.06942e+06,661.622,661.622,661.622,742.879,742.879,742.879,502398,502398,502398,570890,570890,570890,3030.98,3030.98,3030.98,3352.88,3352.88,3352.88,1.21814e+08,1.21814e+08,1.21814e+08,4.17444,4.17444,4.17444,1.03482,1.03482,1.03482
572,5.06946e+06,5.06946e+06,5.06946e+06,661.165,661.165,661.165,742.382,742.382,742.382,502388,502388,502388,570879,570879,570879,3028.88,3028.88,3028.88,3350.63,3350.63,3350.63,1.21809e+08,1.21809e+08,1.21809e+08,4.1712,4.1712,4.1712,1.03405,1.03405,1.03405
573,5.06951e+06,5.06951e+06,5.06951e+06,660.821,660.821,660.821,742.012,742.012,742.012,502377,502377,502377,570868,570868,570868,3027.29,3027.29,3027.29,3348.95,3348.95,3348.95,1.21803e+08,1.21803e+08,1.21803e+08,4.16866,4.16866,4.16866,1.03344,1.03344,1.03344
574,5.06956e+06,5.06956e+06,5.06956e+06,660.597,660.597,660.597,741.775,741.775,741.775,502366,502366,502366,570856,570856,570856,3026.26,3026.26,3026.26,3347.87,3347.87,3347.87,1.21798e+08,1.21798e+08,1.21798e+08,4.16686,4.16686,4.16686,1.03301,1.03301,1.03301
575,5.0696e+06,5.0696e+06,5.0696e+06,660.495,660.495,660.495,741.673,741.673,741.673,502355,502355,502355,570844,570844,570844,3025.78,3025.78,3025.78,3347.4,3347.4,3347.4,1.21792e+08,1.21792e+08,1.21792e+08,4.16581,4.16581,4.16581,1.03277,1.03277,1.03277
576,5.06965e+06,5.06965e+06,5.06965e+06,660.517,660.517,660.517,741.709,741.709,741.709,502344,502344,502344,570833,570833,570833,3025.87,3025.87,3025.87,3347.55,3347.55,3347.55,1.21786e+08,1.21786e+08,1.21786e+08,4.16555,4.16555,4.16555,1.03273,1.03273,1.03273
577,5.06968e+06,5.06968e+06,5.06968e+06,660.663,660.663,660.663,741.882,741.882,741.882,502333,502333,502333,570821,570821,570821,3026.53,3026.53,3026.53,3348.32,3348.32,3348.32,1.21781e+08,1.21781e+08,1.21781e+08,4.16607,4.16607,4.16607,1.03287,1.03287,1.03287
578,5.06971e+06,5.06971e+06,5.06971e+06,660.932,660.932,660.932,742.19,742.19,742.19,502322,502322,502322,570809,570809,570809,3027.75,3027.75,3027.75,3349.7,3349.7,3349.7,1.21775e+08,1.21775e+08,1.21775e+08,4.16737,4.16737,4.16737,1.0332,1.0332,1.0332
579,5.06971e+06,5.06971e+06,5.06971e+06,661.32,661.32,661.32,742.63,742.63,742.63,502310,502310,502310,570796,570796,570796,3029.52,3029.52,3029.52,3351.68,3351.68,3351.68,1.21769e+08,1.21769e+08,1.21769e+08,4.16943,4.16943,4.16943,1.03372,1.03372,1.03372
580,5.0697e+06,5.0697e+06,5.0697e+06,661.822,661.822,661.822,743.195,743.195,743.195,502299,502299,502299,570784,570784,570784,3031.81,3031.81,3031.81,3354.22,3354.22,3354.22,1.21763e+08,1.21763e+08,1.21763e+08,4.17223,4.17223,4.17223,1.03442,1.03442,1.03442
581,5.06967e+06,5.06967e+06,5.06967e+06,662.431,662.431,662.431,743.878,743.878,743.878,502287,502287,502287,570772,570772,570772,3034.59,3034.59,3034.59,3357.29,3357.29,3357.29,1.21757e+08,1.21757e+08,1.21757e+08,4.17573,4.17573,4.17573,1.03529,1.03529,1.03529
582,5.06961e+06,5.06961e+06,5.06961e+06,663.139,663.139,663.139,744.67,744.67,744.67,502276,502276,502276,570759,570759,570759,3037.83,3037.83,3037.83,3360.86,3360.86,3360.86,1.21751e+08,1.21751e+08,1.21751e+08,4.17988,4.17988,4.17988,1.03631,1.03631,1.03631
583,5.06953e+06,5.06953e+06,5.06953e+06,663.937,663.937,663.937,745.56,745.56,745.56,502264,502264,502264,570747,570747,570747,3041.48,3041.48,3041.48,3364.88,3364.88,3364.88,1.21745e+08,1.21745e+08,1.21745e+08,4.18463,4.18463,4.18463,1.03748,1.03748,1.03748
584,5.06941e+06,5.06941e+06,5.06941e+06,664.813,664.813,664.813,746.535,746.535,746.535,502252,502252,502252,570734,570734,570734,3045.5,3045.5,3045.5,3369.28,3369.28,3369.28,1.21739e+08,1.21739e+08,1.21739e+08,4.18991,4.18991,4.18991,1.03878,1.03878,1.03878
585,5.06926e+06,5.06926e+06,5.06926e+06,665.756,665.756,665.756,747.583,747.583,747.583,502240,502240,502240,570722,570722,570722,3049.82,3049.82,3049.82,3374.01,3374.01,3374.01,1.21733e+08,1.21733e+08,1.21733e+08,4.19565,4.19565,4.19565,1.04019,1.04019,1.04019
586,5.06908e+06,5.06908e+06,5.06908e+06,666.752,666.752,666.752,748.688,748.688,748.688,502229,502229,502229,570709,570709,570709,3054.38,3054.38,3054.38,3379,3379,3379,1.21727e+08,1.21727e+08,1.21727e+08,4.20178,4.20178,4.20178,1.04169,1.04169,1.04169
587,5.06887e+06,5.06887e+06,5.06887e+06,667.787,667.787,667.787,749.835,749.835,749.835,502217,502217,502217,570696,570696,570696,3059.13,3059.13,3059.13,3384.18,3384.18,3384.18,1.21721e+08,1.21721e+08,1.21721e+08,4.2082,4.2082,4.2082,1.04327,1.04327,1.04327
588,5.06862e+06,5.06862e+06,5.06862e+06,668.847,668.847,668.847,751.007,751.007,751.007,502205,502205,502205,570684,570684,570684,3064,3064,3064,3389.48,3389.48,3389.48,1.21715e+08,1.21715e+08,1.21715e+08,4.21482,4.21482,4.21482,1.04488,1.04488,1.04488
589,5.06833e+06,5.06833e+06,5.06833e+06,669.916,669.916,669.916,752.187,752.187,752.187,502193,502193,502193,570671,570671,570671,3068.91,3068.91,3068.91,3394.82,3394.82,3394.82,1.21708e+08,1.21708e+08,1.21708e+08,4.22155,4.22155,4.22155,1.04653,1.04653,1.04653
590,5.06801e+06,5.06801e+06,5.06801e+06,670.979,670.979,670.979,753.359,753.359,753.359,502182,502182,502182,570658,570658,570658,3073.79,3073.79,3073.79,3400.12,3400.12,3400.12,1.21702e+08,1.21702e+08,1.21702e+08,4.2283,4.2283,4.2283,1.04817,1.04817,1.04817
591,5.06765e+06,5.06765e+06,5.06765e+06,672.02,672.02,672.02,754.505,754.505,754.505,502170,502170,502170,570645,570645,570645,3078.58,3078.58,3078.58,3405.31,3405.31,3405.31,1.21696e+08,1.21696e+08,1.21696e+08,4.23496,4.23496,4.23496,1.04979,1.04979,1.04979
592,5.06726e+06,5.06726e+06,5.06726e+06,673.023,673.023,673.023,755.608,755.608,755.608,502158,502158,502158,570632,570632,570632,3083.19,3083.19,3083.19,3410.31,3410.31,3410.31,1.2169e+08,1.2169e+08,1.2169e+08,4.24144,4.24144,4.24144,1.05136,1.05136,1.05136
593,5.06683e+06,5.06683e+06,5.06683e+06,673.974,673.974,673.974,756.651,756.651,756.651,502147,502147,502147,570620,570620,570620,3087.57,3087.57,3087.57,3415.04,3415.04,3415.04,1.21684e+08,1.21684e+08,1.21684e+08,4.24763,4.24763,4.24763,1.05286,1.05286,1.05286
594,5.06638e+06,5.06638e+06,5.06638e+06,674.859,674.859,674.859,757.618,757.618,757.618,502135,502135,502135,570607,570607,570607,3091.65,3091.65,3091.65,3419.43,3419.43,3419.43,1.21678e+08,1.21678e+08,1.21678e+08,4.25345,4.25345,4.25345,1.05427,1.05427,1.05427
595,5.0659e+06,5.0659e+06,5.0659e+06,675.663,675.663,675.663,758.495,758.495,758.495,502124,502124,502124,570594,570594,570594,3095.36,3095.36,3095.36,3423.41,3423.41,3423.41,1.21672e+08,1.21672e+08,1.21672e+08,4.25881,4.25881,4.25881,1.05556,1.05556,1.05556
596,5.06539e+06,5.06539e+06,5.06539e+06,676.373,676.373,676.373,759.267,759.267,759.267,502112,502112,502112,570580,570580,570580,3098.64,3098.64,3098.64,3426.92,3426.92,3426.92,1.21666e+08,1.21666e+08,1.21666e+08,4.26363,4.26363,4.26363,1.05672,1.05672,1.05672
597,5.06486e+06,5.06486e+06,5.06486e+06,676.98,676.98,676.98,759.923,759.923,759.923,502100,502100,502100,570567,570567,570567,3101.45,3101.45,3101.45,3429.91,3429.91,3429.91,1.2166e+08,1.2166e+08,1.2166e+08,4.26782,4.26782,4.26782,1.05772,1.05772,1.05772
598,5.06431e+06,5.06431e+06,5.06431e+06,677.472,677.472,677.472,760.45,760.45,760.45,502089,502089,502089,570554,570554,570554,3103.74,3103.74,3103.74,3432.33,3432.33,3432.33,1.21654e+08,1.21654e+08,1.21654e+08,4.27133,4.27133,4.27133,1.05855,1.05855,1.05855
599,5.06375e+06,5.06375e+06,5.06375e+06,677.841,677.841,677.841,760.842,760.842,760.842,502077,502077,502077,570541,570541,570541,3105.47,3105.47,3105.47,3434.12,3434.12,3434.12,1.21648e+08,1.21648e+08,1.21648e+08,4.27408,4.27408,4.27408,1.0592,1.0592,1.0592
600,5.06317e+06,5.06317e+06,5.06317e+06,678.082,678.082,678.082,761.089,761.089,761.089,502066,502066,502066,570527,570527,570527,3106.6,3106.6,3106.6,3435.28,3435.28,3435.28,1.21642e+08,1.21642e+08,1.21642e+08,4.27605,4.27605,4.27605,1.05966,1.05966,1.05966
601,5.06259e+06,5.06259e+06,5.06259e+06,678.189,678.189,678.189,761.189,761.189,761.189,502054,502054,502054,570513,570513,570513,3107.13,3107.13,3107.13,3435.76,3435.76,3435.76,1.21636e+08,1.21636e+08,1.21636e+08,4.27719,4.27719,4.27719,1.05991,1.05991,1.05991
602,5.062e+06,5.062e+06,5.062e+06,678.16,678.16,678.16,761.138,761.138,761.138,502042,502042,502042,570500,570500,570500,3107.03,3107.03,3107.03,3435.57,3435.57,3435.57,1.2163e+08,1.2163e+08,1.2163e+08,4.27747,4.27747,4.27747,1.05995,1.05995,1.05995
603,5.06141e+06,5.06141e+06,5.06141e+06,677.995,677.995,677.995,760.936,760.936,760.936,502030,502030,502030,570486,570486,570486,3106.31,3106.31,3106.31,3434.69,3434.69,3434.69,1.21624e+08,1.21624e+08,1.21624e+08,4.2769,4.2769,4.2769,1.05978,1.05978,1.05978
604,5.06083e+06,5.06083e+06,5.06083e+06,677.695,677.695,677.695,760.585,760.585,760.585,502018,502018,502018,570472,570472,570472,3104.97,3104.97,3104.97,3433.14,3433.14,3433.14,1.21618e+08,1.21618e+08,1.21618e+08,4.27547,4.27547,4.27547,1.05941,1.05941,1.05941
605,5.06025e+06,5.06025e+06,5.06025e+06,677.264,677.264,677.264,760.089,760.089,760.089,502006,502006,502006,570457,570457,570457,3103.03,3103.03,3103.03,3430.93,3430.93,3430.93,1.21612e+08,1.21612e+08,1.21612e+08,4.2732,4.2732,4.2732,1.05882,1.05882,1.05882
606,5.05969e+06,5.05969e+06,5.05969e+06,676.707,676.707,676.707,759.455,759.455,759.455,501994,501994,501994,570443,570443,570443,3100.51,3100.51,3100.51,3428.11,3428.11,3428.11,1.21607e+08,1.21607e+08,1.21607e+08,4.27012,4.27012,4.27012,1.05804,1.05804,1.05804
607,5.05915e+06,5.05915e+06,5.05915e+06,676.032,676.032,676.032,758.691,758.691,758.691,501981,501981,501981,570428,570428,570428,3097.45,3097.45,3097.45,3424.69,3424.69,3424.69,1.21601e+08,1.21601e+08,1.21601e+08,4.26627,4.26627,4.26627,1.05708,1.05708,1.05708
608,5.05862e+06,5.05862e+06,5.05862e+06,675.248,675.248,675.248,757.808,757.808,757.808,501968,501968,501968,570413,570413,570413,3093.89,3093.89,3093.89,3420.73,3420.73,3420.73,1.21595e+08,1.21595e+08,1.21595e+08,4.26169,4.26169,4.26169,1.05594,1.05594,1.05594
609,5.05811e+06,5.05811e+06,5.05811e+06,674.366,674.366,674.366,756.817,756.817,756.817,501955,501955,501955,570398,570398,570398,3089.87,3089.87,3089.87,3416.29,3416.29,3416.29,1.21589e+08,1.21589e+08,1.21589e+08,4.25647,4.25647,4.25647,1.05464,1.05464,1.05464
610,5.05763e+06,5.05763e+06,5.05763e+06,673.398,673.398,673.398,755.733,755.733,755.733,501942,501942,501942,570382,570382,570382,3085.47,3085.47,3085.47,3411.42,3411.42,3411.42,1.21583e+08,1.21583e+08,1.21583e+08,4.25066,4.25066,4.25066,1.0532,1.0532,1.0532
611,5.05717e+06,5.05717e+06,5.05717e+06,672.357,672.357,672.357,754.571,754.571,754.571,501929,501929,501929,570366,570366,570366,3080.72,3080.72,3080.72,3406.2,3406.2,3406.2,1.21577e+08,1.21577e+08,1.21577e+08,4.24435,4.24435,4.24435,1.05164,1.05164,1.05164
612,5.05675e+06,5.05675e+06,5.05675e+06,671.259,671.259,671.259,753.345,753.345,753.345,501915,501915,501915,570350,570350,570350,3075.71,3075.71,3075.71,3400.69,3400.69,3400.69,1.2157e+08,1.2157e+08,1.2157e+08,4.23762,4.23762,4.23762,1.04998,1.04998,1.04998
613,5.05635e+06,5.05635e+06,5.05635e+06,670.117,670.117,670.117,752.074,752.074,752.074,501901,501901,501901,570334,570334,570334,3070.5,3070.5,3070.5,3394.97,3394.97,3394.97,1.21564e+08,1.21564e+08,1.21564e+08,4.23057,4.23057,4.23057,1.04825,1.04825,1.04825
614,5.05598e+06,5.05598e+06,5.05598e+06,668.948,668.948,668.948,750.774,750.774,750.774,501887,501887,501887,570317,570317,570317,3065.16,3065.16,3065.16,3389.12,3389.12,3389.12,1.21558e+08,1.21558e+08,1.21558e+08,4.2233,4.2233,4.2233,1.04646,1.04646,1.04646
615,5.05565e+06,5.05565e+06,5.05565e+06,667.768,667.768,667.768,749.464,749.464,749.464,501872,501872,501872,570300,570300,570300,3059.77,3059.77,3059.77,3383.22,3383.22,3383.22,1.21552e+08,1.21552e+08,1.21552e+08,4.2159,4.2159,4.2159,1.04464,1.04464,1.04464
616,5.05534e+06,5.05534e+06,5.05534e+06,666.592,666.592,666.592,748.16,748.16,748.16,501858,501858,501858,570283,570283,570283,3054.39,3054.39,3054.39,3377.35,3377.35,3377.35,1.21546e+08,1.21546e+08,1.21546e+08,4.20847,4.20847,4.20847,1.04282,1.04282,1.04282
617,5.05507e+06,5.05507e+06,5.05507e+06,665.435,665.435,665.435,746.879,746.879,746.879,501842,501842,501842,570266,570266,570266,3049.1,3049.1,3049.1,3371.58,3371.58,3371.58,1.2154e+08,1.2154e+08,1.2154e+08,4.20112,4.20112,4.20112,1.04103,1.04103,1.04103
618,5.05482e+06,5.05482e+06,5.05482e+06,664.314,664.314,664.314,745.64,745.64,745.64,501827,501827,501827,570248,570248,570248,3043.97,3043.97,3043.97,3365.99,3365.99,3365.99,1.21533e+08,1.21533e+08,1.21533e+08,4.19394,4.19394,4.19394,1.03927,1.03927,1.03927
619,5.0546e+06,5.0546e+06,5.0546e+06,663.243,663.243,663.243,744.457,744.457,744.457,501811,501811,501811,570230,570230,570230,3039.07,3039.07,3039.07,3360.65,3360.65,3360.65,1.21527e+08,1.21527e+08,1.21527e+08,4.18702,4.18702,4.18702,1.03758,1.03758,1.03758
620,5.05441e+06,5.05441e+06,5.05441e+06,662.234,662.234,662.234,743.345,743.345,743.345,501795,501795,501795,570211,570211,570211,3034.45,3034.45,3034.45,3355.64,3355.64,3355.64,1.21521e+08,1.21521e+08,1.21521e+08,4.18046,4.18046,4.18046,1.03599,1.03599,1.03599
621,5.05424e+06,5.05424e+06,5.05424e+06,661.302,661.302,661.302,742.319,742.319,742.319,501779,501779,501779,570193,570193,570193,3030.18,3030.18,3030.18,3351.01,3351.01,3351.01,1.21514e+08,1.21514e+08,1.21514e+08,4.17433,4.17433,4.17433,1.0345,1.0345,1.0345
622,5.05409e+06,5.05409e+06,5.05409e+06,660.457,660.457,660.457,741.391,741.391,741.391,501762,501762,501762,570174,570174,570174,3026.31,3026.31,3026.31,3346.82,3346.82,3346.82,1.21508e+08,1.21508e+08,1.21508e+08,4.16872,4.16872,4.16872,1.03313,1.03313,1.03313
