time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,1.79477e+07,1.79477e+07,1.79477e+07,2794.84,2794.84,2794.84,3321.4,3321.4,3321.4,9.76928e+06,9.76928e+06,9.76928e+06,1.31988e+07,1.31988e+07,1.31988e+07,2488.68,2488.68,2488.68,2266.16,2266.16,2266.16,8.71137e+07,8.71137e+07,8.71137e+07,3.08785,3.08785,3.08785,3.53879,3.53879,3.53879
479,1.7947e+07,1.7947e+07,1.7947e+07,2788.13,2788.13,2788.13,3312.58,3312.58,3312.58,9.76952e+06,9.76952e+06,9.76952e+06,1.3199e+07,1.3199e+07,1.3199e+07,2482.81,2482.81,2482.81,2260.27,2260.27,2260.27,8.71129e+07,8.71129e+07,8.71129e+07,3.08038,3.08038,3.08038,3.5293,3.5293,3.5293
480,1.79464e+07,1.79464e+07,1.79464e+07,2781.75,2781.75,2781.75,3304.22,3304.22,3304.22,9.76977e+06,9.76977e+06,9.76977e+06,1.31991e+07,1.31991e+07,1.31991e+07,2477.22,2477.22,2477.22,2254.68,2254.68,2254.68,8.71122e+07,8.71122e+07,8.71122e+07,3.0732,3.0732,3.0732,3.52022,3.52022,3.52022
481,1.79458e+07,1.79458e+07,1.79458e+07,2775.79,2775.79,2775.79,3296.45,3296.45,3296.45,9.77e+06,9.77e+06,9.77e+06,1.31992e+07,1.31992e+07,1.31992e+07,2472.01,2472.01,2472.01,2249.49,2249.49,2249.49,8.71114e+07,8.71114e+07,8.71114e+07,3.06644,3.06644,3.06644,3.51171,3.51171,3.51171
482,1.79453e+07,1.79453e+07,1.79453e+07,2770.35,2770.35,2770.35,3289.37,3289.37,3289.37,9.77024e+06,9.77024e+06,9.77024e+06,1.31994e+07,1.31994e+07,1.31994e+07,2467.25,2467.25,2467.25,2244.76,2244.76,2244.76,8.71108e+07,8.71108e+07,8.71108e+07,3.0602,3.0602,3.0602,3.50386,3.50386,3.50386
483,1.79448e+07,1.79448e+07,1.79448e+07,2765.52,2765.52,2765.52,3283.07,3283.07,3283.07,9.77047e+06,9.77047e+06,9.77047e+06,1.31995e+07,1.31995e+07,1.31995e+07,2463.03,2463.03,2463.03,2240.57,2240.57,2240.57,8.71101e+07,8.71101e+07,8.71101e+07,3.05457,3.05457,3.05457,3.4968,3.4968,3.4968
484,1.79443e+07,1.79443e+07,1.79443e+07,2761.36,2761.36,2761.36,3277.63,3277.63,3277.63,9.77069e+06,9.77069e+06,9.77069e+06,1.31996e+07,1.31996e+07,1.31996e+07,2459.41,2459.41,2459.41,2236.96,2236.96,2236.96,8.71096e+07,8.71096e+07,8.71096e+07,3.04965,3.04965,3.04965,3.49061,3.49061,3.49061
485,1.79439e+07,1.79439e+07,1.79439e+07,2757.94,2757.94,2757.94,3273.14,3273.14,3273.14,9.77091e+06,9.77091e+06,9.77091e+06,1.31997e+07,1.31997e+07,1.31997e+07,2456.44,2456.44,2456.44,2233.98,2233.98,2233.98,8.7109e+07,8.7109e+07,8.7109e+07,3.04551,3.04551,3.04551,3.48539,3.48539,3.48539
486,1.79434e+07,1.79434e+07,1.79434e+07,2755.31,2755.31,2755.31,3269.63,3269.63,3269.63,9.77113e+06,9.77113e+06,9.77113e+06,1.31998e+07,1.31998e+07,1.31998e+07,2454.16,2454.16,2454.16,2231.68,2231.68,2231.68,8.71086e+07,8.71086e+07,8.71086e+07,3.04221,3.04221,3.04221,3.48118,3.48118,3.48118
487,1.7943e+07,1.7943e+07,1.7943e+07,2753.49,2753.49,2753.49,3267.14,3267.14,3267.14,9.77135e+06,9.77135e+06,9.77135e+06,1.31998e+07,1.31998e+07,1.31998e+07,2452.61,2452.61,2452.61,2230.07,2230.07,2230.07,8.71082e+07,8.71082e+07,8.71082e+07,3.03979,3.03979,3.03979,3.47804,3.47804,3.47804
488,1.79425e+07,1.79425e+07,1.79425e+07,2752.52,2752.52,2752.52,3265.7,3265.7,3265.7,9.77156e+06,9.77156e+06,9.77156e+06,1.31999e+07,1.31999e+07,1.31999e+07,2451.81,2451.81,2451.81,2229.18,2229.18,2229.18,8.71079e+07,8.71079e+07,8.71079e+07,3.03829,3.03829,3.03829,3.47601,3.47601,3.47601
489,1.79421e+07,1.79421e+07,1.79421e+07,2752.39,2752.39,2752.39,3265.3,3265.3,3265.3,9.77178e+06,9.77178e+06,9.77178e+06,1.32e+07,1.32e+07,1.32e+07,2451.77,2451.77,2451.77,2229,2229,2229,8.71077e+07,8.71077e+07,8.71077e+07,3.03773,3.03773,3.03773,3.47509,3.47509,3.47509
490,1.79416e+07,1.79416e+07,1.79416e+07,2753.11,2753.11,2753.11,3265.94,3265.94,3265.94,9.77199e+06,9.77199e+06,9.77199e+06,1.32001e+07,1.32001e+07,1.32001e+07,2452.47,2452.47,2452.47,2229.52,2229.52,2229.52,8.71076e+07,8.71076e+07,8.71076e+07,3.03809,3.03809,3.03809,3.47527,3.47527,3.47527
491,1.79412e+07,1.79412e+07,1.79412e+07,2754.65,2754.65,2754.65,3267.58,3267.58,3267.58,9.7722e+06,9.7722e+06,9.7722e+06,1.32001e+07,1.32001e+07,1.32001e+07,2453.91,2453.91,2453.91,2230.73,2230.73,2230.73,8.71077e+07,8.71077e+07,8.71077e+07,3.03938,3.03938,3.03938,3.47655,3.47655,3.47655
492,1.79407e+07,1.79407e+07,1.79407e+07,2756.98,2756.98,2756.98,3270.19,3270.19,3270.19,9.77241e+06,9.77241e+06,9.77241e+06,1.32002e+07,1.32002e+07,1.32002e+07,2456.06,2456.06,2456.06,2232.6,2232.6,2232.6,8.71078e+07,8.71078e+07,8.71078e+07,3.04156,3.04156,3.04156,3.47887,3.47887,3.47887
493,1.79402e+07,1.79402e+07,1.79402e+07,2760.06,2760.06,2760.06,3273.69,3273.69,3273.69,9.77262e+06,9.77262e+06,9.77262e+06,1.32003e+07,1.32003e+07,1.32003e+07,2458.87,2458.87,2458.87,2235.09,2235.09,2235.09,8.7108e+07,8.7108e+07,8.7108e+07,3.04459,3.04459,3.04459,3.48219,3.48219,3.48219
494,1.79397e+07,1.79397e+07,1.79397e+07,2763.81,2763.81,2763.81,3278.01,3278.01,3278.01,9.77283e+06,9.77283e+06,9.77283e+06,1.32004e+07,1.32004e+07,1.32004e+07,2462.3,2462.3,2462.3,2238.14,2238.14,2238.14,8.71084e+07,8.71084e+07,8.71084e+07,3.04841,3.04841,3.04841,3.48642,3.48642,3.48642
495,1.79391e+07,1.79391e+07,1.79391e+07,2768.18,2768.18,2768.18,3283.07,3283.07,3283.07,9.77304e+06,9.77304e+06,9.77304e+06,1.32004e+07,1.32004e+07,1.32004e+07,2466.27,2466.27,2466.27,2241.7,2241.7,2241.7,8.71089e+07,8.71089e+07,8.71089e+07,3.05295,3.05295,3.05295,3.49149,3.49149,3.49149
496,1.79385e+07,1.79385e+07,1.79385e+07,2773.08,2773.08,2773.08,3288.76,3288.76,3288.76,9.77325e+06,9.77325e+06,9.77325e+06,1.32005e+07,1.32005e+07,1.32005e+07,2470.72,2470.72,2470.72,2245.69,2245.69,2245.69,8.71096e+07,8.71096e+07,8.71096e+07,3.05812,3.05812,3.05812,3.49728,3.49728,3.49728
497,1.79378e+07,1.79378e+07,1.79378e+07,2778.41,2778.41,2778.41,3294.97,3294.97,3294.97,9.77347e+06,9.77347e+06,9.77347e+06,1.32006e+07,1.32006e+07,1.32006e+07,2475.56,2475.56,2475.56,2250.04,2250.04,2250.04,8.71104e+07,8.71104e+07,8.71104e+07,3.06383,3.06383,3.06383,3.50369,3.50369,3.50369
498,1.79372e+07,1.79372e+07,1.79372e+07,2784.08,2784.08,2784.08,3301.56,3301.56,3301.56,9.77369e+06,9.77369e+06,9.77369e+06,1.32007e+07,1.32007e+07,1.32007e+07,2480.71,2480.71,2480.71,2254.66,2254.66,2254.66,8.71113e+07,8.71113e+07,8.71113e+07,3.06996,3.06996,3.06996,3.51059,3.51059,3.51059
499,1.79364e+07,1.79364e+07,1.79364e+07,2789.97,2789.97,2789.97,3308.42,3308.42,3308.42,9.77391e+06,9.77391e+06,9.77391e+06,1.32007e+07,1.32007e+07,1.32007e+07,2486.06,2486.06,2486.06,2259.47,2259.47,2259.47,8.71123e+07,8.71123e+07,8.71123e+07,3.07641,3.07641,3.07641,3.51784,3.51784,3.51784
500,1.79356e+07,1.79356e+07,1.79356e+07,2795.98,2795.98,2795.98,3315.4,3315.4,3315.4,9.77414e+06,9.77414e+06,9.77414e+06,1.32008e+07,1.32008e+07,1.32008e+07,2491.52,2491.52,2491.52,2264.37,2264.37,2264.37,8.71134e+07,8.71134e+07,8.71134e+07,3.08305,3.08305,3.08305,3.5253,3.5253,3.5253
501,1.79348e+07,1.79348e+07,1.79348e+07,2801.97,2801.97,2801.97,3322.36,3322.36,3322.36,9.77436e+06,9.77436e+06,9.77436e+06,1.32009e+07,1.32009e+07,1.32009e+07,2496.98,2496.98,2496.98,2269.25,2269.25,2269.25,8.71147e+07,8.71147e+07,8.71147e+07,3.08975,3.08975,3.08975,3.53281,3.53281,3.53281
502,1.7934e+07,1.7934e+07,1.7934e+07,2807.83,2807.83,2807.83,3329.15,3329.15,3329.15,9.7746e+06,9.7746e+06,9.7746e+06,1.3201e+07,1.3201e+07,1.3201e+07,2502.32,2502.32,2502.32,2274.03,2274.03,2274.03,8.71161e+07,8.71161e+07,8.71161e+07,3.09637,3.09637,3.09637,3.54023,3.54023,3.54023
503,1.7933e+07,1.7933e+07,1.7933e+07,2813.44,2813.44,2813.44,3335.62,3335.62,3335.62,9.77483e+06,9.77483e+06,9.77483e+06,1.32011e+07,1.32011e+07,1.32011e+07,2507.45,2507.45,2507.45,2278.6,2278.6,2278.6,8.71176e+07,8.71176e+07,8.71176e+07,3.10279,3.10279,3.10279,3.54739,3.54739,3.54739
504,1.79321e+07,1.79321e+07,1.79321e+07,2818.66,2818.66,2818.66,3341.64,3341.64,3341.64,9.77507e+06,9.77507e+06,9.77507e+06,1.32012e+07,1.32012e+07,1.32012e+07,2512.24,2512.24,2512.24,2282.86,2282.86,2282.86,8.71191e+07,8.71191e+07,8.71191e+07,3.10885,3.10885,3.10885,3.55414,3.55414,3.55414
505,1.79311e+07,1.79311e+07,1.79311e+07,2823.39,2823.39,2823.39,3347.05,3347.05,3347.05,9.77531e+06,9.77531e+06,9.77531e+06,1.32013e+07,1.32013e+07,1.32013e+07,2516.59,2516.59,2516.59,2286.71,2286.71,2286.71,8.71208e+07,8.71208e+07,8.71208e+07,3.11444,3.11444,3.11444,3.56033,3.56033,3.56033
506,1.79301e+07,1.79301e+07,1.79301e+07,2827.5,2827.5,2827.5,3351.72,3351.72,3351.72,9.77555e+06,9.77555e+06,9.77555e+06,1.32014e+07,1.32014e+07,1.32014e+07,2520.4,2520.4,2520.4,2290.06,2290.06,2290.06,8.71225e+07,8.71225e+07,8.71225e+07,3.11941,3.11941,3.11941,3.56581,3.56581,3.56581
507,1.79291e+07,1.79291e+07,1.79291e+07,2830.89,2830.89,2830.89,3355.53,3355.53,3355.53,9.77579e+06,9.77579e+06,9.77579e+06,1.32015e+07,1.32015e+07,1.32015e+07,2523.57,2523.57,2523.57,2292.83,2292.83,2292.83,8.71243e+07,8.71243e+07,8.71243e+07,3.12364,3.12364,3.12364,3.57044,3.57044,3.57044
508,1.7928e+07,1.7928e+07,1.7928e+07,2833.45,2833.45,2833.45,3358.36,3358.36,3358.36,9.77604e+06,9.77604e+06,9.77604e+06,1.32016e+07,1.32016e+07,1.32016e+07,2526,2526,2526,2294.93,2294.93,2294.93,8.71262e+07,8.71262e+07,8.71262e+07,3.12702,3.12702,3.12702,3.57409,3.57409,3.57409
509,1.79269e+07,1.79269e+07,1.79269e+07,2835.09,2835.09,2835.09,3360.11,3360.11,3360.11,9.77628e+06,9.77628e+06,9.77628e+06,1.32017e+07,1.32017e+07,1.32017e+07,2527.62,2527.62,2527.62,2296.3,2296.3,2296.3,8.71281e+07,8.71281e+07,8.71281e+07,3.12944,3.12944,3.12944,3.57664,3.57664,3.57664
510,1.79258e+07,1.79258e+07,1.79258e+07,2835.74,2835.74,2835.74,3360.69,3360.69,3360.69,9.77653e+06,9.77653e+06,9.77653e+06,1.32018e+07,1.32018e+07,1.32018e+07,2528.36,2528.36,2528.36,2296.86,2296.86,2296.86,8.713e+07,8.713e+07,8.713e+07,3.13081,3.13081,3.13081,3.578,3.578,3.578
511,1.79247e+07,1.79247e+07,1.79247e+07,2835.33,2835.33,2835.33,3360.02,3360.02,3360.02,9.77678e+06,9.77678e+06,9.77678e+06,1.32019e+07,1.32019e+07,1.32019e+07,2528.15,2528.15,2528.15,2296.58,2296.58,2296.58,8.7132e+07,8.7132e+07,8.7132e+07,3.13104,3.13104,3.13104,3.57807,3.57807,3.57807
512,1.79236e+07,1.79236e+07,1.79236e+07,2833.81,2833.81,2833.81,3358.06,3358.06,3358.06,9.77702e+06,9.77702e+06,9.77702e+06,1.3202e+07,1.3202e+07,1.3202e+07,2526.95,2526.95,2526.95,2295.42,2295.42,2295.42,8.7134e+07,8.7134e+07,8.7134e+07,3.13007,3.13007,3.13007,3.57678,3.57678,3.57678
513,1.79225e+07,1.79225e+07,1.79225e+07,2831.15,2831.15,2831.15,3354.77,3354.77,3354.77,9.77726e+06,9.77726e+06,9.77726e+06,1.32021e+07,1.32021e+07,1.32021e+07,2524.73,2524.73,2524.73,2293.34,2293.34,2293.34,8.7136e+07,8.7136e+07,8.7136e+07,3.12785,3.12785,3.12785,3.5741,3.5741,3.5741
514,1.79215e+07,1.79215e+07,1.79215e+07,2827.32,2827.32,2827.32,3350.14,3350.14,3350.14,9.7775e+06,9.7775e+06,9.7775e+06,1.32022e+07,1.32022e+07,1.32022e+07,2521.47,2521.47,2521.47,2290.34,2290.34,2290.34,8.71379e+07,8.71379e+07,8.71379e+07,3.12435,3.12435,3.12435,3.56999,3.56999,3.56999
515,1.79204e+07,1.79204e+07,1.79204e+07,2822.33,2822.33,2822.33,3344.16,3344.16,3344.16,9.77774e+06,9.77774e+06,9.77774e+06,1.32023e+07,1.32023e+07,1.32023e+07,2517.16,2517.16,2517.16,2286.42,2286.42,2286.42,8.71399e+07,8.71399e+07,8.71399e+07,3.11957,3.11957,3.11957,3.56444,3.56444,3.56444
516,1.79194e+07,1.79194e+07,1.79194e+07,2816.19,2816.19,2816.19,3336.87,3336.87,3336.87,9.77797e+06,9.77797e+06,9.77797e+06,1.32024e+07,1.32024e+07,1.32024e+07,2511.83,2511.83,2511.83,2281.59,2281.59,2281.59,8.71418e+07,8.71418e+07,8.71418e+07,3.1135,3.1135,3.1135,3.55747,3.55747,3.55747
517,1.79185e+07,1.79185e+07,1.79185e+07,2808.93,2808.93,2808.93,3328.31,3328.31,3328.31,9.7782e+06,9.7782e+06,9.7782e+06,1.32025e+07,1.32025e+07,1.32025e+07,2505.49,2505.49,2505.49,2275.89,2275.89,2275.89,8.71437e+07,8.71437e+07,8.71437e+07,3.10618,3.10618,3.10618,3.54913,3.54913,3.54913
518,1.79176e+07,1.79176e+07,1.79176e+07,2800.6,2800.6,2800.6,3318.54,3318.54,3318.54,9.77842e+06,9.77842e+06,9.77842e+06,1.32025e+07,1.32025e+07,1.32025e+07,2498.19,2498.19,2498.19,2269.36,2269.36,2269.36,8.71456e+07,8.71456e+07,8.71456e+07,3.09765,3.09765,3.09765,3.53945,3.53945,3.53945
519,1.79167e+07,1.79167e+07,1.79167e+07,2791.26,2791.26,2791.26,3307.64,3307.64,3307.64,9.77864e+06,9.77864e+06,9.77864e+06,1.32026e+07,1.32026e+07,1.32026e+07,2489.99,2489.99,2489.99,2262.04,2262.04,2262.04,8.71474e+07,8.71474e+07,8.71474e+07,3.08796,3.08796,3.08796,3.52853,3.52853,3.52853
520,1.79159e+07,1.79159e+07,1.79159e+07,2781,2781,2781,3295.72,3295.72,3295.72,9.77884e+06,9.77884e+06,9.77884e+06,1.32027e+07,1.32027e+07,1.32027e+07,2480.94,2480.94,2480.94,2254.02,2254.02,2254.02,8.71491e+07,8.71491e+07,8.71491e+07,3.0772,3.0772,3.0772,3.51646,3.51646,3.51646
521,1.79152e+07,1.79152e+07,1.79152e+07,2769.91,2769.91,2769.91,3282.88,3282.88,3282.88,9.77904e+06,9.77904e+06,9.77904e+06,1.32027e+07,1.32027e+07,1.32027e+07,2471.15,2471.15,2471.15,2245.36,2245.36,2245.36,8.71507e+07,8.71507e+07,8.71507e+07,3.06546,3.06546,3.06546,3.50334,3.50334,3.50334
522,1.79145e+07,1.79145e+07,1.79145e+07,2758.08,2758.08,2758.08,3269.26,3269.26,3269.26,9.77923e+06,9.77923e+06,9.77923e+06,1.32027e+07,1.32027e+07,1.32027e+07,2460.69,2460.69,2460.69,2236.16,2236.16,2236.16,8.71522e+07,8.71522e+07,8.71522e+07,3.05285,3.05285,3.05285,3.48931,3.48931,3.48931
523,1.7914e+07,1.7914e+07,1.7914e+07,2745.63,2745.63,2745.63,3254.98,3254.98,3254.98,9.7794e+06,9.7794e+06,9.7794e+06,1.32028e+07,1.32028e+07,1.32028e+07,2449.66,2449.66,2449.66,2226.49,2226.49,2226.49,8.71537e+07,8.71537e+07,8.71537e+07,3.03948,3.03948,3.03948,3.47451,3.47451,3.47451
524,1.79135e+07,1.79135e+07,1.79135e+07,2732.68,2732.68,2732.68,3240.19,3240.19,3240.19,9.77957e+06,9.77957e+06,9.77957e+06,1.32028e+07,1.32028e+07,1.32028e+07,2438.17,2438.17,2438.17,2216.47,2216.47,2216.47,8.7155e+07,8.7155e+07,8.7155e+07,3.02548,3.02548,3.02548,3.45908,3.45908,3.45908
525,1.7913e+07,1.7913e+07,1.7913e+07,2719.35,2719.35,2719.35,3225.05,3225.05,3225.05,9.77973e+06,9.77973e+06,9.77973e+06,1.32028e+07,1.32028e+07,1.32028e+07,2426.34,2426.34,2426.34,2206.19,2206.19,2206.19,8.71562e+07,8.71562e+07,8.71562e+07,3.011,3.011,3.011,3.44318,3.44318,3.44318
526,1.79127e+07,1.79127e+07,1.79127e+07,2705.78,2705.78,2705.78,3209.7,3209.7,3209.7,9.77987e+06,9.77987e+06,9.77987e+06,1.32028e+07,1.32028e+07,1.32028e+07,2414.27,2414.27,2414.27,2195.76,2195.76,2195.76,8.71572e+07,8.71572e+07,8.71572e+07,2.99616,2.99616,2.99616,3.42697,3.42697,3.42697
527,1.79124e+07,1.79124e+07,1.79124e+07,2692.09,2692.09,2692.09,3194.31,3194.31,3194.31,9.78e+06,9.78e+06,9.78e+06,1.32027e+07,1.32027e+07,1.32027e+07,2402.09,2402.09,2402.09,2185.28,2185.28,2185.28,8.71582e+07,8.71582e+07,8.71582e+07,2.98111,2.98111,2.98111,3.41063,3.41063,3.41063
528,1.79123e+07,1.79123e+07,1.79123e+07,2678.42,2678.42,2678.42,3179.03,3179.03,3179.03,9.78012e+06,9.78012e+06,9.78012e+06,1.32027e+07,1.32027e+07,1.32027e+07,2389.91,2389.91,2389.91,2174.88,2174.88,2174.88,8.7159e+07,8.7159e+07,8.7159e+07,2.96601,2.96601,2.96601,3.39431,3.39431,3.39431
529,1.79122e+07,1.79122e+07,1.79122e+07,2664.9,2664.9,2664.9,3164.01,3164.01,3164.01,9.78023e+06,9.78023e+06,9.78023e+06,1.32027e+07,1.32027e+07,1.32027e+07,2377.85,2377.85,2377.85,2164.63,2164.63,2164.63,8.71597e+07,8.71597e+07,8.71597e+07,2.95098,2.95098,2.95098,3.37818,3.37818,3.37818
530,1.79122e+07,1.79122e+07,1.79122e+07,2651.65,2651.65,2651.65,3149.4,3149.4,3149.4,9.78033e+06,9.78033e+06,9.78033e+06,1.32026e+07,1.32026e+07,1.32026e+07,2366.02,2366.02,2366.02,2154.66,2154.66,2154.66,8.71602e+07,8.71602e+07,8.71602e+07,2.93619,2.93619,2.93619,3.36241,3.36241,3.36241
531,1.79122e+07,1.79122e+07,1.79122e+07,2638.79,2638.79,2638.79,3135.33,3135.33,3135.33,9.78041e+06,9.78041e+06,9.78041e+06,1.32026e+07,1.32026e+07,1.32026e+07,2354.53,2354.53,2354.53,2145.05,2145.05,2145.05,8.71606e+07,8.71606e+07,8.71606e+07,2.92175,2.92175,2.92175,3.34714,3.34714,3.34714
532,1.79124e+07,1.79124e+07,1.79124e+07,2626.43,2626.43,2626.43,3121.95,3121.95,3121.95,9.78048e+06,9.78048e+06,9.78048e+06,1.32025e+07,1.32025e+07,1.32025e+07,2343.49,2343.49,2343.49,2135.9,2135.9,2135.9,8.71608e+07,8.71608e+07,8.71608e+07,2.9078,2.9078,2.9078,3.33251,3.33251,3.33251
533,1.79126e+07,1.79126e+07,1.79126e+07,2614.69,2614.69,2614.69,3109.38,3109.38,3109.38,9.78054e+06,9.78054e+06,9.78054e+06,1.32024e+07,1.32024e+07,1.32024e+07,2332.98,2332.98,2332.98,2127.29,2127.29,2127.29,8.71608e+07,8.71608e+07,8.71608e+07,2.89447,2.89447,2.89447,3.31868,3.31868,3.31868
534,1.79128e+07,1.79128e+07,1.79128e+07,2603.66,2603.66,2603.66,3097.72,3097.72,3097.72,9.78059e+06,9.78059e+06,9.78059e+06,1.32023e+07,1.32023e+07,1.32023e+07,2323.09,2323.09,2323.09,2119.3,2119.3,2119.3,8.71607e+07,8.71607e+07,8.71607e+07,2.88186,2.88186,2.88186,3.30575,3.30575,3.30575
535,1.79132e+07,1.79132e+07,1.79132e+07,2593.43,2593.43,2593.43,3087.07,3087.07,3087.07,9.78062e+06,9.78062e+06,9.78062e+06,1.32022e+07,1.32022e+07,1.32022e+07,2313.91,2313.91,2313.91,2111.99,2111.99,2111.99,8.71605e+07,8.71605e+07,8.71605e+07,2.87009,2.87009,2.87009,3.29385,3.29385,3.29385
536,1.79136e+07,1.79136e+07,1.79136e+07,2584.07,2584.07,2584.07,3077.52,3077.52,3077.52,9.78064e+06,9.78064e+06,9.78064e+06,1.32021e+07,1.32021e+07,1.32021e+07,2305.5,2305.5,2305.5,2105.42,2105.42,2105.42,8.71601e+07,8.71601e+07,8.71601e+07,2.85923,2.85923,2.85923,3.28307,3.28307,3.28307
537,1.7914e+07,1.7914e+07,1.7914e+07,2575.65,2575.65,2575.65,3069.14,3069.14,3069.14,9.78066e+06,9.78066e+06,9.78066e+06,1.3202e+07,1.3202e+07,1.3202e+07,2297.92,2297.92,2297.92,2099.65,2099.65,2099.65,8.71595e+07,8.71595e+07,8.71595e+07,2.84936,2.84936,2.84936,3.27349,3.27349,3.27349
538,1.79145e+07,1.79145e+07,1.79145e+07,2568.21,2568.21,2568.21,3061.99,3061.99,3061.99,9.78066e+06,9.78066e+06,9.78066e+06,1.32019e+07,1.32019e+07,1.32019e+07,2291.22,2291.22,2291.22,2094.72,2094.72,2094.72,8.71587e+07,8.71587e+07,8.71587e+07,2.84056,2.84056,2.84056,3.26519,3.26519,3.26519
539,1.7915e+07,1.7915e+07,1.7915e+07,2561.81,2561.81,2561.81,3056.11,3056.11,3056.11,9.78066e+06,9.78066e+06,9.78066e+06,1.32018e+07,1.32018e+07,1.32018e+07,2285.44,2285.44,2285.44,2090.64,2090.64,2090.64,8.71578e+07,8.71578e+07,8.71578e+07,2.83288,2.83288,2.83288,3.25822,3.25822,3.25822
540,1.79155e+07,1.79155e+07,1.79155e+07,2556.47,2556.47,2556.47,3051.53,3051.53,3051.53,9.78064e+06,9.78064e+06,9.78064e+06,1.32017e+07,1.32017e+07,1.32017e+07,2280.59,2280.59,2280.59,2087.45,2087.45,2087.45,8.71568e+07,8.71568e+07,8.71568e+07,2.82635,2.82635,2.82635,3.25261,3.25261,3.25261
541,1.7916e+07,1.7916e+07,1.7916e+07,2552.2,2552.2,2552.2,3048.25,3048.25,3048.25,9.78062e+06,9.78062e+06,9.78062e+06,1.32015e+07,1.32015e+07,1.32015e+07,2276.71,2276.71,2276.71,2085.15,2085.15,2085.15,8.71555e+07,8.71555e+07,8.71555e+07,2.82099,2.82099,2.82099,3.24839,3.24839,3.24839
542,1.79166e+07,1.79166e+07,1.79166e+07,2549.01,2549.01,2549.01,3046.28,3046.28,3046.28,9.78059e+06,9.78059e+06,9.78059e+06,1.32014e+07,1.32014e+07,1.32014e+07,2273.78,2273.78,2273.78,2083.75,2083.75,2083.75,8.71541e+07,8.71541e+07,8.71541e+07,2.81683,2.81683,2.81683,3.24556,3.24556,3.24556
543,1.79171e+07,1.79171e+07,1.79171e+07,2546.89,2546.89,2546.89,3045.61,3045.61,3045.61,9.78055e+06,9.78055e+06,9.78055e+06,1.32013e+07,1.32013e+07,1.32013e+07,2271.81,2271.81,2271.81,2083.22,2083.22,2083.22,8.71526e+07,8.71526e+07,8.71526e+07,2.81385,2.81385,2.81385,3.24411,3.24411,3.24411
544,1.79177e+07,1.79177e+07,1.79177e+07,2545.82,2545.82,2545.82,3046.19,3046.19,3046.19,9.78051e+06,9.78051e+06,9.78051e+06,1.32012e+07,1.32012e+07,1.32012e+07,2270.77,2270.77,2270.77,2083.55,2083.55,2083.55,8.71509e+07,8.71509e+07,8.71509e+07,2.81204,2.81204,2.81204,3.24403,3.24403,3.24403
545,1.79182e+07,1.79182e+07,1.79182e+07,2545.77,2545.77,2545.77,3047.98,3047.98,3047.98,9.78046e+06,9.78046e+06,9.78046e+06,1.32011e+07,1.32011e+07,1.32011e+07,2270.64,2270.64,2270.64,2084.72,2084.72,2084.72,8.7149e+07,8.7149e+07,8.7149e+07,2.81138,2.81138,2.81138,3.24526,3.24526,3.24526
546,1.79188e+07,1.79188e+07,1.79188e+07,2546.68,2546.68,2546.68,3050.93,3050.93,3050.93,9.78041e+06,9.78041e+06,9.78041e+06,1.32009e+07,1.32009e+07,1.32009e+07,2271.37,2271.37,2271.37,2086.67,2086.67,2086.67,8.71469e+07,8.71469e+07,8.71469e+07,2.81181,2.81181,2.81181,3.24775,3.24775,3.24775
547,1.79193e+07,1.79193e+07,1.79193e+07,2548.51,2548.51,2548.51,3054.96,3054.96,3054.96,9.78035e+06,9.78035e+06,9.78035e+06,1.32008e+07,1.32008e+07,1.32008e+07,2272.93,2272.93,2272.93,2089.36,2089.36,2089.36,8.71447e+07,8.71447e+07,8.71447e+07,2.81329,2.81329,2.81329,3.25143,3.25143,3.25143
548,1.79198e+07,1.79198e+07,1.79198e+07,2551.2,2551.2,2551.2,3059.99,3059.99,3059.99,9.78029e+06,9.78029e+06,9.78029e+06,1.32007e+07,1.32007e+07,1.32007e+07,2275.26,2275.26,2275.26,2092.75,2092.75,2092.75,8.71423e+07,8.71423e+07,8.71423e+07,2.81574,2.81574,2.81574,3.25623,3.25623,3.25623
549,1.79202e+07,1.79202e+07,1.79202e+07,2554.66,2554.66,2554.66,3065.93,3065.93,3065.93,9.78023e+06,9.78023e+06,9.78023e+06,1.32006e+07,1.32006e+07,1.32006e+07,2278.28,2278.28,2278.28,2096.75,2096.75,2096.75,8.71398e+07,8.71398e+07,8.71398e+07,2.81911,2.81911,2.81911,3.26204,3.26204,3.26204
