time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,3.91968e+06,3.91968e+06,3.91968e+06,1440.22,1440.22,1440.22,1458.23,1458.23,1458.23,1.09188e+06,1.09188e+06,1.09188e+06,1.11165e+06,1.11165e+06,1.11165e+06,2641.96,2641.96,2641.96,2658.76,2658.76,2658.76,1.21935e+08,1.21935e+08,1.21935e+08,5.7791,5.7791,5.7791,6.12687,6.12687,6.12687
535,3.92077e+06,3.92077e+06,3.92077e+06,1434.73,1434.73,1434.73,1452.37,1452.37,1452.37,1.09187e+06,1.09187e+06,1.09187e+06,1.11163e+06,1.11163e+06,1.11163e+06,2631.63,2631.63,2631.63,2647.81,2647.81,2647.81,1.21934e+08,1.21934e+08,1.21934e+08,5.75392,5.75392,5.75392,6.09887,6.09887,6.09887
536,3.92191e+06,3.92191e+06,3.92191e+06,1430.7,1430.7,1430.7,1447.99,1447.99,1447.99,1.09185e+06,1.09185e+06,1.09185e+06,1.11161e+06,1.11161e+06,1.11161e+06,2623.96,2623.96,2623.96,2639.57,2639.57,2639.57,1.21933e+08,1.21933e+08,1.21933e+08,5.73447,5.73447,5.73447,6.07702,6.07702,6.07702
537,3.92309e+06,3.92309e+06,3.92309e+06,1428.16,1428.16,1428.16,1445.14,1445.14,1445.14,1.09184e+06,1.09184e+06,1.09184e+06,1.11158e+06,1.11158e+06,1.11158e+06,2619.02,2619.02,2619.02,2634.1,2634.1,2634.1,1.21932e+08,1.21932e+08,1.21932e+08,5.72092,5.72092,5.72092,6.06147,6.06147,6.06147
538,3.92428e+06,3.92428e+06,3.92428e+06,1427.13,1427.13,1427.13,1443.83,1443.83,1443.83,1.09182e+06,1.09182e+06,1.09182e+06,1.11155e+06,1.11155e+06,1.11155e+06,2616.84,2616.84,2616.84,2631.43,2631.43,2631.43,1.2193e+08,1.2193e+08,1.2193e+08,5.71337,5.71337,5.71337,6.05234,6.05234,6.05234
539,3.92546e+06,3.92546e+06,3.92546e+06,1427.59,1427.59,1427.59,1444.05,1444.05,1444.05,1.09181e+06,1.09181e+06,1.09181e+06,1.11152e+06,1.11152e+06,1.11152e+06,2617.4,2617.4,2617.4,2631.55,2631.55,2631.55,1.21928e+08,1.21928e+08,1.21928e+08,5.71182,5.71182,5.71182,6.04964,6.04964,6.04964
540,3.92662e+06,3.92662e+06,3.92662e+06,1429.53,1429.53,1429.53,1445.77,1445.77,1445.77,1.0918e+06,1.0918e+06,1.0918e+06,1.1115e+06,1.1115e+06,1.1115e+06,2620.65,2620.65,2620.65,2634.41,2634.41,2634.41,1.21926e+08,1.21926e+08,1.21926e+08,5.71622,5.71622,5.71622,6.0533,6.0533,6.0533
541,3.92774e+06,3.92774e+06,3.92774e+06,1432.88,1432.88,1432.88,1448.95,1448.95,1448.95,1.09178e+06,1.09178e+06,1.09178e+06,1.11147e+06,1.11147e+06,1.11147e+06,2626.53,2626.53,2626.53,2639.93,2639.93,2639.93,1.21925e+08,1.21925e+08,1.21925e+08,5.72642,5.72642,5.72642,6.06318,6.06318,6.06318
542,3.92879e+06,3.92879e+06,3.92879e+06,1437.6,1437.6,1437.6,1453.52,1453.52,1453.52,1.09177e+06,1.09177e+06,1.09177e+06,1.11144e+06,1.11144e+06,1.11144e+06,2634.91,2634.91,2634.91,2648.01,2648.01,2648.01,1.21923e+08,1.21923e+08,1.21923e+08,5.74222,5.74222,5.74222,6.07905,6.07905,6.07905
543,3.92977e+06,3.92977e+06,3.92977e+06,1443.61,1443.61,1443.61,1459.4,1459.4,1459.4,1.09176e+06,1.09176e+06,1.09176e+06,1.11141e+06,1.11141e+06,1.11141e+06,2645.66,2645.66,2645.66,2658.48,2658.48,2658.48,1.2192e+08,1.2192e+08,1.2192e+08,5.76333,5.76333,5.76333,6.1006,6.1006,6.1006
544,3.93065e+06,3.93065e+06,3.93065e+06,1450.79,1450.79,1450.79,1466.49,1466.49,1466.49,1.09175e+06,1.09175e+06,1.09175e+06,1.11138e+06,1.11138e+06,1.11138e+06,2658.59,2658.59,2658.59,2671.18,2671.18,2671.18,1.21918e+08,1.21918e+08,1.21918e+08,5.78939,5.78939,5.78939,6.12747,6.12747,6.12747
545,3.93141e+06,3.93141e+06,3.93141e+06,1459.04,1459.04,1459.04,1474.68,1474.68,1474.68,1.09174e+06,1.09174e+06,1.09174e+06,1.11135e+06,1.11135e+06,1.11135e+06,2673.49,2673.49,2673.49,2685.89,2685.89,2685.89,1.21916e+08,1.21916e+08,1.21916e+08,5.81999,5.81999,5.81999,6.1592,6.1592,6.1592
546,3.93206e+06,3.93206e+06,3.93206e+06,1468.22,1468.22,1468.22,1483.82,1483.82,1483.82,1.09173e+06,1.09173e+06,1.09173e+06,1.11133e+06,1.11133e+06,1.11133e+06,2690.13,2690.13,2690.13,2702.38,2702.38,2702.38,1.21914e+08,1.21914e+08,1.21914e+08,5.85462,5.85462,5.85462,6.19527,6.19527,6.19527
547,3.93257e+06,3.93257e+06,3.93257e+06,1478.18,1478.18,1478.18,1493.78,1493.78,1493.78,1.09172e+06,1.09172e+06,1.09172e+06,1.1113e+06,1.1113e+06,1.1113e+06,2708.24,2708.24,2708.24,2720.38,2720.38,2720.38,1.21911e+08,1.21911e+08,1.21911e+08,5.89273,5.89273,5.89273,6.2351,6.2351,6.2351
548,3.93294e+06,3.93294e+06,3.93294e+06,1488.77,1488.77,1488.77,1504.38,1504.38,1504.38,1.09172e+06,1.09172e+06,1.09172e+06,1.11127e+06,1.11127e+06,1.11127e+06,2727.52,2727.52,2727.52,2739.59,2739.59,2739.59,1.21909e+08,1.21909e+08,1.21909e+08,5.93371,5.93371,5.93371,6.27804,6.27804,6.27804
549,3.93316e+06,3.93316e+06,3.93316e+06,1499.82,1499.82,1499.82,1515.46,1515.46,1515.46,1.09171e+06,1.09171e+06,1.09171e+06,1.11125e+06,1.11125e+06,1.11125e+06,2747.67,2747.67,2747.67,2759.69,2759.69,2759.69,1.21906e+08,1.21906e+08,1.21906e+08,5.97689,5.97689,5.97689,6.32338,6.32338,6.32338
550,3.93323e+06,3.93323e+06,3.93323e+06,1511.12,1511.12,1511.12,1526.82,1526.82,1526.82,1.09171e+06,1.09171e+06,1.09171e+06,1.11123e+06,1.11123e+06,1.11123e+06,2768.33,2768.33,2768.33,2780.35,2780.35,2780.35,1.21904e+08,1.21904e+08,1.21904e+08,6.02155,6.02155,6.02155,6.37036,6.37036,6.37036
551,3.93314e+06,3.93314e+06,3.93314e+06,1522.5,1522.5,1522.5,1538.27,1538.27,1538.27,1.09171e+06,1.09171e+06,1.09171e+06,1.1112e+06,1.1112e+06,1.1112e+06,2789.16,2789.16,2789.16,2801.21,2801.21,2801.21,1.21901e+08,1.21901e+08,1.21901e+08,6.06694,6.06694,6.06694,6.41818,6.41818,6.41818
552,3.9329e+06,3.9329e+06,3.9329e+06,1533.75,1533.75,1533.75,1549.61,1549.61,1549.61,1.09171e+06,1.09171e+06,1.09171e+06,1.11118e+06,1.11118e+06,1.11118e+06,2809.8,2809.8,2809.8,2821.91,2821.91,2821.91,1.21899e+08,1.21899e+08,1.21899e+08,6.11228,6.11228,6.11228,6.46602,6.46602,6.46602
553,3.93251e+06,3.93251e+06,3.93251e+06,1544.68,1544.68,1544.68,1560.65,1560.65,1560.65,1.09171e+06,1.09171e+06,1.09171e+06,1.11116e+06,1.11116e+06,1.11116e+06,2829.89,2829.89,2829.89,2842.09,2842.09,2842.09,1.21896e+08,1.21896e+08,1.21896e+08,6.15676,6.15676,6.15676,6.51304,6.51304,6.51304
554,3.93198e+06,3.93198e+06,3.93198e+06,1555.08,1555.08,1555.08,1571.17,1571.17,1571.17,1.09171e+06,1.09171e+06,1.09171e+06,1.11114e+06,1.11114e+06,1.11114e+06,2849.05,2849.05,2849.05,2861.37,2861.37,2861.37,1.21894e+08,1.21894e+08,1.21894e+08,6.19961,6.19961,6.19961,6.55839,6.55839,6.55839
555,3.93131e+06,3.93131e+06,3.93131e+06,1564.77,1564.77,1564.77,1580.99,1580.99,1580.99,1.09171e+06,1.09171e+06,1.09171e+06,1.11113e+06,1.11113e+06,1.11113e+06,2866.94,2866.94,2866.94,2879.4,2879.4,2879.4,1.21891e+08,1.21891e+08,1.21891e+08,6.24003,6.24003,6.24003,6.60126,6.60126,6.60126
556,3.93052e+06,3.93052e+06,3.93052e+06,1573.57,1573.57,1573.57,1589.92,1589.92,1589.92,1.09172e+06,1.09172e+06,1.09172e+06,1.11111e+06,1.11111e+06,1.11111e+06,2883.23,2883.23,2883.23,2895.86,2895.86,2895.86,1.21888e+08,1.21888e+08,1.21888e+08,6.27728,6.27728,6.27728,6.64084,6.64084,6.64084
557,3.92962e+06,3.92962e+06,3.92962e+06,1581.3,1581.3,1581.3,1597.8,1597.8,1597.8,1.09172e+06,1.09172e+06,1.09172e+06,1.11109e+06,1.11109e+06,1.11109e+06,2897.6,2897.6,2897.6,2910.43,2910.43,2910.43,1.21886e+08,1.21886e+08,1.21886e+08,6.31066,6.31066,6.31066,6.6764,6.6764,6.6764
558,3.92863e+06,3.92863e+06,3.92863e+06,1587.83,1587.83,1587.83,1604.47,1604.47,1604.47,1.09173e+06,1.09173e+06,1.09173e+06,1.11108e+06,1.11108e+06,1.11108e+06,2909.8,2909.8,2909.8,2922.83,2922.83,2922.83,1.21883e+08,1.21883e+08,1.21883e+08,6.33954,6.33954,6.33954,6.70728,6.70728,6.70728
559,3.92756e+06,3.92756e+06,3.92756e+06,1593.03,1593.03,1593.03,1609.82,1609.82,1609.82,1.09173e+06,1.09173e+06,1.09173e+06,1.11107e+06,1.11107e+06,1.11107e+06,2919.57,2919.57,2919.57,2932.84,2932.84,2932.84,1.2188e+08,1.2188e+08,1.2188e+08,6.36337,6.36337,6.36337,6.73287,6.73287,6.73287
560,3.92644e+06,3.92644e+06,3.92644e+06,1596.8,1596.8,1596.8,1613.73,1613.73,1613.73,1.09174e+06,1.09174e+06,1.09174e+06,1.11105e+06,1.11105e+06,1.11105e+06,2926.75,2926.75,2926.75,2940.26,2940.26,2940.26,1.21877e+08,1.21877e+08,1.21877e+08,6.3817,6.3817,6.3817,6.75271,6.75271,6.75271
561,3.92527e+06,3.92527e+06,3.92527e+06,1599.06,1599.06,1599.06,1616.15,1616.15,1616.15,1.09175e+06,1.09175e+06,1.09175e+06,1.11104e+06,1.11104e+06,1.11104e+06,2931.18,2931.18,2931.18,2944.96,2944.96,2944.96,1.21875e+08,1.21875e+08,1.21875e+08,6.39418,6.39418,6.39418,6.76643,6.76643,6.76643
562,3.92409e+06,3.92409e+06,3.92409e+06,1599.79,1599.79,1599.79,1617.03,1617.03,1617.03,1.09175e+06,1.09175e+06,1.09175e+06,1.11103e+06,1.11103e+06,1.11103e+06,2932.81,2932.81,2932.81,2946.86,2946.86,2946.86,1.21871e+08,1.21871e+08,1.21871e+08,6.40059,6.40059,6.40059,6.77378,6.77378,6.77378
563,3.92291e+06,3.92291e+06,3.92291e+06,1598.98,1598.98,1598.98,1616.35,1616.35,1616.35,1.09176e+06,1.09176e+06,1.09176e+06,1.11102e+06,1.11102e+06,1.11102e+06,2931.6,2931.6,2931.6,2945.94,2945.94,2945.94,1.21868e+08,1.21868e+08,1.21868e+08,6.40082,6.40082,6.40082,6.77465,6.77465,6.77465
564,3.92176e+06,3.92176e+06,3.92176e+06,1596.64,1596.64,1596.64,1614.15,1614.15,1614.15,1.09177e+06,1.09177e+06,1.09177e+06,1.11101e+06,1.11101e+06,1.11101e+06,2927.6,2927.6,2927.6,2942.23,2942.23,2942.23,1.21865e+08,1.21865e+08,1.21865e+08,6.3949,6.3949,6.3949,6.76907,6.76907,6.76907
565,3.92064e+06,3.92064e+06,3.92064e+06,1592.83,1592.83,1592.83,1610.48,1610.48,1610.48,1.09177e+06,1.09177e+06,1.09177e+06,1.11099e+06,1.11099e+06,1.11099e+06,2920.9,2920.9,2920.9,2935.82,2935.82,2935.82,1.21862e+08,1.21862e+08,1.21862e+08,6.38299,6.38299,6.38299,6.75718,6.75718,6.75718
566,3.91959e+06,3.91959e+06,3.91959e+06,1587.65,1587.65,1587.65,1605.42,1605.42,1605.42,1.09177e+06,1.09177e+06,1.09177e+06,1.11098e+06,1.11098e+06,1.11098e+06,2911.65,2911.65,2911.65,2926.88,2926.88,2926.88,1.21858e+08,1.21858e+08,1.21858e+08,6.36534,6.36534,6.36534,6.73928,6.73928,6.73928
567,3.91862e+06,3.91862e+06,3.91862e+06,1581.19,1581.19,1581.19,1599.09,1599.09,1599.09,1.09178e+06,1.09178e+06,1.09178e+06,1.11097e+06,1.11097e+06,1.11097e+06,2900.05,2900.05,2900.05,2915.58,2915.58,2915.58,1.21854e+08,1.21854e+08,1.21854e+08,6.34235,6.34235,6.34235,6.71575,6.71575,6.71575
568,3.91773e+06,3.91773e+06,3.91773e+06,1573.59,1573.59,1573.59,1591.61,1591.61,1591.61,1.09178e+06,1.09178e+06,1.09178e+06,1.11096e+06,1.11096e+06,1.11096e+06,2886.34,2886.34,2886.34,2902.18,2902.18,2902.18,1.2185e+08,1.2185e+08,1.2185e+08,6.3145,6.3145,6.3145,6.68712,6.68712,6.68712
569,3.91696e+06,3.91696e+06,3.91696e+06,1565.02,1565.02,1565.02,1583.15,1583.15,1583.15,1.09178e+06,1.09178e+06,1.09178e+06,1.11095e+06,1.11095e+06,1.11095e+06,2870.8,2870.8,2870.8,2886.96,2886.96,2886.96,1.21846e+08,1.21846e+08,1.21846e+08,6.28237,6.28237,6.28237,6.65398,6.65398,6.65398
570,3.9163e+06,3.9163e+06,3.9163e+06,1555.63,1555.63,1555.63,1573.87,1573.87,1573.87,1.09178e+06,1.09178e+06,1.09178e+06,1.11093e+06,1.11093e+06,1.11093e+06,2853.74,2853.74,2853.74,2870.21,2870.21,2870.21,1.21842e+08,1.21842e+08,1.21842e+08,6.2466,6.2466,6.2466,6.61702,6.61702,6.61702
571,3.91577e+06,3.91577e+06,3.91577e+06,1545.61,1545.61,1545.61,1563.97,1563.97,1563.97,1.09177e+06,1.09177e+06,1.09177e+06,1.11092e+06,1.11092e+06,1.11092e+06,2835.49,2835.49,2835.49,2852.28,2852.28,2852.28,1.21837e+08,1.21837e+08,1.21837e+08,6.20789,6.20789,6.20789,6.57698,6.57698,6.57698
572,3.91537e+06,3.91537e+06,3.91537e+06,1535.15,1535.15,1535.15,1553.62,1553.62,1553.62,1.09177e+06,1.09177e+06,1.09177e+06,1.1109e+06,1.1109e+06,1.1109e+06,2816.4,2816.4,2816.4,2833.52,2833.52,2833.52,1.21832e+08,1.21832e+08,1.21832e+08,6.167,6.167,6.167,6.53464,6.53464,6.53464
573,3.9151e+06,3.9151e+06,3.9151e+06,1524.44,1524.44,1524.44,1543.03,1543.03,1543.03,1.09176e+06,1.09176e+06,1.09176e+06,1.11088e+06,1.11088e+06,1.11088e+06,2796.81,2796.81,2796.81,2814.26,2814.26,2814.26,1.21827e+08,1.21827e+08,1.21827e+08,6.12468,6.12468,6.12468,6.49081,6.49081,6.49081
574,3.91497e+06,3.91497e+06,3.91497e+06,1513.68,1513.68,1513.68,1532.38,1532.38,1532.38,1.09175e+06,1.09175e+06,1.09175e+06,1.11087e+06,1.11087e+06,1.11087e+06,2777.1,2777.1,2777.1,2794.89,2794.89,2794.89,1.21822e+08,1.21822e+08,1.21822e+08,6.0817,6.0817,6.0817,6.4463,6.4463,6.4463
575,3.91498e+06,3.91498e+06,3.91498e+06,1503.06,1503.06,1503.06,1521.88,1521.88,1521.88,1.09174e+06,1.09174e+06,1.09174e+06,1.11085e+06,1.11085e+06,1.11085e+06,2757.6,2757.6,2757.6,2775.73,2775.73,2775.73,1.21816e+08,1.21816e+08,1.21816e+08,6.03884,6.03884,6.03884,6.40193,6.40193,6.40193
576,3.91512e+06,3.91512e+06,3.91512e+06,1492.75,1492.75,1492.75,1511.7,1511.7,1511.7,1.09172e+06,1.09172e+06,1.09172e+06,1.11083e+06,1.11083e+06,1.11083e+06,2738.65,2738.65,2738.65,2757.13,2757.13,2757.13,1.21811e+08,1.21811e+08,1.21811e+08,5.99685,5.99685,5.99685,6.35849,6.35849,6.35849
577,3.91539e+06,3.91539e+06,3.91539e+06,1482.93,1482.93,1482.93,1502.02,1502.02,1502.02,1.09171e+06,1.09171e+06,1.09171e+06,1.11081e+06,1.11081e+06,1.11081e+06,2720.57,2720.57,2720.57,2739.4,2739.4,2739.4,1.21805e+08,1.21805e+08,1.21805e+08,5.95643,5.95643,5.95643,6.31673,6.31673,6.31673
578,3.91577e+06,3.91577e+06,3.91577e+06,1473.76,1473.76,1473.76,1493,1493,1493,1.09169e+06,1.09169e+06,1.09169e+06,1.11079e+06,1.11079e+06,1.11079e+06,2703.65,2703.65,2703.65,2722.86,2722.86,2722.86,1.21799e+08,1.21799e+08,1.21799e+08,5.91825,5.91825,5.91825,6.27736,6.27736,6.27736
579,3.91626e+06,3.91626e+06,3.91626e+06,1465.4,1465.4,1465.4,1484.79,1484.79,1484.79,1.09167e+06,1.09167e+06,1.09167e+06,1.11076e+06,1.11076e+06,1.11076e+06,2688.18,2688.18,2688.18,2707.77,2707.77,2707.77,1.21792e+08,1.21792e+08,1.21792e+08,5.88295,5.88295,5.88295,6.24104,6.24104,6.24104
580,3.91684e+06,3.91684e+06,3.91684e+06,1457.96,1457.96,1457.96,1477.53,1477.53,1477.53,1.09165e+06,1.09165e+06,1.09165e+06,1.11074e+06,1.11074e+06,1.11074e+06,2674.39,2674.39,2674.39,2694.38,2694.38,2694.38,1.21786e+08,1.21786e+08,1.21786e+08,5.85109,5.85109,5.85109,6.20837,6.20837,6.20837
581,3.91751e+06,3.91751e+06,3.91751e+06,1451.57,1451.57,1451.57,1471.33,1471.33,1471.33,1.09163e+06,1.09163e+06,1.09163e+06,1.11071e+06,1.11071e+06,1.11071e+06,2662.51,2662.51,2662.51,2682.91,2682.91,2682.91,1.21779e+08,1.21779e+08,1.21779e+08,5.82316,5.82316,5.82316,6.17989,6.17989,6.17989
582,3.91824e+06,3.91824e+06,3.91824e+06,1446.34,1446.34,1446.34,1466.3,1466.3,1466.3,1.0916e+06,1.0916e+06,1.0916e+06,1.11069e+06,1.11069e+06,1.11069e+06,2652.72,2652.72,2652.72,2673.55,2673.55,2673.55,1.21773e+08,1.21773e+08,1.21773e+08,5.79962,5.79962,5.79962,6.15606,6.15606,6.15606
583,3.91902e+06,3.91902e+06,3.91902e+06,1442.33,1442.33,1442.33,1462.51,1462.51,1462.51,1.09158e+06,1.09158e+06,1.09158e+06,1.11066e+06,1.11066e+06,1.11066e+06,2645.17,2645.17,2645.17,2666.45,2666.45,2666.45,1.21766e+08,1.21766e+08,1.21766e+08,5.78082,5.78082,5.78082,6.13727,6.13727,6.13727
584,3.91983e+06,3.91983e+06,3.91983e+06,1439.62,1439.62,1439.62,1460.04,1460.04,1460.04,1.09155e+06,1.09155e+06,1.09155e+06,1.11064e+06,1.11064e+06,1.11064e+06,2640,2640,2640,2661.75,2661.75,2661.75,1.21759e+08,1.21759e+08,1.21759e+08,5.76708,5.76708,5.76708,6.12385,6.12385,6.12385
585,3.92066e+06,3.92066e+06,3.92066e+06,1438.26,1438.26,1438.26,1458.94,1458.94,1458.94,1.09152e+06,1.09152e+06,1.09152e+06,1.11061e+06,1.11061e+06,1.11061e+06,2637.29,2637.29,2637.29,2659.52,2659.52,2659.52,1.21752e+08,1.21752e+08,1.21752e+08,5.75862,5.75862,5.75862,6.11603,6.11603,6.11603
586,3.92149e+06,3.92149e+06,3.92149e+06,1438.26,1438.26,1438.26,1459.22,1459.22,1459.22,1.09149e+06,1.09149e+06,1.09149e+06,1.11059e+06,1.11059e+06,1.11059e+06,2637.09,2637.09,2637.09,2659.82,2659.82,2659.82,1.21745e+08,1.21745e+08,1.21745e+08,5.7556,5.7556,5.7556,6.11399,6.11399,6.11399
587,3.92229e+06,3.92229e+06,3.92229e+06,1439.65,1439.65,1439.65,1460.91,1460.91,1460.91,1.09146e+06,1.09146e+06,1.09146e+06,1.11056e+06,1.11056e+06,1.11056e+06,2639.43,2639.43,2639.43,2662.69,2662.69,2662.69,1.21738e+08,1.21738e+08,1.21738e+08,5.7581,5.7581,5.7581,6.11781,6.11781,6.11781
588,3.92305e+06,3.92305e+06,3.92305e+06,1442.41,1442.41,1442.41,1463.99,1463.99,1463.99,1.09143e+06,1.09143e+06,1.09143e+06,1.11054e+06,1.11054e+06,1.11054e+06,2644.29,2644.29,2644.29,2668.09,2668.09,2668.09,1.21731e+08,1.21731e+08,1.21731e+08,5.76612,5.76612,5.76612,6.12749,6.12749,6.12749
589,3.92376e+06,3.92376e+06,3.92376e+06,1446.52,1446.52,1446.52,1468.43,1468.43,1468.43,1.09139e+06,1.09139e+06,1.09139e+06,1.11051e+06,1.11051e+06,1.11051e+06,2651.63,2651.63,2651.63,2676,2676,2676,1.21724e+08,1.21724e+08,1.21724e+08,5.77959,5.77959,5.77959,6.14296,6.14296,6.14296
590,3.92439e+06,3.92439e+06,3.92439e+06,1451.92,1451.92,1451.92,1474.19,1474.19,1474.19,1.09136e+06,1.09136e+06,1.09136e+06,1.11049e+06,1.11049e+06,1.11049e+06,2661.36,2661.36,2661.36,2686.31,2686.31,2686.31,1.21717e+08,1.21717e+08,1.21717e+08,5.79838,5.79838,5.79838,6.16407,6.16407,6.16407
591,3.92493e+06,3.92493e+06,3.92493e+06,1458.56,1458.56,1458.56,1481.19,1481.19,1481.19,1.09133e+06,1.09133e+06,1.09133e+06,1.11046e+06,1.11046e+06,1.11046e+06,2673.37,2673.37,2673.37,2698.91,2698.91,2698.91,1.2171e+08,1.2171e+08,1.2171e+08,5.82226,5.82226,5.82226,6.19057,6.19057,6.19057
592,3.92537e+06,3.92537e+06,3.92537e+06,1466.33,1466.33,1466.33,1489.35,1489.35,1489.35,1.09129e+06,1.09129e+06,1.09129e+06,1.11044e+06,1.11044e+06,1.11044e+06,2687.49,2687.49,2687.49,2713.64,2713.64,2713.64,1.21703e+08,1.21703e+08,1.21703e+08,5.85092,5.85092,5.85092,6.22215,6.22215,6.22215
593,3.92568e+06,3.92568e+06,3.92568e+06,1475.15,1475.15,1475.15,1498.56,1498.56,1498.56,1.09126e+06,1.09126e+06,1.09126e+06,1.11042e+06,1.11042e+06,1.11042e+06,2703.55,2703.55,2703.55,2730.31,2730.31,2730.31,1.21696e+08,1.21696e+08,1.21696e+08,5.884,5.884,5.884,6.25839,6.25839,6.25839
594,3.92586e+06,3.92586e+06,3.92586e+06,1484.88,1484.88,1484.88,1508.69,1508.69,1508.69,1.09123e+06,1.09123e+06,1.09123e+06,1.1104e+06,1.1104e+06,1.1104e+06,2721.31,2721.31,2721.31,2748.68,2748.68,2748.68,1.21689e+08,1.21689e+08,1.21689e+08,5.92102,5.92102,5.92102,6.29881,6.29881,6.29881
595,3.9259e+06,3.9259e+06,3.9259e+06,1495.38,1495.38,1495.38,1519.6,1519.6,1519.6,1.09119e+06,1.09119e+06,1.09119e+06,1.11038e+06,1.11038e+06,1.11038e+06,2740.52,2740.52,2740.52,2768.51,2768.51,2768.51,1.21683e+08,1.21683e+08,1.21683e+08,5.96146,5.96146,5.96146,6.34283,6.34283,6.34283
596,3.92578e+06,3.92578e+06,3.92578e+06,1506.49,1506.49,1506.49,1531.11,1531.11,1531.11,1.09116e+06,1.09116e+06,1.09116e+06,1.11036e+06,1.11036e+06,1.11036e+06,2760.88,2760.88,2760.88,2789.48,2789.48,2789.48,1.21676e+08,1.21676e+08,1.21676e+08,6.00472,6.00472,6.00472,6.38982,6.38982,6.38982
597,3.92551e+06,3.92551e+06,3.92551e+06,1518.03,1518.03,1518.03,1543.06,1543.06,1543.06,1.09113e+06,1.09113e+06,1.09113e+06,1.11034e+06,1.11034e+06,1.11034e+06,2782.07,2782.07,2782.07,2811.27,2811.27,2811.27,1.2167e+08,1.2167e+08,1.2167e+08,6.05012,6.05012,6.05012,6.43904,6.43904,6.43904
598,3.92507e+06,3.92507e+06,3.92507e+06,1529.82,1529.82,1529.82,1555.24,1555.24,1555.24,1.0911e+06,1.0911e+06,1.0911e+06,1.11032e+06,1.11032e+06,1.11032e+06,2803.74,2803.74,2803.74,2833.52,2833.52,2833.52,1.21664e+08,1.21664e+08,1.21664e+08,6.09692,6.09692,6.09692,6.48971,6.48971,6.48971
599,3.92448e+06,3.92448e+06,3.92448e+06,1541.64,1541.64,1541.64,1567.45,1567.45,1567.45,1.09106e+06,1.09106e+06,1.09106e+06,1.11031e+06,1.11031e+06,1.11031e+06,2825.52,2825.52,2825.52,2855.86,2855.86,2855.86,1.21658e+08,1.21658e+08,1.21658e+08,6.14435,6.14435,6.14435,6.54099,6.54099,6.54099
600,3.92372e+06,3.92372e+06,3.92372e+06,1553.28,1553.28,1553.28,1579.46,1579.46,1579.46,1.09103e+06,1.09103e+06,1.09103e+06,1.11029e+06,1.11029e+06,1.11029e+06,2847.03,2847.03,2847.03,2877.89,2877.89,2877.89,1.21652e+08,1.21652e+08,1.21652e+08,6.19157,6.19157,6.19157,6.59198,6.59198,6.59198
601,3.9228e+06,3.9228e+06,3.9228e+06,1564.54,1564.54,1564.54,1591.06,1591.06,1591.06,1.091e+06,1.091e+06,1.091e+06,1.11028e+06,1.11028e+06,1.11028e+06,2867.87,2867.87,2867.87,2899.21,2899.21,2899.21,1.21646e+08,1.21646e+08,1.21646e+08,6.23772,6.23772,6.23772,6.64176,6.64176,6.64176
602,3.92174e+06,3.92174e+06,3.92174e+06,1575.19,1575.19,1575.19,1602.02,1602.02,1602.02,1.09097e+06,1.09097e+06,1.09097e+06,1.11027e+06,1.11027e+06,1.11027e+06,2887.63,2887.63,2887.63,2919.41,2919.41,2919.41,1.21641e+08,1.21641e+08,1.21641e+08,6.28193,6.28193,6.28193,6.6894,6.6894,6.6894
603,3.92055e+06,3.92055e+06,3.92055e+06,1585.01,1585.01,1585.01,1612.12,1612.12,1612.12,1.09094e+06,1.09094e+06,1.09094e+06,1.11026e+06,1.11026e+06,1.11026e+06,2905.92,2905.92,2905.92,2938.08,2938.08,2938.08,1.21635e+08,1.21635e+08,1.21635e+08,6.32332,6.32332,6.32332,6.73396,6.73396,6.73396
604,3.91922e+06,3.91922e+06,3.91922e+06,1593.8,1593.8,1593.8,1621.15,1621.15,1621.15,1.09091e+06,1.09091e+06,1.09091e+06,1.11025e+06,1.11025e+06,1.11025e+06,2922.36,2922.36,2922.36,2954.84,2954.84,2954.84,1.2163e+08,1.2163e+08,1.2163e+08,6.36106,6.36106,6.36106,6.77453,6.77453,6.77453
605,3.9178e+06,3.9178e+06,3.9178e+06,1601.38,1601.38,1601.38,1628.92,1628.92,1628.92,1.09088e+06,1.09088e+06,1.09088e+06,1.11024e+06,1.11024e+06,1.11024e+06,2936.59,2936.59,2936.59,2969.32,2969.32,2969.32,1.21625e+08,1.21625e+08,1.21625e+08,6.39434,6.39434,6.39434,6.81026,6.81026,6.81026
