index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,1.23803e+06,2421.66,3215.52,530480,818150,3306.93,3326.87,1.25165e+08,4.99735,2.42733,4.74729,2.49021
0,209,1.23772e+06,2421.16,3214.84,530449,818116,3306.72,3326.54,1.25167e+08,4.99672,2.42695,5.73498,2.50545
0,210,1.23741e+06,2420.66,3214.17,530417,818081,3306.52,3326.22,1.25169e+08,4.99611,2.42658,5.04999,4.31445
0,211,1.23709e+06,2420.17,3213.49,530384,818044,3306.33,3325.9,1.25171e+08,4.99551,2.42622,8.6949,2.42782
0,212,1.23676e+06,2419.67,3212.81,530349,818005,3306.14,3325.58,1.25173e+08,4.99491,2.42585,6.13269,1.48889
0,213,1.23644e+06,2419.16,3212.11,530313,817963,3305.92,3325.24,1.25175e+08,4.99429,2.42547,1.33492,0
0,214,1.23611e+06,2418.62,3211.38,530276,817920,3305.68,3324.88,1.25177e+08,4.99364,2.42507,6.5487,3.02151
0,215,1.23577e+06,2418.06,3210.62,530237,817875,3305.4,3324.48,1.25178e+08,4.99293,2.42465,7.35024,1.70832
0,216,1.23543e+06,2417.46,3209.81,530197,817828,3305.08,3324.03,1.2518e+08,4.99217,2.42421,2.06898,2.46617
0,217,1.23508e+06,2416.82,3208.96,530156,817780,3304.7,3323.54,1.25182e+08,4.99132,2.42373,3.32587,3.52051
0,218,1.23474e+06,2416.13,3208.04,530113,817729,3304.26,3322.99,1.25183e+08,4.99039,2.4232,7.62977,2.62018
0,219,1.23439e+06,2415.4,3207.07,530070,817676,3303.75,3322.37,1.25185e+08,4.98935,2.42264,3.9122,1.15164
0,220,1.23404e+06,2414.6,3206.02,530025,817622,3303.17,3321.68,1.25186e+08,4.98821,2.42202,3.9362,1.45403
0,221,1.23368e+06,2413.75,3204.91,529978,817565,3302.5,3320.92,1.25188e+08,4.98694,2.42135,7.06831,2.55951
0,222,1.23333e+06,2412.84,3203.72,529930,817507,3301.75,3320.08,1.25189e+08,4.98555,2.42063,8.13669,1.97017
0,223,1.23297e+06,2411.87,3202.46,529881,817447,3300.91,3319.16,1.2519e+08,4.98404,2.41985,4.75996,0.394225
0,224,1.23261e+06,2410.83,3201.13,529831,817385,3299.98,3318.16,1.25192e+08,4.98239,2.41901,6.10051,0
0,225,1.23226e+06,2409.73,3199.72,529779,817321,3298.96,3317.07,1.25193e+08,4.98061,2.41811,5.62458,3.32983
0,226,1.2319e+06,2408.58,3198.24,529726,817256,3297.85,3315.91,1.25194e+08,4.9787,2.41716,8.71271,4.44121
0,227,1.23155e+06,2407.36,3196.69,529672,817189,3296.65,3314.66,1.25195e+08,4.97666,2.41615,1.73312,2.15327
0,228,1.2312e+06,2406.09,3195.07,529616,817121,3295.37,3313.34,1.25196e+08,4.97449,2.41509,4.40141,2.09496
0,229,1.23085e+06,2404.77,3193.39,529559,817050,3294.01,3311.95,1.25197e+08,4.97221,2.41397,6.33269,2.37801
0,230,1.2305e+06,2403.4,3191.66,529501,816979,3292.58,3310.49,1.25197e+08,4.96982,2.41281,9.86118,0.371993
0,231,1.23016e+06,2401.99,3189.88,529442,816905,3291.08,3308.98,1.25198e+08,4.96733,2.41161,5.50606,2.47475
0,232,1.22982e+06,2400.54,3188.06,529381,816831,3289.53,3307.41,1.25199e+08,4.96475,2.41037,2.71886,5.80199
0,233,1.22948e+06,2399.07,3186.2,529319,816755,3287.92,3305.79,1.25199e+08,4.96209,2.40909,6.22808,1.97729
0,234,1.22915e+06,2397.57,3184.32,529256,816677,3286.27,3304.14,1.252e+08,4.95937,2.40779,0.195799,2.26044
0,235,1.22882e+06,2396.05,3182.42,529192,816598,3284.58,3302.45,1.252e+08,4.9566,2.40647,2.60556,1.70808
0,236,1.2285e+06,2394.53,3180.51,529127,816518,3282.88,3300.75,1.252e+08,4.9538,2.40514,5.5556,4.06427
0,237,1.22817e+06,2393.01,3178.6,529060,816437,3281.16,3299.04,1.25201e+08,4.95098,2.40379,8.44669,3.97778
0,238,1.22786e+06,2391.49,3176.71,528992,816354,3279.44,3297.33,1.25201e+08,4.94815,2.40245,6.25047,5.43563
0,239,1.22754e+06,2389.99,3174.83,528924,816270,3277.73,3295.63,1.25201e+08,4.94534,2.40112,12.0192,0.706273
0,240,1.22723e+06,2388.51,3172.97,528854,816185,3276.04,3293.94,1.25201e+08,4.94255,2.3998,4.55354,2.70738
0,241,1.22693e+06,2387.06,3171.16,528783,816099,3274.38,3292.29,1.25201e+08,4.93981,2.3985,8.48829,3.3664
0,242,1.22663e+06,2385.64,3169.38,528711,816012,3272.75,3290.66,1.25201e+08,4.93712,2.39722,2.64511,2.25447
0,243,1.22632e+06,2384.26,3167.65,528639,815923,3271.17,3289.08,1.25201e+08,4.9345,2.39598,2.42578,1.50903
0,244,1.22603e+06,2382.92,3165.98,528565,815834,3269.64,3287.55,1.25201e+08,4.93195,2.39477,4.77989,5.66554
0,245,1.22573e+06,2381.64,3164.37,528490,815743,3268.17,3286.07,1.25201e+08,4.9295,2.3936,6.19412,3.75495
0,246,1.22544e+06,2380.4,3162.83,528415,815652,3266.77,3284.66,1.25201e+08,4.92715,2.39248,6.70309,3.55255
0,247,1.22514e+06,2379.23,3161.35,528339,815559,3265.44,3283.31,1.25201e+08,4.92491,2.39141,4.246,0.894433
0,248,1.22485e+06,2378.11,3159.95,528261,815465,3264.19,3282.04,1.252e+08,4.92279,2.39039,5.21852,1.96997
0,249,1.22456e+06,2377.05,3158.62,528184,815371,3263.01,3280.83,1.252e+08,4.92078,2.38942,1.60616,3.41995
0,250,1.22427e+06,2376.06,3157.36,528105,815275,3261.92,3279.7,1.252e+08,4.91889,2.38851,5.87525,2.48727
0,251,1.22398e+06,2375.12,3156.18,528025,815178,3260.91,3278.64,1.25199e+08,4.91713,2.38765,4.75344,4.53462
0,252,1.22368e+06,2374.25,3155.07,527945,815080,3259.98,3277.66,1.25199e+08,4.9155,2.38684,7.76746,1.57619
0,253,1.22339e+06,2373.43,3154.02,527864,814981,3259.12,3276.75,1.25199e+08,4.91398,2.38609,6.2208,3.5686
0,254,1.22309e+06,2372.66,3153.05,527782,814881,3258.34,3275.91,1.25199e+08,4.91258,2.38539,5.61472,0.320729
0,255,1.22279e+06,2371.95,3152.13,527700,814780,3257.64,3275.13,1.25198e+08,4.91129,2.38474,6.10858,2.77895
0,256,1.22249e+06,2371.28,3151.27,527617,814678,3257,3274.41,1.25198e+08,4.9101,2.38413,8.34375,2.4557
0,257,1.22218e+06,2370.66,3150.46,527533,814574,3256.41,3273.74,1.25198e+08,4.909,2.38357,5.11516,2.68516
0,258,1.22187e+06,2370.07,3149.7,527448,814470,3255.88,3273.12,1.25197e+08,4.90799,2.38304,3.75893,2.28452
0,259,1.22156e+06,2369.51,3148.96,527363,814364,3255.4,3272.54,1.25197e+08,4.90705,2.38254,4.68839,2.06141
0,260,1.22124e+06,2368.98,3148.26,527277,814258,3254.95,3272,1.25197e+08,4.90616,2.38206,7.49557,1.93758
0,261,1.22092e+06,2368.46,3147.57,527191,814150,3254.53,3271.47,1.25197e+08,4.90532,2.38161,5.66559,3.03905
0,262,1.2206e+06,2367.95,3146.9,527104,814041,3254.12,3270.96,1.25196e+08,4.90451,2.38116,6.50841,2.16354
0,263,1.22027e+06,2367.44,3146.23,527016,813930,3253.72,3270.46,1.25196e+08,4.90372,2.38073,2.19358,3.8933
0,264,1.21994e+06,2366.93,3145.55,526927,813819,3253.31,3269.95,1.25196e+08,4.90292,2.38029,3.25696,0
0,265,1.21961e+06,2366.41,3144.85,526838,813706,3252.9,3269.42,1.25196e+08,4.90211,2.37984,8.2738,0.220283
0,266,1.21927e+06,2365.86,3144.13,526748,813593,3252.45,3268.88,1.25196e+08,4.90128,2.37938,6.2873,3.17263
0,267,1.21893e+06,2365.29,3143.38,526657,813478,3251.98,3268.3,1.25196e+08,4.90039,2.3789,1.1383,2.74304
0,268,1.21859e+06,2364.69,3142.59,526566,813361,3251.46,3267.69,1.25196e+08,4.89945,2.3784,9.10496,3.8554
0,269,1.21825e+06,2364.06,3141.76,526474,813244,3250.89,3267.03,1.25196e+08,4.89844,2.37786,5.54959,1.36625
0,270,1.2179e+06,2363.38,3140.87,526381,813126,3250.27,3266.31,1.25196e+08,4.89734,2.37728,1.78047,4.7438
0,271,1.21756e+06,2362.65,3139.93,526288,813006,3249.57,3265.54,1.25196e+08,4.89615,2.37667,6.38385,1.79169
0,272,1.21721e+06,2361.87,3138.92,526194,812886,3248.81,3264.69,1.25196e+08,4.89486,2.37601,6.15673,0
0,273,1.21687e+06,2361.04,3137.85,526099,812764,3247.97,3263.78,1.25197e+08,4.89346,2.3753,5.3422,3.25668
0,274,1.21652e+06,2360.15,3136.71,526004,812641,3247.05,3262.8,1.25197e+08,4.89194,2.37453,2.34338,3.7504
0,275,1.21618e+06,2359.2,3135.5,525907,812517,3246.04,3261.74,1.25198e+08,4.8903,2.37372,7.55017,3.14477
0,276,1.21584e+06,2358.2,3134.23,525810,812393,3244.95,3260.6,1.25198e+08,4.88853,2.37285,3.39118,0.077158
0,277,1.2155e+06,2357.14,3132.88,525713,812267,3243.77,3259.38,1.25199e+08,4.88664,2.37193,3.86627,3.259
0,278,1.21516e+06,2356.02,3131.47,525615,812141,3242.5,3258.09,1.25199e+08,4.88463,2.37095,3.27386,3.63763
0,279,1.21483e+06,2354.85,3130,525516,812013,3241.16,3256.72,1.252e+08,4.88249,2.36992,6.66591,4.80383
0,280,1.2145e+06,2353.63,3128.46,525416,811885,3239.73,3255.28,1.25201e+08,4.88024,2.36884,3.32622,4.52948
0,281,1.21418e+06,2352.36,3126.87,525316,811756,3238.23,3253.77,1.25202e+08,4.87787,2.36771,2.77021,0.61412
0,282,1.21386e+06,2351.05,3125.23,525215,811627,3236.66,3252.2,1.25203e+08,4.87541,2.36654,6.56568,3.08719
0,283,1.21355e+06,2349.7,3123.55,525114,811497,3235.02,3250.58,1.25204e+08,4.87285,2.36533,2.95322,0.649652
0,284,1.21325e+06,2348.32,3121.83,525012,811366,3233.33,3248.9,1.25205e+08,4.8702,2.36409,3.98253,2.31239
0,285,1.21295e+06,2346.92,3120.08,524910,811235,3231.59,3247.18,1.25206e+08,4.86749,2.36282,3.69782,3.2235
0,286,1.21266e+06,2345.5,3118.31,524807,811103,3229.81,3245.43,1.25207e+08,4.86472,2.36152,5.82964,4.59811
0,287,1.21237e+06,2344.06,3116.53,524703,810971,3228,3243.66,1.25209e+08,4.86191,2.36021,9.52408,2.82905
0,288,1.2121e+06,2342.63,3114.75,524599,810838,3226.17,3241.87,1.25211e+08,4.85907,2.35889,4.55116,0
0,289,1.21183e+06,2341.19,3112.98,524495,810705,3224.33,3240.07,1.25212e+08,4.85622,2.35756,4.32811,0.868093
0,290,1.21157e+06,2339.77,3111.22,524391,810572,3222.49,3238.27,1.25214e+08,4.85336,2.35624,2.28854,2.23115
0,291,1.21132e+06,2338.37,3109.48,524286,810439,3220.66,3236.49,1.25216e+08,4.85053,2.35493,8.30485,1.74837
0,292,1.21107e+06,2336.99,3107.79,524180,810306,3218.85,3234.73,1.25218e+08,4.84773,2.35363,4.66765,3.38747
0,293,1.21083e+06,2335.65,3106.13,524075,810172,3217.08,3233,1.2522e+08,4.84498,2.35236,2.46339,2.65747
0,294,1.2106e+06,2334.34,3104.52,523969,810039,3215.35,3231.31,1.25222e+08,4.8423,2.35112,8.2703,1.35949
0,295,1.21038e+06,2333.09,3102.97,523863,809905,3213.66,3229.67,1.25224e+08,4.83969,2.34992,2.54678,4.19076
0,296,1.21016e+06,2331.88,3101.49,523758,809771,3212.04,3228.09,1.25226e+08,4.83717,2.34876,8.71469,0.416085
0,297,1.20995e+06,2330.73,3100.08,523651,809638,3210.48,3226.57,1.25229e+08,4.83476,2.34764,5.8459,3.02919
0,298,1.20975e+06,2329.64,3098.74,523545,809504,3208.99,3225.11,1.25231e+08,4.83245,2.34658,3.04016,4.76767
0,299,1.20955e+06,2328.62,3097.48,523439,809371,3207.58,3223.73,1.25233e+08,4.83026,2.34557,6.96939,0.771453
0,300,1.20935e+06,2327.66,3096.3,523333,809237,3206.26,3222.43,1.25236e+08,4.82821,2.34462,7.79173,3.18513
0,301,1.20917e+06,2326.77,3095.21,523227,809104,3205.02,3221.2,1.25239e+08,4.82628,2.34373,5.55611,1.87459
0,302,1.20898e+06,2325.95,3094.2,523121,808971,3203.86,3220.06,1.25241e+08,4.82449,2.3429,4.93037,1.60792
0,303,1.2088e+06,2325.2,3093.28,523015,808838,3202.8,3219,1.25244e+08,4.82284,2.34214,2.86461,3.45005
0,304,1.20862e+06,2324.52,3092.44,522909,808705,3201.82,3218.03,1.25247e+08,4.82133,2.34143,3.88653,1.91299
0,305,1.20845e+06,2323.91,3091.69,522804,808572,3200.94,3217.13,1.2525e+08,4.81995,2.34079,2.15144,2.1453
0,306,1.20828e+06,2323.36,3091.01,522699,808440,3200.13,3216.32,1.25253e+08,4.81871,2.34021,3.99518,4.41399
0,307,1.20811e+06,2322.87,3090.41,522593,808308,3199.41,3215.57,1.25256e+08,4.81759,2.33968,4.58749,1.48333
0,308,1.20794e+06,2322.44,3089.88,522489,808175,3198.77,3214.9,1.25259e+08,4.81659,2.33921,6.52493,0.53149
0,309,1.20777e+06,2322.06,3089.41,522384,808043,3198.19,3214.3,1.25262e+08,4.81571,2.33879,4.28514,0
0,310,1.20761e+06,2321.74,3089,522280,807912,3197.68,3213.75,1.25265e+08,4.81493,2.33841,4.71031,0
0,311,1.20744e+06,2321.45,3088.64,522176,807780,3197.23,3213.26,1.25268e+08,4.81424,2.33808,4.70894,4.82192
0,312,1.20728e+06,2321.2,3088.33,522072,807649,3196.82,3212.81,1.25271e+08,4.81363,2.33778,4.88207,4.75359
0,313,1.20712e+06,2320.97,3088.05,521969,807518,3196.45,3212.4,1.25274e+08,4.81309,2.33751,4.52846,3.9729
0,314,1.20696e+06,2320.77,3087.79,521866,807387,3196.12,3212.02,1.25278e+08,4.8126,2.33727,4.23887,3.19134
0,315,1.20679e+06,2320.59,3087.56,521763,807256,3195.8,3211.66,1.25281e+08,4.81215,2.33704,2.70222,2.17291
0,316,1.20663e+06,2320.41,3087.33,521661,807125,3195.5,3211.3,1.25284e+08,4.81172,2.33682,4.79104,5.39898
0,317,1.20647e+06,2320.24,3087.11,521559,806995,3195.19,3210.95,1.25288e+08,4.81131,2.33661,2.8323,0.356208
0,318,1.20631e+06,2320.06,3086.88,521457,806865,3194.88,3210.6,1.25291e+08,4.81089,2.33639,1.6465,2.27649
0,319,1.20615e+06,2319.87,3086.64,521356,806735,3194.56,3210.23,1.25295e+08,4.81045,2.33617,6.44224,2.16781
0,320,1.206e+06,2319.66,3086.37,521255,806605,3194.2,3209.83,1.25298e+08,4.80998,2.33593,3.08758,1.67577
0,321,1.20584e+06,2319.43,3086.08,521155,806476,3193.81,3209.4,1.25302e+08,4.80946,2.33568,1.16894,3.9695
0,322,1.20568e+06,2319.16,3085.75,521054,806347,3193.38,3208.94,1.25305e+08,4.80889,2.3354,4.0589,1.14401
0,323,1.20553e+06,2318.87,3085.38,520955,806218,3192.9,3208.43,1.25309e+08,4.80825,2.33509,4.85131,1.28489
0,324,1.20538e+06,2318.54,3084.96,520855,806090,3192.37,3207.88,1.25312e+08,4.80753,2.33475,5.71266,2.77273
0,325,1.20524e+06,2318.16,3084.5,520757,805962,3191.77,3207.27,1.25316e+08,4.80673,2.33437,3.13152,1.94229
0,326,1.2051e+06,2317.75,3083.99,520658,805834,3191.11,3206.6,1.25319e+08,4.80584,2.33395,4.55417,1.16414
0,327,1.20496e+06,2317.28,3083.42,520560,805707,3190.38,3205.87,1.25323e+08,4.80485,2.33349,7.88932,0.844643
0,328,1.20482e+06,2316.78,3082.8,520462,805581,3189.59,3205.08,1.25327e+08,4.80376,2.33299,6.96724,0.369814
0,329,1.2047e+06,2316.23,3082.12,520365,805455,3188.72,3204.23,1.2533e+08,4.80258,2.33244,3.4659,1.58353
0,330,1.20457e+06,2315.63,3081.39,520268,805329,3187.79,3203.32,1.25334e+08,4.80129,2.33185,2.0444,3.01861
0,331,1.20446e+06,2314.99,3080.62,520172,805205,3186.78,3202.34,1.25337e+08,4.79991,2.33123,5.10906,2.42295
0,332,1.20434e+06,2314.31,3079.79,520076,805080,3185.72,3201.31,1.25341e+08,4.79843,2.33056,4.08686,1.3441
0,333,1.20424e+06,2313.6,3078.92,519981,804957,3184.59,3200.23,1.25344e+08,4.79686,2.32985,1.69694,3.28714
0,334,1.20414e+06,2312.85,3078.02,519886,804834,3183.41,3199.1,1.25348e+08,4.79522,2.32911,4.73803,0.394871
0,335,1.20406e+06,2312.08,3077.08,519792,804713,3182.17,3197.93,1.25351e+08,4.7935,2.32834,3.31238,3.40194
0,336,1.20397e+06,2311.28,3076.12,519698,804592,3180.9,3196.72,1.25355e+08,4.79172,2.32755,9.93486,4.36904
0,337,1.2039e+06,2310.47,3075.14,519605,804471,3179.59,3195.48,1.25358e+08,4.78989,2.32673,3.01956,4.96321
0,338,1.20384e+06,2309.64,3074.15,519512,804352,3178.25,3194.22,1.25362e+08,4.78802,2.3259,7.05748,2.31691
0,339,1.20378e+06,2308.82,3073.16,519420,804234,3176.9,3192.94,1.25365e+08,4.78612,2.32506,8.79326,1.44146
0,340,1.20373e+06,2307.99,3072.17,519328,804117,3175.53,3191.66,1.25368e+08,4.78422,2.32422,3.60399,1.47136
0,341,1.20369e+06,2307.18,3071.2,519238,804001,3174.17,3190.39,1.25372e+08,4.78232,2.32338,4.43455,3.93074
0,342,1.20366e+06,2306.38,3070.25,519148,803886,3172.83,3189.13,1.25375e+08,4.78043,2.32256,5.90473,1.88364
0,343,1.20364e+06,2305.61,3069.33,519058,803772,3171.5,3187.89,1.25378e+08,4.77858,2.32175,6.34072,3.69767
0,344,1.20362e+06,2304.86,3068.45,518970,803660,3170.2,3186.68,1.25381e+08,4.77677,2.32096,4.26249,3.81177
0,345,1.20362e+06,2304.16,3067.62,518882,803548,3168.95,3185.52,1.25384e+08,4.77502,2.3202,5.20135,1.60243
0,346,1.20362e+06,2303.5,3066.84,518795,803438,3167.74,3184.39,1.25388e+08,4.77335,2.31948,5.48792,2.35477
0,347,1.20362e+06,2302.88,3066.12,518709,803329,3166.59,3183.33,1.25391e+08,4.77177,2.31879,2.73168,1.25824
0,348,1.20364e+06,2302.32,3065.47,518623,803222,3165.5,3182.33,1.25394e+08,4.77028,2.31815,5.78768,0.859746
0,349,1.20366e+06,2301.82,3064.89,518539,803115,3164.49,3181.39,1.25397e+08,4.7689,2.31757,6.37085,0
0,350,1.20368e+06,2301.38,3064.39,518456,803010,3163.56,3180.53,1.254e+08,4.76764,2.31703,1.61134,4.44502
0,351,1.20371e+06,2301.01,3063.97,518373,802907,3162.71,3179.75,1.25403e+08,4.76651,2.31656,5.5899,3.96088
0,352,1.20375e+06,2300.71,3063.64,518291,802804,3161.95,3179.05,1.25406e+08,4.76551,2.31614,4.80733,0.723336
0,353,1.20379e+06,2300.47,3063.38,518211,802703,3161.28,3178.43,1.25409e+08,4.76465,2.31579,7.59074,3.48598
0,354,1.20383e+06,2300.3,3063.22,518131,802603,3160.7,3177.91,1.25411e+08,4.76393,2.3155,3.53303,0.757023
0,355,1.20388e+06,2300.21,3063.14,518052,802505,3160.22,3177.47,1.25414e+08,4.76336,2.31528,1.58494,3.35833
0,356,1.20393e+06,2300.18,3063.14,517975,802408,3159.83,3177.11,1.25417e+08,4.76292,2.31511,3.1478,2.77604
0,357,1.20398e+06,2300.22,3063.23,517898,802312,3159.53,3176.84,1.2542e+08,4.76263,2.31502,6.54497,2.33933
0,358,1.20403e+06,2300.33,3063.39,517823,802217,3159.33,3176.66,1.25423e+08,4.76247,2.31498,3.96715,1.13514
0,359,1.20408e+06,2300.49,3063.63,517748,802124,3159.2,3176.55,1.25426e+08,4.76245,2.315,6.3545,2.50153
0,360,1.20414e+06,2300.72,3063.94,517675,802032,3159.16,3176.52,1.25428e+08,4.76255,2.31507,2.72875,0.853319
0,361,1.20419e+06,2300.99,3064.31,517603,801941,3159.2,3176.56,1.25431e+08,4.76276,2.3152,3.39847,1.50607
0,362,1.20424e+06,2301.32,3064.74,517532,801852,3159.3,3176.66,1.25434e+08,4.76309,2.31538,1.83078,3.11304
0,363,1.2043e+06,2301.68,3065.21,517462,801763,3159.46,3176.82,1.25436e+08,4.7635,2.31559,7.71982,3.30478
0,364,1.20435e+06,2302.08,3065.73,517393,801676,3159.67,3177.02,1.25439e+08,4.764,2.31584,5.67342,1.8454
0,365,1.2044e+06,2302.51,3066.28,517325,801590,3159.93,3177.26,1.25442e+08,4.76457,2.31613,5.42372,1.59461
0,366,1.20445e+06,2302.96,3066.86,517258,801505,3160.22,3177.54,1.25444e+08,4.76519,2.31643,4.66127,6.41399
0,367,1.20449e+06,2303.42,3067.45,517192,801421,3160.54,3177.84,1.25447e+08,4.76585,2.31676,4.13382,4.37606
0,368,1.20454e+06,2303.89,3068.05,517127,801338,3160.87,3178.15,1.25449e+08,4.76654,2.31709,3.50469,1.21741
0,369,1.20459e+06,2304.35,3068.65,517064,801257,3161.21,3178.47,1.25452e+08,4.76725,2.31743,4.72987,1.58112
0,370,1.20463e+06,2304.81,3069.23,517001,801176,3161.54,3178.78,1.25454e+08,4.76794,2.31777,6.53978,2.38831
0,371,1.20467e+06,2305.26,3069.8,516939,801097,3161.86,3179.08,1.25457e+08,4.76862,2.31809,7.74359,2.39834
0,372,1.20471e+06,2305.68,3070.35,516879,801018,3162.15,3179.35,1.25459e+08,4.76927,2.31841,1.17366,1.89802
0,373,1.20475e+06,2306.08,3070.85,516819,800941,3162.41,3179.6,1.25462e+08,4.76987,2.3187,6.66477,1.31204
0,374,1.20479e+06,2306.45,3071.32,516760,800865,3162.63,3179.81,1.25464e+08,4.77041,2.31897,3.62698,0
0,375,1.20483e+06,2306.78,3071.75,516702,800789,3162.8,3179.97,1.25467e+08,4.77089,2.3192,4.07202,2.3699
0,376,1.20487e+06,2307.06,3072.12,516646,800715,3162.92,3180.09,1.25469e+08,4.77128,2.3194,2.35333,0.487485
0,377,1.20491e+06,2307.3,3072.43,516590,800642,3162.98,3180.15,1.25471e+08,4.77159,2.31956,4.54238,3.78423
0,378,1.20495e+06,2307.49,3072.69,516535,800570,3162.97,3180.15,1.25474e+08,4.7718,2.31968,5.92258,2.3487
0,379,1.20499e+06,2307.63,3072.89,516481,800499,3162.89,3180.09,1.25476e+08,4.77191,2.31975,4.21415,2.1198
0,380,1.20503e+06,2307.72,3073.02,516427,800429,3162.75,3179.97,1.25478e+08,4.77191,2.31978,4.87289,1.6139
0,381,1.20508e+06,2307.76,3073.09,516375,800360,3162.53,3179.78,1.25481e+08,4.77181,2.31976,7.65853,1.92261
0,382,1.20513e+06,2307.75,3073.1,516323,800292,3162.24,3179.53,1.25483e+08,4.7716,2.31969,4.31399,4.00872
0,383,1.20518e+06,2307.69,3073.05,516273,800225,3161.88,3179.21,1.25485e+08,4.77128,2.31958,5.84554,0.666957
0,384,1.20523e+06,2307.57,3072.94,516223,800160,3161.45,3178.83,1.25487e+08,4.77086,2.31942,8.04478,4.92248
0,385,1.20529e+06,2307.42,3072.77,516174,800096,3160.96,3178.4,1.25489e+08,4.77034,2.31922,7.96956,1.06309
0,386,1.20535e+06,2307.22,3072.56,516126,800032,3160.41,3177.91,1.25492e+08,4.76973,2.31898,7.17331,3.6237
0,387,1.20542e+06,2306.99,3072.3,516078,799970,3159.8,3177.37,1.25494e+08,4.76904,2.3187,2.25682,5.68463
0,388,1.20549e+06,2306.72,3072.01,516032,799910,3159.14,3176.79,1.25496e+08,4.76826,2.31839,3.11519,3.3072
0,389,1.20556e+06,2306.43,3071.68,515986,799850,3158.45,3176.17,1.25498e+08,4.76743,2.31805,8.06665,2.82421
0,390,1.20564e+06,2306.11,3071.33,515941,799792,3157.71,3175.53,1.255e+08,4.76654,2.31769,2.38319,2.83428
0,391,1.20573e+06,2305.79,3070.97,515897,799735,3156.96,3174.86,1.25502e+08,4.76561,2.31731,5.81112,4.07392
0,392,1.20582e+06,2305.45,3070.6,515854,799679,3156.19,3174.18,1.25504e+08,4.76466,2.31693,2.19061,1.72142
0,393,1.20591e+06,2305.11,3070.22,515812,799625,3155.41,3173.49,1.25506e+08,4.76369,2.31653,4.38292,2.95809
0,394,1.20601e+06,2304.78,3069.86,515770,799572,3154.64,3172.81,1.25508e+08,4.76272,2.31614,1.28308,3.29116
0,395,1.20612e+06,2304.47,3069.51,515730,799520,3153.87,3172.15,1.2551e+08,4.76176,2.31576,5.94666,1.93607
0,396,1.20623e+06,2304.17,3069.19,515690,799469,3153.14,3171.5,1.25512e+08,4.76084,2.31539,4.95414,3.18732
0,397,1.20634e+06,2303.9,3068.9,515651,799420,3152.43,3170.88,1.25513e+08,4.75996,2.31504,10.7613,3.1697
0,398,1.20645e+06,2303.66,3068.64,515613,799372,3151.76,3170.31,1.25515e+08,4.75914,2.31472,3.17757,2.48042
0,399,1.20657e+06,2303.45,3068.44,515576,799326,3151.14,3169.78,1.25517e+08,4.75838,2.31443,7.3848,0
0,400,1.2067e+06,2303.3,3068.29,515540,799281,3150.58,3169.3,1.25519e+08,4.75771,2.31418,5.57344,3.34501
0,401,1.20682e+06,2303.18,3068.2,515504,799237,3150.08,3168.88,1.2552e+08,4.75713,2.31397,5.55908,3.84695
0,402,1.20695e+06,2303.12,3068.17,515470,799194,3149.65,3168.53,1.25522e+08,4.75665,2.3138,3.99275,2.32509
0,403,1.20708e+06,2303.12,3068.2,515436,799153,3149.3,3168.24,1.25524e+08,4.75628,2.31368,7.85117,3.27855
0,404,1.20721e+06,2303.17,3068.31,515404,799113,3149.03,3168.03,1.25525e+08,4.75602,2.31362,1.70464,2.13213
0,405,1.20734e+06,2303.28,3068.49,515372,799074,3148.84,3167.9,1.25527e+08,4.75589,2.31361,9.57322,2.23989
0,406,1.20747e+06,2303.45,3068.74,515341,799037,3148.73,3167.84,1.25528e+08,4.75589,2.31365,2.40374,0.468025
0,407,1.2076e+06,2303.68,3069.06,515311,799000,3148.71,3167.86,1.2553e+08,4.75601,2.31375,4.81271,2.29711
0,408,1.20773e+06,2303.97,3069.45,515282,798965,3148.78,3167.97,1.25531e+08,4.75625,2.31391,3.34038,0.812989
0,409,1.20786e+06,2304.31,3069.91,515254,798931,3148.93,3168.14,1.25533e+08,4.75662,2.31412,4.27664,0
0,410,1.20798e+06,2304.72,3070.44,515227,798898,3149.16,3168.4,1.25534e+08,4.75712,2.31438,8.86463,4.23069
0,411,1.2081e+06,2305.17,3071.03,515201,798866,3149.47,3168.72,1.25535e+08,4.75773,2.31469,2.53036,3.65134
0,412,1.20822e+06,2305.67,3071.68,515176,798836,3149.86,3169.11,1.25536e+08,4.75845,2.31506,4.89652,3.63533
0,413,1.20833e+06,2306.21,3072.37,515151,798806,3150.31,3169.56,1.25538e+08,4.75927,2.31546,1.21369,4.56229
0,414,1.20844e+06,2306.79,3073.12,515128,798777,3150.82,3170.07,1.25539e+08,4.76018,2.31591,1.81804,4.27106
0,415,1.20855e+06,2307.4,3073.89,515105,798749,3151.39,3170.62,1.2554e+08,4.76117,2.31639,4.31135,2.70663
0,416,1.20865e+06,2308.04,3074.7,515083,798722,3152,3171.21,1.25541e+08,4.76223,2.31689,4.92406,0.346795
0,417,1.20875e+06,2308.7,3075.53,515062,798695,3152.65,3171.84,1.25542e+08,4.76335,2.31742,6.56708,1.46694
