time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,6.86057e+06,6.86057e+06,6.86057e+06,683.225,683.225,683.225,1022.35,1022.35,1022.35,761806,761806,761806,1.2137e+06,1.2137e+06,1.2137e+06,2346.73,2346.73,2346.73,3257.81,3257.81,3257.81,1.19189e+08,1.19189e+08,1.19189e+08,2.28947,2.28947,2.28947,6.62121,6.62121,6.62121
497,6.85974e+06,6.85974e+06,6.85974e+06,686.705,686.705,686.705,1027.87,1027.87,1027.87,761815,761815,761815,1.21369e+06,1.21369e+06,1.21369e+06,2358.73,2358.73,2358.73,3275.45,3275.45,3275.45,1.1919e+08,1.1919e+08,1.1919e+08,2.30177,2.30177,2.30177,6.65877,6.65877,6.65877
498,6.85881e+06,6.85881e+06,6.85881e+06,689.796,689.796,689.796,1032.81,1032.81,1032.81,761824,761824,761824,1.21369e+06,1.21369e+06,1.21369e+06,2369.41,2369.41,2369.41,3291.24,3291.24,3291.24,1.19192e+08,1.19192e+08,1.19192e+08,2.31286,2.31286,2.31286,6.69286,6.69286,6.69286
499,6.85779e+06,6.85779e+06,6.85779e+06,692.444,692.444,692.444,1037.07,1037.07,1037.07,761834,761834,761834,1.21369e+06,1.21369e+06,1.21369e+06,2378.57,2378.57,2378.57,3304.9,3304.9,3304.9,1.19193e+08,1.19193e+08,1.19193e+08,2.32257,2.32257,2.32257,6.72289,6.72289,6.72289
500,6.85669e+06,6.85669e+06,6.85669e+06,694.601,694.601,694.601,1040.59,1040.59,1040.59,761844,761844,761844,1.21369e+06,1.21369e+06,1.21369e+06,2386.05,2386.05,2386.05,3316.18,3316.18,3316.18,1.19195e+08,1.19195e+08,1.19195e+08,2.33071,2.33071,2.33071,6.74832,6.74832,6.74832
501,6.85553e+06,6.85553e+06,6.85553e+06,696.226,696.226,696.226,1043.29,1043.29,1043.29,761853,761853,761853,1.21369e+06,1.21369e+06,1.21369e+06,2391.71,2391.71,2391.71,3324.88,3324.88,3324.88,1.19197e+08,1.19197e+08,1.19197e+08,2.33713,2.33713,2.33713,6.76867,6.76867,6.76867
502,6.85434e+06,6.85434e+06,6.85434e+06,697.287,697.287,697.287,1045.13,1045.13,1045.13,761863,761863,761863,1.21369e+06,1.21369e+06,1.21369e+06,2395.44,2395.44,2395.44,3330.81,3330.81,3330.81,1.19199e+08,1.19199e+08,1.19199e+08,2.34171,2.34171,2.34171,6.78357,6.78357,6.78357
503,6.85311e+06,6.85311e+06,6.85311e+06,697.761,697.761,697.761,1046.06,1046.06,1046.06,761873,761873,761873,1.21369e+06,1.21369e+06,1.21369e+06,2397.15,2397.15,2397.15,3333.86,3333.86,3333.86,1.19201e+08,1.19201e+08,1.19201e+08,2.34436,2.34436,2.34436,6.7927,6.7927,6.7927
504,6.85188e+06,6.85188e+06,6.85188e+06,697.634,697.634,697.634,1046.06,1046.06,1046.06,761883,761883,761883,1.2137e+06,1.2137e+06,1.2137e+06,2396.8,2396.8,2396.8,3333.96,3333.96,3333.96,1.19204e+08,1.19204e+08,1.19204e+08,2.34501,2.34501,2.34501,6.79587,6.79587,6.79587
505,6.85067e+06,6.85067e+06,6.85067e+06,696.904,696.904,696.904,1045.13,1045.13,1045.13,761892,761892,761892,1.2137e+06,1.2137e+06,1.2137e+06,2394.37,2394.37,2394.37,3331.07,3331.07,3331.07,1.19206e+08,1.19206e+08,1.19206e+08,2.34363,2.34363,2.34363,6.79299,6.79299,6.79299
506,6.84948e+06,6.84948e+06,6.84948e+06,695.58,695.58,695.58,1043.27,1043.27,1043.27,761901,761901,761901,1.21371e+06,1.21371e+06,1.21371e+06,2389.91,2389.91,2389.91,3325.23,3325.23,3325.23,1.19208e+08,1.19208e+08,1.19208e+08,2.34024,2.34024,2.34024,6.78405,6.78405,6.78405
507,6.84834e+06,6.84834e+06,6.84834e+06,693.678,693.678,693.678,1040.52,1040.52,1040.52,761910,761910,761910,1.21371e+06,1.21371e+06,1.21371e+06,2383.45,2383.45,2383.45,3316.52,3316.52,3316.52,1.1921e+08,1.1921e+08,1.1921e+08,2.33487,2.33487,2.33487,6.76917,6.76917,6.76917
508,6.84727e+06,6.84727e+06,6.84727e+06,691.227,691.227,691.227,1036.9,1036.9,1036.9,761918,761918,761918,1.21371e+06,1.21371e+06,1.21371e+06,2375.1,2375.1,2375.1,3305.07,3305.07,3305.07,1.19212e+08,1.19212e+08,1.19212e+08,2.32761,2.32761,2.32761,6.74855,6.74855,6.74855
509,6.84628e+06,6.84628e+06,6.84628e+06,688.263,688.263,688.263,1032.48,1032.48,1032.48,761926,761926,761926,1.21372e+06,1.21372e+06,1.21372e+06,2364.99,2364.99,2364.99,3291.05,3291.05,3291.05,1.19215e+08,1.19215e+08,1.19215e+08,2.31855,2.31855,2.31855,6.72252,6.72252,6.72252
510,6.84539e+06,6.84539e+06,6.84539e+06,684.83,684.83,684.83,1027.32,1027.32,1027.32,761933,761933,761933,1.21372e+06,1.21372e+06,1.21372e+06,2353.26,2353.26,2353.26,3274.67,3274.67,3274.67,1.19217e+08,1.19217e+08,1.19217e+08,2.30783,2.30783,2.30783,6.69147,6.69147,6.69147
511,6.8446e+06,6.8446e+06,6.8446e+06,680.982,680.982,680.982,1021.51,1021.51,1021.51,761940,761940,761940,1.21372e+06,1.21372e+06,1.21372e+06,2340.09,2340.09,2340.09,3256.19,3256.19,3256.19,1.19219e+08,1.19219e+08,1.19219e+08,2.29563,2.29563,2.29563,6.65587,6.65587,6.65587
512,6.84394e+06,6.84394e+06,6.84394e+06,676.775,676.775,676.775,1015.13,1015.13,1015.13,761946,761946,761946,1.21372e+06,1.21372e+06,1.21372e+06,2325.68,2325.68,2325.68,3235.89,3235.89,3235.89,1.19221e+08,1.19221e+08,1.19221e+08,2.28211,2.28211,2.28211,6.61628,6.61628,6.61628
513,6.84341e+06,6.84341e+06,6.84341e+06,672.274,672.274,672.274,1008.27,1008.27,1008.27,761951,761951,761951,1.21372e+06,1.21372e+06,1.21372e+06,2310.25,2310.25,2310.25,3214.08,3214.08,3214.08,1.19223e+08,1.19223e+08,1.19223e+08,2.26749,2.26749,2.26749,6.5733,6.5733,6.5733
514,6.84301e+06,6.84301e+06,6.84301e+06,667.542,667.542,667.542,1001.05,1001.05,1001.05,761956,761956,761956,1.21372e+06,1.21372e+06,1.21372e+06,2294.02,2294.02,2294.02,3191.09,3191.09,3191.09,1.19224e+08,1.19224e+08,1.19224e+08,2.25198,2.25198,2.25198,6.52757,6.52757,6.52757
515,6.84276e+06,6.84276e+06,6.84276e+06,662.65,662.65,662.65,993.564,993.564,993.564,761959,761959,761959,1.21371e+06,1.21371e+06,1.21371e+06,2277.22,2277.22,2277.22,3167.25,3167.25,3167.25,1.19226e+08,1.19226e+08,1.19226e+08,2.2358,2.2358,2.2358,6.47977,6.47977,6.47977
516,6.84266e+06,6.84266e+06,6.84266e+06,657.666,657.666,657.666,985.924,985.924,985.924,761962,761962,761962,1.2137e+06,1.2137e+06,1.2137e+06,2260.1,2260.1,2260.1,3142.91,3142.91,3142.91,1.19227e+08,1.19227e+08,1.19227e+08,2.21919,2.21919,2.21919,6.4306,6.4306,6.4306
517,6.8427e+06,6.8427e+06,6.8427e+06,652.659,652.659,652.659,978.235,978.235,978.235,761964,761964,761964,1.2137e+06,1.2137e+06,1.2137e+06,2242.89,2242.89,2242.89,3118.4,3118.4,3118.4,1.19228e+08,1.19228e+08,1.19228e+08,2.20238,2.20238,2.20238,6.38075,6.38075,6.38075
518,6.84289e+06,6.84289e+06,6.84289e+06,647.697,647.697,647.697,970.602,970.602,970.602,761965,761965,761965,1.21368e+06,1.21368e+06,1.21368e+06,2225.82,2225.82,2225.82,3094.06,3094.06,3094.06,1.1923e+08,1.1923e+08,1.1923e+08,2.1856,2.1856,2.1856,6.33092,6.33092,6.33092
519,6.84323e+06,6.84323e+06,6.84323e+06,642.844,642.844,642.844,963.128,963.128,963.128,761965,761965,761965,1.21367e+06,1.21367e+06,1.21367e+06,2209.13,2209.13,2209.13,3070.22,3070.22,3070.22,1.1923e+08,1.1923e+08,1.1923e+08,2.16907,2.16907,2.16907,6.28177,6.28177,6.28177
520,6.8437e+06,6.8437e+06,6.8437e+06,638.163,638.163,638.163,955.91,955.91,955.91,761965,761965,761965,1.21366e+06,1.21366e+06,1.21366e+06,2193.01,2193.01,2193.01,3047.18,3047.18,3047.18,1.19231e+08,1.19231e+08,1.19231e+08,2.15301,2.15301,2.15301,6.23396,6.23396,6.23396
521,6.84431e+06,6.84431e+06,6.84431e+06,633.712,633.712,633.712,949.039,949.039,949.039,761963,761963,761963,1.21364e+06,1.21364e+06,1.21364e+06,2177.67,2177.67,2177.67,3025.24,3025.24,3025.24,1.19232e+08,1.19232e+08,1.19232e+08,2.13762,2.13762,2.13762,6.18809,6.18809,6.18809
522,6.84505e+06,6.84505e+06,6.84505e+06,629.544,629.544,629.544,942.599,942.599,942.599,761961,761961,761961,1.21362e+06,1.21362e+06,1.21362e+06,2163.3,2163.3,2163.3,3004.67,3004.67,3004.67,1.19232e+08,1.19232e+08,1.19232e+08,2.12308,2.12308,2.12308,6.14475,6.14475,6.14475
523,6.84589e+06,6.84589e+06,6.84589e+06,625.71,625.71,625.71,936.667,936.667,936.667,761958,761958,761958,1.2136e+06,1.2136e+06,1.2136e+06,2150.07,2150.07,2150.07,2985.72,2985.72,2985.72,1.19232e+08,1.19232e+08,1.19232e+08,2.10958,2.10958,2.10958,6.10445,6.10445,6.10445
524,6.84685e+06,6.84685e+06,6.84685e+06,622.252,622.252,622.252,931.313,931.313,931.313,761955,761955,761955,1.21358e+06,1.21358e+06,1.21358e+06,2138.12,2138.12,2138.12,2968.59,2968.59,2968.59,1.19232e+08,1.19232e+08,1.19232e+08,2.09727,2.09727,2.09727,6.06767,6.06767,6.06767
525,6.84789e+06,6.84789e+06,6.84789e+06,619.208,619.208,619.208,926.596,926.596,926.596,761951,761951,761951,1.21356e+06,1.21356e+06,1.21356e+06,2127.6,2127.6,2127.6,2953.5,2953.5,2953.5,1.19232e+08,1.19232e+08,1.19232e+08,2.08628,2.08628,2.08628,6.03484,6.03484,6.03484
526,6.84901e+06,6.84901e+06,6.84901e+06,616.612,616.612,616.612,922.57,922.57,922.57,761946,761946,761946,1.21353e+06,1.21353e+06,1.21353e+06,2118.6,2118.6,2118.6,2940.6,2940.6,2940.6,1.19232e+08,1.19232e+08,1.19232e+08,2.07674,2.07674,2.07674,6.00632,6.00632,6.00632
527,6.85019e+06,6.85019e+06,6.85019e+06,614.49,614.49,614.49,919.277,919.277,919.277,761941,761941,761941,1.21351e+06,1.21351e+06,1.21351e+06,2111.23,2111.23,2111.23,2930.04,2930.04,2930.04,1.19232e+08,1.19232e+08,1.19232e+08,2.06875,2.06875,2.06875,5.98242,5.98242,5.98242
528,6.85143e+06,6.85143e+06,6.85143e+06,612.864,612.864,612.864,916.752,916.752,916.752,761935,761935,761935,1.21348e+06,1.21348e+06,1.21348e+06,2105.56,2105.56,2105.56,2921.92,2921.92,2921.92,1.19231e+08,1.19231e+08,1.19231e+08,2.06238,2.06238,2.06238,5.96339,5.96339,5.96339
529,6.85269e+06,6.85269e+06,6.85269e+06,611.749,611.749,611.749,915.02,915.02,915.02,761929,761929,761929,1.21345e+06,1.21345e+06,1.21345e+06,2101.65,2101.65,2101.65,2916.33,2916.33,2916.33,1.1923e+08,1.1923e+08,1.1923e+08,2.05771,2.05771,2.05771,5.94944,5.94944,5.94944
530,6.85397e+06,6.85397e+06,6.85397e+06,611.154,611.154,611.154,914.098,914.098,914.098,761923,761923,761923,1.21343e+06,1.21343e+06,1.21343e+06,2099.52,2099.52,2099.52,2913.31,2913.31,2913.31,1.1923e+08,1.1923e+08,1.1923e+08,2.05477,2.05477,2.05477,5.9407,5.9407,5.9407
531,6.85525e+06,6.85525e+06,6.85525e+06,611.085,611.085,611.085,913.995,913.995,913.995,761916,761916,761916,1.2134e+06,1.2134e+06,1.2134e+06,2099.2,2099.2,2099.2,2912.91,2912.91,2912.91,1.19229e+08,1.19229e+08,1.19229e+08,2.05359,2.05359,2.05359,5.93726,5.93726,5.93726
532,6.85652e+06,6.85652e+06,6.85652e+06,611.537,611.537,611.537,914.71,914.71,914.71,761909,761909,761909,1.21337e+06,1.21337e+06,1.21337e+06,2100.67,2100.67,2100.67,2915.11,2915.11,2915.11,1.19228e+08,1.19228e+08,1.19228e+08,2.05417,2.05417,2.05417,5.93913,5.93913,5.93913
533,6.85775e+06,6.85775e+06,6.85775e+06,612.506,612.506,612.506,916.232,916.232,916.232,761902,761902,761902,1.21334e+06,1.21334e+06,1.21334e+06,2103.91,2103.91,2103.91,2919.89,2919.89,2919.89,1.19227e+08,1.19227e+08,1.19227e+08,2.05649,2.05649,2.05649,5.94629,5.94629,5.94629
534,6.85894e+06,6.85894e+06,6.85894e+06,613.977,613.977,613.977,918.544,918.544,918.544,761894,761894,761894,1.21331e+06,1.21331e+06,1.21331e+06,2108.88,2108.88,2108.88,2927.19,2927.19,2927.19,1.19226e+08,1.19226e+08,1.19226e+08,2.06053,2.06053,2.06053,5.95864,5.95864,5.95864
535,6.86007e+06,6.86007e+06,6.86007e+06,615.931,615.931,615.931,921.62,921.62,921.62,761887,761887,761887,1.21328e+06,1.21328e+06,1.21328e+06,2115.51,2115.51,2115.51,2936.92,2936.92,2936.92,1.19225e+08,1.19225e+08,1.19225e+08,2.06623,2.06623,2.06623,5.97605,5.97605,5.97605
536,6.86112e+06,6.86112e+06,6.86112e+06,618.345,618.345,618.345,925.423,925.423,925.423,761880,761880,761880,1.21326e+06,1.21326e+06,1.21326e+06,2123.73,2123.73,2123.73,2948.98,2948.98,2948.98,1.19224e+08,1.19224e+08,1.19224e+08,2.07352,2.07352,2.07352,5.99831,5.99831,5.99831
537,6.86207e+06,6.86207e+06,6.86207e+06,621.189,621.189,621.189,929.909,929.909,929.909,761873,761873,761873,1.21323e+06,1.21323e+06,1.21323e+06,2133.43,2133.43,2133.43,2963.21,2963.21,2963.21,1.19222e+08,1.19222e+08,1.19222e+08,2.08231,2.08231,2.08231,6.02516,6.02516,6.02516
538,6.86293e+06,6.86293e+06,6.86293e+06,624.428,624.428,624.428,935.027,935.027,935.027,761865,761865,761865,1.2132e+06,1.2132e+06,1.2132e+06,2144.49,2144.49,2144.49,2979.47,2979.47,2979.47,1.19221e+08,1.19221e+08,1.19221e+08,2.09249,2.09249,2.09249,6.05629,6.05629,6.05629
539,6.86367e+06,6.86367e+06,6.86367e+06,628.022,628.022,628.022,940.717,940.717,940.717,761858,761858,761858,1.21318e+06,1.21318e+06,1.21318e+06,2156.78,2156.78,2156.78,2997.55,2997.55,2997.55,1.1922e+08,1.1922e+08,1.1922e+08,2.10394,2.10394,2.10394,6.09135,6.09135,6.09135
540,6.86429e+06,6.86429e+06,6.86429e+06,631.926,631.926,631.926,946.909,946.909,946.909,761852,761852,761852,1.21316e+06,1.21316e+06,1.21316e+06,2170.14,2170.14,2170.14,3017.24,3017.24,3017.24,1.19218e+08,1.19218e+08,1.19218e+08,2.11651,2.11651,2.11651,6.1299,6.1299,6.1299
541,6.86478e+06,6.86478e+06,6.86478e+06,636.091,636.091,636.091,953.528,953.528,953.528,761845,761845,761845,1.21314e+06,1.21314e+06,1.21314e+06,2184.4,2184.4,2184.4,3038.3,3038.3,3038.3,1.19217e+08,1.19217e+08,1.19217e+08,2.13005,2.13005,2.13005,6.17149,6.17149,6.17149
542,6.86512e+06,6.86512e+06,6.86512e+06,640.463,640.463,640.463,960.492,960.492,960.492,761839,761839,761839,1.21312e+06,1.21312e+06,1.21312e+06,2199.38,2199.38,2199.38,3060.46,3060.46,3060.46,1.19216e+08,1.19216e+08,1.19216e+08,2.14438,2.14438,2.14438,6.2156,6.2156,6.2156
543,6.86532e+06,6.86532e+06,6.86532e+06,644.985,644.985,644.985,967.712,967.712,967.712,761832,761832,761832,1.2131e+06,1.2131e+06,1.2131e+06,2214.89,2214.89,2214.89,3083.45,3083.45,3083.45,1.19214e+08,1.19214e+08,1.19214e+08,2.15931,2.15931,2.15931,6.26168,6.26168,6.26168
544,6.86538e+06,6.86538e+06,6.86538e+06,649.595,649.595,649.595,975.095,975.095,975.095,761826,761826,761826,1.21308e+06,1.21308e+06,1.21308e+06,2230.71,2230.71,2230.71,3106.96,3106.96,3106.96,1.19213e+08,1.19213e+08,1.19213e+08,2.17466,2.17466,2.17466,6.30913,6.30913,6.30913
545,6.86528e+06,6.86528e+06,6.86528e+06,654.231,654.231,654.231,982.541,982.541,982.541,761820,761820,761820,1.21307e+06,1.21307e+06,1.21307e+06,2246.63,2246.63,2246.63,3130.69,3130.69,3130.69,1.19211e+08,1.19211e+08,1.19211e+08,2.1902,2.1902,2.1902,6.35733,6.35733,6.35733
546,6.86503e+06,6.86503e+06,6.86503e+06,658.829,658.829,658.829,989.95,989.95,989.95,761815,761815,761815,1.21306e+06,1.21306e+06,1.21306e+06,2262.42,2262.42,2262.42,3154.3,3154.3,3154.3,1.1921e+08,1.1921e+08,1.1921e+08,2.20573,2.20573,2.20573,6.40564,6.40564,6.40564
547,6.86464e+06,6.86464e+06,6.86464e+06,663.322,663.322,663.322,997.219,997.219,997.219,761809,761809,761809,1.21305e+06,1.21305e+06,1.21305e+06,2277.87,2277.87,2277.87,3177.48,3177.48,3177.48,1.19209e+08,1.19209e+08,1.19209e+08,2.22103,2.22103,2.22103,6.45338,6.45338,6.45338
548,6.86411e+06,6.86411e+06,6.86411e+06,667.648,667.648,667.648,1004.25,1004.25,1004.25,761804,761804,761804,1.21304e+06,1.21304e+06,1.21304e+06,2292.76,2292.76,2292.76,3199.9,3199.9,3199.9,1.19207e+08,1.19207e+08,1.19207e+08,2.23588,2.23588,2.23588,6.4999,6.4999,6.4999
549,6.86344e+06,6.86344e+06,6.86344e+06,671.741,671.741,671.741,1010.93,1010.93,1010.93,761799,761799,761799,1.21304e+06,1.21304e+06,1.21304e+06,2306.85,2306.85,2306.85,3221.23,3221.23,3221.23,1.19205e+08,1.19205e+08,1.19205e+08,2.25007,2.25007,2.25007,6.54453,6.54453,6.54453
550,6.86265e+06,6.86265e+06,6.86265e+06,675.541,675.541,675.541,1017.17,1017.17,1017.17,761794,761794,761794,1.21303e+06,1.21303e+06,1.21303e+06,2319.95,2319.95,2319.95,3241.17,3241.17,3241.17,1.19204e+08,1.19204e+08,1.19204e+08,2.26338,2.26338,2.26338,6.58662,6.58662,6.58662
551,6.86173e+06,6.86173e+06,6.86173e+06,678.99,678.99,678.99,1022.88,1022.88,1022.88,761789,761789,761789,1.21303e+06,1.21303e+06,1.21303e+06,2331.85,2331.85,2331.85,3259.41,3259.41,3259.41,1.19202e+08,1.19202e+08,1.19202e+08,2.27561,2.27561,2.27561,6.62555,6.62555,6.62555
552,6.86072e+06,6.86072e+06,6.86072e+06,682.037,682.037,682.037,1027.97,1027.97,1027.97,761783,761783,761783,1.21303e+06,1.21303e+06,1.21303e+06,2342.38,2342.38,2342.38,3275.7,3275.7,3275.7,1.192e+08,1.192e+08,1.192e+08,2.28658,2.28658,2.28658,6.66076,6.66076,6.66076
553,6.85961e+06,6.85961e+06,6.85961e+06,684.636,684.636,684.636,1032.37,1032.37,1032.37,761778,761778,761778,1.21304e+06,1.21304e+06,1.21304e+06,2351.38,2351.38,2351.38,3289.78,3289.78,3289.78,1.19198e+08,1.19198e+08,1.19198e+08,2.29613,2.29613,2.29613,6.69172,6.69172,6.69172
554,6.85843e+06,6.85843e+06,6.85843e+06,686.746,686.746,686.746,1036.01,1036.01,1036.01,761773,761773,761773,1.21304e+06,1.21304e+06,1.21304e+06,2358.71,2358.71,2358.71,3301.45,3301.45,3301.45,1.19197e+08,1.19197e+08,1.19197e+08,2.30411,2.30411,2.30411,6.71796,6.71796,6.71796
555,6.85719e+06,6.85719e+06,6.85719e+06,688.338,688.338,688.338,1038.84,1038.84,1038.84,761767,761767,761767,1.21305e+06,1.21305e+06,1.21305e+06,2364.26,2364.26,2364.26,3310.54,3310.54,3310.54,1.19195e+08,1.19195e+08,1.19195e+08,2.3104,2.3104,2.3104,6.73911,6.73911,6.73911
556,6.8559e+06,6.8559e+06,6.8559e+06,689.387,689.387,689.387,1040.82,1040.82,1040.82,761762,761762,761762,1.21305e+06,1.21305e+06,1.21305e+06,2367.95,2367.95,2367.95,3316.92,3316.92,3316.92,1.19193e+08,1.19193e+08,1.19193e+08,2.31491,2.31491,2.31491,6.75486,6.75486,6.75486
557,6.85458e+06,6.85458e+06,6.85458e+06,689.882,689.882,689.882,1041.92,1041.92,1041.92,761756,761756,761756,1.21306e+06,1.21306e+06,1.21306e+06,2369.74,2369.74,2369.74,3320.52,3320.52,3320.52,1.1919e+08,1.1919e+08,1.1919e+08,2.31757,2.31757,2.31757,6.765,6.765,6.765
558,6.85326e+06,6.85326e+06,6.85326e+06,689.818,689.818,689.818,1042.14,1042.14,1042.14,761749,761749,761749,1.21307e+06,1.21307e+06,1.21307e+06,2369.61,2369.61,2369.61,3321.3,3321.3,3321.3,1.19188e+08,1.19188e+08,1.19188e+08,2.31836,2.31836,2.31836,6.76943,6.76943,6.76943
559,6.85195e+06,6.85195e+06,6.85195e+06,689.201,689.201,689.201,1041.49,1041.49,1041.49,761742,761742,761742,1.21308e+06,1.21308e+06,1.21308e+06,2367.58,2367.58,2367.58,3319.29,3319.29,3319.29,1.19185e+08,1.19185e+08,1.19185e+08,2.31729,2.31729,2.31729,6.76813,6.76813,6.76813
560,6.85066e+06,6.85066e+06,6.85066e+06,688.048,688.048,688.048,1039.97,1039.97,1039.97,761735,761735,761735,1.21309e+06,1.21309e+06,1.21309e+06,2363.71,2363.71,2363.71,3314.54,3314.54,3314.54,1.19183e+08,1.19183e+08,1.19183e+08,2.31438,2.31438,2.31438,6.76118,6.76118,6.76118
561,6.84941e+06,6.84941e+06,6.84941e+06,686.382,686.382,686.382,1037.64,1037.64,1037.64,761727,761727,761727,1.2131e+06,1.2131e+06,1.2131e+06,2358.08,2358.08,2358.08,3307.17,3307.17,3307.17,1.1918e+08,1.1918e+08,1.1918e+08,2.3097,2.3097,2.3097,6.74877,6.74877,6.74877
562,6.84821e+06,6.84821e+06,6.84821e+06,684.236,684.236,684.236,1034.53,1034.53,1034.53,761719,761719,761719,1.21311e+06,1.21311e+06,1.21311e+06,2350.79,2350.79,2350.79,3297.33,3297.33,3297.33,1.19177e+08,1.19177e+08,1.19177e+08,2.30335,2.30335,2.30335,6.73117,6.73117,6.73117
563,6.84709e+06,6.84709e+06,6.84709e+06,681.652,681.652,681.652,1030.71,1030.71,1030.71,761710,761710,761710,1.21311e+06,1.21311e+06,1.21311e+06,2341.99,2341.99,2341.99,3285.23,3285.23,3285.23,1.19174e+08,1.19174e+08,1.19174e+08,2.29545,2.29545,2.29545,6.70874,6.70874,6.70874
564,6.84605e+06,6.84605e+06,6.84605e+06,678.678,678.678,678.678,1026.25,1026.25,1026.25,761701,761701,761701,1.21312e+06,1.21312e+06,1.21312e+06,2331.84,2331.84,2331.84,3271.09,3271.09,3271.09,1.19171e+08,1.19171e+08,1.19171e+08,2.28615,2.28615,2.28615,6.68192,6.68192,6.68192
565,6.8451e+06,6.8451e+06,6.8451e+06,675.365,675.365,675.365,1021.24,1021.24,1021.24,761690,761690,761690,1.21313e+06,1.21313e+06,1.21313e+06,2320.53,2320.53,2320.53,3255.17,3255.17,3255.17,1.19167e+08,1.19167e+08,1.19167e+08,2.27562,2.27562,2.27562,6.65121,6.65121,6.65121
566,6.84426e+06,6.84426e+06,6.84426e+06,671.773,671.773,671.773,1015.76,1015.76,1015.76,761680,761680,761680,1.21313e+06,1.21313e+06,1.21313e+06,2308.24,2308.24,2308.24,3237.76,3237.76,3237.76,1.19163e+08,1.19163e+08,1.19163e+08,2.26405,2.26405,2.26405,6.61717,6.61717,6.61717
567,6.84353e+06,6.84353e+06,6.84353e+06,667.962,667.962,667.962,1009.92,1009.92,1009.92,761668,761668,761668,1.21313e+06,1.21313e+06,1.21313e+06,2295.2,2295.2,2295.2,3219.16,3219.16,3219.16,1.19159e+08,1.19159e+08,1.19159e+08,2.25163,2.25163,2.25163,6.5804,6.5804,6.5804
568,6.84291e+06,6.84291e+06,6.84291e+06,663.995,663.995,663.995,1003.8,1003.8,1003.8,761656,761656,761656,1.21313e+06,1.21313e+06,1.21313e+06,2281.61,2281.61,2281.61,3199.68,3199.68,3199.68,1.19155e+08,1.19155e+08,1.19155e+08,2.23858,2.23858,2.23858,6.54152,6.54152,6.54152
569,6.84241e+06,6.84241e+06,6.84241e+06,659.937,659.937,659.937,997.504,997.504,997.504,761643,761643,761643,1.21313e+06,1.21313e+06,1.21313e+06,2267.7,2267.7,2267.7,3179.65,3179.65,3179.65,1.1915e+08,1.1915e+08,1.1915e+08,2.2251,2.2251,2.2251,6.5012,6.5012,6.5012
570,6.84204e+06,6.84204e+06,6.84204e+06,655.851,655.851,655.851,991.141,991.141,991.141,761629,761629,761629,1.21313e+06,1.21313e+06,1.21313e+06,2253.69,2253.69,2253.69,3159.39,3159.39,3159.39,1.19146e+08,1.19146e+08,1.19146e+08,2.21142,2.21142,2.21142,6.46007,6.46007,6.46007
571,6.84178e+06,6.84178e+06,6.84178e+06,651.801,651.801,651.801,984.807,984.807,984.807,761615,761615,761615,1.21313e+06,1.21313e+06,1.21313e+06,2239.79,2239.79,2239.79,3139.21,3139.21,3139.21,1.19141e+08,1.19141e+08,1.19141e+08,2.19775,2.19775,2.19775,6.41879,6.41879,6.41879
572,6.84164e+06,6.84164e+06,6.84164e+06,647.847,647.847,647.847,978.596,978.596,978.596,761600,761600,761600,1.21312e+06,1.21312e+06,1.21312e+06,2226.21,2226.21,2226.21,3119.41,3119.41,3119.41,1.19136e+08,1.19136e+08,1.19136e+08,2.18429,2.18429,2.18429,6.378,6.378,6.378
573,6.84162e+06,6.84162e+06,6.84162e+06,644.047,644.047,644.047,972.6,972.6,972.6,761585,761585,761585,1.21311e+06,1.21311e+06,1.21311e+06,2213.15,2213.15,2213.15,3100.3,3100.3,3100.3,1.1913e+08,1.1913e+08,1.1913e+08,2.17124,2.17124,2.17124,6.33829,6.33829,6.33829
574,6.84171e+06,6.84171e+06,6.84171e+06,640.454,640.454,640.454,966.905,966.905,966.905,761569,761569,761569,1.2131e+06,1.2131e+06,1.2131e+06,2200.8,2200.8,2200.8,3082.13,3082.13,3082.13,1.19125e+08,1.19125e+08,1.19125e+08,2.1588,2.1588,2.1588,6.30026,6.30026,6.30026
575,6.84189e+06,6.84189e+06,6.84189e+06,637.119,637.119,637.119,961.59,961.59,961.59,761552,761552,761552,1.21309e+06,1.21309e+06,1.21309e+06,2189.33,2189.33,2189.33,3065.17,3065.17,3065.17,1.19119e+08,1.19119e+08,1.19119e+08,2.14714,2.14714,2.14714,6.26443,6.26443,6.26443
