index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.63323e+06,1884.08,2015.95,1.44202e+06,1.56671e+06,4063.91,4251.6,1.18033e+08,5.42866,7.83508,4.41837,8.40955
0,181,6.62921e+06,1892.66,2025,1.44211e+06,1.56681e+06,4083.17,4271.42,1.1804e+08,5.45754,7.87626,6.71939,7.02918
0,182,6.6251e+06,1898.75,2031.34,1.4422e+06,1.56691e+06,4097.09,4285.57,1.18047e+08,5.47947,7.90725,4.19874,4.54006
0,183,6.62093e+06,1902.22,2034.84,1.4423e+06,1.56701e+06,4105.37,4293.73,1.18055e+08,5.49404,7.92743,3.22875,10.3007
0,184,6.61675e+06,1902.98,2035.39,1.44239e+06,1.56711e+06,4107.81,4295.67,1.18062e+08,5.5009,7.93633,2.94358,7.21486
0,185,6.61257e+06,1900.96,2032.92,1.44248e+06,1.56721e+06,4104.25,4291.26,1.1807e+08,5.49982,7.9336,6.75837,15.998
0,186,6.60845e+06,1896.14,2027.42,1.44258e+06,1.5673e+06,4094.64,4280.43,1.18077e+08,5.49066,7.91906,3.99671,6.59802
0,187,6.60442e+06,1888.54,2018.91,1.44267e+06,1.5674e+06,4078.99,4263.22,1.18084e+08,5.47341,7.89268,4.71775,6.74488
0,188,6.60051e+06,1878.2,2007.43,1.44276e+06,1.56749e+06,4057.41,4239.73,1.18091e+08,5.44814,7.85462,5.79447,7.74426
0,189,6.59677e+06,1865.22,1993.11,1.44285e+06,1.56758e+06,4030.09,4210.19,1.18098e+08,5.41507,7.80517,3.95366,10.3018
0,190,6.59322e+06,1849.73,1976.07,1.44293e+06,1.56767e+06,3997.29,4174.87,1.18104e+08,5.37449,7.74479,8.8834,8.52234
0,191,6.5899e+06,1831.88,1956.49,1.44302e+06,1.56775e+06,3959.36,4134.14,1.18111e+08,5.32682,7.67411,7.09708,3.25694
0,192,6.58683e+06,1811.87,1934.59,1.4431e+06,1.56783e+06,3916.7,4088.44,1.18117e+08,5.27256,7.59386,7.80433,8.61981
0,193,6.58404e+06,1789.91,1910.59,1.44318e+06,1.5679e+06,3869.75,4038.25,1.18122e+08,5.21229,7.50491,4.9818,3.90016
0,194,6.58156e+06,1766.23,1884.75,1.44325e+06,1.56797e+06,3819.03,3984.12,1.18127e+08,5.14665,7.40819,5.15369,3.17875
0,195,6.5794e+06,1741.08,1857.35,1.44333e+06,1.56803e+06,3765.08,3926.61,1.18132e+08,5.07634,7.30475,7.86207,3.85742
0,196,6.57758e+06,1714.73,1828.67,1.44339e+06,1.56809e+06,3708.44,3866.32,1.18137e+08,5.00209,7.19567,5.84952,6.16431
0,197,6.57611e+06,1687.44,1798.99,1.44346e+06,1.56814e+06,3649.69,3803.87,1.18141e+08,4.92467,7.08205,8.42998,7.7914
0,198,6.57501e+06,1659.46,1768.6,1.44352e+06,1.56818e+06,3589.42,3739.85,1.18145e+08,4.84484,6.96503,4.33105,7.17742
0,199,6.57427e+06,1631.07,1737.79,1.44358e+06,1.56822e+06,3528.17,3674.87,1.18148e+08,4.76337,6.84572,8.56824,4.91205
0,200,6.5739e+06,1602.52,1706.83,1.44363e+06,1.56826e+06,3466.51,3609.51,1.18151e+08,4.68101,6.72522,5.2476,4.84464
0,201,6.5739e+06,1574.05,1675.99,1.44368e+06,1.56829e+06,3404.97,3544.34,1.18153e+08,4.59847,6.60457,0.560505,5.42088
0,202,6.57426e+06,1545.9,1645.51,1.44373e+06,1.56831e+06,3344.05,3479.87,1.18155e+08,4.51645,6.48479,7.25855,5.01529
0,203,6.57498e+06,1518.26,1615.62,1.44377e+06,1.56833e+06,3284.21,3416.61,1.18157e+08,4.4356,6.36681,4.60063,12.7587
0,204,6.57605e+06,1491.36,1586.53,1.4438e+06,1.56835e+06,3225.89,3355,1.18158e+08,4.35652,6.25151,2.6013,6.21672
0,205,6.57746e+06,1465.36,1558.45,1.44384e+06,1.56835e+06,3169.48,3295.47,1.18159e+08,4.27977,6.13968,2.76403,9.81567
0,206,6.57919e+06,1440.43,1531.54,1.44387e+06,1.56836e+06,3115.36,3238.38,1.18159e+08,4.20584,6.03206,0,7.67426
0,207,6.58122e+06,1416.72,1505.97,1.44389e+06,1.56836e+06,3063.82,3184.08,1.18159e+08,4.13519,5.92929,3.47929,1.00738
0,208,6.58354e+06,1394.35,1481.86,1.44391e+06,1.56835e+06,3015.16,3132.84,1.18159e+08,4.06822,5.83195,6.14842,7.88691
0,209,6.58613e+06,1373.44,1459.34,1.44393e+06,1.56834e+06,2969.62,3084.93,1.18158e+08,4.00527,5.74054,3.44165,5.15667
0,210,6.58897e+06,1354.08,1438.51,1.44395e+06,1.56833e+06,2927.42,3040.57,1.18157e+08,3.94667,5.6555,2.78512,4.48889
0,211,6.59203e+06,1336.36,1419.46,1.44396e+06,1.56831e+06,2888.73,2999.95,1.18156e+08,3.89266,5.5772,7.8333,5.79632
0,212,6.5953e+06,1320.34,1402.25,1.44397e+06,1.56829e+06,2853.7,2963.21,1.18154e+08,3.84346,5.50596,3.11147,5.60249
0,213,6.59875e+06,1306.08,1386.95,1.44398e+06,1.56827e+06,2822.46,2930.49,1.18152e+08,3.79927,5.44202,4.61412,6.30109
0,214,6.60235e+06,1293.62,1373.6,1.44399e+06,1.56824e+06,2795.11,2901.88,1.1815e+08,3.76021,5.38561,3.63829,4.7127
0,215,6.60609e+06,1283,1362.25,1.44399e+06,1.56822e+06,2771.72,2877.47,1.18148e+08,3.72642,5.33689,2.43203,8.09054
0,216,6.60994e+06,1274.25,1352.91,1.44399e+06,1.56819e+06,2752.35,2857.31,1.18146e+08,3.69798,5.29597,2.98569,3.95054
0,217,6.61386e+06,1267.38,1345.61,1.44399e+06,1.56816e+06,2737.04,2841.44,1.18143e+08,3.67495,5.26295,3.83067,2.42723
0,218,6.61785e+06,1262.39,1340.35,1.44399e+06,1.56813e+06,2725.8,2829.89,1.1814e+08,3.65738,5.23789,5.78239,4.40793
0,219,6.62187e+06,1259.3,1337.13,1.44399e+06,1.56809e+06,2718.65,2822.65,1.18137e+08,3.64527,5.2208,1.69016,6.09866
0,220,6.62589e+06,1258.1,1335.96,1.44399e+06,1.56806e+06,2715.58,2819.73,1.18134e+08,3.63863,5.21169,4.71899,3.0956
0,221,6.6299e+06,1258.78,1336.82,1.44398e+06,1.56803e+06,2716.56,2821.09,1.18131e+08,3.63743,5.21052,3.31341,6.59027
0,222,6.63386e+06,1261.31,1339.7,1.44398e+06,1.568e+06,2721.55,2826.71,1.18128e+08,3.64164,5.21724,3.18043,6.03643
0,223,6.63776e+06,1265.68,1344.56,1.44398e+06,1.56797e+06,2730.52,2836.52,1.18125e+08,3.65119,5.23176,3.46973,6.03967
0,224,6.64156e+06,1271.86,1351.37,1.44398e+06,1.56794e+06,2743.38,2850.46,1.18122e+08,3.66602,5.25398,3.84328,5.8394
0,225,6.64526e+06,1279.8,1360.11,1.44398e+06,1.56791e+06,2760.07,2868.46,1.18119e+08,3.68601,5.28376,1.58945,2.31696
0,226,6.64881e+06,1289.47,1370.71,1.44398e+06,1.56788e+06,2780.48,2890.4,1.18116e+08,3.71106,5.32094,2.18748,6.31883
0,227,6.65221e+06,1300.8,1383.13,1.44398e+06,1.56786e+06,2804.51,2916.19,1.18113e+08,3.74103,5.3653,4.50801,3.41603
0,228,6.65542e+06,1313.75,1397.29,1.44398e+06,1.56784e+06,2832.01,2945.67,1.1811e+08,3.77574,5.41663,5.3117,5.32026
0,229,6.65843e+06,1328.23,1413.13,1.44398e+06,1.56782e+06,2862.84,2978.7,1.18107e+08,3.815,5.47465,3.92069,5.73821
0,230,6.66122e+06,1344.16,1430.55,1.44399e+06,1.56781e+06,2896.83,3015.09,1.18105e+08,3.85861,5.53904,4.38399,6.28106
0,231,6.66378e+06,1361.46,1449.47,1.444e+06,1.5678e+06,2933.77,3054.64,1.18102e+08,3.9063,5.60945,5.32067,6.99387
0,232,6.66607e+06,1380.01,1469.76,1.44401e+06,1.56779e+06,2973.45,3097.11,1.181e+08,3.9578,5.68548,2.03579,2.14532
0,233,6.6681e+06,1399.71,1491.31,1.44402e+06,1.56779e+06,3015.62,3142.27,1.18098e+08,4.01279,5.76668,0.787503,5.42973
0,234,6.66984e+06,1420.42,1513.98,1.44404e+06,1.56779e+06,3060.01,3189.81,1.18096e+08,4.07093,5.85254,3.77406,9.69601
0,235,6.67128e+06,1442.01,1537.62,1.44406e+06,1.5678e+06,3106.32,3239.42,1.18094e+08,4.13183,5.94252,2.28469,5.06954
0,236,6.67242e+06,1464.32,1562.06,1.44408e+06,1.56781e+06,3154.22,3290.77,1.18093e+08,4.19508,6.036,2.03115,3.7652
0,237,6.67324e+06,1487.2,1587.14,1.44411e+06,1.56783e+06,3203.38,3343.5,1.18092e+08,4.26022,6.13234,3.36081,3.76309
0,238,6.67374e+06,1510.46,1612.67,1.44414e+06,1.56785e+06,3253.41,3397.2,1.18091e+08,4.32677,6.23083,1.76403,7.50693
0,239,6.67391e+06,1533.93,1638.44,1.44417e+06,1.56788e+06,3303.94,3451.47,1.1809e+08,4.39422,6.33073,5.68418,7.3675
0,240,6.67376e+06,1557.41,1664.25,1.4442e+06,1.56791e+06,3354.54,3505.87,1.1809e+08,4.46204,6.43125,0,8.47745
0,241,6.67329e+06,1580.72,1689.89,1.44424e+06,1.56795e+06,3404.8,3559.96,1.18089e+08,4.52966,6.53158,8.65225,5.53037
0,242,6.67251e+06,1603.64,1715.14,1.44428e+06,1.568e+06,3454.3,3613.27,1.1809e+08,4.59652,6.63087,5.2256,2.51546
0,243,6.67141e+06,1625.98,1739.78,1.44433e+06,1.56804e+06,3502.6,3665.35,1.1809e+08,4.66204,6.72828,9.03189,8.34294
0,244,6.67001e+06,1647.54,1763.6,1.44437e+06,1.5681e+06,3549.27,3715.74,1.1809e+08,4.72564,6.82296,4.27748,7.52366
0,245,6.66833e+06,1668.13,1786.38,1.44442e+06,1.56816e+06,3593.9,3764,1.18091e+08,4.78676,6.91406,9.47126,8.02286
0,246,6.66637e+06,1687.57,1807.91,1.44447e+06,1.56823e+06,3636.08,3809.68,1.18092e+08,4.84485,7.00078,8.17925,7.0139
0,247,6.66416e+06,1705.67,1828.01,1.44453e+06,1.56829e+06,3675.45,3852.39,1.18094e+08,4.89939,7.08235,4.30538,7.91232
0,248,6.66171e+06,1722.28,1846.5,1.44458e+06,1.56837e+06,3711.66,3891.75,1.18095e+08,4.9499,7.15803,4.73988,11.3463
0,249,6.65905e+06,1737.26,1863.22,1.44464e+06,1.56845e+06,3744.4,3927.43,1.18097e+08,4.99594,7.22719,3.58799,12.5286
0,250,6.6562e+06,1750.48,1878.03,1.4447e+06,1.56853e+06,3773.4,3959.14,1.18099e+08,5.03713,7.28923,5.64296,10.6346
0,251,6.65318e+06,1761.86,1890.83,1.44475e+06,1.56861e+06,3798.44,3986.63,1.18101e+08,5.07315,7.34368,3.19767,8.3125
0,252,6.65003e+06,1771.31,1901.53,1.44481e+06,1.5687e+06,3819.37,4009.71,1.18103e+08,5.10374,7.39014,5.68187,4.66794
0,253,6.64676e+06,1778.78,1910.07,1.44487e+06,1.56879e+06,3836.06,4028.27,1.18105e+08,5.1287,7.42831,3.83346,7.01502
0,254,6.6434e+06,1784.25,1916.41,1.44493e+06,1.56888e+06,3848.45,4042.23,1.18108e+08,5.14794,7.45803,3.47781,8.23551
0,255,6.63999e+06,1787.72,1920.56,1.44499e+06,1.56897e+06,3856.55,4051.57,1.1811e+08,5.16141,7.47921,10.1091,14.7298
0,256,6.63654e+06,1789.21,1922.54,1.44505e+06,1.56906e+06,3860.39,4056.35,1.18112e+08,5.16913,7.49189,6.33992,7.37205
0,257,6.63308e+06,1788.77,1922.4,1.44511e+06,1.56915e+06,3860.07,4056.65,1.18115e+08,5.17121,7.4962,2.71041,11.2552
0,258,6.62964e+06,1786.48,1920.21,1.44516e+06,1.56924e+06,3855.75,4052.62,1.18117e+08,5.16782,7.49238,7.88031,5.5469
0,259,6.62624e+06,1782.42,1916.07,1.44522e+06,1.56933e+06,3847.59,4044.47,1.1812e+08,5.15917,7.48075,5.17096,4.80836
0,260,6.62291e+06,1776.69,1910.08,1.44527e+06,1.56941e+06,3835.83,4032.42,1.18122e+08,5.14555,7.46169,2.67096,10.6432
0,261,6.61966e+06,1769.42,1902.39,1.44532e+06,1.5695e+06,3820.72,4016.74,1.18125e+08,5.12728,7.4357,6.95577,3.38139
0,262,6.61652e+06,1760.73,1893.12,1.44537e+06,1.56958e+06,3802.54,3997.72,1.18127e+08,5.1047,7.40327,2.62565,6.57004
0,263,6.6135e+06,1750.77,1882.44,1.44541e+06,1.56966e+06,3781.57,3975.68,1.18129e+08,5.07822,7.36498,6.03623,9.47884
0,264,6.61061e+06,1739.67,1870.49,1.44545e+06,1.56974e+06,3758.12,3950.94,1.18132e+08,5.04822,7.32141,4.23616,7.51249
0,265,6.60788e+06,1727.59,1857.44,1.4455e+06,1.56981e+06,3732.52,3923.83,1.18134e+08,5.01513,7.27319,2.9575,7.18129
0,266,6.60531e+06,1714.66,1843.44,1.44553e+06,1.56989e+06,3705.05,3894.69,1.18136e+08,4.97936,7.22093,3.61735,8.26441
0,267,6.60291e+06,1701.04,1828.64,1.44557e+06,1.56995e+06,3676.04,3863.85,1.18137e+08,4.94133,7.16523,5.1297,4.99677
0,268,6.60069e+06,1686.85,1813.21,1.4456e+06,1.57001e+06,3645.77,3831.61,1.18139e+08,4.90144,7.10669,3.40477,10.9543
0,269,6.59866e+06,1672.23,1797.28,1.44563e+06,1.57007e+06,3614.54,3798.29,1.18141e+08,4.86007,7.0459,7.51427,10.0904
0,270,6.59682e+06,1657.3,1780.99,1.44565e+06,1.57013e+06,3582.59,3764.17,1.18142e+08,4.81761,6.98339,6.56503,5.61703
0,271,6.59518e+06,1642.17,1764.46,1.44568e+06,1.57018e+06,3550.19,3729.52,1.18143e+08,4.77437,6.91967,8.02675,7.88818
0,272,6.59373e+06,1626.95,1747.82,1.4457e+06,1.57022e+06,3517.55,3694.58,1.18145e+08,4.7307,6.85521,4.44188,6.38673
0,273,6.59247e+06,1611.74,1731.15,1.44572e+06,1.57027e+06,3484.88,3659.56,1.18146e+08,4.68686,6.79045,5.81903,5.90423
0,274,6.59141e+06,1596.61,1714.56,1.44573e+06,1.5703e+06,3452.35,3624.67,1.18146e+08,4.64312,6.72576,7.45376,6.91911
0,275,6.59055e+06,1581.63,1698.13,1.44574e+06,1.57034e+06,3420.14,3590.08,1.18147e+08,4.5997,6.66148,7.15634,3.51663
0,276,6.58987e+06,1566.88,1681.93,1.44575e+06,1.57037e+06,3388.37,3555.93,1.18148e+08,4.55679,6.59792,4.11316,7.34852
0,277,6.58938e+06,1552.4,1666.01,1.44576e+06,1.57039e+06,3357.15,3522.36,1.18148e+08,4.51458,6.53531,5.52057,10.8175
0,278,6.58908e+06,1538.24,1650.42,1.44577e+06,1.57042e+06,3326.59,3489.46,1.18149e+08,4.47319,6.47388,3.5418,8.05501
0,279,6.58895e+06,1524.43,1635.21,1.44577e+06,1.57044e+06,3296.77,3457.32,1.18149e+08,4.43274,6.4138,6.09324,9.06477
0,280,6.589e+06,1511,1620.4,1.44577e+06,1.57045e+06,3267.73,3426.02,1.1815e+08,4.39333,6.3552,6.66538,4.20664
0,281,6.58922e+06,1497.96,1606.02,1.44577e+06,1.57046e+06,3239.52,3395.59,1.1815e+08,4.35501,6.2982,1.91934,6.29263
0,282,6.58959e+06,1485.33,1592.08,1.44577e+06,1.57047e+06,3212.18,3366.08,1.1815e+08,4.31784,6.24288,4.21609,10.366
0,283,6.59013e+06,1473.13,1578.6,1.44577e+06,1.57048e+06,3185.72,3337.51,1.1815e+08,4.28186,6.18928,2.11973,6.65135
0,284,6.59082e+06,1461.35,1565.58,1.44576e+06,1.57048e+06,3160.17,3309.9,1.1815e+08,4.24708,6.13745,5.14646,6.13272
0,285,6.59166e+06,1449.99,1553.02,1.44576e+06,1.57048e+06,3135.51,3283.25,1.1815e+08,4.21351,6.08741,3.64989,6.07749
0,286,6.59264e+06,1439.06,1540.93,1.44575e+06,1.57048e+06,3111.75,3257.56,1.1815e+08,4.18115,6.03915,3.71267,6.36321
0,287,6.59375e+06,1428.55,1529.3,1.44574e+06,1.57047e+06,3088.88,3232.83,1.1815e+08,4.15,5.99268,1.36246,3.37817
0,288,6.595e+06,1418.46,1518.13,1.44573e+06,1.57047e+06,3066.9,3209.05,1.1815e+08,4.12004,5.94798,4.53995,2.92979
0,289,6.59637e+06,1408.78,1507.41,1.44572e+06,1.57046e+06,3045.8,3186.23,1.18149e+08,4.09128,5.90506,0.559823,4.40546
0,290,6.59786e+06,1399.52,1497.15,1.44571e+06,1.57045e+06,3025.57,3164.36,1.18149e+08,4.0637,5.86389,3.60047,2.72367
0,291,6.59946e+06,1390.66,1487.35,1.4457e+06,1.57044e+06,3006.22,3143.43,1.18149e+08,4.03729,5.82448,6.9958,4.39984
0,292,6.60117e+06,1382.21,1478,1.44569e+06,1.57042e+06,2987.74,3123.45,1.18149e+08,4.01206,5.78684,4.05529,5.0212
0,293,6.60299e+06,1374.18,1469.11,1.44568e+06,1.57041e+06,2970.15,3104.44,1.18149e+08,3.98801,5.75097,5.55564,6.67909
0,294,6.6049e+06,1366.57,1460.69,1.44567e+06,1.57039e+06,2953.46,3086.41,1.18148e+08,3.96517,5.71689,3.47696,6.0501
0,295,6.60691e+06,1359.39,1452.74,1.44566e+06,1.57037e+06,2937.69,3069.37,1.18148e+08,3.94354,5.68465,2.66431,8.04151
0,296,6.609e+06,1352.66,1445.29,1.44564e+06,1.57035e+06,2922.86,3053.37,1.18148e+08,3.92316,5.65428,4.73698,3.92522
0,297,6.61118e+06,1346.38,1438.35,1.44563e+06,1.57033e+06,2909.02,3038.43,1.18148e+08,3.90408,5.62586,2.00175,5.17227
0,298,6.61343e+06,1340.57,1431.93,1.44562e+06,1.57031e+06,2896.2,3024.61,1.18148e+08,3.88634,5.59945,1.21283,11.346
0,299,6.61574e+06,1335.27,1426.07,1.4456e+06,1.57029e+06,2884.45,3011.95,1.18147e+08,3.87001,5.57515,8.85022,9.2378
0,300,6.61812e+06,1330.5,1420.8,1.44559e+06,1.57027e+06,2873.84,3000.51,1.18147e+08,3.85516,5.55305,5.23278,3.08553
0,301,6.62055e+06,1326.27,1416.13,1.44558e+06,1.57025e+06,2864.41,2990.37,1.18147e+08,3.84186,5.53328,5.02916,8.41574
0,302,6.62303e+06,1322.64,1412.11,1.44556e+06,1.57023e+06,2856.25,2981.58,1.18147e+08,3.83021,5.51597,5.33488,5.73283
0,303,6.62554e+06,1319.62,1408.78,1.44555e+06,1.5702e+06,2849.42,2974.24,1.18147e+08,3.8203,5.50123,4.56377,7.60071
0,304,6.62809e+06,1317.26,1406.17,1.44554e+06,1.57018e+06,2844.01,2968.41,1.18147e+08,3.81222,5.48924,6.60564,7.01208
0,305,6.63065e+06,1315.59,1404.31,1.44553e+06,1.57016e+06,2840.09,2964.19,1.18146e+08,3.8061,5.48012,3.93222,4.59843
0,306,6.63323e+06,1314.65,1403.26,1.44551e+06,1.57014e+06,2837.75,2961.66,1.18146e+08,3.80203,5.47406,5.45045,6.3689
0,307,6.6358e+06,1314.49,1403.05,1.4455e+06,1.57011e+06,2837.06,2960.91,1.18146e+08,3.80013,5.4712,3.45058,4.43987
0,308,6.63837e+06,1315.13,1403.73,1.44549e+06,1.57009e+06,2838.13,2962.03,1.18147e+08,3.80051,5.47171,2.00349,4.39766
0,309,6.64091e+06,1316.62,1405.33,1.44548e+06,1.57007e+06,2841.02,2965.1,1.18147e+08,3.80329,5.47575,5.85064,2.09385
0,310,6.64342e+06,1318.99,1407.89,1.44547e+06,1.57005e+06,2845.83,2970.21,1.18147e+08,3.80857,5.48348,3.32166,6.30591
0,311,6.64589e+06,1322.28,1411.46,1.44546e+06,1.57003e+06,2852.62,2977.44,1.18147e+08,3.81646,5.49505,7.41108,7.28651
0,312,6.6483e+06,1326.52,1416.07,1.44545e+06,1.57001e+06,2861.47,2986.86,1.18148e+08,3.82706,5.51059,5.55955,7.14321
0,313,6.65063e+06,1331.75,1421.74,1.44544e+06,1.56999e+06,2872.44,2998.54,1.18148e+08,3.84046,5.53025,2.7943,5.39287
0,314,6.65289e+06,1337.97,1428.5,1.44544e+06,1.56998e+06,2885.59,3012.53,1.18149e+08,3.85673,5.55413,3.1953,5.97233
0,315,6.65505e+06,1345.23,1436.39,1.44543e+06,1.56996e+06,2900.96,3028.89,1.1815e+08,3.87595,5.58233,1.74057,5.43147
0,316,6.6571e+06,1353.53,1445.4,1.44542e+06,1.56995e+06,2918.59,3047.64,1.1815e+08,3.89817,5.61492,2.91425,4.15277
0,317,6.65902e+06,1362.87,1455.55,1.44542e+06,1.56994e+06,2938.49,3068.8,1.18152e+08,3.92342,5.65195,2.16688,4.4826
0,318,6.6608e+06,1373.27,1466.84,1.44542e+06,1.56993e+06,2960.67,3092.38,1.18153e+08,3.95171,5.69344,5.71135,7.17645
0,319,6.66244e+06,1384.7,1479.27,1.44542e+06,1.56992e+06,2985.11,3118.36,1.18154e+08,3.98304,5.73937,5.07881,6.95991
0,320,6.6639e+06,1397.16,1492.8,1.44542e+06,1.56991e+06,3011.78,3146.71,1.18156e+08,4.01737,5.78971,2.07759,7.31822
0,321,6.66519e+06,1410.63,1507.42,1.44542e+06,1.56991e+06,3040.62,3177.36,1.18157e+08,4.05465,5.84435,2.60762,6.79335
0,322,6.66629e+06,1425.05,1523.09,1.44542e+06,1.56991e+06,3071.56,3210.22,1.18159e+08,4.09477,5.90316,6.72965,6.30891
0,323,6.66718e+06,1440.38,1539.74,1.44543e+06,1.56991e+06,3104.48,3245.2,1.18161e+08,4.13763,5.96596,1.72063,4.85626
0,324,6.66786e+06,1456.56,1557.31,1.44543e+06,1.56992e+06,3139.26,3282.14,1.18164e+08,4.18305,6.03251,6.42913,7.47101
0,325,6.66832e+06,1473.52,1575.72,1.44544e+06,1.56993e+06,3175.73,3320.87,1.18166e+08,4.23085,6.10253,4.10785,4.56636
0,326,6.66854e+06,1491.15,1594.87,1.44546e+06,1.56994e+06,3213.71,3361.2,1.18169e+08,4.28077,6.17566,3.25513,9.80599
0,327,6.66851e+06,1509.37,1614.65,1.44547e+06,1.56995e+06,3252.96,3402.87,1.18172e+08,4.33255,6.2515,5.52005,9.42085
0,328,6.66825e+06,1528.04,1634.92,1.44548e+06,1.56997e+06,3293.24,3445.63,1.18176e+08,4.38587,6.32958,6.94338,3.98776
0,329,6.66772e+06,1547.05,1655.55,1.4455e+06,1.56999e+06,3334.26,3489.17,1.18179e+08,4.44035,6.40936,5.82261,7.82535
0,330,6.66695e+06,1566.22,1676.37,1.44552e+06,1.57002e+06,3375.71,3533.16,1.18183e+08,4.4956,6.49025,4.58354,10.8667
0,331,6.66592e+06,1585.42,1697.2,1.44555e+06,1.57005e+06,3417.23,3577.22,1.18187e+08,4.55117,6.57161,7.29563,6.5575
0,332,6.66463e+06,1604.46,1717.87,1.44557e+06,1.57008e+06,3458.47,3620.96,1.18191e+08,4.60659,6.65272,3.48559,9.86314
0,333,6.6631e+06,1623.17,1738.16,1.4456e+06,1.57011e+06,3499.02,3663.97,1.18196e+08,4.66134,6.73284,2.62241,5.16828
0,334,6.66133e+06,1641.34,1757.88,1.44563e+06,1.57015e+06,3538.47,3705.8,1.18201e+08,4.71488,6.81118,2.38181,6.66973
0,335,6.65932e+06,1658.8,1776.81,1.44566e+06,1.5702e+06,3576.41,3746.01,1.18206e+08,4.76665,6.8869,0,5.14218
0,336,6.65709e+06,1675.32,1794.73,1.44569e+06,1.57024e+06,3612.39,3784.13,1.18211e+08,4.81608,6.95916,3.74698,3.60272
0,337,6.65466e+06,1690.72,1811.43,1.44573e+06,1.57029e+06,3645.99,3819.71,1.18216e+08,4.86258,7.02713,4.97404,7.91192
0,338,6.65204e+06,1704.81,1826.69,1.44577e+06,1.57034e+06,3676.79,3852.31,1.18222e+08,4.9056,7.08997,5.45816,5.73609
0,339,6.64926e+06,1717.39,1840.31,1.44581e+06,1.57039e+06,3704.38,3881.48,1.18227e+08,4.94457,7.14685,5.95933,7.43169
0,340,6.64632e+06,1728.3,1852.11,1.44585e+06,1.57044e+06,3728.39,3906.83,1.18233e+08,4.97897,7.19703,4.02656,8.11988
0,341,6.64327e+06,1737.37,1861.91,1.44589e+06,1.5705e+06,3748.47,3928,1.18239e+08,5.00832,7.23977,6.22689,11.6324
0,342,6.64012e+06,1744.46,1869.56,1.44593e+06,1.57056e+06,3764.31,3944.65,1.18245e+08,5.03219,7.27446,3.12327,9.55185
0,343,6.63691e+06,1749.47,1874.93,1.44597e+06,1.57062e+06,3775.67,3956.53,1.18251e+08,5.05021,7.30054,9.42451,7.88473
0,344,6.63365e+06,1752.31,1877.94,1.44602e+06,1.57068e+06,3782.34,3963.42,1.18257e+08,5.06207,7.31759,6.75504,5.61268
0,345,6.63039e+06,1752.91,1878.52,1.44606e+06,1.57073e+06,3784.19,3965.18,1.18264e+08,5.06755,7.32528,5.84231,4.72922
0,346,6.62715e+06,1751.24,1876.63,1.44611e+06,1.57079e+06,3781.16,3961.75,1.1827e+08,5.06652,7.32342,6.4208,6.89397
0,347,6.62396e+06,1747.31,1872.29,1.44615e+06,1.57085e+06,3773.23,3953.11,1.18276e+08,5.05894,7.31193,5.61658,3.6548
0,348,6.62085e+06,1741.16,1865.52,1.44619e+06,1.57091e+06,3760.47,3939.34,1.18282e+08,5.04485,7.29091,2.47836,9.46846
0,349,6.61786e+06,1732.84,1856.4,1.44624e+06,1.57096e+06,3743.02,3920.59,1.18287e+08,5.02438,7.26054,6.43469,4.62172
0,350,6.615e+06,1722.44,1845.03,1.44628e+06,1.57101e+06,3721.07,3897.07,1.18293e+08,4.99776,7.22116,4.94445,7.70535
0,351,6.6123e+06,1710.11,1831.55,1.44632e+06,1.57106e+06,3694.88,3869.05,1.18299e+08,4.9653,7.17323,1.87016,9.09915
0,352,6.6098e+06,1695.96,1816.11,1.44636e+06,1.57111e+06,3664.76,3836.86,1.18304e+08,4.92737,7.11731,4.63182,11.003
0,353,6.6075e+06,1680.18,1798.9,1.44639e+06,1.57116e+06,3631.06,3800.89,1.18309e+08,4.88442,7.05406,5.39471,4.77109
0,354,6.60544e+06,1662.95,1780.12,1.44643e+06,1.5712e+06,3594.17,3761.55,1.18314e+08,4.83696,6.98422,0.143043,9.01445
0,355,6.60362e+06,1644.46,1759.98,1.44646e+06,1.57124e+06,3554.52,3719.3,1.18318e+08,4.78553,6.90861,6.30234,6.39396
0,356,6.60206e+06,1624.92,1738.71,1.44649e+06,1.57127e+06,3512.56,3674.61,1.18323e+08,4.73073,6.82808,6.48029,6.36903
0,357,6.60078e+06,1604.54,1716.53,1.44651e+06,1.5713e+06,3468.74,3627.97,1.18327e+08,4.67316,6.74352,3.57199,7.97534
0,358,6.59978e+06,1583.55,1693.69,1.44654e+06,1.57132e+06,3423.53,3579.88,1.18331e+08,4.61342,6.65585,7.65337,4.17297
0,359,6.59906e+06,1562.14,1670.42,1.44656e+06,1.57134e+06,3377.38,3530.81,1.18334e+08,4.55216,6.56597,4.43347,6.32053
0,360,6.59863e+06,1540.53,1646.94,1.44658e+06,1.57136e+06,3330.76,3481.27,1.18337e+08,4.48997,6.47478,6.01363,4.60068
0,361,6.5985e+06,1518.93,1623.46,1.44659e+06,1.57137e+06,3284.08,3431.69,1.1834e+08,4.42744,6.38314,3.20574,6.86251
