time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,2.53897e+07,2.53897e+07,2.53897e+07,2042.13,2042.13,2042.13,2329.78,2329.78,2329.78,1.09031e+07,1.09031e+07,1.09031e+07,1.50682e+07,1.50682e+07,1.50682e+07,1717.01,1717.01,1717.01,1517.33,1517.33,1517.33,7.66965e+07,7.66965e+07,7.66965e+07,4.79012,4.79012,4.79012,3.4733,3.4733,3.4733
530,2.53897e+07,2.53897e+07,2.53897e+07,2033.84,2033.84,2033.84,2359.84,2359.84,2359.84,1.09036e+07,1.09036e+07,1.09036e+07,1.50678e+07,1.50678e+07,1.50678e+07,1710,1710,1710,1536.95,1536.95,1536.95,7.66968e+07,7.66968e+07,7.66968e+07,4.76995,4.76995,4.76995,3.51753,3.51753,3.51753
531,2.53896e+07,2.53896e+07,2.53896e+07,2026.21,2026.21,2026.21,2391.17,2391.17,2391.17,1.09039e+07,1.09039e+07,1.09039e+07,1.50676e+07,1.50676e+07,1.50676e+07,1703.57,1703.57,1703.57,1557.4,1557.4,1557.4,7.66971e+07,7.66971e+07,7.66971e+07,4.75128,4.75128,4.75128,3.56361,3.56361,3.56361
532,2.53894e+07,2.53894e+07,2.53894e+07,2019.27,2019.27,2019.27,2423.82,2423.82,2423.82,1.09042e+07,1.09042e+07,1.09042e+07,1.50675e+07,1.50675e+07,1.50675e+07,1697.73,1697.73,1697.73,1578.71,1578.71,1578.71,7.66974e+07,7.66974e+07,7.66974e+07,4.7342,4.7342,4.7342,3.61164,3.61164,3.61164
533,2.53891e+07,2.53891e+07,2.53891e+07,2013.05,2013.05,2013.05,2457.84,2457.84,2457.84,1.09044e+07,1.09044e+07,1.09044e+07,1.50676e+07,1.50676e+07,1.50676e+07,1692.51,1692.51,1692.51,1600.91,1600.91,1600.91,7.66976e+07,7.66976e+07,7.66976e+07,4.7188,4.7188,4.7188,3.66168,3.66168,3.66168
534,2.53887e+07,2.53887e+07,2.53887e+07,2007.55,2007.55,2007.55,2493.25,2493.25,2493.25,1.09046e+07,1.09046e+07,1.09046e+07,1.50677e+07,1.50677e+07,1.50677e+07,1687.92,1687.92,1687.92,1624.01,1624.01,1624.01,7.66978e+07,7.66978e+07,7.66978e+07,4.70511,4.70511,4.70511,3.71379,3.71379,3.71379
535,2.53882e+07,2.53882e+07,2.53882e+07,2002.79,2002.79,2002.79,2530.06,2530.06,2530.06,1.09046e+07,1.09046e+07,1.09046e+07,1.50679e+07,1.50679e+07,1.50679e+07,1683.96,1683.96,1683.96,1648.02,1648.02,1648.02,7.6698e+07,7.6698e+07,7.6698e+07,4.69316,4.69316,4.69316,3.768,3.768,3.768
536,2.53875e+07,2.53875e+07,2.53875e+07,1998.75,1998.75,1998.75,2568.28,2568.28,2568.28,1.09046e+07,1.09046e+07,1.09046e+07,1.50683e+07,1.50683e+07,1.50683e+07,1680.63,1680.63,1680.63,1672.95,1672.95,1672.95,7.66981e+07,7.66981e+07,7.66981e+07,4.68293,4.68293,4.68293,3.82431,3.82431,3.82431
537,2.53867e+07,2.53867e+07,2.53867e+07,1995.42,1995.42,1995.42,2607.89,2607.89,2607.89,1.09045e+07,1.09045e+07,1.09045e+07,1.50687e+07,1.50687e+07,1.50687e+07,1677.9,1677.9,1677.9,1698.78,1698.78,1698.78,7.66982e+07,7.66982e+07,7.66982e+07,4.6744,4.6744,4.6744,3.88273,3.88273,3.88273
538,2.53858e+07,2.53858e+07,2.53858e+07,1992.76,1992.76,1992.76,2648.85,2648.85,2648.85,1.09043e+07,1.09043e+07,1.09043e+07,1.50693e+07,1.50693e+07,1.50693e+07,1675.76,1675.76,1675.76,1725.49,1725.49,1725.49,7.66983e+07,7.66983e+07,7.66983e+07,4.6675,4.6675,4.6675,3.9432,3.9432,3.9432
539,2.53847e+07,2.53847e+07,2.53847e+07,1990.72,1990.72,1990.72,2691.1,2691.1,2691.1,1.09041e+07,1.09041e+07,1.09041e+07,1.507e+07,1.507e+07,1.507e+07,1674.18,1674.18,1674.18,1753.04,1753.04,1753.04,7.66983e+07,7.66983e+07,7.66983e+07,4.66215,4.66215,4.66215,4.00565,4.00565,4.00565
540,2.53834e+07,2.53834e+07,2.53834e+07,1989.28,1989.28,1989.28,2734.58,2734.58,2734.58,1.09038e+07,1.09038e+07,1.09038e+07,1.50709e+07,1.50709e+07,1.50709e+07,1673.1,1673.1,1673.1,1781.39,1781.39,1781.39,7.66983e+07,7.66983e+07,7.66983e+07,4.65825,4.65825,4.65825,4.07,4.07,4.07
541,2.53819e+07,2.53819e+07,2.53819e+07,1988.35,1988.35,1988.35,2779.18,2779.18,2779.18,1.09034e+07,1.09034e+07,1.09034e+07,1.50719e+07,1.50719e+07,1.50719e+07,1672.48,1672.48,1672.48,1810.47,1810.47,1810.47,7.66982e+07,7.66982e+07,7.66982e+07,4.65568,4.65568,4.65568,4.13611,4.13611,4.13611
542,2.53803e+07,2.53803e+07,2.53803e+07,1987.88,1987.88,1987.88,2824.79,2824.79,2824.79,1.09029e+07,1.09029e+07,1.09029e+07,1.5073e+07,1.5073e+07,1.5073e+07,1672.26,1672.26,1672.26,1840.21,1840.21,1840.21,7.66982e+07,7.66982e+07,7.66982e+07,4.65428,4.65428,4.65428,4.20382,4.20382,4.20382
543,2.53785e+07,2.53785e+07,2.53785e+07,1987.8,1987.8,1987.8,2871.28,2871.28,2871.28,1.09024e+07,1.09024e+07,1.09024e+07,1.50742e+07,1.50742e+07,1.50742e+07,1672.39,1672.39,1672.39,1870.53,1870.53,1870.53,7.6698e+07,7.6698e+07,7.6698e+07,4.65389,4.65389,4.65389,4.27296,4.27296,4.27296
544,2.53766e+07,2.53766e+07,2.53766e+07,1988.02,1988.02,1988.02,2918.49,2918.49,2918.49,1.09017e+07,1.09017e+07,1.09017e+07,1.50756e+07,1.50756e+07,1.50756e+07,1672.8,1672.8,1672.8,1901.31,1901.31,1901.31,7.66978e+07,7.66978e+07,7.66978e+07,4.65433,4.65433,4.65433,4.3433,4.3433,4.3433
545,2.53744e+07,2.53744e+07,2.53744e+07,1988.46,1988.46,1988.46,2966.25,2966.25,2966.25,1.0901e+07,1.0901e+07,1.0901e+07,1.50771e+07,1.50771e+07,1.50771e+07,1673.41,1673.41,1673.41,1932.46,1932.46,1932.46,7.66976e+07,7.66976e+07,7.66976e+07,4.65541,4.65541,4.65541,4.4146,4.4146,4.4146
546,2.53721e+07,2.53721e+07,2.53721e+07,1989.02,1989.02,1989.02,3014.37,3014.37,3014.37,1.09003e+07,1.09003e+07,1.09003e+07,1.50787e+07,1.50787e+07,1.50787e+07,1674.16,1674.16,1674.16,1963.84,1963.84,1963.84,7.66973e+07,7.66973e+07,7.66973e+07,4.65694,4.65694,4.65694,4.48658,4.48658,4.48658
547,2.53695e+07,2.53695e+07,2.53695e+07,1989.63,1989.63,1989.63,3062.64,3062.64,3062.64,1.08994e+07,1.08994e+07,1.08994e+07,1.50805e+07,1.50805e+07,1.50805e+07,1674.96,1674.96,1674.96,1995.32,1995.32,1995.32,7.6697e+07,7.6697e+07,7.6697e+07,4.65869,4.65869,4.65869,4.55894,4.55894,4.55894
548,2.53668e+07,2.53668e+07,2.53668e+07,1990.19,1990.19,1990.19,3110.84,3110.84,3110.84,1.08985e+07,1.08985e+07,1.08985e+07,1.50824e+07,1.50824e+07,1.50824e+07,1675.75,1675.75,1675.75,2026.76,2026.76,2026.76,7.66966e+07,7.66966e+07,7.66966e+07,4.66046,4.66046,4.66046,4.63137,4.63137,4.63137
549,2.53639e+07,2.53639e+07,2.53639e+07,1990.61,1990.61,1990.61,3158.73,3158.73,3158.73,1.08975e+07,1.08975e+07,1.08975e+07,1.50844e+07,1.50844e+07,1.50844e+07,1676.43,1676.43,1676.43,2057.99,2057.99,2057.99,7.66962e+07,7.66962e+07,7.66962e+07,4.66203,4.66203,4.66203,4.70352,4.70352,4.70352
550,2.53608e+07,2.53608e+07,2.53608e+07,1990.79,1990.79,1990.79,3206.08,3206.08,3206.08,1.08964e+07,1.08964e+07,1.08964e+07,1.50866e+07,1.50866e+07,1.50866e+07,1676.94,1676.94,1676.94,2088.87,2088.87,2088.87,7.66957e+07,7.66957e+07,7.66957e+07,4.66318,4.66318,4.66318,4.77503,4.77503,4.77503
551,2.53575e+07,2.53575e+07,2.53575e+07,1990.65,1990.65,1990.65,3252.62,3252.62,3252.62,1.08952e+07,1.08952e+07,1.08952e+07,1.50889e+07,1.50889e+07,1.50889e+07,1677.21,1677.21,1677.21,2119.23,2119.23,2119.23,7.66952e+07,7.66952e+07,7.66952e+07,4.66372,4.66372,4.66372,4.84553,4.84553,4.84553
552,2.53541e+07,2.53541e+07,2.53541e+07,1990.11,1990.11,1990.11,3298.1,3298.1,3298.1,1.0894e+07,1.0894e+07,1.0894e+07,1.50914e+07,1.50914e+07,1.50914e+07,1677.15,1677.15,1677.15,2148.9,2148.9,2148.9,7.66946e+07,7.66946e+07,7.66946e+07,4.66344,4.66344,4.66344,4.91463,4.91463,4.91463
553,2.53505e+07,2.53505e+07,2.53505e+07,1989.09,1989.09,1989.09,3342.27,3342.27,3342.27,1.08927e+07,1.08927e+07,1.08927e+07,1.5094e+07,1.5094e+07,1.5094e+07,1676.72,1676.72,1676.72,2177.72,2177.72,2177.72,7.6694e+07,7.6694e+07,7.6694e+07,4.66215,4.66215,4.66215,4.98195,4.98195,4.98195
554,2.53467e+07,2.53467e+07,2.53467e+07,1987.53,1987.53,1987.53,3384.87,3384.87,3384.87,1.08913e+07,1.08913e+07,1.08913e+07,1.50967e+07,1.50967e+07,1.50967e+07,1675.84,1675.84,1675.84,2205.52,2205.52,2205.52,7.66933e+07,7.66933e+07,7.66933e+07,4.65968,4.65968,4.65968,5.04712,5.04712,5.04712
555,2.53428e+07,2.53428e+07,2.53428e+07,1985.35,1985.35,1985.35,3425.67,3425.67,3425.67,1.08898e+07,1.08898e+07,1.08898e+07,1.50995e+07,1.50995e+07,1.50995e+07,1674.47,1674.47,1674.47,2232.14,2232.14,2232.14,7.66926e+07,7.66926e+07,7.66926e+07,4.65589,4.65589,4.65589,5.10976,5.10976,5.10976
556,2.53387e+07,2.53387e+07,2.53387e+07,1982.52,1982.52,1982.52,3464.44,3464.44,3464.44,1.08883e+07,1.08883e+07,1.08883e+07,1.51024e+07,1.51024e+07,1.51024e+07,1672.56,1672.56,1672.56,2257.43,2257.43,2257.43,7.66918e+07,7.66918e+07,7.66918e+07,4.65063,4.65063,4.65063,5.16951,5.16951,5.16951
557,2.53345e+07,2.53345e+07,2.53345e+07,1979,1979,1979,3500.96,3500.96,3500.96,1.08867e+07,1.08867e+07,1.08867e+07,1.51055e+07,1.51055e+07,1.51055e+07,1670.08,1670.08,1670.08,2281.26,2281.26,2281.26,7.6691e+07,7.6691e+07,7.6691e+07,4.64381,4.64381,4.64381,5.22605,5.22605,5.22605
558,2.53302e+07,2.53302e+07,2.53302e+07,1974.75,1974.75,1974.75,3535.03,3535.03,3535.03,1.0885e+07,1.0885e+07,1.0885e+07,1.51086e+07,1.51086e+07,1.51086e+07,1667,1667,1667,2303.49,2303.49,2303.49,7.66901e+07,7.66901e+07,7.66901e+07,4.63534,4.63534,4.63534,5.27906,5.27906,5.27906
559,2.53258e+07,2.53258e+07,2.53258e+07,1969.76,1969.76,1969.76,3566.49,3566.49,3566.49,1.08833e+07,1.08833e+07,1.08833e+07,1.51119e+07,1.51119e+07,1.51119e+07,1663.32,1663.32,1663.32,2324.03,2324.03,2324.03,7.66892e+07,7.66892e+07,7.66892e+07,4.62516,4.62516,4.62516,5.32828,5.32828,5.32828
560,2.53213e+07,2.53213e+07,2.53213e+07,1964.03,1964.03,1964.03,3595.2,3595.2,3595.2,1.08815e+07,1.08815e+07,1.08815e+07,1.51153e+07,1.51153e+07,1.51153e+07,1659.02,1659.02,1659.02,2342.76,2342.76,2342.76,7.66881e+07,7.66881e+07,7.66881e+07,4.61327,4.61327,4.61327,5.37346,5.37346,5.37346
561,2.53167e+07,2.53167e+07,2.53167e+07,1957.57,1957.57,1957.57,3621.04,3621.04,3621.04,1.08797e+07,1.08797e+07,1.08797e+07,1.51187e+07,1.51187e+07,1.51187e+07,1654.11,1654.11,1654.11,2359.62,2359.62,2359.62,7.66871e+07,7.66871e+07,7.66871e+07,4.59966,4.59966,4.59966,5.41442,5.41442,5.41442
562,2.5312e+07,2.5312e+07,2.5312e+07,1950.4,1950.4,1950.4,3643.93,3643.93,3643.93,1.08777e+07,1.08777e+07,1.08777e+07,1.51222e+07,1.51222e+07,1.51222e+07,1648.61,1648.61,1648.61,2374.55,2374.55,2374.55,7.66859e+07,7.66859e+07,7.66859e+07,4.58437,4.58437,4.58437,5.451,5.451,5.451
563,2.53073e+07,2.53073e+07,2.53073e+07,1942.55,1942.55,1942.55,3663.81,3663.81,3663.81,1.08758e+07,1.08758e+07,1.08758e+07,1.51258e+07,1.51258e+07,1.51258e+07,1642.55,1642.55,1642.55,2387.51,2387.51,2387.51,7.66846e+07,7.66846e+07,7.66846e+07,4.56747,4.56747,4.56747,5.48311,5.48311,5.48311
564,2.53025e+07,2.53025e+07,2.53025e+07,1934.09,1934.09,1934.09,3680.67,3680.67,3680.67,1.08737e+07,1.08737e+07,1.08737e+07,1.51295e+07,1.51295e+07,1.51295e+07,1635.96,1635.96,1635.96,2398.51,2398.51,2398.51,7.66833e+07,7.66833e+07,7.66833e+07,4.54905,4.54905,4.54905,5.51068,5.51068,5.51068
565,2.52977e+07,2.52977e+07,2.52977e+07,1925.05,1925.05,1925.05,3694.52,3694.52,3694.52,1.08717e+07,1.08717e+07,1.08717e+07,1.51332e+07,1.51332e+07,1.51332e+07,1628.89,1628.89,1628.89,2407.53,2407.53,2407.53,7.66818e+07,7.66818e+07,7.66818e+07,4.52923,4.52923,4.52923,5.53372,5.53372,5.53372
566,2.52929e+07,2.52929e+07,2.52929e+07,1915.51,1915.51,1915.51,3705.41,3705.41,3705.41,1.08695e+07,1.08695e+07,1.08695e+07,1.5137e+07,1.5137e+07,1.5137e+07,1621.4,1621.4,1621.4,2414.61,2414.61,2414.61,7.66803e+07,7.66803e+07,7.66803e+07,4.50815,4.50815,4.50815,5.55227,5.55227,5.55227
567,2.52881e+07,2.52881e+07,2.52881e+07,1905.55,1905.55,1905.55,3713.4,3713.4,3713.4,1.08674e+07,1.08674e+07,1.08674e+07,1.51409e+07,1.51409e+07,1.51409e+07,1613.55,1613.55,1613.55,2419.81,2419.81,2419.81,7.66786e+07,7.66786e+07,7.66786e+07,4.48598,4.48598,4.48598,5.56641,5.56641,5.56641
568,2.52833e+07,2.52833e+07,2.52833e+07,1895.24,1895.24,1895.24,3718.62,3718.62,3718.62,1.08652e+07,1.08652e+07,1.08652e+07,1.51447e+07,1.51447e+07,1.51447e+07,1605.4,1605.4,1605.4,2423.19,2423.19,2423.19,7.66768e+07,7.66768e+07,7.66768e+07,4.46291,4.46291,4.46291,5.57629,5.57629,5.57629
569,2.52786e+07,2.52786e+07,2.52786e+07,1884.68,1884.68,1884.68,3721.17,3721.17,3721.17,1.08629e+07,1.08629e+07,1.08629e+07,1.51486e+07,1.51486e+07,1.51486e+07,1597.04,1597.04,1597.04,2424.82,2424.82,2424.82,7.6675e+07,7.6675e+07,7.6675e+07,4.43913,4.43913,4.43913,5.58208,5.58208,5.58208
570,2.52738e+07,2.52738e+07,2.52738e+07,1873.96,1873.96,1873.96,3721.23,3721.23,3721.23,1.08606e+07,1.08606e+07,1.08606e+07,1.51525e+07,1.51525e+07,1.51525e+07,1588.53,1588.53,1588.53,2424.82,2424.82,2424.82,7.6673e+07,7.6673e+07,7.6673e+07,4.41485,4.41485,4.41485,5.58399,5.58399,5.58399
571,2.52691e+07,2.52691e+07,2.52691e+07,1863.17,1863.17,1863.17,3718.95,3718.95,3718.95,1.08583e+07,1.08583e+07,1.08583e+07,1.51565e+07,1.51565e+07,1.51565e+07,1579.97,1579.97,1579.97,2423.28,2423.28,2423.28,7.66708e+07,7.66708e+07,7.66708e+07,4.3903,4.3903,4.3903,5.58225,5.58225,5.58225
572,2.52645e+07,2.52645e+07,2.52645e+07,1852.42,1852.42,1852.42,3714.51,3714.51,3714.51,1.0856e+07,1.0856e+07,1.0856e+07,1.51604e+07,1.51604e+07,1.51604e+07,1571.42,1571.42,1571.42,2420.34,2420.34,2420.34,7.66686e+07,7.66686e+07,7.66686e+07,4.36571,4.36571,4.36571,5.57714,5.57714,5.57714
573,2.52599e+07,2.52599e+07,2.52599e+07,1841.8,1841.8,1841.8,3708.13,3708.13,3708.13,1.08536e+07,1.08536e+07,1.08536e+07,1.51644e+07,1.51644e+07,1.51644e+07,1562.98,1562.98,1562.98,2416.11,2416.11,2416.11,7.66662e+07,7.66662e+07,7.66662e+07,4.3413,4.3413,4.3413,5.56895,5.56895,5.56895
574,2.52554e+07,2.52554e+07,2.52554e+07,1831.41,1831.41,1831.41,3699.99,3699.99,3699.99,1.08512e+07,1.08512e+07,1.08512e+07,1.51683e+07,1.51683e+07,1.51683e+07,1554.72,1554.72,1554.72,2410.74,2410.74,2410.74,7.66637e+07,7.66637e+07,7.66637e+07,4.31731,4.31731,4.31731,5.55796,5.55796,5.55796
575,2.52509e+07,2.52509e+07,2.52509e+07,1821.34,1821.34,1821.34,3690.3,3690.3,3690.3,1.08488e+07,1.08488e+07,1.08488e+07,1.51722e+07,1.51722e+07,1.51722e+07,1546.72,1546.72,1546.72,2404.35,2404.35,2404.35,7.66611e+07,7.66611e+07,7.66611e+07,4.29395,4.29395,4.29395,5.5445,5.5445,5.5445
576,2.52465e+07,2.52465e+07,2.52465e+07,1811.69,1811.69,1811.69,3679.28,3679.28,3679.28,1.08464e+07,1.08464e+07,1.08464e+07,1.51762e+07,1.51762e+07,1.51762e+07,1539.07,1539.07,1539.07,2397.08,2397.08,2397.08,7.66584e+07,7.66584e+07,7.66584e+07,4.27145,4.27145,4.27145,5.52886,5.52886,5.52886
577,2.52422e+07,2.52422e+07,2.52422e+07,1802.53,1802.53,1802.53,3667.12,3667.12,3667.12,1.0844e+07,1.0844e+07,1.0844e+07,1.51801e+07,1.51801e+07,1.51801e+07,1531.83,1531.83,1531.83,2389.07,2389.07,2389.07,7.66555e+07,7.66555e+07,7.66555e+07,4.25,4.25,4.25,5.51136,5.51136,5.51136
578,2.52379e+07,2.52379e+07,2.52379e+07,1793.95,1793.95,1793.95,3654.01,3654.01,3654.01,1.08416e+07,1.08416e+07,1.08416e+07,1.51839e+07,1.51839e+07,1.51839e+07,1525.07,1525.07,1525.07,2380.43,2380.43,2380.43,7.66525e+07,7.66525e+07,7.66525e+07,4.22982,4.22982,4.22982,5.49229,5.49229,5.49229
579,2.52337e+07,2.52337e+07,2.52337e+07,1786.03,1786.03,1786.03,3640.14,3640.14,3640.14,1.08392e+07,1.08392e+07,1.08392e+07,1.51878e+07,1.51878e+07,1.51878e+07,1518.86,1518.86,1518.86,2371.29,2371.29,2371.29,7.66494e+07,7.66494e+07,7.66494e+07,4.21107,4.21107,4.21107,5.47194,5.47194,5.47194
580,2.52296e+07,2.52296e+07,2.52296e+07,1778.83,1778.83,1778.83,3625.68,3625.68,3625.68,1.08367e+07,1.08367e+07,1.08367e+07,1.51916e+07,1.51916e+07,1.51916e+07,1513.25,1513.25,1513.25,2361.76,2361.76,2361.76,7.66462e+07,7.66462e+07,7.66462e+07,4.19392,4.19392,4.19392,5.45057,5.45057,5.45057
581,2.52256e+07,2.52256e+07,2.52256e+07,1772.41,1772.41,1772.41,3610.78,3610.78,3610.78,1.08343e+07,1.08343e+07,1.08343e+07,1.51954e+07,1.51954e+07,1.51954e+07,1508.29,1508.29,1508.29,2351.94,2351.94,2351.94,7.66429e+07,7.66429e+07,7.66429e+07,4.17853,4.17853,4.17853,5.42843,5.42843,5.42843
582,2.52217e+07,2.52217e+07,2.52217e+07,1766.81,1766.81,1766.81,3595.59,3595.59,3595.59,1.08319e+07,1.08319e+07,1.08319e+07,1.51992e+07,1.51992e+07,1.51992e+07,1504.03,1504.03,1504.03,2341.93,2341.93,2341.93,7.66395e+07,7.66395e+07,7.66395e+07,4.16501,4.16501,4.16501,5.40574,5.40574,5.40574
583,2.52178e+07,2.52178e+07,2.52178e+07,1762.08,1762.08,1762.08,3580.21,3580.21,3580.21,1.08294e+07,1.08294e+07,1.08294e+07,1.52029e+07,1.52029e+07,1.52029e+07,1500.49,1500.49,1500.49,2331.79,2331.79,2331.79,7.6636e+07,7.6636e+07,7.6636e+07,4.15349,4.15349,4.15349,5.38268,5.38268,5.38268
584,2.52139e+07,2.52139e+07,2.52139e+07,1758.26,1758.26,1758.26,3564.76,3564.76,3564.76,1.0827e+07,1.0827e+07,1.0827e+07,1.52066e+07,1.52066e+07,1.52066e+07,1497.72,1497.72,1497.72,2321.6,2321.6,2321.6,7.66324e+07,7.66324e+07,7.66324e+07,4.14404,4.14404,4.14404,5.35944,5.35944,5.35944
585,2.52102e+07,2.52102e+07,2.52102e+07,1755.37,1755.37,1755.37,3549.3,3549.3,3549.3,1.08247e+07,1.08247e+07,1.08247e+07,1.52102e+07,1.52102e+07,1.52102e+07,1495.73,1495.73,1495.73,2311.41,2311.41,2311.41,7.66287e+07,7.66287e+07,7.66287e+07,4.13674,4.13674,4.13674,5.33613,5.33613,5.33613
586,2.52065e+07,2.52065e+07,2.52065e+07,1753.41,1753.41,1753.41,3533.9,3533.9,3533.9,1.08223e+07,1.08223e+07,1.08223e+07,1.52138e+07,1.52138e+07,1.52138e+07,1494.54,1494.54,1494.54,2301.25,2301.25,2301.25,7.6625e+07,7.6625e+07,7.6625e+07,4.13163,4.13163,4.13163,5.31286,5.31286,5.31286
587,2.52028e+07,2.52028e+07,2.52028e+07,1752.4,1752.4,1752.4,3518.59,3518.59,3518.59,1.08199e+07,1.08199e+07,1.08199e+07,1.52173e+07,1.52173e+07,1.52173e+07,1494.14,1494.14,1494.14,2291.15,2291.15,2291.15,7.66211e+07,7.66211e+07,7.66211e+07,4.12873,4.12873,4.12873,5.2897,5.2897,5.2897
588,2.51992e+07,2.51992e+07,2.51992e+07,1752.34,1752.34,1752.34,3503.38,3503.38,3503.38,1.08176e+07,1.08176e+07,1.08176e+07,1.52208e+07,1.52208e+07,1.52208e+07,1494.54,1494.54,1494.54,2281.12,2281.12,2281.12,7.66172e+07,7.66172e+07,7.66172e+07,4.12805,4.12805,4.12805,5.26669,5.26669,5.26669
589,2.51957e+07,2.51957e+07,2.51957e+07,1753.2,1753.2,1753.2,3488.26,3488.26,3488.26,1.08153e+07,1.08153e+07,1.08153e+07,1.52242e+07,1.52242e+07,1.52242e+07,1495.72,1495.72,1495.72,2271.15,2271.15,2271.15,7.66133e+07,7.66133e+07,7.66133e+07,4.12957,4.12957,4.12957,5.24383,5.24383,5.24383
590,2.51922e+07,2.51922e+07,2.51922e+07,1754.96,1754.96,1754.96,3473.23,3473.23,3473.23,1.0813e+07,1.0813e+07,1.0813e+07,1.52276e+07,1.52276e+07,1.52276e+07,1497.68,1497.68,1497.68,2261.24,2261.24,2261.24,7.66093e+07,7.66093e+07,7.66093e+07,4.13324,4.13324,4.13324,5.22111,5.22111,5.22111
591,2.51887e+07,2.51887e+07,2.51887e+07,1757.6,1757.6,1757.6,3458.22,3458.22,3458.22,1.08107e+07,1.08107e+07,1.08107e+07,1.5231e+07,1.5231e+07,1.5231e+07,1500.37,1500.37,1500.37,2251.35,2251.35,2251.35,7.66052e+07,7.66052e+07,7.66052e+07,4.139,4.139,4.139,5.19847,5.19847,5.19847
592,2.51853e+07,2.51853e+07,2.51853e+07,1761.08,1761.08,1761.08,3443.18,3443.18,3443.18,1.08085e+07,1.08085e+07,1.08085e+07,1.52342e+07,1.52342e+07,1.52342e+07,1503.77,1503.77,1503.77,2241.44,2241.44,2241.44,7.66012e+07,7.66012e+07,7.66012e+07,4.14677,4.14677,4.14677,5.17584,5.17584,5.17584
593,2.51819e+07,2.51819e+07,2.51819e+07,1765.34,1765.34,1765.34,3428.04,3428.04,3428.04,1.08063e+07,1.08063e+07,1.08063e+07,1.52375e+07,1.52375e+07,1.52375e+07,1507.84,1507.84,1507.84,2231.46,2231.46,2231.46,7.6597e+07,7.6597e+07,7.6597e+07,4.15644,4.15644,4.15644,5.1531,5.1531,5.1531
594,2.51785e+07,2.51785e+07,2.51785e+07,1770.33,1770.33,1770.33,3412.7,3412.7,3412.7,1.08042e+07,1.08042e+07,1.08042e+07,1.52406e+07,1.52406e+07,1.52406e+07,1512.52,1512.52,1512.52,2221.37,2221.37,2221.37,7.65929e+07,7.65929e+07,7.65929e+07,4.1679,4.1679,4.1679,5.13015,5.13015,5.13015
595,2.51752e+07,2.51752e+07,2.51752e+07,1775.99,1775.99,1775.99,3397.06,3397.06,3397.06,1.08021e+07,1.08021e+07,1.08021e+07,1.52437e+07,1.52437e+07,1.52437e+07,1517.78,1517.78,1517.78,2211.08,2211.08,2211.08,7.65887e+07,7.65887e+07,7.65887e+07,4.18101,4.18101,4.18101,5.10684,5.10684,5.10684
596,2.51719e+07,2.51719e+07,2.51719e+07,1782.25,1782.25,1782.25,3381.03,3381.03,3381.03,1.08e+07,1.08e+07,1.08e+07,1.52467e+07,1.52467e+07,1.52467e+07,1523.54,1523.54,1523.54,2200.55,2200.55,2200.55,7.65845e+07,7.65845e+07,7.65845e+07,4.19561,4.19561,4.19561,5.08301,5.08301,5.08301
597,2.51686e+07,2.51686e+07,2.51686e+07,1789.03,1789.03,1789.03,3364.48,3364.48,3364.48,1.0798e+07,1.0798e+07,1.0798e+07,1.52497e+07,1.52497e+07,1.52497e+07,1529.75,1529.75,1529.75,2189.68,2189.68,2189.68,7.65803e+07,7.65803e+07,7.65803e+07,4.21152,4.21152,4.21152,5.0585,5.0585,5.0585
598,2.51654e+07,2.51654e+07,2.51654e+07,1796.26,1796.26,1796.26,3347.3,3347.3,3347.3,1.0796e+07,1.0796e+07,1.0796e+07,1.52526e+07,1.52526e+07,1.52526e+07,1536.33,1536.33,1536.33,2178.4,2178.4,2178.4,7.65761e+07,7.65761e+07,7.65761e+07,4.22858,4.22858,4.22858,5.03314,5.03314,5.03314
599,2.51622e+07,2.51622e+07,2.51622e+07,1803.86,1803.86,1803.86,3329.36,3329.36,3329.36,1.07941e+07,1.07941e+07,1.07941e+07,1.52554e+07,1.52554e+07,1.52554e+07,1543.23,1543.23,1543.23,2166.65,2166.65,2166.65,7.65719e+07,7.65719e+07,7.65719e+07,4.24659,4.24659,4.24659,5.00674,5.00674,5.00674
600,2.5159e+07,2.5159e+07,2.5159e+07,1811.72,1811.72,1811.72,3310.56,3310.56,3310.56,1.07922e+07,1.07922e+07,1.07922e+07,1.52582e+07,1.52582e+07,1.52582e+07,1550.35,1550.35,1550.35,2154.33,2154.33,2154.33,7.65677e+07,7.65677e+07,7.65677e+07,4.26535,4.26535,4.26535,4.97913,4.97913,4.97913
