time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,3.22371e+06,3.22371e+06,3.22371e+06,3443.21,3443.21,3443.21,3654.15,3654.15,3654.15,2.26969e+06,2.26969e+06,2.26969e+06,2.51056e+06,2.51056e+06,2.51056e+06,3563.1,3563.1,3563.1,3469.09,3469.09,3469.09,1.20033e+08,1.20033e+08,1.20033e+08,4.35271,4.35271,4.35271,7.63302,7.63302,7.63302
516,3.2226e+06,3.2226e+06,3.2226e+06,3440.92,3440.92,3440.92,3648.76,3648.76,3648.76,2.2697e+06,2.2697e+06,2.2697e+06,2.51058e+06,2.51058e+06,2.51058e+06,3561.81,3561.81,3561.81,3464.99,3464.99,3464.99,1.20036e+08,1.20036e+08,1.20036e+08,4.35231,4.35231,4.35231,7.62615,7.62615,7.62615
517,3.22153e+06,3.22153e+06,3.22153e+06,3435.83,3435.83,3435.83,3640.32,3640.32,3640.32,2.26971e+06,2.26971e+06,2.26971e+06,2.51059e+06,2.51059e+06,2.51059e+06,3557.61,3557.61,3557.61,3457.98,3457.98,3457.98,1.20038e+08,1.20038e+08,1.20038e+08,4.3483,4.3483,4.3483,7.61278,7.61278,7.61278
518,3.22051e+06,3.22051e+06,3.22051e+06,3428.09,3428.09,3428.09,3629.02,3629.02,3629.02,2.26973e+06,2.26973e+06,2.26973e+06,2.5106e+06,2.5106e+06,2.5106e+06,3550.59,3550.59,3550.59,3448.21,3448.21,3448.21,1.2004e+08,1.2004e+08,1.2004e+08,4.34081,4.34081,4.34081,7.59318,7.59318,7.59318
519,3.21955e+06,3.21955e+06,3.21955e+06,3417.87,3417.87,3417.87,3615.07,3615.07,3615.07,2.26975e+06,2.26975e+06,2.26975e+06,2.5106e+06,2.5106e+06,2.5106e+06,3540.93,3540.93,3540.93,3435.87,3435.87,3435.87,1.20042e+08,1.20042e+08,1.20042e+08,4.33003,4.33003,4.33003,7.56777,7.56777,7.56777
520,3.21868e+06,3.21868e+06,3.21868e+06,3405.39,3405.39,3405.39,3598.75,3598.75,3598.75,2.26977e+06,2.26977e+06,2.26977e+06,2.51058e+06,2.51058e+06,2.51058e+06,3528.84,3528.84,3528.84,3421.19,3421.19,3421.19,1.20044e+08,1.20044e+08,1.20044e+08,4.3162,4.3162,4.3162,7.53704,7.53704,7.53704
521,3.21791e+06,3.21791e+06,3.21791e+06,3390.9,3390.9,3390.9,3580.34,3580.34,3580.34,2.2698e+06,2.2698e+06,2.2698e+06,2.51056e+06,2.51056e+06,2.51056e+06,3514.56,3514.56,3514.56,3404.47,3404.47,3404.47,1.20046e+08,1.20046e+08,1.20046e+08,4.2996,4.2996,4.2996,7.50156,7.50156,7.50156
522,3.21723e+06,3.21723e+06,3.21723e+06,3374.67,3374.67,3374.67,3560.2,3560.2,3560.2,2.26984e+06,2.26984e+06,2.26984e+06,2.51053e+06,2.51053e+06,2.51053e+06,3498.37,3498.37,3498.37,3385.99,3385.99,3385.99,1.20048e+08,1.20048e+08,1.20048e+08,4.28056,4.28056,4.28056,7.462,7.462,7.462
523,3.21668e+06,3.21668e+06,3.21668e+06,3357,3357,3357,3538.65,3538.65,3538.65,2.26987e+06,2.26987e+06,2.26987e+06,2.51049e+06,2.51049e+06,2.51049e+06,3480.58,3480.58,3480.58,3366.07,3366.07,3366.07,1.2005e+08,1.2005e+08,1.2005e+08,4.25944,4.25944,4.25944,7.41904,7.41904,7.41904
524,3.21624e+06,3.21624e+06,3.21624e+06,3338.22,3338.22,3338.22,3516.07,3516.07,3516.07,2.26992e+06,2.26992e+06,2.26992e+06,2.51044e+06,2.51044e+06,2.51044e+06,3461.49,3461.49,3461.49,3345.07,3345.07,3345.07,1.20051e+08,1.20051e+08,1.20051e+08,4.23663,4.23663,4.23663,7.37342,7.37342,7.37342
525,3.21592e+06,3.21592e+06,3.21592e+06,3318.63,3318.63,3318.63,3492.82,3492.82,3492.82,2.26996e+06,2.26996e+06,2.26996e+06,2.51038e+06,2.51038e+06,2.51038e+06,3441.45,3441.45,3441.45,3323.32,3323.32,3323.32,1.20052e+08,1.20052e+08,1.20052e+08,4.21252,4.21252,4.21252,7.32591,7.32591,7.32591
526,3.21574e+06,3.21574e+06,3.21574e+06,3298.58,3298.58,3298.58,3469.27,3469.27,3469.27,2.27e+06,2.27e+06,2.27e+06,2.51031e+06,2.51031e+06,2.51031e+06,3420.79,3420.79,3420.79,3301.17,3301.17,3301.17,1.20054e+08,1.20054e+08,1.20054e+08,4.18753,4.18753,4.18753,7.27727,7.27727,7.27727
527,3.21568e+06,3.21568e+06,3.21568e+06,3278.37,3278.37,3278.37,3445.78,3445.78,3445.78,2.27005e+06,2.27005e+06,2.27005e+06,2.51024e+06,2.51024e+06,2.51024e+06,3399.85,3399.85,3399.85,3278.97,3278.97,3278.97,1.20054e+08,1.20054e+08,1.20054e+08,4.16206,4.16206,4.16206,7.22826,7.22826,7.22826
528,3.21575e+06,3.21575e+06,3.21575e+06,3258.32,3258.32,3258.32,3422.7,3422.7,3422.7,2.2701e+06,2.2701e+06,2.2701e+06,2.51016e+06,2.51016e+06,2.51016e+06,3378.95,3378.95,3378.95,3257.05,3257.05,3257.05,1.20055e+08,1.20055e+08,1.20055e+08,4.13652,4.13652,4.13652,7.17962,7.17962,7.17962
529,3.21595e+06,3.21595e+06,3.21595e+06,3238.74,3238.74,3238.74,3400.37,3400.37,3400.37,2.27015e+06,2.27015e+06,2.27015e+06,2.51007e+06,2.51007e+06,2.51007e+06,3358.41,3358.41,3358.41,3235.73,3235.73,3235.73,1.20056e+08,1.20056e+08,1.20056e+08,4.11131,4.11131,4.11131,7.13209,7.13209,7.13209
530,3.21626e+06,3.21626e+06,3.21626e+06,3219.91,3219.91,3219.91,3379.09,3379.09,3379.09,2.2702e+06,2.2702e+06,2.2702e+06,2.50997e+06,2.50997e+06,2.50997e+06,3338.54,3338.54,3338.54,3215.31,3215.31,3215.31,1.20056e+08,1.20056e+08,1.20056e+08,4.0868,4.0868,4.0868,7.08632,7.08632,7.08632
531,3.21668e+06,3.21668e+06,3.21668e+06,3202.09,3202.09,3202.09,3359.16,3359.16,3359.16,2.27024e+06,2.27024e+06,2.27024e+06,2.50987e+06,2.50987e+06,2.50987e+06,3319.61,3319.61,3319.61,3196.08,3196.08,3196.08,1.20056e+08,1.20056e+08,1.20056e+08,4.06333,4.06333,4.06333,7.04296,7.04296,7.04296
532,3.2172e+06,3.2172e+06,3.2172e+06,3185.52,3185.52,3185.52,3340.82,3340.82,3340.82,2.27029e+06,2.27029e+06,2.27029e+06,2.50977e+06,2.50977e+06,2.50977e+06,3301.89,3301.89,3301.89,3178.29,3178.29,3178.29,1.20056e+08,1.20056e+08,1.20056e+08,4.04123,4.04123,4.04123,7.00258,7.00258,7.00258
533,3.21782e+06,3.21782e+06,3.21782e+06,3170.42,3170.42,3170.42,3324.32,3324.32,3324.32,2.27034e+06,2.27034e+06,2.27034e+06,2.50966e+06,2.50966e+06,2.50966e+06,3285.61,3285.61,3285.61,3162.16,3162.16,3162.16,1.20056e+08,1.20056e+08,1.20056e+08,4.02081,4.02081,4.02081,6.96571,6.96571,6.96571
534,3.21852e+06,3.21852e+06,3.21852e+06,3156.98,3156.98,3156.98,3309.85,3309.85,3309.85,2.27038e+06,2.27038e+06,2.27038e+06,2.50955e+06,2.50955e+06,2.50955e+06,3270.97,3270.97,3270.97,3147.89,3147.89,3147.89,1.20055e+08,1.20055e+08,1.20055e+08,4.00232,4.00232,4.00232,6.93281,6.93281,6.93281
535,3.21929e+06,3.21929e+06,3.21929e+06,3145.36,3145.36,3145.36,3297.58,3297.58,3297.58,2.27043e+06,2.27043e+06,2.27043e+06,2.50944e+06,2.50944e+06,2.50944e+06,3258.16,3258.16,3258.16,3135.67,3135.67,3135.67,1.20055e+08,1.20055e+08,1.20055e+08,3.98599,3.98599,3.98599,6.90428,6.90428,6.90428
536,3.22011e+06,3.22011e+06,3.22011e+06,3135.69,3135.69,3135.69,3287.66,3287.66,3287.66,2.27047e+06,2.27047e+06,2.27047e+06,2.50933e+06,2.50933e+06,2.50933e+06,3247.32,3247.32,3247.32,3125.62,3125.62,3125.62,1.20054e+08,1.20054e+08,1.20054e+08,3.97201,3.97201,3.97201,6.88044,6.88044,6.88044
537,3.22098e+06,3.22098e+06,3.22098e+06,3128.08,3128.08,3128.08,3280.19,3280.19,3280.19,2.27051e+06,2.27051e+06,2.27051e+06,2.50921e+06,2.50921e+06,2.50921e+06,3238.57,3238.57,3238.57,3117.86,3117.86,3117.86,1.20053e+08,1.20053e+08,1.20053e+08,3.96055,3.96055,3.96055,6.86157,6.86157,6.86157
538,3.22188e+06,3.22188e+06,3.22188e+06,3122.6,3122.6,3122.6,3275.24,3275.24,3275.24,2.27054e+06,2.27054e+06,2.27054e+06,2.5091e+06,2.5091e+06,2.5091e+06,3232.01,3232.01,3232.01,3112.47,3112.47,3112.47,1.20051e+08,1.20051e+08,1.20051e+08,3.95172,3.95172,3.95172,6.84786,6.84786,6.84786
539,3.22279e+06,3.22279e+06,3.22279e+06,3119.3,3119.3,3119.3,3272.86,3272.86,3272.86,2.27058e+06,2.27058e+06,2.27058e+06,2.50899e+06,2.50899e+06,2.50899e+06,3227.69,3227.69,3227.69,3109.5,3109.5,3109.5,1.2005e+08,1.2005e+08,1.2005e+08,3.94561,3.94561,3.94561,6.83945,6.83945,6.83945
540,3.2237e+06,3.2237e+06,3.2237e+06,3118.2,3118.2,3118.2,3273.05,3273.05,3273.05,2.27061e+06,2.27061e+06,2.27061e+06,2.50889e+06,2.50889e+06,2.50889e+06,3225.65,3225.65,3225.65,3108.97,3108.97,3108.97,1.20049e+08,1.20049e+08,1.20049e+08,3.94227,3.94227,3.94227,6.83641,6.83641,6.83641
541,3.2246e+06,3.2246e+06,3.2246e+06,3119.29,3119.29,3119.29,3275.79,3275.79,3275.79,2.27063e+06,2.27063e+06,2.27063e+06,2.50878e+06,2.50878e+06,2.50878e+06,3225.87,3225.87,3225.87,3110.87,3110.87,3110.87,1.20047e+08,1.20047e+08,1.20047e+08,3.9417,3.9417,3.9417,6.83872,6.83872,6.83872
542,3.22547e+06,3.22547e+06,3.22547e+06,3122.51,3122.51,3122.51,3281.04,3281.04,3281.04,2.27065e+06,2.27065e+06,2.27065e+06,2.50869e+06,2.50869e+06,2.50869e+06,3228.34,3228.34,3228.34,3115.16,3115.16,3115.16,1.20045e+08,1.20045e+08,1.20045e+08,3.94388,3.94388,3.94388,6.84632,6.84632,6.84632
543,3.2263e+06,3.2263e+06,3.2263e+06,3127.81,3127.81,3127.81,3288.7,3288.7,3288.7,2.27067e+06,2.27067e+06,2.27067e+06,2.50859e+06,2.50859e+06,2.50859e+06,3232.98,3232.98,3232.98,3121.76,3121.76,3121.76,1.20043e+08,1.20043e+08,1.20043e+08,3.94875,3.94875,3.94875,6.85909,6.85909,6.85909
544,3.22708e+06,3.22708e+06,3.22708e+06,3135.1,3135.1,3135.1,3298.67,3298.67,3298.67,2.27069e+06,2.27069e+06,2.27069e+06,2.5085e+06,2.5085e+06,2.5085e+06,3239.72,3239.72,3239.72,3130.58,3130.58,3130.58,1.20041e+08,1.20041e+08,1.20041e+08,3.9562,3.9562,3.9562,6.87681,6.87681,6.87681
545,3.22779e+06,3.22779e+06,3.22779e+06,3144.23,3144.23,3144.23,3310.79,3310.79,3310.79,2.27069e+06,2.27069e+06,2.27069e+06,2.50842e+06,2.50842e+06,2.50842e+06,3248.44,3248.44,3248.44,3141.5,3141.5,3141.5,1.20039e+08,1.20039e+08,1.20039e+08,3.96612,3.96612,3.96612,6.89925,6.89925,6.89925
546,3.22842e+06,3.22842e+06,3.22842e+06,3155.08,3155.08,3155.08,3324.91,3324.91,3324.91,2.2707e+06,2.2707e+06,2.2707e+06,2.50835e+06,2.50835e+06,2.50835e+06,3258.99,3258.99,3258.99,3154.35,3154.35,3154.35,1.20037e+08,1.20037e+08,1.20037e+08,3.97833,3.97833,3.97833,6.92606,6.92606,6.92606
547,3.22896e+06,3.22896e+06,3.22896e+06,3167.47,3167.47,3167.47,3340.81,3340.81,3340.81,2.2707e+06,2.2707e+06,2.2707e+06,2.50828e+06,2.50828e+06,2.50828e+06,3271.2,3271.2,3271.2,3168.95,3168.95,3168.95,1.20034e+08,1.20034e+08,1.20034e+08,3.99264,3.99264,3.99264,6.95688,6.95688,6.95688
548,3.2294e+06,3.2294e+06,3.2294e+06,3181.2,3181.2,3181.2,3358.27,3358.27,3358.27,2.27069e+06,2.27069e+06,2.27069e+06,2.50823e+06,2.50823e+06,2.50823e+06,3284.89,3284.89,3284.89,3185.11,3185.11,3185.11,1.20032e+08,1.20032e+08,1.20032e+08,4.00882,4.00882,4.00882,6.99126,6.99126,6.99126
549,3.22974e+06,3.22974e+06,3.22974e+06,3196.06,3196.06,3196.06,3377.03,3377.03,3377.03,2.27068e+06,2.27068e+06,2.27068e+06,2.50818e+06,2.50818e+06,2.50818e+06,3299.84,3299.84,3299.84,3202.58,3202.58,3202.58,1.20029e+08,1.20029e+08,1.20029e+08,4.02662,4.02662,4.02662,7.02872,7.02872,7.02872
550,3.22997e+06,3.22997e+06,3.22997e+06,3211.81,3211.81,3211.81,3396.84,3396.84,3396.84,2.27067e+06,2.27067e+06,2.27067e+06,2.50814e+06,2.50814e+06,2.50814e+06,3315.81,3315.81,3315.81,3221.12,3221.12,3221.12,1.20027e+08,1.20027e+08,1.20027e+08,4.04576,4.04576,4.04576,7.06872,7.06872,7.06872
551,3.23008e+06,3.23008e+06,3.23008e+06,3228.2,3228.2,3228.2,3417.39,3417.39,3417.39,2.27065e+06,2.27065e+06,2.27065e+06,2.50811e+06,2.50811e+06,2.50811e+06,3332.56,3332.56,3332.56,3240.45,3240.45,3240.45,1.20024e+08,1.20024e+08,1.20024e+08,4.06593,4.06593,4.06593,7.11067,7.11067,7.11067
552,3.23008e+06,3.23008e+06,3.23008e+06,3244.97,3244.97,3244.97,3438.37,3438.37,3438.37,2.27062e+06,2.27062e+06,2.27062e+06,2.50809e+06,2.50809e+06,2.50809e+06,3349.8,3349.8,3349.8,3260.28,3260.28,3260.28,1.20021e+08,1.20021e+08,1.20021e+08,4.08682,4.08682,4.08682,7.15395,7.15395,7.15395
553,3.22996e+06,3.22996e+06,3.22996e+06,3261.84,3261.84,3261.84,3459.48,3459.48,3459.48,2.27059e+06,2.27059e+06,2.27059e+06,2.50807e+06,2.50807e+06,2.50807e+06,3367.28,3367.28,3367.28,3280.32,3280.32,3280.32,1.20018e+08,1.20018e+08,1.20018e+08,4.10809,4.10809,4.10809,7.1979,7.1979,7.1979
554,3.22972e+06,3.22972e+06,3.22972e+06,3278.55,3278.55,3278.55,3480.37,3480.37,3480.37,2.27056e+06,2.27056e+06,2.27056e+06,2.50807e+06,2.50807e+06,2.50807e+06,3384.69,3384.69,3384.69,3300.26,3300.26,3300.26,1.20015e+08,1.20015e+08,1.20015e+08,4.12939,4.12939,4.12939,7.24187,7.24187,7.24187
555,3.22936e+06,3.22936e+06,3.22936e+06,3294.8,3294.8,3294.8,3500.72,3500.72,3500.72,2.27052e+06,2.27052e+06,2.27052e+06,2.50808e+06,2.50808e+06,2.50808e+06,3401.75,3401.75,3401.75,3319.78,3319.78,3319.78,1.20013e+08,1.20013e+08,1.20013e+08,4.15037,4.15037,4.15037,7.28515,7.28515,7.28515
556,3.2289e+06,3.2289e+06,3.2289e+06,3310.33,3310.33,3310.33,3520.2,3520.2,3520.2,2.27047e+06,2.27047e+06,2.27047e+06,2.50809e+06,2.50809e+06,2.50809e+06,3418.18,3418.18,3418.18,3338.58,3338.58,3338.58,1.2001e+08,1.2001e+08,1.2001e+08,4.17067,4.17067,4.17067,7.32706,7.32706,7.32706
557,3.22833e+06,3.22833e+06,3.22833e+06,3324.86,3324.86,3324.86,3538.51,3538.51,3538.51,2.27042e+06,2.27042e+06,2.27042e+06,2.50811e+06,2.50811e+06,2.50811e+06,3433.7,3433.7,3433.7,3356.34,3356.34,3356.34,1.20007e+08,1.20007e+08,1.20007e+08,4.18997,4.18997,4.18997,7.36694,7.36694,7.36694
558,3.22766e+06,3.22766e+06,3.22766e+06,3338.16,3338.16,3338.16,3555.33,3555.33,3555.33,2.27036e+06,2.27036e+06,2.27036e+06,2.50815e+06,2.50815e+06,2.50815e+06,3448.04,3448.04,3448.04,3372.79,3372.79,3372.79,1.20004e+08,1.20004e+08,1.20004e+08,4.20791,4.20791,4.20791,7.40414,7.40414,7.40414
559,3.22691e+06,3.22691e+06,3.22691e+06,3349.98,3349.98,3349.98,3570.4,3570.4,3570.4,2.2703e+06,2.2703e+06,2.2703e+06,2.50818e+06,2.50818e+06,2.50818e+06,3460.96,3460.96,3460.96,3387.65,3387.65,3387.65,1.20001e+08,1.20001e+08,1.20001e+08,4.22421,4.22421,4.22421,7.43803,7.43803,7.43803
560,3.22608e+06,3.22608e+06,3.22608e+06,3360.12,3360.12,3360.12,3583.45,3583.45,3583.45,2.27024e+06,2.27024e+06,2.27024e+06,2.50823e+06,2.50823e+06,2.50823e+06,3472.22,3472.22,3472.22,3400.67,3400.67,3400.67,1.19997e+08,1.19997e+08,1.19997e+08,4.23856,4.23856,4.23856,7.46807,7.46807,7.46807
561,3.22519e+06,3.22519e+06,3.22519e+06,3368.4,3368.4,3368.4,3594.28,3594.28,3594.28,2.27017e+06,2.27017e+06,2.27017e+06,2.50828e+06,2.50828e+06,2.50828e+06,3481.64,3481.64,3481.64,3411.64,3411.64,3411.64,1.19994e+08,1.19994e+08,1.19994e+08,4.25073,4.25073,4.25073,7.49375,7.49375,7.49375
562,3.22425e+06,3.22425e+06,3.22425e+06,3374.67,3374.67,3374.67,3602.71,3602.71,3602.71,2.2701e+06,2.2701e+06,2.2701e+06,2.50833e+06,2.50833e+06,2.50833e+06,3489.05,3489.05,3489.05,3420.38,3420.38,3420.38,1.19991e+08,1.19991e+08,1.19991e+08,4.26049,4.26049,4.26049,7.51464,7.51464,7.51464
563,3.22328e+06,3.22328e+06,3.22328e+06,3378.83,3378.83,3378.83,3608.59,3608.59,3608.59,2.27002e+06,2.27002e+06,2.27002e+06,2.50839e+06,2.50839e+06,2.50839e+06,3494.31,3494.31,3494.31,3426.73,3426.73,3426.73,1.19988e+08,1.19988e+08,1.19988e+08,4.26768,4.26768,4.26768,7.53041,7.53041,7.53041
564,3.22228e+06,3.22228e+06,3.22228e+06,3380.8,3380.8,3380.8,3611.83,3611.83,3611.83,2.26994e+06,2.26994e+06,2.26994e+06,2.50845e+06,2.50845e+06,2.50845e+06,3497.34,3497.34,3497.34,3430.61,3430.61,3430.61,1.19984e+08,1.19984e+08,1.19984e+08,4.27216,4.27216,4.27216,7.54079,7.54079,7.54079
565,3.22128e+06,3.22128e+06,3.22128e+06,3380.55,3380.55,3380.55,3612.4,3612.4,3612.4,2.26986e+06,2.26986e+06,2.26986e+06,2.50851e+06,2.50851e+06,2.50851e+06,3498.1,3498.1,3498.1,3431.95,3431.95,3431.95,1.19981e+08,1.19981e+08,1.19981e+08,4.27388,4.27388,4.27388,7.54563,7.54563,7.54563
566,3.22028e+06,3.22028e+06,3.22028e+06,3378.1,3378.1,3378.1,3610.29,3610.29,3610.29,2.26978e+06,2.26978e+06,2.26978e+06,2.50857e+06,2.50857e+06,2.50857e+06,3496.57,3496.57,3496.57,3430.75,3430.75,3430.75,1.19977e+08,1.19977e+08,1.19977e+08,4.2728,4.2728,4.2728,7.54487,7.54487,7.54487
567,3.21931e+06,3.21931e+06,3.21931e+06,3373.49,3373.49,3373.49,3605.56,3605.56,3605.56,2.2697e+06,2.2697e+06,2.2697e+06,2.50863e+06,2.50863e+06,2.50863e+06,3492.78,3492.78,3492.78,3427.03,3427.03,3427.03,1.19973e+08,1.19973e+08,1.19973e+08,4.26894,4.26894,4.26894,7.53857,7.53857,7.53857
568,3.21837e+06,3.21837e+06,3.21837e+06,3366.81,3366.81,3366.81,3598.31,3598.31,3598.31,2.26962e+06,2.26962e+06,2.26962e+06,2.50869e+06,2.50869e+06,2.50869e+06,3486.82,3486.82,3486.82,3420.89,3420.89,3420.89,1.19969e+08,1.19969e+08,1.19969e+08,4.2624,4.2624,4.2624,7.52685,7.52685,7.52685
569,3.21749e+06,3.21749e+06,3.21749e+06,3358.19,3358.19,3358.19,3588.68,3588.68,3588.68,2.26953e+06,2.26953e+06,2.26953e+06,2.50874e+06,2.50874e+06,2.50874e+06,3478.8,3478.8,3478.8,3412.44,3412.44,3412.44,1.19965e+08,1.19965e+08,1.19965e+08,4.25329,4.25329,4.25329,7.50996,7.50996,7.50996
570,3.21666e+06,3.21666e+06,3.21666e+06,3347.78,3347.78,3347.78,3576.85,3576.85,3576.85,2.26945e+06,2.26945e+06,2.26945e+06,2.5088e+06,2.5088e+06,2.5088e+06,3468.88,3468.88,3468.88,3401.85,3401.85,3401.85,1.19961e+08,1.19961e+08,1.19961e+08,4.24178,4.24178,4.24178,7.48824,7.48824,7.48824
571,3.21591e+06,3.21591e+06,3.21591e+06,3335.79,3335.79,3335.79,3563.06,3563.06,3563.06,2.26936e+06,2.26936e+06,2.26936e+06,2.50884e+06,2.50884e+06,2.50884e+06,3457.23,3457.23,3457.23,3389.32,3389.32,3389.32,1.19956e+08,1.19956e+08,1.19956e+08,4.2281,4.2281,4.2281,7.46209,7.46209,7.46209
572,3.21524e+06,3.21524e+06,3.21524e+06,3322.42,3322.42,3322.42,3547.54,3547.54,3547.54,2.26928e+06,2.26928e+06,2.26928e+06,2.50888e+06,2.50888e+06,2.50888e+06,3444.07,3444.07,3444.07,3375.07,3375.07,3375.07,1.19952e+08,1.19952e+08,1.19952e+08,4.21249,4.21249,4.21249,7.432,7.432,7.432
573,3.21466e+06,3.21466e+06,3.21466e+06,3307.92,3307.92,3307.92,3530.58,3530.58,3530.58,2.2692e+06,2.2692e+06,2.2692e+06,2.50892e+06,2.50892e+06,2.50892e+06,3429.64,3429.64,3429.64,3359.38,3359.38,3359.38,1.19947e+08,1.19947e+08,1.19947e+08,4.19524,4.19524,4.19524,7.39852,7.39852,7.39852
574,3.21418e+06,3.21418e+06,3.21418e+06,3292.53,3292.53,3292.53,3512.47,3512.47,3512.47,2.26911e+06,2.26911e+06,2.26911e+06,2.50895e+06,2.50895e+06,2.50895e+06,3414.2,3414.2,3414.2,3342.5,3342.5,3342.5,1.19942e+08,1.19942e+08,1.19942e+08,4.17665,4.17665,4.17665,7.36223,7.36223,7.36223
575,3.2138e+06,3.2138e+06,3.2138e+06,3276.53,3276.53,3276.53,3493.52,3493.52,3493.52,2.26904e+06,2.26904e+06,2.26904e+06,2.50897e+06,2.50897e+06,2.50897e+06,3398.02,3398.02,3398.02,3324.74,3324.74,3324.74,1.19937e+08,1.19937e+08,1.19937e+08,4.15705,4.15705,4.15705,7.32377,7.32377,7.32377
576,3.21352e+06,3.21352e+06,3.21352e+06,3260.19,3260.19,3260.19,3474.05,3474.05,3474.05,2.26896e+06,2.26896e+06,2.26896e+06,2.50898e+06,2.50898e+06,2.50898e+06,3381.37,3381.37,3381.37,3306.39,3306.39,3306.39,1.19932e+08,1.19932e+08,1.19932e+08,4.13677,4.13677,4.13677,7.2838,7.2838,7.2838
577,3.21335e+06,3.21335e+06,3.21335e+06,3243.77,3243.77,3243.77,3454.38,3454.38,3454.38,2.26889e+06,2.26889e+06,2.26889e+06,2.50899e+06,2.50899e+06,2.50899e+06,3364.55,3364.55,3364.55,3287.76,3287.76,3287.76,1.19927e+08,1.19927e+08,1.19927e+08,4.11617,4.11617,4.11617,7.24297,7.24297,7.24297
578,3.21329e+06,3.21329e+06,3.21329e+06,3227.56,3227.56,3227.56,3434.82,3434.82,3434.82,2.26881e+06,2.26881e+06,2.26881e+06,2.50898e+06,2.50898e+06,2.50898e+06,3347.83,3347.83,3347.83,3269.15,3269.15,3269.15,1.19921e+08,1.19921e+08,1.19921e+08,4.09558,4.09558,4.09558,7.20196,7.20196,7.20196
579,3.21332e+06,3.21332e+06,3.21332e+06,3211.81,3211.81,3211.81,3415.68,3415.68,3415.68,2.26874e+06,2.26874e+06,2.26874e+06,2.50897e+06,2.50897e+06,2.50897e+06,3331.48,3331.48,3331.48,3250.85,3250.85,3250.85,1.19915e+08,1.19915e+08,1.19915e+08,4.07535,4.07535,4.07535,7.16141,7.16141,7.16141
580,3.21345e+06,3.21345e+06,3.21345e+06,3196.77,3196.77,3196.77,3397.26,3397.26,3397.26,2.26868e+06,2.26868e+06,2.26868e+06,2.50895e+06,2.50895e+06,2.50895e+06,3315.78,3315.78,3315.78,3233.15,3233.15,3233.15,1.19909e+08,1.19909e+08,1.19909e+08,4.05581,4.05581,4.05581,7.12197,7.12197,7.12197
581,3.21368e+06,3.21368e+06,3.21368e+06,3182.7,3182.7,3182.7,3379.83,3379.83,3379.83,2.26862e+06,2.26862e+06,2.26862e+06,2.50892e+06,2.50892e+06,2.50892e+06,3300.98,3300.98,3300.98,3216.33,3216.33,3216.33,1.19903e+08,1.19903e+08,1.19903e+08,4.03727,4.03727,4.03727,7.08422,7.08422,7.08422
582,3.21399e+06,3.21399e+06,3.21399e+06,3169.79,3169.79,3169.79,3363.65,3363.65,3363.65,2.26856e+06,2.26856e+06,2.26856e+06,2.50888e+06,2.50888e+06,2.50888e+06,3287.32,3287.32,3287.32,3200.62,3200.62,3200.62,1.19897e+08,1.19897e+08,1.19897e+08,4.02002,4.02002,4.02002,7.04875,7.04875,7.04875
583,3.21437e+06,3.21437e+06,3.21437e+06,3158.27,3158.27,3158.27,3348.95,3348.95,3348.95,2.2685e+06,2.2685e+06,2.2685e+06,2.50884e+06,2.50884e+06,2.50884e+06,3275.01,3275.01,3275.01,3186.27,3186.27,3186.27,1.19891e+08,1.19891e+08,1.19891e+08,4.00434,4.00434,4.00434,7.01607,7.01607,7.01607
584,3.21482e+06,3.21482e+06,3.21482e+06,3148.3,3148.3,3148.3,3335.94,3335.94,3335.94,2.26845e+06,2.26845e+06,2.26845e+06,2.50878e+06,2.50878e+06,2.50878e+06,3264.24,3264.24,3264.24,3173.47,3173.47,3173.47,1.19884e+08,1.19884e+08,1.19884e+08,3.99047,3.99047,3.99047,6.98665,6.98665,6.98665
585,3.21533e+06,3.21533e+06,3.21533e+06,3140.05,3140.05,3140.05,3324.81,3324.81,3324.81,2.2684e+06,2.2684e+06,2.2684e+06,2.50872e+06,2.50872e+06,2.50872e+06,3255.19,3255.19,3255.19,3162.41,3162.41,3162.41,1.19878e+08,1.19878e+08,1.19878e+08,3.97864,3.97864,3.97864,6.96092,6.96092,6.96092
586,3.21588e+06,3.21588e+06,3.21588e+06,3133.64,3133.64,3133.64,3315.71,3315.71,3315.71,2.26835e+06,2.26835e+06,2.26835e+06,2.50866e+06,2.50866e+06,2.50866e+06,3248.01,3248.01,3248.01,3153.26,3153.26,3153.26,1.19871e+08,1.19871e+08,1.19871e+08,3.96903,3.96903,3.96903,6.93923,6.93923,6.93923
