time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,3.7034e+06,3.7034e+06,3.7034e+06,2518.47,2518.47,2518.47,2797.8,2797.8,2797.8,2.9335e+06,2.9335e+06,2.9335e+06,3.27472e+06,3.27472e+06,3.27472e+06,2528.78,2528.78,2528.78,2535.22,2535.22,2535.22,1.17087e+08,1.17087e+08,1.17087e+08,2.62278,2.62278,2.62278,5.5993,5.5993,5.5993
833,3.70522e+06,3.70522e+06,3.70522e+06,2508.17,2508.17,2508.17,2780.47,2780.47,2780.47,2.93303e+06,2.93303e+06,2.93303e+06,3.2749e+06,3.2749e+06,3.2749e+06,2517.42,2517.42,2517.42,2518.01,2518.01,2518.01,1.17085e+08,1.17085e+08,1.17085e+08,2.60994,2.60994,2.60994,5.5604,5.5604,5.5604
834,3.70712e+06,3.70712e+06,3.70712e+06,2501.07,2501.07,2501.07,2766.04,2766.04,2766.04,2.93258e+06,2.93258e+06,2.93258e+06,3.27506e+06,3.27506e+06,3.27506e+06,2509.23,2509.23,2509.23,2503.4,2503.4,2503.4,1.17084e+08,1.17084e+08,1.17084e+08,2.60036,2.60036,2.60036,5.52712,5.52712,5.52712
835,3.70907e+06,3.70907e+06,3.70907e+06,2497.23,2497.23,2497.23,2754.61,2754.61,2754.61,2.93215e+06,2.93215e+06,2.93215e+06,3.27519e+06,3.27519e+06,3.27519e+06,2504.25,2504.25,2504.25,2491.49,2491.49,2491.49,1.17082e+08,1.17082e+08,1.17082e+08,2.59411,2.59411,2.59411,5.49971,5.49971,5.49971
836,3.71105e+06,3.71105e+06,3.71105e+06,2496.67,2496.67,2496.67,2746.24,2746.24,2746.24,2.93175e+06,2.93175e+06,2.93175e+06,3.27531e+06,3.27531e+06,3.27531e+06,2502.53,2502.53,2502.53,2482.37,2482.37,2482.37,1.1708e+08,1.1708e+08,1.1708e+08,2.59123,2.59123,2.59123,5.47834,5.47834,5.47834
837,3.71305e+06,3.71305e+06,3.71305e+06,2499.41,2499.41,2499.41,2740.96,2740.96,2740.96,2.93136e+06,2.93136e+06,2.93136e+06,3.2754e+06,3.2754e+06,3.2754e+06,2504.08,2504.08,2504.08,2476.06,2476.06,2476.06,1.17079e+08,1.17079e+08,1.17079e+08,2.59175,2.59175,2.59175,5.46312,5.46312,5.46312
838,3.71504e+06,3.71504e+06,3.71504e+06,2505.41,2505.41,2505.41,2738.8,2738.8,2738.8,2.931e+06,2.931e+06,2.931e+06,3.27547e+06,3.27547e+06,3.27547e+06,2508.88,2508.88,2508.88,2472.58,2472.58,2472.58,1.17077e+08,1.17077e+08,1.17077e+08,2.59566,2.59566,2.59566,5.45411,5.45411,5.45411
839,3.71699e+06,3.71699e+06,3.71699e+06,2514.62,2514.62,2514.62,2739.71,2739.71,2739.71,2.93067e+06,2.93067e+06,2.93067e+06,3.27551e+06,3.27551e+06,3.27551e+06,2516.9,2516.9,2516.9,2471.92,2471.92,2471.92,1.17075e+08,1.17075e+08,1.17075e+08,2.60294,2.60294,2.60294,5.4513,5.4513,5.4513
840,3.7189e+06,3.7189e+06,3.7189e+06,2526.99,2526.99,2526.99,2743.65,2743.65,2743.65,2.93036e+06,2.93036e+06,2.93036e+06,3.27553e+06,3.27553e+06,3.27553e+06,2528.08,2528.08,2528.08,2474.04,2474.04,2474.04,1.17074e+08,1.17074e+08,1.17074e+08,2.61351,2.61351,2.61351,5.45461,5.45461,5.45461
841,3.72073e+06,3.72073e+06,3.72073e+06,2542.4,2542.4,2542.4,2750.54,2750.54,2750.54,2.93008e+06,2.93008e+06,2.93008e+06,3.27553e+06,3.27553e+06,3.27553e+06,2542.31,2542.31,2542.31,2478.87,2478.87,2478.87,1.17072e+08,1.17072e+08,1.17072e+08,2.6273,2.6273,2.6273,5.46393,5.46393,5.46393
842,3.72248e+06,3.72248e+06,3.72248e+06,2560.74,2560.74,2560.74,2760.26,2760.26,2760.26,2.92984e+06,2.92984e+06,2.92984e+06,3.27551e+06,3.27551e+06,3.27551e+06,2559.49,2559.49,2559.49,2486.32,2486.32,2486.32,1.17071e+08,1.17071e+08,1.17071e+08,2.6442,2.6442,2.6442,5.47906,5.47906,5.47906
843,3.72412e+06,3.72412e+06,3.72412e+06,2581.84,2581.84,2581.84,2772.68,2772.68,2772.68,2.92962e+06,2.92962e+06,2.92962e+06,3.27546e+06,3.27546e+06,3.27546e+06,2579.46,2579.46,2579.46,2496.29,2496.29,2496.29,1.1707e+08,1.1707e+08,1.1707e+08,2.66406,2.66406,2.66406,5.49978,5.49978,5.49978
844,3.72563e+06,3.72563e+06,3.72563e+06,2605.52,2605.52,2605.52,2787.62,2787.62,2787.62,2.92944e+06,2.92944e+06,2.92944e+06,3.27538e+06,3.27538e+06,3.27538e+06,2602.06,2602.06,2602.06,2508.62,2508.62,2508.62,1.17068e+08,1.17068e+08,1.17068e+08,2.68671,2.68671,2.68671,5.52578,5.52578,5.52578
845,3.727e+06,3.727e+06,3.727e+06,2631.58,2631.58,2631.58,2804.9,2804.9,2804.9,2.92929e+06,2.92929e+06,2.92929e+06,3.27528e+06,3.27528e+06,3.27528e+06,2627.08,2627.08,2627.08,2523.15,2523.15,2523.15,1.17067e+08,1.17067e+08,1.17067e+08,2.71196,2.71196,2.71196,5.55671,5.55671,5.55671
846,3.72821e+06,3.72821e+06,3.72821e+06,2659.75,2659.75,2659.75,2824.29,2824.29,2824.29,2.92917e+06,2.92917e+06,2.92917e+06,3.27516e+06,3.27516e+06,3.27516e+06,2654.28,2654.28,2654.28,2539.68,2539.68,2539.68,1.17067e+08,1.17067e+08,1.17067e+08,2.73957,2.73957,2.73957,5.59218,5.59218,5.59218
847,3.72925e+06,3.72925e+06,3.72925e+06,2689.78,2689.78,2689.78,2845.53,2845.53,2845.53,2.92909e+06,2.92909e+06,2.92909e+06,3.27502e+06,3.27502e+06,3.27502e+06,2683.39,2683.39,2683.39,2558.01,2558.01,2558.01,1.17066e+08,1.17066e+08,1.17066e+08,2.76927,2.76927,2.76927,5.63171,5.63171,5.63171
848,3.73012e+06,3.73012e+06,3.73012e+06,2721.35,2721.35,2721.35,2868.37,2868.37,2868.37,2.92905e+06,2.92905e+06,2.92905e+06,3.27485e+06,3.27485e+06,3.27485e+06,2714.13,2714.13,2714.13,2577.9,2577.9,2577.9,1.17065e+08,1.17065e+08,1.17065e+08,2.80077,2.80077,2.80077,5.6748,5.6748,5.6748
849,3.7308e+06,3.7308e+06,3.7308e+06,2754.13,2754.13,2754.13,2892.49,2892.49,2892.49,2.92903e+06,2.92903e+06,2.92903e+06,3.27465e+06,3.27465e+06,3.27465e+06,2746.17,2746.17,2746.17,2599.08,2599.08,2599.08,1.17065e+08,1.17065e+08,1.17065e+08,2.83374,2.83374,2.83374,5.72089,5.72089,5.72089
850,3.73128e+06,3.73128e+06,3.73128e+06,2787.75,2787.75,2787.75,2917.57,2917.57,2917.57,2.92906e+06,2.92906e+06,2.92906e+06,3.27444e+06,3.27444e+06,3.27444e+06,2779.14,2779.14,2779.14,2621.27,2621.27,2621.27,1.17065e+08,1.17065e+08,1.17065e+08,2.86782,2.86782,2.86782,5.76937,5.76937,5.76937
851,3.73157e+06,3.73157e+06,3.73157e+06,2821.83,2821.83,2821.83,2943.29,2943.29,2943.29,2.92911e+06,2.92911e+06,2.92911e+06,3.2742e+06,3.2742e+06,3.2742e+06,2812.68,2812.68,2812.68,2644.18,2644.18,2644.18,1.17065e+08,1.17065e+08,1.17065e+08,2.90264,2.90264,2.90264,5.8196,5.8196,5.8196
852,3.73166e+06,3.73166e+06,3.73166e+06,2855.96,2855.96,2855.96,2969.28,2969.28,2969.28,2.9292e+06,2.9292e+06,2.9292e+06,3.27394e+06,3.27394e+06,3.27394e+06,2846.39,2846.39,2846.39,2667.5,2667.5,2667.5,1.17065e+08,1.17065e+08,1.17065e+08,2.93777,2.93777,2.93777,5.87088,5.87088,5.87088
853,3.73155e+06,3.73155e+06,3.73155e+06,2889.72,2889.72,2889.72,2995.19,2995.19,2995.19,2.92933e+06,2.92933e+06,2.92933e+06,3.27365e+06,3.27365e+06,3.27365e+06,2879.85,2879.85,2879.85,2690.9,2690.9,2690.9,1.17066e+08,1.17066e+08,1.17066e+08,2.97281,2.97281,2.97281,5.92252,5.92252,5.92252
854,3.73124e+06,3.73124e+06,3.73124e+06,2922.68,2922.68,2922.68,3020.64,3020.64,3020.64,2.92948e+06,2.92948e+06,2.92948e+06,3.27335e+06,3.27335e+06,3.27335e+06,2912.63,2912.63,2912.63,2714.06,2714.06,2714.06,1.17067e+08,1.17067e+08,1.17067e+08,3.0073,3.0073,3.0073,5.9738,5.9738,5.9738
855,3.73075e+06,3.73075e+06,3.73075e+06,2954.41,2954.41,2954.41,3045.26,3045.26,3045.26,2.92967e+06,2.92967e+06,2.92967e+06,3.27303e+06,3.27303e+06,3.27303e+06,2944.29,2944.29,2944.29,2736.63,2736.63,2736.63,1.17067e+08,1.17067e+08,1.17067e+08,3.0408,3.0408,3.0408,6.02397,6.02397,6.02397
856,3.73007e+06,3.73007e+06,3.73007e+06,2984.46,2984.46,2984.46,3068.71,3068.71,3068.71,2.92988e+06,2.92988e+06,2.92988e+06,3.27269e+06,3.27269e+06,3.27269e+06,2974.43,2974.43,2974.43,2758.31,2758.31,2758.31,1.17069e+08,1.17069e+08,1.17069e+08,3.07286,3.07286,3.07286,6.07232,6.07232,6.07232
857,3.72923e+06,3.72923e+06,3.72923e+06,3012.44,3012.44,3012.44,3090.64,3090.64,3090.64,2.93012e+06,2.93012e+06,2.93012e+06,3.27233e+06,3.27233e+06,3.27233e+06,3002.6,3002.6,3002.6,2778.77,2778.77,2778.77,1.1707e+08,1.1707e+08,1.1707e+08,3.10304,3.10304,3.10304,6.11815,6.11815,6.11815
858,3.72824e+06,3.72824e+06,3.72824e+06,3037.95,3037.95,3037.95,3110.72,3110.72,3110.72,2.93039e+06,2.93039e+06,2.93039e+06,3.27196e+06,3.27196e+06,3.27196e+06,3028.43,3028.43,3028.43,2797.71,2797.71,2797.71,1.17071e+08,1.17071e+08,1.17071e+08,3.13093,3.13093,3.13093,6.16078,6.16078,6.16078
859,3.72711e+06,3.72711e+06,3.72711e+06,3060.63,3060.63,3060.63,3128.66,3128.66,3128.66,2.93067e+06,2.93067e+06,2.93067e+06,3.27158e+06,3.27158e+06,3.27158e+06,3051.54,3051.54,3051.54,2814.85,2814.85,2814.85,1.17073e+08,1.17073e+08,1.17073e+08,3.15613,3.15613,3.15613,6.19959,6.19959,6.19959
860,3.72586e+06,3.72586e+06,3.72586e+06,3080.16,3080.16,3080.16,3144.2,3144.2,3144.2,2.93097e+06,2.93097e+06,2.93097e+06,3.27118e+06,3.27118e+06,3.27118e+06,3071.6,3071.6,3071.6,2829.95,2829.95,2829.95,1.17075e+08,1.17075e+08,1.17075e+08,3.17828,3.17828,3.17828,6.23401,6.23401,6.23401
861,3.72451e+06,3.72451e+06,3.72451e+06,3096.26,3096.26,3096.26,3157.12,3157.12,3157.12,2.93128e+06,2.93128e+06,2.93128e+06,3.27078e+06,3.27078e+06,3.27078e+06,3088.33,3088.33,3088.33,2842.8,2842.8,2842.8,1.17077e+08,1.17077e+08,1.17077e+08,3.19707,3.19707,3.19707,6.26355,6.26355,6.26355
862,3.72308e+06,3.72308e+06,3.72308e+06,3108.73,3108.73,3108.73,3167.24,3167.24,3167.24,2.93161e+06,2.93161e+06,2.93161e+06,3.27037e+06,3.27037e+06,3.27037e+06,3101.5,3101.5,3101.5,2853.21,2853.21,2853.21,1.17079e+08,1.17079e+08,1.17079e+08,3.21224,3.21224,3.21224,6.28779,6.28779,6.28779
863,3.72159e+06,3.72159e+06,3.72159e+06,3117.41,3117.41,3117.41,3174.46,3174.46,3174.46,2.93194e+06,2.93194e+06,2.93194e+06,3.26995e+06,3.26995e+06,3.26995e+06,3110.94,3110.94,3110.94,2861.06,2861.06,2861.06,1.17081e+08,1.17081e+08,1.17081e+08,3.22359,3.22359,3.22359,6.30643,6.30643,6.30643
864,3.72007e+06,3.72007e+06,3.72007e+06,3122.2,3122.2,3122.2,3178.69,3178.69,3178.69,2.93228e+06,2.93228e+06,2.93228e+06,3.26954e+06,3.26954e+06,3.26954e+06,3116.53,3116.53,3116.53,2866.25,2866.25,2866.25,1.17083e+08,1.17083e+08,1.17083e+08,3.23098,3.23098,3.23098,6.31924,6.31924,6.31924
865,3.71854e+06,3.71854e+06,3.71854e+06,3123.08,3123.08,3123.08,3179.92,3179.92,3179.92,2.93261e+06,2.93261e+06,2.93261e+06,3.26912e+06,3.26912e+06,3.26912e+06,3118.24,3118.24,3118.24,2868.76,2868.76,2868.76,1.17085e+08,1.17085e+08,1.17085e+08,3.23434,3.23434,3.23434,6.32613,6.32613,6.32613
866,3.71702e+06,3.71702e+06,3.71702e+06,3120.09,3120.09,3120.09,3178.18,3178.18,3178.18,2.93294e+06,2.93294e+06,2.93294e+06,3.26871e+06,3.26871e+06,3.26871e+06,3116.08,3116.08,3116.08,2868.59,2868.59,2868.59,1.17087e+08,1.17087e+08,1.17087e+08,3.23367,3.23367,3.23367,6.32708,6.32708,6.32708
867,3.71554e+06,3.71554e+06,3.71554e+06,3113.34,3113.34,3113.34,3173.58,3173.58,3173.58,2.93326e+06,2.93326e+06,2.93326e+06,3.26831e+06,3.26831e+06,3.26831e+06,3110.15,3110.15,3110.15,2865.8,2865.8,2865.8,1.17089e+08,1.17089e+08,1.17089e+08,3.22904,3.22904,3.22904,6.32219,6.32219,6.32219
868,3.71412e+06,3.71412e+06,3.71412e+06,3103,3103,3103,3166.24,3166.24,3166.24,2.93357e+06,2.93357e+06,2.93357e+06,3.26791e+06,3.26791e+06,3.26791e+06,3100.6,3100.6,3100.6,2860.49,2860.49,2860.49,1.17091e+08,1.17091e+08,1.17091e+08,3.22058,3.22058,3.22058,6.31169,6.31169,6.31169
869,3.71276e+06,3.71276e+06,3.71276e+06,3089.3,3089.3,3089.3,3156.36,3156.36,3156.36,2.93387e+06,2.93387e+06,2.93387e+06,3.26752e+06,3.26752e+06,3.26752e+06,3087.63,3087.63,3087.63,2852.82,2852.82,2852.82,1.17094e+08,1.17094e+08,1.17094e+08,3.2085,3.2085,3.2085,6.29586,6.29586,6.29586
870,3.71151e+06,3.71151e+06,3.71151e+06,3072.51,3072.51,3072.51,3144.16,3144.16,3144.16,2.93415e+06,2.93415e+06,2.93415e+06,3.26715e+06,3.26715e+06,3.26715e+06,3071.51,3071.51,3071.51,2842.96,2842.96,2842.96,1.17096e+08,1.17096e+08,1.17096e+08,3.19303,3.19303,3.19303,6.2751,6.2751,6.2751
871,3.71036e+06,3.71036e+06,3.71036e+06,3052.94,3052.94,3052.94,3129.9,3129.9,3129.9,2.9344e+06,2.9344e+06,2.9344e+06,3.26679e+06,3.26679e+06,3.26679e+06,3052.55,3052.55,3052.55,2831.14,2831.14,2831.14,1.17098e+08,1.17098e+08,1.17098e+08,3.17449,3.17449,3.17449,6.24988,6.24988,6.24988
872,3.70934e+06,3.70934e+06,3.70934e+06,3030.95,3030.95,3030.95,3113.87,3113.87,3113.87,2.93464e+06,2.93464e+06,2.93464e+06,3.26645e+06,3.26645e+06,3.26645e+06,3031.07,3031.07,3031.07,2817.61,2817.61,2817.61,1.171e+08,1.171e+08,1.171e+08,3.15321,3.15321,3.15321,6.22073,6.22073,6.22073
873,3.70845e+06,3.70845e+06,3.70845e+06,3006.92,3006.92,3006.92,3096.39,3096.39,3096.39,2.93484e+06,2.93484e+06,2.93484e+06,3.26613e+06,3.26613e+06,3.26613e+06,3007.46,3007.46,3007.46,2802.64,2802.64,2802.64,1.17101e+08,1.17101e+08,1.17101e+08,3.12957,3.12957,3.12957,6.18824,6.18824,6.18824
874,3.70771e+06,3.70771e+06,3.70771e+06,2981.23,2981.23,2981.23,3077.77,3077.77,3077.77,2.93502e+06,2.93502e+06,2.93502e+06,3.26583e+06,3.26583e+06,3.26583e+06,2982.1,2982.1,2982.1,2786.5,2786.5,2786.5,1.17103e+08,1.17103e+08,1.17103e+08,3.10396,3.10396,3.10396,6.15303,6.15303,6.15303
875,3.70712e+06,3.70712e+06,3.70712e+06,2954.3,2954.3,2954.3,3058.35,3058.35,3058.35,2.93517e+06,2.93517e+06,2.93517e+06,3.26554e+06,3.26554e+06,3.26554e+06,2955.39,2955.39,2955.39,2769.5,2769.5,2769.5,1.17105e+08,1.17105e+08,1.17105e+08,3.07679,3.07679,3.07679,6.11575,6.11575,6.11575
876,3.7067e+06,3.7067e+06,3.7067e+06,2926.52,2926.52,2926.52,3038.47,3038.47,3038.47,2.93529e+06,2.93529e+06,2.93529e+06,3.26529e+06,3.26529e+06,3.26529e+06,2927.73,2927.73,2927.73,2751.94,2751.94,2751.94,1.17106e+08,1.17106e+08,1.17106e+08,3.04849,3.04849,3.04849,6.07706,6.07706,6.07706
877,3.70643e+06,3.70643e+06,3.70643e+06,2898.28,2898.28,2898.28,3018.45,3018.45,3018.45,2.93538e+06,2.93538e+06,2.93538e+06,3.26505e+06,3.26505e+06,3.26505e+06,2899.51,2899.51,2899.51,2734.11,2734.11,2734.11,1.17107e+08,1.17107e+08,1.17107e+08,3.01946,3.01946,3.01946,6.03763,6.03763,6.03763
878,3.70632e+06,3.70632e+06,3.70632e+06,2869.98,2869.98,2869.98,2998.61,2998.61,2998.61,2.93544e+06,2.93544e+06,2.93544e+06,3.26484e+06,3.26484e+06,3.26484e+06,2871.13,2871.13,2871.13,2716.31,2716.31,2716.31,1.17108e+08,1.17108e+08,1.17108e+08,2.99012,2.99012,2.99012,5.99809,5.99809,5.99809
879,3.70637e+06,3.70637e+06,3.70637e+06,2841.97,2841.97,2841.97,2979.27,2979.27,2979.27,2.93546e+06,2.93546e+06,2.93546e+06,3.26465e+06,3.26465e+06,3.26465e+06,2842.96,2842.96,2842.96,2698.81,2698.81,2698.81,1.17109e+08,1.17109e+08,1.17109e+08,2.96084,2.96084,2.96084,5.95908,5.95908,5.95908
880,3.70658e+06,3.70658e+06,3.70658e+06,2814.6,2814.6,2814.6,2960.69,2960.69,2960.69,2.93545e+06,2.93545e+06,2.93545e+06,3.26449e+06,3.26449e+06,3.26449e+06,2815.33,2815.33,2815.33,2681.88,2681.88,2681.88,1.1711e+08,1.1711e+08,1.1711e+08,2.932,2.932,2.932,5.92119,5.92119,5.92119
881,3.70693e+06,3.70693e+06,3.70693e+06,2788.18,2788.18,2788.18,2943.16,2943.16,2943.16,2.93541e+06,2.93541e+06,2.93541e+06,3.26436e+06,3.26436e+06,3.26436e+06,2788.57,2788.57,2788.57,2665.77,2665.77,2665.77,1.17111e+08,1.17111e+08,1.17111e+08,2.90394,2.90394,2.90394,5.88499,5.88499,5.88499
882,3.70743e+06,3.70743e+06,3.70743e+06,2763,2763,2763,2926.91,2926.91,2926.91,2.93533e+06,2.93533e+06,2.93533e+06,3.26425e+06,3.26425e+06,3.26425e+06,2762.97,2762.97,2762.97,2650.71,2650.71,2650.71,1.17112e+08,1.17112e+08,1.17112e+08,2.87697,2.87697,2.87697,5.85097,5.85097,5.85097
883,3.70805e+06,3.70805e+06,3.70805e+06,2739.3,2739.3,2739.3,2912.16,2912.16,2912.16,2.93523e+06,2.93523e+06,2.93523e+06,3.26417e+06,3.26417e+06,3.26417e+06,2738.81,2738.81,2738.81,2636.88,2636.88,2636.88,1.17112e+08,1.17112e+08,1.17112e+08,2.85139,2.85139,2.85139,5.81961,5.81961,5.81961
884,3.70879e+06,3.70879e+06,3.70879e+06,2717.33,2717.33,2717.33,2899.1,2899.1,2899.1,2.93509e+06,2.93509e+06,2.93509e+06,3.26411e+06,3.26411e+06,3.26411e+06,2716.31,2716.31,2716.31,2624.48,2624.48,2624.48,1.17113e+08,1.17113e+08,1.17113e+08,2.82745,2.82745,2.82745,5.79132,5.79132,5.79132
885,3.70964e+06,3.70964e+06,3.70964e+06,2697.27,2697.27,2697.27,2887.88,2887.88,2887.88,2.93493e+06,2.93493e+06,2.93493e+06,3.26408e+06,3.26408e+06,3.26408e+06,2695.67,2695.67,2695.67,2613.66,2613.66,2613.66,1.17113e+08,1.17113e+08,1.17113e+08,2.80536,2.80536,2.80536,5.76644,5.76644,5.76644
886,3.71058e+06,3.71058e+06,3.71058e+06,2679.29,2679.29,2679.29,2878.63,2878.63,2878.63,2.93473e+06,2.93473e+06,2.93473e+06,3.26407e+06,3.26407e+06,3.26407e+06,2677.07,2677.07,2677.07,2604.54,2604.54,2604.54,1.17113e+08,1.17113e+08,1.17113e+08,2.78532,2.78532,2.78532,5.74529,5.74529,5.74529
887,3.7116e+06,3.7116e+06,3.7116e+06,2663.51,2663.51,2663.51,2871.46,2871.46,2871.46,2.93451e+06,2.93451e+06,2.93451e+06,3.26409e+06,3.26409e+06,3.26409e+06,2660.64,2660.64,2660.64,2597.23,2597.23,2597.23,1.17113e+08,1.17113e+08,1.17113e+08,2.76748,2.76748,2.76748,5.72809,5.72809,5.72809
888,3.71269e+06,3.71269e+06,3.71269e+06,2650.03,2650.03,2650.03,2866.43,2866.43,2866.43,2.93426e+06,2.93426e+06,2.93426e+06,3.26413e+06,3.26413e+06,3.26413e+06,2646.5,2646.5,2646.5,2591.79,2591.79,2591.79,1.17113e+08,1.17113e+08,1.17113e+08,2.75197,2.75197,2.75197,5.71503,5.71503,5.71503
889,3.71382e+06,3.71382e+06,3.71382e+06,2638.94,2638.94,2638.94,2863.59,2863.59,2863.59,2.93399e+06,2.93399e+06,2.93399e+06,3.2642e+06,3.2642e+06,3.2642e+06,2634.72,2634.72,2634.72,2588.28,2588.28,2588.28,1.17114e+08,1.17114e+08,1.17114e+08,2.73889,2.73889,2.73889,5.70623,5.70623,5.70623
890,3.71499e+06,3.71499e+06,3.71499e+06,2630.26,2630.26,2630.26,2862.95,2862.95,2862.95,2.93369e+06,2.93369e+06,2.93369e+06,3.2643e+06,3.2643e+06,3.2643e+06,2625.35,2625.35,2625.35,2586.71,2586.71,2586.71,1.17114e+08,1.17114e+08,1.17114e+08,2.72828,2.72828,2.72828,5.70175,5.70175,5.70175
891,3.71618e+06,3.71618e+06,3.71618e+06,2624.03,2624.03,2624.03,2864.48,2864.48,2864.48,2.93337e+06,2.93337e+06,2.93337e+06,3.26441e+06,3.26441e+06,3.26441e+06,2618.43,2618.43,2618.43,2587.08,2587.08,2587.08,1.17114e+08,1.17114e+08,1.17114e+08,2.7202,2.7202,2.7202,5.70159,5.70159,5.70159
892,3.71737e+06,3.71737e+06,3.71737e+06,2620.22,2620.22,2620.22,2868.15,2868.15,2868.15,2.93303e+06,2.93303e+06,2.93303e+06,3.26455e+06,3.26455e+06,3.26455e+06,2613.94,2613.94,2613.94,2589.35,2589.35,2589.35,1.17114e+08,1.17114e+08,1.17114e+08,2.71464,2.71464,2.71464,5.7057,5.7057,5.7057
893,3.71855e+06,3.71855e+06,3.71855e+06,2618.8,2618.8,2618.8,2873.88,2873.88,2873.88,2.93268e+06,2.93268e+06,2.93268e+06,3.26471e+06,3.26471e+06,3.26471e+06,2611.86,2611.86,2611.86,2593.46,2593.46,2593.46,1.17114e+08,1.17114e+08,1.17114e+08,2.71158,2.71158,2.71158,5.71396,5.71396,5.71396
894,3.7197e+06,3.7197e+06,3.7197e+06,2619.71,2619.71,2619.71,2881.56,2881.56,2881.56,2.9323e+06,2.9323e+06,2.9323e+06,3.26489e+06,3.26489e+06,3.26489e+06,2612.13,2612.13,2612.13,2599.33,2599.33,2599.33,1.17114e+08,1.17114e+08,1.17114e+08,2.71099,2.71099,2.71099,5.72621,5.72621,5.72621
895,3.72082e+06,3.72082e+06,3.72082e+06,2622.87,2622.87,2622.87,2891.06,2891.06,2891.06,2.93192e+06,2.93192e+06,2.93192e+06,3.26508e+06,3.26508e+06,3.26508e+06,2614.68,2614.68,2614.68,2606.85,2606.85,2606.85,1.17114e+08,1.17114e+08,1.17114e+08,2.71278,2.71278,2.71278,5.74224,5.74224,5.74224
896,3.72188e+06,3.72188e+06,3.72188e+06,2628.17,2628.17,2628.17,2902.24,2902.24,2902.24,2.93152e+06,2.93152e+06,2.93152e+06,3.2653e+06,3.2653e+06,3.2653e+06,2619.41,2619.41,2619.41,2615.9,2615.9,2615.9,1.17114e+08,1.17114e+08,1.17114e+08,2.71687,2.71687,2.71687,5.76175,5.76175,5.76175
897,3.72288e+06,3.72288e+06,3.72288e+06,2635.48,2635.48,2635.48,2914.91,2914.91,2914.91,2.9311e+06,2.9311e+06,2.9311e+06,3.26553e+06,3.26553e+06,3.26553e+06,2626.2,2626.2,2626.2,2626.31,2626.31,2626.31,1.17114e+08,1.17114e+08,1.17114e+08,2.72313,2.72313,2.72313,5.78443,5.78443,5.78443
898,3.72381e+06,3.72381e+06,3.72381e+06,2644.65,2644.65,2644.65,2928.87,2928.87,2928.87,2.93069e+06,2.93069e+06,2.93069e+06,3.26578e+06,3.26578e+06,3.26578e+06,2634.89,2634.89,2634.89,2637.91,2637.91,2637.91,1.17115e+08,1.17115e+08,1.17115e+08,2.73143,2.73143,2.73143,5.8099,5.8099,5.8099
899,3.72465e+06,3.72465e+06,3.72465e+06,2655.52,2655.52,2655.52,2943.89,2943.89,2943.89,2.93026e+06,2.93026e+06,2.93026e+06,3.26604e+06,3.26604e+06,3.26604e+06,2645.34,2645.34,2645.34,2650.51,2650.51,2650.51,1.17115e+08,1.17115e+08,1.17115e+08,2.7416,2.7416,2.7416,5.83776,5.83776,5.83776
900,3.72539e+06,3.72539e+06,3.72539e+06,2667.91,2667.91,2667.91,2959.73,2959.73,2959.73,2.92983e+06,2.92983e+06,2.92983e+06,3.26632e+06,3.26632e+06,3.26632e+06,2657.36,2657.36,2657.36,2663.89,2663.89,2663.89,1.17115e+08,1.17115e+08,1.17115e+08,2.75347,2.75347,2.75347,5.86753,5.86753,5.86753
901,3.72604e+06,3.72604e+06,3.72604e+06,2681.6,2681.6,2681.6,2976.13,2976.13,2976.13,2.9294e+06,2.9294e+06,2.9294e+06,3.2666e+06,3.2666e+06,3.2666e+06,2670.76,2670.76,2670.76,2677.83,2677.83,2677.83,1.17116e+08,1.17116e+08,1.17116e+08,2.76683,2.76683,2.76683,5.89873,5.89873,5.89873
902,3.72659e+06,3.72659e+06,3.72659e+06,2696.39,2696.39,2696.39,2992.82,2992.82,2992.82,2.92898e+06,2.92898e+06,2.92898e+06,3.26689e+06,3.26689e+06,3.26689e+06,2685.32,2685.32,2685.32,2692.1,2692.1,2692.1,1.17117e+08,1.17117e+08,1.17117e+08,2.78147,2.78147,2.78147,5.93084,5.93084,5.93084
903,3.72703e+06,3.72703e+06,3.72703e+06,2712.05,2712.05,2712.05,3009.52,3009.52,3009.52,2.92855e+06,2.92855e+06,2.92855e+06,3.26718e+06,3.26718e+06,3.26718e+06,2700.82,2700.82,2700.82,2706.43,2706.43,2706.43,1.17118e+08,1.17118e+08,1.17118e+08,2.79717,2.79717,2.79717,5.96331,5.96331,5.96331
