time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,1.15063e+07,1.15063e+07,1.15063e+07,2343.82,2343.82,2343.82,2470.41,2470.41,2470.41,5.45356e+06,5.45356e+06,5.45356e+06,5.84185e+06,5.84185e+06,5.84185e+06,2504,2504,2504,2524.88,2524.88,2524.88,1.05254e+08,1.05254e+08,1.05254e+08,6.40454,6.40454,6.40454,5.40658,5.40658,5.40658
530,1.15061e+07,1.15061e+07,1.15061e+07,2345.31,2345.31,2345.31,2471.61,2471.61,2471.61,5.45352e+06,5.45352e+06,5.45352e+06,5.84189e+06,5.84189e+06,5.84189e+06,2505.63,2505.63,2505.63,2526.13,2526.13,2526.13,1.05254e+08,1.05254e+08,1.05254e+08,6.40838,6.40838,6.40838,5.40909,5.40909,5.40909
531,1.15058e+07,1.15058e+07,1.15058e+07,2346.97,2346.97,2346.97,2472.93,2472.93,2472.93,5.45349e+06,5.45349e+06,5.45349e+06,5.84192e+06,5.84192e+06,5.84192e+06,2507.45,2507.45,2507.45,2527.5,2527.5,2527.5,1.05255e+08,1.05255e+08,1.05255e+08,6.41275,6.41275,6.41275,5.41188,5.41188,5.41188
532,1.15055e+07,1.15055e+07,1.15055e+07,2348.79,2348.79,2348.79,2474.34,2474.34,2474.34,5.45346e+06,5.45346e+06,5.45346e+06,5.84195e+06,5.84195e+06,5.84195e+06,2509.43,2509.43,2509.43,2528.97,2528.97,2528.97,1.05256e+08,1.05256e+08,1.05256e+08,6.41757,6.41757,6.41757,5.4149,5.4149,5.4149
533,1.15053e+07,1.15053e+07,1.15053e+07,2350.72,2350.72,2350.72,2475.82,2475.82,2475.82,5.45343e+06,5.45343e+06,5.45343e+06,5.84198e+06,5.84198e+06,5.84198e+06,2511.55,2511.55,2511.55,2530.51,2530.51,2530.51,1.05256e+08,1.05256e+08,1.05256e+08,6.42276,6.42276,6.42276,5.4181,5.4181,5.4181
534,1.15049e+07,1.15049e+07,1.15049e+07,2352.73,2352.73,2352.73,2477.34,2477.34,2477.34,5.4534e+06,5.4534e+06,5.4534e+06,5.84201e+06,5.84201e+06,5.84201e+06,2513.75,2513.75,2513.75,2532.1,2532.1,2532.1,1.05256e+08,1.05256e+08,1.05256e+08,6.42822,6.42822,6.42822,5.42142,5.42142,5.42142
535,1.15046e+07,1.15046e+07,1.15046e+07,2354.8,2354.8,2354.8,2478.87,2478.87,2478.87,5.45337e+06,5.45337e+06,5.45337e+06,5.84203e+06,5.84203e+06,5.84203e+06,2516.01,2516.01,2516.01,2533.7,2533.7,2533.7,1.05257e+08,1.05257e+08,1.05257e+08,6.43387,6.43387,6.43387,5.4248,5.4248,5.4248
536,1.15043e+07,1.15043e+07,1.15043e+07,2356.87,2356.87,2356.87,2480.39,2480.39,2480.39,5.45335e+06,5.45335e+06,5.45335e+06,5.84206e+06,5.84206e+06,5.84206e+06,2518.28,2518.28,2518.28,2535.3,2535.3,2535.3,1.05257e+08,1.05257e+08,1.05257e+08,6.43961,6.43961,6.43961,5.42819,5.42819,5.42819
537,1.15039e+07,1.15039e+07,1.15039e+07,2358.93,2358.93,2358.93,2481.87,2481.87,2481.87,5.45332e+06,5.45332e+06,5.45332e+06,5.84208e+06,5.84208e+06,5.84208e+06,2520.54,2520.54,2520.54,2536.85,2536.85,2536.85,1.05257e+08,1.05257e+08,1.05257e+08,6.44534,6.44534,6.44534,5.43152,5.43152,5.43152
538,1.15035e+07,1.15035e+07,1.15035e+07,2360.93,2360.93,2360.93,2483.28,2483.28,2483.28,5.4533e+06,5.4533e+06,5.4533e+06,5.8421e+06,5.8421e+06,5.8421e+06,2522.73,2522.73,2522.73,2538.34,2538.34,2538.34,1.05257e+08,1.05257e+08,1.05257e+08,6.45097,6.45097,6.45097,5.43474,5.43474,5.43474
539,1.15031e+07,1.15031e+07,1.15031e+07,2362.83,2362.83,2362.83,2484.61,2484.61,2484.61,5.45327e+06,5.45327e+06,5.45327e+06,5.84213e+06,5.84213e+06,5.84213e+06,2524.83,2524.83,2524.83,2539.74,2539.74,2539.74,1.05257e+08,1.05257e+08,1.05257e+08,6.4564,6.4564,6.4564,5.43779,5.43779,5.43779
540,1.15027e+07,1.15027e+07,1.15027e+07,2364.62,2364.62,2364.62,2485.82,2485.82,2485.82,5.45325e+06,5.45325e+06,5.45325e+06,5.84214e+06,5.84214e+06,5.84214e+06,2526.8,2526.8,2526.8,2541.03,2541.03,2541.03,1.05257e+08,1.05257e+08,1.05257e+08,6.46153,6.46153,6.46153,5.44062,5.44062,5.44062
541,1.15023e+07,1.15023e+07,1.15023e+07,2366.25,2366.25,2366.25,2486.89,2486.89,2486.89,5.45323e+06,5.45323e+06,5.45323e+06,5.84216e+06,5.84216e+06,5.84216e+06,2528.61,2528.61,2528.61,2542.18,2542.18,2542.18,1.05256e+08,1.05256e+08,1.05256e+08,6.46629,6.46629,6.46629,5.44318,5.44318,5.44318
542,1.15018e+07,1.15018e+07,1.15018e+07,2367.69,2367.69,2367.69,2487.8,2487.8,2487.8,5.45321e+06,5.45321e+06,5.45321e+06,5.84218e+06,5.84218e+06,5.84218e+06,2530.22,2530.22,2530.22,2543.17,2543.17,2543.17,1.05256e+08,1.05256e+08,1.05256e+08,6.47059,6.47059,6.47059,5.44542,5.44542,5.44542
543,1.15014e+07,1.15014e+07,1.15014e+07,2368.93,2368.93,2368.93,2488.55,2488.55,2488.55,5.4532e+06,5.4532e+06,5.4532e+06,5.84219e+06,5.84219e+06,5.84219e+06,2531.62,2531.62,2531.62,2543.99,2543.99,2543.99,1.05255e+08,1.05255e+08,1.05255e+08,6.47435,6.47435,6.47435,5.4473,5.4473,5.4473
544,1.15009e+07,1.15009e+07,1.15009e+07,2369.94,2369.94,2369.94,2489.11,2489.11,2489.11,5.45318e+06,5.45318e+06,5.45318e+06,5.8422e+06,5.8422e+06,5.8422e+06,2532.76,2532.76,2532.76,2544.62,2544.62,2544.62,1.05254e+08,1.05254e+08,1.05254e+08,6.47752,6.47752,6.47752,5.44879,5.44879,5.44879
545,1.15004e+07,1.15004e+07,1.15004e+07,2370.7,2370.7,2370.7,2489.47,2489.47,2489.47,5.45316e+06,5.45316e+06,5.45316e+06,5.84221e+06,5.84221e+06,5.84221e+06,2533.65,2533.65,2533.65,2545.05,2545.05,2545.05,1.05253e+08,1.05253e+08,1.05253e+08,6.48003,6.48003,6.48003,5.44987,5.44987,5.44987
546,1.14999e+07,1.14999e+07,1.14999e+07,2371.19,2371.19,2371.19,2489.62,2489.62,2489.62,5.45314e+06,5.45314e+06,5.45314e+06,5.84222e+06,5.84222e+06,5.84222e+06,2534.25,2534.25,2534.25,2545.27,2545.27,2545.27,1.05252e+08,1.05252e+08,1.05252e+08,6.48185,6.48185,6.48185,5.4505,5.4505,5.4505
547,1.14994e+07,1.14994e+07,1.14994e+07,2371.41,2371.41,2371.41,2489.56,2489.56,2489.56,5.45313e+06,5.45313e+06,5.45313e+06,5.84223e+06,5.84223e+06,5.84223e+06,2534.56,2534.56,2534.56,2545.28,2545.28,2545.28,1.0525e+08,1.0525e+08,1.0525e+08,6.48293,6.48293,6.48293,5.45067,5.45067,5.45067
548,1.14989e+07,1.14989e+07,1.14989e+07,2371.36,2371.36,2371.36,2489.29,2489.29,2489.29,5.45311e+06,5.45311e+06,5.45311e+06,5.84224e+06,5.84224e+06,5.84224e+06,2534.57,2534.57,2534.57,2545.06,2545.06,2545.06,1.05249e+08,1.05249e+08,1.05249e+08,6.48325,6.48325,6.48325,5.45038,5.45038,5.45038
549,1.14984e+07,1.14984e+07,1.14984e+07,2371.02,2371.02,2371.02,2488.81,2488.81,2488.81,5.45309e+06,5.45309e+06,5.45309e+06,5.84225e+06,5.84225e+06,5.84225e+06,2534.28,2534.28,2534.28,2544.64,2544.64,2544.64,1.05247e+08,1.05247e+08,1.05247e+08,6.4828,6.4828,6.4828,5.44962,5.44962,5.44962
550,1.14979e+07,1.14979e+07,1.14979e+07,2370.4,2370.4,2370.4,2488.12,2488.12,2488.12,5.45307e+06,5.45307e+06,5.45307e+06,5.84225e+06,5.84225e+06,5.84225e+06,2533.69,2533.69,2533.69,2544,2544,2544,1.05245e+08,1.05245e+08,1.05245e+08,6.48159,6.48159,6.48159,5.44841,5.44841,5.44841
551,1.14974e+07,1.14974e+07,1.14974e+07,2369.51,2369.51,2369.51,2487.23,2487.23,2487.23,5.45305e+06,5.45305e+06,5.45305e+06,5.84225e+06,5.84225e+06,5.84225e+06,2532.82,2532.82,2532.82,2543.15,2543.15,2543.15,1.05243e+08,1.05243e+08,1.05243e+08,6.47962,6.47962,6.47962,5.44675,5.44675,5.44675
552,1.14969e+07,1.14969e+07,1.14969e+07,2368.35,2368.35,2368.35,2486.15,2486.15,2486.15,5.45303e+06,5.45303e+06,5.45303e+06,5.84225e+06,5.84225e+06,5.84225e+06,2531.66,2531.66,2531.66,2542.12,2542.12,2542.12,1.05241e+08,1.05241e+08,1.05241e+08,6.47692,6.47692,6.47692,5.44467,5.44467,5.44467
553,1.14964e+07,1.14964e+07,1.14964e+07,2366.96,2366.96,2366.96,2484.9,2484.9,2484.9,5.45301e+06,5.45301e+06,5.45301e+06,5.84226e+06,5.84226e+06,5.84226e+06,2530.23,2530.23,2530.23,2540.9,2540.9,2540.9,1.05239e+08,1.05239e+08,1.05239e+08,6.47352,6.47352,6.47352,5.44218,5.44218,5.44218
554,1.1496e+07,1.1496e+07,1.1496e+07,2365.33,2365.33,2365.33,2483.49,2483.49,2483.49,5.45299e+06,5.45299e+06,5.45299e+06,5.84226e+06,5.84226e+06,5.84226e+06,2528.56,2528.56,2528.56,2539.52,2539.52,2539.52,1.05236e+08,1.05236e+08,1.05236e+08,6.46948,6.46948,6.46948,5.43934,5.43934,5.43934
555,1.14955e+07,1.14955e+07,1.14955e+07,2363.5,2363.5,2363.5,2481.95,2481.95,2481.95,5.45296e+06,5.45296e+06,5.45296e+06,5.84226e+06,5.84226e+06,5.84226e+06,2526.68,2526.68,2526.68,2538,2538,2538,1.05233e+08,1.05233e+08,1.05233e+08,6.46484,6.46484,6.46484,5.43616,5.43616,5.43616
556,1.1495e+07,1.1495e+07,1.1495e+07,2361.49,2361.49,2361.49,2480.28,2480.28,2480.28,5.45293e+06,5.45293e+06,5.45293e+06,5.84225e+06,5.84225e+06,5.84225e+06,2524.6,2524.6,2524.6,2536.35,2536.35,2536.35,1.05231e+08,1.05231e+08,1.05231e+08,6.45968,6.45968,6.45968,5.4327,5.4327,5.4327
557,1.14946e+07,1.14946e+07,1.14946e+07,2359.34,2359.34,2359.34,2478.52,2478.52,2478.52,5.4529e+06,5.4529e+06,5.4529e+06,5.84225e+06,5.84225e+06,5.84225e+06,2522.36,2522.36,2522.36,2534.61,2534.61,2534.61,1.05228e+08,1.05228e+08,1.05228e+08,6.45406,6.45406,6.45406,5.42901,5.42901,5.42901
558,1.14941e+07,1.14941e+07,1.14941e+07,2357.06,2357.06,2357.06,2476.7,2476.7,2476.7,5.45286e+06,5.45286e+06,5.45286e+06,5.84225e+06,5.84225e+06,5.84225e+06,2519.99,2519.99,2519.99,2532.79,2532.79,2532.79,1.05224e+08,1.05224e+08,1.05224e+08,6.44808,6.44808,6.44808,5.42514,5.42514,5.42514
559,1.14937e+07,1.14937e+07,1.14937e+07,2354.7,2354.7,2354.7,2474.83,2474.83,2474.83,5.45283e+06,5.45283e+06,5.45283e+06,5.84224e+06,5.84224e+06,5.84224e+06,2517.53,2517.53,2517.53,2530.93,2530.93,2530.93,1.05221e+08,1.05221e+08,1.05221e+08,6.44182,6.44182,6.44182,5.42115,5.42115,5.42115
560,1.14933e+07,1.14933e+07,1.14933e+07,2352.29,2352.29,2352.29,2472.94,2472.94,2472.94,5.45279e+06,5.45279e+06,5.45279e+06,5.84224e+06,5.84224e+06,5.84224e+06,2515.01,2515.01,2515.01,2529.05,2529.05,2529.05,1.05218e+08,1.05218e+08,1.05218e+08,6.43537,6.43537,6.43537,5.41708,5.41708,5.41708
561,1.14929e+07,1.14929e+07,1.14929e+07,2349.87,2349.87,2349.87,2471.06,2471.06,2471.06,5.45274e+06,5.45274e+06,5.45274e+06,5.84224e+06,5.84224e+06,5.84224e+06,2512.48,2512.48,2512.48,2527.18,2527.18,2527.18,1.05214e+08,1.05214e+08,1.05214e+08,6.42884,6.42884,6.42884,5.41301,5.41301,5.41301
562,1.14925e+07,1.14925e+07,1.14925e+07,2347.47,2347.47,2347.47,2469.23,2469.23,2469.23,5.4527e+06,5.4527e+06,5.4527e+06,5.84223e+06,5.84223e+06,5.84223e+06,2509.96,2509.96,2509.96,2525.34,2525.34,2525.34,1.0521e+08,1.0521e+08,1.0521e+08,6.42231,6.42231,6.42231,5.40899,5.40899,5.40899
563,1.14921e+07,1.14921e+07,1.14921e+07,2345.12,2345.12,2345.12,2467.45,2467.45,2467.45,5.45265e+06,5.45265e+06,5.45265e+06,5.84222e+06,5.84222e+06,5.84222e+06,2507.51,2507.51,2507.51,2523.57,2523.57,2523.57,1.05206e+08,1.05206e+08,1.05206e+08,6.41588,6.41588,6.41588,5.40507,5.40507,5.40507
564,1.14917e+07,1.14917e+07,1.14917e+07,2342.87,2342.87,2342.87,2465.77,2465.77,2465.77,5.45259e+06,5.45259e+06,5.45259e+06,5.84222e+06,5.84222e+06,5.84222e+06,2505.15,2505.15,2505.15,2521.88,2521.88,2521.88,1.05202e+08,1.05202e+08,1.05202e+08,6.40966,6.40966,6.40966,5.40132,5.40132,5.40132
565,1.14913e+07,1.14913e+07,1.14913e+07,2340.74,2340.74,2340.74,2464.2,2464.2,2464.2,5.45254e+06,5.45254e+06,5.45254e+06,5.84221e+06,5.84221e+06,5.84221e+06,2502.93,2502.93,2502.93,2520.31,2520.31,2520.31,1.05198e+08,1.05198e+08,1.05198e+08,6.40373,6.40373,6.40373,5.3978,5.3978,5.3978
566,1.1491e+07,1.1491e+07,1.1491e+07,2338.77,2338.77,2338.77,2462.77,2462.77,2462.77,5.45248e+06,5.45248e+06,5.45248e+06,5.8422e+06,5.8422e+06,5.8422e+06,2500.87,2500.87,2500.87,2518.88,2518.88,2518.88,1.05194e+08,1.05194e+08,1.05194e+08,6.39818,6.39818,6.39818,5.39454,5.39454,5.39454
567,1.14906e+07,1.14906e+07,1.14906e+07,2336.99,2336.99,2336.99,2461.49,2461.49,2461.49,5.45242e+06,5.45242e+06,5.45242e+06,5.8422e+06,5.8422e+06,5.8422e+06,2499.01,2499.01,2499.01,2517.61,2517.61,2517.61,1.0519e+08,1.0519e+08,1.0519e+08,6.3931,6.3931,6.3931,5.39161,5.39161,5.39161
568,1.14903e+07,1.14903e+07,1.14903e+07,2335.42,2335.42,2335.42,2460.4,2460.4,2460.4,5.45235e+06,5.45235e+06,5.45235e+06,5.84219e+06,5.84219e+06,5.84219e+06,2497.38,2497.38,2497.38,2516.52,2516.52,2516.52,1.05185e+08,1.05185e+08,1.05185e+08,6.38857,6.38857,6.38857,5.38904,5.38904,5.38904
569,1.14899e+07,1.14899e+07,1.14899e+07,2334.08,2334.08,2334.08,2459.49,2459.49,2459.49,5.45228e+06,5.45228e+06,5.45228e+06,5.84218e+06,5.84218e+06,5.84218e+06,2496,2496,2496,2515.62,2515.62,2515.62,1.0518e+08,1.0518e+08,1.0518e+08,6.38466,6.38466,6.38466,5.38688,5.38688,5.38688
570,1.14896e+07,1.14896e+07,1.14896e+07,2333.01,2333.01,2333.01,2458.79,2458.79,2458.79,5.45221e+06,5.45221e+06,5.45221e+06,5.84217e+06,5.84217e+06,5.84217e+06,2494.89,2494.89,2494.89,2514.93,2514.93,2514.93,1.05176e+08,1.05176e+08,1.05176e+08,6.38142,6.38142,6.38142,5.38515,5.38515,5.38515
571,1.14893e+07,1.14893e+07,1.14893e+07,2332.21,2332.21,2332.21,2458.31,2458.31,2458.31,5.45214e+06,5.45214e+06,5.45214e+06,5.84216e+06,5.84216e+06,5.84216e+06,2494.08,2494.08,2494.08,2514.47,2514.47,2514.47,1.05171e+08,1.05171e+08,1.05171e+08,6.37892,6.37892,6.37892,5.38389,5.38389,5.38389
572,1.14889e+07,1.14889e+07,1.14889e+07,2331.7,2331.7,2331.7,2458.06,2458.06,2458.06,5.45207e+06,5.45207e+06,5.45207e+06,5.84215e+06,5.84215e+06,5.84215e+06,2493.58,2493.58,2493.58,2514.23,2514.23,2514.23,1.05166e+08,1.05166e+08,1.05166e+08,6.37718,6.37718,6.37718,5.38311,5.38311,5.38311
573,1.14886e+07,1.14886e+07,1.14886e+07,2331.49,2331.49,2331.49,2458.03,2458.03,2458.03,5.45199e+06,5.45199e+06,5.45199e+06,5.84213e+06,5.84213e+06,5.84213e+06,2493.4,2493.4,2493.4,2514.23,2514.23,2514.23,1.05161e+08,1.05161e+08,1.05161e+08,6.37625,6.37625,6.37625,5.38284,5.38284,5.38284
574,1.14882e+07,1.14882e+07,1.14882e+07,2331.58,2331.58,2331.58,2458.24,2458.24,2458.24,5.45191e+06,5.45191e+06,5.45191e+06,5.84212e+06,5.84212e+06,5.84212e+06,2493.55,2493.55,2493.55,2514.47,2514.47,2514.47,1.05156e+08,1.05156e+08,1.05156e+08,6.37615,6.37615,6.37615,5.38306,5.38306,5.38306
575,1.14879e+07,1.14879e+07,1.14879e+07,2331.98,2331.98,2331.98,2458.68,2458.68,2458.68,5.45183e+06,5.45183e+06,5.45183e+06,5.84211e+06,5.84211e+06,5.84211e+06,2494.02,2494.02,2494.02,2514.95,2514.95,2514.95,1.05151e+08,1.05151e+08,1.05151e+08,6.37688,6.37688,6.37688,5.3838,5.3838,5.3838
576,1.14875e+07,1.14875e+07,1.14875e+07,2332.67,2332.67,2332.67,2459.34,2459.34,2459.34,5.45175e+06,5.45175e+06,5.45175e+06,5.84209e+06,5.84209e+06,5.84209e+06,2494.81,2494.81,2494.81,2515.65,2515.65,2515.65,1.05146e+08,1.05146e+08,1.05146e+08,6.37844,6.37844,6.37844,5.38503,5.38503,5.38503
577,1.14871e+07,1.14871e+07,1.14871e+07,2333.67,2333.67,2333.67,2460.22,2460.22,2460.22,5.45167e+06,5.45167e+06,5.45167e+06,5.84207e+06,5.84207e+06,5.84207e+06,2495.92,2495.92,2495.92,2516.58,2516.58,2516.58,1.0514e+08,1.0514e+08,1.0514e+08,6.38082,6.38082,6.38082,5.38675,5.38675,5.38675
578,1.14867e+07,1.14867e+07,1.14867e+07,2334.95,2334.95,2334.95,2461.31,2461.31,2461.31,5.45159e+06,5.45159e+06,5.45159e+06,5.84206e+06,5.84206e+06,5.84206e+06,2497.34,2497.34,2497.34,2517.72,2517.72,2517.72,1.05135e+08,1.05135e+08,1.05135e+08,6.384,6.384,6.384,5.38894,5.38894,5.38894
579,1.14863e+07,1.14863e+07,1.14863e+07,2336.49,2336.49,2336.49,2462.59,2462.59,2462.59,5.45151e+06,5.45151e+06,5.45151e+06,5.84204e+06,5.84204e+06,5.84204e+06,2499.05,2499.05,2499.05,2519.06,2519.06,2519.06,1.0513e+08,1.0513e+08,1.0513e+08,6.38793,6.38793,6.38793,5.39157,5.39157,5.39157
580,1.14859e+07,1.14859e+07,1.14859e+07,2338.29,2338.29,2338.29,2464.04,2464.04,2464.04,5.45143e+06,5.45143e+06,5.45143e+06,5.84202e+06,5.84202e+06,5.84202e+06,2501.03,2501.03,2501.03,2520.59,2520.59,2520.59,1.05124e+08,1.05124e+08,1.05124e+08,6.39258,6.39258,6.39258,5.3946,5.3946,5.3946
581,1.14854e+07,1.14854e+07,1.14854e+07,2340.32,2340.32,2340.32,2465.66,2465.66,2465.66,5.45136e+06,5.45136e+06,5.45136e+06,5.84199e+06,5.84199e+06,5.84199e+06,2503.25,2503.25,2503.25,2522.28,2522.28,2522.28,1.05119e+08,1.05119e+08,1.05119e+08,6.39789,6.39789,6.39789,5.39801,5.39801,5.39801
582,1.1485e+07,1.1485e+07,1.1485e+07,2342.55,2342.55,2342.55,2467.4,2467.4,2467.4,5.45128e+06,5.45128e+06,5.45128e+06,5.84197e+06,5.84197e+06,5.84197e+06,2505.7,2505.7,2505.7,2524.11,2524.11,2524.11,1.05113e+08,1.05113e+08,1.05113e+08,6.4038,6.4038,6.4038,5.40174,5.40174,5.40174
583,1.14845e+07,1.14845e+07,1.14845e+07,2344.96,2344.96,2344.96,2469.27,2469.27,2469.27,5.4512e+06,5.4512e+06,5.4512e+06,5.84194e+06,5.84194e+06,5.84194e+06,2508.33,2508.33,2508.33,2526.06,2526.06,2526.06,1.05108e+08,1.05108e+08,1.05108e+08,6.41023,6.41023,6.41023,5.40574,5.40574,5.40574
584,1.1484e+07,1.1484e+07,1.1484e+07,2347.51,2347.51,2347.51,2471.22,2471.22,2471.22,5.45112e+06,5.45112e+06,5.45112e+06,5.84192e+06,5.84192e+06,5.84192e+06,2511.12,2511.12,2511.12,2528.1,2528.1,2528.1,1.05102e+08,1.05102e+08,1.05102e+08,6.41709,6.41709,6.41709,5.40997,5.40997,5.40997
585,1.14834e+07,1.14834e+07,1.14834e+07,2350.17,2350.17,2350.17,2473.23,2473.23,2473.23,5.45105e+06,5.45105e+06,5.45105e+06,5.84189e+06,5.84189e+06,5.84189e+06,2514.04,2514.04,2514.04,2530.21,2530.21,2530.21,1.05097e+08,1.05097e+08,1.05097e+08,6.42431,6.42431,6.42431,5.41437,5.41437,5.41437
586,1.14829e+07,1.14829e+07,1.14829e+07,2352.91,2352.91,2352.91,2475.27,2475.27,2475.27,5.45098e+06,5.45098e+06,5.45098e+06,5.84186e+06,5.84186e+06,5.84186e+06,2517.04,2517.04,2517.04,2532.36,2532.36,2532.36,1.05091e+08,1.05091e+08,1.05091e+08,6.4318,6.4318,6.4318,5.41887,5.41887,5.41887
587,1.14823e+07,1.14823e+07,1.14823e+07,2355.69,2355.69,2355.69,2477.33,2477.33,2477.33,5.4509e+06,5.4509e+06,5.4509e+06,5.84182e+06,5.84182e+06,5.84182e+06,2520.08,2520.08,2520.08,2534.52,2534.52,2534.52,1.05085e+08,1.05085e+08,1.05085e+08,6.43945,6.43945,6.43945,5.42343,5.42343,5.42343
588,1.14817e+07,1.14817e+07,1.14817e+07,2358.47,2358.47,2358.47,2479.36,2479.36,2479.36,5.45083e+06,5.45083e+06,5.45083e+06,5.84179e+06,5.84179e+06,5.84179e+06,2523.14,2523.14,2523.14,2536.66,2536.66,2536.66,1.0508e+08,1.0508e+08,1.0508e+08,6.44716,6.44716,6.44716,5.42797,5.42797,5.42797
589,1.1481e+07,1.1481e+07,1.1481e+07,2361.22,2361.22,2361.22,2481.34,2481.34,2481.34,5.45077e+06,5.45077e+06,5.45077e+06,5.84175e+06,5.84175e+06,5.84175e+06,2526.16,2526.16,2526.16,2538.76,2538.76,2538.76,1.05074e+08,1.05074e+08,1.05074e+08,6.45484,6.45484,6.45484,5.43245,5.43245,5.43245
590,1.14804e+07,1.14804e+07,1.14804e+07,2363.9,2363.9,2363.9,2483.25,2483.25,2483.25,5.4507e+06,5.4507e+06,5.4507e+06,5.84171e+06,5.84171e+06,5.84171e+06,2529.11,2529.11,2529.11,2540.78,2540.78,2540.78,1.05068e+08,1.05068e+08,1.05068e+08,6.46239,6.46239,6.46239,5.43679,5.43679,5.43679
591,1.14797e+07,1.14797e+07,1.14797e+07,2366.48,2366.48,2366.48,2485.05,2485.05,2485.05,5.45064e+06,5.45064e+06,5.45064e+06,5.84167e+06,5.84167e+06,5.84167e+06,2531.95,2531.95,2531.95,2542.7,2542.7,2542.7,1.05063e+08,1.05063e+08,1.05063e+08,6.4697,6.4697,6.4697,5.44094,5.44094,5.44094
592,1.1479e+07,1.1479e+07,1.1479e+07,2368.91,2368.91,2368.91,2486.73,2486.73,2486.73,5.45057e+06,5.45057e+06,5.45057e+06,5.84163e+06,5.84163e+06,5.84163e+06,2534.65,2534.65,2534.65,2544.5,2544.5,2544.5,1.05057e+08,1.05057e+08,1.05057e+08,6.47667,6.47667,6.47667,5.44484,5.44484,5.44484
593,1.14783e+07,1.14783e+07,1.14783e+07,2371.18,2371.18,2371.18,2488.26,2488.26,2488.26,5.45051e+06,5.45051e+06,5.45051e+06,5.84158e+06,5.84158e+06,5.84158e+06,2537.16,2537.16,2537.16,2546.14,2546.14,2546.14,1.05051e+08,1.05051e+08,1.05051e+08,6.48323,6.48323,6.48323,5.44844,5.44844,5.44844
594,1.14776e+07,1.14776e+07,1.14776e+07,2373.24,2373.24,2373.24,2489.62,2489.62,2489.62,5.45045e+06,5.45045e+06,5.45045e+06,5.84153e+06,5.84153e+06,5.84153e+06,2539.46,2539.46,2539.46,2547.62,2547.62,2547.62,1.05046e+08,1.05046e+08,1.05046e+08,6.48927,6.48927,6.48927,5.4517,5.4517,5.4517
595,1.14768e+07,1.14768e+07,1.14768e+07,2375.07,2375.07,2375.07,2490.78,2490.78,2490.78,5.45039e+06,5.45039e+06,5.45039e+06,5.84148e+06,5.84148e+06,5.84148e+06,2541.51,2541.51,2541.51,2548.9,2548.9,2548.9,1.0504e+08,1.0504e+08,1.0504e+08,6.49472,6.49472,6.49472,5.45456,5.45456,5.45456
596,1.1476e+07,1.1476e+07,1.1476e+07,2376.64,2376.64,2376.64,2491.74,2491.74,2491.74,5.45034e+06,5.45034e+06,5.45034e+06,5.84143e+06,5.84143e+06,5.84143e+06,2543.29,2543.29,2543.29,2549.97,2549.97,2549.97,1.05034e+08,1.05034e+08,1.05034e+08,6.49951,6.49951,6.49951,5.45698,5.45698,5.45698
597,1.14752e+07,1.14752e+07,1.14752e+07,2377.94,2377.94,2377.94,2492.48,2492.48,2492.48,5.45028e+06,5.45028e+06,5.45028e+06,5.84138e+06,5.84138e+06,5.84138e+06,2544.78,2544.78,2544.78,2550.82,2550.82,2550.82,1.05029e+08,1.05029e+08,1.05029e+08,6.50357,6.50357,6.50357,5.45895,5.45895,5.45895
598,1.14744e+07,1.14744e+07,1.14744e+07,2378.94,2378.94,2378.94,2493,2493,2493,5.45022e+06,5.45022e+06,5.45022e+06,5.84132e+06,5.84132e+06,5.84132e+06,2545.95,2545.95,2545.95,2551.44,2551.44,2551.44,1.05023e+08,1.05023e+08,1.05023e+08,6.50685,6.50685,6.50685,5.46042,5.46042,5.46042
599,1.14736e+07,1.14736e+07,1.14736e+07,2379.64,2379.64,2379.64,2493.27,2493.27,2493.27,5.45017e+06,5.45017e+06,5.45017e+06,5.84127e+06,5.84127e+06,5.84127e+06,2546.8,2546.8,2546.8,2551.82,2551.82,2551.82,1.05017e+08,1.05017e+08,1.05017e+08,6.50931,6.50931,6.50931,5.46139,5.46139,5.46139
600,1.14728e+07,1.14728e+07,1.14728e+07,2380.03,2380.03,2380.03,2493.31,2493.31,2493.31,5.45011e+06,5.45011e+06,5.45011e+06,5.84121e+06,5.84121e+06,5.84121e+06,2547.31,2547.31,2547.31,2551.96,2551.96,2551.96,1.05012e+08,1.05012e+08,1.05012e+08,6.51093,6.51093,6.51093,5.46184,5.46184,5.46184
