index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,199,2.49231e+07,126.092,1158.93,221105,5.68084e+06,496.403,3541.76,9.69142e+07,0.853524,7.02562,0.336556,4.49832
0,200,2.49247e+07,124.045,1131.3,221334,5.68078e+06,488.336,3457.36,9.69149e+07,0.83977,6.85887,1.16983,1.58053
0,201,2.49266e+07,122.005,1104.17,221559,5.68069e+06,480.294,3374.49,9.69153e+07,0.826031,6.69489,0,1.44797
0,202,2.49289e+07,119.98,1077.61,221780,5.68058e+06,472.31,3293.38,9.69153e+07,0.812363,6.53413,0.0913655,8.4629
0,203,2.49316e+07,117.978,1051.71,221998,5.68045e+06,464.416,3214.23,9.69148e+07,0.798822,6.37703,1.71437,6.05414
0,204,2.49346e+07,116.007,1026.51,222213,5.68029e+06,456.645,3137.26,9.6914e+07,0.785464,6.22399,1.21655,7.24492
0,205,2.49379e+07,114.076,1002.09,222424,5.68012e+06,449.027,3062.65,9.69128e+07,0.772341,6.0754,0,7.16385
0,206,2.49415e+07,112.192,978.494,222632,5.67993e+06,441.591,2990.57,9.69112e+07,0.759505,5.9316,0.334127,6.23411
0,207,2.49455e+07,110.361,955.776,222836,5.67972e+06,434.367,2921.16,9.69093e+07,0.747006,5.7929,1.20769,7.97999
0,208,2.49497e+07,108.592,933.979,223037,5.6795e+06,427.381,2854.56,9.6907e+07,0.73489,5.65959,1.26347,0.531952
0,209,2.49543e+07,106.888,913.141,223235,5.67925e+06,420.656,2790.9,9.69044e+07,0.7232,5.53191,2.00878,6.93762
0,210,2.49591e+07,105.258,893.293,223430,5.67899e+06,414.216,2730.26,9.69015e+07,0.711977,5.41007,1.30362,3.99609
0,211,2.49641e+07,103.705,874.463,223622,5.67872e+06,408.081,2672.73,9.68982e+07,0.701258,5.29424,1.90793,6.65341
0,212,2.49694e+07,102.234,856.671,223811,5.67843e+06,402.269,2618.37,9.68947e+07,0.691074,5.18457,0.668299,5.19842
0,213,2.4975e+07,100.849,839.932,223998,5.67812e+06,396.796,2567.23,9.68908e+07,0.681456,5.08117,1.22658,1.35503
0,214,2.49807e+07,99.5545,824.258,224182,5.67781e+06,391.676,2519.34,9.68867e+07,0.672429,4.98411,0,3.23803
0,215,2.49866e+07,98.3526,809.655,224364,5.67748e+06,386.921,2474.72,9.68824e+07,0.664014,4.89345,1.66032,6.4342
0,216,2.49928e+07,97.2462,796.126,224543,5.67714e+06,382.542,2433.38,9.68778e+07,0.656232,4.80921,0.487806,7.10501
0,217,2.4999e+07,96.237,783.667,224721,5.67679e+06,378.545,2395.32,9.68729e+07,0.649095,4.73139,0.439145,6.33504
0,218,2.50055e+07,95.3267,772.275,224897,5.67643e+06,374.936,2360.51,9.68679e+07,0.642617,4.65998,0,3.55991
0,219,2.5012e+07,94.5163,761.94,225072,5.67606e+06,371.721,2328.94,9.68626e+07,0.636806,4.59493,0.248987,3.53419
0,220,2.50187e+07,93.8065,752.653,225245,5.67568e+06,368.901,2300.56,9.68572e+07,0.631668,4.53618,0.285176,4.37736
0,221,2.50255e+07,93.1973,744.398,225416,5.67529e+06,366.476,2275.34,9.68516e+07,0.627204,4.48366,0.64048,5.91386
0,222,2.50324e+07,92.6887,737.161,225587,5.6749e+06,364.447,2253.24,9.68458e+07,0.623416,4.43728,0.417487,4.42328
0,223,2.50394e+07,92.2802,730.923,225757,5.6745e+06,362.812,2234.18,9.68399e+07,0.6203,4.39695,0.132084,2.88144
0,224,2.50464e+07,91.9707,725.666,225927,5.6741e+06,361.566,2218.13,9.68339e+07,0.617853,4.36255,1.56986,6.39882
0,225,2.50535e+07,91.7592,721.368,226096,5.67369e+06,360.705,2205,9.68277e+07,0.616067,4.33396,1.93254,4.90653
0,226,2.50606e+07,91.644,718.008,226265,5.67328e+06,360.222,2194.74,9.68215e+07,0.614932,4.31105,0.626336,2.92821
0,227,2.50677e+07,91.6235,715.561,226434,5.67286e+06,360.112,2187.28,9.68151e+07,0.614437,4.29368,0.875465,3.52633
0,228,2.50748e+07,91.6954,714.005,226603,5.67245e+06,360.365,2182.53,9.68086e+07,0.61457,4.28172,0.094861,4.06726
0,229,2.5082e+07,91.8575,713.312,226772,5.67203e+06,360.972,2180.42,9.68021e+07,0.615316,4.27501,1.29176,5.85494
0,230,2.50891e+07,92.1072,713.458,226943,5.67161e+06,361.923,2180.88,9.67955e+07,0.616657,4.27341,1.10568,5.59816
0,231,2.50962e+07,92.4416,714.415,227113,5.67118e+06,363.207,2183.82,9.67889e+07,0.618576,4.27674,1.2313,3.84637
0,232,2.51033e+07,92.8578,716.156,227285,5.67076e+06,364.812,2189.15,9.67822e+07,0.621053,4.28485,1.27259,3.65111
0,233,2.51103e+07,93.3526,718.653,227458,5.67034e+06,366.726,2196.8,9.67755e+07,0.624067,4.29758,0.948129,4.96436
0,234,2.51172e+07,93.9226,721.878,227632,5.66992e+06,368.935,2206.67,9.67688e+07,0.627597,4.31476,1.17515,3.24821
0,235,2.51241e+07,94.5643,725.803,227807,5.6695e+06,371.426,2218.68,9.67621e+07,0.631619,4.33621,0.198177,5.58951
0,236,2.51309e+07,95.274,730.399,227984,5.66909e+06,374.184,2232.74,9.67554e+07,0.63611,4.36177,1.24638,4.94742
0,237,2.51376e+07,96.0482,735.638,228163,5.66867e+06,377.194,2248.77,9.67487e+07,0.641044,4.39126,0.85519,6.97606
0,238,2.51442e+07,96.883,741.491,228343,5.66826e+06,380.443,2266.68,9.6742e+07,0.646397,4.42452,0.78496,3.61919
0,239,2.51507e+07,97.7748,747.931,228525,5.66786e+06,383.916,2286.38,9.67354e+07,0.652144,4.46138,0,4.1549
0,240,2.51571e+07,98.7197,754.932,228709,5.66745e+06,387.597,2307.8,9.67288e+07,0.658259,4.50168,0.0778565,6.01944
0,241,2.51634e+07,99.7141,762.466,228895,5.66706e+06,391.472,2330.84,9.67222e+07,0.664719,4.54526,0,4.85764
0,242,2.51695e+07,100.755,770.509,229084,5.66666e+06,395.528,2355.45,9.67158e+07,0.671498,4.59196,0.0948799,2.10672
0,243,2.51756e+07,101.838,779.04,229274,5.66628e+06,399.751,2381.54,9.67094e+07,0.678575,4.64164,0.000443219,6.18217
0,244,2.51814e+07,102.96,788.035,229467,5.66589e+06,404.13,2409.06,9.67031e+07,0.685926,4.69417,0,6.17901
0,245,2.51871e+07,104.12,797.477,229662,5.66552e+06,408.653,2437.94,9.66969e+07,0.693533,4.74944,0,1.19855
0,246,2.51927e+07,105.313,807.35,229860,5.66515e+06,413.31,2468.14,9.66908e+07,0.701377,4.80734,0.669475,3.20428
0,247,2.51981e+07,106.539,817.639,230060,5.66478e+06,418.093,2499.62,9.66849e+07,0.709443,4.86777,0.0481337,1.43985
0,248,2.52033e+07,107.795,828.336,230263,5.66443e+06,422.995,2532.34,9.6679e+07,0.717718,4.93067,0.217287,3.82591
0,249,2.52084e+07,109.08,839.434,230468,5.66408e+06,428.011,2566.29,9.66733e+07,0.726191,4.996,1.45727,5.20925
0,250,2.52133e+07,110.393,850.929,230676,5.66374e+06,433.138,2601.45,9.66678e+07,0.734856,5.06371,1.26281,3.73396
0,251,2.5218e+07,111.734,862.823,230886,5.66341e+06,438.376,2637.84,9.66624e+07,0.74371,5.13381,0,5.37926
0,252,2.52225e+07,113.103,875.121,231099,5.66308e+06,443.723,2675.46,9.66571e+07,0.752751,5.20632,0.431942,4.1072
0,253,2.52268e+07,114.502,887.832,231315,5.66277e+06,449.185,2714.34,9.66521e+07,0.761983,5.28127,0,4.08733
0,254,2.52309e+07,115.93,900.969,231533,5.66246e+06,454.766,2754.53,9.66472e+07,0.771414,5.35873,1.82735,6.23015
0,255,2.52349e+07,117.39,914.549,231755,5.66217e+06,460.472,2796.08,9.66425e+07,0.781053,5.4388,0.765768,4.69284
0,256,2.52386e+07,118.885,928.594,231979,5.66188e+06,466.313,2839.04,9.66379e+07,0.790914,5.52159,1.23283,5.92585
0,257,2.52421e+07,120.417,943.127,232206,5.6616e+06,472.3,2883.51,9.66336e+07,0.801014,5.60723,1.6863,5.13046
0,258,2.52453e+07,121.989,958.178,232436,5.66134e+06,478.446,2929.56,9.66296e+07,0.811373,5.6959,0.333714,1.11807
0,259,2.52483e+07,123.604,973.778,232669,5.66108e+06,484.763,2977.28,9.66257e+07,0.822013,5.78775,0.503336,7.2692
0,260,2.52511e+07,125.267,989.96,232905,5.66084e+06,491.267,3026.79,9.66221e+07,0.83296,5.883,0.109174,4.53862
0,261,2.52537e+07,126.981,1006.76,233144,5.66061e+06,497.974,3078.19,9.66187e+07,0.844239,5.98185,1.41061,6.32895
0,262,2.52559e+07,128.752,1024.22,233386,5.66039e+06,504.901,3131.6,9.66156e+07,0.855878,6.08451,0.373196,3.7878
0,263,2.52579e+07,130.582,1042.36,233632,5.66018e+06,512.065,3187.13,9.66128e+07,0.867907,6.19122,0,6.33682
0,264,2.52597e+07,132.477,1061.24,233881,5.65998e+06,519.482,3244.89,9.66102e+07,0.880353,6.30219,0.494234,6.78631
0,265,2.52611e+07,134.44,1080.89,234133,5.6598e+06,527.168,3305.01,9.6608e+07,0.893245,6.41766,0,6.97318
0,266,2.52623e+07,136.475,1101.34,234390,5.65964e+06,535.139,3367.58,9.6606e+07,0.90661,6.53785,2.44568,1.37141
0,267,2.52631e+07,138.586,1122.63,234649,5.65949e+06,543.41,3432.72,9.66044e+07,0.920473,6.66295,0.379636,7.33268
0,268,2.52636e+07,140.777,1144.78,234913,5.65935e+06,551.992,3500.5,9.66032e+07,0.934857,6.79315,0.0641127,5.86827
0,269,2.52638e+07,143.048,1167.82,235181,5.65923e+06,560.895,3570.99,9.66023e+07,0.949781,6.92861,1.11624,5.83927
0,270,2.52636e+07,145.403,1191.76,235453,5.65913e+06,570.127,3644.26,9.66017e+07,0.965259,7.06945,2.02736,8.36681
0,271,2.5263e+07,147.843,1216.62,235729,5.65904e+06,579.692,3720.32,9.66016e+07,0.981302,7.21574,0.304858,1.99714
0,272,2.52621e+07,150.366,1242.39,236010,5.65898e+06,589.59,3799.19,9.66018e+07,0.997913,7.36753,1.91959,5.7167
0,273,2.52608e+07,152.973,1269.07,236295,5.65893e+06,599.816,3880.83,9.66025e+07,1.01509,7.52478,2.67375,8.40906
0,274,2.52591e+07,155.661,1296.63,236585,5.6589e+06,610.363,3965.18,9.66036e+07,1.03282,7.6874,1.57083,7.57167
0,275,2.5257e+07,158.426,1325.04,236880,5.65889e+06,621.215,4052.13,9.66052e+07,1.05108,7.85523,2.31676,9.27892
0,276,2.52545e+07,161.263,1354.26,237180,5.6589e+06,632.354,4141.53,9.66072e+07,1.06985,8.02803,0.188573,8.90563
0,277,2.52515e+07,164.165,1384.21,237484,5.65893e+06,643.753,4233.19,9.66097e+07,1.08908,8.20545,2.58308,4.58414
0,278,2.52481e+07,167.125,1414.81,237794,5.65899e+06,655.378,4326.87,9.66127e+07,1.10873,8.38705,1.54154,11.4998
0,279,2.52442e+07,170.131,1445.97,238109,5.65906e+06,667.192,4422.25,9.66162e+07,1.12873,8.57231,1.62351,7.47215
0,280,2.52399e+07,173.173,1477.58,238430,5.65916e+06,679.148,4518.99,9.66202e+07,1.14902,8.76058,0,6.85848
0,281,2.52351e+07,176.235,1509.48,238756,5.65928e+06,691.191,4616.66,9.66247e+07,1.1695,8.95109,2.34614,9.24546
0,282,2.52299e+07,179.304,1541.54,239087,5.65943e+06,703.262,4714.78,9.66298e+07,1.19007,9.14297,0.571749,5.26248
0,283,2.52242e+07,182.36,1573.56,239423,5.6596e+06,715.293,4812.84,9.66353e+07,1.21064,9.33524,0.0124359,6.03447
0,284,2.5218e+07,185.387,1605.37,239764,5.65979e+06,727.209,4910.23,9.66414e+07,1.23107,9.52679,1.29394,7.17174
0,285,2.52114e+07,188.363,1636.76,240111,5.66e+06,738.932,5006.32,9.66481e+07,1.25124,9.71642,0.910053,9.82722
0,286,2.52043e+07,191.266,1667.49,240462,5.66024e+06,750.375,5100.43,9.66552e+07,1.27101,9.90284,0,9.29991
0,287,2.51968e+07,194.074,1697.33,240819,5.6605e+06,761.45,5191.82,9.66629e+07,1.29022,10.0847,1.68521,10.6763
0,288,2.51889e+07,196.763,1726.04,241180,5.66077e+06,772.063,5279.75,9.66711e+07,1.30872,10.2604,3.29963,10.522
0,289,2.51806e+07,199.309,1753.36,241545,5.66107e+06,782.121,5363.45,9.66798e+07,1.32635,10.4286,2.1334,14.9011
0,290,2.51719e+07,201.688,1779.04,241914,5.66139e+06,791.529,5442.13,9.66889e+07,1.34295,10.5878,0.142859,8.75673
0,291,2.51629e+07,203.876,1802.82,242287,5.66173e+06,800.193,5515.03,9.66984e+07,1.35836,10.7364,0.407968,7.58625
0,292,2.51535e+07,205.851,1824.47,242663,5.66208e+06,808.024,5581.39,9.67084e+07,1.37242,10.8729,1.0746,13.0371
0,293,2.51439e+07,207.59,1843.75,243042,5.66245e+06,814.937,5640.5,9.67187e+07,1.38498,10.9959,2.11354,12.6926
0,294,2.5134e+07,209.075,1860.44,243423,5.66284e+06,820.852,5691.71,9.67294e+07,1.39591,11.104,2.88573,10.1936
0,295,2.51239e+07,210.287,1874.36,243806,5.66323e+06,825.699,5734.43,9.67404e+07,1.40507,11.196,0,5.6422
0,296,2.51137e+07,211.211,1885.33,244190,5.66363e+06,829.419,5768.13,9.67516e+07,1.41236,11.2709,1.19483,10.1417
0,297,2.51033e+07,211.835,1893.21,244575,5.66404e+06,831.961,5792.4,9.6763e+07,1.41767,11.3277,2.31201,13.4206
0,298,2.50928e+07,212.149,1897.91,244960,5.66446e+06,833.29,5806.93,9.67746e+07,1.42095,11.3657,0.828311,14.0137
0,299,2.50823e+07,212.148,1899.36,245345,5.66487e+06,833.381,5811.51,9.67863e+07,1.42213,11.3843,1.30473,13.9444
0,300,2.50719e+07,211.83,1897.53,245729,5.66529e+06,832.225,5806.05,9.67981e+07,1.42119,11.3834,1.38926,5.70614
0,301,2.50615e+07,211.196,1892.43,246112,5.66571e+06,829.828,5790.59,9.68099e+07,1.41812,11.3628,0,13.7981
0,302,2.50512e+07,210.251,1884.1,246492,5.66612e+06,826.208,5765.27,9.68217e+07,1.41295,11.3228,1.36958,13.2043
0,303,2.5041e+07,209.004,1872.65,246870,5.66652e+06,821.397,5730.36,9.68335e+07,1.40572,11.2636,0.94899,7.97048
0,304,2.50311e+07,207.466,1858.18,247245,5.66691e+06,815.441,5686.23,9.68451e+07,1.3965,11.1861,0.195371,12.4316
0,305,2.50213e+07,205.652,1840.86,247616,5.66729e+06,808.398,5633.35,9.68566e+07,1.38537,11.0909,1.72878,14.7868
0,306,2.50119e+07,203.58,1820.86,247982,5.66766e+06,800.335,5572.29,9.68679e+07,1.37245,10.9791,1.52015,5.57233
0,307,2.50028e+07,201.269,1798.39,248345,5.66801e+06,791.33,5503.67,9.6879e+07,1.35785,10.8519,1.62999,8.77025
0,308,2.4994e+07,198.741,1773.69,248702,5.66835e+06,781.465,5428.2,9.68898e+07,1.34171,10.7105,0,5.19903
0,309,2.49856e+07,196.019,1746.99,249054,5.66866e+06,770.832,5346.6,9.69003e+07,1.32419,10.5565,1.63232,15.187
0,310,2.49776e+07,193.126,1718.54,249400,5.66896e+06,759.524,5259.65,9.69105e+07,1.30544,10.3912,0.33651,10.3756
0,311,2.497e+07,190.087,1688.6,249741,5.66923e+06,747.636,5168.13,9.69204e+07,1.28561,10.2162,1.95863,12.0132
0,312,2.49629e+07,186.927,1657.43,250075,5.66948e+06,735.265,5072.83,9.69299e+07,1.26489,10.033,1.85462,4.61827
0,313,2.49562e+07,183.67,1625.27,250403,5.66971e+06,722.505,4974.53,9.69391e+07,1.24342,9.84312,0.342236,8.65625
0,314,2.495e+07,180.339,1592.38,250724,5.66991e+06,709.45,4873.96,9.69478e+07,1.22137,9.64813,0,11.1879
0,315,2.49443e+07,176.957,1558.99,251039,5.67009e+06,696.187,4771.85,9.69561e+07,1.1989,9.44942,0.0535857,7.91474
0,316,2.4939e+07,173.544,1525.32,251347,5.67024e+06,682.8,4668.86,9.69641e+07,1.17614,9.24835,1.64777,9.59224
0,317,2.49342e+07,170.121,1491.56,251649,5.67037e+06,669.368,4565.64,9.69716e+07,1.15324,9.04621,0.619778,8.63688
0,318,2.493e+07,166.706,1457.92,251944,5.67047e+06,655.962,4462.74,9.69787e+07,1.13033,8.84415,1.43091,4.97505
0,319,2.49261e+07,163.316,1424.55,252232,5.67054e+06,642.647,4360.68,9.69853e+07,1.10753,8.64326,1.83316,7.98706
0,320,2.49228e+07,159.965,1391.62,252514,5.6706e+06,629.481,4259.92,9.69916e+07,1.08492,8.44448,1.12055,7.81348
0,321,2.49199e+07,156.665,1359.23,252789,5.67062e+06,616.514,4160.86,9.69974e+07,1.06262,8.24864,2.38463,9.30653
0,322,2.49175e+07,153.428,1327.52,253058,5.67063e+06,603.791,4063.84,9.70029e+07,1.0407,8.05647,1.12859,4.79607
0,323,2.49155e+07,150.263,1296.56,253320,5.67061e+06,591.347,3969.13,9.70079e+07,1.01923,7.86859,2.14574,3.32626
0,324,2.49139e+07,147.178,1266.44,253577,5.67056e+06,579.213,3876.98,9.70125e+07,0.998261,7.68549,0,11.6446
0,325,2.49128e+07,144.178,1237.21,253828,5.6705e+06,567.412,3787.56,9.70168e+07,0.977843,7.50757,1.60561,9.82253
0,326,2.49121e+07,141.267,1208.92,254073,5.67041e+06,555.961,3701,9.70207e+07,0.958008,7.33514,0,8.78042
0,327,2.49118e+07,138.449,1181.6,254312,5.67031e+06,544.871,3617.4,9.70242e+07,0.938783,7.16842,0.582585,5.00367
0,328,2.49118e+07,135.726,1155.26,254547,5.67018e+06,534.151,3536.8,9.70274e+07,0.920182,7.00755,1.26845,5.8951
0,329,2.49122e+07,133.097,1129.9,254776,5.67003e+06,523.8,3459.23,9.70302e+07,0.902213,6.85259,1.91454,9.03619
0,330,2.4913e+07,130.562,1105.54,254999,5.66987e+06,513.819,3384.66,9.70327e+07,0.884876,6.70353,1.02812,7.3418
0,331,2.49141e+07,128.12,1082.14,255218,5.66969e+06,504.2,3313.06,9.70349e+07,0.868164,6.56034,0,9.42754
0,332,2.49155e+07,125.769,1059.69,255433,5.66949e+06,494.936,3244.36,9.70367e+07,0.852064,6.42291,1.12682,6.02671
0,333,2.49173e+07,123.505,1038.16,255643,5.66927e+06,486.014,3178.49,9.70383e+07,0.83656,6.29109,0.896342,11.8366
0,334,2.49193e+07,121.325,1017.53,255848,5.66904e+06,477.422,3115.34,9.70395e+07,0.82163,6.16471,0.98148,8.33911
0,335,2.49216e+07,119.225,997.749,256050,5.6688e+06,469.145,3054.82,9.70405e+07,0.807249,6.04357,1.33596,6.832
0,336,2.49242e+07,117.201,978.789,256247,5.66854e+06,461.166,2996.8,9.70412e+07,0.793392,5.92746,0,5.69931
0,337,2.49271e+07,115.249,960.608,256440,5.66826e+06,453.467,2941.16,9.70416e+07,0.780029,5.81613,1.57929,7.21172
0,338,2.49302e+07,113.364,943.164,256630,5.66798e+06,446.032,2887.77,9.70418e+07,0.76713,5.70934,2.45941,7.46546
0,339,2.49335e+07,111.541,926.417,256816,5.66768e+06,438.842,2836.52,9.70417e+07,0.754666,5.60685,1.19253,4.14554
0,340,2.49371e+07,109.777,910.326,256998,5.66737e+06,431.881,2787.27,9.70414e+07,0.742605,5.50842,0.360717,5.06245
0,341,2.49409e+07,108.066,894.851,257177,5.66705e+06,425.13,2739.91,9.70409e+07,0.730919,5.4138,0,4.00406
0,342,2.4945e+07,106.405,879.955,257353,5.66672e+06,418.574,2694.32,9.70401e+07,0.719579,5.32276,0,7.50516
0,343,2.49492e+07,104.789,865.603,257525,5.66638e+06,412.197,2650.4,9.70391e+07,0.708559,5.23508,0.548421,3.36464
0,344,2.49536e+07,103.216,851.761,257694,5.66603e+06,405.987,2608.03,9.70379e+07,0.697832,5.15056,0,4.06038
0,345,2.49583e+07,101.682,838.402,257859,5.66567e+06,399.929,2567.14,9.70365e+07,0.687377,5.06902,0,6.56408
0,346,2.49631e+07,100.184,825.497,258022,5.6653e+06,394.013,2527.64,9.70348e+07,0.677174,4.99028,0,4.9524
0,347,2.49681e+07,98.7192,813.025,258182,5.66492e+06,388.23,2489.47,9.7033e+07,0.667205,4.9142,1.4886,5.80267
0,348,2.49733e+07,97.2868,800.966,258338,5.66453e+06,382.573,2452.56,9.7031e+07,0.657456,4.84065,0.789177,4.64505
0,349,2.49786e+07,95.8849,789.307,258492,5.66414e+06,377.035,2416.87,9.70288e+07,0.647916,4.76954,0.537792,0
0,350,2.49841e+07,94.5124,778.035,258643,5.66374e+06,371.614,2382.37,9.70265e+07,0.638577,4.70079,1.46717,3.80483
0,351,2.49898e+07,93.169,767.144,258791,5.66333e+06,366.306,2349.03,9.70239e+07,0.629434,4.63433,1.43277,7.41703
0,352,2.49956e+07,91.8546,756.631,258936,5.66291e+06,361.113,2316.85,9.70212e+07,0.620486,4.57015,0.933389,0
0,353,2.50016e+07,90.5695,746.496,259078,5.66249e+06,356.035,2285.83,9.70183e+07,0.611733,4.50823,0,0.406887
0,354,2.50077e+07,89.3146,736.743,259218,5.66206e+06,351.076,2255.97,9.70153e+07,0.603179,4.44859,0.756034,0
0,355,2.5014e+07,88.0911,727.378,259355,5.66163e+06,346.24,2227.3,9.70121e+07,0.594832,4.39126,0,6.61508
0,356,2.50204e+07,86.9005,718.413,259489,5.66119e+06,341.535,2199.86,9.70088e+07,0.586701,4.33629,0.340211,5.40188
0,357,2.50269e+07,85.7447,709.86,259621,5.66074e+06,336.966,2173.68,9.70053e+07,0.578797,4.28375,0.47673,1.7864
0,358,2.50335e+07,84.6257,701.735,259750,5.66029e+06,332.542,2148.8,9.70017e+07,0.571134,4.23373,0.520069,3.38769
0,359,2.50403e+07,83.5459,694.055,259877,5.65983e+06,328.272,2125.29,9.6998e+07,0.563725,4.18632,0.659539,3.0545
0,360,2.50472e+07,82.5078,686.84,260002,5.65937e+06,324.167,2103.21,9.69941e+07,0.556588,4.14165,2.01559,5.72354
0,361,2.50541e+07,81.5141,680.111,260124,5.65891e+06,320.236,2082.6,9.69901e+07,0.54974,4.09982,0.638617,7.83868
0,362,2.50612e+07,80.5674,673.889,260243,5.65844e+06,316.49,2063.56,9.6986e+07,0.543198,4.06097,1.23688,4.06452
0,363,2.50683e+07,79.6704,668.199,260361,5.65797e+06,312.94,2046.14,9.69818e+07,0.536981,4.02524,0.276231,6.727
0,364,2.50756e+07,78.826,663.065,260477,5.65749e+06,309.597,2030.42,9.69775e+07,0.531108,3.99276,0,6.24053
0,365,2.50829e+07,78.0369,658.51,260590,5.65702e+06,306.471,2016.48,9.69731e+07,0.525596,3.96369,2.37078,1.5546
0,366,2.50902e+07,77.3058,654.559,260702,5.65654e+06,303.573,2004.38,9.69686e+07,0.520465,3.93818,1.82202,3.50786
0,367,2.50976e+07,76.6352,651.239,260812,5.65606e+06,300.913,1994.22,9.69641e+07,0.51573,3.91636,1.58725,4.39412
0,368,2.51051e+07,76.0275,648.572,260920,5.65557e+06,298.501,1986.06,9.69595e+07,0.511411,3.8984,0.0368782,3.43657
0,369,2.51126e+07,75.4852,646.585,261027,5.65509e+06,296.346,1979.98,9.69548e+07,0.507521,3.88443,0.251245,2.19407
0,370,2.51201e+07,75.0104,645.301,261133,5.6546e+06,294.456,1976.05,9.69501e+07,0.504077,3.87461,0.0876071,6.36543
0,371,2.51277e+07,74.605,644.745,261237,5.65412e+06,292.838,1974.35,9.69453e+07,0.501092,3.86908,0.298022,3.77396
0,372,2.51352e+07,74.271,644.939,261339,5.65364e+06,291.501,1974.94,9.69405e+07,0.498579,3.86799,0,3.96523
0,373,2.51427e+07,74.0097,645.907,261441,5.65316e+06,290.45,1977.91,9.69357e+07,0.496549,3.87147,0,7.60256
0,374,2.51502e+07,73.8228,647.67,261542,5.65268e+06,289.691,1983.31,9.69309e+07,0.495013,3.87965,1.30541,1.75462
0,375,2.51577e+07,73.7112,650.25,261642,5.6522e+06,289.227,1991.21,9.69261e+07,0.493978,3.89267,0.960552,4.77421
0,376,2.51652e+07,73.676,653.668,261741,5.65172e+06,289.064,2001.68,9.69214e+07,0.493451,3.91066,0.0842194,2.47798
0,377,2.51726e+07,73.7179,657.942,261839,5.65125e+06,289.203,2014.77,9.69166e+07,0.493439,3.93372,0.0856626,2.74289
0,378,2.51799e+07,73.8373,663.09,261937,5.65079e+06,289.646,2030.54,9.69119e+07,0.493945,3.96198,1.12069,4.73376
0,379,2.51871e+07,74.0343,669.131,262035,5.65033e+06,290.395,2049.04,9.69072e+07,0.49497,3.99553,0.606492,3.33074
0,380,2.51943e+07,74.309,676.079,262133,5.64987e+06,291.447,2070.32,9.69026e+07,0.496516,4.03449,0.202057,5.58251
0,381,2.52013e+07,74.6608,683.948,262230,5.64942e+06,292.803,2094.42,9.6898e+07,0.49858,4.07893,0.0787852,3.87947
0,382,2.52083e+07,75.0893,692.751,262328,5.64898e+06,294.46,2121.38,9.68936e+07,0.501159,4.12894,0,7.6427
0,383,2.52151e+07,75.5934,702.498,262425,5.64855e+06,296.413,2151.23,9.68892e+07,0.504249,4.18458,0.247457,4.612
0,384,2.52217e+07,76.1718,713.196,262523,5.64812e+06,298.657,2183.99,9.6885e+07,0.50784,4.24591,0.648417,1.46268
0,385,2.52282e+07,76.823,724.852,262621,5.64771e+06,301.187,2219.69,9.68809e+07,0.511925,4.31296,0.402287,3.67209
0,386,2.52345e+07,77.545,737.467,262720,5.6473e+06,303.995,2258.32,9.68769e+07,0.51649,4.38576,0.406817,4.02477
0,387,2.52407e+07,78.3355,751.042,262819,5.64691e+06,307.072,2299.9,9.68731e+07,0.521521,4.46433,1.12251,5.87964
0,388,2.52466e+07,79.1919,765.572,262919,5.64652e+06,310.407,2344.4,9.68694e+07,0.527003,4.54864,0.683761,2.7149
0,389,2.52524e+07,80.1112,781.05,263019,5.64615e+06,313.989,2391.8,9.68659e+07,0.532917,4.63866,1.15765,0.813462
0,390,2.52579e+07,81.0901,797.465,263120,5.6458e+06,317.805,2442.07,9.68626e+07,0.539241,4.73434,0.35492,5.22418
0,391,2.52631e+07,82.1249,814.801,263222,5.64546e+06,321.841,2495.17,9.68595e+07,0.545952,4.83559,2.08884,7.98088
0,392,2.52682e+07,83.2116,833.04,263325,5.64513e+06,326.08,2551.03,9.68565e+07,0.553023,4.94232,0.482944,5.93174
0,393,2.52729e+07,84.3457,852.157,263428,5.64482e+06,330.505,2609.58,9.68539e+07,0.560429,5.05439,1.12098,4.57384
0,394,2.52774e+07,85.5227,872.124,263533,5.64453e+06,335.099,2670.73,9.68514e+07,0.568137,5.17165,0,3.56009
0,395,2.52816e+07,86.7377,892.908,263638,5.64425e+06,339.843,2734.39,9.68492e+07,0.576116,5.29392,0.941638,8.42873
0,396,2.52856e+07,87.9855,914.472,263744,5.64399e+06,344.716,2800.43,9.68472e+07,0.584333,5.42098,0.288484,4.01918
0,397,2.52892e+07,89.2608,936.776,263851,5.64376e+06,349.697,2868.74,9.68455e+07,0.592753,5.5526,0.800703,9.56306
0,398,2.52925e+07,90.5582,959.773,263959,5.64354e+06,354.765,2939.18,9.6844e+07,0.60134,5.68852,1.23131,4.23648
0,399,2.52954e+07,91.872,983.416,264068,5.64334e+06,359.899,3011.6,9.68428e+07,0.610057,5.82846,1.7569,9.56145
0,400,2.52981e+07,93.1967,1007.65,264177,5.64316e+06,365.077,3085.83,9.68419e+07,0.618867,5.97213,0.231353,5.63401
0,401,2.53004e+07,94.5268,1032.43,264287,5.64301e+06,370.277,3161.71,9.68413e+07,0.627732,6.11919,1.08249,6.81646
