time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.82347e+06,2.82347e+06,2.82347e+06,2437.23,2437.23,2437.23,2731.48,2731.48,2731.48,1.20359e+06,1.20359e+06,1.20359e+06,1.42055e+06,1.42055e+06,1.42055e+06,3231.15,3231.15,3231.15,3296.49,3296.49,3296.49,1.22626e+08,1.22626e+08,1.22626e+08,6.35784,6.35784,6.35784,2.33782,2.33782,2.33782
440,2.82349e+06,2.82349e+06,2.82349e+06,2437.93,2437.93,2437.93,2732.18,2732.18,2732.18,1.20356e+06,1.20356e+06,1.20356e+06,1.42052e+06,1.42052e+06,1.42052e+06,3232.02,3232.02,3232.02,3297.27,3297.27,3297.27,1.22626e+08,1.22626e+08,1.22626e+08,6.35973,6.35973,6.35973,2.33844,2.33844,2.33844
441,2.8235e+06,2.8235e+06,2.8235e+06,2438.52,2438.52,2438.52,2732.77,2732.77,2732.77,1.20352e+06,1.20352e+06,1.20352e+06,1.42049e+06,1.42049e+06,1.42049e+06,3232.76,3232.76,3232.76,3297.92,3297.92,3297.92,1.22625e+08,1.22625e+08,1.22625e+08,6.36136,6.36136,6.36136,2.33897,2.33897,2.33897
442,2.82351e+06,2.82351e+06,2.82351e+06,2439.01,2439.01,2439.01,2733.25,2733.25,2733.25,1.20349e+06,1.20349e+06,1.20349e+06,1.42046e+06,1.42046e+06,1.42046e+06,3233.35,3233.35,3233.35,3298.44,3298.44,3298.44,1.22625e+08,1.22625e+08,1.22625e+08,6.3627,6.3627,6.3627,2.3394,2.3394,2.3394
443,2.82351e+06,2.82351e+06,2.82351e+06,2439.37,2439.37,2439.37,2733.6,2733.6,2733.6,1.20346e+06,1.20346e+06,1.20346e+06,1.42043e+06,1.42043e+06,1.42043e+06,3233.79,3233.79,3233.79,3298.82,3298.82,3298.82,1.22624e+08,1.22624e+08,1.22624e+08,6.36376,6.36376,6.36376,2.33974,2.33974,2.33974
444,2.82351e+06,2.82351e+06,2.82351e+06,2439.61,2439.61,2439.61,2733.83,2733.83,2733.83,1.20343e+06,1.20343e+06,1.20343e+06,1.4204e+06,1.4204e+06,1.4204e+06,3234.07,3234.07,3234.07,3299.06,3299.06,3299.06,1.22624e+08,1.22624e+08,1.22624e+08,6.36451,6.36451,6.36451,2.33997,2.33997,2.33997
445,2.82351e+06,2.82351e+06,2.82351e+06,2439.74,2439.74,2439.74,2733.94,2733.94,2733.94,1.2034e+06,1.2034e+06,1.2034e+06,1.42037e+06,1.42037e+06,1.42037e+06,3234.2,3234.2,3234.2,3299.15,3299.15,3299.15,1.22623e+08,1.22623e+08,1.22623e+08,6.36494,6.36494,6.36494,2.3401,2.3401,2.3401
446,2.8235e+06,2.8235e+06,2.8235e+06,2439.74,2439.74,2439.74,2733.92,2733.92,2733.92,1.20337e+06,1.20337e+06,1.20337e+06,1.42034e+06,1.42034e+06,1.42034e+06,3234.16,3234.16,3234.16,3299.08,3299.08,3299.08,1.22622e+08,1.22622e+08,1.22622e+08,6.36506,6.36506,6.36506,2.34012,2.34012,2.34012
447,2.82349e+06,2.82349e+06,2.82349e+06,2439.62,2439.62,2439.62,2733.79,2733.79,2733.79,1.20334e+06,1.20334e+06,1.20334e+06,1.42031e+06,1.42031e+06,1.42031e+06,3233.97,3233.97,3233.97,3298.88,3298.88,3298.88,1.22621e+08,1.22621e+08,1.22621e+08,6.36487,6.36487,6.36487,2.34004,2.34004,2.34004
448,2.82348e+06,2.82348e+06,2.82348e+06,2439.38,2439.38,2439.38,2733.53,2733.53,2733.53,1.20331e+06,1.20331e+06,1.20331e+06,1.42029e+06,1.42029e+06,1.42029e+06,3233.62,3233.62,3233.62,3298.53,3298.53,3298.53,1.22621e+08,1.22621e+08,1.22621e+08,6.36436,6.36436,6.36436,2.33986,2.33986,2.33986
449,2.82348e+06,2.82348e+06,2.82348e+06,2439.03,2439.03,2439.03,2733.16,2733.16,2733.16,1.20328e+06,1.20328e+06,1.20328e+06,1.42026e+06,1.42026e+06,1.42026e+06,3233.13,3233.13,3233.13,3298.04,3298.04,3298.04,1.2262e+08,1.2262e+08,1.2262e+08,6.36356,6.36356,6.36356,2.33957,2.33957,2.33957
450,2.82347e+06,2.82347e+06,2.82347e+06,2438.58,2438.58,2438.58,2732.68,2732.68,2732.68,1.20326e+06,1.20326e+06,1.20326e+06,1.42023e+06,1.42023e+06,1.42023e+06,3232.5,3232.5,3232.5,3297.43,3297.43,3297.43,1.22619e+08,1.22619e+08,1.22619e+08,6.36248,6.36248,6.36248,2.33919,2.33919,2.33919
451,2.82347e+06,2.82347e+06,2.82347e+06,2438.03,2438.03,2438.03,2732.11,2732.11,2732.11,1.20323e+06,1.20323e+06,1.20323e+06,1.4202e+06,1.4202e+06,1.4202e+06,3231.73,3231.73,3231.73,3296.7,3296.7,3296.7,1.22618e+08,1.22618e+08,1.22618e+08,6.36113,6.36113,6.36113,2.33873,2.33873,2.33873
452,2.82346e+06,2.82346e+06,2.82346e+06,2437.4,2437.4,2437.4,2731.45,2731.45,2731.45,1.2032e+06,1.2032e+06,1.2032e+06,1.42017e+06,1.42017e+06,1.42017e+06,3230.85,3230.85,3230.85,3295.86,3295.86,3295.86,1.22616e+08,1.22616e+08,1.22616e+08,6.35954,6.35954,6.35954,2.33818,2.33818,2.33818
453,2.82346e+06,2.82346e+06,2.82346e+06,2436.68,2436.68,2436.68,2730.71,2730.71,2730.71,1.20317e+06,1.20317e+06,1.20317e+06,1.42014e+06,1.42014e+06,1.42014e+06,3229.87,3229.87,3229.87,3294.93,3294.93,3294.93,1.22615e+08,1.22615e+08,1.22615e+08,6.35774,6.35774,6.35774,2.33757,2.33757,2.33757
454,2.82347e+06,2.82347e+06,2.82347e+06,2435.91,2435.91,2435.91,2729.91,2729.91,2729.91,1.20314e+06,1.20314e+06,1.20314e+06,1.42011e+06,1.42011e+06,1.42011e+06,3228.8,3228.8,3228.8,3293.91,3293.91,3293.91,1.22614e+08,1.22614e+08,1.22614e+08,6.35575,6.35575,6.35575,2.33689,2.33689,2.33689
455,2.82348e+06,2.82348e+06,2.82348e+06,2435.08,2435.08,2435.08,2729.06,2729.06,2729.06,1.20311e+06,1.20311e+06,1.20311e+06,1.42009e+06,1.42009e+06,1.42009e+06,3227.66,3227.66,3227.66,3292.84,3292.84,3292.84,1.22613e+08,1.22613e+08,1.22613e+08,6.35361,6.35361,6.35361,2.33617,2.33617,2.33617
456,2.82349e+06,2.82349e+06,2.82349e+06,2434.21,2434.21,2434.21,2728.17,2728.17,2728.17,1.20308e+06,1.20308e+06,1.20308e+06,1.42006e+06,1.42006e+06,1.42006e+06,3226.47,3226.47,3226.47,3291.72,3291.72,3291.72,1.22612e+08,1.22612e+08,1.22612e+08,6.35135,6.35135,6.35135,2.3354,2.3354,2.3354
457,2.82351e+06,2.82351e+06,2.82351e+06,2433.32,2433.32,2433.32,2727.26,2727.26,2727.26,1.20305e+06,1.20305e+06,1.20305e+06,1.42003e+06,1.42003e+06,1.42003e+06,3225.24,3225.24,3225.24,3290.56,3290.56,3290.56,1.2261e+08,1.2261e+08,1.2261e+08,6.349,6.349,6.349,2.33461,2.33461,2.33461
458,2.82353e+06,2.82353e+06,2.82353e+06,2432.42,2432.42,2432.42,2726.34,2726.34,2726.34,1.20302e+06,1.20302e+06,1.20302e+06,1.42e+06,1.42e+06,1.42e+06,3224,3224,3224,3289.39,3289.39,3289.39,1.22609e+08,1.22609e+08,1.22609e+08,6.34661,6.34661,6.34661,2.3338,2.3338,2.3338
459,2.82355e+06,2.82355e+06,2.82355e+06,2431.52,2431.52,2431.52,2725.43,2725.43,2725.43,1.20299e+06,1.20299e+06,1.20299e+06,1.41998e+06,1.41998e+06,1.41998e+06,3222.76,3222.76,3222.76,3288.23,3288.23,3288.23,1.22608e+08,1.22608e+08,1.22608e+08,6.3442,6.3442,6.3442,2.33299,2.33299,2.33299
460,2.82358e+06,2.82358e+06,2.82358e+06,2430.64,2430.64,2430.64,2724.53,2724.53,2724.53,1.20296e+06,1.20296e+06,1.20296e+06,1.41995e+06,1.41995e+06,1.41995e+06,3221.54,3221.54,3221.54,3287.09,3287.09,3287.09,1.22606e+08,1.22606e+08,1.22606e+08,6.34182,6.34182,6.34182,2.3322,2.3322,2.3322
461,2.82361e+06,2.82361e+06,2.82361e+06,2429.8,2429.8,2429.8,2723.67,2723.67,2723.67,1.20293e+06,1.20293e+06,1.20293e+06,1.41992e+06,1.41992e+06,1.41992e+06,3220.36,3220.36,3220.36,3285.99,3285.99,3285.99,1.22605e+08,1.22605e+08,1.22605e+08,6.33951,6.33951,6.33951,2.33142,2.33142,2.33142
462,2.82365e+06,2.82365e+06,2.82365e+06,2428.99,2428.99,2428.99,2722.86,2722.86,2722.86,1.2029e+06,1.2029e+06,1.2029e+06,1.4199e+06,1.4199e+06,1.4199e+06,3219.23,3219.23,3219.23,3284.94,3284.94,3284.94,1.22604e+08,1.22604e+08,1.22604e+08,6.33729,6.33729,6.33729,2.33068,2.33068,2.33068
463,2.82369e+06,2.82369e+06,2.82369e+06,2428.25,2428.25,2428.25,2722.1,2722.1,2722.1,1.20287e+06,1.20287e+06,1.20287e+06,1.41987e+06,1.41987e+06,1.41987e+06,3218.18,3218.18,3218.18,3283.96,3283.96,3283.96,1.22602e+08,1.22602e+08,1.22602e+08,6.33519,6.33519,6.33519,2.32998,2.32998,2.32998
464,2.82373e+06,2.82373e+06,2.82373e+06,2427.57,2427.57,2427.57,2721.42,2721.42,2721.42,1.20284e+06,1.20284e+06,1.20284e+06,1.41984e+06,1.41984e+06,1.41984e+06,3217.22,3217.22,3217.22,3283.06,3283.06,3283.06,1.22601e+08,1.22601e+08,1.22601e+08,6.33326,6.33326,6.33326,2.32933,2.32933,2.32933
465,2.82377e+06,2.82377e+06,2.82377e+06,2426.97,2426.97,2426.97,2720.81,2720.81,2720.81,1.20281e+06,1.20281e+06,1.20281e+06,1.41982e+06,1.41982e+06,1.41982e+06,3216.37,3216.37,3216.37,3282.26,3282.26,3282.26,1.22599e+08,1.22599e+08,1.22599e+08,6.33152,6.33152,6.33152,2.32875,2.32875,2.32875
466,2.82381e+06,2.82381e+06,2.82381e+06,2426.45,2426.45,2426.45,2720.3,2720.3,2720.3,1.20278e+06,1.20278e+06,1.20278e+06,1.41979e+06,1.41979e+06,1.41979e+06,3215.62,3215.62,3215.62,3281.57,3281.57,3281.57,1.22598e+08,1.22598e+08,1.22598e+08,6.33,6.33,6.33,2.32825,2.32825,2.32825
467,2.82385e+06,2.82385e+06,2.82385e+06,2426.03,2426.03,2426.03,2719.88,2719.88,2719.88,1.20275e+06,1.20275e+06,1.20275e+06,1.41977e+06,1.41977e+06,1.41977e+06,3215.01,3215.01,3215.01,3281,3281,3281,1.22596e+08,1.22596e+08,1.22596e+08,6.32871,6.32871,6.32871,2.32782,2.32782,2.32782
468,2.82389e+06,2.82389e+06,2.82389e+06,2425.72,2425.72,2425.72,2719.57,2719.57,2719.57,1.20272e+06,1.20272e+06,1.20272e+06,1.41974e+06,1.41974e+06,1.41974e+06,3214.52,3214.52,3214.52,3280.55,3280.55,3280.55,1.22595e+08,1.22595e+08,1.22595e+08,6.32768,6.32768,6.32768,2.32748,2.32748,2.32748
469,2.82393e+06,2.82393e+06,2.82393e+06,2425.51,2425.51,2425.51,2719.36,2719.36,2719.36,1.20269e+06,1.20269e+06,1.20269e+06,1.41971e+06,1.41971e+06,1.41971e+06,3214.18,3214.18,3214.18,3280.23,3280.23,3280.23,1.22594e+08,1.22594e+08,1.22594e+08,6.32692,6.32692,6.32692,2.32723,2.32723,2.32723
470,2.82397e+06,2.82397e+06,2.82397e+06,2425.4,2425.4,2425.4,2719.27,2719.27,2719.27,1.20266e+06,1.20266e+06,1.20266e+06,1.41969e+06,1.41969e+06,1.41969e+06,3213.99,3213.99,3213.99,3280.04,3280.04,3280.04,1.22592e+08,1.22592e+08,1.22592e+08,6.32644,6.32644,6.32644,2.32707,2.32707,2.32707
471,2.824e+06,2.824e+06,2.824e+06,2425.41,2425.41,2425.41,2719.29,2719.29,2719.29,1.20263e+06,1.20263e+06,1.20263e+06,1.41966e+06,1.41966e+06,1.41966e+06,3213.94,3213.94,3213.94,3280,3280,3280,1.22591e+08,1.22591e+08,1.22591e+08,6.32625,6.32625,6.32625,2.32702,2.32702,2.32702
472,2.82403e+06,2.82403e+06,2.82403e+06,2425.53,2425.53,2425.53,2719.41,2719.41,2719.41,1.2026e+06,1.2026e+06,1.2026e+06,1.41964e+06,1.41964e+06,1.41964e+06,3214.04,3214.04,3214.04,3280.09,3280.09,3280.09,1.2259e+08,1.2259e+08,1.2259e+08,6.32635,6.32635,6.32635,2.32705,2.32705,2.32705
473,2.82405e+06,2.82405e+06,2.82405e+06,2425.75,2425.75,2425.75,2719.65,2719.65,2719.65,1.20257e+06,1.20257e+06,1.20257e+06,1.41961e+06,1.41961e+06,1.41961e+06,3214.28,3214.28,3214.28,3280.31,3280.31,3280.31,1.22588e+08,1.22588e+08,1.22588e+08,6.32673,6.32673,6.32673,2.32718,2.32718,2.32718
474,2.82407e+06,2.82407e+06,2.82407e+06,2426.08,2426.08,2426.08,2719.99,2719.99,2719.99,1.20254e+06,1.20254e+06,1.20254e+06,1.41958e+06,1.41958e+06,1.41958e+06,3214.67,3214.67,3214.67,3280.67,3280.67,3280.67,1.22587e+08,1.22587e+08,1.22587e+08,6.3274,6.3274,6.3274,2.32741,2.32741,2.32741
475,2.82408e+06,2.82408e+06,2.82408e+06,2426.5,2426.5,2426.5,2720.43,2720.43,2720.43,1.20251e+06,1.20251e+06,1.20251e+06,1.41956e+06,1.41956e+06,1.41956e+06,3215.19,3215.19,3215.19,3281.15,3281.15,3281.15,1.22586e+08,1.22586e+08,1.22586e+08,6.32833,6.32833,6.32833,2.32772,2.32772,2.32772
476,2.82408e+06,2.82408e+06,2.82408e+06,2427.01,2427.01,2427.01,2720.96,2720.96,2720.96,1.20248e+06,1.20248e+06,1.20248e+06,1.41953e+06,1.41953e+06,1.41953e+06,3215.83,3215.83,3215.83,3281.74,3281.74,3281.74,1.22585e+08,1.22585e+08,1.22585e+08,6.32951,6.32951,6.32951,2.32812,2.32812,2.32812
477,2.82407e+06,2.82407e+06,2.82407e+06,2427.61,2427.61,2427.61,2721.58,2721.58,2721.58,1.20244e+06,1.20244e+06,1.20244e+06,1.4195e+06,1.4195e+06,1.4195e+06,3216.59,3216.59,3216.59,3282.44,3282.44,3282.44,1.22584e+08,1.22584e+08,1.22584e+08,6.33092,6.33092,6.33092,2.32859,2.32859,2.32859
478,2.82405e+06,2.82405e+06,2.82405e+06,2428.28,2428.28,2428.28,2722.26,2722.26,2722.26,1.20241e+06,1.20241e+06,1.20241e+06,1.41948e+06,1.41948e+06,1.41948e+06,3217.45,3217.45,3217.45,3283.23,3283.23,3283.23,1.22583e+08,1.22583e+08,1.22583e+08,6.33255,6.33255,6.33255,2.32913,2.32913,2.32913
479,2.82402e+06,2.82402e+06,2.82402e+06,2429.01,2429.01,2429.01,2723.01,2723.01,2723.01,1.20239e+06,1.20239e+06,1.20239e+06,1.41945e+06,1.41945e+06,1.41945e+06,3218.41,3218.41,3218.41,3284.1,3284.1,3284.1,1.22582e+08,1.22582e+08,1.22582e+08,6.33435,6.33435,6.33435,2.32973,2.32973,2.32973
480,2.82398e+06,2.82398e+06,2.82398e+06,2429.8,2429.8,2429.8,2723.8,2723.8,2723.8,1.20236e+06,1.20236e+06,1.20236e+06,1.41942e+06,1.41942e+06,1.41942e+06,3219.43,3219.43,3219.43,3285.03,3285.03,3285.03,1.22581e+08,1.22581e+08,1.22581e+08,6.33631,6.33631,6.33631,2.33038,2.33038,2.33038
481,2.82394e+06,2.82394e+06,2.82394e+06,2430.61,2430.61,2430.61,2724.63,2724.63,2724.63,1.20233e+06,1.20233e+06,1.20233e+06,1.4194e+06,1.4194e+06,1.4194e+06,3220.51,3220.51,3220.51,3286.02,3286.02,3286.02,1.2258e+08,1.2258e+08,1.2258e+08,6.33839,6.33839,6.33839,2.33107,2.33107,2.33107
482,2.82388e+06,2.82388e+06,2.82388e+06,2431.46,2431.46,2431.46,2725.48,2725.48,2725.48,1.2023e+06,1.2023e+06,1.2023e+06,1.41937e+06,1.41937e+06,1.41937e+06,3221.62,3221.62,3221.62,3287.04,3287.04,3287.04,1.22579e+08,1.22579e+08,1.22579e+08,6.34055,6.34055,6.34055,2.33179,2.33179,2.33179
483,2.82381e+06,2.82381e+06,2.82381e+06,2432.31,2432.31,2432.31,2726.34,2726.34,2726.34,1.20227e+06,1.20227e+06,1.20227e+06,1.41934e+06,1.41934e+06,1.41934e+06,3222.76,3222.76,3222.76,3288.07,3288.07,3288.07,1.22579e+08,1.22579e+08,1.22579e+08,6.34277,6.34277,6.34277,2.33252,2.33252,2.33252
484,2.82373e+06,2.82373e+06,2.82373e+06,2433.15,2433.15,2433.15,2727.19,2727.19,2727.19,1.20224e+06,1.20224e+06,1.20224e+06,1.41932e+06,1.41932e+06,1.41932e+06,3223.89,3223.89,3223.89,3289.1,3289.1,3289.1,1.22578e+08,1.22578e+08,1.22578e+08,6.345,6.345,6.345,2.33325,2.33325,2.33325
485,2.82363e+06,2.82363e+06,2.82363e+06,2433.98,2433.98,2433.98,2728.02,2728.02,2728.02,1.20221e+06,1.20221e+06,1.20221e+06,1.41929e+06,1.41929e+06,1.41929e+06,3225.01,3225.01,3225.01,3290.11,3290.11,3290.11,1.22577e+08,1.22577e+08,1.22577e+08,6.3472,6.3472,6.3472,2.33397,2.33397,2.33397
486,2.82353e+06,2.82353e+06,2.82353e+06,2434.77,2434.77,2434.77,2728.81,2728.81,2728.81,1.20218e+06,1.20218e+06,1.20218e+06,1.41926e+06,1.41926e+06,1.41926e+06,3226.08,3226.08,3226.08,3291.08,3291.08,3291.08,1.22577e+08,1.22577e+08,1.22577e+08,6.34934,6.34934,6.34934,2.33467,2.33467,2.33467
487,2.82342e+06,2.82342e+06,2.82342e+06,2435.51,2435.51,2435.51,2729.55,2729.55,2729.55,1.20215e+06,1.20215e+06,1.20215e+06,1.41923e+06,1.41923e+06,1.41923e+06,3227.1,3227.1,3227.1,3292,3292,3292,1.22577e+08,1.22577e+08,1.22577e+08,6.35137,6.35137,6.35137,2.33534,2.33534,2.33534
488,2.8233e+06,2.8233e+06,2.8233e+06,2436.19,2436.19,2436.19,2730.22,2730.22,2730.22,1.20212e+06,1.20212e+06,1.20212e+06,1.4192e+06,1.4192e+06,1.4192e+06,3228.04,3228.04,3228.04,3292.84,3292.84,3292.84,1.22576e+08,1.22576e+08,1.22576e+08,6.35327,6.35327,6.35327,2.33595,2.33595,2.33595
489,2.82316e+06,2.82316e+06,2.82316e+06,2436.8,2436.8,2436.8,2730.82,2730.82,2730.82,1.20209e+06,1.20209e+06,1.20209e+06,1.41917e+06,1.41917e+06,1.41917e+06,3228.89,3228.89,3228.89,3293.6,3293.6,3293.6,1.22576e+08,1.22576e+08,1.22576e+08,6.355,6.355,6.355,2.33651,2.33651,2.33651
490,2.82303e+06,2.82303e+06,2.82303e+06,2437.31,2437.31,2437.31,2731.32,2731.32,2731.32,1.20206e+06,1.20206e+06,1.20206e+06,1.41914e+06,1.41914e+06,1.41914e+06,3229.63,3229.63,3229.63,3294.25,3294.25,3294.25,1.22576e+08,1.22576e+08,1.22576e+08,6.35653,6.35653,6.35653,2.337,2.337,2.337
491,2.82288e+06,2.82288e+06,2.82288e+06,2437.74,2437.74,2437.74,2731.73,2731.73,2731.73,1.20204e+06,1.20204e+06,1.20204e+06,1.41911e+06,1.41911e+06,1.41911e+06,3230.25,3230.25,3230.25,3294.79,3294.79,3294.79,1.22576e+08,1.22576e+08,1.22576e+08,6.35782,6.35782,6.35782,2.3374,2.3374,2.3374
492,2.82272e+06,2.82272e+06,2.82272e+06,2438.05,2438.05,2438.05,2732.02,2732.02,2732.02,1.20201e+06,1.20201e+06,1.20201e+06,1.41908e+06,1.41908e+06,1.41908e+06,3230.73,3230.73,3230.73,3295.2,3295.2,3295.2,1.22576e+08,1.22576e+08,1.22576e+08,6.35885,6.35885,6.35885,2.33772,2.33772,2.33772
493,2.82257e+06,2.82257e+06,2.82257e+06,2438.25,2438.25,2438.25,2732.19,2732.19,2732.19,1.20198e+06,1.20198e+06,1.20198e+06,1.41905e+06,1.41905e+06,1.41905e+06,3231.06,3231.06,3231.06,3295.46,3295.46,3295.46,1.22577e+08,1.22577e+08,1.22577e+08,6.35959,6.35959,6.35959,2.33795,2.33795,2.33795
494,2.8224e+06,2.8224e+06,2.8224e+06,2438.33,2438.33,2438.33,2732.25,2732.25,2732.25,1.20195e+06,1.20195e+06,1.20195e+06,1.41902e+06,1.41902e+06,1.41902e+06,3231.23,3231.23,3231.23,3295.59,3295.59,3295.59,1.22577e+08,1.22577e+08,1.22577e+08,6.36003,6.36003,6.36003,2.33807,2.33807,2.33807
495,2.82223e+06,2.82223e+06,2.82223e+06,2438.28,2438.28,2438.28,2732.17,2732.17,2732.17,1.20192e+06,1.20192e+06,1.20192e+06,1.41899e+06,1.41899e+06,1.41899e+06,3231.23,3231.23,3231.23,3295.55,3295.55,3295.55,1.22577e+08,1.22577e+08,1.22577e+08,6.36015,6.36015,6.36015,2.33808,2.33808,2.33808
496,2.82206e+06,2.82206e+06,2.82206e+06,2438.1,2438.1,2438.1,2731.95,2731.95,2731.95,1.20189e+06,1.20189e+06,1.20189e+06,1.41896e+06,1.41896e+06,1.41896e+06,3231.07,3231.07,3231.07,3295.36,3295.36,3295.36,1.22578e+08,1.22578e+08,1.22578e+08,6.35993,6.35993,6.35993,2.33798,2.33798,2.33798
497,2.82189e+06,2.82189e+06,2.82189e+06,2437.79,2437.79,2437.79,2731.61,2731.61,2731.61,1.20186e+06,1.20186e+06,1.20186e+06,1.41893e+06,1.41893e+06,1.41893e+06,3230.73,3230.73,3230.73,3295.01,3295.01,3295.01,1.22579e+08,1.22579e+08,1.22579e+08,6.35938,6.35938,6.35938,2.33776,2.33776,2.33776
498,2.82172e+06,2.82172e+06,2.82172e+06,2437.35,2437.35,2437.35,2731.13,2731.13,2731.13,1.20183e+06,1.20183e+06,1.20183e+06,1.4189e+06,1.4189e+06,1.4189e+06,3230.22,3230.22,3230.22,3294.5,3294.5,3294.5,1.22579e+08,1.22579e+08,1.22579e+08,6.35848,6.35848,6.35848,2.33744,2.33744,2.33744
499,2.82155e+06,2.82155e+06,2.82155e+06,2436.79,2436.79,2436.79,2730.52,2730.52,2730.52,1.2018e+06,1.2018e+06,1.2018e+06,1.41886e+06,1.41886e+06,1.41886e+06,3229.54,3229.54,3229.54,3293.83,3293.83,3293.83,1.2258e+08,1.2258e+08,1.2258e+08,6.35725,6.35725,6.35725,2.337,2.337,2.337
500,2.82138e+06,2.82138e+06,2.82138e+06,2436.1,2436.1,2436.1,2729.79,2729.79,2729.79,1.20177e+06,1.20177e+06,1.20177e+06,1.41883e+06,1.41883e+06,1.41883e+06,3228.7,3228.7,3228.7,3293.01,3293.01,3293.01,1.22581e+08,1.22581e+08,1.22581e+08,6.35569,6.35569,6.35569,2.33645,2.33645,2.33645
501,2.82121e+06,2.82121e+06,2.82121e+06,2435.29,2435.29,2435.29,2728.94,2728.94,2728.94,1.20174e+06,1.20174e+06,1.20174e+06,1.4188e+06,1.4188e+06,1.4188e+06,3227.7,3227.7,3227.7,3292.04,3292.04,3292.04,1.22582e+08,1.22582e+08,1.22582e+08,6.35381,6.35381,6.35381,2.33579,2.33579,2.33579
502,2.82104e+06,2.82104e+06,2.82104e+06,2434.37,2434.37,2434.37,2727.97,2727.97,2727.97,1.20171e+06,1.20171e+06,1.20171e+06,1.41876e+06,1.41876e+06,1.41876e+06,3226.55,3226.55,3226.55,3290.94,3290.94,3290.94,1.22583e+08,1.22583e+08,1.22583e+08,6.35164,6.35164,6.35164,2.33504,2.33504,2.33504
503,2.82088e+06,2.82088e+06,2.82088e+06,2433.35,2433.35,2433.35,2726.91,2726.91,2726.91,1.20168e+06,1.20168e+06,1.20168e+06,1.41873e+06,1.41873e+06,1.41873e+06,3225.27,3225.27,3225.27,3289.71,3289.71,3289.71,1.22585e+08,1.22585e+08,1.22585e+08,6.34918,6.34918,6.34918,2.33419,2.33419,2.33419
504,2.82073e+06,2.82073e+06,2.82073e+06,2432.24,2432.24,2432.24,2725.76,2725.76,2725.76,1.20164e+06,1.20164e+06,1.20164e+06,1.4187e+06,1.4187e+06,1.4187e+06,3223.86,3223.86,3223.86,3288.37,3288.37,3288.37,1.22586e+08,1.22586e+08,1.22586e+08,6.34648,6.34648,6.34648,2.33327,2.33327,2.33327
505,2.82058e+06,2.82058e+06,2.82058e+06,2431.05,2431.05,2431.05,2724.52,2724.52,2724.52,1.20161e+06,1.20161e+06,1.20161e+06,1.41866e+06,1.41866e+06,1.41866e+06,3222.34,3222.34,3222.34,3286.93,3286.93,3286.93,1.22587e+08,1.22587e+08,1.22587e+08,6.34355,6.34355,6.34355,2.33226,2.33226,2.33226
506,2.82043e+06,2.82043e+06,2.82043e+06,2429.8,2429.8,2429.8,2723.22,2723.22,2723.22,1.20158e+06,1.20158e+06,1.20158e+06,1.41863e+06,1.41863e+06,1.41863e+06,3220.73,3220.73,3220.73,3285.41,3285.41,3285.41,1.22588e+08,1.22588e+08,1.22588e+08,6.34042,6.34042,6.34042,2.3312,2.3312,2.3312
507,2.8203e+06,2.8203e+06,2.8203e+06,2428.49,2428.49,2428.49,2721.87,2721.87,2721.87,1.20155e+06,1.20155e+06,1.20155e+06,1.4186e+06,1.4186e+06,1.4186e+06,3219.05,3219.05,3219.05,3283.82,3283.82,3283.82,1.2259e+08,1.2259e+08,1.2259e+08,6.33713,6.33713,6.33713,2.33008,2.33008,2.33008
508,2.82017e+06,2.82017e+06,2.82017e+06,2427.15,2427.15,2427.15,2720.48,2720.48,2720.48,1.20151e+06,1.20151e+06,1.20151e+06,1.41856e+06,1.41856e+06,1.41856e+06,3217.31,3217.31,3217.31,3282.18,3282.18,3282.18,1.22591e+08,1.22591e+08,1.22591e+08,6.33372,6.33372,6.33372,2.32892,2.32892,2.32892
509,2.82004e+06,2.82004e+06,2.82004e+06,2425.78,2425.78,2425.78,2719.07,2719.07,2719.07,1.20148e+06,1.20148e+06,1.20148e+06,1.41853e+06,1.41853e+06,1.41853e+06,3215.53,3215.53,3215.53,3280.51,3280.51,3280.51,1.22592e+08,1.22592e+08,1.22592e+08,6.33022,6.33022,6.33022,2.32773,2.32773,2.32773
510,2.81993e+06,2.81993e+06,2.81993e+06,2424.4,2424.4,2424.4,2717.65,2717.65,2717.65,1.20144e+06,1.20144e+06,1.20144e+06,1.4185e+06,1.4185e+06,1.4185e+06,3213.74,3213.74,3213.74,3278.82,3278.82,3278.82,1.22594e+08,1.22594e+08,1.22594e+08,6.32668,6.32668,6.32668,2.32653,2.32653,2.32653
