index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.22027e+06,2693.12,2819.58,1.55555e+06,1.70619e+06,3228.2,3190.14,1.21193e+08,6.95777,4.60114,13.3782,5.40579
0,181,3.22097e+06,2760.46,2892.84,1.55568e+06,1.70617e+06,3308.3,3272.62,1.21195e+08,7.12907,4.71887,9.27217,4.80997
0,182,3.22113e+06,2830.13,2968.95,1.55582e+06,1.70616e+06,3391.52,3358.66,1.21198e+08,7.30783,4.8422,7.97029,1.1667
0,183,3.22074e+06,2901.3,3047.03,1.55595e+06,1.70616e+06,3476.93,3447.29,1.21202e+08,7.49204,4.96981,2.30045,3.86903
0,184,3.21977e+06,2973.02,3126.07,1.55609e+06,1.70617e+06,3563.42,3537.41,1.21206e+08,7.67943,5.10014,8.38986,4.83358
0,185,3.21825e+06,3044.27,3204.95,1.55623e+06,1.7062e+06,3649.78,3627.77,1.2121e+08,7.86746,5.23147,7.91413,8.85677
0,186,3.21617e+06,3113.91,3282.44,1.55637e+06,1.70624e+06,3734.7,3717,1.21215e+08,8.05334,5.36186,12.5969,4.41223
0,187,3.21356e+06,3180.77,3357.23,1.5565e+06,1.70629e+06,3816.77,3803.65,1.2122e+08,8.23407,5.48925,8.33778,4.4789
0,188,3.21044e+06,3243.63,3427.99,1.55663e+06,1.70636e+06,3894.54,3886.19,1.21226e+08,8.40652,5.61143,12.7718,0.268364
0,189,3.20685e+06,3301.27,3493.34,1.55676e+06,1.70643e+06,3966.53,3963.06,1.21232e+08,8.56749,5.72617,9.69861,9.75427
0,190,3.20285e+06,3352.52,3551.96,1.55689e+06,1.70652e+06,4031.31,4032.74,1.21239e+08,8.71382,5.83121,10.706,5.66622
0,191,3.19848e+06,3396.29,3602.62,1.557e+06,1.70662e+06,4087.52,4093.77,1.21246e+08,8.8425,5.9244,12.1097,4.38965
0,192,3.19381e+06,3431.62,3644.18,1.55711e+06,1.70673e+06,4133.94,4144.82,1.21253e+08,8.95077,6.00374,13.4061,2.91449
0,193,3.18891e+06,3457.69,3675.73,1.55721e+06,1.70684e+06,4169.53,4184.75,1.2126e+08,9.0362,6.06747,6.9174,7.48309
0,194,3.18386e+06,3473.92,3696.54,1.55731e+06,1.70696e+06,4193.47,4212.67,1.21268e+08,9.09687,6.11415,6.05312,7.73975
0,195,3.17873e+06,3479.94,3706.15,1.55739e+06,1.70708e+06,4205.21,4227.93,1.21276e+08,9.13138,6.14273,11.4068,4.65195
0,196,3.17361e+06,3475.61,3704.35,1.55746e+06,1.7072e+06,4204.5,4230.22,1.21283e+08,9.13895,6.15258,9.05588,5.01857
0,197,3.16857e+06,3461.05,3691.23,1.55753e+06,1.70732e+06,4191.36,4219.52,1.21291e+08,9.11944,6.14351,5.79302,4.43281
0,198,3.1637e+06,3436.63,3667.16,1.55758e+06,1.70744e+06,4166.13,4196.15,1.21298e+08,9.07335,6.11583,14.3294,5.004
0,199,3.15905e+06,3402.94,3632.75,1.55763e+06,1.70756e+06,4129.42,4160.7,1.21305e+08,9.00182,6.07027,13.4792,5.4953
0,200,3.15471e+06,3360.76,3588.84,1.55767e+06,1.70767e+06,4082.09,4114.06,1.21312e+08,8.90655,6.00796,7.78859,3.46091
0,201,3.15073e+06,3311.03,3536.45,1.55769e+06,1.70777e+06,4025.21,4057.33,1.21318e+08,8.78972,5.93042,12.2877,8.26025
0,202,3.14716e+06,3254.82,3476.75,1.55771e+06,1.70786e+06,3960.02,3991.8,1.21324e+08,8.6539,5.83941,4.61639,8.74945
0,203,3.14405e+06,3193.26,3411,1.55773e+06,1.70795e+06,3887.86,3918.88,1.2133e+08,8.50194,5.73694,4.83998,2.91214
0,204,3.14143e+06,3127.55,3340.51,1.55773e+06,1.70802e+06,3810.15,3840.04,1.21335e+08,8.33689,5.62512,4.25338,6.25614
0,205,3.13932e+06,3058.85,3266.6,1.55774e+06,1.70809e+06,3728.32,3756.79,1.21339e+08,8.16184,5.50614,8.53479,5.68592
0,206,3.13774e+06,2988.33,3190.54,1.55773e+06,1.70814e+06,3643.77,3670.61,1.21343e+08,7.97987,5.38216,3.60731,2.75535
0,207,3.1367e+06,2917.07,3113.56,1.55772e+06,1.70819e+06,3557.85,3582.92,1.21346e+08,7.79396,5.25528,8.03943,3.4216
0,208,3.13619e+06,2846.08,3036.77,1.55771e+06,1.70822e+06,3471.83,3495.03,1.21349e+08,7.60692,5.12746,6.96231,6.11618
0,209,3.13621e+06,2776.27,2961.2,1.55769e+06,1.70825e+06,3386.85,3408.17,1.21351e+08,7.42132,5.00054,4.99627,5.42626
0,210,3.13675e+06,2708.48,2887.77,1.55767e+06,1.70826e+06,3303.94,3323.41,1.21352e+08,7.23949,4.87614,8.82763,3.7578
0,211,3.13777e+06,2643.41,2817.27,1.55765e+06,1.70827e+06,3224.03,3241.72,1.21353e+08,7.06352,4.75572,8.4088,1.22771
0,212,3.13926e+06,2581.66,2750.38,1.55762e+06,1.70827e+06,3147.89,3163.9,1.21354e+08,6.89519,4.64055,7.92065,7.4891
0,213,3.14119e+06,2523.77,2687.68,1.5576e+06,1.70827e+06,3076.18,3090.66,1.21353e+08,6.73603,4.53169,10.5684,2.50277
0,214,3.14353e+06,2470.15,2629.62,1.55757e+06,1.70825e+06,3009.47,3022.57,1.21353e+08,6.58732,4.43003,5.83829,3.95648
0,215,3.14623e+06,2421.14,2576.6,1.55754e+06,1.70823e+06,2948.21,2960.1,1.21352e+08,6.45012,4.33632,7.99028,3.06375
0,216,3.14927e+06,2377.02,2528.92,1.55751e+06,1.70821e+06,2892.74,2903.61,1.2135e+08,6.32528,4.25114,7.24806,8.74658
0,217,3.1526e+06,2338,2486.8,1.55747e+06,1.70818e+06,2843.37,2853.42,1.21348e+08,6.21346,4.17495,6.36862,3.55024
0,218,3.15618e+06,2304.24,2450.42,1.55744e+06,1.70815e+06,2800.29,2809.72,1.21346e+08,6.11517,4.1081,6.78339,5.65015
0,219,3.15997e+06,2275.85,2419.92,1.55741e+06,1.70812e+06,2763.68,2772.68,1.21344e+08,6.03081,4.05087,9.15412,2.40515
0,220,3.16394e+06,2252.91,2395.36,1.55738e+06,1.70809e+06,2733.63,2742.42,1.21341e+08,5.96064,4.00343,5.65353,2.37769
0,221,3.16803e+06,2235.48,2376.83,1.55734e+06,1.70805e+06,2710.23,2719.01,1.21338e+08,5.90484,3.96592,4.46074,3.16329
0,222,3.1722e+06,2223.58,2364.33,1.55731e+06,1.70802e+06,2693.51,2702.5,1.21335e+08,5.86354,3.93841,6.30788,3.01366
0,223,3.17642e+06,2217.21,2357.87,1.55728e+06,1.70799e+06,2683.5,2692.88,1.21331e+08,5.83677,3.92093,5.82834,5.58843
0,224,3.18063e+06,2216.36,2357.45,1.55725e+06,1.70796e+06,2680.17,2690.17,1.21328e+08,5.82455,3.91349,3.38944,0.779206
0,225,3.18481e+06,2221,2363.04,1.55722e+06,1.70794e+06,2683.5,2694.32,1.21324e+08,5.82681,3.91606,4.81423,3.02494
0,226,3.18889e+06,2231.09,2374.58,1.55719e+06,1.70792e+06,2693.44,2705.28,1.21321e+08,5.84348,3.92857,5.50124,0.529169
0,227,3.19285e+06,2246.56,2392.01,1.55716e+06,1.7079e+06,2709.91,2723,1.21317e+08,5.8744,3.95092,6.34111,3.41238
0,228,3.19665e+06,2267.32,2415.23,1.55714e+06,1.70789e+06,2732.83,2747.35,1.21314e+08,5.91939,3.983,9.21534,3.55156
0,229,3.20023e+06,2293.25,2444.11,1.55711e+06,1.70789e+06,2762.06,2778.22,1.21311e+08,5.97819,4.02462,8.23293,2.51192
0,230,3.20357e+06,2324.21,2478.51,1.55709e+06,1.70789e+06,2797.44,2815.44,1.21308e+08,6.05047,4.07556,5.48973,1.94372
0,231,3.20663e+06,2360.02,2518.23,1.55707e+06,1.7079e+06,2838.77,2858.78,1.21305e+08,6.13583,4.13555,7.314,3.10665
0,232,3.20936e+06,2400.45,2563,1.55705e+06,1.70792e+06,2885.78,2908,1.21302e+08,6.23375,4.20422,2.07588,8.47616
0,233,3.21174e+06,2445.23,2612.54,1.55703e+06,1.70795e+06,2938.16,2962.75,1.21299e+08,6.34358,4.28112,6.57564,2.32765
0,234,3.21374e+06,2494,2666.45,1.55702e+06,1.70799e+06,2995.54,3022.63,1.21297e+08,6.46455,4.3657,5.40262,4.14414
0,235,3.21532e+06,2546.37,2724.29,1.55701e+06,1.70804e+06,3057.44,3087.15,1.21295e+08,6.59572,4.45731,4.60356,4.16826
0,236,3.21647e+06,2601.86,2785.53,1.557e+06,1.70811e+06,3123.32,3155.74,1.21294e+08,6.73595,4.55514,2.48094,5.30038
0,237,3.21716e+06,2659.92,2849.54,1.55699e+06,1.70818e+06,3192.55,3227.72,1.21292e+08,6.88394,4.65826,4.28294,2.17606
0,238,3.21737e+06,2719.92,2915.62,1.55699e+06,1.70826e+06,3264.4,3302.3,1.21291e+08,7.03817,4.7656,2.49074,4.37982
0,239,3.21711e+06,2781.13,2982.94,1.55698e+06,1.70836e+06,3338.03,3378.6,1.21291e+08,7.19691,4.87591,6.45722,2.72526
0,240,3.21636e+06,2842.78,3050.64,1.55698e+06,1.70847e+06,3412.53,3455.65,1.21291e+08,7.35823,4.98782,11.6091,6.84685
0,241,3.21512e+06,2904,3117.73,1.55699e+06,1.70858e+06,3486.89,3532.35,1.21291e+08,7.52,5.09979,5.6986,6.3108
0,242,3.21342e+06,2963.88,3183.19,1.55699e+06,1.70871e+06,3560.03,3607.57,1.21292e+08,7.67992,5.21021,12.3159,2.69095
0,243,3.21126e+06,3021.49,3245.94,1.557e+06,1.70884e+06,3630.83,3680.1,1.21293e+08,7.83559,5.31732,12.9719,3.26645
0,244,3.20867e+06,3075.86,3304.9,1.557e+06,1.70898e+06,3698.12,3748.69,1.21295e+08,7.98449,5.41935,6.45833,6.13751
0,245,3.20568e+06,3126.02,3358.99,1.55702e+06,1.70912e+06,3760.75,3812.13,1.21297e+08,8.12412,5.5145,6.85281,3.63976
0,246,3.20233e+06,3171.08,3407.18,1.55703e+06,1.70927e+06,3817.6,3869.22,1.21299e+08,8.25198,5.601,6.23514,7.13284
0,247,3.19868e+06,3210.18,3448.53,1.55704e+06,1.70942e+06,3867.61,3918.85,1.21302e+08,8.36574,5.6772,7.83988,6.67515
0,248,3.19476e+06,3242.58,3482.2,1.55706e+06,1.70957e+06,3909.82,3960.05,1.21305e+08,8.46325,5.74159,5.70409,6.77157
0,249,3.19065e+06,3267.65,3507.51,1.55708e+06,1.70972e+06,3943.45,3991.96,1.21308e+08,8.54265,5.79288,7.60492,5.99037
0,250,3.18639e+06,3284.92,3523.95,1.5571e+06,1.70986e+06,3967.83,4013.96,1.21311e+08,8.60241,5.83002,4.70659,5.54866
0,251,3.18206e+06,3294.08,3531.21,1.55712e+06,1.70999e+06,3982.54,4025.61,1.21315e+08,8.64143,5.85228,10.0512,3.85133
0,252,3.17772e+06,3295.02,3529.18,1.55714e+06,1.71012e+06,3987.33,4026.72,1.21318e+08,8.65905,5.85927,9.98743,7.43294
0,253,3.17343e+06,3287.79,3517.98,1.55717e+06,1.71023e+06,3982.21,4017.35,1.21321e+08,8.65508,5.85091,8.78056,5.7127
0,254,3.16926e+06,3272.62,3497.91,1.5572e+06,1.71033e+06,3967.37,3997.76,1.21325e+08,8.62983,5.82751,10.6425,6.58167
0,255,3.16526e+06,3249.93,3469.48,1.55723e+06,1.71042e+06,3943.24,3968.47,1.21328e+08,8.58405,5.78969,11.976,4.28185
0,256,3.16148e+06,3220.27,3433.37,1.55727e+06,1.7105e+06,3910.42,3930.17,1.21331e+08,8.51893,5.73837,5.92264,6.31905
0,257,3.15799e+06,3184.33,3390.37,1.55731e+06,1.71055e+06,3869.69,3883.74,1.21334e+08,8.43603,5.67475,7.00549,6.91252
0,258,3.15481e+06,3142.88,3341.41,1.55735e+06,1.7106e+06,3821.95,3830.19,1.21336e+08,8.33722,5.60022,6.52726,8.62666
0,259,3.152e+06,3096.78,3287.48,1.55739e+06,1.71062e+06,3768.19,3770.62,1.21338e+08,8.22462,5.51635,10.2352,6.76739
0,260,3.14957e+06,3046.92,3229.6,1.55743e+06,1.71063e+06,3709.5,3706.19,1.2134e+08,8.10049,5.4248,11.7707,6.89103
0,261,3.14754e+06,2994.22,3168.82,1.55748e+06,1.71062e+06,3646.95,3638.07,1.21342e+08,7.96722,5.32729,16.4563,6.96463
0,262,3.14594e+06,2939.57,3106.16,1.55753e+06,1.7106e+06,3581.65,3567.44,1.21343e+08,7.82717,5.22552,7.00294,11.5554
0,263,3.14477e+06,2883.84,3042.59,1.55758e+06,1.71056e+06,3514.67,3495.42,1.21344e+08,7.68269,5.12116,14.3626,7.51822
0,264,3.14403e+06,2827.86,2979.03,1.55763e+06,1.71051e+06,3447.02,3423.07,1.21344e+08,7.53603,5.0158,10.3882,3.61117
0,265,3.14372e+06,2772.39,2916.31,1.55768e+06,1.71044e+06,3379.65,3351.39,1.21344e+08,7.3893,4.91091,6.61197,4.41819
0,266,3.14383e+06,2718.11,2855.2,1.55774e+06,1.71036e+06,3313.43,3281.27,1.21343e+08,7.24445,4.80785,5.01046,1.9732
0,267,3.14435e+06,2665.64,2796.36,1.55779e+06,1.71027e+06,3249.14,3213.5,1.21343e+08,7.10324,4.70781,6.54893,8.29964
0,268,3.14524e+06,2615.54,2740.38,1.55785e+06,1.71017e+06,3187.46,3148.77,1.21341e+08,6.96723,4.61187,7.33914,3.55026
0,269,3.1465e+06,2568.26,2687.76,1.5579e+06,1.71006e+06,3129.01,3087.69,1.2134e+08,6.8378,4.52095,5.43687,4.65284
0,270,3.1481e+06,2524.2,2638.91,1.55795e+06,1.70995e+06,3074.28,3030.76,1.21338e+08,6.7161,4.43582,5.78859,2.56494
0,271,3.15001e+06,2483.7,2594.17,1.55801e+06,1.70982e+06,3023.72,2978.4,1.21336e+08,6.60314,4.35713,2.23335,4.63289
0,272,3.15219e+06,2447.02,2553.83,1.55806e+06,1.70969e+06,2977.66,2930.95,1.21334e+08,6.49973,4.28543,7.10403,6.15247
0,273,3.15463e+06,2414.37,2518.09,1.55812e+06,1.70956e+06,2936.39,2888.66,1.21331e+08,6.40653,4.22112,6.34791,0.925374
0,274,3.15727e+06,2385.91,2487.11,1.55817e+06,1.70943e+06,2900.12,2851.75,1.21329e+08,6.32406,4.16454,5.06117,5.16607
0,275,3.1601e+06,2361.78,2461.02,1.55822e+06,1.70929e+06,2869.03,2820.37,1.21326e+08,6.25271,4.11594,4.57625,2.67653
0,276,3.16308e+06,2342.03,2439.89,1.55827e+06,1.70915e+06,2843.21,2794.61,1.21323e+08,6.19276,4.07548,8.49995,2.76573
0,277,3.16617e+06,2326.73,2423.76,1.55832e+06,1.70901e+06,2822.75,2774.54,1.2132e+08,6.1444,4.04327,4.49641,6.18621
0,278,3.16934e+06,2315.89,2412.64,1.55837e+06,1.70887e+06,2807.67,2760.18,1.21317e+08,6.10771,4.01936,2.97544,4.61086
0,279,3.17255e+06,2309.49,2406.52,1.55842e+06,1.70873e+06,2797.96,2751.51,1.21314e+08,6.08272,4.00375,11.6428,4.57516
0,280,3.17576e+06,2307.49,2405.34,1.55847e+06,1.7086e+06,2793.59,2748.5,1.21311e+08,6.06937,3.9964,8.7313,5.05216
0,281,3.17896e+06,2309.84,2409.06,1.55852e+06,1.70847e+06,2794.5,2751.08,1.21309e+08,6.06754,3.99723,9.73723,5.42907
0,282,3.18209e+06,2316.44,2417.57,1.55856e+06,1.70835e+06,2800.57,2759.16,1.21306e+08,6.07703,4.00612,8.66572,3.48751
0,283,3.18513e+06,2327.18,2430.77,1.55861e+06,1.70823e+06,2811.7,2772.62,1.21304e+08,6.0976,4.0229,9.30302,4.01615
0,284,3.18805e+06,2341.93,2448.5,1.55865e+06,1.70812e+06,2827.72,2791.29,1.21301e+08,6.12893,4.04736,9.32963,5.39119
0,285,3.19082e+06,2360.52,2470.6,1.55869e+06,1.70802e+06,2848.44,2814.99,1.21299e+08,6.17064,4.07925,6.08075,2.9683
0,286,3.1934e+06,2382.75,2496.87,1.55873e+06,1.70792e+06,2873.63,2843.51,1.21297e+08,6.22226,4.11827,7.94917,4.6745
0,287,3.19578e+06,2408.4,2527.07,1.55877e+06,1.70784e+06,2903.04,2876.58,1.21296e+08,6.28324,4.16407,3.1812,3.23494
0,288,3.19793e+06,2437.19,2560.92,1.55881e+06,1.70777e+06,2936.35,2913.9,1.21295e+08,6.35297,4.21622,7.4672,10.8667
0,289,3.19981e+06,2468.84,2598.11,1.55885e+06,1.7077e+06,2973.23,2955.13,1.21294e+08,6.43072,4.27425,8.05491,1.42674
0,290,3.20142e+06,2503.01,2638.27,1.55888e+06,1.70765e+06,3013.28,2999.85,1.21293e+08,6.51568,4.3376,4.27439,4.58785
0,291,3.20274e+06,2539.31,2681,1.55891e+06,1.70762e+06,3056.07,3047.63,1.21293e+08,6.60693,4.40564,7.44414,6.72746
0,292,3.20375e+06,2577.34,2725.83,1.55893e+06,1.70759e+06,3101.11,3097.96,1.21293e+08,6.70345,4.47768,10.3642,6.61418
0,293,3.20444e+06,2616.64,2772.28,1.55896e+06,1.70758e+06,3147.87,3150.28,1.21294e+08,6.80412,4.55292,4.17739,3.54555
0,294,3.2048e+06,2656.72,2819.78,1.55897e+06,1.70759e+06,3195.78,3203.99,1.21295e+08,6.90773,4.63051,7.85792,5.32568
0,295,3.20483e+06,2697.07,2867.75,1.55899e+06,1.70761e+06,3244.22,3258.42,1.21296e+08,7.01296,4.70952,10.313,6.34063
0,296,3.20454e+06,2737.13,2915.57,1.559e+06,1.70765e+06,3292.56,3312.87,1.21298e+08,7.11844,4.78894,6.35153,3.80672
0,297,3.20392e+06,2776.35,2962.6,1.559e+06,1.7077e+06,3340.12,3366.63,1.21301e+08,7.22273,4.86774,8.38366,0.549604
0,298,3.20299e+06,2814.15,3008.16,1.559e+06,1.70776e+06,3386.22,3418.93,1.21303e+08,7.32435,4.94483,5.37434,9.49247
0,299,3.20177e+06,2849.98,3051.58,1.55899e+06,1.70784e+06,3430.18,3469.02,1.21306e+08,7.42181,5.01911,11.2464,4.30533
0,300,3.20026e+06,2883.28,3092.23,1.55897e+06,1.70793e+06,3471.35,3516.16,1.2131e+08,7.51365,5.08947,9.91542,6.33821
0,301,3.19851e+06,2913.55,3129.47,1.55895e+06,1.70804e+06,3509.07,3559.62,1.21313e+08,7.59847,5.15486,6.65634,4.89278
0,302,3.19652e+06,2940.29,3162.73,1.55893e+06,1.70816e+06,3542.77,3598.72,1.21317e+08,7.67494,5.21427,4.80891,5.20577
0,303,3.19434e+06,2963.11,3191.48,1.55889e+06,1.70829e+06,3571.93,3632.87,1.21322e+08,7.74188,5.26677,6.67152,2.75389
0,304,3.192e+06,2981.64,3215.3,1.55885e+06,1.70842e+06,3596.08,3661.53,1.21326e+08,7.79823,5.31155,6.47545,3.19849
0,305,3.18953e+06,2995.62,3233.81,1.55881e+06,1.70857e+06,3614.88,3684.27,1.21331e+08,7.84316,5.34792,6.36387,6.01262
0,306,3.18697e+06,3004.87,3246.79,1.55875e+06,1.70872e+06,3628.07,3700.79,1.21336e+08,7.87603,5.37538,6.36247,5.59385
0,307,3.18436e+06,3009.29,3254.07,1.5587e+06,1.70887e+06,3635.51,3710.87,1.21341e+08,7.89644,5.39355,12.3382,9.03209
0,308,3.18175e+06,3008.89,3255.64,1.55863e+06,1.70903e+06,3637.14,3714.45,1.21346e+08,7.90422,5.40228,8.63706,4.18597
0,309,3.17916e+06,3003.77,3251.58,1.55857e+06,1.70919e+06,3633.06,3711.59,1.21351e+08,7.89945,5.40158,2.16038,4.31053
0,310,3.17663e+06,2994.1,3242.07,1.5585e+06,1.70934e+06,3623.44,3702.46,1.21356e+08,7.88246,5.39164,7.8981,5.84996
0,311,3.17421e+06,2980.16,3227.4,1.55842e+06,1.7095e+06,3608.56,3687.37,1.21362e+08,7.8538,5.37283,7.47178,3.81224
0,312,3.17192e+06,2962.29,3207.95,1.55835e+06,1.70965e+06,3588.81,3666.71,1.21367e+08,7.81421,5.34569,12.9931,8.07694
0,313,3.16979e+06,2940.87,3184.16,1.55827e+06,1.70979e+06,3564.63,3640.97,1.21372e+08,7.76463,5.31088,5.05795,6.56866
0,314,3.16785e+06,2916.36,3156.56,1.55819e+06,1.70993e+06,3536.55,3610.71,1.21377e+08,7.70615,5.26918,9.84807,1.61136
0,315,3.16612e+06,2889.24,3125.7,1.55811e+06,1.71006e+06,3505.11,3576.57,1.21381e+08,7.63994,5.22148,8.43967,3.18586
0,316,3.16462e+06,2860.01,3092.17,1.55804e+06,1.71018e+06,3470.93,3539.19,1.21386e+08,7.56731,5.16871,11.5166,5.72487
0,317,3.16337e+06,2829.19,3056.56,1.55796e+06,1.71028e+06,3434.61,3499.25,1.2139e+08,7.48956,5.11186,7.70053,8.24747
0,318,3.16236e+06,2797.28,3019.48,1.55789e+06,1.71038e+06,3396.76,3457.44,1.21394e+08,7.40804,5.05191,7.843,4.78596
0,319,3.16161e+06,2764.78,2981.5,1.55782e+06,1.71047e+06,3357.99,3414.43,1.21398e+08,7.32408,4.98986,7.85852,5.2694
0,320,3.16113e+06,2732.18,2943.21,1.55775e+06,1.71055e+06,3318.89,3370.86,1.21402e+08,7.23896,4.92666,5.77113,4.82783
0,321,3.1609e+06,2699.92,2905.11,1.55768e+06,1.71061e+06,3280,3327.36,1.21406e+08,7.15392,4.86323,5.0664,2.53935
0,322,3.16093e+06,2668.42,2867.71,1.55762e+06,1.71066e+06,3241.85,3284.48,1.21409e+08,7.07011,4.80042,5.58803,4.99855
0,323,3.1612e+06,2638.05,2831.45,1.55756e+06,1.7107e+06,3204.9,3242.77,1.21412e+08,6.98858,4.73902,7.56844,4.55875
0,324,3.16171e+06,2609.17,2796.74,1.55751e+06,1.71073e+06,3169.58,3202.68,1.21415e+08,6.91031,4.67975,8.63014,5.26369
0,325,3.16244e+06,2582.07,2763.93,1.55746e+06,1.71075e+06,3136.28,3164.65,1.21417e+08,6.83616,4.62325,6.47462,4.0844
0,326,3.16337e+06,2557.01,2733.32,1.55742e+06,1.71076e+06,3105.32,3129.02,1.2142e+08,6.76687,4.57007,3.57069,2.05084
0,327,3.1645e+06,2534.22,2705.18,1.55738e+06,1.71076e+06,3076.98,3096.12,1.21422e+08,6.70311,4.5207,8.66211,1.82812
0,328,3.1658e+06,2513.87,2679.72,1.55735e+06,1.71074e+06,3051.51,3066.2,1.21424e+08,6.64543,4.47555,8.56532,4.1839
0,329,3.16724e+06,2496.12,2657.11,1.55732e+06,1.71072e+06,3029.09,3039.47,1.21426e+08,6.59426,4.43494,9.12993,7.10637
0,330,3.16882e+06,2481.07,2637.49,1.55729e+06,1.71069e+06,3009.86,3016.1,1.21428e+08,6.54996,4.39913,3.99233,4.77202
0,331,3.17051e+06,2468.8,2620.95,1.55728e+06,1.71066e+06,2993.95,2996.2,1.21429e+08,6.51281,4.36833,5.35003,4.10538
0,332,3.17228e+06,2459.35,2607.55,1.55727e+06,1.71061e+06,2981.4,2979.86,1.21431e+08,6.48296,4.34267,5.5532,3.84625
0,333,3.17412e+06,2452.76,2597.32,1.55726e+06,1.71056e+06,2972.27,2967.11,1.21432e+08,6.46053,4.32223,11.0319,5.29167
0,334,3.176e+06,2448.99,2590.24,1.55726e+06,1.71051e+06,2966.53,2957.95,1.21434e+08,6.44553,4.30703,4.62028,3.33192
0,335,3.1779e+06,2448.02,2586.3,1.55727e+06,1.71045e+06,2964.16,2952.36,1.21435e+08,6.43791,4.29705,5.66434,4.66851
0,336,3.1798e+06,2449.79,2585.42,1.55728e+06,1.71038e+06,2965.1,2950.27,1.21436e+08,6.43755,4.29221,4.51679,6.37399
0,337,3.18168e+06,2454.2,2587.51,1.5573e+06,1.71031e+06,2969.24,2951.6,1.21438e+08,6.44426,4.2924,8.42639,2.19372
0,338,3.18352e+06,2461.15,2592.47,1.55732e+06,1.71024e+06,2976.45,2956.22,1.21439e+08,6.45779,4.29746,3.19115,5.63255
0,339,3.1853e+06,2470.5,2600.16,1.55735e+06,1.71016e+06,2986.6,2963.99,1.2144e+08,6.47784,4.30719,7.54403,9.24093
0,340,3.187e+06,2482.1,2610.42,1.55739e+06,1.71009e+06,2999.49,2974.73,1.21442e+08,6.50403,4.32134,5.02935,6.37254
0,341,3.18861e+06,2495.76,2623.07,1.55743e+06,1.71001e+06,3014.92,2988.23,1.21443e+08,6.53593,4.33964,4.15696,5.38024
0,342,3.19011e+06,2511.29,2637.9,1.55748e+06,1.70993e+06,3032.66,3004.29,1.21445e+08,6.57306,4.36178,7.25647,4.03026
0,343,3.19149e+06,2528.48,2654.69,1.55753e+06,1.70986e+06,3052.46,3022.64,1.21446e+08,6.61489,4.38741,3.44647,0.258445
0,344,3.19273e+06,2547.09,2673.2,1.55758e+06,1.70978e+06,3074.04,3043.02,1.21448e+08,6.66082,4.41614,9.44247,3.64668
0,345,3.19383e+06,2566.86,2693.17,1.55765e+06,1.7097e+06,3097.1,3065.13,1.2145e+08,6.71025,4.44756,8.73747,8.24878
0,346,3.19477e+06,2587.54,2714.31,1.55771e+06,1.70963e+06,3121.33,3088.68,1.21451e+08,6.76248,4.48123,7.16263,5.1071
0,347,3.19556e+06,2608.84,2736.36,1.55778e+06,1.70956e+06,3146.41,3113.34,1.21453e+08,6.81683,4.5167,6.33783,5.78475
0,348,3.19619e+06,2630.49,2759,1.55786e+06,1.70949e+06,3172,3138.78,1.21456e+08,6.87256,4.55348,7.05304,4.99554
0,349,3.19665e+06,2652.19,2781.94,1.55793e+06,1.70943e+06,3197.76,3164.65,1.21458e+08,6.92894,4.59108,7.6994,4.58856
0,350,3.19696e+06,2673.66,2804.87,1.55801e+06,1.70936e+06,3223.33,3190.61,1.2146e+08,6.98519,4.62899,9.14631,7.00219
0,351,3.1971e+06,2694.61,2827.49,1.5581e+06,1.70931e+06,3248.39,3216.32,1.21463e+08,7.04059,4.66672,8.26628,7.75753
0,352,3.19709e+06,2714.78,2849.51,1.55818e+06,1.70925e+06,3272.6,3241.44,1.21466e+08,7.09439,4.70377,2.98983,7.22975
0,353,3.19693e+06,2733.88,2870.64,1.55827e+06,1.70921e+06,3295.63,3265.65,1.21468e+08,7.14589,4.73965,7.36525,0.61622
0,354,3.19664e+06,2751.7,2890.63,1.55835e+06,1.70916e+06,3317.21,3288.65,1.21471e+08,7.19442,4.77393,7.13517,4.76906
0,355,3.19621e+06,2767.99,2909.22,1.55844e+06,1.70912e+06,3337.06,3310.15,1.21474e+08,7.23938,4.80616,7.76191,3.95664
0,356,3.19568e+06,2782.58,2926.21,1.55852e+06,1.70909e+06,3354.93,3329.91,1.21478e+08,7.28022,4.83598,6.98645,3.47915
0,357,3.19504e+06,2795.31,2941.41,1.5586e+06,1.70906e+06,3370.64,3347.71,1.21481e+08,7.31647,4.86303,9.78096,6.53632
0,358,3.19431e+06,2806.04,2954.67,1.55868e+06,1.70904e+06,3384.02,3363.36,1.21484e+08,7.34773,4.88705,5.91012,5.41009
0,359,3.19351e+06,2814.69,2965.88,1.55876e+06,1.70902e+06,3394.95,3376.72,1.21487e+08,7.37372,4.90779,8.24465,6.85791
0,360,3.19265e+06,2821.2,2974.96,1.55884e+06,1.70901e+06,3403.35,3387.72,1.21491e+08,7.39424,4.92511,11.8562,5.32956
0,361,3.19175e+06,2825.57,2981.89,1.55891e+06,1.709e+06,3409.21,3396.28,1.21494e+08,7.4092,4.9389,11.1618,4.77703
