time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,7.7013e+06,7.7013e+06,7.7013e+06,706.664,706.664,706.664,758.934,758.934,758.934,788040,788040,788040,851800,851800,851800,3118.69,3118.69,3118.69,3318.74,3318.74,3318.74,1.18715e+08,1.18715e+08,1.18715e+08,3.17775,3.17775,3.17775,4.07897,4.07897,4.07897
461,7.70253e+06,7.70253e+06,7.70253e+06,704.158,704.158,704.158,756.14,756.14,756.14,788033,788033,788033,851794,851794,851794,3107.57,3107.57,3107.57,3306.46,3306.46,3306.46,1.18713e+08,1.18713e+08,1.18713e+08,3.16629,3.16629,3.16629,4.06371,4.06371,4.06371
462,7.70383e+06,7.70383e+06,7.70383e+06,701.733,701.733,701.733,753.434,753.434,753.434,788025,788025,788025,851788,851788,851788,3096.8,3096.8,3096.8,3294.57,3294.57,3294.57,1.1871e+08,1.1871e+08,1.1871e+08,3.15517,3.15517,3.15517,4.04889,4.04889,4.04889
463,7.70518e+06,7.70518e+06,7.70518e+06,699.401,699.401,699.401,750.833,750.833,750.833,788018,788018,788018,851781,851781,851781,3086.44,3086.44,3086.44,3283.12,3283.12,3283.12,1.18707e+08,1.18707e+08,1.18707e+08,3.14443,3.14443,3.14443,4.03458,4.03458,4.03458
464,7.7066e+06,7.7066e+06,7.7066e+06,697.181,697.181,697.181,748.353,748.353,748.353,788010,788010,788010,851774,851774,851774,3076.57,3076.57,3076.57,3272.21,3272.21,3272.21,1.18705e+08,1.18705e+08,1.18705e+08,3.13415,3.13415,3.13415,4.02088,4.02088,4.02088
465,7.70806e+06,7.70806e+06,7.70806e+06,695.09,695.09,695.09,746.015,746.015,746.015,788002,788002,788002,851766,851766,851766,3067.27,3067.27,3067.27,3261.91,3261.91,3261.91,1.18702e+08,1.18702e+08,1.18702e+08,3.12441,3.12441,3.12441,4.00787,4.00787,4.00787
466,7.70957e+06,7.70957e+06,7.70957e+06,693.148,693.148,693.148,743.841,743.841,743.841,787994,787994,787994,851758,851758,851758,3058.63,3058.63,3058.63,3252.33,3252.33,3252.33,1.18699e+08,1.18699e+08,1.18699e+08,3.11529,3.11529,3.11529,3.99568,3.99568,3.99568
467,7.71113e+06,7.71113e+06,7.71113e+06,691.378,691.378,691.378,741.853,741.853,741.853,787986,787986,787986,851750,851750,851750,3050.74,3050.74,3050.74,3243.56,3243.56,3243.56,1.18696e+08,1.18696e+08,1.18696e+08,3.10689,3.10689,3.10689,3.98443,3.98443,3.98443
468,7.71272e+06,7.71272e+06,7.71272e+06,689.802,689.802,689.802,740.077,740.077,740.077,787978,787978,787978,851741,851741,851741,3043.71,3043.71,3043.71,3235.72,3235.72,3235.72,1.18693e+08,1.18693e+08,1.18693e+08,3.0993,3.0993,3.0993,3.97425,3.97425,3.97425
469,7.71435e+06,7.71435e+06,7.71435e+06,688.446,688.446,688.446,738.54,738.54,738.54,787970,787970,787970,851732,851732,851732,3037.64,3037.64,3037.64,3228.92,3228.92,3228.92,1.1869e+08,1.1869e+08,1.1869e+08,3.09265,3.09265,3.09265,3.96527,3.96527,3.96527
470,7.716e+06,7.716e+06,7.716e+06,687.334,687.334,687.334,737.268,737.268,737.268,787961,787961,787961,851723,851723,851723,3032.65,3032.65,3032.65,3223.27,3223.27,3223.27,1.18687e+08,1.18687e+08,1.18687e+08,3.08703,3.08703,3.08703,3.95765,3.95765,3.95765
471,7.71768e+06,7.71768e+06,7.71768e+06,686.491,686.491,686.491,736.288,736.288,736.288,787953,787953,787953,851714,851714,851714,3028.85,3028.85,3028.85,3218.91,3218.91,3218.91,1.18684e+08,1.18684e+08,1.18684e+08,3.08257,3.08257,3.08257,3.95151,3.95151,3.95151
472,7.71936e+06,7.71936e+06,7.71936e+06,685.943,685.943,685.943,735.628,735.628,735.628,787945,787945,787945,851704,851704,851704,3026.35,3026.35,3026.35,3215.94,3215.94,3215.94,1.18681e+08,1.18681e+08,1.18681e+08,3.07937,3.07937,3.07937,3.94702,3.94702,3.94702
473,7.72105e+06,7.72105e+06,7.72105e+06,685.715,685.715,685.715,735.314,735.314,735.314,787937,787937,787937,851694,851694,851694,3025.26,3025.26,3025.26,3214.48,3214.48,3214.48,1.18678e+08,1.18678e+08,1.18678e+08,3.07755,3.07755,3.07755,3.94431,3.94431,3.94431
474,7.72273e+06,7.72273e+06,7.72273e+06,685.831,685.831,685.831,735.372,735.372,735.372,787929,787929,787929,851684,851684,851684,3025.68,3025.68,3025.68,3214.65,3214.65,3214.65,1.18675e+08,1.18675e+08,1.18675e+08,3.07722,3.07722,3.07722,3.94353,3.94353,3.94353
475,7.7244e+06,7.7244e+06,7.7244e+06,686.314,686.314,686.314,735.826,735.826,735.826,787921,787921,787921,851674,851674,851674,3027.73,3027.73,3027.73,3216.55,3216.55,3216.55,1.18672e+08,1.18672e+08,1.18672e+08,3.07848,3.07848,3.07848,3.94481,3.94481,3.94481
476,7.72604e+06,7.72604e+06,7.72604e+06,687.185,687.185,687.185,736.701,736.701,736.701,787913,787913,787913,851664,851664,851664,3031.49,3031.49,3031.49,3220.29,3220.29,3220.29,1.18669e+08,1.18669e+08,1.18669e+08,3.08144,3.08144,3.08144,3.94828,3.94828,3.94828
477,7.72765e+06,7.72765e+06,7.72765e+06,688.465,688.465,688.465,738.015,738.015,738.015,787905,787905,787905,851654,851654,851654,3037.05,3037.05,3037.05,3225.96,3225.96,3225.96,1.18667e+08,1.18667e+08,1.18667e+08,3.08619,3.08619,3.08619,3.95406,3.95406,3.95406
478,7.72921e+06,7.72921e+06,7.72921e+06,690.169,690.169,690.169,739.789,739.789,739.789,787898,787898,787898,851644,851644,851644,3044.49,3044.49,3044.49,3233.63,3233.63,3233.63,1.18664e+08,1.18664e+08,1.18664e+08,3.09281,3.09281,3.09281,3.96225,3.96225,3.96225
479,7.73071e+06,7.73071e+06,7.73071e+06,692.314,692.314,692.314,742.037,742.037,742.037,787890,787890,787890,851634,851634,851634,3053.87,3053.87,3053.87,3243.38,3243.38,3243.38,1.18661e+08,1.18661e+08,1.18661e+08,3.10138,3.10138,3.10138,3.97296,3.97296,3.97296
480,7.73214e+06,7.73214e+06,7.73214e+06,694.91,694.91,694.91,744.772,744.772,744.772,787884,787884,787884,851625,851625,851625,3065.25,3065.25,3065.25,3255.27,3255.27,3255.27,1.18659e+08,1.18659e+08,1.18659e+08,3.11195,3.11195,3.11195,3.98624,3.98624,3.98624
481,7.73348e+06,7.73348e+06,7.73348e+06,697.965,697.965,697.965,748.002,748.002,748.002,787877,787877,787877,851616,851616,851616,3078.66,3078.66,3078.66,3269.31,3269.31,3269.31,1.18657e+08,1.18657e+08,1.18657e+08,3.12456,3.12456,3.12456,4.00216,4.00216,4.00216
482,7.73473e+06,7.73473e+06,7.73473e+06,701.484,701.484,701.484,751.733,751.733,751.733,787872,787872,787872,851607,851607,851607,3094.11,3094.11,3094.11,3285.55,3285.55,3285.55,1.18654e+08,1.18654e+08,1.18654e+08,3.13925,3.13925,3.13925,4.02075,4.02075,4.02075
483,7.73588e+06,7.73588e+06,7.73588e+06,705.468,705.468,705.468,755.962,755.962,755.962,787866,787866,787866,851599,851599,851599,3111.62,3111.62,3111.62,3303.98,3303.98,3303.98,1.18652e+08,1.18652e+08,1.18652e+08,3.15603,3.15603,3.15603,4.04203,4.04203,4.04203
484,7.7369e+06,7.7369e+06,7.7369e+06,709.911,709.911,709.911,760.687,760.687,760.687,787862,787862,787862,851591,851591,851591,3131.16,3131.16,3131.16,3324.58,3324.58,3324.58,1.18651e+08,1.18651e+08,1.18651e+08,3.17489,3.17489,3.17489,4.06599,4.06599,4.06599
485,7.73779e+06,7.73779e+06,7.73779e+06,714.805,714.805,714.805,765.897,765.897,765.897,787858,787858,787858,851584,851584,851584,3152.7,3152.7,3152.7,3347.3,3347.3,3347.3,1.18649e+08,1.18649e+08,1.18649e+08,3.1958,3.1958,3.1958,4.09258,4.09258,4.09258
486,7.73854e+06,7.73854e+06,7.73854e+06,720.134,720.134,720.134,771.576,771.576,771.576,787854,787854,787854,851578,851578,851578,3176.16,3176.16,3176.16,3372.07,3372.07,3372.07,1.18648e+08,1.18648e+08,1.18648e+08,3.2187,3.2187,3.2187,4.12173,4.12173,4.12173
487,7.73914e+06,7.73914e+06,7.73914e+06,725.879,725.879,725.879,777.702,777.702,777.702,787852,787852,787852,851572,851572,851572,3201.46,3201.46,3201.46,3398.81,3398.81,3398.81,1.18646e+08,1.18646e+08,1.18646e+08,3.24351,3.24351,3.24351,4.15335,4.15335,4.15335
488,7.73957e+06,7.73957e+06,7.73957e+06,732.014,732.014,732.014,784.247,784.247,784.247,787850,787850,787850,851567,851567,851567,3228.49,3228.49,3228.49,3427.39,3427.39,3427.39,1.18646e+08,1.18646e+08,1.18646e+08,3.27015,3.27015,3.27015,4.18731,4.18731,4.18731
489,7.73982e+06,7.73982e+06,7.73982e+06,738.506,738.506,738.506,791.176,791.176,791.176,787850,787850,787850,851563,851563,851563,3257.11,3257.11,3257.11,3457.65,3457.65,3457.65,1.18645e+08,1.18645e+08,1.18645e+08,3.29847,3.29847,3.29847,4.22342,4.22342,4.22342
490,7.7399e+06,7.7399e+06,7.7399e+06,745.317,745.317,745.317,798.447,798.447,798.447,787850,787850,787850,851560,851560,851560,3287.14,3287.14,3287.14,3489.43,3489.43,3489.43,1.18644e+08,1.18644e+08,1.18644e+08,3.32831,3.32831,3.32831,4.2615,4.2615,4.2615
491,7.73978e+06,7.73978e+06,7.73978e+06,752.403,752.403,752.403,806.014,806.014,806.014,787851,787851,787851,851558,851558,851558,3318.39,3318.39,3318.39,3522.5,3522.5,3522.5,1.18644e+08,1.18644e+08,1.18644e+08,3.3595,3.3595,3.3595,4.3013,4.3013,4.3013
492,7.73947e+06,7.73947e+06,7.73947e+06,759.71,759.71,759.71,813.819,813.819,813.819,787854,787854,787854,851558,851558,851558,3350.63,3350.63,3350.63,3556.62,3556.62,3556.62,1.18644e+08,1.18644e+08,1.18644e+08,3.39181,3.39181,3.39181,4.34255,4.34255,4.34255
493,7.73896e+06,7.73896e+06,7.73896e+06,767.184,767.184,767.184,821.801,821.801,821.801,787857,787857,787857,851558,851558,851558,3383.61,3383.61,3383.61,3591.53,3591.53,3591.53,1.18645e+08,1.18645e+08,1.18645e+08,3.425,3.425,3.425,4.38492,4.38492,4.38492
494,7.73825e+06,7.73825e+06,7.73825e+06,774.758,774.758,774.758,829.892,829.892,829.892,787862,787862,787862,851559,851559,851559,3417.06,3417.06,3417.06,3626.92,3626.92,3626.92,1.18646e+08,1.18646e+08,1.18646e+08,3.45881,3.45881,3.45881,4.42807,4.42807,4.42807
495,7.73733e+06,7.73733e+06,7.73733e+06,782.365,782.365,782.365,838.016,838.016,838.016,787868,787868,787868,851562,851562,851562,3450.65,3450.65,3450.65,3662.48,3662.48,3662.48,1.18647e+08,1.18647e+08,1.18647e+08,3.49292,3.49292,3.49292,4.47162,4.47162,4.47162
496,7.73621e+06,7.73621e+06,7.73621e+06,789.93,789.93,789.93,846.094,846.094,846.094,787875,787875,787875,851566,851566,851566,3484.07,3484.07,3484.07,3697.84,3697.84,3697.84,1.18648e+08,1.18648e+08,1.18648e+08,3.52703,3.52703,3.52703,4.51515,4.51515,4.51515
497,7.73489e+06,7.73489e+06,7.73489e+06,797.374,797.374,797.374,854.041,854.041,854.041,787883,787883,787883,851571,851571,851571,3516.98,3516.98,3516.98,3732.65,3732.65,3732.65,1.1865e+08,1.1865e+08,1.1865e+08,3.56078,3.56078,3.56078,4.55822,4.55822,4.55822
498,7.73337e+06,7.73337e+06,7.73337e+06,804.615,804.615,804.615,861.769,861.769,861.769,787893,787893,787893,851577,851577,851577,3549,3549,3549,3766.51,3766.51,3766.51,1.18652e+08,1.18652e+08,1.18652e+08,3.59381,3.59381,3.59381,4.60036,4.60036,4.60036
499,7.73167e+06,7.73167e+06,7.73167e+06,811.568,811.568,811.568,869.187,869.187,869.187,787904,787904,787904,851585,851585,851585,3579.77,3579.77,3579.77,3799.03,3799.03,3799.03,1.18654e+08,1.18654e+08,1.18654e+08,3.62576,3.62576,3.62576,4.6411,4.6411,4.6411
500,7.72979e+06,7.72979e+06,7.72979e+06,818.15,818.15,818.15,876.204,876.204,876.204,787915,787915,787915,851593,851593,851593,3608.9,3608.9,3608.9,3829.8,3829.8,3829.8,1.18656e+08,1.18656e+08,1.18656e+08,3.65624,3.65624,3.65624,4.67995,4.67995,4.67995
501,7.72774e+06,7.72774e+06,7.72774e+06,824.275,824.275,824.275,882.728,882.728,882.728,787928,787928,787928,851603,851603,851603,3636.04,3636.04,3636.04,3858.44,3858.44,3858.44,1.18659e+08,1.18659e+08,1.18659e+08,3.68487,3.68487,3.68487,4.71641,4.71641,4.71641
502,7.72554e+06,7.72554e+06,7.72554e+06,829.859,829.859,829.859,888.67,888.67,888.67,787942,787942,787942,851613,851613,851613,3660.8,3660.8,3660.8,3884.54,3884.54,3884.54,1.18662e+08,1.18662e+08,1.18662e+08,3.71127,3.71127,3.71127,4.75,4.75,4.75
503,7.72321e+06,7.72321e+06,7.72321e+06,834.824,834.824,834.824,893.946,893.946,893.946,787957,787957,787957,851624,851624,851624,3682.84,3682.84,3682.84,3907.74,3907.74,3907.74,1.18665e+08,1.18665e+08,1.18665e+08,3.73508,3.73508,3.73508,4.78025,4.78025,4.78025
504,7.72076e+06,7.72076e+06,7.72076e+06,839.096,839.096,839.096,898.474,898.474,898.474,787972,787972,787972,851636,851636,851636,3701.83,3701.83,3701.83,3927.68,3927.68,3927.68,1.18669e+08,1.18669e+08,1.18669e+08,3.75595,3.75595,3.75595,4.80671,4.80671,4.80671
505,7.7182e+06,7.7182e+06,7.7182e+06,842.606,842.606,842.606,902.183,902.183,902.183,787989,787989,787989,851649,851649,851649,3717.47,3717.47,3717.47,3944.05,3944.05,3944.05,1.18672e+08,1.18672e+08,1.18672e+08,3.77356,3.77356,3.77356,4.82898,4.82898,4.82898
506,7.71558e+06,7.71558e+06,7.71558e+06,845.296,845.296,845.296,905.009,905.009,905.009,788005,788005,788005,851662,851662,851662,3729.5,3729.5,3729.5,3956.57,3956.57,3956.57,1.18676e+08,1.18676e+08,1.18676e+08,3.78762,3.78762,3.78762,4.84669,4.84669,4.84669
507,7.7129e+06,7.7129e+06,7.7129e+06,847.116,847.116,847.116,906.899,906.899,906.899,788023,788023,788023,851676,851676,851676,3737.7,3737.7,3737.7,3965,3965,3965,1.1868e+08,1.1868e+08,1.1868e+08,3.79789,3.79789,3.79789,4.85952,4.85952,4.85952
508,7.71018e+06,7.71018e+06,7.71018e+06,848.027,848.027,848.027,907.812,907.812,907.812,788041,788041,788041,851690,851690,851690,3741.88,3741.88,3741.88,3969.16,3969.16,3969.16,1.18683e+08,1.18683e+08,1.18683e+08,3.80417,3.80417,3.80417,4.86722,4.86722,4.86722
509,7.70747e+06,7.70747e+06,7.70747e+06,848.003,848.003,848.003,907.719,907.719,907.719,788058,788058,788058,851703,851703,851703,3741.95,3741.95,3741.95,3968.92,3968.92,3968.92,1.18687e+08,1.18687e+08,1.18687e+08,3.80631,3.80631,3.80631,4.8696,4.8696,4.8696
510,7.70477e+06,7.70477e+06,7.70477e+06,847.03,847.03,847.03,906.606,906.606,906.606,788076,788076,788076,851717,851717,851717,3737.82,3737.82,3737.82,3964.22,3964.22,3964.22,1.18691e+08,1.18691e+08,1.18691e+08,3.80421,3.80421,3.80421,4.86653,4.86653,4.86653
511,7.70212e+06,7.70212e+06,7.70212e+06,845.106,845.106,845.106,904.472,904.472,904.472,788094,788094,788094,851730,851730,851730,3729.5,3729.5,3729.5,3955.06,3955.06,3955.06,1.18695e+08,1.18695e+08,1.18695e+08,3.79785,3.79785,3.79785,4.85799,4.85799,4.85799
512,7.69954e+06,7.69954e+06,7.69954e+06,842.245,842.245,842.245,901.33,901.33,901.33,788112,788112,788112,851743,851743,851743,3717.03,3717.03,3717.03,3941.48,3941.48,3941.48,1.18699e+08,1.18699e+08,1.18699e+08,3.78724,3.78724,3.78724,4.844,4.844,4.844
513,7.69705e+06,7.69705e+06,7.69705e+06,838.472,838.472,838.472,897.209,897.209,897.209,788129,788129,788129,851755,851755,851755,3700.53,3700.53,3700.53,3923.62,3923.62,3923.62,1.18703e+08,1.18703e+08,1.18703e+08,3.77247,3.77247,3.77247,4.82466,4.82466,4.82466
514,7.69467e+06,7.69467e+06,7.69467e+06,833.824,833.824,833.824,892.149,892.149,892.149,788145,788145,788145,851767,851767,851767,3680.17,3680.17,3680.17,3901.64,3901.64,3901.64,1.18706e+08,1.18706e+08,1.18706e+08,3.75368,3.75368,3.75368,4.80017,4.80017,4.80017
515,7.69244e+06,7.69244e+06,7.69244e+06,828.351,828.351,828.351,886.205,886.205,886.205,788161,788161,788161,851777,851777,851777,3656.15,3656.15,3656.15,3875.78,3875.78,3875.78,1.1871e+08,1.1871e+08,1.1871e+08,3.73106,3.73106,3.73106,4.77077,4.77077,4.77077
516,7.69036e+06,7.69036e+06,7.69036e+06,822.113,822.113,822.113,879.44,879.44,879.44,788176,788176,788176,851786,851786,851786,3628.75,3628.75,3628.75,3846.33,3846.33,3846.33,1.18713e+08,1.18713e+08,1.18713e+08,3.70486,3.70486,3.70486,4.73678,4.73678,4.73678
517,7.68846e+06,7.68846e+06,7.68846e+06,815.18,815.18,815.18,871.93,871.93,871.93,788190,788190,788190,851794,851794,851794,3598.26,3598.26,3598.26,3813.6,3813.6,3813.6,1.18716e+08,1.18716e+08,1.18716e+08,3.67537,3.67537,3.67537,4.69857,4.69857,4.69857
518,7.68676e+06,7.68676e+06,7.68676e+06,807.628,807.628,807.628,863.758,863.758,863.758,788202,788202,788202,851800,851800,851800,3565.03,3565.03,3565.03,3777.97,3777.97,3777.97,1.18719e+08,1.18719e+08,1.18719e+08,3.64292,3.64292,3.64292,4.65658,4.65658,4.65658
519,7.68526e+06,7.68526e+06,7.68526e+06,799.542,799.542,799.542,855.013,855.013,855.013,788213,788213,788213,851805,851805,851805,3529.43,3529.43,3529.43,3739.81,3739.81,3739.81,1.18722e+08,1.18722e+08,1.18722e+08,3.60786,3.60786,3.60786,4.61126,4.61126,4.61126
520,7.68398e+06,7.68398e+06,7.68398e+06,791.008,791.008,791.008,845.791,845.791,845.791,788223,788223,788223,851808,851808,851808,3491.83,3491.83,3491.83,3699.56,3699.56,3699.56,1.18724e+08,1.18724e+08,1.18724e+08,3.57059,3.57059,3.57059,4.5631,4.5631,4.5631
521,7.68293e+06,7.68293e+06,7.68293e+06,782.118,782.118,782.118,836.19,836.19,836.19,788232,788232,788232,851809,851809,851809,3452.65,3452.65,3452.65,3657.63,3657.63,3657.63,1.18727e+08,1.18727e+08,1.18727e+08,3.5315,3.5315,3.5315,4.51263,4.51263,4.51263
522,7.68212e+06,7.68212e+06,7.68212e+06,772.963,772.963,772.963,826.308,826.308,826.308,788239,788239,788239,851809,851809,851809,3412.29,3412.29,3412.29,3614.45,3614.45,3614.45,1.18729e+08,1.18729e+08,1.18729e+08,3.49101,3.49101,3.49101,4.46038,4.46038,4.46038
523,7.68155e+06,7.68155e+06,7.68155e+06,763.638,763.638,763.638,816.245,816.245,816.245,788244,788244,788244,851806,851806,851806,3371.16,3371.16,3371.16,3570.48,3570.48,3570.48,1.1873e+08,1.1873e+08,1.1873e+08,3.44952,3.44952,3.44952,4.40687,4.40687,4.40687
524,7.68122e+06,7.68122e+06,7.68122e+06,754.231,754.231,754.231,806.099,806.099,806.099,788248,788248,788248,851802,851802,851802,3329.65,3329.65,3329.65,3526.12,3526.12,3526.12,1.18732e+08,1.18732e+08,1.18732e+08,3.40746,3.40746,3.40746,4.35264,4.35264,4.35264
525,7.68114e+06,7.68114e+06,7.68114e+06,744.831,744.831,744.831,795.964,795.964,795.964,788250,788250,788250,851795,851795,851795,3288.16,3288.16,3288.16,3481.79,3481.79,3481.79,1.18733e+08,1.18733e+08,1.18733e+08,3.36522,3.36522,3.36522,4.2982,4.2982,4.2982
526,7.68129e+06,7.68129e+06,7.68129e+06,735.524,735.524,735.524,785.93,785.93,785.93,788250,788250,788250,851787,851787,851787,3247.06,3247.06,3247.06,3437.9,3437.9,3437.9,1.18734e+08,1.18734e+08,1.18734e+08,3.3232,3.3232,3.3232,4.24405,4.24405,4.24405
527,7.68169e+06,7.68169e+06,7.68169e+06,726.388,726.388,726.388,776.085,776.085,776.085,788248,788248,788248,851777,851777,851777,3206.71,3206.71,3206.71,3394.82,3394.82,3394.82,1.18734e+08,1.18734e+08,1.18734e+08,3.28175,3.28175,3.28175,4.19067,4.19067,4.19067
528,7.68231e+06,7.68231e+06,7.68231e+06,717.499,717.499,717.499,766.508,766.508,766.508,788245,788245,788245,851765,851765,851765,3167.44,3167.44,3167.44,3352.9,3352.9,3352.9,1.18734e+08,1.18734e+08,1.18734e+08,3.24124,3.24124,3.24124,4.13851,4.13851,4.13851
529,7.68316e+06,7.68316e+06,7.68316e+06,708.926,708.926,708.926,757.273,757.273,757.273,788240,788240,788240,851750,851750,851750,3129.55,3129.55,3129.55,3312.46,3312.46,3312.46,1.18734e+08,1.18734e+08,1.18734e+08,3.20198,3.20198,3.20198,4.08797,4.08797,4.08797
530,7.68422e+06,7.68422e+06,7.68422e+06,700.732,700.732,700.732,748.448,748.448,748.448,788234,788234,788234,851734,851734,851734,3093.32,3093.32,3093.32,3273.81,3273.81,3273.81,1.18734e+08,1.18734e+08,1.18734e+08,3.16428,3.16428,3.16428,4.03944,4.03944,4.03944
531,7.68548e+06,7.68548e+06,7.68548e+06,692.975,692.975,692.975,740.095,740.095,740.095,788226,788226,788226,851717,851717,851717,3059.01,3059.01,3059.01,3237.21,3237.21,3237.21,1.18733e+08,1.18733e+08,1.18733e+08,3.1284,3.1284,3.1284,3.99328,3.99328,3.99328
532,7.68693e+06,7.68693e+06,7.68693e+06,685.704,685.704,685.704,732.268,732.268,732.268,788216,788216,788216,851697,851697,851697,3026.84,3026.84,3026.84,3202.91,3202.91,3202.91,1.18732e+08,1.18732e+08,1.18732e+08,3.09459,3.09459,3.09459,3.94978,3.94978,3.94978
533,7.68855e+06,7.68855e+06,7.68855e+06,678.966,678.966,678.966,725.014,725.014,725.014,788205,788205,788205,851676,851676,851676,2997.02,2997.02,2997.02,3171.1,3171.1,3171.1,1.18731e+08,1.18731e+08,1.18731e+08,3.06307,3.06307,3.06307,3.90923,3.90923,3.90923
534,7.69033e+06,7.69033e+06,7.69033e+06,672.799,672.799,672.799,718.376,718.376,718.376,788193,788193,788193,851654,851654,851654,2969.7,2969.7,2969.7,3141.98,3141.98,3141.98,1.18729e+08,1.18729e+08,1.18729e+08,3.03401,3.03401,3.03401,3.87186,3.87186,3.87186
535,7.69226e+06,7.69226e+06,7.69226e+06,667.234,667.234,667.234,712.387,712.387,712.387,788180,788180,788180,851630,851630,851630,2945.04,2945.04,2945.04,3115.69,3115.69,3115.69,1.18727e+08,1.18727e+08,1.18727e+08,3.00759,3.00759,3.00759,3.83788,3.83788,3.83788
536,7.69431e+06,7.69431e+06,7.69431e+06,662.3,662.3,662.3,707.077,707.077,707.077,788165,788165,788165,851605,851605,851605,2923.16,2923.16,2923.16,3092.37,3092.37,3092.37,1.18725e+08,1.18725e+08,1.18725e+08,2.98393,2.98393,2.98393,3.80746,3.80746,3.80746
537,7.69648e+06,7.69648e+06,7.69648e+06,658.018,658.018,658.018,702.469,702.469,702.469,788149,788149,788149,851579,851579,851579,2904.15,2904.15,2904.15,3072.11,3072.11,3072.11,1.18723e+08,1.18723e+08,1.18723e+08,2.96315,2.96315,2.96315,3.78075,3.78075,3.78075
538,7.69873e+06,7.69873e+06,7.69873e+06,654.403,654.403,654.403,698.58,698.58,698.58,788133,788133,788133,851551,851551,851551,2888.09,2888.09,2888.09,3055,3055,3055,1.1872e+08,1.1872e+08,1.1872e+08,2.94533,2.94533,2.94533,3.75784,3.75784,3.75784
539,7.70106e+06,7.70106e+06,7.70106e+06,651.469,651.469,651.469,695.422,695.422,695.422,788116,788116,788116,851523,851523,851523,2875.02,2875.02,2875.02,3041.08,3041.08,3041.08,1.18717e+08,1.18717e+08,1.18717e+08,2.93053,2.93053,2.93053,3.73883,3.73883,3.73883
540,7.70345e+06,7.70345e+06,7.70345e+06,649.22,649.22,649.22,693.003,693.003,693.003,788098,788098,788098,851494,851494,851494,2864.98,2864.98,2864.98,3030.39,3030.39,3030.39,1.18714e+08,1.18714e+08,1.18714e+08,2.9188,2.9188,2.9188,3.72375,3.72375,3.72375
541,7.70588e+06,7.70588e+06,7.70588e+06,647.66,647.66,647.66,691.325,691.325,691.325,788079,788079,788079,851465,851465,851465,2857.97,2857.97,2857.97,3022.93,3022.93,3022.93,1.18711e+08,1.18711e+08,1.18711e+08,2.91015,2.91015,2.91015,3.71265,3.71265,3.71265
542,7.70832e+06,7.70832e+06,7.70832e+06,646.786,646.786,646.786,690.386,690.386,690.386,788060,788060,788060,851435,851435,851435,2853.99,2853.99,2853.99,3018.71,3018.71,3018.71,1.18708e+08,1.18708e+08,1.18708e+08,2.90459,2.90459,2.90459,3.70552,3.70552,3.70552
543,7.71077e+06,7.71077e+06,7.71077e+06,646.593,646.593,646.593,690.178,690.178,690.178,788041,788041,788041,851405,851405,851405,2853.02,2853.02,2853.02,3017.68,3017.68,3017.68,1.18704e+08,1.18704e+08,1.18704e+08,2.9021,2.9021,2.9021,3.70233,3.70233,3.70233
544,7.7132e+06,7.7132e+06,7.7132e+06,647.069,647.069,647.069,690.692,690.692,690.692,788021,788021,788021,851375,851375,851375,2855,2855,2855,3019.81,3019.81,3019.81,1.187e+08,1.187e+08,1.187e+08,2.90263,2.90263,2.90263,3.70304,3.70304,3.70304
545,7.7156e+06,7.7156e+06,7.7156e+06,648.201,648.201,648.201,691.912,691.912,691.912,788002,788002,788002,851344,851344,851344,2859.87,2859.87,2859.87,3025.03,3025.03,3025.03,1.18697e+08,1.18697e+08,1.18697e+08,2.90615,2.90615,2.90615,3.70758,3.70758,3.70758
546,7.71795e+06,7.71795e+06,7.71795e+06,649.972,649.972,649.972,693.819,693.819,693.819,787983,787983,787983,851314,851314,851314,2867.56,2867.56,2867.56,3033.25,3033.25,3033.25,1.18693e+08,1.18693e+08,1.18693e+08,2.91257,2.91257,2.91257,3.71586,3.71586,3.71586
547,7.72023e+06,7.72023e+06,7.72023e+06,652.358,652.358,652.358,696.39,696.39,696.39,787963,787963,787963,851284,851284,851284,2877.97,2877.97,2877.97,3044.38,3044.38,3044.38,1.18688e+08,1.18688e+08,1.18688e+08,2.92181,2.92181,2.92181,3.72776,3.72776,3.72776
548,7.72243e+06,7.72243e+06,7.72243e+06,655.336,655.336,655.336,699.598,699.598,699.598,787945,787945,787945,851255,851255,851255,2890.99,2890.99,2890.99,3058.3,3058.3,3058.3,1.18684e+08,1.18684e+08,1.18684e+08,2.93376,2.93376,2.93376,3.74317,3.74317,3.74317
