time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,2.90249e+07,2.90249e+07,2.90249e+07,1616.29,1616.29,1616.29,742.787,742.787,742.787,8.46423e+06,8.46423e+06,8.46423e+06,3.42091e+06,3.42091e+06,3.42091e+06,2420.36,2420.36,2420.36,1400.66,1400.66,1400.66,8.71443e+07,8.71443e+07,8.71443e+07,3.27709,3.27709,3.27709,2.30991,2.30991,2.30991
524,2.90245e+07,2.90245e+07,2.90245e+07,1615.25,1615.25,1615.25,742.7,742.7,742.7,8.46441e+06,8.46441e+06,8.46441e+06,3.42094e+06,3.42094e+06,3.42094e+06,2418.81,2418.81,2418.81,1400.51,1400.51,1400.51,8.71454e+07,8.71454e+07,8.71454e+07,3.27474,3.27474,3.27474,2.30958,2.30958,2.30958
525,2.90242e+07,2.90242e+07,2.90242e+07,1614.45,1614.45,1614.45,742.665,742.665,742.665,8.4646e+06,8.4646e+06,8.4646e+06,3.42098e+06,3.42098e+06,3.42098e+06,2417.63,2417.63,2417.63,1400.46,1400.46,1400.46,8.71464e+07,8.71464e+07,8.71464e+07,3.27288,3.27288,3.27288,2.30941,2.30941,2.30941
526,2.90238e+07,2.90238e+07,2.90238e+07,1613.91,1613.91,1613.91,742.682,742.682,742.682,8.46478e+06,8.46478e+06,8.46478e+06,3.42101e+06,3.42101e+06,3.42101e+06,2416.83,2416.83,2416.83,1400.51,1400.51,1400.51,8.71473e+07,8.71473e+07,8.71473e+07,3.27154,3.27154,3.27154,2.3094,2.3094,2.3094
527,2.90235e+07,2.90235e+07,2.90235e+07,1613.63,1613.63,1613.63,742.749,742.749,742.749,8.46495e+06,8.46495e+06,8.46495e+06,3.42105e+06,3.42105e+06,3.42105e+06,2416.42,2416.42,2416.42,1400.65,1400.65,1400.65,8.71482e+07,8.71482e+07,8.71482e+07,3.27072,3.27072,3.27072,2.30955,2.30955,2.30955
528,2.90231e+07,2.90231e+07,2.90231e+07,1613.61,1613.61,1613.61,742.866,742.866,742.866,8.46513e+06,8.46513e+06,8.46513e+06,3.42108e+06,3.42108e+06,3.42108e+06,2416.39,2416.39,2416.39,1400.89,1400.89,1400.89,8.71491e+07,8.71491e+07,8.71491e+07,3.27042,3.27042,3.27042,2.30985,2.30985,2.30985
529,2.90227e+07,2.90227e+07,2.90227e+07,1613.84,1613.84,1613.84,743.029,743.029,743.029,8.46531e+06,8.46531e+06,8.46531e+06,3.42112e+06,3.42112e+06,3.42112e+06,2416.74,2416.74,2416.74,1401.21,1401.21,1401.21,8.71498e+07,8.71498e+07,8.71498e+07,3.27063,3.27063,3.27063,2.3103,2.3103,2.3103
530,2.90223e+07,2.90223e+07,2.90223e+07,1614.3,1614.3,1614.3,743.237,743.237,743.237,8.46548e+06,8.46548e+06,8.46548e+06,3.42115e+06,3.42115e+06,3.42115e+06,2417.46,2417.46,2417.46,1401.62,1401.62,1401.62,8.71505e+07,8.71505e+07,8.71505e+07,3.27134,3.27134,3.27134,2.3109,2.3109,2.3109
531,2.90219e+07,2.90219e+07,2.90219e+07,1615.01,1615.01,1615.01,743.484,743.484,743.484,8.46566e+06,8.46566e+06,8.46566e+06,3.42118e+06,3.42118e+06,3.42118e+06,2418.52,2418.52,2418.52,1402.1,1402.1,1402.1,8.71511e+07,8.71511e+07,8.71511e+07,3.27254,3.27254,3.27254,2.31163,2.31163,2.31163
532,2.90215e+07,2.90215e+07,2.90215e+07,1615.92,1615.92,1615.92,743.768,743.768,743.768,8.46583e+06,8.46583e+06,8.46583e+06,3.42122e+06,3.42122e+06,3.42122e+06,2419.9,2419.9,2419.9,1402.66,1402.66,1402.66,8.71516e+07,8.71516e+07,8.71516e+07,3.27419,3.27419,3.27419,2.31247,2.31247,2.31247
533,2.90211e+07,2.90211e+07,2.90211e+07,1617.04,1617.04,1617.04,744.083,744.083,744.083,8.466e+06,8.466e+06,8.466e+06,3.42125e+06,3.42125e+06,3.42125e+06,2421.58,2421.58,2421.58,1403.27,1403.27,1403.27,8.7152e+07,8.7152e+07,8.7152e+07,3.27626,3.27626,3.27626,2.31342,2.31342,2.31342
534,2.90206e+07,2.90206e+07,2.90206e+07,1618.33,1618.33,1618.33,744.425,744.425,744.425,8.46618e+06,8.46618e+06,8.46618e+06,3.42128e+06,3.42128e+06,3.42128e+06,2423.53,2423.53,2423.53,1403.93,1403.93,1403.93,8.71523e+07,8.71523e+07,8.71523e+07,3.27872,3.27872,3.27872,2.31446,2.31446,2.31446
535,2.90202e+07,2.90202e+07,2.90202e+07,1619.78,1619.78,1619.78,744.788,744.788,744.788,8.46635e+06,8.46635e+06,8.46635e+06,3.42132e+06,3.42132e+06,3.42132e+06,2425.71,2425.71,2425.71,1404.63,1404.63,1404.63,8.71526e+07,8.71526e+07,8.71526e+07,3.28151,3.28151,3.28151,2.31558,2.31558,2.31558
536,2.90197e+07,2.90197e+07,2.90197e+07,1621.37,1621.37,1621.37,745.166,745.166,745.166,8.46653e+06,8.46653e+06,8.46653e+06,3.42135e+06,3.42135e+06,3.42135e+06,2428.09,2428.09,2428.09,1405.36,1405.36,1405.36,8.71527e+07,8.71527e+07,8.71527e+07,3.2846,3.2846,3.2846,2.31675,2.31675,2.31675
537,2.90192e+07,2.90192e+07,2.90192e+07,1623.05,1623.05,1623.05,745.554,745.554,745.554,8.46671e+06,8.46671e+06,8.46671e+06,3.42138e+06,3.42138e+06,3.42138e+06,2430.63,2430.63,2430.63,1406.11,1406.11,1406.11,8.71527e+07,8.71527e+07,8.71527e+07,3.28792,3.28792,3.28792,2.31796,2.31796,2.31796
538,2.90187e+07,2.90187e+07,2.90187e+07,1624.82,1624.82,1624.82,745.945,745.945,745.945,8.46689e+06,8.46689e+06,8.46689e+06,3.42141e+06,3.42141e+06,3.42141e+06,2433.28,2433.28,2433.28,1406.87,1406.87,1406.87,8.71526e+07,8.71526e+07,8.71526e+07,3.29144,3.29144,3.29144,2.3192,2.3192,2.3192
539,2.90181e+07,2.90181e+07,2.90181e+07,1626.63,1626.63,1626.63,746.334,746.334,746.334,8.46707e+06,8.46707e+06,8.46707e+06,3.42143e+06,3.42143e+06,3.42143e+06,2436.01,2436.01,2436.01,1407.62,1407.62,1407.62,8.71524e+07,8.71524e+07,8.71524e+07,3.29508,3.29508,3.29508,2.32043,2.32043,2.32043
540,2.90175e+07,2.90175e+07,2.90175e+07,1628.46,1628.46,1628.46,746.714,746.714,746.714,8.46725e+06,8.46725e+06,8.46725e+06,3.42146e+06,3.42146e+06,3.42146e+06,2438.77,2438.77,2438.77,1408.36,1408.36,1408.36,8.71521e+07,8.71521e+07,8.71521e+07,3.29879,3.29879,3.29879,2.32165,2.32165,2.32165
541,2.90169e+07,2.90169e+07,2.90169e+07,1630.29,1630.29,1630.29,747.08,747.08,747.08,8.46743e+06,8.46743e+06,8.46743e+06,3.42149e+06,3.42149e+06,3.42149e+06,2441.51,2441.51,2441.51,1409.07,1409.07,1409.07,8.71516e+07,8.71516e+07,8.71516e+07,3.30251,3.30251,3.30251,2.32283,2.32283,2.32283
542,2.90163e+07,2.90163e+07,2.90163e+07,1632.07,1632.07,1632.07,747.426,747.426,747.426,8.46762e+06,8.46762e+06,8.46762e+06,3.42151e+06,3.42151e+06,3.42151e+06,2444.19,2444.19,2444.19,1409.74,1409.74,1409.74,8.7151e+07,8.7151e+07,8.7151e+07,3.30617,3.30617,3.30617,2.32396,2.32396,2.32396
543,2.90157e+07,2.90157e+07,2.90157e+07,1633.78,1633.78,1633.78,747.747,747.747,747.747,8.4678e+06,8.4678e+06,8.4678e+06,3.42154e+06,3.42154e+06,3.42154e+06,2446.77,2446.77,2446.77,1410.37,1410.37,1410.37,8.71502e+07,8.71502e+07,8.71502e+07,3.30973,3.30973,3.30973,2.32503,2.32503,2.32503
544,2.9015e+07,2.9015e+07,2.9015e+07,1635.4,1635.4,1635.4,748.039,748.039,748.039,8.46799e+06,8.46799e+06,8.46799e+06,3.42156e+06,3.42156e+06,3.42156e+06,2449.21,2449.21,2449.21,1410.94,1410.94,1410.94,8.71494e+07,8.71494e+07,8.71494e+07,3.31312,3.31312,3.31312,2.326,2.326,2.326
545,2.90144e+07,2.90144e+07,2.90144e+07,1636.9,1636.9,1636.9,748.296,748.296,748.296,8.46818e+06,8.46818e+06,8.46818e+06,3.42158e+06,3.42158e+06,3.42158e+06,2451.46,2451.46,2451.46,1411.45,1411.45,1411.45,8.71483e+07,8.71483e+07,8.71483e+07,3.31629,3.31629,3.31629,2.32688,2.32688,2.32688
546,2.90137e+07,2.90137e+07,2.90137e+07,1638.25,1638.25,1638.25,748.515,748.515,748.515,8.46837e+06,8.46837e+06,8.46837e+06,3.42161e+06,3.42161e+06,3.42161e+06,2453.5,2453.5,2453.5,1411.88,1411.88,1411.88,8.71471e+07,8.71471e+07,8.71471e+07,3.31919,3.31919,3.31919,2.32765,2.32765,2.32765
547,2.90129e+07,2.90129e+07,2.90129e+07,1639.43,1639.43,1639.43,748.693,748.693,748.693,8.46856e+06,8.46856e+06,8.46856e+06,3.42163e+06,3.42163e+06,3.42163e+06,2455.28,2455.28,2455.28,1412.24,1412.24,1412.24,8.71457e+07,8.71457e+07,8.71457e+07,3.32177,3.32177,3.32177,2.32829,2.32829,2.32829
548,2.90122e+07,2.90122e+07,2.90122e+07,1640.42,1640.42,1640.42,748.827,748.827,748.827,8.46875e+06,8.46875e+06,8.46875e+06,3.42165e+06,3.42165e+06,3.42165e+06,2456.78,2456.78,2456.78,1412.52,1412.52,1412.52,8.71442e+07,8.71442e+07,8.71442e+07,3.32399,3.32399,3.32399,2.3288,2.3288,2.3288
549,2.90115e+07,2.90115e+07,2.90115e+07,1641.22,1641.22,1641.22,748.916,748.916,748.916,8.46895e+06,8.46895e+06,8.46895e+06,3.42166e+06,3.42166e+06,3.42166e+06,2457.98,2457.98,2457.98,1412.71,1412.71,1412.71,8.71425e+07,8.71425e+07,8.71425e+07,3.32582,3.32582,3.32582,2.32917,2.32917,2.32917
550,2.90107e+07,2.90107e+07,2.90107e+07,1641.79,1641.79,1641.79,748.957,748.957,748.957,8.46914e+06,8.46914e+06,8.46914e+06,3.42168e+06,3.42168e+06,3.42168e+06,2458.85,2458.85,2458.85,1412.81,1412.81,1412.81,8.71407e+07,8.71407e+07,8.71407e+07,3.32722,3.32722,3.32722,2.3294,2.3294,2.3294
551,2.901e+07,2.901e+07,2.901e+07,1642.14,1642.14,1642.14,748.951,748.951,748.951,8.46933e+06,8.46933e+06,8.46933e+06,3.4217e+06,3.4217e+06,3.4217e+06,2459.39,2459.39,2459.39,1412.82,1412.82,1412.82,8.71386e+07,8.71386e+07,8.71386e+07,3.32816,3.32816,3.32816,2.32948,2.32948,2.32948
552,2.90092e+07,2.90092e+07,2.90092e+07,1642.25,1642.25,1642.25,748.898,748.898,748.898,8.46952e+06,8.46952e+06,8.46952e+06,3.42172e+06,3.42172e+06,3.42172e+06,2459.57,2459.57,2459.57,1412.75,1412.75,1412.75,8.71365e+07,8.71365e+07,8.71365e+07,3.32864,3.32864,3.32864,2.32941,2.32941,2.32941
553,2.90084e+07,2.90084e+07,2.90084e+07,1642.13,1642.13,1642.13,748.798,748.798,748.798,8.46971e+06,8.46971e+06,8.46971e+06,3.42173e+06,3.42173e+06,3.42173e+06,2459.4,2459.4,2459.4,1412.58,1412.58,1412.58,8.71341e+07,8.71341e+07,8.71341e+07,3.32864,3.32864,3.32864,2.3292,2.3292,2.3292
554,2.90076e+07,2.90076e+07,2.90076e+07,1641.77,1641.77,1641.77,748.653,748.653,748.653,8.4699e+06,8.4699e+06,8.4699e+06,3.42175e+06,3.42175e+06,3.42175e+06,2458.88,2458.88,2458.88,1412.33,1412.33,1412.33,8.71317e+07,8.71317e+07,8.71317e+07,3.32817,3.32817,3.32817,2.32885,2.32885,2.32885
555,2.90069e+07,2.90069e+07,2.90069e+07,1641.18,1641.18,1641.18,748.466,748.466,748.466,8.47009e+06,8.47009e+06,8.47009e+06,3.42176e+06,3.42176e+06,3.42176e+06,2458.01,2458.01,2458.01,1412.01,1412.01,1412.01,8.7129e+07,8.7129e+07,8.7129e+07,3.32722,3.32722,3.32722,2.32836,2.32836,2.32836
556,2.90061e+07,2.90061e+07,2.90061e+07,1640.37,1640.37,1640.37,748.24,748.24,748.24,8.47027e+06,8.47027e+06,8.47027e+06,3.42178e+06,3.42178e+06,3.42178e+06,2456.81,2456.81,2456.81,1411.6,1411.6,1411.6,8.71263e+07,8.71263e+07,8.71263e+07,3.32581,3.32581,3.32581,2.32774,2.32774,2.32774
557,2.90053e+07,2.90053e+07,2.90053e+07,1639.35,1639.35,1639.35,747.979,747.979,747.979,8.47045e+06,8.47045e+06,8.47045e+06,3.42179e+06,3.42179e+06,3.42179e+06,2455.3,2455.3,2455.3,1411.13,1411.13,1411.13,8.71233e+07,8.71233e+07,8.71233e+07,3.32397,3.32397,3.32397,2.327,2.327,2.327
558,2.90045e+07,2.90045e+07,2.90045e+07,1638.14,1638.14,1638.14,747.686,747.686,747.686,8.47063e+06,8.47063e+06,8.47063e+06,3.4218e+06,3.4218e+06,3.4218e+06,2453.5,2453.5,2453.5,1410.6,1410.6,1410.6,8.71203e+07,8.71203e+07,8.71203e+07,3.32171,3.32171,3.32171,2.32617,2.32617,2.32617
559,2.90037e+07,2.90037e+07,2.90037e+07,1636.75,1636.75,1636.75,747.366,747.366,747.366,8.47081e+06,8.47081e+06,8.47081e+06,3.42182e+06,3.42182e+06,3.42182e+06,2451.43,2451.43,2451.43,1410.02,1410.02,1410.02,8.71171e+07,8.71171e+07,8.71171e+07,3.31908,3.31908,3.31908,2.32524,2.32524,2.32524
560,2.9003e+07,2.9003e+07,2.9003e+07,1635.21,1635.21,1635.21,747.026,747.026,747.026,8.47098e+06,8.47098e+06,8.47098e+06,3.42183e+06,3.42183e+06,3.42183e+06,2449.14,2449.14,2449.14,1409.41,1409.41,1409.41,8.71137e+07,8.71137e+07,8.71137e+07,3.31612,3.31612,3.31612,2.32424,2.32424,2.32424
561,2.90022e+07,2.90022e+07,2.90022e+07,1633.54,1633.54,1633.54,746.669,746.669,746.669,8.47115e+06,8.47115e+06,8.47115e+06,3.42184e+06,3.42184e+06,3.42184e+06,2446.65,2446.65,2446.65,1408.76,1408.76,1408.76,8.71102e+07,8.71102e+07,8.71102e+07,3.31287,3.31287,3.31287,2.32317,2.32317,2.32317
562,2.90015e+07,2.90015e+07,2.90015e+07,1631.77,1631.77,1631.77,746.303,746.303,746.303,8.47132e+06,8.47132e+06,8.47132e+06,3.42186e+06,3.42186e+06,3.42186e+06,2444,2444,2444,1408.09,1408.09,1408.09,8.71066e+07,8.71066e+07,8.71066e+07,3.30939,3.30939,3.30939,2.32207,2.32207,2.32207
563,2.90007e+07,2.90007e+07,2.90007e+07,1629.92,1629.92,1629.92,745.933,745.933,745.933,8.47148e+06,8.47148e+06,8.47148e+06,3.42187e+06,3.42187e+06,3.42187e+06,2441.24,2441.24,2441.24,1407.41,1407.41,1407.41,8.71029e+07,8.71029e+07,8.71029e+07,3.30572,3.30572,3.30572,2.32095,2.32095,2.32095
564,2.9e+07,2.9e+07,2.9e+07,1628.02,1628.02,1628.02,745.565,745.565,745.565,8.47163e+06,8.47163e+06,8.47163e+06,3.42188e+06,3.42188e+06,3.42188e+06,2438.42,2438.42,2438.42,1406.74,1406.74,1406.74,8.7099e+07,8.7099e+07,8.7099e+07,3.30193,3.30193,3.30193,2.31982,2.31982,2.31982
565,2.89992e+07,2.89992e+07,2.89992e+07,1626.11,1626.11,1626.11,745.205,745.205,745.205,8.47178e+06,8.47178e+06,8.47178e+06,3.4219e+06,3.4219e+06,3.4219e+06,2435.57,2435.57,2435.57,1406.08,1406.08,1406.08,8.7095e+07,8.7095e+07,8.7095e+07,3.29807,3.29807,3.29807,2.31871,2.31871,2.31871
566,2.89985e+07,2.89985e+07,2.89985e+07,1624.21,1624.21,1624.21,744.859,744.859,744.859,8.47193e+06,8.47193e+06,8.47193e+06,3.42191e+06,3.42191e+06,3.42191e+06,2432.74,2432.74,2432.74,1405.45,1405.45,1405.45,8.70909e+07,8.70909e+07,8.70909e+07,3.29422,3.29422,3.29422,2.31763,2.31763,2.31763
567,2.89978e+07,2.89978e+07,2.89978e+07,1622.36,1622.36,1622.36,744.533,744.533,744.533,8.47207e+06,8.47207e+06,8.47207e+06,3.42192e+06,3.42192e+06,3.42192e+06,2429.97,2429.97,2429.97,1404.85,1404.85,1404.85,8.70866e+07,8.70866e+07,8.70866e+07,3.29042,3.29042,3.29042,2.31661,2.31661,2.31661
568,2.89971e+07,2.89971e+07,2.89971e+07,1620.58,1620.58,1620.58,744.233,744.233,744.233,8.47221e+06,8.47221e+06,8.47221e+06,3.42194e+06,3.42194e+06,3.42194e+06,2427.32,2427.32,2427.32,1404.31,1404.31,1404.31,8.70823e+07,8.70823e+07,8.70823e+07,3.28674,3.28674,3.28674,2.31566,2.31566,2.31566
569,2.89964e+07,2.89964e+07,2.89964e+07,1618.9,1618.9,1618.9,743.963,743.963,743.963,8.47235e+06,8.47235e+06,8.47235e+06,3.42195e+06,3.42195e+06,3.42195e+06,2424.81,2424.81,2424.81,1403.82,1403.82,1403.82,8.70778e+07,8.70778e+07,8.70778e+07,3.28324,3.28324,3.28324,2.31479,2.31479,2.31479
570,2.89957e+07,2.89957e+07,2.89957e+07,1617.35,1617.35,1617.35,743.729,743.729,743.729,8.47248e+06,8.47248e+06,8.47248e+06,3.42196e+06,3.42196e+06,3.42196e+06,2422.5,2422.5,2422.5,1403.39,1403.39,1403.39,8.70732e+07,8.70732e+07,8.70732e+07,3.27997,3.27997,3.27997,2.31403,2.31403,2.31403
571,2.8995e+07,2.8995e+07,2.8995e+07,1615.95,1615.95,1615.95,743.534,743.534,743.534,8.4726e+06,8.4726e+06,8.4726e+06,3.42198e+06,3.42198e+06,3.42198e+06,2420.42,2420.42,2420.42,1403.05,1403.05,1403.05,8.70686e+07,8.70686e+07,8.70686e+07,3.27699,3.27699,3.27699,2.31338,2.31338,2.31338
572,2.89943e+07,2.89943e+07,2.89943e+07,1614.73,1614.73,1614.73,743.383,743.383,743.383,8.47273e+06,8.47273e+06,8.47273e+06,3.42199e+06,3.42199e+06,3.42199e+06,2418.61,2418.61,2418.61,1402.78,1402.78,1402.78,8.70638e+07,8.70638e+07,8.70638e+07,3.27434,3.27434,3.27434,2.31286,2.31286,2.31286
573,2.89936e+07,2.89936e+07,2.89936e+07,1613.71,1613.71,1613.71,743.278,743.278,743.278,8.47285e+06,8.47285e+06,8.47285e+06,3.422e+06,3.422e+06,3.422e+06,2417.09,2417.09,2417.09,1402.6,1402.6,1402.6,8.7059e+07,8.7059e+07,8.7059e+07,3.27208,3.27208,3.27208,2.31248,2.31248,2.31248
574,2.89929e+07,2.89929e+07,2.89929e+07,1612.9,1612.9,1612.9,743.222,743.222,743.222,8.47296e+06,8.47296e+06,8.47296e+06,3.42202e+06,3.42202e+06,3.42202e+06,2415.89,2415.89,2415.89,1402.51,1402.51,1402.51,8.70541e+07,8.70541e+07,8.70541e+07,3.27023,3.27023,3.27023,2.31225,2.31225,2.31225
575,2.89922e+07,2.89922e+07,2.89922e+07,1612.32,1612.32,1612.32,743.217,743.217,743.217,8.47308e+06,8.47308e+06,8.47308e+06,3.42203e+06,3.42203e+06,3.42203e+06,2415.04,2415.04,2415.04,1402.52,1402.52,1402.52,8.70491e+07,8.70491e+07,8.70491e+07,3.26884,3.26884,3.26884,2.31218,2.31218,2.31218
576,2.89915e+07,2.89915e+07,2.89915e+07,1611.99,1611.99,1611.99,743.264,743.264,743.264,8.47319e+06,8.47319e+06,8.47319e+06,3.42204e+06,3.42204e+06,3.42204e+06,2414.55,2414.55,2414.55,1402.63,1402.63,1402.63,8.7044e+07,8.7044e+07,8.7044e+07,3.26792,3.26792,3.26792,2.31226,2.31226,2.31226
577,2.89908e+07,2.89908e+07,2.89908e+07,1611.91,1611.91,1611.91,743.364,743.364,743.364,8.4733e+06,8.4733e+06,8.4733e+06,3.42206e+06,3.42206e+06,3.42206e+06,2414.44,2414.44,2414.44,1402.83,1402.83,1402.83,8.70388e+07,8.70388e+07,8.70388e+07,3.26751,3.26751,3.26751,2.31251,2.31251,2.31251
578,2.89901e+07,2.89901e+07,2.89901e+07,1612.08,1612.08,1612.08,743.515,743.515,743.515,8.4734e+06,8.4734e+06,8.4734e+06,3.42207e+06,3.42207e+06,3.42207e+06,2414.7,2414.7,2414.7,1403.14,1403.14,1403.14,8.70336e+07,8.70336e+07,8.70336e+07,3.2676,3.2676,3.2676,2.31292,2.31292,2.31292
579,2.89893e+07,2.89893e+07,2.89893e+07,1612.5,1612.5,1612.5,743.717,743.717,743.717,8.47351e+06,8.47351e+06,8.47351e+06,3.42208e+06,3.42208e+06,3.42208e+06,2415.36,2415.36,2415.36,1403.54,1403.54,1403.54,8.70283e+07,8.70283e+07,8.70283e+07,3.26822,3.26822,3.26822,2.31349,2.31349,2.31349
580,2.89886e+07,2.89886e+07,2.89886e+07,1613.19,1613.19,1613.19,743.968,743.968,743.968,8.47361e+06,8.47361e+06,8.47361e+06,3.42209e+06,3.42209e+06,3.42209e+06,2416.39,2416.39,2416.39,1404.03,1404.03,1404.03,8.7023e+07,8.7023e+07,8.7023e+07,3.26935,3.26935,3.26935,2.31421,2.31421,2.31421
581,2.89878e+07,2.89878e+07,2.89878e+07,1614.12,1614.12,1614.12,744.266,744.266,744.266,8.47372e+06,8.47372e+06,8.47372e+06,3.4221e+06,3.4221e+06,3.4221e+06,2417.8,2417.8,2417.8,1404.61,1404.61,1404.61,8.70176e+07,8.70176e+07,8.70176e+07,3.271,3.271,3.271,2.31509,2.31509,2.31509
582,2.8987e+07,2.8987e+07,2.8987e+07,1615.29,1615.29,1615.29,744.608,744.608,744.608,8.47382e+06,8.47382e+06,8.47382e+06,3.42211e+06,3.42211e+06,3.42211e+06,2419.57,2419.57,2419.57,1405.27,1405.27,1405.27,8.70122e+07,8.70122e+07,8.70122e+07,3.27315,3.27315,3.27315,2.3161,2.3161,2.3161
583,2.89862e+07,2.89862e+07,2.89862e+07,1616.7,1616.7,1616.7,744.989,744.989,744.989,8.47393e+06,8.47393e+06,8.47393e+06,3.42212e+06,3.42212e+06,3.42212e+06,2421.69,2421.69,2421.69,1406.01,1406.01,1406.01,8.70068e+07,8.70068e+07,8.70068e+07,3.27577,3.27577,3.27577,2.31725,2.31725,2.31725
584,2.89854e+07,2.89854e+07,2.89854e+07,1618.31,1618.31,1618.31,745.407,745.407,745.407,8.47403e+06,8.47403e+06,8.47403e+06,3.42213e+06,3.42213e+06,3.42213e+06,2424.12,2424.12,2424.12,1406.82,1406.82,1406.82,8.70013e+07,8.70013e+07,8.70013e+07,3.27885,3.27885,3.27885,2.31852,2.31852,2.31852
585,2.89846e+07,2.89846e+07,2.89846e+07,1620.13,1620.13,1620.13,745.855,745.855,745.855,8.47414e+06,8.47414e+06,8.47414e+06,3.42214e+06,3.42214e+06,3.42214e+06,2426.85,2426.85,2426.85,1407.69,1407.69,1407.69,8.69958e+07,8.69958e+07,8.69958e+07,3.28234,3.28234,3.28234,2.31988,2.31988,2.31988
586,2.89837e+07,2.89837e+07,2.89837e+07,1622.12,1622.12,1622.12,746.328,746.328,746.328,8.47425e+06,8.47425e+06,8.47425e+06,3.42215e+06,3.42215e+06,3.42215e+06,2429.85,2429.85,2429.85,1408.6,1408.6,1408.6,8.69903e+07,8.69903e+07,8.69903e+07,3.28621,3.28621,3.28621,2.32134,2.32134,2.32134
587,2.89828e+07,2.89828e+07,2.89828e+07,1624.26,1624.26,1624.26,746.821,746.821,746.821,8.47435e+06,8.47435e+06,8.47435e+06,3.42215e+06,3.42215e+06,3.42215e+06,2433.07,2433.07,2433.07,1409.55,1409.55,1409.55,8.69847e+07,8.69847e+07,8.69847e+07,3.29041,3.29041,3.29041,2.32287,2.32287,2.32287
588,2.89819e+07,2.89819e+07,2.89819e+07,1626.53,1626.53,1626.53,747.329,747.329,747.329,8.47446e+06,8.47446e+06,8.47446e+06,3.42216e+06,3.42216e+06,3.42216e+06,2436.48,2436.48,2436.48,1410.53,1410.53,1410.53,8.69792e+07,8.69792e+07,8.69792e+07,3.2949,3.2949,3.2949,2.32445,2.32445,2.32445
589,2.89809e+07,2.89809e+07,2.89809e+07,1628.9,1628.9,1628.9,747.844,747.844,747.844,8.47458e+06,8.47458e+06,8.47458e+06,3.42216e+06,3.42216e+06,3.42216e+06,2440.05,2440.05,2440.05,1411.53,1411.53,1411.53,8.69736e+07,8.69736e+07,8.69736e+07,3.29962,3.29962,3.29962,2.32607,2.32607,2.32607
590,2.898e+07,2.898e+07,2.898e+07,1631.34,1631.34,1631.34,748.361,748.361,748.361,8.47469e+06,8.47469e+06,8.47469e+06,3.42216e+06,3.42216e+06,3.42216e+06,2443.71,2443.71,2443.71,1412.53,1412.53,1412.53,8.6968e+07,8.6968e+07,8.6968e+07,3.30451,3.30451,3.30451,2.3277,2.3277,2.3277
591,2.8979e+07,2.8979e+07,2.8979e+07,1633.82,1633.82,1633.82,748.874,748.874,748.874,8.47481e+06,8.47481e+06,8.47481e+06,3.42217e+06,3.42217e+06,3.42217e+06,2447.44,2447.44,2447.44,1413.52,1413.52,1413.52,8.69625e+07,8.69625e+07,8.69625e+07,3.30951,3.30951,3.30951,2.32933,2.32933,2.32933
592,2.89779e+07,2.89779e+07,2.89779e+07,1636.31,1636.31,1636.31,749.375,749.375,749.375,8.47493e+06,8.47493e+06,8.47493e+06,3.42217e+06,3.42217e+06,3.42217e+06,2451.19,2451.19,2451.19,1414.49,1414.49,1414.49,8.69569e+07,8.69569e+07,8.69569e+07,3.31457,3.31457,3.31457,2.33093,2.33093,2.33093
593,2.89769e+07,2.89769e+07,2.89769e+07,1638.78,1638.78,1638.78,749.86,749.86,749.86,8.47505e+06,8.47505e+06,8.47505e+06,3.42216e+06,3.42216e+06,3.42216e+06,2454.91,2454.91,2454.91,1415.43,1415.43,1415.43,8.69513e+07,8.69513e+07,8.69513e+07,3.31961,3.31961,3.31961,2.33249,2.33249,2.33249
594,2.89758e+07,2.89758e+07,2.89758e+07,1641.19,1641.19,1641.19,750.321,750.321,750.321,8.47517e+06,8.47517e+06,8.47517e+06,3.42216e+06,3.42216e+06,3.42216e+06,2458.54,2458.54,2458.54,1416.32,1416.32,1416.32,8.69458e+07,8.69458e+07,8.69458e+07,3.32458,3.32458,3.32458,2.33399,2.33399,2.33399
595,2.89747e+07,2.89747e+07,2.89747e+07,1643.53,1643.53,1643.53,750.754,750.754,750.754,8.4753e+06,8.4753e+06,8.4753e+06,3.42216e+06,3.42216e+06,3.42216e+06,2462.06,2462.06,2462.06,1417.17,1417.17,1417.17,8.69402e+07,8.69402e+07,8.69402e+07,3.32942,3.32942,3.32942,2.33541,2.33541,2.33541
