time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,3.47022e+06,3.47022e+06,3.47022e+06,2543.14,2543.14,2543.14,2533.76,2533.76,2533.76,2.25559e+06,2.25559e+06,2.25559e+06,2.24044e+06,2.24044e+06,2.24044e+06,2641.59,2641.59,2641.59,2645.56,2645.56,2645.56,1.20089e+08,1.20089e+08,1.20089e+08,3.12,3.12,3.12,2.28516,2.28516,2.28516
532,3.47229e+06,3.47229e+06,3.47229e+06,2520.75,2520.75,2520.75,2511.81,2511.81,2511.81,2.25553e+06,2.25553e+06,2.25553e+06,2.24038e+06,2.24038e+06,2.24038e+06,2617.11,2617.11,2617.11,2621.4,2621.4,2621.4,1.20088e+08,1.20088e+08,1.20088e+08,3.08983,3.08983,3.08983,2.26339,2.26339,2.26339
533,3.47449e+06,3.47449e+06,3.47449e+06,2501.97,2501.97,2501.97,2493.43,2493.43,2493.43,2.25546e+06,2.25546e+06,2.25546e+06,2.24032e+06,2.24032e+06,2.24032e+06,2596.31,2596.31,2596.31,2600.92,2600.92,2600.92,1.20086e+08,1.20086e+08,1.20086e+08,3.06394,3.06394,3.06394,2.24472,2.24472,2.24472
534,3.4768e+06,3.4768e+06,3.4768e+06,2486.92,2486.92,2486.92,2478.75,2478.75,2478.75,2.25539e+06,2.25539e+06,2.25539e+06,2.24026e+06,2.24026e+06,2.24026e+06,2579.34,2579.34,2579.34,2584.23,2584.23,2584.23,1.20084e+08,1.20084e+08,1.20084e+08,3.04249,3.04249,3.04249,2.2293,2.2293,2.2293
535,3.47919e+06,3.47919e+06,3.47919e+06,2475.68,2475.68,2475.68,2467.84,2467.84,2467.84,2.25532e+06,2.25532e+06,2.25532e+06,2.2402e+06,2.2402e+06,2.2402e+06,2566.29,2566.29,2566.29,2571.46,2571.46,2571.46,1.20082e+08,1.20082e+08,1.20082e+08,3.02562,3.02562,3.02562,2.21721,2.21721,2.21721
536,3.48163e+06,3.48163e+06,3.48163e+06,2468.31,2468.31,2468.31,2460.77,2460.77,2460.77,2.25525e+06,2.25525e+06,2.25525e+06,2.24014e+06,2.24014e+06,2.24014e+06,2557.22,2557.22,2557.22,2562.65,2562.65,2562.65,1.20079e+08,1.20079e+08,1.20079e+08,3.01343,3.01343,3.01343,2.20852,2.20852,2.20852
537,3.4841e+06,3.4841e+06,3.4841e+06,2464.83,2464.83,2464.83,2457.56,2457.56,2457.56,2.25518e+06,2.25518e+06,2.25518e+06,2.24008e+06,2.24008e+06,2.24008e+06,2552.19,2552.19,2552.19,2557.85,2557.85,2557.85,1.20077e+08,1.20077e+08,1.20077e+08,3.00596,3.00596,3.00596,2.20328,2.20328,2.20328
538,3.48656e+06,3.48656e+06,3.48656e+06,2465.25,2465.25,2465.25,2458.21,2458.21,2458.21,2.25511e+06,2.25511e+06,2.25511e+06,2.24003e+06,2.24003e+06,2.24003e+06,2551.18,2551.18,2551.18,2557.07,2557.07,2557.07,1.20074e+08,1.20074e+08,1.20074e+08,3.00324,3.00324,3.00324,2.20149,2.20149,2.20149
539,3.48899e+06,3.48899e+06,3.48899e+06,2469.54,2469.54,2469.54,2462.68,2462.68,2462.68,2.25504e+06,2.25504e+06,2.25504e+06,2.23997e+06,2.23997e+06,2.23997e+06,2554.19,2554.19,2554.19,2560.28,2560.28,2560.28,1.20071e+08,1.20071e+08,1.20071e+08,3.00525,3.00525,3.00525,2.20315,2.20315,2.20315
540,3.49136e+06,3.49136e+06,3.49136e+06,2477.63,2477.63,2477.63,2470.92,2470.92,2470.92,2.25497e+06,2.25497e+06,2.25497e+06,2.23992e+06,2.23992e+06,2.23992e+06,2561.16,2561.16,2561.16,2567.43,2567.43,2567.43,1.20068e+08,1.20068e+08,1.20068e+08,3.01195,3.01195,3.01195,2.20822,2.20822,2.20822
541,3.49364e+06,3.49364e+06,3.49364e+06,2489.44,2489.44,2489.44,2482.85,2482.85,2482.85,2.2549e+06,2.2549e+06,2.2549e+06,2.23987e+06,2.23987e+06,2.23987e+06,2572.01,2572.01,2572.01,2578.45,2578.45,2578.45,1.20065e+08,1.20065e+08,1.20065e+08,3.02325,3.02325,3.02325,2.21664,2.21664,2.21664
542,3.49581e+06,3.49581e+06,3.49581e+06,2504.85,2504.85,2504.85,2498.34,2498.34,2498.34,2.25484e+06,2.25484e+06,2.25484e+06,2.23982e+06,2.23982e+06,2.23982e+06,2586.63,2586.63,2586.63,2593.21,2593.21,2593.21,1.20062e+08,1.20062e+08,1.20062e+08,3.03904,3.03904,3.03904,2.22833,2.22833,2.22833
543,3.49785e+06,3.49785e+06,3.49785e+06,2523.72,2523.72,2523.72,2517.25,2517.25,2517.25,2.25478e+06,2.25478e+06,2.25478e+06,2.23978e+06,2.23978e+06,2.23978e+06,2604.88,2604.88,2604.88,2611.58,2611.58,2611.58,1.20059e+08,1.20059e+08,1.20059e+08,3.05916,3.05916,3.05916,2.24317,2.24317,2.24317
544,3.49973e+06,3.49973e+06,3.49973e+06,2545.86,2545.86,2545.86,2539.4,2539.4,2539.4,2.25472e+06,2.25472e+06,2.25472e+06,2.23974e+06,2.23974e+06,2.23974e+06,2626.59,2626.59,2626.59,2633.39,2633.39,2633.39,1.20056e+08,1.20056e+08,1.20056e+08,3.08342,3.08342,3.08342,2.26101,2.26101,2.26101
545,3.50142e+06,3.50142e+06,3.50142e+06,2571.08,2571.08,2571.08,2564.58,2564.58,2564.58,2.25466e+06,2.25466e+06,2.25466e+06,2.23971e+06,2.23971e+06,2.23971e+06,2651.54,2651.54,2651.54,2658.42,2658.42,2658.42,1.20052e+08,1.20052e+08,1.20052e+08,3.11159,3.11159,3.11159,2.2817,2.2817,2.2817
546,3.50291e+06,3.50291e+06,3.50291e+06,2599.11,2599.11,2599.11,2592.54,2592.54,2592.54,2.25462e+06,2.25462e+06,2.25462e+06,2.23968e+06,2.23968e+06,2.23968e+06,2679.51,2679.51,2679.51,2686.44,2686.44,2686.44,1.20049e+08,1.20049e+08,1.20049e+08,3.14339,3.14339,3.14339,2.30503,2.30503,2.30503
547,3.50419e+06,3.50419e+06,3.50419e+06,2629.68,2629.68,2629.68,2623,2623,2623,2.25457e+06,2.25457e+06,2.25457e+06,2.23965e+06,2.23965e+06,2.23965e+06,2710.19,2710.19,2710.19,2717.15,2717.15,2717.15,1.20046e+08,1.20046e+08,1.20046e+08,3.17852,3.17852,3.17852,2.33076,2.33076,2.33076
548,3.50522e+06,3.50522e+06,3.50522e+06,2662.46,2662.46,2662.46,2655.63,2655.63,2655.63,2.25453e+06,2.25453e+06,2.25453e+06,2.23963e+06,2.23963e+06,2.23963e+06,2743.29,2743.29,2743.29,2750.25,2750.25,2750.25,1.20043e+08,1.20043e+08,1.20043e+08,3.21662,3.21662,3.21662,2.35864,2.35864,2.35864
549,3.506e+06,3.506e+06,3.506e+06,2697.11,2697.11,2697.11,2690.09,2690.09,2690.09,2.2545e+06,2.2545e+06,2.2545e+06,2.23961e+06,2.23961e+06,2.23961e+06,2778.44,2778.44,2778.44,2785.37,2785.37,2785.37,1.2004e+08,1.2004e+08,1.2004e+08,3.25727,3.25727,3.25727,2.38837,2.38837,2.38837
550,3.50652e+06,3.50652e+06,3.50652e+06,2733.21,2733.21,2733.21,2725.98,2725.98,2725.98,2.25447e+06,2.25447e+06,2.25447e+06,2.2396e+06,2.2396e+06,2.2396e+06,2815.25,2815.25,2815.25,2822.12,2822.12,2822.12,1.20037e+08,1.20037e+08,1.20037e+08,3.30003,3.30003,3.30003,2.41962,2.41962,2.41962
551,3.50677e+06,3.50677e+06,3.50677e+06,2770.36,2770.36,2770.36,2762.87,2762.87,2762.87,2.25444e+06,2.25444e+06,2.25444e+06,2.2396e+06,2.2396e+06,2.2396e+06,2853.28,2853.28,2853.28,2860.07,2860.07,2860.07,1.20034e+08,1.20034e+08,1.20034e+08,3.34441,3.34441,3.34441,2.45202,2.45202,2.45202
552,3.50675e+06,3.50675e+06,3.50675e+06,2808.07,2808.07,2808.07,2800.3,2800.3,2800.3,2.25443e+06,2.25443e+06,2.25443e+06,2.2396e+06,2.2396e+06,2.2396e+06,2892.08,2892.08,2892.08,2898.74,2898.74,2898.74,1.20031e+08,1.20031e+08,1.20031e+08,3.38987,3.38987,3.38987,2.48519,2.48519,2.48519
553,3.50645e+06,3.50645e+06,3.50645e+06,2845.87,2845.87,2845.87,2837.78,2837.78,2837.78,2.25441e+06,2.25441e+06,2.25441e+06,2.2396e+06,2.2396e+06,2.2396e+06,2931.14,2931.14,2931.14,2937.66,2937.66,2937.66,1.20028e+08,1.20028e+08,1.20028e+08,3.43583,3.43583,3.43583,2.51871,2.51871,2.51871
554,3.50588e+06,3.50588e+06,3.50588e+06,2883.25,2883.25,2883.25,2874.81,2874.81,2874.81,2.25441e+06,2.25441e+06,2.25441e+06,2.23961e+06,2.23961e+06,2.23961e+06,2969.95,2969.95,2969.95,2976.3,2976.3,2976.3,1.20026e+08,1.20026e+08,1.20026e+08,3.4817,3.4817,3.4817,2.55212,2.55212,2.55212
555,3.50505e+06,3.50505e+06,3.50505e+06,2919.69,2919.69,2919.69,2910.88,2910.88,2910.88,2.25441e+06,2.25441e+06,2.25441e+06,2.23962e+06,2.23962e+06,2.23962e+06,3007.99,3007.99,3007.99,3014.13,3014.13,3014.13,1.20023e+08,1.20023e+08,1.20023e+08,3.52686,3.52686,3.52686,2.58499,2.58499,2.58499
556,3.50396e+06,3.50396e+06,3.50396e+06,2954.65,2954.65,2954.65,2945.46,2945.46,2945.46,2.25441e+06,2.25441e+06,2.25441e+06,2.23964e+06,2.23964e+06,2.23964e+06,3044.7,3044.7,3044.7,3050.61,3050.61,3050.61,1.20021e+08,1.20021e+08,1.20021e+08,3.57066,3.57066,3.57066,2.61685,2.61685,2.61685
557,3.50262e+06,3.50262e+06,3.50262e+06,2987.64,2987.64,2987.64,2978.04,2978.04,2978.04,2.25442e+06,2.25442e+06,2.25442e+06,2.23966e+06,2.23966e+06,2.23966e+06,3079.55,3079.55,3079.55,3085.21,3085.21,3085.21,1.20018e+08,1.20018e+08,1.20018e+08,3.61248,3.61248,3.61248,2.64723,2.64723,2.64723
558,3.50107e+06,3.50107e+06,3.50107e+06,3018.14,3018.14,3018.14,3008.12,3008.12,3008.12,2.25443e+06,2.25443e+06,2.25443e+06,2.23968e+06,2.23968e+06,2.23968e+06,3112.03,3112.03,3112.03,3117.4,3117.4,3117.4,1.20016e+08,1.20016e+08,1.20016e+08,3.65169,3.65169,3.65169,2.67569,2.67569,2.67569
559,3.4993e+06,3.4993e+06,3.4993e+06,3045.69,3045.69,3045.69,3035.25,3035.25,3035.25,2.25444e+06,2.25444e+06,2.25444e+06,2.2397e+06,2.2397e+06,2.2397e+06,3141.62,3141.62,3141.62,3146.7,3146.7,3146.7,1.20014e+08,1.20014e+08,1.20014e+08,3.6877,3.6877,3.6877,2.70177,2.70177,2.70177
560,3.49736e+06,3.49736e+06,3.49736e+06,3069.85,3069.85,3069.85,3059,3059,3059,2.25446e+06,2.25446e+06,2.25446e+06,2.23973e+06,2.23973e+06,2.23973e+06,3167.89,3167.89,3167.89,3172.65,3172.65,3172.65,1.20012e+08,1.20012e+08,1.20012e+08,3.71994,3.71994,3.71994,2.7251,2.7251,2.7251
561,3.49526e+06,3.49526e+06,3.49526e+06,3090.27,3090.27,3090.27,3079,3079,3079,2.25448e+06,2.25448e+06,2.25448e+06,2.23975e+06,2.23975e+06,2.23975e+06,3190.42,3190.42,3190.42,3194.85,3194.85,3194.85,1.2001e+08,1.2001e+08,1.2001e+08,3.74793,3.74793,3.74793,2.7453,2.7453,2.7453
562,3.49304e+06,3.49304e+06,3.49304e+06,3106.62,3106.62,3106.62,3094.94,3094.94,3094.94,2.25451e+06,2.25451e+06,2.25451e+06,2.23978e+06,2.23978e+06,2.23978e+06,3208.87,3208.87,3208.87,3212.97,3212.97,3212.97,1.20008e+08,1.20008e+08,1.20008e+08,3.77123,3.77123,3.77123,2.76206,2.76206,2.76206
563,3.49073e+06,3.49073e+06,3.49073e+06,3118.67,3118.67,3118.67,3106.61,3106.61,3106.61,2.25453e+06,2.25453e+06,2.25453e+06,2.2398e+06,2.2398e+06,2.2398e+06,3222.96,3222.96,3222.96,3226.72,3226.72,3226.72,1.20005e+08,1.20005e+08,1.20005e+08,3.7895,3.7895,3.7895,2.77513,2.77513,2.77513
564,3.48835e+06,3.48835e+06,3.48835e+06,3126.27,3126.27,3126.27,3113.84,3113.84,3113.84,2.25455e+06,2.25455e+06,2.25455e+06,2.23983e+06,2.23983e+06,2.23983e+06,3232.52,3232.52,3232.52,3235.94,3235.94,3235.94,1.20003e+08,1.20003e+08,1.20003e+08,3.80248,3.80248,3.80248,2.78433,2.78433,2.78433
565,3.48595e+06,3.48595e+06,3.48595e+06,3129.34,3129.34,3129.34,3116.56,3116.56,3116.56,2.25457e+06,2.25457e+06,2.25457e+06,2.23985e+06,2.23985e+06,2.23985e+06,3237.43,3237.43,3237.43,3240.51,3240.51,3240.51,1.20001e+08,1.20001e+08,1.20001e+08,3.81,3.81,3.81,2.78954,2.78954,2.78954
566,3.48355e+06,3.48355e+06,3.48355e+06,3127.89,3127.89,3127.89,3114.8,3114.8,3114.8,2.2546e+06,2.2546e+06,2.2546e+06,2.23987e+06,2.23987e+06,2.23987e+06,3237.66,3237.66,3237.66,3240.43,3240.43,3240.43,1.19999e+08,1.19999e+08,1.19999e+08,3.81202,3.81202,3.81202,2.79074,2.79074,2.79074
567,3.48118e+06,3.48118e+06,3.48118e+06,3122.01,3122.01,3122.01,3108.65,3108.65,3108.65,2.25462e+06,2.25462e+06,2.25462e+06,2.23988e+06,2.23988e+06,2.23988e+06,3233.3,3233.3,3233.3,3235.76,3235.76,3235.76,1.19996e+08,1.19996e+08,1.19996e+08,3.80858,3.80858,3.80858,2.78795,2.78795,2.78795
568,3.47888e+06,3.47888e+06,3.47888e+06,3111.89,3111.89,3111.89,3098.29,3098.29,3098.29,2.25463e+06,2.25463e+06,2.25463e+06,2.2399e+06,2.2399e+06,2.2399e+06,3224.49,3224.49,3224.49,3226.65,3226.65,3226.65,1.19994e+08,1.19994e+08,1.19994e+08,3.79983,3.79983,3.79983,2.78128,2.78128,2.78128
569,3.47667e+06,3.47667e+06,3.47667e+06,3097.78,3097.78,3097.78,3083.98,3083.98,3083.98,2.25465e+06,2.25465e+06,2.25465e+06,2.2399e+06,2.2399e+06,2.2399e+06,3211.47,3211.47,3211.47,3213.36,3213.36,3213.36,1.19991e+08,1.19991e+08,1.19991e+08,3.78602,3.78602,3.78602,2.77093,2.77093,2.77093
570,3.47458e+06,3.47458e+06,3.47458e+06,3079.99,3079.99,3079.99,3066.03,3066.03,3066.03,2.25466e+06,2.25466e+06,2.25466e+06,2.23991e+06,2.23991e+06,2.23991e+06,3194.54,3194.54,3194.54,3196.18,3196.18,3196.18,1.19988e+08,1.19988e+08,1.19988e+08,3.76747,3.76747,3.76747,2.75714,2.75714,2.75714
571,3.47264e+06,3.47264e+06,3.47264e+06,3058.91,3058.91,3058.91,3044.82,3044.82,3044.82,2.25466e+06,2.25466e+06,2.25466e+06,2.2399e+06,2.2399e+06,2.2399e+06,3174.07,3174.07,3174.07,3175.48,3175.48,3175.48,1.19985e+08,1.19985e+08,1.19985e+08,3.74459,3.74459,3.74459,2.7402,2.7402,2.7402
572,3.47086e+06,3.47086e+06,3.47086e+06,3034.94,3034.94,3034.94,3020.76,3020.76,3020.76,2.25467e+06,2.25467e+06,2.25467e+06,2.23989e+06,2.23989e+06,2.23989e+06,3150.47,3150.47,3150.47,3151.68,3151.68,3151.68,1.19981e+08,1.19981e+08,1.19981e+08,3.71787,3.71787,3.71787,2.72046,2.72046,2.72046
573,3.46927e+06,3.46927e+06,3.46927e+06,3008.54,3008.54,3008.54,2994.32,2994.32,2994.32,2.25466e+06,2.25466e+06,2.25466e+06,2.23988e+06,2.23988e+06,2.23988e+06,3124.21,3124.21,3124.21,3125.24,3125.24,3125.24,1.19978e+08,1.19978e+08,1.19978e+08,3.68782,3.68782,3.68782,2.69831,2.69831,2.69831
574,3.46788e+06,3.46788e+06,3.46788e+06,2980.19,2980.19,2980.19,2965.96,2965.96,2965.96,2.25465e+06,2.25465e+06,2.25465e+06,2.23986e+06,2.23986e+06,2.23986e+06,3095.76,3095.76,3095.76,3096.64,3096.64,3096.64,1.19974e+08,1.19974e+08,1.19974e+08,3.655,3.655,3.655,2.67417,2.67417,2.67417
575,3.4667e+06,3.4667e+06,3.4667e+06,2950.38,2950.38,2950.38,2936.17,2936.17,2936.17,2.25464e+06,2.25464e+06,2.25464e+06,2.23984e+06,2.23984e+06,2.23984e+06,3065.62,3065.62,3065.62,3066.38,3066.38,3066.38,1.19969e+08,1.19969e+08,1.19969e+08,3.62,3.62,3.62,2.64845,2.64845,2.64845
576,3.46573e+06,3.46573e+06,3.46573e+06,2919.59,2919.59,2919.59,2905.43,2905.43,2905.43,2.25462e+06,2.25462e+06,2.25462e+06,2.23981e+06,2.23981e+06,2.23981e+06,3034.3,3034.3,3034.3,3034.96,3034.96,3034.96,1.19965e+08,1.19965e+08,1.19965e+08,3.58341,3.58341,3.58341,2.62159,2.62159,2.62159
577,3.46498e+06,3.46498e+06,3.46498e+06,2888.3,2888.3,2888.3,2874.22,2874.22,2874.22,2.2546e+06,2.2546e+06,2.2546e+06,2.23977e+06,2.23977e+06,2.23977e+06,3002.3,3002.3,3002.3,3002.89,3002.89,3002.89,1.1996e+08,1.1996e+08,1.1996e+08,3.54582,3.54582,3.54582,2.59402,2.59402,2.59402
578,3.46446e+06,3.46446e+06,3.46446e+06,2856.98,2856.98,2856.98,2842.99,2842.99,2842.99,2.25457e+06,2.25457e+06,2.25457e+06,2.23973e+06,2.23973e+06,2.23973e+06,2970.09,2970.09,2970.09,2970.63,2970.63,2970.63,1.19955e+08,1.19955e+08,1.19955e+08,3.50781,3.50781,3.50781,2.56616,2.56616,2.56616
579,3.46415e+06,3.46415e+06,3.46415e+06,2826.05,2826.05,2826.05,2812.19,2812.19,2812.19,2.25453e+06,2.25453e+06,2.25453e+06,2.23968e+06,2.23968e+06,2.23968e+06,2938.14,2938.14,2938.14,2938.66,2938.66,2938.66,1.1995e+08,1.1995e+08,1.1995e+08,3.46993,3.46993,3.46993,2.53841,2.53841,2.53841
580,3.46406e+06,3.46406e+06,3.46406e+06,2795.94,2795.94,2795.94,2782.2,2782.2,2782.2,2.25449e+06,2.25449e+06,2.25449e+06,2.23963e+06,2.23963e+06,2.23963e+06,2906.89,2906.89,2906.89,2907.4,2907.4,2907.4,1.19944e+08,1.19944e+08,1.19944e+08,3.43269,3.43269,3.43269,2.51116,2.51116,2.51116
581,3.46417e+06,3.46417e+06,3.46417e+06,2767,2767,2767,2753.42,2753.42,2753.42,2.25444e+06,2.25444e+06,2.25444e+06,2.23957e+06,2.23957e+06,2.23957e+06,2876.73,2876.73,2876.73,2877.24,2877.24,2877.24,1.19938e+08,1.19938e+08,1.19938e+08,3.39659,3.39659,3.39659,2.48475,2.48475,2.48475
582,3.46448e+06,3.46448e+06,3.46448e+06,2739.59,2739.59,2739.59,2726.16,2726.16,2726.16,2.25439e+06,2.25439e+06,2.25439e+06,2.23951e+06,2.23951e+06,2.23951e+06,2848.02,2848.02,2848.02,2848.56,2848.56,2848.56,1.19932e+08,1.19932e+08,1.19932e+08,3.36207,3.36207,3.36207,2.45951,2.45951,2.45951
583,3.46497e+06,3.46497e+06,3.46497e+06,2714,2714,2714,2700.74,2700.74,2700.74,2.25434e+06,2.25434e+06,2.25434e+06,2.23944e+06,2.23944e+06,2.23944e+06,2821.09,2821.09,2821.09,2821.68,2821.68,2821.68,1.19925e+08,1.19925e+08,1.19925e+08,3.32952,3.32952,3.32952,2.43573,2.43573,2.43573
584,3.46562e+06,3.46562e+06,3.46562e+06,2690.5,2690.5,2690.5,2677.4,2677.4,2677.4,2.25428e+06,2.25428e+06,2.25428e+06,2.23937e+06,2.23937e+06,2.23937e+06,2796.22,2796.22,2796.22,2796.87,2796.87,2796.87,1.19919e+08,1.19919e+08,1.19919e+08,3.29929,3.29929,3.29929,2.41366,2.41366,2.41366
585,3.46643e+06,3.46643e+06,3.46643e+06,2669.32,2669.32,2669.32,2656.38,2656.38,2656.38,2.25422e+06,2.25422e+06,2.25422e+06,2.2393e+06,2.2393e+06,2.2393e+06,2773.67,2773.67,2773.67,2774.39,2774.39,2774.39,1.19912e+08,1.19912e+08,1.19912e+08,3.2717,3.2717,3.2717,2.39353,2.39353,2.39353
586,3.46737e+06,3.46737e+06,3.46737e+06,2650.63,2650.63,2650.63,2637.86,2637.86,2637.86,2.25415e+06,2.25415e+06,2.25415e+06,2.23923e+06,2.23923e+06,2.23923e+06,2753.63,2753.63,2753.63,2754.43,2754.43,2754.43,1.19905e+08,1.19905e+08,1.19905e+08,3.24699,3.24699,3.24699,2.37552,2.37552,2.37552
587,3.46842e+06,3.46842e+06,3.46842e+06,2634.59,2634.59,2634.59,2621.98,2621.98,2621.98,2.25409e+06,2.25409e+06,2.25409e+06,2.23915e+06,2.23915e+06,2.23915e+06,2736.28,2736.28,2736.28,2737.18,2737.18,2737.18,1.19898e+08,1.19898e+08,1.19898e+08,3.22539,3.22539,3.22539,2.35979,2.35979,2.35979
588,3.46956e+06,3.46956e+06,3.46956e+06,2621.32,2621.32,2621.32,2608.87,2608.87,2608.87,2.25401e+06,2.25401e+06,2.25401e+06,2.23907e+06,2.23907e+06,2.23907e+06,2721.75,2721.75,2721.75,2722.74,2722.74,2722.74,1.19891e+08,1.19891e+08,1.19891e+08,3.20706,3.20706,3.20706,2.34646,2.34646,2.34646
589,3.47078e+06,3.47078e+06,3.47078e+06,2610.89,2610.89,2610.89,2598.59,2598.59,2598.59,2.25394e+06,2.25394e+06,2.25394e+06,2.23899e+06,2.23899e+06,2.23899e+06,2710.13,2710.13,2710.13,2711.23,2711.23,2711.23,1.19883e+08,1.19883e+08,1.19883e+08,3.19213,3.19213,3.19213,2.33563,2.33563,2.33563
590,3.47205e+06,3.47205e+06,3.47205e+06,2603.36,2603.36,2603.36,2591.2,2591.2,2591.2,2.25387e+06,2.25387e+06,2.25387e+06,2.23891e+06,2.23891e+06,2.23891e+06,2701.48,2701.48,2701.48,2702.7,2702.7,2702.7,1.19876e+08,1.19876e+08,1.19876e+08,3.18068,3.18068,3.18068,2.32735,2.32735,2.32735
591,3.47336e+06,3.47336e+06,3.47336e+06,2598.74,2598.74,2598.74,2586.71,2586.71,2586.71,2.25379e+06,2.25379e+06,2.25379e+06,2.23882e+06,2.23882e+06,2.23882e+06,2695.84,2695.84,2695.84,2697.17,2697.17,2697.17,1.19868e+08,1.19868e+08,1.19868e+08,3.17277,3.17277,3.17277,2.32165,2.32165,2.32165
592,3.47467e+06,3.47467e+06,3.47467e+06,2597.01,2597.01,2597.01,2585.11,2585.11,2585.11,2.25371e+06,2.25371e+06,2.25371e+06,2.23874e+06,2.23874e+06,2.23874e+06,2693.18,2693.18,2693.18,2694.65,2694.65,2694.65,1.1986e+08,1.1986e+08,1.1986e+08,3.16838,3.16838,3.16838,2.31855,2.31855,2.31855
593,3.47598e+06,3.47598e+06,3.47598e+06,2598.13,2598.13,2598.13,2586.35,2586.35,2586.35,2.25364e+06,2.25364e+06,2.25364e+06,2.23866e+06,2.23866e+06,2.23866e+06,2693.49,2693.49,2693.49,2695.08,2695.08,2695.08,1.19853e+08,1.19853e+08,1.19853e+08,3.1675,3.1675,3.1675,2.31802,2.31802,2.31802
594,3.47725e+06,3.47725e+06,3.47725e+06,2602.02,2602.02,2602.02,2590.35,2590.35,2590.35,2.25356e+06,2.25356e+06,2.25356e+06,2.23857e+06,2.23857e+06,2.23857e+06,2696.68,2696.68,2696.68,2698.41,2698.41,2698.41,1.19845e+08,1.19845e+08,1.19845e+08,3.17006,3.17006,3.17006,2.32,2.32,2.32
595,3.47848e+06,3.47848e+06,3.47848e+06,2608.59,2608.59,2608.59,2597.02,2597.02,2597.02,2.25348e+06,2.25348e+06,2.25348e+06,2.23849e+06,2.23849e+06,2.23849e+06,2702.66,2702.66,2702.66,2704.54,2704.54,2704.54,1.19838e+08,1.19838e+08,1.19838e+08,3.17595,3.17595,3.17595,2.32442,2.32442,2.32442
596,3.47964e+06,3.47964e+06,3.47964e+06,2617.69,2617.69,2617.69,2606.21,2606.21,2606.21,2.25341e+06,2.25341e+06,2.25341e+06,2.23841e+06,2.23841e+06,2.23841e+06,2711.31,2711.31,2711.31,2713.33,2713.33,2713.33,1.1983e+08,1.1983e+08,1.1983e+08,3.18503,3.18503,3.18503,2.33119,2.33119,2.33119
597,3.48071e+06,3.48071e+06,3.48071e+06,2629.18,2629.18,2629.18,2617.78,2617.78,2617.78,2.25333e+06,2.25333e+06,2.25333e+06,2.23833e+06,2.23833e+06,2.23833e+06,2722.47,2722.47,2722.47,2724.64,2724.64,2724.64,1.19822e+08,1.19822e+08,1.19822e+08,3.19715,3.19715,3.19715,2.34017,2.34017,2.34017
598,3.48169e+06,3.48169e+06,3.48169e+06,2642.87,2642.87,2642.87,2631.54,2631.54,2631.54,2.25326e+06,2.25326e+06,2.25326e+06,2.23826e+06,2.23826e+06,2.23826e+06,2735.96,2735.96,2735.96,2738.28,2738.28,2738.28,1.19815e+08,1.19815e+08,1.19815e+08,3.21208,3.21208,3.21208,2.35122,2.35122,2.35122
599,3.48255e+06,3.48255e+06,3.48255e+06,2658.53,2658.53,2658.53,2647.27,2647.27,2647.27,2.25319e+06,2.25319e+06,2.25319e+06,2.23818e+06,2.23818e+06,2.23818e+06,2751.56,2751.56,2751.56,2754.04,2754.04,2754.04,1.19808e+08,1.19808e+08,1.19808e+08,3.2296,3.2296,3.2296,2.36417,2.36417,2.36417
600,3.48328e+06,3.48328e+06,3.48328e+06,2675.95,2675.95,2675.95,2664.75,2664.75,2664.75,2.25312e+06,2.25312e+06,2.25312e+06,2.23811e+06,2.23811e+06,2.23811e+06,2769.05,2769.05,2769.05,2771.68,2771.68,2771.68,1.19801e+08,1.19801e+08,1.19801e+08,3.24943,3.24943,3.24943,2.37881,2.37881,2.37881
601,3.48387e+06,3.48387e+06,3.48387e+06,2694.86,2694.86,2694.86,2683.71,2683.71,2683.71,2.25305e+06,2.25305e+06,2.25305e+06,2.23804e+06,2.23804e+06,2.23804e+06,2788.15,2788.15,2788.15,2790.94,2790.94,2790.94,1.19793e+08,1.19793e+08,1.19793e+08,3.27129,3.27129,3.27129,2.39492,2.39492,2.39492
602,3.48431e+06,3.48431e+06,3.48431e+06,2714.97,2714.97,2714.97,2703.88,2703.88,2703.88,2.25298e+06,2.25298e+06,2.25298e+06,2.23798e+06,2.23798e+06,2.23798e+06,2808.59,2808.59,2808.59,2811.53,2811.53,2811.53,1.19787e+08,1.19787e+08,1.19787e+08,3.29483,3.29483,3.29483,2.41228,2.41228,2.41228
