time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,4.50771e+06,4.50771e+06,4.50771e+06,855.441,855.441,855.441,841.28,841.28,841.28,564745,564745,564745,554768,554768,554768,3333.91,3333.91,3333.91,3286.84,3286.84,3286.84,1.22441e+08,1.22441e+08,1.22441e+08,3.46861,3.46861,3.46861,4.8256,4.8256,4.8256
452,4.50714e+06,4.50714e+06,4.50714e+06,855.315,855.315,855.315,841.102,841.102,841.102,564749,564749,564749,554770,554770,554770,3333.48,3333.48,3333.48,3286.2,3286.2,3286.2,1.2244e+08,1.2244e+08,1.2244e+08,3.46881,3.46881,3.46881,4.82555,4.82555,4.82555
453,4.50658e+06,4.50658e+06,4.50658e+06,854.863,854.863,854.863,840.612,840.612,840.612,564754,564754,564754,554772,554772,554772,3331.78,3331.78,3331.78,3284.35,3284.35,3284.35,1.22439e+08,1.22439e+08,1.22439e+08,3.46768,3.46768,3.46768,4.8237,4.8237,4.8237
454,4.50604e+06,4.50604e+06,4.50604e+06,854.094,854.094,854.094,839.818,839.818,839.818,564758,564758,564758,554774,554774,554774,3328.84,3328.84,3328.84,3281.31,3281.31,3281.31,1.22439e+08,1.22439e+08,1.22439e+08,3.46525,3.46525,3.46525,4.82008,4.82008,4.82008
455,4.50552e+06,4.50552e+06,4.50552e+06,853.019,853.019,853.019,838.733,838.733,838.733,564763,564763,564763,554775,554775,554775,3324.7,3324.7,3324.7,3277.13,3277.13,3277.13,1.22438e+08,1.22438e+08,1.22438e+08,3.46155,3.46155,3.46155,4.81476,4.81476,4.81476
456,4.50503e+06,4.50503e+06,4.50503e+06,851.654,851.654,851.654,837.373,837.373,837.373,564767,564767,564767,554777,554777,554777,3319.43,3319.43,3319.43,3271.87,3271.87,3271.87,1.22437e+08,1.22437e+08,1.22437e+08,3.45664,3.45664,3.45664,4.8078,4.8078,4.8078
457,4.50458e+06,4.50458e+06,4.50458e+06,850.021,850.021,850.021,835.759,835.759,835.759,564771,564771,564771,554778,554778,554778,3313.12,3313.12,3313.12,3265.61,3265.61,3265.61,1.22436e+08,1.22436e+08,1.22436e+08,3.4506,3.4506,3.4506,4.79932,4.79932,4.79932
458,4.50417e+06,4.50417e+06,4.50417e+06,848.146,848.146,848.146,833.918,833.918,833.918,564775,564775,564775,554779,554779,554779,3305.85,3305.85,3305.85,3258.47,3258.47,3258.47,1.22435e+08,1.22435e+08,1.22435e+08,3.44352,3.44352,3.44352,4.78946,4.78946,4.78946
459,4.5038e+06,4.5038e+06,4.5038e+06,846.058,846.058,846.058,831.877,831.877,831.877,564778,564778,564778,554780,554780,554780,3297.75,3297.75,3297.75,3250.53,3250.53,3250.53,1.22434e+08,1.22434e+08,1.22434e+08,3.4355,3.4355,3.4355,4.77836,4.77836,4.77836
460,4.50349e+06,4.50349e+06,4.50349e+06,843.787,843.787,843.787,829.667,829.667,829.667,564781,564781,564781,554780,554780,554780,3288.94,3288.94,3288.94,3241.93,3241.93,3241.93,1.22433e+08,1.22433e+08,1.22433e+08,3.42668,3.42668,3.42668,4.76619,4.76619,4.76619
461,4.50323e+06,4.50323e+06,4.50323e+06,841.37,841.37,841.37,827.322,827.322,827.322,564784,564784,564784,554781,554781,554781,3279.54,3279.54,3279.54,3232.8,3232.8,3232.8,1.22432e+08,1.22432e+08,1.22432e+08,3.41719,3.41719,3.41719,4.75315,4.75315,4.75315
462,4.50303e+06,4.50303e+06,4.50303e+06,838.842,838.842,838.842,824.877,824.877,824.877,564787,564787,564787,554781,554781,554781,3269.71,3269.71,3269.71,3223.27,3223.27,3223.27,1.22431e+08,1.22431e+08,1.22431e+08,3.40717,3.40717,3.40717,4.73942,4.73942,4.73942
463,4.50289e+06,4.50289e+06,4.50289e+06,836.24,836.24,836.24,822.369,822.369,822.369,564789,564789,564789,554780,554780,554780,3259.59,3259.59,3259.59,3213.49,3213.49,3213.49,1.2243e+08,1.2243e+08,1.2243e+08,3.39677,3.39677,3.39677,4.72522,4.72522,4.72522
464,4.5028e+06,4.5028e+06,4.5028e+06,833.603,833.603,833.603,819.833,819.833,819.833,564790,564790,564790,554780,554780,554780,3249.32,3249.32,3249.32,3203.59,3203.59,3203.59,1.22428e+08,1.22428e+08,1.22428e+08,3.38615,3.38615,3.38615,4.71075,4.71075,4.71075
465,4.50278e+06,4.50278e+06,4.50278e+06,830.97,830.97,830.97,817.307,817.307,817.307,564791,564791,564791,554779,554779,554779,3239.06,3239.06,3239.06,3193.72,3193.72,3193.72,1.22427e+08,1.22427e+08,1.22427e+08,3.37545,3.37545,3.37545,4.69623,4.69623,4.69623
466,4.50282e+06,4.50282e+06,4.50282e+06,828.376,828.376,828.376,814.827,814.827,814.827,564792,564792,564792,554778,554778,554778,3228.94,3228.94,3228.94,3184.03,3184.03,3184.03,1.22425e+08,1.22425e+08,1.22425e+08,3.36484,3.36484,3.36484,4.68185,4.68185,4.68185
467,4.50291e+06,4.50291e+06,4.50291e+06,825.859,825.859,825.859,812.426,812.426,812.426,564792,564792,564792,554776,554776,554776,3219.12,3219.12,3219.12,3174.64,3174.64,3174.64,1.22424e+08,1.22424e+08,1.22424e+08,3.35446,3.35446,3.35446,4.66783,4.66783,4.66783
468,4.50306e+06,4.50306e+06,4.50306e+06,823.453,823.453,823.453,810.139,810.139,810.139,564791,564791,564791,554775,554775,554775,3209.73,3209.73,3209.73,3165.69,3165.69,3165.69,1.22422e+08,1.22422e+08,1.22422e+08,3.34446,3.34446,3.34446,4.65435,4.65435,4.65435
469,4.50326e+06,4.50326e+06,4.50326e+06,821.191,821.191,821.191,807.995,807.995,807.995,564790,564790,564790,554773,554773,554773,3200.89,3200.89,3200.89,3157.3,3157.3,3157.3,1.22421e+08,1.22421e+08,1.22421e+08,3.33497,3.33497,3.33497,4.64161,4.64161,4.64161
470,4.50351e+06,4.50351e+06,4.50351e+06,819.102,819.102,819.102,806.023,806.023,806.023,564789,564789,564789,554771,554771,554771,3192.73,3192.73,3192.73,3149.57,3149.57,3149.57,1.22419e+08,1.22419e+08,1.22419e+08,3.32612,3.32612,3.32612,4.62977,4.62977,4.62977
471,4.5038e+06,4.5038e+06,4.5038e+06,817.213,817.213,817.213,804.249,804.249,804.249,564787,564787,564787,554769,554769,554769,3185.34,3185.34,3185.34,3142.61,3142.61,3142.61,1.22418e+08,1.22418e+08,1.22418e+08,3.31802,3.31802,3.31802,4.61898,4.61898,4.61898
472,4.50412e+06,4.50412e+06,4.50412e+06,815.549,815.549,815.549,802.695,802.695,802.695,564785,564785,564785,554767,554767,554767,3178.82,3178.82,3178.82,3136.5,3136.5,3136.5,1.22416e+08,1.22416e+08,1.22416e+08,3.31079,3.31079,3.31079,4.60939,4.60939,4.60939
473,4.50448e+06,4.50448e+06,4.50448e+06,814.13,814.13,814.13,801.379,801.379,801.379,564782,564782,564782,554764,554764,554764,3173.25,3173.25,3173.25,3131.33,3131.33,3131.33,1.22414e+08,1.22414e+08,1.22414e+08,3.3045,3.3045,3.3045,4.60111,4.60111,4.60111
474,4.50486e+06,4.50486e+06,4.50486e+06,812.973,812.973,812.973,800.318,800.318,800.318,564779,564779,564779,554762,554762,554762,3168.7,3168.7,3168.7,3127.14,3127.14,3127.14,1.22413e+08,1.22413e+08,1.22413e+08,3.29924,3.29924,3.29924,4.59424,4.59424,4.59424
475,4.50526e+06,4.50526e+06,4.50526e+06,812.09,812.09,812.09,799.524,799.524,799.524,564776,564776,564776,554759,554759,554759,3165.22,3165.22,3165.22,3124,3124,3124,1.22411e+08,1.22411e+08,1.22411e+08,3.29507,3.29507,3.29507,4.58887,4.58887,4.58887
476,4.50566e+06,4.50566e+06,4.50566e+06,811.491,811.491,811.491,799.004,799.004,799.004,564772,564772,564772,554756,554756,554756,3162.85,3162.85,3162.85,3121.92,3121.92,3121.92,1.22409e+08,1.22409e+08,1.22409e+08,3.29203,3.29203,3.29203,4.58505,4.58505,4.58505
477,4.50608e+06,4.50608e+06,4.50608e+06,811.182,811.182,811.182,798.763,798.763,798.763,564768,564768,564768,554754,554754,554754,3161.6,3161.6,3161.6,3120.94,3120.94,3120.94,1.22408e+08,1.22408e+08,1.22408e+08,3.29015,3.29015,3.29015,4.58281,4.58281,4.58281
478,4.50648e+06,4.50648e+06,4.50648e+06,811.163,811.163,811.163,798.802,798.802,798.802,564764,564764,564764,554751,554751,554751,3161.49,3161.49,3161.49,3121.05,3121.05,3121.05,1.22406e+08,1.22406e+08,1.22406e+08,3.28945,3.28945,3.28945,4.58218,4.58218,4.58218
479,4.50688e+06,4.50688e+06,4.50688e+06,811.433,811.433,811.433,799.117,799.117,799.117,564759,564759,564759,554748,554748,554748,3162.5,3162.5,3162.5,3122.24,3122.24,3122.24,1.22405e+08,1.22405e+08,1.22405e+08,3.28992,3.28992,3.28992,4.58315,4.58315,4.58315
480,4.50726e+06,4.50726e+06,4.50726e+06,811.984,811.984,811.984,799.703,799.703,799.703,564755,564755,564755,554745,554745,554745,3164.61,3164.61,3164.61,3124.48,3124.48,3124.48,1.22404e+08,1.22404e+08,1.22404e+08,3.29156,3.29156,3.29156,4.58569,4.58569,4.58569
481,4.50762e+06,4.50762e+06,4.50762e+06,812.808,812.808,812.808,800.547,800.547,800.547,564750,564750,564750,554743,554743,554743,3167.78,3167.78,3167.78,3127.75,3127.75,3127.75,1.22402e+08,1.22402e+08,1.22402e+08,3.29432,3.29432,3.29432,4.58975,4.58975,4.58975
482,4.50794e+06,4.50794e+06,4.50794e+06,813.889,813.889,813.889,801.637,801.637,801.637,564746,564746,564746,554740,554740,554740,3171.96,3171.96,3171.96,3131.97,3131.97,3131.97,1.22401e+08,1.22401e+08,1.22401e+08,3.29816,3.29816,3.29816,4.59526,4.59526,4.59526
483,4.50824e+06,4.50824e+06,4.50824e+06,815.21,815.21,815.21,802.954,802.954,802.954,564741,564741,564741,554737,554737,554737,3177.08,3177.08,3177.08,3137.08,3137.08,3137.08,1.224e+08,1.224e+08,1.224e+08,3.30301,3.30301,3.30301,4.60213,4.60213,4.60213
484,4.50848e+06,4.50848e+06,4.50848e+06,816.752,816.752,816.752,804.479,804.479,804.479,564737,564737,564737,554735,554735,554735,3183.05,3183.05,3183.05,3143.01,3143.01,3143.01,1.22399e+08,1.22399e+08,1.22399e+08,3.30879,3.30879,3.30879,4.61026,4.61026,4.61026
485,4.50869e+06,4.50869e+06,4.50869e+06,818.489,818.489,818.489,806.188,806.188,806.188,564732,564732,564732,554732,554732,554732,3189.8,3189.8,3189.8,3149.66,3149.66,3149.66,1.22398e+08,1.22398e+08,1.22398e+08,3.31543,3.31543,3.31543,4.61952,4.61952,4.61952
486,4.50884e+06,4.50884e+06,4.50884e+06,820.395,820.395,820.395,808.054,808.054,808.054,564728,564728,564728,554730,554730,554730,3197.21,3197.21,3197.21,3156.93,3156.93,3156.93,1.22397e+08,1.22397e+08,1.22397e+08,3.32281,3.32281,3.32281,4.62976,4.62976,4.62976
487,4.50894e+06,4.50894e+06,4.50894e+06,822.44,822.44,822.44,810.049,810.049,810.049,564724,564724,564724,554728,554728,554728,3205.17,3205.17,3205.17,3164.71,3164.71,3164.71,1.22397e+08,1.22397e+08,1.22397e+08,3.33082,3.33082,3.33082,4.64083,4.64083,4.64083
488,4.50898e+06,4.50898e+06,4.50898e+06,824.594,824.594,824.594,812.142,812.142,812.142,564720,564720,564720,554726,554726,554726,3213.55,3213.55,3213.55,3172.88,3172.88,3172.88,1.22396e+08,1.22396e+08,1.22396e+08,3.33933,3.33933,3.33933,4.65255,4.65255,4.65255
489,4.50897e+06,4.50897e+06,4.50897e+06,826.821,826.821,826.821,814.3,814.3,814.3,564716,564716,564716,554724,554724,554724,3222.23,3222.23,3222.23,3181.31,3181.31,3181.31,1.22396e+08,1.22396e+08,1.22396e+08,3.34822,3.34822,3.34822,4.66475,4.66475,4.66475
490,4.50889e+06,4.50889e+06,4.50889e+06,829.088,829.088,829.088,816.489,816.489,816.489,564712,564712,564712,554722,554722,554722,3231.07,3231.07,3231.07,3189.86,3189.86,3189.86,1.22396e+08,1.22396e+08,1.22396e+08,3.35735,3.35735,3.35735,4.67724,4.67724,4.67724
491,4.50876e+06,4.50876e+06,4.50876e+06,831.357,831.357,831.357,818.675,818.675,818.675,564709,564709,564709,554720,554720,554720,3239.92,3239.92,3239.92,3198.41,3198.41,3198.41,1.22396e+08,1.22396e+08,1.22396e+08,3.36656,3.36656,3.36656,4.68981,4.68981,4.68981
492,4.50856e+06,4.50856e+06,4.50856e+06,833.593,833.593,833.593,820.821,820.821,820.821,564706,564706,564706,554718,554718,554718,3248.65,3248.65,3248.65,3206.81,3206.81,3206.81,1.22396e+08,1.22396e+08,1.22396e+08,3.37572,3.37572,3.37572,4.70226,4.70226,4.70226
493,4.50832e+06,4.50832e+06,4.50832e+06,835.758,835.758,835.758,822.892,822.892,822.892,564703,564703,564703,554716,554716,554716,3257.11,3257.11,3257.11,3214.92,3214.92,3214.92,1.22396e+08,1.22396e+08,1.22396e+08,3.38467,3.38467,3.38467,4.71439,4.71439,4.71439
494,4.50801e+06,4.50801e+06,4.50801e+06,837.815,837.815,837.815,824.855,824.855,824.855,564701,564701,564701,554715,554715,554715,3265.16,3265.16,3265.16,3222.61,3222.61,3222.61,1.22396e+08,1.22396e+08,1.22396e+08,3.39326,3.39326,3.39326,4.72601,4.72601,4.72601
495,4.50766e+06,4.50766e+06,4.50766e+06,839.731,839.731,839.731,826.674,826.674,826.674,564699,564699,564699,554713,554713,554713,3272.65,3272.65,3272.65,3229.75,3229.75,3229.75,1.22397e+08,1.22397e+08,1.22397e+08,3.40135,3.40135,3.40135,4.7369,4.7369,4.7369
496,4.50726e+06,4.50726e+06,4.50726e+06,841.471,841.471,841.471,828.319,828.319,828.319,564697,564697,564697,554711,554711,554711,3279.47,3279.47,3279.47,3236.21,3236.21,3236.21,1.22398e+08,1.22398e+08,1.22398e+08,3.4088,3.4088,3.4088,4.74689,4.74689,4.74689
497,4.50682e+06,4.50682e+06,4.50682e+06,843.004,843.004,843.004,829.759,829.759,829.759,564695,564695,564695,554710,554710,554710,3285.49,3285.49,3285.49,3241.88,3241.88,3241.88,1.22399e+08,1.22399e+08,1.22399e+08,3.41548,3.41548,3.41548,4.7558,4.7558,4.7558
498,4.50634e+06,4.50634e+06,4.50634e+06,844.302,844.302,844.302,830.969,830.969,830.969,564693,564693,564693,554708,554708,554708,3290.59,3290.59,3290.59,3246.66,3246.66,3246.66,1.224e+08,1.224e+08,1.224e+08,3.42127,3.42127,3.42127,4.76347,4.76347,4.76347
499,4.50583e+06,4.50583e+06,4.50583e+06,845.341,845.341,845.341,831.926,831.926,831.926,564692,564692,564692,554707,554707,554707,3294.69,3294.69,3294.69,3250.44,3250.44,3250.44,1.22401e+08,1.22401e+08,1.22401e+08,3.42605,3.42605,3.42605,4.76974,4.76974,4.76974
500,4.5053e+06,4.5053e+06,4.5053e+06,846.1,846.1,846.1,832.609,832.609,832.609,564691,564691,564691,554705,554705,554705,3297.7,3297.7,3297.7,3253.17,3253.17,3253.17,1.22402e+08,1.22402e+08,1.22402e+08,3.42975,3.42975,3.42975,4.77452,4.77452,4.77452
501,4.50475e+06,4.50475e+06,4.50475e+06,846.562,846.562,846.562,833.005,833.005,833.005,564690,564690,564690,554704,554704,554704,3299.55,3299.55,3299.55,3254.77,3254.77,3254.77,1.22403e+08,1.22403e+08,1.22403e+08,3.43227,3.43227,3.43227,4.77768,4.77768,4.77768
502,4.5042e+06,4.5042e+06,4.5042e+06,846.715,846.715,846.715,833.102,833.102,833.102,564689,564689,564689,554702,554702,554702,3300.21,3300.21,3300.21,3255.2,3255.2,3255.2,1.22405e+08,1.22405e+08,1.22405e+08,3.43357,3.43357,3.43357,4.77916,4.77916,4.77916
503,4.50364e+06,4.50364e+06,4.50364e+06,846.553,846.553,846.553,832.895,832.895,832.895,564688,564688,564688,554700,554700,554700,3299.63,3299.63,3299.63,3254.45,3254.45,3254.45,1.22406e+08,1.22406e+08,1.22406e+08,3.4336,3.4336,3.4336,4.77891,4.77891,4.77891
504,4.50309e+06,4.50309e+06,4.50309e+06,846.074,846.074,846.074,832.382,832.382,832.382,564687,564687,564687,554698,554698,554698,3297.81,3297.81,3297.81,3252.5,3252.5,3252.5,1.22408e+08,1.22408e+08,1.22408e+08,3.43234,3.43234,3.43234,4.77691,4.77691,4.77691
505,4.50256e+06,4.50256e+06,4.50256e+06,845.28,845.28,845.28,831.568,831.568,831.568,564686,564686,564686,554696,554696,554696,3294.77,3294.77,3294.77,3249.37,3249.37,3249.37,1.22409e+08,1.22409e+08,1.22409e+08,3.4298,3.4298,3.4298,4.77317,4.77317,4.77317
506,4.50205e+06,4.50205e+06,4.50205e+06,844.18,844.18,844.18,830.462,830.462,830.462,564685,564685,564685,554693,554693,554693,3290.53,3290.53,3290.53,3245.1,3245.1,3245.1,1.22411e+08,1.22411e+08,1.22411e+08,3.426,3.426,3.426,4.76771,4.76771,4.76771
507,4.50156e+06,4.50156e+06,4.50156e+06,842.787,842.787,842.787,829.076,829.076,829.076,564684,564684,564684,554691,554691,554691,3285.15,3285.15,3285.15,3239.73,3239.73,3239.73,1.22413e+08,1.22413e+08,1.22413e+08,3.42098,3.42098,3.42098,4.76061,4.76061,4.76061
508,4.50112e+06,4.50112e+06,4.50112e+06,841.118,841.118,841.118,827.428,827.428,827.428,564682,564682,564682,554688,554688,554688,3278.69,3278.69,3278.69,3233.34,3233.34,3233.34,1.22414e+08,1.22414e+08,1.22414e+08,3.4148,3.4148,3.4148,4.75196,4.75196,4.75196
509,4.50071e+06,4.50071e+06,4.50071e+06,839.197,839.197,839.197,825.541,825.541,825.541,564681,564681,564681,554685,554685,554685,3271.24,3271.24,3271.24,3226.01,3226.01,3226.01,1.22416e+08,1.22416e+08,1.22416e+08,3.40755,3.40755,3.40755,4.74186,4.74186,4.74186
510,4.50035e+06,4.50035e+06,4.50035e+06,837.048,837.048,837.048,823.441,823.441,823.441,564679,564679,564679,554682,554682,554682,3262.9,3262.9,3262.9,3217.83,3217.83,3217.83,1.22417e+08,1.22417e+08,1.22417e+08,3.39931,3.39931,3.39931,4.73045,4.73045,4.73045
511,4.50005e+06,4.50005e+06,4.50005e+06,834.701,834.701,834.701,821.154,821.154,821.154,564676,564676,564676,554678,554678,554678,3253.78,3253.78,3253.78,3208.93,3208.93,3208.93,1.22419e+08,1.22419e+08,1.22419e+08,3.39021,3.39021,3.39021,4.71789,4.71789,4.71789
512,4.4998e+06,4.4998e+06,4.4998e+06,832.188,832.188,832.188,818.714,818.714,818.714,564674,564674,564674,554675,554675,554675,3244.01,3244.01,3244.01,3199.42,3199.42,3199.42,1.2242e+08,1.2242e+08,1.2242e+08,3.38037,3.38037,3.38037,4.70435,4.70435,4.70435
513,4.49961e+06,4.49961e+06,4.49961e+06,829.544,829.544,829.544,816.154,816.154,816.154,564671,564671,564671,554671,554671,554671,3233.72,3233.72,3233.72,3189.43,3189.43,3189.43,1.22422e+08,1.22422e+08,1.22422e+08,3.36992,3.36992,3.36992,4.69002,4.69002,4.69002
514,4.49949e+06,4.49949e+06,4.49949e+06,826.805,826.805,826.805,813.509,813.509,813.509,564668,564668,564668,554667,554667,554667,3223.05,3223.05,3223.05,3179.11,3179.11,3179.11,1.22423e+08,1.22423e+08,1.22423e+08,3.359,3.359,3.359,4.67508,4.67508,4.67508
515,4.49942e+06,4.49942e+06,4.49942e+06,824.008,824.008,824.008,810.814,810.814,810.814,564664,564664,564664,554662,554662,554662,3212.15,3212.15,3212.15,3168.58,3168.58,3168.58,1.22425e+08,1.22425e+08,1.22425e+08,3.34777,3.34777,3.34777,4.65976,4.65976,4.65976
516,4.49942e+06,4.49942e+06,4.49942e+06,821.19,821.19,821.19,808.106,808.106,808.106,564660,564660,564660,554658,554658,554658,3201.17,3201.17,3201.17,3158,3158,3158,1.22426e+08,1.22426e+08,1.22426e+08,3.33637,3.33637,3.33637,4.64424,4.64424,4.64424
517,4.49949e+06,4.49949e+06,4.49949e+06,818.39,818.39,818.39,805.421,805.421,805.421,564655,564655,564655,554653,554653,554653,3190.25,3190.25,3190.25,3147.5,3147.5,3147.5,1.22427e+08,1.22427e+08,1.22427e+08,3.32496,3.32496,3.32496,4.62875,4.62875,4.62875
518,4.49961e+06,4.49961e+06,4.49961e+06,815.645,815.645,815.645,802.795,802.795,802.795,564650,564650,564650,554648,554648,554648,3179.53,3179.53,3179.53,3137.22,3137.22,3137.22,1.22428e+08,1.22428e+08,1.22428e+08,3.31369,3.31369,3.31369,4.61348,4.61348,4.61348
519,4.4998e+06,4.4998e+06,4.4998e+06,812.989,812.989,812.989,800.261,800.261,800.261,564644,564644,564644,554642,554642,554642,3169.16,3169.16,3169.16,3127.3,3127.3,3127.3,1.22429e+08,1.22429e+08,1.22429e+08,3.30271,3.30271,3.30271,4.59865,4.59865,4.59865
520,4.50004e+06,4.50004e+06,4.50004e+06,810.457,810.457,810.457,797.852,797.852,797.852,564638,564638,564638,554637,554637,554637,3159.26,3159.26,3159.26,3117.86,3117.86,3117.86,1.2243e+08,1.2243e+08,1.2243e+08,3.29216,3.29216,3.29216,4.58442,4.58442,4.58442
521,4.50034e+06,4.50034e+06,4.50034e+06,808.082,808.082,808.082,795.598,795.598,795.598,564632,564632,564632,554631,554631,554631,3149.97,3149.97,3149.97,3109.02,3109.02,3109.02,1.22431e+08,1.22431e+08,1.22431e+08,3.28218,3.28218,3.28218,4.571,4.571,4.571
522,4.50069e+06,4.50069e+06,4.50069e+06,805.891,805.891,805.891,793.528,793.528,793.528,564624,564624,564624,554625,554625,554625,3141.4,3141.4,3141.4,3100.89,3100.89,3100.89,1.22432e+08,1.22432e+08,1.22432e+08,3.27288,3.27288,3.27288,4.55854,4.55854,4.55854
523,4.50108e+06,4.50108e+06,4.50108e+06,803.912,803.912,803.912,791.665,791.665,791.665,564617,564617,564617,554619,554619,554619,3133.64,3133.64,3133.64,3093.57,3093.57,3093.57,1.22432e+08,1.22432e+08,1.22432e+08,3.26439,3.26439,3.26439,4.5472,4.5472,4.5472
524,4.50151e+06,4.50151e+06,4.50151e+06,802.169,802.169,802.169,790.033,790.033,790.033,564609,564609,564609,554613,554613,554613,3126.8,3126.8,3126.8,3087.15,3087.15,3087.15,1.22433e+08,1.22433e+08,1.22433e+08,3.25679,3.25679,3.25679,4.53712,4.53712,4.53712
525,4.50197e+06,4.50197e+06,4.50197e+06,800.681,800.681,800.681,788.65,788.65,788.65,564601,564601,564601,554606,554606,554606,3120.96,3120.96,3120.96,3081.69,3081.69,3081.69,1.22433e+08,1.22433e+08,1.22433e+08,3.2502,3.2502,3.2502,4.5284,4.5284,4.5284
526,4.50245e+06,4.50245e+06,4.50245e+06,799.466,799.466,799.466,787.531,787.531,787.531,564592,564592,564592,554600,554600,554600,3116.17,3116.17,3116.17,3077.27,3077.27,3077.27,1.22434e+08,1.22434e+08,1.22434e+08,3.24467,3.24467,3.24467,4.52116,4.52116,4.52116
527,4.50296e+06,4.50296e+06,4.50296e+06,798.535,798.535,798.535,786.688,786.688,786.688,564584,564584,564584,554594,554594,554594,3112.49,3112.49,3112.49,3073.92,3073.92,3073.92,1.22434e+08,1.22434e+08,1.22434e+08,3.24027,3.24027,3.24027,4.51546,4.51546,4.51546
528,4.50348e+06,4.50348e+06,4.50348e+06,797.9,797.9,797.9,786.13,786.13,786.13,564575,564575,564575,554587,554587,554587,3109.96,3109.96,3109.96,3071.69,3071.69,3071.69,1.22434e+08,1.22434e+08,1.22434e+08,3.23705,3.23705,3.23705,4.51138,4.51138,4.51138
529,4.504e+06,4.504e+06,4.504e+06,797.564,797.564,797.564,785.862,785.862,785.862,564565,564565,564565,554581,554581,554581,3108.6,3108.6,3108.6,3070.58,3070.58,3070.58,1.22434e+08,1.22434e+08,1.22434e+08,3.23504,3.23504,3.23504,4.50894,4.50894,4.50894
530,4.50452e+06,4.50452e+06,4.50452e+06,797.531,797.531,797.531,785.885,785.885,785.885,564556,564556,564556,554574,554574,554574,3108.41,3108.41,3108.41,3070.61,3070.61,3070.61,1.22434e+08,1.22434e+08,1.22434e+08,3.23424,3.23424,3.23424,4.50817,4.50817,4.50817
531,4.50502e+06,4.50502e+06,4.50502e+06,797.799,797.799,797.799,786.195,786.195,786.195,564546,564546,564546,554568,554568,554568,3109.4,3109.4,3109.4,3071.77,3071.77,3071.77,1.22434e+08,1.22434e+08,1.22434e+08,3.23468,3.23468,3.23468,4.50906,4.50906,4.50906
532,4.50551e+06,4.50551e+06,4.50551e+06,798.361,798.361,798.361,786.788,786.788,786.788,564536,564536,564536,554561,554561,554561,3111.54,3111.54,3111.54,3074.03,3074.03,3074.03,1.22434e+08,1.22434e+08,1.22434e+08,3.23632,3.23632,3.23632,4.51159,4.51159,4.51159
533,4.50598e+06,4.50598e+06,4.50598e+06,799.208,799.208,799.208,787.653,787.653,787.653,564527,564527,564527,554555,554555,554555,3114.79,3114.79,3114.79,3077.36,3077.36,3077.36,1.22434e+08,1.22434e+08,1.22434e+08,3.23913,3.23913,3.23913,4.51572,4.51572,4.51572
534,4.50642e+06,4.50642e+06,4.50642e+06,800.328,800.328,800.328,788.777,788.777,788.777,564517,564517,564517,554548,554548,554548,3119.11,3119.11,3119.11,3081.7,3081.7,3081.7,1.22433e+08,1.22433e+08,1.22433e+08,3.24309,3.24309,3.24309,4.52137,4.52137,4.52137
535,4.50682e+06,4.50682e+06,4.50682e+06,801.704,801.704,801.704,790.145,790.145,790.145,564507,564507,564507,554542,554542,554542,3124.43,3124.43,3124.43,3087,3087,3087,1.22433e+08,1.22433e+08,1.22433e+08,3.24812,3.24812,3.24812,4.52847,4.52847,4.52847
536,4.50717e+06,4.50717e+06,4.50717e+06,803.317,803.317,803.317,791.737,791.737,791.737,564498,564498,564498,554536,554536,554536,3130.67,3130.67,3130.67,3093.17,3093.17,3093.17,1.22432e+08,1.22432e+08,1.22432e+08,3.25415,3.25415,3.25415,4.53691,4.53691,4.53691
537,4.50748e+06,4.50748e+06,4.50748e+06,805.144,805.144,805.144,793.53,793.53,793.53,564488,564488,564488,554530,554530,554530,3137.76,3137.76,3137.76,3100.14,3100.14,3100.14,1.22432e+08,1.22432e+08,1.22432e+08,3.2611,3.2611,3.2611,4.54658,4.54658,4.54658
538,4.50773e+06,4.50773e+06,4.50773e+06,807.161,807.161,807.161,795.499,795.499,795.499,564479,564479,564479,554524,554524,554524,3145.58,3145.58,3145.58,3107.8,3107.8,3107.8,1.22431e+08,1.22431e+08,1.22431e+08,3.26888,3.26888,3.26888,4.55735,4.55735,4.55735
539,4.50793e+06,4.50793e+06,4.50793e+06,809.337,809.337,809.337,797.618,797.618,797.618,564470,564470,564470,554518,554518,554518,3154.04,3154.04,3154.04,3116.05,3116.05,3116.05,1.2243e+08,1.2243e+08,1.2243e+08,3.27736,3.27736,3.27736,4.56905,4.56905,4.56905
