time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,4.09516e+06,4.09516e+06,4.09516e+06,1364.43,1364.43,1364.43,1506.29,1506.29,1506.29,895304,895304,895304,1.00969e+06,1.00969e+06,1.00969e+06,3002.08,3002.08,3002.08,3206.21,3206.21,3206.21,1.22067e+08,1.22067e+08,1.22067e+08,2.11115,2.11115,2.11115,7.0812,7.0812,7.0812
452,4.09351e+06,4.09351e+06,4.09351e+06,1353.23,1353.23,1353.23,1493.43,1493.43,1493.43,895316,895316,895316,1.00971e+06,1.00971e+06,1.00971e+06,2977.82,2977.82,2977.82,3179.19,3179.19,3179.19,1.22067e+08,1.22067e+08,1.22067e+08,2.09533,2.09533,2.09533,7.02578,7.02578,7.02578
453,4.09207e+06,4.09207e+06,4.09207e+06,1340.61,1340.61,1340.61,1478.97,1478.97,1478.97,895328,895328,895328,1.00973e+06,1.00973e+06,1.00973e+06,2950.36,2950.36,2950.36,3148.72,3148.72,3148.72,1.22068e+08,1.22068e+08,1.22068e+08,2.07711,2.07711,2.07711,6.9622,6.9622,6.9622
454,4.09084e+06,4.09084e+06,4.09084e+06,1326.8,1326.8,1326.8,1463.19,1463.19,1463.19,895339,895339,895339,1.00974e+06,1.00974e+06,1.00974e+06,2920.25,2920.25,2920.25,3115.42,3115.42,3115.42,1.22068e+08,1.22068e+08,1.22068e+08,2.05684,2.05684,2.05684,6.89172,6.89172,6.89172
455,4.08986e+06,4.08986e+06,4.08986e+06,1312.07,1312.07,1312.07,1446.41,1446.41,1446.41,895349,895349,895349,1.00975e+06,1.00975e+06,1.00975e+06,2888.06,2888.06,2888.06,3079.9,3079.9,3079.9,1.22068e+08,1.22068e+08,1.22068e+08,2.03492,2.03492,2.03492,6.81571,6.81571,6.81571
456,4.08913e+06,4.08913e+06,4.08913e+06,1296.69,1296.69,1296.69,1428.91,1428.91,1428.91,895358,895358,895358,1.00976e+06,1.00976e+06,1.00976e+06,2854.38,2854.38,2854.38,3042.81,3042.81,3042.81,1.22067e+08,1.22067e+08,1.22067e+08,2.01177,2.01177,2.01177,6.73558,6.73558,6.73558
457,4.08865e+06,4.08865e+06,4.08865e+06,1280.92,1280.92,1280.92,1411.01,1411.01,1411.01,895366,895366,895366,1.00977e+06,1.00977e+06,1.00977e+06,2819.79,2819.79,2819.79,3004.81,3004.81,3004.81,1.22066e+08,1.22066e+08,1.22066e+08,1.98778,1.98778,1.98778,6.65276,6.65276,6.65276
458,4.08843e+06,4.08843e+06,4.08843e+06,1265.03,1265.03,1265.03,1393,1393,1393,895373,895373,895373,1.00977e+06,1.00977e+06,1.00977e+06,2784.88,2784.88,2784.88,2966.52,2966.52,2966.52,1.22065e+08,1.22065e+08,1.22065e+08,1.96338,1.96338,1.96338,6.56866,6.56866,6.56866
459,4.08847e+06,4.08847e+06,4.08847e+06,1249.27,1249.27,1249.27,1375.16,1375.16,1375.16,895378,895378,895378,1.00977e+06,1.00977e+06,1.00977e+06,2750.19,2750.19,2750.19,2928.54,2928.54,2928.54,1.22064e+08,1.22064e+08,1.22064e+08,1.93896,1.93896,1.93896,6.48462,6.48462,6.48462
460,4.08876e+06,4.08876e+06,4.08876e+06,1233.88,1233.88,1233.88,1357.76,1357.76,1357.76,895382,895382,895382,1.00976e+06,1.00976e+06,1.00976e+06,2716.25,2716.25,2716.25,2891.44,2891.44,2891.44,1.22062e+08,1.22062e+08,1.22062e+08,1.9149,1.9149,1.9149,6.40194,6.40194,6.40194
461,4.08929e+06,4.08929e+06,4.08929e+06,1219.06,1219.06,1219.06,1341.04,1341.04,1341.04,895385,895385,895385,1.00975e+06,1.00975e+06,1.00975e+06,2683.55,2683.55,2683.55,2855.75,2855.75,2855.75,1.22061e+08,1.22061e+08,1.22061e+08,1.89154,1.89154,1.89154,6.32182,6.32182,6.32182
462,4.09006e+06,4.09006e+06,4.09006e+06,1205.03,1205.03,1205.03,1325.22,1325.22,1325.22,895387,895387,895387,1.00974e+06,1.00974e+06,1.00974e+06,2652.53,2652.53,2652.53,2821.95,2821.95,2821.95,1.22058e+08,1.22058e+08,1.22058e+08,1.86922,1.86922,1.86922,6.24537,6.24537,6.24537
463,4.09103e+06,4.09103e+06,4.09103e+06,1191.97,1191.97,1191.97,1310.51,1310.51,1310.51,895387,895387,895387,1.00973e+06,1.00973e+06,1.00973e+06,2623.59,2623.59,2623.59,2790.47,2790.47,2790.47,1.22056e+08,1.22056e+08,1.22056e+08,1.84822,1.84822,1.84822,6.17358,6.17358,6.17358
464,4.0922e+06,4.0922e+06,4.0922e+06,1180.02,1180.02,1180.02,1297.09,1297.09,1297.09,895386,895386,895386,1.00972e+06,1.00972e+06,1.00972e+06,2597.08,2597.08,2597.08,2761.68,2761.68,2761.68,1.22054e+08,1.22054e+08,1.22054e+08,1.82882,1.82882,1.82882,6.10734,6.10734,6.10734
465,4.09355e+06,4.09355e+06,4.09355e+06,1169.33,1169.33,1169.33,1285.09,1285.09,1285.09,895384,895384,895384,1.0097e+06,1.0097e+06,1.0097e+06,2573.32,2573.32,2573.32,2735.92,2735.92,2735.92,1.22051e+08,1.22051e+08,1.22051e+08,1.81124,1.81124,1.81124,6.04742,6.04742,6.04742
466,4.09505e+06,4.09505e+06,4.09505e+06,1160.02,1160.02,1160.02,1274.66,1274.66,1274.66,895381,895381,895381,1.00968e+06,1.00968e+06,1.00968e+06,2552.55,2552.55,2552.55,2713.46,2713.46,2713.46,1.22048e+08,1.22048e+08,1.22048e+08,1.79569,1.79569,1.79569,5.9945,5.9945,5.9945
467,4.09668e+06,4.09668e+06,4.09668e+06,1152.19,1152.19,1152.19,1265.9,1265.9,1265.9,895377,895377,895377,1.00966e+06,1.00966e+06,1.00966e+06,2535.01,2535.01,2535.01,2694.53,2694.53,2694.53,1.22045e+08,1.22045e+08,1.22045e+08,1.78232,1.78232,1.78232,5.94912,5.94912,5.94912
468,4.09842e+06,4.09842e+06,4.09842e+06,1145.9,1145.9,1145.9,1258.9,1258.9,1258.9,895372,895372,895372,1.00964e+06,1.00964e+06,1.00964e+06,2520.87,2520.87,2520.87,2679.32,2679.32,2679.32,1.22042e+08,1.22042e+08,1.22042e+08,1.77127,1.77127,1.77127,5.91173,5.91173,5.91173
469,4.10022e+06,4.10022e+06,4.10022e+06,1141.22,1141.22,1141.22,1253.71,1253.71,1253.71,895366,895366,895366,1.00961e+06,1.00961e+06,1.00961e+06,2510.25,2510.25,2510.25,2667.97,2667.97,2667.97,1.22039e+08,1.22039e+08,1.22039e+08,1.76266,1.76266,1.76266,5.8827,5.8827,5.8827
470,4.10208e+06,4.10208e+06,4.10208e+06,1138.2,1138.2,1138.2,1250.38,1250.38,1250.38,895360,895360,895360,1.00959e+06,1.00959e+06,1.00959e+06,2503.25,2503.25,2503.25,2660.56,2660.56,2660.56,1.22036e+08,1.22036e+08,1.22036e+08,1.75656,1.75656,1.75656,5.86227,5.86227,5.86227
471,4.10396e+06,4.10396e+06,4.10396e+06,1136.85,1136.85,1136.85,1248.94,1248.94,1248.94,895353,895353,895353,1.00957e+06,1.00957e+06,1.00957e+06,2499.93,2499.93,2499.93,2657.17,2657.17,2657.17,1.22032e+08,1.22032e+08,1.22032e+08,1.75302,1.75302,1.75302,5.85061,5.85061,5.85061
472,4.10584e+06,4.10584e+06,4.10584e+06,1137.18,1137.18,1137.18,1249.39,1249.39,1249.39,895346,895346,895346,1.00954e+06,1.00954e+06,1.00954e+06,2500.31,2500.31,2500.31,2657.8,2657.8,2657.8,1.22029e+08,1.22029e+08,1.22029e+08,1.75206,1.75206,1.75206,5.8478,5.8478,5.8478
473,4.10768e+06,4.10768e+06,4.10768e+06,1139.18,1139.18,1139.18,1251.71,1251.71,1251.71,895338,895338,895338,1.00952e+06,1.00952e+06,1.00952e+06,2504.37,2504.37,2504.37,2662.43,2662.43,2662.43,1.22026e+08,1.22026e+08,1.22026e+08,1.7537,1.7537,1.7537,5.85382,5.85382,5.85382
474,4.10946e+06,4.10946e+06,4.10946e+06,1142.82,1142.82,1142.82,1255.89,1255.89,1255.89,895331,895331,895331,1.0095e+06,1.0095e+06,1.0095e+06,2512.05,2512.05,2512.05,2670.99,2670.99,2670.99,1.22023e+08,1.22023e+08,1.22023e+08,1.75789,1.75789,1.75789,5.86858,5.86858,5.86858
475,4.11116e+06,4.11116e+06,4.11116e+06,1148.07,1148.07,1148.07,1261.86,1261.86,1261.86,895324,895324,895324,1.00947e+06,1.00947e+06,1.00947e+06,2523.26,2523.26,2523.26,2683.38,2683.38,2683.38,1.2202e+08,1.2202e+08,1.2202e+08,1.76459,1.76459,1.76459,5.89188,5.89188,5.89188
476,4.11274e+06,4.11274e+06,4.11274e+06,1154.85,1154.85,1154.85,1269.55,1269.55,1269.55,895316,895316,895316,1.00945e+06,1.00945e+06,1.00945e+06,2537.86,2537.86,2537.86,2699.46,2699.46,2699.46,1.22017e+08,1.22017e+08,1.22017e+08,1.77371,1.77371,1.77371,5.92345,5.92345,5.92345
477,4.11419e+06,4.11419e+06,4.11419e+06,1163.09,1163.09,1163.09,1278.88,1278.88,1278.88,895310,895310,895310,1.00943e+06,1.00943e+06,1.00943e+06,2555.7,2555.7,2555.7,2719.04,2719.04,2719.04,1.22015e+08,1.22015e+08,1.22015e+08,1.78516,1.78516,1.78516,5.96292,5.96292,5.96292
478,4.11548e+06,4.11548e+06,4.11548e+06,1172.7,1172.7,1172.7,1289.74,1289.74,1289.74,895303,895303,895303,1.00941e+06,1.00941e+06,1.00941e+06,2576.54,2576.54,2576.54,2741.87,2741.87,2741.87,1.22012e+08,1.22012e+08,1.22012e+08,1.79879,1.79879,1.79879,6.00983,6.00983,6.00983
479,4.11658e+06,4.11658e+06,4.11658e+06,1183.54,1183.54,1183.54,1301.98,1301.98,1301.98,895298,895298,895298,1.0094e+06,1.0094e+06,1.0094e+06,2600.15,2600.15,2600.15,2767.7,2767.7,2767.7,1.2201e+08,1.2201e+08,1.2201e+08,1.81444,1.81444,1.81444,6.0636,6.0636,6.0636
480,4.11749e+06,4.11749e+06,4.11749e+06,1195.5,1195.5,1195.5,1315.47,1315.47,1315.47,895293,895293,895293,1.00938e+06,1.00938e+06,1.00938e+06,2626.23,2626.23,2626.23,2796.19,2796.19,2796.19,1.22008e+08,1.22008e+08,1.22008e+08,1.83192,1.83192,1.83192,6.12358,6.12358,6.12358
481,4.11819e+06,4.11819e+06,4.11819e+06,1208.4,1208.4,1208.4,1330.02,1330.02,1330.02,895288,895288,895288,1.00937e+06,1.00937e+06,1.00937e+06,2654.42,2654.42,2654.42,2826.97,2826.97,2826.97,1.22006e+08,1.22006e+08,1.22006e+08,1.851,1.851,1.851,6.189,6.189,6.189
482,4.11866e+06,4.11866e+06,4.11866e+06,1222.08,1222.08,1222.08,1345.43,1345.43,1345.43,895285,895285,895285,1.00936e+06,1.00936e+06,1.00936e+06,2684.36,2684.36,2684.36,2859.62,2859.62,2859.62,1.22005e+08,1.22005e+08,1.22005e+08,1.87143,1.87143,1.87143,6.25899,6.25899,6.25899
483,4.11889e+06,4.11889e+06,4.11889e+06,1236.34,1236.34,1236.34,1361.48,1361.48,1361.48,895283,895283,895283,1.00935e+06,1.00935e+06,1.00935e+06,2715.62,2715.62,2715.62,2893.69,2893.69,2893.69,1.22004e+08,1.22004e+08,1.22004e+08,1.89293,1.89293,1.89293,6.33257,6.33257,6.33257
484,4.11887e+06,4.11887e+06,4.11887e+06,1250.97,1250.97,1250.97,1377.94,1377.94,1377.94,895282,895282,895282,1.00935e+06,1.00935e+06,1.00935e+06,2747.73,2747.73,2747.73,2928.66,2928.66,2928.66,1.22003e+08,1.22003e+08,1.22003e+08,1.91518,1.91518,1.91518,6.40869,6.40869,6.40869
485,4.11861e+06,4.11861e+06,4.11861e+06,1265.74,1265.74,1265.74,1394.56,1394.56,1394.56,895281,895281,895281,1.00934e+06,1.00934e+06,1.00934e+06,2780.2,2780.2,2780.2,2964,2964,2964,1.22003e+08,1.22003e+08,1.22003e+08,1.93785,1.93785,1.93785,6.48618,6.48618,6.48618
486,4.11811e+06,4.11811e+06,4.11811e+06,1280.41,1280.41,1280.41,1411.05,1411.05,1411.05,895282,895282,895282,1.00934e+06,1.00934e+06,1.00934e+06,2812.51,2812.51,2812.51,2999.13,2999.13,2999.13,1.22002e+08,1.22002e+08,1.22002e+08,1.96057,1.96057,1.96057,6.56381,6.56381,6.56381
487,4.11736e+06,4.11736e+06,4.11736e+06,1294.73,1294.73,1294.73,1427.14,1427.14,1427.14,895284,895284,895284,1.00934e+06,1.00934e+06,1.00934e+06,2844.1,2844.1,2844.1,3033.47,3033.47,3033.47,1.22003e+08,1.22003e+08,1.22003e+08,1.98298,1.98298,1.98298,6.64031,6.64031,6.64031
488,4.11638e+06,4.11638e+06,4.11638e+06,1308.46,1308.46,1308.46,1442.55,1442.55,1442.55,895287,895287,895287,1.00935e+06,1.00935e+06,1.00935e+06,2874.43,2874.43,2874.43,3066.39,3066.39,3066.39,1.22003e+08,1.22003e+08,1.22003e+08,2.00469,2.00469,2.00469,6.71435,6.71435,6.71435
489,4.11518e+06,4.11518e+06,4.11518e+06,1321.33,1321.33,1321.33,1456.99,1456.99,1456.99,895291,895291,895291,1.00935e+06,1.00935e+06,1.00935e+06,2902.94,2902.94,2902.94,3097.32,3097.32,3097.32,1.22004e+08,1.22004e+08,1.22004e+08,2.0253,2.0253,2.0253,6.7846,6.7846,6.7846
490,4.11379e+06,4.11379e+06,4.11379e+06,1333.1,1333.1,1333.1,1470.19,1470.19,1470.19,895297,895297,895297,1.00936e+06,1.00936e+06,1.00936e+06,2929.09,2929.09,2929.09,3125.64,3125.64,3125.64,1.22005e+08,1.22005e+08,1.22005e+08,2.04444,2.04444,2.04444,6.84974,6.84974,6.84974
491,4.11221e+06,4.11221e+06,4.11221e+06,1343.55,1343.55,1343.55,1481.88,1481.88,1481.88,895303,895303,895303,1.00937e+06,1.00937e+06,1.00937e+06,2952.37,2952.37,2952.37,3150.82,3150.82,3150.82,1.22006e+08,1.22006e+08,1.22006e+08,2.06172,2.06172,2.06172,6.90852,6.90852,6.90852
492,4.11048e+06,4.11048e+06,4.11048e+06,1352.46,1352.46,1352.46,1491.83,1491.83,1491.83,895309,895309,895309,1.00938e+06,1.00938e+06,1.00938e+06,2972.3,2972.3,2972.3,3172.33,3172.33,3172.33,1.22008e+08,1.22008e+08,1.22008e+08,2.07682,2.07682,2.07682,6.95976,6.95976,6.95976
493,4.10862e+06,4.10862e+06,4.10862e+06,1359.64,1359.64,1359.64,1499.84,1499.84,1499.84,895317,895317,895317,1.0094e+06,1.0094e+06,1.0094e+06,2988.47,2988.47,2988.47,3189.72,3189.72,3189.72,1.22009e+08,1.22009e+08,1.22009e+08,2.08942,2.08942,2.08942,7.0024,7.0024,7.0024
494,4.10667e+06,4.10667e+06,4.10667e+06,1364.94,1364.94,1364.94,1505.72,1505.72,1505.72,895325,895325,895325,1.00941e+06,1.00941e+06,1.00941e+06,3000.54,3000.54,3000.54,3202.63,3202.63,3202.63,1.22012e+08,1.22012e+08,1.22012e+08,2.09924,2.09924,2.09924,7.03554,7.03554,7.03554
495,4.10466e+06,4.10466e+06,4.10466e+06,1368.24,1368.24,1368.24,1509.34,1509.34,1509.34,895333,895333,895333,1.00942e+06,1.00942e+06,1.00942e+06,3008.22,3008.22,3008.22,3210.76,3210.76,3210.76,1.22014e+08,1.22014e+08,1.22014e+08,2.10609,2.10609,2.10609,7.05845,7.05845,7.05845
496,4.10261e+06,4.10261e+06,4.10261e+06,1369.46,1369.46,1369.46,1510.63,1510.63,1510.63,895342,895342,895342,1.00944e+06,1.00944e+06,1.00944e+06,3011.35,3011.35,3011.35,3213.93,3213.93,3213.93,1.22016e+08,1.22016e+08,1.22016e+08,2.10979,2.10979,2.10979,7.07061,7.07061,7.07061
497,4.10057e+06,4.10057e+06,4.10057e+06,1368.57,1368.57,1368.57,1509.54,1509.54,1509.54,895351,895351,895351,1.00945e+06,1.00945e+06,1.00945e+06,3009.83,3009.83,3009.83,3212.04,3212.04,3212.04,1.22019e+08,1.22019e+08,1.22019e+08,2.11026,2.11026,2.11026,7.07171,7.07171,7.07171
498,4.09857e+06,4.09857e+06,4.09857e+06,1365.58,1365.58,1365.58,1506.09,1506.09,1506.09,895360,895360,895360,1.00947e+06,1.00947e+06,1.00947e+06,3003.69,3003.69,3003.69,3205.11,3205.11,3205.11,1.22021e+08,1.22021e+08,1.22021e+08,2.10747,2.10747,2.10747,7.0617,7.0617,7.0617
499,4.09665e+06,4.09665e+06,4.09665e+06,1360.53,1360.53,1360.53,1500.33,1500.33,1500.33,895368,895368,895368,1.00948e+06,1.00948e+06,1.00948e+06,2993.01,2993.01,2993.01,3193.28,3193.28,3193.28,1.22024e+08,1.22024e+08,1.22024e+08,2.10147,2.10147,2.10147,7.04073,7.04073,7.04073
500,4.09483e+06,4.09483e+06,4.09483e+06,1353.54,1353.54,1353.54,1492.39,1492.39,1492.39,895377,895377,895377,1.00949e+06,1.00949e+06,1.00949e+06,2978.01,2978.01,2978.01,3176.76,3176.76,3176.76,1.22026e+08,1.22026e+08,1.22026e+08,2.09237,2.09237,2.09237,7.00921,7.00921,7.00921
501,4.09315e+06,4.09315e+06,4.09315e+06,1344.72,1344.72,1344.72,1482.42,1482.42,1482.42,895384,895384,895384,1.0095e+06,1.0095e+06,1.0095e+06,2958.98,2958.98,2958.98,3155.89,3155.89,3155.89,1.22029e+08,1.22029e+08,1.22029e+08,2.08035,2.08035,2.08035,6.96774,6.96774,6.96774
502,4.09163e+06,4.09163e+06,4.09163e+06,1334.25,1334.25,1334.25,1470.6,1470.6,1470.6,895391,895391,895391,1.00951e+06,1.00951e+06,1.00951e+06,2936.27,2936.27,2936.27,3131.05,3131.05,3131.05,1.22031e+08,1.22031e+08,1.22031e+08,2.06562,2.06562,2.06562,6.91713,6.91713,6.91713
503,4.0903e+06,4.0903e+06,4.0903e+06,1322.32,1322.32,1322.32,1457.16,1457.16,1457.16,895398,895398,895398,1.00951e+06,1.00951e+06,1.00951e+06,2910.31,2910.31,2910.31,3102.73,3102.73,3102.73,1.22033e+08,1.22033e+08,1.22033e+08,2.04847,2.04847,2.04847,6.85834,6.85834,6.85834
504,4.08918e+06,4.08918e+06,4.08918e+06,1309.15,1309.15,1309.15,1442.35,1442.35,1442.35,895403,895403,895403,1.00952e+06,1.00952e+06,1.00952e+06,2881.58,2881.58,2881.58,3071.44,3071.44,3071.44,1.22036e+08,1.22036e+08,1.22036e+08,2.02923,2.02923,2.02923,6.79247,6.79247,6.79247
505,4.08829e+06,4.08829e+06,4.08829e+06,1294.99,1294.99,1294.99,1426.45,1426.45,1426.45,895407,895407,895407,1.00952e+06,1.00952e+06,1.00952e+06,2850.6,2850.6,2850.6,3037.76,3037.76,3037.76,1.22038e+08,1.22038e+08,1.22038e+08,2.00823,2.00823,2.00823,6.72075,6.72075,6.72075
506,4.08763e+06,4.08763e+06,4.08763e+06,1280.07,1280.07,1280.07,1409.72,1409.72,1409.72,895410,895410,895410,1.00952e+06,1.00952e+06,1.00952e+06,2817.91,2817.91,2817.91,3002.28,3002.28,3002.28,1.22039e+08,1.22039e+08,1.22039e+08,1.98586,1.98586,1.98586,6.64443,6.64443,6.64443
507,4.08723e+06,4.08723e+06,4.08723e+06,1264.65,1264.65,1264.65,1392.44,1392.44,1392.44,895411,895411,895411,1.00951e+06,1.00951e+06,1.00951e+06,2784.05,2784.05,2784.05,2965.59,2965.59,2965.59,1.22041e+08,1.22041e+08,1.22041e+08,1.96248,1.96248,1.96248,6.56485,6.56485,6.56485
508,4.08707e+06,4.08707e+06,4.08707e+06,1248.97,1248.97,1248.97,1374.91,1374.91,1374.91,895411,895411,895411,1.00951e+06,1.00951e+06,1.00951e+06,2749.58,2749.58,2749.58,2928.29,2928.29,2928.29,1.22043e+08,1.22043e+08,1.22043e+08,1.9385,1.9385,1.9385,6.4833,6.4833,6.4833
509,4.08717e+06,4.08717e+06,4.08717e+06,1233.28,1233.28,1233.28,1357.39,1357.39,1357.39,895410,895410,895410,1.0095e+06,1.0095e+06,1.0095e+06,2715.02,2715.02,2715.02,2890.96,2890.96,2890.96,1.22044e+08,1.22044e+08,1.22044e+08,1.91428,1.91428,1.91428,6.4011,6.4011,6.4011
510,4.08752e+06,4.08752e+06,4.08752e+06,1217.8,1217.8,1217.8,1340.13,1340.13,1340.13,895408,895408,895408,1.00949e+06,1.00949e+06,1.00949e+06,2680.89,2680.89,2680.89,2854.17,2854.17,2854.17,1.22045e+08,1.22045e+08,1.22045e+08,1.8902,1.8902,1.8902,6.31948,6.31948,6.31948
511,4.08811e+06,4.08811e+06,4.08811e+06,1202.76,1202.76,1202.76,1323.4,1323.4,1323.4,895403,895403,895403,1.00947e+06,1.00947e+06,1.00947e+06,2647.68,2647.68,2647.68,2818.42,2818.42,2818.42,1.22045e+08,1.22045e+08,1.22045e+08,1.8666,1.8666,1.8666,6.23965,6.23965,6.23965
512,4.08894e+06,4.08894e+06,4.08894e+06,1188.36,1188.36,1188.36,1307.4,1307.4,1307.4,895398,895398,895398,1.00946e+06,1.00946e+06,1.00946e+06,2615.83,2615.83,2615.83,2784.22,2784.22,2784.22,1.22046e+08,1.22046e+08,1.22046e+08,1.84381,1.84381,1.84381,6.1627,6.1627,6.1627
513,4.08998e+06,4.08998e+06,4.08998e+06,1174.79,1174.79,1174.79,1292.35,1292.35,1292.35,895390,895390,895390,1.00944e+06,1.00944e+06,1.00944e+06,2585.76,2585.76,2585.76,2751.99,2751.99,2751.99,1.22046e+08,1.22046e+08,1.22046e+08,1.82214,1.82214,1.82214,6.08966,6.08966,6.08966
514,4.09123e+06,4.09123e+06,4.09123e+06,1162.2,1162.2,1162.2,1278.44,1278.44,1278.44,895382,895382,895382,1.00942e+06,1.00942e+06,1.00942e+06,2557.84,2557.84,2557.84,2722.15,2722.15,2722.15,1.22046e+08,1.22046e+08,1.22046e+08,1.80184,1.80184,1.80184,6.02145,6.02145,6.02145
515,4.09266e+06,4.09266e+06,4.09266e+06,1150.76,1150.76,1150.76,1265.82,1265.82,1265.82,895372,895372,895372,1.0094e+06,1.0094e+06,1.0094e+06,2532.39,2532.39,2532.39,2695.03,2695.03,2695.03,1.22046e+08,1.22046e+08,1.22046e+08,1.78318,1.78318,1.78318,5.95889,5.95889,5.95889
516,4.09426e+06,4.09426e+06,4.09426e+06,1140.58,1140.58,1140.58,1254.64,1254.64,1254.64,895360,895360,895360,1.00938e+06,1.00938e+06,1.00938e+06,2509.71,2509.71,2509.71,2670.95,2670.95,2670.95,1.22046e+08,1.22046e+08,1.22046e+08,1.76636,1.76636,1.76636,5.9027,5.9027,5.9027
517,4.096e+06,4.096e+06,4.096e+06,1131.78,1131.78,1131.78,1245.02,1245.02,1245.02,895348,895348,895348,1.00936e+06,1.00936e+06,1.00936e+06,2490.03,2490.03,2490.03,2650.18,2650.18,2650.18,1.22046e+08,1.22046e+08,1.22046e+08,1.75158,1.75158,1.75158,5.85351,5.85351,5.85351
518,4.09786e+06,4.09786e+06,4.09786e+06,1124.45,1124.45,1124.45,1237.06,1237.06,1237.06,895334,895334,895334,1.00933e+06,1.00933e+06,1.00933e+06,2473.58,2473.58,2473.58,2632.92,2632.92,2632.92,1.22045e+08,1.22045e+08,1.22045e+08,1.73898,1.73898,1.73898,5.81185,5.81185,5.81185
519,4.09981e+06,4.09981e+06,4.09981e+06,1118.67,1118.67,1118.67,1230.84,1230.84,1230.84,895319,895319,895319,1.00931e+06,1.00931e+06,1.00931e+06,2460.5,2460.5,2460.5,2619.35,2619.35,2619.35,1.22044e+08,1.22044e+08,1.22044e+08,1.7287,1.7287,1.7287,5.77814,5.77814,5.77814
520,4.10183e+06,4.10183e+06,4.10183e+06,1114.49,1114.49,1114.49,1226.43,1226.43,1226.43,895303,895303,895303,1.00928e+06,1.00928e+06,1.00928e+06,2450.95,2450.95,2450.95,2609.62,2609.62,2609.62,1.22043e+08,1.22043e+08,1.22043e+08,1.72084,1.72084,1.72084,5.75273,5.75273,5.75273
521,4.10388e+06,4.10388e+06,4.10388e+06,1111.95,1111.95,1111.95,1223.88,1223.88,1223.88,895287,895287,895287,1.00925e+06,1.00925e+06,1.00925e+06,2445,2445,2445,2603.83,2603.83,2603.83,1.22043e+08,1.22043e+08,1.22043e+08,1.71548,1.71548,1.71548,5.73588,5.73588,5.73588
522,4.10595e+06,4.10595e+06,4.10595e+06,1111.08,1111.08,1111.08,1223.2,1223.2,1223.2,895270,895270,895270,1.00923e+06,1.00923e+06,1.00923e+06,2442.72,2442.72,2442.72,2602.02,2602.02,2602.02,1.22042e+08,1.22042e+08,1.22042e+08,1.71267,1.71267,1.71267,5.72776,5.72776,5.72776
523,4.10801e+06,4.10801e+06,4.10801e+06,1111.9,1111.9,1111.9,1224.4,1224.4,1224.4,895252,895252,895252,1.0092e+06,1.0092e+06,1.0092e+06,2444.13,2444.13,2444.13,2604.23,2604.23,2604.23,1.22041e+08,1.22041e+08,1.22041e+08,1.71245,1.71245,1.71245,5.72845,5.72845,5.72845
524,4.11002e+06,4.11002e+06,4.11002e+06,1114.38,1114.38,1114.38,1227.49,1227.49,1227.49,895234,895234,895234,1.00918e+06,1.00918e+06,1.00918e+06,2449.24,2449.24,2449.24,2610.45,2610.45,2610.45,1.2204e+08,1.2204e+08,1.2204e+08,1.71482,1.71482,1.71482,5.73798,5.73798,5.73798
525,4.11196e+06,4.11196e+06,4.11196e+06,1118.52,1118.52,1118.52,1232.43,1232.43,1232.43,895215,895215,895215,1.00916e+06,1.00916e+06,1.00916e+06,2457.98,2457.98,2457.98,2620.61,2620.61,2620.61,1.22039e+08,1.22039e+08,1.22039e+08,1.71975,1.71975,1.71975,5.75626,5.75626,5.75626
526,4.1138e+06,4.1138e+06,4.1138e+06,1124.28,1124.28,1124.28,1239.19,1239.19,1239.19,895196,895196,895196,1.00914e+06,1.00914e+06,1.00914e+06,2470.29,2470.29,2470.29,2634.64,2634.64,2634.64,1.22037e+08,1.22037e+08,1.22037e+08,1.72722,1.72722,1.72722,5.78315,5.78315,5.78315
527,4.11552e+06,4.11552e+06,4.11552e+06,1131.6,1131.6,1131.6,1247.69,1247.69,1247.69,895178,895178,895178,1.00912e+06,1.00912e+06,1.00912e+06,2486.05,2486.05,2486.05,2652.41,2652.41,2652.41,1.22037e+08,1.22037e+08,1.22037e+08,1.73714,1.73714,1.73714,5.8184,5.8184,5.8184
528,4.1171e+06,4.1171e+06,4.1171e+06,1140.41,1140.41,1140.41,1257.86,1257.86,1257.86,895159,895159,895159,1.0091e+06,1.0091e+06,1.0091e+06,2505.11,2505.11,2505.11,2673.74,2673.74,2673.74,1.22036e+08,1.22036e+08,1.22036e+08,1.74942,1.74942,1.74942,5.86169,5.86169,5.86169
