time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,4.80609e+06,4.80609e+06,4.80609e+06,637.113,637.113,637.113,482.629,482.629,482.629,549231,549231,549231,404840,404840,404840,3053.68,3053.68,3053.68,2390.72,2390.72,2390.72,1.22295e+08,1.22295e+08,1.22295e+08,4.91478,4.91478,4.91478,4.0936,4.0936,4.0936
525,4.80722e+06,4.80722e+06,4.80722e+06,630.581,630.581,630.581,477.801,477.801,477.801,549223,549223,549223,404835,404835,404835,3022.31,3022.31,3022.31,2366.73,2366.73,2366.73,1.22295e+08,1.22295e+08,1.22295e+08,4.86224,4.86224,4.86224,4.05084,4.05084,4.05084
526,4.80851e+06,4.80851e+06,4.80851e+06,624.723,624.723,624.723,473.477,473.477,473.477,549214,549214,549214,404829,404829,404829,2994.15,2994.15,2994.15,2345.24,2345.24,2345.24,1.22294e+08,1.22294e+08,1.22294e+08,4.81457,4.81457,4.81457,4.01209,4.01209,4.01209
527,4.80996e+06,4.80996e+06,4.80996e+06,619.604,619.604,619.604,469.706,469.706,469.706,549204,549204,549204,404822,404822,404822,2969.53,2969.53,2969.53,2326.47,2326.47,2326.47,1.22293e+08,1.22293e+08,1.22293e+08,4.77232,4.77232,4.77232,3.9778,3.9778,3.9778
528,4.81153e+06,4.81153e+06,4.81153e+06,615.277,615.277,615.277,466.525,466.525,466.525,549193,549193,549193,404816,404816,404816,2948.7,2948.7,2948.7,2310.62,2310.62,2310.62,1.22293e+08,1.22293e+08,1.22293e+08,4.73594,4.73594,4.73594,3.94832,3.94832,3.94832
529,4.81321e+06,4.81321e+06,4.81321e+06,611.783,611.783,611.783,463.965,463.965,463.965,549181,549181,549181,404809,404809,404809,2931.86,2931.86,2931.86,2297.84,2297.84,2297.84,1.22292e+08,1.22292e+08,1.22292e+08,4.70579,4.70579,4.70579,3.92395,3.92395,3.92395
530,4.81496e+06,4.81496e+06,4.81496e+06,609.154,609.154,609.154,462.05,462.05,462.05,549168,549168,549168,404801,404801,404801,2919.16,2919.16,2919.16,2288.24,2288.24,2288.24,1.2229e+08,1.2229e+08,1.2229e+08,4.68216,4.68216,4.68216,3.90491,3.90491,3.90491
531,4.81677e+06,4.81677e+06,4.81677e+06,607.413,607.413,607.413,460.795,460.795,460.795,549155,549155,549155,404794,404794,404794,2910.71,2910.71,2910.71,2281.91,2281.91,2281.91,1.22289e+08,1.22289e+08,1.22289e+08,4.66525,4.66525,4.66525,3.89138,3.89138,3.89138
532,4.8186e+06,4.8186e+06,4.8186e+06,606.572,606.572,606.572,460.207,460.207,460.207,549141,549141,549141,404786,404786,404786,2906.57,2906.57,2906.57,2278.89,2278.89,2278.89,1.22288e+08,1.22288e+08,1.22288e+08,4.6552,4.6552,4.6552,3.88344,3.88344,3.88344
533,4.82043e+06,4.82043e+06,4.82043e+06,606.633,606.633,606.633,460.29,460.29,460.29,549127,549127,549127,404778,404778,404778,2906.75,2906.75,2906.75,2279.19,2279.19,2279.19,1.22286e+08,1.22286e+08,1.22286e+08,4.65206,4.65206,4.65206,3.88115,3.88115,3.88115
534,4.82223e+06,4.82223e+06,4.82223e+06,607.591,607.591,607.591,461.036,461.036,461.036,549112,549112,549112,404770,404770,404770,2911.24,2911.24,2911.24,2282.77,2282.77,2282.77,1.22284e+08,1.22284e+08,1.22284e+08,4.65584,4.65584,4.65584,3.8845,3.8845,3.8845
535,4.82397e+06,4.82397e+06,4.82397e+06,609.43,609.43,609.43,462.436,462.436,462.436,549098,549098,549098,404762,404762,404762,2919.94,2919.94,2919.94,2289.59,2289.59,2289.59,1.22282e+08,1.22282e+08,1.22282e+08,4.66643,4.66643,4.66643,3.8934,3.8934,3.8934
536,4.82564e+06,4.82564e+06,4.82564e+06,612.127,612.127,612.127,464.468,464.468,464.468,549084,549084,549084,404755,404755,404755,2932.76,2932.76,2932.76,2299.55,2299.55,2299.55,1.22281e+08,1.22281e+08,1.22281e+08,4.68371,4.68371,4.68371,3.90773,3.90773,3.90773
537,4.8272e+06,4.8272e+06,4.8272e+06,615.648,615.648,615.648,467.108,467.108,467.108,549070,549070,549070,404747,404747,404747,2949.53,2949.53,2949.53,2312.52,2312.52,2312.52,1.22279e+08,1.22279e+08,1.22279e+08,4.70745,4.70745,4.70745,3.9273,3.9273,3.9273
538,4.82863e+06,4.82863e+06,4.82863e+06,619.949,619.949,619.949,470.323,470.323,470.323,549057,549057,549057,404740,404740,404740,2970.05,2970.05,2970.05,2328.34,2328.34,2328.34,1.22277e+08,1.22277e+08,1.22277e+08,4.73735,4.73735,4.73735,3.95188,3.95188,3.95188
539,4.82991e+06,4.82991e+06,4.82991e+06,624.978,624.978,624.978,474.072,474.072,474.072,549044,549044,549044,404733,404733,404733,2994.06,2994.06,2994.06,2346.81,2346.81,2346.81,1.22275e+08,1.22275e+08,1.22275e+08,4.77305,4.77305,4.77305,3.98114,3.98114,3.98114
540,4.83103e+06,4.83103e+06,4.83103e+06,630.673,630.673,630.673,478.308,478.308,478.308,549032,549032,549032,404726,404726,404726,3021.27,3021.27,3021.27,2367.7,2367.7,2367.7,1.22273e+08,1.22273e+08,1.22273e+08,4.81411,4.81411,4.81411,4.01473,4.01473,4.01473
541,4.83195e+06,4.83195e+06,4.83195e+06,636.96,636.96,636.96,482.977,482.977,482.977,549021,549021,549021,404719,404719,404719,3051.33,3051.33,3051.33,2390.75,2390.75,2390.75,1.22271e+08,1.22271e+08,1.22271e+08,4.86001,4.86001,4.86001,4.0522,4.0522,4.0522
542,4.83268e+06,4.83268e+06,4.83268e+06,643.756,643.756,643.756,488.015,488.015,488.015,549011,549011,549011,404713,404713,404713,3083.83,3083.83,3083.83,2415.63,2415.63,2415.63,1.2227e+08,1.2227e+08,1.2227e+08,4.91015,4.91015,4.91015,4.09308,4.09308,4.09308
543,4.83318e+06,4.83318e+06,4.83318e+06,650.969,650.969,650.969,493.353,493.353,493.353,549002,549002,549002,404708,404708,404708,3118.35,3118.35,3118.35,2442.01,2442.01,2442.01,1.22268e+08,1.22268e+08,1.22268e+08,4.96387,4.96387,4.96387,4.13681,4.13681,4.13681
544,4.83347e+06,4.83347e+06,4.83347e+06,658.496,658.496,658.496,498.914,498.914,498.914,548994,548994,548994,404702,404702,404702,3154.38,3154.38,3154.38,2469.52,2469.52,2469.52,1.22266e+08,1.22266e+08,1.22266e+08,5.02041,5.02041,5.02041,4.18277,4.18277,4.18277
545,4.83352e+06,4.83352e+06,4.83352e+06,666.227,666.227,666.227,504.617,504.617,504.617,548988,548988,548988,404697,404697,404697,3191.4,3191.4,3191.4,2497.73,2497.73,2497.73,1.22265e+08,1.22265e+08,1.22265e+08,5.07895,5.07895,5.07895,4.23028,4.23028,4.23028
546,4.83334e+06,4.83334e+06,4.83334e+06,674.042,674.042,674.042,510.373,510.373,510.373,548982,548982,548982,404693,404693,404693,3228.84,3228.84,3228.84,2526.23,2526.23,2526.23,1.22263e+08,1.22263e+08,1.22263e+08,5.13863,5.13863,5.13863,4.27864,4.27864,4.27864
547,4.83292e+06,4.83292e+06,4.83292e+06,681.817,681.817,681.817,516.09,516.09,516.09,548978,548978,548978,404689,404689,404689,3266.1,3266.1,3266.1,2554.54,2554.54,2554.54,1.22262e+08,1.22262e+08,1.22262e+08,5.1985,5.1985,5.1985,4.32709,4.32709,4.32709
548,4.83227e+06,4.83227e+06,4.83227e+06,689.423,689.423,689.423,521.672,521.672,521.672,548976,548976,548976,404685,404685,404685,3302.57,3302.57,3302.57,2582.21,2582.21,2582.21,1.2226e+08,1.2226e+08,1.2226e+08,5.25759,5.25759,5.25759,4.37483,4.37483,4.37483
549,4.8314e+06,4.8314e+06,4.8314e+06,696.731,696.731,696.731,527.025,527.025,527.025,548975,548975,548975,404682,404682,404682,3337.63,3337.63,3337.63,2608.76,2608.76,2608.76,1.22259e+08,1.22259e+08,1.22259e+08,5.31491,5.31491,5.31491,4.42106,4.42106,4.42106
550,4.83033e+06,4.83033e+06,4.83033e+06,703.609,703.609,703.609,532.053,532.053,532.053,548975,548975,548975,404679,404679,404679,3370.64,3370.64,3370.64,2633.71,2633.71,2633.71,1.22257e+08,1.22257e+08,1.22257e+08,5.36946,5.36946,5.36946,4.46497,4.46497,4.46497
551,4.82906e+06,4.82906e+06,4.82906e+06,709.934,709.934,709.934,536.663,536.663,536.663,548976,548976,548976,404677,404677,404677,3401.02,3401.02,3401.02,2656.62,2656.62,2656.62,1.22256e+08,1.22256e+08,1.22256e+08,5.42025,5.42025,5.42025,4.50577,4.50577,4.50577
552,4.82762e+06,4.82762e+06,4.82762e+06,715.586,715.586,715.586,540.77,540.77,540.77,548979,548979,548979,404674,404674,404674,3428.18,3428.18,3428.18,2677.04,2677.04,2677.04,1.22255e+08,1.22255e+08,1.22255e+08,5.46636,5.46636,5.46636,4.5427,4.5427,4.5427
553,4.82602e+06,4.82602e+06,4.82602e+06,720.457,720.457,720.457,544.295,544.295,544.295,548983,548983,548983,404672,404672,404672,3451.62,3451.62,3451.62,2694.6,2694.6,2694.6,1.22253e+08,1.22253e+08,1.22253e+08,5.5069,5.5069,5.5069,4.57507,4.57507,4.57507
554,4.8243e+06,4.8243e+06,4.8243e+06,724.451,724.451,724.451,547.169,547.169,547.169,548987,548987,548987,404671,404671,404671,3470.87,3470.87,3470.87,2708.95,2708.95,2708.95,1.22252e+08,1.22252e+08,1.22252e+08,5.54109,5.54109,5.54109,4.60226,4.60226,4.60226
555,4.82248e+06,4.82248e+06,4.82248e+06,727.492,727.492,727.492,549.336,549.336,549.336,548993,548993,548993,404669,404669,404669,3485.56,3485.56,3485.56,2719.81,2719.81,2719.81,1.2225e+08,1.2225e+08,1.2225e+08,5.56826,5.56826,5.56826,4.62372,4.62372,4.62372
556,4.8206e+06,4.8206e+06,4.8206e+06,729.519,729.519,729.519,550.754,550.754,550.754,548999,548999,548999,404667,404667,404667,3495.4,3495.4,3495.4,2726.96,2726.96,2726.96,1.22249e+08,1.22249e+08,1.22249e+08,5.58789,5.58789,5.58789,4.63905,4.63905,4.63905
557,4.81868e+06,4.81868e+06,4.81868e+06,730.494,730.494,730.494,551.396,551.396,551.396,549005,549005,549005,404665,404665,404665,3500.19,3500.19,3500.19,2730.27,2730.27,2730.27,1.22247e+08,1.22247e+08,1.22247e+08,5.59959,5.59959,5.59959,4.64794,4.64794,4.64794
558,4.81675e+06,4.81675e+06,4.81675e+06,730.4,730.4,730.4,551.251,551.251,551.251,549012,549012,549012,404663,404663,404663,3499.87,3499.87,3499.87,2729.69,2729.69,2729.69,1.22246e+08,1.22246e+08,1.22246e+08,5.60314,5.60314,5.60314,4.65023,4.65023,4.65023
559,4.81485e+06,4.81485e+06,4.81485e+06,729.243,729.243,729.243,550.324,550.324,550.324,549018,549018,549018,404661,404661,404661,3494.46,3494.46,3494.46,2725.24,2725.24,2725.24,1.22244e+08,1.22244e+08,1.22244e+08,5.5985,5.5985,5.5985,4.64589,4.64589,4.64589
560,4.813e+06,4.813e+06,4.813e+06,727.05,727.05,727.05,548.638,548.638,548.638,549025,549025,549025,404659,404659,404659,3484.08,3484.08,3484.08,2717.02,2717.02,2717.02,1.22242e+08,1.22242e+08,1.22242e+08,5.5858,5.5858,5.5858,4.63504,4.63504,4.63504
561,4.81124e+06,4.81124e+06,4.81124e+06,723.873,723.873,723.873,546.23,546.23,546.23,549031,549031,549031,404657,404657,404657,3468.97,3468.97,3468.97,2705.23,2705.23,2705.23,1.22239e+08,1.22239e+08,1.22239e+08,5.56533,5.56533,5.56533,4.61793,4.61793,4.61793
562,4.80959e+06,4.80959e+06,4.80959e+06,719.779,719.779,719.779,543.152,543.152,543.152,549037,549037,549037,404654,404654,404654,3449.46,3449.46,3449.46,2690.1,2690.1,2690.1,1.22237e+08,1.22237e+08,1.22237e+08,5.53754,5.53754,5.53754,4.59493,4.59493,4.59493
563,4.80809e+06,4.80809e+06,4.80809e+06,714.855,714.855,714.855,539.469,539.469,539.469,549042,549042,549042,404651,404651,404651,3425.96,3425.96,3425.96,2671.97,2671.97,2671.97,1.22234e+08,1.22234e+08,1.22234e+08,5.50303,5.50303,5.50303,4.56653,4.56653,4.56653
564,4.80674e+06,4.80674e+06,4.80674e+06,709.202,709.202,709.202,535.255,535.255,535.255,549046,549046,549046,404647,404647,404647,3398.96,3398.96,3398.96,2651.19,2651.19,2651.19,1.22231e+08,1.22231e+08,1.22231e+08,5.46252,5.46252,5.46252,4.53331,4.53331,4.53331
565,4.80557e+06,4.80557e+06,4.80557e+06,702.932,702.932,702.932,530.593,530.593,530.593,549049,549049,549049,404643,404643,404643,3368.99,3368.99,3368.99,2628.19,2628.19,2628.19,1.22228e+08,1.22228e+08,1.22228e+08,5.41683,5.41683,5.41683,4.49594,4.49594,4.49594
566,4.80459e+06,4.80459e+06,4.80459e+06,696.166,696.166,696.166,525.573,525.573,525.573,549051,549051,549051,404639,404639,404639,3336.63,3336.63,3336.63,2603.4,2603.4,2603.4,1.22224e+08,1.22224e+08,1.22224e+08,5.36684,5.36684,5.36684,4.45515,4.45515,4.45515
567,4.80382e+06,4.80382e+06,4.80382e+06,689.03,689.03,689.03,520.288,520.288,520.288,549052,549052,549052,404634,404634,404634,3302.47,3302.47,3302.47,2577.27,2577.27,2577.27,1.2222e+08,1.2222e+08,1.2222e+08,5.31351,5.31351,5.31351,4.41171,4.41171,4.41171
568,4.80326e+06,4.80326e+06,4.80326e+06,681.652,681.652,681.652,514.833,514.833,514.833,549051,549051,549051,404628,404628,404628,3267.15,3267.15,3267.15,2550.29,2550.29,2550.29,1.22216e+08,1.22216e+08,1.22216e+08,5.25782,5.25782,5.25782,4.36641,4.36641,4.36641
569,4.80292e+06,4.80292e+06,4.80292e+06,674.159,674.159,674.159,509.3,509.3,509.3,549049,549049,549049,404622,404622,404622,3231.26,3231.26,3231.26,2522.91,2522.91,2522.91,1.22211e+08,1.22211e+08,1.22211e+08,5.20073,5.20073,5.20073,4.32004,4.32004,4.32004
570,4.8028e+06,4.8028e+06,4.8028e+06,666.676,666.676,666.676,503.782,503.782,503.782,549045,549045,549045,404615,404615,404615,3195.4,3195.4,3195.4,2495.59,2495.59,2495.59,1.22206e+08,1.22206e+08,1.22206e+08,5.14323,5.14323,5.14323,4.27339,4.27339,4.27339
571,4.80289e+06,4.80289e+06,4.80289e+06,659.322,659.322,659.322,498.367,498.367,498.367,549040,549040,549040,404608,404608,404608,3160.14,3160.14,3160.14,2468.76,2468.76,2468.76,1.22201e+08,1.22201e+08,1.22201e+08,5.08624,5.08624,5.08624,4.22722,4.22722,4.22722
572,4.80318e+06,4.80318e+06,4.80318e+06,652.208,652.208,652.208,493.137,493.137,493.137,549034,549034,549034,404600,404600,404600,3126.03,3126.03,3126.03,2442.83,2442.83,2442.83,1.22195e+08,1.22195e+08,1.22195e+08,5.03066,5.03066,5.03066,4.18224,4.18224,4.18224
573,4.80368e+06,4.80368e+06,4.80368e+06,645.44,645.44,645.44,488.168,488.168,488.168,549026,549026,549026,404592,404592,404592,3093.55,3093.55,3093.55,2418.18,2418.18,2418.18,1.2219e+08,1.2219e+08,1.2219e+08,4.97731,4.97731,4.97731,4.13913,4.13913,4.13913
574,4.80436e+06,4.80436e+06,4.80436e+06,639.111,639.111,639.111,483.531,483.531,483.531,549017,549017,549017,404584,404584,404584,3063.18,3063.18,3063.18,2395.17,2395.17,2395.17,1.22184e+08,1.22184e+08,1.22184e+08,4.92696,4.92696,4.92696,4.09851,4.09851,4.09851
575,4.80521e+06,4.80521e+06,4.80521e+06,633.308,633.308,633.308,479.288,479.288,479.288,549006,549006,549006,404574,404574,404574,3035.31,3035.31,3035.31,2374.1,2374.1,2374.1,1.22177e+08,1.22177e+08,1.22177e+08,4.88031,4.88031,4.88031,4.06095,4.06095,4.06095
576,4.80621e+06,4.80621e+06,4.80621e+06,628.106,628.106,628.106,475.496,475.496,475.496,548994,548994,548994,404565,404565,404565,3010.31,3010.31,3010.31,2355.25,2355.25,2355.25,1.22171e+08,1.22171e+08,1.22171e+08,4.83798,4.83798,4.83798,4.02693,4.02693,4.02693
577,4.80734e+06,4.80734e+06,4.80734e+06,623.57,623.57,623.57,472.202,472.202,472.202,548981,548981,548981,404555,404555,404555,2988.5,2988.5,2988.5,2338.86,2338.86,2338.86,1.22164e+08,1.22164e+08,1.22164e+08,4.8005,4.8005,4.8005,3.99691,3.99691,3.99691
578,4.80858e+06,4.80858e+06,4.80858e+06,619.756,619.756,619.756,469.446,469.446,469.446,548967,548967,548967,404545,404545,404545,2970.15,2970.15,2970.15,2325.13,2325.13,2325.13,1.22157e+08,1.22157e+08,1.22157e+08,4.76834,4.76834,4.76834,3.97126,3.97126,3.97126
579,4.80992e+06,4.80992e+06,4.80992e+06,616.709,616.709,616.709,467.262,467.262,467.262,548952,548952,548952,404534,404534,404534,2955.46,2955.46,2955.46,2314.23,2314.23,2314.23,1.2215e+08,1.2215e+08,1.2215e+08,4.74189,4.74189,4.74189,3.95029,3.95029,3.95029
580,4.81131e+06,4.81131e+06,4.81131e+06,614.465,614.465,614.465,465.677,465.677,465.677,548936,548936,548936,404523,404523,404523,2944.62,2944.62,2944.62,2306.29,2306.29,2306.29,1.22142e+08,1.22142e+08,1.22142e+08,4.72147,4.72147,4.72147,3.93426,3.93426,3.93426
581,4.81275e+06,4.81275e+06,4.81275e+06,613.05,613.05,613.05,464.71,464.71,464.71,548920,548920,548920,404513,404513,404513,2937.76,2937.76,2937.76,2301.41,2301.41,2301.41,1.22135e+08,1.22135e+08,1.22135e+08,4.7073,4.7073,4.7073,3.92335,3.92335,3.92335
582,4.81421e+06,4.81421e+06,4.81421e+06,612.483,612.483,612.483,464.372,464.372,464.372,548903,548903,548903,404502,404502,404502,2934.94,2934.94,2934.94,2299.64,2299.64,2299.64,1.22127e+08,1.22127e+08,1.22127e+08,4.69958,4.69958,4.69958,3.91771,3.91771,3.91771
583,4.81565e+06,4.81565e+06,4.81565e+06,612.77,612.77,612.77,464.67,464.67,464.67,548885,548885,548885,404490,404490,404490,2936.23,2936.23,2936.23,2301.02,2301.02,2301.02,1.2212e+08,1.2212e+08,1.2212e+08,4.69838,4.69838,4.69838,3.9174,3.9174,3.9174
584,4.81706e+06,4.81706e+06,4.81706e+06,613.91,613.91,613.91,465.601,465.601,465.601,548867,548867,548867,404479,404479,404479,2941.61,2941.61,2941.61,2305.54,2305.54,2305.54,1.22112e+08,1.22112e+08,1.22112e+08,4.70374,4.70374,4.70374,3.92246,3.92246,3.92246
585,4.81841e+06,4.81841e+06,4.81841e+06,615.894,615.894,615.894,467.157,467.157,467.157,548849,548849,548849,404468,404468,404468,2951.02,2951.02,2951.02,2313.16,2313.16,2313.16,1.22105e+08,1.22105e+08,1.22105e+08,4.71561,4.71561,4.71561,3.93283,3.93283,3.93283
586,4.81967e+06,4.81967e+06,4.81967e+06,618.701,618.701,618.701,469.324,469.324,469.324,548831,548831,548831,404458,404458,404458,2964.39,2964.39,2964.39,2323.8,2323.8,2323.8,1.22097e+08,1.22097e+08,1.22097e+08,4.73389,4.73389,4.73389,3.94841,3.94841,3.94841
587,4.82083e+06,4.82083e+06,4.82083e+06,622.301,622.301,622.301,472.078,472.078,472.078,548812,548812,548812,404447,404447,404447,2981.56,2981.56,2981.56,2337.36,2337.36,2337.36,1.2209e+08,1.2209e+08,1.2209e+08,4.75837,4.75837,4.75837,3.96906,3.96906,3.96906
588,4.82186e+06,4.82186e+06,4.82186e+06,626.654,626.654,626.654,475.389,475.389,475.389,548795,548795,548795,404436,404436,404436,3002.35,3002.35,3002.35,2353.68,2353.68,2353.68,1.22082e+08,1.22082e+08,1.22082e+08,4.7888,4.7888,4.7888,3.99455,3.99455,3.99455
589,4.82273e+06,4.82273e+06,4.82273e+06,631.712,631.712,631.712,479.219,479.219,479.219,548777,548777,548777,404426,404426,404426,3026.52,3026.52,3026.52,2372.58,2372.58,2372.58,1.22075e+08,1.22075e+08,1.22075e+08,4.82484,4.82484,4.82484,4.02459,4.02459,4.02459
590,4.82343e+06,4.82343e+06,4.82343e+06,637.413,637.413,637.413,483.524,483.524,483.524,548760,548760,548760,404416,404416,404416,3053.79,3053.79,3053.79,2393.83,2393.83,2393.83,1.22068e+08,1.22068e+08,1.22068e+08,4.86607,4.86607,4.86607,4.05884,4.05884,4.05884
591,4.82395e+06,4.82395e+06,4.82395e+06,643.687,643.687,643.687,488.249,488.249,488.249,548744,548744,548744,404407,404407,404407,3083.8,3083.8,3083.8,2417.18,2417.18,2417.18,1.22061e+08,1.22061e+08,1.22061e+08,4.91197,4.91197,4.91197,4.09688,4.09688,4.09688
592,4.82426e+06,4.82426e+06,4.82426e+06,650.451,650.451,650.451,493.333,493.333,493.333,548728,548728,548728,404398,404398,404398,3116.18,3116.18,3116.18,2442.32,2442.32,2442.32,1.22054e+08,1.22054e+08,1.22054e+08,4.96197,4.96197,4.96197,4.13823,4.13823,4.13823
593,4.82436e+06,4.82436e+06,4.82436e+06,657.612,657.612,657.612,498.707,498.707,498.707,548713,548713,548713,404389,404389,404389,3150.47,3150.47,3150.47,2468.91,2468.91,2468.91,1.22047e+08,1.22047e+08,1.22047e+08,5.0154,5.0154,5.0154,4.18234,4.18234,4.18234
594,4.82423e+06,4.82423e+06,4.82423e+06,665.068,665.068,665.068,504.294,504.294,504.294,548699,548699,548699,404381,404381,404381,3186.19,3186.19,3186.19,2496.56,2496.56,2496.56,1.22041e+08,1.22041e+08,1.22041e+08,5.0715,5.0715,5.0715,4.22859,4.22859,4.22859
595,4.82387e+06,4.82387e+06,4.82387e+06,672.706,672.706,672.706,510.01,510.01,510.01,548686,548686,548686,404373,404373,404373,3222.79,3222.79,3222.79,2524.87,2524.87,2524.87,1.22035e+08,1.22035e+08,1.22035e+08,5.12946,5.12946,5.12946,4.27631,4.27631,4.27631
596,4.82328e+06,4.82328e+06,4.82328e+06,680.405,680.405,680.405,515.766,515.766,515.766,548673,548673,548673,404365,404365,404365,3259.7,3259.7,3259.7,2553.39,2553.39,2553.39,1.22029e+08,1.22029e+08,1.22029e+08,5.18837,5.18837,5.18837,4.32477,4.32477,4.32477
597,4.82246e+06,4.82246e+06,4.82246e+06,688.037,688.037,688.037,521.466,521.466,521.466,548662,548662,548662,404358,404358,404358,3296.31,3296.31,3296.31,2581.65,2581.65,2581.65,1.22023e+08,1.22023e+08,1.22023e+08,5.24728,5.24728,5.24728,4.37319,4.37319,4.37319
598,4.82141e+06,4.82141e+06,4.82141e+06,695.47,695.47,695.47,527.013,527.013,527.013,548652,548652,548652,404352,404352,404352,3331.98,3331.98,3331.98,2609.17,2609.17,2609.17,1.22017e+08,1.22017e+08,1.22017e+08,5.3052,5.3052,5.3052,4.42075,4.42075,4.42075
599,4.82015e+06,4.82015e+06,4.82015e+06,702.569,702.569,702.569,532.307,532.307,532.307,548643,548643,548643,404346,404346,404346,3366.06,3366.06,3366.06,2635.46,2635.46,2635.46,1.22012e+08,1.22012e+08,1.22012e+08,5.3611,5.3611,5.3611,4.46662,4.46662,4.46662
600,4.81868e+06,4.81868e+06,4.81868e+06,709.2,709.2,709.2,537.249,537.249,537.249,548634,548634,548634,404340,404340,404340,3397.92,3397.92,3397.92,2660.01,2660.01,2660.01,1.22007e+08,1.22007e+08,1.22007e+08,5.41394,5.41394,5.41394,4.50996,4.50996,4.50996
601,4.81702e+06,4.81702e+06,4.81702e+06,715.232,715.232,715.232,541.743,541.743,541.743,548627,548627,548627,404335,404335,404335,3426.92,3426.92,3426.92,2682.37,2682.37,2682.37,1.22002e+08,1.22002e+08,1.22002e+08,5.46271,5.46271,5.46271,4.54995,4.54995,4.54995
602,4.8152e+06,4.8152e+06,4.8152e+06,720.542,720.542,720.542,545.699,545.699,545.699,548620,548620,548620,404330,404330,404330,3452.48,3452.48,3452.48,2702.07,2702.07,2702.07,1.21997e+08,1.21997e+08,1.21997e+08,5.50642,5.50642,5.50642,4.5858,4.5858,4.5858
603,4.81324e+06,4.81324e+06,4.81324e+06,725.017,725.017,725.017,549.033,549.033,549.033,548614,548614,548614,404325,404325,404325,3474.04,3474.04,3474.04,2718.71,2718.71,2718.71,1.21993e+08,1.21993e+08,1.21993e+08,5.54417,5.54417,5.54417,4.61677,4.61677,4.61677
604,4.81116e+06,4.81116e+06,4.81116e+06,728.558,728.558,728.558,551.674,551.674,551.674,548609,548609,548609,404321,404321,404321,3491.15,3491.15,3491.15,2731.93,2731.93,2731.93,1.21988e+08,1.21988e+08,1.21988e+08,5.57514,5.57514,5.57514,4.6422,4.6422,4.6422
605,4.809e+06,4.809e+06,4.809e+06,731.084,731.084,731.084,553.562,553.562,553.562,548603,548603,548603,404316,404316,404316,3503.39,3503.39,3503.39,2741.42,2741.42,2741.42,1.21984e+08,1.21984e+08,1.21984e+08,5.59864,5.59864,5.59864,4.66154,4.66154,4.66154
606,4.80679e+06,4.80679e+06,4.80679e+06,732.533,732.533,732.533,554.651,554.651,554.651,548599,548599,548599,404312,404312,404312,3510.48,3510.48,3510.48,2746.97,2746.97,2746.97,1.21979e+08,1.21979e+08,1.21979e+08,5.6141,5.6141,5.6141,4.67433,4.67433,4.67433
607,4.80456e+06,4.80456e+06,4.80456e+06,732.864,732.864,732.864,554.914,554.914,554.914,548594,548594,548594,404308,404308,404308,3512.22,3512.22,3512.22,2748.43,2748.43,2748.43,1.21975e+08,1.21975e+08,1.21975e+08,5.62115,5.62115,5.62115,4.68027,4.68027,4.68027
608,4.80234e+06,4.80234e+06,4.80234e+06,732.062,732.062,732.062,554.339,554.339,554.339,548589,548589,548589,404304,404304,404304,3508.52,3508.52,3508.52,2745.73,2745.73,2745.73,1.21971e+08,1.21971e+08,1.21971e+08,5.61954,5.61954,5.61954,4.67917,4.67917,4.67917
609,4.80016e+06,4.80016e+06,4.80016e+06,730.132,730.132,730.132,552.932,552.932,552.932,548584,548584,548584,404300,404300,404300,3499.42,3499.42,3499.42,2738.91,2738.91,2738.91,1.21966e+08,1.21966e+08,1.21966e+08,5.60925,5.60925,5.60925,4.67102,4.67102,4.67102
610,4.79807e+06,4.79807e+06,4.79807e+06,727.108,727.108,727.108,550.715,550.715,550.715,548578,548578,548578,404296,404296,404296,3485.07,3485.07,3485.07,2728.08,2728.08,2728.08,1.21962e+08,1.21962e+08,1.21962e+08,5.59041,5.59041,5.59041,4.65592,4.65592,4.65592
611,4.79609e+06,4.79609e+06,4.79609e+06,723.041,723.041,723.041,547.729,547.729,547.729,548572,548572,548572,404291,404291,404291,3465.71,3465.71,3465.71,2713.42,2713.42,2713.42,1.21958e+08,1.21958e+08,1.21958e+08,5.56335,5.56335,5.56335,4.63414,4.63414,4.63414
612,4.79424e+06,4.79424e+06,4.79424e+06,718.005,718.005,718.005,544.03,544.03,544.03,548565,548565,548565,404287,404287,404287,3441.7,3441.7,3441.7,2695.22,2695.22,2695.22,1.21953e+08,1.21953e+08,1.21953e+08,5.52855,5.52855,5.52855,4.60608,4.60608,4.60608
