time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,4.75988e+06,4.75988e+06,4.75988e+06,3085.67,3085.67,3085.67,3061.23,3061.23,3061.23,3.70482e+06,3.70482e+06,3.70482e+06,3.68078e+06,3.68078e+06,3.68078e+06,2948.02,2948.02,2948.02,2941.71,2941.71,2941.71,1.15876e+08,1.15876e+08,1.15876e+08,7.02017,7.02017,7.02017,7.41556,7.41556,7.41556
499,4.7601e+06,4.7601e+06,4.7601e+06,3066.96,3066.96,3066.96,3043.69,3043.69,3043.69,3.70481e+06,3.70481e+06,3.70481e+06,3.6807e+06,3.6807e+06,3.6807e+06,2929.99,2929.99,2929.99,2924.75,2924.75,2924.75,1.15877e+08,1.15877e+08,1.15877e+08,6.97852,6.97852,6.97852,7.374,7.374,7.374
500,4.76043e+06,4.76043e+06,4.76043e+06,3047.52,3047.52,3047.52,3025.48,3025.48,3025.48,3.7048e+06,3.7048e+06,3.7048e+06,3.68063e+06,3.68063e+06,3.68063e+06,2911.21,2911.21,2911.21,2907.08,2907.08,2907.08,1.15877e+08,1.15877e+08,1.15877e+08,6.93502,6.93502,6.93502,7.33062,7.33062,7.33062
501,4.76089e+06,4.76089e+06,4.76089e+06,3027.46,3027.46,3027.46,3006.71,3006.71,3006.71,3.70478e+06,3.70478e+06,3.70478e+06,3.68056e+06,3.68056e+06,3.68056e+06,2891.78,2891.78,2891.78,2888.81,2888.81,2888.81,1.15878e+08,1.15878e+08,1.15878e+08,6.88992,6.88992,6.88992,7.28568,7.28568,7.28568
502,4.76147e+06,4.76147e+06,4.76147e+06,3006.93,3006.93,3006.93,2987.51,2987.51,2987.51,3.70475e+06,3.70475e+06,3.70475e+06,3.68049e+06,3.68049e+06,3.68049e+06,2871.83,2871.83,2871.83,2870.06,2870.06,2870.06,1.15878e+08,1.15878e+08,1.15878e+08,6.84351,6.84351,6.84351,7.23946,7.23946,7.23946
503,4.76217e+06,4.76217e+06,4.76217e+06,2986.08,2986.08,2986.08,2968.02,2968.02,2968.02,3.70472e+06,3.70472e+06,3.70472e+06,3.68042e+06,3.68042e+06,3.68042e+06,2851.52,2851.52,2851.52,2850.96,2850.96,2850.96,1.15878e+08,1.15878e+08,1.15878e+08,6.79612,6.79612,6.79612,7.19229,7.19229,7.19229
504,4.763e+06,4.763e+06,4.763e+06,2965.07,2965.07,2965.07,2948.4,2948.4,2948.4,3.70469e+06,3.70469e+06,3.70469e+06,3.68036e+06,3.68036e+06,3.68036e+06,2830.99,2830.99,2830.99,2831.67,2831.67,2831.67,1.15879e+08,1.15879e+08,1.15879e+08,6.74812,6.74812,6.74812,7.14453,7.14453,7.14453
505,4.76396e+06,4.76396e+06,4.76396e+06,2944.08,2944.08,2944.08,2928.81,2928.81,2928.81,3.70464e+06,3.70464e+06,3.70464e+06,3.68029e+06,3.68029e+06,3.68029e+06,2810.41,2810.41,2810.41,2812.35,2812.35,2812.35,1.15879e+08,1.15879e+08,1.15879e+08,6.69988,6.69988,6.69988,7.09656,7.09656,7.09656
506,4.76505e+06,4.76505e+06,4.76505e+06,2923.29,2923.29,2923.29,2909.44,2909.44,2909.44,3.7046e+06,3.7046e+06,3.7046e+06,3.68022e+06,3.68022e+06,3.68022e+06,2789.98,2789.98,2789.98,2793.17,2793.17,2793.17,1.15879e+08,1.15879e+08,1.15879e+08,6.65182,6.65182,6.65182,7.04881,7.04881,7.04881
507,4.76626e+06,4.76626e+06,4.76626e+06,2902.89,2902.89,2902.89,2890.45,2890.45,2890.45,3.70454e+06,3.70454e+06,3.70454e+06,3.68016e+06,3.68016e+06,3.68016e+06,2769.86,2769.86,2769.86,2774.3,2774.3,2774.3,1.15879e+08,1.15879e+08,1.15879e+08,6.60437,6.60437,6.60437,7.0017,7.0017,7.0017
508,4.7676e+06,4.7676e+06,4.7676e+06,2883.08,2883.08,2883.08,2872.05,2872.05,2872.05,3.70448e+06,3.70448e+06,3.70448e+06,3.68009e+06,3.68009e+06,3.68009e+06,2750.25,2750.25,2750.25,2755.92,2755.92,2755.92,1.15879e+08,1.15879e+08,1.15879e+08,6.55796,6.55796,6.55796,6.9557,6.9557,6.9557
509,4.76904e+06,4.76904e+06,4.76904e+06,2864.05,2864.05,2864.05,2854.4,2854.4,2854.4,3.70441e+06,3.70441e+06,3.70441e+06,3.68003e+06,3.68003e+06,3.68003e+06,2731.33,2731.33,2731.33,2738.23,2738.23,2738.23,1.15879e+08,1.15879e+08,1.15879e+08,6.51305,6.51305,6.51305,6.91124,6.91124,6.91124
510,4.7706e+06,4.7706e+06,4.7706e+06,2846,2846,2846,2837.71,2837.71,2837.71,3.70434e+06,3.70434e+06,3.70434e+06,3.67997e+06,3.67997e+06,3.67997e+06,2713.3,2713.3,2713.3,2721.4,2721.4,2721.4,1.15879e+08,1.15879e+08,1.15879e+08,6.47007,6.47007,6.47007,6.86878,6.86878,6.86878
511,4.77226e+06,4.77226e+06,4.77226e+06,2829.11,2829.11,2829.11,2822.16,2822.16,2822.16,3.70426e+06,3.70426e+06,3.70426e+06,3.6799e+06,3.6799e+06,3.6799e+06,2696.34,2696.34,2696.34,2705.61,2705.61,2705.61,1.15879e+08,1.15879e+08,1.15879e+08,6.42947,6.42947,6.42947,6.82879,6.82879,6.82879
512,4.77401e+06,4.77401e+06,4.77401e+06,2813.57,2813.57,2813.57,2807.92,2807.92,2807.92,3.70418e+06,3.70418e+06,3.70418e+06,3.67985e+06,3.67985e+06,3.67985e+06,2680.63,2680.63,2680.63,2691.04,2691.04,2691.04,1.15879e+08,1.15879e+08,1.15879e+08,6.39167,6.39167,6.39167,6.7917,6.7917,6.7917
513,4.77585e+06,4.77585e+06,4.77585e+06,2799.56,2799.56,2799.56,2795.17,2795.17,2795.17,3.70409e+06,3.70409e+06,3.70409e+06,3.67979e+06,3.67979e+06,3.67979e+06,2666.35,2666.35,2666.35,2677.85,2677.85,2677.85,1.15878e+08,1.15878e+08,1.15878e+08,6.3571,6.3571,6.3571,6.75795,6.75795,6.75795
514,4.77776e+06,4.77776e+06,4.77776e+06,2787.25,2787.25,2787.25,2784.07,2784.07,2784.07,3.704e+06,3.704e+06,3.704e+06,3.67973e+06,3.67973e+06,3.67973e+06,2653.65,2653.65,2653.65,2666.23,2666.23,2666.23,1.15878e+08,1.15878e+08,1.15878e+08,6.32616,6.32616,6.32616,6.72794,6.72794,6.72794
515,4.77974e+06,4.77974e+06,4.77974e+06,2776.81,2776.81,2776.81,2774.79,2774.79,2774.79,3.70391e+06,3.70391e+06,3.70391e+06,3.67968e+06,3.67968e+06,3.67968e+06,2642.7,2642.7,2642.7,2656.3,2656.3,2656.3,1.15877e+08,1.15877e+08,1.15877e+08,6.29922,6.29922,6.29922,6.70209,6.70209,6.70209
516,4.78176e+06,4.78176e+06,4.78176e+06,2768.37,2768.37,2768.37,2767.46,2767.46,2767.46,3.70381e+06,3.70381e+06,3.70381e+06,3.67963e+06,3.67963e+06,3.67963e+06,2633.65,2633.65,2633.65,2648.23,2648.23,2648.23,1.15877e+08,1.15877e+08,1.15877e+08,6.27663,6.27663,6.27663,6.68074,6.68074,6.68074
517,4.78381e+06,4.78381e+06,4.78381e+06,2762.07,2762.07,2762.07,2762.22,2762.22,2762.22,3.7037e+06,3.7037e+06,3.7037e+06,3.67958e+06,3.67958e+06,3.67958e+06,2626.63,2626.63,2626.63,2642.14,2642.14,2642.14,1.15876e+08,1.15876e+08,1.15876e+08,6.25873,6.25873,6.25873,6.66425,6.66425,6.66425
518,4.78589e+06,4.78589e+06,4.78589e+06,2758.04,2758.04,2758.04,2759.18,2759.18,2759.18,3.7036e+06,3.7036e+06,3.7036e+06,3.67953e+06,3.67953e+06,3.67953e+06,2621.75,2621.75,2621.75,2638.15,2638.15,2638.15,1.15875e+08,1.15875e+08,1.15875e+08,6.24582,6.24582,6.24582,6.65292,6.65292,6.65292
519,4.78798e+06,4.78798e+06,4.78798e+06,2756.38,2756.38,2756.38,2758.46,2758.46,2758.46,3.70349e+06,3.70349e+06,3.70349e+06,3.67949e+06,3.67949e+06,3.67949e+06,2619.13,2619.13,2619.13,2636.37,2636.37,2636.37,1.15874e+08,1.15874e+08,1.15874e+08,6.23815,6.23815,6.23815,6.64703,6.64703,6.64703
520,4.79005e+06,4.79005e+06,4.79005e+06,2757.19,2757.19,2757.19,2760.14,2760.14,2760.14,3.70339e+06,3.70339e+06,3.70339e+06,3.67944e+06,3.67944e+06,3.67944e+06,2618.86,2618.86,2618.86,2636.88,2636.88,2636.88,1.15874e+08,1.15874e+08,1.15874e+08,6.23597,6.23597,6.23597,6.64682,6.64682,6.64682
521,4.7921e+06,4.7921e+06,4.7921e+06,2760.54,2760.54,2760.54,2764.29,2764.29,2764.29,3.70328e+06,3.70328e+06,3.70328e+06,3.67941e+06,3.67941e+06,3.67941e+06,2621.01,2621.01,2621.01,2639.77,2639.77,2639.77,1.15873e+08,1.15873e+08,1.15873e+08,6.23946,6.23946,6.23946,6.65249,6.65249,6.65249
522,4.7941e+06,4.7941e+06,4.7941e+06,2766.49,2766.49,2766.49,2770.97,2770.97,2770.97,3.70317e+06,3.70317e+06,3.70317e+06,3.67937e+06,3.67937e+06,3.67937e+06,2625.65,2625.65,2625.65,2645.08,2645.08,2645.08,1.15872e+08,1.15872e+08,1.15872e+08,6.24878,6.24878,6.24878,6.6642,6.6642,6.6642
523,4.79605e+06,4.79605e+06,4.79605e+06,2775.07,2775.07,2775.07,2780.21,2780.21,2780.21,3.70306e+06,3.70306e+06,3.70306e+06,3.67934e+06,3.67934e+06,3.67934e+06,2632.81,2632.81,2632.81,2652.86,2652.86,2652.86,1.15871e+08,1.15871e+08,1.15871e+08,6.26404,6.26404,6.26404,6.68207,6.68207,6.68207
524,4.79792e+06,4.79792e+06,4.79792e+06,2786.31,2786.31,2786.31,2792.03,2792.03,2792.03,3.70295e+06,3.70295e+06,3.70295e+06,3.67932e+06,3.67932e+06,3.67932e+06,2642.52,2642.52,2642.52,2663.13,2663.13,2663.13,1.1587e+08,1.1587e+08,1.1587e+08,6.28532,6.28532,6.28532,6.70615,6.70615,6.70615
525,4.79969e+06,4.79969e+06,4.79969e+06,2800.19,2800.19,2800.19,2806.42,2806.42,2806.42,3.70284e+06,3.70284e+06,3.70284e+06,3.67929e+06,3.67929e+06,3.67929e+06,2654.78,2654.78,2654.78,2675.89,2675.89,2675.89,1.1587e+08,1.1587e+08,1.1587e+08,6.31264,6.31264,6.31264,6.73648,6.73648,6.73648
526,4.80136e+06,4.80136e+06,4.80136e+06,2816.7,2816.7,2816.7,2823.35,2823.35,2823.35,3.70274e+06,3.70274e+06,3.70274e+06,3.67928e+06,3.67928e+06,3.67928e+06,2669.58,2669.58,2669.58,2691.11,2691.11,2691.11,1.15869e+08,1.15869e+08,1.15869e+08,6.34598,6.34598,6.34598,6.77302,6.77302,6.77302
527,4.80289e+06,4.80289e+06,4.80289e+06,2835.78,2835.78,2835.78,2842.77,2842.77,2842.77,3.70264e+06,3.70264e+06,3.70264e+06,3.67927e+06,3.67927e+06,3.67927e+06,2686.87,2686.87,2686.87,2708.76,2708.76,2708.76,1.15868e+08,1.15868e+08,1.15868e+08,6.38524,6.38524,6.38524,6.81567,6.81567,6.81567
528,4.80429e+06,4.80429e+06,4.80429e+06,2857.36,2857.36,2857.36,2864.6,2864.6,2864.6,3.70254e+06,3.70254e+06,3.70254e+06,3.67926e+06,3.67926e+06,3.67926e+06,2706.58,2706.58,2706.58,2728.76,2728.76,2728.76,1.15867e+08,1.15867e+08,1.15867e+08,6.43031,6.43031,6.43031,6.86429,6.86429,6.86429
529,4.80552e+06,4.80552e+06,4.80552e+06,2881.34,2881.34,2881.34,2888.73,2888.73,2888.73,3.70245e+06,3.70245e+06,3.70245e+06,3.67926e+06,3.67926e+06,3.67926e+06,2728.63,2728.63,2728.63,2751.03,2751.03,2751.03,1.15867e+08,1.15867e+08,1.15867e+08,6.48098,6.48098,6.48098,6.91866,6.91866,6.91866
530,4.80659e+06,4.80659e+06,4.80659e+06,2907.58,2907.58,2907.58,2915.03,2915.03,2915.03,3.70236e+06,3.70236e+06,3.70236e+06,3.67926e+06,3.67926e+06,3.67926e+06,2752.91,2752.91,2752.91,2775.43,2775.43,2775.43,1.15866e+08,1.15866e+08,1.15866e+08,6.53701,6.53701,6.53701,6.9785,6.9785,6.9785
531,4.80747e+06,4.80747e+06,4.80747e+06,2935.92,2935.92,2935.92,2943.33,2943.33,2943.33,3.70227e+06,3.70227e+06,3.70227e+06,3.67927e+06,3.67927e+06,3.67927e+06,2779.27,2779.27,2779.27,2801.84,2801.84,2801.84,1.15866e+08,1.15866e+08,1.15866e+08,6.59807,6.59807,6.59807,7.04346,7.04346,7.04346
532,4.80814e+06,4.80814e+06,4.80814e+06,2966.18,2966.18,2966.18,2973.45,2973.45,2973.45,3.70219e+06,3.70219e+06,3.70219e+06,3.67928e+06,3.67928e+06,3.67928e+06,2807.53,2807.53,2807.53,2830.05,2830.05,2830.05,1.15865e+08,1.15865e+08,1.15865e+08,6.66378,6.66378,6.66378,7.11313,7.11313,7.11313
533,4.80861e+06,4.80861e+06,4.80861e+06,2998.13,2998.13,2998.13,3005.15,3005.15,3005.15,3.70212e+06,3.70212e+06,3.70212e+06,3.6793e+06,3.6793e+06,3.6793e+06,2837.5,2837.5,2837.5,2859.89,2859.89,2859.89,1.15865e+08,1.15865e+08,1.15865e+08,6.73369,6.73369,6.73369,7.18701,7.18701,7.18701
534,4.80886e+06,4.80886e+06,4.80886e+06,3031.53,3031.53,3031.53,3038.18,3038.18,3038.18,3.70206e+06,3.70206e+06,3.70206e+06,3.67933e+06,3.67933e+06,3.67933e+06,2868.95,2868.95,2868.95,2891.1,2891.1,2891.1,1.15865e+08,1.15865e+08,1.15865e+08,6.80727,6.80727,6.80727,7.26453,7.26453,7.26453
535,4.80889e+06,4.80889e+06,4.80889e+06,3066.08,3066.08,3066.08,3072.25,3072.25,3072.25,3.702e+06,3.702e+06,3.702e+06,3.67936e+06,3.67936e+06,3.67936e+06,2901.62,2901.62,2901.62,2923.43,2923.43,2923.43,1.15864e+08,1.15864e+08,1.15864e+08,6.88393,6.88393,6.88393,7.34507,7.34507,7.34507
536,4.80868e+06,4.80868e+06,4.80868e+06,3101.48,3101.48,3101.48,3107.06,3107.06,3107.06,3.70195e+06,3.70195e+06,3.70195e+06,3.67939e+06,3.67939e+06,3.67939e+06,2935.21,2935.21,2935.21,2956.59,2956.59,2956.59,1.15864e+08,1.15864e+08,1.15864e+08,6.963,6.963,6.963,7.4279,7.4279,7.4279
537,4.80823e+06,4.80823e+06,4.80823e+06,3137.39,3137.39,3137.39,3142.27,3142.27,3142.27,3.70191e+06,3.70191e+06,3.70191e+06,3.67943e+06,3.67943e+06,3.67943e+06,2969.42,2969.42,2969.42,2990.25,2990.25,2990.25,1.15864e+08,1.15864e+08,1.15864e+08,7.04376,7.04376,7.04376,7.51225,7.51225,7.51225
538,4.80756e+06,4.80756e+06,4.80756e+06,3173.44,3173.44,3173.44,3177.5,3177.5,3177.5,3.70187e+06,3.70187e+06,3.70187e+06,3.67948e+06,3.67948e+06,3.67948e+06,3003.91,3003.91,3003.91,3024.09,3024.09,3024.09,1.15864e+08,1.15864e+08,1.15864e+08,7.12542,7.12542,7.12542,7.59729,7.59729,7.59729
539,4.80664e+06,4.80664e+06,4.80664e+06,3209.26,3209.26,3209.26,3212.37,3212.37,3212.37,3.70185e+06,3.70185e+06,3.70185e+06,3.67953e+06,3.67953e+06,3.67953e+06,3038.32,3038.32,3038.32,3057.73,3057.73,3057.73,1.15865e+08,1.15865e+08,1.15865e+08,7.20715,7.20715,7.20715,7.68212,7.68212,7.68212
540,4.8055e+06,4.8055e+06,4.8055e+06,3244.44,3244.44,3244.44,3246.5,3246.5,3246.5,3.70183e+06,3.70183e+06,3.70183e+06,3.67958e+06,3.67958e+06,3.67958e+06,3072.27,3072.27,3072.27,3090.81,3090.81,3090.81,1.15865e+08,1.15865e+08,1.15865e+08,7.28805,7.28805,7.28805,7.7658,7.7658,7.7658
541,4.80413e+06,4.80413e+06,4.80413e+06,3278.56,3278.56,3278.56,3279.46,3279.46,3279.46,3.70182e+06,3.70182e+06,3.70182e+06,3.67964e+06,3.67964e+06,3.67964e+06,3105.37,3105.37,3105.37,3122.94,3122.94,3122.94,1.15865e+08,1.15865e+08,1.15865e+08,7.36722,7.36722,7.36722,7.84737,7.84737,7.84737
542,4.80255e+06,4.80255e+06,4.80255e+06,3311.21,3311.21,3311.21,3310.86,3310.86,3310.86,3.70182e+06,3.70182e+06,3.70182e+06,3.67969e+06,3.67969e+06,3.67969e+06,3137.22,3137.22,3137.22,3153.71,3153.71,3153.71,1.15866e+08,1.15866e+08,1.15866e+08,7.4437,7.4437,7.4437,7.92584,7.92584,7.92584
543,4.80077e+06,4.80077e+06,4.80077e+06,3341.98,3341.98,3341.98,3340.28,3340.28,3340.28,3.70183e+06,3.70183e+06,3.70183e+06,3.67975e+06,3.67975e+06,3.67975e+06,3167.42,3167.42,3167.42,3182.75,3182.75,3182.75,1.15866e+08,1.15866e+08,1.15866e+08,7.51657,7.51657,7.51657,8.00022,8.00022,8.00022
544,4.7988e+06,4.7988e+06,4.7988e+06,3370.46,3370.46,3370.46,3367.33,3367.33,3367.33,3.70184e+06,3.70184e+06,3.70184e+06,3.67981e+06,3.67981e+06,3.67981e+06,3195.6,3195.6,3195.6,3209.68,3209.68,3209.68,1.15867e+08,1.15867e+08,1.15867e+08,7.58487,7.58487,7.58487,8.06955,8.06955,8.06955
545,4.79666e+06,4.79666e+06,4.79666e+06,3396.28,3396.28,3396.28,3391.63,3391.63,3391.63,3.70186e+06,3.70186e+06,3.70186e+06,3.67987e+06,3.67987e+06,3.67987e+06,3221.36,3221.36,3221.36,3234.11,3234.11,3234.11,1.15867e+08,1.15867e+08,1.15867e+08,7.64773,7.64773,7.64773,8.13289,8.13289,8.13289
546,4.79437e+06,4.79437e+06,4.79437e+06,3419.06,3419.06,3419.06,3412.85,3412.85,3412.85,3.70189e+06,3.70189e+06,3.70189e+06,3.67993e+06,3.67993e+06,3.67993e+06,3244.37,3244.37,3244.37,3255.72,3255.72,3255.72,1.15867e+08,1.15867e+08,1.15867e+08,7.70427,7.70427,7.70427,8.18937,8.18937,8.18937
547,4.79196e+06,4.79196e+06,4.79196e+06,3438.49,3438.49,3438.49,3430.68,3430.68,3430.68,3.70193e+06,3.70193e+06,3.70193e+06,3.67999e+06,3.67999e+06,3.67999e+06,3264.3,3264.3,3264.3,3274.2,3274.2,3274.2,1.15868e+08,1.15868e+08,1.15868e+08,7.75372,7.75372,7.75372,8.23817,8.23817,8.23817
548,4.78943e+06,4.78943e+06,4.78943e+06,3454.29,3454.29,3454.29,3444.85,3444.85,3444.85,3.70197e+06,3.70197e+06,3.70197e+06,3.68005e+06,3.68005e+06,3.68005e+06,3280.86,3280.86,3280.86,3289.28,3289.28,3289.28,1.15868e+08,1.15868e+08,1.15868e+08,7.79537,7.79537,7.79537,8.27859,8.27859,8.27859
549,4.78683e+06,4.78683e+06,4.78683e+06,3466.23,3466.23,3466.23,3455.14,3455.14,3455.14,3.70201e+06,3.70201e+06,3.70201e+06,3.6801e+06,3.6801e+06,3.6801e+06,3293.82,3293.82,3293.82,3300.73,3300.73,3300.73,1.15868e+08,1.15868e+08,1.15868e+08,7.82863,7.82863,7.82863,8.31004,8.31004,8.31004
550,4.78417e+06,4.78417e+06,4.78417e+06,3474.13,3474.13,3474.13,3461.41,3461.41,3461.41,3.70206e+06,3.70206e+06,3.70206e+06,3.68014e+06,3.68014e+06,3.68014e+06,3303,3303,3303,3308.38,3308.38,3308.38,1.15869e+08,1.15869e+08,1.15869e+08,7.85301,7.85301,7.85301,8.33204,8.33204,8.33204
551,4.78149e+06,4.78149e+06,4.78149e+06,3477.89,3477.89,3477.89,3463.55,3463.55,3463.55,3.70212e+06,3.70212e+06,3.70212e+06,3.68019e+06,3.68019e+06,3.68019e+06,3308.25,3308.25,3308.25,3312.12,3312.12,3312.12,1.15869e+08,1.15869e+08,1.15869e+08,7.86815,7.86815,7.86815,8.34425,8.34425,8.34425
552,4.7788e+06,4.7788e+06,4.7788e+06,3477.43,3477.43,3477.43,3461.53,3461.53,3461.53,3.70217e+06,3.70217e+06,3.70217e+06,3.68022e+06,3.68022e+06,3.68022e+06,3309.51,3309.51,3309.51,3311.89,3311.89,3311.89,1.15868e+08,1.15868e+08,1.15868e+08,7.87385,7.87385,7.87385,8.34649,8.34649,8.34649
553,4.77615e+06,4.77615e+06,4.77615e+06,3472.79,3472.79,3472.79,3455.37,3455.37,3455.37,3.70223e+06,3.70223e+06,3.70223e+06,3.68025e+06,3.68025e+06,3.68025e+06,3306.76,3306.76,3306.76,3307.69,3307.69,3307.69,1.15868e+08,1.15868e+08,1.15868e+08,7.87003,7.87003,7.87003,8.33871,8.33871,8.33871
554,4.77354e+06,4.77354e+06,4.77354e+06,3464.03,3464.03,3464.03,3445.17,3445.17,3445.17,3.70229e+06,3.70229e+06,3.70229e+06,3.68027e+06,3.68027e+06,3.68027e+06,3300.05,3300.05,3300.05,3299.59,3299.59,3299.59,1.15868e+08,1.15868e+08,1.15868e+08,7.85675,7.85675,7.85675,8.32104,8.32104,8.32104
555,4.77102e+06,4.77102e+06,4.77102e+06,3451.3,3451.3,3451.3,3431.08,3431.08,3431.08,3.70234e+06,3.70234e+06,3.70234e+06,3.68028e+06,3.68028e+06,3.68028e+06,3289.5,3289.5,3289.5,3287.71,3287.71,3287.71,1.15867e+08,1.15867e+08,1.15867e+08,7.83425,7.83425,7.83425,8.29374,8.29374,8.29374
556,4.7686e+06,4.7686e+06,4.7686e+06,3434.78,3434.78,3434.78,3413.31,3413.31,3413.31,3.7024e+06,3.7024e+06,3.7024e+06,3.68029e+06,3.68029e+06,3.68029e+06,3275.27,3275.27,3275.27,3272.24,3272.24,3272.24,1.15866e+08,1.15866e+08,1.15866e+08,7.80286,7.80286,7.80286,8.25722,8.25722,8.25722
557,4.76631e+06,4.76631e+06,4.76631e+06,3414.74,3414.74,3414.74,3392.13,3392.13,3392.13,3.70245e+06,3.70245e+06,3.70245e+06,3.68029e+06,3.68029e+06,3.68029e+06,3257.58,3257.58,3257.58,3253.39,3253.39,3253.39,1.15865e+08,1.15865e+08,1.15865e+08,7.76309,7.76309,7.76309,8.21202,8.21202,8.21202
558,4.76416e+06,4.76416e+06,4.76416e+06,3391.46,3391.46,3391.46,3367.82,3367.82,3367.82,3.7025e+06,3.7025e+06,3.7025e+06,3.68027e+06,3.68027e+06,3.68027e+06,3236.7,3236.7,3236.7,3231.45,3231.45,3231.45,1.15863e+08,1.15863e+08,1.15863e+08,7.71553,7.71553,7.71553,8.15881,8.15881,8.15881
559,4.76219e+06,4.76219e+06,4.76219e+06,3365.29,3365.29,3365.29,3340.75,3340.75,3340.75,3.70254e+06,3.70254e+06,3.70254e+06,3.68025e+06,3.68025e+06,3.68025e+06,3212.93,3212.93,3212.93,3206.73,3206.73,3206.73,1.15862e+08,1.15862e+08,1.15862e+08,7.66088,7.66088,7.66088,8.09836,8.09836,8.09836
560,4.76039e+06,4.76039e+06,4.76039e+06,3336.59,3336.59,3336.59,3311.28,3311.28,3311.28,3.70258e+06,3.70258e+06,3.70258e+06,3.68022e+06,3.68022e+06,3.68022e+06,3186.62,3186.62,3186.62,3179.58,3179.58,3179.58,1.1586e+08,1.1586e+08,1.1586e+08,7.59994,7.59994,7.59994,8.03151,8.03151,8.03151
561,4.75879e+06,4.75879e+06,4.75879e+06,3305.77,3305.77,3305.77,3279.82,3279.82,3279.82,3.70262e+06,3.70262e+06,3.70262e+06,3.68018e+06,3.68018e+06,3.68018e+06,3158.14,3158.14,3158.14,3150.38,3150.38,3150.38,1.15857e+08,1.15857e+08,1.15857e+08,7.53356,7.53356,7.53356,7.95919,7.95919,7.95919
562,4.7574e+06,4.7574e+06,4.7574e+06,3273.23,3273.23,3273.23,3246.76,3246.76,3246.76,3.70264e+06,3.70264e+06,3.70264e+06,3.68012e+06,3.68012e+06,3.68012e+06,3127.87,3127.87,3127.87,3119.5,3119.5,3119.5,1.15855e+08,1.15855e+08,1.15855e+08,7.46264,7.46264,7.46264,7.88235,7.88235,7.88235
563,4.75623e+06,4.75623e+06,4.75623e+06,3239.38,3239.38,3239.38,3212.53,3212.53,3212.53,3.70266e+06,3.70266e+06,3.70266e+06,3.68006e+06,3.68006e+06,3.68006e+06,3096.21,3096.21,3096.21,3087.36,3087.36,3087.36,1.15852e+08,1.15852e+08,1.15852e+08,7.38813,7.38813,7.38813,7.80201,7.80201,7.80201
564,4.75527e+06,4.75527e+06,4.75527e+06,3204.66,3204.66,3204.66,3177.55,3177.55,3177.55,3.70268e+06,3.70268e+06,3.70268e+06,3.67999e+06,3.67999e+06,3.67999e+06,3063.57,3063.57,3063.57,3054.34,3054.34,3054.34,1.15848e+08,1.15848e+08,1.15848e+08,7.31098,7.31098,7.31098,7.71915,7.71915,7.71915
565,4.75455e+06,4.75455e+06,4.75455e+06,3169.47,3169.47,3169.47,3142.21,3142.21,3142.21,3.70268e+06,3.70268e+06,3.70268e+06,3.67991e+06,3.67991e+06,3.67991e+06,3030.32,3030.32,3030.32,3020.84,3020.84,3020.84,1.15845e+08,1.15845e+08,1.15845e+08,7.23213,7.23213,7.23213,7.63478,7.63478,7.63478
566,4.75404e+06,4.75404e+06,4.75404e+06,3134.21,3134.21,3134.21,3106.93,3106.93,3106.93,3.70268e+06,3.70268e+06,3.70268e+06,3.67983e+06,3.67983e+06,3.67983e+06,2996.88,2996.88,2996.88,2987.24,2987.24,2987.24,1.15841e+08,1.15841e+08,1.15841e+08,7.15251,7.15251,7.15251,7.54988,7.54988,7.54988
567,4.75377e+06,4.75377e+06,4.75377e+06,3099.27,3099.27,3099.27,3072.07,3072.07,3072.07,3.70267e+06,3.70267e+06,3.70267e+06,3.67973e+06,3.67973e+06,3.67973e+06,2963.6,2963.6,2963.6,2953.92,2953.92,2953.92,1.15836e+08,1.15836e+08,1.15836e+08,7.07302,7.07302,7.07302,7.46538,7.46538,7.46538
568,4.75371e+06,4.75371e+06,4.75371e+06,3065.02,3065.02,3065.02,3037.99,3037.99,3037.99,3.70265e+06,3.70265e+06,3.70265e+06,3.67963e+06,3.67963e+06,3.67963e+06,2930.85,2930.85,2930.85,2921.21,2921.21,2921.21,1.15832e+08,1.15832e+08,1.15832e+08,6.99452,6.99452,6.99452,7.38218,7.38218,7.38218
569,4.75386e+06,4.75386e+06,4.75386e+06,3031.78,3031.78,3031.78,3005.03,3005.03,3005.03,3.70263e+06,3.70263e+06,3.70263e+06,3.67952e+06,3.67952e+06,3.67952e+06,2898.95,2898.95,2898.95,2889.46,2889.46,2889.46,1.15827e+08,1.15827e+08,1.15827e+08,6.9178,6.9178,6.9178,7.30112,7.30112,7.30112
