time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.49383e+07,1.49383e+07,1.49383e+07,188.65,188.65,188.65,707.471,707.471,707.471,370598,370598,370598,1.53318e+06,1.53318e+06,1.53318e+06,1358.86,1358.86,1358.86,4686.37,4686.37,4686.37,1.11182e+08,1.11182e+08,1.11182e+08,0.754323,0.754323,0.754323,6.58662,6.58662,6.58662
557,1.49382e+07,1.49382e+07,1.49382e+07,189.506,189.506,189.506,710.858,710.858,710.858,370606,370606,370606,1.53316e+06,1.53316e+06,1.53316e+06,1365.03,1365.03,1365.03,4708.81,4708.81,4708.81,1.11178e+08,1.11178e+08,1.11178e+08,0.757789,0.757789,0.757789,6.61833,6.61833,6.61833
558,1.49381e+07,1.49381e+07,1.49381e+07,190.338,190.338,190.338,714.196,714.196,714.196,370614,370614,370614,1.53314e+06,1.53314e+06,1.53314e+06,1371.02,1371.02,1371.02,4730.92,4730.92,4730.92,1.11175e+08,1.11175e+08,1.11175e+08,0.761174,0.761174,0.761174,6.64975,6.64975,6.64975
559,1.49379e+07,1.49379e+07,1.49379e+07,191.136,191.136,191.136,717.45,717.45,717.45,370622,370622,370622,1.53312e+06,1.53312e+06,1.53312e+06,1376.77,1376.77,1376.77,4752.48,4752.48,4752.48,1.11171e+08,1.11171e+08,1.11171e+08,0.764443,0.764443,0.764443,6.68054,6.68054,6.68054
560,1.49376e+07,1.49376e+07,1.49376e+07,191.893,191.893,191.893,720.586,720.586,720.586,370630,370630,370630,1.53311e+06,1.53311e+06,1.53311e+06,1382.23,1382.23,1382.23,4773.26,4773.26,4773.26,1.11167e+08,1.11167e+08,1.11167e+08,0.767563,0.767563,0.767563,6.71038,6.71038,6.71038
561,1.49372e+07,1.49372e+07,1.49372e+07,192.602,192.602,192.602,723.574,723.574,723.574,370639,370639,370639,1.53309e+06,1.53309e+06,1.53309e+06,1387.33,1387.33,1387.33,4793.06,4793.06,4793.06,1.11164e+08,1.11164e+08,1.11164e+08,0.770503,0.770503,0.770503,6.73899,6.73899,6.73899
562,1.49368e+07,1.49368e+07,1.49368e+07,193.255,193.255,193.255,726.384,726.384,726.384,370647,370647,370647,1.53308e+06,1.53308e+06,1.53308e+06,1392.04,1392.04,1392.04,4811.68,4811.68,4811.68,1.1116e+08,1.1116e+08,1.1116e+08,0.773235,0.773235,0.773235,6.76607,6.76607,6.76607
563,1.49363e+07,1.49363e+07,1.49363e+07,193.847,193.847,193.847,728.991,728.991,728.991,370656,370656,370656,1.53306e+06,1.53306e+06,1.53306e+06,1396.31,1396.31,1396.31,4828.96,4828.96,4828.96,1.11156e+08,1.11156e+08,1.11156e+08,0.775733,0.775733,0.775733,6.79138,6.79138,6.79138
564,1.49357e+07,1.49357e+07,1.49357e+07,194.373,194.373,194.373,731.373,731.373,731.373,370664,370664,370664,1.53305e+06,1.53305e+06,1.53305e+06,1400.1,1400.1,1400.1,4844.75,4844.75,4844.75,1.11152e+08,1.11152e+08,1.11152e+08,0.777976,0.777976,0.777976,6.81469,6.81469,6.81469
565,1.4935e+07,1.4935e+07,1.4935e+07,194.829,194.829,194.829,733.512,733.512,733.512,370673,370673,370673,1.53304e+06,1.53304e+06,1.53304e+06,1403.39,1403.39,1403.39,4858.92,4858.92,4858.92,1.11148e+08,1.11148e+08,1.11148e+08,0.779948,0.779948,0.779948,6.8358,6.8358,6.8358
566,1.49343e+07,1.49343e+07,1.49343e+07,195.213,195.213,195.213,735.392,735.392,735.392,370681,370681,370681,1.53303e+06,1.53303e+06,1.53303e+06,1406.16,1406.16,1406.16,4871.39,4871.39,4871.39,1.11144e+08,1.11144e+08,1.11144e+08,0.781635,0.781635,0.781635,6.85458,6.85458,6.85458
567,1.49336e+07,1.49336e+07,1.49336e+07,195.524,195.524,195.524,737.005,737.005,737.005,370689,370689,370689,1.53302e+06,1.53302e+06,1.53302e+06,1408.41,1408.41,1408.41,4882.08,4882.08,4882.08,1.1114e+08,1.1114e+08,1.1114e+08,0.78303,0.78303,0.78303,6.8709,6.8709,6.8709
568,1.49328e+07,1.49328e+07,1.49328e+07,195.76,195.76,195.76,738.345,738.345,738.345,370697,370697,370697,1.53301e+06,1.53301e+06,1.53301e+06,1410.12,1410.12,1410.12,4890.96,4890.96,4890.96,1.11136e+08,1.11136e+08,1.11136e+08,0.78413,0.78413,0.78413,6.88469,6.88469,6.88469
569,1.4932e+07,1.4932e+07,1.4932e+07,195.924,195.924,195.924,739.411,739.411,739.411,370705,370705,370705,1.533e+06,1.533e+06,1.533e+06,1411.3,1411.3,1411.3,4898.04,4898.04,4898.04,1.11132e+08,1.11132e+08,1.11132e+08,0.784935,0.784935,0.784935,6.89593,6.89593,6.89593
570,1.49312e+07,1.49312e+07,1.49312e+07,196.017,196.017,196.017,740.208,740.208,740.208,370713,370713,370713,1.533e+06,1.533e+06,1.533e+06,1411.98,1411.98,1411.98,4903.32,4903.32,4903.32,1.11127e+08,1.11127e+08,1.11127e+08,0.785452,0.785452,0.785452,6.90463,6.90463,6.90463
571,1.49303e+07,1.49303e+07,1.49303e+07,196.042,196.042,196.042,740.742,740.742,740.742,370721,370721,370721,1.53299e+06,1.53299e+06,1.53299e+06,1412.17,1412.17,1412.17,4906.88,4906.88,4906.88,1.11123e+08,1.11123e+08,1.11123e+08,0.785692,0.785692,0.785692,6.91084,6.91084,6.91084
572,1.49295e+07,1.49295e+07,1.49295e+07,196.005,196.005,196.005,741.028,741.028,741.028,370728,370728,370728,1.53298e+06,1.53298e+06,1.53298e+06,1411.91,1411.91,1411.91,4908.78,4908.78,4908.78,1.11119e+08,1.11119e+08,1.11119e+08,0.78567,0.78567,0.78567,6.91467,6.91467,6.91467
573,1.49286e+07,1.49286e+07,1.49286e+07,195.909,195.909,195.909,741.082,741.082,741.082,370735,370735,370735,1.53297e+06,1.53297e+06,1.53297e+06,1411.23,1411.23,1411.23,4909.14,4909.14,4909.14,1.11114e+08,1.11114e+08,1.11114e+08,0.785405,0.785405,0.785405,6.91625,6.91625,6.91625
574,1.49277e+07,1.49277e+07,1.49277e+07,195.762,195.762,195.762,740.923,740.923,740.923,370742,370742,370742,1.53297e+06,1.53297e+06,1.53297e+06,1410.18,1410.18,1410.18,4908.11,4908.11,4908.11,1.11109e+08,1.11109e+08,1.11109e+08,0.78492,0.78492,0.78492,6.91576,6.91576,6.91576
575,1.49269e+07,1.49269e+07,1.49269e+07,195.57,195.57,195.57,740.576,740.576,740.576,370748,370748,370748,1.53296e+06,1.53296e+06,1.53296e+06,1408.8,1408.8,1408.8,4905.82,4905.82,4905.82,1.11105e+08,1.11105e+08,1.11105e+08,0.784241,0.784241,0.784241,6.9134,6.9134,6.9134
576,1.4926e+07,1.4926e+07,1.4926e+07,195.34,195.34,195.34,740.067,740.067,740.067,370754,370754,370754,1.53295e+06,1.53295e+06,1.53295e+06,1407.15,1407.15,1407.15,4902.46,4902.46,4902.46,1.111e+08,1.111e+08,1.111e+08,0.783397,0.783397,0.783397,6.90939,6.90939,6.90939
577,1.49252e+07,1.49252e+07,1.49252e+07,195.081,195.081,195.081,739.425,739.425,739.425,370760,370760,370760,1.53295e+06,1.53295e+06,1.53295e+06,1405.29,1405.29,1405.29,4898.21,4898.21,4898.21,1.11095e+08,1.11095e+08,1.11095e+08,0.782419,0.782419,0.782419,6.90401,6.90401,6.90401
578,1.49243e+07,1.49243e+07,1.49243e+07,194.801,194.801,194.801,738.679,738.679,738.679,370765,370765,370765,1.53294e+06,1.53294e+06,1.53294e+06,1403.28,1403.28,1403.28,4893.28,4893.28,4893.28,1.1109e+08,1.1109e+08,1.1109e+08,0.781338,0.781338,0.781338,6.89752,6.89752,6.89752
579,1.49235e+07,1.49235e+07,1.49235e+07,194.507,194.507,194.507,737.862,737.862,737.862,370770,370770,370770,1.53293e+06,1.53293e+06,1.53293e+06,1401.18,1401.18,1401.18,4887.88,4887.88,4887.88,1.11085e+08,1.11085e+08,1.11085e+08,0.78019,0.78019,0.78019,6.89022,6.89022,6.89022
580,1.49227e+07,1.49227e+07,1.49227e+07,194.21,194.21,194.21,737.006,737.006,737.006,370775,370775,370775,1.53292e+06,1.53292e+06,1.53292e+06,1399.04,1399.04,1399.04,4882.21,4882.21,4882.21,1.1108e+08,1.1108e+08,1.1108e+08,0.779007,0.779007,0.779007,6.88239,6.88239,6.88239
581,1.4922e+07,1.4922e+07,1.4922e+07,193.917,193.917,193.917,736.142,736.142,736.142,370779,370779,370779,1.53291e+06,1.53291e+06,1.53291e+06,1396.94,1396.94,1396.94,4876.5,4876.5,4876.5,1.11075e+08,1.11075e+08,1.11075e+08,0.777824,0.777824,0.777824,6.87435,6.87435,6.87435
582,1.49212e+07,1.49212e+07,1.49212e+07,193.636,193.636,193.636,735.304,735.304,735.304,370784,370784,370784,1.5329e+06,1.5329e+06,1.5329e+06,1394.92,1394.92,1394.92,4870.96,4870.96,4870.96,1.11069e+08,1.11069e+08,1.11069e+08,0.776675,0.776675,0.776675,6.8664,6.8664,6.8664
583,1.49205e+07,1.49205e+07,1.49205e+07,193.375,193.375,193.375,734.521,734.521,734.521,370787,370787,370787,1.5329e+06,1.5329e+06,1.5329e+06,1393.05,1393.05,1393.05,4865.78,4865.78,4865.78,1.11064e+08,1.11064e+08,1.11064e+08,0.77559,0.77559,0.77559,6.85882,6.85882,6.85882
584,1.49197e+07,1.49197e+07,1.49197e+07,193.142,193.142,193.142,733.823,733.823,733.823,370791,370791,370791,1.53288e+06,1.53288e+06,1.53288e+06,1391.38,1391.38,1391.38,4861.17,4861.17,4861.17,1.11059e+08,1.11059e+08,1.11059e+08,0.774601,0.774601,0.774601,6.8519,6.8519,6.8519
585,1.4919e+07,1.4919e+07,1.4919e+07,192.943,192.943,192.943,733.239,733.239,733.239,370794,370794,370794,1.53287e+06,1.53287e+06,1.53287e+06,1389.95,1389.95,1389.95,4857.3,4857.3,4857.3,1.11053e+08,1.11053e+08,1.11053e+08,0.773736,0.773736,0.773736,6.8459,6.8459,6.8459
586,1.49183e+07,1.49183e+07,1.49183e+07,192.785,192.785,192.785,732.793,732.793,732.793,370797,370797,370797,1.53286e+06,1.53286e+06,1.53286e+06,1388.81,1388.81,1388.81,4854.35,4854.35,4854.35,1.11047e+08,1.11047e+08,1.11047e+08,0.773021,0.773021,0.773021,6.84108,6.84108,6.84108
587,1.49176e+07,1.49176e+07,1.49176e+07,192.672,192.672,192.672,732.508,732.508,732.508,370800,370800,370800,1.53285e+06,1.53285e+06,1.53285e+06,1388.01,1388.01,1388.01,4852.47,4852.47,4852.47,1.11042e+08,1.11042e+08,1.11042e+08,0.772479,0.772479,0.772479,6.83767,6.83767,6.83767
588,1.49169e+07,1.49169e+07,1.49169e+07,192.61,192.61,192.61,732.404,732.404,732.404,370802,370802,370802,1.53284e+06,1.53284e+06,1.53284e+06,1387.56,1387.56,1387.56,4851.79,4851.79,4851.79,1.11036e+08,1.11036e+08,1.11036e+08,0.772129,0.772129,0.772129,6.83584,6.83584,6.83584
589,1.49162e+07,1.49162e+07,1.49162e+07,192.601,192.601,192.601,732.497,732.497,732.497,370804,370804,370804,1.53282e+06,1.53282e+06,1.53282e+06,1387.51,1387.51,1387.51,4852.42,4852.42,4852.42,1.11031e+08,1.11031e+08,1.11031e+08,0.771989,0.771989,0.771989,6.83579,6.83579,6.83579
590,1.49154e+07,1.49154e+07,1.49154e+07,192.649,192.649,192.649,732.801,732.801,732.801,370807,370807,370807,1.53281e+06,1.53281e+06,1.53281e+06,1387.86,1387.86,1387.86,4854.44,4854.44,4854.44,1.11025e+08,1.11025e+08,1.11025e+08,0.772071,0.772071,0.772071,6.83765,6.83765,6.83765
591,1.49147e+07,1.49147e+07,1.49147e+07,192.756,192.756,192.756,733.325,733.325,733.325,370809,370809,370809,1.5328e+06,1.5328e+06,1.5328e+06,1388.63,1388.63,1388.63,4857.91,4857.91,4857.91,1.11019e+08,1.11019e+08,1.11019e+08,0.772383,0.772383,0.772383,6.84151,6.84151,6.84151
592,1.49139e+07,1.49139e+07,1.49139e+07,192.922,192.922,192.922,734.074,734.074,734.074,370810,370810,370810,1.53278e+06,1.53278e+06,1.53278e+06,1389.83,1389.83,1389.83,4862.88,4862.88,4862.88,1.11013e+08,1.11013e+08,1.11013e+08,0.772931,0.772931,0.772931,6.84746,6.84746,6.84746
593,1.49131e+07,1.49131e+07,1.49131e+07,193.146,193.146,193.146,735.05,735.05,735.05,370812,370812,370812,1.53277e+06,1.53277e+06,1.53277e+06,1391.46,1391.46,1391.46,4869.36,4869.36,4869.36,1.11008e+08,1.11008e+08,1.11008e+08,0.773716,0.773716,0.773716,6.85552,6.85552,6.85552
594,1.49123e+07,1.49123e+07,1.49123e+07,193.428,193.428,193.428,736.251,736.251,736.251,370814,370814,370814,1.53276e+06,1.53276e+06,1.53276e+06,1393.49,1393.49,1393.49,4877.32,4877.32,4877.32,1.11002e+08,1.11002e+08,1.11002e+08,0.774735,0.774735,0.774735,6.86569,6.86569,6.86569
595,1.49114e+07,1.49114e+07,1.49114e+07,193.765,193.765,193.765,737.671,737.671,737.671,370815,370815,370815,1.53274e+06,1.53274e+06,1.53274e+06,1395.93,1395.93,1395.93,4886.74,4886.74,4886.74,1.10996e+08,1.10996e+08,1.10996e+08,0.77598,0.77598,0.77598,6.87794,6.87794,6.87794
596,1.49105e+07,1.49105e+07,1.49105e+07,194.154,194.154,194.154,739.298,739.298,739.298,370816,370816,370816,1.53273e+06,1.53273e+06,1.53273e+06,1398.74,1398.74,1398.74,4897.53,4897.53,4897.53,1.10991e+08,1.10991e+08,1.10991e+08,0.77744,0.77744,0.77744,6.89218,6.89218,6.89218
597,1.49095e+07,1.49095e+07,1.49095e+07,194.591,194.591,194.591,741.12,741.12,741.12,370818,370818,370818,1.53272e+06,1.53272e+06,1.53272e+06,1401.9,1401.9,1401.9,4909.6,4909.6,4909.6,1.10985e+08,1.10985e+08,1.10985e+08,0.779101,0.779101,0.779101,6.9083,6.9083,6.9083
598,1.49085e+07,1.49085e+07,1.49085e+07,195.07,195.07,195.07,743.117,743.117,743.117,370819,370819,370819,1.5327e+06,1.5327e+06,1.5327e+06,1405.36,1405.36,1405.36,4922.84,4922.84,4922.84,1.1098e+08,1.1098e+08,1.1098e+08,0.780943,0.780943,0.780943,6.92614,6.92614,6.92614
599,1.49074e+07,1.49074e+07,1.49074e+07,195.586,195.586,195.586,745.268,745.268,745.268,370820,370820,370820,1.53269e+06,1.53269e+06,1.53269e+06,1409.08,1409.08,1409.08,4937.1,4937.1,4937.1,1.10974e+08,1.10974e+08,1.10974e+08,0.782943,0.782943,0.782943,6.94553,6.94553,6.94553
600,1.49062e+07,1.49062e+07,1.49062e+07,196.131,196.131,196.131,747.548,747.548,747.548,370822,370822,370822,1.53268e+06,1.53268e+06,1.53268e+06,1413.02,1413.02,1413.02,4952.22,4952.22,4952.22,1.10969e+08,1.10969e+08,1.10969e+08,0.785077,0.785077,0.785077,6.96624,6.96624,6.96624
601,1.4905e+07,1.4905e+07,1.4905e+07,196.698,196.698,196.698,749.929,749.929,749.929,370823,370823,370823,1.53267e+06,1.53267e+06,1.53267e+06,1417.12,1417.12,1417.12,4968,4968,4968,1.10964e+08,1.10964e+08,1.10964e+08,0.787314,0.787314,0.787314,6.98803,6.98803,6.98803
602,1.49038e+07,1.49038e+07,1.49038e+07,197.28,197.28,197.28,752.38,752.38,752.38,370824,370824,370824,1.53266e+06,1.53266e+06,1.53266e+06,1421.32,1421.32,1421.32,4984.25,4984.25,4984.25,1.10958e+08,1.10958e+08,1.10958e+08,0.789625,0.789625,0.789625,7.01062,7.01062,7.01062
603,1.49024e+07,1.49024e+07,1.49024e+07,197.866,197.866,197.866,754.867,754.867,754.867,370825,370825,370825,1.53265e+06,1.53265e+06,1.53265e+06,1425.56,1425.56,1425.56,5000.74,5000.74,5000.74,1.10953e+08,1.10953e+08,1.10953e+08,0.791974,0.791974,0.791974,7.03371,7.03371,7.03371
604,1.4901e+07,1.4901e+07,1.4901e+07,198.449,198.449,198.449,757.356,757.356,757.356,370826,370826,370826,1.53264e+06,1.53264e+06,1.53264e+06,1429.77,1429.77,1429.77,5017.24,5017.24,5017.24,1.10948e+08,1.10948e+08,1.10948e+08,0.794327,0.794327,0.794327,7.05697,7.05697,7.05697
605,1.48995e+07,1.48995e+07,1.48995e+07,199.019,199.019,199.019,759.809,759.809,759.809,370828,370828,370828,1.53263e+06,1.53263e+06,1.53263e+06,1433.89,1433.89,1433.89,5033.51,5033.51,5033.51,1.10943e+08,1.10943e+08,1.10943e+08,0.796648,0.796648,0.796648,7.08008,7.08008,7.08008
606,1.4898e+07,1.4898e+07,1.4898e+07,199.566,199.566,199.566,762.19,762.19,762.19,370829,370829,370829,1.53262e+06,1.53262e+06,1.53262e+06,1437.85,1437.85,1437.85,5049.29,5049.29,5049.29,1.10938e+08,1.10938e+08,1.10938e+08,0.798897,0.798897,0.798897,7.10269,7.10269,7.10269
607,1.48964e+07,1.48964e+07,1.48964e+07,200.082,200.082,200.082,764.459,764.459,764.459,370830,370830,370830,1.53261e+06,1.53261e+06,1.53261e+06,1441.58,1441.58,1441.58,5064.34,5064.34,5064.34,1.10933e+08,1.10933e+08,1.10933e+08,0.801038,0.801038,0.801038,7.12443,7.12443,7.12443
608,1.48947e+07,1.48947e+07,1.48947e+07,200.557,200.557,200.557,766.579,766.579,766.579,370831,370831,370831,1.5326e+06,1.5326e+06,1.5326e+06,1445.01,1445.01,1445.01,5078.4,5078.4,5078.4,1.10928e+08,1.10928e+08,1.10928e+08,0.803034,0.803034,0.803034,7.14496,7.14496,7.14496
609,1.4893e+07,1.4893e+07,1.4893e+07,200.981,200.981,200.981,768.513,768.513,768.513,370832,370832,370832,1.5326e+06,1.5326e+06,1.5326e+06,1448.09,1448.09,1448.09,5091.23,5091.23,5091.23,1.10923e+08,1.10923e+08,1.10923e+08,0.804847,0.804847,0.804847,7.16393,7.16393,7.16393
610,1.48912e+07,1.48912e+07,1.48912e+07,201.348,201.348,201.348,770.226,770.226,770.226,370833,370833,370833,1.53259e+06,1.53259e+06,1.53259e+06,1450.75,1450.75,1450.75,5102.6,5102.6,5102.6,1.10918e+08,1.10918e+08,1.10918e+08,0.806444,0.806444,0.806444,7.181,7.181,7.181
611,1.48894e+07,1.48894e+07,1.48894e+07,201.648,201.648,201.648,771.684,771.684,771.684,370834,370834,370834,1.53259e+06,1.53259e+06,1.53259e+06,1452.93,1452.93,1452.93,5112.28,5112.28,5112.28,1.10914e+08,1.10914e+08,1.10914e+08,0.807792,0.807792,0.807792,7.19584,7.19584,7.19584
612,1.48876e+07,1.48876e+07,1.48876e+07,201.876,201.876,201.876,772.857,772.857,772.857,370834,370834,370834,1.53258e+06,1.53258e+06,1.53258e+06,1454.59,1454.59,1454.59,5120.06,5120.06,5120.06,1.10909e+08,1.10909e+08,1.10909e+08,0.808861,0.808861,0.808861,7.20816,7.20816,7.20816
613,1.48857e+07,1.48857e+07,1.48857e+07,202.024,202.024,202.024,773.717,773.717,773.717,370835,370835,370835,1.53258e+06,1.53258e+06,1.53258e+06,1455.68,1455.68,1455.68,5125.78,5125.78,5125.78,1.10904e+08,1.10904e+08,1.10904e+08,0.809625,0.809625,0.809625,7.21769,7.21769,7.21769
614,1.48838e+07,1.48838e+07,1.48838e+07,202.088,202.088,202.088,774.241,774.241,774.241,370835,370835,370835,1.53257e+06,1.53257e+06,1.53257e+06,1456.16,1456.16,1456.16,5129.26,5129.26,5129.26,1.10899e+08,1.10899e+08,1.10899e+08,0.810063,0.810063,0.810063,7.22419,7.22419,7.22419
615,1.4882e+07,1.4882e+07,1.4882e+07,202.065,202.065,202.065,774.409,774.409,774.409,370835,370835,370835,1.53257e+06,1.53257e+06,1.53257e+06,1456.01,1456.01,1456.01,5130.4,5130.4,5130.4,1.10895e+08,1.10895e+08,1.10895e+08,0.810156,0.810156,0.810156,7.22745,7.22745,7.22745
616,1.48801e+07,1.48801e+07,1.48801e+07,201.951,201.951,201.951,774.208,774.208,774.208,370835,370835,370835,1.53256e+06,1.53256e+06,1.53256e+06,1455.21,1455.21,1455.21,5129.08,5129.08,5129.08,1.1089e+08,1.1089e+08,1.1089e+08,0.809891,0.809891,0.809891,7.22733,7.22733,7.22733
617,1.48782e+07,1.48782e+07,1.48782e+07,201.746,201.746,201.746,773.628,773.628,773.628,370835,370835,370835,1.53256e+06,1.53256e+06,1.53256e+06,1453.75,1453.75,1453.75,5125.26,5125.26,5125.26,1.10886e+08,1.10886e+08,1.10886e+08,0.809261,0.809261,0.809261,7.22371,7.22371,7.22371
618,1.48763e+07,1.48763e+07,1.48763e+07,201.449,201.449,201.449,772.664,772.664,772.664,370835,370835,370835,1.53256e+06,1.53256e+06,1.53256e+06,1451.63,1451.63,1451.63,5118.9,5118.9,5118.9,1.10881e+08,1.10881e+08,1.10881e+08,0.808263,0.808263,0.808263,7.21653,7.21653,7.21653
619,1.48745e+07,1.48745e+07,1.48745e+07,201.062,201.062,201.062,771.32,771.32,771.32,370834,370834,370834,1.53255e+06,1.53255e+06,1.53255e+06,1448.86,1448.86,1448.86,5110.01,5110.01,5110.01,1.10876e+08,1.10876e+08,1.10876e+08,0.8069,0.8069,0.8069,7.20578,7.20578,7.20578
620,1.48727e+07,1.48727e+07,1.48727e+07,200.587,200.587,200.587,769.6,769.6,769.6,370834,370834,370834,1.53255e+06,1.53255e+06,1.53255e+06,1445.45,1445.45,1445.45,5098.63,5098.63,5098.63,1.10871e+08,1.10871e+08,1.10871e+08,0.805179,0.805179,0.805179,7.1915,7.1915,7.1915
621,1.48709e+07,1.48709e+07,1.48709e+07,200.028,200.028,200.028,767.518,767.518,767.518,370832,370832,370832,1.53254e+06,1.53254e+06,1.53254e+06,1441.44,1441.44,1441.44,5084.85,5084.85,5084.85,1.10867e+08,1.10867e+08,1.10867e+08,0.803114,0.803114,0.803114,7.17376,7.17376,7.17376
622,1.48692e+07,1.48692e+07,1.48692e+07,199.391,199.391,199.391,765.091,765.091,765.091,370831,370831,370831,1.53253e+06,1.53253e+06,1.53253e+06,1436.87,1436.87,1436.87,5068.79,5068.79,5068.79,1.10862e+08,1.10862e+08,1.10862e+08,0.800724,0.800724,0.800724,7.15272,7.15272,7.15272
623,1.48676e+07,1.48676e+07,1.48676e+07,198.682,198.682,198.682,762.339,762.339,762.339,370830,370830,370830,1.53252e+06,1.53252e+06,1.53252e+06,1431.78,1431.78,1431.78,5050.57,5050.57,5050.57,1.10857e+08,1.10857e+08,1.10857e+08,0.798032,0.798032,0.798032,7.12855,7.12855,7.12855
624,1.4866e+07,1.4866e+07,1.4866e+07,197.908,197.908,197.908,759.291,759.291,759.291,370828,370828,370828,1.53251e+06,1.53251e+06,1.53251e+06,1426.22,1426.22,1426.22,5030.4,5030.4,5030.4,1.10852e+08,1.10852e+08,1.10852e+08,0.795064,0.795064,0.795064,7.10149,7.10149,7.10149
625,1.48645e+07,1.48645e+07,1.48645e+07,197.078,197.078,197.078,755.977,755.977,755.977,370826,370826,370826,1.5325e+06,1.5325e+06,1.5325e+06,1420.25,1420.25,1420.25,5008.45,5008.45,5008.45,1.10847e+08,1.10847e+08,1.10847e+08,0.791853,0.791853,0.791853,7.07178,7.07178,7.07178
626,1.48631e+07,1.48631e+07,1.48631e+07,196.2,196.2,196.2,752.429,752.429,752.429,370823,370823,370823,1.53249e+06,1.53249e+06,1.53249e+06,1413.94,1413.94,1413.94,4984.96,4984.96,4984.96,1.10842e+08,1.10842e+08,1.10842e+08,0.788433,0.788433,0.788433,7.03975,7.03975,7.03975
627,1.48618e+07,1.48618e+07,1.48618e+07,195.284,195.284,195.284,748.685,748.685,748.685,370821,370821,370821,1.53247e+06,1.53247e+06,1.53247e+06,1407.35,1407.35,1407.35,4960.17,4960.17,4960.17,1.10837e+08,1.10837e+08,1.10837e+08,0.78484,0.78484,0.78484,7.0057,7.0057,7.0057
628,1.48606e+07,1.48606e+07,1.48606e+07,194.341,194.341,194.341,744.783,744.783,744.783,370818,370818,370818,1.53246e+06,1.53246e+06,1.53246e+06,1400.56,1400.56,1400.56,4934.32,4934.32,4934.32,1.10832e+08,1.10832e+08,1.10832e+08,0.781114,0.781114,0.781114,6.97,6.97,6.97
629,1.48594e+07,1.48594e+07,1.48594e+07,193.379,193.379,193.379,740.763,740.763,740.763,370814,370814,370814,1.53244e+06,1.53244e+06,1.53244e+06,1393.63,1393.63,1393.63,4907.7,4907.7,4907.7,1.10826e+08,1.10826e+08,1.10826e+08,0.777295,0.777295,0.777295,6.93301,6.93301,6.93301
630,1.48584e+07,1.48584e+07,1.48584e+07,192.409,192.409,192.409,736.665,736.665,736.665,370811,370811,370811,1.53242e+06,1.53242e+06,1.53242e+06,1386.66,1386.66,1386.66,4880.56,4880.56,4880.56,1.10821e+08,1.10821e+08,1.10821e+08,0.773424,0.773424,0.773424,6.8951,6.8951,6.8951
631,1.48574e+07,1.48574e+07,1.48574e+07,191.442,191.442,191.442,732.531,732.531,732.531,370808,370808,370808,1.5324e+06,1.5324e+06,1.5324e+06,1379.69,1379.69,1379.69,4853.18,4853.18,4853.18,1.10816e+08,1.10816e+08,1.10816e+08,0.769542,0.769542,0.769542,6.85666,6.85666,6.85666
632,1.48566e+07,1.48566e+07,1.48566e+07,190.488,190.488,190.488,728.401,728.401,728.401,370804,370804,370804,1.53237e+06,1.53237e+06,1.53237e+06,1372.82,1372.82,1372.82,4825.82,4825.82,4825.82,1.1081e+08,1.1081e+08,1.1081e+08,0.765691,0.765691,0.765691,6.81807,6.81807,6.81807
633,1.48559e+07,1.48559e+07,1.48559e+07,189.556,189.556,189.556,724.317,724.317,724.317,370800,370800,370800,1.53235e+06,1.53235e+06,1.53235e+06,1366.11,1366.11,1366.11,4798.77,4798.77,4798.77,1.10805e+08,1.10805e+08,1.10805e+08,0.761909,0.761909,0.761909,6.77972,6.77972,6.77972
634,1.48552e+07,1.48552e+07,1.48552e+07,188.656,188.656,188.656,720.316,720.316,720.316,370796,370796,370796,1.53232e+06,1.53232e+06,1.53232e+06,1359.63,1359.63,1359.63,4772.27,4772.27,4772.27,1.10799e+08,1.10799e+08,1.10799e+08,0.758236,0.758236,0.758236,6.74196,6.74196,6.74196
635,1.48546e+07,1.48546e+07,1.48546e+07,187.797,187.797,187.797,716.436,716.436,716.436,370792,370792,370792,1.53229e+06,1.53229e+06,1.53229e+06,1353.44,1353.44,1353.44,4746.57,4746.57,4746.57,1.10794e+08,1.10794e+08,1.10794e+08,0.754708,0.754708,0.754708,6.70516,6.70516,6.70516
636,1.48542e+07,1.48542e+07,1.48542e+07,186.987,186.987,186.987,712.712,712.712,712.712,370787,370787,370787,1.53226e+06,1.53226e+06,1.53226e+06,1347.6,1347.6,1347.6,4721.89,4721.89,4721.89,1.10788e+08,1.10788e+08,1.10788e+08,0.75136,0.75136,0.75136,6.66965,6.66965,6.66965
