time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,2.62558e+06,2.62558e+06,2.62558e+06,1618.08,1618.08,1618.08,2039.48,2039.48,2039.48,671597,671597,671597,906277,906277,906277,3020.59,3020.59,3020.59,3418.75,3418.75,3418.75,1.2385e+08,1.2385e+08,1.2385e+08,5.73156,5.73156,5.73156,3.72678,3.72678,3.72678
462,2.62557e+06,2.62557e+06,2.62557e+06,1617.42,1617.42,1617.42,2038.72,2038.72,2038.72,671583,671583,671583,906263,906263,906263,3019.35,3019.35,3019.35,3417.46,3417.46,3417.46,1.23848e+08,1.23848e+08,1.23848e+08,5.72926,5.72926,5.72926,3.7254,3.7254,3.7254
463,2.62556e+06,2.62556e+06,2.62556e+06,1616.77,1616.77,1616.77,2037.95,2037.95,2037.95,671570,671570,671570,906249,906249,906249,3018.11,3018.11,3018.11,3416.16,3416.16,3416.16,1.23847e+08,1.23847e+08,1.23847e+08,5.72692,5.72692,5.72692,3.72399,3.72399,3.72399
464,2.62556e+06,2.62556e+06,2.62556e+06,1616.11,1616.11,1616.11,2037.19,2037.19,2037.19,671556,671556,671556,906234,906234,906234,3016.87,3016.87,3016.87,3414.86,3414.86,3414.86,1.23845e+08,1.23845e+08,1.23845e+08,5.72457,5.72457,5.72457,3.72259,3.72259,3.72259
465,2.62556e+06,2.62556e+06,2.62556e+06,1615.47,1615.47,1615.47,2036.45,2036.45,2036.45,671542,671542,671542,906220,906220,906220,3015.66,3015.66,3015.66,3413.6,3413.6,3413.6,1.23844e+08,1.23844e+08,1.23844e+08,5.72225,5.72225,5.72225,3.7212,3.7212,3.7212
466,2.62556e+06,2.62556e+06,2.62556e+06,1614.85,1614.85,1614.85,2035.74,2035.74,2035.74,671528,671528,671528,906206,906206,906206,3014.48,3014.48,3014.48,3412.38,3412.38,3412.38,1.23843e+08,1.23843e+08,1.23843e+08,5.71999,5.71999,5.71999,3.71985,3.71985,3.71985
467,2.62557e+06,2.62557e+06,2.62557e+06,1614.27,1614.27,1614.27,2035.06,2035.06,2035.06,671514,671514,671514,906192,906192,906192,3013.36,3013.36,3013.36,3411.22,3411.22,3411.22,1.23841e+08,1.23841e+08,1.23841e+08,5.71783,5.71783,5.71783,3.71857,3.71857,3.71857
468,2.62558e+06,2.62558e+06,2.62558e+06,1613.72,1613.72,1613.72,2034.44,2034.44,2034.44,671500,671500,671500,906178,906178,906178,3012.32,3012.32,3012.32,3410.14,3410.14,3410.14,1.2384e+08,1.2384e+08,1.2384e+08,5.71579,5.71579,5.71579,3.71736,3.71736,3.71736
469,2.6256e+06,2.6256e+06,2.6256e+06,1613.22,1613.22,1613.22,2033.86,2033.86,2033.86,671486,671486,671486,906164,906164,906164,3011.37,3011.37,3011.37,3409.15,3409.15,3409.15,1.23838e+08,1.23838e+08,1.23838e+08,5.71391,5.71391,5.71391,3.71624,3.71624,3.71624
470,2.62562e+06,2.62562e+06,2.62562e+06,1612.78,1612.78,1612.78,2033.36,2033.36,2033.36,671472,671472,671472,906151,906151,906151,3010.51,3010.51,3010.51,3408.27,3408.27,3408.27,1.23837e+08,1.23837e+08,1.23837e+08,5.71221,5.71221,5.71221,3.71524,3.71524,3.71524
471,2.62563e+06,2.62563e+06,2.62563e+06,1612.4,1612.4,1612.4,2032.92,2032.92,2032.92,671457,671457,671457,906137,906137,906137,3009.77,3009.77,3009.77,3407.51,3407.51,3407.51,1.23836e+08,1.23836e+08,1.23836e+08,5.71072,5.71072,5.71072,3.71435,3.71435,3.71435
472,2.62565e+06,2.62565e+06,2.62565e+06,1612.08,1612.08,1612.08,2032.57,2032.57,2032.57,671443,671443,671443,906123,906123,906123,3009.16,3009.16,3009.16,3406.88,3406.88,3406.88,1.23834e+08,1.23834e+08,1.23834e+08,5.70945,5.70945,5.70945,3.71361,3.71361,3.71361
473,2.62567e+06,2.62567e+06,2.62567e+06,1611.83,1611.83,1611.83,2032.29,2032.29,2032.29,671428,671428,671428,906109,906109,906109,3008.67,3008.67,3008.67,3406.39,3406.39,3406.39,1.23833e+08,1.23833e+08,1.23833e+08,5.70842,5.70842,5.70842,3.71301,3.71301,3.71301
474,2.62568e+06,2.62568e+06,2.62568e+06,1611.66,1611.66,1611.66,2032.1,2032.1,2032.1,671414,671414,671414,906095,906095,906095,3008.32,3008.32,3008.32,3406.04,3406.04,3406.04,1.23832e+08,1.23832e+08,1.23832e+08,5.70764,5.70764,5.70764,3.71256,3.71256,3.71256
475,2.62569e+06,2.62569e+06,2.62569e+06,1611.56,1611.56,1611.56,2031.99,2031.99,2031.99,671399,671399,671399,906081,906081,906081,3008.11,3008.11,3008.11,3405.83,3405.83,3405.83,1.23831e+08,1.23831e+08,1.23831e+08,5.70712,5.70712,5.70712,3.71226,3.71226,3.71226
476,2.6257e+06,2.6257e+06,2.6257e+06,1611.53,1611.53,1611.53,2031.97,2031.97,2031.97,671384,671384,671384,906067,906067,906067,3008.04,3008.04,3008.04,3405.77,3405.77,3405.77,1.23829e+08,1.23829e+08,1.23829e+08,5.70688,5.70688,5.70688,3.71213,3.71213,3.71213
477,2.62571e+06,2.62571e+06,2.62571e+06,1611.58,1611.58,1611.58,2032.04,2032.04,2032.04,671370,671370,671370,906053,906053,906053,3008.12,3008.12,3008.12,3405.85,3405.85,3405.85,1.23828e+08,1.23828e+08,1.23828e+08,5.7069,5.7069,5.7069,3.71216,3.71216,3.71216
478,2.62571e+06,2.62571e+06,2.62571e+06,1611.71,1611.71,1611.71,2032.19,2032.19,2032.19,671355,671355,671355,906039,906039,906039,3008.33,3008.33,3008.33,3406.08,3406.08,3406.08,1.23827e+08,1.23827e+08,1.23827e+08,5.70718,5.70718,5.70718,3.71234,3.71234,3.71234
479,2.6257e+06,2.6257e+06,2.6257e+06,1611.9,1611.9,1611.9,2032.42,2032.42,2032.42,671340,671340,671340,906025,906025,906025,3008.67,3008.67,3008.67,3406.45,3406.45,3406.45,1.23826e+08,1.23826e+08,1.23826e+08,5.70771,5.70771,5.70771,3.71267,3.71267,3.71267
480,2.62568e+06,2.62568e+06,2.62568e+06,1612.16,1612.16,1612.16,2032.72,2032.72,2032.72,671325,671325,671325,906011,906011,906011,3009.14,3009.14,3009.14,3406.94,3406.94,3406.94,1.23825e+08,1.23825e+08,1.23825e+08,5.7085,5.7085,5.7085,3.71314,3.71314,3.71314
481,2.62566e+06,2.62566e+06,2.62566e+06,1612.48,1612.48,1612.48,2033.1,2033.1,2033.1,671311,671311,671311,905996,905996,905996,3009.72,3009.72,3009.72,3407.55,3407.55,3407.55,1.23824e+08,1.23824e+08,1.23824e+08,5.7095,5.7095,5.7095,3.71375,3.71375,3.71375
482,2.62563e+06,2.62563e+06,2.62563e+06,1612.85,1612.85,1612.85,2033.54,2033.54,2033.54,671296,671296,671296,905982,905982,905982,3010.41,3010.41,3010.41,3408.27,3408.27,3408.27,1.23823e+08,1.23823e+08,1.23823e+08,5.71072,5.71072,5.71072,3.71449,3.71449,3.71449
483,2.62559e+06,2.62559e+06,2.62559e+06,1613.27,1613.27,1613.27,2034.03,2034.03,2034.03,671281,671281,671281,905967,905967,905967,3011.2,3011.2,3011.2,3409.08,3409.08,3409.08,1.23823e+08,1.23823e+08,1.23823e+08,5.71212,5.71212,5.71212,3.71533,3.71533,3.71533
484,2.62554e+06,2.62554e+06,2.62554e+06,1613.73,1613.73,1613.73,2034.56,2034.56,2034.56,671267,671267,671267,905952,905952,905952,3012.06,3012.06,3012.06,3409.97,3409.97,3409.97,1.23822e+08,1.23822e+08,1.23822e+08,5.71369,5.71369,5.71369,3.71626,3.71626,3.71626
485,2.62548e+06,2.62548e+06,2.62548e+06,1614.22,1614.22,1614.22,2035.13,2035.13,2035.13,671252,671252,671252,905938,905938,905938,3012.98,3012.98,3012.98,3410.92,3410.92,3410.92,1.23821e+08,1.23821e+08,1.23821e+08,5.71538,5.71538,5.71538,3.71727,3.71727,3.71727
486,2.62541e+06,2.62541e+06,2.62541e+06,1614.74,1614.74,1614.74,2035.72,2035.72,2035.72,671237,671237,671237,905922,905922,905922,3013.95,3013.95,3013.95,3411.92,3411.92,3411.92,1.23821e+08,1.23821e+08,1.23821e+08,5.71718,5.71718,5.71718,3.71833,3.71833,3.71833
487,2.62533e+06,2.62533e+06,2.62533e+06,1615.27,1615.27,1615.27,2036.33,2036.33,2036.33,671223,671223,671223,905907,905907,905907,3014.95,3014.95,3014.95,3412.94,3412.94,3412.94,1.23821e+08,1.23821e+08,1.23821e+08,5.71904,5.71904,5.71904,3.71943,3.71943,3.71943
488,2.62524e+06,2.62524e+06,2.62524e+06,1615.8,1615.8,1615.8,2036.93,2036.93,2036.93,671208,671208,671208,905892,905892,905892,3015.96,3015.96,3015.96,3413.97,3413.97,3413.97,1.2382e+08,1.2382e+08,1.2382e+08,5.72094,5.72094,5.72094,3.72055,3.72055,3.72055
489,2.62513e+06,2.62513e+06,2.62513e+06,1616.32,1616.32,1616.32,2037.53,2037.53,2037.53,671194,671194,671194,905876,905876,905876,3016.96,3016.96,3016.96,3414.99,3414.99,3414.99,1.2382e+08,1.2382e+08,1.2382e+08,5.72283,5.72283,5.72283,3.72166,3.72166,3.72166
490,2.62502e+06,2.62502e+06,2.62502e+06,1616.83,1616.83,1616.83,2038.11,2038.11,2038.11,671179,671179,671179,905860,905860,905860,3017.94,3017.94,3017.94,3415.98,3415.98,3415.98,1.2382e+08,1.2382e+08,1.2382e+08,5.72469,5.72469,5.72469,3.72274,3.72274,3.72274
491,2.6249e+06,2.6249e+06,2.6249e+06,1617.31,1617.31,1617.31,2038.65,2038.65,2038.65,671164,671164,671164,905844,905844,905844,3018.87,3018.87,3018.87,3416.91,3416.91,3416.91,1.2382e+08,1.2382e+08,1.2382e+08,5.72648,5.72648,5.72648,3.72378,3.72378,3.72378
492,2.62477e+06,2.62477e+06,2.62477e+06,1617.75,1617.75,1617.75,2039.15,2039.15,2039.15,671150,671150,671150,905827,905827,905827,3019.73,3019.73,3019.73,3417.78,3417.78,3417.78,1.2382e+08,1.2382e+08,1.2382e+08,5.72816,5.72816,5.72816,3.72476,3.72476,3.72476
493,2.62463e+06,2.62463e+06,2.62463e+06,1618.15,1618.15,1618.15,2039.59,2039.59,2039.59,671135,671135,671135,905810,905810,905810,3020.52,3020.52,3020.52,3418.56,3418.56,3418.56,1.2382e+08,1.2382e+08,1.2382e+08,5.7297,5.7297,5.7297,3.72564,3.72564,3.72564
494,2.62448e+06,2.62448e+06,2.62448e+06,1618.49,1618.49,1618.49,2039.97,2039.97,2039.97,671120,671120,671120,905793,905793,905793,3021.2,3021.2,3021.2,3419.23,3419.23,3419.23,1.23821e+08,1.23821e+08,1.23821e+08,5.73108,5.73108,5.73108,3.72642,3.72642,3.72642
495,2.62432e+06,2.62432e+06,2.62432e+06,1618.78,1618.78,1618.78,2040.28,2040.28,2040.28,671106,671106,671106,905776,905776,905776,3021.78,3021.78,3021.78,3419.79,3419.79,3419.79,1.23821e+08,1.23821e+08,1.23821e+08,5.73224,5.73224,5.73224,3.72707,3.72707,3.72707
496,2.62416e+06,2.62416e+06,2.62416e+06,1618.99,1618.99,1618.99,2040.5,2040.5,2040.5,671091,671091,671091,905758,905758,905758,3022.23,3022.23,3022.23,3420.21,3420.21,3420.21,1.23821e+08,1.23821e+08,1.23821e+08,5.73318,5.73318,5.73318,3.72759,3.72759,3.72759
497,2.62399e+06,2.62399e+06,2.62399e+06,1619.13,1619.13,1619.13,2040.64,2040.64,2040.64,671076,671076,671076,905741,905741,905741,3022.54,3022.54,3022.54,3420.48,3420.48,3420.48,1.23822e+08,1.23822e+08,1.23822e+08,5.73387,5.73387,5.73387,3.72795,3.72795,3.72795
498,2.62382e+06,2.62382e+06,2.62382e+06,1619.19,1619.19,1619.19,2040.68,2040.68,2040.68,671061,671061,671061,905723,905723,905723,3022.7,3022.7,3022.7,3420.6,3420.6,3420.6,1.23823e+08,1.23823e+08,1.23823e+08,5.73429,5.73429,5.73429,3.72815,3.72815,3.72815
499,2.62364e+06,2.62364e+06,2.62364e+06,1619.16,1619.16,1619.16,2040.63,2040.63,2040.63,671046,671046,671046,905704,905704,905704,3022.71,3022.71,3022.71,3420.56,3420.56,3420.56,1.23824e+08,1.23824e+08,1.23824e+08,5.73442,5.73442,5.73442,3.72817,3.72817,3.72817
500,2.62346e+06,2.62346e+06,2.62346e+06,1619.05,1619.05,1619.05,2040.47,2040.47,2040.47,671031,671031,671031,905686,905686,905686,3022.56,3022.56,3022.56,3420.35,3420.35,3420.35,1.23825e+08,1.23825e+08,1.23825e+08,5.73424,5.73424,5.73424,3.72801,3.72801,3.72801
501,2.62328e+06,2.62328e+06,2.62328e+06,1618.85,1618.85,1618.85,2040.21,2040.21,2040.21,671015,671015,671015,905667,905667,905667,3022.24,3022.24,3022.24,3419.97,3419.97,3419.97,1.23826e+08,1.23826e+08,1.23826e+08,5.73376,5.73376,5.73376,3.72767,3.72767,3.72767
502,2.6231e+06,2.6231e+06,2.6231e+06,1618.56,1618.56,1618.56,2039.85,2039.85,2039.85,671000,671000,671000,905647,905647,905647,3021.76,3021.76,3021.76,3419.41,3419.41,3419.41,1.23827e+08,1.23827e+08,1.23827e+08,5.73297,5.73297,5.73297,3.72714,3.72714,3.72714
503,2.62291e+06,2.62291e+06,2.62291e+06,1618.19,1618.19,1618.19,2039.39,2039.39,2039.39,670984,670984,670984,905628,905628,905628,3021.12,3021.12,3021.12,3418.69,3418.69,3418.69,1.23828e+08,1.23828e+08,1.23828e+08,5.73186,5.73186,5.73186,3.72642,3.72642,3.72642
504,2.62273e+06,2.62273e+06,2.62273e+06,1617.72,1617.72,1617.72,2038.83,2038.83,2038.83,670968,670968,670968,905608,905608,905608,3020.31,3020.31,3020.31,3417.8,3417.8,3417.8,1.23829e+08,1.23829e+08,1.23829e+08,5.73045,5.73045,5.73045,3.72552,3.72552,3.72552
505,2.62256e+06,2.62256e+06,2.62256e+06,1617.18,1617.18,1617.18,2038.18,2038.18,2038.18,670951,670951,670951,905589,905589,905589,3019.35,3019.35,3019.35,3416.75,3416.75,3416.75,1.2383e+08,1.2383e+08,1.2383e+08,5.72874,5.72874,5.72874,3.72445,3.72445,3.72445
506,2.62238e+06,2.62238e+06,2.62238e+06,1616.56,1616.56,1616.56,2037.43,2037.43,2037.43,670935,670935,670935,905568,905568,905568,3018.25,3018.25,3018.25,3415.55,3415.55,3415.55,1.23832e+08,1.23832e+08,1.23832e+08,5.72675,5.72675,5.72675,3.7232,3.7232,3.7232
507,2.62222e+06,2.62222e+06,2.62222e+06,1615.87,1615.87,1615.87,2036.61,2036.61,2036.61,670918,670918,670918,905548,905548,905548,3017.01,3017.01,3017.01,3414.22,3414.22,3414.22,1.23833e+08,1.23833e+08,1.23833e+08,5.72449,5.72449,5.72449,3.7218,3.7218,3.7218
508,2.62205e+06,2.62205e+06,2.62205e+06,1615.11,1615.11,1615.11,2035.71,2035.71,2035.71,670901,670901,670901,905528,905528,905528,3015.64,3015.64,3015.64,3412.75,3412.75,3412.75,1.23834e+08,1.23834e+08,1.23834e+08,5.72198,5.72198,5.72198,3.72025,3.72025,3.72025
509,2.62189e+06,2.62189e+06,2.62189e+06,1614.3,1614.3,1614.3,2034.74,2034.74,2034.74,670884,670884,670884,905507,905507,905507,3014.16,3014.16,3014.16,3411.17,3411.17,3411.17,1.23836e+08,1.23836e+08,1.23836e+08,5.71925,5.71925,5.71925,3.71857,3.71857,3.71857
510,2.62174e+06,2.62174e+06,2.62174e+06,1613.43,1613.43,1613.43,2033.72,2033.72,2033.72,670866,670866,670866,905486,905486,905486,3012.59,3012.59,3012.59,3409.49,3409.49,3409.49,1.23837e+08,1.23837e+08,1.23837e+08,5.71632,5.71632,5.71632,3.71678,3.71678,3.71678
511,2.6216e+06,2.6216e+06,2.6216e+06,1612.52,1612.52,1612.52,2032.65,2032.65,2032.65,670848,670848,670848,905465,905465,905465,3010.93,3010.93,3010.93,3407.73,3407.73,3407.73,1.23838e+08,1.23838e+08,1.23838e+08,5.71323,5.71323,5.71323,3.71489,3.71489,3.71489
512,2.62146e+06,2.62146e+06,2.62146e+06,1611.58,1611.58,1611.58,2031.55,2031.55,2031.55,670830,670830,670830,905444,905444,905444,3009.22,3009.22,3009.22,3405.91,3405.91,3405.91,1.2384e+08,1.2384e+08,1.2384e+08,5.71,5.71,5.71,3.71292,3.71292,3.71292
513,2.62134e+06,2.62134e+06,2.62134e+06,1610.62,1610.62,1610.62,2030.42,2030.42,2030.42,670811,670811,670811,905422,905422,905422,3007.45,3007.45,3007.45,3404.04,3404.04,3404.04,1.23841e+08,1.23841e+08,1.23841e+08,5.70668,5.70668,5.70668,3.7109,3.7109,3.7109
514,2.62122e+06,2.62122e+06,2.62122e+06,1609.65,1609.65,1609.65,2029.28,2029.28,2029.28,670792,670792,670792,905401,905401,905401,3005.67,3005.67,3005.67,3402.16,3402.16,3402.16,1.23843e+08,1.23843e+08,1.23843e+08,5.70329,5.70329,5.70329,3.70885,3.70885,3.70885
515,2.6211e+06,2.6211e+06,2.6211e+06,1608.68,1608.68,1608.68,2028.14,2028.14,2028.14,670773,670773,670773,905379,905379,905379,3003.87,3003.87,3003.87,3400.26,3400.26,3400.26,1.23844e+08,1.23844e+08,1.23844e+08,5.69987,5.69987,5.69987,3.70678,3.70678,3.70678
516,2.621e+06,2.621e+06,2.621e+06,1607.71,1607.71,1607.71,2027.01,2027.01,2027.01,670753,670753,670753,905358,905358,905358,3002.09,3002.09,3002.09,3398.39,3398.39,3398.39,1.23845e+08,1.23845e+08,1.23845e+08,5.69646,5.69646,5.69646,3.70471,3.70471,3.70471
517,2.6209e+06,2.6209e+06,2.6209e+06,1606.77,1606.77,1606.77,2025.91,2025.91,2025.91,670733,670733,670733,905336,905336,905336,3000.34,3000.34,3000.34,3396.54,3396.54,3396.54,1.23847e+08,1.23847e+08,1.23847e+08,5.69309,5.69309,5.69309,3.70268,3.70268,3.70268
518,2.62081e+06,2.62081e+06,2.62081e+06,1605.85,1605.85,1605.85,2024.84,2024.84,2024.84,670713,670713,670713,905314,905314,905314,2998.64,2998.64,2998.64,3394.76,3394.76,3394.76,1.23848e+08,1.23848e+08,1.23848e+08,5.68981,5.68981,5.68981,3.7007,3.7007,3.7007
519,2.62073e+06,2.62073e+06,2.62073e+06,1604.97,1604.97,1604.97,2023.82,2023.82,2023.82,670693,670693,670693,905291,905291,905291,2997,2997,2997,3393.04,3393.04,3393.04,1.23849e+08,1.23849e+08,1.23849e+08,5.68663,5.68663,5.68663,3.69879,3.69879,3.69879
520,2.62066e+06,2.62066e+06,2.62066e+06,1604.13,1604.13,1604.13,2022.85,2022.85,2022.85,670672,670672,670672,905269,905269,905269,2995.45,2995.45,2995.45,3391.42,3391.42,3391.42,1.23851e+08,1.23851e+08,1.23851e+08,5.6836,5.6836,5.6836,3.69697,3.69697,3.69697
521,2.62059e+06,2.62059e+06,2.62059e+06,1603.35,1603.35,1603.35,2021.94,2021.94,2021.94,670651,670651,670651,905247,905247,905247,2994,2994,2994,3389.9,3389.9,3389.9,1.23852e+08,1.23852e+08,1.23852e+08,5.68074,5.68074,5.68074,3.69525,3.69525,3.69525
522,2.62052e+06,2.62052e+06,2.62052e+06,1602.63,1602.63,1602.63,2021.11,2021.11,2021.11,670630,670630,670630,905224,905224,905224,2992.65,2992.65,2992.65,3388.49,3388.49,3388.49,1.23853e+08,1.23853e+08,1.23853e+08,5.67809,5.67809,5.67809,3.69366,3.69366,3.69366
523,2.62046e+06,2.62046e+06,2.62046e+06,1601.98,1601.98,1601.98,2020.36,2020.36,2020.36,670608,670608,670608,905202,905202,905202,2991.44,2991.44,2991.44,3387.22,3387.22,3387.22,1.23854e+08,1.23854e+08,1.23854e+08,5.67566,5.67566,5.67566,3.69221,3.69221,3.69221
524,2.6204e+06,2.6204e+06,2.6204e+06,1601.41,1601.41,1601.41,2019.69,2019.69,2019.69,670586,670586,670586,905179,905179,905179,2990.36,2990.36,2990.36,3386.09,3386.09,3386.09,1.23855e+08,1.23855e+08,1.23855e+08,5.67348,5.67348,5.67348,3.6909,3.6909,3.6909
525,2.62035e+06,2.62035e+06,2.62035e+06,1600.91,1600.91,1600.91,2019.12,2019.12,2019.12,670564,670564,670564,905156,905156,905156,2989.42,2989.42,2989.42,3385.12,3385.12,3385.12,1.23856e+08,1.23856e+08,1.23856e+08,5.67157,5.67157,5.67157,3.68976,3.68976,3.68976
526,2.62029e+06,2.62029e+06,2.62029e+06,1600.49,1600.49,1600.49,2018.63,2018.63,2018.63,670542,670542,670542,905133,905133,905133,2988.63,2988.63,2988.63,3384.3,3384.3,3384.3,1.23857e+08,1.23857e+08,1.23857e+08,5.66993,5.66993,5.66993,3.68878,3.68878,3.68878
527,2.62024e+06,2.62024e+06,2.62024e+06,1600.15,1600.15,1600.15,2018.25,2018.25,2018.25,670520,670520,670520,905110,905110,905110,2988,2988,2988,3383.64,3383.64,3383.64,1.23858e+08,1.23858e+08,1.23858e+08,5.66859,5.66859,5.66859,3.68798,3.68798,3.68798
528,2.62019e+06,2.62019e+06,2.62019e+06,1599.9,1599.9,1599.9,2017.96,2017.96,2017.96,670497,670497,670497,905087,905087,905087,2987.52,2987.52,2987.52,3383.14,3383.14,3383.14,1.23859e+08,1.23859e+08,1.23859e+08,5.66753,5.66753,5.66753,3.68736,3.68736,3.68736
529,2.62013e+06,2.62013e+06,2.62013e+06,1599.73,1599.73,1599.73,2017.77,2017.77,2017.77,670475,670475,670475,905064,905064,905064,2987.2,2987.2,2987.2,3382.8,3382.8,3382.8,1.23859e+08,1.23859e+08,1.23859e+08,5.66678,5.66678,5.66678,3.68691,3.68691,3.68691
530,2.62007e+06,2.62007e+06,2.62007e+06,1599.64,1599.64,1599.64,2017.67,2017.67,2017.67,670452,670452,670452,905040,905040,905040,2987.03,2987.03,2987.03,3382.63,3382.63,3382.63,1.2386e+08,1.2386e+08,1.2386e+08,5.66632,5.66632,5.66632,3.68664,3.68664,3.68664
531,2.62001e+06,2.62001e+06,2.62001e+06,1599.64,1599.64,1599.64,2017.67,2017.67,2017.67,670429,670429,670429,905016,905016,905016,2987.01,2987.01,2987.01,3382.61,3382.61,3382.61,1.23861e+08,1.23861e+08,1.23861e+08,5.66615,5.66615,5.66615,3.68654,3.68654,3.68654
532,2.61994e+06,2.61994e+06,2.61994e+06,1599.7,1599.7,1599.7,2017.75,2017.75,2017.75,670406,670406,670406,904992,904992,904992,2987.14,2987.14,2987.14,3382.74,3382.74,3382.74,1.23861e+08,1.23861e+08,1.23861e+08,5.66626,5.66626,5.66626,3.6866,3.6866,3.6866
533,2.61987e+06,2.61987e+06,2.61987e+06,1599.84,1599.84,1599.84,2017.92,2017.92,2017.92,670383,670383,670383,904968,904968,904968,2987.4,2987.4,2987.4,3383.01,3383.01,3383.01,1.23861e+08,1.23861e+08,1.23861e+08,5.66663,5.66663,5.66663,3.68683,3.68683,3.68683
534,2.61979e+06,2.61979e+06,2.61979e+06,1600.05,1600.05,1600.05,2018.16,2018.16,2018.16,670360,670360,670360,904944,904944,904944,2987.79,2987.79,2987.79,3383.41,3383.41,3383.41,1.23862e+08,1.23862e+08,1.23862e+08,5.66725,5.66725,5.66725,3.68719,3.68719,3.68719
535,2.61971e+06,2.61971e+06,2.61971e+06,1600.32,1600.32,1600.32,2018.47,2018.47,2018.47,670336,670336,670336,904920,904920,904920,2988.29,2988.29,2988.29,3383.92,3383.92,3383.92,1.23862e+08,1.23862e+08,1.23862e+08,5.66809,5.66809,5.66809,3.68769,3.68769,3.68769
536,2.61962e+06,2.61962e+06,2.61962e+06,1600.63,1600.63,1600.63,2018.83,2018.83,2018.83,670313,670313,670313,904895,904895,904895,2988.89,2988.89,2988.89,3384.53,3384.53,3384.53,1.23862e+08,1.23862e+08,1.23862e+08,5.66914,5.66914,5.66914,3.68831,3.68831,3.68831
537,2.61952e+06,2.61952e+06,2.61952e+06,1601,1601,1601,2019.25,2019.25,2019.25,670290,670290,670290,904870,904870,904870,2989.58,2989.58,2989.58,3385.23,3385.23,3385.23,1.23862e+08,1.23862e+08,1.23862e+08,5.67035,5.67035,5.67035,3.68902,3.68902,3.68902
538,2.61941e+06,2.61941e+06,2.61941e+06,1601.39,1601.39,1601.39,2019.7,2019.7,2019.7,670266,670266,670266,904845,904845,904845,2990.34,2990.34,2990.34,3386,3386,3386,1.23861e+08,1.23861e+08,1.23861e+08,5.67172,5.67172,5.67172,3.68982,3.68982,3.68982
539,2.61929e+06,2.61929e+06,2.61929e+06,1601.81,1601.81,1601.81,2020.19,2020.19,2020.19,670243,670243,670243,904819,904819,904819,2991.14,2991.14,2991.14,3386.82,3386.82,3386.82,1.23861e+08,1.23861e+08,1.23861e+08,5.67319,5.67319,5.67319,3.69069,3.69069,3.69069
540,2.61916e+06,2.61916e+06,2.61916e+06,1602.25,1602.25,1602.25,2020.69,2020.69,2020.69,670219,670219,670219,904794,904794,904794,2991.99,2991.99,2991.99,3387.68,3387.68,3387.68,1.2386e+08,1.2386e+08,1.2386e+08,5.67475,5.67475,5.67475,3.6916,3.6916,3.6916
541,2.61902e+06,2.61902e+06,2.61902e+06,1602.7,1602.7,1602.7,2021.2,2021.2,2021.2,670196,670196,670196,904768,904768,904768,2992.85,2992.85,2992.85,3388.54,3388.54,3388.54,1.2386e+08,1.2386e+08,1.2386e+08,5.67635,5.67635,5.67635,3.69253,3.69253,3.69253
542,2.61888e+06,2.61888e+06,2.61888e+06,1603.14,1603.14,1603.14,2021.7,2021.7,2021.7,670172,670172,670172,904741,904741,904741,2993.7,2993.7,2993.7,3389.41,3389.41,3389.41,1.23859e+08,1.23859e+08,1.23859e+08,5.67796,5.67796,5.67796,3.69347,3.69347,3.69347
543,2.61872e+06,2.61872e+06,2.61872e+06,1603.58,1603.58,1603.58,2022.18,2022.18,2022.18,670149,670149,670149,904715,904715,904715,2994.54,2994.54,2994.54,3390.25,3390.25,3390.25,1.23858e+08,1.23858e+08,1.23858e+08,5.67955,5.67955,5.67955,3.69439,3.69439,3.69439
544,2.61856e+06,2.61856e+06,2.61856e+06,1603.99,1603.99,1603.99,2022.64,2022.64,2022.64,670125,670125,670125,904688,904688,904688,2995.35,2995.35,2995.35,3391.04,3391.04,3391.04,1.23857e+08,1.23857e+08,1.23857e+08,5.68109,5.68109,5.68109,3.69527,3.69527,3.69527
545,2.61839e+06,2.61839e+06,2.61839e+06,1604.36,1604.36,1604.36,2023.06,2023.06,2023.06,670101,670101,670101,904661,904661,904661,2996.1,2996.1,2996.1,3391.78,3391.78,3391.78,1.23856e+08,1.23856e+08,1.23856e+08,5.68254,5.68254,5.68254,3.6961,3.6961,3.6961
546,2.61821e+06,2.61821e+06,2.61821e+06,1604.7,1604.7,1604.7,2023.44,2023.44,2023.44,670077,670077,670077,904633,904633,904633,2996.78,2996.78,2996.78,3392.45,3392.45,3392.45,1.23854e+08,1.23854e+08,1.23854e+08,5.68387,5.68387,5.68387,3.69685,3.69685,3.69685
