time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,4.79542e+06,4.79542e+06,4.79542e+06,605.296,605.296,605.296,820.969,820.969,820.969,447628,447628,447628,630986,630986,630986,2659.01,2659.01,2659.01,3456.83,3456.83,3456.83,1.2217e+08,1.2217e+08,1.2217e+08,3.79726,3.79726,3.79726,1.47783,1.47783,1.47783
470,4.79705e+06,4.79705e+06,4.79705e+06,605.46,605.46,605.46,821.278,821.278,821.278,447626,447626,447626,630973,630973,630973,2659.6,2659.6,2659.6,3458,3458,3458,1.22167e+08,1.22167e+08,1.22167e+08,3.79591,3.79591,3.79591,1.47745,1.47745,1.47745
471,4.79865e+06,4.79865e+06,4.79865e+06,606.327,606.327,606.327,822.567,822.567,822.567,447624,447624,447624,630959,630959,630959,2663.27,2663.27,2663.27,3463.31,3463.31,3463.31,1.22164e+08,1.22164e+08,1.22164e+08,3.79899,3.79899,3.79899,1.47885,1.47885,1.47885
472,4.80021e+06,4.80021e+06,4.80021e+06,607.884,607.884,607.884,824.818,824.818,824.818,447621,447621,447621,630946,630946,630946,2669.98,2669.98,2669.98,3472.66,3472.66,3472.66,1.22161e+08,1.22161e+08,1.22161e+08,3.80644,3.80644,3.80644,1.48199,1.48199,1.48199
473,4.80169e+06,4.80169e+06,4.80169e+06,610.111,610.111,610.111,828.003,828.003,828.003,447618,447618,447618,630933,630933,630933,2679.63,2679.63,2679.63,3485.95,3485.95,3485.95,1.22158e+08,1.22158e+08,1.22158e+08,3.81816,3.81816,3.81816,1.48685,1.48685,1.48685
474,4.80307e+06,4.80307e+06,4.80307e+06,612.982,612.982,612.982,832.083,832.083,832.083,447616,447616,447616,630920,630920,630920,2692.12,2692.12,2692.12,3503.02,3503.02,3503.02,1.22156e+08,1.22156e+08,1.22156e+08,3.83402,3.83402,3.83402,1.49335,1.49335,1.49335
475,4.80435e+06,4.80435e+06,4.80435e+06,616.462,616.462,616.462,837.011,837.011,837.011,447613,447613,447613,630908,630908,630908,2707.29,2707.29,2707.29,3523.66,3523.66,3523.66,1.22153e+08,1.22153e+08,1.22153e+08,3.85381,3.85381,3.85381,1.50143,1.50143,1.50143
476,4.8055e+06,4.8055e+06,4.8055e+06,620.511,620.511,620.511,842.729,842.729,842.729,447610,447610,447610,630897,630897,630897,2724.97,2724.97,2724.97,3547.63,3547.63,3547.63,1.22151e+08,1.22151e+08,1.22151e+08,3.87731,3.87731,3.87731,1.51098,1.51098,1.51098
477,4.8065e+06,4.8065e+06,4.8065e+06,625.078,625.078,625.078,849.168,849.168,849.168,447608,447608,447608,630887,630887,630887,2744.93,2744.93,2744.93,3574.66,3574.66,3574.66,1.22149e+08,1.22149e+08,1.22149e+08,3.90423,3.90423,3.90423,1.52189,1.52189,1.52189
478,4.80734e+06,4.80734e+06,4.80734e+06,630.109,630.109,630.109,856.25,856.25,856.25,447605,447605,447605,630877,630877,630877,2766.94,2766.94,2766.94,3604.4,3604.4,3604.4,1.22147e+08,1.22147e+08,1.22147e+08,3.93425,3.93425,3.93425,1.53404,1.53404,1.53404
479,4.80801e+06,4.80801e+06,4.80801e+06,635.539,635.539,635.539,863.886,863.886,863.886,447603,447603,447603,630869,630869,630869,2790.72,2790.72,2790.72,3636.48,3636.48,3636.48,1.22145e+08,1.22145e+08,1.22145e+08,3.96699,3.96699,3.96699,1.54727,1.54727,1.54727
480,4.80849e+06,4.80849e+06,4.80849e+06,641.3,641.3,641.3,871.978,871.978,871.978,447601,447601,447601,630862,630862,630862,2815.97,2815.97,2815.97,3670.5,3670.5,3670.5,1.22143e+08,1.22143e+08,1.22143e+08,4.00204,4.00204,4.00204,1.56142,1.56142,1.56142
481,4.80878e+06,4.80878e+06,4.80878e+06,647.312,647.312,647.312,880.419,880.419,880.419,447600,447600,447600,630856,630856,630856,2842.33,2842.33,2842.33,3706,3706,3706,1.22142e+08,1.22142e+08,1.22142e+08,4.03893,4.03893,4.03893,1.57629,1.57629,1.57629
482,4.80888e+06,4.80888e+06,4.80888e+06,653.495,653.495,653.495,889.092,889.092,889.092,447598,447598,447598,630851,630851,630851,2869.46,2869.46,2869.46,3742.49,3742.49,3742.49,1.22141e+08,1.22141e+08,1.22141e+08,4.07717,4.07717,4.07717,1.5917,1.5917,1.5917
483,4.80877e+06,4.80877e+06,4.80877e+06,659.76,659.76,659.76,897.875,897.875,897.875,447597,447597,447597,630847,630847,630847,2896.97,2896.97,2896.97,3779.46,3779.46,3779.46,1.2214e+08,1.2214e+08,1.2214e+08,4.11622,4.11622,4.11622,1.60742,1.60742,1.60742
484,4.80847e+06,4.80847e+06,4.80847e+06,666.014,666.014,666.014,906.638,906.638,906.638,447597,447597,447597,630845,630845,630845,2924.45,2924.45,2924.45,3816.37,3816.37,3816.37,1.2214e+08,1.2214e+08,1.2214e+08,4.15552,4.15552,4.15552,1.62322,1.62322,1.62322
485,4.80796e+06,4.80796e+06,4.80796e+06,672.163,672.163,672.163,915.248,915.248,915.248,447596,447596,447596,630844,630844,630844,2951.49,2951.49,2951.49,3852.64,3852.64,3852.64,1.22139e+08,1.22139e+08,1.22139e+08,4.19448,4.19448,4.19448,1.63888,1.63888,1.63888
486,4.80727e+06,4.80727e+06,4.80727e+06,678.109,678.109,678.109,923.57,923.57,923.57,447597,447597,447597,630845,630845,630845,2977.66,2977.66,2977.66,3887.73,3887.73,3887.73,1.22139e+08,1.22139e+08,1.22139e+08,4.2325,4.2325,4.2325,1.65415,1.65415,1.65415
487,4.80639e+06,4.80639e+06,4.80639e+06,683.758,683.758,683.758,931.469,931.469,931.469,447597,447597,447597,630846,630846,630846,3002.53,3002.53,3002.53,3921.05,3921.05,3921.05,1.2214e+08,1.2214e+08,1.2214e+08,4.26897,4.26897,4.26897,1.66878,1.66878,1.66878
488,4.80535e+06,4.80535e+06,4.80535e+06,689.015,689.015,689.015,938.815,938.815,938.815,447598,447598,447598,630849,630849,630849,3025.71,3025.71,3025.71,3952.06,3952.06,3952.06,1.2214e+08,1.2214e+08,1.2214e+08,4.30329,4.30329,4.30329,1.68254,1.68254,1.68254
489,4.80414e+06,4.80414e+06,4.80414e+06,693.79,693.79,693.79,945.482,945.482,945.482,447600,447600,447600,630853,630853,630853,3046.78,3046.78,3046.78,3980.23,3980.23,3980.23,1.22141e+08,1.22141e+08,1.22141e+08,4.3349,4.3349,4.3349,1.6952,1.6952,1.6952
490,4.8028e+06,4.8028e+06,4.8028e+06,697.999,697.999,697.999,951.352,951.352,951.352,447601,447601,447601,630858,630858,630858,3065.39,3065.39,3065.39,4005.05,4005.05,4005.05,1.22142e+08,1.22142e+08,1.22142e+08,4.36323,4.36323,4.36323,1.70653,1.70653,1.70653
491,4.80135e+06,4.80135e+06,4.80135e+06,701.569,701.569,701.569,956.322,956.322,956.322,447604,447604,447604,630864,630864,630864,3081.2,3081.2,3081.2,4026.1,4026.1,4026.1,1.22143e+08,1.22143e+08,1.22143e+08,4.3878,4.3878,4.3878,1.71634,1.71634,1.71634
492,4.79979e+06,4.79979e+06,4.79979e+06,704.433,704.433,704.433,960.299,960.299,960.299,447606,447606,447606,630870,630870,630870,3093.92,3093.92,3093.92,4042.99,4042.99,4042.99,1.22145e+08,1.22145e+08,1.22145e+08,4.40816,4.40816,4.40816,1.72444,1.72444,1.72444
493,4.79816e+06,4.79816e+06,4.79816e+06,706.538,706.538,706.538,963.212,963.212,963.212,447609,447609,447609,630877,630877,630877,3103.32,3103.32,3103.32,4055.39,4055.39,4055.39,1.22146e+08,1.22146e+08,1.22146e+08,4.42394,4.42394,4.42394,1.7307,1.7307,1.7307
494,4.79649e+06,4.79649e+06,4.79649e+06,707.845,707.845,707.845,965.004,965.004,965.004,447612,447612,447612,630885,630885,630885,3109.22,3109.22,3109.22,4063.09,4063.09,4063.09,1.22148e+08,1.22148e+08,1.22148e+08,4.43483,4.43483,4.43483,1.73499,1.73499,1.73499
495,4.79479e+06,4.79479e+06,4.79479e+06,708.328,708.328,708.328,965.643,965.643,965.643,447615,447615,447615,630893,630893,630893,3111.5,3111.5,3111.5,4065.93,4065.93,4065.93,1.2215e+08,1.2215e+08,1.2215e+08,4.44064,4.44064,4.44064,1.73724,1.73724,1.73724
496,4.7931e+06,4.7931e+06,4.7931e+06,707.977,707.977,707.977,965.113,965.113,965.113,447619,447619,447619,630901,630901,630901,3110.12,3110.12,3110.12,4063.86,4063.86,4063.86,1.22152e+08,1.22152e+08,1.22152e+08,4.44125,4.44125,4.44125,1.73739,1.73739,1.73739
497,4.79143e+06,4.79143e+06,4.79143e+06,706.798,706.798,706.798,963.426,963.426,963.426,447622,447622,447622,630908,630908,630908,3105.1,3105.1,3105.1,4056.91,4056.91,4056.91,1.22154e+08,1.22154e+08,1.22154e+08,4.43663,4.43663,4.43663,1.73544,1.73544,1.73544
498,4.78983e+06,4.78983e+06,4.78983e+06,704.812,704.812,704.812,960.61,960.61,960.61,447626,447626,447626,630916,630916,630916,3096.53,3096.53,3096.53,4045.2,4045.2,4045.2,1.22156e+08,1.22156e+08,1.22156e+08,4.42688,4.42688,4.42688,1.73144,1.73144,1.73144
499,4.7883e+06,4.7883e+06,4.7883e+06,702.053,702.053,702.053,956.717,956.717,956.717,447629,447629,447629,630923,630923,630923,3084.56,3084.56,3084.56,4028.95,4028.95,4028.95,1.22159e+08,1.22159e+08,1.22159e+08,4.41215,4.41215,4.41215,1.72544,1.72544,1.72544
500,4.78687e+06,4.78687e+06,4.78687e+06,698.572,698.572,698.572,951.818,951.818,951.818,447633,447633,447633,630929,630929,630929,3069.4,3069.4,3069.4,4008.45,4008.45,4008.45,1.22161e+08,1.22161e+08,1.22161e+08,4.39272,4.39272,4.39272,1.71757,1.71757,1.71757
501,4.78557e+06,4.78557e+06,4.78557e+06,694.428,694.428,694.428,946,946,946,447636,447636,447636,630935,630935,630935,3051.32,3051.32,3051.32,3984.07,3984.07,3984.07,1.22163e+08,1.22163e+08,1.22163e+08,4.36893,4.36893,4.36893,1.70795,1.70795,1.70795
502,4.78441e+06,4.78441e+06,4.78441e+06,689.694,689.694,689.694,939.363,939.363,939.363,447639,447639,447639,630940,630940,630940,3030.64,3030.64,3030.64,3956.23,3956.23,3956.23,1.22165e+08,1.22165e+08,1.22165e+08,4.34119,4.34119,4.34119,1.69677,1.69677,1.69677
503,4.7834e+06,4.7834e+06,4.7834e+06,684.45,684.45,684.45,932.022,932.022,932.022,447642,447642,447642,630944,630944,630944,3007.69,3007.69,3007.69,3925.41,3925.41,3925.41,1.22167e+08,1.22167e+08,1.22167e+08,4.30998,4.30998,4.30998,1.68421,1.68421,1.68421
504,4.78257e+06,4.78257e+06,4.78257e+06,678.783,678.783,678.783,924.1,924.1,924.1,447644,447644,447644,630946,630946,630946,2982.87,2982.87,2982.87,3892.12,3892.12,3892.12,1.22169e+08,1.22169e+08,1.22169e+08,4.27581,4.27581,4.27581,1.67048,1.67048,1.67048
505,4.78192e+06,4.78192e+06,4.78192e+06,672.784,672.784,672.784,915.725,915.725,915.725,447646,447646,447646,630948,630948,630948,2956.58,2956.58,2956.58,3856.91,3856.91,3856.91,1.22171e+08,1.22171e+08,1.22171e+08,4.23926,4.23926,4.23926,1.65582,1.65582,1.65582
506,4.78146e+06,4.78146e+06,4.78146e+06,666.548,666.548,666.548,907.029,907.029,907.029,447648,447648,447648,630948,630948,630948,2929.21,2929.21,2929.21,3820.33,3820.33,3820.33,1.22172e+08,1.22172e+08,1.22172e+08,4.2009,4.2009,4.2009,1.64046,1.64046,1.64046
507,4.7812e+06,4.7812e+06,4.7812e+06,660.167,660.167,660.167,898.144,898.144,898.144,447649,447649,447649,630947,630947,630947,2901.2,2901.2,2901.2,3782.93,3782.93,3782.93,1.22174e+08,1.22174e+08,1.22174e+08,4.16132,4.16132,4.16132,1.62463,1.62463,1.62463
508,4.78113e+06,4.78113e+06,4.78113e+06,653.737,653.737,653.737,889.201,889.201,889.201,447650,447650,447650,630945,630945,630945,2872.95,2872.95,2872.95,3745.28,3745.28,3745.28,1.22175e+08,1.22175e+08,1.22175e+08,4.12112,4.12112,4.12112,1.60857,1.60857,1.60857
509,4.78125e+06,4.78125e+06,4.78125e+06,647.346,647.346,647.346,880.327,880.327,880.327,447650,447650,447650,630941,630941,630941,2844.87,2844.87,2844.87,3707.9,3707.9,3707.9,1.22176e+08,1.22176e+08,1.22176e+08,4.08086,4.08086,4.08086,1.59252,1.59252,1.59252
510,4.78157e+06,4.78157e+06,4.78157e+06,641.083,641.083,641.083,871.643,871.643,871.643,447649,447649,447649,630936,630936,630936,2817.32,2817.32,2817.32,3671.3,3671.3,3671.3,1.22177e+08,1.22177e+08,1.22177e+08,4.04111,4.04111,4.04111,1.5767,1.5767,1.5767
511,4.78207e+06,4.78207e+06,4.78207e+06,635.029,635.029,635.029,863.261,863.261,863.261,447648,447648,447648,630930,630930,630930,2790.67,2790.67,2790.67,3635.96,3635.96,3635.96,1.22178e+08,1.22178e+08,1.22178e+08,4.0024,4.0024,4.0024,1.56131,1.56131,1.56131
512,4.78275e+06,4.78275e+06,4.78275e+06,629.26,629.26,629.26,855.289,855.289,855.289,447646,447646,447646,630922,630922,630922,2765.26,2765.26,2765.26,3602.33,3602.33,3602.33,1.22178e+08,1.22178e+08,1.22178e+08,3.96522,3.96522,3.96522,1.54656,1.54656,1.54656
513,4.7836e+06,4.7836e+06,4.7836e+06,623.844,623.844,623.844,847.82,847.82,847.82,447644,447644,447644,630914,630914,630914,2741.4,2741.4,2741.4,3570.81,3570.81,3570.81,1.22179e+08,1.22179e+08,1.22179e+08,3.93003,3.93003,3.93003,1.53263,1.53263,1.53263
514,4.78459e+06,4.78459e+06,4.78459e+06,618.845,618.845,618.845,840.943,840.943,840.943,447641,447641,447641,630904,630904,630904,2719.35,2719.35,2719.35,3541.77,3541.77,3541.77,1.22179e+08,1.22179e+08,1.22179e+08,3.89725,3.89725,3.89725,1.51969,1.51969,1.51969
515,4.78573e+06,4.78573e+06,4.78573e+06,614.318,614.318,614.318,834.732,834.732,834.732,447637,447637,447637,630893,630893,630893,2699.36,2699.36,2699.36,3515.52,3515.52,3515.52,1.22179e+08,1.22179e+08,1.22179e+08,3.86724,3.86724,3.86724,1.50787,1.50787,1.50787
516,4.78698e+06,4.78698e+06,4.78698e+06,610.311,610.311,610.311,829.254,829.254,829.254,447633,447633,447633,630881,630881,630881,2681.65,2681.65,2681.65,3492.36,3492.36,3492.36,1.22179e+08,1.22179e+08,1.22179e+08,3.84034,3.84034,3.84034,1.49731,1.49731,1.49731
517,4.78834e+06,4.78834e+06,4.78834e+06,606.864,606.864,606.864,824.564,824.564,824.564,447628,447628,447628,630869,630869,630869,2666.39,2666.39,2666.39,3472.5,3472.5,3472.5,1.22179e+08,1.22179e+08,1.22179e+08,3.81681,3.81681,3.81681,1.48811,1.48811,1.48811
518,4.78979e+06,4.78979e+06,4.78979e+06,604.01,604.01,604.01,820.708,820.708,820.708,447623,447623,447623,630856,630856,630856,2653.73,2653.73,2653.73,3456.15,3456.15,3456.15,1.22179e+08,1.22179e+08,1.22179e+08,3.7969,3.7969,3.7969,1.48038,1.48038,1.48038
519,4.7913e+06,4.7913e+06,4.7913e+06,601.777,601.777,601.777,817.722,817.722,817.722,447617,447617,447617,630842,630842,630842,2643.79,2643.79,2643.79,3443.46,3443.46,3443.46,1.22179e+08,1.22179e+08,1.22179e+08,3.7808,3.7808,3.7808,1.47418,1.47418,1.47418
520,4.79285e+06,4.79285e+06,4.79285e+06,600.183,600.183,600.183,815.631,815.631,815.631,447611,447611,447611,630828,630828,630828,2636.66,2636.66,2636.66,3434.53,3434.53,3434.53,1.22179e+08,1.22179e+08,1.22179e+08,3.76864,3.76864,3.76864,1.46957,1.46957,1.46957
521,4.79444e+06,4.79444e+06,4.79444e+06,599.24,599.24,599.24,814.452,814.452,814.452,447604,447604,447604,630814,630814,630814,2632.39,2632.39,2632.39,3429.44,3429.44,3429.44,1.22178e+08,1.22178e+08,1.22178e+08,3.76053,3.76053,3.76053,1.46658,1.46658,1.46658
522,4.79603e+06,4.79603e+06,4.79603e+06,598.954,598.954,598.954,814.19,814.19,814.19,447598,447598,447598,630800,630800,630800,2631,2631,2631,3428.21,3428.21,3428.21,1.22178e+08,1.22178e+08,1.22178e+08,3.75652,3.75652,3.75652,1.46524,1.46524,1.46524
523,4.7976e+06,4.7976e+06,4.7976e+06,599.323,599.323,599.323,814.845,814.845,814.845,447590,447590,447590,630785,630785,630785,2632.49,2632.49,2632.49,3430.84,3430.84,3430.84,1.22177e+08,1.22177e+08,1.22177e+08,3.75663,3.75663,3.75663,1.46555,1.46555,1.46555
524,4.79914e+06,4.79914e+06,4.79914e+06,600.34,600.34,600.34,816.402,816.402,816.402,447583,447583,447583,630771,630771,630771,2636.82,2636.82,2636.82,3437.28,3437.28,3437.28,1.22176e+08,1.22176e+08,1.22176e+08,3.76083,3.76083,3.76083,1.4675,1.4675,1.4675
525,4.80062e+06,4.80062e+06,4.80062e+06,601.989,601.989,601.989,818.843,818.843,818.843,447575,447575,447575,630757,630757,630757,2643.94,2643.94,2643.94,3447.43,3447.43,3447.43,1.22176e+08,1.22176e+08,1.22176e+08,3.76904,3.76904,3.76904,1.47106,1.47106,1.47106
526,4.80203e+06,4.80203e+06,4.80203e+06,604.249,604.249,604.249,822.136,822.136,822.136,447567,447567,447567,630744,630744,630744,2653.74,2653.74,2653.74,3461.18,3461.18,3461.18,1.22175e+08,1.22175e+08,1.22175e+08,3.78117,3.78117,3.78117,1.47618,1.47618,1.47618
527,4.80335e+06,4.80335e+06,4.80335e+06,607.092,607.092,607.092,826.24,826.24,826.24,447559,447559,447559,630731,630731,630731,2666.11,2666.11,2666.11,3478.35,3478.35,3478.35,1.22175e+08,1.22175e+08,1.22175e+08,3.79705,3.79705,3.79705,1.48281,1.48281,1.48281
528,4.80456e+06,4.80456e+06,4.80456e+06,610.483,610.483,610.483,831.109,831.109,831.109,447551,447551,447551,630719,630719,630719,2680.9,2680.9,2680.9,3498.74,3498.74,3498.74,1.22174e+08,1.22174e+08,1.22174e+08,3.81648,3.81648,3.81648,1.49085,1.49085,1.49085
529,4.80564e+06,4.80564e+06,4.80564e+06,614.381,614.381,614.381,836.682,836.682,836.682,447543,447543,447543,630708,630708,630708,2697.92,2697.92,2697.92,3522.11,3522.11,3522.11,1.22174e+08,1.22174e+08,1.22174e+08,3.83923,3.83923,3.83923,1.50022,1.50022,1.50022
530,4.80658e+06,4.80658e+06,4.80658e+06,618.737,618.737,618.737,842.892,842.892,842.892,447535,447535,447535,630697,630697,630697,2716.96,2716.96,2716.96,3548.17,3548.17,3548.17,1.22173e+08,1.22173e+08,1.22173e+08,3.86502,3.86502,3.86502,1.5108,1.5108,1.5108
531,4.80737e+06,4.80737e+06,4.80737e+06,623.496,623.496,623.496,849.663,849.663,849.663,447527,447527,447527,630688,630688,630688,2737.78,2737.78,2737.78,3576.6,3576.6,3576.6,1.22173e+08,1.22173e+08,1.22173e+08,3.89353,3.89353,3.89353,1.52246,1.52246,1.52246
532,4.808e+06,4.808e+06,4.808e+06,628.597,628.597,628.597,856.908,856.908,856.908,447520,447520,447520,630679,630679,630679,2760.12,2760.12,2760.12,3607.04,3607.04,3607.04,1.22172e+08,1.22172e+08,1.22172e+08,3.92439,3.92439,3.92439,1.53506,1.53506,1.53506
533,4.80845e+06,4.80845e+06,4.80845e+06,633.973,633.973,633.973,864.534,864.534,864.534,447512,447512,447512,630672,630672,630672,2783.68,2783.68,2783.68,3639.09,3639.09,3639.09,1.22172e+08,1.22172e+08,1.22172e+08,3.9572,3.9572,3.9572,1.54843,1.54843,1.54843
534,4.80872e+06,4.80872e+06,4.80872e+06,639.552,639.552,639.552,872.439,872.439,872.439,447505,447505,447505,630666,630666,630666,2808.14,2808.14,2808.14,3672.33,3672.33,3672.33,1.22172e+08,1.22172e+08,1.22172e+08,3.99154,3.99154,3.99154,1.5624,1.5624,1.5624
535,4.80881e+06,4.80881e+06,4.80881e+06,645.257,645.257,645.257,880.513,880.513,880.513,447498,447498,447498,630662,630662,630662,2833.18,2833.18,2833.18,3706.3,3706.3,3706.3,1.22172e+08,1.22172e+08,1.22172e+08,4.02692,4.02692,4.02692,1.57679,1.57679,1.57679
536,4.80872e+06,4.80872e+06,4.80872e+06,651.005,651.005,651.005,888.644,888.644,888.644,447491,447491,447491,630658,630658,630658,2858.42,2858.42,2858.42,3740.52,3740.52,3740.52,1.22171e+08,1.22171e+08,1.22171e+08,4.06285,4.06285,4.06285,1.59138,1.59138,1.59138
537,4.80844e+06,4.80844e+06,4.80844e+06,656.714,656.714,656.714,896.712,896.712,896.712,447484,447484,447484,630656,630656,630656,2883.5,2883.5,2883.5,3774.49,3774.49,3774.49,1.22171e+08,1.22171e+08,1.22171e+08,4.09881,4.09881,4.09881,1.60597,1.60597,1.60597
538,4.80798e+06,4.80798e+06,4.80798e+06,662.296,662.296,662.296,904.598,904.598,904.598,447478,447478,447478,630656,630656,630656,2908.04,2908.04,2908.04,3807.71,3807.71,3807.71,1.22171e+08,1.22171e+08,1.22171e+08,4.13427,4.13427,4.13427,1.62034,1.62034,1.62034
539,4.80735e+06,4.80735e+06,4.80735e+06,667.667,667.667,667.667,912.18,912.18,912.18,447472,447472,447472,630656,630656,630656,2931.67,2931.67,2931.67,3839.67,3839.67,3839.67,1.22171e+08,1.22171e+08,1.22171e+08,4.1687,4.1687,4.1687,1.63429,1.63429,1.63429
540,4.80655e+06,4.80655e+06,4.80655e+06,672.742,672.742,672.742,919.34,919.34,919.34,447467,447467,447467,630658,630658,630658,2954.02,2954.02,2954.02,3869.87,3869.87,3869.87,1.22171e+08,1.22171e+08,1.22171e+08,4.20155,4.20155,4.20155,1.64758,1.64758,1.64758
541,4.8056e+06,4.8056e+06,4.8056e+06,677.439,677.439,677.439,925.963,925.963,925.963,447462,447462,447462,630661,630661,630661,2974.73,2974.73,2974.73,3897.82,3897.82,3897.82,1.22171e+08,1.22171e+08,1.22171e+08,4.2323,4.2323,4.2323,1.66002,1.66002,1.66002
542,4.80451e+06,4.80451e+06,4.80451e+06,681.681,681.681,681.681,931.941,931.941,931.941,447457,447457,447457,630665,630665,630665,2993.45,2993.45,2993.45,3923.06,3923.06,3923.06,1.22172e+08,1.22172e+08,1.22172e+08,4.26046,4.26046,4.26046,1.6714,1.6714,1.6714
543,4.80329e+06,4.80329e+06,4.80329e+06,685.399,685.399,685.399,937.175,937.175,937.175,447452,447452,447452,630670,630670,630670,3009.88,3009.88,3009.88,3945.2,3945.2,3945.2,1.22172e+08,1.22172e+08,1.22172e+08,4.28557,4.28557,4.28557,1.68153,1.68153,1.68153
544,4.80197e+06,4.80197e+06,4.80197e+06,688.531,688.531,688.531,941.58,941.58,941.58,447448,447448,447448,630676,630676,630676,3023.76,3023.76,3023.76,3963.85,3963.85,3963.85,1.22171e+08,1.22171e+08,1.22171e+08,4.3072,4.3072,4.3072,1.69025,1.69025,1.69025
545,4.80057e+06,4.80057e+06,4.80057e+06,691.024,691.024,691.024,945.082,945.082,945.082,447444,447444,447444,630682,630682,630682,3034.83,3034.83,3034.83,3978.7,3978.7,3978.7,1.22171e+08,1.22171e+08,1.22171e+08,4.325,4.325,4.325,1.69741,1.69741,1.69741
546,4.7991e+06,4.7991e+06,4.7991e+06,692.838,692.838,692.838,947.623,947.623,947.623,447440,447440,447440,630689,630689,630689,3042.93,3042.93,3042.93,3989.53,3989.53,3989.53,1.22171e+08,1.22171e+08,1.22171e+08,4.33867,4.33867,4.33867,1.70289,1.70289,1.70289
547,4.7976e+06,4.7976e+06,4.7976e+06,693.944,693.944,693.944,949.166,949.166,949.166,447437,447437,447437,630697,630697,630697,3047.93,3047.93,3047.93,3996.15,3996.15,3996.15,1.22171e+08,1.22171e+08,1.22171e+08,4.348,4.348,4.348,1.70661,1.70661,1.70661
548,4.79607e+06,4.79607e+06,4.79607e+06,694.327,694.327,694.327,949.687,949.687,949.687,447433,447433,447433,630704,630704,630704,3049.76,3049.76,3049.76,3998.47,3998.47,3998.47,1.2217e+08,1.2217e+08,1.2217e+08,4.35284,4.35284,4.35284,1.70852,1.70852,1.70852
549,4.79455e+06,4.79455e+06,4.79455e+06,693.984,693.984,693.984,949.185,949.185,949.185,447430,447430,447430,630712,630712,630712,3048.39,3048.39,3048.39,3996.49,3996.49,3996.49,1.22169e+08,1.22169e+08,1.22169e+08,4.35312,4.35312,4.35312,1.70858,1.70858,1.70858
550,4.79305e+06,4.79305e+06,4.79305e+06,692.926,692.926,692.926,947.676,947.676,947.676,447427,447427,447427,630719,630719,630719,3043.89,3043.89,3043.89,3990.27,3990.27,3990.27,1.22169e+08,1.22169e+08,1.22169e+08,4.34889,4.34889,4.34889,1.70681,1.70681,1.70681
551,4.7916e+06,4.7916e+06,4.7916e+06,691.177,691.177,691.177,945.195,945.195,945.195,447423,447423,447423,630727,630727,630727,3036.35,3036.35,3036.35,3979.94,3979.94,3979.94,1.22167e+08,1.22167e+08,1.22167e+08,4.34024,4.34024,4.34024,1.70326,1.70326,1.70326
552,4.79023e+06,4.79023e+06,4.79023e+06,688.774,688.774,688.774,941.793,941.793,941.793,447420,447420,447420,630733,630733,630733,3025.92,3025.92,3025.92,3965.74,3965.74,3965.74,1.22166e+08,1.22166e+08,1.22166e+08,4.32735,4.32735,4.32735,1.698,1.698,1.698
553,4.78894e+06,4.78894e+06,4.78894e+06,685.764,685.764,685.764,937.539,937.539,937.539,447417,447417,447417,630740,630740,630740,3012.82,3012.82,3012.82,3947.94,3947.94,3947.94,1.22165e+08,1.22165e+08,1.22165e+08,4.3105,4.3105,4.3105,1.69114,1.69114,1.69114
554,4.78775e+06,4.78775e+06,4.78775e+06,682.205,682.205,682.205,932.515,932.515,932.515,447413,447413,447413,630745,630745,630745,2997.29,2997.29,2997.29,3926.89,3926.89,3926.89,1.22163e+08,1.22163e+08,1.22163e+08,4.29001,4.29001,4.29001,1.68281,1.68281,1.68281
555,4.78669e+06,4.78669e+06,4.78669e+06,678.162,678.162,678.162,926.814,926.814,926.814,447410,447410,447410,630749,630749,630749,2979.63,2979.63,2979.63,3902.97,3902.97,3902.97,1.22161e+08,1.22161e+08,1.22161e+08,4.26625,4.26625,4.26625,1.67318,1.67318,1.67318
556,4.78576e+06,4.78576e+06,4.78576e+06,673.708,673.708,673.708,920.539,920.539,920.539,447406,447406,447406,630753,630753,630753,2960.16,2960.16,2960.16,3876.63,3876.63,3876.63,1.22158e+08,1.22158e+08,1.22158e+08,4.23968,4.23968,4.23968,1.66242,1.66242,1.66242
557,4.78498e+06,4.78498e+06,4.78498e+06,668.922,668.922,668.922,913.802,913.802,913.802,447401,447401,447401,630755,630755,630755,2939.2,2939.2,2939.2,3848.32,3848.32,3848.32,1.22156e+08,1.22156e+08,1.22156e+08,4.21076,4.21076,4.21076,1.65072,1.65072,1.65072
