index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,9.75792e+06,4061.72,3142.85,7.9489e+06,6.22704e+06,3251.12,3124.82,1.04024e+08,2.81837,7.99138,1.19046,7.13165
0,364,9.75368e+06,3966.49,3128.98,7.95028e+06,6.22645e+06,3175.86,3112.78,1.0403e+08,2.75427,7.96122,4.85865,7.56599
0,365,9.74982e+06,3869.47,3113.18,7.95142e+06,6.22602e+06,3099.07,3098.64,1.04036e+08,2.68862,7.92562,2.07927,7.94691
0,366,9.74634e+06,3771.43,3095.7,7.95234e+06,6.22575e+06,3021.39,3082.61,1.04042e+08,2.62198,7.88519,5.33661,6.14701
0,367,9.74325e+06,3673.12,3076.79,7.95302e+06,6.22563e+06,2943.41,3064.96,1.04047e+08,2.55487,7.84055,4.50891,8.5449
0,368,9.74056e+06,3575.21,3056.7,7.95349e+06,6.22566e+06,2865.67,3045.92,1.04052e+08,2.48778,7.79233,1.74997,7.14044
0,369,9.73826e+06,3478.31,3035.67,7.95374e+06,6.22584e+06,2788.67,3025.76,1.04056e+08,2.42115,7.74116,0.786328,10.9498
0,370,9.73636e+06,3382.98,3013.96,7.95377e+06,6.22616e+06,2712.84,3004.72,1.04061e+08,2.35537,7.68769,1.04223,7.78725
0,371,9.73484e+06,3289.7,2991.79,7.9536e+06,6.22661e+06,2638.58,2983.04,1.04064e+08,2.29081,7.63253,2.54585,8.95616
0,372,9.73371e+06,3198.87,2969.39,7.95324e+06,6.22719e+06,2566.21,2960.95,1.04068e+08,2.22778,7.57626,3.41007,8.18598
0,373,9.73294e+06,3110.86,2946.97,7.95269e+06,6.2279e+06,2496.04,2938.67,1.04071e+08,2.16653,7.51946,2.66055,6.00824
0,374,9.73253e+06,3025.94,2924.72,7.95195e+06,6.22872e+06,2428.28,2916.4,1.04074e+08,2.10728,7.46264,3.41371,4.03989
0,375,9.73248e+06,2944.34,2902.82,7.95105e+06,6.22965e+06,2363.14,2894.33,1.04076e+08,2.05022,7.40629,1.952,4.84822
0,376,9.73275e+06,2866.24,2881.42,7.94998e+06,6.23069e+06,2300.75,2872.62,1.04079e+08,1.99549,7.35084,4.06832,11.7389
0,377,9.73335e+06,2791.78,2860.66,7.94876e+06,6.23182e+06,2241.22,2851.42,1.04081e+08,1.94319,7.29668,1.56586,9.88603
0,378,9.73426e+06,2721.02,2840.67,7.94739e+06,6.23305e+06,2184.63,2830.85,1.04082e+08,1.89339,7.24415,1.24494,6.96153
0,379,9.73545e+06,2654.02,2821.54,7.94588e+06,6.23436e+06,2131.01,2811.03,1.04084e+08,1.84614,7.19353,1.16171,6.61755
0,380,9.73692e+06,2590.79,2803.34,7.94425e+06,6.23576e+06,2080.38,2792.04,1.04085e+08,1.80147,7.14506,2.81404,10.2989
0,381,9.73865e+06,2531.3,2786.13,7.94249e+06,6.23723e+06,2032.73,2773.94,1.04086e+08,1.75936,7.09891,0.678035,11.4885
0,382,9.74063e+06,2475.52,2769.96,7.94062e+06,6.23878e+06,1988.02,2756.78,1.04086e+08,1.71981,7.05523,1.74752,4.30396
0,383,9.74283e+06,2423.38,2754.84,7.93865e+06,6.24039e+06,1946.21,2740.59,1.04087e+08,1.68276,7.01409,0,1.9058
0,384,9.74525e+06,2374.8,2740.77,7.93658e+06,6.24206e+06,1907.23,2725.38,1.04087e+08,1.64818,6.97553,2.25515,6.56458
0,385,9.74786e+06,2329.68,2727.75,7.93442e+06,6.2438e+06,1871.02,2711.13,1.04087e+08,1.61601,6.93954,0,2.28904
0,386,9.75065e+06,2287.91,2715.74,7.93217e+06,6.24558e+06,1837.48,2697.84,1.04087e+08,1.58617,6.90609,2.40728,7.22629
0,387,9.75361e+06,2249.4,2704.7,7.92985e+06,6.24742e+06,1806.54,2685.45,1.04087e+08,1.5586,6.87509,1.93093,8.90367
0,388,9.75673e+06,2214.01,2694.58,7.92746e+06,6.2493e+06,1778.09,2673.92,1.04086e+08,1.53321,6.84642,0.708469,3.10116
0,389,9.75999e+06,2181.62,2685.3,7.925e+06,6.25123e+06,1752.04,2663.2,1.04085e+08,1.50992,6.81993,2.25337,5.53069
0,390,9.76338e+06,2152.11,2676.81,7.92248e+06,6.25319e+06,1728.3,2653.2,1.04085e+08,1.48865,6.79545,1.77654,10.3801
0,391,9.76689e+06,2125.36,2669.01,7.91992e+06,6.25519e+06,1706.76,2643.86,1.04084e+08,1.46931,6.77279,2.28998,7.25338
0,392,9.7705e+06,2101.24,2661.81,7.91731e+06,6.25721e+06,1687.32,2635.08,1.04083e+08,1.45181,6.75173,1.82243,7.78823
0,393,9.77421e+06,2079.63,2655.12,7.91465e+06,6.25927e+06,1669.9,2626.78,1.04082e+08,1.43608,6.73205,1.61362,5.75764
0,394,9.77801e+06,2060.42,2648.86,7.91196e+06,6.26134e+06,1654.39,2618.87,1.04081e+08,1.42204,6.71351,1.09918,2.50938
0,395,9.78189e+06,2043.49,2642.91,7.90925e+06,6.26344e+06,1640.71,2611.26,1.04079e+08,1.4096,6.69588,1.44338,6.09545
0,396,9.78583e+06,2028.75,2637.18,7.90651e+06,6.26555e+06,1628.78,2603.86,1.04078e+08,1.39869,6.67891,1.89527,6.73602
0,397,9.78984e+06,2016.08,2631.59,7.90375e+06,6.26767e+06,1618.52,2596.57,1.04076e+08,1.38925,6.66239,0.604047,3.9034
0,398,9.79391e+06,2005.41,2626.05,7.90098e+06,6.2698e+06,1609.85,2589.33,1.04075e+08,1.3812,6.64608,1.84178,8.4645
0,399,9.79802e+06,1996.65,2620.48,7.89821e+06,6.27194e+06,1602.7,2582.05,1.04073e+08,1.37449,6.62977,2.2306,4.31371
0,400,9.80218e+06,1989.71,2614.8,7.89543e+06,6.27407e+06,1597.02,2574.66,1.04071e+08,1.36905,6.61329,0.315495,8.15624
0,401,9.80637e+06,1984.54,2608.96,7.89266e+06,6.2762e+06,1592.75,2567.11,1.0407e+08,1.36486,6.59647,2.06491,6.28651
0,402,9.8106e+06,1981.08,2602.9,7.8899e+06,6.27832e+06,1589.84,2559.35,1.04068e+08,1.36185,6.57916,0.145879,5.54099
0,403,9.81486e+06,1979.28,2596.58,7.88715e+06,6.28042e+06,1588.26,2551.34,1.04066e+08,1.35999,6.56126,1.16188,11.8639
0,404,9.81914e+06,1979.11,2589.98,7.88442e+06,6.28251e+06,1587.98,2543.07,1.04064e+08,1.35926,6.54268,1.05144,3.64036
0,405,9.82344e+06,1980.54,2583.09,7.88172e+06,6.28457e+06,1588.98,2534.52,1.04062e+08,1.35964,6.52339,0,6.74069
0,406,9.82775e+06,1983.55,2575.9,7.87905e+06,6.28661e+06,1591.23,2525.69,1.0406e+08,1.36111,6.50337,0.109434,6.59542
0,407,9.83208e+06,1988.14,2568.42,7.87642e+06,6.28862e+06,1594.75,2516.61,1.04058e+08,1.36365,6.48263,3.90329,6.76121
0,408,9.83641e+06,1994.32,2560.7,7.87383e+06,6.2906e+06,1599.53,2507.3,1.04055e+08,1.36729,6.46125,0.333981,5.70609
0,409,9.84074e+06,2002.1,2552.76,7.87128e+06,6.29253e+06,1605.59,2497.81,1.04053e+08,1.37201,6.43931,0.83745,7.41
0,410,9.84507e+06,2011.52,2544.67,7.86878e+06,6.29443e+06,1612.95,2488.2,1.04051e+08,1.37784,6.41694,2.18057,6.8547
0,411,9.84939e+06,2022.61,2536.49,7.86634e+06,6.29628e+06,1621.64,2478.52,1.04048e+08,1.38481,6.39429,0,7.83117
0,412,9.85369e+06,2035.42,2528.3,7.86396e+06,6.29808e+06,1631.7,2468.87,1.04046e+08,1.39293,6.37155,3.68661,3.46313
0,413,9.85798e+06,2050.02,2520.18,7.86164e+06,6.29982e+06,1643.18,2459.32,1.04044e+08,1.40226,6.34893,0,9.00936
0,414,9.86223e+06,2066.48,2512.23,7.8594e+06,6.30151e+06,1656.14,2449.98,1.04041e+08,1.41283,6.32666,0,5.68028
0,415,9.86645e+06,2084.88,2504.55,7.85722e+06,6.30314e+06,1670.64,2440.93,1.04039e+08,1.42469,6.30499,4.51603,3.51037
0,416,9.87063e+06,2105.3,2497.25,7.85513e+06,6.3047e+06,1686.75,2432.3,1.04036e+08,1.43791,6.28419,0,8.84251
0,417,9.87476e+06,2127.85,2490.44,7.85312e+06,6.3062e+06,1704.55,2424.19,1.04033e+08,1.45256,6.26454,1.87153,8.67892
0,418,9.87883e+06,2152.63,2484.24,7.85119e+06,6.30763e+06,1724.12,2416.71,1.04031e+08,1.46869,6.24631,0,4.45964
0,419,9.88283e+06,2179.75,2478.75,7.84936e+06,6.30898e+06,1745.55,2409.97,1.04028e+08,1.48638,6.22979,0.867053,7.12597
0,420,9.88674e+06,2209.33,2474.08,7.84762e+06,6.31026e+06,1768.94,2404.09,1.04026e+08,1.50572,6.21528,1.89544,5.06683
0,421,9.89056e+06,2241.49,2470.36,7.84598e+06,6.31146e+06,1794.38,2399.17,1.04023e+08,1.52678,6.20304,2.48811,7.26296
0,422,9.89428e+06,2276.36,2467.67,7.84445e+06,6.31258e+06,1821.98,2395.32,1.04021e+08,1.54965,6.19336,0.22937,4.00845
0,423,9.89787e+06,2314.06,2466.13,7.84302e+06,6.31361e+06,1851.83,2392.63,1.04018e+08,1.57441,6.18649,1.44246,4.25183
0,424,9.90134e+06,2354.72,2465.82,7.84171e+06,6.31456e+06,1884.04,2391.2,1.04016e+08,1.60116,6.18267,0.837113,6.48194
0,425,9.90466e+06,2398.47,2466.83,7.84052e+06,6.31542e+06,1918.71,2391.11,1.04013e+08,1.62998,6.18213,1.8624,7.13816
0,426,9.90781e+06,2445.43,2469.24,7.83945e+06,6.31618e+06,1955.94,2392.44,1.04011e+08,1.66095,6.18508,1.47225,6.15984
0,427,9.91079e+06,2495.71,2473.1,7.83851e+06,6.31685e+06,1995.81,2395.26,1.04009e+08,1.69416,6.1917,0,4.583
0,428,9.91357e+06,2549.42,2478.48,7.8377e+06,6.31742e+06,2038.42,2399.62,1.04006e+08,1.72968,6.20214,2.70362,5.84989
0,429,9.91614e+06,2606.64,2485.42,7.83703e+06,6.31788e+06,2083.83,2405.56,1.04004e+08,1.76758,6.21652,2.24181,4.9201
0,430,9.91848e+06,2667.46,2493.94,7.83651e+06,6.31824e+06,2132.11,2413.12,1.04002e+08,1.80792,6.23494,0.890431,9.93884
0,431,9.92057e+06,2731.93,2504.05,7.83614e+06,6.3185e+06,2183.31,2422.31,1.04001e+08,1.85075,6.25746,2.21056,9.4758
0,432,9.9224e+06,2800.09,2515.77,7.83592e+06,6.31864e+06,2237.46,2433.15,1.03999e+08,1.89609,6.2841,2.73695,10.1932
0,433,9.92395e+06,2871.93,2529.06,7.83586e+06,6.31866e+06,2294.55,2445.61,1.03997e+08,1.94396,6.31484,0,8.38369
0,434,9.9252e+06,2947.43,2543.91,7.83598e+06,6.31857e+06,2354.58,2459.68,1.03996e+08,1.99435,6.34965,1.72606,5.64723
0,435,9.92613e+06,3026.52,2560.25,7.83626e+06,6.31836e+06,2417.48,2475.32,1.03995e+08,2.04723,6.38841,2.99958,4.68499
0,436,9.92674e+06,3109.08,2578.03,7.83672e+06,6.31802e+06,2483.17,2492.46,1.03994e+08,2.10253,6.43101,0.475138,8.82975
0,437,9.92699e+06,3194.95,2597.16,7.83737e+06,6.31756e+06,2551.52,2511.04,1.03993e+08,2.16017,6.47725,4.00072,2.53977
0,438,9.92688e+06,3283.92,2617.54,7.83821e+06,6.31696e+06,2622.37,2530.97,1.03993e+08,2.22002,6.52692,1.03907,7.0128
0,439,9.92639e+06,3375.71,2639.05,7.83924e+06,6.31623e+06,2695.49,2552.13,1.03992e+08,2.28191,6.57974,1.91907,7.54256
0,440,9.92552e+06,3469.98,2661.55,7.84046e+06,6.31536e+06,2770.63,2574.4,1.03992e+08,2.34563,6.63542,2.47967,7.92392
0,441,9.92425e+06,3566.31,2684.89,7.84189e+06,6.31436e+06,2847.46,2597.65,1.03992e+08,2.41092,6.69359,3.19883,8.61848
0,442,9.92257e+06,3664.25,2708.89,7.84353e+06,6.31321e+06,2925.61,2621.71,1.03993e+08,2.47749,6.75386,2.40531,8.53043
0,443,9.92048e+06,3763.23,2733.38,7.84537e+06,6.31193e+06,3004.64,2646.41,1.03993e+08,2.54499,6.81579,0,3.13737
0,444,9.91798e+06,3862.65,2758.15,7.84742e+06,6.3105e+06,3084.07,2671.58,1.03994e+08,2.61303,6.87892,4.97161,9.25261
0,445,9.91506e+06,3961.82,2783,7.84967e+06,6.30894e+06,3163.37,2697,1.03996e+08,2.68114,6.94273,2.51049,7.30123
0,446,9.91173e+06,4060,2807.71,7.85213e+06,6.30724e+06,3241.92,2722.47,1.03997e+08,2.74886,7.0067,0,9.29135
0,447,9.90799e+06,4156.38,2832.04,7.85478e+06,6.3054e+06,3319.11,2747.78,1.03999e+08,2.81565,7.07027,3.5545,9.4486
0,448,9.90386e+06,4250.12,2855.77,7.85764e+06,6.30342e+06,3394.26,2772.69,1.04001e+08,2.88095,7.13287,2.57042,5.09637
0,449,9.89935e+06,4340.34,2878.68,7.86068e+06,6.30132e+06,3466.67,2796.99,1.04003e+08,2.94417,7.19392,5.29023,4.08232
0,450,9.89448e+06,4426.14,2900.52,7.8639e+06,6.2991e+06,3535.61,2820.45,1.04006e+08,3.00469,7.25284,2.94286,9.21253
0,451,9.88927e+06,4506.63,2921.09,7.86729e+06,6.29677e+06,3600.38,2842.85,1.04009e+08,3.0619,7.30906,2.89048,2.6098
0,452,9.88373e+06,4580.92,2940.17,7.87083e+06,6.29433e+06,3660.27,2863.97,1.04012e+08,3.11519,7.36202,5.57834,10.0679
0,453,9.87791e+06,4648.16,2957.57,7.87451e+06,6.2918e+06,3714.59,2883.62,1.04015e+08,3.16396,7.41122,5.34494,6.42238
0,454,9.87183e+06,4707.57,2973.1,7.87832e+06,6.28918e+06,3762.71,2901.59,1.04019e+08,3.20765,7.45616,0,4.56164
0,455,9.86553e+06,4758.44,2986.63,7.88223e+06,6.28649e+06,3804.06,2917.73,1.04023e+08,3.24575,7.4964,3.51392,6.80707
0,456,9.85905e+06,4800.13,2998,7.88624e+06,6.28374e+06,3838.12,2931.89,1.04026e+08,3.27778,7.53155,5.46584,3.74874
0,457,9.85241e+06,4832.15,3007.13,7.8903e+06,6.28095e+06,3864.49,2943.94,1.0403e+08,3.30337,7.5613,4.07929,7.53325
0,458,9.84568e+06,4854.11,3013.94,7.89441e+06,6.27813e+06,3882.84,2953.79,1.04034e+08,3.32219,7.58539,3.09466,10.2033
0,459,9.83888e+06,4865.76,3018.37,7.89855e+06,6.27529e+06,3892.96,2961.36,1.04038e+08,3.33403,7.60363,4.34434,9.32088
0,460,9.83206e+06,4866.99,3020.43,7.90268e+06,6.27245e+06,3894.77,2966.62,1.04043e+08,3.33876,7.61594,6.2445,6.21184
0,461,9.82526e+06,4857.85,3020.14,7.90679e+06,6.26963e+06,3888.28,2969.57,1.04047e+08,3.33635,7.62228,1.97715,9.78769
0,462,9.81852e+06,4838.5,3017.53,7.91086e+06,6.26684e+06,3873.61,2970.22,1.04051e+08,3.32688,7.62271,2.39638,6.42824
0,463,9.81189e+06,4809.28,3012.69,7.91486e+06,6.26409e+06,3851.02,2968.63,1.04055e+08,3.31051,7.61735,4.11828,5.7556
0,464,9.8054e+06,4770.62,3005.73,7.91877e+06,6.26141e+06,3820.85,2964.87,1.04059e+08,3.28749,7.60642,4.09983,8.6505
0,465,9.79909e+06,4723.08,2996.79,7.92257e+06,6.25879e+06,3783.54,2959.07,1.04062e+08,3.25818,7.59019,5.06547,6.09297
0,466,9.79299e+06,4667.32,2986.01,7.92625e+06,6.25627e+06,3739.59,2951.34,1.04066e+08,3.22298,7.56899,5.14304,6.73015
0,467,9.78714e+06,4604.08,2973.57,7.92978e+06,6.25384e+06,3689.61,2941.84,1.0407e+08,3.18236,7.54321,3.33192,8.99919
0,468,9.78155e+06,4534.14,2959.66,7.93315e+06,6.25151e+06,3634.2,2930.75,1.04073e+08,3.13686,7.5133,0.0753902,10.8261
0,469,9.77626e+06,4458.35,2944.48,7.93635e+06,6.2493e+06,3574.05,2918.24,1.04076e+08,3.08703,7.47973,2.32962,10.0862
0,470,9.77129e+06,4377.56,2928.24,7.93937e+06,6.24722e+06,3509.85,2904.52,1.04079e+08,3.03345,7.443,3.78736,4.45326
0,471,9.76665e+06,4292.65,2911.15,7.9422e+06,6.24527e+06,3442.27,2889.78,1.04081e+08,2.97672,7.40363,2.77056,7.84404
0,472,9.76236e+06,4204.47,2893.43,7.94482e+06,6.24345e+06,3372,2874.23,1.04084e+08,2.91743,7.36216,2.13104,11.656
0,473,9.75842e+06,4113.83,2875.29,7.94724e+06,6.24177e+06,3299.72,2858.09,1.04086e+08,2.85616,7.31913,4.61884,8.11182
0,474,9.75485e+06,4021.54,2856.93,7.94945e+06,6.24023e+06,3226.04,2841.54,1.04088e+08,2.79345,7.27505,5.56409,5.66353
0,475,9.75165e+06,3928.32,2838.56,7.95144e+06,6.23884e+06,3151.57,2824.79,1.04089e+08,2.72984,7.23045,2.71206,8.28977
0,476,9.74881e+06,3834.86,2820.36,7.95321e+06,6.23759e+06,3076.85,2808.04,1.0409e+08,2.66581,7.18582,2.44827,6.83537
0,477,9.74633e+06,3741.78,2802.5,7.95477e+06,6.23649e+06,3002.38,2791.44,1.04091e+08,2.60181,7.14161,3.22238,3.83841
0,478,9.74422e+06,3649.64,2785.15,7.95612e+06,6.23554e+06,2928.62,2775.18,1.04092e+08,2.53824,7.09826,1.90785,6.67584
0,479,9.74246e+06,3558.91,2768.45,7.95725e+06,6.23473e+06,2855.95,2759.39,1.04093e+08,2.47548,7.05617,0.987627,9.41492
0,480,9.74105e+06,3470.02,2752.54,7.95817e+06,6.23406e+06,2784.73,2744.22,1.04093e+08,2.41382,7.01569,2.49825,9.45436
0,481,9.73997e+06,3383.34,2737.51,7.95889e+06,6.23353e+06,2715.23,2729.78,1.04093e+08,2.35353,6.97713,1.2319,4.89501
0,482,9.73922e+06,3299.15,2723.46,7.95941e+06,6.23314e+06,2647.71,2716.17,1.04093e+08,2.29486,6.94076,1.54811,4.67062
0,483,9.73877e+06,3217.69,2710.48,7.95973e+06,6.23289e+06,2582.35,2703.47,1.04093e+08,2.23797,6.9068,0,1.89716
0,484,9.73863e+06,3139.15,2698.6,7.95985e+06,6.23277e+06,2519.32,2691.75,1.04093e+08,2.18301,6.87543,0.923315,2.43252
0,485,9.73877e+06,3063.66,2687.89,7.9598e+06,6.23278e+06,2458.71,2681.05,1.04092e+08,2.1301,6.84678,2.58573,7.34229
0,486,9.73918e+06,2991.31,2678.34,7.95956e+06,6.23291e+06,2400.61,2671.4,1.04091e+08,2.07931,6.82092,2.53231,2.53324
0,487,9.73985e+06,2922.15,2669.97,7.95915e+06,6.23317e+06,2345.05,2662.8,1.0409e+08,2.03069,6.79791,1.6666,6.34221
0,488,9.74075e+06,2856.2,2662.77,7.95858e+06,6.23355e+06,2292.07,2655.26,1.04089e+08,1.98427,6.77773,2.8172,5.60329
0,489,9.74189e+06,2793.45,2656.7,7.95784e+06,6.23404e+06,2241.64,2648.74,1.04088e+08,1.94004,6.76034,0.0482637,4.52781
0,490,9.74323e+06,2733.85,2651.72,7.95694e+06,6.23464e+06,2193.74,2643.22,1.04087e+08,1.898,6.74566,1.51787,7.82595
0,491,9.74477e+06,2677.35,2647.78,7.9559e+06,6.23535e+06,2148.32,2638.63,1.04086e+08,1.85811,6.73357,1.78186,4.75292
0,492,9.7465e+06,2623.88,2644.8,7.95472e+06,6.23617e+06,2105.33,2634.92,1.04084e+08,1.82031,6.7239,2.67654,2.48374
0,493,9.7484e+06,2573.33,2642.71,7.9534e+06,6.23708e+06,2064.69,2632,1.04083e+08,1.78457,6.71647,1.76602,9.7302
0,494,9.75046e+06,2525.62,2641.4,7.95195e+06,6.2381e+06,2026.32,2629.79,1.04082e+08,1.7508,6.71107,2.14976,4.07572
0,495,9.75267e+06,2480.62,2640.79,7.95037e+06,6.2392e+06,1990.13,2628.2,1.0408e+08,1.71893,6.70744,3.01764,7.82283
0,496,9.75501e+06,2438.24,2640.75,7.94868e+06,6.2404e+06,1956.04,2627.11,1.04079e+08,1.6889,6.70534,0.402771,5.35466
0,497,9.75748e+06,2398.34,2641.18,7.94687e+06,6.24168e+06,1923.96,2626.42,1.04077e+08,1.66062,6.70449,4.80353,7.00379
0,498,9.76007e+06,2360.82,2641.96,7.94496e+06,6.24305e+06,1893.78,2626.02,1.04076e+08,1.63402,6.70459,0.0161839,12.9725
0,499,9.76278e+06,2325.57,2642.97,7.94294e+06,6.24449e+06,1865.43,2625.79,1.04075e+08,1.60901,6.70536,1.80542,5.62338
0,500,9.76558e+06,2292.47,2644.1,7.94084e+06,6.246e+06,1838.81,2625.63,1.04073e+08,1.58552,6.70649,0.0179813,5.08337
0,501,9.76848e+06,2261.42,2645.23,7.93864e+06,6.24759e+06,1813.83,2625.41,1.04072e+08,1.56347,6.70771,3.59648,6.20665
0,502,9.77146e+06,2232.33,2646.25,7.93636e+06,6.24924e+06,1790.43,2625.03,1.0407e+08,1.5428,6.70871,1.59324,1.48185
0,503,9.77454e+06,2205.09,2647.05,7.93401e+06,6.25095e+06,1768.52,2624.39,1.04069e+08,1.52344,6.70924,0.475206,10.4893
0,504,9.77769e+06,2179.63,2647.53,7.93158e+06,6.25272e+06,1748.04,2623.4,1.04067e+08,1.50532,6.70905,0.874245,3.77336
0,505,9.78091e+06,2155.87,2647.62,7.92909e+06,6.25453e+06,1728.92,2621.98,1.04066e+08,1.48841,6.70789,1.58824,6.5666
0,506,9.7842e+06,2133.75,2647.22,7.92655e+06,6.2564e+06,1711.12,2620.05,1.04064e+08,1.47264,6.70558,0.767242,8.4799
0,507,9.78757e+06,2113.21,2646.29,7.92395e+06,6.2583e+06,1694.6,2617.56,1.04063e+08,1.45797,6.70193,1.15355,9.15692
0,508,9.79099e+06,2094.21,2644.77,7.9213e+06,6.26025e+06,1679.3,2614.45,1.04061e+08,1.44438,6.69682,1.04042,5.21598
0,509,9.79447e+06,2076.72,2642.63,7.91861e+06,6.26222e+06,1665.22,2610.71,1.0406e+08,1.43183,6.69013,1.53298,8.43821
0,510,9.79802e+06,2060.71,2639.84,7.91589e+06,6.26422e+06,1652.32,2606.31,1.04058e+08,1.4203,6.68181,0,3.92389
0,511,9.80161e+06,2046.16,2636.41,7.91314e+06,6.26624e+06,1640.59,2601.26,1.04056e+08,1.40979,6.67184,1.23848,4.62977
0,512,9.80526e+06,2033.09,2632.35,7.91037e+06,6.26828e+06,1630.04,2595.57,1.04055e+08,1.40028,6.66023,3.41468,8.05953
0,513,9.80896e+06,2021.49,2627.69,7.90758e+06,6.27034e+06,1620.68,2589.27,1.04053e+08,1.39179,6.64705,0,4.50749
0,514,9.81271e+06,2011.38,2622.47,7.90478e+06,6.27239e+06,1612.5,2582.43,1.04051e+08,1.38431,6.63238,1.342,5.259
0,515,9.81649e+06,2002.8,2616.75,7.90197e+06,6.27446e+06,1605.54,2575.08,1.0405e+08,1.37786,6.61637,0.200982,6.10032
0,516,9.82032e+06,1995.78,2610.61,7.89916e+06,6.27652e+06,1599.83,2567.32,1.04048e+08,1.37247,6.5992,1.9397,5.73291
0,517,9.82418e+06,1990.36,2604.13,7.89636e+06,6.27857e+06,1595.4,2559.23,1.04046e+08,1.36817,6.58106,0,14.1469
0,518,9.82808e+06,1986.61,2597.4,7.89356e+06,6.28061e+06,1592.29,2550.9,1.04044e+08,1.36498,6.56218,0.140578,5.96904
0,519,9.83199e+06,1984.58,2590.54,7.89079e+06,6.28264e+06,1590.56,2542.45,1.04042e+08,1.36295,6.54283,1.41238,2.54073
0,520,9.83593e+06,1984.34,2583.65,7.88803e+06,6.28465e+06,1590.26,2533.98,1.0404e+08,1.36213,6.52329,0.314907,8.79968
0,521,9.83988e+06,1985.97,2576.86,7.8853e+06,6.28663e+06,1591.45,2525.61,1.04038e+08,1.36256,6.50385,1.08608,6.33748
0,522,9.84384e+06,1989.56,2570.28,7.8826e+06,6.28859e+06,1594.2,2517.48,1.04036e+08,1.3643,6.48481,1.67177,4.65508
0,523,9.84779e+06,1995.18,2564.04,7.87993e+06,6.29052e+06,1598.57,2509.69,1.04034e+08,1.3674,6.46649,1.88072,10.478
0,524,9.85173e+06,2002.93,2558.26,7.8773e+06,6.29242e+06,1604.65,2502.38,1.04031e+08,1.37194,6.44921,3.81036,7.07844
0,525,9.85566e+06,2012.91,2553.07,7.87471e+06,6.29428e+06,1612.5,2495.66,1.04029e+08,1.37797,6.43328,1.14625,1.20734
0,526,9.85955e+06,2025.23,2548.58,7.87218e+06,6.2961e+06,1622.21,2489.66,1.04027e+08,1.38556,6.41899,3.39555,11.5814
0,527,9.8634e+06,2039.97,2544.9,7.86969e+06,6.29787e+06,1633.87,2484.49,1.04024e+08,1.39478,6.40666,0,5.16903
0,528,9.86721e+06,2057.25,2542.15,7.86726e+06,6.29961e+06,1647.55,2480.25,1.04022e+08,1.4057,6.39656,3.46215,7.15485
0,529,9.87094e+06,2077.17,2540.43,7.8649e+06,6.30129e+06,1663.34,2477.04,1.04019e+08,1.4184,6.38895,0.395784,7.24522
0,530,9.87461e+06,2099.84,2539.81,7.8626e+06,6.30292e+06,1681.33,2474.95,1.04017e+08,1.43294,6.38407,1.24758,4.55953
0,531,9.87818e+06,2125.37,2540.39,7.86036e+06,6.3045e+06,1701.61,2474.06,1.04014e+08,1.44941,6.38214,0,4.21984
0,532,9.88165e+06,2153.86,2542.22,7.85821e+06,6.30602e+06,1724.25,2474.45,1.04012e+08,1.46787,6.38334,1.39158,8.63696
0,533,9.885e+06,2185.4,2545.38,7.85613e+06,6.30749e+06,1749.33,2476.16,1.04009e+08,1.4884,6.38784,1.56814,8.33983
0,534,9.88822e+06,2220.1,2549.89,7.85414e+06,6.30889e+06,1776.95,2479.24,1.04006e+08,1.51105,6.39575,3.24029,6.47123
0,535,9.89129e+06,2258.05,2555.78,7.85223e+06,6.31022e+06,1807.16,2483.72,1.04004e+08,1.53591,6.40718,2.18498,8.61675
0,536,9.89419e+06,2299.32,2563.08,7.85043e+06,6.31149e+06,1840.04,2489.61,1.04001e+08,1.56302,6.42218,2.34549,8.19772
0,537,9.89692e+06,2343.99,2571.77,7.84872e+06,6.31269e+06,1875.64,2496.93,1.03999e+08,1.59244,6.44076,0,6.4893
0,538,9.89945e+06,2392.12,2581.85,7.84711e+06,6.31381e+06,1914.01,2505.65,1.03996e+08,1.62421,6.46291,2.11656,3.1229
0,539,9.90176e+06,2443.74,2593.26,7.84562e+06,6.31485e+06,1955.19,2515.74,1.03993e+08,1.65837,6.48858,2.32965,11.3428
0,540,9.90385e+06,2498.88,2605.98,7.84425e+06,6.31581e+06,1999.2,2527.17,1.03991e+08,1.69494,6.51765,1.72874,6.51527
0,541,9.9057e+06,2557.54,2619.92,7.843e+06,6.31669e+06,2046.04,2539.88,1.03989e+08,1.73393,6.54999,0,3.88093
0,542,9.90729e+06,2619.7,2635.01,7.84188e+06,6.31747e+06,2095.7,2553.78,1.03986e+08,1.77534,6.58541,1.9802,6.75978
0,543,9.9086e+06,2685.31,2651.15,7.8409e+06,6.31816e+06,2148.13,2568.79,1.03984e+08,1.81914,6.62371,0.689386,5.13681
0,544,9.90962e+06,2754.28,2668.22,7.84007e+06,6.31875e+06,2203.28,2584.8,1.03982e+08,1.86528,6.6646,3.62485,8.2207
0,545,9.91035e+06,2826.5,2686.08,7.83938e+06,6.31924e+06,2261.05,2601.7,1.03979e+08,1.9137,6.7078,1.82767,9.12838
